UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947860.0,2138401.0,928.0,0.0249,-0.104,-0.77808,0.61902,0.01733,-451.81952,-90.85663,-11.154361338101449,5.164054438426494,13.496592813437218
-1565833947854.0,2138411.0,934.0,0.02466,-0.1037,-0.77802,0.61914,0.01733,-452.3522,-90.58321,-11.10922039719452,5.165775348850584,13.478535011434403
-1565833947850.0,2138411.0,938.0,0.02441,-0.10345,-0.77802,0.6192,0.01733,-452.4787,-90.26525,-11.068529517029157,5.171059680389106,13.472347645602937
-1565833947844.0,2138417.0,944.0,0.02423,-0.10309,-0.77802,0.61926,0.01733,-452.58603,-89.90438,-11.02264559919867,5.162236607600958,13.46350975836873
-1565833947838.0,2138425.0,950.0,0.02399,-0.10272,-0.77795,0.61938,0.01733,-453.18066,-89.59008,-10.970933851918184,5.1589694566150355,13.442361559621986
-1565833947832.0,2138435.0,956.0,0.02374,-0.10229,-0.77795,0.61945,0.01733,-453.3175,-89.13913,-10.913654609089447,5.1515269269701935,13.43199944993853
-1565833947827.0,2138435.0,961.0,0.0235,-0.10187,-0.77802,0.61951,0.01733,-453.017,-88.615944,-10.858796117517041,5.143588804907245,13.43310578228295
-1565833947822.0,2138442.0,966.0,0.02301,-0.10089,-0.77802,0.61963,0.01733,-453.27112,-87.63047,-10.733857218315341,5.118992481561951,13.410310644891851
-1565833947817.0,2138448.0,971.0,0.02277,-0.10034,-0.77808,0.61969,0.01733,-453.03247,-87.02494,-10.666907122851123,5.101802164299053,13.407116052902424
-1565833947809.0,2138458.0,979.0,0.02252,-0.09979,-0.77808,0.61975,0.01733,-453.16034,-86.4852,-10.59857794649754,5.085658681985731,13.394551698555205
-1565833947804.0,2138458.0,984.0,0.02234,-0.09924,-0.77814,0.61981,0.01733,-452.90335,-85.913536,-10.535910394213513,5.0630880334817965,13.391321664814157
-1565833947799.0,2138467.0,989.0,0.02216,-0.09869,-0.77814,0.61987,0.01733,-453.0099,-85.412224,-10.47258170124882,5.0406660175365445,13.378695409688234
-1565833947794.0,2138467.0,994.0,0.02191,-0.09796,-0.7782,0.61993,0.01733,-452.77606,-84.67117,-10.38837997282744,5.01151561655274,13.371930015740347
-1565833947787.0,2138476.0,1001.0,0.02167,-0.09735,-0.7782,0.62,0.01733,-452.90677,-84.09314,-10.315321005723773,4.9902840808750275,13.358124211336829
-1565833947783.0,2138476.0,1005.0,0.0213,-0.09613,-0.77826,0.62018,0.01733,-452.80115,-82.93012,-10.17782557581143,4.938242992223253,13.339096553207327
-1565833947776.0,2138485.0,1012.0,0.02106,-0.0954,-0.77832,0.62024,0.01733,-452.56158,-82.19678,-10.094404628280122,4.908167646152384,13.332695208514721
-1565833947771.0,2138493.0,1017.0,0.02087,-0.09479,-0.77832,0.6203,0.01733,-452.66867,-81.6462,-10.024945566838708,4.882315663520646,13.319291389725123
-1565833947765.0,2138500.0,1023.0,0.02069,-0.09399,-0.77838,0.62042,0.01733,-452.45737,-80.8971,-9.939534469393246,4.842511701332958,13.310273488307345
-1565833947757.0,2138500.0,1031.0,0.02051,-0.09332,-0.77838,0.62048,0.01733,-452.5616,-80.308205,-9.865313647507735,4.811464869559846,13.29580459411838
-1565833947754.0,2138512.0,1034.0,0.02032,-0.09259,-0.77838,0.62054,0.01733,-452.6695,-79.66974,-9.78489530814202,4.777023876178959,13.280241753669102
-1565833947748.0,2138517.0,1040.0,0.02014,-0.09174,-0.77844,0.62067,0.01733,-452.46457,-78.88584,-9.694985865623194,4.7337158578378755,13.270397385784307
-1565833947743.0,2138517.0,1045.0,0.01996,-0.091,-0.77844,0.62073,0.01733,-452.56863,-78.245735,-9.61441491528115,4.6976444786460965,13.254856451809971
-1565833947737.0,2138525.0,1051.0,0.01978,-0.09021,-0.7785,0.62085,0.01733,-452.35458,-77.506966,-9.530035265725767,4.658481941455255,13.246689933801846
-1565833947732.0,2138525.0,1056.0,0.01941,-0.08856,-0.77856,0.62103,0.01733,-452.24756,-76.03646,-9.353472075234361,4.575525617632494,13.221188717353215
-1565833947725.0,2138541.0,1063.0,0.01923,-0.08777,-0.77856,0.62109,0.01733,-452.3502,-75.36019,-9.268429032929118,4.535842468393506,13.205190314575361
-1565833947718.0,2138541.0,1070.0,0.0191,-0.08698,-0.77856,0.62122,0.01733,-452.49136,-74.71286,-9.187127839742972,4.492375877982271,13.187779685072528
-1565833947714.0,2138551.0,1074.0,0.01892,-0.08618,-0.77863,0.62128,0.01733,-452.17087,-73.958885,-9.101915168646194,4.451802812910691,13.182917997853693
-1565833947708.0,2138551.0,1080.0,0.01874,-0.08527,-0.77863,0.6214,0.01733,-452.3178,-73.19623,-9.006110283566354,4.404107359656833,13.163864193399817
-1565833947701.0,2138563.0,1087.0,0.01855,-0.08447,-0.77863,0.62146,0.01733,-452.4209,-72.5071,-8.919560097938886,4.3645592870388175,13.14825726633876
-1565833947697.0,2138563.0,1091.0,0.01825,-0.08295,-0.77869,0.62164,0.01733,-452.2876,-71.174835,-8.76024557889788,4.284438605217667,13.126986184318582
-1565833947690.0,2138570.0,1098.0,0.01807,-0.08215,-0.77869,0.62177,0.01733,-452.43784,-70.4926,-8.674632661039388,4.244626034950108,13.110331687909849
-1565833947685.0,2138580.0,1103.0,0.01794,-0.08142,-0.77869,0.62183,0.01733,-452.52365,-69.88806,-8.598855789719794,4.2046651240826565,13.096371097692739
-1565833947675.0,2138589.0,1113.0,0.01788,-0.08081,-0.77875,0.62189,0.01733,-452.2302,-69.35403,-8.539591160638368,4.166884455063838,13.093977559783411
-1565833947673.0,2138589.0,1115.0,0.01776,-0.08014,-0.77875,0.62195,0.01733,-452.31226,-68.79922,-8.470040036413465,4.1303017422605945,13.081256478562324
-1565833947669.0,2138597.0,1119.0,0.0177,-0.07941,-0.77881,0.62195,0.01733,-451.97733,-68.17796,-8.399736880101008,4.083386607582335,13.078171363697393
-1565833947664.0,2138597.0,1124.0,0.01764,-0.0788,-0.77881,0.62201,0.0174,-452.0444,-67.70077,-8.339971060503588,4.04571351034855,13.066560618521024
-1565833947654.0,2138613.0,1134.0,0.01758,-0.07819,-0.77887,0.62201,0.0174,-451.70798,-67.168274,-8.280635855799165,4.007373676234778,13.065734915212133
-1565833947653.0,2138613.0,1135.0,0.01758,-0.07764,-0.77893,0.62207,0.01733,-451.40094,-66.71473,-8.231173876166089,3.968490066963224,13.064671746884372
-1565833947647.0,2138617.0,1141.0,0.01758,-0.07648,-0.77905,0.62207,0.01746,-450.7027,-65.76434,-8.126567695061896,3.88536374719078,13.064178148817632
-1565833947640.0,2138626.0,1148.0,0.01758,-0.07593,-0.77911,0.62201,0.01746,-450.31018,-65.31105,-8.0768882697018,3.8454237785294993,13.065755008528612
-1565833947634.0,2138626.0,1154.0,0.01764,-0.07532,-0.77917,0.62201,0.01746,-449.94986,-64.84943,-8.026152192113658,3.7963576368517526,13.065085227340617
-1565833947630.0,2138633.0,1158.0,0.0177,-0.07489,-0.7793,0.62195,0.01746,-449.12872,-64.45752,-7.992281716183503,3.7594926155665016,13.07971793549251
-1565833947622.0,2138633.0,1166.0,0.01776,-0.07434,-0.77942,0.62183,0.01746,-448.32773,-63.987717,-7.947279978925225,3.7135718400277784,13.092087172779614
-1565833947619.0,2138647.0,1169.0,0.01782,-0.07385,-0.77954,0.6217,0.01746,-447.5215,-63.562603,-7.907715276206518,3.671865502966783,13.105695612042908
-1565833947613.0,2138652.0,1175.0,0.01788,-0.07324,-0.77972,0.62158,0.01746,-446.3756,-63.002087,-7.857749005504307,3.6215706591946533,13.126739570538987
-1565833947607.0,2138652.0,1181.0,0.01801,-0.0722,-0.78003,0.62128,0.01746,-444.3425,-62.063686,-7.77434317416919,3.5325831056849926,13.165208787531384
-1565833947602.0,2138662.0,1186.0,0.01807,-0.07178,-0.78021,0.62109,0.01746,-443.15906,-61.6451,-7.741491149413522,3.495313153332906,13.190882127880997
-1565833947595.0,2138670.0,1193.0,0.01813,-0.07123,-0.78046,0.62091,0.01746,-441.58917,-61.079388,-7.6973886820597475,3.4487302902115418,13.22545882874175
-1565833947590.0,2138677.0,1198.0,0.01813,-0.07074,-0.78064,0.62067,0.01746,-440.3974,-60.58206,-7.653767639074373,3.4114800971427726,13.251306226935341
-1565833947583.0,2138677.0,1205.0,0.01819,-0.07025,-0.78088,0.62042,0.01746,-438.85236,-60.07232,-7.6148646886304165,3.368674593620596,13.286802663081843
-1565833947578.0,2138686.0,1210.0,0.01819,-0.06976,-0.78113,0.62018,0.01746,-437.27988,-59.525517,-7.571775473773585,3.331334644962486,13.323852465871553
-1565833947571.0,2138695.0,1217.0,0.01819,-0.06927,-0.78143,0.61987,0.01746,-435.39008,-58.942776,-7.528918161971834,3.2933621534325987,13.370322976620102
-1565833947567.0,2138695.0,1221.0,0.01819,-0.06842,-0.78198,0.61926,0.01746,-431.93436,-57.919292,-7.454600224156224,3.226948529619891,13.457293721860154
-1565833947560.0,2138701.0,1228.0,0.01813,-0.06805,-0.78229,0.61896,0.01746,-430.04913,-57.393524,-7.418443015047965,3.2030480572652866,13.507211388232818
-1565833947555.0,2138709.0,1233.0,0.01807,-0.06775,-0.78253,0.61859,0.01746,-428.50745,-56.970615,-7.3879608895947815,3.183748957173963,13.548613017327867
-1565833947550.0,2138709.0,1238.0,0.01801,-0.06738,-0.7829,0.61823,0.01746,-426.28693,-56.408222,-7.35211335079581,3.1593210730309447,13.609370391115178
-1565833947545.0,2138718.0,1243.0,0.01794,-0.06714,-0.7832,0.61786,0.01746,-424.4511,-55.984985,-7.326827101139786,3.14511360002251,13.661236802040065
-1565833947537.0,2138718.0,1251.0,0.01788,-0.06689,-0.78351,0.61749,0.01746,-422.57538,-55.556427,-7.301405734059673,3.1293031879598576,13.714559293482111
-1565833947533.0,2138731.0,1255.0,0.01782,-0.06665,-0.78387,0.61707,0.01746,-420.42017,-55.102634,-7.277164050613811,3.113742034241164,13.777030445268693
-1565833947527.0,2138738.0,1261.0,0.0177,-0.06653,-0.78418,0.6167,0.01746,-418.5855,-54.738605,-7.259334685641414,3.1125844293557385,13.83240748330121
-1565833947522.0,2138745.0,1266.0,0.01746,-0.06628,-0.78485,0.61591,0.01746,-414.6715,-53.978226,-7.223048788363385,3.1091380287151793,13.952079196616964
-1565833947515.0,2138745.0,1273.0,0.01721,-0.0661,-0.78516,0.61548,0.01746,-412.86523,-53.51563,-7.190455876360584,3.115058607500638,14.008238100029686
-1565833947511.0,2138754.0,1277.0,0.01703,-0.06604,-0.78552,0.61511,0.01746,-410.84918,-53.14083,-7.174265004611593,3.1235319606189607,14.072590430353102
-1565833947503.0,2138762.0,1285.0,0.01685,-0.06592,-0.78577,0.61475,0.01746,-409.4019,-52.801,-7.151796313016925,3.1280807595179345,14.118547713771378
-1565833947499.0,2138762.0,1289.0,0.01654,-0.0658,-0.78613,0.61438,0.01746,-407.43893,-52.32698,-7.120985141253152,3.144092357859461,14.18233964242053
-1565833947492.0,2138769.0,1296.0,0.01624,-0.06567,-0.78644,0.61395,0.01746,-405.6941,-51.886497,-7.089497133563759,3.15817370071282,14.239448650142478
-1565833947485.0,2138778.0,1303.0,0.01593,-0.06555,-0.78674,0.61359,0.01746,-404.05762,-51.45831,-7.058295109447371,3.1744413610705893,14.293622292768731
-1565833947482.0,2138778.0,1306.0,0.01532,-0.06537,-0.78723,0.61298,0.01746,-401.4101,-50.724525,-7.00151549668834,3.2114067035713245,14.383079200061943
-1565833947476.0,2138785.0,1312.0,0.01489,-0.06519,-0.78754,0.61261,0.01746,-399.7676,-50.20009,-6.956510306285739,3.234296622479413,14.438509750943894
-1565833947470.0,2138793.0,1318.0,0.01459,-0.06506,-0.78778,0.61237,0.01746,-398.52914,-49.81986,-6.924929093022532,3.250078991055964,14.48046632863165
-1565833947465.0,2138802.0,1323.0,0.01422,-0.06494,-0.78796,0.61212,0.01746,-397.5802,-49.449055,-6.888904709578825,3.2729426170412763,14.513483919526038
-1565833947460.0,2138802.0,1328.0,0.01392,-0.06482,-0.78821,0.61188,0.01746,-396.30582,-49.073654,-6.8583395802881775,3.289459051965928,14.557183168634012
-1565833947453.0,2138802.0,1335.0,0.01355,-0.0647,-0.78839,0.61163,0.01746,-395.36465,-48.70648,-6.822348779326199,3.3123693200470776,14.590231664632554
-1565833947449.0,2138815.0,1339.0,0.01318,-0.06451,-0.78857,0.61139,0.01746,-394.43378,-48.295815,-6.77997727199988,3.3304639053103924,14.62209061266256
-1565833947443.0,2138822.0,1345.0,0.01257,-0.06421,-0.78894,0.61102,0.01746,-392.5877,-47.59038,-6.71194222138201,3.3613648688273097,14.68578041674651
-1565833947437.0,2138830.0,1351.0,0.01233,-0.06403,-0.78906,0.61084,0.01746,-391.95956,-47.28862,-6.679267803117768,3.368981955116377,14.706756502587623
-1565833947432.0,2138830.0,1356.0,0.01208,-0.06378,-0.78925,0.61066,0.01746,-391.01834,-46.899433,-6.6399923403681935,3.3725151270218467,14.737815241535372
-1565833947426.0,2138837.0,1362.0,0.01184,-0.0636,-0.78937,0.61053,0.01746,-390.42587,-46.60029,-6.60739730012178,3.3805289504128666,14.757664940119255
-1565833947420.0,2138846.0,1368.0,0.01166,-0.06342,-0.78949,0.61041,0.01746,-389.83362,-46.331253,-6.579014405561061,3.383190000169639,14.777181085287125
-1565833947412.0,2138846.0,1376.0,0.01147,-0.06323,-0.78961,0.61023,0.01746,-389.20547,-46.051144,-6.548938534493067,3.3856313225357875,14.79797636330241
-1565833947409.0,2138855.0,1379.0,0.01135,-0.06305,-0.78973,0.61011,0.01746,-388.60876,-45.812744,-6.524752707874217,3.3828744610170447,14.817401071525353
-1565833947404.0,2138860.0,1384.0,0.01123,-0.06287,-0.78986,0.60999,0.01746,-387.96893,-45.5697,-6.500638309517669,3.3801129812517523,14.838408285024812
-1565833947398.0,2138860.0,1390.0,0.01111,-0.06274,-0.78992,0.60986,0.01746,-387.63516,-45.39604,-6.480596098592539,3.3808776864587866,14.849321822147928
-1565833947393.0,2138870.0,1395.0,0.01105,-0.06256,-0.79004,0.60974,0.01746,-387.03497,-45.188377,-6.460600896952188,3.3727031077291008,14.868661934622935
-1565833947388.0,2138877.0,1400.0,0.01099,-0.06232,-0.79022,0.6095,0.01746,-386.09628,-44.910976,-6.435375676908122,3.359402414363451,14.899438758933073
-1565833947380.0,2138887.0,1408.0,0.01093,-0.06219,-0.79034,0.60937,0.01746,-385.494,-44.73638,-6.419950580567953,3.3546710490862592,14.919709987035219
-1565833947376.0,2138887.0,1412.0,0.01093,-0.06207,-0.79047,0.60925,0.01746,-384.8485,-44.59232,-6.409711769870985,3.34525918051872,14.94135110693233
-1565833947370.0,2138897.0,1418.0,0.01086,-0.06195,-0.79059,0.60913,0.01746,-384.2568,-44.420277,-6.394515883632941,3.34221568424672,14.9615528995933
-1565833947364.0,2138897.0,1424.0,0.01086,-0.06189,-0.79065,0.60901,0.01746,-383.91962,-44.350674,-6.389284773268174,3.337093199088728,14.972998332183963
-1565833947360.0,2138907.0,1428.0,0.0108,-0.06177,-0.79077,0.60889,0.01746,-383.32953,-44.18416,-6.374785050816731,3.3331502322466844,14.993191686750023
-1565833947354.0,2138913.0,1434.0,0.01074,-0.06165,-0.79089,0.6087,0.01746,-382.69696,-44.017517,-6.3601985025319445,3.3287168841900416,15.015036588159077
-1565833947347.0,2138913.0,1441.0,0.01068,-0.06152,-0.79102,0.60858,0.01746,-382.06683,-43.84062,-6.3448493092430365,3.324074016630608,15.036682139299344
-1565833947343.0,2138922.0,1445.0,0.0105,-0.06122,-0.79126,0.60834,0.01746,-380.90512,-43.444817,-6.30615356618278,3.3174850307093,15.07642444570186
-1565833947337.0,2138930.0,1451.0,0.01038,-0.06104,-0.79138,0.60815,0.0174,-380.2864,-43.21419,-6.28187725815571,3.314340737008516,15.09762019008258
-1565833947329.0,2138938.0,1459.0,0.01025,-0.06091,-0.79156,0.60797,0.01746,-379.42023,-42.98146,-6.261926640513797,3.3156046309476324,15.12870333954531
-1565833947325.0,2138938.0,1463.0,0.01013,-0.06067,-0.79169,0.60785,0.0174,-378.8071,-42.710587,-6.232292020169583,3.3087723961175506,15.149045383436288
-1565833947319.0,2138944.0,1469.0,0.00995,-0.06049,-0.79181,0.60767,0.01746,-378.20685,-42.453995,-6.203854160451985,3.3111838730635195,15.170151233815815
-1565833947313.0,2138944.0,1475.0,0.00983,-0.06024,-0.79199,0.60748,0.0174,-377.3426,-42.154087,-6.173565205954186,3.3031358484623956,15.199915923253357
-1565833947310.0,2138955.0,1478.0,0.00958,-0.05994,-0.79218,0.6073,0.0174,-376.4596,-41.758698,-6.129718459578586,3.303496735402872,15.23061789624866
-1565833947303.0,2138960.0,1485.0,0.0094,-0.05957,-0.7923,0.60712,0.01746,-375.8666,-41.387184,-6.083831151448216,3.292711941542267,15.249312084947604
-1565833947295.0,2138970.0,1493.0,0.00916,-0.05927,-0.79248,0.60693,0.0174,-375.02365,-41.004143,-6.040603229344328,3.2921501917759644,15.278715259259016
-1565833947292.0,2138970.0,1496.0,0.00873,-0.05853,-0.79285,0.60657,0.01746,-373.31403,-40.17555,-5.944844930195673,3.2769231529001566,15.336814160494896
-1565833947286.0,2138981.0,1502.0,0.00854,-0.05817,-0.79297,0.60645,0.01746,-372.76608,-39.810978,-5.899245036646133,3.268231085619497,15.354337189134938
-1565833947279.0,2138981.0,1509.0,0.0083,-0.05774,-0.79315,0.60626,0.0174,-371.93515,-39.354355,-5.8440697063661045,3.2587131110197847,15.382213862685603
-1565833947274.0,2138992.0,1514.0,0.00806,-0.05731,-0.79327,0.60608,0.0174,-371.35828,-38.925644,-5.7885103724395135,3.2493451813838212,15.400467022649323
-1565833947270.0,2138997.0,1518.0,0.00781,-0.05688,-0.7934,0.60596,0.0174,-370.77948,-38.489586,-5.732380440181595,3.241295071550087,15.418898236680164
-1565833947263.0,2138997.0,1525.0,0.00751,-0.05634,-0.79358,0.60577,0.0174,-369.96082,-37.942924,-5.662934482148463,3.229673601532544,15.445658154774065
-1565833947258.0,2139007.0,1530.0,0.00732,-0.05597,-0.7937,0.60565,0.01746,-369.4199,-37.57829,-5.616417601993367,3.220382758064439,15.463232960461653
-1565833947252.0,2139013.0,1536.0,0.00708,-0.05548,-0.79382,0.60553,0.01746,-368.88452,-37.118393,-5.555404333206985,3.207323108381181,15.479474200160496
-1565833947245.0,2139013.0,1543.0,0.00665,-0.0545,-0.79407,0.60535,0.01746,-367.80975,-36.221676,-5.436954486622132,3.177075649539876,15.512131366675533
-1565833947240.0,2139023.0,1548.0,0.00641,-0.05414,-0.79419,0.60522,0.01746,-367.2711,-35.84443,-5.387882858638614,3.173040806327896,15.530294753322607
-1565833947235.0,2139030.0,1553.0,0.00623,-0.05359,-0.79425,0.60516,0.01746,-367.01117,-35.40409,-5.325188855773395,3.1508328431787134,15.535034998841368
-1565833947229.0,2139038.0,1559.0,0.00604,-0.05316,-0.79437,0.6051,0.01746,-366.51266,-35.0095,-5.273198267320033,3.137838571114039,15.55066319834522
-1565833947224.0,2139038.0,1564.0,0.00586,-0.05273,-0.79443,0.60504,0.01746,-366.25278,-34.643272,-5.221535607276148,3.1239841920598685,15.556889991889463
-1565833947219.0,2139045.0,1569.0,0.00562,-0.05225,-0.79449,0.60498,0.01746,-365.99762,-34.219803,-5.161125333110409,3.1121375736221077,15.562681492215845
-1565833947212.0,2139053.0,1576.0,0.00543,-0.05176,-0.79456,0.60498,0.01746,-365.73523,-33.810234,-5.103359455304892,3.095397868431061,15.568427737303793
-1565833947207.0,2139053.0,1581.0,0.00525,-0.05133,-0.79462,0.60492,0.01746,-365.47565,-33.44556,-5.0517034937866105,3.081567732839205,15.574774925734303
-1565833947202.0,2139065.0,1586.0,0.00494,-0.05048,-0.79468,0.60492,0.01746,-365.2623,-32.768387,-4.952500582708814,3.050796389588953,15.575251185106069
-1565833947196.0,2139065.0,1592.0,0.00482,-0.05011,-0.79468,0.60492,0.01746,-365.27142,-32.489956,-4.9102064955755,3.0360553042826095,15.571378609077684
-1565833947190.0,2139074.0,1598.0,0.00464,-0.04968,-0.79468,0.60492,0.01746,-365.2846,-32.147816,-4.858251382860583,3.0226209306222653,15.56697432732787
-1565833947185.0,2139081.0,1603.0,0.00452,-0.04938,-0.79474,0.60498,0.01746,-365.09213,-31.890974,-4.8227632169581955,3.0130481062669103,15.571869783553495
-1565833947179.0,2139081.0,1609.0,0.00439,-0.04901,-0.79474,0.60498,0.01746,-365.10156,-31.608122,-4.779785263542494,2.9992177665965167,15.56809370741749
-1565833947174.0,2139092.0,1614.0,0.00433,-0.04865,-0.79468,0.60504,0.01746,-365.37985,-31.384033,-4.7422737373639325,2.980062973363596,15.553453700888738
-1565833947167.0,2139096.0,1621.0,0.00421,-0.04834,-0.79468,0.6051,0.01746,-365.42444,-31.141989,-4.705534190263981,2.969816091880941,15.548882842877958
-1565833947161.0,2139096.0,1627.0,0.00409,-0.04779,-0.79462,0.60516,0.01746,-365.70697,-30.775038,-4.6464415480110866,2.9429279973948708,15.532393631636765
-1565833947155.0,2139106.0,1633.0,0.00403,-0.04755,-0.79462,0.60522,0.01746,-365.74774,-30.60263,-4.62028910377758,2.9320609581811876,15.528516884914694
-1565833947150.0,2139114.0,1638.0,0.00397,-0.0473,-0.79456,0.60529,0.01746,-366.0321,-30.444101,-4.5928999227975575,2.9205778214839615,15.514878464939102
-1565833947145.0,2139121.0,1643.0,0.00391,-0.04706,-0.79456,0.60535,0.01746,-366.0726,-30.27155,-4.566750764761934,2.909703632685977,15.511027462236854
-1565833947140.0,2139121.0,1648.0,0.00391,-0.04687,-0.79449,0.60541,0.01746,-366.3876,-30.179855,-4.548972686251202,2.8968608464376495,15.496615816053719
-1565833947133.0,2139130.0,1655.0,0.00385,-0.04663,-0.79443,0.60553,0.01746,-366.70276,-30.026985,-4.5225335528017245,2.886327655096908,15.481899052120184
-1565833947127.0,2139138.0,1661.0,0.00385,-0.04645,-0.79443,0.60559,0.01746,-366.73962,-29.918114,-4.506052549377709,2.874141675006854,15.47860797025264
-1565833947123.0,2139138.0,1665.0,0.00385,-0.04608,-0.79431,0.60571,0.01746,-367.2922,-29.733343,-4.471543925910198,2.8491207249788286,15.453090597908272
-1565833947118.0,2139149.0,1670.0,0.00385,-0.0459,-0.79431,0.60577,0.01746,-367.32907,-29.62433,-4.455068258980412,2.83692763695788,15.4498239943334
-1565833947112.0,2139149.0,1676.0,0.00385,-0.04572,-0.79425,0.60583,0.01746,-367.6057,-29.534708,-4.438279738832266,2.8247587021828973,15.437135039404481
-1565833947106.0,2139158.0,1682.0,0.00385,-0.04553,-0.79419,0.6059,0.0174,-367.88907,-29.438951,-4.420582499759206,2.8119445172361037,15.424111361277667
-1565833947100.0,2139165.0,1688.0,0.00385,-0.04541,-0.79419,0.60596,0.0174,-367.9259,-29.36624,-4.409610962200192,2.8039153702570774,15.42146453376327
-1565833947094.0,2139165.0,1694.0,0.00378,-0.04523,-0.79413,0.60602,0.0174,-368.20724,-29.243992,-4.387973445563687,2.798117111562868,15.408892939458227
-1565833947089.0,2139174.0,1699.0,0.00378,-0.04504,-0.79407,0.60614,0.0174,-368.52173,-29.148052,-4.370305826552708,2.785553025349342,15.39468185574016
-1565833947083.0,2139181.0,1705.0,0.00372,-0.04492,-0.79407,0.6062,0.0174,-368.56192,-29.047487,-4.355172397990037,2.7829834390002457,15.39213281981371
-1565833947077.0,2139181.0,1711.0,0.00366,-0.0448,-0.79401,0.6062,0.0174,-368.80685,-28.965822,-4.339705910410247,2.7801290150408895,15.381604689389192
-1565833947072.0,2139190.0,1716.0,0.00348,-0.04462,-0.79395,0.60632,0.0174,-369.13193,-28.79222,-4.310463878828127,2.7846456948137677,15.367756580971502
-1565833947067.0,2139197.0,1721.0,0.00336,-0.04449,-0.79388,0.60638,0.0174,-369.4577,-28.679642,-4.289892016934664,2.786866468019181,15.354196404164682
-1565833947061.0,2139206.0,1727.0,0.00323,-0.04443,-0.79388,0.60645,0.0174,-369.50735,-28.582909,-4.275396635590587,2.794889566735517,15.352099600825426
-1565833947054.0,2139206.0,1734.0,0.00311,-0.04437,-0.79382,0.60651,0.0174,-369.79266,-28.509575,-4.2612856474905865,2.8019714510640656,15.340796731973654
-1565833947049.0,2139215.0,1739.0,0.00305,-0.04431,-0.79382,0.60657,0.0174,-369.83243,-28.445246,-4.2516452267911,2.803565860149189,15.338848843855544
-1565833947044.0,2139221.0,1744.0,0.00293,-0.04431,-0.79376,0.60663,0.0174,-370.11823,-28.408371,-4.243027025754854,2.814819991287626,15.32813043056818
-1565833947037.0,2139221.0,1751.0,0.00287,-0.04431,-0.79376,0.60663,0.0174,-370.12128,-28.380466,-4.238859578963056,2.820284088449371,15.328211059534482
-1565833947032.0,2139235.0,1756.0,0.00281,-0.04437,-0.7937,0.60669,0.0174,-370.4042,-28.408075,-4.239901157776616,2.830248958965372,15.317995857555914
-1565833947028.0,2139235.0,1760.0,0.00262,-0.04449,-0.79364,0.60675,0.0174,-370.6935,-28.411762,-4.23740390917957,2.856228181647639,15.308542665502841
-1565833947022.0,2139241.0,1766.0,0.00256,-0.04462,-0.79358,0.60681,0.0174,-370.97684,-28.482187,-4.2448504752147205,2.8710664590747226,15.299016730639792
-1565833947016.0,2139249.0,1772.0,0.0025,-0.04468,-0.79358,0.60687,0.0174,-371.01633,-28.491001,-4.246192797505363,2.881014558903106,15.298244783322303
-1565833947009.0,2139258.0,1779.0,0.00244,-0.0448,-0.79352,0.60687,0.0174,-371.26343,-28.555273,-4.252703997007237,2.8948502222552452,15.290068625721503
-1565833947005.0,2139258.0,1783.0,0.00232,-0.04486,-0.79346,0.60693,0.0174,-371.5506,-28.554958,-4.249567868429363,2.9102786153353675,15.27994459413057
-1565833946999.0,2139264.0,1789.0,0.0022,-0.04492,-0.7934,0.60699,0.0174,-371.83807,-28.554619,-4.24642948803328,2.9257063934874497,15.269822082359795
-1565833946993.0,2139274.0,1795.0,0.00195,-0.04498,-0.79333,0.60712,0.0174,-372.21545,-28.496605,-4.234218186063562,2.9533310375840816,15.256627470730095
-1565833946987.0,2139274.0,1801.0,0.00177,-0.04492,-0.79327,0.60724,0.0174,-372.54337,-28.394472,-4.215930437719168,2.9661673807876587,15.243965938445157
-1565833946983.0,2139282.0,1805.0,0.00153,-0.04486,-0.79321,0.6073,0.0174,-372.8372,-28.263899,-4.193456328411826,2.984151992257426,15.23282276210901
-1565833946976.0,2139289.0,1812.0,0.00128,-0.04474,-0.79315,0.60736,0.0174,-373.1318,-28.09154,-4.164793575869115,2.9988612652809943,15.221100307782848
-1565833946931.0,2139289.0,1857.0,0.00104,-0.04456,-0.79309,0.60742,0.0174,-373.4258,-27.886679,-4.131334433563621,3.0084734847679586,15.20877483633511
-1565833946928.0,2139338.0,1860.0,0.00079,-0.04443,-0.79303,0.60754,0.0174,-373.75705,-27.707571,-4.101760180228127,3.022781364289034,15.195526149110123
-1565833946927.0,2139338.0,1861.0,0.00049,-0.04419,-0.79297,0.6076,0.0174,-374.05338,-27.436817,-4.058636348559389,3.0336575623087128,15.182701496186283
-1565833946925.0,2139342.0,1863.0,0.00012,-0.04395,-0.79291,0.60773,0.0174,-374.39517,-27.13258,-4.010644768415148,3.051248739246185,15.168310216625002
-1565833946923.0,2139342.0,1865.0,-0.00018,-0.0437,-0.79285,0.60785,0.0174,-374.72766,-26.854683,-3.9666036030662184,3.0617113591946077,15.153977859118683
-1565833946919.0,2139342.0,1869.0,-0.00079,-0.04327,-0.79272,0.60803,0.0174,-375.39767,-26.338917,-3.8841717629682,3.088099554512008,15.125882278479764
