UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937254.0,791911.0,927.0,0.05182,0.01929,-0.75,0.65912,0.01868,-759.89453,-30.203278,-2.2687838317080598,-5.9211003504236475,7.262717607903824
-1565660937249.0,791917.0,932.0,0.05176,0.01953,-0.75024,0.65881,0.01868,-755.6954,-29.673576,-2.2411372340857825,-5.934874217950779,7.306181354410654
-1565660937243.0,791917.0,938.0,0.05157,0.0202,-0.75079,0.6582,0.01868,-746.4187,-28.30267,-2.1639862230610074,-5.971154589955087,7.405425609048393
-1565660937237.0,791925.0,944.0,0.05139,0.02063,-0.7511,0.6579,0.01868,-741.41797,-27.419828,-2.1106581990845883,-5.989316001056133,7.461216364309408
-1565660937231.0,791933.0,950.0,0.05127,0.02112,-0.75134,0.65753,0.01868,-737.42694,-26.576046,-2.056454990852103,-6.016592764343342,7.506890206342817
-1565660937226.0,791933.0,955.0,0.05103,0.02167,-0.75171,0.65717,0.01868,-731.62756,-25.48443,-1.987652331419506,-6.03876272893507,7.573869442044682
-1565660937220.0,791945.0,961.0,0.05084,0.02216,-0.75195,0.65686,0.01868,-727.87335,-24.600317,-1.928433241185695,-6.060025613592391,7.6190083071647905
-1565660937215.0,791945.0,966.0,0.0506,0.02277,-0.75226,0.65649,0.01868,-723.10223,-23.503487,-1.8544887439098672,-6.086239760695237,7.676936960822744
-1565660937207.0,791953.0,974.0,0.05029,0.0235,-0.75262,0.65613,0.01868,-717.7435,-22.199677,-1.76474125827601,-6.115705593066386,7.743658714839526
-1565660937204.0,791962.0,977.0,0.04993,0.02423,-0.75299,0.6557,0.01862,-712.2851,-20.858807,-1.6707288626831451,-6.140609639668605,7.81294839680794
-1565660937198.0,791968.0,983.0,0.04926,0.02582,-0.75366,0.65491,0.01862,-702.61475,-18.176018,-1.475733558450958,-6.204079264651729,7.9407305320560795
-1565660937192.0,791968.0,989.0,0.04889,0.02667,-0.75397,0.65454,0.01862,-698.2791,-16.782269,-1.370976202411735,-6.236713105163377,8.00090218377079
-1565660937185.0,791977.0,996.0,0.0484,0.02759,-0.75439,0.65411,0.01862,-692.52814,-15.179546,-1.2503445529220636,-6.264517400017435,8.080213636502833
-1565660937180.0,791986.0,1001.0,0.04797,0.0285,-0.7547,0.65369,0.01862,-688.30536,-13.702686,-1.1354843806959545,-6.2960765932519696,8.141803517528729
-1565660937174.0,791986.0,1007.0,0.04749,0.02942,-0.75507,0.65326,0.01862,-683.3564,-12.169707,-1.0156890046910778,-6.3242142237103165,8.213482726252124
-1565660937169.0,791994.0,1012.0,0.04706,0.0304,-0.75543,0.65283,0.01862,-678.56195,-10.642337,-0.8944418207766447,-6.361038368268556,8.284256461207377
-1565660937164.0,792002.0,1017.0,0.04645,0.03149,-0.7558,0.6524,0.01862,-673.84955,-8.86187,-0.7499659916277176,-6.390373984816303,8.357675042165482
-1565660937158.0,792002.0,1023.0,0.04541,0.03351,-0.75647,0.65155,0.01862,-665.32965,-5.702642,-0.48869159595296363,-6.451924179921116,8.492709622146378
-1565660937152.0,792009.0,1029.0,0.04486,0.03455,-0.75684,0.65112,0.01862,-660.71747,-4.090424,-0.3529572484385338,-6.482288807510628,8.566571024038723
-1565660937147.0,792018.0,1034.0,0.04425,0.03564,-0.7572,0.6507,0.01862,-656.33716,-2.3992405,-0.20839631344563195,-6.511007624649949,8.639363315685785
-1565660937141.0,792018.0,1040.0,0.0437,0.03662,-0.75757,0.65027,0.01862,-651.8232,-0.88969547,-0.07780762884057238,-6.536572197144234,8.713223615750891
-1565660937136.0,792029.0,1045.0,0.04309,0.03772,-0.75787,0.64984,0.01862,-648.2491,0.7678038,0.06750755891678996,-6.565395297778595,8.777111052614728
-1565660937129.0,792037.0,1052.0,0.04242,0.03894,-0.7583,0.64935,0.01862,-643.1457,2.5811236,0.22872487423195714,-6.598177349326739,8.864188060607262
-1565660937122.0,792037.0,1059.0,0.04175,0.03998,-0.75867,0.64893,0.01862,-638.8676,4.188651,0.37363072378803125,-6.6173173980659135,8.939217831391758
-1565660937118.0,792047.0,1063.0,0.04053,0.04205,-0.75934,0.64801,0.01862,-631.08984,7.242338,0.6537533789967293,-6.664176218484038,9.07985644015315
-1565660937112.0,792052.0,1069.0,0.03979,0.04315,-0.75977,0.64752,0.01862,-626.2342,8.903881,0.8098740719443871,-6.681120553609229,9.166892180685068
-1565660937107.0,792052.0,1074.0,0.03912,0.04419,-0.76013,0.64703,0.01862,-622.1712,10.435583,0.9551931054411091,-6.699212275803987,9.242348108065585
-1565660937100.0,792062.0,1081.0,0.03857,0.0451,-0.7605,0.64661,0.01862,-618.03284,11.72078,1.0799189512901586,-6.718371934115021,9.317361762898202
-1565660937096.0,792062.0,1085.0,0.03784,0.04608,-0.76093,0.64606,0.01855,-613.2659,13.197296,1.225114967822039,-6.726384256653432,9.404733048989115
-1565660937090.0,792071.0,1091.0,0.03723,0.047,-0.76135,0.64557,0.01855,-608.65674,14.497653,1.3558195846277268,-6.7405555104074715,9.489297529755504
-1565660937084.0,792077.0,1097.0,0.0365,0.04791,-0.76184,0.64502,0.01855,-603.3725,15.852374,1.4952194431159203,-6.7432345884752865,9.585994991633697
-1565660937080.0,792085.0,1101.0,0.03595,0.04865,-0.76221,0.64453,0.01855,-599.3644,16.911322,1.6053762587588891,-6.74874630534841,9.660877275688208
-1565660937074.0,792085.0,1107.0,0.03528,0.04956,-0.7627,0.64392,0.01855,-594.12964,18.180616,1.740611940149446,-6.756004136901873,9.758922165744522
-1565660937067.0,792094.0,1114.0,0.03412,0.0509,-0.76355,0.64282,0.01855,-585.1795,20.11538,1.9541504500182354,-6.750365245197577,9.927259922059676
-1565660937062.0,792101.0,1119.0,0.03357,0.05151,-0.76398,0.64227,0.01855,-580.7255,20.982563,2.0534196753628278,-6.745550247806351,10.011733389242963
-1565660937057.0,792101.0,1124.0,0.03302,0.05219,-0.76447,0.64166,0.01849,-575.7029,21.881922,2.1594744534487047,-6.745653926037181,10.107779521639628
-1565660937051.0,792114.0,1130.0,0.03253,0.05267,-0.76489,0.64117,0.01849,-571.48956,22.562284,2.2425073177831023,-6.736568266268324,10.188396165647887
-1565660937045.0,792114.0,1136.0,0.03204,0.05316,-0.76538,0.64056,0.01849,-566.5749,23.221607,2.327291986370208,-6.727642978684566,10.282354455359368
-1565660937039.0,792122.0,1142.0,0.03162,0.05359,-0.76581,0.64001,0.01849,-562.3068,23.784012,2.401003599485038,-6.720501013638624,10.365143353483063
-1565660937034.0,792128.0,1147.0,0.03119,0.05402,-0.76636,0.6394,0.01849,-556.9699,24.304226,2.476402937927509,-6.712436669764312,10.468234061064237
-1565660937028.0,792137.0,1153.0,0.03082,0.05438,-0.76685,0.63879,0.01849,-552.229,24.732166,2.5407953973446036,-6.704193908090075,10.560951073127498
-1565660937023.0,792137.0,1158.0,0.03021,0.05487,-0.76776,0.63763,0.01849,-543.55994,25.301186,2.6388968582314347,-6.682164860601313,10.7315769921682
-1565660937017.0,792145.0,1164.0,0.02997,0.05505,-0.76831,0.63702,0.01849,-538.4727,25.443394,2.678085914336451,-6.672175075739845,10.831951218180109
-1565660937011.0,792153.0,1170.0,0.02979,0.05518,-0.7688,0.63641,0.01849,-533.94696,25.52044,2.708040507043634,-6.663574570234667,10.922191362493521
-1565660937006.0,792161.0,1175.0,0.0296,0.0553,-0.76935,0.63574,0.01849,-528.9575,25.574778,2.7384077961700584,-6.653136634504801,11.022989955619323
-1565660937000.0,792161.0,1181.0,0.02948,0.05536,-0.76984,0.63519,0.01849,-524.6069,25.547737,2.7575101150778876,-6.64504009514408,11.111501609229748
-1565660936994.0,792173.0,1187.0,0.02936,0.05542,-0.77039,0.63446,0.01849,-519.7059,25.505056,2.777595674312908,-6.635974903578301,11.212781343847197
-1565660936990.0,792173.0,1191.0,0.0293,0.05542,-0.77094,0.63385,0.01849,-514.9666,25.369665,2.7875341135590523,-6.62860148579906,11.31135292204317
-1565660936983.0,792177.0,1198.0,0.02924,0.05548,-0.77148,0.63312,0.01843,-510.28754,25.291752,2.803175355521133,-6.624801890550602,11.41129318858485
-1565660936978.0,792184.0,1203.0,0.02917,0.05554,-0.77264,0.63177,0.01843,-500.6478,25.028452,2.8255905789919726,-6.618208059517001,11.62157847153891
-1565660936971.0,792184.0,1210.0,0.02924,0.0556,-0.77319,0.63104,0.01843,-496.09924,24.866554,2.8318806136207955,-6.625993210631784,11.723578356907026
-1565660936967.0,792197.0,1214.0,0.0293,0.05566,-0.77374,0.63031,0.01843,-491.62738,24.713928,2.8389132399336026,-6.632884645632782,11.8256714113015
-1565660936959.0,792206.0,1222.0,0.02936,0.05573,-0.77429,0.6297,0.01843,-487.32053,24.568104,2.8464564423142904,-6.641271521824685,11.925787728253411
-1565660936955.0,792206.0,1226.0,0.02948,0.05585,-0.77484,0.62903,0.01843,-483.02496,24.426624,2.854388310956887,-6.658262102095368,12.02783310223677
-1565660936948.0,792213.0,1233.0,0.0296,0.05603,-0.77545,0.62823,0.01843,-478.30206,24.318125,2.8685852211887695,-6.678964267593211,12.142794768966795
-1565660936943.0,792223.0,1238.0,0.02972,0.05615,-0.776,0.62756,0.01843,-474.14975,24.181538,2.8765931194316807,-6.69594390157628,12.245039508109357
-1565660936938.0,792229.0,1243.0,0.02991,0.05658,-0.77698,0.62622,0.01843,-466.81427,24.123423,2.9126615800297793,-6.738726468904794,12.433140701573762
-1565660936933.0,792229.0,1248.0,0.02997,0.05688,-0.77753,0.62549,0.01843,-462.81348,24.162832,2.9415418133873503,-6.762894765072722,12.539185001318288
-1565660936924.0,792236.0,1257.0,0.02997,0.05725,-0.77802,0.62488,0.01837,-459.34436,24.303911,2.9802871600132725,-6.787266013011564,12.634297757102189
-1565660936922.0,792236.0,1259.0,0.03003,0.05762,-0.7785,0.62433,0.01837,-456.01392,24.408693,3.0145109292982175,-6.8173414511018295,12.726816504620274
-1565660936915.0,792245.0,1266.0,0.03003,0.05804,-0.77893,0.62372,0.01837,-452.9964,24.600817,3.057478223795611,-6.8450085640834635,12.81325142904636
-1565660936911.0,792254.0,1270.0,0.02997,0.05859,-0.77936,0.62311,0.01837,-450.0296,24.919708,3.1165528189477647,-6.876570478876688,12.901522168490331
-1565660936905.0,792261.0,1276.0,0.02991,0.05908,-0.77979,0.62256,0.01843,-447.1382,25.1904,3.1700407111495332,-6.904148979077415,12.987874275742229
-1565660936899.0,792261.0,1282.0,0.02979,0.05963,-0.78015,0.62201,0.01843,-444.69595,25.557247,3.2328176066315493,-6.930324414203835,13.063946704252984
-1565660936895.0,792268.0,1286.0,0.02966,0.06024,-0.78058,0.62146,0.01843,-441.88132,25.946991,3.3022796253393554,-6.960064680587954,13.152129677378198
-1565660936889.0,792268.0,1292.0,0.02954,0.06079,-0.78088,0.62097,0.01843,-439.86966,26.323776,3.364522704603517,-6.986294856383016,13.217670271025227
-1565660936884.0,792282.0,1297.0,0.02924,0.06189,-0.78156,0.62012,0.01843,-435.55045,27.0733,3.4935114402103986,-7.034333204489484,13.359007159567398
-1565660936877.0,792289.0,1304.0,0.02905,0.06238,-0.7818,0.61969,0.01843,-433.97034,27.45676,3.5547427651997245,-7.04997965474394,13.413065243849516
-1565660936869.0,792298.0,1312.0,0.02887,0.06293,-0.7821,0.61932,0.01843,-432.1128,27.852373,3.6209789531258494,-7.071396788883653,13.476397264972903
-1565660936866.0,792298.0,1315.0,0.02869,0.06335,-0.78229,0.61902,0.01843,-430.91074,28.189861,3.6743712071012022,-7.083611642917257,13.518898907642381
-1565660936860.0,792306.0,1321.0,0.02844,0.06378,-0.78253,0.61871,0.01843,-429.4488,28.555204,3.734047564495765,-7.090269848888127,13.569640757285015
-1565660936855.0,792306.0,1326.0,0.02826,0.06421,-0.78271,0.61841,0.01843,-428.31247,28.899323,3.78830110987121,-7.103089290339857,13.610809135013668
-1565660936850.0,792314.0,1331.0,0.02802,0.06458,-0.7829,0.6181,0.01843,-427.12866,29.230785,3.84144792853852,-7.106122359927581,13.652812357899478
-1565660936844.0,792322.0,1337.0,0.02783,0.06494,-0.78308,0.61786,0.01837,-426.04297,29.52762,3.889848793939365,-7.11341937088407,13.691707063371283
-1565660936837.0,792328.0,1344.0,0.0274,0.06543,-0.78339,0.61749,0.01837,-424.22504,30.00244,3.9684861397155045,-7.107681404261363,13.755647148345531
-1565660936832.0,792328.0,1349.0,0.02722,0.06567,-0.78351,0.61731,0.01837,-423.50235,30.22791,4.00459535796814,-7.107523567627398,13.781960330404942
-1565660936826.0,792338.0,1355.0,0.02698,0.06586,-0.78363,0.61713,0.01837,-422.78918,30.451672,4.040377112760483,-7.098358015179696,13.807404264706662
-1565660936821.0,792344.0,1360.0,0.02673,0.06604,-0.78375,0.617,0.01837,-422.1126,30.672194,4.07579298715474,-7.087941944505479,13.831603002892052
-1565660936815.0,792344.0,1366.0,0.02649,0.06616,-0.78381,0.61688,0.01831,-421.7538,30.86717,4.104529877781532,-7.074037950514258,13.845152334722684
-1565660936810.0,792353.0,1371.0,0.02625,0.06635,-0.78394,0.61676,0.01831,-421.0326,31.08385,4.140192818255754,-7.06532500687801,13.870905641299558
-1565660936805.0,792353.0,1376.0,0.02594,0.06647,-0.784,0.61664,0.01831,-420.68396,31.316391,4.173860661205773,-7.045068812546397,13.884334687405214
-1565660936799.0,792364.0,1382.0,0.0257,0.06653,-0.78412,0.61652,0.01831,-420.0137,31.447155,4.197556655801007,-7.027049819842645,13.906477508609967
-1565660936793.0,792374.0,1388.0,0.02515,0.06677,-0.78424,0.61633,0.01825,-419.34064,31.870522,4.259774262280045,-6.993225133646681,13.932388330713607
-1565660936787.0,792374.0,1394.0,0.0249,0.06683,-0.7843,0.61627,0.01825,-419.02298,32.02657,4.283525612891149,-6.974569175565648,13.94368941742394
-1565660936781.0,792380.0,1400.0,0.02466,0.06683,-0.78436,0.61615,0.01825,-418.66266,32.13756,4.301251803630234,-6.952084097301416,13.95537890639325
-1565660936776.0,792391.0,1405.0,0.02441,0.06689,-0.78442,0.61609,0.01825,-418.3448,32.293064,4.324994284842703,-6.933421256059606,13.966680024761558
-1565660936769.0,792397.0,1412.0,0.02417,0.06689,-0.78448,0.61603,0.01825,-418.02505,32.40231,4.342540779615059,-6.911393862784753,13.977059453227554
-1565660936765.0,792397.0,1416.0,0.02393,0.06696,-0.78455,0.61597,0.01825,-417.6552,32.554794,4.3665632205729565,-6.89436870167093,13.990120454872425
-1565660936760.0,792404.0,1421.0,0.02368,0.06702,-0.78461,0.61591,0.01819,-417.33777,32.709515,4.39029551490919,-6.875695455024301,14.001420076088422
-1565660936754.0,792413.0,1427.0,0.02344,0.06708,-0.78467,0.61584,0.01819,-417.0123,32.858723,4.41334692785275,-6.8578468710791665,14.012957350072952
-1565660936748.0,792413.0,1433.0,0.02295,0.0672,-0.78473,0.61572,0.01819,-416.6808,33.184704,4.459626291599705,-6.821229304320977,14.026063691934269
-1565660936742.0,792422.0,1439.0,0.02277,0.06732,-0.78479,0.61566,0.01819,-416.35663,33.340954,4.483905619278819,-6.813146394075704,14.038437134207769
-1565660936737.0,792429.0,1444.0,0.02246,0.06744,-0.78485,0.6156,0.01813,-416.046,33.567337,4.517337805233553,-6.7932848229305405,14.050566668657396
-1565660936730.0,792429.0,1451.0,0.02222,0.06763,-0.78485,0.6156,0.01813,-416.07407,33.825283,4.551625380712336,-6.785045208454025,14.05310435434562
-1565660936726.0,792437.0,1455.0,0.02197,0.06781,-0.78485,0.61554,0.01813,-416.0619,34.083042,4.585853864572417,-6.774720143448565,14.056790215840024
-1565660936720.0,792437.0,1461.0,0.02167,0.06799,-0.78491,0.61548,0.01813,-415.74945,34.343582,4.624067858882969,-6.760014481373472,14.06989354295115
-1565660936715.0,792450.0,1466.0,0.02136,0.0683,-0.78491,0.61548,0.01813,-415.78452,34.72001,4.674267975856698,-6.753953656792507,14.074216979189686
-1565660936709.0,792457.0,1472.0,0.02106,0.06854,-0.78491,0.61548,0.01813,-415.81677,35.043926,4.717356984018858,-6.743827184631093,14.077459517315958
-1565660936699.0,792457.0,1482.0,0.02051,0.06897,-0.78485,0.61548,0.01807,-416.17838,35.656338,4.79496444509878,-6.724410367657769,14.073761893045955
-1565660936696.0,792469.0,1485.0,0.02026,0.06927,-0.78485,0.61548,0.01807,-416.20526,35.993927,4.840031180362828,-6.723075534514131,14.078090170537763
-1565660936691.0,792475.0,1490.0,0.02002,0.06946,-0.78485,0.61548,0.01807,-416.22897,36.25197,4.874321459284406,-6.71483448495461,14.080680233670236
-1565660936686.0,792475.0,1495.0,0.01984,0.06964,-0.78485,0.61548,0.01807,-416.24686,36.470776,4.903474567174091,-6.711316861093843,14.083231496918458
-1565660936679.0,792482.0,1502.0,0.01959,0.06976,-0.78479,0.61548,0.01807,-416.57443,36.713123,4.9315763807554625,-6.697063871073714,14.075177552723261
-1565660936675.0,792490.0,1506.0,0.01947,0.06989,-0.78479,0.61548,0.01807,-416.5863,36.865868,4.951927636886529,-6.69542983264163,14.077045494004679
-1565660936670.0,792497.0,1511.0,0.01935,0.06995,-0.78479,0.61548,0.01801,-416.59674,36.971367,4.9658669811214855,-6.68882492282702,14.077781725485536
-1565660936663.0,792497.0,1518.0,0.01929,0.06995,-0.78479,0.61548,0.01801,-416.60144,37.00387,4.970088517773946,-6.683392155494642,14.077663938028223
-1565660936658.0,792506.0,1523.0,0.01923,0.06976,-0.78485,0.61548,0.01801,-416.29767,36.881847,4.957387355585388,-6.664600738074958,14.083975592677817
-1565660936652.0,792514.0,1529.0,0.01923,0.06958,-0.78485,0.61548,0.01801,-416.2947,36.76044,4.9408998715252155,-6.651819347431474,14.08107188485458
-1565660936645.0,792522.0,1536.0,0.01929,0.06934,-0.78491,0.61542,0.01794,-415.94037,36.541065,4.915308360486783,-6.639864212325773,14.088152868162936
-1565660936641.0,792522.0,1540.0,0.01935,0.06909,-0.78491,0.61542,0.01794,-415.9315,36.340134,4.88819102807525,-6.627547913737431,14.084261399066833
-1565660936635.0,792522.0,1546.0,0.01941,0.06879,-0.78497,0.61542,0.01794,-415.6175,36.07989,4.8569724522652775,-6.611816552009069,14.089088619546587
-1565660936630.0,792533.0,1551.0,0.01953,0.06848,-0.78497,0.61536,0.01794,-415.56247,35.807335,4.8202785838097775,-6.6002009103177475,14.085711467669682
-1565660936625.0,792542.0,1556.0,0.01965,0.06818,-0.78503,0.61536,0.01794,-415.24365,35.51531,4.784840321729489,-6.589907492750359,14.090692817845564
-1565660936619.0,792542.0,1562.0,0.0199,0.0675,-0.7851,0.61536,0.01794,-414.85757,34.89406,4.705547161737045,-6.564438706107687,14.091556081289198
-1565660936614.0,792549.0,1567.0,0.02008,0.0672,-0.78516,0.61536,0.01788,-414.5343,34.570934,4.665887094032124,-6.559584294981861,14.096710353310442
-1565660936608.0,792558.0,1573.0,0.0202,0.06689,-0.78516,0.61536,0.01788,-414.5187,34.29809,4.629071619439162,-6.548448575458937,14.09211090364461
-1565660936603.0,792558.0,1578.0,0.02032,0.06659,-0.78516,0.61536,0.01788,-414.50327,34.03199,4.593174825352844,-6.5380228704451895,14.087685335049741
-1565660936596.0,792565.0,1585.0,0.02045,0.06635,-0.78522,0.6153,0.01788,-414.14508,33.77803,4.562665854665017,-6.532443870533988,14.095048357966633
-1565660936592.0,792574.0,1589.0,0.02057,0.0661,-0.78522,0.6153,0.01788,-414.12997,33.5457,4.531348191305703,-6.525569791634706,14.091423183747295
-1565660936586.0,792581.0,1595.0,0.02069,0.06592,-0.78528,0.6153,0.01788,-413.81448,33.336914,4.506891099347211,-6.523806702591176,14.098387265791445
-1565660936579.0,792581.0,1602.0,0.02081,0.06573,-0.78534,0.61523,0.01788,-413.45203,33.122967,4.481685205037743,-6.520804925762378,14.106749097072637
-1565660936574.0,792590.0,1607.0,0.02087,0.06561,-0.7854,0.61517,0.01788,-413.10373,32.98827,4.467081616884936,-6.517414977236133,14.115855341293667
-1565660936570.0,792597.0,1611.0,0.02094,0.06555,-0.78546,0.61511,0.01782,-412.75555,32.888527,4.457263727216121,-6.519190154216615,14.125898278981694
-1565660936564.0,792597.0,1617.0,0.02094,0.06561,-0.78558,0.61487,0.01782,-411.99738,32.886856,4.464236654678262,-6.521920542586995,14.151131581323071
-1565660936558.0,792605.0,1623.0,0.02087,0.0658,-0.78571,0.61475,0.01782,-411.28055,33.00332,4.487818745727559,-6.528454688908213,14.177155416288997
-1565660936553.0,792605.0,1628.0,0.02087,0.0661,-0.78583,0.61456,0.01782,-410.56418,33.16045,4.516648700032813,-6.548566883905614,14.204980429876713
-1565660936545.0,792616.0,1636.0,0.02087,0.06635,-0.78595,0.61438,0.01782,-409.85593,33.283707,4.540887592288415,-6.565199944425515,14.231838107818234
-1565660936541.0,792616.0,1640.0,0.02081,0.06659,-0.78601,0.6142,0.01782,-409.44992,33.455105,4.567975097380591,-6.575530223286162,14.248948421898262
-1565660936534.0,792626.0,1647.0,0.02081,0.06683,-0.78619,0.61401,0.01776,-408.4439,33.54788,4.591798702222726,-6.591501441222289,14.28541286502886
-1565660936528.0,792633.0,1653.0,0.02081,0.06702,-0.78632,0.61383,0.01776,-407.69196,33.626408,4.6106423764305235,-6.603879503038993,14.312977546737855
-1565660936524.0,792642.0,1657.0,0.02075,0.06726,-0.7865,0.61359,0.01776,-406.66574,33.75099,4.638817536684147,-6.614000172132229,14.35048335808004
-1565660936519.0,792648.0,1662.0,0.02063,0.0675,-0.78668,0.61334,0.01776,-405.64252,33.90676,4.671233354511264,-6.618582265394064,14.388120127928204
-1565660936513.0,792648.0,1668.0,0.02045,0.06818,-0.78699,0.61285,0.01776,-403.85352,34.33557,4.749817324904808,-6.647238629425336,14.458599582385744
-1565660936506.0,792658.0,1675.0,0.02039,0.06866,-0.78717,0.61261,0.01776,-402.84778,34.61488,4.800066102356838,-6.674251470339867,14.500018712383863
-1565660936501.0,792658.0,1680.0,0.02032,0.06915,-0.78735,0.6123,0.01776,-401.80157,34.90593,4.852123702425287,-6.700476338876214,14.543233301528431
-1565660936495.0,792666.0,1686.0,0.02026,0.06964,-0.78748,0.61206,0.0177,-401.04108,35.209427,4.9029440891319895,-6.728018952830917,14.577031851190156
-1565660936491.0,792673.0,1690.0,0.02026,0.07007,-0.78766,0.61182,0.0177,-400.0418,35.42152,4.94447667191769,-6.756868176116081,14.617945455058717
-1565660936485.0,792680.0,1696.0,0.02032,0.07043,-0.78778,0.61157,0.0177,-399.31662,35.580677,4.974940016605183,-6.785987990921383,14.648637437452948
-1565660936479.0,792680.0,1702.0,0.02051,0.07098,-0.78802,0.61115,0.0177,-397.9153,35.749847,5.0152025417130295,-6.8392079388526925,14.70565159097383
-1565660936473.0,792689.0,1708.0,0.02063,0.07123,-0.78815,0.61096,0.0177,-397.1824,35.80072,5.031345371497265,-6.866503629409653,14.734957805514625
-1565660936468.0,792689.0,1713.0,0.02081,0.07141,-0.78827,0.61084,0.0177,-396.53735,35.7782,5.036620465206804,-6.894870852030027,14.760051250518814
-1565660936461.0,792701.0,1720.0,0.021,0.07159,-0.78833,0.61066,0.0177,-396.13153,35.775898,5.040860411948313,-6.923508559434821,14.777090509903644
-1565660936457.0,792709.0,1724.0,0.02118,0.07184,-0.78845,0.61053,0.01764,-395.4842,35.798954,5.052632501672526,-6.956727602751012,14.803609030744582
-1565660936451.0,792709.0,1730.0,0.0213,0.07208,-0.78851,0.61041,0.01764,-395.12506,35.87025,5.067162665428954,-6.983715080719284,14.820140877521936
-1565660936445.0,792719.0,1736.0,0.02148,0.07239,-0.78857,0.61029,0.01764,-394.76324,35.95593,5.083969573645182,-7.021094156839626,14.837994230104258
-1565660936441.0,792725.0,1740.0,0.02161,0.07275,-0.78864,0.61011,0.01764,-394.32202,36.096275,5.109120032457235,-7.056960773819853,14.859593213105654
-1565660936435.0,792732.0,1746.0,0.02173,0.07324,-0.7887,0.60999,0.01764,-393.9693,36.328236,5.146740709977457,-7.101545111977484,14.880434327428361
-1565660936428.0,792732.0,1753.0,0.02179,0.07367,-0.78876,0.60986,0.01764,-393.614,36.552055,5.18305496600369,-7.13634532398432,14.900413456900992
-1565660936424.0,792742.0,1757.0,0.02191,0.07434,-0.78888,0.60968,0.01764,-392.95377,36.875355,5.237994961096307,-7.193226441619725,14.935353273890712
-1565660936418.0,792748.0,1763.0,0.02191,0.07458,-0.78888,0.60956,0.01764,-392.881,37.031662,5.260451585503387,-7.20909345305097,14.942317224382592
-1565660936411.0,792748.0,1770.0,0.02197,0.07477,-0.78894,0.6095,0.01758,-392.56815,37.09926,5.274481278073356,-7.227572402284748,14.956627901798058
-1565660936406.0,792757.0,1775.0,0.02203,0.07483,-0.789,0.60944,0.01758,-392.25366,37.083393,5.276511469245556,-7.236898539895964,14.96868921473505
-1565660936400.0,792757.0,1781.0,0.02209,0.07477,-0.789,0.60937,0.01758,-392.2028,37.015633,5.266970972926679,-7.237538440796458,14.969429865636286
-1565660936394.0,792767.0,1787.0,0.02209,0.07465,-0.78906,0.60937,0.01758,-391.9286,36.913883,5.2564057435720635,-7.229244877026983,14.976824683192419
-1565660936391.0,792775.0,1790.0,0.02216,0.07446,-0.78912,0.60931,0.01758,-391.6095,36.73297,5.234654872194136,-7.221888799722021,14.984581592271255
-1565660936385.0,792775.0,1796.0,0.02222,0.07428,-0.78912,0.60931,0.01758,-391.60153,36.587227,5.2138574159208275,-7.21468941054751,14.981608185130838
-1565660936378.0,792785.0,1803.0,0.02234,0.07373,-0.78918,0.60931,0.01758,-391.31076,36.14985,5.155236895500593,-7.187074401305668,14.98189899969013
-1565660936373.0,792793.0,1808.0,0.0224,0.07343,-0.78918,0.60931,0.01758,-391.30038,35.927406,5.123368009740603,-7.171431226226065,14.976904617811186
-1565660936367.0,792793.0,1814.0,0.02246,0.07312,-0.78925,0.60931,0.01752,-390.97406,35.67076,5.091169184249893,-7.1552664650733435,14.982813674841168
-1565660936360.0,792801.0,1821.0,0.02246,0.07281,-0.78925,0.60931,0.01752,-390.9684,35.472527,5.062561497694453,-7.133452346269712,14.9775589072281
-1565660936356.0,792810.0,1825.0,0.02246,0.07251,-0.78931,0.60931,0.01752,-390.69293,35.25716,5.035381540734443,-7.112498519420573,14.981969080321392
-1565660936351.0,792810.0,1830.0,0.0224,0.07233,-0.78931,0.60931,0.01752,-390.6946,35.172497,5.02295237777483,-7.094364515689767,14.978810600787497
-1565660936345.0,792818.0,1836.0,0.02234,0.0722,-0.78931,0.60931,0.01752,-390.69724,35.119785,5.015137448870483,-7.079749124061052,14.976498474741277
-1565660936338.0,792826.0,1843.0,0.02228,0.07214,-0.78931,0.60931,0.01752,-390.70114,35.111805,5.01378070727857,-7.070059141559891,14.975363229891087
-1565660936333.0,792832.0,1848.0,0.02203,0.07227,-0.78931,0.60931,0.01752,-390.72394,35.32139,5.043182426140292,-7.05642040352301,14.977004678950578
-1565660936327.0,792832.0,1854.0,0.02185,0.07239,-0.78931,0.60931,0.01752,-390.74042,35.489155,5.066787160500658,-7.048458088725668,14.978631051310089
-1565660936322.0,792842.0,1859.0,0.02173,0.07257,-0.78925,0.60937,0.01746,-391.0617,35.687714,5.091099267900602,-7.050537487329302,14.970512135566551
-1565660936316.0,792849.0,1865.0,0.02161,0.07275,-0.78918,0.60944,0.01746,-391.43503,35.890408,5.115303206131062,-7.052680100915918,14.960585784103003
-1565660936310.0,792857.0,1871.0,0.02142,0.073,-0.78912,0.6095,0.01746,-391.76364,36.169964,5.150949548011475,-7.053316383915408,14.953512881630914
-1565660936305.0,792857.0,1876.0,0.0213,0.0733,-0.789,0.60962,0.01746,-392.399,36.469936,5.185682199692313,-7.064215934598753,14.936570222025424
