UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062536.0,1253422.0,933.0,0.02148,0.05621,-0.92224,0.3819,0.01758,-100.690285,12.432304,5.023866804703672,-4.735306085190335,45.21872492715457
-1566280062531.0,1253432.0,938.0,0.02161,0.05548,-0.92236,0.38171,0.01758,-100.58594,12.22151,4.9415367619130235,-4.716121977819579,45.23992071405661
-1566280062526.0,1253438.0,943.0,0.02167,0.05469,-0.92249,0.38153,0.01758,-100.47953,12.002372,4.855870672321708,-4.68700525021782,45.260669649570985
-1566280062520.0,1253438.0,949.0,0.02185,0.0531,-0.92273,0.3811,0.01764,-100.25703,11.556973,4.680923492997614,-4.634328251056044,45.30553139185321
-1566280062516.0,1253446.0,953.0,0.02197,0.05231,-0.92291,0.38086,0.01764,-100.11447,11.330146,4.593110537336538,-4.611456862419992,45.33725600364019
-1566280062508.0,1253455.0,961.0,0.02203,0.05145,-0.92303,0.38062,0.01764,-99.99642,11.0945215,4.500058282586813,-4.579052845840874,45.36102947578115
-1566280062503.0,1253455.0,966.0,0.02209,0.05066,-0.92316,0.38037,0.01764,-99.87215,10.877109,4.414559846403787,-4.549727385036276,45.38755646011725
-1566280062498.0,1253462.0,971.0,0.02222,0.0498,-0.92334,0.38013,0.01758,-99.72957,10.631862,4.31882774558543,-4.5250058686853025,45.418918646543545
-1566280062493.0,1253470.0,976.0,0.02228,0.04895,-0.92346,0.37994,0.01764,-99.625015,10.399358,4.226711487477803,-4.493471554637874,45.439350281568096
-1566280062486.0,1253470.0,983.0,0.02234,0.0481,-0.92358,0.3797,0.01764,-99.50744,10.16741,4.134722773670841,-4.461700954741512,45.463677909679404
-1566280062482.0,1253479.0,987.0,0.0224,0.0473,-0.92371,0.37952,0.01764,-99.40184,9.947998,4.047967449329751,-4.4325128734536365,45.48522980280319
-1566280062476.0,1253485.0,993.0,0.02246,0.04645,-0.92383,0.37933,0.01764,-99.29752,9.716223,3.955847485223331,-4.4011017497383245,45.505993334295056
-1566280062470.0,1253485.0,999.0,0.02258,0.04486,-0.92401,0.37903,0.01764,-99.135254,9.283712,3.7828176839797876,-4.343446959595643,45.53573059957978
-1566280062463.0,1253498.0,1006.0,0.02258,0.04401,-0.92413,0.37891,0.01764,-99.049355,9.058618,3.693101900618051,-4.306127418913595,45.551291551828115
-1566280062459.0,1253498.0,1010.0,0.02264,0.04309,-0.92419,0.37885,0.01764,-99.00329,8.810684,3.592879758112494,-4.272299623978459,45.55495901218106
-1566280062451.0,1253512.0,1018.0,0.02264,0.04218,-0.92426,0.37878,0.01764,-98.950615,8.5716915,3.496394729242538,-4.232527553775063,45.56056808764521
-1566280062447.0,1253515.0,1022.0,0.02271,0.04132,-0.92432,0.37872,0.01764,-98.90489,8.338567,3.4021532689413174,-4.202403603594986,45.56503911974758
-1566280062441.0,1253515.0,1028.0,0.02271,0.04034,-0.92438,0.37872,0.01764,-98.87411,8.081473,3.2979935383193717,-4.15991651299139,45.56383428730018
-1566280062435.0,1253524.0,1034.0,0.02271,0.03931,-0.92438,0.37878,0.01764,-98.88315,7.812885,3.1880901469228307,-4.115370624139486,45.55076711066167
-1566280062432.0,1253530.0,1037.0,0.02271,0.03815,-0.92438,0.37885,0.01764,-98.89394,7.510381,3.0643400144308353,-4.065199057646542,45.53607093938902
-1566280062426.0,1253537.0,1043.0,0.02271,0.03705,-0.92438,0.37897,0.0177,-98.91817,7.2231812,2.9468805290681543,-4.017836437616181,45.51827221525252
-1566280062419.0,1253537.0,1050.0,0.02271,0.03613,-0.92438,0.37909,0.0177,-98.94353,6.9828515,2.8486120142379923,-3.978284384484361,45.50205039520742
-1566280062416.0,1253547.0,1053.0,0.02258,0.034,-0.92432,0.37946,0.0177,-99.05119,6.4412904,2.6263263363821348,-3.873025021456175,45.45061972289059
-1566280062410.0,1253547.0,1059.0,0.02252,0.0329,-0.92426,0.3797,0.0177,-99.131454,6.16109,2.5110423496346064,-3.8194680087327493,45.41726957479989
-1566280062403.0,1253555.0,1066.0,0.02246,0.03192,-0.92419,0.38,0.0177,-99.23232,5.911867,2.4083739813554335,-3.7712845495902383,45.37925619008169
-1566280062399.0,1253562.0,1070.0,0.02234,0.03076,-0.92407,0.38037,0.0177,-99.371124,5.622652,2.2888588219792325,-3.7089282486175326,45.32885528737995
-1566280062392.0,1253562.0,1077.0,0.02222,0.0296,-0.92389,0.38086,0.0177,-99.566185,5.333585,2.168905398204779,-3.6467358600761073,45.26256855606022
-1566280062388.0,1253572.0,1081.0,0.02216,0.02863,-0.92377,0.38129,0.0177,-99.72208,5.086491,2.0669596441516678,-3.5990603444783753,45.20952170325819
-1566280062382.0,1253582.0,1087.0,0.02203,0.02747,-0.92358,0.38184,0.0177,-99.93765,4.7975993,1.947417070616041,-3.5357445685590094,45.13800089164417
-1566280062375.0,1253582.0,1094.0,0.02191,0.02631,-0.92334,0.38239,0.0177,-100.17437,4.5080023,1.8273803394158208,-3.4732266066819713,45.06084292276782
-1566280062371.0,1253591.0,1098.0,0.02179,0.02509,-0.92316,0.38306,0.0177,-100.41769,4.2005215,1.70095566384856,-3.4084310553571053,44.981733017977746
-1566280062365.0,1253598.0,1104.0,0.02161,0.02264,-0.92267,0.3844,0.0177,-100.95987,3.5767002,1.4443570393784542,-3.2838963713845177,44.809079120458875
-1566280062358.0,1253606.0,1111.0,0.02155,0.02142,-0.92236,0.38507,0.0177,-101.25918,3.262611,1.3152673643951323,-3.2245961796910376,44.715537428663595
-1566280062354.0,1253606.0,1115.0,0.02142,0.02002,-0.92206,0.38593,0.0177,-101.60441,2.9068644,1.1698830988458255,-3.15020127982634,44.60833137263265
-1566280062346.0,1253615.0,1123.0,0.02136,0.01886,-0.92181,0.38666,0.0177,-101.896095,2.6060936,1.0473788833286453,-3.0934429737717175,44.518444803325195
-1566280062341.0,1253615.0,1128.0,0.02124,0.01758,-0.92151,0.38739,0.0177,-102.209564,2.280108,0.9148351403539275,-3.0246954277779277,44.42222380384749
-1566280062336.0,1253623.0,1133.0,0.02118,0.01611,-0.92114,0.38831,0.0177,-102.60255,1.8957464,0.7590721365174372,-2.953807821781623,44.303155886947366
-1566280062331.0,1253629.0,1138.0,0.02112,0.01495,-0.9209,0.38904,0.0177,-102.89232,1.5927932,0.6369164481168352,-2.8964529752296295,44.21546129605008
-1566280062324.0,1253638.0,1145.0,0.02094,0.0127,-0.92029,0.39044,0.0177,-103.515465,1.0109818,0.4029072625223933,-2.7775794717295845,44.02990917538125
-1566280062320.0,1253638.0,1149.0,0.02087,0.0116,-0.91998,0.39117,0.0177,-103.83851,0.72320044,0.28772703123075033,-2.7211462348438964,43.93484208652393
-1566280062314.0,1253645.0,1155.0,0.02075,0.01056,-0.91974,0.39191,0.0177,-104.13513,0.45627624,0.18128748919351723,-2.6621375239245855,43.84794321931085
-1566280062309.0,1253655.0,1160.0,0.02063,0.00964,-0.91943,0.39258,0.0177,-104.44551,0.22106151,0.08768233582101335,-2.608123537847016,43.758331422857964
-1566280062303.0,1253655.0,1166.0,0.02051,0.00885,-0.91919,0.39313,0.0177,-104.69455,0.020772861,0.008228460065334675,-2.5598859071709987,43.68654864583456
-1566280062297.0,1253666.0,1172.0,0.02045,0.00806,-0.91895,0.39374,0.0177,-104.959564,-0.1870889,-0.07401122339865858,-2.517936818357737,43.61058915626015
-1566280062289.0,1253675.0,1180.0,0.02032,0.00726,-0.9187,0.39429,0.0177,-105.214294,-0.38969892,-0.1539490183830229,-2.467980042327776,43.53785516462159
-1566280062287.0,1253675.0,1182.0,0.02026,0.00641,-0.91846,0.3949,0.0177,-105.48011,-0.6143815,-0.2423890037017401,-2.423108572088645,43.46204280526544
-1566280062281.0,1253681.0,1188.0,0.02014,0.00574,-0.91827,0.39532,0.0177,-105.674995,-0.7830839,-0.3086192798513387,-2.379959725015964,43.40667552310936
-1566280062274.0,1253681.0,1195.0,0.02008,0.00494,-0.91809,0.39575,0.0177,-105.86695,-0.9936995,-0.3912341739984606,-2.337198906971148,43.35161914869008
-1566280062271.0,1253690.0,1198.0,0.01996,0.00336,-0.91779,0.39655,0.01776,-106.208786,-1.409642,-0.554070224628141,-2.2524757730492895,43.25361206634855
-1566280062265.0,1253697.0,1204.0,0.0199,0.0025,-0.91766,0.39685,0.01776,-106.3438,-1.6359804,-0.6425654506503728,-2.2068409551928587,43.21431892645481
-1566280062258.0,1253706.0,1211.0,0.01978,0.00153,-0.91754,0.39709,0.01776,-106.45842,-1.8846486,-0.7397259947013634,-2.14983972358967,43.18050327634606
-1566280062252.0,1253706.0,1217.0,0.01965,0.00055,-0.91748,0.39728,0.01776,-106.5326,-2.1340983,-0.8373280191038002,-2.0914149764571945,43.157790496028866
-1566280062248.0,1253715.0,1221.0,0.01947,-0.00031,-0.91748,0.39734,0.01776,-106.54596,-2.344195,-0.9197148630417786,-2.033299371164396,43.152134925256604
-1566280062241.0,1253715.0,1228.0,0.01929,-0.00122,-0.91742,0.3974,0.01776,-106.5864,-2.568505,-1.0073470675324936,-1.9727630324193608,43.13922201023644
-1566280062236.0,1253723.0,1233.0,0.01904,-0.00232,-0.91742,0.3974,0.01776,-106.58335,-2.8345864,-1.1116334457383785,-1.896344770195164,43.1379296445144
-1566280062230.0,1253729.0,1239.0,0.01886,-0.00323,-0.91748,0.39734,0.01776,-106.53718,-3.0565681,-1.1990205531044893,-1.836101343518249,43.148696090150025
-1566280062225.0,1253739.0,1244.0,0.01843,-0.00513,-0.91754,0.39716,0.01776,-106.456764,-3.514307,-1.3788945352872695,-1.7045523662254012,43.167677324528086
-1566280062219.0,1253739.0,1250.0,0.01819,-0.00616,-0.9176,0.39697,0.01776,-106.3762,-3.7605977,-1.4759339551162518,-1.6326703835658547,43.188289644499065
-1566280062214.0,1253749.0,1255.0,0.01801,-0.00696,-0.91772,0.39679,0.01776,-106.27159,-3.9509952,-1.5516048114401624,-1.5777216464226402,43.21575293081
-1566280062205.0,1253749.0,1264.0,0.01782,-0.00793,-0.91779,0.39655,0.01776,-106.17303,-4.186296,-1.6445694532054507,-1.513973790179576,43.24155125955491
-1566280062203.0,1253760.0,1266.0,0.0177,-0.00873,-0.91791,0.3963,0.01776,-106.04925,-4.382937,-1.722889471703299,-1.4654773410076674,43.27430531262584
-1566280062195.0,1253764.0,1274.0,0.01752,-0.00952,-0.91803,0.39594,0.01776,-105.89704,-4.5692654,-1.7972361025436223,-1.4112846739528515,43.31516667069536
-1566280062190.0,1253774.0,1279.0,0.0174,-0.01038,-0.91821,0.39557,0.01776,-105.71422,-4.779658,-1.8817673346261408,-1.3604255895586586,43.36418344330795
-1566280062185.0,1253774.0,1284.0,0.01727,-0.01111,-0.9184,0.39514,0.01776,-105.51202,-4.9533544,-1.9520981261816177,-1.314567899242531,43.418847491562076
-1566280062179.0,1253783.0,1290.0,0.01703,-0.01239,-0.9187,0.39435,0.0177,-105.16372,-5.256605,-2.0748661739388665,-1.2330389865537636,43.513570883806125
-1566280062173.0,1253783.0,1296.0,0.01691,-0.01306,-0.91895,0.39386,0.0177,-104.919945,-5.413019,-2.1394280481107057,-1.1913376228455312,43.5801472822547
-1566280062168.0,1253793.0,1301.0,0.01678,-0.01367,-0.91913,0.39337,0.0177,-104.70823,-5.5538335,-2.1971583627748945,-1.1512222632367368,43.63827918483659
-1566280062161.0,1253797.0,1308.0,0.01666,-0.01422,-0.91931,0.39294,0.0177,-104.51305,-5.6799345,-2.24917142101678,-1.1148282359786985,43.692070190314666
-1566280062157.0,1253806.0,1312.0,0.01654,-0.01477,-0.91949,0.39246,0.0177,-104.304825,-5.80564,-2.3011258315365697,-1.0785685596152026,43.749580828131116
-1566280062150.0,1253814.0,1319.0,0.01642,-0.01532,-0.91974,0.39191,0.0177,-104.04761,-5.928971,-2.3531089745687237,-1.0426195201214,43.820756566042974
-1566280062146.0,1253814.0,1323.0,0.01624,-0.01587,-0.91992,0.39142,0.0177,-103.838425,-6.0475574,-2.402426663014808,-1.0001675791688165,43.879242100063095
-1566280062139.0,1253822.0,1330.0,0.01599,-0.01685,-0.92035,0.39044,0.0177,-103.38961,-6.262897,-2.4936020089058784,-0.9325279764577573,44.00460409362287
-1566280062134.0,1253822.0,1335.0,0.01587,-0.01727,-0.92053,0.38995,0.01764,-103.181366,-6.3533726,-2.5320140169696344,-0.9023741659982095,44.06304944164117
-1566280062125.0,1253833.0,1344.0,0.01575,-0.01776,-0.92072,0.38947,0.01764,-102.97142,-6.4620295,-2.5778880293669806,-0.869136143598446,44.122144086131385
-1566280062123.0,1253833.0,1346.0,0.01563,-0.01819,-0.9209,0.38904,0.01764,-102.77963,-6.5552087,-2.617529789843233,-0.8384997364489003,44.176323544534426
-1566280062118.0,1253842.0,1351.0,0.0155,-0.01862,-0.92108,0.38855,0.01764,-102.572464,-6.64691,-2.6566495590562,-0.8069734480296613,44.23499006682823
-1566280062112.0,1253850.0,1357.0,0.01544,-0.01904,-0.92133,0.38806,0.01764,-102.33464,-6.7415123,-2.6980203375827583,-0.7834494083302398,44.30200185627771
-1566280062107.0,1253857.0,1362.0,0.01532,-0.01947,-0.92151,0.38757,0.01764,-102.12813,-6.834093,-2.737652404106874,-0.7530653030536043,44.3607722026353
-1566280062098.0,1253857.0,1371.0,0.01526,-0.0199,-0.92169,0.38708,0.01758,-101.92104,-6.9331794,-2.779985889114991,-0.7290623338005767,44.41951096212509
-1566280062095.0,1253868.0,1374.0,0.0152,-0.02063,-0.92206,0.38617,0.01758,-101.52175,-7.1033263,-2.8537881782943875,-0.6931382639976518,44.53279455507439
-1566280062090.0,1253873.0,1379.0,0.0152,-0.021,-0.92224,0.38574,0.01758,-101.330826,-7.193083,-2.8926091809057506,-0.6781122981588595,44.587006557732025
-1566280062082.0,1253873.0,1387.0,0.0152,-0.02136,-0.92242,0.38525,0.01758,-101.12448,-7.2798185,-2.930284184548391,-0.6637112771593839,44.64568973724192
-1566280062077.0,1253885.0,1392.0,0.01526,-0.02173,-0.92261,0.38483,0.01752,-100.93169,-7.3755603,-2.9718337771377485,-0.6550967101890711,44.70032376372845
-1566280062073.0,1253891.0,1396.0,0.01532,-0.02216,-0.92279,0.38434,0.01752,-100.72478,-7.4868975,-3.019599459759727,-0.6440374212674947,44.75914889626358
-1566280062067.0,1253897.0,1402.0,0.01544,-0.02252,-0.92297,0.38391,0.01752,-100.533264,-7.586465,-3.0627183543425147,-0.6422995537001038,44.813271896033626
-1566280062061.0,1253897.0,1408.0,0.01556,-0.02289,-0.92316,0.38342,0.01752,-100.322105,-7.687864,-3.106820568468435,-0.6403378754267753,44.87311481697927
-1566280062055.0,1253907.0,1414.0,0.01575,-0.02338,-0.92334,0.38293,0.01752,-100.113785,-7.8283596,-3.1666953794814727,-0.6405459637791805,44.93197556930588
-1566280062051.0,1253907.0,1418.0,0.01605,-0.02423,-0.92371,0.38196,0.01746,-99.69834,-8.065666,-3.2692054829548582,-0.6383632138745721,45.050088173373354
-1566280062044.0,1253917.0,1425.0,0.01617,-0.02466,-0.92389,0.38147,0.01746,-99.49222,-8.182221,-3.3196575207134393,-0.6339622142033576,45.10906014789208
-1566280062039.0,1253917.0,1430.0,0.0163,-0.02521,-0.92407,0.38098,0.01746,-99.28571,-8.330938,-3.3832807343911435,-0.6254342651712392,45.16838472695261
-1566280062032.0,1253926.0,1437.0,0.01648,-0.02576,-0.92426,0.38055,0.01746,-99.09019,-8.48463,-3.44924628733113,-0.6221110963693101,45.22433381701049
-1566280062028.0,1253935.0,1441.0,0.0166,-0.02631,-0.92444,0.38007,0.01746,-98.88697,-8.631786,-3.5124747636251934,-0.6126252866959759,45.28303448724307
-1566280062022.0,1253941.0,1447.0,0.01672,-0.02698,-0.92462,0.37958,0.01746,-98.680885,-8.809876,-3.588434367252882,-0.5980158466536089,45.34290264165804
-1566280062016.0,1253941.0,1453.0,0.01685,-0.02771,-0.9248,0.37909,0.01746,-98.4746,-9.004324,-3.6712204684570198,-0.5819398727215982,45.403011261840106
-1566280062010.0,1253949.0,1459.0,0.01691,-0.02844,-0.92499,0.37854,0.01746,-98.250145,-9.190371,-3.75089781779291,-0.5587462169627793,45.469081905679445
-1566280062006.0,1253958.0,1463.0,0.01709,-0.02985,-0.92529,0.37762,0.0174,-97.88031,-9.559009,-3.9077181354350383,-0.5203959691934742,45.57818599553576
-1566280061999.0,1253958.0,1470.0,0.01721,-0.03058,-0.92548,0.3772,0.0174,-97.68934,-9.751084,-3.990338713030073,-0.5033768047412635,45.63454720474354
-1566280061992.0,1253966.0,1477.0,0.01727,-0.03149,-0.92566,0.37671,0.0174,-97.48473,-9.983297,-4.0893503183412525,-0.47252941419159866,45.695925921528556
-1566280061988.0,1253975.0,1481.0,0.0174,-0.03223,-0.92578,0.37628,0.0174,-97.319435,-10.181333,-4.173253608019926,-0.4562015631542053,45.745031022669565
-1566280061982.0,1253982.0,1487.0,0.01746,-0.03308,-0.9259,0.37585,0.0174,-97.15497,-10.400326,-4.26584699329296,-0.4277852651090547,45.79483914242064
-1566280061976.0,1253982.0,1493.0,0.01752,-0.034,-0.92609,0.37543,0.0174,-96.96511,-10.634063,-4.366209567355129,-0.3965445972500196,45.85247750498948
-1566280061971.0,1253991.0,1498.0,0.01758,-0.03479,-0.92615,0.37506,0.0174,-96.84058,-10.840083,-4.452366104001883,-0.3705205917831956,45.89070415520632
-1566280061965.0,1253991.0,1504.0,0.01764,-0.03638,-0.92639,0.37439,0.0174,-96.56351,-11.242742,-4.6238483716379335,-0.31182939617470673,45.97637542749453
-1566280061960.0,1254003.0,1509.0,0.01764,-0.03723,-0.92651,0.37408,0.0174,-96.43193,-11.454999,-4.714252457088394,-0.2769273942253668,46.01779039523987
-1566280061954.0,1254010.0,1515.0,0.01758,-0.03802,-0.92657,0.37372,0.0174,-96.31265,-11.6481085,-4.7953583597197005,-0.23838163478301058,46.056064577167206
-1566280061948.0,1254010.0,1521.0,0.01758,-0.0387,-0.9267,0.37341,0.0174,-96.17824,-11.815642,-4.8677585032894575,-0.21089695869851388,46.09807888261133
-1566280061942.0,1254018.0,1527.0,0.01752,-0.03937,-0.92676,0.37317,0.0174,-96.09069,-11.978158,-4.936370509089632,-0.17705940097118128,46.12680943536472
-1566280061937.0,1254027.0,1532.0,0.01746,-0.04004,-0.92688,0.37286,0.01733,-95.96172,-12.13718,-5.005138389939248,-0.14369915741994088,46.16796319443341
-1566280061930.0,1254034.0,1539.0,0.01733,-0.04077,-0.92694,0.37256,0.01733,-95.86002,-12.30753,-5.0770751170775,-0.10022171404072579,46.20199541810655
-1566280061925.0,1254034.0,1544.0,0.01733,-0.04144,-0.927,0.37231,0.01733,-95.76894,-12.475904,-5.14831089746355,-0.07292420855145525,46.23154706698449
-1566280061920.0,1254042.0,1549.0,0.01721,-0.04266,-0.92712,0.37189,0.01733,-95.61061,-12.769619,-5.273057107479889,-0.010417266587032716,46.284519153463776
-1566280061915.0,1254049.0,1554.0,0.01721,-0.04321,-0.92719,0.3717,0.01733,-95.53177,-12.906595,-5.331711299342986,0.01194240005265844,46.31018901765162
-1566280061909.0,1254049.0,1560.0,0.01715,-0.04376,-0.92725,0.37152,0.01727,-95.46074,-13.037979,-5.387785139865752,0.04072328811485268,46.33419636983021
-1566280061903.0,1254058.0,1566.0,0.01709,-0.04437,-0.92731,0.37128,0.01727,-95.37404,-13.18447,-5.450163423098547,0.07173040419747498,46.36320703977594
-1566280061898.0,1254065.0,1571.0,0.01697,-0.04492,-0.92737,0.37109,0.01727,-95.30182,-13.309587,-5.5036906226477935,0.10678723667259277,46.388322045931915
-1566280061892.0,1254065.0,1577.0,0.01685,-0.04553,-0.92743,0.37091,0.01727,-95.23199,-13.45015,-5.563664027008648,0.14442411175053235,46.41307468677712
-1566280061887.0,1254075.0,1582.0,0.01672,-0.04608,-0.92749,0.37067,0.01727,-95.147255,-13.573925,-5.616710108198462,0.18023457661904355,46.44220353336897
-1566280061880.0,1254075.0,1589.0,0.0163,-0.0473,-0.92755,0.3703,0.01721,-95.03237,-13.839978,-5.7287575328723745,0.27457675035112583,46.48659909787139
-1566280061876.0,1254088.0,1593.0,0.01605,-0.04791,-0.92761,0.37018,0.01721,-94.98107,-13.967476,-5.783395769931015,0.3262649364306529,46.50753546966854
-1566280061870.0,1254088.0,1599.0,0.01575,-0.04852,-0.92761,0.37006,0.01721,-94.95405,-14.093402,-5.835600148988067,0.38336361558830995,46.52182472795948
-1566280061863.0,1254094.0,1606.0,0.0155,-0.04907,-0.92761,0.36993,0.01721,-94.92367,-14.208944,-5.883519647556021,0.4325311051445802,46.536385339562884
-1566280061859.0,1254102.0,1610.0,0.01514,-0.04974,-0.92761,0.36981,0.01721,-94.89778,-14.344262,-5.939625815098451,0.4985178452478279,46.55149016068674
-1566280061854.0,1254110.0,1615.0,0.01477,-0.05042,-0.92761,0.36975,0.01715,-94.88759,-14.481404,-5.996502092358229,0.5663201673270771,46.56218490300509
-1566280061847.0,1254110.0,1622.0,0.01447,-0.0509,-0.92761,0.36975,0.01715,-94.89216,-14.574453,-6.035083052655212,0.6185495538620345,46.56669783604366
-1566280061841.0,1254119.0,1628.0,0.01404,-0.05151,-0.92761,0.36969,0.01715,-94.88366,-14.687523,-6.081958534900723,0.6897532807955911,46.57736052480209
-1566280061837.0,1254127.0,1632.0,0.01367,-0.05212,-0.92755,0.36975,0.01715,-94.92788,-14.810838,-6.131232517229034,0.7553821096576478,46.571677798556834
-1566280061827.0,1254136.0,1642.0,0.01318,-0.05273,-0.92755,0.36975,0.01715,-94.936195,-14.918063,-6.175681994319072,0.8333172514812198,46.57817292244826
-1566280061825.0,1254136.0,1644.0,0.01227,-0.05383,-0.92743,0.36987,0.01715,-95.02913,-15.116665,-6.254191438097059,0.9775748489241843,46.56717092474503
-1566280061819.0,1254141.0,1650.0,0.01172,-0.05432,-0.92737,0.36993,0.01709,-95.07788,-15.190876,-6.282994719325359,1.0572612334669802,46.56177927329068
-1566280061813.0,1254151.0,1656.0,0.01105,-0.05481,-0.92731,0.37006,0.01709,-95.147224,-15.253074,-6.306795494203181,1.1501425471778661,46.551616135504474
-1566280061808.0,1254151.0,1661.0,0.01038,-0.05518,-0.92725,0.37018,0.01709,-95.2143,-15.2842655,-6.317733425362059,1.2378773533448024,46.5413774104328
-1566280061801.0,1254156.0,1668.0,0.00958,-0.05554,-0.92719,0.37036,0.01709,-95.29951,-15.299694,-6.322142743449678,1.3393895416633657,46.52709621627636
-1566280061797.0,1254156.0,1672.0,0.00873,-0.05591,-0.92706,0.37054,0.01709,-95.412796,-15.316889,-6.325036793029032,1.4467183289663674,46.505117732544505
-1566280061791.0,1254170.0,1678.0,0.00775,-0.05621,-0.92694,0.37085,0.01709,-95.558365,-15.302191,-6.315076941706736,1.5657096163074917,46.47438059519598
-1566280061786.0,1254178.0,1683.0,0.00671,-0.05652,-0.92682,0.37109,0.01709,-95.68687,-15.28349,-6.303534058302346,1.6910490651748384,46.449470292363
-1566280061779.0,1254178.0,1690.0,0.0047,-0.05688,-0.92651,0.37189,0.01703,-96.05225,-15.190085,-6.255198613996295,1.925329336221851,46.36457148411171
-1566280061774.0,1254188.0,1695.0,0.00366,-0.05695,-0.92633,0.37231,0.01703,-96.25045,-15.112272,-6.217504479998111,2.041615553386969,46.31696513606761
-1566280061768.0,1254194.0,1701.0,0.00262,-0.05701,-0.92615,0.37286,0.01703,-96.48206,-15.031472,-6.178698290497982,2.158296448704089,46.25931488156854
-1566280061761.0,1254194.0,1708.0,0.00171,-0.05701,-0.9259,0.37341,0.01703,-96.73912,-14.952428,-6.138446477645054,2.2585903833644334,46.19242893206089
-1566280061757.0,1254203.0,1712.0,0.00073,-0.05688,-0.92566,0.37402,0.01703,-97.00904,-14.831167,-6.081275224503217,2.3610853776978216,46.12128506725497
-1566280061751.0,1254209.0,1718.0,-0.00031,-0.05676,-0.92535,0.37482,0.01703,-97.357216,-14.709703,-6.0220358407875025,2.4715485640866515,46.027850012249814
-1566280061745.0,1254217.0,1724.0,-0.00128,-0.05664,-0.92505,0.37561,0.01703,-97.69802,-14.594112,-5.9656952696267895,2.574433811050794,45.93604352526535
-1566280061741.0,1254217.0,1728.0,-0.0022,-0.05652,-0.92468,0.37653,0.01703,-98.100525,-14.487057,-5.91086253052603,2.6727598680934115,45.82596452403277
-1566280061735.0,1254225.0,1734.0,-0.00378,-0.05634,-0.92395,0.37842,0.01697,-98.91324,-14.313036,-5.818336551277738,2.844495888999367,45.602686835654936
-1566280061728.0,1254236.0,1741.0,-0.00446,-0.05621,-0.92352,0.37933,0.01697,-99.33704,-14.230078,-5.771924890206902,2.916587690024418,45.48526736872782
-1566280061722.0,1254242.0,1747.0,-0.00507,-0.05615,-0.9231,0.38043,0.01697,-99.806984,-14.171461,-5.735842150408039,2.9854595139661866,45.35506770655775
-1566280061718.0,1254242.0,1751.0,-0.00562,-0.05609,-0.92267,0.38153,0.01697,-100.28175,-14.119294,-5.702158220449682,3.047902373008114,45.22352275861297
-1566280061709.0,1254242.0,1760.0,-0.0061,-0.05609,-0.92218,0.38263,0.01697,-100.78262,-14.093477,-5.677405138752521,3.105463507740981,45.08524133258345
-1566280061706.0,1254256.0,1763.0,-0.00647,-0.05609,-0.92169,0.38373,0.01697,-101.28413,-14.079318,-5.657338464126633,3.1513381652908947,44.94654452792258
-1566280061702.0,1254262.0,1767.0,-0.00684,-0.05609,-0.92126,0.38489,0.01697,-101.77786,-14.061209,-5.637517642679686,3.197606578901688,44.81059907643166
-1566280061693.0,1254262.0,1776.0,-0.00708,-0.05621,-0.92072,0.38611,0.01697,-102.33536,-14.095307,-5.635329955247198,3.2357158545289657,44.65781737493867
-1566280061690.0,1254271.0,1779.0,-0.00739,-0.05658,-0.9198,0.38824,0.01697,-103.30399,-14.208348,-5.6533479342036,3.29792563176261,44.39520698357936
-1566280061685.0,1254276.0,1784.0,-0.00745,-0.05682,-0.91937,0.38922,0.01697,-103.75441,-14.288849,-5.6725957343086195,3.320979300262112,44.27405034916052
-1566280061678.0,1254286.0,1791.0,-0.00732,-0.05713,-0.91888,0.39032,0.01691,-104.26296,-14.413279,-5.7071911076986535,3.3279118728135377,44.13680465169077
-1566280061672.0,1254286.0,1797.0,-0.0072,-0.05743,-0.91846,0.39117,0.01691,-104.67576,-14.530773,-5.74094476242693,3.3339521027750254,44.026377347502404
-1566280061667.0,1254295.0,1802.0,-0.00696,-0.0578,-0.91809,0.39209,0.01691,-105.08504,-14.678076,-5.787755517846373,3.331071361438506,43.91708614174925
-1566280061661.0,1254295.0,1808.0,-0.00659,-0.05817,-0.91766,0.39294,0.01691,-105.5022,-14.844893,-5.840057622020333,3.3140821985774824,43.80516563850142
-1566280061655.0,1254304.0,1814.0,-0.0061,-0.05859,-0.9173,0.3938,0.01691,-105.890205,-15.035423,-5.903544222070073,3.2869446238053746,43.70100507463101
-1566280061651.0,1254309.0,1818.0,-0.005,-0.05927,-0.91669,0.39514,0.01691,-106.51448,-15.383343,-6.0201177460940025,3.2106330042529643,43.531630250647
-1566280061643.0,1254318.0,1826.0,-0.00433,-0.05957,-0.91644,0.39569,0.01691,-106.76795,-15.558086,-6.0801034055991305,3.1573849841168764,43.46139545895775
-1566280061639.0,1254318.0,1830.0,-0.00366,-0.05988,-0.9162,0.39618,0.01691,-107.000885,-15.735535,-6.141316467090667,3.10426262448534,43.39683740053678
-1566280061633.0,1254326.0,1836.0,-0.00287,-0.06012,-0.91602,0.39661,0.01685,-107.18795,-15.904665,-6.201028487747915,3.035021039364189,43.342633913654595
-1566280061626.0,1254326.0,1843.0,-0.00214,-0.0603,-0.91589,0.39685,0.01685,-107.301254,-16.047651,-6.252135305778216,2.968109641549306,43.307891121418436
