UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981350.0,2161774.0,1850.0,0.03082,0.05042,-0.81024,0.58307,0.0174,-301.05722,14.533963,2.638668314973256,-6.242685601590251,18.6617178602326
-1565755981344.0,2161774.0,1856.0,0.03082,0.05035,-0.8103,0.58307,0.0174,-300.89227,14.490911,2.632447708881375,-6.238193845329692,18.67019611521269
-1565755981339.0,2161781.0,1861.0,0.03088,0.05017,-0.8103,0.58301,0.0174,-300.85275,14.376958,2.6117611646921954,-6.231352970003233,18.669920583354326
-1565755981333.0,2161790.0,1867.0,0.03094,0.05011,-0.81036,0.58295,0.0174,-300.65204,14.317797,2.6026823861682904,-6.23279240426754,18.680428946668655
-1565755981327.0,2161797.0,1873.0,0.03094,0.05005,-0.81036,0.58295,0.0174,-300.65085,14.286955,2.5970519980362785,-6.228760518184005,18.67970413944157
-1565755981321.0,2161797.0,1879.0,0.03094,0.04999,-0.81042,0.58289,0.0174,-300.4557,14.250402,2.591980894720564,-6.22459690813803,18.69010331673867
-1565755981316.0,2161806.0,1884.0,0.03101,0.04993,-0.81042,0.58289,0.0174,-300.44858,14.193322,2.5816743351338483,-6.227104753025966,18.68950921170537
-1565755981311.0,2161806.0,1889.0,0.03101,0.0498,-0.81042,0.58289,0.0174,-300.44604,14.126536,2.5694751430429252,-6.21837003268158,18.687944615482294
-1565755981305.0,2161814.0,1895.0,0.03101,0.04974,-0.81042,0.58289,0.0174,-300.44485,14.095709,2.563844941637629,-6.214338672239653,18.68722373826462
-1565755981300.0,2161822.0,1900.0,0.03107,0.04968,-0.81049,0.58282,0.0174,-300.21222,14.035856,2.55485759893329,-6.215762141214043,18.699591428787585
-1565755981294.0,2161829.0,1906.0,0.03113,0.04956,-0.81049,0.58282,0.0174,-300.2047,13.951766,2.5395889899394413,-6.213305875526145,18.698263282242223
-1565755981288.0,2161829.0,1912.0,0.03113,0.04944,-0.81055,0.58276,0.0174,-300.00903,13.884674,2.528885283448289,-6.205117599133789,18.707952290571512
-1565755981283.0,2161840.0,1917.0,0.03119,0.04938,-0.81055,0.58276,0.0174,-300.0026,13.831422,2.519247352713088,-6.206692999928035,18.707345450432854
-1565755981278.0,2161840.0,1922.0,0.03119,0.04926,-0.81055,0.58276,0.0174,-300.00024,13.769848,2.50798680764663,-6.198632286822648,18.705914787296464
-1565755981272.0,2161849.0,1928.0,0.03119,0.04919,-0.81055,0.58276,0.0174,-299.99884,13.733928,2.501418381579312,-6.193930261067057,18.705081685191942
-1565755981266.0,2161858.0,1934.0,0.03119,0.04913,-0.81061,0.5827,0.0174,-299.80432,13.697751,2.496343384957705,-6.189775916941596,18.715493063217764
-1565755981261.0,2161858.0,1939.0,0.03125,0.04901,-0.81061,0.5827,0.0174,-299.79666,13.613768,2.4810757106107144,-6.187322261983326,18.714177752546007
-1565755981256.0,2161865.0,1944.0,0.03119,0.04889,-0.81061,0.5827,0.0174,-299.79956,13.574668,2.473823143437726,-6.173656789895358,18.71264809015996
-1565755981250.0,2161873.0,1950.0,0.03125,0.04877,-0.81067,0.58264,0.0174,-299.5989,13.485427,2.459109196192004,-6.171082048942374,18.72246359584105
-1565755981245.0,2161873.0,1955.0,0.03125,0.04865,-0.81067,0.58264,0.0174,-299.59653,13.423921,2.4478493942729878,-6.16302353844174,18.72104874874732
-1565755981239.0,2161881.0,1961.0,0.03131,0.04834,-0.81073,0.58258,0.0174,-299.3923,13.237491,2.4153068498053942,-6.147694486115862,18.7286411213519
-1565755981233.0,2161889.0,1967.0,0.03137,0.04822,-0.81073,0.58258,0.0174,-299.38464,13.153622,2.400040931276942,-6.145243515370227,18.727344377607835
-1565755981227.0,2161897.0,1973.0,0.03143,0.04797,-0.81079,0.58252,0.0174,-299.18192,12.998183,2.3731276252309614,-6.133949496496076,18.73566188924599
-1565755981222.0,2161897.0,1978.0,0.03149,0.04785,-0.81079,0.58252,0.0174,-299.17413,12.914366,2.35786237313825,-6.131499833706401,18.734373556056966
-1565755981216.0,2161905.0,1984.0,0.03156,0.04761,-0.81085,0.58246,0.0174,-298.97073,12.760553,2.3312189840211928,-6.121817408141168,18.742843177689878
-1565755981211.0,2161912.0,1989.0,0.03168,0.04736,-0.81085,0.58246,0.0174,-298.95508,12.587932,2.2997518785078115,-6.11624942304709,18.740170237268913
-1565755981204.0,2161912.0,1996.0,0.0318,0.04718,-0.81091,0.5824,0.0174,-298.74866,12.446484,2.2753982027782294,-6.115274014560338,18.74943870176645
-1565755981200.0,2161922.0,2000.0,0.03198,0.04675,-0.81097,0.58234,0.0174,-298.5319,12.155148,2.223584913723444,-6.103132335326418,18.755963848871772
-1565755981193.0,2161922.0,2007.0,0.0321,0.04651,-0.81104,0.58228,0.0174,-298.29782,11.982581,2.1936553608436204,-6.098178124673914,18.766126085652814
-1565755981187.0,2161933.0,2013.0,0.03223,0.04633,-0.81104,0.58228,0.0174,-298.28217,11.84237,2.168089621155788,-6.098250128933678,18.764311735308624
-1565755981181.0,2161941.0,2019.0,0.03229,0.04614,-0.8111,0.58221,0.0174,-298.07626,11.719042,2.1468398735614174,-6.0909594931442985,18.77369976418565
-1565755981176.0,2161941.0,2024.0,0.03241,0.04596,-0.8111,0.58215,0.0174,-298.03094,11.583876,2.1221667348954933,-6.089781327987798,18.773684856262108
-1565755981171.0,2161949.0,2029.0,0.03253,0.04584,-0.81116,0.58215,0.0174,-297.85687,11.472822,2.103215532835571,-6.093172423289568,18.781867187529357
-1565755981166.0,2161956.0,2034.0,0.03265,0.04565,-0.81122,0.58209,0.0174,-297.651,11.327454,2.0779217562475765,-6.091553347721635,18.791074447932502
-1565755981160.0,2161956.0,2040.0,0.03271,0.04553,-0.81122,0.58203,0.0174,-297.61234,11.245294,2.0628852455964477,-6.0887979814267466,18.791643529161874
-1565755981154.0,2161965.0,2046.0,0.03284,0.04535,-0.81128,0.58197,0.0174,-297.40585,11.101564,2.037862409201483,-6.088791366554829,18.80099053379864
-1565755981149.0,2161974.0,2051.0,0.03296,0.0451,-0.81134,0.58185,0.0174,-297.16858,10.927318,2.007168083985952,-6.082848006189821,18.811360545434468
-1565755981143.0,2161981.0,2057.0,0.03302,0.04498,-0.8114,0.58179,0.0174,-296.9702,10.840358,1.9924457897857957,-6.080328949230423,18.821267919246694
-1565755981138.0,2161981.0,2062.0,0.03308,0.04486,-0.81146,0.58173,0.0174,-296.77225,10.753506,1.9777229522889042,-6.077812393237775,18.831178311147283
-1565755981132.0,2161990.0,2068.0,0.03314,0.0448,-0.81152,0.58167,0.0174,-296.57562,10.697253,1.9686286405401583,-6.079320209620948,18.84175165068777
-1565755981126.0,2161997.0,2074.0,0.03314,0.04468,-0.81158,0.5816,0.0174,-296.3787,10.632908,1.9579465343687055,-6.071145217750183,18.85186898917479
-1565755981121.0,2161997.0,2079.0,0.0332,0.04456,-0.81158,0.58154,0.0174,-296.33997,10.551087,1.9429141202085813,-6.068405927880925,18.85246584577139
-1565755981116.0,2162007.0,2084.0,0.03326,0.04437,-0.81171,0.58148,0.0174,-295.95627,10.423563,1.921980121332496,-6.061476038854575,18.87249745813081
-1565755981109.0,2162007.0,2091.0,0.03326,0.04431,-0.81177,0.58136,0.0174,-295.73578,10.390948,1.917116334734638,-6.057072849920259,18.88479454208506
-1565755981104.0,2162019.0,2096.0,0.03333,0.04407,-0.81189,0.58124,0.0174,-295.34735,10.236863,1.8909977846070487,-6.047394208982248,18.904572764238793
-1565755981099.0,2162026.0,2101.0,0.03339,0.04395,-0.81195,0.58112,0.0174,-295.12073,10.152038,1.8765009483118607,-6.044593367329985,18.9163274145735
-1565755981093.0,2162026.0,2107.0,0.03339,0.04382,-0.81201,0.58105,0.0174,-294.92514,10.083194,1.8648734372468192,-6.035765544829627,18.926363523382108
-1565755981087.0,2162033.0,2113.0,0.03339,0.04376,-0.81207,0.58093,0.0174,-294.70596,10.050863,1.86000650177386,-6.031374042027994,18.93867699431479
-1565755981082.0,2162043.0,2118.0,0.03345,0.04364,-0.81213,0.58087,0.0174,-294.51047,9.965054,1.8452777403878193,-6.028885230748198,18.948622317817055
-1565755981076.0,2162043.0,2124.0,0.03345,0.04358,-0.81219,0.58075,0.0174,-294.29166,9.932825,1.8404098554394526,-6.024497931859266,18.960942017508714
-1565755981071.0,2162049.0,2129.0,0.03351,0.04352,-0.81232,0.58063,0.0174,-293.88504,9.873646,1.8318946841134869,-6.025998236412127,18.984231975248193
-1565755981066.0,2162058.0,2134.0,0.03351,0.04346,-0.81238,0.58057,0.0174,-293.69724,9.8402815,1.8267941118684685,-6.021915161112819,18.994730340537316
-1565755981060.0,2162065.0,2140.0,0.03351,0.04346,-0.81244,0.58044,0.0174,-293.47574,9.838651,1.8275961356209793,-6.021495825712926,19.008007088406472
-1565755981054.0,2162065.0,2146.0,0.03357,0.0434,-0.81262,0.5802,0.0174,-292.88113,9.778656,1.819794376606682,-6.02259585589462,19.04272762257615
-1565755981049.0,2162074.0,2151.0,0.03357,0.0434,-0.81268,0.58008,0.0174,-292.66544,9.776857,1.820558226048732,-6.022227842281197,19.055707889524456
-1565755981044.0,2162080.0,2156.0,0.03357,0.0434,-0.81281,0.57996,0.0174,-292.26953,9.770065,1.8216719589282093,-6.022130601829278,19.079554377911435
-1565755981038.0,2162080.0,2162.0,0.03357,0.04346,-0.81287,0.57983,0.0174,-292.0508,9.798608,1.8281106587292146,-6.025721331430377,19.093489830592574
-1565755981032.0,2162089.0,2168.0,0.03357,0.04346,-0.81299,0.57971,0.0174,-291.68207,9.792516,1.8291752396163232,-6.02558457860814,19.115788070053483
-1565755981026.0,2162089.0,2174.0,0.03357,0.04352,-0.81305,0.57959,0.0174,-291.46924,9.8208,1.83557705428905,-6.0292228514766455,19.129423594294366
-1565755981020.0,2162101.0,2180.0,0.03357,0.04358,-0.81311,0.57947,0.0174,-291.25647,9.849051,1.8419798134595993,-6.032859489438602,19.1430627407524
-1565755981015.0,2162110.0,2185.0,0.03357,0.04364,-0.81323,0.57935,0.0174,-290.89062,9.872951,1.8486850798949266,-6.036726589796505,19.166012803200772
-1565755981010.0,2162110.0,2190.0,0.03351,0.0437,-0.81329,0.57928,0.0174,-290.7092,9.921721,1.8588847505793895,-6.034988777637779,19.178020383139568
-1565755981003.0,2162118.0,2197.0,0.03351,0.04382,-0.81342,0.57904,0.0174,-290.26028,9.977232,1.8717464440598601,-6.042289015865179,19.206871518063394
-1565755980999.0,2162118.0,2201.0,0.03351,0.04388,-0.81348,0.57898,0.01733,-290.0789,10.004065,1.8779219817071595,-6.046220759887369,19.218675530639473
-1565755980993.0,2162126.0,2207.0,0.03351,0.04395,-0.81354,0.57886,0.0174,-289.86807,10.037103,1.885270319816473,-6.050514941674009,19.23244153503562
-1565755980987.0,2162134.0,2213.0,0.03351,0.04401,-0.8136,0.5788,0.01733,-289.687,10.063876,1.8914478335895721,-6.0544446021493785,19.24424874082763
-1565755980981.0,2162142.0,2219.0,0.03351,0.04407,-0.81366,0.57867,0.01733,-289.47137,10.092062,1.8978964500517246,-6.058017972688065,19.258221525471072
-1565755980976.0,2162149.0,2224.0,0.03351,0.04419,-0.81372,0.57861,0.01733,-289.29218,10.148689,1.9097192644128156,-6.065946158667672,19.270684896256213
-1565755980970.0,2162149.0,2230.0,0.03351,0.04425,-0.81378,0.57849,0.01733,-289.0819,10.176597,1.9161317063296126,-6.069566587733283,19.284355221812135
-1565755980965.0,2162158.0,2235.0,0.03351,0.04437,-0.81384,0.57837,0.01733,-288.87314,10.234349,1.92818967494097,-6.077184419994486,19.298684502270333
-1565755980958.0,2162165.0,2242.0,0.03351,0.04443,-0.8139,0.57831,0.01733,-288.6932,10.260948,1.934372968665036,-6.081107982745001,19.310501655311953
-1565755980952.0,2162165.0,2248.0,0.03351,0.04449,-0.81396,0.57825,0.01733,-288.51346,10.287525,1.940557207269995,-6.08503074438573,19.322319754055357
-1565755980947.0,2162174.0,2253.0,0.03351,0.04456,-0.81396,0.57825,0.01733,-288.51492,10.322341,1.9471439253742762,-6.089695426695269,19.323087082637613
-1565755980940.0,2162174.0,2260.0,0.03351,0.04462,-0.81403,0.57819,0.01733,-288.31036,10.348114,1.9533811171978952,-6.093655555103614,19.33645666168185
-1565755980936.0,2162186.0,2264.0,0.03345,0.04468,-0.81403,0.57812,0.01733,-288.28217,10.400806,1.9632770296037436,-6.091664395177801,19.339188135869833
-1565755980931.0,2162193.0,2269.0,0.03345,0.04474,-0.81403,0.57812,0.01733,-288.28342,10.430631,1.9689235909861793,-6.095661842317214,19.339848155939563
-1565755980925.0,2162193.0,2275.0,0.03345,0.0448,-0.81409,0.57806,0.01733,-288.10403,10.457083,1.9751110138070949,-6.099580838079795,19.35167155109528
-1565755980919.0,2162201.0,2281.0,0.03345,0.04486,-0.81409,0.578,0.01733,-288.07547,10.488116,1.9809893748097769,-6.10326773640138,19.354198596627413
-1565755980913.0,2162211.0,2287.0,0.03339,0.04492,-0.81415,0.578,0.01733,-287.93164,10.534712,1.9909253641137787,-6.101866131219489,19.364055231712598
-1565755980907.0,2162217.0,2293.0,0.03339,0.04498,-0.81415,0.57794,0.01733,-287.90305,10.565728,1.9968039215703457,-6.1055518006145615,19.36658488503275
-1565755980902.0,2162217.0,2298.0,0.03339,0.04504,-0.81415,0.57794,0.01733,-287.90424,10.595521,2.002451850528226,-6.1095481066539366,19.367248696044413
-1565755980896.0,2162226.0,2304.0,0.03339,0.0451,-0.81415,0.57788,0.01733,-287.8757,10.626536,2.0083306364204754,-6.1132325842589985,19.36978044735494
-1565755980891.0,2162233.0,2309.0,0.03333,0.04517,-0.81415,0.57788,0.01733,-287.88254,10.682707,2.0188973987835688,-6.112264810606414,19.370453264057247
-1565755980886.0,2162233.0,2314.0,0.03333,0.04523,-0.81421,0.57788,0.01733,-287.73334,10.707772,2.0248582207296204,-6.116491224039025,19.380416031025007
-1565755980880.0,2162242.0,2320.0,0.03333,0.04529,-0.81421,0.57788,0.01733,-287.73456,10.737553,2.030507008196333,-6.120487196902654,19.381082940114368
-1565755980875.0,2162249.0,2325.0,0.03333,0.04535,-0.81421,0.57782,0.01733,-287.706,10.76855,2.036386239179588,-6.1241696062587785,19.383619129981454
-1565755980869.0,2162249.0,2331.0,0.03333,0.04541,-0.81421,0.57782,0.01733,-287.70718,10.798329,2.0420352546785736,-6.128165221663371,19.38428766720928
-1565755980862.0,2162257.0,2338.0,0.03326,0.04541,-0.81421,0.57782,0.01733,-287.7135,10.823296,2.046674664144609,-6.121596614582218,19.384166074770945
-1565755980857.0,2162257.0,2343.0,0.03326,0.04547,-0.81421,0.57782,0.01733,-287.71472,10.853077,2.052323758628123,-6.125592210732244,19.384835230265182
-1565755980852.0,2162270.0,2348.0,0.03326,0.04547,-0.81427,0.57776,0.01733,-287.53476,10.849491,2.052867825279741,-6.125507778889012,19.396000203608097
-1565755980847.0,2162277.0,2353.0,0.03326,0.04553,-0.81427,0.57776,0.01733,-287.53595,10.879256,2.058517450407024,-6.129502989409296,19.396670117946528
-1565755980841.0,2162277.0,2359.0,0.03326,0.04553,-0.81427,0.5777,0.01733,-287.50623,10.880471,2.0587472956863397,-6.129188148364164,19.398540227755646
-1565755980835.0,2162286.0,2365.0,0.03326,0.04559,-0.81427,0.5777,0.01733,-287.50745,10.910237,2.064397035731147,-6.1331829715390676,19.399210987384436
-1565755980830.0,2162293.0,2370.0,0.03326,0.04559,-0.81433,0.5777,0.01733,-287.3576,10.905416,2.0647120893577036,-6.133412966943383,19.40850594203505
-1565755980824.0,2162301.0,2376.0,0.0332,0.04565,-0.81433,0.57764,0.01733,-287.33426,10.957746,2.0745674041461553,-6.131460982640784,19.410943820363897
-1565755980818.0,2162301.0,2382.0,0.0332,0.04565,-0.81439,0.57758,0.01733,-287.15472,10.954106,2.0751122984317845,-6.131374890256872,19.422110171194035
-1565755980813.0,2162309.0,2387.0,0.0332,0.04572,-0.81439,0.57758,0.01733,-287.1561,10.988796,2.081704877000896,-6.13603457120012,19.422894404887003
-1565755980806.0,2162317.0,2394.0,0.0332,0.04572,-0.81439,0.57751,0.01733,-287.12146,10.99021,2.0819725454421167,-6.135665719317983,19.42507941567915
-1565755980801.0,2162317.0,2399.0,0.0332,0.04572,-0.81445,0.57751,0.01733,-286.97183,10.985344,2.08228849544042,-6.135895300886918,19.434373226644894
-1565755980796.0,2162325.0,2404.0,0.0332,0.04578,-0.81445,0.57745,0.01733,-286.94333,11.016276,2.0881692487424734,-6.139572284475134,19.436920319738675
-1565755980789.0,2162334.0,2411.0,0.03314,0.04578,-0.81445,0.57745,0.01733,-286.9486,11.037614,2.0921429973305976,-6.133940264859357,19.436814970199947
-1565755980784.0,2162334.0,2416.0,0.03314,0.04578,-0.81451,0.57739,0.01733,-286.7696,11.033936,2.0926883718574425,-6.133852858209495,19.44798289878007
-1565755980778.0,2162343.0,2422.0,0.03314,0.04578,-0.81458,0.57733,0.01733,-286.56573,11.029447,2.0932864728568816,-6.133803645874699,19.46069963901074
-1565755980773.0,2162343.0,2427.0,0.03314,0.04578,-0.81458,0.57733,0.01733,-286.56573,11.029447,2.0932864728568816,-6.133803645874699,19.46069963901074
-1565755980767.0,2162354.0,2433.0,0.03308,0.04578,-0.81458,0.57727,0.01733,-286.54135,11.051962,2.0974879189653484,-6.12785421923517,19.46247087221792
-1565755980761.0,2162361.0,2439.0,0.03308,0.04578,-0.81464,0.57727,0.01733,-286.39243,11.047072,2.097804275774949,-6.128082967640552,19.471762298719156
-1565755980755.0,2162369.0,2445.0,0.03308,0.04578,-0.81464,0.57721,0.01733,-286.36276,11.048276,2.098032870786212,-6.127766398682367,19.473640095588124
-1565755980751.0,2162369.0,2449.0,0.03308,0.04584,-0.81464,0.57721,0.01733,-286.364,11.077949,2.103685569162025,-6.131757822833026,19.474313664589147
-1565755980746.0,2162377.0,2454.0,0.03308,0.04584,-0.81464,0.57721,0.01733,-286.364,11.077949,2.103685569162025,-6.131757822833026,19.474313664589147
-1565755980740.0,2162385.0,2460.0,0.03308,0.04584,-0.8147,0.57715,0.01733,-286.1854,11.074248,2.1042309373114443,-6.131669586734399,19.48548306093744
-1565755980735.0,2162385.0,2465.0,0.03302,0.0459,-0.8147,0.57709,0.01733,-286.16214,11.126378,2.1140838225913656,-6.129709518228588,19.48793086616257
-1565755980729.0,2162393.0,2471.0,0.03302,0.0459,-0.81476,0.57709,0.01733,-286.01343,11.121451,2.1144010063804526,-6.129937852527439,19.49722102853346
-1565755980723.0,2162401.0,2477.0,0.03296,0.0459,-0.81476,0.57709,0.01733,-286.01868,11.142716,2.118372008170792,-6.124303791016194,19.497115102428154
-1565755980718.0,2162401.0,2482.0,0.03296,0.04584,-0.81476,0.57703,0.01733,-285.98782,11.114273,2.1129461819845194,-6.119996273140428,19.49832145644963
-1565755980712.0,2162410.0,2488.0,0.03296,0.04584,-0.81476,0.57703,0.01733,-285.98782,11.114273,2.1129461819845194,-6.119996273140428,19.49832145644963
-1565755980707.0,2162417.0,2493.0,0.03296,0.04584,-0.81476,0.57703,0.01733,-285.98782,11.114273,2.1129461819845194,-6.119996273140428,19.49832145644963
-1565755980701.0,2162417.0,2499.0,0.03296,0.04584,-0.81482,0.57697,0.01733,-285.8098,11.110558,2.1134907057202263,-6.119907209197531,19.509492240090168
-1565755980696.0,2162427.0,2504.0,0.03296,0.04584,-0.81482,0.57697,0.01733,-285.8098,11.110558,2.1134907057202263,-6.119907209197531,19.509492240090168
-1565755980690.0,2162427.0,2510.0,0.0329,0.04584,-0.81482,0.57697,0.01733,-285.81497,11.131801,2.1174608452338637,-6.114272838589508,19.509386383295123
-1565755980685.0,2162439.0,2515.0,0.0329,0.04578,-0.81482,0.57697,0.01733,-285.81378,11.102175,2.1118069857836788,-6.110283204608383,19.508713253412694
-1565755980679.0,2162446.0,2521.0,0.0329,0.04578,-0.81482,0.57697,0.01733,-285.81378,11.102175,2.1118069857836788,-6.110283204608383,19.508713253412694
-1565755980673.0,2162446.0,2527.0,0.0329,0.04572,-0.81482,0.57697,0.01733,-285.81256,11.072547,2.106153240799036,-6.10629360036649,19.508040905732983
-1565755980668.0,2162454.0,2532.0,0.03284,0.04572,-0.81482,0.57697,0.01733,-285.81775,11.093793,2.110123387344587,-6.100659373068882,19.507935334158446
-1565755980661.0,2162462.0,2539.0,0.03284,0.04565,-0.81482,0.57697,0.01733,-285.81635,11.059229,2.1035275308682726,-6.096004921270342,19.507152082873688
-1565755980655.0,2162462.0,2545.0,0.03284,0.04559,-0.81482,0.57697,0.01733,-285.8152,11.029597,2.097874063268505,-6.092015423298444,19.50648157202454
-1565755980651.0,2162470.0,2549.0,0.03284,0.04553,-0.81482,0.57703,0.01733,-285.8436,10.9987755,2.091993789122212,-6.088340771812837,19.50393073237271
-1565755980645.0,2162477.0,2555.0,0.03284,0.04553,-0.81482,0.57703,0.01733,-285.8436,10.9987755,2.091993789122212,-6.088340771812837,19.50393073237271
-1565755980639.0,2162486.0,2561.0,0.03284,0.04547,-0.81482,0.57703,0.01733,-285.84244,10.969147,2.0863405502593118,-6.084350915912348,19.503261848106135
-1565755980634.0,2162486.0,2566.0,0.03284,0.04541,-0.81482,0.57703,0.01733,-285.84122,10.93952,2.0806874251291054,-6.080361089627216,19.502593746017183
-1565755980628.0,2162493.0,2572.0,0.0329,0.04535,-0.81476,0.57703,0.01733,-285.9832,10.893449,2.07075030184381,-6.081777781223188,19.49274111230146
-1565755980622.0,2162501.0,2578.0,0.0329,0.04535,-0.81476,0.57709,0.01733,-286.01285,10.892252,2.0705229661848934,-6.082091349807461,19.490861269380204
-1565755980616.0,2162501.0,2584.0,0.03296,0.04529,-0.81476,0.57709,0.01733,-286.0065,10.841357,2.060899202687534,-6.083734701098413,19.49029904713194
-1565755980611.0,2162510.0,2589.0,0.03302,0.04529,-0.81476,0.57709,0.01733,-286.0012,10.8201,2.056927897150645,-6.089368335811397,19.49040353029713
-1565755980606.0,2162510.0,2594.0,0.03308,0.04529,-0.81476,0.57709,0.01733,-285.996,10.798847,2.052956538280627,-6.09500202961906,19.49050801453899
-1565755980601.0,2162521.0,2599.0,0.03314,0.04529,-0.81476,0.57709,0.01733,-285.99072,10.777593,2.0489851259415373,-6.100635782577736,19.490612499857548
-1565755980594.0,2162531.0,2606.0,0.03314,0.04529,-0.81476,0.57709,0.01733,-285.99072,10.777593,2.0489851259415373,-6.100635782577736,19.490612499857548
-1565755980589.0,2162531.0,2611.0,0.0332,0.04529,-0.81476,0.57709,0.01733,-285.98547,10.756339,2.045013659997423,-6.106269594743754,19.490716986252806
-1565755980583.0,2162540.0,2617.0,0.03326,0.04529,-0.81476,0.57709,0.01733,-285.98032,10.735089,2.041042140312322,-6.111903466173455,19.490821473724807
-1565755980577.0,2162545.0,2623.0,0.03326,0.04529,-0.81476,0.57709,0.01733,-285.98032,10.735089,2.041042140312322,-6.111903466173455,19.490821473724807
-1565755980571.0,2162553.0,2629.0,0.03326,0.04535,-0.81476,0.57709,0.01733,-285.98154,10.764727,2.0466948303891495,-6.115893942019941,19.49148902931013
-1565755980566.0,2162553.0,2634.0,0.03326,0.04535,-0.81476,0.57703,0.01727,-285.95187,10.765937,2.046924671500478,-6.1155803536685935,19.49336898862188
-1565755980561.0,2162561.0,2639.0,0.03326,0.04535,-0.81482,0.57703,0.01727,-285.8036,10.761212,2.047238059680473,-6.1158103414910965,19.50265918402731
-1565755980556.0,2162561.0,2644.0,0.03326,0.04535,-0.81482,0.57697,0.01727,-285.77396,10.762423,2.047467900636021,-6.115496753188773,19.504540244700223
-1565755980550.0,2162571.0,2650.0,0.0332,0.04535,-0.81488,0.5769,0.01733,-285.59625,10.780324,2.052019595437351,-6.109726150432078,19.515920665794084
-1565755980543.0,2162577.0,2657.0,0.0332,0.04541,-0.81488,0.57684,0.01733,-285.56787,10.811137,2.0579026277167034,-6.113401294259096,19.518471497324597
-1565755980538.0,2162585.0,2662.0,0.03314,0.04541,-0.81494,0.57678,0.01727,-285.39548,10.828799,2.062415087362911,-6.1076817333817734,19.52953937970628
-1565755980532.0,2162585.0,2668.0,0.03314,0.04535,-0.815,0.57672,0.01727,-285.2168,10.795668,2.05730347592403,-6.103609033926165,19.54004428658463
-1565755980528.0,2162593.0,2672.0,0.03308,0.04535,-0.815,0.57672,0.01727,-285.22205,10.81686,2.0612722670797456,-6.097973590219237,19.539939402986136
-1565755980521.0,2162593.0,2679.0,0.03308,0.04535,-0.81506,0.57666,0.01727,-285.04465,10.813305,2.061814229575313,-6.097888747856769,19.55111256627471
-1565755980516.0,2162606.0,2684.0,0.03302,0.04535,-0.81512,0.5766,0.01727,-284.87274,10.830919,2.0663240862274828,-6.092167693053277,19.562180934199205
-1565755980511.0,2162613.0,2689.0,0.03296,0.04535,-0.81512,0.57654,0.01727,-284.84848,10.853278,2.0705196796855168,-6.086217968599322,19.56396317304231
-1565755980504.0,2162613.0,2696.0,0.03296,0.04535,-0.81519,0.57648,0.01727,-284.64697,10.848912,2.071113025733059,-6.086170281826677,19.576685385370425
-1565755980499.0,2162623.0,2701.0,0.0329,0.04535,-0.81525,0.57642,0.01727,-284.47543,10.866469,2.0756206705023503,-6.080447623247202,19.587754852951278
-1565755980493.0,2162629.0,2707.0,0.03284,0.04535,-0.81525,0.57642,0.01727,-284.48053,10.8876,2.079587144443719,-6.074810693977143,19.58764973432571
-1565755980486.0,2162638.0,2714.0,0.03284,0.04535,-0.81525,0.57635,0.01727,-284.4461,10.8889885,2.079851880543192,-6.074444868930044,19.589854613037815
-1565755980482.0,2162638.0,2718.0,0.03284,0.04535,-0.81531,0.57635,0.01727,-284.29916,10.884205,2.080165238235342,-6.074671935107368,19.599139544040554
-1565755980476.0,2162646.0,2724.0,0.03278,0.04541,-0.81531,0.57635,0.01727,-284.30545,10.934824,2.0897875551806706,-6.073019692052434,19.599701538596165
-1565755980470.0,2162654.0,2730.0,0.03278,0.04541,-0.81531,0.57629,0.01727,-284.27597,10.936009,2.090014055008804,-6.07270571389648,19.60159260783658
-1565755980465.0,2162654.0,2735.0,0.03278,0.04547,-0.81531,0.57629,0.01727,-284.27716,10.965511,2.0956705563559686,-6.0766903667982906,19.60226062037424
-1565755980460.0,2162661.0,2740.0,0.03271,0.04553,-0.81531,0.57629,0.01727,-284.2843,11.019651,2.1059534317022317,-6.074098150678075,19.602806190646618
-1565755980455.0,2162668.0,2745.0,0.03265,0.04559,-0.81531,0.57629,0.01727,-284.2906,11.0702715,2.115575405094567,-6.072445494526296,19.603369838134626
-1565755980449.0,2162668.0,2751.0,0.03265,0.04572,-0.81531,0.57629,0.01727,-284.29312,11.134201,2.127831901801876,-6.0810789422600156,19.604822597854877
-1565755980443.0,2162677.0,2757.0,0.03259,0.04578,-0.81531,0.57629,0.01727,-284.29938,11.184825,2.1374540597697744,-6.079426264671979,19.60538812719429
-1565755980437.0,2162677.0,2763.0,0.03259,0.04584,-0.81531,0.57629,0.01727,-284.3006,11.214332,2.143111169636051,-6.083410967342074,19.606060508214853
-1565755980431.0,2162688.0,2769.0,0.03253,0.04596,-0.81531,0.57629,0.01727,-284.30792,11.294465,2.158390723782551,-6.085743002540077,19.607300975275123
-1565755980426.0,2162696.0,2774.0,0.03253,0.04602,-0.81531,0.57629,0.01727,-284.30908,11.323973,2.164048147565928,-6.089727752039182,19.60797555835545
-1565755980420.0,2162696.0,2780.0,0.03247,0.04608,-0.81525,0.57629,0.01727,-284.46234,11.379651,2.173352174875818,-6.0878505343822,19.599259601355286
-1565755980415.0,2162705.0,2785.0,0.03241,0.04614,-0.81525,0.57635,0.01727,-284.498,11.429137,2.1827502492943904,-6.086517284439294,19.59793770830774
