UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022821.0,1270952.0,913.0,0.04144,-0.00928,-0.79608,0.6037,0.07611,-354.50073,-23.922043,-3.721533030548389,-3.139915565167606,15.548932025843726
-1565848022816.0,1270962.0,918.0,0.04156,-0.00946,-0.79608,0.6037,0.07611,-354.46835,-24.07954,-3.7463390730588664,-3.1384079824446673,15.549040581393555
-1565848022811.0,1270967.0,923.0,0.04163,-0.00964,-0.79602,0.60376,0.07611,-354.70575,-24.233974,-3.7678774811599616,-3.1319793309237554,15.53825318768672
-1565848022806.0,1270972.0,928.0,0.04175,-0.00989,-0.79596,0.60388,0.07611,-354.9651,-24.453188,-3.799581099723971,-3.1251957821725465,15.526053557558896
-1565848022799.0,1270972.0,935.0,0.04181,-0.01019,-0.79584,0.60394,0.07611,-355.4257,-24.691349,-3.831304428850875,-3.1092399360287466,15.505953063717328
-1565848022795.0,1270982.0,939.0,0.04193,-0.01056,-0.79578,0.60406,0.07611,-355.6823,-24.982004,-3.873958707388317,-3.0941214967483965,15.49391069919379
-1565848022789.0,1270987.0,945.0,0.04211,-0.01123,-0.79559,0.60431,0.07611,-356.48062,-25.517906,-3.948643845639734,-3.0628744742774066,15.45858891897953
-1565848022783.0,1270995.0,951.0,0.04224,-0.01166,-0.79547,0.60443,0.07617,-356.9598,-25.867386,-3.997386447509327,-3.0441815879495313,15.437259524213317
-1565848022778.0,1270995.0,956.0,0.04236,-0.01208,-0.79535,0.60461,0.07617,-357.47806,-26.209368,-4.044802059474074,-3.0251714856277157,15.414505418844286
-1565848022772.0,1271003.0,962.0,0.04248,-0.01257,-0.79517,0.60474,0.07617,-358.19354,-26.610493,-4.098268768542568,-3.0010627671831323,15.383657554846138
-1565848022765.0,1271013.0,969.0,0.0426,-0.01306,-0.79504,0.60492,0.07617,-358.75067,-26.999182,-4.152039219618678,-2.9771044852787445,15.35953130841692
-1565848022760.0,1271013.0,974.0,0.04285,-0.01367,-0.79486,0.60516,0.07617,-359.5008,-27.5346,-4.2260567118132,-2.956308612869617,15.326290155071462
-1565848022755.0,1271013.0,979.0,0.04303,-0.01422,-0.79468,0.60535,0.07617,-360.24252,-28.004175,-4.289450169724411,-2.933335854698217,15.294258319504223
-1565848022748.0,1271025.0,986.0,0.04346,-0.01538,-0.79425,0.60583,0.07617,-362.04446,-29.041895,-4.426948765512824,-2.8889816653363347,15.217069419959117
-1565848022744.0,1271035.0,990.0,0.0437,-0.01593,-0.79407,0.60608,0.07617,-362.8154,-29.545649,-4.49481224177725,-2.871262335669569,15.183795909309367
-1565848022735.0,1271043.0,999.0,0.04395,-0.01654,-0.79382,0.60632,0.07617,-363.85162,-30.115826,-4.568655836909505,-2.8499046869719966,15.13993468120087
-1565848022731.0,1271043.0,1003.0,0.04413,-0.01715,-0.79364,0.60657,0.07623,-364.64185,-30.633696,-4.6377584537735075,-2.8224609415352893,15.106995543250349
-1565848022726.0,1271052.0,1008.0,0.04437,-0.01776,-0.7934,0.60681,0.07623,-365.65002,-31.201408,-4.710891058723469,-2.800152302383966,15.064891721806433
-1565848022720.0,1271052.0,1014.0,0.04462,-0.01843,-0.79315,0.60706,0.07623,-366.70358,-31.81679,-4.79020306911349,-2.774456234752519,15.021220872909609
-1565848022715.0,1271060.0,1019.0,0.0451,-0.01971,-0.79272,0.6076,0.07623,-368.57657,-32.986496,-4.942272484761919,-2.7255425089706358,14.94412664351863
-1565848022710.0,1271067.0,1024.0,0.04535,-0.02032,-0.79248,0.60785,0.07623,-369.60587,-33.57074,-5.01610412831004,-2.703926908699361,14.902152049440218
-1565848022704.0,1271073.0,1030.0,0.04553,-0.021,-0.7923,0.60809,0.07623,-370.40695,-34.14519,-5.091452436967296,-2.671355442482063,14.87024139168264
-1565848022699.0,1271080.0,1035.0,0.04578,-0.02167,-0.79205,0.60834,0.07623,-371.48267,-34.77585,-5.170689406729119,-2.645406011776088,14.827083902857126
-1565848022693.0,1271080.0,1041.0,0.04596,-0.02222,-0.79181,0.60858,0.07623,-372.5409,-35.300587,-5.234038756904396,-2.6215020403457436,14.785455470690536
-1565848022685.0,1271087.0,1049.0,0.0462,-0.02289,-0.79163,0.60889,0.07623,-373.37827,-35.90576,-5.313037228424062,-2.594760055423614,14.752159933344757
-1565848022681.0,1271095.0,1053.0,0.04633,-0.02344,-0.79138,0.60907,0.07623,-374.4643,-36.415646,-5.372487809786365,-2.566337816207424,14.710538838150967
-1565848022676.0,1271095.0,1058.0,0.04651,-0.02399,-0.7912,0.60931,0.07629,-375.28717,-36.922344,-5.435956020077152,-2.5426316788172008,14.678622980384176
-1565848022671.0,1271095.0,1063.0,0.04663,-0.02448,-0.79095,0.60956,0.07629,-376.43143,-37.39837,-5.4895855573253645,-2.517236882157754,14.635299031025951
-1565848022659.0,1271116.0,1075.0,0.04681,-0.02502,-0.79077,0.6098,0.07629,-377.26187,-37.903248,-5.552124459191637,-2.494156471663698,14.60348784904113
-1565848022656.0,1271116.0,1078.0,0.047,-0.02588,-0.79034,0.61029,0.07629,-379.29382,-38.737926,-5.645027925370508,-2.4474659445683855,14.527960745266881
-1565848022654.0,1271124.0,1080.0,0.04706,-0.02625,-0.79016,0.61053,0.07629,-380.1775,-39.088432,-5.683615381488796,-2.4253116757256468,14.495675108875389
-1565848022648.0,1271131.0,1086.0,0.04706,-0.02661,-0.78998,0.61078,0.07629,-381.0897,-39.40725,-5.717092222301903,-2.39836863516833,14.463205890053686
-1565848022642.0,1271131.0,1092.0,0.04712,-0.02692,-0.78973,0.61102,0.07629,-382.28445,-39.756367,-5.7499983318562835,-2.3799969535492718,14.41966840325027
-1565848022637.0,1271140.0,1097.0,0.04712,-0.02728,-0.78949,0.61133,0.07629,-383.5037,-40.109375,-5.783584397758657,-2.3525021538247786,14.376449731927991
-1565848022631.0,1271146.0,1103.0,0.04712,-0.02759,-0.78931,0.61157,0.07629,-384.42575,-40.400894,-5.812430349300777,-2.3290353635066907,14.3440916349399
-1565848022625.0,1271146.0,1109.0,0.04712,-0.02789,-0.78906,0.61188,0.07635,-385.70282,-40.724377,-5.8405115831827565,-2.305651376302999,14.29909118910031
-1565848022619.0,1271156.0,1115.0,0.04706,-0.0282,-0.78882,0.61218,0.07635,-386.95557,-41.02308,-5.8652052442959235,-2.276202926737701,14.256031239180786
-1565848022615.0,1271156.0,1119.0,0.04706,-0.02881,-0.78833,0.61279,0.07635,-389.49658,-41.68027,-5.9221692060287054,-2.2287180770973896,14.168084379125162
-1565848022609.0,1271166.0,1125.0,0.047,-0.02911,-0.78809,0.6131,0.07635,-390.77863,-41.97824,-5.945955229860914,-2.199883541422123,14.124874670177263
-1565848022603.0,1271166.0,1131.0,0.047,-0.02936,-0.78778,0.6134,0.07635,-392.36124,-42.30973,-5.969170900035054,-2.1796258057271185,14.070544561801569
-1565848022597.0,1271178.0,1137.0,0.047,-0.0296,-0.78754,0.61377,0.07635,-393.68124,-42.6032,-5.992076135357395,-2.1601945617451395,14.025731226967636
-1565848022592.0,1271186.0,1142.0,0.04706,-0.02985,-0.78729,0.61407,0.07635,-394.99002,-42.935654,-6.019734330117818,-2.145641462802728,13.980908292483832
-1565848022586.0,1271186.0,1148.0,0.047,-0.03009,-0.78705,0.61438,0.07635,-396.30655,-43.20205,-6.038023216797545,-2.1209617217700276,13.937527386547984
-1565848022581.0,1271195.0,1153.0,0.047,-0.03033,-0.78674,0.61481,0.07635,-398.01492,-43.540806,-6.0609703659031355,-2.100887345413666,13.880455153686952
-1565848022575.0,1271201.0,1159.0,0.047,-0.03052,-0.78644,0.61511,0.07635,-399.60648,-43.838997,-6.078718840561604,-2.084825803369954,13.827541947645884
-1565848022569.0,1271201.0,1165.0,0.047,-0.0307,-0.78613,0.61548,0.07642,-401.30338,-44.141098,-6.095891148312809,-2.0691567101427193,13.771509759082292
-1565848022564.0,1271214.0,1170.0,0.04687,-0.03107,-0.78558,0.61621,0.07642,-404.43738,-44.656445,-6.122014218667355,-2.025769385574389,13.671008677873317
-1565848022557.0,1271214.0,1177.0,0.04681,-0.03125,-0.78528,0.61652,0.07642,-406.10376,-44.92779,-6.134574263091671,-2.004925683604217,13.617984275507098
-1565848022552.0,1271222.0,1182.0,0.04675,-0.03137,-0.78497,0.61694,0.07642,-407.90707,-45.17143,-6.142253230335462,-1.9878678758689812,13.560732274902492
-1565848022547.0,1271229.0,1187.0,0.04669,-0.03156,-0.78473,0.61731,0.07642,-409.34332,-45.421036,-6.1562197206100775,-1.9664036034979122,13.516063418418923
-1565848022541.0,1271237.0,1193.0,0.04663,-0.03168,-0.78436,0.61774,0.07642,-411.47693,-45.703606,-6.16370621317245,-1.9489713291282262,13.449170290817563
-1565848022536.0,1271237.0,1198.0,0.04651,-0.0318,-0.78412,0.6181,0.07642,-412.95312,-45.879887,-6.166980293497214,-1.9270875912896874,13.404424769351209
-1565848022530.0,1271244.0,1204.0,0.04639,-0.03186,-0.78375,0.61847,0.07642,-415.10403,-46.09423,-6.164410857971238,-1.9087274272701287,13.338543065987665
-1565848022525.0,1271253.0,1209.0,0.04633,-0.03198,-0.78345,0.6189,0.07642,-416.93457,-46.341377,-6.172104829918394,-1.8916562963877899,13.28284646553817
-1565848022520.0,1271259.0,1214.0,0.04608,-0.03198,-0.78284,0.61969,0.07648,-420.69995,-46.61593,-6.1561091860941115,-1.8630806731615903,13.170098403545992
-1565848022512.0,1271267.0,1222.0,0.04596,-0.03198,-0.78259,0.62006,0.07648,-422.29877,-46.722645,-6.148523840990249,-1.8496362213900883,13.122995418026193
-1565848022508.0,1271267.0,1226.0,0.04584,-0.03192,-0.78223,0.62042,0.07648,-424.48343,-46.85597,-6.135078449538185,-1.8399251914809696,13.058313080767135
-1565848022502.0,1271276.0,1232.0,0.04578,-0.03186,-0.78198,0.62079,0.07648,-426.0878,-46.953384,-6.126393532863374,-1.8361483960528544,13.010853465648495
-1565848022497.0,1271276.0,1237.0,0.04565,-0.0318,-0.78168,0.62115,0.07648,-427.99005,-47.046326,-6.112439030378022,-1.8258811358033005,12.95574304563867
-1565848022491.0,1271283.0,1243.0,0.04559,-0.03168,-0.78143,0.62152,0.07648,-429.61978,-47.103344,-6.098357506333946,-1.826399135004584,12.907979348911113
-1565848022486.0,1271291.0,1248.0,0.04547,-0.03156,-0.78113,0.62195,0.07648,-431.59738,-47.163647,-6.080089116101704,-1.8210792773528812,12.85115886403986
-1565848022479.0,1271299.0,1255.0,0.04541,-0.03137,-0.78082,0.62231,0.07648,-433.5771,-47.210033,-6.059458426190517,-1.826345410107597,12.793715534051799
-1565848022474.0,1271299.0,1260.0,0.04523,-0.03113,-0.78033,0.62299,0.07648,-436.8483,-47.286583,-6.026711162388725,-1.8223872103810077,12.70120732263645
-1565848022469.0,1271306.0,1265.0,0.04517,-0.03101,-0.78009,0.62329,0.07654,-438.4324,-47.336117,-6.012314338003411,-1.8232809267556047,12.656542829661475
-1565848022462.0,1271316.0,1272.0,0.04504,-0.03082,-0.77979,0.62366,0.07654,-440.4463,-47.34088,-5.986740076700077,-1.8223749658093753,12.600646318547604
-1565848022456.0,1271316.0,1278.0,0.04498,-0.0307,-0.77954,0.62396,0.07654,-442.1105,-47.397312,-5.972314172524133,-1.823245935696674,12.554432912502818
-1565848022451.0,1271323.0,1283.0,0.04492,-0.03064,-0.7793,0.62433,0.07654,-443.77634,-47.493313,-5.963660371525988,-1.8196399341582303,12.508816006964878
-1565848022444.0,1271333.0,1290.0,0.04486,-0.03058,-0.77905,0.62463,0.07654,-445.46072,-47.593525,-5.954612056899591,-1.8162363185096588,12.46298559167164
-1565848022440.0,1271333.0,1294.0,0.04474,-0.03046,-0.77875,0.625,0.07654,-447.5257,-47.654858,-5.936035245559172,-1.81128089066405,12.407579474904097
-1565848022435.0,1271339.0,1299.0,0.04462,-0.0304,-0.77826,0.62561,0.07654,-450.9032,-47.895626,-5.92338923407334,-1.800233614032789,12.31774899253817
-1565848022427.0,1271350.0,1307.0,0.04456,-0.03033,-0.77802,0.62598,0.07654,-452.62817,-47.98756,-5.9138326904505805,-1.797388118066305,12.272193216757486
-1565848022422.0,1271350.0,1312.0,0.04449,-0.03033,-0.77777,0.62628,0.07654,-454.37546,-48.12938,-5.909419473172702,-1.78882589546848,12.226802542233912
-1565848022416.0,1271358.0,1318.0,0.04449,-0.03033,-0.77753,0.62653,0.07654,-456.00873,-48.30161,-5.909857755642223,-1.786732423117248,12.18390805081988
-1565848022411.0,1271368.0,1323.0,0.04449,-0.03033,-0.77728,0.62683,0.0766,-457.75098,-48.483944,-5.910515126728114,-1.7844140842083358,12.13849479495353
-1565848022407.0,1271368.0,1327.0,0.04443,-0.03033,-0.77704,0.62714,0.0766,-459.4755,-48.627945,-5.906903792839209,-1.7767668711502245,12.094546519174585
-1565848022400.0,1271374.0,1334.0,0.04443,-0.03033,-0.77679,0.62744,0.0766,-461.2416,-48.81265,-5.907559111206524,-1.774450264474669,12.049166841856007
-1565848022394.0,1271385.0,1340.0,0.04449,-0.03033,-0.77643,0.62793,0.0766,-463.8243,-49.11685,-5.913156056133227,-1.7762535751084414,11.982733677337876
-1565848022386.0,1271385.0,1348.0,0.04449,-0.03033,-0.77618,0.62817,0.0766,-465.57632,-49.30237,-5.913509010615192,-1.7741438830979848,11.938503008827453
-1565848022382.0,1271395.0,1352.0,0.04449,-0.03033,-0.776,0.62842,0.0766,-466.90305,-49.440075,-5.914154809755073,-1.772356464512898,11.905244662934905
-1565848022376.0,1271401.0,1358.0,0.04449,-0.03027,-0.77582,0.62866,0.0766,-468.2314,-49.533222,-5.90939862165378,-1.774928237408512,11.871836583953069
-1565848022371.0,1271407.0,1363.0,0.04449,-0.03027,-0.77563,0.62891,0.0766,-469.63593,-49.67938,-5.910011138245742,-1.7730915315555569,11.837009326133995
-1565848022366.0,1271407.0,1368.0,0.04456,-0.03027,-0.77545,0.62915,0.0766,-470.94513,-49.858322,-5.915703285264731,-1.7775637230674495,11.803919088189701
-1565848022360.0,1271407.0,1374.0,0.04456,-0.03033,-0.77521,0.62939,0.0766,-472.67905,-50.087074,-5.9214414473467345,-1.7711753202916805,11.761677348968462
-1565848022355.0,1271420.0,1379.0,0.04456,-0.0304,-0.77484,0.62988,0.07666,-475.46802,-50.431087,-5.928886960918115,-1.7625263637680642,11.69428291303592
-1565848022350.0,1271427.0,1384.0,0.04462,-0.03046,-0.7746,0.63013,0.07666,-477.21353,-50.69868,-5.939043001303241,-1.7614227607042268,11.65185265989328
-1565848022345.0,1271427.0,1389.0,0.04468,-0.03052,-0.77441,0.63037,0.07666,-478.63025,-50.930458,-5.949322402196701,-1.7606035254188659,11.617581741595188
-1565848022338.0,1271435.0,1396.0,0.04474,-0.03058,-0.77417,0.63062,0.07666,-480.39764,-51.20153,-5.9594793166704205,-1.7594868538939081,11.575175300734983
-1565848022332.0,1271443.0,1402.0,0.0448,-0.03064,-0.77399,0.63086,0.07666,-481.76358,-51.428555,-5.969795071621792,-1.7587067365251805,11.542523104862582
-1565848022327.0,1271451.0,1407.0,0.04492,-0.0307,-0.7738,0.6311,0.07666,-483.17685,-51.699226,-5.984458697535185,-1.7631921808296933,11.508247117426592
-1565848022322.0,1271451.0,1412.0,0.04504,-0.03076,-0.77362,0.63129,0.07666,-484.49078,-51.96147,-5.9989050910942225,-1.767897068623967,11.47646014910589
-1565848022313.0,1271459.0,1421.0,0.04517,-0.03076,-0.77338,0.63153,0.07666,-486.26028,-52.233425,-6.00879719928236,-1.7773379034193597,11.433872649709912
-1565848022310.0,1271459.0,1424.0,0.04529,-0.03082,-0.77325,0.63177,0.07666,-487.2825,-52.461895,-6.023685656268996,-1.7821105720803951,11.409198149474705
-1565848022305.0,1271471.0,1429.0,0.04547,-0.03082,-0.77307,0.63196,0.07666,-488.5908,-52.716923,-6.037200317504343,-1.7964580825313872,11.377041023534417
-1565848022298.0,1271471.0,1436.0,0.04578,-0.03082,-0.77271,0.63232,0.07672,-491.23395,-53.200592,-6.060491577673111,-1.8207722805085478,11.313128961121137
-1565848022294.0,1271482.0,1440.0,0.04596,-0.03076,-0.77258,0.63251,0.07672,-492.2112,-53.372597,-6.0688769523507915,-1.8397133629166047,11.288613982557223
-1565848022287.0,1271487.0,1447.0,0.04614,-0.0307,-0.77246,0.63263,0.07672,-493.06668,-53.534,-6.076939727926309,-1.858951182096967,11.26691421299006
-1565848022282.0,1271493.0,1452.0,0.04633,-0.03064,-0.77234,0.63281,0.07672,-493.96585,-53.7046,-6.086059680068081,-1.8788606428595962,11.244175184609148
-1565848022277.0,1271493.0,1457.0,0.04645,-0.03052,-0.77222,0.63287,0.07672,-494.81168,-53.781723,-6.084097093214489,-1.8973443041927154,11.223209581389511
-1565848022270.0,1271502.0,1464.0,0.04663,-0.03046,-0.77216,0.633,0.07672,-495.25415,-53.896202,-6.09244416107282,-1.9168602247326794,11.210924437121335
-1565848022266.0,1271511.0,1468.0,0.04687,-0.03021,-0.77197,0.63318,0.07672,-496.64514,-54.005863,-6.088151992904774,-1.9546082069499389,11.175901673819396
-1565848022260.0,1271511.0,1474.0,0.04706,-0.03009,-0.77191,0.63324,0.07672,-497.03214,-54.076286,-6.091551612324469,-1.9796069813699069,11.16448024716098
-1565848022255.0,1271520.0,1479.0,0.04718,-0.02997,-0.77185,0.6333,0.07672,-497.45538,-54.10526,-6.089822012486017,-1.998410065416693,11.153110067570395
-1565848022246.0,1271528.0,1488.0,0.0473,-0.02991,-0.77179,0.63336,0.07678,-497.876,-54.18155,-6.093419729573393,-2.01285600775224,11.142084665443122
-1565848022243.0,1271528.0,1491.0,0.04742,-0.02985,-0.77179,0.63342,0.07678,-497.8646,-54.20848,-6.097224612136251,-2.0276274926566926,11.140638755178657
-1565848022238.0,1271540.0,1496.0,0.04749,-0.02979,-0.77173,0.63342,0.07678,-498.26395,-54.252266,-6.0968337711513545,-2.0378533288557708,11.13067512821388
-1565848022231.0,1271540.0,1503.0,0.04761,-0.02972,-0.77173,0.63348,0.07678,-498.2531,-54.271362,-6.099754865376117,-2.053351836149411,11.129176146770519
-1565848022226.0,1271550.0,1508.0,0.04767,-0.02972,-0.77191,0.63324,0.07593,-496.7388,-54.14705,-6.103463654273557,-2.06046306575903,11.161974813199478
-1565848022220.0,1271559.0,1514.0,0.04773,-0.02979,-0.77216,0.63293,0.07513,-494.676,-54.017693,-6.113239014504073,-2.063118175122065,11.20755492630407
-1565848022215.0,1271559.0,1519.0,0.04791,-0.02997,-0.77252,0.63245,0.07367,-491.6552,-53.948063,-6.14102481418702,-2.0696191250963336,11.274189488029876
-1565848022209.0,1271559.0,1525.0,0.04797,-0.03015,-0.77258,0.63239,0.07367,-491.1481,-54.07189,-6.161285682302558,-2.0624177960301275,11.285785994340856
-1565848022203.0,1271576.0,1531.0,0.04816,-0.03033,-0.77258,0.63239,0.07367,-491.04303,-54.32323,-6.191196319678581,-2.066197186538193,11.286687035853802
-1565848022196.0,1271576.0,1538.0,0.04828,-0.03052,-0.77258,0.63232,0.07367,-490.9183,-54.53794,-6.216481683143633,-2.063295207796964,11.288913325096729
-1565848022192.0,1271584.0,1542.0,0.04846,-0.03082,-0.77264,0.6322,0.07367,-490.29913,-54.821476,-6.255868744765087,-2.0582469807059467,11.30218866055803
-1565848022185.0,1271593.0,1549.0,0.04871,-0.03119,-0.77271,0.63214,0.07367,-489.61765,-55.194023,-6.306974545123847,-2.054179466742808,11.316400552487949
-1565848022180.0,1271593.0,1554.0,0.04895,-0.03162,-0.77277,0.63202,0.07367,-488.96298,-55.61174,-6.362316123800471,-2.0450477361310972,11.330453999912038
-1565848022175.0,1271600.0,1559.0,0.04926,-0.03217,-0.77277,0.6319,0.07367,-488.6833,-56.212242,-6.433237093902258,-2.033100658890657,11.33565681770068
-1565848022169.0,1271600.0,1565.0,0.04999,-0.03345,-0.77289,0.63165,0.07367,-487.21625,-57.511093,-6.599542771735339,-2.006688242077691,11.366628261308065
-1565848022164.0,1271611.0,1570.0,0.05035,-0.03412,-0.77295,0.63153,0.07373,-486.4874,-58.178272,-6.685042878900215,-1.990882213079338,11.382349112950052
-1565848022158.0,1271619.0,1576.0,0.05084,-0.03491,-0.77301,0.63135,0.07373,-485.63763,-59.00738,-6.7904081260086135,-1.9781745232702403,11.399910377887949
-1565848022151.0,1271628.0,1583.0,0.05121,-0.03564,-0.77313,0.63123,0.07373,-484.49002,-59.66933,-6.882249463895521,-1.9593188339926983,11.42579600137843
-1565848022145.0,1271628.0,1589.0,0.05164,-0.0365,-0.77319,0.63098,0.07373,-483.6153,-60.509052,-6.9890715269668755,-1.9365949728640677,11.445369770386094
-1565848022141.0,1271638.0,1593.0,0.05206,-0.03735,-0.77332,0.6308,0.07373,-482.32532,-61.273174,-7.094993358211756,-1.9138812883071576,11.474960357333643
-1565848022135.0,1271638.0,1599.0,0.05249,-0.03815,-0.77344,0.63055,0.07373,-481.0496,-62.006157,-7.196762851911717,-1.8959634642591174,11.50396204424213
-1565848022129.0,1271647.0,1605.0,0.05316,-0.03961,-0.77374,0.63,0.07373,-478.17993,-63.19105,-7.373938700585067,-1.854153579904186,11.57191253499208
-1565848022125.0,1271647.0,1609.0,0.05347,-0.04034,-0.77393,0.6297,0.07373,-476.48273,-63.72629,-7.460759812213761,-1.831478013822225,11.612904268632079
-1565848022119.0,1271655.0,1615.0,0.05377,-0.04095,-0.77411,0.62946,0.07373,-474.91772,-64.17411,-7.536490216849762,-1.81629480104537,11.65039972114792
-1565848022114.0,1271662.0,1620.0,0.05402,-0.04156,-0.77429,0.62909,0.07379,-473.28955,-64.584984,-7.607786491718129,-1.7973385442861187,11.690359912525452
-1565848022107.0,1271668.0,1627.0,0.0542,-0.04211,-0.77454,0.62878,0.07379,-471.30154,-64.84769,-7.6693291255495835,-1.7766993671866158,11.740056317607383
-1565848022101.0,1271676.0,1633.0,0.05438,-0.04279,-0.77478,0.62842,0.07379,-469.3478,-65.21263,-7.742155329394887,-1.7469261393964126,11.790221682511458
-1565848022097.0,1271676.0,1637.0,0.05457,-0.04327,-0.77496,0.62811,0.07379,-467.83337,-65.48956,-7.7978865891430775,-1.731885128535387,11.828339932616402
-1565848022090.0,1271686.0,1644.0,0.05475,-0.04388,-0.77521,0.62775,0.07379,-465.84332,-65.78809,-7.864561787947371,-1.7073319966182112,11.879694225182192
-1565848022084.0,1271686.0,1650.0,0.05505,-0.04504,-0.7757,0.62714,0.07379,-462.08588,-66.31753,-7.988894922368788,-1.656754915452998,11.978600663435657
-1565848022080.0,1271697.0,1654.0,0.05518,-0.04559,-0.77588,0.62677,0.07379,-460.59366,-66.60429,-8.046220737199999,-1.6318455970078445,12.018795324226872
-1565848022075.0,1271697.0,1659.0,0.05524,-0.04608,-0.77612,0.62646,0.07379,-458.8232,-66.7553,-8.0937815726536,-1.6051325739539577,12.067037255146516
-1565848022067.0,1271704.0,1667.0,0.05536,-0.04663,-0.77631,0.62616,0.07379,-457.34363,-67.028206,-8.15091767635867,-1.5791204233776943,12.107687163667748
-1565848022063.0,1271713.0,1671.0,0.05548,-0.04712,-0.77649,0.62592,0.07385,-455.98038,-67.26824,-8.20302375899566,-1.5570686451917009,12.145146062049804
-1565848022056.0,1271722.0,1678.0,0.05554,-0.04749,-0.77667,0.62561,0.07385,-454.6102,-67.384575,-8.23957991220705,-1.5386949877598188,12.182927797349848
-1565848022051.0,1271722.0,1683.0,0.0556,-0.04791,-0.77686,0.62537,0.07385,-453.23505,-67.53101,-8.281132069992793,-1.5164455922552813,12.221492988653011
-1565848022047.0,1271728.0,1687.0,0.05566,-0.04834,-0.77704,0.62512,0.07385,-451.91904,-67.6928,-8.323483552862514,-1.4934971678508604,12.25879728753624
-1565848022039.0,1271734.0,1695.0,0.05573,-0.04871,-0.77722,0.62488,0.07385,-450.615,-67.81595,-8.36125879580235,-1.4757089014624531,12.295373972728257
-1565848022033.0,1271745.0,1701.0,0.05585,-0.04932,-0.77747,0.62451,0.07385,-448.77167,-68.06516,-8.42380561605492,-1.4463983675779533,12.347834927357724
-1565848022028.0,1271745.0,1706.0,0.05591,-0.04962,-0.77759,0.62433,0.07385,-447.88834,-68.1905,-8.454646851499028,-1.4320625662401474,12.373163629795911
-1565848022021.0,1271751.0,1713.0,0.05603,-0.0498,-0.77765,0.62421,0.07385,-447.37805,-68.31868,-8.479115385921224,-1.4309471505811149,12.386593309919604
-1565848022016.0,1271761.0,1718.0,0.05609,-0.04993,-0.77771,0.62408,0.07385,-446.89493,-68.37969,-8.49466885372243,-1.428123652520173,12.399806149344855
-1565848022011.0,1271768.0,1723.0,0.05621,-0.04999,-0.77777,0.62402,0.07385,-446.43637,-68.42428,-8.50873661664975,-1.4352594797359213,12.410922507747415
-1565848022007.0,1271768.0,1727.0,0.05627,-0.04993,-0.77789,0.6239,0.07391,-445.62198,-68.292786,-8.507617344053322,-1.4463613427077044,12.431613553208862
-1565848022000.0,1271768.0,1734.0,0.0564,-0.04987,-0.77789,0.62384,0.07391,-445.51562,-68.3122,-8.511284206604337,-1.4625872235000579,12.432018344940275
-1565848021995.0,1271779.0,1739.0,0.05646,-0.04968,-0.77795,0.62378,0.07391,-445.10315,-68.14698,-8.49851985058412,-1.4822543517079385,12.440770314256426
-1565848021989.0,1271787.0,1745.0,0.05664,-0.04919,-0.77802,0.62372,0.07391,-444.58725,-67.818,-8.467561123096718,-1.5341363978116511,12.448078880859782
-1565848021983.0,1271795.0,1751.0,0.0567,-0.04883,-0.77802,0.62372,0.07391,-444.5755,-67.59017,-8.439565854429675,-1.565227338154762,12.444560048750134
-1565848021977.0,1271795.0,1757.0,0.05676,-0.04846,-0.77802,0.62378,0.07391,-444.60736,-67.35833,-8.411061873119987,-1.5967004317346556,12.439823575635643
-1565848021972.0,1271802.0,1762.0,0.05682,-0.04816,-0.77802,0.62378,0.07391,-444.5925,-67.17357,-8.388465153253382,-1.6235042630566905,12.436927719328537
-1565848021965.0,1271813.0,1769.0,0.05695,-0.04773,-0.77802,0.62384,0.07391,-444.59152,-66.934044,-8.35966498250621,-1.6655198569822571,12.43160930966529
-1565848021960.0,1271818.0,1774.0,0.05707,-0.04718,-0.77795,0.6239,0.07391,-445.00858,-66.667465,-8.318992091315263,-1.7147754016551433,12.414129100890122
-1565848021950.0,1271818.0,1784.0,0.05719,-0.047,-0.77795,0.62396,0.07397,-444.99966,-66.60214,-8.31193562045403,-1.7380292505854735,12.411194870330874
-1565848021949.0,1271830.0,1785.0,0.05731,-0.04681,-0.77789,0.62408,0.07397,-445.3825,-66.58746,-8.304055603415726,-1.7612850597216656,12.397499856883002
-1565848021941.0,1271830.0,1793.0,0.05743,-0.04669,-0.77777,0.62415,0.07397,-446.0766,-66.67536,-8.301824382505448,-1.7794079427345173,12.375874158984956
-1565848021936.0,1271839.0,1798.0,0.0575,-0.04663,-0.77771,0.62421,0.07397,-446.437,-66.725784,-8.301601279058382,-1.7892269092946274,12.364573276017254
-1565848021930.0,1271847.0,1804.0,0.05762,-0.04669,-0.77765,0.62433,0.07397,-446.80893,-66.89121,-8.316180678595751,-1.7945938626317266,12.353156033717127
-1565848021927.0,1271847.0,1807.0,0.05768,-0.04675,-0.77753,0.62445,0.07397,-447.56458,-67.08185,-8.326079776121064,-1.7942118103712,12.332279103822827
-1565848021919.0,1271855.0,1815.0,0.05774,-0.04687,-0.7774,0.62463,0.07397,-448.42117,-67.32884,-8.341703542778816,-1.789141519871729,12.309221413039012
-1565848021915.0,1271855.0,1819.0,0.05774,-0.047,-0.77728,0.62476,0.07397,-449.21686,-67.541466,-8.353582050867171,-1.778337095668543,12.288870949906737
