UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880572.0,2137211.0,902.0,0.02271,-0.02527,-0.85504,0.51746,0.01727,-190.7848,-14.402874,-3.825738055705913,-0.7267298406559244,27.612716029586878
-1565766880565.0,2137220.0,909.0,0.02283,-0.02545,-0.85504,0.51746,0.01727,-190.77727,-14.495797,-3.850548536540416,-0.727814193341532,27.613263750730326
-1565766880561.0,2137228.0,913.0,0.02289,-0.02557,-0.85498,0.51752,0.01727,-190.86649,-14.559711,-3.865880471233033,-0.7262441167472686,27.602163806098645
-1565766880555.0,2137236.0,919.0,0.02295,-0.02576,-0.85492,0.51758,0.01727,-190.95493,-14.6495285,-3.888082266481106,-0.7205195141870406,27.591346655532945
-1565766880550.0,2137236.0,924.0,0.02301,-0.02594,-0.85492,0.51758,0.01727,-190.9502,-14.729271,-3.9093214936090024,-0.7157212804094962,27.591989981539086
-1565766880544.0,2137243.0,930.0,0.02313,-0.02606,-0.85486,0.51764,0.01727,-191.03658,-14.806577,-3.9282242131656115,-0.7200221704414579,27.58081681339496
-1565766880538.0,2137243.0,936.0,0.02325,-0.02643,-0.8548,0.51776,0.01727,-191.14258,-14.976968,-3.97182266968179,-0.7093058572025849,27.567952705064556
-1565766880534.0,2137254.0,940.0,0.02332,-0.02655,-0.85474,0.51782,0.01727,-191.23141,-15.043379,-3.9877473741831277,-0.7086999194013708,27.55685892108066
-1565766880528.0,2137260.0,946.0,0.02344,-0.02673,-0.85474,0.51788,0.01727,-191.24576,-15.137072,-4.012722092377667,-0.7095889200525167,27.554721865612976
-1565766880522.0,2137269.0,952.0,0.0235,-0.02692,-0.85468,0.51794,0.01727,-191.33447,-15.227265,-4.034920703837327,-0.7038430913828243,27.543944041512688
-1565766880516.0,2137269.0,958.0,0.02356,-0.0271,-0.85461,0.51801,0.01727,-191.43892,-15.31494,-4.056132737661715,-0.698629403764929,27.53121470945736
-1565766880511.0,2137279.0,963.0,0.02368,-0.02728,-0.85455,0.51813,0.01727,-191.54697,-15.415467,-4.081086347840451,-0.699158512355823,27.517604750050552
-1565766880505.0,2137279.0,969.0,0.02374,-0.02753,-0.85449,0.51819,0.01727,-191.6353,-15.528109,-4.109169688437196,-0.6898374429357947,27.507105958108937
-1565766880499.0,2137288.0,975.0,0.0238,-0.02771,-0.85443,0.51825,0.01727,-191.72421,-15.614888,-4.130382925880659,-0.6846695189772424,27.4963119877834
-1565766880493.0,2137296.0,981.0,0.02399,-0.02814,-0.85431,0.51843,0.01727,-191.92032,-15.830765,-4.184013821888307,-0.6768251960091446,27.472238398743713
-1565766880488.0,2137296.0,986.0,0.02405,-0.02832,-0.85425,0.51849,0.01727,-192.00946,-15.91777,-4.205224475524802,-0.6716451842958014,27.461464437524057
-1565766880482.0,2137304.0,992.0,0.02411,-0.0285,-0.85425,0.51855,0.01727,-192.0267,-15.998469,-4.226629478588355,-0.666627656979442,27.459476678687537
-1565766880476.0,2137312.0,998.0,0.02417,-0.02875,-0.85419,0.51862,0.01727,-192.11885,-16.111654,-4.254734381082248,-0.6572482619670565,27.44858344291322
-1565766880470.0,2137321.0,1004.0,0.02417,-0.02893,-0.85413,0.51874,0.01727,-192.23354,-16.186146,-4.272527239489084,-0.6459862315126944,27.43521598985471
-1565766880466.0,2137321.0,1008.0,0.02423,-0.02917,-0.85406,0.5188,0.01727,-192.33427,-16.296759,-4.2995872056977165,-0.6371969547842791,27.423285495814596
-1565766880460.0,2137328.0,1014.0,0.02429,-0.02936,-0.854,0.51886,0.01727,-192.42355,-16.387806,-4.321773911214123,-0.6314042944435485,27.412594266180648
-1565766880454.0,2137336.0,1020.0,0.02429,-0.0296,-0.85394,0.51898,0.01727,-192.53784,-16.484795,-4.345447503834615,-0.6165597048261464,27.39953763838689
-1565766880448.0,2137336.0,1026.0,0.02435,-0.03003,-0.85382,0.5191,0.01727,-192.7194,-16.672491,-4.391134456790335,-0.5961096271622764,27.378530431229848
-1565766880444.0,2137344.0,1030.0,0.02435,-0.03021,-0.85376,0.51923,0.01727,-192.8383,-16.74749,-4.40894470032406,-0.5847843659990097,27.364769486955012
-1565766880437.0,2137352.0,1037.0,0.02435,-0.0304,-0.8537,0.51929,0.01727,-192.93118,-16.82553,-4.427538997409328,-0.5731024550625167,27.354213977030156
-1565766880432.0,2137352.0,1042.0,0.02435,-0.03058,-0.8537,0.51935,0.01727,-192.95163,-16.893152,-4.445360148892636,-0.5621805413256599,27.35240338847629
-1565766880426.0,2137364.0,1048.0,0.02435,-0.03076,-0.85364,0.51941,0.01727,-193.04462,-16.967543,-4.46297094265378,-0.551088746710798,27.341813915155925
-1565766880420.0,2137364.0,1054.0,0.02435,-0.03101,-0.85358,0.51947,0.01727,-193.13698,-17.068068,-4.487444893999325,-0.5358274324168852,27.331583080426313
-1565766880415.0,2137372.0,1059.0,0.02435,-0.03125,-0.85352,0.51953,0.01727,-193.22958,-17.164946,-4.510935714084678,-0.5211580803782789,27.321314562872587
-1565766880409.0,2137380.0,1065.0,0.02429,-0.03156,-0.85352,0.51959,0.01727,-193.2519,-17.267689,-4.537917431396992,-0.4966162870512868,27.320306044225887
-1565766880404.0,2137388.0,1070.0,0.02429,-0.03186,-0.85345,0.51965,0.01727,-193.35603,-17.388193,-4.567252546061265,-0.47833954377395055,27.30891447272745
-1565766880399.0,2137388.0,1075.0,0.02417,-0.03271,-0.85333,0.51984,0.01727,-193.5704,-17.694357,-4.643519965601884,-0.4149419198271469,27.287525450289763
-1565766880392.0,2137395.0,1082.0,0.02411,-0.0332,-0.85327,0.5199,0.01727,-193.66405,-17.8715,-4.687926043262261,-0.3794910226297328,27.27881837849256
-1565766880386.0,2137405.0,1088.0,0.02399,-0.03387,-0.85315,0.51996,0.01727,-193.83226,-18.109766,-4.746160583906194,-0.32727794228739215,27.262491433049306
-1565766880381.0,2137405.0,1093.0,0.02393,-0.03448,-0.85309,0.52008,0.01733,-193.94733,-18.332727,-4.802489718023234,-0.2844271923604799,27.25191482997569
-1565766880375.0,2137412.0,1099.0,0.02386,-0.03516,-0.85303,0.52014,0.01733,-194.03981,-18.579138,-4.864919254119359,-0.23665211244017592,27.24453776976938
-1565766880370.0,2137421.0,1104.0,0.0238,-0.03595,-0.85291,0.52026,0.01733,-194.2267,-18.877274,-4.9386523201206405,-0.18287824007685338,27.22643413961508
-1565766880364.0,2137421.0,1110.0,0.02374,-0.03674,-0.85284,0.52032,0.01733,-194.3301,-19.168852,-5.012421153223745,-0.12947307911068953,27.21847513816526
-1565766880359.0,2137428.0,1115.0,0.02356,-0.03821,-0.85266,0.52051,0.01733,-194.61713,-19.704073,-5.145584853370606,-0.022916307063944704,27.19336751410421
-1565766880353.0,2137437.0,1121.0,0.02344,-0.039,-0.8526,0.52063,0.01733,-194.73466,-19.9823,-5.215957025201945,0.03662644413982125,27.184704657611633
-1565766880347.0,2137437.0,1127.0,0.02338,-0.03973,-0.85248,0.52069,0.01733,-194.90094,-20.259169,-5.283604064359521,0.0866348383522852,27.169527672288552
-1565766880342.0,2137448.0,1132.0,0.02325,-0.04034,-0.85242,0.52081,0.01733,-195.02126,-20.46812,-5.335709996579965,0.13644549005235757,27.159889340312617
-1565766880335.0,2137456.0,1139.0,0.02319,-0.04095,-0.85229,0.52087,0.01733,-195.20158,-20.701984,-5.391521760492301,0.17933853497108151,27.142601435107025
-1565766880331.0,2137456.0,1143.0,0.02307,-0.0415,-0.85223,0.521,0.01733,-195.326,-20.891146,-5.438356147619767,0.22466350366179796,27.132232143005837
-1565766880325.0,2137463.0,1149.0,0.02295,-0.04205,-0.85211,0.52118,0.01733,-195.54369,-21.089348,-5.485029688883988,0.27040207534781,27.110913707735648
-1565766880319.0,2137472.0,1155.0,0.02283,-0.04248,-0.85199,0.5213,0.01733,-195.74059,-21.242088,-5.519760196287888,0.30869881201418425,27.0914394483642
-1565766880313.0,2137472.0,1161.0,0.02258,-0.04327,-0.85181,0.52161,0.01733,-196.08806,-21.51168,-5.582199019111345,0.38230261157736095,27.057803908095295
-1565766880308.0,2137480.0,1166.0,0.02246,-0.04364,-0.85168,0.52179,0.01733,-196.32146,-21.64439,-5.611117912576713,0.41736709642001485,27.03386780785607
-1565766880302.0,2137487.0,1172.0,0.02234,-0.04388,-0.85156,0.52197,0.01733,-196.54407,-21.726793,-5.627321495436323,0.44464185117549376,27.010421249332907
-1565766880296.0,2137487.0,1178.0,0.02222,-0.04413,-0.85144,0.52216,0.01733,-196.77072,-21.813175,-5.644521587501231,0.47257223851370395,26.986630231279662
-1565766880291.0,2137496.0,1183.0,0.02209,-0.04431,-0.85132,0.52234,0.01733,-196.99516,-21.870821,-5.6542197334423285,0.49724498290822783,26.96277260046648
-1565766880285.0,2137504.0,1189.0,0.02197,-0.04443,-0.85114,0.52258,0.01733,-197.31847,-21.917479,-5.658471532915427,0.5178100472365568,26.926970189456853
-1565766880280.0,2137511.0,1194.0,0.02179,-0.04456,-0.85101,0.52277,0.01733,-197.5637,-21.946476,-5.660215966032478,0.5444468195435102,26.9009446971787
-1565766880274.0,2137511.0,1200.0,0.02155,-0.04462,-0.85071,0.52332,0.01733,-198.16585,-21.96361,-5.651499051986725,0.5750000604713301,26.833680218905798
-1565766880269.0,2137523.0,1205.0,0.02148,-0.04468,-0.85052,0.52356,0.01733,-198.50215,-22.000557,-5.652788662313887,0.5871191192185494,26.79585171971891
-1565766880264.0,2137523.0,1210.0,0.02136,-0.04468,-0.85034,0.52386,0.01733,-198.85294,-22.00236,-5.6453793940649035,0.6007919103273801,26.75649874390821
-1565766880257.0,2137532.0,1217.0,0.0213,-0.04462,-0.85022,0.52411,0.01733,-199.10571,-21.98578,-5.6358837849520915,0.604607997451157,26.72755051199765
-1565766880252.0,2137532.0,1222.0,0.0213,-0.04468,-0.84998,0.52448,0.01733,-199.55429,-22.04764,-5.6414377042032555,0.6106920283930444,26.676541432582113
-1565766880247.0,2137540.0,1227.0,0.02124,-0.04468,-0.84985,0.52472,0.01733,-199.81677,-22.055317,-5.637739087203851,0.6180816836602809,26.647066397590294
-1565766880240.0,2137548.0,1234.0,0.02124,-0.04468,-0.84961,0.52509,0.01733,-200.2682,-22.094505,-5.637412419696463,0.6205603522096443,26.595605726558603
-1565766880235.0,2137556.0,1239.0,0.0213,-0.04474,-0.84943,0.52545,0.01733,-200.6351,-22.16166,-5.646864196033411,0.620614121723144,26.553779085286507
-1565766880230.0,2137556.0,1244.0,0.02136,-0.0448,-0.84918,0.52582,0.01733,-201.09813,-22.239632,-5.655985319460179,0.6208980045941848,26.501233297018942
-1565766880223.0,2137564.0,1251.0,0.02148,-0.04486,-0.84894,0.52618,0.01733,-201.54214,-22.330294,-5.668764384468653,0.6152772365898387,26.450475291194337
-1565766880219.0,2137571.0,1255.0,0.02179,-0.04504,-0.84845,0.52686,0.01733,-202.42737,-22.553312,-5.704299636823466,0.6007055608412332,26.349593251235987
-1565766880213.0,2137571.0,1261.0,0.02203,-0.0451,-0.84827,0.52722,0.01733,-202.78885,-22.664053,-5.724683292580851,0.5833079145638825,26.307462333642988
-1565766880206.0,2137579.0,1268.0,0.02222,-0.04517,-0.84802,0.52759,0.01733,-203.25081,-22.778187,-5.7426943273253785,0.5716192110477168,26.25479325191094
-1565766880201.0,2137589.0,1273.0,0.02246,-0.04523,-0.84778,0.52795,0.01733,-203.69412,-22.899065,-5.762802874675652,0.5544071632845229,26.203852472427883
-1565766880196.0,2137596.0,1278.0,0.02277,-0.04529,-0.84753,0.52838,0.01733,-204.17471,-23.039278,-5.787312378609992,0.5308039562975634,26.148297173245567
-1565766880190.0,2137596.0,1284.0,0.02301,-0.04535,-0.84723,0.52875,0.01733,-204.7053,-23.170815,-5.807177445757261,0.5138411910957884,26.088107766193687
-1565766880185.0,2137605.0,1289.0,0.02332,-0.04541,-0.84698,0.52917,0.01733,-205.18521,-23.312159,-5.8317122033089035,0.4902328077541224,26.033031882754315
-1565766880179.0,2137605.0,1295.0,0.02362,-0.04547,-0.84668,0.5296,0.01733,-205.73898,-23.459915,-5.855433875457691,0.46780580254799425,25.97018931191664
-1565766880174.0,2137615.0,1300.0,0.02423,-0.04565,-0.84613,0.5304,0.01733,-206.7591,-23.774565,-5.909515170914528,0.425256629163366,25.85498643965707
-1565766880168.0,2137615.0,1306.0,0.02454,-0.04572,-0.84589,0.53082,0.01733,-207.23134,-23.920752,-5.935186283774428,0.4023285175644556,25.801582475588134
-1565766880161.0,2137624.0,1313.0,0.02484,-0.04578,-0.84564,0.53119,0.01733,-207.69977,-24.062296,-5.959105631956252,0.379550714682347,25.748773321758108
-1565766880156.0,2137632.0,1318.0,0.02509,-0.04584,-0.8454,0.53156,0.01733,-208.1593,-24.190699,-5.980042126869946,0.36161032032612617,25.69757982082814
-1565766880150.0,2137641.0,1324.0,0.02539,-0.0459,-0.84515,0.53198,0.01733,-208.65018,-24.333982,-6.004151760874314,0.3391383921514595,25.642715448093526
-1565766880145.0,2137641.0,1329.0,0.02563,-0.04596,-0.84485,0.53241,0.01733,-209.22069,-24.472025,-6.024378758303329,0.3226981940397958,25.580184367327476
-1565766880140.0,2137648.0,1334.0,0.02594,-0.04602,-0.8446,0.53278,0.0174,-209.69435,-24.618397,-6.049005625642382,0.2990408193670565,25.52744025020303
-1565766880134.0,2137655.0,1340.0,0.02643,-0.04614,-0.84406,0.53357,0.0174,-210.7321,-24.888908,-6.090287970692574,0.2647548844382276,25.414292368175936
-1565766880129.0,2137655.0,1345.0,0.02673,-0.0462,-0.84381,0.53394,0.0174,-211.2111,-25.034685,-6.114370136422991,0.2421311608555921,25.36163391872344
-1565766880121.0,2137664.0,1353.0,0.02698,-0.04633,-0.84363,0.5343,0.0174,-211.59041,-25.184017,-6.142545430172841,0.22837947340232206,25.32050280698367
-1565766880116.0,2137672.0,1358.0,0.02722,-0.04639,-0.84332,0.53467,0.0174,-212.16257,-25.326973,-6.162659300981524,0.2117852670479851,25.259105901201806
-1565766880111.0,2137679.0,1363.0,0.02747,-0.04651,-0.84314,0.53497,0.0174,-212.5202,-25.472574,-6.189708011243393,0.19714358109928706,25.22041037439932
-1565766880105.0,2137679.0,1369.0,0.02777,-0.04663,-0.8429,0.53534,0.0174,-212.98929,-25.642801,-6.219756732928239,0.17825561654716013,25.16981768329248
-1565766880101.0,2137688.0,1373.0,0.02802,-0.04675,-0.84271,0.53564,0.0174,-213.36302,-25.7912,-6.246783400878639,0.16368690795229313,25.129670883514976
-1565766880095.0,2137688.0,1379.0,0.02826,-0.04687,-0.84247,0.53595,0.0174,-213.81528,-25.946997,-6.272971537826347,0.1503184345682713,25.08171229777487
-1565766880089.0,2137700.0,1385.0,0.0285,-0.04706,-0.84222,0.53625,0.0174,-214.27843,-26.13316,-6.305883666958629,0.14125200127411502,25.033272954145374
-1565766880084.0,2137700.0,1390.0,0.02893,-0.04736,-0.84186,0.53687,0.0174,-215.01625,-26.436705,-6.361693881670989,0.12274523195173095,24.9559206101615
-1565766880078.0,2137708.0,1396.0,0.02911,-0.04755,-0.84167,0.53711,0.0174,-215.37527,-26.597443,-6.391044305721783,0.11901107434348183,24.919047853400812
-1565766880072.0,2137716.0,1402.0,0.02936,-0.04773,-0.84143,0.53741,0.0174,-215.8276,-26.78257,-6.423692373883416,0.1084259676117401,24.87205475048448
-1565766880066.0,2137723.0,1408.0,0.02954,-0.04791,-0.84125,0.53766,0.0174,-216.17789,-26.938505,-6.452170055753623,0.1041369242280621,24.83620874775471
-1565766880061.0,2137723.0,1413.0,0.02972,-0.0481,-0.84106,0.5379,0.0174,-216.5396,-27.100723,-6.481533744585152,0.10046095866454312,24.79937548937275
-1565766880055.0,2137732.0,1419.0,0.02997,-0.04828,-0.84088,0.53821,0.0174,-216.90976,-27.275976,-6.5145680086885696,0.08979457828717094,24.760973003078973
-1565766880050.0,2137740.0,1424.0,0.03021,-0.04852,-0.8407,0.53845,0.0174,-217.25217,-27.472475,-6.5525718122990115,0.08342807025517417,24.725954471000904
-1565766880043.0,2137748.0,1431.0,0.0307,-0.04889,-0.84039,0.53888,0.0174,-217.84418,-27.814135,-6.618659191351941,0.06255212966987918,24.664456954823024
-1565766880038.0,2137748.0,1436.0,0.03094,-0.04913,-0.84021,0.53912,0.0174,-218.18839,-28.012102,-6.656683776968264,0.05624936134995222,24.629482588817794
-1565766880033.0,2137756.0,1441.0,0.03125,-0.04926,-0.84009,0.53931,0.0174,-218.41747,-28.170513,-6.688567176872362,0.03593569754267752,24.604357161999133
-1565766880026.0,2137764.0,1448.0,0.03156,-0.04944,-0.83997,0.53949,0.0174,-218.64177,-28.349384,-6.72527337342171,0.018670678062308262,24.58007917476226
-1565766880020.0,2137764.0,1454.0,0.0318,-0.04956,-0.83984,0.53967,0.0174,-218.88873,-28.48855,-6.751760942816108,0.004484334402260471,24.553952194002747
-1565766880015.0,2137773.0,1459.0,0.0321,-0.04962,-0.83966,0.53986,0.0174,-219.21169,-28.629353,-6.775935135971596,-0.018934284498885935,24.519290630996622
-1565766880009.0,2137773.0,1465.0,0.03235,-0.04974,-0.83954,0.54004,0.0174,-219.44305,-28.769552,-6.803120932721926,-0.03409435981422603,24.494644839931496
-1565766880004.0,2137784.0,1470.0,0.03271,-0.0498,-0.83942,0.54022,0.0174,-219.66527,-28.913412,-6.83136291453838,-0.06353784685736519,24.469214891873477
-1565766879999.0,2137791.0,1475.0,0.03302,-0.04987,-0.83929,0.54034,0.0174,-219.88293,-29.050106,-6.857188717522732,-0.0878459235660822,24.444889943350987
-1565766879993.0,2137791.0,1481.0,0.03363,-0.05005,-0.83905,0.54077,0.0174,-220.36607,-29.33692,-6.91295759706313,-0.13197670492724656,24.392062581550377
-1565766879988.0,2137800.0,1486.0,0.03387,-0.05011,-0.83887,0.54089,0.0174,-220.66833,-29.46337,-6.9331913503727,-0.14994654930508075,24.360343827091995
-1565766879982.0,2137808.0,1492.0,0.03418,-0.05017,-0.83875,0.54114,0.0174,-220.92479,-29.597061,-6.95865289025391,-0.17411998762781783,24.332283085298727
-1565766879977.0,2137808.0,1497.0,0.03448,-0.05023,-0.83862,0.54132,0.01746,-221.16917,-29.729496,-6.9831761627529145,-0.1976838949664469,24.305530774782184
-1565766879971.0,2137816.0,1503.0,0.03479,-0.05035,-0.83844,0.54156,0.0174,-221.51402,-29.901428,-7.014095739479997,-0.21792864393908812,24.269439349322084
-1565766879965.0,2137824.0,1509.0,0.0351,-0.05048,-0.83826,0.54181,0.0174,-221.8634,-30.078144,-7.046037943464444,-0.23747532232827612,24.23305204125134
-1565766879959.0,2137832.0,1515.0,0.0354,-0.05066,-0.83807,0.54211,0.01746,-222.24982,-30.276493,-7.082349758051046,-0.25260477800914566,24.193680428557656
-1565766879955.0,2137832.0,1519.0,0.03601,-0.05096,-0.83765,0.54266,0.01746,-223.06708,-30.661018,-7.149410803670572,-0.2876057267919623,24.11040184312779
-1565766879949.0,2137840.0,1525.0,0.03638,-0.05121,-0.8374,0.54297,0.01746,-223.54602,-30.922089,-7.196624002207615,-0.30471394804681173,24.0621630488544
-1565766879942.0,2137847.0,1532.0,0.03662,-0.05139,-0.83722,0.54321,0.01746,-223.90154,-31.104208,-7.22904031076262,-0.31437601387459563,24.02685088345808
-1565766879936.0,2137847.0,1538.0,0.03699,-0.0517,-0.83698,0.54358,0.01746,-224.39067,-31.390644,-7.282392936019205,-0.3273674282960978,23.97835590637706
-1565766879932.0,2137856.0,1542.0,0.03729,-0.05194,-0.83673,0.54382,0.01746,-224.85187,-31.630964,-7.323989071248319,-0.3386946171162191,23.93298334934319
-1565766879926.0,2137856.0,1548.0,0.03766,-0.05231,-0.83649,0.54419,0.01746,-225.34229,-31.9444,-7.383171767841085,-0.34786022705007386,23.88510162388657
-1565766879920.0,2137869.0,1554.0,0.03802,-0.05261,-0.83624,0.54449,0.01746,-225.82327,-32.22834,-7.434620328764261,-0.3607624978308865,23.837850406591002
-1565766879915.0,2137875.0,1559.0,0.03845,-0.05304,-0.836,0.54486,0.01746,-226.30812,-32.584652,-7.503415662980386,-0.3718322342910706,23.790461804532583
-1565766879909.0,2137875.0,1565.0,0.03888,-0.05353,-0.83569,0.54523,0.01746,-226.90645,-32.984753,-7.57760241350588,-0.3787811811356448,23.73318010472029
-1565766879903.0,2137885.0,1571.0,0.03967,-0.0545,-0.83514,0.54584,0.01752,-227.94815,-33.74756,-7.720477066466817,-0.3875199569427616,23.63437340552933
-1565766879897.0,2137892.0,1577.0,0.0401,-0.05499,-0.83496,0.54614,0.01752,-228.30846,-34.11781,-7.795194883146971,-0.39530475573472623,23.59947583196842
-1565766879891.0,2137900.0,1583.0,0.04053,-0.05548,-0.83466,0.54645,0.01752,-228.87108,-34.520702,-7.869225423395229,-0.40241721361832256,23.54621102394691
-1565766879887.0,2137900.0,1587.0,0.04089,-0.05591,-0.83447,0.54669,0.01752,-229.23354,-34.85108,-7.933416976686089,-0.4074956487485816,23.51179268691027
-1565766879881.0,2137908.0,1593.0,0.04132,-0.0564,-0.83423,0.547,0.01752,-229.69905,-35.24091,-8.0078528521167,-0.41477735057529114,23.46764502931144
-1565766879875.0,2137908.0,1599.0,0.04169,-0.05676,-0.83398,0.54724,0.01752,-230.16283,-35.562645,-8.065565194575088,-0.42482732299296744,23.42355473293594
-1565766879870.0,2137918.0,1604.0,0.04205,-0.05713,-0.8338,0.54749,0.01752,-230.51584,-35.86816,-8.12411707818069,-0.4335253528245247,23.38977113080655
-1565766879864.0,2137924.0,1610.0,0.04236,-0.05743,-0.83356,0.54779,0.01752,-230.99928,-36.149395,-8.17260663454685,-0.4411843715656129,23.34451400797812
-1565766879858.0,2137931.0,1616.0,0.04285,-0.05792,-0.83325,0.54816,0.01758,-231.60426,-36.580956,-8.250746632800961,-0.4532527659108934,23.287573652315217
-1565766879853.0,2137931.0,1621.0,0.04309,-0.05811,-0.83313,0.54834,0.01758,-231.84787,-36.76275,-8.284411747132483,-0.46244318779035687,23.26403178166504
-1565766879847.0,2137940.0,1627.0,0.04327,-0.05829,-0.83295,0.54852,0.01758,-232.20168,-36.94187,-8.312906255056909,-0.46622270194892473,23.231518282694196
-1565766879840.0,2137940.0,1634.0,0.04346,-0.05847,-0.83282,0.54871,0.01758,-232.47412,-37.11004,-8.342420314394275,-0.47112369479182814,23.20614360038192
-1565766879836.0,2137953.0,1638.0,0.04358,-0.05872,-0.8327,0.54889,0.01758,-232.7334,-37.28676,-8.374244132855676,-0.46504575047585056,23.183575915730188
-1565766879830.0,2137960.0,1644.0,0.04376,-0.05902,-0.83258,0.54901,0.01758,-232.95848,-37.499714,-8.414411553993396,-0.4619385445227616,23.163641124910157
-1565766879825.0,2137960.0,1649.0,0.04388,-0.05939,-0.8324,0.54919,0.01758,-233.31831,-37.745857,-8.457396054311108,-0.4479793972119495,23.133329366491537
-1565766879819.0,2137968.0,1655.0,0.04401,-0.05975,-0.83228,0.54938,0.01758,-233.57953,-37.973667,-8.500505616429352,-0.4358174218512966,23.111585431506782
-1565766879813.0,2137976.0,1661.0,0.04431,-0.06055,-0.83203,0.54962,0.01764,-234.05255,-38.475143,-8.59621524539386,-0.41113034510670304,23.072669630910198
-1565766879808.0,2137984.0,1666.0,0.04449,-0.06085,-0.83191,0.5498,0.01764,-234.30473,-38.69153,-8.636684984268195,-0.4075306573553497,23.050607548184118
-1565766879802.0,2137984.0,1672.0,0.04462,-0.06116,-0.83179,0.54993,0.01764,-234.54259,-38.89817,-8.674676378187439,-0.3988679054061017,23.03067805655965
-1565766879797.0,2137991.0,1677.0,0.04474,-0.06134,-0.83167,0.55005,0.01764,-234.78096,-39.04647,-8.699453957210684,-0.39750398081514143,23.009745959814282
-1565766879792.0,2138000.0,1682.0,0.04486,-0.06152,-0.83154,0.55017,0.01764,-235.03685,-39.198067,-8.724161856282066,-0.39608039865812833,22.987312733039914
-1565766879787.0,2138000.0,1687.0,0.04492,-0.06158,-0.83148,0.55029,0.01764,-235.18274,-39.260937,-8.733966174049055,-0.3968593419701887,22.974291533370646
-1565766879781.0,2138007.0,1693.0,0.04498,-0.06158,-0.83142,0.55035,0.0177,-235.30446,-39.296688,-8.737686957004183,-0.4018436458203543,22.962844529737367
-1565766879775.0,2138016.0,1699.0,0.04504,-0.06152,-0.83136,0.55048,0.0177,-235.45775,-39.30828,-8.735987394036997,-0.4101180745739088,22.94813854673572
-1565766879771.0,2138016.0,1703.0,0.04498,-0.0614,-0.8313,0.55054,0.0177,-235.59935,-39.26039,-8.720484366601342,-0.41124032145792727,22.935707196790133
-1565766879764.0,2138025.0,1710.0,0.04492,-0.06134,-0.8313,0.5506,0.0177,-235.63512,-39.219948,-8.711176745725963,-0.40888815487583385,22.932987460802593
-1565766879759.0,2138025.0,1715.0,0.04474,-0.0611,-0.83124,0.55072,0.0177,-235.82251,-39.089638,-8.676754071611022,-0.4057360739682296,22.91735194241862
-1565766879753.0,2138036.0,1721.0,0.04462,-0.06097,-0.83124,0.55072,0.01776,-235.84239,-39.001545,-8.656566402300676,-0.4025096454501613,22.916262933826985
-1565766879746.0,2138043.0,1728.0,0.04449,-0.06085,-0.8313,0.55072,0.01776,-235.75867,-38.89686,-8.637116898148129,-0.3980054684798427,22.924365903246496
-1565766879741.0,2138043.0,1733.0,0.04425,-0.06073,-0.8313,0.55072,0.01776,-235.79497,-38.78099,-8.610223037930384,-0.38271566605666574,22.923714950369316
-1565766879735.0,2138053.0,1739.0,0.04413,-0.06061,-0.83136,0.55066,0.01776,-235.68396,-38.67773,-8.591112946984646,-0.3795774838579276,22.934020299714405
-1565766879730.0,2138059.0,1744.0,0.04382,-0.06049,-0.83136,0.55066,0.01776,-235.72975,-38.543118,-8.559751285243719,-0.3576164278884258,22.93356044730814
-1565766879724.0,2138059.0,1750.0,0.04358,-0.06036,-0.83142,0.5506,0.01776,-235.63522,-38.403526,-8.532016851931623,-0.3436698926676698,22.944085389262483
-1565766879719.0,2138068.0,1755.0,0.04303,-0.0603,-0.83154,0.55048,0.01776,-235.45119,-38.191967,-8.491347329260353,-0.29647514846930667,22.967485112063642
-1565766879714.0,2138075.0,1760.0,0.04272,-0.06036,-0.83167,0.55035,0.01776,-235.20992,-38.093323,-8.477593815992462,-0.2646864037916373,22.99341650564709
-1565766879707.0,2138084.0,1767.0,0.04248,-0.06042,-0.83167,0.55029,0.01776,-235.21513,-38.05355,-8.467767163168004,-0.23844507321929678,22.996949237081267
-1565766879702.0,2138084.0,1772.0,0.04224,-0.06061,-0.83173,0.55023,0.01776,-235.11314,-38.0519,-8.47087801713127,-0.2042982635868748,23.010948939713515
-1565766879696.0,2138092.0,1778.0,0.04199,-0.06079,-0.83179,0.55017,0.01782,-235.01273,-38.043285,-8.472396824702452,-0.1698281247971228,23.02487778304061
-1565766879691.0,2138101.0,1783.0,0.04181,-0.0611,-0.83179,0.55011,0.01782,-235.00421,-38.126976,-8.490497137746074,-0.13354728959247186,23.031009373560664
-1565766879685.0,2138101.0,1789.0,0.04163,-0.06146,-0.83179,0.55005,0.01782,-234.9946,-38.232166,-8.51342173338483,-0.09411921199990299,23.037721514555216
-1565766879680.0,2138108.0,1794.0,0.04138,-0.06195,-0.83179,0.55005,0.01782,-235.01729,-38.37577,-8.544701666343512,-0.03940491190591694,23.043878265077424
-1565766879674.0,2138108.0,1800.0,0.04114,-0.06293,-0.83179,0.54999,0.01782,-235.00243,-38.731358,-8.623581896830494,0.04480875335279846,23.057879981626627
-1565766879669.0,2138120.0,1805.0,0.04095,-0.06342,-0.83179,0.54999,0.01782,-235.01712,-38.891052,-8.658715361125902,0.0938007157924783,23.064043272193445
