UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565609.0,1710928.0,1838.0,0.12067,-0.05316,-0.78534,0.60486,0.01465,-356.8423,-87.372055,-13.373321221072164,-7.193763311850385,13.949516227974854
-1565669565604.0,1710934.0,1843.0,0.12048,-0.05347,-0.7854,0.6048,0.01465,-356.6818,-87.43464,-13.386970315389844,-7.156078806206145,13.963327411894312
-1565669565598.0,1710934.0,1849.0,0.1203,-0.05371,-0.78546,0.60474,0.01465,-356.5208,-87.45833,-13.394996688073917,-7.124194720973623,13.976538526979041
-1565669565594.0,1710947.0,1853.0,0.12012,-0.05389,-0.78552,0.60468,0.01465,-356.3651,-87.446106,-13.397564930691072,-7.096503233254346,13.98924018296212
-1565669565586.0,1710955.0,1861.0,0.11987,-0.05402,-0.78552,0.60468,0.01465,-356.52612,-87.448685,-13.390825176871028,-7.064749720766648,13.990753113671971
-1565669565583.0,1710955.0,1864.0,0.11963,-0.05414,-0.78558,0.60461,0.01471,-356.41138,-87.38171,-13.383346699220985,-7.035869849564405,14.003252946027303
-1565669565577.0,1710964.0,1870.0,0.11938,-0.0542,-0.78571,0.60455,0.01471,-356.0486,-87.20658,-13.370227270930712,-7.011173370516585,14.026162901220772
-1565669565571.0,1710970.0,1876.0,0.11877,-0.05408,-0.78589,0.60443,0.01471,-355.72342,-86.76048,-13.313486113538815,-6.967433153025591,14.057309849480475
-1565669565565.0,1710970.0,1882.0,0.11853,-0.05389,-0.78601,0.60431,0.01471,-355.3786,-86.44471,-13.27748438120998,-6.961305247949355,14.077743679984323
-1565669565560.0,1710980.0,1887.0,0.11823,-0.05371,-0.78613,0.60425,0.01471,-355.10938,-86.12259,-13.238749906749128,-6.948650949707946,14.097039537700496
-1565669565554.0,1710986.0,1893.0,0.11798,-0.05347,-0.78632,0.60413,0.01471,-354.51273,-85.706505,-13.197883305007304,-6.946032801476301,14.128206716734354
-1565669565549.0,1710986.0,1898.0,0.11774,-0.05322,-0.7865,0.60394,0.01471,-353.90765,-85.29238,-13.15586266186559,-6.945296383174517,14.1592506086007
-1565669565544.0,1710994.0,1903.0,0.11749,-0.05292,-0.78668,0.60376,0.01471,-353.32095,-84.847725,-13.108679334192042,-6.9470546093209,14.18968256132824
-1565669565538.0,1711002.0,1909.0,0.11719,-0.05267,-0.78693,0.60358,0.01471,-352.5035,-84.35155,-13.062778180787959,-6.9417114382807865,14.231767530006294
-1565669565533.0,1711002.0,1914.0,0.11682,-0.05237,-0.78717,0.60333,0.01471,-351.73553,-83.81015,-13.00616699649104,-6.933750825182434,14.273532655455597
-1565669565527.0,1711011.0,1920.0,0.11652,-0.05206,-0.78741,0.60309,0.01471,-350.9304,-83.28722,-12.953963387055413,-6.9327512098444695,14.314918901630463
-1565669565521.0,1711019.0,1926.0,0.11603,-0.0517,-0.78772,0.60278,0.01471,-349.95734,-82.60742,-12.882672473473297,-6.919277509214465,14.36891036582388
-1565669565517.0,1711019.0,1930.0,0.11499,-0.05078,-0.78839,0.60223,0.01471,-347.93573,-81.083015,-12.718690407997409,-6.900843462571023,14.481863092324858
-1565669565510.0,1711030.0,1937.0,0.11438,-0.05017,-0.78876,0.60187,0.01471,-346.8234,-80.17293,-12.615512517620022,-6.894705538495658,14.544870795843181
-1565669565504.0,1711030.0,1943.0,0.11377,-0.04956,-0.78912,0.60156,0.01471,-345.78006,-79.28129,-12.512958295048582,-6.888047555542609,14.605248462924948
-1565669565499.0,1711041.0,1948.0,0.11316,-0.04895,-0.78949,0.60126,0.01471,-344.7105,-78.38681,-12.41062003498078,-6.881369432393518,14.667078647777956
-1565669565492.0,1711046.0,1955.0,0.11249,-0.04828,-0.78992,0.60089,0.01471,-343.4329,-77.38661,-12.297865546706749,-6.874457974991493,14.739782546389307
-1565669565486.0,1711054.0,1961.0,0.11176,-0.04749,-0.79034,0.60046,0.01477,-342.2069,-76.308975,-12.168969488775096,-6.870466883183746,14.811624449165322
-1565669565482.0,1711054.0,1965.0,0.11102,-0.04675,-0.79083,0.6001,0.01477,-340.78348,-75.21144,-12.045218577041258,-6.862470465069693,14.893470029983249
-1565669565476.0,1711064.0,1971.0,0.10944,-0.04504,-0.79181,0.59918,0.01477,-337.9207,-72.86402,-11.766997707935735,-6.853854279645253,15.060868270567937
-1565669565469.0,1711064.0,1978.0,0.10864,-0.04425,-0.7923,0.59875,0.01477,-336.517,-71.740074,-11.633564626144631,-6.84371682691449,15.144581930535438
-1565669565464.0,1711074.0,1983.0,0.10785,-0.04333,-0.79285,0.59827,0.01477,-334.89447,-70.504616,-11.488681267509918,-6.844299540496175,15.238318377542683
-1565669565459.0,1711080.0,1988.0,0.10712,-0.04248,-0.79333,0.59778,0.01477,-333.47226,-69.39069,-11.354149220385345,-6.844528268091825,15.321782363388849
-1565669565453.0,1711086.0,1994.0,0.10632,-0.0415,-0.79388,0.59729,0.01477,-331.873,-68.138664,-11.202998246307684,-6.8479874025887195,15.415840890327587
-1565669565447.0,1711094.0,2000.0,0.10553,-0.04047,-0.79449,0.59668,0.01477,-330.0193,-66.82124,-11.046858112695508,-6.856886380677626,15.522281048667963
-1565669565443.0,1711094.0,2004.0,0.10474,-0.03943,-0.79504,0.59613,0.01477,-328.40793,-65.5583,-10.890279285272836,-6.865218828378319,15.617987633788857
-1565669565437.0,1711102.0,2010.0,0.104,-0.03851,-0.79559,0.59558,0.01477,-326.77313,-64.38926,-10.748363348908228,-6.869661388137397,15.71455523801707
-1565669565431.0,1711102.0,2016.0,0.10327,-0.0376,-0.79626,0.59491,0.01477,-324.69754,-63.150723,-10.607226453528469,-6.8760764851175376,15.833376537287691
-1565669565426.0,1711115.0,2021.0,0.10193,-0.03595,-0.79742,0.59369,0.01477,-321.16016,-60.971516,-10.349930929679058,-6.884930673159785,16.040965846615904
-1565669565420.0,1711115.0,2027.0,0.10138,-0.03528,-0.79797,0.59308,0.01477,-319.43848,-60.039715,-10.24406253715896,-6.889140328133484,16.140914360304095
-1565669565415.0,1711124.0,2032.0,0.10071,-0.03455,-0.79858,0.59235,0.01477,-317.54337,-59.001167,-10.122980407879604,-6.887404698389766,16.25346573942693
-1565669565409.0,1711130.0,2038.0,0.10016,-0.03406,-0.79913,0.59174,0.01483,-315.83905,-58.18526,-10.033762734148134,-6.878966908192325,16.354541172421634
-1565669565403.0,1711130.0,2044.0,0.09955,-0.03351,-0.79974,0.59106,0.01483,-313.96408,-57.286015,-9.934216132581092,-6.869906332910121,16.46684334216485
-1565669565397.0,1711139.0,2050.0,0.099,-0.03308,-0.80029,0.59039,0.01483,-312.2537,-56.514927,-9.849945896146785,-6.857315582382131,16.56999043998988
-1565669565393.0,1711146.0,2054.0,0.09845,-0.03265,-0.80096,0.58966,0.01483,-310.17758,-55.679237,-9.765502995391467,-6.846178438570069,16.693761532090008
-1565669565386.0,1711154.0,2061.0,0.09802,-0.03235,-0.80151,0.58899,0.01483,-308.44058,-55.03108,-9.701852090997631,-6.835568582944217,16.797532450701596
-1565669565381.0,1711154.0,2066.0,0.09729,-0.03198,-0.80261,0.58771,0.01483,-304.9764,-53.919155,-9.605806354875039,-6.810268348662313,17.00447498906827
-1565669565375.0,1711162.0,2072.0,0.09698,-0.03186,-0.80316,0.58698,0.01483,-303.19516,-53.41709,-9.566748031364394,-6.798533207808687,17.11069592361794
-1565669565369.0,1711171.0,2078.0,0.09674,-0.03186,-0.80365,0.58636,0.01483,-301.61725,-53.042778,-9.54477675265809,-6.784038508026209,17.20493865433818
-1565669565364.0,1711171.0,2083.0,0.09656,-0.03192,-0.8042,0.58563,0.01483,-299.80585,-52.683403,-9.531636874279286,-6.77210299741481,17.311864065712953
-1565669565358.0,1711178.0,2089.0,0.09644,-0.0321,-0.80463,0.58502,0.01483,-298.3658,-52.47746,-9.534766494375665,-6.7558476642479075,17.397086973345836
-1565669565352.0,1711187.0,2095.0,0.09631,-0.03235,-0.80511,0.58435,0.01483,-296.77246,-52.27665,-9.543255819245413,-6.73473659742295,17.492176816660475
-1565669565347.0,1711187.0,2100.0,0.09619,-0.03259,-0.80554,0.58374,0.01483,-295.35205,-52.10493,-9.552037713799283,-6.714473128485695,17.577774190257117
-1565669565341.0,1711198.0,2106.0,0.09613,-0.03296,-0.80603,0.58307,0.01483,-293.7251,-51.984966,-9.576717095585115,-6.691959053658433,17.67497964735179
-1565669565336.0,1711198.0,2111.0,0.09589,-0.03357,-0.80682,0.58197,0.01483,-291.17456,-51.756664,-9.607642752677934,-6.64160625550437,17.832682113692755
-1565669565331.0,1711208.0,2116.0,0.0957,-0.03381,-0.80725,0.58142,0.01483,-289.85303,-51.572956,-9.612367710184973,-6.614701141974221,17.916934442606077
-1565669565324.0,1711214.0,2123.0,0.09546,-0.03406,-0.80756,0.58099,0.01483,-288.92236,-51.447243,-9.61542553006838,-6.5806878069337715,17.9791100765015
-1565669565318.0,1711224.0,2129.0,0.09521,-0.03418,-0.80786,0.58057,0.01483,-288.03778,-51.259933,-9.605785874860743,-6.554308735547036,18.038954786971487
-1565669565312.0,1711224.0,2135.0,0.09491,-0.0343,-0.80817,0.5802,0.01483,-287.17505,-51.05687,-9.593279543343646,-6.523176436268229,18.09901167282095
-1565669565307.0,1711230.0,2140.0,0.0946,-0.0343,-0.80853,0.57983,0.01483,-286.2024,-50.768147,-9.569120275299602,-6.499672698618761,18.166426906049722
-1565669565301.0,1711238.0,2146.0,0.09424,-0.03424,-0.80878,0.57953,0.01483,-285.563,-50.49348,-9.536241295027253,-6.474017672606826,18.21443913993943
-1565669565296.0,1711238.0,2151.0,0.09338,-0.03387,-0.80927,0.57898,0.01483,-284.4016,-49.789936,-9.438013801471488,-6.425958584764008,18.306639588780556
-1565669565291.0,1711247.0,2156.0,0.09302,-0.03363,-0.80945,0.5788,0.01483,-284.00815,-49.469543,-9.389419564805104,-6.411015573267421,18.33951692739015
-1565669565285.0,1711254.0,2162.0,0.09265,-0.03333,-0.80969,0.57855,0.01489,-283.4406,-49.085575,-9.334034543342364,-6.4000277778587575,18.383614586939814
-1565669565279.0,1711254.0,2168.0,0.09229,-0.0329,-0.80981,0.57843,0.01489,-283.23474,-48.70441,-9.268132032219192,-6.396834952518297,18.40465337417153
-1565669565273.0,1711263.0,2174.0,0.09198,-0.03247,-0.81,0.57825,0.01489,-282.81174,-48.30334,-9.205331453096743,-6.399256987490818,18.4383696648011
-1565669565268.0,1711269.0,2179.0,0.09161,-0.03198,-0.81018,0.57812,0.01489,-282.46164,-47.863342,-9.133265188910833,-6.399751633095971,18.468936159042315
-1565669565263.0,1711269.0,2184.0,0.09131,-0.03137,-0.81036,0.57794,0.01489,-282.0705,-47.383533,-9.054312520146146,-6.414936080755844,18.500525185865513
-1565669565258.0,1711282.0,2189.0,0.091,-0.03088,-0.81049,0.57782,0.01489,-281.82657,-46.986237,-8.986326205874638,-6.420415187760529,18.523028827958242
-1565669565252.0,1711282.0,2195.0,0.09076,-0.03027,-0.81061,0.5777,0.01489,-281.59048,-46.556046,-8.911931938369696,-6.440304634702859,18.54354498073583
-1565669565246.0,1711290.0,2201.0,0.09027,-0.02917,-0.81085,0.57745,0.01489,-281.10986,-45.75291,-8.773561745196979,-6.471122166194657,18.585484937361485
-1565669565240.0,1711298.0,2207.0,0.09009,-0.02863,-0.81097,0.57739,0.01489,-280.8799,-45.38018,-8.710461839343573,-6.491696641061199,18.604570964232465
-1565669565234.0,1711307.0,2213.0,0.0899,-0.02808,-0.81104,0.57733,0.01489,-280.77368,-45.021362,-8.645571774224829,-6.511471457960281,18.615895976924094
-1565669565228.0,1711307.0,2219.0,0.08978,-0.02759,-0.8111,0.57733,0.01489,-280.69482,-44.720554,-8.59169716268752,-6.533495695309275,18.62402112801186
-1565669565220.0,1711315.0,2227.0,0.08966,-0.02716,-0.81116,0.57727,0.01489,-280.58337,-44.446064,-8.542813659362709,-6.5517116704206275,18.63414602953752
-1565669565218.0,1711323.0,2229.0,0.0896,-0.02673,-0.81122,0.57727,0.01489,-280.4822,-44.193027,-8.49867665297774,-6.575350138334977,18.642455901329996
-1565669565212.0,1711330.0,2235.0,0.08954,-0.02631,-0.81122,0.57727,0.01489,-280.52396,-43.969902,-8.455290574801953,-6.597703249465984,18.64146689686345
-1565669565207.0,1711330.0,2240.0,0.08948,-0.026,-0.81122,0.57733,0.01489,-280.58902,-43.803707,-8.422798847692986,-6.6125520918381255,18.63898087403537
-1565669565200.0,1711338.0,2247.0,0.0896,-0.02563,-0.8111,0.57739,0.01489,-280.8877,-43.71167,-8.39675396435831,-6.6470074107475146,18.617476982579817
-1565669565195.0,1711347.0,2252.0,0.08972,-0.02551,-0.81104,0.57751,0.01489,-281.05862,-43.720333,-8.394866299649152,-6.665255862191409,18.604139364375627
-1565669565190.0,1711347.0,2257.0,0.08984,-0.02551,-0.81097,0.57758,0.01489,-281.22244,-43.789097,-8.403653083725995,-6.675552896090243,18.591009950895923
-1565669565184.0,1711355.0,2263.0,0.09009,-0.02557,-0.81085,0.5777,0.01489,-281.48645,-43.949944,-8.42738190353245,-6.693344833206039,18.56859862544502
-1565669565179.0,1711355.0,2268.0,0.09033,-0.0257,-0.81073,0.57782,0.01495,-281.74994,-44.142334,-8.456967627752762,-6.705526520288476,18.546359495298248
-1565669565172.0,1711367.0,2275.0,0.09064,-0.02594,-0.81061,0.578,0.01495,-282.01428,-44.41336,-8.502286534345384,-6.716730531983308,18.52253299845418
-1565669565168.0,1711374.0,2279.0,0.09094,-0.02618,-0.81042,0.57812,0.01495,-282.42194,-44.70812,-8.546096170204292,-6.726427780171719,18.48957782176342
-1565669565162.0,1711374.0,2285.0,0.09137,-0.02655,-0.81024,0.57837,0.01495,-282.81982,-45.109653,-8.612418082914775,-6.739292554729832,18.454538367043824
-1565669565156.0,1711383.0,2291.0,0.09222,-0.02728,-0.80975,0.5788,0.01495,-283.90298,-45.960476,-8.742366597024253,-6.763475857385873,18.36629481825534
-1565669565151.0,1711390.0,2296.0,0.09271,-0.02777,-0.80951,0.57904,0.01495,-284.41714,-46.46868,-8.823809441610168,-6.773197986185288,18.322534130698813
-1565669565145.0,1711390.0,2302.0,0.0932,-0.0282,-0.80927,0.57935,0.01495,-284.96967,-46.95285,-8.900419974418595,-6.786649152602558,18.27660550337862
-1565669565140.0,1711398.0,2307.0,0.09369,-0.02869,-0.80896,0.57959,0.01495,-285.65808,-47.4961,-8.981679461709192,-6.795504038343923,18.221996499709434
-1565669565135.0,1711406.0,2312.0,0.09424,-0.02924,-0.80865,0.57996,0.01495,-286.38852,-48.097218,-9.074111369133506,-6.805442620393756,18.163767504323502
-1565669565128.0,1711406.0,2319.0,0.09485,-0.02979,-0.80829,0.58032,0.01495,-287.21948,-48.741867,-9.17047499543327,-6.820379460183884,18.098019487628775
-1565669565123.0,1711415.0,2324.0,0.09534,-0.03027,-0.80804,0.58063,0.01495,-287.79846,-49.263943,-9.251827431905358,-6.830107298591996,18.050914738349135
-1565669565118.0,1711423.0,2329.0,0.09595,-0.03088,-0.80762,0.58099,0.01495,-288.78137,-49.973408,-9.353635520480884,-6.840183247320327,17.976111896801683
-1565669565112.0,1711423.0,2335.0,0.0965,-0.03137,-0.80725,0.58142,0.01495,-289.70557,-50.58897,-9.44105395698644,-6.852914837648948,17.906868869120814
-1565669565107.0,1711431.0,2340.0,0.09711,-0.03198,-0.80682,0.58185,0.01495,-290.75754,-51.31626,-9.543655622024497,-6.862407631276489,17.82866246866469
-1565669565102.0,1711439.0,2345.0,0.09814,-0.03302,-0.80603,0.58276,0.01501,-292.80304,-52.60445,-9.719718802645572,-6.8760643427507135,17.681643290212875
-1565669565094.0,1711439.0,2353.0,0.09875,-0.03363,-0.80554,0.58331,0.01501,-294.0873,-53.384274,-9.82353463425855,-6.884064371473712,17.59093769009513
-1565669565090.0,1711451.0,2357.0,0.09924,-0.03418,-0.80511,0.5838,0.01501,-295.24155,-54.06809,-9.912934025293298,-6.885734866721974,17.51135238259687
-1565669565084.0,1711458.0,2363.0,0.09973,-0.03467,-0.80469,0.58429,0.01501,-296.37933,-54.720715,-9.996824153973536,-6.891456126963567,17.433191295953435
-1565669565078.0,1711458.0,2369.0,0.10022,-0.03516,-0.8042,0.58484,0.01501,-297.7418,-55.41996,-10.081146885665897,-6.896021249759348,17.34246794426626
-1565669565073.0,1711467.0,2374.0,0.10065,-0.03571,-0.80365,0.58545,0.01501,-299.32776,-56.17501,-10.16726937770787,-6.8899040723328095,17.24110715576495
-1565669565066.0,1711474.0,2381.0,0.10107,-0.03619,-0.80316,0.586,0.01508,-300.74094,-56.860325,-10.245761779663786,-6.888413728843798,17.150644464688412
-1565669565060.0,1711474.0,2387.0,0.10181,-0.03705,-0.80212,0.58722,0.01508,-303.8786,-58.20918,-10.387576082373121,-6.881406921793738,16.956996116708595
-1565669565055.0,1711483.0,2392.0,0.10211,-0.03741,-0.80164,0.58783,0.01508,-305.3895,-58.811394,-10.447223407980887,-6.876490376113032,16.86638135703771
-1565669565050.0,1711490.0,2397.0,0.10242,-0.03778,-0.80115,0.58838,0.01508,-306.9044,-59.42926,-10.507776635908339,-6.871878892007051,16.775932353741013
-1565669565043.0,1711499.0,2404.0,0.10266,-0.03802,-0.80072,0.58899,0.01514,-308.33154,-59.930225,-10.552292613922262,-6.870000862097033,16.692863193885472
-1565669565037.0,1711499.0,2410.0,0.10297,-0.03827,-0.80023,0.5896,0.01514,-309.91064,-60.49901,-10.602474666370007,-6.873137498914201,16.60039173372391
-1565669565033.0,1711507.0,2414.0,0.10321,-0.03851,-0.79968,0.59027,0.01514,-311.7432,-61.087776,-10.647201170338766,-6.869442193720806,16.497010629420217
-1565669565027.0,1711514.0,2420.0,0.10345,-0.0387,-0.79919,0.59088,0.01514,-313.3878,-61.61389,-10.686883197866551,-6.8700740500921365,16.404490500487654
-1565669565021.0,1711514.0,2426.0,0.1037,-0.03888,-0.79871,0.59149,0.01514,-315.01297,-62.136333,-10.726418376098218,-6.87237626323378,16.31356079581046
-1565669565015.0,1711523.0,2432.0,0.10419,-0.03912,-0.79773,0.59265,0.01514,-318.34726,-63.136707,-10.792975316276753,-6.884140666532984,16.129684500133777
-1565669565010.0,1711523.0,2437.0,0.10437,-0.03931,-0.7973,0.5932,0.0152,-319.86255,-63.61982,-10.827980887492185,-6.880041792439186,16.048538745873145
-1565669565004.0,1711535.0,2443.0,0.10461,-0.03943,-0.79681,0.59375,0.0152,-321.55176,-64.12809,-10.860592547042035,-6.885492383861259,15.95752385808791
-1565669564999.0,1711535.0,2448.0,0.10486,-0.03955,-0.79645,0.59424,0.0152,-322.8107,-64.551506,-10.893813794384153,-6.893667176440757,15.888609301997334
-1565669564994.0,1711543.0,2453.0,0.10504,-0.03967,-0.79602,0.59479,0.0152,-324.36676,-65.00834,-10.922416896650207,-6.894251982722894,15.807264414468534
-1565669564987.0,1711549.0,2460.0,0.10522,-0.03979,-0.79559,0.59528,0.0152,-325.90216,-65.464714,-10.950317393453766,-6.895079254281119,15.727474113492462
-1565669564981.0,1711560.0,2466.0,0.10541,-0.03986,-0.79517,0.59583,0.0152,-327.44968,-65.89787,-10.975118829442856,-6.900076930476299,15.647533822782691
-1565669564977.0,1711560.0,2470.0,0.10583,-0.03992,-0.79437,0.59686,0.0152,-330.397,-66.709656,-11.019672299889496,-6.919981681202983,15.49537732334646
-1565669564972.0,1711567.0,2475.0,0.10602,-0.03992,-0.79401,0.59729,0.01526,-331.72058,-67.062004,-11.036946935697557,-6.93101686292881,15.427635547602492
-1565669564966.0,1711575.0,2481.0,0.1062,-0.03992,-0.79364,0.59772,0.01526,-333.09152,-67.42102,-11.053473071505433,-6.940997744859623,15.35835396863979
-1565669564961.0,1711575.0,2486.0,0.10638,-0.03998,-0.79327,0.59814,0.01526,-334.46198,-67.81589,-11.075396882227404,-6.946866605284179,15.28968447556629
-1565669564955.0,1711582.0,2492.0,0.10657,-0.03998,-0.79291,0.59857,0.01526,-335.81326,-68.17638,-11.09273040361411,-6.957852454036998,15.222037724448015
-1565669564949.0,1711592.0,2498.0,0.10675,-0.04004,-0.7926,0.599,0.01526,-337.00458,-68.532875,-11.115079204839518,-6.964374945330166,15.162704670597066
-1565669564944.0,1711592.0,2503.0,0.10687,-0.04004,-0.79236,0.5993,0.01526,-337.92706,-68.77519,-11.126335514121514,-6.9710073501062855,15.117338482325763
-1565669564937.0,1711598.0,2510.0,0.10706,-0.04004,-0.79205,0.59967,0.01526,-339.09558,-69.10002,-11.143220804575341,-6.982845803533351,15.059138559331089
-1565669564933.0,1711607.0,2514.0,0.10724,-0.03992,-0.79156,0.60028,0.01532,-341.04773,-69.51164,-11.150522335021696,-6.998735234969472,14.966058174238256
-1565669564927.0,1711607.0,2520.0,0.10736,-0.03986,-0.79132,0.60059,0.01532,-341.9994,-69.725426,-11.156456538551385,-7.009458637670381,14.92018315503276
-1565669564920.0,1711618.0,2527.0,0.10742,-0.03986,-0.79114,0.60083,0.01532,-342.73395,-69.90315,-11.162933820581834,-7.01160346326514,14.885904807376065
-1565669564916.0,1711618.0,2531.0,0.10754,-0.03992,-0.79089,0.60107,0.01532,-343.67923,-70.19051,-11.178954076470317,-7.0141921099904305,14.84079704755618
-1565669564909.0,1711627.0,2538.0,0.10767,-0.0401,-0.79071,0.60132,0.01532,-344.37152,-70.49779,-11.207108600462451,-7.010176291622344,14.807259992856913
-1565669564903.0,1711634.0,2544.0,0.10779,-0.04041,-0.79053,0.6015,0.01532,-345.02084,-70.87255,-11.24555403611551,-6.996529752732306,14.77614374627457
-1565669564898.0,1711643.0,2549.0,0.10785,-0.04077,-0.79034,0.60168,0.01538,-345.73895,-71.26596,-11.28413475634139,-6.973793530233129,14.743836576941874
-1565669564893.0,1711643.0,2554.0,0.10797,-0.04126,-0.79022,0.60187,0.01538,-346.16953,-71.70068,-11.339404882067369,-6.94830633994348,14.72316330547703
-1565669564887.0,1711650.0,2560.0,0.10803,-0.04175,-0.7901,0.60199,0.01538,-346.59558,-72.111206,-11.389433058233251,-6.91766087152799,14.7042460806463
-1565669564882.0,1711650.0,2565.0,0.10809,-0.04242,-0.78992,0.60211,0.01538,-347.22388,-72.676285,-11.455601499032364,-6.8737440945011485,14.676992993554464
-1565669564876.0,1711666.0,2571.0,0.10809,-0.04266,-0.78992,0.60211,0.01538,-347.2048,-72.81605,-11.477514537672292,-6.857065288733505,14.678514177223164
-1565669564871.0,1711666.0,2576.0,0.10815,-0.04279,-0.78992,0.60211,0.01538,-347.15942,-72.911415,-11.493768867309877,-6.853501325036166,14.679268357774745
-1565669564865.0,1711674.0,2582.0,0.10822,-0.04285,-0.78992,0.60205,0.01538,-347.07858,-72.96445,-11.503628488028427,-6.856010342730072,14.680950767253961
-1565669564858.0,1711682.0,2589.0,0.10828,-0.04279,-0.78998,0.60193,0.01538,-346.76282,-72.89057,-11.501355102913053,-6.866992361633785,14.692792936946176
-1565669564854.0,1711682.0,2593.0,0.1084,-0.04266,-0.7901,0.60181,0.01538,-346.203,-72.746796,-11.497359683532018,-6.88905828411028,14.713645862211123
-1565669564848.0,1711690.0,2599.0,0.10852,-0.04248,-0.79022,0.60162,0.01538,-345.6082,-72.568825,-11.487932166096943,-6.914940877343421,14.735815121742917
-1565669564843.0,1711690.0,2604.0,0.10864,-0.0423,-0.79041,0.60138,0.01544,-344.7376,-72.33089,-11.478216165657924,-6.941942348492366,14.77027772739578
-1565669564838.0,1711702.0,2609.0,0.10883,-0.04205,-0.79059,0.60114,0.01544,-343.87122,-72.08422,-11.467153246070252,-6.98006195929399,14.802654227442375
-1565669564832.0,1711702.0,2615.0,0.10895,-0.04169,-0.79083,0.60083,0.01544,-342.80652,-71.69913,-11.440329483257283,-7.020510993682726,14.845638601049387
-1565669564826.0,1711710.0,2621.0,0.10919,-0.04102,-0.79132,0.60022,0.01544,-340.66153,-70.956535,-11.3913462478466,-7.0979754643521655,14.933421598768149
-1565669564820.0,1711719.0,2627.0,0.10925,-0.04065,-0.7915,0.59991,0.01544,-339.85635,-70.599075,-11.358880494752285,-7.132830734642412,14.96705973330262
-1565669564816.0,1711726.0,2631.0,0.10931,-0.04022,-0.79181,0.59955,0.0155,-338.58426,-70.10453,-11.32088103264063,-7.173693179665771,15.022230221294564
-1565669564809.0,1711726.0,2638.0,0.10931,-0.03986,-0.79211,0.59918,0.0155,-337.37674,-69.64053,-11.284717257518352,-7.204113347423223,15.076591026618146
-1565669564803.0,1711734.0,2644.0,0.10931,-0.03955,-0.79236,0.59888,0.0155,-336.38214,-69.25116,-11.253750570787775,-7.2300952262677916,15.121685203312111
-1565669564798.0,1711742.0,2649.0,0.10925,-0.03918,-0.7926,0.59857,0.0155,-335.45853,-68.81743,-11.212740392625363,-7.254631351651025,15.165220705065948
-1565669564793.0,1711742.0,2654.0,0.10913,-0.03882,-0.79291,0.59827,0.0155,-334.34262,-68.321,-11.168702328646063,-7.273790079762968,15.219799065341832
-1565669564787.0,1711750.0,2660.0,0.10901,-0.03845,-0.79315,0.59796,0.0155,-333.46115,-67.87271,-11.123305039681798,-7.292769762965372,15.263511746983568
-1565669564781.0,1711758.0,2666.0,0.10876,-0.03784,-0.79352,0.59753,0.01556,-332.175,-67.14654,-11.045546120294299,-7.318530574965001,15.329718957702198
-1565669564775.0,1711766.0,2672.0,0.1087,-0.03754,-0.7937,0.59735,0.01556,-331.53592,-66.815186,-11.012243875124994,-7.336781775878776,15.361177242485795
-1565669564768.0,1711766.0,2679.0,0.1087,-0.03729,-0.79382,0.59717,0.0155,-331.05978,-66.57507,-10.987615018618541,-7.356318869003827,15.383329831335956
-1565669564764.0,1711777.0,2683.0,0.10876,-0.03711,-0.79395,0.59698,0.01556,-330.5096,-66.38591,-10.973667185519037,-7.376690591937106,15.407611030199163
-1565669564757.0,1711777.0,2690.0,0.10889,-0.03705,-0.79407,0.59686,0.01556,-329.98624,-66.298874,-10.976613577277247,-7.394779418490251,15.42912197929087
-1565669564753.0,1711786.0,2694.0,0.10907,-0.03699,-0.79413,0.59674,0.01556,-329.633,-66.27062,-10.982928952151465,-7.416703438931653,15.441066895243623
-1565669564747.0,1711786.0,2700.0,0.10919,-0.03711,-0.79419,0.59662,0.01556,-329.2983,-66.32357,-11.001401628413348,-7.420712338820038,15.453963593781907
-1565669564742.0,1711795.0,2705.0,0.10956,-0.03729,-0.79425,0.59644,0.01556,-328.79337,-66.484085,-11.042757789557955,-7.443795304131476,15.46834182639303
-1565669564736.0,1711803.0,2711.0,0.10974,-0.03741,-0.79425,0.59644,0.01556,-328.6887,-66.60758,-11.066818341169645,-7.4520458567715435,15.468727459153158
-1565669564730.0,1711810.0,2717.0,0.10986,-0.03741,-0.79425,0.59644,0.01556,-328.6249,-66.64538,-11.075520818163573,-7.463060750093703,15.468589091141496
-1565669564724.0,1711810.0,2723.0,0.10992,-0.03741,-0.79419,0.59644,0.01556,-328.7874,-66.707214,-11.079617878587339,-7.467806080729594,15.459006753910373
-1565669564719.0,1711818.0,2728.0,0.10999,-0.03729,-0.79419,0.5965,0.01556,-328.79276,-66.66716,-11.074435258904332,-7.482244558326087,15.456866281849656
-1565669564713.0,1711826.0,2734.0,0.10999,-0.03705,-0.79407,0.59662,0.01556,-329.26715,-66.628746,-11.053412081543614,-7.496751301179492,15.433729080654658
-1565669564707.0,1711834.0,2740.0,0.10999,-0.03668,-0.79401,0.59674,0.01556,-329.55756,-66.4749,-11.020725321767781,-7.520994592568183,15.419495142588659
-1565669564702.0,1711834.0,2745.0,0.10992,-0.03625,-0.79388,0.59692,0.01556,-330.152,-66.31984,-10.977925000579734,-7.541824016069087,15.392520920923062
