UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489168.0,748430.0,1862.0,0.00922,-0.02002,-0.84039,0.54156,0.37128,-220.47891,-10.573689,-2.500976601961633,0.3545067654593038,24.41253333944846
-1566352489162.0,748430.0,1868.0,0.00916,-0.02045,-0.84015,0.54187,0.37128,-220.97394,-10.753148,-2.5384724709602056,0.3879489631855459,24.36595170138972
-1566352489148.0,748449.0,1882.0,0.00909,-0.02087,-0.83997,0.54218,0.37128,-221.37834,-10.921727,-2.5745007283199937,0.4216972264453474,24.3283834874005
-1566352489131.0,748465.0,1899.0,0.00903,-0.02124,-0.83978,0.54248,0.37128,-221.7952,-11.0736475,-2.6062782983320782,0.4513879020635317,24.289558426122113
-1566352489126.0,748472.0,1904.0,0.00897,-0.02161,-0.83954,0.54279,0.37128,-222.29504,-11.2300625,-2.6379239530392367,0.48117768657519033,24.242889077080193
-1566352489124.0,748472.0,1906.0,0.00891,-0.02197,-0.83936,0.54309,0.37128,-222.69891,-11.377881,-2.6687243708389974,0.510281777826862,24.20561185095717
-1566352489121.0,748472.0,1909.0,0.00879,-0.02264,-0.83893,0.5437,0.37128,-223.62444,-11.659999,-2.7252878507417124,0.5655383855757529,24.12008125740988
-1566352489117.0,748482.0,1913.0,0.00879,-0.02295,-0.83875,0.54395,0.37128,-224.00974,-11.804092,-2.7549130174672167,0.5856922420672368,24.084609568561888
-1566352489112.0,748482.0,1918.0,0.00873,-0.02325,-0.83856,0.54419,0.37128,-224.4096,-11.929257,-2.7797843469934893,0.6109895593663921,24.04807827986761
-1566352489107.0,748491.0,1923.0,0.00861,-0.0235,-0.83838,0.54449,0.37128,-224.82172,-12.017428,-2.796170607550491,0.6390976195149016,24.010569692861807
-1566352489106.0,748491.0,1924.0,0.00854,-0.02374,-0.8382,0.54474,0.37128,-225.21269,-12.114821,-2.814651057075276,0.661654862843289,23.974942547858433
-1566352489100.0,748491.0,1930.0,0.00848,-0.02399,-0.83807,0.54498,0.37128,-225.52032,-12.214762,-2.834832737255369,0.6838111784529234,23.947273157966848
-1566352489096.0,748502.0,1934.0,0.00836,-0.02423,-0.83783,0.54529,0.37128,-226.03568,-12.304787,-2.8500546326321285,0.7114161885761997,23.900399318556893
-1566352489090.0,748502.0,1940.0,0.0083,-0.02441,-0.83771,0.54553,0.37128,-226.32918,-12.375154,-2.8635082570181174,0.72921095962806,23.873952699789385
-1566352489084.0,748513.0,1946.0,0.00812,-0.02478,-0.8374,0.54596,0.37128,-227.01187,-12.51037,-2.887353426477349,0.7711328909003342,23.81264706291958
-1566352489081.0,748513.0,1949.0,0.008,-0.02496,-0.83722,0.5462,0.37128,-227.4064,-12.570371,-2.8968531375799835,0.7947628683439963,23.777300502738683
-1566352489078.0,748521.0,1952.0,0.00787,-0.02509,-0.8371,0.54645,0.37128,-227.7089,-12.601396,-2.901089656106561,0.8162006557926973,23.75037419187406
-1566352489070.0,748521.0,1960.0,0.00781,-0.02521,-0.83691,0.54663,0.37128,-228.09494,-12.653515,-2.9084765911386,0.830161835241744,23.715504686672432
-1566352489067.0,748531.0,1963.0,0.00769,-0.02533,-0.83679,0.54687,0.37128,-228.3943,-12.683114,-2.9123513148879754,0.8499913775181263,23.688930198243355
-1566352489062.0,748531.0,1968.0,0.00763,-0.02545,-0.83667,0.54706,0.37128,-228.67157,-12.728889,-2.919935383555073,0.8639253101250252,23.6642243204181
-1566352489056.0,748542.0,1974.0,0.00757,-0.02557,-0.83655,0.5473,0.37128,-228.97035,-12.774925,-2.9275571332040586,0.8780093920162344,23.637605931086057
-1566352489045.0,748551.0,1985.0,0.00745,-0.02563,-0.83636,0.54749,0.37128,-229.36595,-12.785897,-2.9253970893831664,0.8939978803834929,23.602151615473588
-1566352489039.0,748551.0,1991.0,0.00739,-0.02576,-0.83624,0.54767,0.37128,-229.64072,-12.836007,-2.933914069696317,0.9085389303341508,23.577907431432138
-1566352489036.0,748562.0,1994.0,0.00726,-0.02588,-0.836,0.54803,0.37128,-230.19255,-12.874862,-2.936864079661467,0.9297973459100726,23.52874163249747
-1566352489034.0,748562.0,1996.0,0.0072,-0.02588,-0.83588,0.54822,0.37128,-230.47356,-12.870499,-2.9328965753527827,0.9362085852435392,23.5034725161223
-1566352489027.0,748569.0,2003.0,0.00714,-0.02594,-0.83582,0.5484,0.37128,-230.65065,-12.885605,-2.934854204725279,0.946310460924036,23.487937459480136
-1566352489018.0,748578.0,2012.0,0.00708,-0.026,-0.83569,0.54852,0.37128,-230.91942,-12.907187,-2.9365516999823043,0.9562920281238712,23.4641513987779
-1566352489013.0,748578.0,2017.0,0.00708,-0.026,-0.83557,0.54871,0.37128,-231.2,-12.919354,-2.9363485616052527,0.9569555598963361,23.438825813771956
-1566352489011.0,748587.0,2019.0,0.00702,-0.026,-0.83545,0.54889,0.37128,-231.47852,-12.914925,-2.9323628847654453,0.9633342320726535,23.413957418731428
-1566352489005.0,748587.0,2025.0,0.00702,-0.026,-0.83539,0.54901,0.37128,-231.62982,-12.921106,-2.932280749916924,0.9637400810887967,23.40034869533649
-1566352489000.0,748598.0,2030.0,0.00702,-0.026,-0.83521,0.54926,0.37128,-232.0378,-12.93928,-2.93194596100741,0.9646298500996151,23.363713140348167
-1566352488989.0,748608.0,2041.0,0.00696,-0.026,-0.83514,0.54938,0.37128,-232.20827,-12.929814,-2.9280562939671926,0.9707865638518294,23.348674987156926
-1566352488981.0,748608.0,2049.0,0.00696,-0.02594,-0.83508,0.54944,0.37128,-232.335,-12.910414,-2.922172383435471,0.9672350010318302,23.337042135351282
-1566352488973.0,748620.0,2057.0,0.00696,-0.02594,-0.83502,0.54956,0.37128,-232.48714,-12.916609,-2.9220898356916396,0.9676396127482697,23.32344463125534
-1566352488969.0,748620.0,2061.0,0.00696,-0.02588,-0.83496,0.54962,0.37128,-232.61417,-12.897194,-2.916207214717689,0.9640864028702253,23.311813497480188
-1566352488966.0,748620.0,2064.0,0.00696,-0.02582,-0.8349,0.54974,0.37128,-232.7667,-12.877968,-2.9103732699176486,0.9607099217223498,23.297912071406387
-1566352488963.0,748633.0,2067.0,0.0069,-0.0257,-0.8349,0.5498,0.37128,-232.79428,-12.810668,-2.8951369570648584,0.9590672733091946,23.29509853707077
-1566352488961.0,748633.0,2069.0,0.0069,-0.02563,-0.83484,0.54987,0.37128,-232.92586,-12.786983,-2.8883059688074235,0.9549095522487042,23.28304312797576
-1566352488956.0,748633.0,2074.0,0.0069,-0.02551,-0.83484,0.54993,0.37128,-232.95169,-12.7363405,-2.876851058658762,0.9475226728483268,23.280165753633
-1566352488947.0,748643.0,2083.0,0.00684,-0.02527,-0.83478,0.54999,0.37128,-233.08153,-12.623802,-2.8499389733773115,0.9383579802269225,23.267706571410628
-1566352488944.0,748652.0,2086.0,0.00684,-0.02515,-0.83478,0.54999,0.37128,-233.08194,-12.572927,-2.8384381323159347,0.930794068620484,23.26710673291764
-1566352488937.0,748652.0,2093.0,0.00684,-0.02496,-0.83478,0.54999,0.37128,-233.0826,-12.492377,-2.8202289016506827,0.9188179083700099,23.266163174439882
-1566352488933.0,748652.0,2097.0,0.00684,-0.02484,-0.83478,0.54999,0.37134,-233.08302,-12.441503,-2.8087286076051163,0.9112540384038899,23.26557114974314
-1566352488928.0,748671.0,2102.0,0.00684,-0.02472,-0.83478,0.54999,0.37134,-233.08342,-12.390628,-2.797228523408824,0.9036901843202387,23.264982149916023
-1566352488920.0,748671.0,2110.0,0.00684,-0.0246,-0.83484,0.54993,0.37134,-232.9566,-12.334018,-2.7858506273748187,0.8959101540345927,23.275716682549756
-1566352488916.0,748671.0,2114.0,0.00684,-0.02448,-0.83484,0.54993,0.37134,-232.95703,-12.283165,-2.77435013644541,0.8883471569230038,23.275133830347812
-1566352488905.0,748693.0,2125.0,0.00696,-0.02417,-0.8349,0.5498,0.37134,-232.79793,-12.1792755,-2.7522672609058874,0.8569203518649917,23.287479370742773
-1566352488903.0,748693.0,2127.0,0.00702,-0.02405,-0.83496,0.54974,0.37134,-232.66975,-12.139482,-2.744664497947857,0.8434046001373561,23.29816483678593
-1566352488899.0,748693.0,2131.0,0.00708,-0.02393,-0.83496,0.54968,0.37134,-232.64305,-12.105134,-2.7368951531936534,0.8299384040922267,23.29980286607116
-1566352488889.0,748702.0,2141.0,0.00714,-0.0238,-0.83502,0.54962,0.37134,-232.51492,-12.061141,-2.7283302971335774,0.8157949261498517,23.310450074476293
-1566352488886.0,748713.0,2144.0,0.0072,-0.02368,-0.83508,0.54956,0.37134,-232.38686,-12.021408,-2.720721637482365,0.8022822716500467,23.32114826309639
-1566352488883.0,748713.0,2147.0,0.00726,-0.02356,-0.83514,0.54944,0.37134,-232.2337,-11.981497,-2.7130608869946555,0.7886084849381032,23.334124794820426
-1566352488871.0,748726.0,2159.0,0.00732,-0.02344,-0.83521,0.54938,0.37134,-232.08904,-11.940929,-2.7054741945050593,0.7750900059920114,23.346339795752797
-1566352488869.0,748726.0,2161.0,0.00751,-0.02325,-0.83539,0.54913,0.37134,-231.67618,-11.896356,-2.699488805231297,0.7441204736043823,23.38190189853715
-1566352488866.0,748726.0,2164.0,0.00757,-0.02313,-0.83545,0.54901,0.37134,-231.52354,-11.856533,-2.691814561969779,0.7304544362188429,23.3949010975783
-1566352488860.0,748735.0,2170.0,0.00769,-0.02301,-0.83551,0.54889,0.37134,-231.36931,-11.833305,-2.687912234504561,0.7110459261815293,23.407843767919317
-1566352488849.0,748749.0,2181.0,0.00775,-0.02289,-0.83563,0.54883,0.37134,-231.14201,-11.78849,-2.680441538859687,0.6974886288848012,23.42761593875865
-1566352488848.0,748749.0,2182.0,0.00781,-0.02271,-0.83569,0.54865,0.37134,-230.96495,-11.723252,-2.6669487610128217,0.6798994331796429,23.442653002548
-1566352488842.0,748755.0,2188.0,0.00793,-0.02258,-0.83582,0.54852,0.37134,-230.69043,-11.689729,-2.6622457294944475,0.6597788055295867,23.466503868028667
-1566352488836.0,748755.0,2194.0,0.008,-0.02246,-0.83588,0.5484,0.37134,-230.5385,-11.652816,-2.655181026431194,0.6451668613137357,23.4795266163341
-1566352488830.0,748769.0,2200.0,0.00812,-0.02234,-0.836,0.54822,0.37134,-230.26031,-11.624225,-2.6513531989962194,0.6255579855908007,23.50383650138062
-1566352488827.0,748769.0,2203.0,0.00818,-0.02222,-0.83606,0.5481,0.37134,-230.10913,-11.584615,-2.6436515754994323,0.6119089225001163,23.516883667368717
-1566352488820.0,748777.0,2210.0,0.00824,-0.02209,-0.83618,0.54791,0.37134,-229.82947,-11.5353985,-2.6350730909036892,0.5974005367151333,23.54161129690233
-1566352488812.0,748786.0,2218.0,0.00836,-0.02191,-0.83636,0.54761,0.37134,-229.40358,-11.476128,-2.6255028598449237,0.5736738944862756,23.579329973462507
-1566352488803.0,748786.0,2227.0,0.00842,-0.02179,-0.83649,0.54749,0.37134,-229.13799,-11.430702,-2.617961292696645,0.5599675920023005,23.6029438229842
-1566352488801.0,748797.0,2229.0,0.00848,-0.02173,-0.83661,0.5473,0.37134,-228.8597,-11.410994,-2.6160819623199645,0.5498618499369359,23.627995130873686
-1566352488797.0,748797.0,2233.0,0.00854,-0.02167,-0.83667,0.54718,0.37134,-228.70952,-11.396671,-2.614118046117588,0.5399896385638795,23.641329804996943
-1566352488792.0,748807.0,2238.0,0.00854,-0.02161,-0.83679,0.547,0.37134,-228.43799,-11.360703,-2.608478577341427,0.5356641437661238,23.66606757686604
-1566352488787.0,748807.0,2243.0,0.00861,-0.02148,-0.83691,0.54687,0.37134,-228.1861,-11.314826,-2.6005527349173936,0.5203642718609155,23.68852648981398
-1566352488781.0,748813.0,2249.0,0.00867,-0.02142,-0.8371,0.54657,0.37134,-227.7498,-11.288912,-2.598720694310872,0.5099245474024168,23.728376396326155
-1566352488770.0,748813.0,2260.0,0.00873,-0.02136,-0.83722,0.54639,0.37134,-227.47826,-11.269391,-2.5968307626546068,0.4998501143580634,23.75307439854201
-1566352488760.0,748832.0,2270.0,0.00873,-0.02136,-0.83728,0.54626,0.37134,-227.32684,-11.263836,-2.596847556611795,0.4994718790758227,23.7671241038219
-1566352488757.0,748832.0,2273.0,0.00879,-0.02136,-0.8374,0.54614,0.37134,-227.08069,-11.269561,-2.6007777823839158,0.49330034197123535,23.789753404429007
-1566352488753.0,748845.0,2277.0,0.00879,-0.02136,-0.83746,0.54602,0.37134,-226.9338,-11.264053,-2.6008037459398796,0.4929461721816058,23.803421358570205
-1566352488749.0,748845.0,2281.0,0.00885,-0.02136,-0.83752,0.5459,0.37134,-226.7852,-11.274743,-2.6045848143358414,0.4868334287184621,23.81703259572309
-1566352488747.0,748845.0,2283.0,0.00885,-0.02136,-0.83759,0.54578,0.37134,-226.6224,-11.2684,-2.604634405906051,0.4864687050076211,23.8322090745434
-1566352488742.0,748852.0,2288.0,0.00885,-0.02136,-0.83765,0.54572,0.37134,-226.5008,-11.263157,-2.6047203325648565,0.4862609888640235,23.84355627549786
-1566352488732.0,748852.0,2298.0,0.00885,-0.0213,-0.83771,0.54559,0.37134,-226.3505,-11.232708,-2.5989680876174193,0.48213059489518806,23.857377594730096
-1566352488730.0,748868.0,2300.0,0.00879,-0.0213,-0.83783,0.54547,0.37134,-226.10973,-11.20613,-2.5953869644126386,0.4874766887678274,23.8801337834541
-1566352488724.0,748874.0,2306.0,0.00879,-0.02124,-0.83789,0.54535,0.37134,-225.96396,-11.175796,-2.5896440683452058,0.4833736594955144,23.893572557545824
-1566352488715.0,748874.0,2315.0,0.00885,-0.02124,-0.83795,0.54529,0.37134,-225.84116,-11.18673,-2.5934805028428034,0.47740565884102965,23.9048629204909
-1566352488713.0,748886.0,2317.0,0.00885,-0.02124,-0.83801,0.54523,0.37134,-225.72018,-11.181534,-2.5935656058982093,0.4771987680615899,23.916212403513995
-1566352488708.0,748886.0,2322.0,0.00885,-0.02118,-0.83801,0.54517,0.37134,-225.69559,-11.156424,-2.5877355930345405,0.4733042857904231,23.91830634007775
-1566352488702.0,748894.0,2328.0,0.00891,-0.02118,-0.83807,0.5451,0.37134,-225.56891,-11.167303,-2.591559800327498,0.4673111974516265,23.929987400079753
-1566352488692.0,748906.0,2338.0,0.00897,-0.02118,-0.83807,0.54504,0.37134,-225.54225,-11.183132,-2.5952478669336783,0.46140323559539875,23.932265779137296
-1566352488687.0,748906.0,2343.0,0.00897,-0.02118,-0.83813,0.54498,0.37134,-225.42152,-11.177939,-2.5953317333224177,0.4611959327462882,23.94361756763537
-1566352488685.0,748906.0,2345.0,0.00903,-0.02112,-0.83813,0.54498,0.37134,-225.42,-11.169198,-2.5933106215974724,0.4516860671000004,23.943317846909977
-1566352488680.0,748916.0,2350.0,0.00909,-0.02112,-0.8382,0.54486,0.37134,-225.25687,-11.178998,-2.5971039125536994,0.44555998645065886,23.95845277008229
-1566352488672.0,748927.0,2358.0,0.00909,-0.02112,-0.8382,0.54486,0.37134,-225.25687,-11.178998,-2.5971039125536994,0.44555998645065886,23.95845277008229
-1566352488668.0,748927.0,2362.0,0.00909,-0.02112,-0.83826,0.5448,0.37134,-225.1364,-11.173807,-2.597186542278894,0.44535227151307344,23.96980539518978
-1566352488664.0,748935.0,2366.0,0.00903,-0.02112,-0.83826,0.5448,0.3714,-225.13824,-11.157745,-2.5934388595704263,0.4511158991030727,23.969864388301232
-1566352488653.0,748935.0,2377.0,0.00903,-0.02112,-0.83826,0.54474,0.3714,-225.11346,-11.157479,-2.5933768355299787,0.4509706841799133,23.97220606566728
-1566352488650.0,748947.0,2380.0,0.00903,-0.02112,-0.83832,0.54474,0.3714,-225.01791,-11.15257,-2.593521901714725,0.45090859655029886,23.981217000748174
-1566352488644.0,748947.0,2386.0,0.00903,-0.02112,-0.83832,0.54468,0.3714,-224.99312,-11.152304,-2.593459877682421,0.4507633816312747,23.983559773202998
-1566352488641.0,748956.0,2389.0,0.00903,-0.02112,-0.83832,0.54468,0.3714,-224.99312,-11.152304,-2.593459877682421,0.4507633816312747,23.983559773202998
-1566352488631.0,748967.0,2399.0,0.00903,-0.02112,-0.83838,0.54462,0.3714,-224.87294,-11.147135,-2.5935429198239603,0.45055607908853645,23.99491344394059
-1566352488630.0,748967.0,2400.0,0.00903,-0.02112,-0.83838,0.54462,0.3714,-224.87294,-11.147135,-2.5935429198239603,0.45055607908853645,23.99491344394059
-1566352488623.0,748974.0,2407.0,0.00909,-0.02112,-0.83838,0.54456,0.3714,-224.84634,-11.162907,-2.597226929871314,0.4446464120568825,23.99719868070879
-1566352488618.0,748974.0,2412.0,0.00909,-0.02112,-0.83844,0.54456,0.3714,-224.75098,-11.157995,-2.5973719954880985,0.4445839119387963,24.006208003200726
-1566352488612.0,748987.0,2418.0,0.00909,-0.02112,-0.83844,0.54456,0.3714,-224.75098,-11.157995,-2.5973719954880985,0.4445839119387963,24.006208003200726
-1566352488603.0,748987.0,2427.0,0.00909,-0.02118,-0.83844,0.54456,0.3714,-224.7507,-11.182769,-2.6031441180385086,0.4483281443716394,24.006448240984085
-1566352488594.0,749001.0,2436.0,0.00909,-0.02118,-0.83844,0.54449,0.3714,-224.72177,-11.182455,-2.6030712764419865,0.4481582457269873,24.00918457981426
-1566352488586.0,749001.0,2444.0,0.00909,-0.02118,-0.83844,0.54449,0.3714,-224.72177,-11.182455,-2.6030712764419865,0.4481582457269873,24.00918457981426
-1566352488583.0,749001.0,2447.0,0.00909,-0.02118,-0.83844,0.54449,0.3714,-224.72177,-11.182455,-2.6030712764419865,0.4481582457269873,24.00918457981426
-1566352488580.0,749016.0,2450.0,0.00909,-0.02124,-0.8385,0.54443,0.3714,-224.60158,-11.202039,-2.608926895887748,0.4516934584852404,24.02078034295579
-1566352488576.0,749016.0,2454.0,0.00909,-0.02124,-0.8385,0.54443,0.3714,-224.60158,-11.202039,-2.608926895887748,0.4516934584852404,24.02078034295579
-1566352488573.0,749025.0,2457.0,0.00916,-0.0213,-0.8385,0.54443,0.3714,-224.59914,-11.245488,-2.6190688786304226,0.448710639796915,24.0209525052217
-1566352488568.0,749025.0,2462.0,0.00916,-0.0213,-0.8385,0.54437,0.3714,-224.57434,-11.245218,-2.61900596296601,0.44856418729485237,24.02329951784769
-1566352488561.0,749025.0,2469.0,0.00916,-0.0213,-0.8385,0.54437,0.3714,-224.57434,-11.245218,-2.61900596296601,0.44856418729485237,24.02329951784769
-1566352488552.0,749041.0,2478.0,0.00916,-0.0213,-0.8385,0.54437,0.3714,-224.57434,-11.245218,-2.61900596296601,0.44856418729485237,24.02329951784769
-1566352488548.0,749050.0,2482.0,0.00916,-0.0213,-0.83856,0.54437,0.3714,-224.47926,-11.240281,-2.6191522624815966,0.4485012058441623,24.03230714768179
-1566352488546.0,749050.0,2484.0,0.00922,-0.02136,-0.83856,0.54431,0.3714,-224.4524,-11.280767,-2.6286067950878587,0.44633157770672033,24.03483767430103
-1566352488535.0,749061.0,2495.0,0.00922,-0.02136,-0.83856,0.54425,0.3714,-224.42766,-11.280496,-2.628543467813923,0.44618471271002696,24.03718621749499
-1566352488531.0,749061.0,2499.0,0.00922,-0.02142,-0.83862,0.54425,0.3714,-224.33241,-11.300287,-2.6344637050170854,0.44986342048601224,24.046436074001306
-1566352488523.0,749071.0,2507.0,0.00928,-0.02142,-0.83862,0.54419,0.3714,-224.3058,-11.3160095,-2.6381439573797243,0.4439500411340891,24.04872570702328
-1566352488519.0,749071.0,2511.0,0.00928,-0.02148,-0.83862,0.54419,0.3714,-224.30551,-11.34075,-2.6439175255388867,0.4476917292341107,24.04896907824964
-1566352488517.0,749082.0,2513.0,0.00934,-0.02148,-0.83868,0.54413,0.3714,-224.18391,-11.351478,-2.6477445162821467,0.4417137200660073,24.0602654291566
-1566352488512.0,749082.0,2518.0,0.0094,-0.02148,-0.83868,0.54407,0.3714,-224.15738,-11.367186,-2.6514231827189043,0.43579952213197876,24.062556379258993
-1566352488505.0,749088.0,2525.0,0.0094,-0.02155,-0.83875,0.54407,0.3714,-224.04655,-11.39021,-2.6583322227737836,0.44008845424134013,24.07334676905313
-1566352488501.0,749088.0,2529.0,0.00946,-0.02155,-0.83875,0.54401,0.3714,-224.01991,-11.405902,-2.662010094599049,0.43417329499291435,24.075638708471644
-1566352488495.0,749102.0,2535.0,0.00952,-0.02155,-0.83881,0.54388,0.3714,-223.86975,-11.416249,-2.665758902698245,0.4280198176531972,24.089681744714042
-1566352488484.0,749115.0,2546.0,0.00952,-0.02155,-0.83887,0.54382,0.3714,-223.75055,-11.410968,-2.665841527681775,0.4278061901109915,24.10104021384977
-1566352488480.0,749115.0,2550.0,0.00958,-0.02155,-0.83893,0.54376,0.3714,-223.62952,-11.421626,-2.6696649340999197,0.4218243463058184,24.112338110624066
-1566352488478.0,749115.0,2552.0,0.00958,-0.02155,-0.83893,0.5437,0.3714,-223.60483,-11.421344,-2.669599136574952,0.42167617540582136,24.114694683445663
-1566352488471.0,749127.0,2559.0,0.00964,-0.02148,-0.83899,0.54364,0.3714,-223.4843,-11.403199,-2.66668250880719,0.4113326387963344,24.125710162023438
-1566352488466.0,749127.0,2564.0,0.00964,-0.02148,-0.83905,0.54358,0.3714,-223.36533,-11.397922,-2.66676382858615,0.4111186679262251,24.13706960219173
-1566352488461.0,749135.0,2569.0,0.0097,-0.02148,-0.83911,0.54352,0.3714,-223.24454,-11.40855,-2.6705843494887866,0.40513525538209366,24.148368583404405
-1566352488456.0,749135.0,2574.0,0.00977,-0.02148,-0.83911,0.5434,0.3714,-223.19302,-11.426533,-2.674812588661966,0.39810886693888137,24.153019009665528
-1566352488451.0,749147.0,2579.0,0.00983,-0.02148,-0.83923,0.54321,0.3714,-222.9251,-11.431505,-2.678632299593093,0.3917365769051645,24.1784386587063
-1566352488444.0,749155.0,2586.0,0.00983,-0.02148,-0.83929,0.54315,0.3714,-222.8066,-11.426218,-2.678712313444086,0.39152130017351644,24.189801303747757
-1566352488439.0,749155.0,2591.0,0.00989,-0.02148,-0.83942,0.54303,0.3714,-222.55247,-11.430675,-2.682632869308119,0.3853079228543506,24.213965132624637
-1566352488432.0,749155.0,2598.0,0.00989,-0.02148,-0.83948,0.54291,0.3714,-222.40979,-11.425105,-2.682644545101009,0.38494454481172063,24.22769568264316
-1566352488428.0,749167.0,2602.0,0.00989,-0.02148,-0.83954,0.54279,0.3714,-222.26715,-11.419536,-2.682656220893676,0.3845811667845749,24.24142880572485
-1566352488417.0,749179.0,2613.0,0.00989,-0.02142,-0.8396,0.54266,0.3714,-222.12082,-11.389354,-2.6768763047545763,0.380462035558291,24.25531876133273
-1566352488414.0,749179.0,2616.0,0.00989,-0.02142,-0.83972,0.54254,0.3714,-221.88542,-11.378847,-2.6770346841054273,0.3800314826711372,24.27804999566517
-1566352488409.0,749189.0,2621.0,0.00989,-0.02136,-0.83978,0.54242,0.3714,-221.74362,-11.348774,-2.6712644848229763,0.37593944364326637,24.29155051285086
-1566352488406.0,749189.0,2624.0,0.00989,-0.0213,-0.83997,0.54211,0.3714,-221.32323,-11.307135,-2.6655953716493,0.3712379614309042,24.332063804784667
-1566352488398.0,749196.0,2632.0,0.00989,-0.02124,-0.84009,0.54193,0.3714,-221.06491,-11.271951,-2.659900672709518,0.36693649466748607,24.35694474097265
-1566352488382.0,749216.0,2648.0,0.00989,-0.02124,-0.84015,0.54181,0.3714,-220.9235,-11.266474,-2.6599107003205793,0.36657641769380905,24.37069800719327
-1566352488376.0,749216.0,2654.0,0.00989,-0.02118,-0.84027,0.54169,0.37146,-220.69038,-11.231663,-2.6542819118068004,0.3624238793388598,24.393201911860515
-1566352488372.0,749216.0,2658.0,0.00983,-0.02112,-0.84039,0.5415,0.37146,-220.4309,-11.180885,-2.644846827607592,0.36388178827359885,24.418552984944327
-1566352488368.0,749228.0,2662.0,0.00983,-0.02106,-0.84052,0.54132,0.37146,-220.15887,-11.145117,-2.6391722450141684,0.35957779250900657,24.444948658396683
-1566352488365.0,749228.0,2665.0,0.00983,-0.02106,-0.84058,0.54114,0.37146,-219.99396,-11.139434,-2.639114344940597,0.35907580285371327,24.46110717484082
-1566352488362.0,749236.0,2668.0,0.00989,-0.021,-0.8407,0.54095,0.37146,-219.732,-11.120133,-2.6371239851344677,0.3489823856403721,24.48635685187635
-1566352488360.0,749236.0,2670.0,0.00989,-0.02094,-0.84082,0.54077,0.37146,-219.47635,-11.085288,-2.6314203690492364,0.3446950930887146,24.51127306588998
-1566352488354.0,749236.0,2676.0,0.00995,-0.02081,-0.84106,0.54047,0.37146,-218.98914,-11.027586,-2.6228296870987218,0.32986894587841686,24.558620098607975
-1566352488349.0,749246.0,2681.0,0.01001,-0.02081,-0.84119,0.54022,0.37146,-218.68927,-11.031622,-2.6265713467995515,0.32334085663438394,24.58802507236237
-1566352488341.0,749255.0,2689.0,0.01001,-0.02075,-0.84131,0.54004,0.37146,-218.43549,-10.996961,-2.6208594221857267,0.3190608634043928,24.61296280258226
-1566352488338.0,749255.0,2692.0,0.01001,-0.02075,-0.84143,0.53986,0.37146,-218.18188,-10.986621,-2.6209382028246813,0.3184952077957993,24.63813626986422
-1566352488334.0,749255.0,2696.0,0.01001,-0.02069,-0.84155,0.53967,0.37146,-217.925,-10.952014,-2.615212389607376,0.3141952200519988,24.66348646195611
-1566352488328.0,749269.0,2702.0,0.01007,-0.02069,-0.84167,0.53949,0.37146,-217.67049,-10.957192,-2.6190020961457146,0.3078438205579414,24.688610063310733
-1566352488316.0,749279.0,2714.0,0.01007,-0.02069,-0.8418,0.53925,0.37146,-217.37904,-10.945833,-2.6190333359681537,0.30712478254819864,24.717711846790138
-1566352488312.0,749279.0,2718.0,0.01007,-0.02063,-0.84192,0.53912,0.37146,-217.14763,-10.91163,-2.61337206178462,0.3029713182460809,24.740658115787326
-1566352488300.0,749298.0,2730.0,0.01001,-0.02063,-0.84204,0.53888,0.37146,-216.87402,-10.885719,-2.6096712315437034,0.30805499293305333,24.768339721282885
-1566352488298.0,749298.0,2732.0,0.00995,-0.02051,-0.84229,0.53851,0.37146,-216.35625,-10.80095,-2.594536440951828,0.3052796143740997,24.820253774842072
-1566352488296.0,749298.0,2734.0,0.00989,-0.02045,-0.84241,0.53833,0.37146,-216.10826,-10.751421,-2.585110565424733,0.30681046484989494,24.845299256912526
-1566352488292.0,749307.0,2738.0,0.00983,-0.02039,-0.84253,0.53815,0.37146,-215.8608,-10.701994,-2.5756855859516783,0.3083454409005796,24.870349886708553
-1566352488288.0,749307.0,2742.0,0.00983,-0.02032,-0.84265,0.53802,0.37146,-215.63203,-10.6641865,-2.569052217132374,0.3035907745148171,24.893276955624714
-1566352488283.0,749307.0,2747.0,0.00977,-0.02026,-0.84277,0.53784,0.37146,-215.38536,-10.614932,-2.5596272874563413,0.30513303823137666,24.918335896732614
-1566352488278.0,749316.0,2752.0,0.0097,-0.0202,-0.8429,0.53766,0.37146,-215.12465,-10.562475,-2.5496098767088586,0.3076342066546782,24.944901375819313
-1566352488272.0,749327.0,2758.0,0.00964,-0.02014,-0.84296,0.53748,0.37146,-214.96672,-10.517896,-2.5400485417190493,0.30925120865643024,24.961021259214817
-1566352488262.0,749327.0,2768.0,0.00952,-0.02002,-0.84308,0.53729,0.37146,-214.71912,-10.429646,-2.521116300491273,0.31288512097807963,24.98634107654341
-1566352488258.0,749339.0,2772.0,0.00946,-0.01996,-0.8432,0.53711,0.37146,-214.47385,-10.380789,-2.511696054241006,0.3144458126441107,25.011422814622293
-1566352488256.0,749339.0,2774.0,0.00934,-0.01984,-0.84332,0.53699,0.37146,-214.25497,-10.293156,-2.4928423067982624,0.3182536565193825,25.033893445437997
