UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533408.0,755239.0,1853.0,0.06683,-0.01166,-0.7312,0.67877,0.30853,-1266.722,-137.75168,-6.208066337533801,-4.69797448799905,4.0033339480786765
-1565914533400.0,755247.0,1861.0,0.06683,-0.01178,-0.7312,0.67877,0.30853,-1266.7015,-137.97598,-6.218130631511182,-4.688609328856716,4.00359219443996
-1565914533396.0,755256.0,1865.0,0.06683,-0.01184,-0.7312,0.67877,0.30853,-1266.6913,-138.08813,-6.223162811543501,-4.683926796380312,4.003722553155484
-1565914533390.0,755256.0,1871.0,0.06683,-0.0119,-0.7312,0.67877,0.30853,-1266.6812,-138.20029,-6.2281950137899145,-4.679244295257876,4.003853735533312
-1565914533384.0,755264.0,1877.0,0.06683,-0.01202,-0.73114,0.67883,0.30853,-1269.514,-138.74396,-6.238635347331347,-4.669335448793574,3.994030033190569
-1565914533379.0,755271.0,1882.0,0.06683,-0.01208,-0.73114,0.67883,0.30853,-1269.5038,-138.85635,-6.243667199483955,-4.664652631270151,3.994163770251248
-1565914533373.0,755279.0,1888.0,0.06683,-0.01233,-0.73114,0.67883,0.30853,-1269.461,-139.32465,-6.264633496920237,-4.645141227363367,3.994729872834114
-1565914533367.0,755279.0,1894.0,0.06683,-0.01239,-0.73114,0.67883,0.30853,-1269.4508,-139.43704,-6.269665468273656,-4.640458570842133,3.9948678649030285
-1565914533363.0,755289.0,1898.0,0.06683,-0.01251,-0.73114,0.67883,0.30853,-1269.4302,-139.66182,-6.279729481615628,-4.631093350957848,3.9951463194780388
-1565914533357.0,755295.0,1904.0,0.06683,-0.01257,-0.73114,0.67883,0.30853,-1269.4199,-139.7742,-6.284761523881565,-4.626410787531008,3.9952867819426103
-1565914533351.0,755295.0,1910.0,0.06683,-0.01263,-0.73108,0.67889,0.30853,-1272.2793,-140.2103,-6.290165206711242,-4.621180146332048,3.985341145334985
-1565914533345.0,755307.0,1916.0,0.06677,-0.01276,-0.73108,0.67889,0.30853,-1272.5201,-140.37854,-6.296311515094522,-4.6059910369808,3.9856563890933643
-1565914533340.0,755307.0,1921.0,0.06677,-0.01282,-0.73108,0.67889,0.30853,-1272.5098,-140.49121,-6.301343236592481,-4.601308225331882,3.985800395269365
-1565914533333.0,755315.0,1928.0,0.06671,-0.01282,-0.73108,0.67896,0.30853,-1272.9062,-140.42761,-6.297121305909451,-4.596162288467252,3.985397638645125
-1565914533328.0,755315.0,1933.0,0.06665,-0.01288,-0.73102,0.67896,0.30853,-1275.9308,-140.77983,-6.297308882934151,-4.585976633865835,3.975813449941427
-1565914533322.0,755324.0,1939.0,0.06659,-0.01288,-0.73102,0.67896,0.30853,-1276.1952,-140.70387,-6.292553188309789,-4.580934385438801,3.975819609857851
-1565914533317.0,755332.0,1944.0,0.06647,-0.01288,-0.73102,0.67902,0.30853,-1276.8375,-140.56209,-6.283497988277693,-4.570761156306251,3.975482344218534
-1565914533312.0,755332.0,1949.0,0.06641,-0.01294,-0.73096,0.67908,0.30853,-1279.9926,-140.92581,-6.284140259857727,-4.560488267192712,3.9655503932670655
-1565914533306.0,755340.0,1955.0,0.06635,-0.01294,-0.73096,0.67908,0.30853,-1280.2567,-140.8494,-6.2793843679272765,-4.555446611918267,3.9655565654117026
-1565914533301.0,755349.0,1960.0,0.06628,-0.01294,-0.73096,0.67908,0.30853,-1280.5668,-140.7604,-6.273836025147223,-4.549564725435903,3.9655637662713588
-1565914533294.0,755355.0,1967.0,0.06622,-0.01294,-0.7309,0.67914,0.30853,-1283.7505,-141.01198,-6.269445755982171,-4.543977166305101,3.955486643811625
-1565914533289.0,755355.0,1972.0,0.06616,-0.013,-0.7309,0.67914,0.30853,-1284.0079,-141.04921,-6.269720444206954,-4.534251942596701,3.955639808680317
-1565914533284.0,755364.0,1977.0,0.0661,-0.013,-0.7309,0.67914,0.30853,-1284.2737,-140.97258,-6.264964789083483,-4.529210884651375,3.9556459939980755
-1565914533278.0,755371.0,1983.0,0.06604,-0.013,-0.7309,0.67914,0.30853,-1284.5398,-140.89592,-6.260209289879538,-4.524169861839721,3.955652179335118
-1565914533272.0,755371.0,1989.0,0.06598,-0.01306,-0.7309,0.6792,0.30853,-1284.9092,-140.9432,-6.260936798376028,-4.514354831057769,3.955458542513128
-1565914533267.0,755380.0,1994.0,0.06586,-0.01306,-0.7309,0.6792,0.30853,-1285.4397,-140.78955,-6.251425749958759,-4.504273027030303,3.955470968561201
-1565914533260.0,755391.0,2001.0,0.0658,-0.01312,-0.73083,0.6792,0.30853,-1288.9929,-141.19884,-6.251596036686368,-4.494018485517987,3.944268822612557
-1565914533255.0,755391.0,2006.0,0.06573,-0.01312,-0.73083,0.67926,0.30853,-1289.4174,-141.11913,-6.246499013750485,-4.488047659784232,3.9439293829538684
-1565914533250.0,755400.0,2011.0,0.06567,-0.01312,-0.73083,0.67926,0.30853,-1289.6835,-141.04196,-6.241743644375502,-4.483007405142925,3.943935606472351
-1565914533243.0,755408.0,2018.0,0.06567,-0.01318,-0.73083,0.67926,0.30853,-1289.6732,-141.15608,-6.246773691618643,-4.478322840213697,3.944085406964092
-1565914533239.0,755408.0,2022.0,0.06561,-0.01318,-0.73083,0.67926,0.30853,-1289.9414,-141.0791,-6.242018473360897,-4.473282652609219,3.944091659149933
-1565914533233.0,755415.0,2028.0,0.06555,-0.01324,-0.73083,0.67926,0.30853,-1290.1975,-141.11606,-6.242293475039541,-4.463558029202226,3.944248592346568
-1565914533228.0,755423.0,2033.0,0.06549,-0.01331,-0.73083,0.67926,0.30853,-1290.452,-141.17207,-6.243406999771604,-4.453052802794553,3.944431741553231
-1565914533221.0,755423.0,2040.0,0.06537,-0.01343,-0.73083,0.67926,0.30853,-1290.9626,-141.24585,-6.243957874138914,-4.433604219641672,3.9447502943793182
-1565914533213.0,755431.0,2048.0,0.06531,-0.01349,-0.73083,0.67926,0.30853,-1291.2191,-141.28285,-6.244233570492867,-4.423880120152222,3.9449108915081013
-1565914533210.0,755442.0,2051.0,0.06525,-0.01355,-0.73083,0.67926,0.30853,-1291.4739,-141.31967,-6.244509439649609,-4.4141561483405765,3.94507236909989
-1565914533204.0,755447.0,2057.0,0.06519,-0.01367,-0.73083,0.67926,0.30853,-1291.7185,-141.47081,-6.249815711187804,-4.399748237961107,3.9453914792037352
-1565914533196.0,755447.0,2065.0,0.06519,-0.01373,-0.73083,0.67926,0.30853,-1291.7084,-141.58513,-6.254845967406827,-4.395064201463829,3.945549054318718
-1565914533194.0,755457.0,2067.0,0.06512,-0.01385,-0.73083,0.67926,0.30853,-1291.9976,-141.72346,-6.259360211768796,-4.379816737497344,3.945874341515463
-1565914533187.0,755463.0,2074.0,0.06506,-0.01392,-0.73083,0.67932,0.30853,-1292.3652,-141.78963,-6.2609210328399225,-4.369216711045718,3.9457209872956014
-1565914533182.0,755463.0,2079.0,0.065,-0.01404,-0.73083,0.67932,0.30859,-1292.6104,-141.94093,-6.2662276525518115,-4.354808839647953,3.946050582608123
-1565914533175.0,755463.0,2086.0,0.06494,-0.01422,-0.73083,0.67932,0.30859,-1292.8452,-142.20673,-6.27656497773758,-4.335717164495771,3.9465479881125276
-1565914533172.0,755477.0,2089.0,0.06488,-0.01434,-0.73083,0.67932,0.30859,-1293.0906,-142.35818,-6.281872148371518,-4.321309933171046,3.946886070131086
-1565914533166.0,755483.0,2095.0,0.06482,-0.0144,-0.73083,0.67932,0.30859,-1293.3442,-142.39505,-6.282149008335589,-4.311586877150932,3.947059805620256
-1565914533160.0,755492.0,2101.0,0.06476,-0.01453,-0.73083,0.67932,0.30859,-1293.5883,-142.5657,-6.288295063211713,-4.296399466304268,3.947431205886218
-1565914533153.0,755492.0,2108.0,0.0647,-0.01459,-0.73083,0.67932,0.30859,-1293.8422,-142.60262,-6.288572300449416,-4.286676728424728,3.9476076951166164
-1565914533148.0,755500.0,2113.0,0.06464,-0.01471,-0.73083,0.67932,0.30859,-1294.0859,-142.75406,-6.293880382862261,-4.272270425128038,3.9479563311106176
-1565914533143.0,755508.0,2118.0,0.06458,-0.01483,-0.73077,0.67938,0.30859,-1297.311,-143.24164,-6.29952965122458,-4.2573168985953025,3.9382305399957716
-1565914533138.0,755508.0,2123.0,0.06451,-0.01495,-0.73077,0.67938,0.30859,-1297.6014,-143.38074,-6.304044788888326,-4.242071030514086,3.938587312283971
-1565914533131.0,755515.0,2130.0,0.06445,-0.01508,-0.73077,0.67944,0.30859,-1297.96,-143.56204,-6.310632466918151,-4.226780547326281,3.938629724147262
-1565914533126.0,755524.0,2135.0,0.06439,-0.01514,-0.73071,0.67944,0.30859,-1301.0935,-143.92702,-6.310805720692906,-4.216614360326515,3.929083594729704
-1565914533120.0,755532.0,2141.0,0.06433,-0.01526,-0.73071,0.6795,0.30859,-1301.4554,-144.08966,-6.316553376956578,-4.202103334228404,3.929102959546128
-1565914533115.0,755532.0,2146.0,0.06427,-0.01532,-0.73065,0.6795,0.30859,-1304.6104,-144.45737,-6.316724952065329,-4.1919382967544205,3.9195596057706013
-1565914533109.0,755540.0,2152.0,0.06421,-0.01538,-0.73065,0.67957,0.30859,-1305.0035,-144.50677,-6.317514560620774,-4.182093174099553,3.9193460262027884
-1565914533104.0,755547.0,2157.0,0.06415,-0.0155,-0.73059,0.67963,0.30859,-1308.2795,-145.00214,-6.323153682634096,-4.167137523423006,3.90964386740346
-1565914533098.0,755547.0,2163.0,0.06409,-0.01556,-0.73059,0.67963,0.30859,-1308.5374,-145.03966,-6.323429062392473,-4.157415924003584,3.9098346448955112
-1565914533092.0,755547.0,2169.0,0.06409,-0.01569,-0.73053,0.67969,0.30859,-1311.5582,-145.63509,-6.334657792555552,-4.146714929323591,3.9001623305646547
-1565914533087.0,755560.0,2174.0,0.06396,-0.01581,-0.73047,0.67975,0.30859,-1315.1824,-146.04411,-6.334745094528269,-4.12588316759615,3.8904797535531515
-1565914533081.0,755568.0,2180.0,0.06396,-0.01593,-0.73041,0.67981,0.30859,-1318.2375,-146.6256,-6.345131608488713,-4.115960998242472,3.8807856140614803
-1565914533075.0,755576.0,2186.0,0.0639,-0.01599,-0.73035,0.67987,0.30859,-1321.5889,-147.01408,-6.345733407874208,-4.105689330183128,3.8709126995175325
-1565914533071.0,755576.0,2190.0,0.06384,-0.01611,-0.73029,0.67993,0.30859,-1324.9491,-147.5219,-6.351361316770221,-4.0907309858876815,3.861233104610818
-1565914533065.0,755583.0,2196.0,0.06378,-0.01617,-0.73029,0.67999,0.30859,-1325.329,-147.57031,-6.352070550889649,-4.080898861841781,3.861094001501712
-1565914533059.0,755592.0,2202.0,0.06378,-0.0163,-0.73022,0.68005,0.30859,-1328.9277,-148.23642,-6.363270462386384,-4.070118179348894,3.8498249382552814
-1565914533054.0,755592.0,2207.0,0.06372,-0.01636,-0.73016,0.68011,0.30859,-1332.3334,-148.63199,-6.363866122362242,-4.059845444360955,3.8399611521234362
-1565914533048.0,755600.0,2213.0,0.06366,-0.01642,-0.7301,0.68018,0.30859,-1335.7784,-149.03154,-6.364532987447927,-4.04955397706933,3.8300431065184455
-1565914533043.0,755609.0,2218.0,0.0636,-0.01648,-0.73004,0.68024,0.30859,-1339.2129,-149.43039,-6.365125626570637,-4.0392814345091255,3.820182998959382
-1565914533038.0,755609.0,2223.0,0.06348,-0.0166,-0.72992,0.68036,0.30859,-1346.1416,-150.23494,-6.366306478415818,-4.018736739220865,3.8004680774615025
-1565914533031.0,755615.0,2230.0,0.06348,-0.01666,-0.72986,0.68042,0.30859,-1349.3511,-150.72025,-6.371652484909659,-4.013495054848187,3.790605671604169
-1565914533026.0,755624.0,2235.0,0.06342,-0.01672,-0.7298,0.68048,0.30859,-1352.8578,-151.12767,-6.372239486222433,-4.003222553805,3.780752613648829
-1565914533021.0,755631.0,2240.0,0.06335,-0.01678,-0.72974,0.68054,0.30859,-1356.43,-151.52374,-6.372031948760641,-3.992111926877772,3.7709025873358257
-1565914533015.0,755631.0,2246.0,0.06323,-0.01685,-0.72968,0.6806,0.30859,-1360.2574,-151.87482,-6.368694687166534,-3.97602893615296,3.7610945258452944
-1565914533009.0,755631.0,2252.0,0.06317,-0.01685,-0.72961,0.68066,0.30859,-1364.357,-152.22816,-6.364234312438867,-3.970375874786233,3.749421607160656
-1565914533004.0,755647.0,2257.0,0.06311,-0.01691,-0.72955,0.68079,0.30859,-1368.0835,-152.65613,-6.365319673685645,-3.959968841824863,3.7391922299914597
-1565914532999.0,755647.0,2262.0,0.06305,-0.01691,-0.72949,0.68085,0.30859,-1371.6963,-152.95267,-6.360876294718207,-3.9543897599847684,3.729143504395367
-1565914532993.0,755656.0,2268.0,0.06293,-0.01697,-0.72943,0.68091,0.30859,-1375.6073,-153.29077,-6.35669435004373,-3.9390917408166923,3.719307944408996
-1565914532987.0,755661.0,2274.0,0.06281,-0.01703,-0.72931,0.68103,0.30859,-1382.9191,-154.01373,-6.352824112315756,-3.9232446009101345,3.699420213493312
-1565914532981.0,755667.0,2280.0,0.06274,-0.01703,-0.72925,0.68115,0.30859,-1386.7776,-154.31337,-6.348013234416356,-3.9167136801561053,3.6890524552825497
-1565914532975.0,755675.0,2286.0,0.06268,-0.01703,-0.72919,0.68121,0.30859,-1390.487,-154.61797,-6.343564943135108,-3.9111386784208015,3.679008455567782
-1565914532970.0,755675.0,2291.0,0.06256,-0.01703,-0.72919,0.68127,0.30859,-1391.2018,-154.46426,-6.334471135986707,-3.9009708875744438,3.67870108417047
-1565914532964.0,755683.0,2297.0,0.0625,-0.01709,-0.72913,0.68134,0.30859,-1394.9398,-154.89447,-6.33511258255236,-3.8906827010805736,3.668812171436443
-1565914532959.0,755692.0,2302.0,0.06244,-0.01709,-0.72906,0.6814,0.30859,-1399.2474,-155.26553,-6.330642015327281,-3.8850382236803944,3.657149401397078
-1565914532953.0,755692.0,2308.0,0.06238,-0.01709,-0.729,0.68146,0.30865,-1403.0186,-155.57478,-6.326190284240622,-3.8794663952051742,3.6471086751131736
-1565914532947.0,755700.0,2314.0,0.06219,-0.01709,-0.72888,0.68158,0.30865,-1410.9775,-156.10133,-6.311728303597675,-3.8624653541582186,3.627038096769027
-1565914532943.0,755708.0,2318.0,0.06213,-0.01709,-0.72882,0.68164,0.30865,-1414.8075,-156.41484,-6.307274245765471,-3.856896637385868,3.6169995290092913
-1565914532936.0,755716.0,2325.0,0.06201,-0.01709,-0.72876,0.68176,0.30865,-1419.0934,-156.65752,-6.2984811654876935,-3.8461891056917166,3.6066531700413407
-1565914532930.0,755716.0,2331.0,0.06195,-0.01709,-0.7287,0.68182,0.30865,-1422.9691,-156.97447,-6.294025086431345,-3.8406225627097403,3.5966169394466903
-1565914532925.0,755716.0,2336.0,0.06189,-0.01703,-0.72864,0.68188,0.30865,-1426.8746,-157.16708,-6.284551766371359,-3.8397556792401,3.5863734565994037
-1565914532920.0,755728.0,2341.0,0.06183,-0.01703,-0.72864,0.68195,0.30865,-1427.3303,-157.09549,-6.280281990257824,-3.834597752275029,3.5860144039368294
-1565914532914.0,755736.0,2347.0,0.06177,-0.01703,-0.72852,0.68201,0.30865,-1434.7538,-157.81076,-6.275707590507396,-3.8286081162658334,3.566252382735243
-1565914532908.0,755736.0,2353.0,0.06171,-0.01697,-0.72845,0.68207,0.30865,-1439.309,-158.07318,-6.266214515817323,-3.8276745758600397,3.554390145469611
-1565914532903.0,755745.0,2358.0,0.06165,-0.01697,-0.72839,0.68219,0.30865,-1443.4204,-158.40898,-6.262178117667373,-3.8219962465186206,3.544047189699498
-1565914532898.0,755751.0,2363.0,0.06158,-0.01697,-0.72821,0.68237,0.30865,-1454.9188,-159.55127,-6.257535193555058,-3.814516719960653,3.5139431188544705
-1565914532891.0,755759.0,2370.0,0.06152,-0.01691,-0.72815,0.68243,0.30865,-1458.9952,-159.75476,-6.248060807627445,-3.813660405763814,3.5037071886968505
-1565914532885.0,755759.0,2376.0,0.06146,-0.01691,-0.72803,0.68256,0.30865,-1466.8949,-160.5118,-6.243974568582155,-3.8075434494076714,3.4835936615604766
-1565914532879.0,755768.0,2382.0,0.0614,-0.01691,-0.72797,0.68268,0.30865,-1471.162,-160.86069,-6.239932430322039,-3.801870696715281,3.4732632021368772
-1565914532875.0,755777.0,2386.0,0.06128,-0.01691,-0.72784,0.6828,0.30865,-1480.1195,-161.6108,-6.230984841826769,-3.7906904471869454,3.4515926121108436
-1565914532869.0,755777.0,2392.0,0.06122,-0.01685,-0.72778,0.68292,0.30865,-1484.468,-161.83456,-6.221928581138234,-3.7897260437481934,3.4410612428218172
-1565914532862.0,755783.0,2399.0,0.06116,-0.01685,-0.72766,0.68304,0.30865,-1492.6139,-162.6132,-6.217766280605914,-3.7836361874668474,3.4210111316123033
-1565914532858.0,755793.0,2403.0,0.0611,-0.01678,-0.72754,0.68311,0.30865,-1500.7548,-163.23732,-6.207410157823163,-3.7831362349991093,3.4009711240783105
-1565914532853.0,755799.0,2408.0,0.06097,-0.01672,-0.72736,0.68335,0.30865,-1513.6506,-164.2522,-6.193392893172429,-3.775260304788355,3.3704076811842896
-1565914532846.0,755799.0,2415.0,0.06091,-0.01672,-0.72723,0.68347,0.30865,-1522.7751,-165.13242,-6.189207549719403,-3.7691087317267513,3.348746383571296
-1565914532840.0,755799.0,2421.0,0.06091,-0.01666,-0.72717,0.68359,0.30865,-1527.0217,-165.4614,-6.184921409123992,-3.7731688387887132,3.338227351487916
-1565914532835.0,755812.0,2426.0,0.06091,-0.0166,-0.72705,0.68365,0.30865,-1535.1593,-166.2249,-6.180105169470991,-3.7769253022401172,3.318272610990789
-1565914532830.0,755821.0,2431.0,0.06085,-0.0166,-0.72693,0.68378,0.30865,-1543.8872,-167.05617,-6.1760073274278495,-3.7708292196463016,3.298192102341261
-1565914532825.0,755827.0,2436.0,0.06085,-0.01654,-0.72687,0.6839,0.30865,-1548.2472,-167.39467,-6.171723356882584,-3.7748935379164,3.2876826851545786
-1565914532819.0,755827.0,2442.0,0.06079,-0.01648,-0.72675,0.68402,0.30865,-1557.1063,-168.1002,-6.162551405197738,-3.7735326075943685,3.2674534013723786
-1565914532813.0,755836.0,2448.0,0.06073,-0.01648,-0.72668,0.68408,0.30865,-1562.445,-168.55626,-6.158059913162267,-3.7679232511991607,3.255822937862959
-1565914532808.0,755843.0,2453.0,0.06073,-0.01648,-0.72656,0.6842,0.30865,-1571.0875,-169.50368,-6.15866619314156,-3.7668592381811004,3.2357948147459865
-1565914532801.0,755843.0,2460.0,0.06055,-0.01642,-0.72644,0.68439,0.30865,-1581.1102,-170.06258,-6.140422789490409,-3.7553621879681414,3.215258418950114
-1565914532796.0,755853.0,2465.0,0.06049,-0.01642,-0.72638,0.68445,0.30865,-1585.8926,-170.45296,-6.135946932850963,-3.749826892337163,3.205254310309286
-1565914532790.0,755859.0,2471.0,0.06042,-0.01642,-0.72632,0.68451,0.30865,-1590.7626,-170.82996,-6.130674004188651,-3.743458377161122,3.1952519902583134
-1565914532785.0,755859.0,2476.0,0.0603,-0.01642,-0.7262,0.68463,0.30865,-1600.48,-171.62311,-6.12171881152358,-3.732392243316863,3.1752474552199175
-1565914532779.0,755869.0,2482.0,0.06024,-0.01642,-0.72614,0.68469,0.30865,-1605.374,-172.02232,-6.117240197711391,-3.726860468917125,3.16524629494711
-1565914532774.0,755875.0,2487.0,0.06012,-0.01642,-0.72607,0.68475,0.30865,-1611.4197,-172.41212,-6.10796280297156,-3.7162578262625092,3.1536302651644377
-1565914532768.0,755884.0,2493.0,0.06006,-0.01642,-0.72607,0.68481,0.30865,-1611.9419,-172.33075,-6.103595055057286,-3.7111420988493204,3.1533612853205852
-1565914532762.0,755884.0,2499.0,0.05988,-0.01642,-0.72595,0.68494,0.30865,-1622.3094,-173.04988,-6.089920893996315,-3.695064245159264,3.1333249380234918
-1565914532756.0,755884.0,2505.0,0.05981,-0.01648,-0.72589,0.685,0.30865,-1627.3927,-173.58626,-6.089638606707674,-3.6839843069588003,3.1235326053784007
-1565914532752.0,755896.0,2509.0,0.05975,-0.01648,-0.72583,0.68506,0.30865,-1632.4457,-173.99734,-6.085154850689564,-3.6784579335957592,3.1135361935151167
-1565914532746.0,755904.0,2515.0,0.05969,-0.01654,-0.72583,0.68512,0.30865,-1632.9679,-174.05844,-6.0857799647069,-3.668623441033844,3.113475575825248
-1565914532740.0,755912.0,2521.0,0.05957,-0.01654,-0.72577,0.68512,0.30865,-1638.3076,-174.3667,-6.076105324534183,-3.6582117137754455,3.1037577645995924
-1565914532734.0,755912.0,2527.0,0.05951,-0.0166,-0.72577,0.68518,0.30865,-1638.8268,-174.4274,-6.076728824446151,-3.648377030342147,3.1036989890942266
-1565914532729.0,755922.0,2532.0,0.05945,-0.01666,-0.72571,0.68518,0.30872,-1643.8007,-174.97697,-6.076830259006535,-3.6382468312669736,3.094181644928483
-1565914532724.0,755928.0,2537.0,0.05939,-0.01666,-0.72571,0.68524,0.30872,-1644.3376,-174.89403,-6.0724565332894,-3.6331323778911706,3.0939179752116246
-1565914532719.0,755928.0,2542.0,0.05933,-0.01672,-0.72571,0.68524,0.30872,-1644.7158,-174.94319,-6.07267158263613,-3.6234119168027403,3.094131735660582
-1565914532713.0,755936.0,2548.0,0.05927,-0.01672,-0.72565,0.6853,0.30872,-1649.8765,-175.36269,-6.0681823564245985,-3.617888809687945,3.0841387224514563
-1565914532707.0,755944.0,2554.0,0.05914,-0.01672,-0.72559,0.68536,0.30872,-1655.5309,-175.67337,-6.058114324803225,-3.6065347404345487,3.0741536552615685
-1565914532701.0,755944.0,2560.0,0.05902,-0.01672,-0.72559,0.68536,0.30872,-1656.3213,-175.48209,-6.048552266479534,-3.596537417437986,3.0741660101344905
-1565914532696.0,755953.0,2565.0,0.05896,-0.01672,-0.72559,0.68542,0.30872,-1656.8619,-175.39815,-6.044175364978638,-3.591423612606136,3.0739041294953893
-1565914532690.0,755959.0,2571.0,0.05896,-0.01678,-0.72559,0.68542,0.30872,-1656.8501,-175.54346,-6.049170456780602,-3.5867017508173236,3.074112789132542
-1565914532685.0,755967.0,2576.0,0.0589,-0.01672,-0.72552,0.68542,0.30872,-1662.7328,-175.8946,-6.039260638371929,-3.5859516322752,3.0625588534454664
-1565914532679.0,755967.0,2582.0,0.05884,-0.01672,-0.72552,0.68549,0.30872,-1663.3019,-175.81242,-6.034949967812228,-3.580819171736319,3.062253480127964
-1565914532674.0,755967.0,2587.0,0.05878,-0.01672,-0.72552,0.68549,0.30872,-1663.6973,-175.716,-6.0301686754521455,-3.57582111953767,3.062259633219952
-1565914532669.0,755980.0,2592.0,0.05872,-0.01666,-0.72552,0.68549,0.30872,-1664.108,-175.47394,-6.02039295846639,-3.5755453567001867,3.0620577731536827
-1565914532662.0,755988.0,2599.0,0.05865,-0.01666,-0.72552,0.68549,0.30872,-1664.5677,-175.36108,-6.014815123041078,-3.569714331986567,3.062064925626771
-1565914532656.0,755988.0,2605.0,0.05859,-0.01666,-0.72552,0.68549,0.30872,-1664.9636,-175.26448,-6.010034270924669,-3.5647163402707625,3.06207105634455
-1565914532650.0,755997.0,2611.0,0.05853,-0.0166,-0.72552,0.68549,0.30872,-1665.3718,-175.02182,-6.00025903601874,-3.5644405807678847,3.061869925289031
-1565914532645.0,756004.0,2616.0,0.05853,-0.0166,-0.72552,0.68549,0.30872,-1665.3718,-175.02182,-6.00025903601874,-3.5644405807678847,3.061869925289031
-1565914532639.0,756013.0,2622.0,0.05847,-0.0166,-0.72552,0.68549,0.30872,-1665.7682,-174.9251,-5.995478462051753,-3.55944261770946,3.0618760336073763
-1565914532633.0,756013.0,2628.0,0.05841,-0.0166,-0.72552,0.68549,0.30872,-1666.1648,-174.82834,-5.9906980258142415,-3.554444681770409,3.061882141950065
-1565914532627.0,756019.0,2634.0,0.05841,-0.0166,-0.72552,0.68549,0.30872,-1666.1648,-174.82834,-5.9906980258142415,-3.554444681770409,3.061882141950065
-1565914532623.0,756029.0,2638.0,0.05841,-0.0166,-0.72559,0.68549,0.30872,-1660.6641,-174.2382,-5.990830709266822,-3.554914115429144,3.0732328332541954
-1565914532617.0,756029.0,2644.0,0.05841,-0.0166,-0.72559,0.68542,0.30872,-1660.4941,-174.22453,-5.990363839073519,-3.55504752753806,3.073545482522917
-1565914532611.0,756037.0,2650.0,0.05835,-0.01654,-0.72559,0.68542,0.30872,-1660.8966,-173.98187,-5.980589055500861,-3.5547708065054215,3.0733451927623605
-1565914532605.0,756043.0,2656.0,0.05835,-0.01654,-0.72565,0.68542,0.30872,-1656.2084,-173.4797,-5.980702375250208,-3.555172765015524,3.083074413041217
-1565914532599.0,756052.0,2662.0,0.05835,-0.01654,-0.72565,0.68536,0.30872,-1656.0631,-173.46803,-5.980302604341046,-3.5552867049575405,3.0833432789718103
-1565914532595.0,756052.0,2666.0,0.05835,-0.01654,-0.72571,0.68536,0.30872,-1651.4055,-172.96915,-5.980415924209095,-3.5556886636925094,3.093072386118493
-1565914532589.0,756052.0,2672.0,0.05835,-0.01654,-0.72571,0.6853,0.30872,-1651.2605,-172.9575,-5.980016152881184,-3.5558026036982713,3.0933421441711317
-1565914532583.0,756065.0,2678.0,0.05835,-0.01654,-0.72577,0.6853,0.30872,-1646.624,-172.46085,-5.98012947286793,-3.556204562658141,3.1030711377838713
-1565914532578.0,756072.0,2683.0,0.05829,-0.01648,-0.72583,0.68524,0.30872,-1642.267,-171.7154,-5.970067990266603,-3.5564408470985147,3.112871541962946
-1565914532572.0,756072.0,2689.0,0.05829,-0.01648,-0.72583,0.68518,0.30872,-1642.1229,-171.70383,-5.969668622141995,-3.55655437387158,3.113143069978449
-1565914532567.0,756080.0,2694.0,0.05829,-0.01648,-0.72589,0.68512,0.30872,-1637.4008,-171.20264,-5.969382164736092,-3.5570694466698995,3.1231443638082794
-1565914532560.0,756088.0,2701.0,0.05829,-0.01648,-0.72595,0.68512,0.30872,-1632.8425,-170.71515,-5.969495075990444,-3.5574709928561066,3.1328731221727395
-1565914532554.0,756097.0,2707.0,0.05829,-0.01648,-0.72595,0.68506,0.30872,-1632.6993,-170.70364,-5.96909570703068,-3.5575845197560527,3.1331464357990484
-1565914532549.0,756097.0,2712.0,0.05823,-0.01642,-0.72601,0.685,0.30872,-1628.4116,-169.96872,-5.959034783599055,-3.557817084614175,3.142951200294945
-1565914532545.0,756104.0,2716.0,0.05823,-0.01642,-0.72607,0.685,0.30872,-1623.9071,-169.48773,-5.959147285981979,-3.5582182177997437,3.1526798355217807
-1565914532538.0,756111.0,2723.0,0.05823,-0.01642,-0.72607,0.68494,0.30872,-1623.7645,-169.47629,-5.958748320258683,-3.5583313314652947,3.1529549207917853
-1565914532533.0,756111.0,2728.0,0.05823,-0.01642,-0.72614,0.68488,0.30872,-1618.3955,-168.90677,-5.958480607058825,-3.5589124341968597,3.164580886123261
-1565914532527.0,756120.0,2734.0,0.05823,-0.01648,-0.7262,0.68481,0.30872,-1613.7701,-168.56015,-5.963126758773576,-3.5547280388650573,3.1748363945813054
-1565914532522.0,756128.0,2739.0,0.05823,-0.01648,-0.72626,0.68475,0.30872,-1609.1998,-168.07549,-5.962840709655061,-3.5552426973180493,3.184842503458171
-1565914532515.0,756128.0,2746.0,0.05823,-0.01648,-0.72632,0.68469,0.30872,-1604.655,-167.59355,-5.96255466023822,-3.5557573560582636,3.1948493891876524
-1565914532511.0,756137.0,2750.0,0.05823,-0.01654,-0.72632,0.68469,0.30872,-1604.6438,-167.73444,-5.967554635259463,-3.551040706475978,3.195054144315833
-1565914532503.0,756149.0,2758.0,0.05823,-0.01654,-0.72638,0.68463,0.30872,-1600.1306,-167.25546,-5.967269000702645,-3.55155577619576,3.205061733541399
