UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377541.0,1326401.0,894.0,0.0368,-0.00885,-0.73047,0.68195,0.01733,-1424.7537,-90.32576,-3.6221163516300314,-2.389472634351961,3.8636714504608847
-1565747377536.0,1326413.0,899.0,0.0368,-0.00885,-0.73047,0.68188,0.01733,-1424.6073,-90.3184,-3.62182149702966,-2.3895436856031544,3.8640666248765
-1565747377530.0,1326413.0,905.0,0.0368,-0.00879,-0.73047,0.68188,0.01733,-1424.6136,-90.192955,-3.616797138213409,-2.3942360353619017,3.8639625744174566
-1565747377524.0,1326421.0,911.0,0.0368,-0.00879,-0.73053,0.68182,0.01733,-1421.0394,-89.9624,-3.616604771228459,-2.394549763020751,3.8740163270243073
-1565747377519.0,1326429.0,916.0,0.0368,-0.00873,-0.73053,0.68182,0.01733,-1421.0457,-89.83727,-3.611580016268771,-2.399241717031164,3.873913145927588
-1565747377513.0,1326429.0,922.0,0.03674,-0.00861,-0.73059,0.68176,0.01733,-1417.6838,-89.25339,-3.596622861289657,-2.4039105651337462,3.8837679163177654
-1565747377508.0,1326438.0,927.0,0.03674,-0.00854,-0.73065,0.6817,0.01733,-1414.1514,-88.88096,-3.590566549884782,-2.409695666695758,3.893705993399692
-1565747377503.0,1326445.0,932.0,0.03674,-0.00848,-0.73071,0.68164,0.01733,-1410.6334,-88.53093,-3.5853469480834006,-2.414698033093598,3.9036625837241417
-1565747377496.0,1326453.0,939.0,0.03668,-0.00836,-0.73077,0.68158,0.01733,-1407.3203,-87.95432,-3.5703874753646683,-2.419361084806006,3.913526825224139
-1565747377492.0,1326453.0,943.0,0.03662,-0.00818,-0.7309,0.68146,0.01733,-1399.9939,-87.000694,-3.550214695283441,-2.4290619665647677,3.9349775324641882
-1565747377484.0,1326463.0,951.0,0.03656,-0.00806,-0.73102,0.68134,0.01733,-1393.2897,-86.21475,-3.5350571937013817,-2.4340254540411492,3.9549129662595135
-1565747377481.0,1326469.0,954.0,0.0365,-0.00787,-0.73108,0.68127,0.01733,-1390.0397,-85.5063,-3.5141862223267744,-2.4441569981118825,3.964744613932183
-1565747377475.0,1326469.0,960.0,0.03644,-0.00775,-0.7312,0.68115,0.01733,-1383.4255,-84.73265,-3.4990252663725796,-2.4491107691630667,3.9846939484902038
-1565747377469.0,1326478.0,966.0,0.03638,-0.00763,-0.73132,0.68103,0.01733,-1376.8717,-83.966125,-3.483862802279211,-2.454059603633609,4.004649888629544
-1565747377464.0,1326485.0,971.0,0.03632,-0.00745,-0.73145,0.68091,0.01733,-1369.8512,-83.05267,-3.463676687312559,-2.4637310751013866,4.02614616994525
-1565747377458.0,1326485.0,977.0,0.03625,-0.0072,-0.73157,0.68079,0.01733,-1363.4668,-82.02404,-3.4368242163014093,-2.4779811790434727,4.0459396094677516
-1565747377453.0,1326485.0,982.0,0.03619,-0.00696,-0.73169,0.68066,0.01733,-1357.0918,-81.04066,-3.411548707959208,-2.492289130490816,4.065822779339882
-1565747377448.0,1326497.0,987.0,0.03613,-0.00671,-0.73181,0.68048,0.01733,-1350.6731,-80.04127,-3.3852229887249483,-2.507407487735484,4.086009894936936
-1565747377441.0,1326506.0,994.0,0.03607,-0.00641,-0.73199,0.68036,0.01733,-1341.3643,-78.772125,-3.354990158040566,-2.526619788653145,4.115512425435213
-1565747377436.0,1326513.0,999.0,0.03595,-0.0058,-0.73236,0.67993,0.01733,-1322.2562,-76.217896,-3.2928784585722224,-2.5659608215378267,4.1773573251398375
-1565747377429.0,1326513.0,1006.0,0.03589,-0.00537,-0.7326,0.67969,0.01733,-1310.1804,-74.565765,-3.251243645399612,-2.5955933948670693,4.217268921192982
-1565747377424.0,1326521.0,1011.0,0.03589,-0.005,-0.73279,0.6795,0.01733,-1300.6552,-73.29954,-3.2195025052125077,-2.6253326223927416,4.248878707518642
-1565747377420.0,1326529.0,1015.0,0.03583,-0.00452,-0.73303,0.6792,0.01733,-1288.8494,-71.598495,-3.1733828020667487,-2.6588459201520918,4.289235322698275
-1565747377413.0,1326529.0,1022.0,0.03577,-0.00397,-0.73334,0.67896,0.01733,-1274.1327,-69.61808,-3.1216358345008204,-2.6980354683574554,4.340574162432617
-1565747377408.0,1326538.0,1027.0,0.03577,-0.00342,-0.73364,0.67859,0.01733,-1259.8187,-67.790794,-3.074008530713203,-2.742251672858882,4.391212256355885
-1565747377403.0,1326544.0,1032.0,0.03571,-0.00287,-0.73389,0.67828,0.01733,-1248.2665,-66.034164,-3.0218845752727796,-2.781146055227286,4.433469409463029
-1565747377397.0,1326553.0,1038.0,0.03552,-0.00146,-0.73462,0.67755,0.01733,-1216.0079,-61.42252,-2.8855887095476183,-2.8779714964888266,4.556214992180159
-1565747377392.0,1326553.0,1043.0,0.03546,-0.00073,-0.73499,0.67719,0.01733,-1200.2153,-59.201946,-2.8180094539514693,-2.9312008886372127,4.618586202416509
-1565747377386.0,1326561.0,1049.0,0.03534,0.0,-0.73535,0.67676,0.01733,-1185.2169,-56.960045,-2.7454115085280644,-2.9792640380524507,4.679974737811861
-1565747377380.0,1326561.0,1055.0,0.03522,0.00079,-0.73578,0.67633,0.01733,-1167.8654,-54.53568,-2.6676990066827515,-3.0321868510227588,4.752890050054347
-1565747377374.0,1326571.0,1061.0,0.0351,0.00159,-0.73621,0.6759,0.01733,-1151.0012,-52.162354,-2.589075859969409,-3.085798092748146,4.825999280135676
-1565747377369.0,1326571.0,1066.0,0.03497,0.00232,-0.73657,0.67542,0.01733,-1137.0997,-50.07189,-2.5153351300447273,-3.1327552551745703,4.888269190510869
-1565747377364.0,1326582.0,1071.0,0.03479,0.00311,-0.737,0.67499,0.01733,-1121.1891,-47.749374,-2.432767074066653,-3.180339586487743,4.961740096028137
-1565747377357.0,1326590.0,1078.0,0.03467,0.00403,-0.73755,0.67438,0.01733,-1101.1646,-45.16933,-2.343038629928473,-3.2433678099108403,5.056320752789659
-1565747377352.0,1326597.0,1083.0,0.03455,0.00482,-0.73804,0.67389,0.01733,-1084.0087,-42.978127,-2.264715870662785,-3.2960306574134717,5.140371062116699
-1565747377347.0,1326597.0,1088.0,0.0343,0.00629,-0.73901,0.67279,0.01733,-1051.3445,-38.950466,-2.11591644428413,-3.3915862744384313,5.308189128442706
-1565747377342.0,1326605.0,1093.0,0.03418,0.00708,-0.73962,0.67212,0.01733,-1031.7297,-36.793266,-2.0365658145080436,-3.44426938890164,5.413679850850627
-1565747377335.0,1326613.0,1100.0,0.03406,0.00787,-0.74017,0.67151,0.01733,-1014.65466,-34.78045,-1.957408152967946,-3.496636673621192,5.509219942657964
-1565747377330.0,1326613.0,1105.0,0.03394,0.00854,-0.74072,0.6709,0.0174,-998.1112,-33.009357,-1.8883556032317383,-3.5396378560421335,5.60470644643425
-1565747377325.0,1326622.0,1110.0,0.03387,0.00928,-0.74127,0.67029,0.0174,-982.01904,-31.254686,-1.8171408034902565,-3.592174757514265,5.700559496279922
-1565747377319.0,1326629.0,1116.0,0.03381,0.01001,-0.74188,0.66962,0.0174,-964.7298,-29.52438,-1.7471581158857488,-3.6448489812880718,5.806816840066034
-1565747377313.0,1326637.0,1122.0,0.03369,0.0108,-0.74249,0.66888,0.0174,-947.9968,-27.687725,-1.667077649539656,-3.6968120669562734,5.9140763638047105
-1565747377308.0,1326637.0,1127.0,0.03363,0.01147,-0.7431,0.66827,0.0174,-931.9154,-26.15964,-1.6022458329180702,-3.7447112106525995,6.020082434633196
-1565747377302.0,1326645.0,1133.0,0.03351,0.01215,-0.74371,0.66754,0.0174,-916.25867,-24.587547,-1.5313984711344206,-3.787985432399077,6.127388157259588
-1565747377297.0,1326645.0,1138.0,0.03333,0.01349,-0.745,0.66608,0.0174,-884.78015,-21.644613,-1.3956662980941783,-3.878019295654279,6.353926347386505
-1565747377291.0,1326655.0,1144.0,0.0332,0.01416,-0.74567,0.66534,0.0174,-869.2956,-20.18449,-1.3245251784940555,-3.91950453738015,6.471654346497132
-1565747377285.0,1326655.0,1150.0,0.03314,0.01477,-0.74628,0.66467,0.0174,-855.5937,-18.96295,-1.264158885077025,-3.962168926774495,6.579006136287404
-1565747377280.0,1326665.0,1155.0,0.03308,0.01544,-0.74695,0.66388,0.0174,-840.9418,-17.666437,-1.1980075236478123,-4.009324889910704,6.697670014923176
-1565747377274.0,1326673.0,1161.0,0.03296,0.01599,-0.74756,0.66321,0.0174,-828.12756,-16.528498,-1.138039807395269,-4.042051891318314,6.805154281699359
-1565747377269.0,1326681.0,1166.0,0.0329,0.0166,-0.74817,0.66248,0.0174,-815.56116,-15.410666,-1.0772060535661445,-4.084288268830659,6.913690949547103
-1565747377263.0,1326681.0,1172.0,0.03284,0.01721,-0.74884,0.66174,0.0174,-802.238,-14.301473,-1.0161357507312672,-4.1266227448840045,7.032222708353316
-1565747377258.0,1326690.0,1177.0,0.03278,0.01788,-0.74951,0.66095,0.0174,-789.26843,-13.152016,-0.9496263699534858,-4.173300566240511,7.15176452629801
-1565747377252.0,1326698.0,1183.0,0.03271,0.01849,-0.75018,0.66016,0.0174,-776.6971,-12.097437,-0.8874262396942404,-4.214437062943809,7.271260077151865
-1565747377246.0,1326698.0,1189.0,0.03259,0.01959,-0.7514,0.65869,0.0174,-754.71747,-10.274696,-0.7753190053699812,-4.288795830936048,7.489715370669018
-1565747377240.0,1326706.0,1195.0,0.03253,0.02014,-0.75201,0.65802,0.0174,-744.23737,-9.402473,-0.71940120655788,-4.325976375502088,7.598478208054928
-1565747377234.0,1326713.0,1201.0,0.03247,0.02069,-0.75269,0.65723,0.0174,-732.8218,-8.5316515,-0.6627967598851431,-4.363041510699727,7.720087142451561
-1565747377229.0,1326713.0,1206.0,0.03235,0.02124,-0.7533,0.65656,0.0174,-722.949,-7.648257,-0.6021983507832348,-4.394836813431976,7.829172338433267
-1565747377223.0,1326722.0,1212.0,0.03229,0.02173,-0.75391,0.65582,0.0174,-713.20917,-6.905442,-0.5510001671910598,-4.427033064846704,7.938947944926198
-1565747377217.0,1326729.0,1218.0,0.03223,0.02228,-0.75464,0.65497,0.0174,-701.90393,-6.0922966,-0.4938241806893608,-4.463819483650264,8.069910561314074
-1565747377212.0,1326738.0,1223.0,0.03217,0.02277,-0.75519,0.6543,0.0174,-693.5879,-5.400592,-0.44290621430906824,-4.495784421485649,8.169516438998102
-1565747377207.0,1326738.0,1228.0,0.03204,0.02362,-0.75641,0.65289,0.0174,-675.85614,-4.17065,-0.35086285957998886,-4.549093943927514,8.388622180925537
-1565747377200.0,1326750.0,1235.0,0.03192,0.02417,-0.75702,0.65216,0.0174,-667.31696,-3.4005902,-0.28967107709943896,-4.580149056366496,8.499441391502813
-1565747377194.0,1326750.0,1241.0,0.03186,0.0246,-0.75763,0.65143,0.01746,-658.9415,-2.821798,-0.24336163372425823,-4.607335482598199,8.609725965504467
-1565747377189.0,1326757.0,1246.0,0.0318,0.02502,-0.75818,0.65076,0.01746,-651.54974,-2.273625,-0.19826206433351343,-4.633647494753081,8.709647767964299
-1565747377183.0,1326764.0,1252.0,0.0318,0.02545,-0.75879,0.65009,0.01746,-643.5697,-1.7736022,-0.1565533789907808,-4.666088948148268,8.819450578097616
-1565747377178.0,1326764.0,1257.0,0.03174,0.02588,-0.75946,0.64929,0.01746,-634.9802,-1.2259663,-0.10964673748430559,-4.693058949193273,8.94077444994592
-1565747377171.0,1326774.0,1264.0,0.03168,0.02631,-0.76001,0.64862,0.01746,-628.0827,-0.7026533,-0.06351790342940872,-4.719897798249541,9.041178364004637
-1565747377167.0,1326781.0,1268.0,0.03162,0.02698,-0.76111,0.64728,0.01746,-614.66595,0.084390424,0.007790981014587427,-4.76446646799563,9.241139869250631
-1565747377160.0,1326790.0,1275.0,0.03156,0.0274,-0.76172,0.64655,0.01746,-607.47943,0.57381094,0.053588011240922856,-4.790390123379015,9.352359268189389
-1565747377154.0,1326790.0,1281.0,0.03156,0.02771,-0.76227,0.64594,0.01746,-601.15265,0.8977687,0.08471096552069361,-4.813490978138614,9.451626738796946
-1565747377148.0,1326797.0,1287.0,0.03149,0.02802,-0.76276,0.64532,0.01746,-595.5795,1.269901,0.12091200739703366,-4.830158890879951,9.541454839730662
-1565747377144.0,1326805.0,1291.0,0.03149,0.02832,-0.76324,0.64471,0.01746,-590.18134,1.571992,0.15100452249903715,-4.852174381409865,9.629596978073891
-1565747377137.0,1326805.0,1298.0,0.03143,0.02869,-0.76379,0.64404,0.01746,-584.1579,1.9806796,0.19217298838236815,-4.874118882918233,9.730436122235488
-1565747377132.0,1326813.0,1303.0,0.03143,0.02899,-0.76428,0.64343,0.01746,-578.8526,2.2716875,0.2223716011649362,-4.8960774769782445,9.820390111760787
-1565747377126.0,1326821.0,1309.0,0.03137,0.0293,-0.76483,0.64282,0.01746,-573.09235,2.611149,0.2581222231442524,-4.913672930004023,9.92011259289535
-1565747377121.0,1326821.0,1314.0,0.03137,0.02979,-0.76569,0.64172,0.01746,-564.13385,3.0701213,0.30815831564249296,-4.94923525197949,10.078572849467378
-1565747377115.0,1326834.0,1320.0,0.03137,0.03003,-0.76617,0.64117,0.01746,-559.3,3.2892756,0.33294674723099105,-4.966782296962584,10.16590296425619
-1565747377110.0,1326834.0,1325.0,0.03137,0.03027,-0.7666,0.64062,0.01746,-554.98627,3.5063686,0.35758897822720176,-4.984119022883333,10.24528255921284
-1565747377104.0,1326841.0,1331.0,0.03137,0.03052,-0.76697,0.64014,0.01746,-551.3191,3.7283914,0.38267587408092824,-5.0021913489731435,10.314080496355928
-1565747377098.0,1326850.0,1337.0,0.03137,0.03076,-0.7674,0.63965,0.01746,-547.16833,3.9376216,0.4071507472397815,-5.019681878006471,10.392646606911569
-1565747377093.0,1326850.0,1342.0,0.03137,0.03094,-0.76782,0.63916,0.01746,-543.1586,4.09349,0.42631245749305974,-5.032698170035569,10.469208407325382
-1565747377087.0,1326857.0,1348.0,0.03137,0.03119,-0.76819,0.63867,0.01746,-539.6251,4.308199,0.45150308386712723,-5.050656975800196,10.538347169947855
-1565747377081.0,1326866.0,1354.0,0.03143,0.03162,-0.76892,0.63776,0.01746,-532.80133,4.6282654,0.4910689410906366,-5.086882284481285,10.673557603691677
-1565747377076.0,1326873.0,1359.0,0.03143,0.03186,-0.76929,0.63733,0.01746,-529.4396,4.826018,0.5152251535297875,-5.104253310204116,10.741806529763537
-1565747377070.0,1326873.0,1365.0,0.03149,0.03204,-0.76959,0.63696,0.01746,-526.7044,4.9322004,0.5292186027414834,-5.122485077083322,10.797459112903482
-1565747377064.0,1326882.0,1371.0,0.03149,0.03223,-0.7699,0.6366,0.01746,-523.94446,5.0858355,0.5485079511644769,-5.13619718233878,10.854619925760161
-1565747377059.0,1326890.0,1376.0,0.03149,0.03241,-0.7702,0.63623,0.01746,-521.2807,5.2306933,0.5669238307856747,-5.149088290277841,10.910299629876576
-1565747377053.0,1326890.0,1382.0,0.03156,0.03259,-0.77045,0.63586,0.01746,-519.0093,5.329597,0.5800496188902626,-5.167988464382083,10.95805602504673
-1565747377047.0,1326897.0,1388.0,0.03156,0.03278,-0.77075,0.6355,0.01746,-516.3998,5.479975,0.5993452775674124,-5.181620904766357,11.013717661617903
-1565747377043.0,1326906.0,1392.0,0.03156,0.03296,-0.771,0.63525,0.01746,-514.2842,5.6201124,0.6171779518494361,-5.194742685177098,11.059453251144305
-1565747377037.0,1326906.0,1398.0,0.03162,0.03333,-0.77148,0.63464,0.01746,-510.14743,5.870289,0.6497117090032951,-5.226518317810288,11.149790313620258
-1565747377032.0,1326918.0,1403.0,0.03162,0.03351,-0.77167,0.63434,0.01746,-508.48822,6.0128207,0.6675301723456465,-5.239198007392371,11.186846371370507
-1565747377026.0,1326918.0,1409.0,0.03162,0.03369,-0.77185,0.63416,0.01746,-507.00815,6.151268,0.6848819533628484,-5.252294363555626,11.220253834730443
-1565747377020.0,1326925.0,1415.0,0.03162,0.03394,-0.77203,0.63385,0.01746,-505.43524,6.348918,0.7089402897743796,-5.269982774226045,11.256513396570071
-1565747377014.0,1326934.0,1421.0,0.03162,0.03406,-0.77222,0.63367,0.01746,-503.89624,6.437467,0.7210120879970107,-5.27872174389644,11.291051527816947
-1565747377009.0,1326941.0,1426.0,0.03156,0.0343,-0.77234,0.63348,0.01746,-502.89087,6.6649127,0.7478958571142266,-5.290577106510378,11.31553869627281
-1565747377004.0,1326941.0,1431.0,0.03156,0.03448,-0.77252,0.63324,0.01746,-501.39365,6.8022285,0.7654980570320072,-5.3034010370846945,11.350057264388084
-1565747376998.0,1326949.0,1437.0,0.03156,0.03467,-0.77264,0.63306,0.01746,-500.3866,6.949224,0.7835415406687728,-5.316965264427223,11.37402826913872
-1565747376993.0,1326949.0,1442.0,0.03149,0.03485,-0.77283,0.63293,0.01746,-498.937,7.126312,0.8058913155999826,-5.324022262809792,11.408191695469355
-1565747376986.0,1326957.0,1449.0,0.03143,0.03516,-0.77301,0.63263,0.01746,-497.43515,7.404142,0.8396745014479515,-5.34070426232477,11.444892103238985
-1565747376981.0,1326967.0,1454.0,0.03143,0.03534,-0.77313,0.63251,0.01746,-496.48914,7.5392933,0.8566305969186722,-5.35375622574787,11.467766357700583
-1565747376976.0,1326974.0,1459.0,0.03137,0.03546,-0.77319,0.63239,0.01746,-495.98785,7.670766,0.8723609434274971,-5.356879921265584,11.480482464377346
-1565747376970.0,1326974.0,1465.0,0.03137,0.03558,-0.77325,0.63226,0.01746,-495.4633,7.76367,0.8837685565612831,-5.3652983857731265,11.493430739162747
-1565747376964.0,1326981.0,1471.0,0.03131,0.03571,-0.77338,0.6322,0.01746,-494.51492,7.8945136,0.9004629398256465,-5.3696405636530855,11.516375746263805
-1565747376959.0,1326991.0,1476.0,0.03131,0.03583,-0.77344,0.63214,0.01746,-494.04718,7.984749,0.9116225151386272,-5.378341102970993,11.528091087678263
-1565747376954.0,1326991.0,1481.0,0.03125,0.03595,-0.77344,0.63202,0.01746,-493.97388,8.120646,0.9271092407245355,-5.381234266326876,11.531234495205496
-1565747376948.0,1326991.0,1487.0,0.03119,0.03607,-0.7735,0.63196,0.01746,-493.5236,8.249112,0.9426282407927187,-5.3845886238061835,11.542909156913069
-1565747376942.0,1327002.0,1493.0,0.03113,0.03619,-0.77356,0.63196,0.01746,-493.1213,8.375483,0.9579333517972579,-5.388190442042043,11.553517231520615
-1565747376937.0,1327009.0,1498.0,0.03101,0.03638,-0.77362,0.6319,0.01746,-492.69083,8.596399,0.9840530556893998,-5.3912892912152275,11.565771117521038
-1565747376931.0,1327017.0,1504.0,0.03088,0.03644,-0.77362,0.63184,0.01746,-492.68112,8.728244,0.9990544832360541,-5.383825860129255,11.567268582175842
-1565747376926.0,1327017.0,1509.0,0.03082,0.0365,-0.77362,0.63184,0.01746,-492.6991,8.813373,1.0087603954390478,-5.382846734016153,11.567754293873364
-1565747376920.0,1327026.0,1515.0,0.03064,0.03662,-0.77368,0.63177,0.01746,-492.27496,9.018053,1.0330269853522942,-5.375462501722976,11.579520397513818
-1565747376915.0,1327034.0,1520.0,0.03058,0.03668,-0.77368,0.63177,0.01746,-492.29288,9.103128,1.0427327435300844,-5.374482491306427,11.580007924454307
-1565747376908.0,1327041.0,1527.0,0.0304,0.03674,-0.77368,0.63177,0.01746,-492.34232,9.265066,1.061147229615543,-5.362816752314049,11.580394228739166
-1565747376904.0,1327041.0,1531.0,0.03027,0.03687,-0.77368,0.63177,0.01746,-492.38046,9.4494295,1.0821760360602988,-5.360693442440717,11.581453767177237
-1565747376898.0,1327050.0,1537.0,0.03015,0.03693,-0.77368,0.63177,0.01746,-492.4138,9.572981,1.0962356712428465,-5.3543706880034065,11.581892600999524
-1565747376892.0,1327050.0,1543.0,0.02997,0.03705,-0.77368,0.63177,0.01746,-492.4644,9.781669,1.1200005480199255,-5.347068032547681,11.582823058919828
-1565747376886.0,1327059.0,1549.0,0.02966,0.03723,-0.77368,0.63177,0.01746,-492.54974,10.120415,1.1585495023601382,-5.332552499589276,11.584188511078395
-1565747376881.0,1327065.0,1554.0,0.02954,0.03729,-0.77368,0.63177,0.01746,-492.5821,10.2440405,1.1726081343363624,-5.326230035602284,11.584630337346681
-1565747376875.0,1327073.0,1560.0,0.02936,0.03735,-0.77368,0.63177,0.01746,-492.62973,10.406169,1.1910197053931186,-5.314565215654042,11.585020840611506
-1565747376869.0,1327073.0,1566.0,0.02917,0.03748,-0.77368,0.63177,0.01746,-492.68137,10.629208,1.2164003133339534,-5.307099716576665,11.586041235181739
-1565747376864.0,1327085.0,1571.0,0.02905,0.03754,-0.77368,0.63177,0.0174,-492.71338,10.752899,1.2304581255007676,-5.300777513958317,11.586485044688331
-1565747376858.0,1327085.0,1577.0,0.02887,0.03766,-0.77368,0.63177,0.0174,-492.76178,10.961804,1.2542206201950052,-5.293475495016287,11.5874263153555
-1565747376853.0,1327094.0,1582.0,0.02869,0.03772,-0.77368,0.63177,0.01746,-492.80783,11.124041,1.272630376091794,-5.281811294134031,11.587819307713133
-1565747376846.0,1327101.0,1589.0,0.02838,0.03796,-0.77368,0.63177,0.01746,-492.89072,11.509913,1.3165268092846205,-5.271659462934206,11.589754137293284
-1565747376841.0,1327101.0,1594.0,0.0282,0.03809,-0.77368,0.63177,0.0174,-492.93808,11.726736,1.3411801926023035,-5.265084809214894,11.59079548641462
-1565747376836.0,1327110.0,1599.0,0.02808,0.03815,-0.77368,0.63177,0.0174,-492.96854,11.850539,1.3552365706344376,-5.258763035261314,11.591244450341065
-1565747376830.0,1327117.0,1605.0,0.02795,0.03827,-0.77368,0.63177,0.0174,-493.00333,12.02751,1.3753710144925315,-5.255913071483995,11.59224114238819
-1565747376825.0,1327125.0,1610.0,0.02777,0.03839,-0.77368,0.63177,0.0174,-493.0494,12.236629,1.3991315962477973,-5.248611580389358,11.593195954202812
-1565747376818.0,1327125.0,1617.0,0.02765,0.03851,-0.77368,0.63177,0.0174,-493.08096,12.407207,1.4185406937371627,-5.246651964491415,11.594206433423736
-1565747376814.0,1327135.0,1621.0,0.02747,0.0387,-0.77368,0.63177,0.0174,-493.12866,12.670913,1.4485466836824883,-5.244439550211377,11.595820562138954
-1565747376809.0,1327135.0,1626.0,0.02734,0.03882,-0.77368,0.63177,0.0174,-493.1621,12.847973,1.4686810609193348,-5.241589651901988,11.59682872249951
-1565747376803.0,1327141.0,1632.0,0.02722,0.03894,-0.77368,0.63177,0.0174,-493.1933,13.01863,1.4880903184540595,-5.239630058046845,11.597848401857505
-1565747376797.0,1327150.0,1638.0,0.02692,0.03925,-0.77368,0.63177,0.0174,-493.2707,13.453138,1.537506073590594,-5.235458087870292,11.600503536077525
-1565747376791.0,1327157.0,1644.0,0.02679,0.03931,-0.77368,0.63177,0.0174,-493.30185,13.58354,1.5522861354487079,-5.228246337596655,11.60095399127195
-1565747376785.0,1327157.0,1650.0,0.02661,0.03943,-0.77368,0.63177,0.0174,-493.34558,13.7928915,1.5760455740983759,-5.2209451697423725,11.601929229168789
-1565747376780.0,1327170.0,1655.0,0.02643,0.03955,-0.77368,0.63184,0.0174,-493.4436,14.000415,1.5995919520349546,-5.213962651683366,11.601653405326331
-1565747376774.0,1327170.0,1661.0,0.02631,0.03967,-0.77362,0.63184,0.0174,-493.89725,14.182075,1.6187283462165467,-5.211822465586676,11.59310082409334
-1565747376768.0,1327177.0,1667.0,0.02612,0.03973,-0.77362,0.63184,0.0174,-493.94077,14.351359,1.6378583110065503,-5.199271350669364,11.593499775674246
-1565747376763.0,1327177.0,1672.0,0.026,0.03979,-0.77362,0.6319,0.0174,-494.0155,14.473958,1.651733436773653,-5.193226256425765,11.592890076157687
-1565747376758.0,1327187.0,1677.0,0.02582,0.03986,-0.77356,0.6319,0.0174,-494.48135,14.655956,1.670756259768583,-5.182114888142424,11.583807406024363
-1565747376752.0,1327193.0,1683.0,0.02557,0.04004,-0.77356,0.63196,0.0174,-494.58704,14.956386,1.7047681383084676,-5.173226928361352,11.584232240374476
-1565747376746.0,1327203.0,1689.0,0.02545,0.04004,-0.7735,0.63202,0.0174,-495.08478,15.04399,1.7130168803635395,-5.162647020492677,11.573462465549369
-1565747376741.0,1327203.0,1694.0,0.02533,0.0401,-0.7735,0.63202,0.0174,-495.11215,15.168481,1.7270721895208914,-5.156330488284874,11.573928628990458
-1565747376733.0,1327211.0,1702.0,0.02521,0.04016,-0.7735,0.63208,0.0174,-495.18588,15.291439,1.740953390608487,-5.15029125798542,11.573323993148264
-1565747376729.0,1327220.0,1706.0,0.02509,0.04022,-0.77344,0.63208,0.0174,-495.63986,15.428002,1.7547317025735745,-5.143802059140453,11.56420444072495
-1565747376723.0,1327226.0,1712.0,0.0249,0.04028,-0.77344,0.63208,0.0174,-495.68115,15.597953,1.7738627248335903,-5.131257884278413,11.564607082081409
-1565747376718.0,1327226.0,1717.0,0.02478,0.04034,-0.77344,0.63208,0.0174,-495.70767,15.722605,1.7879177181902912,-5.124942906122883,11.56507513201801
-1565747376713.0,1327236.0,1722.0,0.02466,0.04041,-0.77344,0.63214,0.0174,-495.78134,15.853605,1.8026947487123137,-5.119634152661737,11.564570060752473
-1565747376707.0,1327241.0,1728.0,0.02454,0.04053,-0.77344,0.63214,0.0174,-495.80902,16.02525,1.8221043957385752,-5.1176833585438635,11.565620841167984
-1565747376702.0,1327241.0,1733.0,0.02429,0.04071,-0.77344,0.63214,0.0174,-495.86423,16.328087,1.856294599184056,-5.10852832758009,11.567136086289324
-1565747376695.0,1327241.0,1740.0,0.02417,0.04077,-0.77344,0.63214,0.0174,-495.89008,16.452812,1.8703498273043908,-5.1022139879097805,11.567607833216186
-1565747376691.0,1327256.0,1744.0,0.02405,0.04089,-0.77344,0.63214,0.0174,-495.91708,16.624514,1.8897594950606114,-5.100263246829283,11.568665939340349
-1565747376684.0,1327261.0,1751.0,0.02393,0.04102,-0.77344,0.63208,0.0174,-495.89734,16.805515,1.9102268232720723,-5.0987566151798935,11.570895374368177
-1565747376680.0,1327261.0,1755.0,0.0238,0.04114,-0.77344,0.63208,0.0174,-495.92593,16.98372,1.9303608190597177,-5.095915241620531,11.571949445622053
-1565747376674.0,1327271.0,1761.0,0.02362,0.04126,-0.77344,0.63208,0.0174,-495.96408,17.194351,1.954119395329077,-5.08862484552322,11.57295840995262
-1565747376669.0,1327278.0,1766.0,0.02356,0.04144,-0.77344,0.63208,0.0174,-495.97998,17.3742,1.9745346105025585,-5.09637524287495,11.574676900207507
-1565747376663.0,1327287.0,1772.0,0.02344,0.04156,-0.7735,0.63202,0.0174,-495.53168,17.533445,1.9943925590119918,-5.094298613173679,11.586406068379645
-1565747376657.0,1327287.0,1778.0,0.02332,0.04181,-0.7735,0.63196,0.0174,-495.51358,17.808208,2.0255683966033784,-5.101509322852175,11.589847072624636
-1565747376652.0,1327293.0,1783.0,0.02307,0.04224,-0.77362,0.63184,0.0174,-494.6253,18.280287,2.0829764331277074,-5.110260731021886,11.615223970694217
-1565747376647.0,1327303.0,1788.0,0.02295,0.04248,-0.77368,0.63177,0.0174,-494.1735,18.532213,2.1135806241425246,-5.116842779345481,11.628363446328478
-1565747376641.0,1327303.0,1794.0,0.02283,0.04279,-0.77374,0.63165,0.0174,-493.68506,18.839466,2.1505715013543782,-5.128260689465541,11.643124979090786
-1565747376634.0,1327310.0,1801.0,0.02271,0.04315,-0.7738,0.63153,0.0174,-493.198,19.185135,2.192032800953039,-5.143301605011012,11.658421818036956
-1565747376630.0,1327319.0,1805.0,0.02258,0.04346,-0.77393,0.63141,0.0174,-492.22018,19.479536,2.23010465111411,-5.153990344737798,11.684401030949203
