UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881864.0,1440529.0,911.0,0.04279,-0.00916,-0.67017,0.74091,0.25403,1011.68854,77.16437,-4.344732189827936,-2.509192724127442,-5.835626749899362
-1565928881858.0,1440536.0,917.0,0.04279,-0.00909,-0.67017,0.74091,0.25403,1011.69464,77.06872,-4.339355660467421,-2.5151415836036013,-5.835807456325853
-1565928881851.0,1440536.0,924.0,0.04272,-0.00903,-0.67017,0.74091,0.25403,1011.5776,76.87158,-4.3287634865795335,-2.5148597262714114,-5.83596883142927
-1565928881847.0,1440544.0,928.0,0.04266,-0.00897,-0.67017,0.74097,0.25403,1011.56024,76.69617,-4.319319016050312,-2.5152848350094255,-5.835659285614483
-1565928881841.0,1440544.0,934.0,0.04254,-0.00885,-0.67017,0.74097,0.25403,1011.36206,76.33503,-4.299844093723758,-2.5162593441498244,-5.8359753662742975
-1565928881835.0,1440555.0,940.0,0.04248,-0.00873,-0.67017,0.74097,0.25403,1011.26843,76.07259,-4.285498494560192,-2.521846062205098,-5.836281723160496
-1565928881829.0,1440555.0,946.0,0.04218,-0.00842,-0.6701,0.74103,0.25403,1008.8238,75.01774,-4.236267942796972,-2.524735643016633,-5.847912880235427
-1565928881825.0,1440566.0,950.0,0.04199,-0.00818,-0.6701,0.74103,0.25403,1008.51996,74.380356,-4.20159639064394,-2.5305313870971116,-5.8485039589303796
-1565928881819.0,1440572.0,956.0,0.04181,-0.00793,-0.6701,0.74103,0.25403,1008.2353,73.74619,-4.167012888805585,-2.5379457796261127,-5.849102921130054
-1565928881813.0,1440580.0,962.0,0.04156,-0.00769,-0.6701,0.74109,0.25403,1007.91406,73.01715,-4.127501143993799,-2.5390768540205055,-5.849200468080852
-1565928881807.0,1440580.0,968.0,0.04138,-0.00739,-0.6701,0.74109,0.25403,1007.63654,72.31603,-4.089079603031862,-2.550743353299631,-5.849877979807715
-1565928881802.0,1440589.0,973.0,0.04114,-0.00702,-0.6701,0.74109,0.25403,1007.2663,71.42284,-4.040156513311802,-2.563748615477291,-5.850685077642879
-1565928881795.0,1440596.0,980.0,0.04083,-0.00665,-0.6701,0.74109,0.25403,1006.7819,70.41707,-3.9852537402609176,-2.5713734345834895,-5.85146435102844
-1565928881791.0,1440596.0,984.0,0.04053,-0.00623,-0.6701,0.74115,0.25403,1006.40393,69.36579,-3.927647593601998,-2.583974525893723,-5.851833849522066
-1565928881786.0,1440605.0,989.0,0.04022,-0.0058,-0.6701,0.74115,0.25403,1005.9323,68.28113,-3.8681418668139353,-2.5967030122873274,-5.852648999101845
-1565928881780.0,1440611.0,995.0,0.03949,-0.00482,-0.67017,0.74115,0.25409,1006.85284,65.90238,-3.730567825155305,-2.6242241841676055,-5.843026082276694
-1565928881773.0,1440620.0,1002.0,0.03912,-0.00433,-0.67017,0.74115,0.25409,1006.30176,64.642235,-3.6613366210813214,-2.637439128909084,-5.843782423172243
-1565928881768.0,1440620.0,1007.0,0.03876,-0.00378,-0.67023,0.74115,0.25409,1007.5063,63.422165,-3.588382600115137,-2.6567910196072924,-5.834861598738826
-1565928881762.0,1440628.0,1013.0,0.03839,-0.00323,-0.67023,0.74115,0.25409,1006.9687,62.08196,-3.514548748435707,-2.675105085554658,-5.835564153540361
-1565928881756.0,1440628.0,1019.0,0.03796,-0.00262,-0.67029,0.74115,0.25409,1008.08264,60.66571,-3.4310061227524633,-2.694168856901467,-5.82656021151638
-1565928881752.0,1440640.0,1023.0,0.03754,-0.00201,-0.67029,0.74115,0.25409,1007.483,59.16598,-3.348300183472327,-2.7137376382009992,-5.827162043277724
-1565928881745.0,1440640.0,1030.0,0.03711,-0.00146,-0.67035,0.74115,0.25409,1008.60583,57.82872,-3.2693626359860746,-2.7276916430116493,-5.817929802003121
-1565928881740.0,1440649.0,1035.0,0.03668,-0.00079,-0.67035,0.74109,0.25409,1007.9259,56.2291,-3.180948133162277,-2.7515961101996873,-5.818862755343872
-1565928881735.0,1440657.0,1040.0,0.03577,0.00049,-0.67041,0.74109,0.25409,1008.4067,53.135326,-3.0049800000664213,-2.790685790127293,-5.809748062164289
-1565928881729.0,1440657.0,1046.0,0.03534,0.0011,-0.67047,0.74109,0.25409,1009.5626,51.710793,-2.9214297928035458,-2.809720289053855,-5.800185923482417
-1565928881724.0,1440665.0,1051.0,0.03479,0.00183,-0.67053,0.74109,0.25409,1010.56354,49.930595,-2.818418881967442,-2.8297206319665436,-5.790529973354623
-1565928881717.0,1440674.0,1058.0,0.0343,0.0025,-0.67053,0.74109,0.25409,1009.9132,48.245483,-2.725148816135801,-2.8489923039114604,-5.7904544597232075
-1565928881712.0,1440682.0,1063.0,0.034,0.00305,-0.67059,0.74103,0.25409,1011.1903,47.09721,-2.657053174102548,-2.8728912266317908,-5.781079323504372
-1565928881707.0,1440682.0,1068.0,0.03363,0.00372,-0.67059,0.74103,0.25409,1010.7191,45.6021,-2.574022712857624,-2.901388710915259,-5.780808887241719
-1565928881701.0,1440688.0,1074.0,0.03326,0.00433,-0.67065,0.74103,0.25409,1011.9954,44.26244,-2.4955739939097463,-2.925014286754625,-5.770766477303752
-1565928881696.0,1440695.0,1079.0,0.03284,0.005,-0.67072,0.74097,0.25409,1013.42334,42.766922,-2.4080129337562615,-2.949892246798908,-5.75943224519439
-1565928881690.0,1440695.0,1085.0,0.03217,0.00616,-0.67078,0.74091,0.25409,1014.2658,40.194534,-2.2614853794253773,-2.997133587286522,-5.749107101730729
-1565928881684.0,1440705.0,1091.0,0.03174,0.00677,-0.67084,0.74091,0.25409,1015.48956,38.750984,-2.177903450538029,-3.0161159225175918,-5.738697314458065
-1565928881677.0,1440711.0,1098.0,0.03131,0.00739,-0.6709,0.74084,0.25409,1016.62573,37.28619,-2.0932950127765166,-3.0358835196159197,-5.728721128143164
-1565928881672.0,1440711.0,1103.0,0.03101,0.00793,-0.67096,0.74078,0.25409,1017.951,36.132034,-2.025949439795438,-3.058853610215275,-5.718701644826439
-1565928881666.0,1440724.0,1109.0,0.03058,0.00854,-0.67102,0.74072,0.25409,1019.1165,34.67566,-1.942143119073167,-3.077752259479612,-5.708486252838227
-1565928881661.0,1440724.0,1114.0,0.03009,0.00922,-0.67108,0.74072,0.25409,1020.30347,33.030033,-1.8480488614066413,-3.0980294789816316,-5.697590456340421
-1565928881655.0,1440733.0,1120.0,0.02966,0.00977,-0.67114,0.74066,0.25409,1021.48785,31.650248,-1.7688521650134734,-3.1118035508637716,-5.6872943142572865
-1565928881649.0,1440739.0,1126.0,0.02924,0.01038,-0.67126,0.7406,0.25409,1024.484,30.2491,-1.6858197733237668,-3.131635524053915,-5.6670988869824725
-1565928881643.0,1440748.0,1132.0,0.02832,0.01154,-0.67139,0.74048,0.25409,1027.1366,27.300455,-1.5176772185582266,-3.159618959668802,-5.644347334440184
-1565928881639.0,1440748.0,1136.0,0.02783,0.01208,-0.67139,0.74048,0.25409,1026.5729,25.78811,-1.434411237228083,-3.167753388988724,-5.642996403525402
-1565928881633.0,1440756.0,1142.0,0.0274,0.01263,-0.67145,0.74042,0.25409,1027.8071,24.392744,-1.355208272549084,-3.1814626754319235,-5.632306559828095
-1565928881627.0,1440764.0,1148.0,0.02698,0.01312,-0.67151,0.74042,0.25409,1029.142,23.096474,-1.2816597609093598,-3.190921428990954,-5.621251475909958
-1565928881620.0,1440773.0,1155.0,0.02655,0.01361,-0.67157,0.74036,0.25409,1030.3937,21.778316,-1.2070716377694488,-3.199509999279861,-5.610587869518042
-1565928881616.0,1440773.0,1159.0,0.02612,0.01416,-0.67163,0.7403,0.25409,1031.6581,20.373585,-1.1278631806330996,-3.2131839004250597,-5.5996872988010296
-1565928881611.0,1440779.0,1164.0,0.02576,0.01459,-0.67163,0.7403,0.25415,1031.271,19.214787,-1.0641267929250322,-3.2219688391009775,-5.598342160406375
-1565928881605.0,1440779.0,1170.0,0.02502,0.01538,-0.67169,0.74023,0.25415,1032.2035,16.989307,-0.9400379989830681,-3.2320982250067636,-5.5865603410234
-1565928881599.0,1440789.0,1176.0,0.02472,0.01575,-0.67175,0.74017,0.25415,1033.6305,16.029917,-0.8857476918878717,-3.2404671641692064,-5.5760413071667045
-1565928881594.0,1440796.0,1181.0,0.02448,0.01599,-0.67175,0.74017,0.25415,1033.3815,15.322266,-0.8468520524564652,-3.24235186446177,-5.575194463659145
-1565928881588.0,1440796.0,1187.0,0.02417,0.01624,-0.67181,0.74017,0.25415,1034.8833,14.514712,-0.80112282987821,-3.239855527984011,-5.564582555640783
-1565928881582.0,1440808.0,1193.0,0.02393,0.01648,-0.67181,0.74017,0.25415,1034.6388,13.80669,-0.7622262318652618,-3.241738574374106,-5.563706056256933
-1565928881576.0,1440808.0,1199.0,0.02362,0.01666,-0.67181,0.74017,0.25415,1034.3198,13.0742235,-0.7220019627193885,-3.233126968976211,-5.5630151015808025
-1565928881566.0,1440827.0,1209.0,0.02332,0.01685,-0.67181,0.74017,0.25415,1034.0164,12.343803,-0.6818582975946473,-3.2261360135938264,-5.562281486766494
-1565928881565.0,1440827.0,1210.0,0.02313,0.01697,-0.67181,0.74011,0.25415,1033.7423,11.879023,-0.6563008547968268,-3.2215632544174806,-5.562261566149246
-1565928881560.0,1440833.0,1215.0,0.02283,0.01709,-0.67187,0.74011,0.25415,1035.2672,11.263801,-0.6214370817209255,-3.208782220350873,-5.552064984423822
-1565928881553.0,1440841.0,1222.0,0.02234,0.01727,-0.67187,0.74017,0.25415,1034.8654,10.255839,-0.5660731224992238,-3.1864065790043994,-5.550862596605853
-1565928881549.0,1440841.0,1226.0,0.02216,0.01727,-0.67187,0.74017,0.25415,1034.6864,9.97714,-0.5507742513280307,-3.1725269005132954,-5.5508280884254475
-1565928881544.0,1440849.0,1231.0,0.02185,0.01727,-0.67187,0.74017,0.25415,1034.3823,9.4974165,-0.5244273229398936,-3.148623446172437,-5.550768658672936
-1565928881537.0,1440849.0,1238.0,0.02167,0.01727,-0.67187,0.74017,0.25415,1034.2074,9.2190075,-0.5091297547358228,-3.1347442730732267,-5.5507341516568545
-1565928881532.0,1440857.0,1243.0,0.02148,0.01727,-0.67181,0.74017,0.25415,1032.2028,8.912458,-0.49310174480229363,-3.119946329699169,-5.560400024445997
-1565928881527.0,1440867.0,1248.0,0.0213,0.01727,-0.67181,0.74017,0.25415,1032.031,8.634719,-0.47780514054301315,-3.1060687755451033,-5.560365455663572
-1565928881519.0,1440875.0,1256.0,0.02112,0.01727,-0.67181,0.74017,0.25415,1031.8613,8.357089,-0.46250900006282974,-3.0921914037855216,-5.560330887309604
-1565928881516.0,1440875.0,1259.0,0.02081,0.01721,-0.67187,0.74017,0.25415,1033.3893,7.973926,-0.44067192383104353,-3.0633388668830586,-5.550791726780346
-1565928881510.0,1440880.0,1265.0,0.02069,0.01721,-0.67187,0.74017,0.25415,1033.2782,7.7886825,-0.4304752849972692,-3.05408681051784,-5.550768802770946
-1565928881504.0,1440880.0,1271.0,0.02057,0.01727,-0.67194,0.74011,0.25415,1035.217,7.5294285,-0.41537437354021634,-3.0499774006851696,-5.539651640933769
-1565928881498.0,1440892.0,1277.0,0.02045,0.01727,-0.67194,0.74011,0.25415,1035.1068,7.343932,-0.4051789540831939,-3.0407244954320904,-5.539628683258542
-1565928881492.0,1440900.0,1283.0,0.02039,0.01733,-0.672,0.74005,0.25415,1036.8002,7.1746655,-0.39519695688267,-3.0412149274357962,-5.530138082344536
-1565928881486.0,1440900.0,1289.0,0.02026,0.01733,-0.67206,0.74005,0.25415,1038.5193,6.983041,-0.3840338209289185,-3.0313296293673133,-5.520411617115897
-1565928881482.0,1440910.0,1293.0,0.0202,0.0174,-0.67212,0.73999,0.25415,1040.226,6.798611,-0.3732814112233128,-3.032666251456827,-5.510881492892665
-1565928881472.0,1440915.0,1303.0,0.0202,0.01752,-0.67212,0.73993,0.25415,1040.1467,6.62751,-0.36389030026554026,-3.042735534292553,-5.510873984381362
-1565928881470.0,1440915.0,1305.0,0.02014,0.01764,-0.67224,0.73981,0.25415,1043.6333,6.377862,-0.34902165914881983,-3.048331426399611,-5.49188968407654
-1565928881464.0,1440926.0,1311.0,0.02014,0.01776,-0.6723,0.73975,0.25415,1045.4142,6.2144446,-0.339506701484031,-3.0585353944910754,-5.482170887145301
-1565928881459.0,1440932.0,1316.0,0.02014,0.01782,-0.67242,0.73969,0.25415,1049.0752,6.143507,-0.3344951664493537,-3.0637834528760846,-5.462976613498995
-1565928881453.0,1440939.0,1322.0,0.02014,0.01794,-0.67249,0.73962,0.25415,1051.1753,5.9796834,-0.3249325465887766,-3.073987200914357,-5.451706952632449
-1565928881447.0,1440939.0,1328.0,0.0202,0.01801,-0.67249,0.73956,0.25415,1051.1497,5.971737,-0.32448716697057195,-3.0844349527533947,-5.451886555474275
-1565928881441.0,1440948.0,1334.0,0.02026,0.01813,-0.67255,0.7395,0.25415,1053.0149,5.900515,-0.3200586385261136,-3.099264564937571,-5.442165425703948
-1565928881436.0,1440957.0,1339.0,0.02032,0.01825,-0.67261,0.7395,0.25415,1054.9712,5.8315797,-0.3157674447409503,-3.114219221996748,-5.432001666793198
-1565928881431.0,1440957.0,1344.0,0.02039,0.01831,-0.67267,0.73944,0.25421,1056.8569,5.86122,-0.31681339374073614,-3.124728803269001,-5.4225130893539415
-1565928881425.0,1440963.0,1350.0,0.02069,0.01855,-0.67273,0.73932,0.25421,1058.8951,5.993651,-0.32334496498509857,-3.1681421734807653,-5.412786547643378
-1565928881419.0,1440963.0,1356.0,0.02087,0.01868,-0.67279,0.73932,0.25421,1060.9921,6.0997634,-0.3284603356013171,-3.193213917840991,-5.402594873211896
-1565928881414.0,1440975.0,1361.0,0.02106,0.01874,-0.67279,0.73926,0.25421,1061.0963,6.311498,-0.3398109062505704,-3.212847182407921,-5.40282656813379
-1565928881407.0,1440985.0,1368.0,0.02124,0.01886,-0.67285,0.73926,0.25421,1063.2069,6.4327674,-0.34569556676498425,-3.2370744301407215,-5.39267046490734
-1565928881403.0,1440985.0,1372.0,0.02142,0.01892,-0.67285,0.7392,0.25421,1063.3046,6.629082,-0.3561940830561719,-3.25593592103412,-5.392897406232279
-1565928881397.0,1440992.0,1378.0,0.02197,0.01892,-0.67285,0.7392,0.25421,1063.8694,7.5013633,-0.40287586657880076,-3.298411996162495,-5.393009665118441
-1565928881391.0,1440999.0,1384.0,0.02252,0.01886,-0.67285,0.7392,0.25421,1064.4453,8.46097,-0.454193967106872,-3.3357988822586147,-5.393366394818116
-1565928881386.0,1440999.0,1389.0,0.02295,0.0188,-0.67285,0.7392,0.25421,1064.9049,9.230829,-0.4953290543572039,-3.363918825068642,-5.393697260197342
-1565928881378.0,1441009.0,1397.0,0.0238,0.0188,-0.67279,0.7392,0.25421,1063.9109,10.568088,-0.5676246366498054,-3.429407728461561,-5.403575942385615
-1565928881375.0,1441017.0,1400.0,0.02417,0.0188,-0.67273,0.73926,0.25421,1062.4879,11.143176,-0.5993376628187109,-3.457947881879242,-5.412920986752582
-1565928881369.0,1441024.0,1406.0,0.02448,0.0188,-0.67273,0.73926,0.25421,1062.8424,11.63608,-0.6256639167208995,-3.481889419421387,-5.41298410109664
-1565928881363.0,1441024.0,1412.0,0.02478,0.01886,-0.67267,0.73926,0.25421,1061.2678,12.008924,-0.6466415495789244,-3.5099808507645918,-5.422510096114266
-1565928881356.0,1441033.0,1419.0,0.02496,0.01892,-0.67261,0.73932,0.25421,1059.6477,12.193533,-0.6576012364047443,-3.5289326578708504,-5.431573213548461
-1565928881353.0,1441040.0,1422.0,0.02515,0.01904,-0.67255,0.73938,0.25421,1058.0509,12.307757,-0.6647846355301958,-3.5537487465526247,-5.440392813640997
-1565928881345.0,1441040.0,1430.0,0.02533,0.01917,-0.67249,0.73944,0.25421,1056.4476,12.391618,-0.6703516576084654,-3.578641407259609,-5.449165857045784
-1565928881342.0,1441050.0,1433.0,0.02539,0.01929,-0.67242,0.7395,0.25421,1054.3942,12.296827,-0.6665205709800236,-3.5933909818526897,-5.459568809901398
-1565928881336.0,1441050.0,1439.0,0.02545,0.01941,-0.67236,0.73956,0.25421,1052.6626,12.205512,-0.6626698791667839,-3.60817070528467,-5.468350055436673
-1565928881330.0,1441060.0,1445.0,0.02545,0.01959,-0.6723,0.73962,0.25421,1050.8701,11.934904,-0.6490942048797607,-3.623415281060617,-5.4768630856412415
-1565928881325.0,1441067.0,1450.0,0.02539,0.02002,-0.67212,0.73975,0.25421,1045.3861,11.187569,-0.6116172872749156,-3.655075570065955,-5.503184327855834
-1565928881318.0,1441067.0,1457.0,0.02521,0.02032,-0.67206,0.73981,0.25421,1043.4192,10.470379,-0.573493898436504,-3.666632793300476,-5.5111073697607225
-1565928881310.0,1441077.0,1465.0,0.02509,0.02063,-0.67194,0.73987,0.25421,1039.6827,9.821392,-0.539842922484929,-3.683503380944003,-5.528684245626195
-1565928881307.0,1441087.0,1468.0,0.02484,0.02094,-0.67187,0.73993,0.25421,1037.3538,8.985972,-0.4950258584020009,-3.6904955967811057,-5.538118209857046
-1565928881302.0,1441087.0,1473.0,0.0246,0.02136,-0.67175,0.74005,0.25421,1033.6191,8.010195,-0.4428708694922639,-3.70762065681467,-5.5546657829983985
-1565928881293.0,1441092.0,1482.0,0.02435,0.02167,-0.67169,0.74011,0.25421,1031.6246,7.185285,-0.39803167962108804,-3.7146618553965687,-5.562424171040334
-1565928881290.0,1441102.0,1485.0,0.02374,0.02246,-0.67145,0.7403,0.25421,1024.0677,5.1325135,-0.286395574821923,-3.734588536771439,-5.595902887777555
-1565928881285.0,1441108.0,1490.0,0.02338,0.02289,-0.67133,0.74042,0.25421,1020.3137,3.9866695,-0.22327454374111796,-3.7433790250905745,-5.612205099032863
-1565928881278.0,1441108.0,1497.0,0.02307,0.02332,-0.6712,0.74054,0.25421,1016.3504,2.9246757,-0.16443407828344495,-3.7560189016009744,-5.630089084376436
-1565928881273.0,1441117.0,1502.0,0.02271,0.02374,-0.67108,0.74066,0.25421,1012.6629,1.8091637,-0.10208635993518941,-3.7640023078788927,-5.646345269020756
-1565928881266.0,1441126.0,1509.0,0.02234,0.02417,-0.67096,0.74072,0.25421,1008.9173,0.67036355,-0.03796410572152295,-3.771920925523014,-5.662955207192766
-1565928881262.0,1441126.0,1513.0,0.02197,0.0246,-0.67084,0.74084,0.25421,1005.2853,-0.4574737,0.02600115165730061,-3.780025244930183,-5.679061019448923
-1565928881257.0,1441133.0,1518.0,0.02148,0.02521,-0.67072,0.74097,0.25421,1001.5939,-1.9986869,0.11401827841883241,-3.7942542680793707,-5.69401762757542
-1565928881251.0,1441133.0,1524.0,0.02106,0.0257,-0.67059,0.74109,0.25427,997.70056,-3.2623856,0.1868302847505715,-3.8036392088187063,-5.711270984579713
-1565928881244.0,1441144.0,1531.0,0.02008,0.02679,-0.67035,0.74133,0.25427,990.467,-6.117682,0.3529002026973358,-3.8211210555215773,-5.7416646143759635
-1565928881240.0,1441152.0,1535.0,0.01959,0.02734,-0.67017,0.74146,0.25427,985.25616,-7.521032,0.4361106765906786,-3.830227082286904,-5.766340302459383
-1565928881233.0,1441160.0,1542.0,0.0191,0.02783,-0.6701,0.74152,0.25427,983.0279,-8.865104,0.5152007612240204,-3.834277198199687,-5.7740599220331745
-1565928881228.0,1441160.0,1547.0,0.01855,0.0285,-0.66992,0.74164,0.25427,977.8573,-10.489537,0.6127739707692231,-3.8490175041346,-5.7978897105632825
-1565928881223.0,1441169.0,1552.0,0.01801,0.02905,-0.6698,0.74176,0.25427,974.37103,-11.947811,0.7004490122124614,-3.854469480313853,-5.812679036916478
-1565928881215.0,1441178.0,1560.0,0.01746,0.02972,-0.66968,0.74182,0.25427,970.8387,-13.569292,0.7983384840397285,-3.869202417862107,-5.827064948139395
-1565928881212.0,1441178.0,1563.0,0.01678,0.03046,-0.66956,0.74194,0.25427,967.33246,-15.454935,0.9125653137531806,-3.880137216056123,-5.840349638364799
-1565928881206.0,1441184.0,1569.0,0.01624,0.03107,-0.66949,0.742,0.25427,965.20135,-16.985773,1.0051557497518593,-3.8906750286820895,-5.846832079257112
-1565928881200.0,1441192.0,1575.0,0.01495,0.03247,-0.66925,0.74219,0.25427,958.34076,-20.498491,1.2215963691626448,-3.9110897369761304,-5.8737510720146275
-1565928881193.0,1441192.0,1582.0,0.01428,0.03326,-0.66913,0.74225,0.25427,954.91,-22.388947,1.3389368844934444,-3.926965085856436,-5.886620616440453
-1565928881189.0,1441202.0,1586.0,0.01373,0.03394,-0.66907,0.74231,0.25427,953.1318,-23.997469,1.4378180876388866,-3.942807024281013,-5.890519621863163
-1565928881182.0,1441207.0,1593.0,0.013,0.03479,-0.66895,0.74237,0.25427,949.7332,-26.027466,1.5648905718268014,-3.959240673404129,-5.902605535087247
-1565928881178.0,1441207.0,1597.0,0.01227,0.03564,-0.66882,0.74249,0.25427,946.1962,-28.034674,1.6918371890577129,-3.9759380295994586,-5.915650926843412
-1565928881173.0,1441217.0,1602.0,0.01166,0.03632,-0.66876,0.74249,0.25427,944.3792,-29.704887,1.7959270216285415,-3.986989946200978,-5.919593662364193
-1565928881166.0,1441217.0,1609.0,0.01093,0.03717,-0.66864,0.74255,0.25427,941.08923,-31.698767,1.9230036227522123,-4.003512984309119,-5.9311701702686435
-1565928881161.0,1441229.0,1614.0,0.01019,0.03809,-0.66852,0.74261,0.25427,937.83307,-33.781948,2.05632756912634,-4.025271729753231,-5.941959884273288
-1565928881155.0,1441238.0,1620.0,0.0094,0.03894,-0.66846,0.74268,0.25427,936.10583,-35.891506,2.1887760590148684,-4.037362348999393,-5.943355008604684
-1565928881151.0,1441238.0,1624.0,0.00867,0.03973,-0.6684,0.74274,0.25427,934.4112,-37.835957,2.311515167975566,-4.0489195959801085,-5.945215050370209
-1565928881145.0,1441244.0,1630.0,0.00726,0.04138,-0.66827,0.74274,0.25427,930.7123,-41.716045,2.5582258758392937,-4.081331223515991,-5.950403134191802
-1565928881139.0,1441252.0,1636.0,0.00647,0.04224,-0.66821,0.74274,0.25427,928.994,-43.813175,2.6915512131798907,-4.094018405317655,-5.951556446575054
-1565928881127.0,1441261.0,1648.0,0.0058,0.04309,-0.66815,0.74274,0.25427,927.33246,-45.726208,2.8138925326480386,-4.1150747881363605,-5.9526832163431465
-1565928881126.0,1441261.0,1649.0,0.00519,0.04376,-0.66815,0.74274,0.25427,927.17377,-47.402565,2.917542593115591,-4.125422139914096,-5.945762349209133
-1565928881122.0,1441270.0,1653.0,0.00464,0.04449,-0.66815,0.74268,0.25427,926.9664,-49.071835,3.0207590379243108,-4.145188884925384,-5.93863150647411
-1565928881117.0,1441276.0,1658.0,0.00409,0.04517,-0.66809,0.74268,0.25427,925.3739,-50.597584,3.119783204247497,-4.160963096912117,-5.941098229221197
-1565928881112.0,1441276.0,1663.0,0.00348,0.04584,-0.66809,0.74261,0.25427,925.16003,-52.272636,3.2234918331218783,-4.170941957473543,-5.934385661327823
-1565928881106.0,1441284.0,1669.0,0.00305,0.04645,-0.66815,0.74261,0.25427,926.54675,-53.710304,3.307539918438699,-4.190002998856043,-5.918048866270155
-1565928881101.0,1441292.0,1674.0,0.00262,0.047,-0.66815,0.74255,0.25427,926.39496,-54.990242,3.386665401235765,-4.203596891953144,-5.912430218176965
-1565928881095.0,1441292.0,1680.0,0.0022,0.04761,-0.66821,0.74243,0.25427,927.6484,-56.421467,3.4699234612311147,-4.222756961507579,-5.896873717747326
-1565928881090.0,1441301.0,1685.0,0.00159,0.04871,-0.66827,0.74231,0.25433,928.88245,-58.733543,3.6072548415975905,-4.26910066153089,-5.8756957054126815
-1565928881084.0,1441301.0,1691.0,0.00128,0.04919,-0.66833,0.74219,0.25433,930.17017,-59.85965,3.671122721338497,-4.285569691632652,-5.861405179673042
-1565928881079.0,1441312.0,1696.0,0.0011,0.04956,-0.6684,0.74213,0.25433,931.80304,-60.686356,3.715472606139269,-4.302969339686959,-5.846293297866069
-1565928881073.0,1441319.0,1702.0,0.00092,0.04993,-0.66852,0.742,0.25433,934.60034,-61.59841,3.760124144597418,-4.319965023086487,-5.8236185047874045
-1565928881066.0,1441319.0,1709.0,0.00085,0.05005,-0.66858,0.74194,0.25433,936.01544,-61.94668,3.7757190776428344,-4.324480350481704,-5.8129838588874065
-1565928881062.0,1441328.0,1713.0,0.00079,0.05023,-0.6687,0.74188,0.25433,938.94336,-62.458183,3.79545628243434,-4.334882336924081,-5.7919720530015155
-1565928881057.0,1441328.0,1718.0,0.00073,0.05035,-0.66876,0.74176,0.25433,940.2968,-62.79544,3.8102096041303755,-4.3398130549443135,-5.781797410508972
-1565928881051.0,1441337.0,1724.0,0.00079,0.05035,-0.66888,0.74164,0.25433,943.1897,-62.914204,3.805810640020306,-4.343740883175262,-5.763377556295808
-1565928881045.0,1441343.0,1730.0,0.00085,0.05017,-0.66913,0.74146,0.25433,949.35895,-63.02583,3.7882209950246883,-4.331998221844483,-5.726483574125552
-1565928881039.0,1441352.0,1736.0,0.00092,0.04999,-0.66925,0.74133,0.25433,952.2976,-62.901222,3.769024246823661,-4.321309370071616,-5.7101959066906005
-1565928881034.0,1441352.0,1741.0,0.00104,0.0498,-0.66937,0.74121,0.25433,955.2742,-62.69167,3.7448005253858945,-4.313679537565748,-5.693962455096042
-1565928881027.0,1441360.0,1748.0,0.00116,0.04956,-0.66956,0.74115,0.25433,960.187,-62.53604,3.7170903556583537,-4.302151233859424,-5.666518528001802
-1565928881023.0,1441368.0,1752.0,0.00128,0.04932,-0.66968,0.74103,0.25433,963.2146,-62.258755,3.6889862308853085,-4.290281305661868,-5.650821982595758
-1565928881017.0,1441376.0,1758.0,0.0014,0.04895,-0.66986,0.74091,0.25433,967.8633,-61.91285,3.651138764437787,-4.267363115032491,-5.6268702961051105
-1565928881012.0,1441376.0,1763.0,0.00159,0.04858,-0.66998,0.74078,0.25433,970.9379,-61.359863,3.6070062232958726,-4.249783457047908,-5.612688605682095
-1565928881006.0,1441384.0,1769.0,0.00171,0.04822,-0.67017,0.74066,0.25433,975.93506,-61.037037,3.569978163488537,-4.227750866948559,-5.586937374280922
-1565928881001.0,1441384.0,1774.0,0.0022,0.04742,-0.67053,0.74036,0.25433,985.49414,-59.874844,3.468376730305183,-4.195856555754803,-5.540005788208475
-1565928880996.0,1441395.0,1779.0,0.0025,0.04694,-0.67072,0.74023,0.25433,990.6637,-59.114162,3.40674673670924,-4.177491117832237,-5.515593900258452
-1565928880989.0,1441405.0,1786.0,0.00281,0.04645,-0.6709,0.74011,0.25433,995.6245,-58.300934,3.343431279689827,-4.159124191142721,-5.492773602378776
-1565928880984.0,1441405.0,1791.0,0.0033,0.0459,-0.67114,0.73993,0.25433,1002.3127,-57.23053,3.2605245820237823,-4.149267542278447,-5.461353353050612
-1565928880978.0,1441412.0,1797.0,0.00378,0.04535,-0.67133,0.73975,0.25433,1007.6463,-56.08022,3.1782050003214066,-4.138667716224437,-5.437923025737348
-1565928880973.0,1441420.0,1802.0,0.00421,0.04486,-0.67151,0.73962,0.25433,1012.81146,-55.059113,3.10470990159524,-4.129605199280736,-5.415023874563815
-1565928880966.0,1441420.0,1809.0,0.00482,0.04425,-0.67175,0.73944,0.25433,1019.79407,-53.68674,3.006973652799748,-4.124049685709612,-5.384019368718526
-1565928880962.0,1441429.0,1813.0,0.00537,0.0437,-0.672,0.73926,0.25433,1027.1677,-52.48617,2.919031890993214,-4.119022961302427,-5.350669788493718
-1565928880956.0,1441437.0,1819.0,0.00598,0.04309,-0.67224,0.73907,0.25433,1034.3635,-51.078693,2.8213048263344063,-4.113533559014579,-5.31953717059568
