UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022820.0,530329.0,914.0,0.02448,-0.01001,-0.76953,0.63806,0.03961,-528.976,-25.138805,-2.6743851049894185,-1.4269400471084517,10.638469267032434
-1565848022818.0,530329.0,916.0,0.02448,-0.01013,-0.76941,0.63818,0.03961,-530.0449,-25.290533,-2.6851687121329038,-1.4176873198419673,10.617540442835079
-1565848022813.0,530337.0,921.0,0.02448,-0.01031,-0.76929,0.63831,0.03961,-531.125,-25.493067,-2.701268752747601,-1.4040295607091335,10.596563312083987
-1565848022807.0,530347.0,927.0,0.02448,-0.01044,-0.76923,0.63849,0.03961,-531.7609,-25.630981,-2.713166820224605,-1.3941341161934886,10.584289429641231
-1565848022802.0,530347.0,932.0,0.02448,-0.01062,-0.76904,0.63861,0.03961,-533.4137,-25.86386,-2.7291460252722506,-1.3802812307970023,10.552301798648912
-1565848022793.0,530355.0,941.0,0.0246,-0.0108,-0.76892,0.63879,0.03961,-534.5122,-26.151735,-2.754181077081991,-1.3771220582666732,10.530523374812844
-1565848022786.0,530361.0,948.0,0.02466,-0.01105,-0.76874,0.63898,0.03967,-536.1374,-26.484682,-2.7809330453922994,-1.3633556066640011,10.499153536754534
-1565848022784.0,530361.0,950.0,0.02496,-0.0116,-0.76843,0.63934,0.03967,-538.92114,-27.299255,-2.852055348140608,-1.34814154123064,10.44485463583986
-1565848022780.0,530370.0,954.0,0.02515,-0.01202,-0.76825,0.63959,0.03967,-540.57635,-27.873064,-2.9034923640802437,-1.333234472834769,10.412930690656879
-1565848022772.0,530377.0,962.0,0.02545,-0.01251,-0.76801,0.63983,0.03967,-542.70435,-28.613441,-2.969064161916023,-1.322685262663834,10.371749988678019
-1565848022767.0,530386.0,967.0,0.02576,-0.013,-0.76776,0.64008,0.03973,-544.93854,-29.371561,-3.035379249119651,-1.3129282359833736,10.328869314986036
-1565848022763.0,530386.0,971.0,0.02606,-0.01355,-0.76752,0.64032,0.03973,-547.0945,-30.17469,-3.106217870787448,-1.297887352887676,10.287961039748467
-1565848022758.0,530392.0,976.0,0.02649,-0.01428,-0.76721,0.64069,0.03973,-549.9378,-31.269426,-3.2027385898301257,-1.280591623856721,10.23433387983225
-1565848022751.0,530392.0,983.0,0.02698,-0.01489,-0.76691,0.64099,0.03973,-552.6398,-32.305992,-3.2929210127362283,-1.2774454162759383,10.183177303615594
-1565848022744.0,530405.0,990.0,0.02789,-0.01636,-0.7663,0.64166,0.03973,-558.277,-34.58499,-3.490298574033106,-1.2462298319149239,10.07926277471583
-1565848022740.0,530414.0,994.0,0.02844,-0.01715,-0.76599,0.64203,0.03979,-561.1687,-35.860893,-3.600928884577152,-1.234698267455778,10.02632235491123
-1565848022731.0,530422.0,1003.0,0.02905,-0.01801,-0.76562,0.6424,0.03979,-564.60974,-37.291824,-3.7220218876526094,-1.2229723843694402,9.96415546833083
-1565848022729.0,530422.0,1005.0,0.02966,-0.01886,-0.7652,0.64282,0.03979,-568.5941,-38.765675,-3.8422929439961675,-1.21158053550514,9.893370317885811
-1565848022722.0,530429.0,1012.0,0.03021,-0.01965,-0.76489,0.64319,0.03979,-571.57086,-40.08503,-3.9529239470342876,-1.1997058314875548,9.840927754462825
-1565848022716.0,530437.0,1018.0,0.03082,-0.02063,-0.76447,0.64362,0.03979,-575.642,-41.712303,-4.084627483388839,-1.1784378022368651,9.770876438160911
-1565848022712.0,530437.0,1022.0,0.03149,-0.02167,-0.76404,0.64404,0.03986,-579.8197,-43.4668,-4.22596671030619,-1.1578285816360794,9.699842449176657
-1565848022699.0,530444.0,1035.0,0.0321,-0.02271,-0.76361,0.64447,0.03986,-584.08527,-45.202393,-4.362875904058493,-1.131776089585123,9.628950675298697
-1565848022695.0,530458.0,1039.0,0.03345,-0.02496,-0.76276,0.64532,0.03986,-592.5945,-48.991337,-4.661182569318964,-1.0780418493711466,9.490505242809178
-1565848022691.0,530463.0,1043.0,0.03406,-0.02612,-0.76233,0.64575,0.03986,-597.01404,-50.914566,-4.808547023366744,-1.042608081990093,9.421085113812111
-1565848022689.0,530463.0,1045.0,0.03467,-0.02728,-0.7619,0.64618,0.03992,-601.48987,-52.86546,-4.955887136750032,-1.0070002551876718,9.351993340163403
-1565848022683.0,530468.0,1051.0,0.03528,-0.02856,-0.76141,0.64667,0.03992,-606.70996,-55.01973,-5.113750708378635,-0.9618865759479707,9.273463760925821
-1565848022677.0,530476.0,1057.0,0.03583,-0.02966,-0.76105,0.64703,0.03992,-610.5295,-56.853046,-5.251264536166653,-0.9256549253741464,9.216936308659243
-1565848022672.0,530476.0,1062.0,0.03644,-0.03101,-0.76056,0.64752,0.03992,-615.8836,-59.138874,-5.41518618024211,-0.8749647620420242,9.139602568294947
-1565848022666.0,530483.0,1068.0,0.03699,-0.03223,-0.76007,0.64801,0.03992,-621.36255,-61.29258,-5.563220063427527,-0.828483099315125,9.06189114012426
-1565848022659.0,530483.0,1075.0,0.0379,-0.03442,-0.75916,0.64893,0.03998,-631.8614,-65.23219,-5.82312583032728,-0.7375308852192822,8.917970309066305
-1565848022654.0,530499.0,1080.0,0.03833,-0.0354,-0.75867,0.64935,0.03998,-637.62476,-67.16024,-5.940793232087177,-0.6982042947940355,8.840569068118441
-1565848022649.0,530499.0,1085.0,0.03876,-0.0365,-0.75818,0.6499,0.03998,-643.60876,-69.24833,-6.069465807668282,-0.649256069883632,8.762604847067266
-1565848022642.0,530505.0,1092.0,0.03912,-0.03735,-0.75769,0.65039,0.03998,-649.7005,-71.065544,-6.1707656583671255,-0.6129351599936441,8.683857661175296
-1565848022635.0,530515.0,1099.0,0.03955,-0.03833,-0.75714,0.65088,0.04004,-656.5857,-73.18858,-6.288365240041538,-0.5725842002938052,8.596692065654224
-1565848022632.0,530521.0,1102.0,0.03998,-0.03925,-0.75665,0.65143,0.04004,-662.913,-75.20843,-6.4012286731690375,-0.5365529662653807,8.518155384275474
-1565848022624.0,530529.0,1110.0,0.04041,-0.04016,-0.75604,0.65204,0.04004,-670.9672,-77.44359,-6.512924182698423,-0.5002729962351937,8.419775121800996
-1565848022621.0,530529.0,1113.0,0.04077,-0.04089,-0.75549,0.65259,0.04004,-678.4154,-79.387276,-6.603629653230875,-0.47176986409000154,8.330541623789287
-1565848022616.0,530537.0,1118.0,0.04156,-0.0426,-0.75427,0.65381,0.0401,-695.50696,-83.94036,-6.811971943149296,-0.400518545303938,8.134093014706593
-1565848022609.0,530543.0,1125.0,0.04199,-0.04346,-0.75372,0.65442,0.0401,-703.47217,-86.22725,-6.919459426606283,-0.36756750604976696,8.045895955312346
-1565848022604.0,530543.0,1130.0,0.04236,-0.04419,-0.75311,0.65503,0.0401,-712.54803,-88.4846,-7.010783682733237,-0.3387304849009391,7.947141215982597
-1565848022599.0,530552.0,1135.0,0.04272,-0.04504,-0.75244,0.6557,0.0401,-722.8185,-91.04366,-7.1117240359248255,-0.29925822543611785,7.8394009615328315
-1565848022591.0,530562.0,1143.0,0.04309,-0.04584,-0.75177,0.65643,0.0401,-733.4323,-93.630936,-7.209326460925817,-0.26390736770760165,7.730736434703289
-1565848022589.0,530562.0,1145.0,0.0434,-0.04651,-0.75122,0.65698,0.04016,-742.3056,-95.82742,-7.290804191638601,-0.23454759774817444,7.642425171614178
-1565848022581.0,530568.0,1153.0,0.04376,-0.04742,-0.75049,0.65771,0.04016,-754.4561,-98.80188,-7.3967863220483085,-0.18940119273597236,7.525722568554613
-1565848022577.0,530568.0,1157.0,0.04431,-0.04901,-0.74927,0.659,0.04004,-775.7704,-104.02894,-7.576173470675105,-0.10342623767228128,7.331376135991107
-1565848022571.0,530582.0,1163.0,0.04456,-0.04974,-0.74872,0.65955,0.03992,-785.7177,-106.49485,-7.658119493418001,-0.06382134654949276,7.244557861717496
-1565848022561.0,530589.0,1173.0,0.0448,-0.05048,-0.74817,0.66003,0.03986,-795.8387,-109.02047,-7.739769278803621,-0.022884118292442825,7.158795909102778
-1565848022556.0,530589.0,1178.0,0.0451,-0.05133,-0.74756,0.66064,0.03973,-807.413,-111.969635,-7.83578301191613,0.02242501863447175,7.063366900050312
-1565848022554.0,530599.0,1180.0,0.04541,-0.05206,-0.74683,0.66138,0.03973,-821.7953,-115.20652,-7.922100975987601,0.05934611959454738,6.946200529265212
-1565848022547.0,530604.0,1187.0,0.04565,-0.05267,-0.74622,0.66205,0.03973,-834.2875,-117.98424,-7.99300158084319,0.09227265825660588,6.847972527399904
-1565848022543.0,530604.0,1191.0,0.04596,-0.05328,-0.74554,0.66272,0.03973,-848.492,-121.122246,-8.068811562170985,0.11971425551220394,6.7386307429845544
-1565848022538.0,530614.0,1196.0,0.04633,-0.05396,-0.74481,0.66345,0.03979,-864.2258,-124.678474,-8.155241581829275,0.14813435788201862,6.621620762363065
-1565848022528.0,530622.0,1206.0,0.04669,-0.05457,-0.74414,0.66412,0.03979,-879.1347,-128.05777,-8.234892495906612,0.1715589233854942,6.514249911439336
-1565848022525.0,530622.0,1209.0,0.04742,-0.05554,-0.74292,0.66534,0.03979,-907.4794,-134.39264,-8.373493870552485,0.19752383252487027,6.317478573286493
-1565848022520.0,530632.0,1214.0,0.04791,-0.05603,-0.74237,0.66595,0.03979,-920.6321,-137.61946,-8.453236389782381,0.20010383117228203,6.228930747798515
-1565848022511.0,530637.0,1223.0,0.0484,-0.05646,-0.74176,0.6665,0.03986,-935.5771,-141.08026,-8.527129405696495,0.19817572487247515,6.130684740022559
-1565848022508.0,530637.0,1226.0,0.04883,-0.05682,-0.74133,0.66699,0.03986,-946.37537,-143.76309,-8.591215599030866,0.19471754901809646,6.061224492507009
-1565848022501.0,530646.0,1233.0,0.04938,-0.05713,-0.74084,0.66742,0.03986,-958.6748,-146.79805,-8.659583950352431,0.17727633528867834,5.982027206717078
-1565848022498.0,530654.0,1236.0,0.04999,-0.0575,-0.74036,0.66791,0.03986,-970.9669,-150.02292,-8.738184197084358,0.15976703595791675,5.904692371377365
-1565848022487.0,530664.0,1247.0,0.0506,-0.05786,-0.73987,0.66833,0.03986,-983.7287,-153.35088,-8.815504662736567,0.14119433862645525,5.8263170490795915
-1565848022485.0,530664.0,1249.0,0.05194,-0.05847,-0.73914,0.66901,0.03992,-1002.4447,-159.0308,-8.970848482832032,0.08320302365447227,5.709884177787885
-1565848022481.0,530672.0,1253.0,0.05267,-0.05884,-0.73877,0.66937,0.03992,-1012.0663,-162.13475,-9.058905285543464,0.054398328656547715,5.651568318426996
-1565848022468.0,530682.0,1266.0,0.05334,-0.05914,-0.7384,0.66962,0.03992,-1021.8295,-165.11429,-9.135689294160924,0.02464529903299091,5.59336273680853
-1565848022465.0,530682.0,1269.0,0.0542,-0.05957,-0.73804,0.66992,0.03992,-1031.051,-168.50055,-9.238789913750592,-0.010844211825002692,5.5379567466297175
-1565848022462.0,530690.0,1272.0,0.05493,-0.05994,-0.73773,0.67017,0.03992,-1039.1067,-171.44942,-9.326719933430681,-0.04051030818973105,5.490371032727964
-1565848022458.0,530690.0,1276.0,0.05573,-0.06042,-0.73743,0.67041,0.03998,-1046.7401,-174.63135,-9.42956593341707,-0.06770090363216416,5.445926570524264
-1565848022452.0,530697.0,1282.0,0.05652,-0.06085,-0.73712,0.67059,0.03998,-1054.71,-177.81438,-9.52694349259693,-0.09816157244603525,5.399760954317387
-1565848022446.0,530706.0,1288.0,0.05725,-0.06122,-0.73688,0.67078,0.03998,-1060.6941,-180.49399,-9.615088848541102,-0.12848341806278593,5.364072394090442
-1565848022440.0,530713.0,1294.0,0.05872,-0.06189,-0.73645,0.67108,0.03998,-1070.9857,-185.52919,-9.786100834298718,-0.19608977945856793,5.300539639386258
-1565848022434.0,530713.0,1300.0,0.05951,-0.06226,-0.73627,0.6712,0.04004,-1074.788,-187.97702,-9.878993810890881,-0.23222222924517677,5.27512694273274
-1565848022427.0,530720.0,1307.0,0.06012,-0.0625,-0.73615,0.67126,0.04004,-1077.0413,-189.68398,-9.946748823799577,-0.26397267413002157,5.258213502209273
-1565848022423.0,530730.0,1311.0,0.06073,-0.06268,-0.73602,0.67133,0.04004,-1079.6449,-191.36024,-10.009387248372455,-0.3001774227441363,5.238806646815149
-1565848022417.0,530736.0,1317.0,0.06128,-0.06293,-0.7359,0.67139,0.04004,-1082.0668,-193.03584,-10.073344299266246,-0.3260582099086278,5.222094442649279
-1565848022412.0,530736.0,1322.0,0.06189,-0.06311,-0.73578,0.67145,0.04004,-1084.3052,-194.65964,-10.136022999514957,-0.36236552814982714,5.2043938852536655
-1565848022406.0,530736.0,1328.0,0.06232,-0.06329,-0.73572,0.67145,0.04004,-1084.9681,-195.73395,-10.184640243932366,-0.3843429599481178,5.196934809699783
-1565848022399.0,530749.0,1335.0,0.06305,-0.0636,-0.73553,0.67151,0.0401,-1089.1694,-198.13008,-10.267364196482394,-0.42022596862758804,5.169704357615288
-1565848022392.0,530756.0,1342.0,0.06335,-0.06378,-0.73547,0.67157,0.0401,-1090.3313,-199.09518,-10.30624881730701,-0.43078694919959437,5.161893796793393
-1565848022390.0,530756.0,1344.0,0.06354,-0.0639,-0.73535,0.67163,0.0401,-1093.917,-200.2463,-10.330959292699387,-0.43625221773526995,5.143670044913478
-1565848022381.0,530772.0,1353.0,0.06372,-0.06396,-0.73529,0.67175,0.0401,-1095.5896,-200.91675,-10.350620348030773,-0.44548476627728567,5.1338252666613045
-1565848022379.0,530772.0,1355.0,0.06378,-0.06409,-0.73517,0.67181,0.0401,-1099.6309,-201.97427,-10.366004211374369,-0.4392153783679077,5.115834957902351
-1565848022369.0,530783.0,1365.0,0.06384,-0.06409,-0.73505,0.672,0.04016,-1103.9384,-202.84344,-10.37120622760959,-0.44199686130953986,5.09505679009861
-1565848022367.0,530783.0,1367.0,0.06384,-0.06415,-0.73486,0.67212,0.04016,-1110.8325,-204.21802,-10.375825997365027,-0.4351042521453838,5.064418600743153
-1565848022362.0,530790.0,1372.0,0.06384,-0.06421,-0.73474,0.6723,0.04016,-1115.401,-205.14688,-10.381381752030709,-0.42828061240461085,5.044607495937157
-1565848022357.0,530790.0,1377.0,0.06378,-0.06421,-0.73474,0.6723,0.04004,-1115.6035,-205.09065,-10.376676783045244,-0.423228772804909,5.044646315620554
-1565848022351.0,530790.0,1383.0,0.0636,-0.06433,-0.73468,0.67236,0.03986,-1118.4523,-205.53606,-10.372814652746142,-0.39794865261428397,5.036344864949513
-1565848022343.0,530805.0,1391.0,0.06348,-0.06445,-0.73462,0.67242,0.03973,-1121.1082,-206.0395,-10.373655276028263,-0.3777204183358066,5.028008973989259
-1565848022339.0,530815.0,1395.0,0.06335,-0.06458,-0.73456,0.67249,0.03961,-1123.8225,-206.55347,-10.374635726448298,-0.3558058461664301,5.019751361766836
-1565848022334.0,530815.0,1400.0,0.06317,-0.06482,-0.73444,0.67261,0.03949,-1128.9874,-207.62798,-10.381011672951308,-0.320399050088909,5.003063457318447
-1565848022323.0,530826.0,1411.0,0.06311,-0.065,-0.73437,0.67267,0.03943,-1131.8425,-208.36794,-10.391603946573804,-0.3005224053725592,4.993949272338426
-1565848022322.0,530826.0,1412.0,0.06293,-0.06525,-0.73425,0.67279,0.03931,-1137.0774,-209.47469,-10.398822605389476,-0.2643413190933371,4.977433838575763
-1565848022315.0,530836.0,1419.0,0.06274,-0.06549,-0.73395,0.6731,0.03931,-1149.5194,-211.86987,-10.40440951071174,-0.22536825864383214,4.930449558970125
-1565848022310.0,530836.0,1424.0,0.06238,-0.0658,-0.73334,0.67377,0.03931,-1175.6497,-216.61688,-10.402839220370238,-0.16176719365797307,4.832154191739093
-1565848022304.0,530847.0,1430.0,0.06213,-0.06592,-0.73303,0.67413,0.03937,-1189.6692,-218.9808,-10.393673465597436,-0.12656697262345384,4.781608767186384
-1565848022300.0,530847.0,1434.0,0.06183,-0.06592,-0.73273,0.6745,0.03937,-1203.8245,-221.05719,-10.370459543589106,-0.09644670729218476,4.730926633032723
-1565848022295.0,530856.0,1439.0,0.06158,-0.06586,-0.73242,0.6748,0.03937,-1218.4102,-223.18826,-10.345478066884873,-0.07564140588295076,4.678239706002799
-1565848022287.0,530866.0,1447.0,0.06122,-0.06573,-0.73212,0.67523,0.03937,-1233.5995,-225.07013,-10.30684256499071,-0.050135933415885195,4.625352426999825
-1565848022284.0,530866.0,1450.0,0.06085,-0.06549,-0.73187,0.6756,0.03937,-1246.8516,-226.35641,-10.257986481576207,-0.033145094634980506,4.579372016909559
-1565848022275.0,530872.0,1459.0,0.06042,-0.06525,-0.73151,0.67596,0.03937,-1265.6384,-228.53036,-10.20352212014329,-0.010478733500316001,4.5158136694421245
-1565848022272.0,530882.0,1462.0,0.06006,-0.06488,-0.73126,0.67639,0.03943,-1279.6377,-229.6528,-10.144778660908317,-0.004044211141133729,4.467641542093489
-1565848022267.0,530882.0,1467.0,0.05969,-0.06458,-0.73102,0.6767,0.03943,-1293.2454,-230.81525,-10.090463778776689,0.007643509111146341,4.4229137273278525
-1565848022257.0,530891.0,1477.0,0.05933,-0.06427,-0.73071,0.677,0.03943,-1310.5015,-232.6097,-10.035511100036798,0.018078617823838874,4.366858776367849
-1565848022255.0,530891.0,1479.0,0.05859,-0.0636,-0.73059,0.67731,0.03925,-1320.3804,-231.6176,-9.921473418377653,0.031128557898554666,4.3365237179996825
-1565848022250.0,530902.0,1484.0,0.05823,-0.06329,-0.73053,0.67743,0.03912,-1325.2382,-231.16779,-9.867138429765975,0.03847787743842688,4.321958949729748
-1565848022242.0,530910.0,1492.0,0.05792,-0.06305,-0.73047,0.67755,0.039,-1329.8932,-230.90724,-9.822691053047908,0.047063343001386065,4.308361060544485
-1565848022238.0,530910.0,1496.0,0.05768,-0.06281,-0.73029,0.6778,0.039,-1340.6877,-231.82547,-9.783754117857601,0.05150785847775274,4.2745921760848375
-1565848022233.0,530919.0,1501.0,0.05743,-0.06262,-0.7301,0.67804,0.03906,-1352.1858,-232.93611,-9.748138524272173,0.06064436245597797,4.239991881749148
-1565848022227.0,530919.0,1507.0,0.05725,-0.06238,-0.72992,0.67828,0.03906,-1363.028,-233.9491,-9.713866653951058,0.059952756177629206,4.206293185249763
-1565848022221.0,530919.0,1513.0,0.05707,-0.06213,-0.72974,0.67853,0.03906,-1374.0631,-234.95932,-9.678814484204795,0.058534192132615334,4.172417842268345
-1565848022215.0,530934.0,1519.0,0.05676,-0.06171,-0.72937,0.67896,0.03906,-1396.8147,-237.3347,-9.618928440541024,0.05724770642019522,4.10461013103172
-1565848022212.0,530934.0,1522.0,0.05664,-0.06146,-0.72925,0.67914,0.03912,-1404.5419,-237.86761,-9.588590621689283,0.04987304882020668,4.080853652658448
-1565848022205.0,530948.0,1529.0,0.05658,-0.06128,-0.72906,0.67932,0.03912,-1416.0695,-239.31255,-9.568438494383082,0.04337460518943059,4.046751757663827
-1565848022198.0,530948.0,1536.0,0.05646,-0.06097,-0.72894,0.6795,0.03912,-1424.0143,-239.7367,-9.533030124920275,0.03130212975877173,4.022219506614306
-1565848022193.0,530948.0,1541.0,0.0564,-0.06073,-0.72882,0.67969,0.03912,-1431.7571,-240.38602,-9.508356921261566,0.019724152701051333,3.99856571930286
-1565848022189.0,530963.0,1545.0,0.05634,-0.06049,-0.7287,0.67981,0.03912,-1439.4401,-241.03209,-9.483244253436153,0.0076488605370011965,3.975336128184253
-1565848022183.0,530963.0,1551.0,0.05627,-0.06018,-0.72858,0.67999,0.03912,-1447.3853,-241.53146,-9.45180709449451,-0.00864002023682389,3.9508475326308456
-1565848022178.0,530963.0,1556.0,0.05621,-0.05981,-0.72852,0.68011,0.03918,-1451.618,-241.2966,-9.416118065164719,-0.03125256890210822,3.935602765476389
-1565848022171.0,530977.0,1563.0,0.05621,-0.05945,-0.72839,0.68024,0.03918,-1459.8506,-241.8728,-9.385616849973548,-0.05758615275971821,3.9091512660924366
-1565848022166.0,530977.0,1568.0,0.05615,-0.05872,-0.72827,0.68048,0.03918,-1468.1635,-241.49368,-9.319875767701914,-0.10709445717747539,3.8789264951954294
-1565848022157.0,530991.0,1577.0,0.05615,-0.05835,-0.72821,0.68054,0.03918,-1472.0729,-241.31895,-9.28858667324725,-0.13515886387272116,3.8641216753020586
-1565848022155.0,530991.0,1579.0,0.05615,-0.05792,-0.72815,0.6806,0.03925,-1476.0076,-241.01163,-9.252238147320316,-0.16790787132473986,3.848578242402894
-1565848022148.0,530991.0,1586.0,0.05615,-0.0575,-0.72815,0.68066,0.03925,-1476.2092,-240.10487,-9.21713700640389,-0.2002689242390485,3.842880859571821
-1565848022143.0,531006.0,1591.0,0.05615,-0.05719,-0.72815,0.68073,0.03925,-1476.4142,-239.43991,-9.191396439237545,-0.22398968867108676,3.8385581274839353
-1565848022138.0,531006.0,1596.0,0.05621,-0.05682,-0.72815,0.68079,0.03925,-1476.2991,-238.71652,-9.165272887770715,-0.25746789714739166,3.833533444901434
-1565848022133.0,531021.0,1601.0,0.05627,-0.05646,-0.72815,0.68079,0.03925,-1476.0516,-238.0052,-9.139617563210704,-0.2905592701462683,3.828999937933361
-1565848022126.0,531021.0,1608.0,0.05627,-0.05621,-0.72815,0.68079,0.03925,-1476.0939,-237.45969,-9.11850942770297,-0.31006273501104925,3.8258869994040055
-1565848022121.0,531021.0,1613.0,0.0564,-0.05579,-0.72821,0.68073,0.03931,-1471.6367,-236.08676,-9.093328173816124,-0.3544473944363218,3.8306467166994054
-1565848022114.0,531034.0,1620.0,0.05646,-0.05566,-0.72821,0.68073,0.03931,-1471.3525,-235.87848,-9.08709808134971,-0.3695952685624152,3.8290206425140667
-1565848022109.0,531034.0,1625.0,0.05658,-0.0556,-0.72827,0.68066,0.03931,-1466.8855,-235.28008,-9.091451449427414,-0.3851245722159567,3.8383019995947905
-1565848022104.0,531050.0,1630.0,0.05664,-0.0556,-0.72833,0.6806,0.03931,-1462.7646,-234.74313,-9.096188584608333,-0.39090362581301424,3.8482911712944485
-1565848022097.0,531050.0,1637.0,0.05676,-0.05573,-0.72833,0.68054,0.03931,-1462.0033,-235.16188,-9.11626708513445,-0.3911632275766967,3.8501741194288854
-1565848022091.0,531062.0,1643.0,0.05695,-0.05585,-0.72839,0.68048,0.03937,-1457.2269,-235.0443,-9.141414170114931,-0.39843834854947097,3.861586758238431
-1565848022086.0,531062.0,1648.0,0.05707,-0.05603,-0.72839,0.68048,0.03937,-1456.5885,-235.57872,-9.16610220670019,-0.39441842627356805,3.8637582593625694
-1565848022077.0,531069.0,1657.0,0.05725,-0.05658,-0.72845,0.68036,0.03937,-1451.6902,-236.36061,-9.226394030002409,-0.36772611549184736,3.8808720509820063
-1565848022075.0,531079.0,1659.0,0.05737,-0.05688,-0.72845,0.6803,0.03937,-1450.9016,-237.13924,-9.260836322042525,-0.35474478814569055,3.884916602716629
-1565848022070.0,531079.0,1664.0,0.0575,-0.05725,-0.72845,0.6803,0.03943,-1450.1776,-238.08926,-9.30237631343972,-0.33675215331406505,3.8895218070609587
-1565848022063.0,531089.0,1671.0,0.05756,-0.05762,-0.72839,0.6803,0.03943,-1453.4348,-239.56201,-9.337996210394229,-0.3125205081253268,3.884512450813162
-1565848022059.0,531089.0,1675.0,0.05762,-0.05792,-0.72839,0.6803,0.03943,-1453.077,-240.27875,-9.368093369159345,-0.29414129994240534,3.8883141758571043
-1565848022053.0,531096.0,1681.0,0.05762,-0.05829,-0.72833,0.6803,0.03943,-1456.6514,-241.68756,-9.398971336690762,-0.26490082980678725,3.88338880765788
-1565848022045.0,531107.0,1689.0,0.05768,-0.05865,-0.72833,0.6803,0.03943,-1456.2816,-242.53485,-9.434145926208728,-0.2418438428770935,3.8880134039092127
-1565848022043.0,531107.0,1691.0,0.05768,-0.05896,-0.72827,0.6803,0.03943,-1459.8827,-243.82301,-9.459953844987531,-0.2172805094068375,3.8823680127108986
-1565848022036.0,531116.0,1698.0,0.05768,-0.05933,-0.72821,0.68036,0.03949,-1463.6226,-245.25804,-9.491225042420233,-0.1876318665691913,3.8771930585895404
-1565848022031.0,531116.0,1703.0,0.05774,-0.05981,-0.72815,0.68042,0.03949,-1467.047,-247.00972,-9.536542463618686,-0.15440782069946232,3.8734767264169676
-1565848022023.0,531124.0,1711.0,0.05774,-0.06006,-0.72809,0.68042,0.03949,-1470.7169,-248.18886,-9.557275894269882,-0.13451816923284254,3.8671178647615676
-1565848022019.0,531133.0,1715.0,0.05774,-0.0603,-0.72803,0.68048,0.03949,-1474.5309,-249.36137,-9.577554140701299,-0.11499364633489735,3.860302898480313
-1565848022012.0,531141.0,1722.0,0.0578,-0.06049,-0.72797,0.68048,0.03949,-1477.932,-250.49213,-9.597957253687307,-0.10478610940722165,3.853141098846592
-1565848022007.0,531141.0,1727.0,0.05786,-0.06067,-0.72791,0.68054,0.03955,-1481.4802,-251.61635,-9.617905918343759,-0.09494038768867748,3.845517348303744
-1565848022002.0,531151.0,1732.0,0.05798,-0.06091,-0.72784,0.68054,0.03955,-1485.2058,-253.04579,-9.647213177142161,-0.08576858248142015,3.8374054727505182
-1565848021996.0,531151.0,1738.0,0.05811,-0.0611,-0.72778,0.6806,0.03955,-1488.4069,-254.28523,-9.673545213715654,-0.08097452494128037,3.829903075672803
-1565848021991.0,531151.0,1743.0,0.05847,-0.06146,-0.72766,0.68066,0.03955,-1494.1589,-256.839,-9.73203990274251,-0.0816942523303881,3.814939901187458
-1565848021986.0,531164.0,1748.0,0.05872,-0.06171,-0.72754,0.68073,0.03955,-1500.6034,-259.04324,-9.772596615719928,-0.0817382440746405,3.7984992834714575
-1565848021979.0,531171.0,1755.0,0.05902,-0.06195,-0.72748,0.68079,0.03961,-1502.8964,-260.61243,-9.816621735108914,-0.08719608553584889,3.7916414999254755
-1565848021976.0,531171.0,1758.0,0.05927,-0.06213,-0.72736,0.68085,0.03961,-1509.3918,-262.68573,-9.85119890911273,-0.09275236206631736,3.774323339738487
-1565848021968.0,531182.0,1766.0,0.05963,-0.06238,-0.72723,0.68097,0.03961,-1516.0833,-265.18494,-9.900743783511595,-0.10150712392760193,3.755989442030568
-1565848021959.0,531192.0,1775.0,0.05994,-0.06262,-0.72711,0.68103,0.03961,-1522.3158,-267.4965,-9.94515549283368,-0.10735800676559859,3.739496983030662
-1565848021957.0,531192.0,1777.0,0.0603,-0.06293,-0.72699,0.68109,0.03961,-1528.2836,-270.03995,-9.999452172567414,-0.11189910667618305,3.7239711786206584
-1565848021953.0,531192.0,1781.0,0.06061,-0.06323,-0.72687,0.68115,0.03961,-1534.5857,-272.52377,-10.048944823888004,-0.11304191903700847,3.708352050722908
-1565848021942.0,531212.0,1792.0,0.06104,-0.0636,-0.72675,0.68127,0.03967,-1540.3207,-275.32767,-10.114288518142606,-0.11826407328713057,3.69336293686068
-1565848021939.0,531212.0,1795.0,0.06183,-0.06451,-0.72644,0.6814,0.03967,-1556.8756,-282.1789,-10.25256067576213,-0.1098556947101732,3.6552550679545845
-1565848021936.0,531212.0,1798.0,0.06226,-0.06494,-0.72632,0.68146,0.03973,-1562.5708,-285.17856,-10.322589678366967,-0.11077238304482571,3.6415654650738674
-1565848021927.0,531219.0,1807.0,0.06268,-0.06549,-0.7262,0.68152,0.03973,-1568.3402,-288.46777,-10.401980706216987,-0.10146757831854397,3.6296652995140875
-1565848021925.0,531229.0,1809.0,0.06305,-0.06592,-0.72607,0.68158,0.03973,-1575.1904,-291.5811,-10.46718862365939,-0.09728368523543687,3.614491535777546
-1565848021919.0,531229.0,1815.0,0.06348,-0.06653,-0.72595,0.68158,0.03973,-1580.795,-295.0532,-10.55203765074376,-0.08454437658589074,3.603910953019863
