UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937273.0,2684494.0,910.0,0.04242,0.01044,-0.84259,0.5368,0.01794,-213.8038,-6.5992613,-1.60706420405765,-4.743417750400207,24.933450093783392
-1565660937268.0,2684503.0,915.0,0.04248,0.01013,-0.84241,0.53711,0.01794,-214.17712,-6.754409,-1.6425072540856542,-4.729578397747483,24.892581188740706
-1565660937261.0,2684512.0,922.0,0.0426,0.00983,-0.84216,0.53741,0.01794,-214.64474,-6.9250674,-1.6807269947743881,-4.721788935657772,24.841739654850315
-1565660937257.0,2684512.0,926.0,0.04266,0.00946,-0.84192,0.53784,0.01794,-215.1548,-7.1112037,-1.7226071127240885,-4.704026465503737,24.786832589284728
-1565660937247.0,2684518.0,936.0,0.04279,0.00916,-0.84167,0.53821,0.01794,-215.65285,-7.2870793,-1.7617719314419982,-4.697218520529198,24.73322394371536
-1565660937245.0,2684518.0,938.0,0.04291,0.00879,-0.84143,0.53864,0.01794,-216.16121,-7.489728,-1.8073584905170939,-4.685185515220922,24.678449200586016
-1565660937241.0,2684530.0,942.0,0.04315,0.00812,-0.84082,0.53949,0.01794,-217.37396,-7.8775682,-1.8918162131554375,-4.664678155138218,24.550229545942088
-1565660937233.0,2684538.0,950.0,0.04327,0.00775,-0.84058,0.53992,0.01794,-217.88809,-8.082553,-1.9373721740013274,-4.652518183486938,24.49561726434125
-1565660937228.0,2684538.0,955.0,0.0434,0.00732,-0.84021,0.54047,0.01794,-218.64595,-8.326769,-1.9900409499417588,-4.63700629589894,24.416529572619154
-1565660937223.0,2684547.0,960.0,0.04352,0.00696,-0.8399,0.54095,0.01794,-219.29074,-8.53556,-2.0349153083084923,-4.625061879584545,24.349569031343137
-1565660937217.0,2684552.0,966.0,0.04364,0.00659,-0.83954,0.5415,0.01794,-220.04277,-8.754573,-2.081129770721311,-4.612249112325104,24.272337758625838
-1565660937212.0,2684561.0,971.0,0.04382,0.0061,-0.83911,0.54211,0.01794,-220.92247,-9.045805,-2.1430007444135897,-4.597379913039343,24.181889052189433
-1565660937205.0,2684568.0,978.0,0.04395,0.00574,-0.83881,0.54266,0.01801,-221.58925,-9.261314,-2.1888049246514907,-4.586331824645023,24.113881972348963
-1565660937201.0,2684568.0,982.0,0.04407,0.00531,-0.83838,0.54333,0.01801,-222.50955,-9.516872,-2.2413983754631865,-4.569308915469339,24.0214400031538
-1565660937195.0,2684574.0,988.0,0.04431,0.00439,-0.83752,0.54456,0.01801,-224.32027,-10.055275,-2.3517204143254626,-4.5312178776418754,23.840979929299394
-1565660937189.0,2684574.0,994.0,0.04443,0.00397,-0.83716,0.54517,0.01801,-225.12154,-10.304368,-2.4029361445983226,-4.51491965209565,23.761766972393573
-1565660937183.0,2684588.0,1000.0,0.04462,0.00348,-0.83667,0.5459,0.01801,-226.17628,-10.61665,-2.4659429529358503,-4.500275816883555,23.658209224517023
-1565660937178.0,2684595.0,1005.0,0.0448,0.00299,-0.83618,0.54663,0.01801,-227.23955,-10.928634,-2.528294416812357,-4.484567508158738,23.554777058724923
-1565660937172.0,2684595.0,1011.0,0.04492,0.00256,-0.83575,0.54724,0.01801,-228.16972,-11.1935005,-2.580429589860484,-4.467043057871429,23.465281997907553
-1565660937168.0,2684595.0,1015.0,0.0451,0.00208,-0.83527,0.54797,0.01801,-229.23079,-11.504727,-2.6417690668125795,-4.451828536109433,23.36362388118276
-1565660937162.0,2684612.0,1021.0,0.04529,0.00159,-0.83478,0.54871,0.01807,-230.31866,-11.826413,-2.7047329613510747,-4.436792514131069,23.260178818272763
-1565660937155.0,2684612.0,1028.0,0.04547,0.00104,-0.83429,0.54944,0.01807,-231.4097,-12.172883,-2.772732237732493,-4.416902970630731,23.157106366456205
-1565660937150.0,2684623.0,1033.0,0.0459,0.0,-0.83331,0.55084,0.01807,-233.58354,-12.866141,-2.907044702650289,-4.387290535278035,22.953756541908575
-1565660937146.0,2684623.0,1037.0,0.04608,-0.00055,-0.83282,0.55157,0.01807,-234.6979,-13.220614,-2.974958103992745,-4.36706952554333,22.85109696563896
-1565660937138.0,2684629.0,1045.0,0.04633,-0.0011,-0.83234,0.55237,0.01807,-235.82504,-13.59771,-3.0476898886826174,-4.353476649375721,22.747509073625196
-1565660937130.0,2684637.0,1053.0,0.04651,-0.00165,-0.83185,0.55304,0.01807,-236.9297,-13.95631,-3.115228944144167,-4.333034661906302,22.64736124913624
-1565660937128.0,2684645.0,1055.0,0.04675,-0.0022,-0.83142,0.55371,0.01807,-237.92975,-14.32712,-3.1865972786166363,-4.318542867616127,22.556457062729464
-1565660937122.0,2684651.0,1061.0,0.04694,-0.00275,-0.83093,0.55438,0.01807,-239.04837,-14.693978,-3.2547202941779236,-4.298844620673606,22.45656410075796
-1565660937116.0,2684651.0,1067.0,0.04718,-0.00336,-0.83044,0.55511,0.01807,-240.19357,-15.10523,-3.332070174799407,-4.279962091169339,22.354530873419762
-1565660937112.0,2684658.0,1071.0,0.04736,-0.00397,-0.8299,0.55585,0.01813,-241.44888,-15.50959,-3.4055608091593936,-4.2549518873830685,22.244689795444756
-1565660937102.0,2684670.0,1081.0,0.04755,-0.00446,-0.82953,0.55646,0.01813,-242.34993,-15.841589,-3.467607896473054,-4.239439472683109,22.16572288254062
-1565660937099.0,2684670.0,1084.0,0.04797,-0.00562,-0.82855,0.55786,0.01813,-244.67943,-16.640697,-3.6122038636483205,-4.198997122032885,21.964933280195282
-1565660937095.0,2684678.0,1088.0,0.04822,-0.00623,-0.82806,0.55853,0.01813,-245.8378,-17.06898,-3.689732697819025,-4.180503155244757,21.865787223574856
-1565660937087.0,2684687.0,1096.0,0.0484,-0.00677,-0.82764,0.55908,0.01813,-246.8307,-17.435806,-3.7554351255990617,-4.160211768293976,21.781773866248443
-1565660937083.0,2684687.0,1100.0,0.04871,-0.00745,-0.82715,0.55975,0.01813,-247.9951,-17.918913,-3.843448864955199,-4.1426945582329635,21.68283771467445
-1565660937077.0,2684695.0,1106.0,0.04889,-0.00793,-0.82678,0.56036,0.01813,-248.93427,-18.258337,-3.90378511267826,-4.126297424082668,21.604626030573215
-1565660937072.0,2684695.0,1111.0,0.04913,-0.00861,-0.82635,0.56097,0.01813,-249.9808,-18.716305,-3.9869227381944055,-4.10228641391979,21.517278162590003
-1565660937067.0,2684705.0,1116.0,0.04938,-0.00916,-0.82593,0.56152,0.01813,-250.98973,-19.118969,-4.058029278470472,-4.08761290716012,21.43370440517826
-1565660937062.0,2684711.0,1121.0,0.04956,-0.00977,-0.8255,0.56213,0.01819,-252.05975,-19.534008,-4.130566601533621,-4.062209019975182,21.346660612419285
-1565660937055.0,2684711.0,1128.0,0.0498,-0.01044,-0.82507,0.56274,0.01819,-253.12663,-19.996767,-4.212671797600448,-4.038510794583435,21.25973893794503
-1565660937050.0,2684723.0,1133.0,0.05029,-0.01166,-0.82422,0.5639,0.01825,-255.23566,-20.877226,-4.365765758906206,-3.9996224095832202,21.089875070643586
-1565660937044.0,2684723.0,1139.0,0.0506,-0.01233,-0.82379,0.56451,0.01825,-256.31262,-21.370636,-4.4523793579295665,-3.982209927595849,21.003351783406742
-1565660937038.0,2684731.0,1145.0,0.05084,-0.013,-0.82336,0.56506,0.01825,-257.37976,-21.844841,-4.5340326185411595,-3.9581425695745196,20.91904252882246
-1565660937032.0,2684731.0,1151.0,0.05115,-0.01367,-0.82294,0.56567,0.01831,-258.44986,-22.343271,-4.620620772445171,-3.94054876657425,20.83434964309251
-1565660937028.0,2684742.0,1155.0,0.05139,-0.01416,-0.82263,0.5661,0.01831,-259.2332,-22.71415,-4.684711330338861,-3.9288681434264774,20.772603787433525
-1565660937022.0,2684750.0,1161.0,0.05164,-0.01483,-0.8222,0.56665,0.01831,-260.31732,-23.200771,-4.766951560713742,-3.905437737200644,20.688674184303594
-1565660937017.0,2684750.0,1166.0,0.05188,-0.01538,-0.82184,0.56714,0.01831,-261.2397,-23.616049,-4.836948601363078,-3.8892954223083294,20.61749943711729
-1565660937011.0,2684759.0,1172.0,0.05219,-0.01605,-0.82147,0.56763,0.01831,-262.17288,-24.112864,-4.922849979295023,-3.871792893076922,20.54500222923042
-1565660937005.0,2684766.0,1178.0,0.05237,-0.01654,-0.82111,0.56812,0.01831,-263.11694,-24.487213,-4.983198769382818,-3.853734420497888,20.473992924724755
-1565660937001.0,2684766.0,1182.0,0.05292,-0.01776,-0.82037,0.56909,0.01831,-265.01974,-25.417583,-5.138926844290358,-3.819522767615224,20.329763713272428
-1565660936995.0,2684774.0,1188.0,0.0531,-0.01831,-0.82007,0.56952,0.01837,-265.82,-25.811811,-5.204637104193688,-3.7978013824220658,20.270353626363544
-1565660936990.0,2684783.0,1193.0,0.05328,-0.01886,-0.8197,0.56995,0.01837,-266.7763,-26.224499,-5.270179989401512,-3.7755855109260175,20.200253566021047
-1565660936983.0,2684790.0,1200.0,0.05347,-0.01941,-0.8194,0.57037,0.01837,-267.57834,-26.625803,-5.336455616346206,-3.7546936120585412,20.14134918077086
-1565660936978.0,2684790.0,1205.0,0.05371,-0.0199,-0.81909,0.57074,0.01837,-268.37564,-27.01736,-5.4000623390685085,-3.7424245844615105,20.08244147819684
-1565660936972.0,2684796.0,1211.0,0.05389,-0.02045,-0.81879,0.57117,0.01831,-269.19168,-27.419966,-5.465707053044331,-3.7204415706528713,20.023397257362944
-1565660936966.0,2684807.0,1217.0,0.05408,-0.021,-0.81854,0.57153,0.01831,-269.8654,-27.813005,-5.53168836844595,-3.699811570938428,19.97440138761145
-1565660936961.0,2684813.0,1222.0,0.05444,-0.02216,-0.81793,0.57233,0.01831,-271.50717,-28.657358,-5.668141976666231,-3.6516715398022868,19.8573153022992
-1565660936955.0,2684819.0,1228.0,0.05463,-0.02264,-0.81769,0.57263,0.01837,-272.14053,-29.01799,-5.727157410086072,-3.635686374436608,19.811848072340084
-1565660936949.0,2684819.0,1234.0,0.05481,-0.02319,-0.81744,0.573,0.01837,-272.83215,-29.41528,-5.792482392377775,-3.6138651563000015,19.762887034279345
-1565660936943.0,2684826.0,1240.0,0.05493,-0.02374,-0.81714,0.5733,0.01837,-273.6183,-29.806574,-5.853214388529879,-3.5862332309198113,19.708562874707937
-1565660936936.0,2684826.0,1247.0,0.05505,-0.02417,-0.81696,0.57361,0.01837,-274.14178,-30.109663,-5.903051809273373,-3.5671895340231554,19.67216281126288
-1565660936933.0,2684840.0,1250.0,0.05524,-0.02472,-0.81671,0.57391,0.01837,-274.80548,-30.51266,-5.968564437257833,-3.5463522786716473,19.62563984084632
-1565660936926.0,2684848.0,1257.0,0.05536,-0.02521,-0.81647,0.57416,0.01837,-275.44003,-30.861753,-6.023464265496699,-3.52306886253384,19.58217799100484
-1565660936919.0,2684848.0,1264.0,0.05548,-0.02576,-0.81622,0.57446,0.01837,-276.12265,-31.245733,-6.084263171668218,-3.495583002808126,19.535868489824907
-1565660936916.0,2684857.0,1267.0,0.05579,-0.02673,-0.81586,0.57495,0.01837,-277.1053,-31.933392,-6.198032783477773,-3.456850825284881,19.468019442472198
-1565660936909.0,2684862.0,1274.0,0.05591,-0.02722,-0.81567,0.5752,0.01837,-277.6311,-32.273117,-6.25303012868802,-3.4337474946240683,19.432537672086852
-1565660936904.0,2684862.0,1279.0,0.05603,-0.02771,-0.81543,0.57544,0.01837,-278.27164,-32.628643,-6.307794743105247,-3.410321575379296,19.389696046524165
-1565660936899.0,2684871.0,1284.0,0.05615,-0.02826,-0.81525,0.57568,0.01837,-278.77054,-32.996548,-6.3683594802355445,-3.38328434740638,19.356433220258836
-1565660936893.0,2684878.0,1290.0,0.05627,-0.02869,-0.81506,0.57593,0.01837,-279.3035,-33.310604,-6.417698876749618,-3.364048192667544,19.320897925612712
-1565660936886.0,2684886.0,1297.0,0.0564,-0.02917,-0.81488,0.57611,0.01837,-279.77643,-33.64782,-6.471969099686259,-3.3427100940598087,19.28932100661541
-1565660936883.0,2684886.0,1300.0,0.05652,-0.02966,-0.8147,0.57635,0.01837,-280.2817,-33.989754,-6.526880633475025,-3.3195463453351826,19.255999986444465
-1565660936876.0,2684894.0,1307.0,0.05664,-0.03015,-0.81451,0.5766,0.01837,-280.81726,-34.33626,-6.581812865621878,-3.296251565778603,19.220885256083974
-1565660936869.0,2684902.0,1314.0,0.05682,-0.03101,-0.81421,0.57697,0.01837,-281.653,-34.924076,-6.6758123899080335,-3.252889920663153,19.16673334951743
-1565660936865.0,2684902.0,1318.0,0.05695,-0.03149,-0.81409,0.57715,0.01843,-281.98703,-35.2466,-6.730250143356563,-3.2318171202558412,19.144709957284675
-1565660936858.0,2684910.0,1325.0,0.05701,-0.03186,-0.8139,0.57727,0.01843,-282.48087,-35.51414,-6.769026806396747,-3.2112319979628587,19.11329750957502
-1565660936852.0,2684910.0,1331.0,0.05713,-0.03223,-0.81378,0.57745,0.01843,-282.82242,-35.780807,-6.812480373723212,-3.1964748760444412,19.09084790771327
-1565660936849.0,2684924.0,1334.0,0.05719,-0.03259,-0.81366,0.57758,0.01843,-283.15323,-36.021893,-6.850626434129835,-3.176946386400003,19.06998256008417
-1565660936839.0,2684932.0,1344.0,0.05725,-0.03302,-0.81354,0.57776,0.01843,-283.507,-36.299717,-6.895644795620885,-3.152575310907763,19.047975212642285
-1565660936835.0,2684932.0,1348.0,0.05731,-0.03333,-0.81342,0.57788,0.01843,-283.83582,-36.516827,-6.929034021779915,-3.1363740276835417,19.027228434369135
-1565660936831.0,2684942.0,1352.0,0.05743,-0.03375,-0.81329,0.57806,0.01843,-284.20267,-36.81374,-6.977112951331796,-3.118168099271002,19.00362456779132
-1565660936826.0,2684948.0,1357.0,0.05756,-0.03442,-0.81305,0.57831,0.01843,-284.86496,-37.278805,-7.049285031827227,-3.083282119412409,18.962212310780387
-1565660936817.0,2684948.0,1366.0,0.05762,-0.03473,-0.81293,0.57843,0.01843,-285.19653,-37.497864,-7.082653946596674,-3.067035413045577,18.941569004025695
-1565660936815.0,2684959.0,1368.0,0.05768,-0.03503,-0.81287,0.57855,0.01837,-285.38037,-37.691273,-7.115321674914413,-3.051839815566076,18.930190214581202
-1565660936807.0,2684965.0,1376.0,0.05774,-0.03528,-0.81274,0.57867,0.01837,-285.7398,-37.884895,-7.143029661168414,-3.0394917377742754,18.907712199715462
-1565660936802.0,2684965.0,1381.0,0.0578,-0.03558,-0.81268,0.57874,0.01837,-285.8996,-38.077087,-7.175364558524197,-3.0244827016144904,18.897884825007864
-1565660936797.0,2684973.0,1386.0,0.05792,-0.03589,-0.81256,0.57886,0.01837,-286.21973,-38.3173,-7.212771724310584,-3.0137942352133127,18.8772473928763
-1565660936792.0,2684980.0,1391.0,0.05798,-0.03619,-0.8125,0.57898,0.01837,-286.40463,-38.511757,-7.245432875411969,-2.9985639973422917,18.86595325658591
-1565660936787.0,2684980.0,1396.0,0.05804,-0.03644,-0.81244,0.57904,0.01843,-286.5617,-38.679443,-7.273020225899797,-2.986898273877451,18.85620026577942
-1565660936781.0,2684989.0,1402.0,0.05811,-0.03674,-0.81232,0.57916,0.01843,-286.89456,-38.899418,-7.306104916376083,-2.9721850875489024,18.835633910204237
-1565660936776.0,2684997.0,1407.0,0.05823,-0.03723,-0.81213,0.57935,0.01843,-287.42044,-39.259155,-7.36050279658134,-2.9487258327873533,18.80319051684515
-1565660936769.0,2684997.0,1414.0,0.05829,-0.03748,-0.81207,0.57941,0.01843,-287.57834,-39.42774,-7.388082349146793,-2.93703859339788,18.793495865881354
-1565660936763.0,2685005.0,1420.0,0.05835,-0.03772,-0.81201,0.57953,0.01843,-287.7666,-39.593655,-7.4151239406365965,-2.925752416150611,18.78195452903222
-1565660936758.0,2685015.0,1425.0,0.05841,-0.03796,-0.81189,0.57959,0.01843,-288.07632,-39.780018,-7.441507265574778,-2.914318131441985,18.762925653398895
-1565660936752.0,2685015.0,1431.0,0.05847,-0.03821,-0.81183,0.57971,0.01843,-288.2648,-39.951385,-7.469481030421825,-2.902353399381789,18.75147495114173
-1565660936746.0,2685024.0,1437.0,0.05853,-0.03845,-0.81177,0.57977,0.01843,-288.42358,-40.11573,-7.496119915095099,-2.891311066064694,18.74177374883513
-1565660936741.0,2685031.0,1442.0,0.05859,-0.0387,-0.81171,0.5799,0.01843,-288.61743,-40.28781,-7.524159110155823,-2.879288612283166,18.730054289440105
-1565660936735.0,2685039.0,1448.0,0.05872,-0.03912,-0.81152,0.58002,0.01843,-289.1136,-40.61746,-7.572188701124625,-2.8616323192235407,18.699470144198955
-1565660936731.0,2685039.0,1452.0,0.05878,-0.03937,-0.81146,0.58008,0.01843,-289.27274,-40.7876,-7.599756609404041,-2.849906178506979,18.68988169870724
-1565660936725.0,2685047.0,1458.0,0.05884,-0.03961,-0.8114,0.5802,0.01843,-289.46277,-40.955116,-7.626790070081012,-2.8385688244417833,18.67845353581704
-1565660936718.0,2685056.0,1465.0,0.0589,-0.03986,-0.81134,0.58026,0.01843,-289.62234,-41.125626,-7.654356088435592,-2.826832730101839,18.6688929884739
-1565660936713.0,2685056.0,1470.0,0.05896,-0.04004,-0.81128,0.58032,0.01843,-289.78467,-41.261185,-7.675377910093417,-2.819753104237799,18.65888779897253
-1565660936708.0,2685064.0,1475.0,0.05902,-0.04028,-0.81122,0.58038,0.01843,-289.94485,-41.426994,-7.70200709702707,-2.808675012150478,18.649284984059534
-1565660936702.0,2685070.0,1481.0,0.05908,-0.04053,-0.81116,0.58044,0.01843,-290.10486,-41.598003,-7.729569886144758,-2.7969269662093255,18.639761274873038
-1565660936696.0,2685078.0,1487.0,0.05914,-0.04077,-0.8111,0.58051,0.01843,-290.27036,-41.764526,-7.756264135392833,-2.785793986739844,18.62988704373646
-1565660936692.0,2685078.0,1491.0,0.05927,-0.0412,-0.81104,0.58057,0.01843,-290.4074,-42.049442,-7.805397205662462,-2.7685615796622676,18.621503347192245
-1565660936684.0,2685078.0,1499.0,0.05933,-0.04138,-0.81097,0.58063,0.01843,-290.59583,-42.18978,-7.82636754341503,-2.7613940015361638,18.610000409440573
-1565660936679.0,2685094.0,1504.0,0.05939,-0.04156,-0.81091,0.58063,0.01843,-290.7288,-42.32409,-7.846978969696104,-2.75457723559358,18.60183596258298
-1565660936671.0,2685102.0,1512.0,0.05945,-0.04181,-0.81085,0.58069,0.01843,-290.88934,-42.495983,-7.874536402734141,-2.7428090658271422,18.5923810144144
-1565660936668.0,2685102.0,1515.0,0.05951,-0.04199,-0.81085,0.58069,0.01843,-290.86823,-42.60638,-7.89543125654386,-2.7363991426686476,18.593537633748852
-1565660936663.0,2685108.0,1520.0,0.05957,-0.04218,-0.81079,0.58075,0.01843,-291.03128,-42.748302,-7.917380254815867,-2.7286227004426444,18.583685460453125
-1565660936656.0,2685115.0,1527.0,0.05957,-0.04236,-0.81079,0.58075,0.01843,-291.02463,-42.838993,-7.934203686482398,-2.7166303347483676,18.58494815119468
-1565660936651.0,2685115.0,1532.0,0.05963,-0.0426,-0.81079,0.58075,0.01843,-291.00122,-42.979645,-7.9607084876271115,-2.7062214915411227,18.586549122327085
-1565660936645.0,2685124.0,1538.0,0.05969,-0.04291,-0.81073,0.58075,0.01849,-291.1295,-43.180054,-7.993465654683745,-2.690738300910194,18.57935619154587
-1565660936639.0,2685132.0,1544.0,0.05969,-0.04309,-0.81073,0.58081,0.01849,-291.15308,-43.273014,-8.010697588495134,-2.6784497205927056,18.578868805428996
-1565660936634.0,2685132.0,1549.0,0.05975,-0.04327,-0.81073,0.58081,0.01849,-291.1317,-43.38345,-8.031596695474203,-2.6720368340810525,18.580071422820666
-1565660936628.0,2685140.0,1555.0,0.05975,-0.04346,-0.81067,0.58081,0.01849,-291.27914,-43.503906,-8.049061852776937,-2.6589662562508827,18.572143637576204
-1565660936624.0,2685148.0,1559.0,0.05981,-0.04358,-0.81067,0.58081,0.01849,-291.2601,-43.58416,-8.064352684974207,-2.656550703461602,18.57292190931382
-1565660936617.0,2685148.0,1566.0,0.05981,-0.0437,-0.81067,0.58075,0.01849,-291.22537,-43.642445,-8.075162730092874,-2.6488562064473418,18.575575969011638
-1565660936611.0,2685159.0,1572.0,0.05988,-0.04388,-0.81067,0.58075,0.01849,-291.20157,-43.75621,-8.096742037913893,-2.643374248344701,18.576784547942978
-1565660936607.0,2685167.0,1576.0,0.05988,-0.04401,-0.81067,0.58075,0.01849,-291.19672,-43.821762,-8.108895384615217,-2.6347136869377037,18.577742481302423
-1565660936600.0,2685167.0,1583.0,0.05988,-0.04413,-0.81067,0.58075,0.01849,-291.19226,-43.882267,-8.12011419110134,-2.626719376033821,18.578629952035044
-1565660936594.0,2685175.0,1589.0,0.05994,-0.04431,-0.81067,0.58069,0.01855,-291.1407,-43.990513,-8.140608216886807,-2.6206125553859048,18.581647729564224
-1565660936590.0,2685181.0,1593.0,0.06,-0.04443,-0.81073,0.58069,0.01855,-290.96716,-44.045723,-8.156203942485844,-2.6186116897210856,18.591748712351148
-1565660936584.0,2685189.0,1599.0,0.06,-0.04449,-0.81073,0.58063,0.01855,-290.93466,-44.07372,-8.161405524579976,-2.614921201836303,18.59397616285672
-1565660936579.0,2685189.0,1604.0,0.06006,-0.04462,-0.81073,0.58057,0.01855,-290.88483,-44.156662,-8.177225581824029,-2.6121496837750113,18.596631849919902
-1565660936574.0,2685198.0,1609.0,0.06006,-0.04462,-0.81079,0.58057,0.01849,-290.7307,-44.131645,-8.17752956304212,-2.6125630555080677,18.6059347001339
-1565660936567.0,2685205.0,1616.0,0.06012,-0.04468,-0.81079,0.58051,0.01849,-290.68356,-44.17928,-8.186803950748146,-2.6144550966961164,18.608067706401172
-1565660936563.0,2685205.0,1620.0,0.06012,-0.04474,-0.81085,0.58044,0.01849,-290.4921,-44.18184,-8.19224205950592,-2.61123268636023,18.61989924323163
-1565660936558.0,2685214.0,1625.0,0.06012,-0.04474,-0.81085,0.58038,0.01849,-290.4619,-44.1796,-8.191832497231113,-2.6115406157151773,18.62168127877824
-1565660936551.0,2685223.0,1632.0,0.06012,-0.04474,-0.81091,0.58038,0.01849,-290.3082,-44.154602,-8.192137284672874,-2.6119544002064075,18.630982993552735
-1565660936545.0,2685223.0,1638.0,0.06012,-0.04474,-0.81097,0.58026,0.01849,-290.09424,-44.125145,-8.19162294707858,-2.6129840441761605,18.643851209693864
-1565660936540.0,2685231.0,1643.0,0.06012,-0.04474,-0.81104,0.5802,0.01849,-289.8853,-44.093834,-8.191568969939183,-2.61377472322024,18.65648652304256
-1565660936533.0,2685238.0,1650.0,0.06012,-0.04474,-0.81104,0.58014,0.01849,-289.85513,-44.091595,-8.191159406279134,-2.614082653198596,18.65827228776176
-1565660936528.0,2685246.0,1655.0,0.06012,-0.04474,-0.8111,0.58008,0.01849,-289.67178,-44.06443,-8.191054630876085,-2.614804368683113,18.66935882303727
-1565660936522.0,2685246.0,1661.0,0.06012,-0.04468,-0.81116,0.58008,0.01849,-289.5211,-44.009438,-8.185745736767473,-2.619210655140308,18.678207194205612
-1565660936516.0,2685246.0,1667.0,0.06006,-0.04462,-0.81116,0.58002,0.01849,-289.50778,-43.957508,-8.175653392468593,-2.617927310566191,18.679643761336294
-1565660936512.0,2685261.0,1671.0,0.06006,-0.04462,-0.81122,0.5799,0.01849,-289.2948,-43.928246,-8.175139030970712,-2.6189548946343915,18.692520442454892
-1565660936505.0,2685267.0,1678.0,0.06006,-0.04456,-0.81128,0.57983,0.01849,-289.10938,-43.87079,-8.169351300748312,-2.623717352871724,18.70345871657348
-1565660936499.0,2685267.0,1684.0,0.06,-0.04449,-0.81134,0.57977,0.01849,-288.9441,-43.78921,-8.15862796621839,-2.6235086576919597,18.714123680750745
-1565660936496.0,2685276.0,1687.0,0.06,-0.04449,-0.8114,0.57971,0.01849,-288.76175,-43.762302,-8.158522295808588,-2.624227832004669,18.725213364632097
-1565660936486.0,2685283.0,1697.0,0.06,-0.04443,-0.81146,0.57965,0.01849,-288.58188,-43.705387,-8.152801234108376,-2.628936579090665,18.735856382393834
-1565660936484.0,2685283.0,1699.0,0.05994,-0.04437,-0.81146,0.57959,0.01849,-288.56854,-43.653614,-8.142711235972248,-2.627646479459164,18.737302363769146
-1565660936476.0,2685291.0,1707.0,0.05994,-0.04437,-0.81152,0.57953,0.01849,-288.38672,-43.62683,-8.1426051521698,-2.6283644172617553,18.74839393867059
-1565660936471.0,2685299.0,1712.0,0.05994,-0.04431,-0.81158,0.57947,0.01849,-288.20724,-43.570057,-8.136883021156699,-2.6330707021618545,18.759040495211096
-1565660936468.0,2685299.0,1715.0,0.05988,-0.04425,-0.81158,0.57947,0.01849,-288.22382,-43.520535,-8.12720215675957,-2.6314731457110607,18.7586939495191
-1565660936459.0,2685312.0,1724.0,0.05988,-0.04425,-0.81165,0.57941,0.01855,-288.01712,-43.48978,-8.12714591026753,-2.632258536720498,18.771335473649884
-1565660936456.0,2685312.0,1727.0,0.05981,-0.04413,-0.81171,0.57935,0.01855,-287.857,-43.38044,-8.111064757559394,-2.6344323537743444,18.78165567186612
-1565660936451.0,2685323.0,1732.0,0.05981,-0.04407,-0.81171,0.57928,0.01855,-287.82425,-43.34789,-8.104972694862226,-2.63877377034318,18.783312108091906
-1565660936444.0,2685329.0,1739.0,0.05981,-0.04407,-0.81177,0.57922,0.01855,-287.64307,-43.321312,-8.104865441754974,-2.639488754956939,18.794406544048144
-1565660936439.0,2685329.0,1744.0,0.05975,-0.04401,-0.81177,0.57922,0.01855,-287.6596,-43.271873,-8.095185690131183,-2.637888161842689,18.794062835739297
-1565660936434.0,2685329.0,1749.0,0.05975,-0.04395,-0.81183,0.57916,0.01855,-287.48102,-43.21544,-8.08946118535336,-2.6425885635325335,18.804717161946698
-1565660936428.0,2685342.0,1755.0,0.05975,-0.04388,-0.81183,0.57916,0.01855,-287.48358,-43.180496,-8.082907828468882,-2.6472391971524525,18.80420418517889
-1565660936422.0,2685350.0,1761.0,0.05969,-0.04382,-0.81189,0.5791,0.01855,-287.31946,-43.104687,-8.073120378395437,-2.6463502100241993,18.814958105550204
-1565660936416.0,2685350.0,1767.0,0.05969,-0.04376,-0.81195,0.57904,0.01855,-287.1411,-43.048386,-8.067394422561941,-2.6510480971196584,18.82561594311788
-1565660936406.0,2685366.0,1777.0,0.05963,-0.04364,-0.81201,0.57898,0.01855,-286.97946,-42.942818,-8.051988850396839,-2.654141258215152,18.83593573568406
-1565660936403.0,2685370.0,1780.0,0.05963,-0.04358,-0.81201,0.57892,0.01855,-286.95175,-42.910713,-8.045964493406974,-2.6584262696084635,18.83730459079493
-1565660936398.0,2685370.0,1785.0,0.05963,-0.04352,-0.81207,0.57886,0.01855,-286.77383,-42.854576,-8.04023680110338,-2.6631208988100004,18.84796775705439
-1565660936393.0,2685379.0,1790.0,0.05957,-0.04346,-0.81207,0.57886,0.01855,-286.7902,-42.805264,-8.03055875889265,-2.6615157324077625,18.84763039984219
-1565660936388.0,2685386.0,1795.0,0.05957,-0.0434,-0.81213,0.5788,0.01855,-286.61255,-42.749233,-8.024830411096442,-2.666208721473625,18.85829565209707
-1565660936382.0,2685386.0,1801.0,0.05957,-0.04333,-0.81213,0.5788,0.01855,-286.6151,-42.714382,-8.01827553353232,-2.6708565532095707,18.857791195536834
-1565660936377.0,2685393.0,1806.0,0.05951,-0.04327,-0.81213,0.5788,0.01855,-286.63135,-42.665066,-8.008597937071709,-2.669250550759961,18.857455905469408
-1565660936371.0,2685402.0,1812.0,0.05951,-0.04321,-0.81219,0.57874,0.01855,-286.45367,-42.609116,-8.002868544955993,-2.6739414356193456,18.868124293552555
