UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931962.0,2384164.0,1802.0,0.03784,-0.06036,-0.7981,0.59827,0.01727,-343.36038,-51.1663,-8.142389803844704,0.6774207126317693,16.334575703833067
-1565772931955.0,2384164.0,1809.0,0.03784,-0.06042,-0.7981,0.59827,0.01727,-343.3587,-51.2009,-8.147939828115845,0.6815344034225247,16.33529951141584
-1565772931952.0,2384174.0,1812.0,0.0379,-0.06049,-0.7981,0.59827,0.01727,-343.34293,-51.26553,-8.15856098494601,0.6808459918158583,16.33602794789995
-1565772931947.0,2384179.0,1817.0,0.0379,-0.06049,-0.79816,0.59827,0.01727,-343.1314,-51.232693,-8.15897270299635,0.6805853922188047,16.34540264542376
-1565772931941.0,2384179.0,1823.0,0.03796,-0.06055,-0.79816,0.59821,0.01727,-343.0814,-51.289867,-8.168411104333389,0.6787946126769971,16.347555214638533
-1565772931936.0,2384186.0,1828.0,0.03796,-0.06061,-0.79816,0.59821,0.01727,-343.0797,-51.324448,-8.173961926435382,0.6829078920798878,16.34828113583852
-1565772931929.0,2384186.0,1835.0,0.03802,-0.06067,-0.79816,0.59814,0.01727,-343.0237,-51.381313,-8.18335674893784,0.6810463463881139,16.350692816251467
-1565772931924.0,2384198.0,1840.0,0.03809,-0.06067,-0.79822,0.59814,0.01727,-342.7965,-51.376694,-8.188605970294653,0.6743816246987339,16.35993002515582
-1565772931919.0,2384203.0,1845.0,0.03815,-0.06073,-0.79822,0.59808,0.01727,-342.7463,-51.43379,-8.19804332328745,0.67258830333882,16.362085542150055
-1565772931913.0,2384203.0,1851.0,0.03821,-0.06079,-0.79822,0.59802,0.01727,-342.69617,-51.490868,-8.207480099607674,0.6707941575220662,16.364241947927923
-1565772931907.0,2384217.0,1857.0,0.03821,-0.06079,-0.79828,0.59802,0.01727,-342.48523,-51.45792,-8.207893808118579,0.6705314269152365,16.373615799303764
-1565772931902.0,2384217.0,1862.0,0.03821,-0.06079,-0.79828,0.59796,0.01727,-342.45068,-51.456264,-8.20763376870278,0.6701134370571133,16.375163205226045
-1565772931895.0,2384231.0,1869.0,0.03827,-0.06079,-0.79828,0.59796,0.01727,-342.43677,-51.48043,-8.211778277244603,0.6646244957300171,16.37504535836277
-1565772931891.0,2384231.0,1873.0,0.03827,-0.06079,-0.79834,0.59796,0.01727,-342.22617,-51.44752,-8.212191980636577,0.6643613528954868,16.384418434611206
-1565772931885.0,2384239.0,1879.0,0.03827,-0.06085,-0.79834,0.5979,0.01727,-342.19,-51.480366,-8.217484071873544,0.6680544988847352,16.386695078371034
-1565772931880.0,2384239.0,1884.0,0.03827,-0.06085,-0.79834,0.5979,0.01727,-342.19,-51.480366,-8.217484071873544,0.6680544988847352,16.386695078371034
-1565772931873.0,2384248.0,1891.0,0.03827,-0.06085,-0.7984,0.59784,0.01727,-341.94553,-51.44586,-8.217637736915393,0.667372953684705,16.39761684309873
-1565772931868.0,2384256.0,1896.0,0.03827,-0.06091,-0.7984,0.59784,0.01727,-341.94388,-51.48035,-8.22319080534768,0.6714836793178481,16.39834569382721
-1565772931863.0,2384256.0,1901.0,0.03827,-0.06091,-0.7984,0.59784,0.01727,-341.94388,-51.48035,-8.22319080534768,0.6714836793178481,16.39834569382721
-1565772931854.0,2384272.0,1910.0,0.03833,-0.06091,-0.7984,0.59778,0.01727,-341.89545,-51.50281,-8.227073752278935,0.6655750967581151,16.399777361221666
-1565772931851.0,2384272.0,1913.0,0.03833,-0.06097,-0.7984,0.59778,0.01727,-341.8938,-51.5373,-8.232626947347892,0.669685408328354,16.40050692426732
-1565772931845.0,2384281.0,1919.0,0.03833,-0.06097,-0.7984,0.59778,0.01727,-341.8938,-51.5373,-8.232626947347892,0.669685408328354,16.40050692426732
-1565772931841.0,2384281.0,1923.0,0.03833,-0.06097,-0.7984,0.59778,0.01727,-341.8938,-51.5373,-8.232626947347892,0.669685408328354,16.40050692426732
-1565772931836.0,2384288.0,1928.0,0.03833,-0.06104,-0.7984,0.59778,0.01727,-341.89185,-51.577534,-8.23910583497823,0.674480776184614,16.401359065845796
-1565772931828.0,2384288.0,1936.0,0.03833,-0.06104,-0.7984,0.59778,0.01727,-341.89185,-51.577534,-8.23910583497823,0.674480776184614,16.401359065845796
-1565772931823.0,2384301.0,1941.0,0.03827,-0.06116,-0.7984,0.59778,0.01727,-341.9025,-51.62239,-8.246069530343053,0.6881912046978118,16.402941103208178
-1565772931819.0,2384301.0,1945.0,0.03827,-0.06116,-0.7984,0.59778,0.01727,-341.9025,-51.62239,-8.246069530343053,0.6881912046978118,16.402941103208178
-1565772931812.0,2384310.0,1952.0,0.03827,-0.06122,-0.7984,0.59778,0.01727,-341.90085,-51.65688,-8.251623257299368,0.6923015354945049,16.403674032957184
-1565772931808.0,2384317.0,1956.0,0.03827,-0.06122,-0.7984,0.59778,0.01727,-341.90085,-51.65688,-8.251623257299368,0.6923015354945049,16.403674032957184
-1565772931802.0,2384323.0,1962.0,0.03821,-0.06128,-0.7984,0.59778,0.01727,-341.91312,-51.667244,-8.25303385599442,0.7019016726193407,16.40452674090784
-1565772931797.0,2384323.0,1967.0,0.03821,-0.06134,-0.79834,0.59784,0.01727,-342.15594,-51.736393,-8.258430447941418,0.7066965227822338,16.39433938628659
-1565772931791.0,2384332.0,1973.0,0.03821,-0.06134,-0.79834,0.59784,0.01727,-342.15594,-51.736393,-8.258430447941418,0.7066965227822338,16.39433938628659
-1565772931786.0,2384340.0,1978.0,0.03821,-0.0614,-0.79834,0.59784,0.01727,-342.1543,-51.770905,-8.263984154188245,0.7108072823486007,16.395074889890395
-1565772931779.0,2384340.0,1985.0,0.03815,-0.0614,-0.79834,0.59784,0.01727,-342.16827,-51.746773,-8.259840603892595,0.7162966895569948,16.395194058656315
-1565772931772.0,2384349.0,1992.0,0.03815,-0.0614,-0.79834,0.59784,0.01727,-342.16827,-51.746773,-8.259840603892595,0.7162966895569948,16.395194058656315
-1565772931769.0,2384357.0,1995.0,0.03815,-0.06146,-0.79828,0.5979,0.01727,-342.41168,-51.81605,-8.265235825652935,0.7210923798046799,16.38500900516992
-1565772931764.0,2384362.0,2000.0,0.03815,-0.06152,-0.79828,0.5979,0.01727,-342.41003,-51.85058,-8.270789384663168,0.7252035648405595,16.385746303676513
-1565772931758.0,2384362.0,2006.0,0.03815,-0.06152,-0.79828,0.59796,0.01727,-342.44458,-51.85223,-8.271048977315274,0.7256265791069386,16.384197932657315
-1565772931753.0,2384372.0,2011.0,0.03815,-0.06152,-0.79822,0.59796,0.01727,-342.6555,-51.885426,-8.270630362730719,0.7258889002299012,16.374825310966386
-1565772931744.0,2384372.0,2020.0,0.03809,-0.06158,-0.79822,0.59802,0.01727,-342.7024,-51.897465,-8.272298576015286,0.735912535277148,16.374135514317928
-1565772931742.0,2384385.0,2022.0,0.03809,-0.06165,-0.79822,0.59802,0.01727,-342.7005,-51.937775,-8.278777565659286,0.7407098966582033,16.3749978019365
-1565772931736.0,2384390.0,2028.0,0.03809,-0.06165,-0.79816,0.59802,0.01727,-342.91147,-51.971,-8.278358073246066,0.7409718061009287,16.365624774932073
-1565772931728.0,2384390.0,2036.0,0.03809,-0.06171,-0.79816,0.59808,0.01727,-342.94434,-52.007225,-8.284170406146373,0.7455081571222554,16.364818471613702
-1565772931724.0,2384402.0,2040.0,0.03809,-0.06171,-0.79816,0.59808,0.01727,-342.94434,-52.007225,-8.284170406146373,0.7455081571222554,16.364818471613702
-1565772931718.0,2384408.0,2046.0,0.03809,-0.06177,-0.79816,0.59808,0.01727,-342.9427,-52.041798,-8.28972368702442,0.7496206023390518,16.36555931452658
-1565772931714.0,2384408.0,2050.0,0.03809,-0.06177,-0.7981,0.59808,0.01727,-343.15408,-52.075134,-8.289303388880555,0.7498825123116497,16.356185906460155
-1565772931705.0,2384416.0,2059.0,0.03815,-0.06183,-0.7981,0.59808,0.01727,-343.13834,-52.133915,-8.29900145253746,0.7485071585163895,16.356807960504256
-1565772931702.0,2384425.0,2062.0,0.03815,-0.06183,-0.7981,0.59808,0.01727,-343.13834,-52.133915,-8.29900145253746,0.7485071585163895,16.356807960504256
-1565772931696.0,2384425.0,2068.0,0.03815,-0.06183,-0.7981,0.59808,0.01727,-343.13834,-52.133915,-8.29900145253746,0.7485071585163895,16.356807960504256
-1565772931690.0,2384431.0,2074.0,0.03815,-0.06183,-0.7981,0.59808,0.01727,-343.13834,-52.133915,-8.29900145253746,0.7485071585163895,16.356807960504256
-1565772931687.0,2384440.0,2077.0,0.03815,-0.06177,-0.7981,0.59808,0.01727,-343.13998,-52.09933,-8.2934484494589,0.7443947143416038,16.356066287672448
-1565772931681.0,2384440.0,2083.0,0.03815,-0.06177,-0.7981,0.59814,0.01727,-343.17462,-52.10098,-8.29370802839525,0.7448194494443419,16.354520904774574
-1565772931675.0,2384447.0,2089.0,0.03815,-0.06177,-0.7981,0.59814,0.01727,-343.17462,-52.10098,-8.29370802839525,0.7448194494443419,16.354520904774574
-1565772931670.0,2384456.0,2094.0,0.03815,-0.06171,-0.7981,0.59808,0.01727,-343.14163,-52.064728,-8.287895574899427,0.7402822740019664,16.355325393939424
-1565772931664.0,2384456.0,2100.0,0.03815,-0.06171,-0.79816,0.59808,0.01727,-342.93033,-52.031406,-8.288315465389584,0.7400199520359569,16.364698921330657
-1565772931660.0,2384466.0,2104.0,0.03815,-0.06165,-0.79816,0.59808,0.01727,-342.93198,-51.99683,-8.282762316525504,0.7359075157528334,16.363958977893333
-1565772931651.0,2384466.0,2113.0,0.03815,-0.06158,-0.79816,0.59808,0.01727,-342.93387,-51.956497,-8.276283804921704,0.7311096782129441,16.3630966951509
-1565772931647.0,2384477.0,2117.0,0.03809,-0.06158,-0.79816,0.59808,0.01727,-342.9479,-51.932312,-8.27213873785436,0.7365978723006249,16.363215984436096
-1565772931641.0,2384485.0,2123.0,0.03809,-0.06152,-0.79816,0.59808,0.01727,-342.9496,-51.897736,-8.266585863092546,0.7324854391739182,16.362477608480077
-1565772931636.0,2384491.0,2128.0,0.03809,-0.06146,-0.79822,0.59808,0.01727,-342.74023,-51.83,-8.26145133286372,0.7281111011166211,16.37111279194565
-1565772931631.0,2384491.0,2133.0,0.03815,-0.0614,-0.79822,0.59802,0.01727,-342.69336,-51.81797,-8.259783784597577,0.7180878959499296,16.371804070635477
-1565772931626.0,2384500.0,2138.0,0.03815,-0.06134,-0.79822,0.59802,0.01727,-342.695,-51.783417,-8.254230890674764,0.7139758922035216,16.37106826852518
-1565772931620.0,2384500.0,2144.0,0.03815,-0.06128,-0.79822,0.59802,0.01727,-342.69662,-51.748867,-8.248678124290423,0.709863892134739,16.370333245519134
-1565772931613.0,2384510.0,2151.0,0.03815,-0.06116,-0.79828,0.59796,0.01727,-342.4545,-51.645046,-8.237729558139392,0.7009570465306287,16.379786153932116
-1565772931610.0,2384517.0,2154.0,0.03815,-0.0611,-0.79828,0.59796,0.01727,-342.45615,-51.61051,-8.23217676733159,0.6968454705258256,16.379053584233674
-1565772931602.0,2384524.0,2162.0,0.03815,-0.06104,-0.79834,0.5979,0.01727,-342.21265,-51.541363,-8.226779875442173,0.6920518681054002,16.38924299026847
-1565772931598.0,2384524.0,2166.0,0.03815,-0.06097,-0.79834,0.5979,0.01727,-342.21457,-51.5011,-8.220301454013816,0.6872555201340801,16.388390354429944
-1565772931593.0,2384524.0,2171.0,0.03815,-0.06091,-0.79834,0.5979,0.01727,-342.21622,-51.46659,-8.214748658619271,0.6831443685647584,16.387660367781763
-1565772931586.0,2384540.0,2178.0,0.03815,-0.06085,-0.7984,0.59784,0.01727,-341.9734,-51.397614,-8.209350475056874,0.6783524988952978,16.39785307074301
-1565772931582.0,2384540.0,2182.0,0.03821,-0.06085,-0.7984,0.59784,0.01727,-341.95944,-51.421734,-8.213494051906833,0.6728627232012718,16.397734956093444
-1565772931575.0,2384552.0,2189.0,0.03821,-0.06079,-0.7984,0.59784,0.01727,-341.9611,-51.38725,-8.207941106536307,0.6687519964108919,16.397006763917517
-1565772931570.0,2384552.0,2194.0,0.03821,-0.06073,-0.7984,0.59778,0.01727,-341.92822,-51.35111,-8.202128244637441,0.6642236962627818,16.397829132464167
-1565772931563.0,2384563.0,2201.0,0.03821,-0.06067,-0.79846,0.59778,0.01727,-341.7199,-51.28386,-8.19698845056241,0.6598506592015475,16.406475248513104
-1565772931560.0,2384563.0,2204.0,0.03821,-0.06055,-0.79852,0.59772,0.01727,-341.47916,-51.180603,-8.186034673113435,0.6509509881439854,16.41594765840719
-1565772931551.0,2384576.0,2213.0,0.03821,-0.06049,-0.79852,0.59772,0.01727,-341.48077,-51.14616,-8.180481545014533,0.6468411045710727,16.415223592905164
-1565772931547.0,2384576.0,2217.0,0.03821,-0.06042,-0.79852,0.59772,0.01727,-341.4827,-51.105976,-8.174003054265116,0.6420462446078584,16.41437983458347
-1565772931542.0,2384576.0,2222.0,0.03815,-0.06036,-0.79858,0.59766,0.01727,-341.25455,-51.013252,-8.164458581250923,0.6427495830494067,16.42469862518469
-1565772931534.0,2384585.0,2230.0,0.03815,-0.0603,-0.79858,0.59766,0.01727,-341.2562,-50.97883,-8.158905440765377,0.6386401186525619,16.423977021599654
-1565772931531.0,2384593.0,2233.0,0.03815,-0.06024,-0.79858,0.59766,0.01727,-341.25784,-50.944405,-8.15335242543643,0.6345306575411978,16.423256197201127
-1565772931523.0,2384593.0,2241.0,0.03815,-0.06012,-0.79865,0.5976,0.01727,-340.98267,-50.836075,-8.142464512472493,0.6255923307281674,16.434303474434657
-1565772931519.0,2384604.0,2245.0,0.03815,-0.05994,-0.79865,0.5976,0.01727,-340.9876,-50.732872,-8.125805543377806,0.6132652254985503,16.432150780528445
-1565772931511.0,2384616.0,2253.0,0.03809,-0.05988,-0.79865,0.5976,0.01727,-341.00305,-50.674404,-8.116110922962749,0.6146476228400353,16.431551238418848
-1565772931508.0,2384616.0,2256.0,0.03809,-0.05981,-0.79865,0.5976,0.01727,-341.005,-50.634266,-8.10963287873174,0.6098537550474876,16.430716742122428
-1565772931502.0,2384624.0,2262.0,0.03809,-0.05969,-0.79871,0.5976,0.01727,-340.79962,-50.53328,-8.09893438031666,0.6013738039075119,16.438660347456235
-1565772931497.0,2384624.0,2267.0,0.03802,-0.05963,-0.79871,0.59753,0.01727,-340.77713,-50.468895,-8.088247726857398,0.6031935725683559,16.439896112369468
-1565772931490.0,2384635.0,2274.0,0.03802,-0.05957,-0.79871,0.59753,0.01727,-340.77875,-50.434513,-8.082695212754782,0.5990850327814169,16.439183977067202
-1565772931485.0,2384635.0,2279.0,0.03802,-0.05945,-0.79871,0.59753,0.01727,-340.782,-50.36575,-8.071590555063628,0.5908679624281714,16.437762044726213
-1565772931479.0,2384644.0,2285.0,0.03796,-0.05939,-0.79877,0.59753,0.01727,-340.589,-50.2753,-8.062301538919483,0.5919902402737828,16.446539851590884
-1565772931474.0,2384644.0,2290.0,0.0379,-0.0592,-0.79877,0.59753,0.01727,-340.6078,-50.142406,-8.040578184307021,0.5844721221235984,16.44441267364715
-1565772931467.0,2384653.0,2297.0,0.0379,-0.05914,-0.79877,0.59753,0.01727,-340.6094,-50.108044,-8.03502614363653,0.5803635962027973,16.443706049111952
-1565772931462.0,2384661.0,2302.0,0.0379,-0.05908,-0.79877,0.59753,0.01727,-340.611,-50.073677,-8.029474225583783,0.5762550732662894,16.44300020408386
-1565772931457.0,2384668.0,2307.0,0.0379,-0.05908,-0.79877,0.59753,0.01727,-340.611,-50.073677,-8.029474225583783,0.5762550732662894,16.44300020408386
-1565772931450.0,2384676.0,2314.0,0.03784,-0.05902,-0.79877,0.59753,0.01727,-340.62625,-50.015232,-8.019781436766133,0.5776387677374881,16.442410004910855
-1565772931445.0,2384676.0,2319.0,0.03784,-0.05896,-0.79877,0.59753,0.01727,-340.6279,-49.98087,-8.014229760661577,0.573530246768549,16.44170559838878
-1565772931441.0,2384676.0,2323.0,0.03784,-0.0589,-0.79877,0.59753,0.01727,-340.6295,-49.946503,-8.00867820679313,0.5694217287487559,16.441001971471565
-1565772931435.0,2384691.0,2329.0,0.0379,-0.0589,-0.79877,0.59753,0.01727,-340.6159,-49.97059,-8.012819205797118,0.5639295221512045,16.440887346326576
-1565772931430.0,2384691.0,2334.0,0.0379,-0.0589,-0.79877,0.59753,0.01727,-340.6159,-49.97059,-8.012819205797118,0.5639295221512045,16.440887346326576
-1565772931424.0,2384701.0,2340.0,0.03796,-0.0589,-0.79877,0.59753,0.01727,-340.60233,-49.99467,-8.016960311633227,0.5584373207355281,16.44077272273576
-1565772931418.0,2384701.0,2346.0,0.03796,-0.0589,-0.79877,0.59753,0.01727,-340.60233,-49.99467,-8.016960311633227,0.5584373207355281,16.44077272273576
-1565772931412.0,2384710.0,2352.0,0.03802,-0.0589,-0.79883,0.59747,0.01727,-340.34598,-49.985275,-8.021243686837133,0.5522787206216425,16.451585296165504
-1565772931407.0,2384719.0,2357.0,0.03809,-0.05896,-0.79883,0.59747,0.01727,-340.32846,-50.04768,-8.031626707413396,0.5499787730900527,16.452154501145543
-1565772931402.0,2384719.0,2362.0,0.03809,-0.05896,-0.79883,0.59747,0.01727,-340.32846,-50.04768,-8.031626707413396,0.5499787730900527,16.452154501145543
-1565772931396.0,2384729.0,2368.0,0.03815,-0.05896,-0.79883,0.59741,0.01727,-340.28046,-50.07008,-8.035508003202878,0.5440807746708153,16.45359534490626
-1565772931390.0,2384735.0,2374.0,0.03815,-0.05902,-0.79889,0.59741,0.01727,-340.07098,-50.072575,-8.04146189469814,0.5479261377917489,16.463670521303882
-1565772931386.0,2384735.0,2378.0,0.03821,-0.05902,-0.79889,0.59735,0.01727,-340.02295,-50.094948,-8.045342483044953,0.5420273162899952,16.465112278907966
-1565772931379.0,2384745.0,2385.0,0.03821,-0.05902,-0.79889,0.59735,0.01727,-340.02295,-50.094948,-8.045342483044953,0.5420273162899952,16.465112278907966
-1565772931373.0,2384745.0,2391.0,0.03827,-0.05908,-0.79895,0.59723,0.01727,-339.73138,-50.118114,-8.05491663950833,0.5395659862291708,16.478187874805812
-1565772931369.0,2384756.0,2395.0,0.03833,-0.05908,-0.79901,0.59723,0.01727,-339.51056,-50.110283,-8.059458567336726,0.5338090204379798,16.487443113855463
-1565772931363.0,2384761.0,2401.0,0.03833,-0.05914,-0.79901,0.59717,0.01727,-339.47464,-50.142906,-8.064751152284467,0.5375088164457522,16.489706940692088
-1565772931357.0,2384768.0,2407.0,0.03839,-0.05914,-0.79901,0.59711,0.01727,-339.4267,-50.16523,-8.068629216958751,0.5316083548585692,16.49115103680205
-1565772931351.0,2384768.0,2413.0,0.03839,-0.05914,-0.79907,0.59711,0.01727,-339.21976,-50.133396,-8.069031825622465,0.5313443933053817,16.500521347135958
-1565772931346.0,2384777.0,2418.0,0.03845,-0.0592,-0.79913,0.59705,0.01727,-338.9634,-50.158096,-8.07886624801502,0.5292843384449336,16.512040892406347
-1565772931342.0,2384785.0,2422.0,0.03851,-0.0592,-0.79913,0.59698,0.01727,-338.9097,-50.180077,-8.08269920626707,0.5233148060258268,16.513747191664862
-1565772931336.0,2384790.0,2428.0,0.03857,-0.05927,-0.79919,0.59692,0.01727,-338.6537,-50.210445,-8.093458917143641,0.5219362580584638,16.525385989675513
-1565772931330.0,2384790.0,2434.0,0.03857,-0.05927,-0.79919,0.59692,0.01727,-338.6537,-50.210445,-8.093458917143641,0.5219362580584638,16.525385989675513
-1565772931324.0,2384790.0,2440.0,0.0387,-0.05933,-0.79926,0.5968,0.01727,-338.31363,-50.255936,-8.107924451883644,0.5130082832859996,16.539897843931087
-1565772931318.0,2384803.0,2446.0,0.03876,-0.05939,-0.79926,0.59674,0.01727,-338.26404,-50.31231,-8.117353894739765,0.5112078633871624,16.54205299122431
-1565772931311.0,2384813.0,2453.0,0.03876,-0.05945,-0.79932,0.59674,0.01727,-338.05698,-50.31466,-8.123314407757512,0.5150444051286438,16.552128120492284
-1565772931306.0,2384813.0,2458.0,0.03882,-0.05945,-0.79932,0.59668,0.01727,-338.00906,-50.33683,-8.127187419233797,0.5091397016981267,16.55357742842145
-1565772931301.0,2384826.0,2463.0,0.03888,-0.05951,-0.79932,0.59668,0.01727,-337.99368,-50.394814,-8.136880744598425,0.507746396827224,16.554168847175774
-1565772931296.0,2384826.0,2468.0,0.03888,-0.05951,-0.79938,0.59662,0.01727,-337.7542,-50.361282,-8.13702116355287,0.5070698904894136,16.565102370594516
-1565772931291.0,2384826.0,2473.0,0.03894,-0.05957,-0.79938,0.59662,0.01727,-337.73868,-50.4192,-8.146714712548128,0.5056757609729104,16.56569414004315
-1565772931284.0,2384838.0,2480.0,0.039,-0.05963,-0.79944,0.5965,0.01727,-337.45004,-50.441895,-8.156283458864339,0.5031934740924334,16.578788214520415
-1565772931278.0,2384838.0,2486.0,0.03906,-0.05969,-0.79944,0.5965,0.01727,-337.43457,-50.49977,-8.165977057539068,0.5017981077700606,16.57938090151204
-1565772931274.0,2384852.0,2490.0,0.03906,-0.05975,-0.7995,0.59644,0.01727,-337.19443,-50.500343,-8.171675547768935,0.5052201042857543,16.591025953319132
-1565772931269.0,2384852.0,2495.0,0.03912,-0.05975,-0.7995,0.59644,0.01727,-337.18076,-50.524105,-8.175811289268118,0.4997229358074196,16.59090865290895
-1565772931262.0,2384861.0,2502.0,0.03918,-0.05981,-0.7995,0.59637,0.01727,-337.1255,-50.57998,-8.185194251724905,0.49784696652419413,16.593333607735687
-1565772931256.0,2384861.0,2508.0,0.03925,-0.05988,-0.79956,0.59631,0.01727,-336.86893,-50.613785,-8.196644117964551,0.4955359231755807,16.604962541051904
-1565772931252.0,2384861.0,2512.0,0.03925,-0.05994,-0.79956,0.59625,0.01727,-336.8332,-50.646175,-8.201935880283315,0.4992238706049918,16.607246131455156
-1565772931246.0,2384877.0,2518.0,0.03931,-0.05994,-0.79962,0.59625,0.01727,-336.6157,-50.637974,-8.206478586673581,0.49345600891637875,16.616492985573686
-1565772931240.0,2384877.0,2524.0,0.03937,-0.06,-0.79962,0.59619,0.01727,-336.56604,-50.694008,-8.215904967084882,0.49164514326934416,16.618660228904403
-1565772931235.0,2384891.0,2529.0,0.03943,-0.06,-0.79968,0.59613,0.01727,-336.3145,-50.684044,-8.220179550692311,0.48546350607282146,16.62947925229804
-1565772931229.0,2384895.0,2535.0,0.03949,-0.06,-0.79968,0.59607,0.01727,-336.26666,-50.706028,-8.224045123890514,0.47955257218426317,16.63093482522504
-1565772931223.0,2384895.0,2541.0,0.03955,-0.06,-0.79974,0.59607,0.01727,-336.04944,-50.697727,-8.228587430026371,0.47378225204842656,16.640180341310185
-1565772931216.0,2384908.0,2548.0,0.03955,-0.06,-0.79974,0.59601,0.01727,-336.01547,-50.69605,-8.228318294496388,0.4733697083439671,16.64175502636219
-1565772931212.0,2384908.0,2552.0,0.03955,-0.06,-0.7998,0.59595,0.01721,-335.7785,-50.66247,-8.22845745564414,0.4726852296351112,16.6526936439181
-1565772931207.0,2384916.0,2557.0,0.03955,-0.06,-0.7998,0.59595,0.01721,-335.7785,-50.66247,-8.22845745564414,0.4726852296351112,16.6526936439181
-1565772931200.0,2384916.0,2564.0,0.03955,-0.06,-0.7998,0.59589,0.01721,-335.74454,-50.66079,-8.228188319937585,0.47227268599586425,16.654269693016232
-1565772931196.0,2384928.0,2568.0,0.03955,-0.06,-0.79987,0.59589,0.01727,-335.50803,-50.623623,-8.228664666071753,0.47195542849439376,16.665192933710472
-1565772931190.0,2384933.0,2574.0,0.03955,-0.06,-0.79987,0.59583,0.01721,-335.47412,-50.621944,-8.2283955306467,0.47154288489844665,16.666770187969206
-1565772931185.0,2384933.0,2579.0,0.03949,-0.06,-0.79993,0.59583,0.01727,-335.28564,-50.56658,-8.224671457863662,0.4767710517053435,16.676250474925567
-1565772931175.0,2384943.0,2589.0,0.03943,-0.06,-0.79999,0.59576,0.01721,-335.05756,-50.50929,-8.220634459601914,0.481518746008854,16.687571717195993
-1565772931172.0,2384943.0,2592.0,0.03943,-0.06,-0.79999,0.5957,0.01721,-335.02368,-50.50762,-8.220366135038342,0.48110620184019726,16.68915121228727
-1565772931167.0,2384957.0,2597.0,0.03937,-0.06,-0.79999,0.5957,0.01727,-335.03732,-50.484047,-8.216234870556674,0.48660672405746996,16.689269687610818
-1565772931163.0,2384963.0,2601.0,0.03937,-0.06,-0.80005,0.59564,0.01727,-334.80154,-50.45069,-8.216375261120644,0.4859234816581193,16.700210992190833
-1565772931155.0,2384972.0,2609.0,0.03937,-0.06,-0.80005,0.59564,0.01727,-334.80154,-50.45069,-8.216375261120644,0.4859234816581193,16.700210992190833
-1565772931151.0,2384972.0,2613.0,0.03931,-0.06006,-0.80005,0.59558,0.01721,-334.77975,-50.45939,-8.217539456966895,0.4951069336440168,16.70262349144174
-1565772931145.0,2384981.0,2619.0,0.03931,-0.06006,-0.80011,0.59558,0.01721,-334.57828,-50.427765,-8.217948174292465,0.49483664790719756,16.711984128609686
-1565772931140.0,2384981.0,2624.0,0.03925,-0.06006,-0.80011,0.59552,0.01721,-334.55807,-50.40256,-8.213550848618954,0.49992504863049536,16.713684925478574
-1565772931134.0,2384988.0,2630.0,0.03918,-0.06012,-0.80011,0.59552,0.01721,-334.57236,-50.40897,-8.214295860459877,0.5104379608586214,16.71453746101747
-1565772931129.0,2384995.0,2635.0,0.03918,-0.06018,-0.80011,0.59552,0.01727,-334.5707,-50.442852,-8.219858974589354,0.5145326185689774,16.715252211637562
-1565772931123.0,2385003.0,2641.0,0.03918,-0.06018,-0.80011,0.59552,0.01721,-334.5707,-50.442852,-8.219858974589354,0.5145326185689774,16.715252211637562
-1565772931116.0,2385003.0,2648.0,0.03912,-0.06024,-0.80011,0.59552,0.01721,-334.5827,-50.453186,-8.221292645228187,0.524128657818045,16.716086877742924
-1565772931111.0,2385013.0,2653.0,0.03912,-0.06024,-0.80011,0.59552,0.01721,-334.5827,-50.453186,-8.221292645228187,0.524128657818045,16.716086877742924
-1565772931106.0,2385013.0,2658.0,0.03912,-0.0603,-0.80011,0.59552,0.01721,-334.58102,-50.487064,-8.226856010813702,0.5282233243969863,16.716803306668282
-1565772931101.0,2385025.0,2663.0,0.03906,-0.06036,-0.80011,0.59552,0.01721,-334.59293,-50.497383,-8.228290049110946,0.5378193847040317,16.717639897891928
-1565772931094.0,2385028.0,2670.0,0.03906,-0.06036,-0.80011,0.59552,0.01721,-334.59293,-50.497383,-8.228290049110946,0.5378193847040317,16.717639897891928
-1565772931090.0,2385036.0,2674.0,0.03906,-0.06049,-0.80011,0.59552,0.01721,-334.58936,-50.57079,-8.240344711876187,0.5466911855133609,16.71919677977644
-1565772931084.0,2385036.0,2680.0,0.03906,-0.06049,-0.80011,0.59552,0.01721,-334.58936,-50.57079,-8.240344711876187,0.5466911855133609,16.71919677977644
-1565772931078.0,2385045.0,2686.0,0.03906,-0.06055,-0.80011,0.59552,0.01721,-334.58768,-50.604668,-8.24590860022955,0.5507858672181128,16.719916572091392
-1565772931072.0,2385045.0,2692.0,0.039,-0.06055,-0.80011,0.59552,0.01721,-334.60138,-50.58113,-8.24177926768371,0.5562872750944068,16.720036346584394
-1565772931067.0,2385055.0,2697.0,0.039,-0.06061,-0.80011,0.59552,0.01721,-334.59973,-50.61501,-8.247343284080575,0.5603819634248243,16.72075703928037
-1565772931062.0,2385062.0,2702.0,0.039,-0.06061,-0.80011,0.59552,0.01721,-334.59973,-50.61501,-8.247343284080575,0.5603819634248243,16.72075703928037
-1565772931056.0,2385062.0,2708.0,0.039,-0.06067,-0.80011,0.59552,0.01721,-334.59808,-50.64889,-8.252907425770328,0.5644766546174071,16.721478509673673
