UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377184.0,755337.0,902.0,0.01013,-0.00262,-0.93097,0.36493,0.01416,-92.61317,-1.6727785,-0.7032389937753832,-0.9711652172754236,47.184326537711996
-1565944377177.0,755346.0,909.0,0.01013,-0.00256,-0.93097,0.36493,0.01416,-92.613335,-1.6575503,-0.6968372361712525,-0.973674652541963,47.184353427076445
-1565944377173.0,755346.0,913.0,0.01007,-0.00244,-0.93097,0.36493,0.01416,-92.61402,-1.62113,-0.6815228077173419,-0.9722917226357891,47.18442119668805
-1565944377167.0,755352.0,919.0,0.01001,-0.00244,-0.93097,0.36493,0.01416,-92.61435,-1.6151662,-0.6790119124118282,-0.9658899287273012,47.18443350485512
-1565944377162.0,755359.0,924.0,0.01001,-0.00238,-0.93097,0.36493,0.01416,-92.61453,-1.5999378,-0.6726101765398699,-0.9683993600827984,47.18446147166398
-1565944377155.0,755359.0,931.0,0.00995,-0.00232,-0.93097,0.36487,0.01416,-92.59979,-1.5785825,-0.6636291689343937,-0.9645229554049091,47.18919819813402
-1565944377151.0,755371.0,935.0,0.00989,-0.00226,-0.93103,0.36487,0.01416,-92.578094,-1.5569541,-0.6547325693950263,-0.9606981973577631,47.19609849182115
-1565944377144.0,755371.0,942.0,0.00989,-0.0022,-0.93103,0.36481,0.01416,-92.56302,-1.5415676,-0.6482624376986045,-0.9632223405205367,47.200824686852485
-1565944377137.0,755381.0,949.0,0.00983,-0.00208,-0.93109,0.36469,0.01416,-92.511024,-1.5044117,-0.6328273486752107,-0.9619335536482782,47.21714919105145
-1565944377134.0,755389.0,952.0,0.00983,-0.00195,-0.93109,0.36462,0.01416,-92.493614,-1.471245,-0.6188763402133318,-0.9673827191435389,47.222698396471344
-1565944377128.0,755389.0,958.0,0.00977,-0.00189,-0.93115,0.3645,0.01416,-92.44147,-1.4493381,-0.6098438506846421,-0.96358058145698,47.23899584889918
-1565944377121.0,755395.0,965.0,0.0097,-0.00177,-0.93115,0.36444,0.01416,-92.42694,-1.4117999,-0.5940455967704894,-0.9611355058693979,47.24377217491636
-1565944377116.0,755405.0,970.0,0.0097,-0.00165,-0.93121,0.36432,0.01416,-92.374664,-1.3806543,-0.5811176938746484,-0.966237018600242,47.26009624169237
-1565944377111.0,755412.0,975.0,0.0097,-0.00153,-0.93127,0.3642,0.01416,-92.32241,-1.349524,-0.5681881354901682,-0.9713352382807485,47.27642301544017
-1565944377106.0,755412.0,980.0,0.0097,-0.0014,-0.93127,0.36414,0.01416,-92.307556,-1.3164101,-0.5542466311257049,-0.976771101430894,47.281204429097556
-1565944377099.0,755419.0,987.0,0.00964,-0.00128,-0.93134,0.36395,0.01416,-92.23423,-1.279118,-0.5387343230353149,-0.9754804527497469,47.30417684642552
-1565944377094.0,755427.0,992.0,0.00964,-0.00098,-0.93146,0.36371,0.01416,-92.13,-1.2017586,-0.506461463848131,-0.9881535042124517,47.33689201836427
-1565944377088.0,755427.0,998.0,0.00964,-0.00079,-0.93152,0.36359,0.01422,-92.07806,-1.1529772,-0.48605159142092746,-0.9961506844509607,47.35328301545161
-1565944377084.0,755436.0,1002.0,0.00964,-0.00061,-0.93158,0.36346,0.01422,-92.02357,-1.1067245,-0.46669568126382516,-1.0037267871509508,47.3704583821048
-1565944377078.0,755443.0,1008.0,0.00964,-0.00043,-0.93164,0.36328,0.01422,-91.95644,-1.060363,-0.4472820265382466,-1.0113000077840568,47.3915686349323
-1565944377072.0,755443.0,1014.0,0.00964,-0.00018,-0.9317,0.36316,0.01422,-91.90474,-0.9964663,-0.42045759930204174,-1.0217776171355482,47.408025679383655
-1565944377067.0,755455.0,1019.0,0.00964,6e-05,-0.93176,0.36298,0.01422,-91.83783,-0.934973,-0.39463124061157173,-1.0318318907611836,47.42920274562829
-1565944377061.0,755455.0,1025.0,0.00964,0.00031,-0.93182,0.36279,0.01422,-91.76846,-0.8709537,-0.3677225234311229,-1.0422917454712979,47.45118801917852
-1565944377054.0,755463.0,1032.0,0.00964,0.00055,-0.93188,0.36261,0.01422,-91.70162,-0.80951995,-0.3418893388176155,-1.0523257981341978,47.47239145617206
-1565944377050.0,755473.0,1036.0,0.00964,0.00085,-0.93195,0.36243,0.01422,-91.631355,-0.7329067,-0.3096432972106178,-1.0648533437276915,47.4948013966104
-1565944377046.0,755473.0,1040.0,0.00964,0.00116,-0.93201,0.36224,0.01422,-91.562225,-0.65381867,-0.2763143926291536,-1.0777713654271064,47.51688932048381
-1565944377040.0,755479.0,1046.0,0.0097,0.00153,-0.93213,0.36206,0.01428,-91.47372,-0.5653244,-0.23906243986129402,-1.0996437379821937,47.54509626506771
-1565944377034.0,755489.0,1052.0,0.0097,0.00226,-0.93225,0.36163,0.01428,-91.32339,-0.37946537,-0.16056572964079496,-1.129958485321781,47.59344521452286
-1565944377028.0,755489.0,1058.0,0.00964,0.00269,-0.93231,0.36145,0.01428,-91.25754,-0.26441312,-0.1119168216963698,-1.141380935319327,47.614963978554044
-1565944377022.0,755497.0,1064.0,0.00964,0.00311,-0.93243,0.36121,0.01428,-91.15453,-0.1575582,-0.06672968225789147,-1.1588275084987598,47.64805708962126
-1565944377017.0,755505.0,1069.0,0.00964,0.00354,-0.9325,0.36102,0.01428,-91.08238,-0.04847373,-0.020537167271930046,-1.1766298531789945,47.67157473069622
-1565944377011.0,755511.0,1075.0,0.00964,0.00397,-0.93262,0.36078,0.01428,-90.97959,0.060718723,0.0257408182609055,-1.1944460769055731,47.70474167409219
-1565944377006.0,755511.0,1080.0,0.00964,0.00452,-0.93268,0.36047,0.01428,-90.88119,0.20021972,0.08490664384761125,-1.217095094774996,47.73686449631245
-1565944377000.0,755521.0,1086.0,0.00958,0.005,-0.9328,0.36023,0.01428,-90.778915,0.32765296,0.13903136983612674,-1.2305070166218273,47.77016056657422
-1565944376995.0,755521.0,1091.0,0.00958,0.00555,-0.93292,0.35992,0.01428,-90.65907,0.46693435,0.1982536693242612,-1.2531505392961262,47.80917793188863
-1565944376988.0,755529.0,1098.0,0.00952,0.00653,-0.93311,0.35931,0.01422,-90.44001,0.72078896,0.30633350929620656,-1.2869142874937063,47.88068538174244
-1565944376982.0,755529.0,1104.0,0.00952,0.00702,-0.93323,0.35907,0.01422,-90.33792,0.8444348,0.3591029106653192,-1.307032494898105,47.914186364359296
-1565944376978.0,755541.0,1108.0,0.00946,0.00751,-0.93335,0.35876,0.01422,-90.218506,0.973944,0.4144296670387479,-1.3206446920999806,47.953247399592414
-1565944376971.0,755547.0,1115.0,0.00946,0.008,-0.93347,0.35846,0.01422,-90.10153,1.0975004,0.46729175579732046,-1.3406494766485073,47.991594054278664
-1565944376966.0,755547.0,1120.0,0.00946,0.00848,-0.93359,0.35809,0.01422,-89.9671,1.218606,0.51917428682384,-1.360142147673447,48.0355327710507
-1565944376961.0,755558.0,1125.0,0.0094,0.00897,-0.93372,0.35773,0.01422,-89.83189,1.3478132,0.574600051907494,-1.3736037828084529,48.07982686413669
-1565944376955.0,755565.0,1131.0,0.0094,0.0094,-0.93384,0.35742,0.01422,-89.71262,1.4559758,0.6210921431986741,-1.3910311145279184,48.118969292721715
-1565944376949.0,755572.0,1137.0,0.00934,0.01031,-0.93408,0.35675,0.01422,-89.46213,1.6904033,0.7219755356955224,-1.4213560975794721,48.201418864533565
-1565944376944.0,755572.0,1142.0,0.00928,0.01074,-0.9342,0.35638,0.01422,-89.32826,1.8041354,0.7710186117854534,-1.4321880717418143,48.24541106492822
-1565944376938.0,755581.0,1148.0,0.00928,0.01111,-0.93433,0.35608,0.01422,-89.208305,1.8967485,0.8111338031202675,-1.447059187105283,48.28487359033281
-1565944376933.0,755589.0,1153.0,0.00922,0.01154,-0.93445,0.35571,0.01422,-89.07471,2.010253,0.8601951275709538,-1.4578217840303946,48.32893630861207
-1565944376927.0,755595.0,1159.0,0.00916,0.0119,-0.93457,0.35541,0.01422,-88.95852,2.1059496,0.9016897014541471,-1.465790530526407,48.367249702765406
-1565944376921.0,755595.0,1165.0,0.00916,0.01227,-0.93469,0.3551,0.01422,-88.83993,2.198364,0.9418331029478818,-1.4805544824103274,48.40647619334072
-1565944376916.0,755605.0,1170.0,0.00909,0.01263,-0.93481,0.35474,0.01428,-88.70898,2.294962,0.9838118573696656,-1.4873121159582074,48.4496376542148
-1565944376911.0,755605.0,1175.0,0.00909,0.013,-0.93494,0.35443,0.01428,-88.58712,2.3871086,1.0239898669996708,-1.502031310563451,48.490036741594025
-1565944376905.0,755613.0,1181.0,0.00909,0.01337,-0.93506,0.35406,0.01428,-88.45388,2.479395,1.0642271885874806,-1.5166219302165156,48.53416579043028
-1565944376897.0,755624.0,1189.0,0.00903,0.0141,-0.9353,0.35345,0.01422,-88.22024,2.6665616,1.1459557861647418,-1.5390814267422848,48.61196939003855
-1565944376894.0,755624.0,1192.0,0.00903,0.01447,-0.93542,0.35315,0.01422,-88.10483,2.7584112,1.1861518345365016,-1.553699363068754,48.650557927135736
-1565944376888.0,755633.0,1198.0,0.00897,0.01483,-0.93555,0.35278,0.01422,-87.968636,2.8533952,1.2277990063428863,-1.5613440464412607,48.69581710558555
-1565944376880.0,755639.0,1206.0,0.00897,0.01514,-0.93567,0.35248,0.01428,-87.85328,2.930113,1.2615772650412531,-1.5734833992565043,48.73427504426766
-1565944376876.0,755639.0,1210.0,0.00897,0.0155,-0.93573,0.35217,0.01422,-87.75631,3.019889,1.3006350042397072,-1.5875406518317792,48.76705322929078
-1565944376871.0,755648.0,1215.0,0.00903,0.01587,-0.93585,0.35187,0.01428,-87.641304,3.1057868,1.3384543904592519,-1.6084926195962903,48.80583184911427
-1565944376864.0,755656.0,1222.0,0.00903,0.01617,-0.93597,0.35156,0.01428,-87.523766,3.1798372,1.3711995678171947,-1.6201434016060012,48.84513864573344
-1565944376860.0,755663.0,1226.0,0.00903,0.01685,-0.93616,0.35095,0.01428,-87.308754,3.3482027,1.4452015160776412,-1.6465672632711028,48.917733101693756
-1565944376854.0,755663.0,1232.0,0.00909,0.01715,-0.93628,0.35065,0.01428,-87.19405,3.4164314,1.475555481502791,-1.6646115530808478,48.956387464285
-1565944376848.0,755673.0,1238.0,0.00909,0.01746,-0.9364,0.35034,0.01428,-87.076965,3.4927008,1.5094132554068471,-1.6765776718094043,48.99581780305337
-1565944376843.0,755679.0,1243.0,0.00916,0.0177,-0.93652,0.3501,0.01428,-86.977234,3.544839,1.53288263798225,-1.6933703961855844,49.0294600358624
-1565944376836.0,755679.0,1250.0,0.00916,0.01801,-0.93658,0.34985,0.01428,-86.895584,3.6216295,1.5665740546840834,-1.705359436639661,49.05743583815794
-1565944376830.0,755689.0,1256.0,0.00916,0.01825,-0.93671,0.34955,0.01422,-86.77771,3.6801927,1.5929478427864092,-1.7144941367878874,49.096969766055594
-1565944376826.0,755697.0,1260.0,0.00922,0.01849,-0.93683,0.34924,0.01422,-86.66091,3.733299,1.6169209464423444,-1.73002476802206,49.13632197479137
-1565944376819.0,755697.0,1267.0,0.00922,0.01874,-0.93689,0.34894,0.01422,-86.56691,3.7952025,1.6442367764884378,-1.739453236523404,49.168207135747735
-1565944376815.0,755708.0,1271.0,0.00922,0.01898,-0.93701,0.34869,0.01422,-86.46512,3.853631,1.6705594274155058,-1.7486370768802655,49.202620403225154
-1565944376809.0,755708.0,1277.0,0.00928,0.01941,-0.93719,0.34821,0.01422,-86.28684,3.9532306,1.715304634456652,-1.771395487122456,49.26316418385116
-1565944376802.0,755716.0,1284.0,0.00934,0.01959,-0.93726,0.34796,0.01422,-86.201965,3.991873,1.7326947270367536,-1.7845415145256553,49.29199078894274
-1565944376798.0,755724.0,1288.0,0.00934,0.01978,-0.93738,0.34772,0.01422,-86.102844,4.0377355,1.7536565794193424,-1.7917053711285127,49.32544404092462
-1565944376792.0,755730.0,1294.0,0.0094,0.02002,-0.93744,0.34747,0.01422,-86.02161,4.0913343,1.777490720825403,-1.8072120536661924,49.353425872156066
-1565944376784.0,755730.0,1302.0,0.0094,0.0202,-0.9375,0.34723,0.01422,-85.94265,4.1355567,1.7972503517703824,-1.8138915613399218,49.38027542657207
-1565944376780.0,755742.0,1306.0,0.00946,0.02039,-0.93762,0.34692,0.01422,-85.826546,4.1759872,1.815923139032947,-1.8273099018072738,49.419577654994356
-1565944376775.0,755742.0,1311.0,0.00946,0.02057,-0.93768,0.34668,0.01422,-85.74767,4.220164,1.8356915231329043,-1.8339683653733856,49.446453657855386
-1565944376768.0,755748.0,1318.0,0.00952,0.02075,-0.93781,0.34644,0.01422,-85.64568,4.257738,1.8532515055166492,-1.847144116722868,49.48111791568803
-1565944376765.0,755748.0,1321.0,0.00958,0.02118,-0.93799,0.34595,0.01422,-85.46618,4.3568535,1.8981258622572603,-1.869682838882831,49.54269841425264
-1565944376759.0,755764.0,1327.0,0.00958,0.0213,-0.93805,0.3457,0.01422,-85.38491,4.3861475,1.9114642187953115,-1.873897909123814,49.570200192211104
-1565944376751.0,755771.0,1335.0,0.00964,0.02155,-0.93811,0.34546,0.01422,-85.30658,4.4420185,1.9364188662327646,-1.889733193747699,49.59753041288269
-1565944376747.0,755771.0,1339.0,0.0097,0.02173,-0.93823,0.34521,0.01422,-85.20585,4.479643,1.95400459212627,-1.9028268234600056,49.631966446839186
-1565944376742.0,755780.0,1344.0,0.0097,0.02191,-0.93829,0.34503,0.01422,-85.142136,4.523507,1.9737378880453567,-1.9095657861140385,49.654007551670645
-1565944376736.0,755780.0,1350.0,0.00977,0.02209,-0.93835,0.34479,0.01422,-85.0638,4.561147,1.9907806085242972,-1.9236764978526044,49.6811133123517
-1565944376731.0,755780.0,1355.0,0.00977,0.02234,-0.93848,0.34454,0.01422,-84.96009,4.621227,2.0183183348342233,-1.9330648695121742,49.716841014150134
-1565944376725.0,755792.0,1361.0,0.00983,0.02252,-0.93854,0.3443,0.01422,-84.881836,4.6597376,2.0357687686291714,-1.9460797284908522,49.743954365806786
-1565944376719.0,755799.0,1367.0,0.00983,0.02295,-0.93866,0.34387,0.01422,-84.73772,4.7646885,2.082892221230616,-1.962058511603193,49.79417081183166
-1565944376713.0,755799.0,1373.0,0.00989,0.02313,-0.93878,0.34363,0.01428,-84.639984,4.802099,2.100517576598228,-1.9751126713040954,49.82785181640952
-1565944376707.0,755810.0,1379.0,0.00989,0.02338,-0.93884,0.34338,0.01428,-84.55954,4.863214,2.127902610592264,-1.9843606767082194,49.85601978505409
-1565944376702.0,755817.0,1384.0,0.00995,0.02362,-0.9389,0.3432,0.01428,-84.49641,4.916246,2.1517804639109874,-1.9998498679493695,49.878522608863136
-1565944376696.0,755823.0,1390.0,0.00995,0.0238,-0.93896,0.34302,0.01428,-84.43304,4.959909,2.1715504687882716,-2.006510447382675,49.90065005152411
-1565944376691.0,755823.0,1395.0,0.01001,0.02411,-0.93909,0.34277,0.01428,-84.33023,5.0290112,2.203259761319771,-2.024621114095716,49.93685263203636
-1565944376686.0,755833.0,1400.0,0.01007,0.02429,-0.93915,0.34253,0.01428,-84.25236,5.067383,2.220758966708871,-2.037557300632577,49.96407274600966
-1565944376680.0,755841.0,1406.0,0.01007,0.02454,-0.93921,0.34235,0.01428,-84.18931,5.1281757,2.2480912230910612,-2.0469390838138937,49.986543823343965
-1565944376675.0,755848.0,1411.0,0.01013,0.02496,-0.93933,0.34192,0.01428,-84.046036,5.224832,2.291876315119371,-2.0687968987243694,50.0370660674736
-1565944376666.0,755848.0,1420.0,0.01013,0.02521,-0.93939,0.34174,0.01428,-83.9831,5.285549,2.31922204691109,-2.0781479629595845,50.05957320796179
-1565944376663.0,755858.0,1423.0,0.01013,0.02545,-0.93945,0.34155,0.01428,-83.91769,5.3438096,2.345504993683641,-2.087067920777894,50.082871940014485
-1565944376657.0,755865.0,1429.0,0.01019,0.0257,-0.93951,0.34137,0.01428,-83.85496,5.399104,2.3705184423622185,-2.1028623075191577,50.105538129260566
-1565944376652.0,755865.0,1434.0,0.01019,0.02588,-0.93958,0.34119,0.01428,-83.78871,5.442366,2.390355512689375,-2.109455948395393,50.128833341369386
-1565944376645.0,755876.0,1441.0,0.01025,0.02612,-0.93964,0.34094,0.01428,-83.70884,5.4953527,2.4143843701578165,-2.124631972565517,50.15726733899342
-1565944376641.0,755876.0,1445.0,0.01025,0.02637,-0.9397,0.34076,0.01428,-83.64604,5.5559416,2.4417538868464925,-2.133932159069617,50.17983452640604
-1565944376635.0,755884.0,1451.0,0.01031,0.02661,-0.93976,0.34058,0.01428,-83.58343,5.6087003,2.4657134744465026,-2.149297381174697,50.202505909275175
-1565944376629.0,755892.0,1457.0,0.01038,0.02686,-0.93982,0.34039,0.01428,-83.51843,5.6630287,2.4903822500446906,-2.1660909468630667,50.226091427075886
-1565944376623.0,755900.0,1463.0,0.0105,0.02728,-0.93994,0.34003,0.01428,-83.39321,5.753752,2.5318589765043544,-2.1944363689482134,50.27120795552625
-1565944376618.0,755900.0,1468.0,0.01056,0.02753,-0.94,0.33978,0.01428,-83.313614,5.809084,2.5570101901244686,-2.2099354379753477,50.29978769318603
-1565944376613.0,755909.0,1473.0,0.01062,0.02777,-0.94012,0.3396,0.01428,-83.232025,5.8604665,2.5811953823407814,-2.225327788857181,50.32898885986012
-1565944376608.0,755915.0,1478.0,0.01068,0.02795,-0.94012,0.33942,0.01428,-83.1886,5.8997154,2.5985261726477047,-2.238229606960213,50.34497932686611
-1565944376600.0,755915.0,1486.0,0.01074,0.02814,-0.94025,0.33923,0.01428,-83.10135,5.938618,2.617371465300391,-2.251640993410033,50.37585172035506
-1565944376596.0,755926.0,1490.0,0.0108,0.02832,-0.94031,0.33905,0.01428,-83.03887,5.976546,2.6349060223852354,-2.2646029761476547,50.39831889671186
-1565944376592.0,755931.0,1494.0,0.01086,0.0285,-0.94037,0.33887,0.01428,-82.9764,6.0144615,2.652446221564638,-2.2775584691563107,50.420795373203845
-1565944376586.0,755931.0,1500.0,0.01093,0.02869,-0.94043,0.33868,0.01434,-82.91163,6.0539575,2.670698166603724,-2.291941506622242,50.44418950375248
-1565944376578.0,755939.0,1508.0,0.01093,0.02887,-0.94049,0.33844,0.01434,-82.834404,6.097323,2.6906447736205936,-2.2982134813651824,50.471523194429295
-1565944376574.0,755949.0,1512.0,0.01105,0.02924,-0.94061,0.33807,0.01434,-82.707344,6.175542,2.726857050158073,-2.324429156434274,50.51742954556693
-1565944376569.0,755949.0,1517.0,0.01111,0.02942,-0.94067,0.33789,0.01434,-82.64505,6.213396,2.7444251654284466,-2.3373497547426854,50.53995472826085
-1565944376564.0,755949.0,1522.0,0.01117,0.0296,-0.94073,0.33771,0.01434,-82.58284,6.2512436,2.761998948016162,-2.350263865949573,50.56248914521717
-1565944376559.0,755960.0,1527.0,0.01123,0.02972,-0.9408,0.33752,0.01434,-82.51484,6.2742195,2.773139183352783,-2.360827625831209,50.58661771756343
-1565944376552.0,755967.0,1534.0,0.01123,0.02985,-0.94086,0.3374,0.01434,-82.467,6.304936,2.787552227013541,-2.3655263693606976,50.60373945511782
-1565944376546.0,755975.0,1540.0,0.01129,0.03003,-0.94092,0.33716,0.01434,-82.39022,6.3429213,2.805218016285499,-2.378217233514036,50.631300005994916
-1565944376542.0,755975.0,1544.0,0.01135,0.03015,-0.94092,0.33704,0.0144,-82.36146,6.367296,2.816039137384962,-2.388917471312438,50.64211784098811
-1565944376535.0,755983.0,1551.0,0.01141,0.03027,-0.94098,0.33685,0.0144,-82.29674,6.3904815,2.8271618262617704,-2.39944998643129,50.665202812303335
-1565944376530.0,755983.0,1556.0,0.01147,0.03046,-0.94104,0.33667,0.0144,-82.23474,6.430713,2.845846100470036,-2.412715994946688,50.68784023817824
-1565944376525.0,755994.0,1561.0,0.01154,0.03058,-0.9411,0.33649,0.0144,-82.17255,6.4529777,2.8565813093610397,-2.424352957894593,50.71013162274238
-1565944376519.0,756000.0,1567.0,0.0116,0.03076,-0.94122,0.33618,0.0144,-82.06006,6.4897184,2.8745793827720942,-2.436842137741187,50.75000423921196
-1565944376511.0,756009.0,1575.0,0.0116,0.03088,-0.94128,0.336,0.0144,-81.99776,6.5180907,2.8880115104981092,-2.440911440613332,50.772118730189135
-1565944376508.0,756009.0,1578.0,0.01166,0.03094,-0.94135,0.33588,0.0144,-81.947,6.5261683,2.8926094970305734,-2.4493691456018785,50.79011866631515
-1565944376502.0,756009.0,1584.0,0.01172,0.03107,-0.94141,0.33569,0.0144,-81.882545,6.5517516,2.9048426310557716,-2.460259069130464,50.8132978650971
-1565944376498.0,756025.0,1588.0,0.01172,0.03113,-0.94141,0.33557,0.0144,-81.853485,6.5667343,2.9114957420028955,-2.4621407711412395,50.82367453499057
-1565944376492.0,756025.0,1594.0,0.01178,0.03119,-0.94147,0.33545,0.0144,-81.80589,6.5750446,2.9160659804625513,-2.4705805570373847,50.84061483574078
-1565944376486.0,756031.0,1600.0,0.01184,0.03125,-0.94153,0.33527,0.0144,-81.74374,6.583541,2.920720210806805,-2.4788045103164644,50.86258143631261
-1565944376480.0,756031.0,1606.0,0.01184,0.03131,-0.94159,0.33514,0.0144,-81.69359,6.597109,2.9276047958758986,-2.480726440622056,50.88019546084223
-1565944376475.0,756043.0,1611.0,0.01184,0.03143,-0.94159,0.33502,0.0144,-81.66475,6.6266923,2.9407547184425997,-2.4849066770716925,50.890922261929376
-1565944376469.0,756052.0,1617.0,0.0119,0.03156,-0.94171,0.33478,0.0144,-81.569626,6.6509542,2.953291283762601,-2.4956771795104737,50.92470689087702
-1565944376462.0,756052.0,1624.0,0.01196,0.03162,-0.94171,0.33466,0.0144,-81.54079,6.6607103,2.957657931000138,-2.504026818122239,50.935276770413196
-1565944376457.0,756061.0,1629.0,0.01196,0.03168,-0.94177,0.33453,0.0144,-81.49072,6.674255,2.964548528539448,-2.505939895908301,50.952899515310804
-1565944376453.0,756068.0,1633.0,0.01196,0.0318,-0.94177,0.33447,0.0144,-81.476494,6.7036376,2.977621277639485,-2.51032557431565,50.95861184944397
-1565944376446.0,756076.0,1640.0,0.01202,0.03186,-0.94183,0.33435,0.0144,-81.429085,6.7119346,2.982210683629103,-2.5187530057845673,50.97556841503368
-1565944376438.0,756076.0,1648.0,0.01202,0.03192,-0.94189,0.33423,0.0144,-81.3815,6.725433,2.989091163112082,-2.5206974189394993,50.99235517398296
-1565944376435.0,756086.0,1651.0,0.01202,0.03198,-0.94189,0.33417,0.01447,-81.367096,6.7402105,2.9956701284434524,-2.5227775512608366,50.99773342219194
-1565944376430.0,756093.0,1656.0,0.01208,0.03204,-0.94189,0.33411,0.01447,-81.352875,6.7497873,2.9999615869897123,-2.531339128787694,51.00328428714957
-1565944376424.0,756093.0,1662.0,0.01208,0.03223,-0.94196,0.33392,0.01447,-81.28565,6.7948565,3.02105543826015,-2.538015210001917,51.027759515770725
-1565944376416.0,756100.0,1670.0,0.01208,0.03229,-0.94202,0.33386,0.01447,-81.25269,6.8081436,3.027857581493409,-2.5401742407609595,51.039510940960554
-1565944376412.0,756110.0,1674.0,0.01208,0.03235,-0.94202,0.3338,0.01447,-81.2383,6.822915,3.0344382841893185,-2.5422493114670965,51.04489638645117
-1565944376407.0,756110.0,1679.0,0.01208,0.03241,-0.94202,0.33374,0.01447,-81.2239,6.8376865,3.041019052899429,-2.5443235596366023,51.05028306220589
-1565944376402.0,756116.0,1684.0,0.01208,0.03247,-0.94208,0.33368,0.01447,-81.19097,6.8509607,3.0478230396037786,-2.5464801233257415,51.062034766751594
-1565944376396.0,756116.0,1690.0,0.01215,0.03259,-0.94208,0.33362,0.01453,-81.176994,6.874256,3.0582381489459856,-2.558413128526539,51.06797339991934
-1565944376391.0,756129.0,1695.0,0.01215,0.03265,-0.94208,0.33356,0.01447,-81.16259,6.8890243,3.064820109842341,-2.560484512177746,51.073364339939445
-1565944376386.0,756137.0,1700.0,0.01215,0.03271,-0.94208,0.3335,0.01453,-81.1482,6.9037933,3.071402137330075,-2.562555073292637,51.078756509701606
-1565944376380.0,756143.0,1706.0,0.01208,0.03278,-0.94214,0.33344,0.01453,-81.11514,6.9255333,3.081955624679302,-2.557526062271521,51.09036343267422
-1565944376374.0,756143.0,1712.0,0.01208,0.0329,-0.94214,0.33337,0.01453,-81.09851,6.954907,3.0950506464095535,-2.561851602904127,51.0969472519119
-1565944376368.0,756154.0,1718.0,0.01208,0.03296,-0.94214,0.33331,0.01453,-81.084114,6.9696717,3.101632848801247,-2.563919137981163,51.102343078866966
-1565944376363.0,756154.0,1723.0,0.01208,0.03308,-0.9422,0.33325,0.01453,-81.05142,6.9974837,3.1149417721045642,-2.5683625499637497,51.11444745384668
-1565944376355.0,756160.0,1731.0,0.01208,0.03314,-0.9422,0.33325,0.01453,-81.05161,7.012058,3.121441571631885,-2.570656114207635,51.114798251610836
-1565944376351.0,756170.0,1735.0,0.01208,0.03326,-0.9422,0.33319,0.01453,-81.03741,7.0413938,3.1345243909374725,-2.5750143449891074,51.120549040702514
-1565944376347.0,756176.0,1739.0,0.01208,0.03333,-0.9422,0.33313,0.01453,-81.02305,7.058584,3.1421907508119302,-2.5774603102411886,51.12600851867353
-1565944376341.0,756176.0,1745.0,0.01208,0.03339,-0.9422,0.33307,0.01453,-81.00867,7.0733457,3.1487738492340376,-2.579523259353295,51.131410537279095
-1565944376336.0,756183.0,1750.0,0.01208,0.03345,-0.94226,0.33307,0.01453,-80.9904,7.0863714,3.1555038711829946,-2.5818987452028956,51.138117504051905
-1565944376331.0,756192.0,1755.0,0.01208,0.03357,-0.94226,0.33301,0.01453,-80.97619,7.1157,3.168588217821836,-2.5862524032181047,51.14387528722534
-1565944376324.0,756192.0,1762.0,0.01208,0.03363,-0.94226,0.33295,0.01453,-80.961815,7.1304574,3.175172000609627,-2.588312888905081,51.1492804373608
-1565944376318.0,756201.0,1768.0,0.01202,0.03375,-0.94232,0.33282,0.01453,-80.911964,7.1636133,3.1908633949663447,-2.585990283084736,51.16710542833269
-1565944376314.0,756201.0,1772.0,0.01202,0.03381,-0.94232,0.33276,0.01453,-80.89758,7.178367,3.197447352233545,-2.5880482218157317,51.17251368150275
-1565944376308.0,756211.0,1778.0,0.01202,0.03387,-0.94232,0.33276,0.01453,-80.89777,7.192935,3.2039487795134236,-2.5903384491214654,51.172870189425225
-1565944376299.0,756222.0,1787.0,0.01202,0.034,-0.94232,0.3327,0.01453,-80.883606,7.224684,3.2181180418250714,-2.595066615714139,51.17869735386566
-1565944376295.0,756222.0,1791.0,0.01202,0.03406,-0.94238,0.33264,0.01453,-80.85081,7.2378564,3.2249363356707303,-2.5972047510622196,51.19045579122732
-1565944376291.0,756229.0,1795.0,0.01202,0.03418,-0.94238,0.33258,0.01453,-80.836624,7.2671695,3.2380232587738718,-2.601548344319683,51.19622752962036
-1565944376284.0,756235.0,1802.0,0.01202,0.03424,-0.94238,0.33252,0.01453,-80.82224,7.28192,3.2446081229812322,-2.6036016970346036,51.201641956363005
-1565944376280.0,756235.0,1806.0,0.01202,0.03436,-0.94244,0.3324,0.01453,-80.775085,7.3098207,3.2580141645492824,-2.607788663866725,51.21881754719928
-1565944376275.0,756244.0,1811.0,0.01202,0.03448,-0.94244,0.33228,0.01453,-80.74634,7.3393154,3.2711852024100074,-2.611889611585562,51.22965427232057
-1565944376268.0,756251.0,1818.0,0.01202,0.03455,-0.9425,0.33221,0.01459,-80.71119,7.3549113,3.279105843394862,-2.614363041152149,51.24231785275157
-1565944376262.0,756251.0,1824.0,0.01208,0.03461,-0.9425,0.33215,0.01459,-80.69705,7.3644977,3.2834191345017087,-2.622898253455796,51.24792490610264
