UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881863.0,221762.0,913.0,0.02936,-0.01031,-0.7478,0.66321,0.30078,-825.1573,-45.252377,-3.1177521827397228,-1.7326263475377943,6.815569230632676
-1565928881857.0,221769.0,919.0,0.02942,-0.01019,-0.7478,0.66321,0.30078,-825.1138,-45.16658,-3.112041556549766,-1.7468942108079741,6.8153288191874
-1565928881851.0,221778.0,925.0,0.02936,-0.01007,-0.7478,0.66315,0.30078,-825.0943,-44.95066,-3.0969748929029377,-1.7509436314560936,6.8157187663832985
-1565928881845.0,221778.0,931.0,0.02936,-0.00995,-0.74786,0.66315,0.30078,-823.9352,-44.73541,-3.0867555388755923,-1.760268840313178,6.825167165031658
-1565928881840.0,221786.0,936.0,0.02936,-0.00983,-0.74786,0.66309,0.30078,-823.86646,-44.583298,-3.076265424702081,-1.7694597533601844,6.825556353039104
-1565928881835.0,221793.0,941.0,0.02936,-0.00977,-0.74792,0.66302,0.30078,-822.62177,-44.439995,-3.070953055660897,-1.7743013730247215,6.835834701387441
-1565928881829.0,221793.0,947.0,0.02936,-0.00958,-0.74805,0.66296,0.30078,-820.0522,-44.061016,-3.054602822014016,-1.7892473738655548,6.857065149676288
-1565928881823.0,221802.0,953.0,0.02936,-0.00946,-0.74811,0.66284,0.30078,-818.7594,-43.842506,-3.0439736158896,-1.7987003103775325,6.867756218184908
-1565928881818.0,221809.0,958.0,0.02936,-0.00934,-0.74817,0.66278,0.30078,-817.54364,-43.62747,-3.033544505550943,-1.8080857448862127,6.8778370232521695
-1565928881812.0,221809.0,964.0,0.02936,-0.00916,-0.74835,0.6626,0.30078,-813.90967,-43.20729,-3.0176897306734833,-1.8225583592336718,6.90840291211606
-1565928881807.0,221818.0,969.0,0.0293,-0.00879,-0.7486,0.66229,0.30078,-808.89484,-42.417717,-2.9805866458683816,-1.846670573205409,6.951316858324262
-1565928881801.0,221825.0,975.0,0.0293,-0.00861,-0.74872,0.66217,0.30078,-806.52136,-42.070335,-2.9648554690494935,-1.8608600111276794,6.971626948506795
-1565928881794.0,221825.0,982.0,0.0293,-0.00842,-0.74896,0.66193,0.30078,-801.8055,-41.587326,-2.9479741592937088,-1.8763226356325362,7.012531607209482
-1565928881789.0,221835.0,987.0,0.02924,-0.00818,-0.74908,0.66174,0.30078,-799.4358,-41.107555,-2.922276856517531,-1.8899650927708416,7.033521826458042
-1565928881784.0,221835.0,992.0,0.02924,-0.008,-0.74933,0.66156,0.30078,-794.69073,-40.639126,-2.906446857870873,-1.9046251731895063,7.0754585435804955
-1565928881779.0,221845.0,997.0,0.02917,-0.00775,-0.74951,0.66132,0.30078,-791.23315,-40.084545,-2.879004363516666,-1.9183892626121353,7.106676975445325
-1565928881773.0,221853.0,1003.0,0.02917,-0.00745,-0.74976,0.66101,0.30078,-786.4335,-39.477722,-2.852407350023394,-1.942237610989254,7.14988044116113
-1565928881768.0,221861.0,1008.0,0.02917,-0.00714,-0.75,0.66077,0.30078,-781.9448,-38.878147,-2.8251593759448212,-1.9667317692817965,7.190748612377419
-1565928881762.0,221861.0,1014.0,0.02911,-0.00653,-0.75049,0.66022,0.30078,-772.90533,-37.638416,-2.7666908085138444,-2.0098355645394745,7.274977928164347
-1565928881756.0,221870.0,1020.0,0.02911,-0.00616,-0.75073,0.65991,0.30078,-768.4867,-36.98544,-2.7339976281009317,-2.0388656753866887,7.316660610497948
-1565928881751.0,221877.0,1025.0,0.02911,-0.00586,-0.75098,0.65967,0.30078,-764.02466,-36.41519,-2.707549977314857,-2.0625619883277944,7.359298191636654
-1565928881745.0,221877.0,1031.0,0.02905,-0.00549,-0.75128,0.6593,0.30078,-758.68445,-35.665367,-2.6701060752156165,-2.0866150983917855,7.411413851185074
-1565928881739.0,221887.0,1037.0,0.02911,-0.00519,-0.75159,0.659,0.30078,-753.24756,-35.117165,-2.648006088209608,-2.115677628585448,7.464460388694235
-1565928881734.0,221893.0,1042.0,0.02911,-0.00482,-0.75189,0.65863,0.30078,-748.0092,-34.443607,-2.6150634633261247,-2.144843736074169,7.516682550182793
-1565928881729.0,221893.0,1047.0,0.02917,-0.00446,-0.75214,0.65833,0.30078,-743.6684,-33.888496,-2.58770870508279,-2.1781965031183135,7.560119485097005
-1565928881723.0,221902.0,1053.0,0.02924,-0.00403,-0.7525,0.65796,0.30078,-737.57745,-33.185703,-2.554865881835355,-2.218074970876025,7.622089203041853
-1565928881717.0,221910.0,1059.0,0.0293,-0.0033,-0.75305,0.65729,0.30078,-728.37024,-32.002865,-2.4944029252294198,-2.280436397741762,7.718098570256245
-1565928881712.0,221910.0,1064.0,0.02936,-0.00293,-0.75342,0.65692,0.30078,-722.3709,-31.377428,-2.465882859066291,-2.3148790968917003,7.781890330246057
-1565928881706.0,221918.0,1070.0,0.02936,-0.0025,-0.75372,0.65656,0.30078,-717.54474,-30.687616,-2.4276250948442466,-2.348388614631704,7.834349982688465
-1565928881700.0,221918.0,1076.0,0.02936,-0.00214,-0.75397,0.65625,0.30078,-713.5586,-30.11706,-2.395543339026437,-2.376414600673677,7.878239126584376
-1565928881695.0,221930.0,1081.0,0.02942,-0.00171,-0.75427,0.65588,0.30078,-708.7966,-29.497288,-2.3617238785098182,-2.4150524816246426,7.930947781334183
-1565928881689.0,221937.0,1087.0,0.02942,-0.00122,-0.75458,0.65552,0.30078,-704.0007,-28.760298,-2.318191689121672,-2.453009727342016,7.98523182196503
-1565928881683.0,221937.0,1093.0,0.02942,-0.00067,-0.75488,0.65521,0.30078,-699.4623,-27.976566,-2.2696008064913924,-2.495398813257629,8.037403274234237
-1565928881678.0,221946.0,1098.0,0.02936,-0.00018,-0.75519,0.65491,0.30078,-694.88367,-27.206707,-2.2216796134845938,-2.5280791451351776,8.091125933890922
-1565928881673.0,221953.0,1103.0,0.02936,0.00043,-0.75549,0.65454,0.30078,-690.39624,-26.376081,-2.1676182944053473,-2.5748954163788973,8.144238680415043
-1565928881666.0,221961.0,1110.0,0.02924,0.00165,-0.75604,0.65387,0.30078,-682.3885,-24.667143,-2.050588248065447,-2.657815114039481,8.241892851666577
-1565928881661.0,221961.0,1115.0,0.02911,0.00232,-0.75629,0.65356,0.30078,-678.84515,-23.716106,-1.9816485780844861,-2.6975491184161258,8.286606174837459
-1565928881655.0,221970.0,1121.0,0.02899,0.00311,-0.75659,0.65326,0.30078,-674.69305,-22.635817,-1.9030390332579181,-2.747260222707852,8.339501864741962
-1565928881649.0,221977.0,1127.0,0.02893,0.00378,-0.75684,0.65295,0.30084,-671.18805,-21.76558,-1.8392870957479588,-2.792961116350991,8.384480887225678
-1565928881644.0,221977.0,1132.0,0.02881,0.00464,-0.75708,0.65265,0.30084,-667.89343,-20.66212,-1.7545448405636213,-2.8476002218370904,8.428130809935837
-1565928881639.0,221986.0,1137.0,0.02869,0.00543,-0.75739,0.65234,0.30084,-663.7298,-19.61115,-1.6757616642965278,-2.897160829448423,8.483235258602889
-1565928881633.0,221993.0,1143.0,0.0285,0.00635,-0.75763,0.65198,0.30084,-660.47925,-18.40593,-1.5802751629151843,-2.9500337486192962,8.528126515348958
-1565928881627.0,221993.0,1149.0,0.02838,0.0072,-0.75793,0.65167,0.30084,-656.5277,-17.322247,-1.4961900335148082,-3.0039128589209545,8.582097539236315
-1565928881623.0,222003.0,1153.0,0.0282,0.00879,-0.75842,0.65112,0.30084,-650.1258,-15.389044,-1.3422536260945381,-3.1081918289595922,8.671713692227158
-1565928881616.0,222003.0,1160.0,0.02814,0.00958,-0.75867,0.65082,0.30084,-646.8699,-14.463444,-1.2678141961649556,-3.1624795525581146,8.717885865414729
-1565928881610.0,222014.0,1166.0,0.02808,0.01031,-0.75891,0.65051,0.30084,-643.7502,-13.608192,-1.1985306416131938,-3.2121885178478418,8.762574112751693
-1565928881606.0,222014.0,1170.0,0.02808,0.01099,-0.75916,0.65027,0.30084,-640.58136,-12.85969,-1.1382577104435236,-3.263461762796771,8.80794051942543
-1565928881600.0,222023.0,1176.0,0.02808,0.01166,-0.75934,0.64996,0.30084,-638.1901,-12.143028,-1.0786808488491537,-3.313634726609817,8.843077615100569
-1565928881595.0,222032.0,1181.0,0.02814,0.01227,-0.75958,0.64966,0.30084,-635.1007,-11.525354,-1.0287277919142135,-3.3647271604830236,8.887667028336026
-1565928881590.0,222038.0,1186.0,0.0282,0.01294,-0.75983,0.64941,0.30084,-631.9758,-10.854241,-0.9736506353568284,-3.420362836360202,8.933499378724918
-1565928881584.0,222038.0,1192.0,0.02832,0.01349,-0.76001,0.64911,0.30084,-629.59644,-10.36795,-0.9334137433196674,-3.471954229288898,8.968462033097623
-1565928881579.0,222046.0,1197.0,0.0285,0.0141,-0.76025,0.64886,0.30084,-626.5813,-9.865159,-0.8924510765732986,-3.5334987479903655,9.012715850452352
-1565928881572.0,222054.0,1204.0,0.02869,0.01465,-0.76044,0.64856,0.30084,-624.09644,-9.440558,-0.8573409546086345,-3.5911783175012197,9.049494169686966
-1565928881567.0,222061.0,1209.0,0.02917,0.01569,-0.76086,0.64807,0.30084,-618.8003,-8.734209,-0.7999835447519316,-3.7110640702663673,9.128019704340531
-1565928881561.0,222061.0,1215.0,0.02936,0.01611,-0.76105,0.64783,0.30084,-616.4246,-8.44348,-0.7763068808692573,-3.759118677925772,9.163683799186273
-1565928881556.0,222071.0,1220.0,0.02966,0.01666,-0.76129,0.64752,0.30084,-613.4152,-8.108125,-0.7490976931272666,-3.8264828016371966,9.20901210419764
-1565928881551.0,222077.0,1225.0,0.02991,0.01709,-0.76147,0.64728,0.30084,-611.15826,-7.861421,-0.7289602051843503,-3.8804672744441886,9.243263026977232
-1565928881544.0,222077.0,1232.0,0.03015,0.01746,-0.76166,0.64703,0.30084,-608.80304,-7.6625824,-0.7132362960979484,-3.929122343444155,9.279047107163507
-1565928881540.0,222085.0,1236.0,0.0304,0.01788,-0.7619,0.64679,0.30084,-605.9427,-7.418275,-0.6937843293026328,-3.982554476907856,9.323006724397686
-1565928881534.0,222085.0,1242.0,0.0307,0.01837,-0.76208,0.64648,0.30084,-603.65063,-7.1565766,-0.6717661122806691,-4.0451981685865155,9.358727320882295
-1565928881529.0,222100.0,1247.0,0.03094,0.0188,-0.76233,0.64618,0.30084,-600.6798,-6.894892,-0.6503804872383647,-4.098386092922014,9.405323176308514
-1565928881523.0,222100.0,1253.0,0.03119,0.01923,-0.76251,0.64594,0.30084,-598.5068,-6.655559,-0.6300638688905636,-4.152319569356224,9.439879787832297
-1565928881517.0,222106.0,1259.0,0.03149,0.01971,-0.7627,0.64563,0.30084,-596.1606,-6.406142,-0.6087717866151883,-4.214212325654341,9.477384513337412
-1565928881513.0,222114.0,1263.0,0.03198,0.02069,-0.76318,0.64508,0.30084,-590.6253,-5.798096,-0.5561580745339053,-4.330319577628439,9.56774513918549
-1565928881505.0,222114.0,1271.0,0.03223,0.02112,-0.76337,0.64478,0.30084,-588.3626,-5.561351,-0.5354434358608778,-4.384100097220532,9.60505180405606
-1565928881501.0,222124.0,1275.0,0.03253,0.02161,-0.76361,0.64447,0.30084,-585.5936,-5.303086,-0.5129728846470867,-4.446860389352678,9.650956911758115
-1565928881496.0,222129.0,1280.0,0.03278,0.02209,-0.76385,0.64417,0.30084,-582.87866,-5.018193,-0.4876607097453532,-4.504502494911905,9.696719318791565
-1565928881490.0,222137.0,1286.0,0.03302,0.02258,-0.7641,0.64386,0.30084,-580.08453,-4.717351,-0.46061878549592516,-4.562003658362149,9.744367747534298
-1565928881485.0,222137.0,1291.0,0.03326,0.02295,-0.76428,0.64362,0.30084,-578.04565,-4.5366282,-0.44451972966295655,-4.61052709396682,9.779106431748204
-1565928881479.0,222146.0,1297.0,0.03345,0.02338,-0.76453,0.64331,0.30084,-575.31274,-4.255773,-0.4189607075300559,-4.659168067913642,9.826518515581611
-1565928881473.0,222153.0,1303.0,0.03369,0.02386,-0.76477,0.64301,0.30084,-572.6888,-3.9712524,-0.39273086667273555,-4.715874711544199,9.872567749889342
-1565928881468.0,222153.0,1308.0,0.03381,0.02429,-0.76501,0.6427,0.30084,-570.12476,-3.6437492,-0.36193747971486184,-4.758286820008087,9.91847970309864
-1565928881463.0,222161.0,1313.0,0.03406,0.02521,-0.76544,0.64209,0.30084,-565.5279,-2.955305,-0.29588607206110945,-4.848190722365048,10.00270863768317
-1565928881456.0,222169.0,1320.0,0.03412,0.02576,-0.76569,0.64178,0.3009,-562.96075,-2.485388,-0.24996077163496427,-4.894149834224894,10.051179450295407
-1565928881451.0,222169.0,1325.0,0.03418,0.02631,-0.76593,0.64148,0.3009,-560.5157,-2.0203028,-0.20406314318817093,-4.940067280167929,10.097982312162031
-1565928881444.0,222182.0,1332.0,0.03418,0.02679,-0.76617,0.64117,0.3009,-558.10187,-1.5756643,-0.15982699419408103,-4.975472020488994,10.144524577015275
-1565928881440.0,222189.0,1336.0,0.03418,0.0274,-0.76636,0.64087,0.3009,-556.167,-1.0247678,-0.10429721145857643,-5.0202628856491005,10.18385444918529
-1565928881435.0,222189.0,1341.0,0.03412,0.02808,-0.76666,0.64056,0.3009,-553.2893,-0.36892974,-0.037744246787416814,-5.065281536129667,10.241560023350601
-1565928881428.0,222200.0,1348.0,0.03406,0.02881,-0.76691,0.6402,0.3009,-550.8355,0.3241081,0.03330280516233085,-5.113572029944884,10.292514274946441
-1565928881423.0,222205.0,1353.0,0.034,0.02942,-0.76709,0.63995,0.3009,-549.0986,0.9036157,0.09313694676734333,-5.153066554764643,10.32975847535046
-1565928881418.0,222205.0,1358.0,0.03381,0.03088,-0.76764,0.63922,0.3009,-543.8685,2.3145602,0.24081359370005972,-5.2433501984641335,10.440491578819305
-1565928881412.0,222213.0,1364.0,0.03375,0.03162,-0.76788,0.63892,0.3009,-541.62555,2.992787,0.312658527439799,-5.292324741525437,10.489521609751932
-1565928881407.0,222221.0,1369.0,0.03363,0.03241,-0.76813,0.63855,0.3009,-539.2804,3.7525845,0.3936898048094893,-5.339397092509279,10.541791077050817
-1565928881402.0,222221.0,1374.0,0.03363,0.03308,-0.76837,0.63824,0.3009,-537.03955,4.319847,0.4550728126221782,-5.388386929535392,10.590749258863184
-1565928881396.0,222229.0,1380.0,0.03357,0.03387,-0.76868,0.63788,0.3009,-534.2227,5.023662,0.5319961945349095,-5.440911827612994,10.652832967157877
-1565928881390.0,222238.0,1386.0,0.03357,0.03448,-0.76892,0.63751,0.3009,-531.96796,5.533654,0.5883994089473537,-5.4851625059361195,10.702533213065834
-1565928881385.0,222238.0,1391.0,0.03357,0.03528,-0.76923,0.63715,0.3009,-529.17926,6.192591,0.6619326688788074,-5.543612737683654,10.765054828961638
-1565928881380.0,222245.0,1396.0,0.03357,0.03601,-0.76947,0.63672,0.3009,-526.9183,6.795255,0.7293102676265708,-5.59630918967048,10.817072306002842
-1565928881374.0,222254.0,1402.0,0.03363,0.0368,-0.76984,0.63629,0.3009,-523.62427,7.3910613,0.798228086858902,-5.65915573595963,10.890680721283431
-1565928881369.0,222254.0,1407.0,0.03363,0.03748,-0.77008,0.63593,0.3009,-521.4611,7.9404573,0.8610198528319526,-5.708357514104291,10.941397197583655
-1565928881364.0,222254.0,1412.0,0.03363,0.03821,-0.77045,0.6355,0.3009,-518.2478,8.516337,0.9291472571795679,-5.761362622744999,11.01473162458528
-1565928881357.0,222266.0,1419.0,0.03363,0.03967,-0.77106,0.63458,0.3009,-512.8688,9.666099,1.0652713358644423,-5.866392964643339,11.142085544486918
-1565928881353.0,222274.0,1423.0,0.03357,0.04034,-0.77142,0.63416,0.3009,-509.85184,10.216964,1.1325650613370792,-5.909482964455867,11.21348554302135
-1565928881347.0,222274.0,1429.0,0.03351,0.04095,-0.77179,0.63373,0.3009,-506.7832,10.71318,1.1946610086136755,-5.948117049385242,11.286193904912011
-1565928881339.0,222284.0,1437.0,0.03345,0.04156,-0.77209,0.63324,0.3009,-504.21533,11.215524,1.2567095563855408,-5.986131188835381,11.348866147954709
-1565928881335.0,222290.0,1441.0,0.03345,0.04211,-0.77246,0.63281,0.3009,-501.18845,11.614774,1.309197561003424,-6.025601309740255,11.421261574331595
-1565928881329.0,222299.0,1447.0,0.03339,0.04254,-0.77277,0.63239,0.3009,-498.64752,11.962894,1.3550575005543808,-6.050749845182809,11.48267780296787
-1565928881324.0,222299.0,1452.0,0.03333,0.04303,-0.77313,0.6319,0.3009,-495.72098,12.349703,1.4068226150971606,-6.080068242167424,11.55404814137512
-1565928881317.0,222305.0,1459.0,0.03333,0.0434,-0.7735,0.63141,0.3009,-492.73346,12.598936,1.4436016756596368,-6.105982737431165,11.625910758668098
-1565928881312.0,222316.0,1464.0,0.0332,0.04407,-0.77423,0.63049,0.3009,-487.00494,13.11795,1.5201402242621467,-6.141269877475942,11.766297666527706
-1565928881308.0,222316.0,1468.0,0.0332,0.04425,-0.7746,0.63,0.3009,-484.10574,13.213714,1.540006038013609,-6.153266660731236,11.836334031009244
-1565928881303.0,222321.0,1473.0,0.0332,0.04443,-0.77496,0.62958,0.3009,-481.35852,13.307807,1.5595693513422273,-6.165563582101098,11.903536932313017
-1565928881296.0,222329.0,1480.0,0.0332,0.04456,-0.77533,0.62909,0.3009,-478.51822,13.363716,1.5749871620821805,-6.173896242615656,11.97313242443866
-1565928881290.0,222337.0,1486.0,0.03326,0.04468,-0.77576,0.6286,0.3009,-475.29883,13.364839,1.5854960991490306,-6.187084370762616,12.052320384197813
-1565928881285.0,222337.0,1491.0,0.03326,0.04468,-0.77606,0.62817,0.3009,-473.0178,13.331447,1.5886883224960835,-6.186019987806925,12.108292580478718
-1565928881279.0,222337.0,1497.0,0.03333,0.04468,-0.77643,0.62769,0.3009,-470.25055,13.246167,1.5873848873845764,-6.191231028674796,12.176501045190022
-1565928881273.0,222351.0,1503.0,0.03339,0.04468,-0.77686,0.6272,0.3009,-467.1275,13.159109,1.587157100600468,-6.195732135292673,12.254513736771102
-1565928881268.0,222358.0,1508.0,0.03345,0.04468,-0.77722,0.62671,0.3009,-464.48026,13.083716,1.5865757411193253,-6.199969333200308,12.321394815288357
-1565928881262.0,222367.0,1514.0,0.03363,0.04462,-0.77802,0.62573,0.3009,-458.75876,12.84401,1.5761362904835448,-6.209821580471862,12.467478455138206
-1565928881257.0,222367.0,1519.0,0.03369,0.04456,-0.77844,0.62518,0.3009,-455.78796,12.721275,1.5707188597391633,-6.209680861437387,12.54458785013695
-1565928881251.0,222373.0,1525.0,0.03381,0.04456,-0.77887,0.62463,0.30096,-452.779,12.606712,1.566450494691555,-6.219299257726634,12.624070270053735
-1565928881245.0,222382.0,1531.0,0.03387,0.04456,-0.7793,0.62415,0.30096,-449.8701,12.526459,1.5662259902641669,-6.22389941446585,12.70216034920719
-1565928881238.0,222390.0,1538.0,0.034,0.04462,-0.77972,0.6236,0.30096,-446.9886,12.453081,1.5666231289398496,-6.238711599322185,12.780820214980182
-1565928881235.0,222390.0,1541.0,0.03406,0.04468,-0.78015,0.62305,0.30096,-444.09882,12.41963,1.5721048599672416,-6.247273202348795,12.861053918698559
-1565928881229.0,222397.0,1547.0,0.03448,0.04456,-0.78064,0.62244,0.30096,-440.7705,12.047982,1.5361577367533317,-6.275241160358307,12.95056503224609
-1565928881224.0,222397.0,1552.0,0.03485,0.04443,-0.78101,0.62195,0.30096,-438.25232,11.714351,1.5018268020602197,-6.298187846833646,13.018432484847082
-1565928881217.0,222405.0,1559.0,0.03522,0.04443,-0.78149,0.62134,0.30096,-435.07056,11.465878,1.480316637555716,-6.3303283146829985,13.10773484120918
-1565928881212.0,222414.0,1564.0,0.03583,0.04443,-0.78235,0.62024,0.30096,-429.4786,11.059574,1.4457046162084792,-6.383210836153423,13.268004607944945
-1565928881207.0,222414.0,1569.0,0.03613,0.04449,-0.78278,0.61969,0.30096,-426.7328,10.904421,1.4342404464802239,-6.413535680248041,13.348879652882403
-1565928881201.0,222422.0,1575.0,0.03638,0.04456,-0.78314,0.6192,0.30096,-424.43854,10.791271,1.4266720912918411,-6.440097129180425,13.417470769549865
-1565928881195.0,222422.0,1581.0,0.03662,0.04468,-0.78357,0.61865,0.30096,-421.76492,10.713343,1.4249917659988232,-6.4693233554665,13.49905152692564
-1565928881190.0,222434.0,1586.0,0.03687,0.04474,-0.78394,0.61816,0.30096,-419.46527,10.595038,1.4166399783231869,-6.495241306697325,13.56923075040686
-1565928881184.0,222443.0,1592.0,0.03711,0.04492,-0.7843,0.61761,0.30096,-417.20428,10.567261,1.4201187885173678,-6.5284658191678036,13.64046509738884
-1565928881178.0,222450.0,1598.0,0.03729,0.04504,-0.78467,0.61713,0.30096,-414.97293,10.52863,1.4222070245680025,-6.552395331312908,13.711119584020267
-1565928881173.0,222450.0,1603.0,0.03748,0.04523,-0.7851,0.61658,0.30096,-412.41656,10.528053,1.4305875278805138,-6.582107002256514,13.79366449794334
-1565928881167.0,222457.0,1609.0,0.03766,0.04541,-0.78546,0.61609,0.30096,-410.2744,10.53159,1.4381849524451438,-6.610208568229986,13.863726661424124
-1565928881162.0,222466.0,1614.0,0.03796,0.04572,-0.78619,0.61511,0.30096,-406.01184,10.5366335,1.453238331976197,-6.657453695847496,14.00496939862957
-1565928881156.0,222466.0,1620.0,0.03815,0.0459,-0.7865,0.61469,0.30096,-404.2106,10.538298,1.459660484394602,-6.686602019130401,14.065727783295898
-1565928881149.0,222474.0,1627.0,0.03827,0.04608,-0.78687,0.6142,0.30096,-402.10812,10.572528,1.4716868169561916,-6.709286103893418,14.13751849199312
-1565928881145.0,222482.0,1631.0,0.03845,0.0462,-0.78717,0.61383,0.30096,-400.417,10.539978,1.4731395483440193,-6.733491668880489,14.194971172108751
-1565928881139.0,222482.0,1637.0,0.03851,0.04639,-0.78748,0.6134,0.30096,-398.68063,10.615412,1.489778596836741,-6.7514749433174135,14.256028036687425
-1565928881134.0,222490.0,1642.0,0.03857,0.04657,-0.78778,0.61298,0.30096,-397.01004,10.684584,1.505428862315838,-6.768746212074564,14.315203132821338
-1565928881128.0,222498.0,1648.0,0.0387,0.04675,-0.78809,0.61255,0.30096,-395.28467,10.717202,1.5162673194451595,-6.7923616675089376,14.376326814783127
-1565928881123.0,222506.0,1653.0,0.03882,0.047,-0.78864,0.61182,0.30096,-392.29712,10.785049,1.5368687182529004,-6.819452859659564,14.483177778300515
-1565928881118.0,222506.0,1658.0,0.03888,0.04712,-0.78888,0.61145,0.30096,-390.97223,10.8192,1.5465655554436877,-6.832451859348696,14.531153197959739
-1565928881111.0,222518.0,1665.0,0.03894,0.04718,-0.78912,0.61115,0.30096,-389.697,10.812888,1.550480086301599,-6.841593827617981,14.576854365596631
-1565928881106.0,222518.0,1670.0,0.039,0.04724,-0.78937,0.61084,0.30096,-388.37897,10.805994,1.5545017846634912,-6.850725629663239,14.62438788826094
-1565928881101.0,222525.0,1675.0,0.03906,0.04724,-0.78955,0.6106,0.30096,-387.4193,10.765977,1.5523505496931187,-6.855694920064818,14.65852863734105
-1565928881094.0,222535.0,1682.0,0.03912,0.04724,-0.78979,0.61035,0.30096,-386.1947,10.720625,1.550574771091379,-6.860883141029013,14.702419279679418
-1565928881089.0,222535.0,1687.0,0.03925,0.04724,-0.78998,0.61005,0.30096,-385.14896,10.647485,1.5438460004719752,-6.871958578478806,14.739654348244969
-1565928881084.0,222542.0,1692.0,0.03931,0.04718,-0.79016,0.6098,0.30096,-384.1951,10.570865,1.5362647274219567,-6.872659944660787,14.773361428046826
-1565928881078.0,222549.0,1698.0,0.03943,0.04712,-0.79028,0.60962,0.30096,-383.53616,10.468652,1.5238344871306968,-6.878948255926116,14.796027846169707
-1565928881072.0,222549.0,1704.0,0.03967,0.04694,-0.79065,0.60919,0.30096,-381.62106,10.218176,1.4945179498159604,-6.887539144858987,14.862910721728937
-1565928881067.0,222559.0,1709.0,0.03979,0.04675,-0.79077,0.60901,0.30096,-380.96576,10.036213,1.4701983664258047,-6.88471029437452,14.884089332657965
-1565928881062.0,222566.0,1714.0,0.03992,0.04663,-0.79089,0.60883,0.30096,-380.31238,9.893515,1.451586026266681,-6.887724701363817,14.906105376520259
-1565928881056.0,222566.0,1720.0,0.04004,0.04639,-0.79102,0.6087,0.30096,-379.64764,9.679138,1.4225133619166164,-6.881718287074494,14.927137573548592
-1565928881050.0,222574.0,1726.0,0.04016,0.0462,-0.79114,0.60858,0.30096,-379.0346,9.496967,1.3979160465958869,-6.879241844527999,14.946939157297294
-1565928881045.0,222581.0,1731.0,0.04028,0.04602,-0.7912,0.60846,0.30096,-378.67694,9.326331,1.3739143067954456,-6.877197346950747,14.957364626669346
-1565928881039.0,222581.0,1737.0,0.04041,0.04578,-0.79132,0.6084,0.30103,-378.1002,9.107456,1.3437581629697728,-6.872456757734925,14.975210954518062
-1565928881034.0,222590.0,1742.0,0.04053,0.04559,-0.79138,0.60828,0.30103,-377.7436,8.931346,1.318841274142939,-6.869723992048082,14.98554123328718
-1565928881029.0,222590.0,1747.0,0.04059,0.04535,-0.79138,0.60828,0.30103,-377.72388,8.754018,1.2926694050574243,-6.858354730627806,14.982898724749973
-1565928881022.0,222602.0,1754.0,0.04083,0.04486,-0.79144,0.60822,0.30103,-377.37015,8.333342,1.2316101053383777,-6.845847360671692,14.988614483464985
-1565928881016.0,222610.0,1760.0,0.04095,0.04462,-0.7915,0.60822,0.30103,-377.08658,8.12344,1.2015513280185235,-6.840244831724179,14.995586273636988
-1565928881011.0,222610.0,1765.0,0.04108,0.04437,-0.7915,0.60822,0.30103,-377.05173,7.9066696,1.1695678066091848,-6.834571159474266,14.99297282477609
-1565928881005.0,222618.0,1771.0,0.0412,0.04413,-0.79144,0.60822,0.30103,-377.27026,7.704552,1.138895125519629,-6.828400736480076,14.980969467197
-1565928881000.0,222625.0,1776.0,0.04126,0.04395,-0.79144,0.60828,0.30103,-377.28906,7.562603,1.1179359030717269,-6.8215504746596665,14.977642761902686
-1565928880995.0,222634.0,1781.0,0.04138,0.04376,-0.79144,0.60828,0.30103,-377.2577,7.3876333,1.0921472601858033,-6.819173018321092,14.975707665027187
-1565928880988.0,222634.0,1788.0,0.04144,0.04358,-0.79138,0.60834,0.30103,-377.52795,7.249033,1.0708861115223294,-6.812032133844034,14.962895016197919
-1565928880984.0,222641.0,1792.0,0.04144,0.0434,-0.79132,0.60846,0.30103,-377.84793,7.1371193,1.0535419665838577,-6.799709258250151,14.948598253286661
-1565928880978.0,222650.0,1798.0,0.04144,0.04309,-0.7912,0.60864,0.30103,-378.4542,6.9457674,1.0237244040730775,-6.778263280637544,14.921988374343897
-1565928880973.0,222650.0,1803.0,0.04144,0.04297,-0.79108,0.60876,0.30103,-379.03088,6.873714,1.0115800024280555,-6.7698562293451205,14.898865562062255
-1565928880967.0,222657.0,1809.0,0.04138,0.04291,-0.79095,0.60895,0.30103,-379.7099,6.8659363,1.0087465509666922,-6.760484203556857,14.873094758499633
-1565928880962.0,222665.0,1814.0,0.04138,0.04285,-0.79083,0.60913,0.30103,-380.3293,6.828952,1.0018081237141683,-6.756585105538675,14.849226151085333
-1565928880956.0,222665.0,1820.0,0.04144,0.04279,-0.79065,0.60937,0.30103,-381.2312,6.7638783,0.9900803728094727,-6.75816742268844,14.814535126638589
-1565928880950.0,222676.0,1826.0,0.04144,0.04272,-0.79053,0.60956,0.30103,-381.86084,6.7200503,0.9821830761281306,-6.753608033772643,14.79034210978125
-1565928880944.0,222676.0,1832.0,0.04144,0.04266,-0.79034,0.6098,0.30103,-382.82516,6.6842036,0.9746179085294305,-6.749660619136973,14.754011700293248
-1565928880939.0,222686.0,1837.0,0.0415,0.04266,-0.7901,0.61005,0.30103,-384.00528,6.6586556,0.9680280083971509,-6.755213904359949,14.71025500817629
