UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489147.0,1845047.0,1886.0,0.02069,0.09692,-0.75061,0.65326,0.03748,-771.1815,92.77881,6.890215015325489,-9.072734160947823,8.480055544601825
-1566352489138.0,1845052.0,1895.0,0.01965,0.09796,-0.75037,0.65344,0.03748,-775.9092,95.62569,7.057534464804178,-9.062484520231303,8.460969108423754
-1566352489136.0,1845052.0,1897.0,0.01923,0.09827,-0.75024,0.6535,0.03754,-778.3848,96.72532,7.114956334765296,-9.049814015084655,8.44564124769093
-1566352489131.0,1845060.0,1902.0,0.0188,0.09845,-0.75012,0.65363,0.03754,-780.7787,97.66411,7.161490465758539,-9.027253765213427,8.428052874483626
-1566352489126.0,1845067.0,1907.0,0.01837,0.09857,-0.75006,0.65375,0.03754,-782.1098,98.40528,7.203382951132896,-9.000174862988,8.418890271040226
-1566352489120.0,1845067.0,1913.0,0.01794,0.09857,-0.74994,0.65387,0.03754,-784.5002,99.13807,7.233900720787343,-8.963879796999647,8.397317671797666
-1566352489113.0,1845082.0,1920.0,0.01752,0.09833,-0.74988,0.65399,0.0376,-785.8218,99.442375,7.242962216558805,-8.91038585275352,8.379936852829701
-1566352489108.0,1845082.0,1925.0,0.01715,0.09802,-0.74982,0.65411,0.0376,-787.12854,99.60842,7.242065772051857,-8.855936698810922,8.361066351697119
-1566352489102.0,1845087.0,1931.0,0.01678,0.0976,-0.74976,0.6543,0.0376,-788.5187,99.64092,7.231254865882519,-8.793939540582715,8.338849543358165
-1566352489098.0,1845096.0,1935.0,0.01636,0.09705,-0.74969,0.65442,0.0376,-790.0137,99.59615,7.21266158599785,-8.716923090136977,8.312946526392949
-1566352489093.0,1845102.0,1940.0,0.01569,0.09576,-0.74963,0.65466,0.03766,-791.51855,98.90935,7.146861058822089,-8.563409723301564,8.270323088312935
-1566352489085.0,1845102.0,1948.0,0.01538,0.09509,-0.74963,0.65485,0.03766,-791.8053,98.438545,7.110134640591356,-8.487752226892564,8.252623037255916
-1566352489081.0,1845113.0,1952.0,0.01508,0.09442,-0.74963,0.65497,0.03766,-792.0049,97.958336,7.07282465948854,-8.41218288067648,8.235930626806123
-1566352489075.0,1845117.0,1958.0,0.01471,0.09369,-0.74957,0.65509,0.03766,-793.3005,97.614494,7.03481893857285,-8.325878102936306,8.208282920954275
-1566352489069.0,1845117.0,1964.0,0.0144,0.09302,-0.74963,0.65515,0.03766,-792.34143,97.013756,6.9990832588229,-8.248890040825081,8.202222562714425
-1566352489064.0,1845126.0,1969.0,0.0141,0.09229,-0.74963,0.65527,0.03772,-792.5341,96.46012,6.956565072800628,-8.168763270992116,8.184606559000073
-1566352489058.0,1845136.0,1975.0,0.01379,0.09161,-0.74963,0.65533,0.03772,-792.6556,95.97874,6.919368300266051,-8.090921314697585,8.168912669257367
-1566352489049.0,1845145.0,1984.0,0.01349,0.09088,-0.74963,0.65546,0.03772,-792.8565,95.42416,6.876915771498536,-8.010896475277216,8.151437086143744
-1566352489047.0,1845145.0,1986.0,0.01318,0.09027,-0.74963,0.65552,0.03772,-792.9765,95.02658,6.845993706560201,-7.938369146607705,8.137448837840367
-1566352489042.0,1845152.0,1991.0,0.01288,0.08954,-0.74969,0.65558,0.03772,-792.00543,94.344795,6.804339792542642,-7.8577023024420125,8.13074132766286
-1566352489036.0,1845152.0,1997.0,0.01227,0.0882,-0.74969,0.65576,0.03778,-792.3032,93.3921,6.7311828072240605,-7.705045797105413,8.100107424020564
-1566352489032.0,1845163.0,2001.0,0.01202,0.08759,-0.74976,0.65582,0.03778,-791.14496,92.78158,6.696583610345401,-7.637827605142608,8.097888375313687
-1566352489025.0,1845163.0,2008.0,0.01178,0.08698,-0.74976,0.65588,0.03778,-791.2445,92.307335,6.660551730646655,-7.571378953837069,8.084509692829926
-1566352489020.0,1845172.0,2013.0,0.01154,0.0863,-0.74976,0.65594,0.03778,-791.34186,91.748604,6.61835906101486,-7.499625090972512,8.069827716954464
-1566352489012.0,1845180.0,2021.0,0.01135,0.08569,-0.74976,0.65607,0.03784,-791.51624,91.218315,6.578539589981615,-7.438205656283254,8.055864593177049
-1566352489008.0,1845180.0,2025.0,0.01117,0.08508,-0.74976,0.65613,0.03784,-791.6044,90.6783,6.53808721962701,-7.376954665172259,8.042858393807634
-1566352489000.0,1845188.0,2033.0,0.01093,0.08441,-0.74976,0.65625,0.03784,-791.77167,90.13,6.496789747160156,-7.3065429748104895,8.027966181064983
-1566352488997.0,1845196.0,2036.0,0.0108,0.08392,-0.74969,0.65631,0.03784,-793.11615,89.82186,6.462551390179243,-7.258629365325245,8.00627688543274
-1566352488992.0,1845203.0,2041.0,0.01056,0.08295,-0.74969,0.65649,0.03784,-793.34973,88.90952,6.3947855637574165,-7.166038400710876,7.985105504257419
-1566352488985.0,1845203.0,2048.0,0.01038,0.08252,-0.74963,0.65656,0.0379,-794.5382,88.705635,6.369735820958599,-7.118448085538404,7.966158000938009
-1566352488981.0,1845212.0,2052.0,0.01031,0.08215,-0.74963,0.65668,0.0379,-794.68695,88.332855,6.342238704943251,-7.085474248214971,7.957597554484096
-1566352488974.0,1845219.0,2059.0,0.01019,0.08173,-0.74963,0.65674,0.0379,-794.7678,87.954926,6.314171837294658,-7.043806696379248,7.9487822306610525
-1566352488968.0,1845219.0,2065.0,0.01013,0.08136,-0.74963,0.6568,0.0379,-794.8417,87.57213,6.2860135720468815,-7.011121427365219,7.941026466577483
-1566352488964.0,1845227.0,2069.0,0.01013,0.08093,-0.74957,0.65686,0.0379,-795.99677,87.17011,6.247514947113037,-6.979005757179987,7.922603353580101
-1566352488958.0,1845235.0,2075.0,0.01013,0.08044,-0.74963,0.65692,0.03796,-794.9716,86.458664,6.204858430512589,-6.942476629650783,7.922425688246406
-1566352488953.0,1845235.0,2080.0,0.01019,0.08002,-0.74963,0.65692,0.03796,-794.9572,85.88608,6.163379666270958,-6.915819459713058,7.9147293055475245
-1566352488945.0,1845246.0,2088.0,0.01025,0.07959,-0.74963,0.65698,0.03796,-795.01434,85.300354,6.120959470358803,-6.8889567448400975,7.906174352333991
-1566352488941.0,1845246.0,2092.0,0.01038,0.0788,-0.74969,0.65698,0.03796,-793.8955,84.09032,6.0422353279449545,-6.840372340087826,7.901562143873861
-1566352488935.0,1845254.0,2098.0,0.0105,0.07849,-0.74976,0.65698,0.03802,-792.60944,83.45405,6.006583196903557,-6.827334762907418,7.907355306582531
-1566352488927.0,1845264.0,2106.0,0.01062,0.07819,-0.74982,0.65692,0.03802,-791.4337,82.851456,5.971793573111561,-6.81450400371926,7.912454672810739
-1566352488923.0,1845272.0,2110.0,0.0108,0.07788,-0.74988,0.65692,0.03802,-790.32416,82.1727,5.931543609289069,-6.806652986106512,7.916753848631814
-1566352488917.0,1845272.0,2116.0,0.01099,0.07764,-0.74994,0.6568,0.03802,-789.07385,81.571236,5.896848629320743,-6.803901624297895,7.923771281926747
-1566352488914.0,1845279.0,2119.0,0.01117,0.07739,-0.75006,0.65674,0.03802,-786.82983,80.86026,5.862486222241336,-6.800149406612084,7.939555297912904
-1566352488907.0,1845287.0,2126.0,0.01129,0.07727,-0.75018,0.65662,0.03802,-784.53925,80.3739,5.8441391684105914,-6.800528022232474,7.958315621429762
-1566352488901.0,1845287.0,2132.0,0.01147,0.07715,-0.75031,0.65643,0.03809,-781.9923,79.80958,5.821467286249859,-6.805498545500466,7.979607592387779
-1566352488893.0,1845295.0,2140.0,0.01178,0.07709,-0.75061,0.65613,0.03809,-776.3556,78.88604,5.7959716666522585,-6.825535213692913,8.030837165485124
-1566352488890.0,1845295.0,2143.0,0.0119,0.07715,-0.75079,0.65594,0.03809,-773.01074,78.52099,5.794097393623932,-6.83902960301566,8.063334496705721
-1566352488886.0,1845306.0,2147.0,0.01208,0.07727,-0.75098,0.6557,0.03809,-769.4556,78.150024,5.793170085692179,-6.861836333512929,8.099206825093873
-1566352488878.0,1845312.0,2155.0,0.01221,0.07739,-0.75116,0.65546,0.03815,-766.10754,77.851746,5.795919252161808,-6.880296184144598,8.133424141562458
-1566352488872.0,1845321.0,2161.0,0.01233,0.07745,-0.75134,0.65521,0.03815,-762.77637,77.497025,5.794159946107403,-6.893261073254861,8.16669453920855
-1566352488869.0,1845321.0,2164.0,0.01245,0.07758,-0.75159,0.65497,0.03815,-758.32623,77.10948,5.799187533320701,-6.911710118940116,8.212376765552747
-1566352488864.0,1845331.0,2169.0,0.01263,0.0777,-0.75183,0.65466,0.03815,-753.9992,76.67101,5.7988671680728,-6.933968721868142,8.257235304491076
-1566352488856.0,1845331.0,2177.0,0.01282,0.07776,-0.75208,0.65436,0.03815,-749.5635,76.14204,5.792601974871492,-6.952670199655643,8.302537569430086
-1566352488851.0,1845342.0,2182.0,0.013,0.07776,-0.75226,0.65411,0.03815,-746.3533,75.67241,5.7811088978694345,-6.96632404839521,8.334875969028516
-1566352488846.0,1845347.0,2187.0,0.01349,0.07758,-0.75275,0.65356,0.03821,-737.88477,74.20819,5.7337849968437435,-6.991123039740667,8.418086120573662
-1566352488837.0,1845356.0,2196.0,0.01385,0.07739,-0.75299,0.65332,0.03821,-733.8092,73.267624,5.692616323933329,-7.0063123409795995,8.456826975962485
-1566352488835.0,1845356.0,2198.0,0.01416,0.07715,-0.75317,0.65314,0.03821,-730.76935,72.42002,5.650149498124556,-7.013850592342598,8.484206530253331
-1566352488830.0,1845363.0,2203.0,0.01453,0.0769,-0.75336,0.65295,0.03821,-727.5774,71.49397,5.602427646784302,-7.02580473660746,8.513243930621371
-1566352488824.0,1845370.0,2209.0,0.01483,0.0766,-0.75354,0.65277,0.03827,-724.58325,70.603836,5.555420262010295,-7.02799896164805,8.539585087198134
-1566352488816.0,1845370.0,2217.0,0.0152,0.07623,-0.75372,0.65259,0.03827,-721.595,69.57454,5.4970080756385595,-7.031035487200462,8.564807059078788
-1566352488812.0,1845382.0,2221.0,0.0155,0.07587,-0.75391,0.6524,0.03827,-718.4828,68.6193,5.444814654841076,-7.028693194421487,8.591888134919827
-1566352488807.0,1845382.0,2226.0,0.01581,0.07562,-0.75403,0.65228,0.03827,-716.50305,67.87735,5.400857573572195,-7.036017397224829,8.60877085199617
-1566352488803.0,1845388.0,2230.0,0.01611,0.07532,-0.75415,0.65216,0.03827,-714.5332,67.09443,5.353234458548253,-7.038721479948187,8.62478250083133
-1566352488795.0,1845395.0,2238.0,0.01642,0.07507,-0.75427,0.6521,0.03833,-712.63477,66.35886,5.309171250189589,-7.046597503093437,8.640914809448773
-1566352488789.0,1845405.0,2244.0,0.01703,0.07471,-0.75439,0.65192,0.03833,-710.5401,65.21902,5.233241805284702,-7.071300983535389,8.657113267318337
-1566352488783.0,1845405.0,2250.0,0.01733,0.07452,-0.75446,0.65186,0.03833,-709.383,64.631676,5.194799398461647,-7.082755053934232,8.666259825294176
-1566352488779.0,1845415.0,2254.0,0.01764,0.0744,-0.75452,0.65179,0.03833,-708.36035,64.12538,5.16173009025404,-7.100250634880818,8.675159381256194
-1566352488772.0,1845415.0,2261.0,0.01794,0.07434,-0.75458,0.65173,0.03833,-707.3529,63.69475,5.1346887285002065,-7.121483277518646,8.684954963488025
-1566352488767.0,1845424.0,2266.0,0.01831,0.07434,-0.75464,0.65167,0.03839,-706.3309,63.26254,5.107729171566147,-7.1533382318515635,8.695880222728164
-1566352488762.0,1845430.0,2271.0,0.01862,0.07434,-0.7547,0.65161,0.03839,-705.32416,62.88925,5.085248704992174,-7.179970561272861,8.70672931230726
-1566352488756.0,1845430.0,2277.0,0.01898,0.0744,-0.75476,0.65149,0.03839,-704.2417,62.53503,5.064475316056901,-7.214967503057227,8.719476738628117
-1566352488751.0,1845440.0,2282.0,0.01959,0.07477,-0.75488,0.65125,0.03839,-702.11743,62.204002,5.0532557652118175,-7.294195611603984,8.749193260239323
-1566352488744.0,1845447.0,2289.0,0.0199,0.07495,-0.755,0.65112,0.03839,-700.19916,61.95592,5.047390599003205,-7.33392488921182,8.773782610949425
-1566352488739.0,1845455.0,2294.0,0.02014,0.0752,-0.75507,0.651,0.03845,-699.02356,61.91159,5.052492485077179,-7.372789203826772,8.791339721732768
-1566352488734.0,1845455.0,2299.0,0.02045,0.07538,-0.75519,0.65088,0.03845,-697.1278,61.664963,5.046634746883447,-7.412615395689394,8.815827492615583
-1566352488727.0,1845462.0,2306.0,0.02075,0.0755,-0.75525,0.65076,0.03845,-696.07733,61.437534,5.0357064737942645,-7.446919640001593,8.829602588112294
-1566352488723.0,1845471.0,2310.0,0.02106,0.07544,-0.75537,0.65063,0.03845,-694.17596,60.93824,5.008661562603103,-7.468623752219835,8.850018874587505
-1566352488718.0,1845471.0,2315.0,0.0213,0.07532,-0.75549,0.65051,0.03845,-692.3141,60.444168,4.981502034321097,-7.479803272145226,8.869156517933177
-1566352488712.0,1845478.0,2321.0,0.02167,0.07501,-0.75562,0.65039,0.03851,-690.27747,59.61699,4.927936901937611,-7.488088819187724,8.886752163393737
-1566352488706.0,1845488.0,2327.0,0.02222,0.0741,-0.75586,0.65015,0.03851,-686.55334,57.872528,4.8091275635728366,-7.466278200640141,8.913506743254928
-1566352488701.0,1845488.0,2332.0,0.02246,0.07355,-0.75598,0.65002,0.03851,-684.7001,56.940357,4.743954050326358,-7.445124240009017,8.92540888888314
-1566352488695.0,1845500.0,2338.0,0.02264,0.073,-0.75616,0.6499,0.03851,-682.0825,56.00448,4.6837293659423365,-7.418993337988125,8.946823394295237
-1566352488690.0,1845500.0,2343.0,0.02277,0.07245,-0.75629,0.64978,0.03857,-680.164,55.174538,4.626803853374195,-7.388385360416828,8.960193914959945
-1566352488685.0,1845506.0,2348.0,0.02289,0.07196,-0.75641,0.64972,0.03857,-678.4561,54.42925,4.575689016289151,-7.361900928036755,8.972203981656563
-1566352488679.0,1845516.0,2354.0,0.02295,0.07159,-0.75659,0.64954,0.03857,-675.86487,53.810204,4.540462253902416,-7.3383574906882565,8.997494963811803
-1566352488669.0,1845523.0,2364.0,0.02295,0.07129,-0.75671,0.64941,0.03857,-674.1497,53.382053,4.515258286120627,-7.315091570455839,9.01357129971116
-1566352488667.0,1845523.0,2366.0,0.02289,0.07104,-0.75684,0.64929,0.03857,-672.34424,53.052353,4.498990017868524,-7.29044881475154,9.031897419279787
-1566352488663.0,1845532.0,2370.0,0.02289,0.07098,-0.75696,0.64917,0.03857,-670.6637,52.874832,4.49498026446607,-7.2852815963353725,9.051860743344932
-1566352488656.0,1845532.0,2377.0,0.02283,0.07111,-0.75708,0.64905,0.03864,-669.0154,52.9481,4.512240105836804,-7.289114808990326,9.07490740835513
-1566352488652.0,1845540.0,2381.0,0.02271,0.07129,-0.75714,0.64893,0.03864,-668.1644,53.186573,4.537894233864059,-7.291285208688878,9.089061456741575
-1566352488646.0,1845548.0,2387.0,0.02252,0.07202,-0.75732,0.64868,0.03864,-665.6881,53.935078,4.618771434504823,-7.327782535193023,9.133472058593114
-1566352488641.0,1845554.0,2392.0,0.0224,0.07251,-0.75739,0.64856,0.03864,-664.7261,54.477818,4.6719758355243375,-7.353182696212902,9.154522668721441
-1566352488632.0,1845554.0,2401.0,0.02228,0.07306,-0.75745,0.64844,0.0387,-663.8954,55.090645,4.730428558940413,-7.3830386307737985,9.175044669215538
-1566352488628.0,1845565.0,2405.0,0.02216,0.07367,-0.75745,0.64832,0.0387,-663.8268,55.82552,4.793709596969599,-7.417221129176764,9.187018231034372
-1566352488623.0,1845572.0,2410.0,0.02209,0.0744,-0.75751,0.64819,0.0387,-662.97656,56.574566,4.864475179050574,-7.4648228929436,9.211022403975406
-1566352488617.0,1845572.0,2416.0,0.02203,0.07526,-0.75751,0.64807,0.0387,-662.8976,57.509224,4.9455230061130315,-7.522954564810808,9.227657909937676
-1566352488612.0,1845583.0,2421.0,0.02197,0.07617,-0.75757,0.64795,0.0387,-662.06195,58.429527,5.031570872617452,-7.5849677868519745,9.255005051707883
-1566352488607.0,1845583.0,2426.0,0.02197,0.07703,-0.75757,0.64783,0.03876,-661.96515,59.30882,5.108247988792126,-7.6483221790390585,9.272081474610545
-1566352488600.0,1845592.0,2433.0,0.02197,0.07904,-0.75763,0.64752,0.03876,-660.9534,61.29624,5.288228484737669,-7.796220850677014,9.322742310543603
-1566352488595.0,1845600.0,2438.0,0.02197,0.08002,-0.75763,0.6474,0.03876,-660.8602,62.296585,5.375718869113795,-7.868511216775245,9.342643144285319
-1566352488589.0,1845600.0,2444.0,0.02209,0.08105,-0.75763,0.64728,0.03876,-660.73456,63.23901,5.45882485571217,-7.955050794889484,9.363898857590925
-1566352488583.0,1845607.0,2450.0,0.02216,0.08209,-0.75763,0.64709,0.03876,-660.55237,64.23891,5.546765043478027,-8.037279986481389,9.386524726690809
-1566352488574.0,1845617.0,2459.0,0.02228,0.08325,-0.75763,0.64691,0.03882,-660.37024,65.31516,5.641742125696139,-8.132947132708203,9.411679580115603
-1566352488572.0,1845617.0,2461.0,0.02246,0.08423,-0.75769,0.64679,0.03882,-659.47363,66.07807,5.71672671442519,-8.221114747829533,9.44249798932438
-1566352488568.0,1845625.0,2465.0,0.02264,0.08533,-0.75769,0.64661,0.03882,-659.2728,67.03745,5.802068435136904,-8.317513786201408,9.467158352654053
-1566352488562.0,1845631.0,2471.0,0.02289,0.08643,-0.75769,0.64642,0.03882,-659.0417,67.93337,5.8823390736833785,-8.41993446669191,9.492377421322246
-1566352488553.0,1845639.0,2480.0,0.02338,0.08826,-0.75775,0.64612,0.03888,-657.9019,69.27818,6.011158003096918,-8.597111276776099,9.544544042682702
-1566352488550.0,1845639.0,2483.0,0.02362,0.08905,-0.75781,0.64594,0.03888,-656.926,69.78909,6.0652344999187875,-8.675658665828347,9.573593790455277
-1566352488543.0,1845648.0,2490.0,0.02399,0.0899,-0.75787,0.64575,0.03888,-655.90424,70.24179,6.115173203525235,-8.770004199248536,9.604439415125782
-1566352488536.0,1845648.0,2497.0,0.02429,0.09052,-0.75787,0.64563,0.03888,-655.7123,70.600525,6.148913450722313,-8.841534697498648,9.619803104876809
-1566352488534.0,1845659.0,2499.0,0.02466,0.09106,-0.75793,0.64545,0.03888,-654.6927,70.73819,6.171146223767301,-8.912763277507693,9.644219415749902
-1566352488529.0,1845665.0,2504.0,0.02509,0.09149,-0.75806,0.64526,0.03894,-652.7795,70.61929,6.17989231507525,-8.98112755797377,9.677876762687362
-1566352488523.0,1845665.0,2510.0,0.02557,0.09186,-0.75812,0.64514,0.03894,-651.7825,70.48387,6.178659797951264,-9.049944973314965,9.698101753493546
-1566352488516.0,1845676.0,2517.0,0.026,0.09204,-0.75818,0.64496,0.03894,-650.73456,70.205086,6.164265004158434,-9.099508492836815,9.71507153187028
-1566352488510.0,1845684.0,2523.0,0.02692,0.09222,-0.75842,0.64465,0.03894,-647.2105,69.26196,6.116072625123777,-9.191374485134917,9.76383922541747
-1566352488504.0,1845684.0,2529.0,0.02734,0.09222,-0.75848,0.64453,0.039,-646.2232,68.81374,6.086118075242686,-9.227258463700137,9.776045892633505
-1566352488500.0,1845693.0,2533.0,0.02783,0.09216,-0.75867,0.64435,0.039,-643.59406,68.085945,6.047198650854013,-9.264605765108888,9.808897194085802
-1566352488493.0,1845699.0,2540.0,0.0282,0.09204,-0.75873,0.64423,0.039,-642.6246,67.567184,6.010169490169794,-9.287134918950086,9.818429256536291
-1566352488487.0,1845699.0,2546.0,0.02863,0.09198,-0.75885,0.6441,0.039,-640.9151,66.98376,5.974787699386245,-9.319541199364998,9.839175884427476
-1566352488483.0,1845699.0,2550.0,0.02905,0.09186,-0.75903,0.64392,0.039,-638.45734,66.28343,5.935563854803129,-9.346264662648732,9.86902113637501
-1566352488479.0,1845713.0,2554.0,0.02942,0.09174,-0.75916,0.6438,0.039,-636.67584,65.68874,5.8993005753607655,-9.369072410711516,9.889834386169369
-1566352488469.0,1845713.0,2564.0,0.02972,0.09161,-0.75922,0.64362,0.03906,-635.68274,65.2327,5.866765421936198,-9.384095253754147,9.899959408151503
-1566352488467.0,1845713.0,2566.0,0.03027,0.09137,-0.75946,0.64337,0.03906,-632.4409,64.24684,5.808087113369194,-9.412845399359387,9.938210130390658
-1566352488461.0,1845730.0,2572.0,0.03046,0.09131,-0.75958,0.64325,0.03906,-630.8685,63.89023,5.790390163999386,-9.424274502986124,9.958403410444703
-1566352488455.0,1845730.0,2578.0,0.03064,0.09119,-0.75964,0.64319,0.03906,-630.0501,63.55063,5.767191986467797,-9.430768035843291,9.966723349211918
-1566352488449.0,1845743.0,2584.0,0.03076,0.09106,-0.7597,0.64307,0.03912,-629.1967,63.256874,5.747725912636746,-9.430589205164374,9.97563966064007
-1566352488443.0,1845743.0,2590.0,0.03082,0.091,-0.75983,0.64301,0.03912,-627.63275,63.00426,5.739495095815797,-9.431233251598162,9.996296512744749
-1566352488438.0,1845743.0,2595.0,0.03088,0.09094,-0.75989,0.64294,0.03912,-626.85846,62.830276,5.730563405294629,-9.43152321460311,10.005845941671893
-1566352488433.0,1845743.0,2600.0,0.03088,0.09088,-0.75995,0.64288,0.03912,-626.11957,62.708565,5.726011585410744,-9.426623962146301,10.015133527525705
-1566352488428.0,1845764.0,2605.0,0.03088,0.09094,-0.76001,0.64282,0.03912,-625.3858,62.70308,5.732253012945899,-9.430686014173851,10.026992267901093
-1566352488420.0,1845764.0,2613.0,0.0307,0.09094,-0.76001,0.64276,0.03918,-625.3952,62.861565,5.745710235109179,-9.414161478899379,10.027583471093806
-1566352488415.0,1845777.0,2618.0,0.03058,0.091,-0.76001,0.64276,0.03918,-625.442,63.023674,5.7599358321623075,-9.408047593523275,10.028648517919649
-1566352488409.0,1845783.0,2624.0,0.03046,0.09106,-0.76001,0.64276,0.03918,-625.48883,63.185814,5.774161343922559,-9.401933816243028,10.029714050166447
-1566352488403.0,1845783.0,2630.0,0.03033,0.09113,-0.76001,0.64276,0.03918,-625.5391,63.366287,5.790022021075521,-9.395683961350388,10.030976221409134
-1566352488399.0,1845793.0,2634.0,0.03015,0.09113,-0.75995,0.64282,0.03918,-626.3419,63.58705,5.802422629008523,-9.380219777566236,10.020071351116428
-1566352488392.0,1845803.0,2641.0,0.02997,0.09113,-0.75995,0.64288,0.03918,-626.4658,63.741104,5.81545715929548,-9.364967633808714,10.018818512082873
-1566352488388.0,1845803.0,2645.0,0.02985,0.09113,-0.75989,0.64294,0.03925,-627.2465,63.910282,5.82344729571365,-9.354803579925848,10.008026724294382
-1566352488377.0,1845812.0,2656.0,0.02972,0.09106,-0.75983,0.64307,0.03925,-628.0994,64.018074,5.825639178882977,-9.339272246023782,9.994644987917127
-1566352488375.0,1845819.0,2658.0,0.02948,0.09082,-0.7597,0.64325,0.03925,-629.83514,64.133965,5.81974326121269,-9.301626866847535,9.965410442637193
-1566352488370.0,1845824.0,2663.0,0.02936,0.09064,-0.75958,0.64337,0.03925,-631.36475,64.194984,5.810732744740956,-9.278450938448513,9.940219233787587
-1566352488366.0,1845824.0,2667.0,0.0293,0.09039,-0.75946,0.64355,0.03925,-632.93677,64.133064,5.790821983340458,-9.255965300210365,9.912747996714018
-1566352488360.0,1845834.0,2673.0,0.02924,0.09009,-0.75934,0.64374,0.03931,-634.52277,64.021416,5.766400344659757,-9.229840213565517,9.884088194434838
-1566352488353.0,1845834.0,2680.0,0.02924,0.08978,-0.75922,0.64392,0.03931,-636.0842,63.846996,5.736709520250145,-9.208141884639875,9.8555051915762
-1566352488349.0,1845843.0,2684.0,0.02924,0.08942,-0.75909,0.64417,0.03931,-637.837,63.63129,5.702206260399331,-9.183386228866151,9.823237962766399
-1566352488342.0,1845852.0,2691.0,0.0293,0.08899,-0.75897,0.64441,0.03931,-639.4457,63.28132,5.657153357950547,-9.158591828122134,9.791412903025304
-1566352488338.0,1845852.0,2695.0,0.02942,0.08856,-0.75879,0.64465,0.03931,-641.7508,62.944317,5.607078252144398,-9.138853165069513,9.750092437155885
-1566352488331.0,1845861.0,2702.0,0.02954,0.08813,-0.75861,0.6449,0.03937,-644.0801,62.604553,5.556990265247706,-9.119188909993156,9.708674209698358
-1566352488327.0,1845868.0,2706.0,0.02991,0.08722,-0.7583,0.64532,0.03937,-648.04675,61.6984,5.443574296615874,-9.086831771097092,9.634414180746049
-1566352488321.0,1845868.0,2712.0,0.03009,0.08673,-0.75812,0.64563,0.03937,-650.4507,61.234524,5.383532633858915,-9.068468501183947,9.591146004640095
-1566352488316.0,1845875.0,2717.0,0.03027,0.0863,-0.75793,0.64587,0.03937,-652.9245,60.841614,5.329021404255691,-9.05382446136345,9.548579352269229
-1566352488311.0,1845882.0,2722.0,0.03046,0.08594,-0.75781,0.64606,0.03937,-654.49963,60.432083,5.280916042537717,-9.045025102838181,9.519495543159678
-1566352488303.0,1845882.0,2730.0,0.03064,0.08551,-0.75763,0.6463,0.03943,-656.8759,60.022785,5.226533519462025,-9.030359484306912,9.478628853744041
-1566352488299.0,1845892.0,2734.0,0.03076,0.08521,-0.75751,0.64655,0.03943,-658.5596,59.731155,5.188777064866912,-9.02045496447675,9.449845051506017
-1566352488293.0,1845900.0,2740.0,0.03082,0.08502,-0.75732,0.64673,0.03943,-661.0895,59.684612,5.1648558591417215,-9.012571500663059,9.41293067176035
-1566352488288.0,1845907.0,2745.0,0.03082,0.08502,-0.7572,0.64691,0.03943,-662.785,59.80935,5.163035894686945,-9.013917984805243,9.391014980115827
-1566352488283.0,1845907.0,2750.0,0.0307,0.08514,-0.75702,0.64703,0.03943,-665.2482,60.2375,5.180445414313716,-9.012926673482147,9.36251119660794
-1566352488277.0,1845907.0,2756.0,0.03052,0.08551,-0.7569,0.64716,0.03949,-667.00726,60.9126,5.225171828684668,-9.025758169822604,9.348473016863906
-1566352488272.0,1845919.0,2761.0,0.03033,0.086,-0.75677,0.64734,0.03949,-668.963,61.733097,5.281079777949872,-9.047204827907503,9.334558478579112
-1566352488262.0,1845930.0,2771.0,0.03003,0.08704,-0.75641,0.64758,0.03949,-674.05426,63.4991,5.39174693426285,-9.100153406293943,9.29385656056209
-1566352488260.0,1845930.0,2773.0,0.02997,0.08746,-0.75616,0.64783,0.03949,-677.642,64.28281,5.430312988839008,-9.128119788884662,9.258569049851516
-1566352488254.0,1845936.0,2779.0,0.02997,0.08771,-0.75598,0.64801,0.03949,-680.227,64.756325,5.45018944060705,-9.1481236056813,9.232182170172436
-1566352488248.0,1845936.0,2785.0,0.02997,0.08783,-0.7558,0.64819,0.03955,-682.8253,65.09702,5.458453720880189,-9.158358153483023,9.203124851030964
-1566352488244.0,1845947.0,2789.0,0.02997,0.08783,-0.75568,0.64838,0.03955,-684.6375,65.2385,5.456577970879028,-9.159877679778216,9.181123203244596
-1566352488235.0,1845957.0,2798.0,0.02997,0.08777,-0.75549,0.64856,0.03955,-687.39636,65.40586,5.448672620192411,-9.156535004431285,9.14674603109657
-1566352488231.0,1845957.0,2802.0,0.02991,0.08759,-0.75513,0.64899,0.03955,-692.8008,65.710396,5.431939745742189,-9.14084560946046,9.078930966267976
-1566352488228.0,1845965.0,2805.0,0.02991,0.08752,-0.75494,0.64923,0.03955,-695.68616,65.868355,5.422946802015547,-9.137351196252963,9.043544065082969
-1566352488220.0,1845974.0,2813.0,0.02991,0.08734,-0.75476,0.64948,0.03961,-698.4591,65.89651,5.404220381461383,-9.12569734135549,9.007381386757459
-1566352488216.0,1845974.0,2817.0,0.02991,0.08704,-0.75458,0.64972,0.03961,-701.2375,65.79656,5.374848020524295,-9.104883855532536,8.968914697039764
-1566352488209.0,1845974.0,2824.0,0.02991,0.08667,-0.75446,0.6499,0.03961,-703.116,65.54579,5.340068989776595,-9.078379890000303,8.9395432404542
