UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048351.0,1325092.0,935.0,0.03394,0.03607,-0.91046,0.41064,0.02289,-113.634544,5.7266836,2.175776676245756,-5.2456257957368075,41.54724289036011
-1566375048346.0,1325100.0,940.0,0.03394,0.03577,-0.91016,0.41138,0.02289,-113.98678,5.6424127,2.140152924014009,-5.2333240767343305,41.45557991903007
-1566375048339.0,1325100.0,947.0,0.03394,0.03564,-0.90997,0.41174,0.02295,-114.18098,5.6066313,2.1243236667717653,-5.227904521370048,41.40561688505272
-1566375048335.0,1325109.0,951.0,0.03394,0.03552,-0.90979,0.41217,0.02295,-114.389885,5.572629,2.1093173241797936,-5.2232736059198155,41.35216805126487
-1566375048328.0,1325115.0,958.0,0.03394,0.0354,-0.90961,0.4126,0.02295,-114.59914,5.5385714,2.094316295873919,-5.218630849613251,41.29874315052575
-1566375048323.0,1325124.0,963.0,0.03394,0.03528,-0.90936,0.41309,0.02295,-114.8611,5.5052233,2.078802427735514,-5.2139464501547135,41.232380750054006
-1566375048318.0,1325124.0,968.0,0.03394,0.03522,-0.90918,0.41351,0.02295,-115.06901,5.487791,2.070142462359908,-5.212093610194249,41.18021164340604
-1566375048309.0,1325130.0,977.0,0.03394,0.03516,-0.90894,0.41406,0.02295,-115.3442,5.4701595,2.060735104671269,-5.210526602179373,41.11154606377215
-1566375048307.0,1325130.0,979.0,0.03394,0.0351,-0.90875,0.41455,0.02295,-115.5775,5.4521327,2.05176712131617,-5.208904941364009,41.05335352649632
-1566375048301.0,1325141.0,985.0,0.03394,0.0351,-0.90845,0.4151,0.02295,-115.885475,5.4522924,2.0484096652570156,-5.209954696202244,40.97768495727365
-1566375048296.0,1325150.0,990.0,0.03394,0.03503,-0.9079,0.41632,0.02295,-116.51073,5.430846,2.034099852809241,-5.209380811596032,40.82393931076291
-1566375048290.0,1325150.0,996.0,0.03394,0.03497,-0.90765,0.41687,0.02295,-116.79439,5.4132347,2.024666584589311,-5.207743332088107,40.7541742508495
-1566375048283.0,1325160.0,1003.0,0.03394,0.03491,-0.90735,0.41754,0.02289,-117.13861,5.395296,2.014567768645845,-5.206385030613661,40.66992254680335
-1566375048277.0,1325160.0,1009.0,0.03394,0.03491,-0.90704,0.41821,0.02289,-117.48973,5.3943043,2.010708303043676,-5.207865739882604,40.58496676767987
-1566375048273.0,1325171.0,1013.0,0.03394,0.03485,-0.90674,0.41888,0.02289,-117.83588,5.376283,2.0006158245931314,-5.206493561146712,40.500813220895765
-1566375048268.0,1325177.0,1018.0,0.03394,0.03479,-0.90637,0.41962,0.02289,-118.24013,5.358827,1.989974299981201,-5.205118980524676,40.40304988575741
-1566375048262.0,1325183.0,1024.0,0.03394,0.03479,-0.90607,0.42029,0.02289,-118.58907,5.3575735,1.9861590689571382,-5.206629488991935,40.31951469316533
-1566375048256.0,1325183.0,1030.0,0.03394,0.03473,-0.9057,0.42114,0.02283,-119.026855,5.3388605,1.9750954404390175,-5.2056796516451085,40.214447576878285
-1566375048251.0,1325193.0,1035.0,0.03394,0.03467,-0.90533,0.42187,0.02283,-119.432335,5.32135,1.9645053495471485,-5.204239358665145,40.11752089786614
-1566375048246.0,1325200.0,1040.0,0.03387,0.03448,-0.9046,0.42346,0.02277,-120.27915,5.2740984,1.9389625758376905,-5.191187534812424,39.91562697791528
-1566375048239.0,1325200.0,1047.0,0.03387,0.03442,-0.90424,0.42426,0.02277,-120.703285,5.2554593,1.9281639543333642,-5.190029444640511,39.81548629945706
-1566375048234.0,1325210.0,1052.0,0.03387,0.0343,-0.90387,0.42505,0.02277,-121.130974,5.220003,1.911117346106113,-5.185847356267167,39.71428273764508
-1566375048229.0,1325217.0,1057.0,0.03381,0.03424,-0.90356,0.42578,0.02277,-121.51118,5.2091184,1.903723302521838,-5.178342895543334,39.625223628014396
-1566375048222.0,1325217.0,1064.0,0.03381,0.03412,-0.9032,0.42657,0.02277,-121.93607,5.173293,1.8867390719237707,-5.174164992187404,39.52545013480065
-1566375048218.0,1325227.0,1068.0,0.03375,0.034,-0.90277,0.42743,0.02277,-122.422806,5.146073,1.8721532351802612,-5.163734518140612,39.411935760661976
-1566375048212.0,1325233.0,1074.0,0.03369,0.03387,-0.90234,0.42834,0.02283,-122.925766,5.1153812,1.8563578481477172,-5.152988477372503,39.29512290164223
-1566375048206.0,1325233.0,1080.0,0.03369,0.03375,-0.90198,0.42914,0.02283,-123.3585,5.0791078,1.8393792573341294,-5.148785566870296,39.194926064285056
-1566375048200.0,1325244.0,1086.0,0.03363,0.03363,-0.90155,0.42999,0.02283,-123.848175,5.051729,1.8248985582724129,-5.138259083044153,39.08230237475706
-1566375048196.0,1325252.0,1090.0,0.03351,0.03351,-0.90118,0.43085,0.02289,-124.30914,5.0313945,1.8135927294653793,-5.121764604734578,38.97675610755414
-1566375048190.0,1325252.0,1096.0,0.03339,0.03326,-0.90039,0.4325,0.02295,-125.24305,4.9727216,1.7841847944580629,-5.100209807467567,38.76419130346335
-1566375048184.0,1325260.0,1102.0,0.03333,0.0332,-0.90002,0.43329,0.02295,-125.688614,4.961999,1.7764877120184495,-5.092607830331375,38.66409820855944
-1566375048177.0,1325269.0,1109.0,0.03326,0.03308,-0.8996,0.43414,0.02295,-126.18226,4.935549,1.7626628971118172,-5.081005875316609,38.55314676356602
-1566375048172.0,1325269.0,1114.0,0.0332,0.03296,-0.89929,0.43488,0.02301,-126.58041,4.906832,1.7492029691168924,-5.0704248937197605,38.463776109051196
-1566375048168.0,1325269.0,1118.0,0.03308,0.0329,-0.89886,0.43573,0.02301,-127.08521,4.9049873,1.7440975623907533,-5.056589317070443,38.35205494511894
-1566375048163.0,1325281.0,1123.0,0.03302,0.03278,-0.8985,0.43652,0.02301,-127.53081,4.876556,1.730303293757231,-5.04598160917454,38.25308043223092
-1566375048157.0,1325286.0,1129.0,0.0329,0.03271,-0.89807,0.43732,0.02301,-128.0249,4.872383,1.7244075309722084,-5.031446175851762,38.14462246378383
-1566375048151.0,1325291.0,1135.0,0.03284,0.03265,-0.89771,0.43811,0.02295,-128.47462,4.86142,1.7168671185693365,-5.023836402322441,38.046294515722394
-1566375048146.0,1325291.0,1140.0,0.03271,0.03259,-0.8974,0.43884,0.02295,-128.87898,4.860303,1.7132726098263338,-5.008958337604368,37.95828049747172
-1566375048141.0,1325303.0,1145.0,0.03253,0.03241,-0.89673,0.44025,0.02295,-129.7057,4.830443,1.6959316134719977,-4.984040804871236,37.778730723830975
-1566375048134.0,1325310.0,1152.0,0.03241,0.03229,-0.89636,0.44098,0.02295,-130.15048,4.8114104,1.6854869044159737,-4.966918461754801,37.68253413297242
-1566375048129.0,1325316.0,1157.0,0.03235,0.03223,-0.896,0.44165,0.02289,-130.57254,4.8017445,1.6784933269349167,-4.95883324570961,37.592118549393675
-1566375048123.0,1325316.0,1163.0,0.03223,0.0321,-0.89569,0.44232,0.02289,-130.96503,4.7793283,1.6675138090082018,-4.941186931788883,37.50766672882473
-1566375048117.0,1325327.0,1169.0,0.03217,0.03198,-0.89539,0.44299,0.02289,-131.3516,4.7508497,1.6545881594161622,-4.930255131957996,37.424818160704305
-1566375048112.0,1325327.0,1174.0,0.03204,0.03192,-0.89502,0.44373,0.02289,-131.80623,4.75092,1.650908474487778,-4.915163435837327,37.328698666399646
-1566375048107.0,1325338.0,1179.0,0.03192,0.0318,-0.89471,0.44434,0.02289,-132.18495,4.732096,1.6412600704355569,-4.897779541670491,37.24825208368084
-1566375048100.0,1325344.0,1186.0,0.03186,0.03162,-0.89441,0.44501,0.02289,-132.57462,4.6857004,1.6222159004385446,-4.883744098031373,37.1651037105007
-1566375048095.0,1325344.0,1191.0,0.03168,0.03137,-0.89374,0.44635,0.02295,-133.40501,4.6355643,1.5983345463947003,-4.854827280563349,36.99042263709369
-1566375048089.0,1325354.0,1197.0,0.03156,0.03125,-0.89343,0.44696,0.02295,-133.78877,4.6166506,1.5887877188629076,-4.83740070712938,36.910179012915535
-1566375048083.0,1325360.0,1203.0,0.03149,0.03113,-0.89313,0.44763,0.02295,-134.1843,4.5893917,1.5765229771266147,-4.825352691529953,36.827730753120846
-1566375048078.0,1325360.0,1208.0,0.03137,0.03107,-0.89282,0.44824,0.02295,-134.57117,4.5884256,1.5731950913070154,-4.81100032865813,36.74806182103927
-1566375048072.0,1325376.0,1214.0,0.03125,0.03094,-0.89258,0.44873,0.02295,-134.87646,4.5665865,1.5633733134335552,-4.792859952740373,36.684610453454454
-1566375048066.0,1325376.0,1220.0,0.03119,0.03088,-0.89233,0.44928,0.02295,-135.20679,4.5561714,1.5574293934976453,-4.784661862399168,36.61685741773752
-1566375048061.0,1325383.0,1225.0,0.03107,0.03082,-0.89203,0.44989,0.02295,-135.59021,4.555127,1.5541960743960934,-4.7703388955125465,36.53865492538726
-1566375048056.0,1325392.0,1230.0,0.03094,0.0307,-0.89172,0.45044,0.02295,-135.96303,4.538399,1.5455165111173985,-4.751635229716144,36.462325402397624
-1566375048049.0,1325392.0,1237.0,0.03076,0.03052,-0.89124,0.45148,0.02301,-136.59921,4.5090265,1.530957285336975,-4.725808216243136,36.33284999698226
-1566375048045.0,1325400.0,1241.0,0.03064,0.03046,-0.89099,0.45203,0.02295,-136.93509,4.5078907,1.5281920242290432,-4.7114419280175825,36.26517824892295
-1566375048040.0,1325400.0,1246.0,0.03052,0.0304,-0.89075,0.45251,0.02295,-137.244,4.5073647,1.525726100394024,-4.696865665470771,36.203129076433044
-1566375048033.0,1325414.0,1253.0,0.03046,0.03033,-0.89044,0.453,0.02295,-137.60303,4.49563,1.518859825783463,-4.687701821437549,36.13112615114356
-1566375048028.0,1325420.0,1258.0,0.03033,0.03027,-0.89026,0.45349,0.02289,-137.87592,4.495602,1.517118282673309,-4.672345279694171,36.07659296068192
-1566375048022.0,1325420.0,1264.0,0.03027,0.03021,-0.89001,0.45398,0.02289,-138.19594,4.4859037,1.5115115113279387,-4.663907461201122,36.012806825503276
-1566375048017.0,1325427.0,1269.0,0.03015,0.03015,-0.88971,0.45453,0.02289,-138.57051,4.4858108,1.5086569544825654,-4.649363334003373,35.938577621905566
-1566375048011.0,1325427.0,1275.0,0.03009,0.03009,-0.88947,0.45496,0.02289,-138.8672,4.4765825,1.503317199185209,-4.640747854454106,35.879798887974204
-1566375048006.0,1325438.0,1280.0,0.03003,0.02997,-0.88922,0.45551,0.02283,-139.2075,4.4479885,1.4913956309717693,-4.629367515918407,35.812051346621004
-1566375048001.0,1325443.0,1285.0,0.02985,0.02979,-0.88873,0.45654,0.02283,-139.8642,4.4190335,1.4771484465281335,-4.603386202384399,35.68255227708396
-1566375047995.0,1325452.0,1291.0,0.02979,0.02972,-0.88849,0.45697,0.02283,-140.16393,4.406718,1.4708321904366428,-4.594229321203703,35.62380382154895
-1566375047989.0,1325452.0,1297.0,0.02966,0.02966,-0.88824,0.45746,0.02277,-140.49132,4.408121,1.4689771865356849,-4.578617394704123,35.56009290233567
-1566375047984.0,1325461.0,1302.0,0.02954,0.02954,-0.888,0.45795,0.02277,-140.81161,4.389408,1.4605166910003813,-4.560902635958827,35.49733895003692
-1566375047976.0,1325469.0,1310.0,0.02942,0.02948,-0.88776,0.45844,0.02277,-141.13342,4.389132,1.4582082972206418,-4.546343360203102,35.43506948997437
-1566375047973.0,1325469.0,1313.0,0.02936,0.02942,-0.88751,0.45892,0.02271,-141.4589,4.379575,1.4527628657241771,-4.537837973117815,35.372182814089626
-1566375047967.0,1325475.0,1319.0,0.02924,0.02936,-0.88727,0.45941,0.02271,-141.78235,4.379371,1.4504850698322784,-4.5232774387014345,35.30997720482159
-1566375047960.0,1325484.0,1326.0,0.02911,0.02924,-0.88702,0.4599,0.02271,-142.11334,4.3624873,1.4425915577688926,-4.504492138222406,35.24597963718415
-1566375047956.0,1325484.0,1330.0,0.02887,0.02905,-0.88654,0.46088,0.02271,-142.76372,4.3406425,1.4309834258955185,-4.4716578731198995,35.12121930197506
-1566375047950.0,1325495.0,1336.0,0.02881,0.02899,-0.88635,0.46124,0.02271,-143.01295,4.3313403,1.4262042442203686,-4.462935858333391,35.07368669293112
-1566375047942.0,1325495.0,1344.0,0.02869,0.02881,-0.88605,0.46179,0.02271,-143.40135,4.294513,1.411376529284596,-4.442000201745805,34.99907189271201
-1566375047938.0,1325506.0,1348.0,0.02856,0.02869,-0.8858,0.46228,0.02277,-143.73674,4.277657,1.4035848166892175,-4.423187217973198,34.935240749801366
-1566375047933.0,1325511.0,1353.0,0.0285,0.0285,-0.88562,0.46265,0.02277,-143.98242,4.227697,1.3855930605534656,-4.407606232910784,34.88761398431744
-1566375047926.0,1325521.0,1360.0,0.02838,0.02838,-0.88538,0.46313,0.02277,-144.30867,4.209104,1.3773757400603492,-4.389794230121221,34.82581427517165
-1566375047918.0,1325530.0,1368.0,0.02832,0.02826,-0.88519,0.4635,0.02277,-144.56358,4.1809707,1.3665124481487094,-4.3778850669508,34.777379429553065
-1566375047916.0,1325530.0,1370.0,0.0282,0.02808,-0.88495,0.46393,0.02277,-144.87521,4.1441536,1.352382799530574,-4.3566990093139415,34.71810804601874
-1566375047911.0,1325534.0,1375.0,0.02814,0.02795,-0.88477,0.46436,0.02277,-145.1425,4.1120696,1.3403664043584047,-4.3444649589320035,34.667545577426026
-1566375047906.0,1325534.0,1380.0,0.02802,0.02777,-0.8844,0.46503,0.02277,-145.62744,4.0748224,1.3250891619515541,-4.323604796661356,34.57667248041989
-1566375047898.0,1325544.0,1388.0,0.02795,0.02765,-0.88422,0.46545,0.02271,-145.8934,4.047521,1.3146878088834058,-4.310834046211393,34.526817871930845
-1566375047892.0,1325552.0,1394.0,0.02789,0.02759,-0.88403,0.46582,0.02271,-146.15216,4.0379725,1.309995838385037,-4.302092270793574,34.478937914558415
-1566375047889.0,1325552.0,1397.0,0.02777,0.02753,-0.88385,0.46613,0.02271,-146.38622,4.038828,1.3087394926783262,-4.287096298970969,34.435787353481615
-1566375047882.0,1325560.0,1404.0,0.02771,0.02747,-0.88367,0.46649,0.02271,-146.63531,4.029242,1.3041287302319609,-4.278351761852446,34.389887286484935
-1566375047878.0,1325568.0,1408.0,0.02765,0.0274,-0.88348,0.46692,0.02264,-146.91429,4.0159807,1.2982553370929597,-4.2692570086188315,34.33855322226488
-1566375047872.0,1325568.0,1414.0,0.02759,0.0274,-0.88324,0.46735,0.02264,-147.23257,4.025501,1.29934674223889,-4.263758749041818,34.28086475272191
-1566375047867.0,1325579.0,1419.0,0.02753,0.0274,-0.88306,0.46771,0.02264,-147.48393,4.034816,1.3008543233862917,-4.258233249460946,34.23544459474297
-1566375047860.0,1325579.0,1426.0,0.0274,0.0274,-0.88281,0.46814,0.02258,-147.8126,4.0563316,1.3056801038903643,-4.245608809882344,34.17629577076309
-1566375047855.0,1325588.0,1431.0,0.02734,0.02747,-0.88232,0.46906,0.02258,-148.48082,4.087305,1.311571529375414,-4.244652440517819,34.05686853131759
-1566375047850.0,1325596.0,1436.0,0.02734,0.02747,-0.88208,0.46948,0.02258,-148.79883,4.0870295,1.3094950636494846,-4.245224193671541,33.99995864060179
-1566375047844.0,1325603.0,1442.0,0.02734,0.02747,-0.88184,0.47003,0.02252,-149.15886,4.085475,1.3070102985472172,-4.246206291414289,33.93571294538913
-1566375047838.0,1325603.0,1448.0,0.0274,0.02753,-0.88159,0.47046,0.02252,-149.48897,4.094081,1.307721893738943,-4.256099856347673,33.87743336511723
-1566375047832.0,1325612.0,1454.0,0.02747,0.02753,-0.88129,0.47095,0.02252,-149.87733,4.0821295,1.30145362004401,-4.263794164177459,33.80848024660317
-1566375047827.0,1325621.0,1459.0,0.02759,0.02759,-0.88104,0.47144,0.02246,-150.22733,4.0798416,1.298716207702332,-4.279954461011597,33.74697178610923
-1566375047821.0,1325621.0,1465.0,0.02777,0.02771,-0.88074,0.47198,0.02246,-150.63297,4.0866103,1.2984787552047055,-4.305441497383701,33.676300859436736
-1566375047816.0,1325627.0,1470.0,0.02795,0.02777,-0.88043,0.47253,0.02246,-151.05042,4.0742197,1.2920690112042423,-4.327673558046981,33.603297306041725
-1566375047811.0,1325636.0,1475.0,0.02838,0.02814,-0.87988,0.47351,0.02246,-151.79611,4.117035,1.301294866766745,-4.392650443979886,33.47571207535107
-1566375047804.0,1325644.0,1482.0,0.02863,0.02832,-0.87958,0.47406,0.02252,-152.20906,4.130479,1.3031693144278393,-4.428530903901224,33.405193847933006
-1566375047799.0,1325644.0,1487.0,0.02887,0.0285,-0.87927,0.47455,0.02252,-152.61238,4.1463656,1.3057105914175184,-4.46317824399546,33.33664825640881
-1566375047793.0,1325651.0,1493.0,0.02911,0.02881,-0.87897,0.4751,0.02252,-153.02951,4.203169,1.3211956757093741,-4.505161070318178,33.26715504296985
-1566375047787.0,1325651.0,1499.0,0.02936,0.02905,-0.87872,0.47552,0.02258,-153.36458,4.236297,1.3296127599094976,-4.544086233602777,33.21136872825484
-1566375047783.0,1325664.0,1503.0,0.0296,0.02942,-0.87848,0.47601,0.02252,-153.71642,4.312121,1.3514800326250795,-4.589396000536527,33.15410191327241
-1566375047777.0,1325664.0,1509.0,0.02985,0.02979,-0.87823,0.47638,0.02246,-154.03853,4.3877482,1.3731351176822635,-4.635301473996694,33.10214778581317
-1566375047770.0,1325671.0,1516.0,0.03009,0.03015,-0.87799,0.47681,0.02246,-154.37273,4.461163,1.3941141861317785,-4.679912023047491,33.04823480299855
-1566375047766.0,1325681.0,1520.0,0.03058,0.03094,-0.8775,0.47754,0.0224,-155.01047,4.630772,1.4429004498079716,-4.773565024638165,32.94688947536059
-1566375047760.0,1325681.0,1526.0,0.03082,0.03131,-0.87732,0.47791,0.02234,-155.27808,4.7072453,1.4652004115987176,-4.818795345362817,32.90488273489245
-1566375047754.0,1325688.0,1532.0,0.03107,0.03168,-0.87714,0.47821,0.02234,-155.52325,4.782797,1.4871707732833885,-4.864803953417406,32.86678368902081
-1566375047750.0,1325696.0,1536.0,0.03125,0.03198,-0.87695,0.47852,0.02234,-155.78131,4.8482385,1.5058064863003793,-4.899918977727732,32.826078791150564
-1566375047744.0,1325704.0,1542.0,0.03143,0.03235,-0.87677,0.47882,0.02228,-156.02917,4.936423,1.531562697032563,-4.9389035092958755,32.787925124088886
-1566375047736.0,1325712.0,1550.0,0.03162,0.03265,-0.87659,0.47906,0.02222,-156.25696,5.000853,1.5498946865397343,-4.9748336206425,32.75252837291909
-1566375047732.0,1325712.0,1554.0,0.0318,0.0329,-0.87646,0.47925,0.02222,-156.42644,5.0504155,1.5640785093417968,-5.007003207096118,32.72643746239544
-1566375047728.0,1325720.0,1558.0,0.03192,0.0332,-0.87634,0.47949,0.02216,-156.60619,5.1262627,1.5864484527935774,-5.036116675375787,32.69933887144654
-1566375047721.0,1325720.0,1565.0,0.03204,0.03351,-0.87622,0.47968,0.02216,-156.76994,5.2060294,1.6100001535282948,-5.065603834578073,32.67507566278228
-1566375047715.0,1325727.0,1571.0,0.03217,0.03375,-0.8761,0.47986,0.02209,-156.92957,5.261358,1.625960129307692,-5.092207172305138,32.65080597048241
-1566375047711.0,1325737.0,1575.0,0.03235,0.03424,-0.87592,0.48016,0.02209,-157.1812,5.3892193,1.6637195534681255,-5.137913944433612,32.61389494031485
-1566375047706.0,1325737.0,1580.0,0.03241,0.03448,-0.87585,0.48029,0.02203,-157.28435,5.4567833,1.6838893712753011,-5.1574742381631715,32.59924317011455
-1566375047699.0,1325737.0,1587.0,0.03241,0.03473,-0.87579,0.48041,0.02203,-157.37752,5.5383787,1.7084438414222956,-5.1715453942127025,32.5865078356463
-1566375047694.0,1325749.0,1592.0,0.03247,0.03491,-0.87573,0.48047,0.02197,-157.4488,5.587038,1.7228507570112843,-5.187558211958987,32.57655644383371
-1566375047688.0,1325755.0,1598.0,0.03241,0.0351,-0.87573,0.48047,0.02197,-157.45259,5.6599736,1.7453355208849186,-5.192016395365534,32.57809785627411
-1566375047683.0,1325763.0,1603.0,0.03241,0.03528,-0.87567,0.48053,0.02191,-157.52536,5.7195277,1.763042326831136,-5.201987523103805,32.56802951377347
-1566375047675.0,1325763.0,1611.0,0.03235,0.03546,-0.87567,0.48053,0.02185,-157.52902,5.789222,1.7845178606838803,-5.20589460677501,32.56949382031323
-1566375047671.0,1325773.0,1615.0,0.03235,0.03564,-0.87567,0.48047,0.02185,-157.5116,5.8487954,1.8029152488299856,-5.21560132109728,32.574350355812854
-1566375047665.0,1325779.0,1621.0,0.03223,0.03595,-0.87573,0.48041,0.02179,-157.4477,5.971029,1.8412900751534518,-5.220623149348647,32.58851476875377
-1566375047660.0,1325779.0,1626.0,0.03217,0.03607,-0.87573,0.48035,0.02173,-157.431,6.0218143,1.8569309170351915,-5.220961590082764,32.5927148774411
-1566375047654.0,1325788.0,1632.0,0.0321,0.03619,-0.87573,0.48029,0.02173,-157.41454,6.074406,1.8731210445670545,-5.220290680869801,32.596895141174
-1566375047648.0,1325796.0,1638.0,0.03204,0.03638,-0.87579,0.48022,0.02167,-157.34436,6.14659,1.896117708015635,-5.224673334489692,32.610677177937205
-1566375047643.0,1325805.0,1643.0,0.03198,0.03644,-0.87585,0.48016,0.02161,-157.27599,6.1761417,1.9059488083919465,-5.2219114620541225,32.6227431086123
-1566375047638.0,1325805.0,1648.0,0.03186,0.03656,-0.87592,0.48004,0.02161,-157.18175,6.236535,1.9254006757255162,-5.216199479246793,32.639876733459246
-1566375047631.0,1325811.0,1655.0,0.0318,0.03662,-0.87592,0.47998,0.02155,-157.16429,6.2676635,1.9349786438370469,-5.213213469501656,32.643546341223015
-1566375047626.0,1325811.0,1660.0,0.03168,0.03662,-0.87598,0.47992,0.02155,-157.09663,6.2883754,1.9420440235009218,-5.201084685440173,32.654932645828566
-1566375047622.0,1325822.0,1664.0,0.03149,0.03662,-0.87604,0.47986,0.02148,-157.03075,6.3216867,1.952953025066717,-5.181898525861505,32.66615906016597
-1566375047615.0,1325831.0,1671.0,0.03143,0.03662,-0.87598,0.47992,0.02148,-157.10248,6.33346,1.955779560134698,-5.175886459367299,32.65436425826077
-1566375047609.0,1325831.0,1677.0,0.03131,0.03656,-0.87598,0.47998,0.02142,-157.12413,6.334813,1.956095321630939,-5.1607309341860335,32.65028677224831
-1566375047604.0,1325841.0,1682.0,0.03119,0.03644,-0.87592,0.48004,0.02142,-157.19601,6.318245,1.9501006595293235,-5.142045771428703,32.637275598066935
-1566375047599.0,1325846.0,1687.0,0.03107,0.03632,-0.87585,0.48022,0.02142,-157.31548,6.3005533,1.9436394098607068,-5.123826849986759,32.616349657332336
-1566375047593.0,1325846.0,1693.0,0.03094,0.03619,-0.87579,0.48035,0.02136,-157.4104,6.28171,1.936945305516735,-5.103872571176771,32.59943629876186
-1566375047588.0,1325858.0,1698.0,0.03082,0.03601,-0.87567,0.48059,0.02136,-157.5916,6.24509,1.9240208028057346,-5.0824034382961445,32.56774085077396
-1566375047582.0,1325865.0,1704.0,0.03064,0.03577,-0.87549,0.4809,0.02136,-157.8478,6.200509,1.9078621942441172,-5.0516427390868595,32.523202695777655
-1566375047577.0,1325865.0,1709.0,0.03052,0.03558,-0.87531,0.48126,0.02136,-158.12024,6.1608143,1.8932927792476704,-5.029887662953955,32.47655966985468
-1566375047572.0,1325874.0,1714.0,0.0304,0.03534,-0.87512,0.48163,0.02136,-158.40445,6.1048284,1.8736229886666196,-5.005358180831427,32.42756611237898
-1566375047566.0,1325879.0,1720.0,0.03033,0.03516,-0.87494,0.48199,0.02136,-158.67696,6.0592027,1.8573427511166596,-4.989167463140712,32.3811782879461
-1566375047560.0,1325879.0,1726.0,0.03021,0.03497,-0.87476,0.48236,0.02136,-158.95436,6.01924,1.842795340701637,-4.967419619286863,32.334084721178115
-1566375047555.0,1325890.0,1731.0,0.03015,0.03479,-0.87451,0.48279,0.02136,-159.31151,5.972705,1.8254709101700641,-4.952249541205745,32.27418258765037
-1566375047549.0,1325895.0,1737.0,0.03009,0.03461,-0.87433,0.48322,0.02142,-159.60876,5.924243,1.8084423275167336,-4.937307719944778,32.22414542616464
-1566375047543.0,1325895.0,1743.0,0.03003,0.03412,-0.87378,0.48413,0.02142,-160.3852,5.7773595,1.757091757060575,-4.905712369739611,32.09381363809163
-1566375047537.0,1325905.0,1749.0,0.02997,0.03394,-0.8736,0.48456,0.02148,-160.68486,5.728565,1.7401109833446724,-4.890718240176033,32.043892035482386
-1566375047533.0,1325905.0,1753.0,0.02991,0.03369,-0.87335,0.48505,0.02148,-161.06601,5.6575675,1.7156226084270914,-4.871796391954382,31.980371471677188
-1566375047526.0,1325915.0,1760.0,0.02985,0.03351,-0.87311,0.48547,0.02155,-161.41698,5.6101665,1.6984774889704028,-4.856523651498903,31.922609010409914
-1566375047521.0,1325926.0,1765.0,0.02979,0.03339,-0.87286,0.4859,0.02148,-161.78178,5.5827217,1.6873103307503416,-4.844594023821753,31.863434993551607
-1566375047515.0,1325931.0,1771.0,0.0296,0.03308,-0.87244,0.48669,0.02148,-162.42062,5.516322,1.6624263795401337,-4.809775499713389,31.759434069011917
-1566375047510.0,1325931.0,1776.0,0.02948,0.0329,-0.87225,0.48706,0.02148,-162.71516,5.4792094,1.6490531084483486,-4.78841808407882,31.711362924641293
-1566375047505.0,1325940.0,1781.0,0.02936,0.03271,-0.87207,0.48743,0.02148,-163.00133,5.438485,1.6347321358879379,-4.766524530837609,31.664651774263476
-1566375047498.0,1325940.0,1788.0,0.0293,0.03253,-0.87189,0.48773,0.02142,-163.26332,5.390559,1.6183178311308162,-4.7509348572608845,31.62184990417144
-1566375047491.0,1325951.0,1795.0,0.02917,0.03229,-0.87177,0.48798,0.02136,-163.45583,5.3348417,1.6001957692865145,-4.72496805144478,31.589552490489325
-1566375047487.0,1325957.0,1799.0,0.02905,0.0321,-0.87164,0.48822,0.02136,-163.65474,5.29426,1.5865461569352404,-4.702730701052492,31.55681136172757
-1566375047483.0,1325963.0,1803.0,0.02893,0.0318,-0.87152,0.48853,0.0213,-163.86705,5.2158203,1.5616737647768058,-4.674598709117921,31.520957433698115
-1566375047475.0,1325963.0,1811.0,0.02881,0.03156,-0.8714,0.48871,0.0213,-164.03677,5.15884,1.5432718931004124,-4.649350181449518,31.49241995936579
-1566375047470.0,1325974.0,1816.0,0.02856,0.03094,-0.87122,0.48907,0.02124,-164.32085,4.998349,1.4932395871363473,-4.590160118105752,31.44278227934535
-1566375047465.0,1325979.0,1821.0,0.02844,0.03058,-0.87115,0.4892,0.02118,-164.42737,4.9004116,1.463183938791282,-4.558129797751707,31.42307244057281
-1566375047459.0,1325988.0,1827.0,0.02832,0.03027,-0.87109,0.48932,0.02112,-164.5221,4.8190923,1.438222198607438,-4.5289022655447235,31.40571527151404
-1566375047454.0,1325988.0,1832.0,0.0282,0.02991,-0.87103,0.48944,0.02112,-164.61632,4.720941,1.408257685795498,-4.496856068180974,31.38800553239362
-1566375047447.0,1325999.0,1839.0,0.02808,0.02954,-0.87103,0.4895,0.02106,-164.63535,4.618848,1.377699710283372,-4.4642302340979585,31.38188144969284
-1566375047443.0,1325999.0,1843.0,0.02802,0.02917,-0.87103,0.48962,0.02106,-164.6731,4.504728,1.3435876930253272,-4.43780865242279,31.372768236008923
-1566375047436.0,1326010.0,1850.0,0.02795,0.02887,-0.87097,0.48962,0.02106,-164.72662,4.4184093,1.3172445983968633,-4.4137258872497735,31.36193589653149
-1566375047432.0,1326015.0,1854.0,0.02789,0.0285,-0.87097,0.48969,0.02106,-164.74757,4.304792,1.2833038436855473,-4.38712840590296,31.355484958306306
