UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377524.0,1272541.0,911.0,0.03473,0.00378,-0.74615,0.66486,0.01727,-856.3427,-34.98107,-2.3271900460364594,-3.259247157759763,6.5282007344425494
-1565747377518.0,1272549.0,917.0,0.03479,0.0036,-0.74609,0.66492,0.01727,-857.6047,-35.337757,-2.3474448177506533,-3.2504349234867695,6.517697020171838
-1565747377513.0,1272549.0,922.0,0.03485,0.00348,-0.74597,0.66504,0.01727,-860.2147,-35.677227,-2.362830441016502,-3.245982833126094,6.497003753477031
-1565747377507.0,1272561.0,928.0,0.03491,0.0033,-0.74591,0.6651,0.01727,-861.4864,-36.036427,-2.3830814987930737,-3.2371628640428716,6.486514488373473
-1565747377501.0,1272561.0,934.0,0.0351,0.00299,-0.74567,0.66534,0.01727,-866.6878,-36.89387,-2.425191720471136,-3.2288802390677906,6.445082165367751
-1565747377497.0,1272570.0,938.0,0.03516,0.00281,-0.74554,0.66547,0.01727,-869.57574,-37.330296,-2.445741887723712,-3.2197871562529836,6.422638745448253
-1565747377491.0,1272577.0,944.0,0.03522,0.00262,-0.74542,0.66565,0.01727,-872.3309,-37.775833,-2.4673418536533895,-3.209978530285643,6.40133415926303
-1565747377484.0,1272577.0,951.0,0.03534,0.00244,-0.7453,0.66577,0.01727,-874.9578,-38.274693,-2.492443446358853,-3.2060401952100674,6.380627057007757
-1565747377478.0,1272587.0,957.0,0.03546,0.00226,-0.74518,0.66595,0.01727,-877.6778,-38.78022,-2.5177876136040864,-3.2021091747176937,6.359361670555572
-1565747377474.0,1272593.0,961.0,0.03558,0.00201,-0.745,0.66614,0.01727,-881.7512,-39.444756,-2.549165038625476,-3.1925731011186382,6.328260464811805
-1565747377467.0,1272601.0,968.0,0.03564,0.00183,-0.74481,0.66632,0.01727,-886.1416,-39.96391,-2.569916548027254,-3.183202497640344,6.295718137848894
-1565747377463.0,1272601.0,972.0,0.03589,0.0014,-0.74445,0.66669,0.01727,-894.4545,-41.23927,-2.6273997377192053,-3.17026614489767,6.233762100732804
-1565747377457.0,1272609.0,978.0,0.03601,0.00116,-0.74426,0.66693,0.01727,-898.9755,-41.92857,-2.658113439269354,-3.161402126754525,6.200669353040951
-1565747377452.0,1272617.0,983.0,0.03607,0.00092,-0.74402,0.66718,0.01727,-904.7885,-42.61355,-2.6842578293611035,-3.1471902183553113,6.15943158659401
-1565747377446.0,1272617.0,989.0,0.03613,0.00061,-0.74384,0.66742,0.01727,-909.24066,-43.330948,-2.7163146762713697,-3.1278477800912396,6.127964946522212
-1565747377440.0,1272628.0,995.0,0.03619,0.00037,-0.74365,0.6676,0.01727,-913.8954,-43.967365,-2.7421465508469662,-3.1138055429716123,6.095497579041492
-1565747377435.0,1272633.0,1000.0,0.03625,6e-05,-0.74341,0.66785,0.01727,-919.89197,-44.772736,-2.774226902032364,-3.094179071266475,6.0543079805819815
-1565747377429.0,1272633.0,1006.0,0.03638,-0.00018,-0.74316,0.66809,0.01727,-926.1112,-45.586155,-2.8056777538963735,-3.085827080607467,6.011654545956986
-1565747377424.0,1272645.0,1011.0,0.03644,-0.00055,-0.74292,0.6684,0.01727,-932.34485,-46.5003,-2.843094314395727,-3.061553777142535,5.969979654205787
-1565747377417.0,1272645.0,1018.0,0.03656,-0.00116,-0.74243,0.66895,0.01727,-945.21655,-48.18914,-2.906521278272455,-3.022867462131716,5.885804873545766
-1565747377412.0,1272654.0,1023.0,0.03662,-0.00153,-0.74219,0.66919,0.01727,-951.5969,-49.133453,-2.9435982913853986,-2.998526508953227,5.844881176587009
-1565747377406.0,1272661.0,1029.0,0.03668,-0.00183,-0.74194,0.66943,0.01727,-958.3288,-50.004333,-2.974703129768743,-2.979497352439431,5.80238547606416
-1565747377400.0,1272661.0,1035.0,0.0368,-0.0022,-0.7417,0.66974,0.01727,-964.9027,-51.05226,-3.0166734673658864,-2.960200538662546,5.7609448445628
-1565747377395.0,1272670.0,1040.0,0.03687,-0.00256,-0.74146,0.66998,0.01727,-971.5297,-52.032604,-3.053625474079477,-2.9374066752171375,5.720150458304232
-1565747377389.0,1272679.0,1046.0,0.03699,-0.00293,-0.74121,0.67023,0.01727,-978.46295,-53.11916,-3.0953126372360074,-2.918027163944776,5.677698891801697
-1565747377384.0,1272686.0,1051.0,0.03705,-0.00336,-0.74097,0.67053,0.01727,-985.3709,-54.22178,-3.137661047995046,-2.888926373393088,5.636514375212585
-1565747377377.0,1272686.0,1058.0,0.03717,-0.00372,-0.74072,0.67078,0.01727,-992.4971,-55.323975,-3.1784689399770154,-2.8702591109947315,5.594157540566414
-1565747377373.0,1272693.0,1062.0,0.03729,-0.00415,-0.74048,0.67108,0.01727,-999.5071,-56.53302,-3.2254231994690783,-2.8461943275809,5.553086655374017
-1565747377367.0,1272702.0,1068.0,0.03748,-0.00494,-0.73999,0.67157,0.01727,-1014.0241,-58.840622,-3.3090004223774407,-2.7991262854638084,5.470359262492053
-1565747377362.0,1272702.0,1073.0,0.0376,-0.00531,-0.73975,0.67181,0.01727,-1021.2421,-60.003696,-3.350562350750643,-2.779624849148687,5.429896659038704
-1565747377356.0,1272709.0,1079.0,0.03766,-0.00568,-0.7395,0.67212,0.01727,-1029.0681,-61.129467,-3.387757978275473,-2.754917541790338,5.387307510837374
-1565747377350.0,1272717.0,1085.0,0.03778,-0.00604,-0.73926,0.67236,0.01727,-1036.4954,-62.31,-3.428445037437017,-2.736132757351596,5.346928264182807
-1565747377344.0,1272717.0,1091.0,0.03784,-0.00647,-0.73901,0.67261,0.01727,-1044.4517,-63.557877,-3.4704328275481,-2.706782928901655,5.3049752337454805
-1565747377339.0,1272729.0,1096.0,0.03796,-0.00684,-0.73877,0.67285,0.01727,-1052.0963,-64.78871,-3.5119378434303137,-2.687173328360247,5.26469963293944
-1565747377334.0,1272729.0,1101.0,0.03802,-0.00726,-0.73853,0.67316,0.01727,-1060.0614,-66.04202,-3.553311286352326,-2.6585348244330698,5.223995838823427
-1565747377328.0,1272739.0,1107.0,0.03809,-0.00769,-0.73828,0.6734,0.01727,-1068.3384,-67.35841,-3.595975327404789,-2.6299562226394517,5.182286305276818
-1565747377323.0,1272745.0,1112.0,0.03827,-0.00848,-0.73779,0.67389,0.01727,-1084.8893,-69.97198,-3.6784845578609997,-2.5815481746472693,5.100464766956023
-1565747377316.0,1272745.0,1119.0,0.03839,-0.00885,-0.73755,0.67419,0.01727,-1093.2168,-71.30193,-3.720179717739571,-2.5617413473075668,5.05998335808529
-1565747377311.0,1272754.0,1124.0,0.03851,-0.00928,-0.7373,0.67444,0.01727,-1101.929,-72.76934,-3.766704490260016,-2.537269794303525,5.018410473170988
-1565747377305.0,1272761.0,1130.0,0.03857,-0.00964,-0.73706,0.67462,0.01727,-1110.43,-74.03116,-3.802331350744396,-2.5132335162943344,4.978903346866261
-1565747377300.0,1272761.0,1135.0,0.0387,-0.01007,-0.73682,0.67493,0.01727,-1119.1376,-75.53727,-3.849878207971968,-2.489527316623944,4.938613270162364
-1565747377294.0,1272771.0,1141.0,0.03876,-0.0105,-0.73657,0.67517,0.01727,-1128.3583,-76.98761,-3.8916383704356488,-2.459909781540774,4.897282555430081
-1565747377289.0,1272777.0,1146.0,0.03882,-0.01093,-0.73633,0.67542,0.01727,-1137.3793,-78.436264,-3.933435239593381,-2.430297778685166,4.857554069634972
-1565747377283.0,1272784.0,1152.0,0.03894,-0.01135,-0.73608,0.67566,0.01727,-1146.7736,-80.0015,-3.9789871047042484,-2.4064672008046126,4.81630794886172
-1565747377277.0,1272784.0,1158.0,0.03918,-0.01221,-0.73553,0.67621,0.01727,-1168.0782,-83.39249,-4.071973809128844,-2.356843671613399,4.725451135334339
-1565747377269.0,1272793.0,1166.0,0.03925,-0.01263,-0.73535,0.67645,0.01727,-1175.33,-84.763405,-4.113675721048081,-2.329018516089616,4.6957021440471465
-1565747377266.0,1272803.0,1169.0,0.03937,-0.01306,-0.73505,0.67676,0.01727,-1187.4686,-86.60708,-4.160247319183516,-2.3039608030411127,4.646139061796731
-1565747377261.0,1272803.0,1174.0,0.03955,-0.01349,-0.7348,0.677,0.01727,-1197.5507,-88.41455,-4.211246331644235,-2.284255555528905,4.6051948473899955
-1565747377255.0,1272812.0,1180.0,0.03967,-0.01392,-0.7345,0.67731,0.01727,-1210.143,-90.33025,-4.257783182649619,-2.259123040677043,4.555757151079689
-1565747377250.0,1272812.0,1185.0,0.03979,-0.01434,-0.73425,0.67755,0.01727,-1220.7467,-92.09603,-4.303222230885029,-2.23507248464597,4.514907567898462
-1565747377245.0,1272823.0,1190.0,0.03992,-0.01483,-0.73395,0.67792,0.01727,-1233.8975,-94.216965,-4.3558293733997795,-2.205943198141505,4.465381791660633
-1565747377239.0,1272829.0,1196.0,0.03998,-0.01526,-0.73364,0.67816,0.01727,-1247.7126,-96.18865,-4.397277464859058,-2.175723390805896,4.414988682129035
-1565747377233.0,1272829.0,1202.0,0.04022,-0.01624,-0.73297,0.67883,0.01727,-1278.6266,-100.88329,-4.500364700486868,-2.115365646693367,4.305462679089899
-1565747377227.0,1272838.0,1208.0,0.04028,-0.01672,-0.73267,0.6792,0.01727,-1293.2189,-103.07222,-4.546555230568767,-2.0809501396702683,4.256241402793194
-1565747377222.0,1272845.0,1213.0,0.04034,-0.01721,-0.7323,0.67957,0.01733,-1311.5514,-105.61122,-4.593422662189417,-2.0453875102840327,4.195817432955181
-1565747377216.0,1272854.0,1219.0,0.04047,-0.01776,-0.73199,0.67987,0.01733,-1327.0415,-108.191086,-4.650584926538126,-2.0113968961245656,4.14582658407538
-1565747377210.0,1272854.0,1225.0,0.04053,-0.01831,-0.73157,0.6803,0.01727,-1349.023,-111.212,-4.7025984547584,-1.9707032098653892,4.07736347741718
-1565747377205.0,1272861.0,1230.0,0.04059,-0.0188,-0.73126,0.6806,0.01733,-1365.6232,-113.69807,-4.749167611532302,-1.935425677770414,4.02733787423702
-1565747377200.0,1272869.0,1235.0,0.04071,-0.01935,-0.7309,0.68103,0.01733,-1385.4137,-116.71365,-4.805950503892101,-1.8999334207361338,3.9687818498350254
-1565747377195.0,1272869.0,1240.0,0.04083,-0.0199,-0.73047,0.6814,0.01733,-1409.5887,-120.152275,-4.862264654513993,-1.864186963736766,3.899356670726533
-1565747377189.0,1272877.0,1246.0,0.04095,-0.02032,-0.73016,0.68176,0.01733,-1427.6185,-122.82177,-4.907877615282787,-1.839130891819605,3.8489416962091383
-1565747377183.0,1272886.0,1252.0,0.0412,-0.0213,-0.72949,0.68243,0.01733,-1467.9572,-128.9522,-5.011206419444513,-1.7786583130360976,3.741145615447479
-1565747377177.0,1272886.0,1258.0,0.04138,-0.02179,-0.72913,0.6828,0.01733,-1490.4172,-132.38803,-5.067271598738284,-1.752743548741219,3.6831302137799753
-1565747377172.0,1272897.0,1263.0,0.04156,-0.02228,-0.72876,0.68311,0.01733,-1514.0825,-135.9812,-5.123005483491638,-1.7268783252331559,3.6239025091696107
-1565747377165.0,1272897.0,1270.0,0.04175,-0.02271,-0.72845,0.68347,0.01733,-1534.5503,-139.20479,-5.174879603585036,-1.706656328506402,3.573906487960258
-1565747377161.0,1272906.0,1274.0,0.04193,-0.02313,-0.72815,0.68378,0.01733,-1554.8063,-142.40373,-5.224903846612195,-1.686515400884032,3.525810559674696
-1565747377155.0,1272913.0,1280.0,0.04218,-0.02356,-0.72778,0.68408,0.01733,-1580.2208,-146.30046,-5.281043438814482,-1.6710775886523104,3.466542072514315
-1565747377150.0,1272913.0,1285.0,0.04242,-0.02405,-0.72742,0.68445,0.01733,-1605.9274,-150.38753,-5.341756805991205,-1.649903441314242,3.408922760752958
-1565747377144.0,1272922.0,1291.0,0.04266,-0.02441,-0.72717,0.68469,0.01733,-1623.8868,-153.48106,-5.39127279925966,-1.639775722805103,3.369137325493014
-1565747377138.0,1272929.0,1297.0,0.04291,-0.0249,-0.72681,0.685,0.01733,-1650.8173,-157.80876,-5.452460675946176,-1.6194994605790674,3.311957364149791
-1565747377133.0,1272929.0,1302.0,0.0434,-0.0257,-0.7262,0.68561,0.01733,-1698.3766,-165.53459,-5.559251104767087,-1.5926728807837136,3.2146737262738867
-1565747377127.0,1272938.0,1308.0,0.04364,-0.02606,-0.72595,0.68585,0.01733,-1718.4115,-168.98102,-5.60874416607993,-1.582390529590717,3.1750952525360816
-1565747377120.0,1272945.0,1315.0,0.04395,-0.02649,-0.72565,0.68616,0.01733,-1743.0026,-173.26312,-5.669818355002014,-1.5719280350822467,3.1275447983880014
-1565747377115.0,1272953.0,1320.0,0.04419,-0.02686,-0.7254,0.6864,0.01733,-1764.0797,-176.9176,-5.72013828981346,-1.5607836117679257,3.0881242377965634
-1565747377110.0,1272953.0,1325.0,0.04449,-0.02722,-0.7251,0.68665,0.01733,-1789.8751,-181.216,-5.774276643677026,-1.5550936418058139,3.0405447682667415
-1565747377104.0,1272961.0,1331.0,0.0448,-0.02759,-0.72485,0.68689,0.01733,-1811.6512,-185.19823,-5.83014526537317,-1.5496942715898632,3.0012051603564345
-1565747377098.0,1272969.0,1337.0,0.0451,-0.02795,-0.72461,0.68713,0.01733,-1833.0562,-189.13112,-5.8844198044432705,-1.5442655346517167,2.963470672504556
-1565747377093.0,1272969.0,1342.0,0.04541,-0.02832,-0.72437,0.68738,0.01733,-1854.9027,-193.20276,-5.940374819880962,-1.53881044601333,2.9257990904022932
-1565747377087.0,1272981.0,1348.0,0.04596,-0.02899,-0.72388,0.68774,0.01733,-1901.2705,-201.39635,-6.040134065212579,-1.527909125769076,2.8491229528721647
-1565747377082.0,1272981.0,1353.0,0.0462,-0.0293,-0.72369,0.68799,0.01733,-1919.9795,-204.89532,-6.085697617378511,-1.5215388798470624,2.8192965657544704
-1565747377077.0,1272989.0,1358.0,0.04645,-0.0296,-0.72345,0.68817,0.01733,-1944.1241,-209.02403,-6.130689484448248,-1.5167300164640447,2.781631242458033
-1565747377071.0,1272997.0,1364.0,0.04669,-0.02997,-0.72327,0.68835,0.01733,-1962.3463,-212.71362,-6.180908865095106,-1.5058636786614683,2.7541688629518717
-1565747377065.0,1272997.0,1370.0,0.04694,-0.03027,-0.72302,0.6886,0.01733,-1988.8821,-217.17104,-6.226235750355237,-1.500706429409868,2.7146739701163938
-1565747377059.0,1273006.0,1376.0,0.04718,-0.03064,-0.72278,0.68878,0.0174,-2014.8296,-221.7921,-6.276243766989539,-1.4894616735712327,2.677579743339024
-1565747377055.0,1273013.0,1380.0,0.04742,-0.03101,-0.72253,0.68896,0.0174,-2042.6318,-226.6671,-6.326210459619588,-1.4781341436902316,2.6389073202911675
-1565747377049.0,1273013.0,1386.0,0.04773,-0.03137,-0.72229,0.68921,0.0174,-2069.608,-231.65959,-6.38133640992474,-1.4731662125448677,2.6015496944434773
-1565747377044.0,1273022.0,1391.0,0.04797,-0.03174,-0.72211,0.68939,0.0174,-2090.1885,-235.80685,-6.431547122680076,-1.4621611364393097,2.5742896751343807
-1565747377038.0,1273029.0,1397.0,0.04822,-0.0321,-0.72186,0.68958,0.0174,-2120.0132,-241.05247,-6.4815232928676085,-1.4523252088562184,2.535632496006926
-1565747377032.0,1273029.0,1403.0,0.04877,-0.03284,-0.72144,0.68994,0.0174,-2170.9292,-250.89671,-6.587300951315372,-1.4356385873698139,2.47159376023248
-1565747377027.0,1273038.0,1408.0,0.04907,-0.03314,-0.72125,0.69012,0.0174,-2194.3198,-255.4972,-6.636450473424958,-1.4349693345714403,2.442353105309323
-1565747377022.0,1273045.0,1413.0,0.04932,-0.03345,-0.72107,0.69031,0.0174,-2217.321,-259.96634,-6.6825327990786,-1.4293688936006055,2.4148080005180077
-1565747377015.0,1273054.0,1420.0,0.04968,-0.03375,-0.72089,0.69049,0.0174,-2239.6404,-264.70596,-6.7365241242192315,-1.4336645300297122,2.3872365544101797
-1565747377011.0,1273054.0,1424.0,0.04993,-0.034,-0.7207,0.69061,0.0174,-2264.7944,-269.32324,-6.77719987079367,-1.4329805825749964,2.3579205032766453
-1565747377005.0,1273065.0,1430.0,0.05023,-0.03424,-0.72052,0.6908,0.0174,-2288.7183,-273.9432,-6.821483968396065,-1.4369829854134528,2.329921874747356
-1565747376999.0,1273065.0,1436.0,0.0506,-0.03448,-0.72034,0.69092,0.0174,-2312.1226,-278.77664,-6.8709739739190505,-1.4470192048189168,2.302167348256077
-1565747376993.0,1273075.0,1442.0,0.05096,-0.03479,-0.72015,0.6911,0.0174,-2337.8318,-284.13077,-6.925781615586541,-1.4503654999575015,2.2731581785599957
-1565747376988.0,1273081.0,1447.0,0.05127,-0.0351,-0.71997,0.69122,0.0174,-2362.869,-289.29507,-6.9762828011678515,-1.449857112117199,2.246000561669746
-1565747376983.0,1273081.0,1452.0,0.05194,-0.03558,-0.7196,0.69153,0.0174,-2415.8389,-299.78375,-7.070066573168484,-1.46365228675684,2.188806584163501
-1565747376976.0,1273090.0,1459.0,0.05225,-0.03589,-0.71942,0.69171,0.0174,-2442.719,-305.3029,-7.120933021290347,-1.46283114235936,2.1615346066973444
-1565747376971.0,1273097.0,1464.0,0.05261,-0.03613,-0.71924,0.69183,0.0174,-2469.3174,-310.7666,-7.169657095856516,-1.471906951111463,2.1339063101240896
-1565747376964.0,1273106.0,1471.0,0.05286,-0.03638,-0.71906,0.69196,0.0174,-2497.986,-316.18796,-7.2104517850277015,-1.4710596452682967,2.106363367166068
-1565747376960.0,1273106.0,1475.0,0.05322,-0.03668,-0.71887,0.69214,0.0174,-2527.7778,-322.36313,-7.264474595009234,-1.4750211699534248,2.077464308505782
-1565747376954.0,1273113.0,1481.0,0.05353,-0.03693,-0.71869,0.69226,0.0174,-2556.893,-328.1509,-7.310029111038473,-1.4791189162238445,2.049985775276326
-1565747376949.0,1273121.0,1486.0,0.05383,-0.03723,-0.71851,0.69244,0.0174,-2587.0024,-334.25568,-7.359289761296914,-1.4781489423849334,2.022768515652558
-1565747376942.0,1273121.0,1493.0,0.05414,-0.03748,-0.71832,0.69257,0.0174,-2619.4236,-340.572,-7.404870451582062,-1.4821001286243671,1.9936861836459059
-1565747376937.0,1273129.0,1498.0,0.05469,-0.03796,-0.71802,0.69281,0.0174,-2671.3833,-351.3082,-7.488981410674097,-1.486355768051265,1.9484231837273143
-1565747376932.0,1273137.0,1503.0,0.05499,-0.03821,-0.7179,0.69293,0.0174,-2691.5076,-356.08612,-7.534009433639474,-1.489911540190236,1.9307547939699532
-1565747376925.0,1273137.0,1510.0,0.05524,-0.03845,-0.71771,0.69305,0.0174,-2727.4675,-362.79248,-7.573889364558594,-1.4896894095801299,1.9016995476570315
-1565747376920.0,1273149.0,1515.0,0.05548,-0.03864,-0.71759,0.69318,0.0174,-2749.48,-367.42224,-7.609200387400695,-1.493001092954139,1.8835313992897653
-1565747376914.0,1273149.0,1521.0,0.05573,-0.03888,-0.71747,0.6933,0.0174,-2771.589,-372.33676,-7.649392495270573,-1.4931937982529953,1.8658364571837467
-1565747376909.0,1273157.0,1526.0,0.05597,-0.03912,-0.71735,0.69336,0.0174,-2793.9583,-377.29233,-7.688402132880932,-1.4928197819403577,1.8483197223740007
-1565747376904.0,1273165.0,1531.0,0.05621,-0.03931,-0.71722,0.69348,0.0174,-2819.2031,-382.4526,-7.723616367443822,-1.4960754156487754,1.8286015464589838
-1565747376898.0,1273165.0,1537.0,0.0564,-0.03949,-0.7171,0.69354,0.0174,-2843.2656,-387.2523,-7.75364198198019,-1.496339983169878,1.8105886552426682
-1565747376892.0,1273173.0,1543.0,0.05682,-0.03992,-0.71686,0.69373,0.0174,-2892.1362,-397.47552,-7.823152105190727,-1.4942466221890485,1.7750304041990717
-1565747376886.0,1273181.0,1549.0,0.05701,-0.0401,-0.71674,0.69385,0.0174,-2917.682,-402.5479,-7.853567090141216,-1.4942098028601294,1.756896915067415
-1565747376881.0,1273189.0,1554.0,0.05719,-0.04022,-0.71667,0.69391,0.0174,-2931.3555,-405.70306,-7.87805906271897,-1.4987187652918401,1.746475008529913
-1565747376875.0,1273189.0,1560.0,0.05737,-0.04041,-0.71655,0.69397,0.0174,-2957.5146,-410.92343,-7.908108319850013,-1.4973258528220408,1.7286011825222118
-1565747376870.0,1273198.0,1565.0,0.05756,-0.04059,-0.71649,0.69403,0.0174,-2968.8027,-414.07648,-7.938413440989936,-1.4979380840141394,1.7203529185100592
-1565747376865.0,1273205.0,1570.0,0.05774,-0.04077,-0.71637,0.69409,0.0174,-2995.606,-419.392,-7.967636850676941,-1.4973268501091324,1.7024065476327195
-1565747376859.0,1273205.0,1576.0,0.05792,-0.04089,-0.71631,0.69421,0.0174,-3007.6482,-422.36154,-7.992576209822718,-1.5015995760717522,1.6934808615186085
-1565747376854.0,1273213.0,1581.0,0.05817,-0.04108,-0.71619,0.69427,0.0174,-3033.625,-427.95197,-8.028274528031085,-1.505924880232218,1.6756336468051956
-1565747376848.0,1273222.0,1587.0,0.05853,-0.04138,-0.716,0.6944,0.0174,-3076.572,-436.96146,-8.08207223845695,-1.5097131335693597,1.6473097933106544
-1565747376842.0,1273222.0,1593.0,0.05865,-0.0415,-0.71594,0.6944,0.0174,-3090.05,-439.96497,-8.101384989581232,-1.509606870309885,1.6387018199096275
-1565747376835.0,1273234.0,1600.0,0.05884,-0.04163,-0.71588,0.69446,0.0174,-3102.2964,-443.13882,-8.127573026648351,-1.5141609950138533,1.6300406881127998
-1565747376831.0,1273234.0,1604.0,0.05902,-0.04175,-0.71582,0.69452,0.0174,-3114.8337,-446.27618,-8.152130566415915,-1.518686310845152,1.6212922027221168
-1565747376825.0,1273241.0,1610.0,0.05914,-0.04187,-0.71576,0.69458,0.0174,-3128.904,-449.379,-8.171846077800087,-1.5182845721877916,1.6125563098119216
-1565747376819.0,1273249.0,1616.0,0.05927,-0.04193,-0.7157,0.69464,0.0174,-3142.872,-452.2453,-8.187415480086164,-1.5234776284139058,1.6032579716077748
-1565747376814.0,1273249.0,1621.0,0.05939,-0.04205,-0.71558,0.6947,0.0174,-3174.2976,-457.89246,-8.206846917216106,-1.52266115011718,1.5848218328447814
-1565747376808.0,1273257.0,1627.0,0.05951,-0.04218,-0.71552,0.69476,0.0174,-3188.8618,-461.14798,-8.227390342724966,-1.5214526078231367,1.5761926833990003
-1565747376803.0,1273264.0,1632.0,0.05975,-0.04236,-0.71545,0.69482,0.0174,-3203.475,-465.20444,-8.261709081666416,-1.5260314607177958,1.5664105221670752
-1565747376796.0,1273273.0,1639.0,0.05981,-0.04248,-0.71539,0.69489,0.0174,-3219.8755,-468.42828,-8.276649536930513,-1.520642194322212,1.5576832024239877
-1565747376790.0,1273273.0,1645.0,0.05994,-0.04254,-0.71533,0.69489,0.0174,-3234.3547,-471.43802,-8.291817751518959,-1.5261113937633468,1.548532225953977
-1565747376785.0,1273281.0,1650.0,0.06,-0.0426,-0.71527,0.69495,0.0174,-3251.039,-474.4377,-8.301737600143705,-1.5255463028456548,1.539258600256332
-1565747376779.0,1273289.0,1656.0,0.06006,-0.04266,-0.71527,0.69495,0.0174,-3249.4575,-474.76886,-8.31153926078186,-1.5256860624161555,1.5398258378834555
-1565747376774.0,1273289.0,1661.0,0.06012,-0.04272,-0.71521,0.69501,0.0174,-3266.2861,-477.7982,-8.321459574713494,-1.5251184955553765,1.530554969284097
-1565747376768.0,1273297.0,1667.0,0.06024,-0.04279,-0.71521,0.69501,0.0174,-3263.1157,-478.2241,-8.336936931129399,-1.5293798932757514,1.531212255985892
-1565747376763.0,1273305.0,1672.0,0.06036,-0.04291,-0.71515,0.69507,0.0174,-3278.4902,-481.6171,-8.356660970001784,-1.5289474770009674,1.5225150913307743
-1565747376757.0,1273305.0,1678.0,0.06042,-0.04291,-0.71509,0.69507,0.0174,-3295.36,-484.3994,-8.361219607379702,-1.5334506768789293,1.5128002940758734
-1565747376751.0,1273305.0,1684.0,0.06049,-0.04297,-0.71509,0.69507,0.0174,-3293.458,-484.7363,-8.371830825768381,-1.5344081001333867,1.5133707042609217
-1565747376746.0,1273319.0,1689.0,0.06055,-0.04303,-0.71509,0.69507,0.0174,-3291.8354,-485.06683,-8.381633829927377,-1.5345457968931968,1.5139432018541896
-1565747376740.0,1273325.0,1695.0,0.06061,-0.04303,-0.71509,0.69507,0.0174,-3290.225,-485.10962,-8.386484914767165,-1.5394641631509793,1.513935382553754
-1565747376734.0,1273332.0,1701.0,0.06067,-0.04309,-0.71509,0.69507,0.0174,-3288.5928,-485.43784,-8.39628829996719,-1.5396018602368293,1.5145086550906939
-1565747376729.0,1273332.0,1706.0,0.06073,-0.04309,-0.71509,0.69507,0.0174,-3286.9724,-485.4784,-8.401139668775704,-1.544520238159557,1.5145008221034573
-1565747376723.0,1273341.0,1712.0,0.06073,-0.04309,-0.71509,0.69507,0.0174,-3286.9724,-485.4784,-8.401139668775704,-1.544520238159557,1.5145008221034573
-1565747376718.0,1273348.0,1717.0,0.06079,-0.04309,-0.71509,0.69507,0.0174,-3285.3672,-485.52094,-8.405991179841967,-1.5494386274663754,1.5144929891972225
-1565747376712.0,1273357.0,1723.0,0.06085,-0.04309,-0.71509,0.69507,0.0174,-3283.763,-485.56345,-8.410842833304784,-1.554357028193607,1.5144851563719897
-1565747376706.0,1273357.0,1729.0,0.06085,-0.04309,-0.71509,0.69507,0.0174,-3283.763,-485.56345,-8.410842833304784,-1.554357028193607,1.5144851563719897
-1565747376700.0,1273365.0,1735.0,0.06085,-0.04309,-0.71509,0.69507,0.0174,-3283.763,-485.56345,-8.410842833304784,-1.554357028193607,1.5144851563719897
-1565747376695.0,1273375.0,1740.0,0.06085,-0.04303,-0.71509,0.69507,0.0174,-3283.7874,-485.27847,-8.405890675323516,-1.5591377420128563,1.5139041061595293
-1565747376689.0,1273375.0,1746.0,0.06085,-0.04297,-0.71509,0.69501,0.0174,-3283.5264,-484.96924,-8.400524575771033,-1.5642140167602974,1.513453772811033
-1565747376684.0,1273382.0,1751.0,0.06085,-0.04291,-0.71515,0.69501,0.0174,-3265.2139,-481.95395,-8.395864581837056,-1.5694128710581448,1.5225817416569214
-1565747376679.0,1273389.0,1756.0,0.06085,-0.04279,-0.71515,0.69501,0.0174,-3265.2622,-481.3872,-8.385960127540466,-1.578973552899544,1.5214255066818936
-1565747376673.0,1273389.0,1762.0,0.06079,-0.04272,-0.71515,0.69501,0.0174,-3266.8762,-481.0122,-8.375331461300188,-1.5796317532805428,1.5207603422474705
-1565747376667.0,1273402.0,1768.0,0.06073,-0.0426,-0.71521,0.69501,0.0174,-3250.333,-477.7051,-8.360866409753944,-1.5846912952325587,1.5293243127308358
-1565747376662.0,1273402.0,1773.0,0.06073,-0.04248,-0.71521,0.69495,0.0174,-3250.0989,-477.117,-8.35054886594821,-1.5945442315652618,1.5283079008066949
-1565747376656.0,1273410.0,1779.0,0.06067,-0.04236,-0.71521,0.69495,0.0174,-3251.7305,-476.50842,-8.335794420497827,-1.5991848605316692,1.5271712285836543
-1565747376650.0,1273417.0,1785.0,0.06061,-0.0423,-0.71521,0.69495,0.0174,-3253.327,-476.17975,-8.325992205844504,-1.5990455087614288,1.52660797225235
-1565747376645.0,1273425.0,1790.0,0.06061,-0.04211,-0.71527,0.69495,0.0174,-3235.4185,-472.63507,-8.310598736297838,-1.614599075144611,1.5345134723075944
-1565747376639.0,1273425.0,1796.0,0.06055,-0.04199,-0.71527,0.69495,0.0174,-3237.0227,-472.02533,-8.29584494995589,-1.6192393369839913,1.5333870249104962
-1565747376633.0,1273433.0,1802.0,0.06049,-0.04187,-0.71527,0.69495,0.0174,-3238.6155,-471.4131,-8.281091685956266,-1.6238796094468655,1.5322637884814299
