UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700738.0,1278537.0,1817.0,0.06091,-0.07092,-0.76331,0.63922,0.01746,-560.03564,-107.77815,-10.727500534480543,-0.13289535353256743,10.09887329997514
-1565680700733.0,1278537.0,1822.0,0.06134,-0.07111,-0.76355,0.63892,0.01746,-557.1958,-107.74013,-10.776322528358573,-0.1607212665202531,10.143929673941344
-1565680700727.0,1278544.0,1828.0,0.06165,-0.07123,-0.76373,0.63867,0.01746,-555.0719,-107.68252,-10.809824591706121,-0.1823716740577789,10.177802419906783
-1565680700722.0,1278551.0,1833.0,0.06207,-0.07147,-0.76392,0.63831,0.01746,-552.6723,-107.7675,-10.861515205539396,-0.20586402976118437,10.216607934370487
-1565680700716.0,1278559.0,1839.0,0.0625,-0.07172,-0.7641,0.638,0.01746,-550.4106,-107.88691,-10.915099223263383,-0.22905653156417102,10.253202627978922
-1565680700711.0,1278559.0,1844.0,0.06329,-0.07227,-0.76447,0.63745,0.01746,-545.95966,-108.11183,-11.022065138025056,-0.26525689250965756,10.327805026769909
-1565680700705.0,1278568.0,1850.0,0.06378,-0.07269,-0.76465,0.63715,0.01746,-543.68414,-108.40753,-11.09533008969993,-0.28131693327796903,10.366776062819667
-1565680700698.0,1278568.0,1857.0,0.06421,-0.07306,-0.76483,0.63684,0.01746,-541.46906,-108.623085,-11.159596983987756,-0.29590008596490486,10.405278304607862
-1565680700694.0,1278580.0,1861.0,0.06464,-0.07343,-0.76501,0.63654,0.01746,-539.2756,-108.83707,-11.223936005462111,-0.31044313872738977,10.44365655257485
-1565680700688.0,1278587.0,1867.0,0.06506,-0.07379,-0.76514,0.63629,0.01746,-537.57025,-109.12736,-11.286589296244994,-0.3240860574364764,10.473174520516764
-1565680700681.0,1278587.0,1874.0,0.06549,-0.07422,-0.76526,0.63605,0.01746,-535.951,-109.49904,-11.356230588111,-0.333376961656944,10.502028896310676
-1565680700677.0,1278595.0,1878.0,0.06604,-0.07458,-0.76544,0.6358,0.01746,-533.7284,-109.766365,-11.428979929330907,-0.358867998442089,10.539362893757968
-1565680700671.0,1278602.0,1884.0,0.06647,-0.07495,-0.76556,0.63556,0.01746,-532.1279,-110.08184,-11.493267410360316,-0.3726029475438056,10.567356470617838
-1565680700666.0,1278602.0,1889.0,0.06744,-0.07568,-0.76581,0.63507,0.01746,-528.7579,-110.73745,-11.629145861879284,-0.41071442434643657,10.624851828237624
-1565680700660.0,1278611.0,1895.0,0.06793,-0.07599,-0.76593,0.63483,0.01746,-527.1272,-111.0272,-11.692532353447502,-0.43417933414146737,10.651893664844167
-1565680700654.0,1278620.0,1901.0,0.06842,-0.07629,-0.76599,0.63458,0.01746,-525.98065,-111.41225,-11.754431448754294,-0.4580190431212089,10.669417517972093
-1565680700648.0,1278627.0,1907.0,0.06897,-0.0766,-0.76611,0.63434,0.01746,-524.30597,-111.72869,-11.822274508810034,-0.48680944383939423,10.696402951611418
-1565680700643.0,1278627.0,1912.0,0.06946,-0.0769,-0.76624,0.63416,0.01746,-522.6595,-111.989494,-11.885310360659586,-0.5106412314356823,10.72395729059373
-1565680700637.0,1278636.0,1918.0,0.07001,-0.07715,-0.76636,0.63391,0.01746,-520.99225,-112.25007,-11.947699840576345,-0.5439407374734995,10.750188746156084
-1565680700632.0,1278643.0,1923.0,0.07056,-0.07745,-0.76642,0.63373,0.01746,-519.86053,-112.66195,-12.014596343342074,-0.5725326429771466,10.76654122234629
-1565680700625.0,1278643.0,1930.0,0.07104,-0.07764,-0.76654,0.63354,0.01746,-518.3171,-112.83667,-12.06687014144847,-0.6035598618790403,10.790972593556319
-1565680700621.0,1278652.0,1934.0,0.07214,-0.078,-0.76672,0.63312,0.01746,-515.5592,-113.338875,-12.179188388806397,-0.6792941409049632,10.830422229968534
-1565680700615.0,1278652.0,1940.0,0.07269,-0.07819,-0.76685,0.63293,0.01746,-513.88983,-113.52538,-12.236749656113519,-0.7166204131019638,10.856345014201949
-1565680700608.0,1278664.0,1947.0,0.07318,-0.07825,-0.76691,0.63275,0.01746,-512.8383,-113.69863,-12.277652023889146,-0.7574477796021093,10.868997154036393
-1565680700603.0,1278672.0,1952.0,0.07373,-0.07831,-0.76697,0.63263,0.01746,-511.78397,-113.9051,-12.323509250594778,-0.8030200845035584,10.880554785955496
-1565680700597.0,1278672.0,1958.0,0.07422,-0.07837,-0.76703,0.63245,0.01746,-510.73413,-114.07548,-12.36440285805747,-0.8438667177740786,10.893210822671762
-1565680700592.0,1278679.0,1963.0,0.07477,-0.07843,-0.76709,0.63232,0.01746,-509.67236,-114.2779,-12.41017589291998,-0.8895483241619555,10.904935876693145
-1565680700586.0,1278688.0,1969.0,0.07526,-0.07849,-0.76715,0.6322,0.01746,-508.6739,-114.45038,-12.451565921330483,-0.929874659556642,10.916596921563155
-1565680700581.0,1278688.0,1974.0,0.07629,-0.07861,-0.76721,0.63196,0.01746,-507.08682,-114.92223,-12.537544956050683,-1.0144261070548348,10.930298681121286
-1565680700574.0,1278695.0,1981.0,0.07678,-0.07867,-0.76721,0.6319,0.01746,-506.58984,-115.20248,-12.578924628178555,-1.0537071003395602,10.931423802572496
-1565680700570.0,1278704.0,1985.0,0.07727,-0.0788,-0.76727,0.63177,0.01746,-505.5767,-115.42538,-12.626517397076006,-1.089083815369198,10.944375667142964
-1565680700564.0,1278711.0,1991.0,0.07776,-0.07892,-0.76727,0.63171,0.01746,-505.07227,-115.75184,-12.6732930414301,-1.1240275915421434,10.946463850988962
-1565680700557.0,1278711.0,1998.0,0.07819,-0.07898,-0.76721,0.63165,0.01746,-505.07632,-116.10783,-12.70968588031223,-1.157503086628961,10.938155054060744
-1565680700553.0,1278720.0,2002.0,0.07867,-0.0791,-0.76721,0.63159,0.01752,-504.57648,-116.42753,-12.75572806865283,-1.1915678641482799,10.940261204486859
-1565680700548.0,1278727.0,2007.0,0.0791,-0.07916,-0.76721,0.63153,0.01752,-504.1263,-116.67407,-12.792660737037139,-1.2255809920721505,10.941488061663321
-1565680700542.0,1278727.0,2013.0,0.07959,-0.07922,-0.76721,0.63147,0.01752,-503.61932,-116.947945,-12.834075443587174,-1.2648716049298012,10.942611209847342
-1565680700536.0,1278735.0,2019.0,0.08002,-0.07922,-0.76721,0.63141,0.01752,-503.17102,-117.14415,-12.865632116710001,-1.303229704199138,10.942871619851843
-1565680700531.0,1278735.0,2024.0,0.08069,-0.07916,-0.76721,0.63135,0.01752,-502.50247,-117.40283,-12.909726568242814,-1.3670361290580322,10.941754219288896
-1565680700525.0,1278747.0,2030.0,0.08099,-0.07904,-0.76721,0.63129,0.01752,-502.18326,-117.44017,-12.920815267910529,-1.4026463924236452,10.940313932234332
-1565680700519.0,1278756.0,2036.0,0.0813,-0.07892,-0.76721,0.63129,0.01752,-501.90247,-117.48696,-12.933197555132274,-1.4385921971200217,10.937859757308402
-1565680700514.0,1278756.0,2041.0,0.08154,-0.07874,-0.76727,0.63123,0.01752,-501.19882,-117.339195,-12.93495176119046,-1.4738266616641726,10.945112573216633
-1565680700507.0,1278763.0,2048.0,0.08173,-0.07849,-0.76727,0.63123,0.01752,-501.04175,-117.2257,-12.926708101315121,-1.5086271622768224,10.94080773737042
-1565680700503.0,1278772.0,2052.0,0.08191,-0.07825,-0.76727,0.63123,0.01752,-500.8929,-117.115616,-12.918619349856701,-1.5418250756063605,10.936694151491395
-1565680700498.0,1278772.0,2057.0,0.08209,-0.07788,-0.76727,0.63123,0.01752,-500.7548,-116.90093,-12.898870619746797,-1.5844304538540879,10.930546113815026
-1565680700492.0,1278779.0,2063.0,0.08228,-0.07758,-0.76733,0.63123,0.01752,-500.1589,-116.63966,-12.886676928928551,-1.6234168404421958,10.935051959220587
-1565680700486.0,1278789.0,2069.0,0.0824,-0.07721,-0.76733,0.63123,0.01752,-500.07782,-116.397804,-12.862455017824484,-1.6607471591977798,10.929066037988633
-1565680700481.0,1278795.0,2074.0,0.08264,-0.07648,-0.7674,0.63123,0.01752,-499.3992,-115.79767,-12.815526597421806,-1.7353494534098473,10.92847802639831
-1565680700473.0,1278795.0,2082.0,0.08276,-0.07611,-0.76746,0.63116,0.01752,-498.82178,-115.44393,-12.791184748258331,-1.7738629876886716,10.933299718365319
-1565680700468.0,1278804.0,2087.0,0.08282,-0.07587,-0.76746,0.63116,0.01752,-498.78625,-115.27936,-12.774151998033144,-1.796508791301998,10.929526615518498
-1565680700462.0,1278810.0,2093.0,0.08295,-0.07556,-0.76746,0.63116,0.01752,-498.69058,-115.090866,-12.75608097522524,-1.8303794710298975,10.92458645567028
-1565680700457.0,1278810.0,2098.0,0.08301,-0.07538,-0.76752,0.63116,0.01752,-498.2107,-114.86873,-12.744938309811642,-1.8492552122462238,10.931298935924644
-1565680700451.0,1278820.0,2104.0,0.08313,-0.07526,-0.76752,0.63116,0.01752,-498.108,-114.8278,-12.743155498217916,-1.8684985696688137,10.929284269879403
-1565680700446.0,1278820.0,2109.0,0.08319,-0.07513,-0.76758,0.6311,0.01752,-497.5771,-114.64093,-12.735936216394096,-1.8842749651284885,10.937766650441958
-1565680700440.0,1278831.0,2115.0,0.08319,-0.07501,-0.76758,0.6311,0.01752,-497.58746,-114.545074,-12.725179905551334,-1.8929579298146317,10.935955678153036
-1565680700435.0,1278839.0,2120.0,0.08319,-0.07495,-0.76764,0.63104,0.01752,-497.10745,-114.38696,-12.719746684886,-1.8983873157489353,10.945598722754383
-1565680700429.0,1278839.0,2126.0,0.08313,-0.07495,-0.76764,0.63104,0.01752,-497.16364,-114.359436,-12.71526021782305,-1.8931065215704797,10.945696621951157
-1565680700423.0,1278847.0,2132.0,0.08301,-0.07501,-0.7677,0.63098,0.01752,-496.7865,-114.24237,-12.711612541544314,-1.8792909822290438,10.957344867579138
-1565680700417.0,1278855.0,2138.0,0.08289,-0.07507,-0.76776,0.63092,0.01752,-496.41013,-114.12554,-12.707968248002999,-1.8654747266950695,10.968994868168082
-1565680700413.0,1278863.0,2142.0,0.0827,-0.07513,-0.76782,0.63086,0.01752,-496.0984,-113.97658,-12.699096227473257,-1.8454955488254507,10.980761472313759
-1565680700406.0,1278863.0,2149.0,0.08252,-0.0752,-0.76782,0.6308,0.01752,-496.21182,-113.94456,-12.69136895230459,-1.825104314988346,10.983121336637566
-1565680700400.0,1278872.0,2155.0,0.08197,-0.07538,-0.76801,0.63074,0.01752,-495.28104,-113.50051,-12.667479104768757,-1.7659749240637306,11.017980374374673
-1565680700396.0,1278879.0,2159.0,0.08167,-0.0755,-0.76807,0.63068,0.01752,-495.0652,-113.349106,-12.655802117492968,-1.7319641640615666,11.030849566139565
-1565680700391.0,1278879.0,2164.0,0.0813,-0.07556,-0.76813,0.63062,0.01752,-494.9171,-113.11755,-12.63352965201728,-1.6961250758857214,11.042927282636867
-1565680700385.0,1278887.0,2170.0,0.08087,-0.07562,-0.76825,0.63055,0.01752,-494.38202,-112.75443,-12.607212347187229,-1.6556414339395802,11.06481663836243
-1565680700379.0,1278894.0,2176.0,0.08051,-0.07568,-0.76831,0.63049,0.01752,-494.22214,-112.52742,-12.585715179387455,-1.6206730951848234,11.076884463772956
-1565680700372.0,1278894.0,2183.0,0.08008,-0.07574,-0.76837,0.63043,0.01752,-494.12445,-112.26791,-12.559013601406969,-1.5795354712430374,11.089072430531786
-1565680700367.0,1278904.0,2188.0,0.07971,-0.07581,-0.76843,0.63037,0.01752,-493.97,-112.0439,-12.537696818556533,-1.5429562061823934,11.101316658478794
-1565680700361.0,1278904.0,2194.0,0.07928,-0.07581,-0.76855,0.63037,0.01752,-493.4904,-111.6396,-12.506682723833345,-1.5061694572700761,11.121111645036677
-1565680700356.0,1278916.0,2199.0,0.07886,-0.07574,-0.76862,0.63031,0.01752,-493.31702,-111.2643,-12.469185266730975,-1.4753796853391954,11.132890923406976
-1565680700351.0,1278924.0,2204.0,0.07849,-0.07568,-0.76868,0.63025,0.01752,-493.16968,-110.93733,-12.43623654658379,-1.4481758944823617,11.143151788240047
-1565680700345.0,1278931.0,2210.0,0.0777,-0.07538,-0.76886,0.63019,0.01752,-492.54596,-110.02175,-12.3515231181997,-1.402362521385879,11.169530084306516
-1565680700338.0,1278931.0,2217.0,0.07733,-0.0752,-0.76892,0.63013,0.01752,-492.4034,-109.59989,-12.307832878362914,-1.3838055568606005,11.177971667926727
-1565680700333.0,1278940.0,2222.0,0.0769,-0.07489,-0.76904,0.63013,0.01752,-491.94092,-108.95279,-12.249043258813286,-1.3693551378798885,11.193060679290795
-1565680700328.0,1278947.0,2227.0,0.07666,-0.07465,-0.7691,0.63013,0.01752,-491.73676,-108.55049,-12.210161328352712,-1.366060975479317,11.19937021843603
-1565680700322.0,1278947.0,2233.0,0.07629,-0.07428,-0.76917,0.63007,0.01752,-491.53445,-107.963,-12.149523038027814,-1.3612901173164675,11.206570995326928
-1565680700316.0,1278956.0,2239.0,0.07599,-0.07391,-0.76929,0.63007,0.01752,-490.9637,-107.33301,-12.095020539125407,-1.3626075705053682,11.220601704239556
-1565680700312.0,1278962.0,2243.0,0.07568,-0.07355,-0.76935,0.63007,0.01752,-490.82605,-106.80399,-12.04017960619538,-1.3617921471676533,11.225288143164434
-1565680700306.0,1278962.0,2249.0,0.07507,-0.07275,-0.76947,0.63013,0.01752,-490.59247,-105.69308,-11.924583390722688,-1.3663078644200948,11.232513814978901
-1565680700300.0,1278971.0,2255.0,0.07477,-0.07239,-0.76953,0.63013,0.01752,-490.44296,-105.16954,-11.870500839466414,-1.3663642595018217,11.237264765298377
-1565680700296.0,1278979.0,2259.0,0.07446,-0.07196,-0.76953,0.63013,0.01752,-490.7308,-104.68081,-11.808916737509428,-1.3700782682729942,11.231502569677588
-1565680700290.0,1278979.0,2265.0,0.07422,-0.07166,-0.76959,0.63013,0.01752,-490.52548,-104.23374,-11.764681460418698,-1.3710875356995085,11.237079712909406
-1565680700283.0,1278989.0,2272.0,0.07391,-0.07129,-0.76965,0.63019,0.01752,-490.4294,-103.70246,-11.709475953269445,-1.370483740407516,11.2407472516378
-1565680700278.0,1278989.0,2277.0,0.07361,-0.07092,-0.76965,0.63019,0.01752,-490.70126,-103.26484,-11.6540404216544,-1.3707445452008702,11.235917807173308
-1565680700272.0,1278999.0,2283.0,0.0733,-0.07056,-0.76971,0.63025,0.01752,-490.60153,-102.74128,-11.599739673150616,-1.36941963697103,11.239779871629125
-1565680700267.0,1279007.0,2288.0,0.073,-0.07019,-0.76971,0.63025,0.01752,-490.8709,-102.30276,-11.544320326813011,-1.3696809230706375,11.235000977482244
-1565680700262.0,1279007.0,2293.0,0.07269,-0.06976,-0.76978,0.63031,0.01752,-490.70346,-101.70884,-11.483829656212343,-1.373497927087296,11.239518178019026
-1565680700257.0,1279015.0,2298.0,0.07239,-0.0694,-0.76978,0.63037,0.01752,-491.01703,-101.28182,-11.429811319948968,-1.3725595653261866,11.233903705555349
-1565680700251.0,1279023.0,2304.0,0.07208,-0.06897,-0.76978,0.63043,0.01752,-491.34308,-100.7942,-11.368784307306495,-1.375802189984019,11.227355134360963
-1565680700246.0,1279023.0,2309.0,0.07159,-0.06818,-0.76984,0.63055,0.01752,-491.4582,-99.84663,-11.26311748002874,-1.3892088703690013,11.22467003967192
-1565680700240.0,1279031.0,2315.0,0.07135,-0.06769,-0.76984,0.63062,0.01752,-491.73816,-99.34599,-11.202001300215128,-1.4029031430034744,11.217127507139551
-1565680700233.0,1279041.0,2322.0,0.07117,-0.06732,-0.76984,0.63068,0.01752,-491.95413,-98.968834,-11.156006024202526,-1.4133019148333954,11.211339832978936
-1565680700228.0,1279047.0,2327.0,0.07098,-0.06702,-0.76984,0.63074,0.01752,-492.17227,-98.64147,-11.115543075579797,-1.4177624002964826,11.206538609012327
-1565680700223.0,1279047.0,2332.0,0.0708,-0.06665,-0.76984,0.6308,0.01752,-492.38727,-98.26369,-11.069556123770079,-1.4281709362261723,11.200800925224925
-1565680700216.0,1279056.0,2339.0,0.07062,-0.06635,-0.76978,0.63092,0.01752,-493.07196,-98.03384,-11.029869249837965,-1.4325806017340392,11.185452126090112
-1565680700210.0,1279063.0,2345.0,0.07043,-0.06604,-0.76978,0.63098,0.01752,-493.29034,-97.69753,-10.988521274154127,-1.4377806332266834,11.180575968962856
-1565680700205.0,1279063.0,2350.0,0.07019,-0.06561,-0.76971,0.6311,0.01752,-494.10385,-97.348,-10.932690627681682,-1.4462387594419082,11.1620429700872
-1565680700201.0,1279071.0,2354.0,0.07001,-0.06543,-0.76965,0.63123,0.01752,-494.79028,-97.211784,-10.903833341768255,-1.441922294394556,11.14816506447768
-1565680700194.0,1279071.0,2361.0,0.06982,-0.06531,-0.76965,0.63129,0.01752,-494.99445,-97.02435,-10.87949351259202,-1.4333934819969234,11.145838463874128
-1565680700188.0,1279083.0,2367.0,0.0697,-0.06525,-0.76959,0.63135,0.01752,-495.57095,-97.00798,-10.865266160780815,-1.4262203838622203,11.134653104012457
-1565680700183.0,1279091.0,2372.0,0.06958,-0.06512,-0.76953,0.63147,0.01752,-496.2017,-96.94041,-10.845247775368266,-1.423668270876139,11.121528908913788
-1565680700178.0,1279091.0,2377.0,0.06946,-0.06512,-0.76947,0.63153,0.01752,-496.77676,-96.97159,-10.836386400559691,-1.4121576453204767,11.111132537074226
-1565680700173.0,1279099.0,2382.0,0.06934,-0.06506,-0.76941,0.63165,0.01752,-497.40454,-96.95932,-10.822626858188583,-1.4045450681556804,11.098930863777554
-1565680700167.0,1279106.0,2388.0,0.06921,-0.06506,-0.76935,0.63177,0.01752,-498.03745,-96.98965,-10.81348977637878,-1.3917089286416717,11.087532443243859
-1565680700162.0,1279106.0,2393.0,0.06909,-0.06506,-0.76923,0.63184,0.01752,-499.06113,-97.110214,-10.804262703852666,-1.3796541528841888,11.067419268412465
-1565680700155.0,1279115.0,2400.0,0.06903,-0.06506,-0.76917,0.63196,0.01752,-499.64252,-97.17679,-10.800309364078965,-1.372994141033459,11.055924769208573
-1565680700151.0,1279122.0,2404.0,0.06885,-0.06512,-0.76904,0.63214,0.01752,-500.87708,-97.33776,-10.792774679582188,-1.3504086075153245,11.03323773213684
-1565680700145.0,1279122.0,2410.0,0.06879,-0.06519,-0.76892,0.63226,0.01752,-501.89932,-97.5503,-10.79463261129112,-1.338204708197414,11.01312009681277
-1565680700139.0,1279131.0,2416.0,0.06866,-0.06531,-0.76886,0.63239,0.01752,-502.54092,-97.67812,-10.796283537994114,-1.316605198102793,11.003148712123632
-1565680700133.0,1279139.0,2422.0,0.0686,-0.06537,-0.7688,0.63245,0.01752,-503.07642,-97.78933,-10.797218811060713,-1.306047037763585,10.993467319811401
-1565680700128.0,1279146.0,2427.0,0.06854,-0.06549,-0.76868,0.63257,0.01746,-504.104,-98.04384,-10.8035352477724,-1.290217238955913,10.974023686201889
-1565680700121.0,1279146.0,2434.0,0.06848,-0.06561,-0.76862,0.63269,0.01746,-504.68643,-98.20829,-10.810290726741327,-1.274856838451677,10.96413779086403
-1565680700116.0,1279156.0,2439.0,0.06842,-0.06573,-0.76849,0.63281,0.01746,-505.7948,-98.47943,-10.816525636627716,-1.2589450964288307,10.943115857732678
-1565680700111.0,1279156.0,2444.0,0.06836,-0.06604,-0.76825,0.63306,0.01746,-507.829,-99.083176,-10.839913333144635,-1.2274024296765107,10.904958935731287
-1565680700105.0,1279168.0,2450.0,0.0683,-0.06622,-0.76813,0.63318,0.01746,-508.86987,-99.390816,-10.851568966275952,-1.207208191465587,10.8863561621408
-1565680700100.0,1279175.0,2455.0,0.0683,-0.06635,-0.76801,0.6333,0.01746,-509.87,-99.69055,-10.863207784399405,-1.1959217184315847,10.867005109282928
-1565680700093.0,1279183.0,2462.0,0.0683,-0.06653,-0.76788,0.63348,0.01746,-510.99582,-100.052086,-10.879695506865964,-1.1804659066504768,10.845750257799892
-1565680700088.0,1279183.0,2467.0,0.06824,-0.06671,-0.76776,0.63361,0.01746,-512.0579,-100.36423,-10.891413665598433,-1.1601835188969882,10.827014992615233
-1565680700083.0,1279191.0,2472.0,0.06824,-0.06689,-0.76758,0.63379,0.01746,-513.57837,-100.80731,-10.90751583595577,-1.1443239111322665,10.797827408953523
-1565680700078.0,1279191.0,2477.0,0.06824,-0.06708,-0.76746,0.63391,0.01746,-514.59174,-101.16143,-10.924496868460922,-1.1286609193255737,10.77933159217416
-1565680700072.0,1279199.0,2483.0,0.06824,-0.06726,-0.76727,0.63409,0.01746,-516.2047,-101.624825,-10.940512335858068,-1.112709450279366,10.748579184396263
-1565680700066.0,1279207.0,2489.0,0.06818,-0.06738,-0.76715,0.63428,0.01746,-517.3407,-101.89785,-10.947313222246438,-1.0963071129588162,10.728087751812268
-1565680700061.0,1279214.0,2494.0,0.06805,-0.06775,-0.76678,0.6347,0.01746,-520.6874,-102.76324,-10.971072686559106,-1.051832432677878,10.6675939808502
-1565680700055.0,1279214.0,2500.0,0.06799,-0.06793,-0.7666,0.63489,0.01746,-522.3158,-103.18868,-10.982749672446472,-1.0305839126126022,10.638418200692257
-1565680700048.0,1279223.0,2507.0,0.06793,-0.06818,-0.76642,0.63513,0.01746,-523.99036,-103.67859,-11.00104472968259,-1.003844444901221,10.609423806732309
-1565680700043.0,1279231.0,2512.0,0.06781,-0.06836,-0.76624,0.63531,0.01746,-525.68054,-104.07599,-11.008160743548041,-0.9773922550806482,10.580532509989041
-1565680700038.0,1279231.0,2517.0,0.06775,-0.06866,-0.76599,0.63556,0.01746,-527.9501,-104.731476,-11.03042868436856,-0.9463713975676471,10.540978949231544
-1565680700032.0,1279239.0,2523.0,0.06763,-0.06891,-0.76575,0.6358,0.01746,-530.2035,-105.29994,-11.043754188189148,-0.9138714238658514,10.502594095436393
-1565680700027.0,1279239.0,2528.0,0.06757,-0.06921,-0.76556,0.63605,0.01752,-532.01306,-105.862854,-11.066455872212522,-0.8832916784271032,10.472665910015948
-1565680700021.0,1279251.0,2534.0,0.0675,-0.06958,-0.76532,0.63629,0.01746,-534.246,-106.56868,-11.094172497192725,-0.8464088299046367,10.435981058022108
-1565680700016.0,1279259.0,2539.0,0.06738,-0.07025,-0.76489,0.63678,0.01752,-538.3375,-107.86071,-11.145276240636873,-0.7797615546602942,10.369517543482857
-1565680700009.0,1279259.0,2546.0,0.06732,-0.07062,-0.76465,0.63702,0.01752,-540.6126,-108.5878,-11.173688323150927,-0.7437069924080693,10.332951640111517
-1565680700003.0,1279269.0,2552.0,0.06732,-0.07098,-0.7644,0.63727,0.01746,-542.94727,-109.36383,-11.205666053936255,-0.7134635823507847,10.29444858740942
-1565680699998.0,1279275.0,2557.0,0.06726,-0.07135,-0.76416,0.63751,0.01752,-545.25977,-110.102776,-11.23404444166219,-0.6773737153488371,10.257974667368842
-1565680699991.0,1279284.0,2564.0,0.0672,-0.07166,-0.76398,0.63776,0.01752,-547.07837,-110.686035,-11.257620217252715,-0.6460321283493791,10.230063735563917
-1565680699987.0,1279284.0,2568.0,0.0672,-0.07202,-0.76373,0.638,0.01752,-549.45764,-111.47859,-11.289478247673632,-0.6158149770537508,10.191848140742621
-1565680699981.0,1279291.0,2574.0,0.06714,-0.07239,-0.76349,0.63824,0.01752,-551.82227,-112.23412,-11.31780896813726,-0.5796741551387327,10.155507571523714
-1565680699976.0,1279299.0,2579.0,0.06702,-0.073,-0.763,0.63873,0.01752,-556.7214,-113.66941,-11.362839031386995,-0.5166969053081426,10.079250024960857
-1565680699970.0,1279299.0,2585.0,0.06696,-0.07336,-0.76276,0.63904,0.01752,-559.20953,-114.44,-11.390755644972419,-0.4806525064195152,10.041817922890928
-1565680699964.0,1279308.0,2591.0,0.06689,-0.07367,-0.76251,0.63928,0.01752,-561.7618,-115.18093,-11.412847339230083,-0.4478898297122419,10.003157314678646
-1565680699959.0,1279315.0,2596.0,0.06683,-0.07404,-0.76227,0.63953,0.01752,-564.2383,-115.96847,-11.441167949187017,-0.4115823746204434,9.96688355206571
-1565680699952.0,1279323.0,2603.0,0.06683,-0.0744,-0.76202,0.63977,0.01752,-566.7622,-116.80677,-11.47291676576865,-0.38123845635987735,9.928971032475104
-1565680699948.0,1279323.0,2607.0,0.06677,-0.07483,-0.76178,0.64001,0.01752,-569.26654,-117.66065,-11.50646697860936,-0.3405798418125144,9.89387513788472
-1565680699941.0,1279323.0,2614.0,0.06677,-0.07532,-0.76147,0.64032,0.01752,-572.4612,-118.75943,-11.549765940612195,-0.2995952094354011,9.847487006149038
-1565680699936.0,1279336.0,2619.0,0.06683,-0.07581,-0.76123,0.64056,0.01752,-574.8896,-119.75297,-11.59761148699778,-0.26495350810960133,9.813288298230546
-1565680699931.0,1279343.0,2624.0,0.06689,-0.0769,-0.76068,0.64105,0.01752,-580.55536,-121.98066,-11.698017366612806,-0.18164399106811907,9.735652797837545
-1565680699924.0,1279343.0,2631.0,0.06696,-0.07745,-0.76044,0.6413,0.01752,-583.04376,-123.06255,-11.751981908849935,-0.14328284498044921,9.702489327608333
-1565680699919.0,1279352.0,2636.0,0.06702,-0.078,-0.76019,0.64148,0.01752,-585.59845,-124.16382,-11.804570058466602,-0.10456414518696765,9.668857215729972
-1565680699914.0,1279359.0,2641.0,0.06708,-0.07861,-0.75995,0.64172,0.01752,-588.12524,-125.3129,-11.863019159033346,-0.06094401955151686,9.637011355896902
-1565680699908.0,1279367.0,2647.0,0.06714,-0.0791,-0.75977,0.64185,0.01752,-589.9684,-126.215614,-11.910489048084619,-0.027573342853558995,9.614436843564562
-1565680699902.0,1279367.0,2653.0,0.06726,-0.07959,-0.75958,0.64203,0.01752,-591.9071,-127.18531,-11.962749926221846,0.0011249338758755386,9.589512357527425
-1565680699897.0,1279376.0,2658.0,0.06732,-0.08014,-0.75934,0.64221,0.01752,-594.43555,-128.29796,-12.01538221793541,0.039871059020429686,9.5577828941815
-1565680699891.0,1279383.0,2664.0,0.06732,-0.08057,-0.75916,0.64233,0.01752,-596.37897,-129.12755,-12.052907063625778,0.07401206149309437,9.534618904900682
-1565680699885.0,1279391.0,2670.0,0.06738,-0.08099,-0.75903,0.64252,0.01752,-597.8123,-129.87636,-12.095029639224048,0.10247394590203296,9.518202970175295
-1565680699880.0,1279391.0,2675.0,0.06744,-0.08179,-0.75873,0.6427,0.01752,-601.0022,-131.39006,-12.169319544074286,0.16016274507177877,9.481410559704713
-1565680699874.0,1279399.0,2681.0,0.0675,-0.08209,-0.75861,0.64282,0.01752,-602.29395,-132.00589,-12.200323443417009,0.1790975935803814,9.465650005092485
-1565680699868.0,1279407.0,2687.0,0.06757,-0.0824,-0.75848,0.64294,0.01752,-603.686,-132.66383,-12.23287545469974,0.19798738106051042,9.44847828476236
-1565680699863.0,1279407.0,2692.0,0.06757,-0.0827,-0.75836,0.64301,0.01752,-605.00916,-133.2459,-12.258979166218436,0.22168271395690126,9.433572830961083
-1565680699857.0,1279407.0,2698.0,0.06763,-0.08295,-0.75824,0.64313,0.01752,-606.32294,-133.82219,-12.285528759882157,0.23696024031497098,9.417010831218136
-1565680699851.0,1279421.0,2704.0,0.06763,-0.08319,-0.75818,0.64319,0.01752,-607.00525,-134.20334,-12.306772220690295,0.2556847200179705,9.410799169359422
-1565680699845.0,1279427.0,2710.0,0.06769,-0.08374,-0.75793,0.64337,0.01752,-609.76996,-135.39856,-12.359241126124482,0.29467602559349865,9.377993819231051
-1565680699840.0,1279427.0,2715.0,0.06769,-0.08398,-0.75787,0.64343,0.01752,-610.46014,-135.78362,-12.380480820200468,0.3134130407162158,9.371830530276554
-1565680699835.0,1279436.0,2720.0,0.06775,-0.08429,-0.75775,0.64349,0.01752,-611.7342,-136.42288,-12.411902563149821,0.33257059015746493,9.357270702982234
