UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879649.0,1303772.0,1829.0,0.02246,0.0556,-0.81421,0.57745,0.01849,-288.42844,19.76265,3.7229335893366735,-5.784477013006005,19.497518028736877
-1565766879644.0,1303781.0,1834.0,0.02271,0.05548,-0.81439,0.57727,0.01849,-287.873,19.586674,3.696713251283254,-5.799261448060055,19.52996594563008
-1565766879638.0,1303781.0,1840.0,0.02301,0.05524,-0.81451,0.57703,0.01849,-287.43552,19.34426,3.6556422601345875,-5.810235521963548,19.55358958359713
-1565766879633.0,1303788.0,1845.0,0.02332,0.05499,-0.81464,0.5769,0.01849,-287.02768,19.09084,3.6127459080455417,-5.822228937817916,19.575212317398908
-1565766879627.0,1303788.0,1851.0,0.02393,0.05444,-0.81488,0.5766,0.01849,-286.24344,18.568438,3.522881388632318,-5.841701035517898,19.61600143056468
-1565766879621.0,1303799.0,1857.0,0.02417,0.0542,-0.81494,0.57648,0.01849,-286.0195,18.357098,3.485089962495825,-5.847706301121407,19.626508134622995
-1565766879616.0,1303805.0,1862.0,0.02448,0.05389,-0.81506,0.57635,0.01849,-285.63727,18.07795,3.4364750606954013,-5.855752967849841,19.645874581428217
-1565766879611.0,1303812.0,1867.0,0.02472,0.05365,-0.81512,0.57623,0.01855,-285.4136,17.867348,3.3986911106351156,-5.861781676605751,19.656406653536962
-1565766879605.0,1303812.0,1873.0,0.02496,0.05334,-0.81525,0.57611,0.01855,-285.01617,17.612558,3.3547281325010863,-5.863376135101031,19.67688824317885
-1565766879598.0,1303821.0,1880.0,0.02521,0.05304,-0.81531,0.57605,0.01855,-284.8207,17.368645,3.3104491416221884,-5.866752453300775,19.684818859603666
-1565766879594.0,1303828.0,1884.0,0.02539,0.05267,-0.81537,0.57593,0.01855,-284.59842,17.116198,3.2643472585215156,-5.858552974020233,19.693650673068404
-1565766879588.0,1303828.0,1890.0,0.02557,0.05219,-0.81549,0.57587,0.01855,-284.2571,16.800947,3.208042182213467,-5.843607682569735,19.708524035924725
-1565766879582.0,1303837.0,1896.0,0.0257,0.05164,-0.81555,0.57581,0.01855,-284.06467,16.47744,3.148059281916823,-5.819156665734433,19.713216566187327
-1565766879577.0,1303844.0,1901.0,0.02576,0.05115,-0.81561,0.57574,0.01855,-283.8725,16.208624,3.0983887061601263,-5.792060155641658,19.71887325833889
-1565766879571.0,1303844.0,1907.0,0.02576,0.05029,-0.81573,0.57562,0.01862,-283.50726,15.772669,3.018231543997389,-5.734694411406421,19.73089774259975
-1565766879565.0,1303856.0,1913.0,0.0257,0.04999,-0.8158,0.57562,0.01862,-283.33542,15.637754,2.9942612755766533,-5.7093775105345665,19.738032892434546
-1565766879559.0,1303864.0,1919.0,0.02551,0.04974,-0.81586,0.57556,0.01862,-283.16705,15.575303,2.983695161788401,-5.674788147361605,19.745884748208454
-1565766879554.0,1303864.0,1924.0,0.02539,0.04968,-0.81586,0.5755,0.01862,-283.1436,15.588892,2.98611121075076,-5.6591942200267,19.746851254182815
-1565766879547.0,1303873.0,1931.0,0.02515,0.04962,-0.81592,0.5755,0.01862,-283.0102,15.636238,2.9965986466364276,-5.632844701897458,19.754950162349658
-1565766879542.0,1303881.0,1936.0,0.02484,0.04968,-0.81592,0.57544,0.01862,-282.9988,15.775274,3.0228556466976646,-5.607353199888341,19.756960560709672
-1565766879536.0,1303881.0,1942.0,0.0246,0.04974,-0.81598,0.57544,0.01862,-282.8668,15.881303,3.0446709667539493,-5.5889515945861525,19.766466211226643
-1565766879532.0,1303889.0,1946.0,0.02417,0.0498,-0.81598,0.57544,0.01862,-282.89044,16.06142,3.0786559012621453,-5.552529107601879,19.766337004793613
-1565766879525.0,1303897.0,1953.0,0.02399,0.0498,-0.81592,0.5755,0.01862,-283.07516,16.131342,3.090001025258965,-5.535797498325115,19.754817419718833
-1565766879520.0,1303904.0,1958.0,0.02393,0.04974,-0.81592,0.57556,0.01868,-283.10687,16.122086,3.0881227490950787,-5.5265296342232695,19.752093353103646
-1565766879513.0,1303904.0,1965.0,0.02386,0.04968,-0.81586,0.57556,0.01868,-283.25565,16.1249,3.086726118723627,-5.515813783834101,19.741990228841573
-1565766879508.0,1303913.0,1970.0,0.0238,0.04956,-0.81586,0.57562,0.01868,-283.28647,16.08619,3.079185758287142,-5.502569396632673,19.738569261293193
-1565766879502.0,1303920.0,1976.0,0.0238,0.04938,-0.81586,0.57568,0.01868,-283.31335,15.996965,3.062029991007767,-5.490982612924462,19.734569984098073
-1565766879497.0,1303920.0,1981.0,0.02386,0.04919,-0.8158,0.57574,0.01868,-283.48303,15.889352,3.039638522945444,-5.484201196584679,19.72131134137132
-1565766879491.0,1303928.0,1987.0,0.02393,0.04865,-0.81573,0.57587,0.01868,-283.70636,15.606364,2.983315018807182,-5.455520777062549,19.700288152576974
-1565766879485.0,1303928.0,1993.0,0.02399,0.04828,-0.81567,0.57599,0.01868,-283.90326,15.409047,2.9437862956557943,-5.437129007979911,19.683104827768474
-1565766879480.0,1303941.0,1998.0,0.02405,0.04785,-0.81561,0.57611,0.01868,-284.09973,15.182017,2.8986059709489203,-5.414747942405506,19.665273514322266
-1565766879474.0,1303948.0,2004.0,0.02411,0.04742,-0.81555,0.57623,0.01868,-284.2962,14.954742,2.8534354645017372,-5.392354998343161,19.647483045594626
-1565766879469.0,1303948.0,2009.0,0.02411,0.04687,-0.81549,0.57635,0.01868,-284.49454,14.689286,2.8009207240793783,-5.356358394993614,19.628291535033355
-1565766879463.0,1303957.0,2015.0,0.02417,0.04633,-0.81543,0.57654,0.01868,-284.72427,14.406301,2.745211017981175,-5.3270161824655125,19.607181244576992
-1565766879458.0,1303965.0,2020.0,0.02423,0.04572,-0.81531,0.57672,0.01874,-285.09592,14.095334,2.6826314915136398,-5.292784989727012,19.576421025217343
-1565766879452.0,1303972.0,2026.0,0.02423,0.0448,-0.815,0.57715,0.01874,-286.06076,13.668691,2.5931703388474565,-5.233079780557543,19.505111342011745
-1565766879447.0,1303972.0,2031.0,0.02423,0.04437,-0.81488,0.57745,0.01874,-286.50073,13.464391,2.5512394918390755,-5.205719775216319,19.47260864388815
-1565766879441.0,1303981.0,2037.0,0.02417,0.04407,-0.8147,0.5777,0.01874,-287.07187,13.35247,2.5253643645012027,-5.180928003178581,19.433704848277984
-1565766879435.0,1303988.0,2043.0,0.02405,0.04376,-0.81451,0.578,0.01874,-287.6982,13.256956,2.5023503950508283,-5.150058580117166,19.39152432831503
-1565766879429.0,1303988.0,2049.0,0.02399,0.04352,-0.81427,0.57831,0.01874,-288.45483,13.179642,2.4816922744736605,-5.129365282635635,19.34216041212902
-1565766879425.0,1303996.0,2053.0,0.02386,0.04333,-0.81409,0.57867,0.01874,-289.09314,13.145069,2.470554024213,-5.105845573527702,19.300964658287
-1565766879419.0,1304004.0,2059.0,0.0238,0.04321,-0.81384,0.57898,0.01874,-289.8833,13.128327,2.4611609282699995,-5.093093691510664,19.2513462312738
-1565766879414.0,1304004.0,2064.0,0.02374,0.04315,-0.8136,0.57935,0.01874,-290.68228,13.139662,2.4573016827691307,-5.084660741127446,19.202062409790614
-1565766879408.0,1304013.0,2070.0,0.02368,0.04309,-0.81335,0.57965,0.01874,-291.4754,13.153159,2.453592017465287,-5.075851860979296,19.15340412033065
-1565766879402.0,1304013.0,2076.0,0.02368,0.04303,-0.81311,0.58002,0.01874,-292.2782,13.142931,2.445763536564861,-5.073028592614557,19.104262262558436
-1565766879397.0,1304026.0,2081.0,0.02368,0.04309,-0.81262,0.58069,0.01874,-293.88782,13.215334,2.447145971259991,-5.0790186723195445,19.00847769400903
-1565766879390.0,1304032.0,2088.0,0.02368,0.04315,-0.81244,0.58099,0.01874,-294.51053,13.260494,2.451066242348802,-5.0840258350790934,18.972062372513008
-1565766879385.0,1304032.0,2093.0,0.02368,0.04327,-0.81226,0.58124,0.01874,-295.111,13.3369465,2.460747459635087,-5.09280076199742,18.9377980932033
-1565766879379.0,1304041.0,2099.0,0.02362,0.0434,-0.81207,0.58148,0.01874,-295.73843,13.441992,2.475335182452068,-5.096568957987557,18.902305133217524
-1565766879374.0,1304048.0,2104.0,0.02356,0.04364,-0.81189,0.58173,0.01874,-296.34833,13.602088,2.5002568249648416,-5.107786103779702,18.86921360645991
-1565766879368.0,1304048.0,2110.0,0.02338,0.04388,-0.81171,0.58191,0.01874,-296.93185,13.808061,2.5333599587259656,-5.107459941594677,18.838059323935184
-1565766879362.0,1304057.0,2116.0,0.02325,0.04425,-0.81158,0.58215,0.0188,-297.41348,14.055941,2.5754070415453048,-5.120964679119098,18.814315467819696
-1565766879357.0,1304064.0,2121.0,0.02307,0.04456,-0.8114,0.58228,0.0188,-297.97577,14.299859,2.6151999906343826,-5.125109086536335,18.785440486248632
-1565766879351.0,1304073.0,2127.0,0.02271,0.04523,-0.81116,0.58264,0.0188,-298.83435,14.79972,2.699817048439592,-5.1376332591409914,18.7439047494138
-1565766879345.0,1304073.0,2133.0,0.02252,0.04559,-0.81104,0.58276,0.0188,-299.23517,15.067981,2.7452917806400983,-5.144352251940461,18.72522598000795
-1565766879339.0,1304081.0,2139.0,0.02234,0.04584,-0.81097,0.58289,0.0188,-299.5044,15.270207,2.780027571248582,-5.144823770539983,18.712861118809343
-1565766879334.0,1304088.0,2144.0,0.02222,0.04614,-0.81085,0.58301,0.0188,-299.9016,15.482634,2.8152067099308473,-5.15407668332878,18.69369296016697
-1565766879329.0,1304096.0,2149.0,0.02209,0.04633,-0.81079,0.58307,0.0188,-300.1049,15.635737,2.841215919440517,-5.154860887715337,18.684432928625924
-1565766879323.0,1304096.0,2155.0,0.02197,0.04657,-0.81073,0.58319,0.0188,-300.33932,15.810148,2.871090919310783,-5.160258483318967,18.673952488889242
-1565766879317.0,1304096.0,2161.0,0.02191,0.04669,-0.81067,0.58325,0.0188,-300.53818,15.901454,2.8858679556127886,-5.162884777048004,18.66405972018063
-1565766879312.0,1304110.0,2166.0,0.02185,0.04669,-0.81055,0.58337,0.0188,-300.93008,15.938373,2.8889289503632236,-5.157631303013586,18.64174448444713
-1565766879307.0,1304117.0,2171.0,0.02191,0.04663,-0.81055,0.58337,0.0188,-300.92606,15.884996,2.8793010612897736,-5.159199629489965,18.641188709344462
-1565766879301.0,1304117.0,2177.0,0.02197,0.04645,-0.81055,0.58344,0.0188,-300.95636,15.768876,2.8582551276665846,-5.153087552591309,18.637233111533106
-1565766879295.0,1304125.0,2183.0,0.02203,0.04626,-0.81055,0.58344,0.0188,-300.95047,15.64859,2.8364495642044867,-5.145928703066354,18.635261322524286
-1565766879290.0,1304132.0,2188.0,0.02216,0.04596,-0.81049,0.5835,0.0188,-301.13348,15.452386,2.7991964537099174,-5.138078241342044,18.621116670584144
-1565766879284.0,1304140.0,2194.0,0.02222,0.04565,-0.81049,0.5835,0.0188,-301.12585,15.270246,2.7661563822816575,-5.122861903934816,18.617868378159017
-1565766879278.0,1304140.0,2200.0,0.0224,0.04523,-0.81049,0.58356,0.0188,-301.14053,14.985606,2.7146473010265053,-5.111763247928918,18.61187677269311
-1565766879273.0,1304148.0,2205.0,0.02252,0.0448,-0.81049,0.58356,0.0188,-301.12744,14.719183,2.6663686554541175,-5.0940836612603695,18.607499373672553
-1565766879267.0,1304156.0,2211.0,0.02264,0.04443,-0.81049,0.58362,0.0188,-301.1462,14.482817,2.623555330518805,-5.080739319292038,18.602004423498755
-1565766879261.0,1304156.0,2217.0,0.02295,0.04346,-0.81049,0.58368,0.01886,-301.14453,13.866299,2.511886951966644,-5.044817742389357,18.590613373428596
-1565766879257.0,1304165.0,2221.0,0.02307,0.04291,-0.81049,0.58374,0.01886,-301.1602,13.537283,2.452238097943257,-5.019373095684582,18.583376793247396
-1565766879250.0,1304172.0,2228.0,0.02319,0.04236,-0.81049,0.5838,0.01886,-301.17566,13.20828,2.3925953779326,-4.993921849532328,18.57620244373784
-1565766879245.0,1304172.0,2233.0,0.02332,0.04175,-0.81049,0.5838,0.01886,-301.15854,12.845533,2.326838319462732,-4.965078663615014,18.570288965266016
-1565766879238.0,1304180.0,2240.0,0.02338,0.0412,-0.81049,0.58386,0.01886,-301.17746,12.539033,2.271222485433233,-4.934024449085978,18.563154539689336
-1565766879233.0,1304180.0,2245.0,0.02344,0.04059,-0.81042,0.58392,0.01886,-301.38684,12.208647,2.209676851659856,-4.898745915092286,18.544625780603255
-1565766879228.0,1304193.0,2250.0,0.0235,0.03998,-0.81042,0.58405,0.01886,-301.44086,11.870011,2.1482825616857704,-4.863970897495607,18.53497880341213
-1565766879222.0,1304200.0,2256.0,0.02356,0.03937,-0.81036,0.58411,0.01886,-301.6228,11.538046,2.086814176563834,-4.8286999454416275,18.518163198882178
-1565766879216.0,1304200.0,2262.0,0.02362,0.03815,-0.8103,0.58429,0.01886,-301.85782,10.889387,1.9680458951983546,-4.752971917514603,18.49223602857002
-1565766879211.0,1304209.0,2267.0,0.02368,0.03754,-0.8103,0.58435,0.01886,-301.87552,10.551443,1.9068832530027615,-4.717838942993101,18.484985181790307
-1565766879205.0,1304216.0,2273.0,0.02374,0.03693,-0.81024,0.58447,0.01886,-302.08875,10.21751,1.845310545610621,-4.682790321589027,18.46671763260882
-1565766879200.0,1304216.0,2278.0,0.0238,0.03632,-0.81018,0.58459,0.01886,-302.30215,9.883211,1.7837535484396423,-4.6477257969481665,18.448531750769803
-1565766879194.0,1304226.0,2284.0,0.02386,0.03571,-0.81012,0.58472,0.01892,-302.52087,9.548395,1.7221847056413664,-4.612686411934405,18.430133125997216
-1565766879188.0,1304233.0,2290.0,0.02393,0.0351,-0.81006,0.58484,0.01892,-302.73386,9.209606,1.6599882007206643,-4.578520576728215,18.412123707264485
-1565766879183.0,1304241.0,2295.0,0.02399,0.03436,-0.81,0.58496,0.01892,-302.94577,8.806997,1.5863488872694462,-4.5346659514172085,18.39309366404052
-1565766879178.0,1304241.0,2300.0,0.02399,0.03375,-0.80994,0.58508,0.01892,-303.1642,8.493773,1.528880697870253,-4.493949587515167,18.375178467843895
-1565766879172.0,1304249.0,2306.0,0.02405,0.03259,-0.80975,0.58539,0.01892,-303.82846,7.8779373,1.4151069071242004,-4.422162744089423,18.327214784274688
-1565766879165.0,1304259.0,2313.0,0.02405,0.03198,-0.80969,0.58551,0.01892,-304.04794,7.5634856,1.357692276318143,-4.381397642964981,18.309545357019644
-1565766879160.0,1304264.0,2318.0,0.02405,0.03149,-0.80957,0.58569,0.01892,-304.4674,7.313354,1.3110936281791763,-4.348745439267568,18.281802399801606
-1565766879155.0,1304264.0,2323.0,0.02405,0.03094,-0.80945,0.58588,0.01892,-304.89236,7.031346,1.2588969259900118,-4.3120703436866155,18.253369004725556
-1565766879148.0,1304264.0,2330.0,0.02399,0.03058,-0.80939,0.586,0.01898,-305.1211,6.868238,1.228853112954707,-4.282508143459123,18.237744333316527
-1565766879144.0,1304277.0,2334.0,0.02399,0.03015,-0.80927,0.58618,0.01892,-305.54407,6.6478877,1.1878938785711957,-4.253845873078386,18.210615618755256
-1565766879138.0,1304284.0,2340.0,0.02399,0.02972,-0.80914,0.58636,0.01898,-305.99606,6.4275274,1.146916284622639,-4.22513931660105,18.181976929351265
-1565766879132.0,1304284.0,2346.0,0.02399,0.02936,-0.80902,0.58655,0.01898,-306.4275,6.242544,1.1124763591395415,-4.201194874462185,18.15515959740881
-1565766879127.0,1304293.0,2351.0,0.02405,0.02838,-0.80878,0.58698,0.01898,-307.31055,5.7117705,1.0152701760537182,-4.141466642173602,18.09840653424496
-1565766879121.0,1304300.0,2357.0,0.02411,0.02789,-0.80865,0.58716,0.01898,-307.76132,5.4349723,0.9647362952439922,-4.114213969180632,18.06960257085359
-1565766879115.0,1304309.0,2363.0,0.02417,0.0274,-0.80853,0.58728,0.01898,-308.15332,5.1580753,0.9144170199457894,-4.086779069495993,18.044138142322282
-1565766879109.0,1304309.0,2369.0,0.02429,0.02679,-0.80841,0.58746,0.01898,-308.5708,4.7937055,0.8487489422760929,-4.056989157654768,18.016250840692763
-1565766879103.0,1304316.0,2375.0,0.02435,0.02625,-0.80829,0.58765,0.01898,-309.00037,4.488098,0.7936210704640272,-4.026356184316744,17.988564689296354
-1565766879098.0,1304325.0,2380.0,0.02448,0.02563,-0.80817,0.58783,0.01898,-309.4186,4.1130476,0.7263850490840682,-3.9967661045528216,17.96077892880868
-1565766879093.0,1304325.0,2385.0,0.0246,0.02509,-0.80804,0.58801,0.01898,-309.8684,3.7833216,0.6672429783943862,-3.9715948698348718,17.932018055281958
-1565766879088.0,1304333.0,2390.0,0.02466,0.0246,-0.80792,0.5882,0.01898,-310.3016,3.5018404,0.6168089929202792,-3.9442651822120753,17.904855402132355
-1565766879082.0,1304340.0,2396.0,0.02478,0.02417,-0.8078,0.58838,0.01898,-310.7262,3.2284122,0.5679369694930139,-3.926507616654968,17.878455313018748
-1565766879077.0,1304340.0,2401.0,0.02484,0.02332,-0.80756,0.58881,0.01904,-311.63058,2.7533245,0.4831119696982775,-3.8750985956471813,17.823708257020087
-1565766879070.0,1304349.0,2408.0,0.02484,0.02301,-0.80743,0.58893,0.01904,-312.0677,2.5891035,0.4536609104681474,-3.8540806511528256,17.79819399451445
-1565766879065.0,1304349.0,2413.0,0.0249,0.02271,-0.80731,0.58917,0.01904,-312.53528,2.404469,0.4207747163584643,-3.839635833933033,17.770970583006005
-1565766879059.0,1304361.0,2419.0,0.0249,0.0224,-0.80719,0.58936,0.01904,-312.98242,2.2381966,0.3911694736464114,-3.8188053208728796,17.74508505857024
-1565766879053.0,1304368.0,2425.0,0.0249,0.02222,-0.80707,0.58948,0.01904,-313.39557,2.1417305,0.37382789804883587,-3.806584999070263,17.721945788428258
-1565766879049.0,1304368.0,2429.0,0.02496,0.02191,-0.80695,0.58972,0.01904,-313.86615,1.9506143,0.340036111657136,-3.791419699334339,17.694741935520312
-1565766879043.0,1304377.0,2435.0,0.02502,0.02167,-0.80682,0.5899,0.01904,-314.33643,1.7973413,0.31288620317853816,-3.7808004935981945,17.668089118235883
-1565766879037.0,1304384.0,2441.0,0.02521,0.02094,-0.80652,0.59033,0.0191,-315.42627,1.3277137,0.23039980582017186,-3.7491174500608557,17.605311725284466
-1565766879032.0,1304393.0,2446.0,0.02533,0.02057,-0.8064,0.59052,0.0191,-315.86826,1.0798761,0.18715649799983605,-3.735248542080322,17.579347782688714
-1565766879026.0,1304393.0,2452.0,0.02545,0.0202,-0.80627,0.5907,0.0191,-316.33545,0.8315721,0.14392566479411104,-3.721307978859765,17.552136140967647
-1565766879019.0,1304401.0,2459.0,0.02563,0.01984,-0.80609,0.59088,0.0191,-316.94843,0.56406796,0.09744373667603975,-3.7134343738459976,17.517244720608545
-1565766879014.0,1304410.0,2464.0,0.02576,0.01959,-0.80603,0.591,0.0191,-317.17664,0.37643802,0.06499122985618007,-3.7085972796901587,17.503322012829912
-1565766879009.0,1304410.0,2469.0,0.026,0.01941,-0.80591,0.59119,0.0191,-317.6137,0.18098003,0.031208609759696013,-3.7186606531092865,17.47853239025204
-1565766879003.0,1304417.0,2475.0,0.02686,0.01849,-0.80573,0.59137,0.01917,-318.15234,-0.6578417,-0.11325669586958138,-3.735619541211031,17.441328675271038
-1565766878997.0,1304424.0,2481.0,0.02747,0.01788,-0.8056,0.59155,0.01917,-318.56882,-1.2325877,-0.21196188179125877,-3.750595017156356,17.413414976530618
-1565766878992.0,1304433.0,2486.0,0.0282,0.01782,-0.80536,0.59186,0.01923,-319.38614,-1.5655526,-0.26861828343872746,-3.8139131241362376,17.367502481839907
-1565766878986.0,1304433.0,2492.0,0.02826,0.01825,-0.80524,0.59198,0.01923,-319.81876,-1.362995,-0.2335750736426595,-3.8485536685650166,17.34759219290062
-1565766878980.0,1304445.0,2498.0,0.02838,0.0188,-0.80518,0.5921,0.01923,-320.06424,-1.1174964,-0.1913998809416577,-3.897110541644693,17.33775065971217
-1565766878973.0,1304445.0,2505.0,0.02844,0.01941,-0.80505,0.59216,0.01923,-320.49997,-0.81591135,-0.1395605241261866,-3.9438540164958527,17.318966808983276
-1565766878969.0,1304452.0,2509.0,0.02844,0.01996,-0.80499,0.59229,0.01923,-320.765,-0.5222007,-0.08926767952408454,-3.9813665950875667,17.308919484367692
-1565766878963.0,1304461.0,2515.0,0.0285,0.02057,-0.80487,0.59241,0.01923,-321.20428,-0.22035486,-0.037622729321212266,-4.028308454303,17.29020721735155
-1565766878959.0,1304461.0,2519.0,0.02856,0.0213,-0.80481,0.59247,0.01923,-321.42905,0.14912966,0.025447756564258923,-4.083486797221375,17.28328479471763
-1565766878952.0,1304468.0,2526.0,0.02863,0.02191,-0.80469,0.59259,0.01929,-321.86874,0.44821423,0.07639116793824963,-4.131387292162578,17.264765877351294
-1565766878947.0,1304477.0,2531.0,0.02887,0.02301,-0.8045,0.59277,0.01929,-322.55048,0.9444391,0.160668064567137,-4.228318126340656,17.236801201332185
-1565766878941.0,1304477.0,2537.0,0.02911,0.02338,-0.80444,0.59283,0.01929,-322.7499,1.0478578,0.17817336066936323,-4.275667174730602,17.22821202461867
-1565766878935.0,1304484.0,2543.0,0.02936,0.02356,-0.80438,0.59296,0.01929,-322.98294,1.0425957,0.17718887758992616,-4.311189472048908,17.21657534811611
-1565766878930.0,1304493.0,2548.0,0.02972,0.02362,-0.80426,0.59302,0.01929,-323.34988,0.92884564,0.15768137212510053,-4.348309078955233,17.196822621816438
-1565766878925.0,1304493.0,2553.0,0.03015,0.02344,-0.8042,0.59314,0.01929,-323.54938,0.65512973,0.11116590152955567,-4.375901523530974,17.183388001028803
-1565766878919.0,1304501.0,2559.0,0.03058,0.02313,-0.80414,0.5932,0.01929,-323.71286,0.3115006,0.052833320903935097,-4.394460741247651,17.17079762539103
-1565766878913.0,1304509.0,2565.0,0.03113,0.02271,-0.80402,0.59332,0.01935,-324.07898,-0.14296725,-0.024222951096365453,-4.416541610184609,17.146620813882564
-1565766878908.0,1304516.0,2570.0,0.03162,0.02222,-0.80396,0.59344,0.01935,-324.2618,-0.61117774,-0.10350812701155408,-4.4284961246602705,17.131396620189648
-1565766878902.0,1304516.0,2576.0,0.03223,0.02155,-0.80383,0.59357,0.01935,-324.6494,-1.2285676,-0.2078311806364716,-4.439003805431794,17.104019053486255
-1565766878897.0,1304516.0,2581.0,0.03326,0.02026,-0.80371,0.59375,0.01941,-324.96255,-2.356219,-0.3982568882362778,-4.446117847122659,17.073720348510378
-1565766878891.0,1304528.0,2587.0,0.03369,0.01971,-0.80365,0.59381,0.01941,-325.11386,-2.8339112,-0.4787808680885316,-4.448209021925851,17.059952187015966
-1565766878885.0,1304537.0,2593.0,0.03418,0.0191,-0.80359,0.59393,0.01947,-325.2874,-3.3703961,-0.5691791638609006,-4.451864695710259,17.044327811130685
-1565766878880.0,1304537.0,2598.0,0.03455,0.01855,-0.80353,0.59399,0.01947,-325.44522,-3.8247995,-0.6456046212897362,-4.448382853828386,17.03063055015575
-1565766878873.0,1304546.0,2605.0,0.03485,0.01825,-0.80347,0.59399,0.01947,-325.58508,-4.1131516,-0.6939289117574664,-4.455367771784134,17.01985508074388
-1565766878869.0,1304552.0,2609.0,0.03516,0.01788,-0.80347,0.59406,0.01953,-325.57025,-4.442163,-0.749553563646945,-4.458879278113151,17.0162464598792
-1565766878863.0,1304561.0,2615.0,0.03534,0.01764,-0.80347,0.59406,0.01953,-325.53854,-4.645958,-0.784011547136964,-4.459114926983205,17.015132530640514
-1565766878856.0,1304561.0,2622.0,0.03552,0.01752,-0.80347,0.59406,0.01953,-325.5095,-4.78405,-0.8073956695305403,-4.467544337487021,17.01463225885682
-1565766878851.0,1304570.0,2627.0,0.03577,0.0174,-0.80353,0.59399,0.01959,-325.24268,-4.9446077,-0.8351603692191355,-4.482545241585962,17.02546439482235
-1565766878846.0,1304578.0,2632.0,0.03583,0.01733,-0.80353,0.59387,0.01959,-325.16653,-5.0040684,-0.845229947823161,-4.483068566433393,17.02839334573315
-1565766878840.0,1304584.0,2638.0,0.03595,0.0174,-0.80359,0.59381,0.01965,-324.92865,-5.008527,-0.8466067613210951,-4.499058207028287,17.03983735399588
-1565766878834.0,1304584.0,2644.0,0.03601,0.01733,-0.80371,0.59369,0.01965,-324.47556,-5.0598726,-0.8564343653908633,-4.5000801099482945,17.061565498138435
-1565766878828.0,1304593.0,2650.0,0.03607,0.01733,-0.80377,0.59357,0.01971,-324.2129,-5.0769424,-0.859918915906108,-4.5056328462704185,17.074251119610338
-1565766878822.0,1304600.0,2656.0,0.03613,0.0174,-0.80389,0.59338,0.01971,-323.72665,-5.0500913,-0.8565282160516153,-4.516070744869222,17.098589741068167
-1565766878818.0,1304600.0,2660.0,0.03619,0.0174,-0.80408,0.5932,0.01971,-323.0274,-5.056948,-0.8594990348042153,-4.522045502070091,17.133270756681355
-1565766878812.0,1304600.0,2666.0,0.03625,0.01764,-0.80438,0.59277,0.01978,-321.86044,-4.9201736,-0.8390310576731512,-4.54433483077443,17.19321652334291
-1565766878807.0,1304613.0,2671.0,0.03619,0.01782,-0.80457,0.59247,0.01978,-321.12497,-4.7792835,-0.8166671259674421,-4.551228119878678,17.232049696618077
-1565766878801.0,1304620.0,2677.0,0.03619,0.01801,-0.80481,0.59216,0.01984,-320.2253,-4.653892,-0.7973205258141632,-4.564525182828513,17.279093822645862
-1565766878795.0,1304629.0,2683.0,0.03613,0.01825,-0.80505,0.59186,0.01984,-319.345,-4.4787493,-0.7692916344432061,-4.575679006007906,17.32611100270664
-1565766878789.0,1304629.0,2689.0,0.03601,0.01843,-0.80524,0.59155,0.01984,-318.62228,-4.315828,-0.7427818449046985,-4.576950143165831,17.36525581099542
-1565766878784.0,1304636.0,2694.0,0.03595,0.01868,-0.80554,0.59119,0.0199,-317.53635,-4.13204,-0.7134367673253308,-4.588863735215977,17.42342264643885
-1565766878778.0,1304645.0,2700.0,0.03583,0.01898,-0.80579,0.59082,0.0199,-316.61096,-3.9016697,-0.675436456278735,-4.598362615622078,17.474314880935353
-1565766878773.0,1304645.0,2705.0,0.03571,0.01917,-0.80603,0.59045,0.0199,-315.7171,-3.7317123,-0.6476374009156457,-4.6003213915520424,17.5230874053471
-1565766878767.0,1304653.0,2711.0,0.03558,0.01935,-0.80634,0.59009,0.01996,-314.62613,-3.5607271,-0.6199703888730462,-4.600960683563571,17.582488175344793
-1565766878761.0,1304661.0,2717.0,0.03534,0.01953,-0.80688,0.58929,0.02002,-312.64825,-3.3269868,-0.5825311607391163,-4.591321666207738,17.69014083123733
-1565766878756.0,1304668.0,2722.0,0.03528,0.01959,-0.80713,0.58899,0.02002,-311.76935,-3.2532926,-0.5711195381916904,-4.590159140943386,17.737936661591988
-1565766878750.0,1304668.0,2728.0,0.03516,0.01959,-0.80743,0.58862,0.02002,-310.71936,-3.1847124,-0.5608141026714771,-4.5794040096304975,17.795161402566677
-1565766878744.0,1304678.0,2734.0,0.0351,0.01959,-0.80768,0.58826,0.02008,-309.81662,-3.1420133,-0.5547340564515179,-4.574032798569587,17.844361210740473
-1565766878739.0,1304684.0,2739.0,0.03503,0.01953,-0.80792,0.58789,0.02008,-308.94177,-3.1274717,-0.5535344364685217,-4.563611718766713,17.891970714217763
-1565766878734.0,1304684.0,2744.0,0.03497,0.01947,-0.80817,0.58759,0.02008,-308.07745,-3.11797,-0.5532792625604182,-4.554317918509563,17.93916912115526
-1565766878728.0,1304684.0,2750.0,0.03497,0.01941,-0.80841,0.58728,0.02014,-307.2329,-3.1314733,-0.5570689523362247,-4.55053825806158,17.985149771605563
-1565766878723.0,1304697.0,2755.0,0.03497,0.01929,-0.80865,0.58698,0.02014,-306.39603,-3.1764228,-0.5664766294516667,-4.542736630412685,18.030530225365425
