UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981370.0,2280529.0,1832.0,0.07709,-0.0437,-0.78229,0.61664,0.01733,-406.22485,-69.30334,-9.42814159926231,-3.8255667203619983,13.194781294286997
-1565755981365.0,2280537.0,1837.0,0.07715,-0.04376,-0.78223,0.6167,0.01733,-406.5187,-69.426,-9.4381509959367,-3.8258750169460733,13.184422145730792
-1565755981359.0,2280537.0,1843.0,0.07721,-0.04382,-0.78217,0.6167,0.01733,-406.7736,-69.545006,-9.447635847052908,-3.8264836170550534,13.175292872074763
-1565755981353.0,2280550.0,1849.0,0.07733,-0.04388,-0.7821,0.61682,0.01733,-407.12225,-69.70674,-9.462488641517188,-3.83178726052538,13.162051558629045
-1565755981347.0,2280558.0,1855.0,0.07745,-0.04388,-0.78204,0.61682,0.01733,-407.3471,-69.81212,-9.470926400040366,-3.8420323642677765,13.152386139695722
-1565755981342.0,2280565.0,1860.0,0.07751,-0.04395,-0.78198,0.61688,0.01733,-407.6419,-69.94217,-9.48184045475524,-3.8416254979084026,13.14210891016775
-1565755981336.0,2280565.0,1866.0,0.07758,-0.04401,-0.78198,0.61688,0.01733,-407.59775,-70.01238,-9.492352352021472,-3.843661301724431,13.142497283945218
-1565755981331.0,2280575.0,1871.0,0.07764,-0.04407,-0.78192,0.61694,0.01733,-407.89294,-70.1359,-9.502364563113378,-3.8439603019900757,13.132144388445468
-1565755981325.0,2280582.0,1877.0,0.07764,-0.04413,-0.78192,0.61694,0.01733,-407.88898,-70.17585,-9.507779150299962,-3.8397089814883594,13.132614729136165
-1565755981320.0,2280582.0,1882.0,0.0777,-0.04419,-0.78186,0.617,0.01733,-408.18512,-70.299675,-9.51779132354116,-3.8400059130797146,13.122264138308608
-1565755981314.0,2280590.0,1888.0,0.07776,-0.04425,-0.7818,0.61707,0.01733,-408.48843,-70.42435,-9.52789185384159,-3.8402503700661086,13.111711326892703
-1565755981308.0,2280598.0,1894.0,0.07782,-0.04437,-0.7818,0.61713,0.01733,-408.4856,-70.53427,-9.543619885201823,-3.836827565169305,13.111366282406777
-1565755981302.0,2280598.0,1900.0,0.07788,-0.04443,-0.78174,0.61713,0.01733,-408.74197,-70.654434,-9.55310382736777,-3.8374256299268374,13.102242507531102
-1565755981297.0,2280605.0,1905.0,0.07788,-0.04449,-0.78174,0.61713,0.01733,-408.738,-70.69446,-9.558517712436778,-3.833173032685049,13.102717632971917
-1565755981292.0,2280613.0,1910.0,0.07794,-0.04449,-0.78174,0.61713,0.01733,-408.70303,-70.720406,-9.562889584447106,-3.8385599488526654,13.102648134183383
-1565755981284.0,2280613.0,1918.0,0.078,-0.04456,-0.78168,0.61719,0.01733,-408.9993,-70.85147,-9.573805201290075,-3.838140944593089,13.092383944670729
-1565755981280.0,2280625.0,1922.0,0.078,-0.04462,-0.78168,0.61719,0.01733,-408.99527,-70.89151,-9.579218875189165,-3.833887930336871,13.09286073587792
-1565755981275.0,2280625.0,1927.0,0.07806,-0.04468,-0.78168,0.61719,0.01733,-408.95636,-70.95753,-9.589005328000384,-3.8350214176554456,13.09326857658921
-1565755981269.0,2280633.0,1933.0,0.07813,-0.04474,-0.78168,0.61719,0.01733,-408.91156,-71.02784,-9.599520912648991,-3.8370526577034694,13.093665381795674
-1565755981264.0,2280643.0,1938.0,0.07825,-0.0448,-0.78162,0.61719,0.01733,-409.1333,-71.17438,-9.61337693762738,-3.8430334635266945,13.08447522404235
-1565755981258.0,2280643.0,1944.0,0.07837,-0.04486,-0.78162,0.61719,0.01733,-409.0591,-71.2663,-9.627537842066735,-3.8495527081711702,13.084814989841888
-1565755981252.0,2280650.0,1950.0,0.07849,-0.04492,-0.78162,0.61719,0.01733,-408.9847,-71.35814,-9.641699643602758,-3.8560720027290385,13.085155171621594
-1565755981247.0,2280658.0,1955.0,0.07861,-0.04492,-0.78162,0.61719,0.01733,-408.9143,-71.409904,-9.650448458790713,-3.866844504942372,13.08501501592589
-1565755981242.0,2280665.0,1960.0,0.07867,-0.04492,-0.78156,0.61719,0.01733,-409.17505,-71.49071,-9.654517986293264,-3.871688674839367,13.075414923559237
-1565755981235.0,2280665.0,1967.0,0.0788,-0.04498,-0.78156,0.61719,0.01733,-409.09454,-71.58683,-9.669410681952138,-3.8791049703919294,13.075743802426715
-1565755981230.0,2280674.0,1972.0,0.07886,-0.04498,-0.78156,0.61719,0.01733,-409.0591,-71.61268,-9.673786003702373,-3.884490937418071,13.07567367486888
-1565755981225.0,2280682.0,1977.0,0.07898,-0.04504,-0.78156,0.61713,0.01733,-408.94415,-71.70034,-9.687414344421603,-3.891320061708865,13.077233174774648
-1565755981218.0,2280682.0,1984.0,0.07904,-0.04504,-0.78156,0.61713,0.01733,-408.9088,-71.72617,-9.691789854274843,-3.896706106772385,13.077162941314569
-1565755981214.0,2280690.0,1988.0,0.07916,-0.04504,-0.78156,0.61713,0.01733,-408.83795,-71.7778,-9.70054145576301,-3.907478300411078,13.077022476618154
-1565755981208.0,2280697.0,1994.0,0.07922,-0.0451,-0.78156,0.61713,0.01733,-408.79828,-71.843605,-9.71033132422511,-3.908611472758276,13.077433814892004
-1565755981202.0,2280697.0,2000.0,0.07935,-0.04517,-0.78162,0.61707,0.01733,-408.38132,-71.88689,-9.725897586482624,-3.916177813294856,13.088593366228991
-1565755981197.0,2280706.0,2005.0,0.07941,-0.04517,-0.78162,0.61707,0.01733,-408.3458,-71.91261,-9.730273912795433,-3.9215644314254896,13.088522875663756
-1565755981192.0,2280706.0,2010.0,0.07947,-0.04523,-0.78162,0.61707,0.01733,-408.30615,-71.97834,-9.740064851428977,-3.922698449835573,13.088935141313272
-1565755981186.0,2280718.0,2016.0,0.07953,-0.04523,-0.78162,0.617,0.01733,-408.22397,-71.999306,-9.743811359172518,-3.9284487727202873,13.09028776653534
-1565755981180.0,2280727.0,2022.0,0.07959,-0.04529,-0.78162,0.617,0.01733,-408.18442,-72.06502,-9.753602348032954,-3.9295832828993102,13.090700561434076
-1565755981174.0,2280727.0,2028.0,0.07959,-0.04529,-0.78162,0.617,0.01733,-408.18442,-72.06502,-9.753602348032954,-3.9295832828993102,13.090700561434076
-1565755981169.0,2280733.0,2033.0,0.07965,-0.04535,-0.78162,0.617,0.01733,-408.1446,-72.13068,-9.763393638788685,-3.9307177946214558,13.091113960404186
-1565755981162.0,2280742.0,2040.0,0.07971,-0.04547,-0.78162,0.61694,0.01733,-408.06097,-72.23226,-9.77805868892109,-3.927913495612861,13.093233765487597
-1565755981157.0,2280749.0,2045.0,0.07971,-0.04553,-0.78162,0.61694,0.01733,-408.05685,-72.272255,-9.783473597235162,-3.923661752189048,13.093720174631358
-1565755981152.0,2280749.0,2050.0,0.07971,-0.04559,-0.78162,0.61694,0.01733,-408.0528,-72.31224,-9.78888858995761,-3.9194100304052633,13.094207377791577
-1565755981145.0,2280758.0,2057.0,0.07971,-0.04565,-0.78162,0.61694,0.01733,-408.0487,-72.352234,-9.794303667221458,-3.9151583302377633,13.094695374935213
-1565755981140.0,2280765.0,2062.0,0.07977,-0.04572,-0.78162,0.61694,0.01733,-408.0082,-72.42451,-9.804998090853745,-3.915584620312846,13.095194319627112
-1565755981136.0,2280765.0,2066.0,0.07977,-0.04578,-0.78162,0.61694,0.01733,-408.00415,-72.464485,-9.810413363060556,-3.911332939574013,13.095683941488659
-1565755981130.0,2280774.0,2072.0,0.07977,-0.04584,-0.78162,0.61694,0.01733,-408.00006,-72.50448,-9.815828720214414,-3.907081280406365,13.096174357220363
-1565755981125.0,2280781.0,2077.0,0.07977,-0.04584,-0.78162,0.61694,0.01733,-408.00006,-72.50448,-9.815828720214414,-3.907081280406365,13.096174357220363
-1565755981119.0,2280781.0,2083.0,0.07983,-0.0459,-0.78162,0.61694,0.01733,-407.96045,-72.570114,-9.825621118582706,-3.9082161750970954,13.0965938923635
-1565755981112.0,2280790.0,2090.0,0.07983,-0.04596,-0.78156,0.617,0.01733,-408.2913,-72.669945,-9.831266644056456,-3.9030976523085634,13.086336463791454
-1565755981106.0,2280790.0,2096.0,0.07983,-0.04602,-0.78156,0.617,0.01733,-408.28723,-72.70996,-9.836681855752284,-3.8988456213694116,13.086829304382988
-1565755981101.0,2280802.0,2101.0,0.07983,-0.04602,-0.78156,0.617,0.01733,-408.28723,-72.70996,-9.836681855752284,-3.8988456213694116,13.086829304382988
-1565755981095.0,2280810.0,2107.0,0.0799,-0.04602,-0.78156,0.617,0.01733,-408.24548,-72.73985,-9.841789051967059,-3.9051294002027057,13.086745528034214
-1565755981090.0,2280817.0,2112.0,0.0799,-0.04608,-0.78149,0.617,0.01733,-408.58582,-72.84508,-9.846839335442418,-3.9002349603492767,13.076120709824892
-1565755981085.0,2280817.0,2117.0,0.0799,-0.04608,-0.78149,0.61707,0.01733,-408.63254,-72.84986,-9.847472269904909,-3.899864475855832,13.074699181356124
-1565755981079.0,2280826.0,2123.0,0.0799,-0.04614,-0.78149,0.61707,0.01733,-408.62842,-72.88989,-9.85288718474422,-3.895611978872244,13.075193660413873
-1565755981073.0,2280833.0,2129.0,0.0799,-0.0462,-0.78149,0.61707,0.01733,-408.62433,-72.92994,-9.858302185330949,-3.8913595033811204,13.075688933236606
-1565755981068.0,2280833.0,2134.0,0.0799,-0.0462,-0.78143,0.61713,0.01733,-408.96036,-72.99013,-9.858530995441644,-3.890490500628211,13.064941285203204
-1565755981062.0,2280842.0,2140.0,0.0799,-0.04626,-0.78143,0.61713,0.01733,-408.95627,-73.030205,-9.863945669605389,-3.886237637509695,13.065437490933249
-1565755981056.0,2280850.0,2146.0,0.0799,-0.04633,-0.78143,0.61713,0.01733,-408.9515,-73.07695,-9.870262898204842,-3.8812759909729433,13.0660174008283
-1565755981051.0,2280850.0,2151.0,0.0799,-0.04639,-0.78143,0.61713,0.01733,-408.9474,-73.11701,-9.875677758935032,-3.8770231742870056,13.06651532630893
-1565755981046.0,2280858.0,2156.0,0.07996,-0.04639,-0.78143,0.61713,0.01733,-408.91147,-73.14266,-9.880056516446572,-3.8824082321679385,13.066443053118348
-1565755981040.0,2280865.0,2162.0,0.07996,-0.04645,-0.78143,0.61713,0.01733,-408.90735,-73.182724,-9.88547147464659,-3.8781554097825395,13.066941676947152
-1565755981034.0,2280865.0,2168.0,0.08002,-0.04651,-0.78143,0.61713,0.01733,-408.86734,-73.24842,-9.895265495414417,-3.879287646794834,13.067368631342134
-1565755981029.0,2280875.0,2173.0,0.08002,-0.04657,-0.78143,0.61713,0.01727,-408.86322,-73.288475,-9.900680637751808,-3.875034840113745,13.06786874706448
-1565755981023.0,2280875.0,2179.0,0.08008,-0.04657,-0.78143,0.61713,0.01733,-408.82733,-73.3141,-9.905059821502684,-3.8804198853243417,13.067796189440145
-1565755981018.0,2280887.0,2184.0,0.08008,-0.04663,-0.78143,0.61707,0.01733,-408.78314,-73.35006,-9.909931444316115,-3.8764884123403918,13.069514633724182
-1565755981013.0,2280893.0,2189.0,0.08008,-0.04663,-0.78143,0.61707,0.01733,-408.78314,-73.35006,-9.909931444316115,-3.8764884123403918,13.069514633724182
-1565755981007.0,2280893.0,2195.0,0.08008,-0.04669,-0.78143,0.61707,0.01727,-408.77905,-73.390114,-9.915346783037416,-3.8722360332091097,13.070016272582151
-1565755981001.0,2280902.0,2201.0,0.08014,-0.04669,-0.78143,0.61707,0.01727,-408.74316,-73.41573,-9.919725782285381,-3.877621060595858,13.06994351171862
-1565755980995.0,2280911.0,2207.0,0.08014,-0.04675,-0.78143,0.61707,0.01733,-408.73907,-73.45578,-9.925141219074,-3.8733686757707066,13.070445848744072
-1565755980990.0,2280911.0,2212.0,0.08014,-0.04675,-0.78143,0.617,0.01727,-408.69232,-73.451,-9.924506553398391,-3.87374453527487,13.07186675711607
-1565755980983.0,2280920.0,2219.0,0.0802,-0.04681,-0.78149,0.617,0.01727,-408.35645,-73.46014,-9.93461858128837,-3.8754303404243897,13.081826168136828
-1565755980979.0,2280926.0,2223.0,0.0802,-0.04681,-0.78149,0.61694,0.01727,-408.31644,-73.456024,-9.934074189652032,-3.875752919963815,13.083045175547554
-1565755980973.0,2280926.0,2229.0,0.08026,-0.04681,-0.78156,0.61694,0.01727,-407.93668,-73.41586,-9.93882342615767,-3.8817836616419554,13.094088729084518
-1565755980967.0,2280934.0,2235.0,0.08026,-0.04687,-0.78156,0.61688,0.01727,-407.89255,-73.45175,-9.943695168745355,-3.877855145559305,13.095812371033176
-1565755980962.0,2280942.0,2240.0,0.08032,-0.04687,-0.78156,0.61688,0.01727,-407.8566,-73.477264,-9.948073510046003,-3.8832411046147435,13.095739188833818
-1565755980955.0,2280949.0,2247.0,0.08032,-0.04687,-0.78156,0.61682,0.01727,-407.8166,-73.473145,-9.947528321126784,-3.8835641006153647,13.09695961133798
-1565755980950.0,2280949.0,2252.0,0.08038,-0.04694,-0.78162,0.61682,0.01727,-407.48145,-73.48891,-9.958544506042404,-3.8845448505547813,13.107002791180477
-1565755980945.0,2280957.0,2257.0,0.08038,-0.04694,-0.78162,0.61676,0.01727,-407.44153,-73.48481,-9.95799892685567,-3.884868329447387,13.10822428651558
-1565755980940.0,2280957.0,2262.0,0.08044,-0.047,-0.78162,0.61676,0.01727,-407.40152,-73.55023,-9.96779405185096,-3.8860044346106903,13.108655707787463
-1565755980934.0,2280971.0,2268.0,0.08044,-0.047,-0.78168,0.6167,0.01727,-407.068,-73.48983,-9.967567083910541,-3.886882667140655,13.119405683419757
-1565755980929.0,2280977.0,2273.0,0.08051,-0.04712,-0.78168,0.61664,0.01727,-406.978,-73.59524,-9.982963533154882,-3.8849922355409325,13.121554193494688
-1565755980922.0,2280977.0,2280.0,0.08051,-0.04718,-0.78174,0.61664,0.01727,-406.68073,-73.57882,-9.988701621038844,-3.8812975951957807,13.13158824751882
-1565755980917.0,2280988.0,2285.0,0.08057,-0.04718,-0.78174,0.61658,0.01727,-406.60504,-73.60012,-9.992532410979866,-3.887009950289575,13.132738290506879
-1565755980910.0,2280994.0,2292.0,0.08063,-0.04724,-0.78174,0.61652,0.01727,-406.5252,-73.6613,-10.001781009652172,-3.888473673426427,13.134395966843513
-1565755980905.0,2280994.0,2297.0,0.08069,-0.04736,-0.7818,0.61652,0.01727,-406.18887,-73.7101,-10.017316735205654,-3.885919671161602,13.144865770287524
-1565755980900.0,2281002.0,2302.0,0.08069,-0.04742,-0.7818,0.61646,0.01727,-406.14493,-73.74584,-10.022188256560478,-3.881997820401719,13.146600592329335
-1565755980895.0,2281010.0,2307.0,0.08075,-0.04749,-0.7818,0.61639,0.01727,-406.05774,-73.81285,-10.032248409476024,-3.8828110062632875,13.148551464727404
-1565755980890.0,2281010.0,2312.0,0.08081,-0.04755,-0.78186,0.61639,0.01727,-405.72565,-73.821594,-10.042367176472025,-3.884507786708617,13.158514643628223
-1565755980884.0,2281018.0,2318.0,0.08093,-0.04767,-0.78186,0.61633,0.01727,-405.60605,-73.94771,-10.061411971510191,-3.8871169154700986,13.160616056148243
-1565755980879.0,2281027.0,2323.0,0.08099,-0.04779,-0.78186,0.61627,0.01727,-405.52216,-74.04846,-10.076079627788726,-3.884339638384513,13.162795174422769
-1565755980873.0,2281027.0,2329.0,0.08099,-0.04785,-0.78192,0.61627,0.01727,-405.22662,-74.03174,-10.081824520747478,-3.880650858495372,13.172835632466558
-1565755980867.0,2281037.0,2335.0,0.08105,-0.04791,-0.78192,0.61627,0.01727,-405.1867,-74.09675,-10.091622079083859,-3.8817924021115653,13.17327571968346
-1565755980862.0,2281045.0,2340.0,0.08112,-0.04797,-0.78192,0.61621,0.01727,-405.10086,-74.1618,-10.101599117546515,-3.884162600287677,13.17493191201119
-1565755980855.0,2281045.0,2347.0,0.08118,-0.04803,-0.78192,0.61621,0.01727,-405.06097,-74.2268,-10.111396942105355,-3.88530456213278,13.175373204041406
-1565755980851.0,2281045.0,2351.0,0.08118,-0.04816,-0.78192,0.61621,0.01727,-405.05203,-74.31295,-10.123142644049185,-3.876103845662461,13.17649530703676
-1565755980845.0,2281061.0,2357.0,0.08124,-0.04822,-0.78192,0.61621,0.01727,-405.01187,-74.377884,-10.132940998614998,-3.877245796612047,13.17693870876029
-1565755980840.0,2281061.0,2362.0,0.0813,-0.04828,-0.78192,0.61621,0.01727,-404.97195,-74.44285,-10.142739665144882,-3.8783877491041756,13.177382711322608
-1565755980834.0,2281071.0,2368.0,0.0813,-0.04834,-0.78192,0.61621,0.01727,-404.9678,-74.482605,-10.148161102642018,-3.8741412868910468,13.177903252359911
-1565755980828.0,2281077.0,2374.0,0.08142,-0.04852,-0.78186,0.61615,0.01727,-405.13458,-74.70497,-10.172299937079913,-3.871952011402648,13.171020573317847
-1565755980823.0,2281077.0,2379.0,0.08142,-0.04858,-0.78186,0.61615,0.01727,-405.1304,-74.74475,-10.177721370662843,-3.8677059949526513,13.17154430062665
-1565755980817.0,2281087.0,2385.0,0.08148,-0.04865,-0.78186,0.61615,0.01727,-405.08954,-74.81631,-10.188424089844993,-3.8681402662794357,13.17207991536948
-1565755980811.0,2281093.0,2391.0,0.08154,-0.04871,-0.78186,0.61615,0.01727,-405.04932,-74.881226,-10.198223541404893,-3.8692822064845798,13.172528765898946
-1565755980806.0,2281101.0,2396.0,0.0816,-0.04877,-0.78186,0.61615,0.01727,-405.00916,-74.94613,-10.208023306680289,-3.8704241482290596,13.172978217090204
-1565755980800.0,2281101.0,2402.0,0.08167,-0.04889,-0.78186,0.61615,0.01727,-404.95862,-75.05494,-10.223975060700631,-3.8682180678413225,13.17394290761898
-1565755980795.0,2281110.0,2407.0,0.08173,-0.04895,-0.78186,0.61615,0.01727,-404.91846,-75.11982,-10.23377559192142,-3.869360008151327,13.17439423999167
-1565755980788.0,2281118.0,2414.0,0.08179,-0.04901,-0.78186,0.61609,0.01727,-404.83832,-75.18049,-10.243021788959803,-3.8708396883322904,13.176074271403479
-1565755980783.0,2281118.0,2419.0,0.08185,-0.04919,-0.78186,0.61609,0.01727,-404.78955,-75.32481,-10.263667373359477,-3.8634908606610083,13.177588282593533
-1565755980778.0,2281126.0,2424.0,0.08191,-0.04926,-0.78186,0.61609,0.01727,-404.7485,-75.39622,-10.274372433114507,-3.8639256122099663,13.178131540861514
-1565755980772.0,2281126.0,2430.0,0.08197,-0.04932,-0.78186,0.61609,0.01727,-404.70828,-75.46105,-10.284174057514365,-3.8650679602077416,13.178586801411683
-1565755980767.0,2281139.0,2435.0,0.08203,-0.04938,-0.78186,0.61609,0.01727,-404.66772,-75.525795,-10.29397599789488,-3.8662103097442704,13.179042662102049
-1565755980760.0,2281145.0,2442.0,0.08209,-0.0495,-0.78186,0.61609,0.01727,-404.62314,-75.63029,-10.30920122773291,-3.8631070808813166,13.180033954866104
-1565755980755.0,2281145.0,2447.0,0.08215,-0.04956,-0.78186,0.61603,0.01727,-404.54294,-75.69086,-10.318446951830373,-3.8645909537565157,13.181720258081228
-1565755980751.0,2281154.0,2451.0,0.08221,-0.04962,-0.78186,0.61603,0.01727,-404.50238,-75.75556,-10.328249555408368,-3.8657337161208067,13.182178633952645
-1565755980745.0,2281161.0,2457.0,0.08228,-0.04968,-0.7818,0.61603,0.01727,-404.74637,-75.88224,-10.33844563916082,-3.8672074635507654,13.173100540850086
-1565755980739.0,2281161.0,2463.0,0.08228,-0.04974,-0.7818,0.61603,0.01727,-404.74216,-75.922,-10.34386863140675,-3.862962297807971,13.173638448460324
-1565755980734.0,2281169.0,2468.0,0.0824,-0.0498,-0.7818,0.61603,0.01727,-404.6652,-76.0117,-10.358051711387093,-3.8694921699302207,13.174020712379104
-1565755980728.0,2281178.0,2474.0,0.0824,-0.04987,-0.7818,0.61603,0.01727,-404.66028,-76.05807,-10.364378787699637,-3.864539465283661,13.174649971030831
-1565755980721.0,2281178.0,2481.0,0.08246,-0.04987,-0.7818,0.61603,0.01727,-404.62387,-76.08302,-10.368759102071047,-3.8699269934690794,13.17457164210937
-1565755980717.0,2281188.0,2485.0,0.08246,-0.04993,-0.7818,0.61603,0.01727,-404.6197,-76.12277,-10.374182422420567,-3.865681814108247,13.175111768051323
-1565755980711.0,2281194.0,2491.0,0.08246,-0.04993,-0.7818,0.61603,0.01727,-404.6197,-76.12277,-10.374182422420567,-3.865681814108247,13.175111768051323
-1565755980705.0,2281194.0,2497.0,0.08246,-0.04993,-0.7818,0.61603,0.01727,-404.6197,-76.12277,-10.374182422420567,-3.865681814108247,13.175111768051323
-1565755980699.0,2281203.0,2503.0,0.08246,-0.04999,-0.7818,0.61603,0.01727,-404.6155,-76.16252,-10.379605836164906,-3.8614366560009126,13.175652685771553
-1565755980695.0,2281209.0,2507.0,0.0824,-0.04999,-0.7818,0.61603,0.01727,-404.6519,-76.13758,-10.375225499733126,-3.8560491817228244,13.175731207555913
-1565755980689.0,2281209.0,2513.0,0.08246,-0.05005,-0.7818,0.61603,0.01727,-404.6113,-76.20227,-10.385029343436438,-3.8571915191234547,13.176194395235171
-1565755980684.0,2281209.0,2518.0,0.08246,-0.05011,-0.7818,0.61603,0.01727,-404.6071,-76.24202,-10.390452944367516,-3.8529464034522487,13.176736896407292
-1565755980678.0,2281223.0,2524.0,0.08246,-0.05011,-0.7818,0.61603,0.01727,-404.6071,-76.24202,-10.390452944367516,-3.8529464034522487,13.176736896407292
-1565755980673.0,2281229.0,2529.0,0.08246,-0.05017,-0.7818,0.61603,0.01727,-404.60294,-76.28177,-10.395876639090488,-3.848701308963676,13.177280189252997
-1565755980667.0,2281229.0,2535.0,0.08252,-0.05017,-0.7818,0.61597,0.01727,-404.52673,-76.302505,-10.399697901640247,-3.854434462137554,13.178429585381963
-1565755980661.0,2281245.0,2541.0,0.08258,-0.05023,-0.7818,0.61597,0.01727,-404.48605,-76.36715,-10.409502098133638,-3.8555772108337933,13.178894687730946
-1565755980655.0,2281245.0,2547.0,0.08264,-0.05023,-0.78186,0.61597,0.01727,-404.15924,-76.33387,-10.41422312537971,-3.8615341656033846,13.188338717693497
-1565755980650.0,2281255.0,2552.0,0.0827,-0.05023,-0.78186,0.61591,0.01727,-404.08316,-76.35455,-10.418043408949082,-3.867268232314671,13.189488999741698
-1565755980644.0,2281263.0,2558.0,0.08276,-0.05023,-0.78186,0.61591,0.01727,-404.0466,-76.3794,-10.422423998668458,-3.872656191324919,13.189410020917009
-1565755980639.0,2281263.0,2563.0,0.08282,-0.05023,-0.78186,0.61584,0.01727,-403.96393,-76.39938,-10.426149928768172,-3.8784480247960564,13.190765415687721
-1565755980633.0,2281270.0,2569.0,0.08295,-0.05023,-0.78192,0.61578,0.01727,-403.5556,-76.39083,-10.435419574547472,-3.8910399271125247,13.20134787130803
-1565755980629.0,2281270.0,2573.0,0.08301,-0.05023,-0.78192,0.61578,0.01727,-403.51917,-76.41564,-10.439800139913597,-3.896428451295868,13.201268818082966
-1565755980622.0,2281278.0,2580.0,0.08307,-0.05023,-0.78192,0.61572,0.01727,-403.44296,-76.436226,-10.443617919251064,-3.9021631684613505,13.202420461929322
-1565755980617.0,2281286.0,2585.0,0.08307,-0.05023,-0.78198,0.61572,0.01727,-403.15463,-76.37823,-10.443958343297014,-3.9027356430664994,13.211943739292536
-1565755980610.0,2281294.0,2592.0,0.08313,-0.05029,-0.78198,0.61566,0.01727,-403.07416,-76.43839,-10.45320080035098,-3.9042279932308093,13.213639824910516
-1565755980605.0,2281294.0,2597.0,0.08313,-0.05029,-0.78198,0.61566,0.01727,-403.07416,-76.43839,-10.45320080035098,-3.9042279932308093,13.213639824910516
-1565755980600.0,2281305.0,2602.0,0.08313,-0.05029,-0.78204,0.61566,0.01727,-402.78604,-76.38039,-10.453541621128803,-3.904800882733184,13.2231623116257
-1565755980594.0,2281305.0,2608.0,0.08313,-0.05029,-0.78204,0.6156,0.01727,-402.74643,-76.37617,-10.452978239709735,-3.905147455917994,13.22439512823361
-1565755980586.0,2281314.0,2616.0,0.08313,-0.05023,-0.7821,0.6156,0.01727,-402.46295,-76.27868,-10.447892969225743,-3.9099627636601015,13.233373914591837
-1565755980583.0,2281314.0,2619.0,0.08307,-0.05029,-0.7821,0.61554,0.01727,-402.45572,-76.28935,-10.448376310285912,-3.9006770931923356,13.235230266154659
-1565755980578.0,2281325.0,2624.0,0.08307,-0.05029,-0.7821,0.61554,0.01727,-402.45572,-76.28935,-10.448376310285912,-3.9006770931923356,13.235230266154659
-1565755980571.0,2281329.0,2631.0,0.08301,-0.05029,-0.7821,0.61554,0.01727,-402.49213,-76.26462,-10.443997146318303,-3.8952873013433496,13.235309613999291
-1565755980566.0,2281339.0,2636.0,0.08301,-0.05029,-0.7821,0.61554,0.01727,-402.49213,-76.26462,-10.443997146318303,-3.8952873013433496,13.235309613999291
-1565755980561.0,2281345.0,2641.0,0.08295,-0.05029,-0.7821,0.61554,0.01727,-402.52838,-76.23986,-10.439618186707543,-3.8898975440171037,13.235388962778373
-1565755980554.0,2281345.0,2648.0,0.08289,-0.05035,-0.7821,0.61554,0.01727,-402.56055,-76.25469,-10.440665585148011,-3.880265945358856,13.236012663415124
-1565755980549.0,2281354.0,2653.0,0.08282,-0.05035,-0.78217,0.61554,0.01727,-402.26797,-76.158485,-10.435955389056465,-3.874643865238888,13.247213542808339
-1565755980543.0,2281361.0,2659.0,0.08276,-0.05042,-0.7821,0.61554,0.01727,-402.63428,-76.247215,-10.437509561376102,-3.8636396292094584,13.236821122214366
-1565755980539.0,2281361.0,2663.0,0.0827,-0.05048,-0.7821,0.61554,0.01727,-402.66644,-76.26205,-10.438557750628785,-3.8540083292930363,13.23744705734427
-1565755980532.0,2281370.0,2670.0,0.0827,-0.05048,-0.7821,0.6156,0.01727,-402.70602,-76.266235,-10.439118210317535,-3.8536604677799002,13.236212976721887
-1565755980527.0,2281377.0,2675.0,0.08264,-0.05054,-0.7821,0.6156,0.01727,-402.73807,-76.28103,-10.440166260825196,-3.844028867403405,13.23683984868525
-1565755980521.0,2281377.0,2681.0,0.08264,-0.05054,-0.78204,0.6156,0.01727,-403.02615,-76.33894,-10.439823755394935,-3.8434593956352288,13.22731829732244
-1565755980515.0,2281390.0,2687.0,0.08258,-0.05054,-0.78204,0.61566,0.01727,-403.10217,-76.318344,-10.436005243954904,-3.837722112812723,13.22616489972998
-1565755980510.0,2281390.0,2692.0,0.08258,-0.05054,-0.78198,0.61572,0.01727,-403.43042,-76.38052,-10.436222377436144,-3.836804790618028,13.215410694465518
-1565755980505.0,2281398.0,2697.0,0.08252,-0.05054,-0.78198,0.61572,0.01727,-403.46667,-76.35569,-10.431843620401962,-3.831416231697371,13.215490315638505
-1565755980500.0,2281398.0,2702.0,0.08252,-0.05054,-0.78192,0.61578,0.01727,-403.79523,-76.41788,-10.432060348688328,-3.8304993297219534,13.204736536491836
-1565755980494.0,2281413.0,2708.0,0.08246,-0.05048,-0.78192,0.61584,0.01727,-403.87546,-76.35751,-10.422815110361096,-3.8290066269841523,13.203037377663335
-1565755980487.0,2281413.0,2715.0,0.0824,-0.05042,-0.7818,0.61597,0.01727,-404.58212,-76.41828,-10.413537511568855,-3.8259737972898966,13.180860023135622
-1565755980481.0,2281422.0,2721.0,0.08234,-0.05035,-0.7818,0.61603,0.01727,-404.6633,-76.351166,-10.403387685777338,-3.8251915597227844,13.179073019621853
-1565755980476.0,2281429.0,2726.0,0.08228,-0.05035,-0.78174,0.61609,0.01727,-405.0299,-76.38854,-10.399224098353356,-3.8188903877219733,13.168401373769072
-1565755980470.0,2281429.0,2732.0,0.08221,-0.05029,-0.78174,0.61615,0.01727,-405.11642,-76.32381,-10.389247569794415,-3.816504591391671,13.166720297866448
