UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879515.0,161513.0,1963.0,0.00305,0.05084,-0.82892,0.55701,0.01721,-246.83492,21.61389,4.648417066313459,-3.5370054368738586,22.34173065731852
-1565766879509.0,161521.0,1969.0,0.00305,0.0509,-0.82892,0.55701,0.01721,-246.83502,21.64047,4.654165217593483,-3.540842472395537,22.3423869124381
-1565766879503.0,161521.0,1975.0,0.00305,0.05096,-0.82892,0.55701,0.01721,-246.83513,21.66705,4.65991348322598,-3.5446795238176185,22.343043926506425
-1565766879497.0,161529.0,1981.0,0.00299,0.05103,-0.82892,0.55701,0.01721,-246.83403,21.715961,4.670440887363588,-3.5434459356415013,22.343677760394257
-1565766879491.0,161538.0,1987.0,0.00299,0.05109,-0.82892,0.55701,0.01721,-246.83414,21.742537,4.676189381449547,-3.5472829978620255,22.344336258484873
-1565766879486.0,161538.0,1992.0,0.00299,0.05115,-0.82892,0.55701,0.01721,-246.83424,21.769121,4.681937990288431,-3.5511200760121713,22.344995515447266
-1565766879479.0,161550.0,1999.0,0.00299,0.05115,-0.82892,0.55701,0.01721,-246.83424,21.769121,4.681937990288431,-3.5511200760121713,22.344995515447266
-1565766879475.0,161550.0,2003.0,0.00299,0.05121,-0.82892,0.55701,0.01721,-246.83432,21.795698,4.6876867140139105,-3.5549571701093448,22.345655531260576
-1565766879469.0,161558.0,2009.0,0.00293,0.05127,-0.82892,0.55701,0.01721,-246.83328,21.840181,4.697256443362234,-3.5530840522725335,22.346182024464085
-1565766879464.0,161565.0,2014.0,0.00293,0.05133,-0.82892,0.55701,0.01721,-246.83336,21.86676,4.703005377433518,-3.5569211545387702,22.346843397580912
-1565766879459.0,161565.0,2019.0,0.00293,0.05139,-0.82898,0.55695,0.01721,-246.69357,21.88345,4.709127362758415,-3.5604244419611377,22.358780257015425
-1565766879453.0,161574.0,2025.0,0.00293,0.05145,-0.82898,0.55695,0.01721,-246.69366,21.910017,4.714876937881343,-3.564261161470474,22.359443068118466
-1565766879448.0,161581.0,2030.0,0.00293,0.05145,-0.82898,0.55695,0.01721,-246.69366,21.910017,4.714876937881343,-3.564261161470474,22.359443068118466
-1565766879442.0,161581.0,2036.0,0.00293,0.05151,-0.82898,0.55688,0.01721,-246.66277,21.936693,4.720650097018223,-3.5676839117960264,22.36264128217988
-1565766879436.0,161590.0,2042.0,0.00293,0.05151,-0.82898,0.55688,0.01721,-246.66277,21.936693,4.720650097018223,-3.5676839117960264,22.36264128217988
-1565766879430.0,161597.0,2048.0,0.00293,0.05157,-0.82898,0.55688,0.01721,-246.66286,21.96326,4.7263999032303206,-3.571520179378597,22.36330567085035
-1565766879425.0,161605.0,2053.0,0.00293,0.05157,-0.82904,0.55682,0.01721,-246.5232,21.953346,4.726774069938432,-3.5711851046570735,22.374581490759667
-1565766879420.0,161605.0,2058.0,0.00293,0.05164,-0.82904,0.55682,0.01721,-246.52332,21.98433,4.733482802310136,-3.575660286576159,22.375357476503353
-1565766879414.0,161614.0,2064.0,0.00299,0.05164,-0.82904,0.55676,0.01721,-246.49797,21.966549,4.729683875679674,-3.5810157362607664,22.377667113955383
-1565766879408.0,161620.0,2070.0,0.00299,0.0517,-0.8291,0.5567,0.01721,-246.35843,21.983173,4.735809834955271,-3.5845156711315322,22.38961013168199
-1565766879402.0,161620.0,2076.0,0.00305,0.0517,-0.8291,0.55664,0.01721,-246.33308,21.96541,4.7320121894505895,-3.5898711726419923,22.391921590262726
-1565766879397.0,161633.0,2081.0,0.00305,0.05176,-0.82916,0.55658,0.01721,-246.19382,21.98204,4.738139521440686,-3.593370314740023,22.403866624584225
-1565766879391.0,161633.0,2087.0,0.00311,0.05176,-0.82916,0.55658,0.01721,-246.19504,21.964193,4.734321805135762,-3.5990824469451663,22.404002532905267
-1565766879385.0,161641.0,2093.0,0.00311,0.05182,-0.82922,0.55652,0.01721,-246.05577,21.980814,4.7404505101814705,-3.6025812110522657,22.415948433534723
-1565766879380.0,161649.0,2098.0,0.00311,0.05182,-0.82922,0.55646,0.01721,-246.02928,21.980913,4.740471862013045,-3.602224217591567,22.418126955236914
-1565766879373.0,161649.0,2105.0,0.00311,0.05182,-0.82928,0.55646,0.01721,-245.9166,21.970913,4.74082763413788,-3.602245642706544,22.427226487207946
-1565766879368.0,161658.0,2110.0,0.00317,0.05188,-0.82928,0.5564,0.01721,-245.89128,21.979687,4.742785093013691,-3.611434790164241,22.430211025465667
-1565766879362.0,161665.0,2116.0,0.00317,0.05188,-0.82928,0.55634,0.01721,-245.86476,21.979788,4.74280685691937,-3.6110773798760034,22.432391123665155
-1565766879356.0,161673.0,2122.0,0.00323,0.05188,-0.82935,0.55627,0.01721,-245.70389,21.950445,4.739432306528988,-3.6163994297386317,22.44568791800903
-1565766879352.0,161673.0,2126.0,0.00323,0.05188,-0.82941,0.55627,0.01721,-245.59145,21.94047,4.7397884966589325,-3.6164216818934167,22.454785804181498
-1565766879346.0,161681.0,2132.0,0.0033,0.05188,-0.82941,0.55621,0.01721,-245.56627,21.9198,4.7353597763848,-3.6227306031707815,22.45712759057089
-1565766879339.0,161688.0,2139.0,0.00336,0.05188,-0.82947,0.55615,0.01721,-245.4288,21.892174,4.731924012179947,-3.628110373472172,22.468544682972492
-1565766879334.0,161688.0,2144.0,0.00336,0.05188,-0.82947,0.55615,0.01721,-245.4288,21.892174,4.731924012179947,-3.628110373472172,22.468544682972492
-1565766879330.0,161697.0,2148.0,0.00348,0.05188,-0.82953,0.55609,0.01721,-245.29245,21.846786,4.724674940871143,-3.6392059365990193,22.480098592033315
-1565766879324.0,161705.0,2154.0,0.00354,0.05188,-0.82953,0.55603,0.01721,-245.26712,21.829119,4.72088510689335,-3.644563483396526,22.482420474906235
-1565766879318.0,161705.0,2160.0,0.0036,0.05188,-0.82959,0.55597,0.01721,-245.12975,21.801563,4.71745233192759,-3.6499458641882327,22.493839138418906
-1565766879313.0,161717.0,2165.0,0.00372,0.05188,-0.82959,0.55591,0.01721,-245.10544,21.766136,4.709851349865453,-3.661019374507338,22.496299427098663
-1565766879308.0,161717.0,2170.0,0.00378,0.05188,-0.82965,0.55585,0.01721,-244.96826,21.738646,4.706420710769018,-3.666403507563858,22.5077194968206
-1565766879301.0,161725.0,2177.0,0.00385,0.05188,-0.82965,0.55579,0.01721,-244.94305,21.718044,4.701999365370964,-3.672714708505745,22.51006749216367
-1565766879296.0,161733.0,2182.0,0.00391,0.05188,-0.82971,0.55579,0.01721,-244.8324,21.69047,4.698543650224765,-3.6784576580082557,22.519299433836665
-1565766879291.0,161740.0,2187.0,0.00391,0.05194,-0.82971,0.55573,0.01721,-244.80609,21.717016,4.70432634581908,-3.681929033868754,22.522160004974523
-1565766879284.0,161740.0,2194.0,0.00397,0.05194,-0.82977,0.55566,0.01721,-244.66475,21.689608,4.7009033048689535,-3.6872553732203714,22.533946822044058
-1565766879280.0,161750.0,2198.0,0.00397,0.05194,-0.82977,0.55566,0.01721,-244.66475,21.689608,4.7009033048689535,-3.6872553732203714,22.533946822044058
-1565766879274.0,161756.0,2204.0,0.00403,0.052,-0.82983,0.5556,0.01721,-244.52803,21.688608,4.703233467448775,-3.6964701936650526,22.546040855817026
-1565766879268.0,161756.0,2210.0,0.00403,0.052,-0.8299,0.55548,0.01721,-244.3453,21.677435,4.703705387472328,-3.695786045571687,22.56103445863819
-1565766879263.0,161768.0,2215.0,0.00403,0.052,-0.8299,0.55542,0.01721,-244.31891,21.677563,4.703733059938093,-3.695427774906348,22.56322838099294
-1565766879257.0,161774.0,2221.0,0.00403,0.052,-0.82996,0.55536,0.01721,-244.18143,21.667917,4.704117796250388,-3.695097270345878,22.574515273538466
-1565766879250.0,161774.0,2228.0,0.00397,0.05206,-0.83002,0.5553,0.01721,-244.04308,21.70232,4.714069233327271,-3.692873998235242,22.58633706458336
-1565766879245.0,161783.0,2233.0,0.00397,0.05206,-0.83002,0.55524,0.01721,-244.01671,21.702446,4.714096493299665,-3.6925153153577708,22.588533613788215
-1565766879240.0,161789.0,2238.0,0.00397,0.05206,-0.83008,0.55518,0.01721,-243.87953,21.692797,4.714481222606362,-3.692183985106628,22.599821542857313
-1565766879234.0,161789.0,2244.0,0.00397,0.05212,-0.83014,0.55511,0.01721,-243.73804,21.709501,4.720629655356868,-3.6956174746124066,22.61214912016237
-1565766879229.0,161801.0,2249.0,0.00391,0.05219,-0.8302,0.55505,0.01721,-243.60007,21.748203,4.7315411428136045,-3.6940273628651537,22.624085074157847
-1565766879224.0,161801.0,2254.0,0.00391,0.05219,-0.8302,0.55499,0.01721,-243.57375,21.748327,4.731567990149935,-3.693667783846912,22.62628547671197
-1565766879217.0,161808.0,2261.0,0.00391,0.05225,-0.83026,0.55487,0.01721,-243.4107,21.7651,4.73774025278358,-3.696798516957673,22.640451005500694
-1565766879212.0,161818.0,2266.0,0.00391,0.05231,-0.83032,0.55481,0.01721,-243.27408,21.781725,4.743886606041597,-3.700288015895868,22.652416357228105
-1565766879207.0,161818.0,2271.0,0.00391,0.05231,-0.83032,0.55481,0.01721,-243.27408,21.781725,4.743886606041597,-3.700288015895868,22.652416357228105
-1565766879200.0,161824.0,2278.0,0.00391,0.05231,-0.83032,0.55475,0.01721,-243.2478,21.78185,4.743913453096118,-3.699927607556386,22.65461987133537
-1565766879195.0,161833.0,2283.0,0.00391,0.05231,-0.83038,0.55475,0.01721,-243.13744,21.772053,4.744272626660515,-3.699954546886193,22.66370645168459
-1565766879190.0,161841.0,2288.0,0.00391,0.05231,-0.83038,0.55475,0.01721,-243.13744,21.772053,4.744272626660515,-3.699954546886193,22.66370645168459
-1565766879185.0,161841.0,2293.0,0.00397,0.05231,-0.83038,0.55475,0.01721,-243.13852,21.75444,4.740468042009043,-3.7056757625602454,22.66384531976395
-1565766879179.0,161849.0,2299.0,0.00397,0.05231,-0.83038,0.55475,0.01721,-243.13852,21.75444,4.740468042009043,-3.7056757625602454,22.66384531976395
-1565766879173.0,161857.0,2305.0,0.00397,0.05231,-0.83038,0.55475,0.01721,-243.13852,21.75444,4.740468042009043,-3.7056757625602454,22.66384531976395
-1565766879168.0,161857.0,2310.0,0.00403,0.05225,-0.83032,0.55475,0.01721,-243.24976,21.720304,4.730543509987001,-3.707547061053552,22.654221953056663
-1565766879161.0,161866.0,2317.0,0.00409,0.05225,-0.83032,0.55481,0.01721,-243.277,21.702547,4.726710854109717,-3.7136279128236365,22.65215709002092
-1565766879157.0,161872.0,2321.0,0.00409,0.05225,-0.83032,0.55481,0.01721,-243.277,21.702547,4.726710854109717,-3.7136279128236365,22.65215709002092
-1565766879151.0,161872.0,2327.0,0.00409,0.05225,-0.83032,0.55481,0.01721,-243.277,21.702547,4.726710854109717,-3.7136279128236365,22.65215709002092
-1565766879145.0,161885.0,2333.0,0.00415,0.05219,-0.83032,0.55481,0.01721,-243.27791,21.65862,4.717145180067915,-3.715526167964816,22.651620636906713
-1565766879141.0,161885.0,2337.0,0.00415,0.05219,-0.83032,0.55487,0.01721,-243.30423,21.65849,4.717116683516705,-3.715885755865665,22.649417531715855
-1565766879135.0,161893.0,2343.0,0.00421,0.05212,-0.83026,0.55487,0.01721,-243.41557,21.619904,4.706232705234408,-3.7171174207525226,22.639681662718246
-1565766879129.0,161893.0,2349.0,0.00421,0.05212,-0.83026,0.55487,0.01721,-243.41557,21.619904,4.706232705234408,-3.7171174207525226,22.639681662718246
-1565766879124.0,161902.0,2354.0,0.00427,0.05212,-0.83026,0.55487,0.01721,-243.41652,21.602259,4.702427315048496,-3.722837920791741,22.639819906179554
-1565766879118.0,161909.0,2360.0,0.00439,0.05212,-0.83026,0.55487,0.01721,-243.4185,21.56698,4.694816589626591,-3.7342790324171036,22.64009639790075
-1565766879112.0,161917.0,2366.0,0.00439,0.05212,-0.83026,0.55487,0.01721,-243.4185,21.56698,4.694816589626591,-3.7342790324171036,22.64009639790075
-1565766879106.0,161925.0,2372.0,0.00446,0.05219,-0.83026,0.55487,0.01721,-243.41977,21.577084,4.697097359669149,-3.7454134376024526,22.64104542577782
-1565766879100.0,161925.0,2378.0,0.00446,0.05219,-0.83032,0.55487,0.01721,-243.3093,21.567387,4.697455751925779,-3.745444167939405,22.650132950687535
-1565766879095.0,161935.0,2383.0,0.00452,0.05219,-0.83032,0.55487,0.01721,-243.31027,21.549755,4.693650466346463,-3.7511652659805055,22.65027142382108
-1565766879090.0,161940.0,2388.0,0.00452,0.05225,-0.83032,0.55487,0.01721,-243.31042,21.576052,4.6994113053205675,-3.7549884702900562,22.650947477759132
-1565766879083.0,161940.0,2395.0,0.00452,0.05225,-0.83032,0.55487,0.01721,-243.31042,21.576052,4.6994113053205675,-3.7549884702900562,22.650947477759132
-1565766879078.0,161949.0,2400.0,0.00452,0.05225,-0.83032,0.55481,0.01721,-243.2841,21.576195,4.699442344699313,-3.7546284529503997,22.653150793076563
-1565766879073.0,161957.0,2405.0,0.00452,0.05231,-0.83032,0.55481,0.01721,-243.28426,21.60249,4.7052033013429675,-3.758451259007151,22.6538276569421
-1565766879068.0,161957.0,2410.0,0.00452,0.05231,-0.83032,0.55481,0.01721,-243.28426,21.60249,4.7052033013429675,-3.758451259007151,22.6538276569421
-1565766879062.0,161957.0,2416.0,0.00452,0.05237,-0.83032,0.55481,0.01721,-243.2844,21.62879,4.7109643759114155,-3.762274081819257,22.65450527796706
-1565766879056.0,161971.0,2422.0,0.00452,0.05237,-0.83032,0.55481,0.01721,-243.2844,21.62879,4.7109643759114155,-3.762274081819257,22.65450527796706
-1565766879050.0,161977.0,2428.0,0.00452,0.05237,-0.83032,0.55481,0.01721,-243.2844,21.62879,4.7109643759114155,-3.762274081819257,22.65450527796706
-1565766879045.0,161986.0,2433.0,0.00452,0.05237,-0.83032,0.55481,0.01721,-243.2844,21.62879,4.7109643759114155,-3.762274081819257,22.65450527796706
-1565766879040.0,161986.0,2438.0,0.00452,0.05237,-0.83032,0.55481,0.01721,-243.2844,21.62879,4.7109643759114155,-3.762274081819257,22.65450527796706
-1565766879034.0,161993.0,2444.0,0.00452,0.05237,-0.83032,0.55487,0.01721,-243.31071,21.628649,4.710933336776484,-3.762634929156486,22.652301856986824
-1565766879028.0,162001.0,2450.0,0.00452,0.05237,-0.83032,0.55487,0.01721,-243.31071,21.628649,4.710933336776484,-3.762634929156486,22.652301856986824
-1565766879023.0,162001.0,2455.0,0.00458,0.05237,-0.83026,0.55487,0.01721,-243.42212,21.620726,4.706768500016923,-3.7683245819233226,22.64335362686205
-1565766879017.0,162008.0,2461.0,0.00458,0.05237,-0.83026,0.55487,0.01721,-243.42212,21.620726,4.706768500016923,-3.7683245819233226,22.64335362686205
-1565766879011.0,162017.0,2467.0,0.00464,0.05237,-0.83026,0.55487,0.01721,-243.42311,21.603083,4.702963309488554,-3.7740454166751687,22.643492557223425
-1565766879006.0,162025.0,2472.0,0.00464,0.05237,-0.83026,0.55493,0.01721,-243.4494,21.602936,4.702931445502586,-3.7744062688953655,22.64129018251768
-1565766879000.0,162025.0,2478.0,0.00464,0.05237,-0.83026,0.55493,0.01721,-243.4494,21.602936,4.702931445502586,-3.7744062688953655,22.64129018251768
-1565766878994.0,162033.0,2484.0,0.0047,0.05237,-0.8302,0.55493,0.01721,-243.56082,21.594984,4.698766218434045,-3.7800947584293976,22.632340767341844
-1565766878987.0,162040.0,2491.0,0.0047,0.05237,-0.8302,0.55499,0.01721,-243.58714,21.594835,4.698733941988543,-3.7804556131649494,22.630139464642767
-1565766878984.0,162040.0,2494.0,0.00476,0.05243,-0.83014,0.55499,0.01721,-243.69899,21.613214,4.700328357335793,-3.789967500519477,22.62186816611458
-1565766878977.0,162040.0,2501.0,0.00476,0.05243,-0.83014,0.55505,0.01721,-243.72533,21.613064,4.700295668546376,-3.7903287728028365,22.61966788244638
-1565766878971.0,162055.0,2507.0,0.00476,0.05243,-0.83014,0.55505,0.01721,-243.72533,21.613064,4.700295668546376,-3.7903287728028365,22.61966788244638
-1565766878965.0,162061.0,2513.0,0.00482,0.05249,-0.83014,0.55511,0.01721,-243.75273,21.62157,4.702216391180604,-3.8002352580629783,22.61828701504203
-1565766878960.0,162069.0,2518.0,0.00482,0.05249,-0.83008,0.55511,0.01721,-243.86357,21.6313,4.7018559185395254,-3.8002020451560785,22.609197462746792
-1565766878955.0,162069.0,2523.0,0.00482,0.05255,-0.83008,0.55518,0.01721,-243.89449,21.657467,4.707577194833066,-3.8044495751866907,22.607313077795425
-1565766878949.0,162077.0,2529.0,0.00482,0.05255,-0.83008,0.55518,0.01721,-243.89449,21.657467,4.707577194833066,-3.8044495751866907,22.607313077795425
-1565766878944.0,162085.0,2534.0,0.00482,0.05255,-0.83002,0.55518,0.01721,-244.00536,21.667208,4.7072163111279135,-3.8044163621174305,22.598222714211317
-1565766878938.0,162085.0,2540.0,0.00482,0.05261,-0.83002,0.55524,0.01721,-244.03185,21.693409,4.712942812450009,-3.808604457564379,22.596706716109935
-1565766878931.0,162093.0,2547.0,0.00482,0.05261,-0.83002,0.5553,0.01721,-244.05823,21.693258,4.712909711520048,-3.8089669779805684,22.594509320457263
-1565766878927.0,162101.0,2551.0,0.00482,0.05261,-0.82996,0.5553,0.01721,-244.16927,21.703026,4.7125484167247365,-3.808933764737072,22.58541872353925
-1565766878921.0,162101.0,2557.0,0.00482,0.05261,-0.82996,0.5553,0.01721,-244.16927,21.703026,4.7125484167247365,-3.808933764737072,22.58541872353925
-1565766878916.0,162110.0,2562.0,0.00482,0.05261,-0.82996,0.5553,0.01721,-244.16927,21.703026,4.7125484167247365,-3.808933764737072,22.58541872353925
-1565766878910.0,162117.0,2568.0,0.00476,0.05261,-0.82996,0.55536,0.01721,-244.19475,21.720585,4.716323758011818,-3.8035772846492573,22.583083218838738
-1565766878904.0,162125.0,2574.0,0.00476,0.05261,-0.82996,0.55536,0.01721,-244.19475,21.720585,4.716323758011818,-3.8035772846492573,22.583083218838738
-1565766878898.0,162125.0,2580.0,0.00476,0.05255,-0.82996,0.55536,0.01721,-244.1946,21.694216,4.710564587455356,-3.799750489858899,22.582401604756456
-1565766878893.0,162136.0,2585.0,0.00476,0.05255,-0.8299,0.55536,0.01721,-244.30571,21.703987,4.710203707267246,-3.799717690409099,22.573309849185904
-1565766878887.0,162136.0,2591.0,0.00476,0.05255,-0.8299,0.55542,0.01721,-244.33206,21.703838,4.710171018577091,-3.800079793647751,22.571114727746334
-1565766878882.0,162148.0,2596.0,0.00476,0.05255,-0.8299,0.55542,0.01721,-244.33206,21.703838,4.710171018577091,-3.800079793647751,22.571114727746334
-1565766878877.0,162152.0,2601.0,0.0047,0.05255,-0.8299,0.55542,0.01721,-244.3311,21.721554,4.7139799164963065,-3.7943612675727163,22.570975744341766
-1565766878871.0,162152.0,2607.0,0.0047,0.05255,-0.8299,0.55548,0.01721,-244.3575,21.721407,4.713947640236016,-3.794723368564575,22.56878105309002
-1565766878866.0,162161.0,2612.0,0.0047,0.05255,-0.82983,0.55548,0.01721,-244.48743,21.732838,4.713526617892278,-3.7946855851047956,22.558173448205835
-1565766878860.0,162170.0,2618.0,0.0047,0.05255,-0.82983,0.55548,0.01721,-244.48743,21.732838,4.713526617892278,-3.7946855851047956,22.558173448205835
-1565766878854.0,162170.0,2624.0,0.0047,0.05249,-0.82983,0.55554,0.01721,-244.51369,21.706291,4.707736200327025,-3.791219688951884,22.555299146216683
-1565766878849.0,162177.0,2629.0,0.0047,0.05249,-0.82977,0.5556,0.01721,-244.65152,21.715933,4.707343457765889,-3.791548989487904,22.544013249552123
-1565766878843.0,162185.0,2635.0,0.00464,0.05249,-0.82977,0.55566,0.01721,-244.67703,21.733536,4.711121777239648,-3.7861930996169537,22.54168268238533
-1565766878837.0,162185.0,2641.0,0.00464,0.05243,-0.82971,0.55573,0.01721,-244.8193,21.71676,4.704966959654995,-3.782753823349671,22.529352887352033
-1565766878831.0,162194.0,2647.0,0.00464,0.05243,-0.82971,0.55573,0.01721,-244.8193,21.71676,4.704966959654995,-3.782753823349671,22.529352887352033
-1565766878825.0,162201.0,2653.0,0.00464,0.05243,-0.82965,0.55579,0.01721,-244.95749,21.726427,4.704575043458695,-3.783083120664904,22.518068333282898
-1565766878820.0,162208.0,2658.0,0.00458,0.05243,-0.82965,0.55585,0.01721,-244.98296,21.74405,4.708355128701461,-3.7777276965712026,22.515740823108956
-1565766878815.0,162208.0,2663.0,0.00458,0.05243,-0.82959,0.55591,0.01721,-245.12115,21.753723,4.707963628790355,-3.7780574054057903,22.504457468409043
-1565766878809.0,162220.0,2669.0,0.00458,0.05243,-0.82953,0.55597,0.01721,-245.25964,21.76342,4.707572128438634,-3.7783871143656658,22.493174156774003
-1565766878803.0,162220.0,2675.0,0.00452,0.05243,-0.82947,0.55603,0.01721,-245.39722,21.790924,4.710993845051036,-3.7730014013734783,22.4817527363102
-1565766878798.0,162230.0,2680.0,0.00452,0.05243,-0.82941,0.55609,0.01721,-245.53584,21.800642,4.7106027605700715,-3.773331521839115,22.47046957206112
-1565766878792.0,162237.0,2686.0,0.00452,0.05243,-0.82941,0.55615,0.01721,-245.56233,21.800497,4.710571721010332,-3.773692787188743,22.468285239100624
-1565766878786.0,162245.0,2692.0,0.00446,0.05243,-0.82935,0.55621,0.01721,-245.70026,21.828068,4.7139951171008825,-3.768308343568969,22.45686521102226
-1565766878781.0,162245.0,2697.0,0.00446,0.05243,-0.82935,0.55627,0.01721,-245.72676,21.827923,4.71396448990286,-3.7686696068310197,22.454682403834155
-1565766878775.0,162253.0,2703.0,0.00446,0.05243,-0.82928,0.55634,0.01721,-245.88887,21.839298,4.71350870972325,-3.7690552277949885,22.441521453290406
-1565766878769.0,162253.0,2709.0,0.00446,0.05243,-0.82928,0.55634,0.01721,-245.88887,21.839298,4.71350870972325,-3.7690552277949885,22.441521453290406
-1565766878763.0,162262.0,2715.0,0.00439,0.05243,-0.82922,0.5564,0.01721,-246.02693,21.8699,4.717569825507681,-3.7627198526731767,22.43007986304029
-1565766878758.0,162268.0,2720.0,0.00439,0.05249,-0.82922,0.55646,0.01721,-246.0536,21.896278,4.723293419863721,-3.7669153258702,22.4285796360476
-1565766878752.0,162276.0,2726.0,0.00433,0.05255,-0.82916,0.55652,0.01721,-246.19202,21.95047,4.732472896440923,-3.7653681613833907,22.41784268788591
-1565766878746.0,162276.0,2732.0,0.00433,0.05255,-0.82916,0.55652,0.01721,-246.19202,21.95047,4.732472896440923,-3.7653681613833907,22.41784268788591
-1565766878740.0,162286.0,2738.0,0.00427,0.05261,-0.8291,0.55658,0.01721,-246.3305,22.004715,4.741652479604453,-3.763822653331378,22.407106504780984
-1565766878735.0,162292.0,2743.0,0.00421,0.05267,-0.8291,0.55664,0.01721,-246.35622,22.049002,4.751193837094236,-3.762307810048857,22.405472506187238
-1565766878729.0,162292.0,2749.0,0.00421,0.05267,-0.82904,0.55664,0.01721,-246.46928,22.059034,4.7508321696746565,-3.76227880170422,22.39637108792286
-1565766878724.0,162305.0,2754.0,0.00415,0.05273,-0.82904,0.5567,0.01721,-246.49489,22.103338,4.760374040979204,-3.7607652013654254,22.394738737453025
-1565766878717.0,162314.0,2761.0,0.00415,0.0528,-0.82898,0.5567,0.01721,-246.60808,22.14438,4.76672335400916,-3.765211773023746,22.38643362491652
-1565766878714.0,162314.0,2764.0,0.00415,0.05286,-0.82892,0.55682,0.01721,-246.77463,22.180773,4.772056144386172,-3.7697475062236285,22.373664820441505
-1565766878707.0,162321.0,2771.0,0.00415,0.05292,-0.82892,0.55682,0.01721,-246.77478,22.207352,4.777808599586128,-3.7735842284168326,22.37434973061228
-1565766878701.0,162330.0,2777.0,0.00421,0.05298,-0.82892,0.55688,0.01721,-246.80255,22.215883,4.779713660514346,-3.783497688178508,22.373000249889714
-1565766878696.0,162330.0,2782.0,0.00421,0.05298,-0.82886,0.55695,0.01721,-246.94705,22.225847,4.779316144425068,-3.7838945817206984,22.361361923768555
-1565766878691.0,162337.0,2787.0,0.00427,0.05304,-0.82886,0.55695,0.01721,-246.94818,22.23451,4.781248985647968,-3.7934435782410736,22.362187572112234
-1565766878686.0,162344.0,2792.0,0.00427,0.0531,-0.8288,0.55701,0.01721,-247.08833,22.271093,4.786607494980983,-3.7976177702466085,22.351599237891477
-1565766878681.0,162344.0,2797.0,0.00433,0.05316,-0.8288,0.55701,0.01721,-247.08948,22.27975,4.7885398303393085,-3.807166918500593,22.352426907866487
-1565766878673.0,162353.0,2805.0,0.00433,0.05322,-0.8288,0.55701,0.01721,-247.08961,22.306355,4.794292126235312,-3.8110051159444307,22.353116192319476
-1565766878670.0,162361.0,2808.0,0.00439,0.05322,-0.82874,0.55707,0.01721,-247.23099,22.298437,4.790076755376765,-3.817052649353351,22.341979891948583
-1565766878663.0,162361.0,2815.0,0.00439,0.05328,-0.82874,0.55707,0.01721,-247.23112,22.32505,4.795828782171748,-3.8208913043947526,22.342670176658004
-1565766878658.0,162370.0,2820.0,0.00439,0.05334,-0.82874,0.55707,0.01721,-247.23126,22.351665,4.801580929153511,-3.8247299766122334,22.343361220137098
-1565766878652.0,162377.0,2826.0,0.00439,0.05334,-0.82874,0.55713,0.01721,-247.25787,22.351524,4.801550784523951,-3.825097534151475,22.341190460265537
-1565766878647.0,162377.0,2831.0,0.00439,0.05334,-0.82874,0.55713,0.01721,-247.25787,22.351524,4.801550784523951,-3.825097534151475,22.341190460265537
-1565766878641.0,162389.0,2837.0,0.00439,0.05334,-0.82874,0.55713,0.01721,-247.25787,22.351524,4.801550784523951,-3.825097534151475,22.341190460265537
-1565766878633.0,162397.0,2845.0,0.00439,0.05334,-0.82874,0.55713,0.01721,-247.25787,22.351524,4.801550784523951,-3.825097534151475,22.341190460265537
-1565766878629.0,162397.0,2849.0,0.00433,0.05334,-0.82874,0.55713,0.01721,-247.25679,22.369476,4.8053713508909155,-3.819386835127323,22.341050757860344
-1565766878624.0,162404.0,2854.0,0.00433,0.05334,-0.82874,0.55707,0.01721,-247.2302,22.369614,4.805401083156498,-3.8190192800355103,22.34322149197294
-1565766878619.0,162404.0,2859.0,0.00433,0.05334,-0.82874,0.55707,0.01721,-247.2302,22.369614,4.805401083156498,-3.8190192800355103,22.34322149197294
-1565766878613.0,162412.0,2865.0,0.00427,0.05328,-0.82874,0.55707,0.01721,-247.22903,22.360954,4.803469151234048,-3.8094700002898274,22.342391043298193
-1565766878607.0,162420.0,2871.0,0.00427,0.05328,-0.8288,0.55701,0.01721,-247.08875,22.3509,4.80386431906829,-3.8091322862385315,22.35366660913833
-1565766878601.0,162429.0,2877.0,0.00427,0.05322,-0.8288,0.55701,0.01721,-247.08861,22.324297,4.7981119244159265,-3.8052940971455893,22.352976726712967
-1565766878596.0,162429.0,2882.0,0.00421,0.05316,-0.8288,0.55701,0.01721,-247.08748,22.315638,4.796179487696996,-3.795744969631221,22.352148299694534
-1565766878590.0,162437.0,2888.0,0.00421,0.05316,-0.8288,0.55695,0.01721,-247.06087,22.315771,4.796208395578442,-3.7953786649414534,22.35432031822431
-1565766878585.0,162445.0,2893.0,0.00427,0.0531,-0.8288,0.55695,0.01721,-247.06172,22.27123,4.786636815326389,-3.7972518781995674,22.353771228171027
-1565766878579.0,162445.0,2899.0,0.00427,0.05304,-0.82886,0.55695,0.01721,-246.94818,22.23451,4.781248985647968,-3.7934435782410736,22.362187572112234
-1565766878574.0,162454.0,2904.0,0.00427,0.05304,-0.82886,0.55695,0.01721,-246.94818,22.23451,4.781248985647968,-3.7934435782410736,22.362187572112234
-1565766878568.0,162460.0,2910.0,0.00427,0.05292,-0.8288,0.55701,0.01721,-247.0879,22.191282,4.769351748495947,-3.7861034078536195,22.349538695055102
