UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946947.0,1535891.0,1844.0,0.03857,-0.09235,-0.83624,0.53912,0.01752,-222.76157,-48.818707,-11.312614721943428,2.009655304267203,24.577822749437644
-1565833946942.0,1535891.0,1849.0,0.03876,-0.09253,-0.83618,0.53912,0.01746,-222.82837,-48.962822,-11.34151037243952,2.0028308147297023,24.571201796734528
-1565833946937.0,1535899.0,1854.0,0.03894,-0.09271,-0.83618,0.53918,0.01746,-222.826,-49.083908,-11.370670800698713,1.9973375927953307,24.571158376228396
-1565833946931.0,1535899.0,1860.0,0.03912,-0.09296,-0.83612,0.53918,0.01746,-222.8925,-49.2548,-11.405819368027588,1.9958045500437391,24.565816022483773
-1565833946924.0,1535910.0,1867.0,0.03937,-0.0932,-0.83606,0.53925,0.01746,-222.97894,-49.440475,-11.444663436214189,1.9876933739683005,24.557206873517785
-1565833946920.0,1535910.0,1871.0,0.03979,-0.09369,-0.83594,0.53931,0.01746,-223.12874,-49.79485,-11.5179992381155,1.9789199732514282,24.54373208843387
-1565833946913.0,1535920.0,1878.0,0.04004,-0.09393,-0.83588,0.53931,0.01746,-223.18558,-49.97948,-11.556542181894596,1.9700741886512727,24.537934116413297
-1565833946908.0,1535926.0,1883.0,0.04034,-0.09418,-0.83582,0.53931,0.01746,-223.23515,-50.180836,-11.599190881617941,1.9570585591945768,24.53209578146395
-1565833946903.0,1535935.0,1888.0,0.04059,-0.09448,-0.83582,0.53931,0.01746,-223.1948,-50.36833,-11.644268362865269,1.9516510466053212,24.536298651919196
-1565833946897.0,1535935.0,1894.0,0.04089,-0.09479,-0.83575,0.53931,0.01746,-223.25871,-50.598606,-11.692712552785817,1.9423984409731152,24.530058275730156
-1565833946892.0,1535944.0,1899.0,0.0412,-0.09509,-0.83569,0.53931,0.01746,-223.30515,-50.82356,-11.740908953949331,1.9315269440407157,24.52509239384989
-1565833946886.0,1535951.0,1905.0,0.04156,-0.09546,-0.83563,0.53931,0.01746,-223.3429,-51.090282,-11.79911143705873,1.9201977412978968,24.521165267405138
-1565833946880.0,1535958.0,1911.0,0.04187,-0.09583,-0.83563,0.53931,0.01746,-223.29147,-51.321823,-11.854841372894871,1.9133756575422405,24.52640248726547
-1565833946875.0,1535958.0,1916.0,0.04242,-0.09656,-0.83551,0.53925,0.01746,-223.3644,-51.80793,-11.959388195528094,1.9057392293676356,24.521617989075793
-1565833946870.0,1535966.0,1921.0,0.04266,-0.09698,-0.83551,0.53918,0.01746,-223.29176,-52.04144,-12.015347034495313,1.9079376252786453,24.53092481428199
-1565833946864.0,1535974.0,1927.0,0.04291,-0.09735,-0.83545,0.53918,0.01746,-223.34358,-52.281227,-12.066702914990428,1.9071572482965886,24.527597295008874
-1565833946858.0,1535974.0,1933.0,0.04315,-0.09772,-0.83545,0.53912,0.01746,-223.27573,-52.493954,-12.117805187851777,1.9063690407307228,24.53563936266916
-1565833946853.0,1535984.0,1938.0,0.04333,-0.09808,-0.83539,0.53906,0.01746,-223.31258,-52.711124,-12.163519341622962,1.9110030817588144,24.534881440057305
-1565833946847.0,1535984.0,1944.0,0.04352,-0.09845,-0.83539,0.539,0.01746,-223.25162,-52.911457,-12.211505375154633,1.914995511004386,24.543198675424648
-1565833946842.0,1535997.0,1949.0,0.0437,-0.09888,-0.83533,0.539,0.01746,-223.31163,-53.15936,-12.264406049624855,1.924629107489896,24.541394675762135
-1565833946837.0,1535997.0,1954.0,0.04382,-0.09924,-0.83533,0.53894,0.01746,-223.26099,-53.338226,-12.307043754968333,1.9347012293389725,24.549904110126192
-1565833946830.0,1536004.0,1961.0,0.04388,-0.09961,-0.83533,0.53888,0.01746,-223.21881,-53.506447,-12.346921173064068,1.9511329527311374,24.558907753313633
-1565833946826.0,1536012.0,1965.0,0.04407,-0.10028,-0.83527,0.53882,0.01746,-223.2467,-53.856167,-12.423799935560499,1.9739459636132024,24.564041316225826
-1565833946818.0,1536012.0,1973.0,0.04413,-0.10059,-0.83527,0.53882,0.01746,-223.2309,-54.00065,-12.458080819725577,1.9873517887583232,24.56959559973663
-1565833946814.0,1536022.0,1977.0,0.04413,-0.10089,-0.83521,0.53876,0.01746,-223.295,-54.148987,-12.486657295587651,2.0054958163345344,24.568746124155822
-1565833946806.0,1536026.0,1985.0,0.04413,-0.10114,-0.83521,0.53876,0.01746,-223.28946,-54.253635,-12.51128502841886,2.020939686205266,24.57348705465958
-1565833946802.0,1536026.0,1989.0,0.04413,-0.10138,-0.83521,0.5387,0.01746,-223.25903,-54.352764,-12.534634586322337,2.0350684618654826,24.580440051112376
-1565833946797.0,1536037.0,1994.0,0.04407,-0.10162,-0.83521,0.5387,0.01746,-223.2627,-54.438484,-12.554534304827028,2.055639362380602,24.585305645197636
-1565833946791.0,1536043.0,2000.0,0.04401,-0.10187,-0.83514,0.5387,0.01746,-223.37827,-54.55681,-12.574625075847882,2.077181492649103,24.57998304494774
-1565833946786.0,1536051.0,2005.0,0.04388,-0.10211,-0.83514,0.5387,0.01746,-223.39241,-54.625324,-12.590156430917629,2.1044559635894715,24.585217274046656
-1565833946780.0,1536059.0,2011.0,0.04376,-0.10254,-0.83514,0.53864,0.01746,-223.37581,-54.77459,-12.62475427966339,2.1418046930026446,24.59647063137558
-1565833946773.0,1536059.0,2018.0,0.0437,-0.10278,-0.83508,0.53864,0.01746,-223.47557,-54.884834,-12.64397996674417,2.1626755381876386,24.592495013117087
-1565833946769.0,1536069.0,2022.0,0.04364,-0.10303,-0.83508,0.53864,0.01746,-223.47908,-54.974827,-12.664883804326557,2.183863264765111,24.5976336642818
-1565833946763.0,1536069.0,2028.0,0.04358,-0.10333,-0.83502,0.53864,0.01746,-223.57768,-55.11039,-12.690029378594959,2.2084396168255864,24.59485387644105
-1565833946757.0,1536079.0,2034.0,0.04352,-0.10358,-0.83502,0.53864,0.01746,-223.5812,-55.200428,-12.710940059755492,2.2296275795668103,24.600024224299048
-1565833946751.0,1536087.0,2040.0,0.04346,-0.10394,-0.83496,0.53864,0.01746,-223.67874,-55.36134,-12.742009326250216,2.2579097423981866,24.59845877450701
-1565833946746.0,1536087.0,2045.0,0.0434,-0.10425,-0.8349,0.53864,0.01746,-223.77731,-55.501366,-12.768148405917097,2.283102994981103,24.595939135912957
-1565833946742.0,1536094.0,2049.0,0.0434,-0.10455,-0.8349,0.53864,0.01746,-223.77075,-55.62727,-12.797750693365256,2.301634904775646,24.60184959469811
-1565833946736.0,1536103.0,2055.0,0.0434,-0.10486,-0.83484,0.53864,0.01746,-223.86047,-55.7823,-12.82764168971206,2.321083439423665,24.59907266330717
-1565833946729.0,1536103.0,2062.0,0.04333,-0.10529,-0.83478,0.53864,0.01746,-223.95824,-55.970608,-12.865008717690177,2.354647031591697,24.599053230919637
-1565833946724.0,1536113.0,2067.0,0.04327,-0.10541,-0.83478,0.53864,0.01746,-223.96466,-56.006214,-12.87310861541458,2.367804559330373,24.60174366895906
-1565833946719.0,1536119.0,2072.0,0.04321,-0.10553,-0.83484,0.53857,0.01746,-223.84506,-56.015247,-12.881579325936556,2.3798176349761757,24.616130847004897
-1565833946713.0,1536126.0,2078.0,0.04315,-0.10553,-0.83484,0.53857,0.01746,-223.85408,-56.00045,-12.8778339662732,2.3855625388452477,24.61643333008385
-1565833946708.0,1536126.0,2083.0,0.04297,-0.10553,-0.83484,0.53857,0.01746,-223.88109,-55.95605,-12.866598797242437,2.4027973946690233,24.617340821146257
-1565833946702.0,1536135.0,2089.0,0.04285,-0.10541,-0.8349,0.53857,0.01746,-223.80513,-55.851086,-12.847968692481928,2.4065801157791933,24.624453757785034
-1565833946696.0,1536142.0,2095.0,0.04266,-0.10535,-0.8349,0.53857,0.01746,-223.83481,-55.779015,-12.830187608009595,2.4210678098277314,24.624214737849258
-1565833946691.0,1536142.0,2100.0,0.04242,-0.10516,-0.8349,0.53857,0.01746,-223.8745,-55.63996,-12.796453969377014,2.4323133334712908,24.621637861565986
-1565833946686.0,1536151.0,2105.0,0.04181,-0.1048,-0.83496,0.53864,0.01746,-223.90506,-55.314674,-12.72389571368014,2.469042719240593,24.623650943514548
-1565833946679.0,1536151.0,2112.0,0.0415,-0.10449,-0.83496,0.5387,0.01746,-223.9821,-55.108997,-12.674241518242335,2.480297925038391,24.61665921503885
-1565833946674.0,1536162.0,2117.0,0.04114,-0.10413,-0.83496,0.53882,0.01746,-224.09245,-54.871056,-12.616816079584035,2.4939642914615567,24.60654580599052
-1565833946668.0,1536171.0,2123.0,0.04077,-0.10376,-0.83496,0.53888,0.01746,-224.17874,-54.624985,-12.557508691466971,2.507246343780694,24.598691916130235
-1565833946661.0,1536171.0,2130.0,0.04041,-0.10333,-0.83496,0.539,0.01746,-224.28958,-54.357254,-12.493185749655927,2.5165677897499497,24.587233850693707
-1565833946657.0,1536180.0,2134.0,0.03998,-0.10291,-0.83496,0.53912,0.01746,-224.40984,-54.076073,-12.425488364808952,2.53319994182241,24.576339021497247
-1565833946650.0,1536187.0,2141.0,0.03949,-0.10236,-0.83496,0.53925,0.01746,-224.54478,-53.72523,-12.341282256201856,2.547643643756617,24.562825418945522
-1565833946646.0,1536187.0,2145.0,0.03906,-0.10175,-0.83496,0.53943,0.01746,-224.69269,-53.364838,-12.255134183855525,2.5531959824196346,24.545905254371505
-1565833946641.0,1536195.0,2150.0,0.03833,-0.10065,-0.83496,0.53967,0.01746,-224.91612,-52.72399,-12.102277265818683,2.5578190553677547,24.51867478899871
-1565833946634.0,1536204.0,2157.0,0.03802,-0.10004,-0.8349,0.53986,0.01746,-225.14742,-52.416634,-12.023013513639276,2.5521901882684204,24.492020516740453
-1565833946628.0,1536204.0,2163.0,0.03778,-0.09949,-0.8349,0.53998,0.01746,-225.24107,-52.12709,-11.954413129424296,2.542485212666314,24.477930195967275
-1565833946624.0,1536212.0,2167.0,0.0376,-0.09894,-0.8349,0.54016,0.01746,-225.35164,-51.85373,-11.889821537701689,2.527700142887683,24.46122941848003
-1565833946617.0,1536218.0,2174.0,0.03754,-0.09851,-0.83484,0.54028,0.01746,-225.51591,-51.683075,-11.843617897491345,2.5084185463550663,24.43973413935626
-1565833946611.0,1536227.0,2180.0,0.0376,-0.09808,-0.83484,0.54041,0.01746,-225.57065,-51.51974,-11.805623628381918,2.477488467445649,24.426244176974123
-1565833946607.0,1536227.0,2184.0,0.03772,-0.09766,-0.83478,0.54053,0.01746,-225.71056,-51.398617,-11.771672091379827,2.4415686696460543,24.40417703925513
-1565833946600.0,1536234.0,2191.0,0.0379,-0.09735,-0.83478,0.54059,0.01746,-225.71738,-51.314796,-11.75269962099036,2.405785960703854,24.395213351862694
-1565833946595.0,1536234.0,2196.0,0.03851,-0.09692,-0.83466,0.54077,0.01746,-225.914,-51.337505,-11.748031340236007,2.323255289153662,24.359490256554878
-1565833946590.0,1536247.0,2201.0,0.03882,-0.09686,-0.83459,0.54089,0.01746,-226.03737,-51.41986,-11.76128102385659,2.291504850015451,24.341810042027916
-1565833946583.0,1536256.0,2208.0,0.03931,-0.09674,-0.83453,0.54095,0.01746,-226.09532,-51.51748,-11.779757915301149,2.238098654958956,24.32606495974781
-1565833946576.0,1536256.0,2215.0,0.03973,-0.09674,-0.83453,0.54095,0.01746,-226.03688,-51.623573,-11.806040629319847,2.1979039011042616,24.324145640312352
-1565833946573.0,1536265.0,2218.0,0.04022,-0.09674,-0.83447,0.54102,0.01746,-226.09567,-51.771862,-11.836376955613847,2.152064653973082,24.310217121985573
-1565833946567.0,1536270.0,2224.0,0.04077,-0.09674,-0.83441,0.54108,0.01746,-226.14116,-51.935062,-11.870443156931602,2.100381748544387,24.29641100197584
-1565833946562.0,1536270.0,2229.0,0.0412,-0.09674,-0.83435,0.54114,0.01746,-226.2032,-52.068016,-11.897008666710425,2.0601886363698787,24.28315465271247
-1565833946555.0,1536279.0,2236.0,0.04169,-0.09674,-0.83429,0.54114,0.01746,-226.23082,-52.2148,-11.927068153921516,2.01359719655224,24.2719858220471
-1565833946550.0,1536288.0,2241.0,0.04248,-0.09662,-0.83429,0.54114,0.01746,-226.11877,-52.362732,-11.964820546283288,1.9305807627811584,24.2661989225535
-1565833946543.0,1536296.0,2248.0,0.04279,-0.0965,-0.83423,0.5412,0.01746,-226.19933,-52.41481,-11.97212313581381,1.8944403051308454,24.251314170458016
-1565833946538.0,1536296.0,2253.0,0.04309,-0.09637,-0.83423,0.5412,0.01746,-226.15808,-52.435246,-11.978186018099526,1.857679681531603,24.247593557601903
-1565833946533.0,1536302.0,2258.0,0.04333,-0.09613,-0.83429,0.5412,0.01746,-226.02994,-52.370594,-11.970339710465678,1.819535087309911,24.251100600473123
-1565833946527.0,1536310.0,2264.0,0.04358,-0.09589,-0.83429,0.5412,0.01746,-225.99825,-52.332043,-11.962478428317565,1.780731220006118,24.245644444444082
-1565833946521.0,1536310.0,2270.0,0.04376,-0.09558,-0.83429,0.5412,0.01746,-225.97847,-52.24646,-11.94336061092024,1.744280252932533,24.23926581179245
-1565833946517.0,1536319.0,2274.0,0.04382,-0.09528,-0.83435,0.5412,0.01746,-225.87843,-52.111584,-11.918337618981273,1.7196264647503348,24.242566580075135
-1565833946510.0,1536319.0,2281.0,0.04395,-0.09448,-0.83441,0.5412,0.01746,-225.77911,-51.783783,-11.848671191019108,1.6572544112037078,24.236707664998505
-1565833946505.0,1536331.0,2286.0,0.04395,-0.09406,-0.83447,0.5412,0.01746,-225.69086,-51.58374,-11.808121323388741,1.6308942618989368,24.238237739845886
-1565833946499.0,1536338.0,2292.0,0.04395,-0.09363,-0.83447,0.5412,0.01746,-225.70038,-51.402767,-11.765964351968963,1.6042163416030133,24.23069011435493
-1565833946492.0,1536338.0,2299.0,0.04395,-0.0932,-0.83453,0.5412,0.01746,-225.61229,-51.19874,-11.724444646256476,1.5772364766942688,24.232121735326245
-1565833946488.0,1536347.0,2303.0,0.04388,-0.09277,-0.83459,0.54126,0.01746,-225.55983,-50.97873,-11.678828896797945,1.5575920865111073,24.231542135604784
-1565833946482.0,1536354.0,2309.0,0.04382,-0.09229,-0.83466,0.54126,0.01746,-225.46562,-50.735256,-11.628753662419017,1.5331984966102286,24.233939717418906
-1565833946477.0,1536354.0,2314.0,0.04376,-0.09192,-0.83466,0.54126,0.01746,-225.48253,-50.56472,-11.58873663419154,1.5159822853368594,24.227837430097892
-1565833946471.0,1536364.0,2320.0,0.0437,-0.09155,-0.83466,0.54132,0.01746,-225.52464,-50.395493,-11.549021068920371,1.499395877909908,24.219405214008077
-1565833946466.0,1536370.0,2325.0,0.04364,-0.09094,-0.83472,0.54138,0.01746,-225.47458,-50.102837,-11.486424327572538,1.4676104052817656,24.215866739548844
-1565833946459.0,1536370.0,2332.0,0.04364,-0.09076,-0.83472,0.54144,0.01746,-225.50375,-50.028526,-11.469093947917035,1.4570642262594038,24.210462548018953
-1565833946454.0,1536380.0,2337.0,0.0437,-0.09052,-0.83466,0.5415,0.01746,-225.62294,-49.966503,-11.449050507941825,1.4373509859162368,24.194852129561752
-1565833946449.0,1536386.0,2342.0,0.0437,-0.09033,-0.83466,0.54156,0.01746,-225.65236,-49.887955,-11.430746792025657,1.4261788086243008,24.189296853890056
-1565833946443.0,1536396.0,2348.0,0.0437,-0.09021,-0.83459,0.54163,0.01746,-225.79819,-49.86522,-11.418635631048282,1.4198040049971643,24.174095540334534
-1565833946438.0,1536396.0,2353.0,0.04376,-0.09009,-0.83453,0.54175,0.01746,-225.94022,-49.85488,-11.410645081217492,1.4081539902718496,24.15817646555226
-1565833946433.0,1536403.0,2358.0,0.04382,-0.08997,-0.83447,0.54187,0.01746,-226.08244,-49.844574,-11.40265866798139,1.3965015578629687,24.14226327287048
-1565833946421.0,1536403.0,2370.0,0.04382,-0.08984,-0.83441,0.54199,0.01746,-226.23363,-49.81494,-11.389924865431066,1.3899641133396405,24.126441103372954
-1565833946420.0,1536419.0,2371.0,0.04388,-0.08972,-0.83429,0.54224,0.01746,-226.52882,-49.82994,-11.381981971285896,1.3799449903776944,24.09650992750599
-1565833946416.0,1536422.0,2375.0,0.04395,-0.08966,-0.83417,0.54242,0.01746,-226.79237,-49.87129,-11.380197784455985,1.3719760696474033,24.070282951951953
-1565833946409.0,1536422.0,2382.0,0.04395,-0.0896,-0.83405,0.54254,0.01746,-227.04118,-49.89371,-11.373714767565758,1.3700825666853211,24.046691862595154
-1565833946403.0,1536432.0,2388.0,0.04401,-0.0896,-0.83392,0.54272,0.01746,-227.32216,-49.9618,-11.377073362032512,1.3668508849226053,24.02002387699065
-1565833946398.0,1536439.0,2393.0,0.04407,-0.08966,-0.8338,0.54291,0.01746,-227.59001,-50.05185,-11.386449693238879,1.3674070185564702,23.99546830861587
-1565833946392.0,1536439.0,2399.0,0.04413,-0.08972,-0.83368,0.54309,0.01746,-227.85422,-50.141876,-11.395777703790284,1.3678645754855292,23.971308079561496
-1565833946388.0,1536448.0,2403.0,0.04425,-0.08984,-0.83356,0.54327,0.01746,-228.10855,-50.272675,-11.414753503479009,1.3663298034822189,23.947908920900744
-1565833946382.0,1536455.0,2409.0,0.04437,-0.08997,-0.83344,0.54346,0.01746,-228.36731,-50.40819,-11.434759280156666,1.3655293373295783,23.924298813241094
-1565833946375.0,1536464.0,2416.0,0.04449,-0.09015,-0.83325,0.54364,0.01746,-228.73758,-50.591785,-11.458895108914236,1.368107246439949,23.891468121091222
-1565833946370.0,1536464.0,2421.0,0.0448,-0.09064,-0.83295,0.54401,0.01746,-229.33766,-51.002922,-11.525150108564988,1.3744176512671507,23.839311225435907
-1565833946364.0,1536471.0,2427.0,0.04498,-0.09088,-0.83282,0.54413,0.01746,-229.57372,-51.204147,-11.559247531290941,1.3741178393479891,23.818563537414036
-1565833946358.0,1536480.0,2433.0,0.04523,-0.09119,-0.8327,0.54431,0.01746,-229.80647,-51.45088,-11.605016561792933,1.3720909462434134,23.79790843131981
-1565833946352.0,1536480.0,2439.0,0.04547,-0.09149,-0.83258,0.54443,0.01746,-230.0157,-51.689842,-11.64887881684898,1.3697847268477077,23.779455621953304
-1565833946347.0,1536488.0,2444.0,0.04572,-0.09186,-0.8324,0.54456,0.01746,-230.32703,-51.985577,-11.69965077549789,1.371328201053494,23.752822956023124
-1565833946341.0,1536488.0,2450.0,0.04602,-0.09222,-0.83228,0.54468,0.01746,-230.52586,-52.266415,-11.753180551268983,1.3670768321058553,23.73518601801787
-1565833946336.0,1536499.0,2455.0,0.04657,-0.0929,-0.83209,0.5448,0.01752,-230.7959,-52.776367,-11.85308481299505,1.3593540056377542,23.711579048032206
-1565833946331.0,1536506.0,2460.0,0.04687,-0.09326,-0.83197,0.54486,0.01752,-230.96886,-53.05689,-11.906321054797353,1.3545078301134963,23.69630459395667
-1565833946324.0,1536506.0,2467.0,0.04712,-0.09363,-0.83191,0.54492,0.01752,-231.04742,-53.304817,-11.958001913725413,1.3547428887165858,23.69041350725054
-1565833946319.0,1536515.0,2472.0,0.04742,-0.09393,-0.83185,0.54498,0.01752,-231.11957,-53.535675,-12.006016435892626,1.3458462797546882,23.683100347725187
-1565833946314.0,1536522.0,2477.0,0.04773,-0.09424,-0.83179,0.54498,0.01752,-231.1638,-53.771988,-12.055329389082129,1.3359811525557634,23.67822948466744
-1565833946306.0,1536533.0,2485.0,0.04803,-0.0946,-0.83173,0.54498,0.01752,-231.20811,-54.02728,-12.108901213689007,1.330197021934415,23.67429634794742
-1565833946302.0,1536533.0,2489.0,0.04834,-0.09491,-0.83167,0.54492,0.01752,-231.22612,-54.262314,-12.157898854984948,1.3196876902308947,23.671748509116085
-1565833946297.0,1536538.0,2494.0,0.04858,-0.09515,-0.83167,0.54492,0.01752,-231.18059,-54.426067,-12.196580989249284,1.3117994192922506,23.674952049467393
-1565833946291.0,1536547.0,2500.0,0.04889,-0.0954,-0.83167,0.54486,0.01752,-231.09746,-54.61028,-12.240356681329645,1.2972067909960616,23.680329012780206
-1565833946286.0,1536547.0,2505.0,0.04944,-0.09583,-0.83167,0.54474,0.01752,-230.94362,-54.9306,-12.316630375131332,1.2703136178637766,23.690160061559496
-1565833946279.0,1536554.0,2512.0,0.04968,-0.09595,-0.83167,0.54462,0.01752,-230.84898,-55.03954,-12.342922975844983,1.2536083045901054,23.695838253131527
-1565833946273.0,1536563.0,2518.0,0.04993,-0.09613,-0.83173,0.54449,0.01752,-230.64494,-55.150974,-12.376306257120422,1.2392375750094535,23.711898867534117
-1565833946269.0,1536570.0,2522.0,0.05017,-0.09625,-0.83179,0.54443,0.01752,-230.4742,-55.235832,-12.403576807033087,1.2228401385071297,23.72424845455609
-1565833946263.0,1536570.0,2528.0,0.05035,-0.09631,-0.83185,0.54425,0.01752,-230.2639,-55.27671,-12.42049575753139,1.207090204729052,23.740395227988017
-1565833946258.0,1536570.0,2533.0,0.0506,-0.09644,-0.83191,0.54413,0.01752,-230.06557,-55.36649,-12.44903821424074,1.1896892455977732,23.75518247328506
-1565833946252.0,1536583.0,2539.0,0.05078,-0.0965,-0.83203,0.54395,0.01752,-229.7545,-55.38172,-12.466596524704292,1.1735788758959218,23.780299754276996
-1565833946246.0,1536590.0,2545.0,0.05096,-0.09656,-0.83209,0.54376,0.01752,-229.5404,-55.421974,-12.483445385618914,1.1577009464191452,23.796841977126164
-1565833946240.0,1536590.0,2551.0,0.05133,-0.09668,-0.83228,0.5434,0.01758,-229.00243,-55.475594,-12.518633111428457,1.1247860586907934,23.839580633850318
-1565833946234.0,1536600.0,2557.0,0.05151,-0.09674,-0.8324,0.54321,0.01758,-228.68869,-55.49013,-12.536116496901546,1.1085375337746486,23.865096290850516
-1565833946228.0,1536607.0,2563.0,0.0517,-0.0968,-0.83252,0.54303,0.01758,-228.37819,-55.507366,-12.55428650306606,1.0914383074809775,23.890183514310635
-1565833946223.0,1536615.0,2568.0,0.05194,-0.09692,-0.83264,0.54272,0.01758,-228.00293,-55.55893,-12.580741250682246,1.07184891918194,23.921150809463242
-1565833946218.0,1536615.0,2573.0,0.05219,-0.09698,-0.83276,0.54254,0.01758,-227.6833,-55.59072,-12.60269783761597,1.049005075453385,23.945976026577924
-1565833946212.0,1536623.0,2579.0,0.05243,-0.09711,-0.83295,0.54224,0.01758,-227.19759,-55.616817,-12.630933504587116,1.0297015983507665,23.987197847327977
-1565833946207.0,1536631.0,2584.0,0.05273,-0.09729,-0.83307,0.54193,0.01758,-226.81259,-55.707893,-12.66703887131241,1.0080668091339866,24.018999979626443
-1565833946201.0,1536631.0,2590.0,0.05304,-0.09747,-0.83325,0.54169,0.01758,-226.35764,-55.7776,-12.70483529488627,0.9858734470565302,24.056992377545583
-1565833946196.0,1536639.0,2595.0,0.05365,-0.09784,-0.83356,0.54108,0.01758,-225.47913,-55.935326,-12.779440233438798,0.9418444508034,24.130830732318117
-1565833946190.0,1536646.0,2601.0,0.05402,-0.09814,-0.83374,0.54071,0.01758,-224.95897,-56.065487,-12.832006270383303,0.9198252290825312,24.175801767891073
-1565833946184.0,1536654.0,2607.0,0.05438,-0.09839,-0.83392,0.54034,0.01758,-224.44324,-56.1716,-12.879023443060548,0.8956248549411706,24.21993936700767
-1565833946178.0,1536654.0,2613.0,0.05469,-0.09863,-0.83405,0.54004,0.01758,-224.04738,-56.28399,-12.921768605148577,0.876653981669284,24.253954769132378
-1565833946173.0,1536654.0,2618.0,0.05499,-0.09894,-0.83423,0.53967,0.01758,-223.54243,-56.399834,-12.970876464619852,0.861834602143308,24.29949098310007
-1565833946167.0,1536667.0,2624.0,0.0553,-0.09924,-0.83447,0.53925,0.01758,-222.92073,-56.486626,-13.01998511111331,0.8444533641767566,24.35572088157403
-1565833946161.0,1536674.0,2630.0,0.05554,-0.09949,-0.83466,0.53888,0.01758,-222.41484,-56.557816,-13.059515176171756,0.8315232802643046,24.401987561428342
-1565833946156.0,1536674.0,2635.0,0.05591,-0.09991,-0.83508,0.53809,0.01758,-221.34482,-56.621536,-13.123900444935494,0.8103324726297653,24.501582063413025
-1565833946151.0,1536684.0,2640.0,0.05603,-0.10004,-0.83533,0.53766,0.01758,-220.74861,-56.58671,-13.14435181101103,0.8003296353327181,24.557603379842178
-1565833946144.0,1536690.0,2647.0,0.05609,-0.1001,-0.83557,0.53723,0.01764,-220.18251,-56.512985,-13.154023061494946,0.791807234371689,24.61117935609549
-1565833946139.0,1536699.0,2652.0,0.05603,-0.1001,-0.83582,0.53687,0.01764,-219.65411,-56.38422,-13.150792173154969,0.7918176288186685,24.66295408043979
-1565833946133.0,1536699.0,2658.0,0.05597,-0.10004,-0.83612,0.5365,0.01764,-219.0479,-56.21012,-13.142150789838965,0.7877069766050672,24.721476361617007
-1565833946128.0,1536708.0,2663.0,0.05591,-0.09985,-0.83636,0.53607,0.01764,-218.51562,-56.006332,-13.119656024558163,0.7753159897708616,24.7711721130824
-1565833946123.0,1536716.0,2668.0,0.05585,-0.09973,-0.83667,0.53564,0.01764,-217.87578,-55.80332,-13.104837341381316,0.7667960004926475,24.832553840193697
-1565833946117.0,1536716.0,2674.0,0.05585,-0.09967,-0.83691,0.53534,0.01764,-217.38731,-55.672062,-13.099723105854096,0.7581500580994942,24.87913825914302
-1565833946111.0,1536724.0,2680.0,0.05585,-0.09979,-0.83716,0.53491,0.01764,-216.82707,-55.60752,-13.11165865763528,0.7589945114709347,24.935715043345823
-1565833946106.0,1536724.0,2685.0,0.05591,-0.10022,-0.83759,0.53412,0.01764,-215.83154,-55.601093,-13.157709898037732,0.7677691763546136,25.038893810744142
-1565833946100.0,1536734.0,2691.0,0.05597,-0.10046,-0.83777,0.53375,0.01764,-215.39316,-55.629883,-13.184857339808485,0.7712861480752328,25.08463691055502
-1565833946094.0,1536740.0,2697.0,0.05597,-0.10059,-0.83795,0.53345,0.01764,-214.9975,-55.60184,-13.197839607387577,0.7746251801224083,25.125850345936172
-1565833946089.0,1536740.0,2702.0,0.05591,-0.10065,-0.8382,0.53314,0.01764,-214.5064,-55.503086,-13.200892047121048,0.7788774906783319,25.176861437765865
-1565833946083.0,1536751.0,2708.0,0.05585,-0.10065,-0.83832,0.53284,0.01764,-214.21556,-55.432842,-13.196625646934882,0.7804125867289923,25.20716587999462
-1565833946078.0,1536761.0,2713.0,0.05573,-0.10052,-0.8385,0.53259,0.01764,-213.87013,-55.273445,-13.176761412779364,0.7799734082406699,25.24224647397034
-1565833946072.0,1536767.0,2719.0,0.0556,-0.10034,-0.83868,0.53235,0.01764,-213.5325,-55.092144,-13.151397871789719,0.7775724016201863,25.27607512799321
-1565833946065.0,1536767.0,2726.0,0.05548,-0.10004,-0.83887,0.53217,0.01764,-213.20692,-54.862576,-13.11528256355608,0.7675319161553232,25.306719160838952
-1565833946061.0,1536776.0,2730.0,0.05505,-0.09906,-0.83917,0.53186,0.01764,-212.7363,-54.24091,-12.993088762091165,0.7436906617352295,25.348336931211946
-1565833946055.0,1536783.0,2736.0,0.05481,-0.09839,-0.83936,0.5318,0.01764,-212.48985,-53.83941,-12.913683355992895,0.7240637918773858,25.368146062660543
-1565833946050.0,1536783.0,2741.0,0.0545,-0.0976,-0.83954,0.53174,0.01764,-212.27269,-53.378323,-12.817963585778559,0.7039415100406432,25.384789279374502
-1565833946043.0,1536791.0,2748.0,0.05414,-0.09656,-0.83972,0.53168,0.01764,-212.07002,-52.805965,-12.694458225916037,0.6734219686047619,25.39744215033872
-1565833946037.0,1536802.0,2754.0,0.05377,-0.09558,-0.83984,0.53162,0.01764,-211.95436,-52.279255,-12.575638116311582,0.6479193882973716,25.40250083209466
-1565833946033.0,1536802.0,2758.0,0.05334,-0.09442,-0.84003,0.53162,0.01764,-211.77443,-51.64245,-12.436463046986786,0.6174725482797079,25.412822097448128
