UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062543.0,1840173.0,920.0,0.01642,0.02374,-0.95459,0.29645,0.01617,-68.862686,4.3241196,2.0416108014332894,-2.603509745524189,55.540444556799514
-1566280062538.0,1840181.0,925.0,0.01611,0.02429,-0.95441,0.297,0.01617,-69.03697,4.4746666,2.1108822452029075,-2.5894675231007933,55.47539262228193
-1566280062533.0,1840181.0,930.0,0.01587,0.0249,-0.95422,0.29755,0.01617,-69.21418,4.634501,2.1843413340312083,-2.5851993690899335,55.409858745873635
-1566280062526.0,1840189.0,937.0,0.01556,0.02557,-0.95404,0.29816,0.01617,-69.40315,4.8132987,2.2666863742342604,-2.5756037346060685,55.340049089839056
-1566280062521.0,1840189.0,942.0,0.01501,0.02692,-0.95361,0.29938,0.01617,-69.79924,5.1703196,2.4299229693955686,-2.564612756222034,55.19406088026608
-1566280062515.0,1840201.0,948.0,0.01477,0.02759,-0.95343,0.29999,0.01617,-69.9888,5.345008,2.5099206471884306,-2.562994191891484,55.124599374034204
-1566280062509.0,1840210.0,954.0,0.01447,0.02844,-0.95319,0.30078,0.01617,-70.236206,5.566907,2.6112074835690517,-2.5616128190258065,55.03401127355724
-1566280062504.0,1840216.0,959.0,0.01416,0.02924,-0.95288,0.30151,0.01617,-70.4876,5.779994,2.7072417585014437,-2.5572643953934615,54.94180643303204
-1566280062499.0,1840216.0,964.0,0.01392,0.02997,-0.95264,0.30225,0.01617,-70.72376,5.97064,2.793426857943272,-2.5584399123531028,54.85541560803466
-1566280062493.0,1840225.0,970.0,0.01355,0.03088,-0.95239,0.3031,0.01617,-70.98878,6.2133875,2.903608335560709,-2.5521805644905835,54.75890832166132
-1566280062486.0,1840235.0,977.0,0.01324,0.03168,-0.95209,0.30389,0.01617,-71.25281,6.427803,2.999610828116499,-2.5485437566199844,54.6625561107746
-1566280062482.0,1840235.0,981.0,0.01294,0.03271,-0.95172,0.30487,0.01617,-71.58085,6.6970124,3.119898168766466,-2.55481213703363,54.5438179795438
-1566280062476.0,1840241.0,987.0,0.01227,0.03455,-0.95111,0.3067,0.01617,-72.17334,7.188849,3.3395457684159995,-2.55240908048387,54.32963937708442
-1566280062470.0,1840250.0,993.0,0.01196,0.03558,-0.95074,0.30768,0.01624,-72.503296,7.461332,3.460196084578437,-2.5583164314614173,54.21130073175664
-1566280062464.0,1840250.0,999.0,0.0116,0.03668,-0.95038,0.30878,0.01624,-72.85953,7.754448,3.5901397782950726,-2.5620275851712386,54.08376224455088
-1566280062457.0,1840257.0,1006.0,0.01129,0.0376,-0.95001,0.30975,0.01624,-73.18831,8.002877,3.698788409519347,-2.564522964016591,53.965964745365085
-1566280062451.0,1840265.0,1012.0,0.01105,0.03864,-0.94958,0.31085,0.01624,-73.56546,8.276471,3.817648329507846,-2.579651697672638,53.831875541374956
-1566280062447.0,1840265.0,1016.0,0.01074,0.03973,-0.94916,0.31207,0.01624,-73.969154,8.567777,3.944333855638855,-2.589793800537819,53.68850173101879
-1566280062442.0,1840274.0,1021.0,0.0105,0.04071,-0.94879,0.31317,0.01624,-74.33188,8.827336,4.056889063690755,-2.6034357461286515,53.560436812410586
-1566280062435.0,1840285.0,1028.0,0.01007,0.04248,-0.948,0.31531,0.0163,-75.05958,9.301745,4.259276088128884,-2.6297370761207763,53.30402515578044
-1566280062432.0,1840285.0,1031.0,0.00989,0.04346,-0.94751,0.31653,0.0163,-75.487686,9.562926,4.368919270208138,-2.651135578271768,53.154190540740444
-1566280062425.0,1840292.0,1038.0,0.0097,0.04425,-0.94708,0.31769,0.0163,-75.885544,9.778678,4.458526792293929,-2.6645791166258452,53.014485885220665
-1566280062418.0,1840292.0,1045.0,0.00958,0.04504,-0.94672,0.31879,0.0163,-76.25096,9.987185,4.546006839055535,-2.685620510518169,52.88756660273842
-1566280062414.0,1840303.0,1049.0,0.0094,0.04572,-0.94629,0.31989,0.0163,-76.63661,10.177498,4.623288361471871,-2.696245421619154,52.75264550485207
-1566280062409.0,1840309.0,1054.0,0.00928,0.04639,-0.94592,0.32098,0.0163,-77.004265,10.358987,4.69760595089394,-2.7132127589298283,52.62504376486868
-1566280062403.0,1840317.0,1060.0,0.00916,0.04706,-0.9455,0.32208,0.0163,-77.389786,10.542962,4.771628048230368,-2.7303595297901695,52.49160764223603
-1566280062398.0,1840317.0,1065.0,0.00903,0.04761,-0.94507,0.32318,0.0163,-77.77909,10.699976,4.8328651766781245,-2.7421434776664166,52.35633834540323
-1566280062393.0,1840326.0,1070.0,0.00897,0.04822,-0.9447,0.32428,0.0163,-78.152794,10.863811,4.898371908385029,-2.7639592387919065,52.22814612878332
-1566280062386.0,1840333.0,1077.0,0.00885,0.04877,-0.94427,0.32544,0.01636,-78.55907,11.020995,4.959143395649456,-2.777469070575604,52.08804778318196
-1566280062382.0,1840333.0,1081.0,0.00867,0.04974,-0.94348,0.32751,0.01636,-79.29442,11.2982645,5.064904545877878,-2.8052125993210923,51.83609664326994
-1566280062375.0,1840340.0,1088.0,0.00861,0.05017,-0.94312,0.32849,0.01636,-79.64006,11.420379,5.11091056288598,-2.820160454844525,51.71831364846554
-1566280062369.0,1840351.0,1094.0,0.00848,0.0506,-0.94275,0.32953,0.01636,-80.0036,11.549133,5.159406749872372,-2.827977242921729,51.59418217888987
-1566280062365.0,1840351.0,1098.0,0.00842,0.05103,-0.94244,0.33038,0.01642,-80.30437,11.670129,5.205803194426693,-2.842421795002052,51.49286061579801
-1566280062360.0,1840357.0,1103.0,0.0083,0.05145,-0.94208,0.33136,0.01642,-80.65218,11.796093,5.252941630997518,-2.850808764046724,51.37502939446475
-1566280062353.0,1840357.0,1110.0,0.00824,0.05188,-0.94171,0.33228,0.01642,-80.99008,11.920302,5.2988935148421925,-2.865797744652271,51.26166156756395
-1566280062347.0,1840369.0,1116.0,0.00812,0.05237,-0.94135,0.33325,0.01642,-81.33751,12.064168,5.353633003513141,-2.877006002643415,51.145443230800964
-1566280062343.0,1840378.0,1120.0,0.00806,0.0528,-0.94104,0.33405,0.01648,-81.62933,12.186693,5.400025444091437,-2.8915268645970262,51.04868804105419
-1566280062338.0,1840378.0,1125.0,0.00793,0.05322,-0.94067,0.33496,0.01648,-81.96676,12.315769,5.447518325441503,-2.8988083566073826,50.936002112576745
-1566280062332.0,1840387.0,1131.0,0.00787,0.05359,-0.94043,0.33569,0.01648,-82.22081,12.42118,5.487863276863986,-2.910824615055216,50.85219609262927
-1566280062326.0,1840394.0,1137.0,0.00763,0.05438,-0.93976,0.33734,0.01648,-82.83603,12.664233,5.577215964206323,-2.9250646695493363,50.64853445907178
-1566280062321.0,1840394.0,1142.0,0.00751,0.05475,-0.93951,0.33801,0.01654,-83.07957,12.776376,5.619839198848853,-2.930440254822498,50.56858788443509
-1566280062314.0,1840400.0,1149.0,0.00732,0.05499,-0.93927,0.33868,0.01654,-83.3193,12.862586,5.651117571571092,-2.923292105285529,50.488298435233304
-1566280062310.0,1840410.0,1153.0,0.0072,0.0553,-0.93903,0.33936,0.01654,-83.56286,12.959975,5.687297538110924,-2.926522570301339,50.40817668599334
-1566280062303.0,1840418.0,1160.0,0.00702,0.05554,-0.93872,0.34009,0.01654,-83.841,13.049129,5.717725891556408,-2.9208760552729554,50.3155334291863
-1566280062298.0,1840418.0,1165.0,0.0069,0.05579,-0.93848,0.3407,0.01654,-84.06815,13.132345,5.747468470473995,-2.9214213028481972,50.24078159109132
-1566280062293.0,1840425.0,1170.0,0.00671,0.05597,-0.93823,0.34131,0.01654,-84.29807,13.20532,5.772280446039471,-2.911723347738648,50.16402363088886
-1566280062287.0,1840434.0,1176.0,0.00659,0.05609,-0.93799,0.34198,0.0166,-84.54066,13.256742,5.787904717788765,-2.907634984950778,50.08323446939042
-1566280062282.0,1840434.0,1181.0,0.00647,0.05621,-0.93781,0.34253,0.0166,-84.73434,13.30546,5.804014931015427,-2.9028423012454714,50.01887144417296
-1566280062278.0,1840442.0,1185.0,0.00616,0.05646,-0.93738,0.34357,0.0166,-85.12992,13.415766,5.839677080474187,-2.885744171125406,49.88733439480478
-1566280062271.0,1840442.0,1192.0,0.00598,0.05658,-0.93719,0.34418,0.0166,-85.34191,13.47074,5.858064441753873,-2.87494489533722,49.816745784092916
-1566280062264.0,1840453.0,1199.0,0.0058,0.0567,-0.93701,0.34467,0.0166,-85.521126,13.525527,5.876616541588965,-2.8633963655434176,49.75713392072129
-1566280062260.0,1840453.0,1203.0,0.00562,0.05682,-0.93683,0.34515,0.01666,-85.69807,13.580455,5.895190980448997,-2.8518036879319677,49.69836405344009
-1566280062255.0,1840462.0,1208.0,0.00543,0.05695,-0.93665,0.34558,0.01666,-85.86273,13.638986,5.9152874605284484,-2.8392269866541713,49.64374864600822
-1566280062248.0,1840468.0,1215.0,0.00531,0.05713,-0.93646,0.34601,0.01666,-86.03191,13.704145,5.937988751806651,-2.8361709097082044,49.588851916330384
-1566280062243.0,1840477.0,1220.0,0.00513,0.05725,-0.93628,0.34644,0.01666,-86.19713,13.75953,5.956632720587054,-2.824313695275784,49.53422172760665
-1566280062239.0,1840477.0,1224.0,0.00494,0.05743,-0.93616,0.34686,0.01666,-86.33978,13.827689,5.982574782305618,-2.813757787157481,49.487468042020936
-1566280062230.0,1840487.0,1233.0,0.00476,0.05756,-0.93597,0.34723,0.01666,-86.49383,13.88642,6.002294402570929,-2.801937892913282,49.436760895964824
-1566280062228.0,1840487.0,1235.0,0.00458,0.05774,-0.93585,0.3476,0.01666,-86.624405,13.953941,6.027893381432392,-2.792167750655185,49.39417204478599
-1566280062220.0,1840494.0,1243.0,0.00446,0.05792,-0.93573,0.34796,0.01666,-86.753395,14.016003,6.051133321809475,-2.7887926941643335,49.352717687719434
-1566280062215.0,1840501.0,1248.0,0.00421,0.05823,-0.93542,0.34857,0.01678,-87.00798,14.132808,6.092208617013542,-2.77825506093441,49.27062093873471
-1566280062210.0,1840509.0,1253.0,0.00403,0.05841,-0.9353,0.34894,0.01678,-87.139,14.200725,6.11784189740113,-2.76856015706647,49.228088372515856
-1566280062205.0,1840509.0,1258.0,0.00397,0.05853,-0.93518,0.34918,0.01678,-87.23925,14.242675,6.132288978446709,-2.7684827862137262,49.19619368441411
-1566280062197.0,1840516.0,1266.0,0.00385,0.05872,-0.93512,0.34949,0.01678,-87.33576,14.30436,6.157060324814796,-2.7652813536310177,49.16555265323592
-1566280062194.0,1840527.0,1269.0,0.00372,0.0589,-0.935,0.34973,0.01678,-87.43525,14.367964,6.180782236323061,-2.7601224272336196,49.13386504715788
-1566280062188.0,1840527.0,1275.0,0.00366,0.05908,-0.93488,0.34998,0.01678,-87.53829,14.425067,6.201715423916092,-2.7625525502363866,49.10172954543535
-1566280062183.0,1840538.0,1280.0,0.0036,0.05927,-0.93481,0.35016,0.01685,-87.60676,14.481981,6.224095643404221,-2.7649411247744147,49.08087300106786
-1566280062175.0,1840545.0,1288.0,0.00348,0.05951,-0.93469,0.3504,0.01685,-87.70666,14.559861,6.2539095263074325,-2.763303539580289,49.049807841307796
-1566280062172.0,1840545.0,1291.0,0.00336,0.06006,-0.93451,0.35083,0.01685,-87.87522,14.7187,6.316746160770914,-2.775439001356346,48.999641828830875
-1566280062167.0,1840552.0,1296.0,0.0033,0.06036,-0.93445,0.35101,0.01685,-87.94046,14.80277,6.351085453733417,-2.7823048297729582,48.98095514235689
-1566280062160.0,1840552.0,1303.0,0.00323,0.06067,-0.93433,0.35114,0.01685,-88.01382,14.893875,6.386509647287127,-2.78814456465129,48.9597463440403
-1566280062156.0,1840562.0,1307.0,0.00317,0.06097,-0.93427,0.35132,0.01685,-88.079094,14.978055,6.420849019293937,-2.7950358679273575,48.941088300605514
-1566280062149.0,1840568.0,1314.0,0.00311,0.06128,-0.9342,0.35144,0.01685,-88.13289,15.065437,6.456221760724667,-2.8019182972482444,48.92628438457746
-1566280062143.0,1840568.0,1320.0,0.00311,0.06158,-0.93414,0.35156,0.01685,-88.184044,15.144086,6.488183797256441,-2.814840837725971,48.912821987299026
-1566280062139.0,1840578.0,1324.0,0.00305,0.06189,-0.93408,0.35168,0.01685,-88.23437,15.230964,6.52362607200978,-2.821745194048761,48.8991500899854
-1566280062133.0,1840584.0,1330.0,0.00299,0.06226,-0.93402,0.35175,0.01685,-88.272194,15.332977,6.565571278127992,-2.830723545943642,48.890107188145635
-1566280062127.0,1840594.0,1336.0,0.00299,0.06256,-0.93396,0.35181,0.01685,-88.30839,15.411799,6.597552214540027,-2.843240734467474,48.88153447245574
-1566280062121.0,1840594.0,1342.0,0.00293,0.06293,-0.9339,0.35193,0.01685,-88.358795,15.513868,6.639480445542152,-2.8525924017295687,48.868488883025464
-1566280062116.0,1840603.0,1347.0,0.00287,0.06348,-0.93384,0.35205,0.01691,-88.40935,15.661168,6.70086931441171,-2.869225803580224,48.85722982125512
-1566280062111.0,1840610.0,1352.0,0.00287,0.06378,-0.93378,0.35205,0.01691,-88.43052,15.740175,6.732868497122355,-2.8813238887605017,48.8535519867373
-1566280062105.0,1840610.0,1358.0,0.00281,0.06403,-0.93378,0.35211,0.01691,-88.444824,15.808583,6.762281454680976,-2.8854346220656875,48.850853732732986
-1566280062098.0,1840622.0,1365.0,0.00281,0.06427,-0.93372,0.35217,0.01691,-88.48106,15.872536,6.7877736237792545,-2.8955537842693664,48.84176195296425
-1566280062093.0,1840622.0,1370.0,0.00281,0.06451,-0.93372,0.35217,0.01691,-88.48124,15.932803,6.813724726740745,-2.905251577380652,48.84415404200942
-1566280062085.0,1840632.0,1378.0,0.00287,0.06476,-0.93365,0.35217,0.01691,-88.50686,15.994284,6.837840234900907,-2.9217586060735576,48.83924923637946
-1566280062083.0,1840632.0,1380.0,0.00287,0.065,-0.93365,0.35223,0.01691,-88.522125,16.05452,6.863774051484065,-2.9319041176687417,48.836821409604966
-1566280062076.0,1840640.0,1387.0,0.00287,0.06525,-0.93365,0.35223,0.01691,-88.52232,16.117315,6.890811022873266,-2.9420080352174556,48.83934250047676
-1566280062071.0,1840646.0,1392.0,0.00287,0.06549,-0.93359,0.35223,0.01691,-88.543526,16.18142,6.916320987996802,-2.9516881233308934,48.83513604109646
-1566280062066.0,1840653.0,1397.0,0.00293,0.06598,-0.93359,0.35223,0.01691,-88.544876,16.298822,6.966918410486569,-2.9779197933497867,48.840464949644826
-1566280062059.0,1840661.0,1404.0,0.00293,0.06622,-0.93359,0.35223,0.01691,-88.54506,16.359116,6.992880680212092,-2.9876199552277614,48.84292164602641
-1566280062054.0,1840661.0,1409.0,0.00293,0.06647,-0.93353,0.35223,0.01691,-88.566284,16.425808,7.019472685082384,-2.997704208863531,48.83885555501888
-1566280062047.0,1840671.0,1416.0,0.00293,0.06671,-0.93353,0.35217,0.01691,-88.5514,16.486168,7.045457557207977,-3.0069452492154354,48.84616974133496
-1566280062043.0,1840678.0,1420.0,0.00293,0.06696,-0.93353,0.35217,0.01691,-88.55159,16.54899,7.072506476134142,-3.017048133145895,48.84875659297586
-1566280062034.0,1840678.0,1429.0,0.00293,0.0672,-0.93353,0.35211,0.01691,-88.53671,16.609346,7.098495576133864,-3.0262843115432307,48.85608863314235
-1566280062032.0,1840688.0,1431.0,0.00299,0.06769,-0.93353,0.35205,0.01691,-88.52302,16.72683,7.149142251248462,-3.052044548743982,48.86639433346741
-1566280062027.0,1840693.0,1436.0,0.00299,0.06787,-0.93353,0.35205,0.01691,-88.52316,16.772062,7.168623733576768,-3.059316440408679,48.86828270648678
-1566280062022.0,1840693.0,1441.0,0.00305,0.06805,-0.93353,0.35199,0.01691,-88.50925,16.81164,7.185727487669245,-3.072547533430326,48.8753701105322
-1566280062016.0,1840705.0,1447.0,0.00305,0.06824,-0.93353,0.35199,0.01691,-88.5094,16.859388,7.206293917234508,-3.0802222594215145,48.87737451355636
-1566280062009.0,1840705.0,1454.0,0.00311,0.06836,-0.93353,0.35193,0.01691,-88.49544,16.88389,7.216906081083388,-3.0910266041881593,48.88383982156719
-1566280062005.0,1840714.0,1458.0,0.00311,0.06854,-0.93353,0.35187,0.01691,-88.48051,16.929174,7.2364134297002405,-3.0978243467951025,48.89059045021247
-1566280061999.0,1840722.0,1464.0,0.00317,0.06866,-0.93353,0.35187,0.01685,-88.48162,16.953629,7.247006808129432,-3.1090979199272355,48.89222117518099
-1566280061992.0,1840722.0,1471.0,0.00317,0.06879,-0.93353,0.35181,0.01685,-88.46666,16.986347,7.2611031520140825,-3.1138737683829114,48.89844844879218
-1566280061989.0,1840729.0,1474.0,0.00323,0.06891,-0.93353,0.35175,0.01685,-88.4527,17.010857,7.271720398271666,-3.1246721910855557,48.90492975168948
-1566280061984.0,1840729.0,1479.0,0.0033,0.06903,-0.93353,0.35175,0.01685,-88.453995,17.03436,7.281917273295509,-3.137015750713734,48.90662991108982
-1566280061977.0,1840738.0,1486.0,0.00336,0.06915,-0.93353,0.35168,0.01685,-88.43755,17.058882,7.292541161320306,-3.147732573270455,48.913926411267994
-1566280061972.0,1840747.0,1491.0,0.00342,0.06927,-0.93353,0.35168,0.01685,-88.43868,17.08334,7.303139503105466,-3.159004066470851,48.915573713334965
-1566280061967.0,1840753.0,1496.0,0.00348,0.06952,-0.93353,0.35162,0.01678,-88.42485,17.140518,7.327840972280708,-3.1750439488580304,48.923471329890276
-1566280061962.0,1840753.0,1501.0,0.00354,0.06964,-0.93353,0.35156,0.01678,-88.410904,17.165033,7.338466066281526,-3.185835362401787,48.9299749526115
-1566280061955.0,1840761.0,1508.0,0.0036,0.06976,-0.93353,0.35156,0.01678,-88.41205,17.189491,7.349068148884405,-3.197105618379981,48.931635333938885
-1566280061949.0,1840772.0,1514.0,0.0036,0.06995,-0.93353,0.3515,0.01678,-88.397156,17.237293,7.369672234001453,-3.204290188549579,48.93854341014014
-1566280061944.0,1840772.0,1519.0,0.00366,0.07007,-0.93353,0.3515,0.01678,-88.398285,17.26175,7.380276454923409,-3.215559821170079,48.94021149464069
-1566280061939.0,1840777.0,1524.0,0.00366,0.07019,-0.93353,0.3515,0.01678,-88.39841,17.291904,7.393275348144013,-3.2204009265993685,48.94151844327237
-1566280061932.0,1840777.0,1531.0,0.00372,0.07031,-0.93353,0.3515,0.01678,-88.39957,17.316362,7.403880946383704,-3.231670737386413,48.94319260848806
-1566280061928.0,1840790.0,1535.0,0.00372,0.07043,-0.93353,0.35144,0.01672,-88.38461,17.34658,7.416906404380498,-3.236026905045765,48.94935244664663
-1566280061923.0,1840796.0,1540.0,0.00372,0.07056,-0.93353,0.35144,0.01672,-88.384735,17.379248,7.430990413007652,-3.2412706473946225,48.950775893527634
-1566280061916.0,1840796.0,1547.0,0.00378,0.07062,-0.93353,0.35144,0.01672,-88.385826,17.388628,7.435097772631156,-3.250119644774739,48.951800475894856
-1566280061911.0,1840805.0,1552.0,0.00378,0.0708,-0.93353,0.35144,0.01672,-88.38601,17.433859,7.4546002875988755,-3.257380319643884,48.953777991521065
-1566280061905.0,1840814.0,1558.0,0.00378,0.07092,-0.93347,0.3515,0.01672,-88.42218,17.468071,7.467092580596228,-3.2626831686289255,48.943632405652124
-1566280061900.0,1840821.0,1563.0,0.00385,0.07098,-0.93347,0.3515,0.01672,-88.42346,17.476501,7.470801398529505,-3.272603778674207,48.94472396813529
-1566280061894.0,1840821.0,1569.0,0.00385,0.07098,-0.93347,0.3515,0.01666,-88.42346,17.476501,7.470801398529505,-3.272603778674207,48.94472396813529
-1566280061887.0,1840830.0,1576.0,0.00391,0.07104,-0.93347,0.3515,0.01666,-88.42456,17.485884,7.474909396539725,-3.281453051813307,48.945755297162975
-1566280061883.0,1840830.0,1580.0,0.00397,0.07104,-0.93347,0.3515,0.01666,-88.42559,17.480183,7.472516306840512,-3.287881679817602,48.94612423988136
-1566280061878.0,1840839.0,1585.0,0.00409,0.07111,-0.93347,0.35156,0.01666,-88.44281,17.486307,7.475287464565899,-3.3040530049832406,48.94278934651112
-1566280061872.0,1840844.0,1591.0,0.00415,0.07117,-0.93347,0.35156,0.01666,-88.44391,17.495686,7.479395882452291,-3.3129029708019355,48.94382370541257
-1566280061866.0,1840854.0,1597.0,0.00421,0.07117,-0.93347,0.35156,0.01666,-88.44495,17.489985,7.477002767941284,-3.3193318022981364,48.94419328342602
-1566280061860.0,1840854.0,1603.0,0.00439,0.07129,-0.93347,0.35156,0.01666,-88.448166,17.503035,7.482827882014921,-3.3434610758610877,48.94663629723749
-1566280061856.0,1840862.0,1607.0,0.00446,0.07129,-0.93341,0.35156,0.01666,-88.47037,17.500504,7.479549549142511,-3.3509308990103173,48.94044917047421
-1566280061850.0,1840862.0,1613.0,0.00452,0.07135,-0.93341,0.35156,0.0166,-88.471466,17.509882,7.483658780617136,-3.359780873150558,48.94148823146881
-1566280061845.0,1840875.0,1618.0,0.00458,0.07141,-0.93341,0.35156,0.0166,-88.472565,17.51926,7.487768301144495,-3.3686309275420507,48.9425284441603
-1566280061840.0,1840880.0,1623.0,0.00464,0.07147,-0.93341,0.35156,0.0166,-88.47366,17.528639,7.491878111042746,-3.3774810623981355,48.943569808519726
-1566280061833.0,1840880.0,1630.0,0.0047,0.07153,-0.93341,0.35156,0.0166,-88.47476,17.538012,7.495988210630091,-3.3863312779321686,48.94461232451795
-1566280061828.0,1840890.0,1635.0,0.00476,0.07153,-0.93341,0.3515,0.0166,-88.46069,17.532381,7.493628516004715,-3.3922675114539067,48.949832218634896
-1566280061823.0,1840898.0,1640.0,0.00476,0.07159,-0.93341,0.3515,0.0166,-88.46077,17.547464,7.500131104629792,-3.3946884924490357,48.95050435847162
-1566280061817.0,1840898.0,1646.0,0.00482,0.07166,-0.93341,0.3515,0.0166,-88.46188,17.559353,7.505326002059469,-3.403941953320727,48.95166143481859
-1566280061811.0,1840905.0,1652.0,0.00488,0.07166,-0.93347,0.35144,0.0166,-88.42681,17.549587,7.503457115824509,-3.4099110117001943,48.96350001964515
-1566280061807.0,1840913.0,1656.0,0.00494,0.07178,-0.93347,0.35138,0.01654,-88.41291,17.574127,7.514106738242786,-3.420687341879828,48.97007055626372
-1566280061799.0,1840913.0,1664.0,0.005,0.07184,-0.93347,0.35132,0.01654,-88.39894,17.583584,7.518254102411613,-3.4290423063033098,48.97596937269407
-1566280061795.0,1840922.0,1668.0,0.00507,0.07184,-0.93347,0.35132,0.01654,-88.400116,17.576927,7.515465801664229,-3.436543510345601,48.97640492106663
-1566280061790.0,1840928.0,1673.0,0.00507,0.0719,-0.93353,0.35126,0.01654,-88.36416,17.587948,7.522495307514181,-3.4385030451496403,48.98854606497733
-1566280061783.0,1840937.0,1680.0,0.00513,0.0719,-0.93353,0.3512,0.01654,-88.350075,17.582329,7.5201409030447035,-3.444437879290701,48.993771631757085
-1566280061778.0,1840937.0,1685.0,0.00513,0.07196,-0.93353,0.35114,0.01654,-88.33508,17.597488,7.526680421714035,-3.4463612685914886,48.999301047257916
-1566280061773.0,1840944.0,1690.0,0.00519,0.07196,-0.93353,0.35107,0.01654,-88.31852,17.591888,7.524333268076048,-3.452213128463328,49.00533747798559
-1566280061767.0,1840944.0,1696.0,0.00519,0.07196,-0.93359,0.35101,0.01648,-88.282486,17.58783,7.524860100659455,-3.451753217301223,49.016802319215344
-1566280061762.0,1840958.0,1701.0,0.00519,0.07196,-0.93359,0.35095,0.01648,-88.26741,17.587914,7.524895541457426,-3.451257557714899,49.02165708748558
-1566280061755.0,1840965.0,1708.0,0.00525,0.07196,-0.93365,0.35089,0.01648,-88.23241,17.57816,7.523035668314589,-3.4572286336064897,49.03349506678714
-1566280061748.0,1840965.0,1715.0,0.00525,0.0719,-0.93365,0.35089,0.01648,-88.23232,17.563091,7.516530299312552,-3.454811696149961,49.03281813109575
-1566280061746.0,1840974.0,1717.0,0.00525,0.07184,-0.93365,0.35083,0.01648,-88.217155,17.548105,7.510060922155186,-3.451899931486303,49.03699783719341
-1566280061740.0,1840980.0,1723.0,0.00525,0.07172,-0.93365,0.35083,0.01648,-88.21699,17.517965,7.497050885005348,-3.4470669164026497,49.03564661303787
-1566280061732.0,1840980.0,1731.0,0.00525,0.07166,-0.93372,0.35083,0.01648,-88.19251,17.498093,7.49111701611869,-3.4446926066923464,49.04267983877236
-1566280061728.0,1840990.0,1735.0,0.00531,0.07159,-0.93372,0.35077,0.01648,-88.178345,17.474913,7.481177516602459,-3.447811665394042,49.047122595796196
-1566280061723.0,1840996.0,1740.0,0.00531,0.07153,-0.93372,0.35077,0.01648,-88.17827,17.459848,7.474672501540233,-3.4453955784480432,49.046448860697296
-1566280061715.0,1841005.0,1748.0,0.00531,0.07135,-0.93372,0.35071,0.01642,-88.16294,17.414734,7.455194557810409,-3.437655903506412,49.04928831386795
-1566280061710.0,1841005.0,1753.0,0.00525,0.07129,-0.93378,0.35071,0.01642,-88.140945,17.401264,7.45156280263572,-3.428845096407302,49.05485146592366
-1566280061706.0,1841013.0,1757.0,0.00525,0.07117,-0.93378,0.35071,0.01642,-88.14077,17.37114,7.438553572237958,-3.4240138512219844,49.05351084502644
-1566280061698.0,1841023.0,1765.0,0.00531,0.07111,-0.93378,0.35065,0.01642,-88.12663,17.350477,7.429699508486423,-3.427540130196668,49.05806936168068
-1566280061693.0,1841023.0,1770.0,0.00531,0.07104,-0.93378,0.35065,0.01642,-88.12653,17.332903,7.422111165021025,-3.424722386863633,49.05728856499752
-1566280061689.0,1841029.0,1774.0,0.00531,0.07092,-0.93378,0.35065,0.01642,-88.12636,17.302778,7.409103014586175,-3.4198919890108423,49.05595171878622
-1566280061684.0,1841029.0,1779.0,0.00531,0.07086,-0.93378,0.35065,0.01642,-88.126274,17.287718,7.402599146779977,-3.4174767992125683,49.05528408321456
-1566280061678.0,1841041.0,1785.0,0.00537,0.0708,-0.93384,0.35065,0.01642,-88.106316,17.262915,7.39419338205999,-3.421530243988015,49.06159048346413
-1566280061672.0,1841041.0,1791.0,0.00537,0.07074,-0.93384,0.35065,0.01642,-88.106224,17.247858,7.387689348750891,-3.4191150500633865,49.06092380036861
-1566280061668.0,1841049.0,1795.0,0.00543,0.07068,-0.93384,0.35059,0.01636,-88.092064,17.227201,7.378836914602606,-3.4226450992811914,49.06548422249537
-1566280061661.0,1841057.0,1802.0,0.00549,0.07056,-0.93384,0.35059,0.01636,-88.092865,17.191402,7.363444241613537,-3.424247611331088,49.06452004222146
-1566280061656.0,1841057.0,1807.0,0.00549,0.0705,-0.9339,0.35052,0.01636,-88.05434,17.172407,7.357466027280241,-3.4213041184865634,49.07612823244827
-1566280061648.0,1841065.0,1815.0,0.00549,0.0705,-0.9339,0.35052,0.01636,-88.05434,17.172407,7.357466027280241,-3.4213041184865634,49.07612823244827
-1566280061643.0,1841073.0,1820.0,0.00555,0.07043,-0.9339,0.35052,0.01636,-88.05522,17.149166,7.347493502369072,-3.4249199288200263,49.075719617161695
-1566280061639.0,1841081.0,1824.0,0.00555,0.07043,-0.9339,0.35052,0.01636,-88.05522,17.149166,7.347493502369072,-3.4249199288200263,49.075719617161695
-1566280061633.0,1841081.0,1830.0,0.00555,0.07043,-0.9339,0.35046,0.01636,-88.04015,17.149254,7.347531415729197,-3.424434821501359,49.080580015031586
-1566280061629.0,1841089.0,1834.0,0.00555,0.07037,-0.9339,0.35046,0.01636,-88.04008,17.1342,7.341027715361708,-3.422020928933135,49.079915883986814
-1566280061623.0,1841097.0,1840.0,0.00555,0.07037,-0.9339,0.35046,0.01636,-88.04008,17.1342,7.341027715361708,-3.422020928933135,49.079915883986814
-1566280061617.0,1841097.0,1846.0,0.00555,0.07037,-0.9339,0.35046,0.01636,-88.04008,17.1342,7.341027715361708,-3.422020928933135,49.079915883986814
