UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376598.0,1741751.0,1835.0,0.00916,0.02899,-0.77716,0.62854,0.01746,-469.66595,16.11781,1.9248154987510009,-2.905012954642489,12.117368006152375
-1565747376591.0,1741751.0,1842.0,0.0094,0.02887,-0.77716,0.6286,0.01752,-469.6965,15.882013,1.8967479115712085,-2.9179585492280093,12.115606474184858
-1565747376586.0,1741759.0,1847.0,0.0097,0.02856,-0.7771,0.62866,0.01752,-470.10526,15.480086,1.8471846791277289,-2.9224808876245394,12.103069027291923
-1565747376581.0,1741768.0,1852.0,0.00983,0.0285,-0.77704,0.62872,0.01752,-470.52756,15.367851,1.8321980302985792,-2.9298729265875405,12.09208409375772
-1565747376574.0,1741768.0,1859.0,0.00989,0.02844,-0.77704,0.62872,0.01752,-470.52325,15.286488,1.822516831990705,-2.9308940350035217,12.091727621446452
-1565747376569.0,1741775.0,1864.0,0.00995,0.02844,-0.77704,0.62878,0.01752,-470.56436,15.249426,1.81812645601329,-2.936439374952095,12.090648107780481
-1565747376563.0,1741784.0,1870.0,0.01001,0.02844,-0.77698,0.62878,0.01752,-470.94714,15.224966,1.813608419164618,-2.941720030850283,12.081134082679782
-1565747376558.0,1741784.0,1875.0,0.01007,0.02856,-0.77698,0.62878,0.01752,-470.94455,15.278269,1.8200039856268702,-2.9557270431841607,12.081971571959883
-1565747376553.0,1741791.0,1880.0,0.01007,0.02869,-0.77698,0.62885,0.01752,-470.9982,15.374899,1.8315345311399764,-2.965336877658685,12.081531853697541
-1565747376548.0,1741799.0,1885.0,0.01013,0.02881,-0.77692,0.62885,0.01752,-471.3821,15.440383,1.837731974059217,-2.979275409445466,12.072821347065855
-1565747376542.0,1741807.0,1891.0,0.01013,0.02899,-0.77692,0.62885,0.01752,-471.38385,15.57523,1.8538090097330993,-2.992264003799772,12.074032542381474
-1565747376535.0,1741807.0,1898.0,0.01025,0.02966,-0.77692,0.62878,0.01752,-471.3303,16.004707,1.905093703524829,-3.0510720751028506,12.079996226956297
-1565747376530.0,1741817.0,1903.0,0.01031,0.03003,-0.77692,0.62878,0.01752,-471.33026,16.245321,1.933825671598735,-3.0831192553233815,12.08260898852258
-1565747376525.0,1741823.0,1908.0,0.01038,0.03046,-0.77698,0.62872,0.01752,-470.89825,16.512297,1.9674819963543055,-3.120250321906059,12.096361501953197
-1565747376519.0,1741823.0,1914.0,0.01038,0.03094,-0.77698,0.62866,0.01752,-470.85815,16.872173,2.0104461570296435,-3.1546712706288194,12.10090990122518
-1565747376514.0,1741823.0,1919.0,0.01038,0.03137,-0.77704,0.6286,0.01752,-470.43112,17.180998,2.049162201635457,-3.1855510338925725,12.114701253005677
-1565747376507.0,1741835.0,1926.0,0.01038,0.03192,-0.77704,0.62854,0.01752,-470.39172,17.592934,2.0983960396869827,-3.2250110392682623,12.11986813105537
-1565747376503.0,1741844.0,1930.0,0.01031,0.03247,-0.7771,0.62842,0.01758,-469.92645,18.03375,2.152970334376832,-3.2580693261949354,12.135728570080417
-1565747376497.0,1741852.0,1936.0,0.01031,0.03302,-0.77716,0.62836,0.01758,-469.50266,18.43074,2.202447459430603,-3.297584225284702,12.150587359704716
-1565747376491.0,1741852.0,1942.0,0.01025,0.03357,-0.77722,0.6283,0.01758,-469.08234,18.863453,2.256257022644298,-3.3317402856136376,12.165465522885583
-1565747376486.0,1741859.0,1947.0,0.01019,0.03461,-0.77728,0.62811,0.01758,-468.57132,19.662039,2.354073218406244,-3.4007098279626815,12.186757413772
-1565747376479.0,1741867.0,1954.0,0.01013,0.03522,-0.77734,0.62799,0.01758,-468.1085,20.138325,2.4133574738943264,-3.4389244580458835,12.20345120156874
-1565747376473.0,1741867.0,1960.0,0.01007,0.03571,-0.7774,0.62787,0.01758,-467.64532,20.524515,2.4619146787221933,-3.468473270106297,12.219237208874404
-1565747376468.0,1741877.0,1965.0,0.01001,0.03625,-0.77753,0.62775,0.01758,-466.7394,20.927887,2.5152502445475657,-3.501692585627022,12.246640393767876
-1565747376462.0,1741884.0,1971.0,0.00995,0.03687,-0.77765,0.62756,0.01758,-465.8486,21.39264,2.575810427139756,-3.5403533443734942,12.274525438067755
-1565747376457.0,1741890.0,1976.0,0.00989,0.03735,-0.77771,0.62744,0.01764,-465.38885,21.768738,2.6235137223485157,-3.569134669091009,12.290412614974073
-1565747376451.0,1741890.0,1982.0,0.00983,0.03827,-0.77795,0.62708,0.01764,-463.62778,22.419106,2.711718776866671,-3.6287440630884316,12.343435995656662
-1565747376446.0,1741899.0,1987.0,0.00977,0.03876,-0.77814,0.62683,0.01764,-462.2657,22.762487,2.7610796455994393,-3.6577667075625167,12.382745008279059
-1565747376441.0,1741908.0,1992.0,0.00977,0.03918,-0.77832,0.62659,0.01764,-460.97665,23.019815,2.7998233260306344,-3.6871193350045806,12.419760147173534
-1565747376435.0,1741908.0,1998.0,0.00977,0.03955,-0.7785,0.62634,0.01764,-459.6859,23.23932,2.8341132081749363,-3.712808088252049,12.456562565836649
-1565747376428.0,1741920.0,2005.0,0.00983,0.03979,-0.77863,0.6261,0.01764,-458.7112,23.342249,2.8522111988732064,-3.734484139902413,12.484127262989844
-1565747376423.0,1741920.0,2010.0,0.00983,0.0401,-0.77887,0.62585,0.01764,-457.06635,23.49798,2.8814231859430945,-3.7558926140128452,12.529993085574148
-1565747376418.0,1741927.0,2015.0,0.00989,0.04041,-0.77911,0.62555,0.01764,-455.39258,23.617868,2.9064132437880152,-3.7824202195953496,12.576923616142992
-1565747376413.0,1741935.0,2020.0,0.00995,0.04065,-0.7793,0.62524,0.01764,-454.0225,23.70171,2.92491493726282,-3.803800289774396,12.615483682307811
-1565747376407.0,1741935.0,2026.0,0.01001,0.04083,-0.77954,0.62494,0.01764,-452.36765,23.726397,2.9382625238906694,-3.8209645077713468,12.661265260522313
-1565747376402.0,1741943.0,2031.0,0.01013,0.04095,-0.77972,0.62469,0.01764,-451.11185,23.690567,2.9415983247214417,-3.839354384157785,12.696045578576673
-1565747376396.0,1741951.0,2037.0,0.01025,0.04114,-0.78015,0.62415,0.0177,-448.18503,23.632565,2.952762899574075,-3.8616870570073396,12.776973409134499
-1565747376391.0,1741951.0,2042.0,0.01031,0.0412,-0.7804,0.62384,0.0177,-446.50214,23.568773,2.955421044787378,-3.870193464984475,12.823485636014539
-1565747376384.0,1741959.0,2049.0,0.01038,0.0412,-0.78064,0.62354,0.0177,-444.89365,23.459795,2.951912095985044,-3.875334230443696,12.867668953413087
-1565747376379.0,1741968.0,2054.0,0.01044,0.0412,-0.78082,0.62335,0.0177,-443.7191,23.373957,2.948706349499471,-3.880030584839128,12.900124711072337
-1565747376374.0,1741968.0,2059.0,0.0105,0.04108,-0.78101,0.62305,0.0177,-442.4139,23.201557,2.934874636511009,-3.8756337472192603,12.935245354291624
-1565747376368.0,1741975.0,2065.0,0.0105,0.04102,-0.78125,0.6228,0.0177,-440.87012,23.091661,2.930900945587319,-3.8704517704988044,12.977824151226542
-1565747376363.0,1741975.0,2070.0,0.0105,0.04089,-0.78143,0.62256,0.0177,-439.68106,22.950226,2.9203222788087775,-3.8602427787384577,13.010023844718873
-1565747376358.0,1741991.0,2075.0,0.01056,0.04083,-0.78162,0.62238,0.0177,-438.4815,22.821419,2.911746327798088,-3.860723917424595,13.043332036745468
-1565747376351.0,1741991.0,2082.0,0.01056,0.04071,-0.7818,0.62207,0.0177,-437.25513,22.689009,2.902146787032178,-3.85091503366361,13.077071564067708
-1565747376346.0,1741991.0,2087.0,0.01062,0.04053,-0.78217,0.62164,0.01776,-434.8946,22.42979,2.8838904826583245,-3.841892040947184,13.142946209079469
-1565747376341.0,1742004.0,2092.0,0.01068,0.04047,-0.78235,0.6214,0.01776,-433.73172,22.30692,2.8753379909579415,-3.842103525128978,13.17592832139816
-1565747376336.0,1742012.0,2097.0,0.01074,0.04034,-0.78253,0.62122,0.01776,-432.6157,22.135397,2.8603967921054694,-3.837604989714227,13.207038335066969
-1565747376330.0,1742012.0,2103.0,0.0108,0.04028,-0.78271,0.62097,0.01776,-431.45685,22.013952,2.85185673212987,-3.8377833044124445,13.24024741264904
-1565747376324.0,1742019.0,2109.0,0.01093,0.04016,-0.78284,0.62079,0.01776,-430.61887,21.825483,2.8326084901908173,-3.8402442945310433,13.263609055284292
-1565747376319.0,1742027.0,2114.0,0.01099,0.0401,-0.78302,0.62061,0.01776,-429.5177,21.704657,2.8239829572816926,-3.8407591876675715,13.29539347143367
-1565747376314.0,1742027.0,2119.0,0.01111,0.03998,-0.7832,0.62036,0.01776,-428.36987,21.510658,2.8057664117783236,-3.842079268876075,13.32814402035983
-1565747376308.0,1742035.0,2125.0,0.01123,0.03992,-0.78339,0.62018,0.01776,-427.2233,21.35567,2.79292631554088,-3.8480182239702545,13.361593103941232
-1565747376302.0,1742043.0,2131.0,0.01135,0.03979,-0.78357,0.61993,0.01782,-426.0864,21.156687,2.7738108177107144,-3.8486474785018605,13.394276336108405
-1565747376296.0,1742052.0,2137.0,0.01147,0.03973,-0.78369,0.61975,0.01782,-425.32037,21.021133,2.7606560019614745,-3.8545114929392055,13.416639352255515
-1565747376291.0,1742052.0,2142.0,0.01178,0.03955,-0.784,0.61938,0.01782,-423.4165,20.655045,2.7243003135385266,-3.8683405358295744,13.472221464664997
-1565747376285.0,1742059.0,2148.0,0.01196,0.03943,-0.78412,0.6192,0.01782,-422.65436,20.447676,2.701478000750366,-3.875361795446602,13.494122070551967
-1565747376280.0,1742067.0,2153.0,0.01208,0.03937,-0.7843,0.61902,0.01788,-421.58633,20.299845,2.688608211496479,-3.8813377025583007,13.526027778430759
-1565747376274.0,1742075.0,2159.0,0.01221,0.03925,-0.78442,0.6189,0.01788,-420.87357,20.12034,2.6692525058310608,-3.88414382143373,13.546625912036333
-1565747376268.0,1742075.0,2165.0,0.01233,0.03918,-0.78448,0.61877,0.01788,-420.4673,19.995079,2.654871788910501,-3.8894793069063254,13.558372505077912
-1565747376263.0,1742075.0,2170.0,0.01251,0.03906,-0.78461,0.61865,0.01788,-419.70322,19.78724,2.632020802332101,-3.896817851239842,13.58061810474534
-1565747376257.0,1742087.0,2176.0,0.01263,0.039,-0.78473,0.61847,0.01788,-418.95618,19.655964,2.6188905785950323,-3.902736435586085,13.603034268581638
-1565747376251.0,1742094.0,2182.0,0.01282,0.03894,-0.78485,0.61835,0.01788,-418.24814,19.486927,2.6007187296151266,-3.9152395130159507,13.624257155411456
-1565747376247.0,1742102.0,2186.0,0.01306,0.03876,-0.78503,0.6181,0.01788,-417.14362,19.198608,2.5686151356213474,-3.923247771066103,13.656727842203523
-1565747376240.0,1742102.0,2193.0,0.01324,0.03864,-0.78516,0.61798,0.01788,-416.38953,18.99377,2.5457744335959416,-3.9306239066309048,13.678995360301457
-1565747376235.0,1742111.0,2198.0,0.01343,0.03857,-0.78522,0.61786,0.01788,-415.99194,18.833336,2.5264428912761843,-3.942351280816225,13.690634280257058
-1565747376229.0,1742119.0,2204.0,0.01361,0.03857,-0.78534,0.61774,0.01788,-415.2928,18.71245,2.5144237472257176,-3.9582421350328967,13.712401782727127
-1565747376223.0,1742119.0,2210.0,0.01385,0.03851,-0.7854,0.61761,0.01788,-414.88702,18.53293,2.4924843741495173,-3.9751553307913987,13.724403585163074
-1565747376218.0,1742127.0,2215.0,0.01404,0.03839,-0.78552,0.61749,0.01788,-414.18854,18.327168,2.468904175178039,-3.9834477786747855,13.745112038903343
-1565747376212.0,1742135.0,2221.0,0.01428,0.03833,-0.78558,0.61737,0.01788,-413.79044,18.14835,2.4469587506639345,-4.0004178594474045,13.756907283725667
-1565747376207.0,1742135.0,2226.0,0.01453,0.03821,-0.78571,0.61725,0.01788,-413.0408,17.909918,2.419186360458474,-4.014158241509264,13.779271323752752
-1565747376202.0,1742142.0,2231.0,0.01514,0.0379,-0.78595,0.61694,0.01788,-411.59116,17.335838,2.3495709277850363,-4.046302764881859,13.82184620953916
-1565747376197.0,1742151.0,2236.0,0.01544,0.03772,-0.78607,0.61682,0.01788,-410.89194,17.035803,2.31279941754688,-4.060325136735228,13.842163413111905
-1565747376191.0,1742151.0,2242.0,0.01575,0.03754,-0.78619,0.61664,0.01794,-410.1539,16.732323,2.2754330749332037,-4.075005416884304,13.863796473159113
-1565747376185.0,1742159.0,2248.0,0.01605,0.03735,-0.78632,0.61646,0.01794,-409.36884,16.426622,2.2379174848705534,-4.088108837694761,13.886926821634603
-1565747376179.0,1742159.0,2254.0,0.01636,0.03717,-0.7865,0.61627,0.01794,-408.33423,16.114477,2.2008407392265443,-4.102892104128486,13.918303339718335
-1565747376174.0,1742171.0,2259.0,0.0166,0.03699,-0.78662,0.61609,0.01794,-407.60733,15.850918,2.168436938458855,-4.111297804968117,13.939899400194818
-1565747376169.0,1742180.0,2264.0,0.01691,0.0368,-0.7868,0.61584,0.01794,-406.53976,15.535746,2.130581442149785,-4.125157791302328,13.972521368220754
-1565747376163.0,1742180.0,2270.0,0.01715,0.03662,-0.78699,0.61566,0.01794,-405.48004,15.262351,2.0984839160409883,-4.133734052405446,14.005228110343623
-1565747376158.0,1742189.0,2275.0,0.0174,0.03644,-0.78717,0.61542,0.01794,-404.43298,14.987718,2.0657613287673993,-4.142961543714707,14.037687562313138
-1565747376151.0,1742196.0,2282.0,0.01782,0.03625,-0.78748,0.61499,0.01801,-402.6311,14.602031,2.0210842864909853,-4.166355959985246,14.095012769595556
-1565747376145.0,1742203.0,2288.0,0.01807,0.03619,-0.78766,0.61475,0.01801,-401.5975,14.409168,1.9992693447649557,-4.184111787802029,14.12854094101337
-1565747376139.0,1742203.0,2294.0,0.01825,0.03613,-0.7879,0.6145,0.01801,-400.28577,14.2439575,1.9826645174657667,-4.19562937646472,14.171727225774774
-1565747376134.0,1742211.0,2299.0,0.01837,0.03619,-0.78809,0.61426,0.01801,-399.22897,14.19581,1.9809559473923883,-4.2101324341986315,14.207756574496386
-1565747376128.0,1742219.0,2305.0,0.01849,0.03619,-0.78827,0.61401,0.01801,-398.21616,14.1107855,1.9737878076627322,-4.220341682490581,14.241923157859773
-1565747376122.0,1742219.0,2311.0,0.01862,0.03625,-0.78845,0.61371,0.01801,-397.17557,14.06067,1.9714798032314578,-4.235485177977608,14.277745053353911
-1565747376117.0,1742227.0,2316.0,0.01874,0.03632,-0.78864,0.61346,0.01801,-396.12662,14.02009,1.9707288995913788,-4.250659075685788,14.314124208600361
-1565747376111.0,1742235.0,2322.0,0.01886,0.03613,-0.789,0.6131,0.01807,-394.23038,13.789028,1.9473041447649302,-4.247425834505016,14.377638538655333
-1565747376106.0,1742235.0,2327.0,0.01892,0.03589,-0.78912,0.61285,0.01807,-393.51395,13.591141,1.922312903667946,-4.235187619078375,14.400256864447016
-1565747376100.0,1742243.0,2333.0,0.01898,0.03552,-0.78931,0.61273,0.01807,-392.56406,13.298706,1.8855040735034148,-4.214497639415379,14.429930536259874
-1565747376094.0,1742243.0,2339.0,0.01904,0.0351,-0.78943,0.61255,0.01807,-391.8944,12.986198,1.8439865525678638,-4.189906506971126,14.449505896711514
-1565747376088.0,1742256.0,2345.0,0.0191,0.03461,-0.78955,0.61243,0.01807,-391.26434,12.629019,1.7959678331959825,-4.160648699927587,14.467187268035005
-1565747376084.0,1742265.0,2349.0,0.01923,0.03418,-0.78967,0.61224,0.01807,-390.5856,12.277316,1.7486398463937014,-4.141703996696511,14.487068887778094
-1565747376078.0,1742271.0,2355.0,0.01929,0.03375,-0.78979,0.61212,0.01807,-389.95975,11.960352,1.706065082554225,-4.116701887513731,14.505336250172377
-1565747376072.0,1742271.0,2361.0,0.01941,0.03339,-0.78992,0.612,0.01807,-389.28665,11.657799,1.6656787190546885,-4.10210298710513,14.52584214867862
-1565747376067.0,1742279.0,2366.0,0.01953,0.03314,-0.79004,0.61182,0.01807,-388.62335,11.4281,1.6353876988378648,-4.0949994869371364,14.547034952484353
-1565747376061.0,1742287.0,2372.0,0.01978,0.0329,-0.79028,0.61151,0.01813,-387.33725,11.129538,1.5976391721333263,-4.100194757919131,14.590385483819503
-1565747376055.0,1742287.0,2378.0,0.0199,0.03296,-0.79041,0.61139,0.01813,-386.67844,11.095426,1.5954515746819904,-4.115147948656924,14.614264053624424
-1565747376049.0,1742297.0,2384.0,0.02002,0.03308,-0.79059,0.61115,0.01813,-385.72787,11.09553,1.5991950647417126,-4.133976023208283,14.649275780667438
-1565747376044.0,1742303.0,2389.0,0.02008,0.03326,-0.79071,0.61096,0.01813,-385.0811,11.1688595,1.6122698710913477,-4.151615653842201,14.67409299698285
-1565747376038.0,1742303.0,2395.0,0.02014,0.03351,-0.79083,0.61078,0.01813,-384.44354,11.285853,1.6317031029893043,-4.174200227032957,14.699256819222242
-1565747376033.0,1742312.0,2400.0,0.0202,0.03394,-0.79102,0.61053,0.01813,-383.4639,11.508436,1.667974724472352,-4.209294744389408,14.738576980870135
-1565747376028.0,1742320.0,2405.0,0.02026,0.03436,-0.79114,0.61035,0.01813,-382.83337,11.731077,1.7029228449752511,-4.243780919372254,14.765191816084055
-1565747376021.0,1742320.0,2412.0,0.02026,0.03485,-0.79132,0.61011,0.01813,-381.9166,12.019692,1.7488444922720292,-4.277604916129548,14.803243998234436
-1565747376016.0,1742328.0,2417.0,0.0202,0.03589,-0.79163,0.60968,0.01819,-380.34506,12.665475,1.8501080970701216,-4.344011178967339,14.87092996977593
-1565747376010.0,1742328.0,2423.0,0.0202,0.03625,-0.79175,0.60944,0.01819,-379.69135,12.877709,1.8839961520077613,-4.368513895650991,14.89858070038882
-1565747376004.0,1742339.0,2429.0,0.02014,0.03668,-0.79187,0.60925,0.01819,-379.07697,13.160998,1.9283576916772354,-4.392648834971736,14.9256466141358
-1565747375998.0,1742347.0,2435.0,0.02014,0.03699,-0.79199,0.60907,0.01819,-378.4632,13.340028,1.9575699091170005,-4.413868058653246,14.951531315041592
-1565747375993.0,1742355.0,2440.0,0.02008,0.03717,-0.79211,0.60895,0.01819,-377.89108,13.4659,1.9789748248778376,-4.420771208410298,14.9748132803078
-1565747375989.0,1742355.0,2444.0,0.02008,0.03729,-0.79224,0.60876,0.01819,-377.22952,13.525242,1.9909237592835254,-4.4286556080667925,15.000864052598288
-1565747375982.0,1742363.0,2451.0,0.02002,0.03735,-0.79236,0.60858,0.01819,-376.62228,13.577302,2.00151634513724,-4.426893729798854,15.024510391662176
-1565747375977.0,1742371.0,2456.0,0.01996,0.03735,-0.79248,0.60846,0.01819,-376.05273,13.591238,2.006490869825933,-4.42118973887115,15.04621092247973
-1565747375971.0,1742371.0,2462.0,0.01978,0.03741,-0.79266,0.60815,0.01819,-375.1298,13.693903,2.0259993071107525,-4.408067257627594,15.08227836272124
-1565747375966.0,1742380.0,2467.0,0.01965,0.03754,-0.79279,0.60803,0.01819,-374.53067,13.819444,2.0477659169257243,-4.40508633039568,15.106643236396735
-1565747375959.0,1742387.0,2474.0,0.01947,0.03772,-0.79291,0.60791,0.01819,-373.97928,14.000475,2.0775417965456033,-4.401012402806312,15.1298252954265
-1565747375954.0,1742387.0,2479.0,0.01929,0.0379,-0.79297,0.60779,0.01825,-373.6759,14.189669,2.107056705217604,-4.396795547821082,15.143552736072536
-1565747375948.0,1742400.0,2485.0,0.0191,0.03821,-0.79303,0.60767,0.01825,-373.37555,14.463082,2.149148512809078,-4.40073896034574,15.158451415854515
-1565747375943.0,1742404.0,2490.0,0.0188,0.03864,-0.79315,0.60754,0.01825,-372.8333,14.852836,2.2101565797663336,-4.403109047357905,15.184036660529316
-1565747375937.0,1742411.0,2496.0,0.01855,0.039,-0.79321,0.60736,0.01825,-372.5017,15.185081,2.2611269207754296,-4.404777832474655,15.200806645593246
-1565747375932.0,1742411.0,2501.0,0.01825,0.03937,-0.79333,0.60724,0.01825,-371.96558,15.53616,2.316631906663096,-4.402964889710695,15.22566173363137
-1565747375926.0,1742411.0,2507.0,0.01758,0.04028,-0.79352,0.60693,0.01825,-371.0633,16.381489,2.447987811809421,-4.404333796592469,15.27076609323376
-1565747375921.0,1742423.0,2512.0,0.01727,0.04077,-0.79364,0.60681,0.01825,-370.53067,16.807499,2.5151815388639207,-4.409917680604812,15.296841292323023
-1565747375915.0,1742433.0,2518.0,0.01691,0.04126,-0.7937,0.60663,0.01831,-370.20834,17.267342,2.5856909337453526,-4.410516969833262,15.314890971127298
-1565747375909.0,1742433.0,2524.0,0.0166,0.04169,-0.79382,0.60651,0.01831,-369.67514,17.654705,2.6474020799622973,-4.4118723746045925,15.340471888749875
-1565747375903.0,1742440.0,2530.0,0.01624,0.04211,-0.79388,0.60638,0.01831,-369.38147,18.069742,2.7114041794612023,-4.407787594780071,15.356714403132798
-1565747375898.0,1742448.0,2535.0,0.01587,0.0426,-0.79401,0.6062,0.01831,-368.77686,18.51855,2.782944642820607,-4.407533102025062,15.385905720316586
-1565747375893.0,1742455.0,2540.0,0.01556,0.04303,-0.79407,0.60608,0.01831,-368.48547,18.914566,2.844373371969497,-4.408716080896105,15.402143130770668
-1565747375887.0,1742455.0,2546.0,0.0152,0.04346,-0.79419,0.60596,0.01831,-367.95642,19.32133,2.909571039053003,-4.405424216332694,15.427796373772424
-1565747375881.0,1742465.0,2552.0,0.01447,0.04419,-0.79431,0.60571,0.01831,-367.37018,20.082651,3.0281600327018467,-4.388561827556087,15.459205357470026
-1565747375875.0,1742471.0,2558.0,0.0141,0.04449,-0.79437,0.60565,0.01837,-367.11502,20.424742,3.08172929562599,-4.375459504550456,15.472686022481184
-1565747375869.0,1742479.0,2564.0,0.01373,0.04486,-0.79443,0.60553,0.01837,-366.82355,20.809309,3.1418139203879627,-4.366910652931099,15.488366245199984
-1565747375864.0,1742479.0,2569.0,0.01337,0.04517,-0.79449,0.60547,0.01837,-366.5671,21.151787,3.1956059445724496,-4.355396557879845,15.501994614382326
-1565747375858.0,1742488.0,2575.0,0.013,0.04547,-0.79449,0.60541,0.01837,-366.54828,21.505875,3.2488608486947093,-4.342174904804499,15.506076647431087
-1565747375853.0,1742495.0,2580.0,0.01263,0.04572,-0.79456,0.60535,0.01837,-366.25015,21.813662,3.297891153487898,-4.325572630831712,15.520661076496822
-1565747375848.0,1742495.0,2585.0,0.01227,0.0459,-0.79456,0.60535,0.01837,-366.26422,22.089678,3.3393507201331243,-4.305223226248333,15.5220488542614
-1565747375842.0,1742495.0,2591.0,0.01196,0.04608,-0.79449,0.60535,0.01837,-366.55392,22.358938,3.3769762138602766,-4.28934342768124,15.512496863500203
-1565747375836.0,1742508.0,2597.0,0.01166,0.04626,-0.79449,0.60541,0.01837,-366.60107,22.606747,3.4141974385088156,-4.2747945612624285,15.512511885135126
-1565747375830.0,1742515.0,2603.0,0.01129,0.04645,-0.79449,0.60541,0.01837,-366.61353,22.893696,3.457268767576913,-4.254233377784779,15.5140021154604
-1565747375825.0,1742522.0,2608.0,0.01068,0.04669,-0.79437,0.60553,0.01843,-367.18137,23.351068,3.5207669268289763,-4.215737883959189,15.493878222825217
-1565747375819.0,1742522.0,2614.0,0.01044,0.04681,-0.79431,0.60559,0.01843,-367.46384,23.549995,3.548015194047281,-4.202431949543916,15.483912606895359
-1565747375814.0,1742531.0,2619.0,0.01013,0.04687,-0.79425,0.60571,0.01843,-367.78348,23.744974,3.5745418670507867,-4.1788910219375195,15.471746024002698
-1565747375808.0,1742539.0,2625.0,0.00983,0.04687,-0.79413,0.60583,0.01843,-368.34317,23.914474,3.5945557187228876,-4.1520250867926976,15.449515421891206
-1565747375801.0,1742548.0,2632.0,0.00928,0.04687,-0.79395,0.60614,0.01843,-369.26535,24.215576,3.631388282832425,-4.103321996137575,15.412879484690933
-1565747375797.0,1742548.0,2636.0,0.00903,0.04681,-0.79382,0.60632,0.01843,-369.90323,24.328655,3.6423421062039325,-4.077173897876303,15.387067338893772
-1565747375791.0,1742555.0,2642.0,0.00879,0.04681,-0.7937,0.60651,0.01843,-370.509,24.471422,3.6581585219360204,-4.056187736194187,15.363248109681948
-1565747375785.0,1742563.0,2648.0,0.00854,0.04675,-0.79352,0.60663,0.01843,-371.31696,24.598997,3.6689267789226783,-4.029680595718712,15.331029211988408
-1565747375779.0,1742563.0,2654.0,0.00824,0.04675,-0.7934,0.60687,0.01849,-371.95724,24.770739,3.6888825283704327,-4.003509515178572,15.305935172148295
-1565747375773.0,1742572.0,2660.0,0.00806,0.04669,-0.79327,0.60706,0.01849,-372.6074,24.852566,3.695013100544385,-3.9838206092810426,15.280014330209056
-1565747375767.0,1742582.0,2666.0,0.00781,0.04669,-0.79309,0.60724,0.01849,-373.46033,25.018328,3.711255647959112,-3.9618442463157537,15.24700628313029
-1565747375763.0,1742582.0,2670.0,0.00751,0.04669,-0.79297,0.60742,0.01849,-374.06854,25.192148,3.731305162511527,-3.9353767725835054,15.22338073659732
-1565747375757.0,1742591.0,2676.0,0.00732,0.04669,-0.79285,0.6076,0.01849,-374.6772,25.314266,3.7437187913656635,-3.9189357038729824,15.199917276264728
-1565747375750.0,1742591.0,2683.0,0.00684,0.04669,-0.79254,0.60797,0.01849,-376.19827,25.626972,3.775144504435433,-3.876965356580852,15.141609170924838
-1565747375745.0,1742600.0,2688.0,0.00659,0.04675,-0.79236,0.60822,0.01849,-377.10782,25.832985,3.796876730991473,-3.8596046605348864,15.1076048108837
-1565747375740.0,1742608.0,2693.0,0.00635,0.04681,-0.79224,0.60834,0.01849,-377.68753,26.018652,3.8183410647770297,-3.84251278059089,15.086156411830785
-1565747375733.0,1742608.0,2700.0,0.00616,0.04687,-0.79211,0.60852,0.01849,-378.3477,26.183474,3.836232909958398,-3.8302940731790445,15.061786471835802
-1565747375730.0,1742616.0,2703.0,0.00592,0.04694,-0.79199,0.6087,0.01855,-378.96777,26.376238,3.858582277239943,-3.814241767235129,15.039034917495584
-1565747375724.0,1742623.0,2709.0,0.00574,0.047,-0.79187,0.60883,0.01855,-379.55777,26.534683,3.875877347622978,-3.802686619889703,15.017446768549846
-1565747375719.0,1742623.0,2714.0,0.00555,0.04706,-0.79175,0.60901,0.01855,-380.1805,26.698227,3.8938413013392617,-3.790499337288889,14.994671603706763
-1565747375714.0,1742630.0,2719.0,0.00537,0.04712,-0.79163,0.60913,0.01855,-380.76727,26.857702,3.9111513346252,-3.778904382154588,14.973326803628296
-1565747375707.0,1742639.0,2726.0,0.00525,0.04718,-0.79156,0.60925,0.01855,-381.14178,26.973652,3.9245518473154006,-3.772800166448605,14.959948088427879
-1565747375701.0,1742639.0,2732.0,0.00507,0.04724,-0.79138,0.6095,0.01855,-382.07062,27.151592,3.9414679610423597,-3.761887131726637,14.926109109655954
-1565747375697.0,1742648.0,2736.0,0.005,0.0473,-0.79132,0.60956,0.01855,-382.36633,27.2411,3.951475635998069,-3.760016567216971,14.915789725429718
-1565747375691.0,1742655.0,2742.0,0.005,0.0473,-0.79126,0.60968,0.01855,-382.70065,27.258896,3.951081758771124,-3.7606339405685714,14.903528040651196
-1565747375684.0,1742655.0,2749.0,0.00507,0.04724,-0.7912,0.60974,0.01855,-382.99786,27.205252,3.9403543647619417,-3.7630843291123814,14.892129305526424
-1565747375680.0,1742665.0,2753.0,0.00513,0.04718,-0.79114,0.6098,0.01855,-383.29507,27.156368,3.9303247402145,-3.7646243924684137,14.880717385822308
-1565747375674.0,1742665.0,2759.0,0.00519,0.04712,-0.79114,0.60986,0.01855,-383.333,27.089245,3.920619105734447,-3.7661985658991237,14.878763988500438
-1565747375668.0,1742675.0,2765.0,0.00531,0.047,-0.79108,0.60986,0.01855,-383.59326,26.973568,3.900955521814461,-3.768660155507833,14.868200456506116
