UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881878.0,658472.0,901.0,0.02411,-0.01178,-0.73297,0.67975,0.29889,-1316.4185,-66.15281,-2.8691775127308503,-1.1075335583615815,4.28855460391739
-1565928881872.0,658472.0,907.0,0.02411,-0.01172,-0.73297,0.67969,0.29889,-1316.3059,-66.03272,-2.8639696698455976,-1.1122886480493568,4.288782789169758
-1565928881865.0,658481.0,914.0,0.02411,-0.01166,-0.73303,0.67969,0.29889,-1313.3629,-65.76535,-2.859007527194848,-1.1171285363496788,4.29833817850232
-1565928881861.0,658489.0,918.0,0.02411,-0.0116,-0.73303,0.67969,0.29889,-1313.3668,-65.64935,-2.8539649143345467,-1.1218026326902146,4.298191104762196
-1565928881855.0,658497.0,924.0,0.02411,-0.01154,-0.73303,0.67969,0.29889,-1313.3706,-65.53335,-2.848922326430839,-1.1264767364973474,4.298044852986763
-1565928881850.0,658497.0,929.0,0.02405,-0.01147,-0.73303,0.67969,0.29889,-1313.476,-65.295364,-2.8383545566394215,-1.1268889447343298,4.297881175854627
-1565928881844.0,658505.0,935.0,0.02393,-0.01135,-0.73297,0.67969,0.29889,-1316.6356,-65.00718,-2.818822169259495,-1.1259907629463226,4.2879010987866195
-1565928881838.0,658505.0,941.0,0.02374,-0.01117,-0.73291,0.67981,0.29889,-1320.1647,-64.488045,-2.7891110425955157,-1.1237346047760974,4.27703617621782
-1565928881832.0,658518.0,947.0,0.02362,-0.01105,-0.73285,0.67993,0.29889,-1323.5846,-64.20366,-2.769906046566963,-1.122689879055928,4.266312984652018
-1565928881825.0,658524.0,954.0,0.0235,-0.01093,-0.73273,0.67999,0.29889,-1329.9146,-64.06258,-2.750463242403112,-1.1215636634972692,4.246265469736812
-1565928881821.0,658524.0,958.0,0.02338,-0.0108,-0.73267,0.68011,0.29889,-1333.38,-63.755157,-2.730417299136779,-1.1213083389763252,4.2355302180264545
-1565928881815.0,658533.0,964.0,0.02319,-0.01068,-0.73254,0.68024,0.29889,-1340.5648,-63.517117,-2.705682087048058,-1.114202631058789,4.213447070225129
-1565928881810.0,658540.0,969.0,0.02301,-0.0105,-0.73236,0.68042,0.29889,-1350.4927,-63.30211,-2.6767605829764283,-1.1124323385657642,4.182842376315236
-1565928881804.0,658540.0,975.0,0.02277,-0.01031,-0.73218,0.6806,0.29889,-1360.6676,-62.95687,-2.642310612051169,-1.106421915901976,4.152233958756838
-1565928881798.0,658550.0,981.0,0.02258,-0.01019,-0.73199,0.68085,0.29889,-1371.5758,-62.866398,-2.617812114843241,-1.0990546174702993,4.119744618567836
-1565928881794.0,658556.0,985.0,0.02216,-0.00983,-0.73151,0.6814,0.29889,-1399.6128,-62.617607,-2.5556205344453637,-1.0900720826962331,4.038095010002564
-1565928881787.0,658565.0,992.0,0.02191,-0.00964,-0.7312,0.68176,0.29889,-1418.2816,-62.57886,-2.520687806094944,-1.082774267856196,3.9854664618059985
-1565928881783.0,658565.0,996.0,0.02167,-0.00952,-0.7309,0.68207,0.29889,-1436.7244,-62.675587,-2.4922840373122157,-1.070954467359685,3.9349162645792575
-1565928881777.0,658573.0,1002.0,0.02136,-0.00928,-0.73047,0.68256,0.29889,-1464.0177,-62.73954,-2.4486402804952148,-1.0621736054002862,3.8621061061354283
-1565928881771.0,658579.0,1008.0,0.02112,-0.00909,-0.7301,0.68292,0.29889,-1488.1388,-62.880276,-2.4144087103410503,-1.055673641315706,3.7998763104141062
-1565928881765.0,658579.0,1014.0,0.02087,-0.00891,-0.72968,0.68341,0.29889,-1516.6056,-63.173717,-2.3804862143811185,-1.0473379132897664,3.7288999991829996
-1565928881759.0,658589.0,1020.0,0.02063,-0.00873,-0.72919,0.68396,0.29889,-1551.0298,-63.701416,-2.3474109289881544,-1.0396567589740773,3.6463335974733013
-1565928881755.0,658589.0,1024.0,0.02032,-0.00854,-0.72864,0.68451,0.29889,-1591.45,-64.25909,-2.3079323420052402,-1.0268239127814738,3.5541137063095505
-1565928881749.0,658600.0,1030.0,0.02008,-0.00836,-0.72809,0.68512,0.29889,-1633.9777,-65.02356,-2.274917149341553,-1.0190527477727729,3.461674220568071
-1565928881744.0,658609.0,1035.0,0.0199,-0.00818,-0.72754,0.68573,0.29889,-1678.6445,-65.96092,-2.2466146341286866,-1.0163400064096575,3.3693169237933915
-1565928881738.0,658609.0,1041.0,0.01947,-0.00793,-0.72632,0.68707,0.29889,-1786.8204,-68.542435,-2.193802697803919,-0.9961929292845441,3.1650704301625012
-1565928881733.0,658618.0,1046.0,0.01935,-0.00781,-0.72565,0.68774,0.29895,-1851.7577,-70.42845,-2.175235273163267,-0.9935675617509458,3.0533865059856566
-1565928881727.0,658624.0,1052.0,0.01923,-0.00775,-0.72498,0.68842,0.29895,-1921.5334,-72.62209,-2.1616759484482184,-0.9862363091266262,2.941857238473716
-1565928881720.0,658624.0,1059.0,0.0191,-0.00775,-0.72437,0.68909,0.29895,-1989.9282,-74.87227,-2.152329072208897,-0.9735043678201732,2.8402846476173806
-1565928881715.0,658634.0,1064.0,0.01904,-0.00775,-0.72363,0.68988,0.29895,-2079.2078,-78.088234,-2.148649914691795,-0.9662067850480704,2.7172824765404187
-1565928881709.0,658640.0,1070.0,0.01892,-0.00775,-0.7229,0.69067,0.29895,-2175.62,-81.377625,-2.140213040760361,-0.953970160741759,2.5960386998936116
-1565928881704.0,658640.0,1075.0,0.01886,-0.00775,-0.72217,0.69141,0.29895,-2280.8523,-85.157074,-2.1364077565605997,-0.9467640189092547,2.475108104446761
-1565928881700.0,658650.0,1079.0,0.0188,-0.00775,-0.72137,0.69226,0.29895,-2408.4678,-89.75785,-2.1327670605178244,-0.9393194064227703,2.342586503201531
-1565928881693.0,658656.0,1086.0,0.0188,-0.00781,-0.72064,0.69305,0.29895,-2537.6375,-94.82628,-2.138776042683441,-0.9322791652378485,2.221853369954175
-1565928881687.0,658665.0,1092.0,0.01874,-0.00787,-0.71912,0.69458,0.29895,-2855.8484,-106.812325,-2.140873733595961,-0.9179135502095302,1.9711264549794834
-1565928881682.0,658665.0,1097.0,0.01874,-0.00793,-0.71826,0.69543,0.29895,-3073.1968,-115.26026,-2.146862510887124,-0.910517820652106,1.8295828609554405
-1565928881677.0,658673.0,1102.0,0.01874,-0.00793,-0.71747,0.69629,0.29895,-3304.2642,-123.974846,-2.1479907818386597,-0.9080395348664377,1.6994120141537792
-1565928881672.0,658673.0,1107.0,0.01874,-0.00793,-0.71674,0.69708,0.29895,-3550.593,-133.26566,-2.149023308004643,-0.9057537313484928,1.579284782178604
-1565928881665.0,658686.0,1114.0,0.01874,-0.00793,-0.71588,0.69788,0.29895,-3891.213,-146.12177,-2.149959230834312,-0.9031796383766222,1.4382129971536273
-1565928881661.0,658686.0,1118.0,0.0188,-0.00793,-0.71515,0.69867,0.29895,-4235.6196,-159.46922,-2.1558023593516564,-0.9058114583302154,1.3183657773214605
-1565928881655.0,658692.0,1124.0,0.0188,-0.00787,-0.71429,0.69958,0.29895,-4728.9907,-177.71819,-2.152068290299239,-0.9079420395848988,1.1772859286540296
-1565928881650.0,658703.0,1129.0,0.01886,-0.00781,-0.71356,0.70032,0.29895,-5245.6484,-197.20479,-2.1529183041226005,-0.9154240966834704,1.0577104356079587
-1565928881644.0,658708.0,1135.0,0.01892,-0.00769,-0.71277,0.70111,0.29895,-5948.1377,-223.19539,-2.1489418572663435,-0.9275529014606634,0.9283651938740292
-1565928881638.0,658708.0,1141.0,0.01904,-0.00751,-0.71124,0.70264,0.29895,-8025.912,-300.72394,-2.1459119138787406,-0.9471633677390423,0.6783567405907576
-1565928881634.0,658717.0,1145.0,0.01904,-0.00739,-0.71051,0.70343,0.29895,-9632.847,-359.4383,-2.1372343227962434,-0.9545646525286562,0.5591557046138576
-1565928881628.0,658724.0,1151.0,0.0191,-0.00726,-0.70984,0.7041,0.29895,-11791.122,-438.96976,-2.132399701872159,-0.9679067408589779,0.44988040088801995
-1565928881621.0,658724.0,1158.0,0.0191,-0.00714,-0.70911,0.70477,0.29895,-15604.529,-578.5575,-2.123505355556827,-0.9754439615089595,0.3310024597899428
-1565928881616.0,658734.0,1163.0,0.01917,-0.00702,-0.70844,0.70544,0.29895,-22159.129,-820.3455,-2.120346336882694,-0.9888144979372474,0.22195299836148763
-1565928881611.0,658740.0,1168.0,0.01917,-0.00684,-0.70782,0.70612,0.29895,-36296.98,-1334.9863,-2.106738181998445,-1.001472196829088,0.12101665436894393
-1565928881606.0,658740.0,1173.0,0.01917,-0.00671,-0.70715,0.70679,0.29895,-116595.32,-4268.772,-2.097148059935285,-1.010005540585098,0.012165081297141
-1565928881600.0,658749.0,1179.0,0.01923,-0.00659,-0.70654,0.7074,0.29895,115814.516,4232.118,-2.093172128142557,-1.0227837765798198,-0.08684906793594394
-1565928881594.0,658757.0,1185.0,0.01917,-0.00641,-0.70587,0.70801,0.29895,36203.55,1311.3079,-2.074572789895027,-1.0305985254002232,-0.19558921336663104
-1565928881590.0,658757.0,1189.0,0.01917,-0.00629,-0.70526,0.70868,0.29895,22298.652,804.21924,-2.0658964453521884,-1.0385127293636214,-0.294401183694049
-1565928881584.0,658757.0,1195.0,0.0191,-0.0061,-0.70471,0.70923,0.29895,16551.312,591.08954,-2.0456649387014307,-1.0466983283073905,-0.38354997409975056
-1565928881577.0,658770.0,1202.0,0.01904,-0.00586,-0.70361,0.71027,0.29895,10931.987,386.10373,-2.022927657451776,-1.0582619028901377,-0.5614754773654909
-1565928881573.0,658778.0,1206.0,0.01892,-0.00568,-0.70312,0.71082,0.29895,9491.92,331.33365,-1.9995049914023597,-1.0618172102688987,-0.6406696124253415
-1565928881568.0,658785.0,1211.0,0.01886,-0.00562,-0.70258,0.7113,0.29895,8291.801,288.15927,-1.9904652449766331,-1.060393738999932,-0.727806341897562
-1565928881561.0,658785.0,1218.0,0.0188,-0.00555,-0.70209,0.71179,0.29895,7439.3135,257.26376,-1.9806751319065847,-1.0599014496079016,-0.8067872590072511
-1565928881555.0,658793.0,1224.0,0.01868,-0.00549,-0.70166,0.71228,0.29895,6822.157,234.25423,-1.9668239522444864,-1.053911199508421,-0.8759755871452768
-1565928881551.0,658801.0,1228.0,0.01862,-0.00543,-0.70117,0.71271,0.29895,6234.5366,213.10481,-1.9577074608645455,-1.0526709373854457,-0.9549115306728027
-1565928881545.0,658801.0,1234.0,0.01849,-0.00543,-0.70068,0.7132,0.29901,5739.1064,195.1816,-1.9478088565778955,-1.0408806037301308,-1.033641603079289
-1565928881539.0,658810.0,1240.0,0.01843,-0.00549,-0.70032,0.71356,0.29901,5423.4355,184.49036,-1.9482503253865657,-1.0301709609926597,-1.0913706476285654
-1565928881533.0,658816.0,1246.0,0.01837,-0.00555,-0.69989,0.71399,0.29901,5089.5186,173.1818,-1.948784742035297,-1.0192694517745595,-1.1602990428045814
-1565928881529.0,658816.0,1250.0,0.01825,-0.00568,-0.69916,0.71472,0.29901,4607.893,156.93095,-1.9504322258824465,-0.9970037986844045,-1.277178147601532
-1565928881521.0,658825.0,1258.0,0.01825,-0.0058,-0.69873,0.71509,0.29901,4365.421,149.45865,-1.9605353707733848,-0.9860288791414709,-1.3460163839285002
-1565928881517.0,658834.0,1262.0,0.01819,-0.00592,-0.69843,0.71539,0.29901,4210.336,144.52708,-1.9656434947689796,-0.9705604766391649,-1.3938904094859481
-1565928881511.0,658840.0,1268.0,0.01819,-0.00604,-0.69812,0.7157,0.29901,4062.0488,140.15112,-1.9756803503062679,-0.959860908210915,-1.4433389499125013
-1565928881505.0,658840.0,1274.0,0.01819,-0.00616,-0.69788,0.716,0.29901,3954.6077,137.12909,-1.9857372893509373,-0.9493058357440484,-1.4814399557533164
-1565928881500.0,658852.0,1279.0,0.01819,-0.00629,-0.69757,0.71625,0.29901,3823.2903,133.30312,-1.9964326403054256,-0.9378117292655781,-1.5309501998416835
-1565928881494.0,658852.0,1285.0,0.01825,-0.00641,-0.69733,0.71649,0.29901,3728.3171,130.96037,-2.011282879825628,-0.9320797609937381,-1.5691354870148047
-1565928881489.0,658860.0,1290.0,0.01825,-0.00653,-0.69708,0.71674,0.29901,3633.727,128.26965,-2.0212090233661204,-0.9215160395537098,-1.608902559857171
-1565928881483.0,658869.0,1296.0,0.01837,-0.00671,-0.69666,0.71716,0.29901,3486.2793,124.57815,-2.0460195208011775,-0.9151098694551918,-1.675701848805275
-1565928881477.0,658869.0,1302.0,0.01843,-0.00684,-0.69647,0.71729,0.29901,3423.236,123.260445,-2.0614623955225873,-0.9087123177061388,-1.705967641640541
-1565928881472.0,658878.0,1307.0,0.01849,-0.0069,-0.69635,0.71747,0.29901,3385.221,122.47425,-2.0714765057394886,-0.9081725236148849,-1.7248795779619428
-1565928881466.0,658883.0,1313.0,0.01868,-0.00696,-0.69617,0.71759,0.29901,3329.9175,121.679085,-2.0920205279840514,-0.9179209996168366,-1.7536471091658399
-1565928881460.0,658883.0,1319.0,0.01874,-0.00702,-0.69604,0.71771,0.29901,3290.6245,120.8137,-2.1019015297216144,-0.9173979595765928,-1.7743128174066527
-1565928881454.0,658893.0,1325.0,0.01892,-0.00714,-0.69592,0.71783,0.29901,3256.2031,120.94752,-2.126460884949237,-0.9215277752472271,-1.7932491509672275
-1565928881450.0,658901.0,1329.0,0.0191,-0.0072,-0.69574,0.71796,0.29901,3205.0166,120.160934,-2.146209782788375,-0.9304466614029601,-1.8219774097353678
-1565928881445.0,658901.0,1334.0,0.01923,-0.00732,-0.69568,0.71808,0.29901,3189.2002,120.70018,-2.1667035782800417,-0.9307055349598812,-1.8311816068820548
-1565928881438.0,658909.0,1341.0,0.01941,-0.00739,-0.69562,0.71814,0.29901,3173.6636,121.24857,-2.187200727223165,-0.939111807381309,-1.8406206654159831
-1565928881434.0,658917.0,1345.0,0.01971,-0.00763,-0.69543,0.71826,0.29901,3123.142,121.73012,-2.2311654412105675,-0.9427416292342472,-1.870653172356171
-1565928881426.0,658925.0,1353.0,0.0199,-0.00775,-0.69537,0.71832,0.29901,3108.3643,122.5289,-2.2564761727240534,-0.9478166060245132,-1.8799913833437074
-1565928881422.0,658925.0,1357.0,0.02008,-0.00787,-0.69531,0.71838,0.29901,3093.6396,123.27231,-2.2809638988863874,-0.9520904501772086,-1.8893254309240461
-1565928881415.0,658936.0,1364.0,0.02026,-0.00806,-0.69525,0.71844,0.29901,3079.067,124.309784,-2.3110312539440927,-0.9505964745139988,-1.8985209521048176
-1565928881410.0,658936.0,1369.0,0.02045,-0.00824,-0.69513,0.71851,0.29901,3048.8943,124.70263,-2.341093715936945,-0.9505675361627349,-1.9174198494704342
-1565928881404.0,658945.0,1375.0,0.02063,-0.00842,-0.69507,0.71857,0.29901,3034.7764,125.67793,-2.370364350978112,-0.9498854621588348,-1.926616436739323
-1565928881399.0,658954.0,1380.0,0.02075,-0.00854,-0.69501,0.71863,0.29901,3020.3354,126.111755,-2.3899064044063776,-0.9493608587041324,-1.935928930809311
-1565928881393.0,658954.0,1386.0,0.02112,-0.00897,-0.69482,0.71881,0.29901,2975.448,127.6217,-2.454924344794335,-0.9427727106724738,-1.9653105951711183
-1565928881388.0,658961.0,1391.0,0.0213,-0.00916,-0.69476,0.71887,0.29901,2962.0425,128.60374,-2.484993106765324,-0.9412445517487276,-1.974449149238211
-1565928881382.0,658969.0,1397.0,0.02148,-0.00934,-0.69464,0.71893,0.29901,2934.052,128.89781,-2.5142018730284854,-0.9403875434547324,-1.993320070104815
-1565928881376.0,658969.0,1403.0,0.02167,-0.00952,-0.69452,0.71906,0.29901,2906.9683,129.24171,-2.544407888720871,-0.9402427031371947,-2.011986559325564
-1565928881371.0,658977.0,1408.0,0.02185,-0.00977,-0.6944,0.71918,0.29901,2880.2715,129.8144,-2.5793368307325775,-0.9335329516281514,-2.030507306082768
-1565928881365.0,658985.0,1414.0,0.02203,-0.00995,-0.69427,0.7193,0.29901,2851.7715,129.99536,-2.6086819495030387,-0.9325566969064754,-2.0507957254552878
-1565928881360.0,658985.0,1419.0,0.02222,-0.01019,-0.69409,0.71942,0.29901,2812.6624,129.94016,-2.6435695112424766,-0.927291311959052,-2.079026368878033
-1565928881354.0,658994.0,1425.0,0.0224,-0.01044,-0.69397,0.7196,0.29901,2787.9287,130.49747,-2.6786482441242203,-0.9204738321911521,-2.097320922895946
-1565928881348.0,659000.0,1431.0,0.02258,-0.01068,-0.69379,0.71979,0.29901,2750.766,130.40398,-2.7128854289741886,-0.9142985036603303,-2.125307461987177
-1565928881344.0,659009.0,1435.0,0.02289,-0.01123,-0.69336,0.72015,0.29901,2664.8147,129.59569,-2.782644275587628,-0.891985316500344,-2.1924256681150496
-1565928881337.0,659009.0,1442.0,0.02307,-0.01154,-0.69312,0.72034,0.29901,2619.1736,129.20592,-2.8223570476463937,-0.879817550158437,-2.229866047685178
-1565928881332.0,659009.0,1447.0,0.02319,-0.01178,-0.69287,0.72058,0.29907,2573.0212,128.25145,-2.8516556688977026,-0.868548232765556,-2.268936540621624
-1565928881324.0,659022.0,1455.0,0.02338,-0.01208,-0.69263,0.72083,0.29907,2530.7314,127.90937,-2.8915474855421026,-0.857871682911591,-2.3061513741719892
-1565928881320.0,659031.0,1459.0,0.02356,-0.01233,-0.69238,0.72107,0.29907,2487.997,127.27825,-2.9265961887591447,-0.8504930802254267,-2.3451284952993063
-1565928881314.0,659037.0,1465.0,0.02374,-0.01263,-0.69208,0.72131,0.29907,2438.2415,126.40656,-2.965537377617364,-0.8388211429067344,-2.392022868303698
-1565928881309.0,659037.0,1470.0,0.02393,-0.01288,-0.69177,0.72162,0.29907,2389.1226,125.36574,-3.001508378755239,-0.8319170239680869,-2.440416798427705
-1565928881303.0,659045.0,1476.0,0.02435,-0.01343,-0.69122,0.72211,0.29907,2306.9548,124.2552,-3.0804670928495628,-0.817440226976186,-2.5260453399827014
-1565928881298.0,659054.0,1481.0,0.0246,-0.01367,-0.69086,0.72241,0.29907,2256.029,123.10549,-3.120507400914382,-0.8158978512631262,-2.582487759338477
-1565928881292.0,659060.0,1487.0,0.02484,-0.01392,-0.69055,0.72272,0.29907,2214.2446,122.381714,-3.160616400990737,-0.8128251463946138,-2.630727799843541
-1565928881286.0,659060.0,1493.0,0.02515,-0.01416,-0.69025,0.72302,0.29907,2175.6355,121.96742,-3.2057357100096544,-0.8161285474680172,-2.67737466504785
-1565928881280.0,659069.0,1499.0,0.02533,-0.0144,-0.68994,0.72327,0.29907,2136.3425,121.05442,-3.2398986029507673,-0.8091684613781177,-2.7258013552069684
-1565928881275.0,659077.0,1504.0,0.02563,-0.01459,-0.68958,0.72363,0.29907,2093.0933,120.086586,-3.2803141716813493,-0.8154809707626887,-2.782035858877279
-1565928881270.0,659077.0,1509.0,0.02588,-0.01483,-0.68921,0.72394,0.29907,2050.029,119.065765,-3.3203692896538013,-0.8137104553705646,-2.8398703835234755
-1565928881264.0,659086.0,1515.0,0.02606,-0.01495,-0.6889,0.72424,0.29907,2015.3054,117.92851,-3.3451904446812186,-0.8165321455250615,-2.8884287650993343
-1565928881258.0,659092.0,1521.0,0.02631,-0.01508,-0.68854,0.72455,0.29907,1976.5078,116.75467,-3.376576918293387,-0.8238584366080305,-2.944971889277383
-1565928881253.0,659092.0,1526.0,0.02673,-0.01532,-0.68787,0.72516,0.29907,1908.1163,114.553276,-3.431187613147308,-0.8339481906314613,-3.049999744742479
-1565928881246.0,659104.0,1533.0,0.02692,-0.01544,-0.68756,0.72546,0.29907,1878.0947,113.599174,-3.4568639706297253,-0.8374663996806991,-3.0984490795197104
-1565928881241.0,659104.0,1538.0,0.0271,-0.0155,-0.68732,0.72571,0.29907,1855.6743,112.89577,-3.4769507818098275,-0.8454719647166757,-3.1359828650839177
-1565928881236.0,659113.0,1543.0,0.02734,-0.01556,-0.68695,0.72601,0.29907,1821.8186,111.64759,-3.501975662895546,-0.8576922582595344,-3.1943152518667546
-1565928881230.0,659122.0,1549.0,0.02753,-0.01563,-0.68665,0.72632,0.29907,1795.4125,110.71564,-3.5237836987664664,-0.865324403178662,-3.2412173206828214
-1565928881223.0,659129.0,1556.0,0.02771,-0.01569,-0.68634,0.72656,0.29907,1768.6902,109.69869,-3.543738847669884,-0.8730788009995334,-3.290067369332192
-1565928881219.0,659129.0,1560.0,0.02808,-0.01575,-0.68579,0.72711,0.29907,1723.6693,108.00882,-3.5801347972511777,-0.8944235252711006,-3.376294043311219
-1565928881213.0,659136.0,1566.0,0.02826,-0.01575,-0.68549,0.72736,0.29907,1699.9003,106.98463,-3.5954453553027013,-0.9071478204503496,-3.4236559211736335
-1565928881207.0,659136.0,1572.0,0.02844,-0.01581,-0.68524,0.7276,0.29907,1680.7548,106.37456,-3.6155406049523195,-0.9150375529585981,-3.462730086504493
-1565928881202.0,659146.0,1577.0,0.02863,-0.01587,-0.685,0.72784,0.29907,1662.863,105.854324,-3.636497697372648,-0.9237315420527018,-3.5001694508536474
-1565928881197.0,659153.0,1582.0,0.02875,-0.01587,-0.68475,0.72803,0.29907,1644.2671,104.97511,-3.646708429800158,-0.9319828953922484,-3.5396918226545466
-1565928881191.0,659159.0,1588.0,0.02887,-0.01593,-0.68451,0.72827,0.29907,1626.9392,104.301544,-3.661819221210167,-0.9351616517491818,-3.577111621288566
-1565928881185.0,659159.0,1594.0,0.02905,-0.01599,-0.6842,0.72852,0.29907,1605.046,103.47255,-3.6818636318376554,-0.9427844578975396,-3.6257852184971995
-1565928881179.0,659169.0,1600.0,0.02917,-0.01611,-0.68402,0.7287,0.29907,1592.7179,103.23029,-3.7016010760054066,-0.9412408384811729,-3.6535323551243266
-1565928881173.0,659178.0,1606.0,0.0293,-0.01617,-0.68372,0.72894,0.29907,1572.2795,102.353165,-3.7174490886570237,-0.9449689840209986,-3.700613467003521
-1565928881169.0,659178.0,1610.0,0.02948,-0.01636,-0.68329,0.72937,0.29907,1544.0477,101.34826,-3.7480816016550302,-0.9409416683205486,-3.7672158626790377
-1565928881163.0,659188.0,1616.0,0.0296,-0.01648,-0.68304,0.72955,0.29907,1527.9973,100.83184,-3.767688916498391,-0.9391198757108338,-3.806236440343781
-1565928881158.0,659188.0,1621.0,0.02966,-0.01654,-0.68286,0.7298,0.29907,1516.8278,100.35915,-3.7779306760722386,-0.9377142904714142,-3.8338029109481226
-1565928881151.0,659197.0,1628.0,0.02972,-0.0166,-0.68262,0.72998,0.29907,1501.8264,99.63742,-3.7878216846402157,-0.9362315983007619,-3.871429261836056
-1565928881146.0,659205.0,1633.0,0.02979,-0.01672,-0.68243,0.73016,0.29907,1490.2947,99.281204,-3.803344287793413,-0.9306750152014079,-3.900714319844681
-1565928881140.0,659205.0,1639.0,0.02985,-0.01678,-0.68225,0.73035,0.29907,1479.5576,98.82663,-3.8133820729105454,-0.9293656341486264,-3.9285625209553103
-1565928881135.0,659213.0,1644.0,0.02985,-0.01678,-0.68201,0.73053,0.29907,1465.1406,97.87795,-3.8135359689874453,-0.9281984345233768,-3.9664120742732223
-1565928881130.0,659221.0,1649.0,0.02979,-0.01685,-0.68182,0.73071,0.29907,1453.846,97.144485,-3.814220710590641,-0.9166517469024935,-3.995888669107842
-1565928881124.0,659228.0,1655.0,0.02972,-0.01685,-0.68158,0.73096,0.29907,1439.8984,96.07509,-3.8087270704307943,-0.9098816540958865,-4.033346851943136
-1565928881117.0,659228.0,1662.0,0.02942,-0.01691,-0.68121,0.73132,0.29913,1418.4149,94.14973,-3.7887034765428815,-0.8794762791948718,-4.090988084015649
-1565928881112.0,659237.0,1667.0,0.02917,-0.01691,-0.68103,0.73151,0.29913,1407.9923,92.94736,-3.76797093324717,-0.8589888468134089,-4.119069563555428
-1565928881107.0,659245.0,1672.0,0.02887,-0.01685,-0.68079,0.73169,0.29913,1394.2848,91.324905,-3.738187753146598,-0.839462569194907,-4.15715491064411
-1565928881101.0,659245.0,1678.0,0.02863,-0.01685,-0.6806,0.73187,0.29913,1383.685,90.15005,-3.718225696448842,-0.8197665355426001,-4.186892738309169
-1565928881095.0,659252.0,1684.0,0.02826,-0.01691,-0.68036,0.73212,0.29913,1370.4352,88.66196,-3.6921301462256175,-0.7846128049220497,-4.224079303137714
-1565928881090.0,659261.0,1689.0,0.02789,-0.01691,-0.68018,0.73236,0.29913,1360.5839,87.287346,-3.6614149074968454,-0.7547232770371041,-4.251854355217816
-1565928881085.0,659261.0,1694.0,0.02753,-0.01697,-0.67987,0.7326,0.29913,1344.1945,85.647865,-3.635952428382753,-0.7201809725066816,-4.300388024494609
-1565928881079.0,659273.0,1700.0,0.02673,-0.01721,-0.67938,0.73309,0.29913,1318.8671,82.92871,-3.587862596646235,-0.6352339605747809,-4.375848530950137
-1565928881073.0,659273.0,1706.0,0.02631,-0.01733,-0.67908,0.7334,0.29913,1303.9987,81.40918,-3.562179899598268,-0.5909331111940996,-4.422058831416194
-1565928881068.0,659282.0,1711.0,0.02588,-0.01752,-0.67883,0.73364,0.29913,1291.7013,80.165375,-3.540964384693262,-0.540278284608722,-4.460291872416022
-1565928881063.0,659289.0,1716.0,0.02557,-0.0177,-0.67859,0.73389,0.29913,1280.3269,79.19505,-3.5291047153131903,-0.49981957454548803,-4.496850770653339
-1565928881057.0,659289.0,1722.0,0.02515,-0.01788,-0.67822,0.73419,0.29913,1263.1481,77.67257,-3.507821638395537,-0.45033981521496924,-4.554110374827843
-1565928881051.0,659298.0,1728.0,0.02484,-0.01801,-0.67804,0.73437,0.29913,1254.8589,76.81546,-3.4919382957974365,-0.4144251212786434,-4.581578223863374
-1565928881046.0,659304.0,1733.0,0.0246,-0.01819,-0.67773,0.73468,0.29913,1241.2832,75.85684,-3.485928594350349,-0.37910932124179253,-4.629001990770362
-1565928881040.0,659304.0,1739.0,0.02429,-0.01831,-0.67749,0.73486,0.29913,1230.6993,74.85552,-3.4691028503088455,-0.34388508802993234,-4.666182236254585
-1565928881035.0,659313.0,1744.0,0.02411,-0.01843,-0.67725,0.73517,0.29913,1220.7021,74.124794,-3.46359117895778,-0.3184876102580566,-4.702502391426535
-1565928881029.0,659320.0,1750.0,0.02393,-0.01849,-0.677,0.73535,0.29913,1210.2417,73.2746,-3.4530221163047616,-0.29839645081394134,-4.7415158447890775
-1565928881024.0,659328.0,1755.0,0.02374,-0.01862,-0.67664,0.73572,0.29913,1195.7654,72.28084,-3.447316452156436,-0.27093294958694175,-4.796754427873111
-1565928881018.0,659328.0,1761.0,0.02368,-0.01868,-0.67645,0.7359,0.29913,1188.2961,71.82523,-3.44698837458016,-0.2603212904743108,-4.826024668562326
-1565928881013.0,659339.0,1766.0,0.02362,-0.01868,-0.67627,0.73602,0.29913,1181.2249,71.29888,-3.4418578533451973,-0.2549262424180626,-4.854334035661438
-1565928881007.0,659343.0,1772.0,0.02356,-0.01868,-0.67615,0.73615,0.29913,1176.6122,70.917816,-3.436880891425306,-0.2496742540818641,-4.872879590377792
-1565928881002.0,659343.0,1777.0,0.0235,-0.01868,-0.67603,0.73627,0.29913,1172.0177,70.53904,-3.4318753180192676,-0.24444532387502366,-4.8914873077922465
-1565928880995.0,659357.0,1784.0,0.02338,-0.01862,-0.6759,0.73639,0.29913,1167.0044,69.93722,-3.4171192986821954,-0.23960708757621202,-4.911987485424092
-1565928880991.0,659357.0,1788.0,0.02332,-0.01862,-0.67584,0.73645,0.29913,1164.7062,69.69703,-3.4120783327360895,-0.23467154101747223,-4.9212938440291225
-1565928880985.0,659365.0,1794.0,0.02319,-0.01862,-0.67572,0.73657,0.29913,1160.1218,69.20131,-3.4011483675182053,-0.22402860426195784,-4.939905896769162
