UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062552.0,1003293.0,920.0,0.02002,-0.02869,-0.91919,0.39227,0.0163,-104.25276,-9.911297,-3.9253446389947224,-0.8191234965399822,43.751010985121894
-1566280062548.0,1003293.0,924.0,0.01935,-0.02991,-0.91858,0.39355,0.01636,-104.871155,-10.195708,-4.024607937384896,-0.6879603662748377,43.58954761463923
-1566280062541.0,1003300.0,931.0,0.01868,-0.03107,-0.91803,0.3949,0.01636,-105.485306,-10.462544,-4.117567081291646,-0.559130586800269,43.430635296363135
-1566280062535.0,1003308.0,937.0,0.01733,-0.03326,-0.91675,0.39771,0.01636,-106.83626,-10.971535,-4.287886168271668,-0.30475114499297157,43.084116193969834
-1566280062530.0,1003308.0,942.0,0.01678,-0.03424,-0.91614,0.39911,0.01642,-107.5007,-11.209175,-4.366257361107928,-0.19564286976702253,42.9148339172732
-1566280062524.0,1003321.0,948.0,0.01624,-0.0354,-0.91534,0.40076,0.01642,-108.32439,-11.508459,-4.4634331247574215,-0.07771803597544512,42.70568184040454
-1566280062518.0,1003321.0,954.0,0.01587,-0.0365,-0.91467,0.40216,0.01642,-109.02163,-11.804964,-4.561866094013981,0.018681529883524315,42.530082741720236
-1566280062514.0,1003331.0,958.0,0.0155,-0.03778,-0.91394,0.40375,0.01642,-109.80283,-12.156051,-4.6790311378485985,0.12463045083708056,42.33506195408867
-1566280062506.0,1003337.0,966.0,0.01514,-0.03925,-0.91315,0.40546,0.01648,-110.65021,-12.566088,-4.81624265943348,0.23940698604756014,42.12582945005431
-1566280062501.0,1003345.0,971.0,0.01489,-0.04047,-0.91254,0.40674,0.01648,-111.29684,-12.910865,-4.932100168728964,0.3292287695447228,41.96803720949484
-1566280062496.0,1003345.0,976.0,0.0144,-0.04333,-0.91113,0.40955,0.01648,-112.76288,-13.735339,-5.207184658781336,0.5300541974344237,41.615460062801816
-1566280062490.0,1003356.0,982.0,0.0141,-0.04486,-0.91046,0.41089,0.01648,-113.46866,-14.169449,-5.3522979607969905,0.6411576688658229,41.44982780448569
-1566280062485.0,1003362.0,987.0,0.01385,-0.0462,-0.90991,0.41205,0.01648,-114.06785,-14.550642,-5.479946348470639,0.7373547548637481,41.31083405014681
-1566280062479.0,1003368.0,993.0,0.01355,-0.04779,-0.90924,0.41333,0.01648,-114.765236,-15.005526,-5.630762568285243,0.8517719485358515,41.15103949335261
-1566280062473.0,1003368.0,999.0,0.01331,-0.04901,-0.90869,0.41443,0.01648,-115.35511,-15.358022,-5.7458165643802115,0.9415897022773543,41.01635847599795
-1566280062468.0,1003379.0,1004.0,0.013,-0.05029,-0.90808,0.41553,0.01648,-115.98089,-15.7243395,-5.8632999475573895,1.0419197197375243,40.87528154868812
-1566280062462.0,1003385.0,1010.0,0.01276,-0.05157,-0.90753,0.41663,0.01648,-116.57722,-16.096903,-5.984274137592534,1.1351639643941214,40.741988183934865
-1566280062457.0,1003385.0,1015.0,0.01251,-0.0528,-0.90692,0.41785,0.01648,-117.24275,-16.46086,-6.099174114113068,1.228161566779613,40.59308744774668
-1566280062452.0,1003393.0,1020.0,0.01227,-0.05493,-0.90582,0.41986,0.01648,-118.39427,-17.123526,-6.306561993295078,1.3693274102633135,40.336965817962266
-1566280062446.0,1003393.0,1026.0,0.01221,-0.05585,-0.90533,0.42078,0.01648,-118.91707,-17.418816,-6.398065486393259,1.426409312206777,40.22119619417737
-1566280062439.0,1003406.0,1033.0,0.01227,-0.05676,-0.90491,0.42169,0.01648,-119.39808,-17.722439,-6.494674750621235,1.4705864439457348,40.11468245331031
-1566280062435.0,1003406.0,1037.0,0.01227,-0.05768,-0.90442,0.42255,0.01648,-119.906815,-18.027952,-6.588843343657607,1.521433372578305,40.00317035610752
-1566280062427.0,1003413.0,1045.0,0.01233,-0.05841,-0.90405,0.42322,0.01648,-120.29664,-18.277624,-6.66652868973912,1.555581718105514,39.91782043932247
-1566280062422.0,1003425.0,1050.0,0.01245,-0.05914,-0.90375,0.42383,0.01648,-120.63018,-18.529797,-6.7474801964798585,1.583125536715373,39.845290298427756
-1566280062417.0,1003430.0,1055.0,0.01251,-0.05988,-0.90338,0.42444,0.01648,-121.00528,-18.783804,-6.8260636884136625,1.6175811544564263,39.764291877095786
-1566280062412.0,1003430.0,1060.0,0.01263,-0.06049,-0.90314,0.42487,0.01648,-121.256256,-18.997149,-6.894593486614617,1.6381637685133537,39.71045711395078
-1566280062405.0,1003437.0,1067.0,0.01282,-0.06146,-0.90277,0.42548,0.01642,-121.628746,-19.335985,-7.003481309364888,1.6705793389800565,39.63138381105
-1566280062401.0,1003437.0,1071.0,0.01294,-0.06189,-0.90265,0.42572,0.01642,-121.75967,-19.487192,-7.053754383474782,1.681015117805798,39.60388507595496
-1566280062395.0,1003453.0,1077.0,0.01312,-0.06219,-0.90253,0.4259,0.01642,-121.872246,-19.60908,-7.093291649754121,1.6784938909820388,39.57879829406153
-1566280062390.0,1003453.0,1082.0,0.01324,-0.06244,-0.90247,0.42596,0.01642,-121.91862,-19.70265,-7.124924616445453,1.6788048196448582,39.56910608493064
-1566280062384.0,1003462.0,1088.0,0.01337,-0.06262,-0.90247,0.4259,0.01642,-121.89673,-19.771408,-7.149980743600929,1.6737141456990703,39.57428163613244
-1566280062378.0,1003462.0,1094.0,0.01349,-0.06268,-0.90253,0.42584,0.01642,-121.841805,-19.798782,-7.162442450642869,1.6637046138125307,39.585996311521086
-1566280062374.0,1003471.0,1098.0,0.01361,-0.06268,-0.90259,0.42572,0.01642,-121.77,-19.808676,-7.16854337216093,1.6503328564507145,39.601060978860346
-1566280062369.0,1003478.0,1103.0,0.01367,-0.06262,-0.90271,0.42554,0.01642,-121.64931,-19.787472,-7.165779650738443,1.6397160878559065,39.62745459623514
-1566280062363.0,1003478.0,1109.0,0.01379,-0.0625,-0.90283,0.42523,0.01642,-121.490005,-19.75653,-7.159465988292541,1.6190331388187982,39.661559347384554
-1566280062358.0,1003489.0,1114.0,0.01385,-0.06226,-0.90295,0.42493,0.01642,-121.33612,-19.68332,-7.1376954629952465,1.598792300337051,39.69409778621895
-1566280062351.0,1003489.0,1121.0,0.01398,-0.06195,-0.90314,0.42456,0.01642,-121.12149,-19.592669,-7.112393269173161,1.5673031835164906,39.739253686063506
-1566280062347.0,1003499.0,1125.0,0.0141,-0.06128,-0.90356,0.42377,0.01636,-120.661446,-19.375097,-7.049894692814165,1.5160432693925028,39.83826118326732
-1566280062340.0,1003506.0,1132.0,0.01422,-0.06085,-0.90387,0.42328,0.01636,-120.348404,-19.23795,-7.012141626314464,1.478802847626147,39.90573630855474
-1566280062334.0,1003514.0,1138.0,0.0144,-0.06042,-0.90411,0.42279,0.01636,-120.073006,-19.115314,-6.976780819019712,1.4354997275712393,39.964060542577414
-1566280062329.0,1003514.0,1143.0,0.01453,-0.05994,-0.90436,0.42224,0.01636,-119.77751,-18.970964,-6.933701937003854,1.3945696930949865,40.02748396496062
-1566280062323.0,1003521.0,1149.0,0.01465,-0.05957,-0.9046,0.42181,0.01636,-119.52205,-18.85826,-6.901739706973059,1.3608834317197873,40.08278446783251
-1566280062317.0,1003529.0,1155.0,0.01477,-0.05902,-0.90491,0.4212,0.01636,-119.1789,-18.687746,-6.8510918813582,1.3171974032687739,40.15742304818454
-1566280062311.0,1003529.0,1161.0,0.01495,-0.05853,-0.90521,0.42065,0.01636,-118.85713,-18.543596,-6.809607764649856,1.2706672885241443,40.22716455145584
-1566280062307.0,1003540.0,1165.0,0.01514,-0.0575,-0.90582,0.41949,0.01636,-118.199455,-18.219084,-6.713039655503561,1.192590070204373,40.3724911178999
-1566280062300.0,1003544.0,1172.0,0.01526,-0.05682,-0.90613,0.41888,0.01636,-117.860985,-18.01357,-6.648608816326211,1.1429223719928452,40.44639138675939
-1566280062295.0,1003553.0,1177.0,0.01538,-0.05621,-0.90643,0.4184,0.01636,-117.565186,-17.82976,-6.5916194677221105,1.0975529515186935,40.510995706788094
-1566280062288.0,1003553.0,1184.0,0.0155,-0.05548,-0.90674,0.41779,0.01636,-117.22895,-17.611212,-6.521857675150069,1.0456509243713659,40.58472669139542
-1566280062277.0,1003563.0,1195.0,0.01556,-0.05481,-0.90698,0.4173,0.01636,-116.96586,-17.40868,-6.4552277585253615,1.0038280557929515,40.642372241337256
-1566280062276.0,1003563.0,1196.0,0.01563,-0.05402,-0.90729,0.41681,0.01636,-116.66683,-17.168585,-6.376912309898345,0.9551801863524582,40.70796324514683
-1566280062273.0,1003563.0,1199.0,0.01569,-0.05316,-0.90753,0.41626,0.01636,-116.38918,-16.913464,-6.290211403162069,0.9040773571617681,40.76839757338604
-1566280062265.0,1003576.0,1207.0,0.01575,-0.05237,-0.90778,0.41583,0.01636,-116.14022,-16.678282,-6.211082444552679,0.857117482857895,40.82267155056928
-1566280062260.0,1003584.0,1212.0,0.01575,-0.05157,-0.90802,0.41547,0.01636,-115.91828,-16.434332,-6.128076476568654,0.8164320854753965,40.87120923658449
-1566280062255.0,1003590.0,1217.0,0.01581,-0.04987,-0.90845,0.41473,0.0163,-115.49517,-15.931269,-5.954049836734113,0.7242368618726945,40.96274871202138
-1566280062249.0,1003597.0,1223.0,0.01587,-0.04907,-0.90863,0.41437,0.0163,-115.30409,-15.700753,-5.873486226199617,0.6776160590606638,41.00390093957424
-1566280062237.0,1003608.0,1235.0,0.01593,-0.04834,-0.90881,0.41412,0.0163,-115.14363,-15.490635,-5.80043262598101,0.6349897509593102,41.03817017683957
-1566280062236.0,1003608.0,1236.0,0.01593,-0.04755,-0.909,0.41382,0.0163,-114.96632,-15.255685,-5.718185112922191,0.5955168129750956,41.07701857868145
-1566280062233.0,1003614.0,1239.0,0.01599,-0.04669,-0.90918,0.41351,0.0163,-114.790405,-15.009804,-5.6313667467088475,0.5464947093449605,41.11472132462151
-1566280062226.0,1003614.0,1246.0,0.01605,-0.04584,-0.9093,0.41327,0.0163,-114.66488,-14.771517,-5.545388753918231,0.4984832143679495,41.140294475369956
-1566280062222.0,1003622.0,1250.0,0.01611,-0.0451,-0.90942,0.41309,0.0163,-114.5557,-14.564343,-5.471031474516187,0.4560337041196557,41.16261645385802
-1566280062214.0,1003629.0,1258.0,0.01624,-0.0434,-0.90973,0.41266,0.0163,-114.28357,-14.085929,-5.299940845509281,0.35929602923929205,41.219770822793606
-1566280062209.0,1003639.0,1263.0,0.0163,-0.04254,-0.90985,0.41248,0.0163,-114.17549,-13.846218,-5.212981247520323,0.3112716478930769,41.241708804451235
-1566280062205.0,1003639.0,1267.0,0.01636,-0.04181,-0.90991,0.41235,0.0163,-114.111206,-13.646818,-5.139431735905091,0.26977541298553176,41.25358722035469
-1566280062199.0,1003647.0,1273.0,0.01648,-0.04077,-0.91003,0.41217,0.0163,-114.002815,-13.365097,-5.036454326515093,0.20705324576306888,41.27455830906476
-1566280062193.0,1003647.0,1279.0,0.01654,-0.03998,-0.9101,0.41205,0.0163,-113.93671,-13.148797,-4.956683455725515,0.16280101993211366,41.28691583489942
-1566280062188.0,1003658.0,1284.0,0.0166,-0.03906,-0.91022,0.41199,0.0163,-113.862656,-12.893953,-4.863639031693027,0.11260660777860361,41.300826523543236
-1566280062178.0,1003665.0,1294.0,0.01666,-0.03821,-0.91028,0.41187,0.0163,-113.80207,-12.661955,-4.777537377142136,0.06557937699156663,41.311861710700356
-1566280062175.0,1003665.0,1297.0,0.01678,-0.03723,-0.91034,0.4118,0.0163,-113.754616,-12.401791,-4.680765885512272,0.006395217412658482,41.31874928730247
-1566280062172.0,1003675.0,1300.0,0.01691,-0.03546,-0.91046,0.41174,0.0163,-113.68368,-11.921219,-4.502061619119254,-0.09116658473419398,41.3287732798467
-1566280062165.0,1003680.0,1307.0,0.01697,-0.03461,-0.91046,0.41174,0.0163,-113.68668,-11.6935835,-4.415958312244809,-0.13753117942232182,41.324578367653544
-1566280062160.0,1003680.0,1312.0,0.01697,-0.03369,-0.91052,0.41174,0.0163,-113.661194,-11.435978,-4.319934719026237,-0.18105540003603351,41.32788538168475
-1566280062154.0,1003690.0,1318.0,0.01703,-0.03284,-0.91052,0.4118,0.0163,-113.680855,-11.208718,-4.233967863379622,-0.22719481650294726,41.31982732914986
-1566280062149.0,1003697.0,1323.0,0.01703,-0.03217,-0.91052,0.41187,0.0163,-113.70368,-11.023845,-4.164019252946086,-0.25855354858515356,41.31211973823511
-1566280062142.0,1003697.0,1330.0,0.01709,-0.03143,-0.91046,0.41199,0.0163,-113.76968,-10.8303385,-4.08948058981501,-0.29919026025562057,41.293078000932326
-1566280062136.0,1003706.0,1336.0,0.01715,-0.03076,-0.91046,0.41217,0.0163,-113.82164,-10.653434,-4.022610167289357,-0.33644731158826224,41.277825301835094
-1566280062133.0,1003715.0,1339.0,0.01715,-0.03027,-0.9104,0.41229,0.01624,-113.88767,-10.521495,-3.971400142524226,-0.3590568604970373,41.260087720385286
-1566280062125.0,1003722.0,1347.0,0.01727,-0.02936,-0.91028,0.41266,0.01624,-114.05293,-10.292383,-3.882276398745347,-0.41308758518553484,41.21579579511413
-1566280062121.0,1003722.0,1351.0,0.01727,-0.02899,-0.91016,0.41284,0.01624,-114.165436,-10.196641,-3.8435591899048385,-0.4297489152111611,41.18695347492749
-1566280062114.0,1003729.0,1358.0,0.01733,-0.02875,-0.9101,0.41302,0.01624,-114.24572,-10.141449,-3.8214846447031943,-0.4466489601253236,41.16602909175592
-1566280062108.0,1003729.0,1364.0,0.0174,-0.02856,-0.90997,0.41327,0.01624,-114.38055,-10.1050205,-3.8050270048946784,-0.4618647680796685,41.13166300814879
-1566280062104.0,1003742.0,1368.0,0.0174,-0.0285,-0.90991,0.41351,0.01624,-114.47786,-10.092497,-3.799040033170054,-0.4638028266766864,41.10743090588488
-1566280062098.0,1003749.0,1374.0,0.01746,-0.02844,-0.90979,0.41376,0.01624,-114.607376,-10.090363,-3.795733241793067,-0.47184742228670257,41.074834852044546
-1566280062093.0,1003749.0,1379.0,0.01746,-0.02838,-0.90967,0.414,0.01624,-114.73546,-10.080668,-3.789555369281477,-0.4736716903332234,41.043058112310376
-1566280062087.0,1003758.0,1385.0,0.01746,-0.02838,-0.90955,0.41431,0.01624,-114.88282,-10.087998,-3.78978485946369,-0.4724234019358963,41.0067143418984
-1566280062082.0,1003766.0,1390.0,0.01752,-0.02838,-0.90924,0.41492,0.01624,-115.20997,-10.113507,-3.792859254555655,-0.4760709762102219,40.92577987510472
-1566280062075.0,1003766.0,1397.0,0.01746,-0.02832,-0.90906,0.41528,0.01624,-115.40428,-10.09975,-3.7838687765373926,-0.4711436916949197,40.87838922481876
-1566280062070.0,1003774.0,1402.0,0.01746,-0.02832,-0.90894,0.41565,0.01624,-115.56913,-10.107433,-3.7842188798669416,-0.4697028147029328,40.83800464869816
-1566280062064.0,1003783.0,1408.0,0.01746,-0.02832,-0.90875,0.41602,0.01624,-115.77038,-10.118467,-3.7843423044300546,-0.4681218795285079,40.78878439831087
-1566280062058.0,1003789.0,1414.0,0.01746,-0.02826,-0.90857,0.41638,0.01624,-115.96439,-10.112262,-3.7782190148491535,-0.4694563199810309,40.74130436902064
-1566280062052.0,1003789.0,1420.0,0.0174,-0.02826,-0.90845,0.41675,0.01624,-116.1312,-10.112361,-3.7756949224504504,-0.4617717396301494,40.70110193970382
-1566280062047.0,1003797.0,1425.0,0.0174,-0.0282,-0.90826,0.41711,0.01624,-116.33098,-10.106614,-3.769540268617151,-0.46309497146020506,40.6523818216161
-1566280062040.0,1003807.0,1432.0,0.0174,-0.02814,-0.90808,0.41742,0.01624,-116.51189,-10.100112,-3.7633209671749266,-0.4646043292641942,40.60832653808848
-1566280062037.0,1003807.0,1435.0,0.01733,-0.02802,-0.90778,0.41809,0.01617,-116.858574,-10.075535,-3.747816831263172,-0.46031301061290975,40.52461721047183
-1566280062031.0,1003814.0,1441.0,0.01727,-0.02802,-0.90765,0.4184,0.01617,-117.01497,-10.075724,-3.7451284280077495,-0.45281870243483785,40.487278717422356
-1566280062024.0,1003814.0,1448.0,0.01721,-0.02795,-0.90753,0.41864,0.01617,-117.14704,-10.055438,-3.735036438627519,-0.4489288631980333,40.4556948492029
-1566280062018.0,1003829.0,1454.0,0.01721,-0.02789,-0.90741,0.41895,0.01617,-117.297554,-10.045996,-3.729012137286908,-0.45057986903178143,40.419307159051215
-1566280062013.0,1003833.0,1459.0,0.01715,-0.02783,-0.90735,0.41913,0.01617,-117.38131,-10.025283,-3.7200335674783935,-0.4465293916605539,40.399450137465266
-1566280062007.0,1003833.0,1465.0,0.01709,-0.02783,-0.90723,0.41937,0.01617,-117.51341,-10.024558,-3.717229691946733,-0.43929031199041085,40.368135732564326
-1566280062002.0,1003842.0,1470.0,0.01697,-0.02777,-0.90717,0.41956,0.01617,-117.60135,-9.996134,-3.7053732312440086,-0.4289767870655056,40.347739051805604
-1566280061995.0,1003851.0,1477.0,0.01691,-0.02765,-0.9071,0.41974,0.01617,-117.6909,-9.958986,-3.6901081821075836,-0.427802912701046,40.32640812465988
-1566280061992.0,1003851.0,1480.0,0.01672,-0.02747,-0.90698,0.41998,0.01617,-117.82696,-9.890855,-3.6622777876219628,-0.4157252080902391,40.29473031302004
-1566280061986.0,1003859.0,1486.0,0.0166,-0.02734,-0.90692,0.42004,0.01617,-117.8789,-9.8419695,-3.6428752306415184,-0.40920746093316396,40.282833172991246
-1566280061981.0,1003865.0,1491.0,0.01648,-0.02716,-0.90692,0.42017,0.01617,-117.918785,-9.776562,-3.6185862391519206,-0.404995656456254,40.27370384221567
-1566280061973.0,1003874.0,1499.0,0.01636,-0.02704,-0.90686,0.42023,0.01617,-117.970695,-9.730427,-3.6002245559552217,-0.3980037954027143,40.26184372541701
-1566280061968.0,1003874.0,1504.0,0.0163,-0.02692,-0.90686,0.42023,0.01617,-117.9725,-9.688944,-3.5848342937314035,-0.39754725162930243,40.261542496421384
-1566280061963.0,1003880.0,1509.0,0.01617,-0.02673,-0.90686,0.42023,0.01617,-117.97609,-9.618739,-3.5587766392516653,-0.39318715672579657,40.26113779324078
-1566280061957.0,1003890.0,1515.0,0.01605,-0.02655,-0.90686,0.42029,0.01617,-117.99627,-9.552933,-3.5343538021582455,-0.38920216529515966,40.256720981023335
-1566280061950.0,1003898.0,1522.0,0.01593,-0.02643,-0.90686,0.42023,0.01617,-117.9824,-9.503391,-3.5159571379164345,-0.3826929191247728,40.26057215566951
-1566280061947.0,1003898.0,1525.0,0.01581,-0.02625,-0.90692,0.42023,0.01611,-117.95363,-9.434583,-3.491605521277357,-0.37899918488419265,40.26783756782126
-1566280061939.0,1003898.0,1533.0,0.01569,-0.02606,-0.90692,0.42017,0.01611,-117.94008,-9.365389,-3.465924528840225,-0.37585666091945497,40.27145330303475
-1566280061936.0,1003912.0,1536.0,0.0155,-0.02576,-0.90698,0.4201,0.01611,-117.89361,-9.253548,-3.4255756518779323,-0.370868315687535,40.28315652414449
-1566280061929.0,1003917.0,1543.0,0.01532,-0.02563,-0.90698,0.42004,0.01611,-117.88083,-9.193478,-3.40324958541506,-0.35859466929817607,40.287096041628445
-1566280061922.0,1003917.0,1550.0,0.0152,-0.02551,-0.90704,0.42004,0.01611,-117.851776,-9.141651,-3.3851420159204375,-0.3520031444109869,40.294568953393195
-1566280061918.0,1003926.0,1554.0,0.01501,-0.02539,-0.90704,0.41998,0.01611,-117.839066,-9.0831175,-3.3633781941796403,-0.3382049932196707,40.29856117034535
-1566280061913.0,1003933.0,1559.0,0.01483,-0.02527,-0.9071,0.41992,0.01611,-117.79421,-9.023308,-3.3422735309390146,-0.32554658470354625,40.310179454121396
-1566280061905.0,1003943.0,1567.0,0.01465,-0.02521,-0.90717,0.4198,0.01611,-117.726974,-8.979684,-3.3273455028899805,-0.3101874009943024,40.32730471312766
-1566280061902.0,1003943.0,1570.0,0.01428,-0.02502,-0.90723,0.41968,0.01611,-117.66907,-8.8755245,-3.2896990708571225,-0.28130631051240984,40.34307928115288
-1566280061896.0,1003949.0,1576.0,0.01404,-0.02502,-0.90723,0.41962,0.01611,-117.656555,-8.844293,-3.2780348771697976,-0.25652744622101303,40.34756302188461
-1566280061891.0,1003957.0,1581.0,0.01385,-0.02496,-0.90729,0.41956,0.01611,-117.61155,-8.800178,-3.262708000445481,-0.23992665185495232,40.359394085248624
-1566280061884.0,1003957.0,1588.0,0.01367,-0.02496,-0.90729,0.41949,0.01611,-117.5951,-8.776661,-3.2539261338458556,-0.22141251649992932,40.3644408015426
-1566280061879.0,1003965.0,1593.0,0.01349,-0.0249,-0.90735,0.41943,0.01611,-117.54989,-8.733878,-3.239086442167454,-0.20584635962873515,40.37625180388767
-1566280061874.0,1003974.0,1598.0,0.01331,-0.02484,-0.90735,0.41937,0.01611,-117.53644,-8.693589,-3.2240783776804216,-0.19018540437265943,40.380424953911216
-1566280061868.0,1003974.0,1604.0,0.01312,-0.02484,-0.90741,0.41937,0.01611,-117.50794,-8.666634,-3.215100254052455,-0.17052032962171976,40.38841140298982
-1566280061863.0,1003981.0,1609.0,0.01294,-0.02478,-0.90741,0.41931,0.01611,-117.49444,-8.626363,-3.2000965054892787,-0.15485734210431856,40.39258382857125
-1566280061857.0,1003981.0,1615.0,0.01276,-0.02466,-0.90747,0.41919,0.01611,-117.43258,-8.566607,-3.1789292632041497,-0.14233338220974368,40.40823304619266
-1566280061852.0,1003995.0,1620.0,0.01263,-0.02448,-0.90753,0.41913,0.01617,-117.386925,-8.49675,-3.1540092255816057,-0.13771644013023465,40.419546128490936
-1566280061846.0,1004000.0,1626.0,0.01233,-0.02417,-0.90759,0.41901,0.01617,-117.32774,-8.36839,-3.1072869504170586,-0.12182386788207562,40.434784069285
-1566280061841.0,1004000.0,1631.0,0.01215,-0.02393,-0.90765,0.41888,0.01617,-117.26346,-8.275133,-3.0736175476695458,-0.11506708821308778,40.45071773810005
-1566280061833.0,1004009.0,1639.0,0.01202,-0.02368,-0.90771,0.41876,0.01617,-117.20122,-8.185605,-3.0413266821406237,-0.11395420714665636,40.46586212533785
-1566280061829.0,1004019.0,1643.0,0.01184,-0.02344,-0.90778,0.4187,0.01617,-117.1513,-8.092348,-3.007784188433383,-0.1070041932488848,40.47835316642954
-1566280061823.0,1004019.0,1649.0,0.01172,-0.02319,-0.90784,0.41858,0.01617,-117.08886,-8.004224,-2.975975560996324,-0.10691565965611344,40.493493396569505
-1566280061818.0,1004029.0,1654.0,0.01154,-0.02295,-0.9079,0.41846,0.01617,-117.027374,-7.9112525,-2.942327919455374,-0.10009680905053962,40.50877588120568
-1566280061813.0,1004034.0,1659.0,0.01141,-0.02271,-0.90796,0.41833,0.01617,-116.96227,-7.8247237,-2.9110703871743002,-0.09849714286165677,40.52465546409033
-1566280061807.0,1004041.0,1665.0,0.01117,-0.02222,-0.90808,0.41803,0.01617,-116.82067,-7.651472,-2.8484261759818215,-0.09793308800194972,40.55908122814489
-1566280061800.0,1004041.0,1672.0,0.01111,-0.02197,-0.9082,0.41785,0.01617,-116.70916,-7.5689836,-2.8195754184361745,-0.10427121429817937,40.585842286629315
-1566280061797.0,1004050.0,1675.0,0.01099,-0.02173,-0.90826,0.41766,0.01624,-116.62728,-7.483788,-2.788725582147138,-0.10382294283928599,40.60580466487923
-1566280061790.0,1004058.0,1682.0,0.01093,-0.02155,-0.90839,0.41748,0.01624,-116.51049,-7.4206786,-2.767190008211956,-0.10680039180642026,40.6340601944261
-1566280061785.0,1004058.0,1687.0,0.01086,-0.02136,-0.90845,0.4173,0.01624,-116.43052,-7.3559966,-2.7439597321740625,-0.1091186175384509,40.65343116955407
-1566280061779.0,1004065.0,1693.0,0.0108,-0.02118,-0.90857,0.41705,0.01624,-116.29965,-7.293145,-2.7223099283840266,-0.1122352845759566,40.685181214951854
-1566280061774.0,1004065.0,1698.0,0.0108,-0.02106,-0.90869,0.41687,0.01624,-116.18739,-7.254983,-2.7098694349219903,-0.11855305089778373,40.71226444300072
-1566280061767.0,1004076.0,1705.0,0.01086,-0.02087,-0.90875,0.41663,0.01624,-116.089035,-7.206813,-2.6927790070781046,-0.13452567500064677,40.735537635752905
-1566280061763.0,1004076.0,1709.0,0.01093,-0.02081,-0.90887,0.41638,0.01624,-115.956314,-7.194115,-2.6898438761093053,-0.14542616084398763,40.76745319949407
-1566280061758.0,1004086.0,1714.0,0.01099,-0.02069,-0.909,0.41608,0.01624,-115.80495,-7.162931,-2.6801301896460754,-0.15827575858328916,40.803894236375015
-1566280061751.0,1004093.0,1721.0,0.01105,-0.02057,-0.90918,0.41577,0.01624,-115.625145,-7.130066,-2.6705140728146746,-0.17120578499824524,40.847354666092116
-1566280061745.0,1004102.0,1727.0,0.01117,-0.02039,-0.90942,0.41522,0.01624,-115.34742,-7.085342,-2.6573240181960402,-0.19387617857650452,40.9145255533322
-1566280061740.0,1004102.0,1732.0,0.01123,-0.02026,-0.90955,0.41498,0.0163,-115.21352,-7.051677,-2.6466147845216925,-0.2070389446431282,40.94689305245274
-1566280061733.0,1004109.0,1739.0,0.01129,-0.0202,-0.90967,0.41467,0.0163,-115.06525,-7.0375643,-2.643089120288909,-0.2170186314362012,40.98297658537365
-1566280061729.0,1004119.0,1743.0,0.01135,-0.02008,-0.90979,0.41437,0.0163,-114.920135,-7.0068383,-2.6333092086878516,-0.2298216540792916,41.018232446327914
-1566280061722.0,1004119.0,1750.0,0.01135,-0.01996,-0.90997,0.41412,0.0163,-114.75923,-6.966807,-2.620872967361465,-0.2363256268482995,41.05773521040419
-1566280061716.0,1004126.0,1756.0,0.01141,-0.0199,-0.9101,0.41382,0.0163,-114.60919,-6.9524446,-2.6173662133152034,-0.24628357268426465,41.09442961499718
-1566280061712.0,1004134.0,1760.0,0.01141,-0.01978,-0.91022,0.41351,0.0163,-114.46266,-6.9142365,-2.6047062672793193,-0.2528336195785737,41.13049827214931
-1566280061706.0,1004141.0,1766.0,0.01135,-0.01965,-0.91046,0.41296,0.0163,-114.18996,-6.861123,-2.5881119572355984,-0.25428603597514954,41.19823774113431
-1566280061700.0,1004141.0,1772.0,0.01129,-0.01959,-0.91058,0.41272,0.0163,-114.06387,-6.8323736,-2.578961699634088,-0.25155946369061793,41.22977120986073
-1566280061694.0,1004150.0,1778.0,0.01123,-0.01959,-0.91071,0.41241,0.0163,-113.91333,-6.819693,-2.5760129369371065,-0.24616192116189684,41.26753626245099
-1566280061689.0,1004150.0,1783.0,0.01123,-0.01959,-0.91083,0.41223,0.01636,-113.803116,-6.815272,-2.5760506456003545,-0.2467204226685251,41.29501214050313
-1566280061683.0,1004161.0,1789.0,0.01117,-0.01959,-0.91095,0.41199,0.01636,-113.67727,-6.8031883,-2.5731745007505498,-0.2411503286015421,41.32671140558253
-1566280061677.0,1004161.0,1795.0,0.01111,-0.01959,-0.91101,0.41168,0.01636,-113.56236,-6.792786,-2.570078106827668,-0.2356593400357604,41.35571112936762
-1566280061672.0,1004171.0,1800.0,0.01105,-0.01965,-0.91113,0.4115,0.01636,-113.45309,-6.7974987,-2.57355532864952,-0.2271223826092088,41.383437481370606
-1566280061667.0,1004177.0,1805.0,0.01105,-0.01971,-0.91125,0.41125,0.01636,-113.32383,-6.8094215,-2.5797801966891902,-0.2250096988862759,41.415909345765044
-1566280061661.0,1004177.0,1811.0,0.01093,-0.01978,-0.91144,0.41089,0.01636,-113.131035,-6.806659,-2.581413383622613,-0.21023415664517878,41.46497336802193
-1566280061655.0,1004187.0,1817.0,0.01093,-0.01978,-0.9115,0.41071,0.01636,-113.05156,-6.804176,-2.581324023620752,-0.21071730083625184,41.4849435256065
