UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376616.0,1757944.0,1817.0,0.05121,-0.02594,-0.7326,0.67822,0.01733,-1260.0974,-136.64346,-6.17444963569127,-2.2836602607575847,4.290436107560112
-1565747376611.0,1757952.0,1822.0,0.05127,-0.02594,-0.7326,0.67822,0.01733,-1259.8967,-136.7256,-6.179165228545627,-2.2887012597336454,4.29042275392392
-1565747376606.0,1757952.0,1827.0,0.05127,-0.02606,-0.73254,0.67828,0.01733,-1262.7083,-137.25937,-6.18943808962925,-2.2788355472491695,4.281002197800277
-1565747376599.0,1757963.0,1834.0,0.05133,-0.02612,-0.73248,0.67834,0.01733,-1265.3434,-137.76622,-6.199376547230053,-2.2786759783679176,4.271239956971911
-1565747376593.0,1757971.0,1840.0,0.05133,-0.02618,-0.73248,0.67834,0.01733,-1265.3354,-137.87845,-6.204426066157425,-2.2740083727796674,4.271572526475367
-1565747376588.0,1757971.0,1845.0,0.05133,-0.02631,-0.73242,0.67841,0.01733,-1268.1887,-138.4371,-6.2155965509678595,-2.2633308763240993,4.262153911074748
-1565747376583.0,1757980.0,1850.0,0.05139,-0.02643,-0.73236,0.67847,0.01733,-1270.8369,-139.0611,-6.230583057923338,-2.2584990058254046,4.252733173534935
-1565747376577.0,1757988.0,1856.0,0.05139,-0.02661,-0.7323,0.67853,0.01733,-1273.6932,-139.718,-6.245899685827709,-2.243957045416447,4.243668803588719
-1565747376572.0,1757988.0,1861.0,0.05139,-0.02679,-0.73224,0.67859,0.01733,-1276.5605,-140.37764,-6.261214354534106,-2.229412752576427,4.234612970013785
-1565747376566.0,1757995.0,1867.0,0.05139,-0.02692,-0.73212,0.67871,0.01733,-1282.367,-141.27016,-6.272487583355892,-2.2182185929594187,4.21520431016701
-1565747376560.0,1758004.0,1873.0,0.05139,-0.02728,-0.73193,0.67889,0.01733,-1291.6228,-142.99194,-6.303238872315272,-2.188516261298993,4.185443409972606
-1565747376554.0,1758011.0,1879.0,0.05133,-0.02747,-0.73181,0.67902,0.01733,-1297.7892,-143.9394,-6.314885166818594,-2.167572632385559,4.166362303648782
-1565747376549.0,1758011.0,1884.0,0.05133,-0.02765,-0.73169,0.67914,0.01733,-1303.7777,-144.95854,-6.330347855354681,-2.1524700555021297,4.147281853830975
-1565747376544.0,1758019.0,1889.0,0.05133,-0.02777,-0.73157,0.67926,0.01733,-1309.8279,-145.87074,-6.340761269571533,-2.142036180719627,4.127856486889868
-1565747376538.0,1758027.0,1895.0,0.05133,-0.02795,-0.73145,0.67944,0.01733,-1316.0427,-146.91612,-6.356566776630076,-2.126732471786643,4.108435314384465
-1565747376533.0,1758027.0,1900.0,0.05133,-0.02808,-0.73126,0.67957,0.01733,-1325.7224,-148.26685,-6.367648436200393,-2.1150670468157293,4.07770597393278
-1565747376527.0,1758035.0,1906.0,0.05133,-0.02826,-0.73114,0.67975,0.01733,-1332.0835,-149.33554,-6.383444208170769,-2.0997508076385714,4.058311620855818
-1565747376520.0,1758035.0,1913.0,0.05133,-0.02838,-0.73096,0.67987,0.01733,-1341.4653,-150.64008,-6.393648861989805,-2.0889473472096087,4.029216738249204
-1565747376515.0,1758049.0,1918.0,0.05133,-0.02856,-0.73065,0.68018,0.01733,-1358.1436,-152.89093,-6.4095772641217446,-2.0720749363837028,3.978357891632754
-1565747376510.0,1758055.0,1923.0,0.05133,-0.02869,-0.73047,0.68036,0.01733,-1368.0105,-154.27443,-6.420960286508693,-2.060284164348511,3.9489974706973783
-1565747376504.0,1758055.0,1929.0,0.05133,-0.02875,-0.73035,0.68054,0.01733,-1374.7931,-155.16237,-6.426658205896614,-2.054303649208331,3.928921217622431
-1565747376498.0,1758064.0,1935.0,0.05133,-0.02881,-0.73016,0.68073,0.01733,-1385.4775,-156.5007,-6.432183226589982,-2.047875642640846,3.897473401477882
-1565747376493.0,1758071.0,1940.0,0.05133,-0.02887,-0.73004,0.68085,0.01733,-1392.3044,-157.40161,-6.437526560113831,-2.0420887732135853,3.877753357453514
-1565747376487.0,1758079.0,1946.0,0.05133,-0.02893,-0.72986,0.68103,0.01733,-1402.6769,-158.70778,-6.44302144262195,-2.0357480977577698,3.847994196563917
-1565747376482.0,1758079.0,1951.0,0.05133,-0.02899,-0.72974,0.68121,0.01733,-1409.799,-159.63959,-6.44871209830616,-2.0297581111301093,3.8279488249360725
-1565747376477.0,1758087.0,1956.0,0.05133,-0.02905,-0.72955,0.6814,0.01733,-1421.0244,-161.0464,-6.454227952120061,-2.0233203645036246,3.796533151115554
-1565747376470.0,1758095.0,1963.0,0.05133,-0.02905,-0.72937,0.68152,0.01733,-1431.7037,-162.2709,-6.454333981206911,-2.021861232022811,3.766752532139961
-1565747376466.0,1758095.0,1967.0,0.05133,-0.02917,-0.72906,0.68188,0.01733,-1450.7822,-164.70213,-6.465471258237806,-2.0094552189428074,3.715390211845559
-1565747376459.0,1758103.0,1974.0,0.05127,-0.02924,-0.72888,0.68207,0.01733,-1462.319,-166.05028,-6.467107916582305,-1.9972713415427565,3.68569917836669
-1565747376455.0,1758103.0,1978.0,0.05127,-0.0293,-0.72876,0.68219,0.01733,-1469.9105,-167.049,-6.47243617726169,-1.9914703426817093,3.6660216801220713
-1565747376448.0,1758111.0,1985.0,0.05127,-0.02936,-0.72864,0.68237,0.01733,-1477.7115,-168.06725,-6.478113319834606,-1.9854657273678935,3.646029541357919
-1565747376443.0,1758119.0,1990.0,0.05127,-0.02948,-0.72845,0.68256,0.01733,-1490.0171,-169.7412,-6.488637788426366,-1.9743176900740047,3.6150506886360745
-1565747376438.0,1758119.0,1995.0,0.05121,-0.02954,-0.72833,0.68268,0.01733,-1498.1791,-170.68571,-6.489213929780224,-1.9634995208563932,3.5954029721553553
-1565747376433.0,1758132.0,2000.0,0.05127,-0.02966,-0.72815,0.68286,0.01733,-1509.8619,-172.41948,-6.504452116324665,-1.9574467812481773,3.56609990335474
-1565747376427.0,1758132.0,2006.0,0.05127,-0.02979,-0.72803,0.68298,0.01733,-1517.9353,-173.6396,-6.515629713795098,-1.9461530750169858,3.5469015649261593
-1565747376421.0,1758139.0,2012.0,0.05133,-0.02997,-0.72784,0.68317,0.01733,-1530.6082,-175.63388,-6.535908452183525,-1.935294842709353,3.5163389216796475
-1565747376416.0,1758147.0,2017.0,0.05133,-0.03015,-0.72766,0.68335,0.01733,-1543.086,-177.48584,-6.551407535650863,-1.9195138760672927,3.487473912894046
-1565747376410.0,1758155.0,2023.0,0.05145,-0.03058,-0.72729,0.68365,0.01733,-1568.5857,-181.70357,-6.597360617709284,-1.8926007019858018,3.428911385798017
-1565747376405.0,1758155.0,2028.0,0.05151,-0.03082,-0.72717,0.68384,0.01733,-1577.1196,-183.38196,-6.622881489775881,-1.8774118971053868,3.4101408159623503
-1565747376399.0,1758164.0,2034.0,0.05164,-0.03107,-0.72699,0.68402,0.01733,-1589.6499,-185.72234,-6.654513431119123,-1.8669422999754894,3.38178719689337
-1565747376393.0,1758171.0,2040.0,0.0517,-0.03131,-0.72687,0.68414,0.01733,-1598.2456,-187.43285,-6.6796164240160305,-1.8519794661128777,3.3634025427255096
-1565747376388.0,1758171.0,2045.0,0.05182,-0.03149,-0.72668,0.68433,0.01733,-1611.9409,-189.74593,-6.704620013040493,-1.8460462980544161,3.332946342012036
-1565747376381.0,1758179.0,2052.0,0.05194,-0.0318,-0.7265,0.68445,0.01733,-1624.9222,-192.30507,-6.7401085519806765,-1.8302123800439192,3.3053603442894826
-1565747376377.0,1758188.0,2056.0,0.05206,-0.03198,-0.72632,0.68463,0.01733,-1638.2769,-194.60349,-6.765083164648426,-1.8243482460995926,3.276605258495522
-1565747376370.0,1758195.0,2063.0,0.05219,-0.03223,-0.72614,0.68481,0.01733,-1651.7806,-197.12518,-6.796697992584601,-1.813808360556813,3.248355989046644
-1565747376365.0,1758195.0,2068.0,0.05255,-0.03271,-0.72577,0.68512,0.01733,-1679.527,-202.49402,-6.8658546398896965,-1.8027009699106709,3.190376011101691
-1565747376359.0,1758204.0,2074.0,0.05267,-0.03296,-0.72565,0.68524,0.01733,-1688.7311,-204.51537,-6.896532795485214,-1.7918709566799387,3.172177612467081
-1565747376354.0,1758204.0,2079.0,0.05286,-0.03326,-0.72546,0.68542,0.01733,-1703.4988,-207.51993,-6.937042044814602,-1.782271685532853,3.142747695244708
-1565747376347.0,1758216.0,2086.0,0.05304,-0.03351,-0.72528,0.68561,0.01733,-1717.781,-210.33235,-6.972679286594931,-1.7757727815251048,3.1145547284417603
-1565747376343.0,1758216.0,2090.0,0.05322,-0.03381,-0.7251,0.68579,0.01733,-1732.2588,-213.31587,-7.012428574475513,-1.7653631271881505,3.086800729245539
-1565747376336.0,1758224.0,2097.0,0.05347,-0.03418,-0.72485,0.68597,0.01733,-1752.5938,-217.4096,-7.063313245336914,-1.7548171949155569,3.048261611768851
-1565747376331.0,1758232.0,2102.0,0.05365,-0.03442,-0.72473,0.6861,0.01733,-1762.2112,-219.67398,-7.097981811049974,-1.7496498620819174,3.0300442467597435
-1565747376326.0,1758239.0,2107.0,0.05389,-0.03479,-0.72455,0.68628,0.01733,-1776.9916,-223.09093,-7.14834071977044,-1.7386572492430612,3.0028995081712537
-1565747376321.0,1758239.0,2112.0,0.05414,-0.0351,-0.7243,0.6864,0.01733,-1798.22,-227.23642,-7.193842667388918,-1.7329988373092993,2.9642635616781376
-1565747376315.0,1758247.0,2118.0,0.05438,-0.03546,-0.72412,0.68665,0.01733,-1813.7809,-230.77374,-7.243796494672339,-1.722460171363482,2.936817221313646
-1565747376308.0,1758255.0,2125.0,0.05493,-0.03619,-0.72369,0.68701,0.0174,-1851.5757,-239.03172,-7.3489679871164775,-1.7064518064513987,2.8713842633136153
-1565747376301.0,1758264.0,2132.0,0.05511,-0.03656,-0.72351,0.68713,0.0174,-1868.1451,-242.67883,-7.394162012127164,-1.6906041072207871,2.8446968271369286
-1565747376297.0,1758264.0,2136.0,0.05536,-0.03693,-0.72333,0.68732,0.0174,-1884.6404,-246.51709,-7.445374245784853,-1.680247184447901,2.8177454216326367
-1565747376292.0,1758271.0,2141.0,0.0556,-0.03735,-0.72314,0.68744,0.0174,-1902.3274,-250.66849,-7.499470082897072,-1.6653300360947136,2.7899143765099694
-1565747376285.0,1758280.0,2148.0,0.05585,-0.03772,-0.7229,0.68762,0.0174,-1925.6975,-255.4947,-7.550360406347039,-1.6545812603516694,2.753381548508301
-1565747376280.0,1758280.0,2153.0,0.05627,-0.03851,-0.72253,0.68799,0.0174,-1962.7539,-263.87228,-7.65044482724379,-1.6230934708042233,2.6986373134701864
-1565747376276.0,1758287.0,2157.0,0.05646,-0.03882,-0.72235,0.68811,0.0174,-1981.2595,-267.8128,-7.691413504210642,-1.6126824129595325,2.671666853032164
-1565747376269.0,1758287.0,2164.0,0.05664,-0.03918,-0.72217,0.68829,0.0174,-2000.3691,-271.9721,-7.736127226996726,-1.5972128779576062,2.6449291776922763
-1565747376263.0,1758300.0,2170.0,0.05688,-0.03961,-0.72198,0.68848,0.0174,-2020.4464,-276.67297,-7.7914813745520455,-1.581051888059242,2.6171766458752757
-1565747376258.0,1758307.0,2175.0,0.05707,-0.03998,-0.7218,0.6886,0.0174,-2040.0173,-281.0296,-7.8374328508916635,-1.5658476933964405,2.590834703451179
-1565747376252.0,1758307.0,2181.0,0.05725,-0.04041,-0.72162,0.68878,0.0174,-2060.2354,-285.65097,-7.88796173243704,-1.5447834130929738,2.5648462872302957
-1565747376247.0,1758316.0,2186.0,0.05743,-0.04083,-0.72137,0.68896,0.0174,-2089.5227,-291.55942,-7.937329688459052,-1.5240231052345925,2.527498306077703
-1565747376242.0,1758323.0,2191.0,0.05756,-0.0412,-0.72119,0.68915,0.0174,-2111.2979,-296.14246,-7.978917657028432,-1.5034666968227457,2.50103907042336
-1565747376235.0,1758323.0,2198.0,0.05786,-0.04199,-0.72083,0.68945,0.0174,-2155.4817,-305.789,-8.068914720354652,-1.462028189864959,2.4489864618909394
-1565747376231.0,1758333.0,2202.0,0.05792,-0.04236,-0.72064,0.68958,0.0174,-2180.5818,-310.74442,-8.10443393668892,-1.43585188630748,2.421260431100407
-1565747376225.0,1758339.0,2208.0,0.05798,-0.0426,-0.72046,0.68976,0.0174,-2205.0854,-315.21133,-8.129512383068915,-1.4197622235467537,2.393781841467913
-1565747376218.0,1758339.0,2215.0,0.05804,-0.04285,-0.72034,0.68988,0.0174,-2221.4646,-318.56467,-8.155312900836648,-1.4035633196092465,2.3763285786482413
-1565747376213.0,1758348.0,2220.0,0.05804,-0.04303,-0.72021,0.69,0.0174,-2240.252,-321.86142,-8.170431945195894,-1.3878725466524662,2.3566177089027036
-1565747376208.0,1758355.0,2225.0,0.05804,-0.04315,-0.72003,0.69012,0.0174,-2266.6707,-326.0791,-8.180315304160224,-1.376590566672037,2.3282551079411036
-1565747376202.0,1758355.0,2231.0,0.05804,-0.04327,-0.71991,0.69031,0.0174,-2284.9883,-329.1092,-8.190949651753913,-1.365357320931803,2.309369987038963
-1565747376196.0,1758364.0,2237.0,0.05798,-0.04333,-0.71979,0.69043,0.0174,-2304.1355,-331.8817,-8.191321772051296,-1.3542651261406493,2.2901585347168094
-1565747376191.0,1758372.0,2242.0,0.05786,-0.04364,-0.7196,0.69061,0.0174,-2335.3472,-337.0597,-8.207691423156694,-1.3176710551734587,2.261873911332245
-1565747376184.0,1758372.0,2249.0,0.0578,-0.04382,-0.71948,0.69073,0.0174,-2355.3118,-340.37186,-8.218019484614983,-1.2970758595056866,2.2438480299580306
-1565747376179.0,1758384.0,2254.0,0.05768,-0.04401,-0.71936,0.6908,0.0174,-2376.2341,-343.67462,-8.224029541891621,-1.2709907225402919,2.2261035774261444
-1565747376173.0,1758391.0,2260.0,0.05762,-0.04425,-0.7193,0.69092,0.0174,-2387.1052,-345.87738,-8.239629735120113,-1.2460357366648018,2.2183940319686997
-1565747376168.0,1758391.0,2265.0,0.05756,-0.04443,-0.71918,0.69098,0.0174,-2407.7458,-349.3211,-8.24954977285215,-1.2257372390340249,2.2005934971456327
-1565747376163.0,1758401.0,2270.0,0.0575,-0.04468,-0.71906,0.6911,0.0174,-2428.9282,-353.08746,-8.265668685409185,-1.1995864696754037,2.1833111018830493
-1565747376157.0,1758408.0,2276.0,0.05743,-0.04492,-0.71899,0.69116,0.0174,-2441.8865,-355.59756,-8.28001173724672,-1.1740369830307933,2.1742207830116485
-1565747376150.0,1758415.0,2283.0,0.05743,-0.04504,-0.71893,0.69128,0.0174,-2452.5295,-357.5688,-8.290450836557806,-1.1635164579105386,2.16535158562489
-1565747376145.0,1758415.0,2288.0,0.05737,-0.04529,-0.71881,0.69135,0.0174,-2474.331,-361.46463,-8.306229749609637,-1.1376123393695579,2.1482687303204386
-1565747376141.0,1758423.0,2292.0,0.05731,-0.04535,-0.71875,0.69141,0.0174,-2485.9275,-363.16986,-8.30647410780901,-1.1272089233526101,2.1390024540775414
-1565747376134.0,1758423.0,2299.0,0.05731,-0.04541,-0.71869,0.69147,0.0174,-2496.7544,-364.97433,-8.311536108584171,-1.1217478359637196,2.1297262592764383
-1565747376129.0,1758432.0,2304.0,0.05725,-0.04541,-0.71869,0.69153,0.0174,-2497.8582,-364.90955,-8.307106635739977,-1.1164932690378278,2.1295542102397604
-1565747376123.0,1758439.0,2310.0,0.05719,-0.04535,-0.71863,0.69153,0.0174,-2509.4688,-366.18863,-8.29699811756013,-1.1159132110875982,2.1192557803525176
-1565747376118.0,1758439.0,2315.0,0.05713,-0.04529,-0.71863,0.69159,0.0174,-2510.5925,-365.90387,-8.287587604129026,-1.115415399738181,2.118476239354763
-1565747376112.0,1758448.0,2321.0,0.05713,-0.04517,-0.71857,0.69159,0.0174,-2521.4675,-367.0609,-8.277320321727567,-1.1245343900632585,2.1075605445922037
-1565747376107.0,1758455.0,2326.0,0.05701,-0.04504,-0.71857,0.69165,0.0174,-2523.5168,-366.43484,-8.2572809906112,-1.1246462415104441,2.106089707084891
-1565747376101.0,1758455.0,2332.0,0.05695,-0.04498,-0.71851,0.69171,0.0174,-2535.5974,-367.75302,-8.247563705220262,-1.1237601636095038,2.0956140482050216
-1565747376095.0,1758468.0,2338.0,0.05682,-0.04486,-0.71851,0.69171,0.0174,-2537.5938,-367.12915,-8.227163641632279,-1.1225680563042202,2.0944322836977847
-1565747376090.0,1758475.0,2343.0,0.0567,-0.04486,-0.71844,0.69183,0.0174,-2552.7695,-368.88284,-8.217940243056841,-1.1116140694777805,2.08277584186402
-1565747376083.0,1758475.0,2350.0,0.05664,-0.04486,-0.71838,0.69189,0.0174,-2565.1123,-370.45154,-8.213200305122276,-1.1059755215030598,2.0729062796531963
-1565747376078.0,1758484.0,2355.0,0.05664,-0.04492,-0.71832,0.69189,0.0174,-2576.3904,-372.32462,-8.217872232024575,-1.1008280538286153,2.0638071616442346
-1565747376072.0,1758491.0,2361.0,0.05664,-0.04504,-0.71832,0.69196,0.0174,-2576.6167,-372.79443,-8.228276784483496,-1.0909507924149653,2.0648079994387416
-1565747376067.0,1758499.0,2366.0,0.05664,-0.0451,-0.71826,0.69202,0.0174,-2588.2388,-374.70654,-8.233332877699562,-1.0854927287583866,2.0555346600821736
-1565747376061.0,1758499.0,2372.0,0.05664,-0.04517,-0.7182,0.69202,0.0174,-2599.7205,-376.65353,-8.238832259557968,-1.0795512648320815,2.0465405844221465
-1565747376056.0,1758507.0,2377.0,0.05676,-0.04523,-0.71814,0.69208,0.0174,-2609.6436,-378.7661,-8.253530638050577,-1.0839688004538375,2.03724797580729
-1565747376050.0,1758515.0,2383.0,0.05682,-0.04523,-0.71814,0.69214,0.0174,-2608.921,-378.8674,-8.258739404681474,-1.08859622045579,2.0370613716065122
-1565747376044.0,1758515.0,2389.0,0.05688,-0.04517,-0.71814,0.69214,0.0174,-2607.9814,-378.72223,-8.258585479084482,-1.0982943575125566,2.0364429908524215
-1565747376038.0,1758523.0,2395.0,0.05695,-0.04517,-0.71814,0.69214,0.0174,-2606.8667,-378.81815,-8.264212038742462,-1.1040559163241328,2.0364301140013907
-1565747376032.0,1758532.0,2401.0,0.05701,-0.04504,-0.71814,0.69208,0.0174,-2605.7307,-378.39133,-8.257864801898956,-1.119616827481332,2.0352814672719006
-1565747376028.0,1758532.0,2405.0,0.05713,-0.04492,-0.71814,0.69208,0.0174,-2603.8574,-378.1017,-8.257557862264086,-1.1390125120129824,2.034050846364863
-1565747376021.0,1758538.0,2412.0,0.05719,-0.0448,-0.7182,0.69202,0.0174,-2591.1748,-376.02017,-8.25234450037735,-1.1541711289172472,2.042712464829407
-1565747376016.0,1758538.0,2417.0,0.05737,-0.04449,-0.71826,0.69196,0.0174,-2576.8015,-373.4131,-8.241015708185179,-1.1942767196233286,2.0494604568553143
-1565747376010.0,1758553.0,2423.0,0.05743,-0.04425,-0.71832,0.69189,0.0174,-2564.364,-370.92316,-8.225779606145604,-1.219000667328339,2.0569759118885997
-1565747376004.0,1758559.0,2429.0,0.0575,-0.04407,-0.71844,0.69183,0.0174,-2540.8335,-367.0785,-8.216686087705027,-1.2401324122171173,2.0747686828393057
-1565747375997.0,1758559.0,2436.0,0.05756,-0.04376,-0.71851,0.69177,0.0174,-2526.9932,-364.1359,-8.195752238089547,-1.2704180364391109,2.083212322473088
-1565747375993.0,1758570.0,2440.0,0.05756,-0.04358,-0.71857,0.69165,0.0174,-2515.73,-361.85828,-8.180335711225887,-1.2856856365817766,2.0915182002749475
-1565747375988.0,1758575.0,2445.0,0.05756,-0.04333,-0.71869,0.69159,0.0174,-2494.126,-357.8142,-8.159798083394076,-1.3065947214937257,2.1086784746524785
-1565747375983.0,1758575.0,2450.0,0.05756,-0.04303,-0.71881,0.69147,0.0174,-2472.671,-353.6395,-8.134715530818637,-1.3317597161152859,2.1255567382121967
-1565747375976.0,1758583.0,2457.0,0.05756,-0.04279,-0.71887,0.69141,0.0174,-2462.1218,-351.25885,-8.114705670859058,-1.3514718658156195,2.133144179711678
-1565747375971.0,1758591.0,2462.0,0.05756,-0.04248,-0.71899,0.69128,0.0174,-2441.1807,-347.15436,-8.088718977236296,-1.3774647860443223,2.1500024399633446
-1565747375966.0,1758598.0,2467.0,0.05737,-0.04187,-0.71924,0.6911,0.0174,-2401.5745,-338.6961,-8.02287410048295,-1.4126493008115806,2.18529429225525
-1565747375960.0,1758598.0,2473.0,0.05725,-0.0415,-0.71942,0.69098,0.0174,-2373.6353,-333.04053,-7.982609465265444,-1.4338189675872306,2.211370823975358
-1565747375954.0,1758607.0,2479.0,0.05713,-0.04114,-0.71954,0.69086,0.0174,-2355.774,-328.8825,-7.942886840459665,-1.4537888532915053,2.2278703405078204
-1565747375949.0,1758616.0,2484.0,0.05695,-0.04071,-0.71973,0.69073,0.0174,-2328.064,-322.92908,-7.892797344614192,-1.4748422332448945,2.255135565752937
-1565747375943.0,1758623.0,2490.0,0.05676,-0.04034,-0.71985,0.69061,0.0174,-2311.7485,-318.78323,-7.846623168843373,-1.4897983886107862,2.271633445917999
-1565747375937.0,1758623.0,2496.0,0.05652,-0.03986,-0.71997,0.69055,0.0174,-2296.4841,-314.26346,-7.787693996527376,-1.5090452226441295,2.287001314511386
-1565747375932.0,1758623.0,2501.0,0.05627,-0.03949,-0.72009,0.69043,0.0174,-2281.3035,-310.13608,-7.7367089991975435,-1.519018422194727,2.3035898099982433
-1565747375926.0,1758636.0,2507.0,0.05597,-0.039,-0.72028,0.69037,0.0174,-2256.9272,-304.20905,-7.672449237684541,-1.5345233518163588,2.330304557181364
-1565747375921.0,1758643.0,2512.0,0.0553,-0.03809,-0.72052,0.69019,0.01746,-2229.8596,-295.45428,-7.543128800967143,-1.553526931058434,2.3620639768873986
-1565747375915.0,1758643.0,2518.0,0.05499,-0.03766,-0.72064,0.69012,0.01746,-2216.3162,-291.2786,-7.482676475710232,-1.5630020576863624,2.3781551621718933
-1565747375909.0,1758652.0,2524.0,0.05463,-0.03729,-0.7207,0.69006,0.0174,-2211.8047,-288.3621,-7.423012111649638,-1.5631658929059946,2.385053603810448
-1565747375904.0,1758659.0,2529.0,0.05426,-0.03687,-0.72083,0.69,0.0174,-2197.738,-284.01126,-7.358697119212545,-1.566883736122959,2.4029028292424215
-1565747375898.0,1758667.0,2535.0,0.05396,-0.03656,-0.72089,0.68994,0.01746,-2192.6055,-281.4234,-7.308828683642655,-1.5672370623694567,2.4103460618632084
-1565747375893.0,1758667.0,2540.0,0.05365,-0.03625,-0.72095,0.68994,0.0174,-2187.7644,-278.84113,-7.25853148581925,-1.5665062106137169,2.417604629963705
-1565747375887.0,1758676.0,2546.0,0.05328,-0.03589,-0.72107,0.68988,0.01746,-2175.2646,-274.95258,-7.1991654389135284,-1.5653798018215814,2.4344155330221895
-1565747375881.0,1758676.0,2552.0,0.05292,-0.03564,-0.72107,0.68988,0.01746,-2179.034,-273.52982,-7.1496118061193075,-1.555393432087428,2.432494668718874
-1565747375876.0,1758685.0,2557.0,0.05231,-0.03522,-0.72119,0.68988,0.01746,-2169.2087,-269.07864,-7.066440003031862,-1.5389061874133572,2.448717352877779
-1565747375870.0,1758691.0,2563.0,0.052,-0.03497,-0.72119,0.68988,0.01746,-2172.3848,-267.73227,-7.020896115925252,-1.5330485801029197,2.4468247716385463
-1565747375865.0,1758699.0,2568.0,0.0517,-0.03473,-0.72125,0.68988,0.01746,-2167.396,-265.4304,-6.977223620862443,-1.527582469546455,2.454730287472316
-1565747375859.0,1758699.0,2574.0,0.05139,-0.03455,-0.72131,0.68988,0.01746,-2162.5027,-263.3085,-6.937735085767362,-1.5165404614576286,2.4631093281029024
-1565747375853.0,1758708.0,2580.0,0.05115,-0.03436,-0.72131,0.68988,0.01746,-2164.9001,-262.2696,-6.902777260155644,-1.5117216706346708,2.461698612419582
-1565747375847.0,1758708.0,2586.0,0.05084,-0.03412,-0.72137,0.68982,0.01746,-2159.8203,-259.95328,-6.857962975680208,-1.5056533992938121,2.469851804740415
-1565747375842.0,1758719.0,2591.0,0.0506,-0.03394,-0.72137,0.68982,0.01746,-2162.186,-258.94092,-6.823841967744386,-1.500040928490606,2.4685341492109814
-1565747375836.0,1758728.0,2597.0,0.05011,-0.03345,-0.72144,0.68982,0.01746,-2157.7144,-255.36082,-6.744282812244568,-1.4986708840184577,2.4762842912385565
-1565747375831.0,1758735.0,2602.0,0.04987,-0.03326,-0.72144,0.68988,0.01746,-2160.2363,-254.32303,-6.709679158728627,-1.493618492775631,2.474705027075899
-1565747375826.0,1758735.0,2607.0,0.04962,-0.03302,-0.7215,0.68988,0.01746,-2154.7158,-252.14911,-6.6700118272420585,-1.4922645235016165,2.4826931265749863
-1565747375820.0,1758744.0,2613.0,0.04944,-0.03284,-0.7215,0.68988,0.01746,-2156.4495,-251.2402,-6.640692020841756,-1.491612093009186,2.4814092098444434
-1565747375815.0,1758744.0,2618.0,0.04932,-0.03265,-0.7215,0.68988,0.01746,-2157.6196,-250.41365,-6.615335151425889,-1.4967128308493336,2.4800502445063444
-1565747375810.0,1758752.0,2623.0,0.04913,-0.03247,-0.7215,0.68988,0.01746,-2159.4426,-249.48187,-6.5852199556662425,-1.4952333391670216,2.4787824386624493
-1565747375804.0,1758759.0,2629.0,0.04901,-0.03235,-0.72156,0.68988,0.01746,-2152.6514,-247.94531,-6.565897529478011,-1.4951354675707562,2.487650439496221
-1565747375798.0,1758768.0,2635.0,0.04889,-0.03217,-0.72156,0.68988,0.01746,-2153.809,-247.14923,-6.541373090736428,-1.499444573077904,2.486383528345172
-1565747375792.0,1758768.0,2641.0,0.04883,-0.03204,-0.72156,0.68988,0.01752,-2154.3914,-246.62494,-6.525790789959373,-1.5047623945750466,2.485468729854091
-1565747375787.0,1758775.0,2646.0,0.04871,-0.03186,-0.72156,0.68988,0.01752,-2155.5396,-245.82632,-6.501268170499034,-1.5090715190680555,2.48421414132018
-1565747375782.0,1758783.0,2651.0,0.04865,-0.03174,-0.72156,0.68988,0.01752,-2156.12,-245.33266,-6.48651708444321,-1.5135985437491595,2.4833785631115575
-1565747375776.0,1758783.0,2657.0,0.04852,-0.03162,-0.72162,0.68988,0.01752,-2149.4353,-243.79152,-6.466394201851898,-1.5126693405568161,2.492268124438823
-1565747375770.0,1758791.0,2663.0,0.04846,-0.03143,-0.72168,0.68982,0.01752,-2141.9883,-242.16756,-6.445716326117799,-1.523281194890956,2.500878482087998
-1565747375765.0,1758791.0,2668.0,0.0484,-0.03137,-0.72168,0.68982,0.01752,-2142.5435,-241.86241,-6.43594622787784,-1.523062064238375,2.500470918286098
-1565747375759.0,1758804.0,2674.0,0.04834,-0.03137,-0.72174,0.68976,0.01752,-2135.094,-240.83904,-6.431041043990164,-1.5186466482339869,2.5104081864437973
-1565747375753.0,1758812.0,2680.0,0.04834,-0.03131,-0.72174,0.68976,0.01752,-2135.1064,-240.65276,-6.42605992029929,-1.5233907602256027,2.5099920523764467
-1565747375748.0,1758812.0,2685.0,0.04834,-0.03137,-0.7218,0.6897,0.01752,-2127.1604,-239.94072,-6.43092506030254,-1.5191948864608116,2.5203368276167453
-1565747375742.0,1758819.0,2691.0,0.04834,-0.03143,-0.72192,0.68958,0.01758,-2111.4512,-238.3476,-6.435675521188796,-1.5155484961695669,2.540613233869408
-1565747375736.0,1758827.0,2697.0,0.04834,-0.03149,-0.72198,0.68951,0.01758,-2103.654,-237.65048,-6.440487796011964,-1.511390798423407,2.5509985282131282
-1565747375731.0,1758827.0,2702.0,0.04828,-0.03174,-0.72217,0.68927,0.01758,-2079.7498,-235.53462,-6.455830795632042,-1.488590093796639,2.584396109113854
