UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048345.0,349254.0,944.0,0.02881,0.02344,-0.91602,0.39948,0.02063,-107.850136,2.9308112,1.1446232848291151,-4.100646258470956,42.91892681876652
-1566375048339.0,349266.0,950.0,0.02887,0.0238,-0.91608,0.39929,0.02063,-107.77347,3.0217981,1.1805901954343756,-4.123162352170051,42.94227008993619
-1566375048334.0,349274.0,955.0,0.02893,0.02399,-0.91608,0.39923,0.02063,-107.75825,3.0664186,1.198060520701883,-4.13802802548059,42.94787791627144
-1566375048328.0,349274.0,961.0,0.02899,0.02417,-0.91608,0.39917,0.02063,-107.74295,3.108347,1.2144790681425015,-4.1524327391115925,42.95343112138988
-1566375048322.0,349282.0,967.0,0.02899,0.02435,-0.91614,0.39911,0.02063,-107.70053,3.15676,1.2338091419823103,-4.160719911454018,42.96624623800565
-1566375048316.0,349282.0,973.0,0.02905,0.0246,-0.91614,0.39905,0.02069,-107.685844,3.2175317,1.257606819437442,-4.178329956984908,42.972262811866784
-1566375048311.0,349292.0,978.0,0.02911,0.02484,-0.91614,0.39899,0.02069,-107.67105,3.2756116,1.2803530768790499,-4.195478513458605,42.9782285920144
-1566375048306.0,349298.0,983.0,0.02911,0.02509,-0.9162,0.39893,0.02069,-107.6293,3.3428192,1.3070685024097637,-4.20696724570906,42.9915196962784
-1566375048299.0,349305.0,990.0,0.02917,0.02539,-0.9162,0.39886,0.02069,-107.61236,3.4171262,1.3361766376933046,-4.226830886806455,42.99862105247692
-1566375048293.0,349305.0,996.0,0.02924,0.0257,-0.9162,0.39874,0.02069,-107.581955,3.4933798,1.3660530649489824,-4.24805357252059,43.009418629500544
-1566375048289.0,349316.0,1000.0,0.02936,0.02637,-0.91626,0.39856,0.02069,-107.51025,3.6604764,1.4319800728560481,-4.291043274912318,43.03442766609561
-1566375048283.0,349321.0,1006.0,0.02936,0.02679,-0.91632,0.3985,0.02069,-107.46999,3.7733004,1.4766406720257277,-4.310297236181869,43.04894176038698
-1566375048277.0,349329.0,1012.0,0.02942,0.02722,-0.91632,0.39838,0.02069,-107.44079,3.8829908,1.5196442994202932,-4.335931858889304,43.060637476561624
-1566375048271.0,349329.0,1018.0,0.02948,0.02759,-0.91638,0.39825,0.02069,-107.38073,3.9758265,1.5565512413817344,-4.358980879048985,43.08003013507408
-1566375048266.0,349339.0,1023.0,0.02954,0.02802,-0.91638,0.39819,0.02069,-107.36768,4.084973,1.5993652762604507,-4.384787400482848,43.08748093470004
-1566375048260.0,349339.0,1029.0,0.02954,0.02856,-0.91644,0.39807,0.02069,-107.31244,4.230426,1.6569186705138568,-4.409309726007617,43.10728623759891
-1566375048254.0,349349.0,1035.0,0.0296,0.02905,-0.91644,0.39795,0.02063,-107.2838,4.3562036,1.7062794948534565,-4.437647224620554,43.119567529719205
-1566375048249.0,349357.0,1040.0,0.02966,0.03009,-0.91656,0.39771,0.02063,-107.17255,4.6290255,1.814496371542394,-4.491116533484304,43.15927147352494
-1566375048242.0,349366.0,1047.0,0.02972,0.0307,-0.91656,0.39758,0.02063,-107.14231,4.787087,1.8765830070864855,-4.524865675851895,43.173317646879724
-1566375048237.0,349366.0,1052.0,0.02972,0.03125,-0.91656,0.39752,0.02063,-107.13098,4.9354568,1.9348342146063051,-4.549786540261186,43.18178562657752
-1566375048232.0,349373.0,1057.0,0.02972,0.03186,-0.91656,0.39746,0.02057,-107.12017,5.099956,1.9994252231642309,-4.57744215273615,43.19076576781413
-1566375048226.0,349373.0,1063.0,0.02979,0.03235,-0.91663,0.39734,0.02057,-107.059395,5.223197,2.0486425521135674,-4.607000583815145,43.211947516584445
-1566375048221.0,349384.0,1068.0,0.02979,0.03302,-0.91663,0.39728,0.02063,-107.04911,5.40377,2.1195894438550145,-4.6373786654105436,43.221517598525764
-1566375048214.0,349390.0,1075.0,0.02979,0.03363,-0.91663,0.39722,0.02063,-107.03831,5.568218,2.184209896392327,-4.6650086433245095,43.23068472755659
-1566375048210.0,349390.0,1079.0,0.02979,0.03485,-0.91663,0.39716,0.02069,-107.03285,5.8965926,2.3132706258404894,-4.720487044070037,43.244876282680934
-1566375048204.0,349398.0,1085.0,0.02972,0.03564,-0.91663,0.39709,0.02069,-107.02151,6.1177235,2.400140995293526,-4.7488992863495625,43.25625201356405
-1566375048198.0,349406.0,1091.0,0.02972,0.03632,-0.91656,0.39703,0.02069,-107.04346,6.3026104,2.471901689115654,-4.7794589069061795,43.25771972673385
-1566375048192.0,349414.0,1097.0,0.02972,0.03717,-0.91656,0.39703,0.02069,-107.050865,6.531101,2.5617203294989044,-4.818266791594554,43.26494237115884
-1566375048187.0,349414.0,1102.0,0.02972,0.0379,-0.91656,0.39703,0.02069,-107.05722,6.727335,2.6388727533283456,-4.851597684083156,43.27124135872572
-1566375048181.0,349421.0,1108.0,0.02972,0.03876,-0.9165,0.39697,0.02069,-107.07616,6.960601,2.729719320102426,-4.8903937732028595,43.275780503014744
-1566375048176.0,349421.0,1113.0,0.02972,0.03961,-0.9165,0.39697,0.02069,-107.08357,7.189151,2.819583639602796,-4.929202174096337,43.28335043659706
-1566375048171.0,349436.0,1118.0,0.02979,0.04041,-0.91644,0.39703,0.02069,-107.13375,7.3971643,2.9005270514496204,-4.973182452191629,43.27914218287668
-1566375048165.0,349442.0,1124.0,0.02979,0.0412,-0.91638,0.39703,0.02069,-107.168274,7.6113653,2.983792613443863,-5.009055722733538,43.27906648233528
-1566375048159.0,349442.0,1130.0,0.02979,0.04285,-0.91632,0.39703,0.02069,-107.21029,8.057088,3.1580421077798713,-5.08421112523719,43.28722745752901
-1566375048153.0,349450.0,1136.0,0.02979,0.04376,-0.91626,0.39703,0.02069,-107.2459,8.303868,3.2540303359277085,-5.125571985044152,43.288637326881485
-1566375048148.0,349458.0,1141.0,0.02985,0.04449,-0.91626,0.39703,0.02069,-107.25195,8.493265,3.328573240001228,-5.165243880568724,43.29595867240087
-1566375048143.0,349458.0,1146.0,0.02985,0.04541,-0.9162,0.39703,0.02063,-107.28768,8.74291,3.425645528307083,-5.207066442039092,43.29772413232564
-1566375048137.0,349466.0,1152.0,0.02985,0.04614,-0.91614,0.39709,0.02063,-107.337875,8.9409895,3.502407349896768,-5.240529717671518,43.2933755236308
-1566375048132.0,349473.0,1157.0,0.02991,0.047,-0.91608,0.39709,0.02063,-107.372826,9.167614,3.590435765990517,-5.285947198003707,43.295005254335166
-1566375048126.0,349473.0,1163.0,0.02991,0.04779,-0.91602,0.39709,0.02063,-107.4075,9.382597,3.673771997605214,-5.321842740454907,43.29581523689296
-1566375048121.0,349483.0,1168.0,0.02991,0.04865,-0.91595,0.39716,0.02063,-107.466286,9.616315,3.764235026892553,-5.361297115756136,43.29118380240291
-1566375048116.0,349489.0,1173.0,0.02991,0.04938,-0.91595,0.39716,0.02063,-107.4727,9.813056,3.8415715446901944,-5.3946671733855345,43.298902093370515
-1566375048109.0,349489.0,1180.0,0.02997,0.05017,-0.91589,0.39716,0.02063,-107.50718,10.021209,3.9222293004279036,-5.436901091286635,43.30026690652784
-1566375048104.0,349499.0,1185.0,0.02997,0.05157,-0.91577,0.39722,0.02063,-107.59126,10.402991,4.069702462468738,-5.500850293010903,43.29652248307016
-1566375048098.0,349506.0,1191.0,0.02997,0.05225,-0.91571,0.39728,0.02069,-107.64127,10.588372,4.141224810592143,-5.532100491835827,43.29238296354498
-1566375048091.0,349506.0,1198.0,0.03003,0.0528,-0.91565,0.39728,0.02069,-107.67371,10.732154,4.1964688053410075,-5.563375184143272,43.29144983678418
-1566375048086.0,349517.0,1203.0,0.03003,0.05341,-0.91565,0.39734,0.02069,-107.69531,10.896234,4.2609460787250155,-5.591646461437933,43.29398804654869
-1566375048081.0,349525.0,1208.0,0.03003,0.05408,-0.91559,0.3974,0.02069,-107.7453,11.079134,4.331427564812605,-5.622465588133441,43.28994922069393
-1566375048076.0,349525.0,1213.0,0.03009,0.05475,-0.91553,0.3974,0.02069,-107.77894,11.255509,4.399416228764637,-5.6592428490594555,43.290582743773285
-1566375048071.0,349535.0,1218.0,0.03009,0.05536,-0.91547,0.39746,0.02075,-107.82845,11.422392,4.463544291703687,-5.687332782310555,43.28599920996223
-1566375048065.0,349542.0,1224.0,0.03009,0.05658,-0.91534,0.39752,0.02075,-107.916016,11.757413,4.5919564217880975,-5.743116429103166,43.280136815413215
-1566375048060.0,349542.0,1229.0,0.03015,0.05713,-0.91528,0.39752,0.02075,-107.94872,11.90171,4.647232402215653,-5.774414342674061,43.27963169195587
-1566375048053.0,349549.0,1236.0,0.03015,0.05768,-0.91528,0.39758,0.02075,-107.96985,12.049828,4.7054060464433745,-5.799995140335294,43.28189950271843
-1566375048049.0,349549.0,1240.0,0.03015,0.05817,-0.91522,0.39758,0.02075,-108.00216,12.185179,4.757027002616834,-5.822226150322698,43.280500370107774
-1566375048043.0,349559.0,1246.0,0.03021,0.05865,-0.91516,0.39764,0.02075,-108.05055,12.310186,4.804676832252765,-5.850730510442992,43.274961163084726
-1566375048037.0,349566.0,1252.0,0.03021,0.05908,-0.91516,0.39764,0.02069,-108.0544,12.426466,4.850337645540198,-5.870426918271587,43.280232485462534
-1566375048032.0,349574.0,1257.0,0.03021,0.05957,-0.9151,0.39764,0.02069,-108.08681,12.56199,4.90196777026568,-5.892663698844575,43.27895183390061
-1566375048026.0,349574.0,1263.0,0.03027,0.06006,-0.9151,0.39764,0.02069,-108.09108,12.687339,4.951311393442748,-5.921435669680284,43.28532157006882
-1566375048020.0,349583.0,1269.0,0.03027,0.06055,-0.91504,0.39764,0.02069,-108.12349,12.822959,5.002949749064428,-5.94367408388708,43.28412494890128
-1566375048015.0,349589.0,1274.0,0.03027,0.06091,-0.91498,0.39764,0.02063,-108.154785,12.923475,5.040778314871403,-5.959957567206686,43.281328195817
-1566375048009.0,349589.0,1280.0,0.03027,0.0614,-0.91498,0.39764,0.02063,-108.15918,13.056078,5.092842599959868,-5.982406801064401,43.28752694087507
-1566375048005.0,349589.0,1284.0,0.03027,0.06226,-0.91492,0.39771,0.02063,-108.2139,13.291395,5.18357100304573,-6.022102636128412,43.286119727940104
-1566375047999.0,349603.0,1290.0,0.03021,0.06268,-0.91486,0.39771,0.02063,-108.2458,13.415533,5.230484382914329,-6.034815874782099,43.28390492480446
-1566375047993.0,349609.0,1296.0,0.03021,0.06305,-0.91486,0.39771,0.02063,-108.2491,13.5157175,5.269817063942829,-6.051772566814764,43.28869017799286
-1566375047987.0,349618.0,1302.0,0.03021,0.06348,-0.91479,0.39771,0.02057,-108.285774,13.636,5.31502484641845,-6.071235967596111,43.285736739854
-1566375047981.0,349618.0,1308.0,0.03015,0.06384,-0.91479,0.39771,0.02057,-108.28903,13.740719,5.356001779033614,-6.0814102113139725,43.290138447819515
-1566375047976.0,349628.0,1313.0,0.03015,0.06421,-0.91473,0.39771,0.02057,-108.32046,13.844287,5.394905909817343,-6.098159893123119,43.28767157302323
-1566375047971.0,349633.0,1318.0,0.03009,0.06464,-0.91473,0.39771,0.02057,-108.3243,13.967999,5.443334583159679,-6.111543481893935,43.293037652747216
-1566375047965.0,349641.0,1324.0,0.03009,0.065,-0.91473,0.39771,0.02051,-108.3275,14.065531,5.481625850949696,-6.1280442320738775,43.297808431134456
-1566375047959.0,349641.0,1330.0,0.03003,0.06549,-0.91467,0.39771,0.02051,-108.360054,14.2089615,5.535999431515922,-6.143971149079007,43.296705516101014
-1566375047954.0,349651.0,1335.0,0.02991,0.06622,-0.91461,0.39777,0.02051,-108.410934,14.424214,5.618401879623739,-6.165033751726096,43.29421725553436
-1566375047949.0,349657.0,1340.0,0.02985,0.06659,-0.91455,0.39777,0.02051,-108.44238,14.535282,5.6600126640014174,-6.175465556760103,43.291577651093036
-1566375047942.0,349665.0,1347.0,0.02979,0.06702,-0.91455,0.39777,0.02051,-108.446144,14.659105,5.70846964552453,-6.188855308009502,43.29709437594866
-1566375047936.0,349665.0,1353.0,0.02979,0.06732,-0.91449,0.39783,0.02051,-108.49329,14.743519,5.739731670957016,-6.202869531080517,43.289524364638055
-1566375047931.0,349675.0,1358.0,0.02972,0.06775,-0.91449,0.39783,0.02045,-108.49704,14.8685875,5.78864720739159,-6.215209241251172,43.295034824973186
-1566375047926.0,349675.0,1363.0,0.0296,0.06812,-0.91443,0.39783,0.02045,-108.52839,14.987077,5.832959098724548,-6.219322323249552,43.29215576752651
-1566375047921.0,349686.0,1368.0,0.02954,0.06854,-0.91443,0.39783,0.02045,-108.532,15.108264,5.880369753048227,-6.232258402651241,43.29762900103307
-1566375047914.0,349694.0,1375.0,0.02948,0.06891,-0.91437,0.39789,0.02045,-108.57969,15.219089,5.921785621575157,-6.243174518160124,43.2907770151613
-1566375047910.0,349694.0,1379.0,0.0293,0.0697,-0.91431,0.39795,0.02039,-108.630875,15.45849,6.013321025701649,-6.260716300333498,43.28915869774687
-1566375047904.0,349701.0,1385.0,0.02924,0.07013,-0.91425,0.39795,0.02039,-108.662796,15.58629,6.061333903859255,-6.273916556908323,43.28754834295813
-1566375047898.0,349710.0,1391.0,0.02911,0.07056,-0.91418,0.39801,0.02039,-108.715614,15.722759,6.11220994776258,-6.280195071772769,43.28001902178053
-1566375047892.0,349710.0,1397.0,0.02905,0.07098,-0.91418,0.39801,0.02039,-108.71911,15.844096,6.159647457418843,-6.293143102905601,43.285637908255694
-1566375047886.0,349719.0,1403.0,0.02893,0.07141,-0.91412,0.39807,0.02032,-108.76716,15.978827,6.210160957628243,-6.300520496314048,43.279432514837936
-1566375047880.0,349725.0,1409.0,0.02881,0.0719,-0.91406,0.39813,0.02032,-108.815735,16.129955,6.267070259308661,-6.310659624610389,43.274111381846126
-1566375047875.0,349725.0,1414.0,0.02875,0.07239,-0.914,0.39819,0.02032,-108.86448,16.273895,6.32128910392977,-6.327130065548926,43.269165484112506
-1566375047870.0,349734.0,1419.0,0.0285,0.07336,-0.91388,0.39825,0.02032,-108.945114,16.575583,6.434704661885505,-6.3454305063936305,43.26281689910522
-1566375047863.0,349744.0,1426.0,0.02844,0.07391,-0.91382,0.39832,0.02032,-108.997055,16.73601,6.495298515381891,-6.364763101687392,43.258131783045656
-1566375047858.0,349744.0,1431.0,0.02832,0.07446,-0.91376,0.39838,0.02032,-109.04606,16.903904,6.558624097597186,-6.377698562812456,43.253862524496384
-1566375047851.0,349750.0,1438.0,0.02826,0.07507,-0.9137,0.39844,0.02032,-109.09582,17.08094,6.625661174529786,-6.399721721650336,43.250880571315065
-1566375047846.0,349757.0,1443.0,0.0282,0.07556,-0.91364,0.39844,0.02032,-109.12821,17.225899,6.680099824588018,-6.415717976461167,43.250495870660785
-1566375047841.0,349757.0,1448.0,0.02808,0.07617,-0.91357,0.3985,0.02026,-109.18247,17.41115,6.749755736836202,-6.431402753978119,43.24603643701485
-1566375047836.0,349769.0,1453.0,0.02802,0.07666,-0.91351,0.3985,0.02026,-109.21485,17.556286,6.804202150529456,-6.447405540042227,43.24573118618815
-1566375047830.0,349778.0,1459.0,0.02795,0.07727,-0.91345,0.39856,0.02026,-109.26458,17.734932,6.871714605302443,-6.4684057425743555,43.24289242420011
-1566375047824.0,349778.0,1465.0,0.02783,0.07843,-0.91333,0.39862,0.02026,-109.3472,18.074207,6.999653705523902,-6.509242130161637,43.24091646684312
-1566375047818.0,349786.0,1471.0,0.02777,0.07898,-0.91327,0.39862,0.02026,-109.38011,18.236057,7.060526045120386,-6.52801614534337,43.24170710463102
-1566375047812.0,349795.0,1477.0,0.02771,0.07959,-0.91321,0.39868,0.0202,-109.42986,18.413868,7.127621617062581,-6.5501012167758965,43.23914790411743
-1566375047807.0,349795.0,1482.0,0.02765,0.08014,-0.91315,0.39868,0.0202,-109.462746,18.575897,7.1885070561942115,-6.5688822342255415,43.240036460211854
-1566375047802.0,349802.0,1487.0,0.02759,0.08069,-0.91309,0.39868,0.0202,-109.49565,18.738018,7.249398419894368,-6.587664791158187,43.24097139198028
-1566375047796.0,349810.0,1493.0,0.02753,0.0813,-0.91309,0.39868,0.0202,-109.50031,18.911875,7.317265251488328,-6.60939889114026,43.250219124370574
-1566375047791.0,349810.0,1498.0,0.02747,0.08197,-0.91302,0.39868,0.0202,-109.53894,19.107693,7.390906072896126,-6.633671703777469,43.251945073839266
-1566375047786.0,349817.0,1503.0,0.02747,0.08246,-0.91296,0.39874,0.0202,-109.58811,19.24583,7.442532217403672,-6.656589579097141,43.24813429143424
-1566375047779.0,349826.0,1510.0,0.02734,0.08362,-0.91284,0.39868,0.0202,-109.637886,19.58892,7.571435411741879,-6.695303920160299,43.25568445715592
-1566375047775.0,349826.0,1514.0,0.02734,0.08417,-0.91278,0.39868,0.02014,-109.67118,19.74419,7.629685899678685,-6.720414786896413,43.25731508803577
-1566375047769.0,349836.0,1520.0,0.02728,0.08472,-0.91278,0.39868,0.02014,-109.67524,19.901896,7.6912102237187785,-6.7393967162552295,43.265907702813735
-1566375047762.0,349841.0,1527.0,0.02722,0.08527,-0.91272,0.39868,0.02014,-109.7081,20.064657,7.7521636623607755,-6.758190928313904,43.26723413435076
-1566375047757.0,349841.0,1532.0,0.02722,0.08582,-0.91266,0.39868,0.02014,-109.74144,20.220139,7.810440226839234,-6.783305883101199,43.26901426340419
-1566375047751.0,349854.0,1538.0,0.02722,0.0863,-0.91266,0.39862,0.02014,-109.72895,20.35191,7.862009664705299,-6.804792384757106,43.2813210253363
-1566375047746.0,349854.0,1543.0,0.02716,0.08685,-0.9126,0.39862,0.02014,-109.7618,20.514877,7.922986651071471,-6.823586585825055,43.28278556984861
-1566375047740.0,349862.0,1549.0,0.02716,0.0874,-0.91254,0.39856,0.02008,-109.77871,20.671045,7.981475453201914,-6.848096331212145,43.289044442783705
-1566375047735.0,349869.0,1554.0,0.0271,0.08795,-0.91254,0.39856,0.02008,-109.78269,20.828932,8.043069791965248,-6.867077345044325,43.297910835198024
-1566375047729.0,349879.0,1560.0,0.02704,0.08899,-0.91241,0.3985,0.02002,-109.83679,21.132961,8.156055595997259,-6.90757926322264,43.3036834442571
-1566375047724.0,349879.0,1565.0,0.02704,0.08948,-0.91241,0.3985,0.02002,-109.84077,21.267128,8.208574465792841,-6.930119124696316,43.31207828129004
-1566375047717.0,349885.0,1572.0,0.02704,0.09003,-0.91235,0.39844,0.02002,-109.857735,21.423635,8.267107672897149,-6.954609372373521,43.31858118054066
-1566375047712.0,349895.0,1577.0,0.02704,0.09045,-0.91235,0.39844,0.02002,-109.86115,21.538666,8.312143515697652,-6.973928209148065,43.32584681965841
-1566375047707.0,349895.0,1582.0,0.02698,0.09094,-0.91229,0.39838,0.01996,-109.87707,21.686235,8.366935166422524,-6.989331156407777,43.33096427525933
-1566375047701.0,349902.0,1588.0,0.02698,0.09149,-0.91229,0.39832,0.01996,-109.86509,21.8374,8.426120074235293,-7.0139940805246415,43.34490240628202
-1566375047696.0,349911.0,1593.0,0.02698,0.09198,-0.91223,0.39832,0.01996,-109.898,21.977207,8.478067306970637,-7.036341969913716,43.34620082221713
-1566375047690.0,349911.0,1599.0,0.02692,0.09247,-0.91217,0.39832,0.01996,-109.93035,22.124487,8.532694650510418,-7.0523714625239995,43.347100629338655
-1566375047684.0,349918.0,1605.0,0.02692,0.09344,-0.91211,0.39825,0.01996,-109.948006,22.39662,8.636402257876822,-7.096044100245066,43.36207737713531
-1566375047679.0,349925.0,1610.0,0.02692,0.09387,-0.91211,0.39819,0.0199,-109.93502,22.515,8.682762214287282,-7.11516909884082,43.374095980820414
-1566375047673.0,349925.0,1616.0,0.02686,0.09436,-0.91205,0.39819,0.0199,-109.96734,22.6625,8.737417655204693,-7.131195223118425,43.375142669377226
-1566375047668.0,349938.0,1621.0,0.02686,0.09479,-0.91199,0.39813,0.0199,-109.98338,22.786705,8.78314664938044,-7.150126210211807,43.37993470471241
-1566375047661.0,349947.0,1628.0,0.02686,0.09521,-0.91199,0.39813,0.0199,-109.98678,22.901922,8.828273727972501,-7.169438178384929,43.387528004454566
-1566375047656.0,349947.0,1633.0,0.02692,0.0957,-0.91193,0.39813,0.0199,-110.02041,23.034788,8.877610819112046,-7.19810343467744,43.38958938648125
-1566375047651.0,349955.0,1638.0,0.02692,0.09613,-0.91193,0.39807,0.0199,-110.00744,23.153263,8.92401651731881,-7.217211088432235,43.40177244751834
-1566375047644.0,349962.0,1645.0,0.02692,0.09656,-0.91187,0.39807,0.0199,-110.03994,23.277174,8.969587359161057,-7.236796242700922,43.40235684247841
-1566375047640.0,349962.0,1649.0,0.02698,0.09741,-0.9118,0.39801,0.0199,-110.06496,23.51052,9.057742234079829,-7.28130955760985,43.41431519335703
-1566375047635.0,349970.0,1654.0,0.02698,0.09778,-0.91174,0.39801,0.0199,-110.097046,23.618118,9.096875478136223,-7.29813523206288,43.413882714804714
-1566375047628.0,349978.0,1661.0,0.02704,0.09814,-0.91174,0.39801,0.01984,-110.10066,23.709557,9.132942851953906,-7.3210088753066,43.42104022605983
-1566375047623.0,349978.0,1666.0,0.02704,0.09851,-0.91168,0.39795,0.01984,-110.11631,23.817726,9.172269844886046,-7.337152732294243,43.42500046030446
-1566375047618.0,349985.0,1671.0,0.0271,0.09888,-0.91168,0.39795,0.01984,-110.12005,23.911938,9.209428254550792,-7.360485273208844,43.432394628589634
-1566375047611.0,349993.0,1678.0,0.0271,0.09918,-0.91162,0.39795,0.01984,-110.151596,24.00046,9.241043589209454,-7.374091788778726,43.430743417294025
-1566375047606.0,349993.0,1683.0,0.02716,0.09955,-0.91162,0.39789,0.01984,-110.138855,24.095177,9.278401211660515,-7.396735659391848,43.442529609865346
-1566375047601.0,350002.0,1688.0,0.02722,0.09991,-0.91156,0.39789,0.01984,-110.17165,24.192831,9.313821893220531,-7.4194198316892725,43.442526384855654
-1566375047596.0,350010.0,1693.0,0.02722,0.10016,-0.91156,0.39783,0.01978,-110.15722,24.26203,9.340931835866863,-7.430220451342459,43.451610274264766
-1566375047589.0,350010.0,1700.0,0.02734,0.10077,-0.9115,0.39783,0.01978,-110.19285,24.421034,9.400632279054417,-7.470717888115133,43.45689455976674
-1566375047583.0,350023.0,1706.0,0.02734,0.10101,-0.9115,0.39777,0.01978,-110.17833,24.487505,9.426677232346659,-7.481052350839604,43.46582643099816
-1566375047577.0,350030.0,1712.0,0.0274,0.10132,-0.91144,0.39777,0.01978,-110.21076,24.571543,9.456730468321616,-7.501435081694288,43.464967569568756
-1566375047573.0,350030.0,1716.0,0.02747,0.10156,-0.91144,0.39771,0.01971,-110.19711,24.629347,9.47968163262814,-7.5191391762085305,43.47448930509
-1566375047566.0,350038.0,1723.0,0.02747,0.10181,-0.91144,0.39771,0.01971,-110.19919,24.698092,9.506627851264275,-7.530631701214069,43.479300023193645
-1566375047560.0,350047.0,1729.0,0.02753,0.10205,-0.91144,0.39764,0.01971,-110.18269,24.757221,9.53006234790668,-7.547160400135363,43.489489623809675
-1566375047555.0,350047.0,1734.0,0.02759,0.10223,-0.91144,0.39764,0.01971,-110.18491,24.799261,9.546812462186416,-7.561755594914587,43.493455252289124
-1566375047550.0,350053.0,1739.0,0.02765,0.10266,-0.91138,0.39752,0.01965,-110.18543,24.917414,9.590201130918423,-7.586227376539835,43.50370703313797
-1566375047543.0,350061.0,1746.0,0.02765,0.10284,-0.91138,0.39752,0.01965,-110.186935,24.966917,9.609613440402514,-7.594499295576787,43.507204953643225
-1566375047538.0,350061.0,1751.0,0.02771,0.10303,-0.91138,0.39746,0.01965,-110.17281,25.012232,9.627641516718937,-7.608838077450584,43.51574759864846
-1566375047532.0,350070.0,1757.0,0.02777,0.10321,-0.91138,0.3974,0.01965,-110.15856,25.054789,9.644594389390726,-7.622715255493328,43.52410366581378
-1566375047527.0,350077.0,1762.0,0.02777,0.10333,-0.91138,0.39734,0.01965,-110.14307,25.088297,9.657729931004086,-7.627511867171791,43.530801178111545
-1566375047520.0,350086.0,1769.0,0.02783,0.10345,-0.91138,0.39734,0.01965,-110.14482,25.113848,9.66802402419971,-7.639346749993569,43.53364092033638
-1566375047516.0,350086.0,1773.0,0.02783,0.10358,-0.91138,0.39728,0.01965,-110.12942,25.150106,9.68224087996303,-7.644600382416294,43.54054031287225
-1566375047510.0,350094.0,1779.0,0.02789,0.10364,-0.91144,0.39728,0.01971,-110.10154,25.15273,9.686772059326659,-7.653872329541144,43.54947749755209
-1566375047504.0,350094.0,1785.0,0.02795,0.10382,-0.91144,0.39716,0.01971,-110.07081,25.195791,9.703928113105684,-7.667023155262517,43.56221571375502
-1566375047498.0,350106.0,1791.0,0.02795,0.10388,-0.91144,0.39709,0.01971,-110.05206,25.212877,9.710626664241492,-7.668937682144219,43.56847754780847
-1566375047493.0,350106.0,1796.0,0.02795,0.104,-0.91144,0.39703,0.01965,-110.0366,25.246374,9.723769581717661,-7.673725863948333,43.575193365414464
-1566375047486.0,350116.0,1803.0,0.02795,0.104,-0.91144,0.39703,0.01965,-110.0366,25.246374,9.723769581717661,-7.673725863948333,43.575193365414464
-1566375047481.0,350122.0,1808.0,0.02802,0.10406,-0.9115,0.39697,0.01965,-109.99243,25.248259,9.728058173752574,-7.683329978576164,43.58857546953604
-1566375047475.0,350130.0,1814.0,0.02802,0.10413,-0.9115,0.39691,0.01965,-109.97653,25.268007,9.735806221714759,-7.685820660446951,43.59431252471748
-1566375047469.0,350130.0,1820.0,0.02802,0.10419,-0.9115,0.39685,0.01965,-109.96055,25.285006,9.742475010946604,-7.687851504164744,43.59985426328433
-1566375047464.0,350140.0,1825.0,0.02802,0.10419,-0.91156,0.39673,0.01965,-109.898476,25.279558,9.743570628709973,-7.686600194690677,43.61583822556935
-1566375047458.0,350145.0,1831.0,0.02802,0.10425,-0.91156,0.39667,0.01965,-109.882484,25.296555,9.750240028254565,-7.688629377050026,43.621382462243275
-1566375047453.0,350153.0,1836.0,0.02802,0.10425,-0.91162,0.39667,0.01965,-109.853424,25.290096,9.750952852882019,-7.688823776115415,43.628639999752636
-1566375047447.0,350153.0,1842.0,0.02802,0.10419,-0.91162,0.39661,0.01965,-109.83643,25.274124,9.744666239278306,-7.685348888904973,43.63182306846804
-1566375047442.0,350163.0,1847.0,0.02808,0.10419,-0.91162,0.39655,0.01965,-109.820724,25.2672,9.742212178490234,-7.690950724169744,43.63668650232009
-1566375047436.0,350169.0,1853.0,0.02808,0.10419,-0.91168,0.39648,0.01965,-109.772484,25.261353,9.743148621071668,-7.690302204041436,43.649035349262675
-1566375047431.0,350169.0,1858.0,0.02808,0.10413,-0.91168,0.39648,0.01965,-109.771965,25.244873,9.736670163186808,-7.687551476781501,43.647855070005846
-1566375047425.0,350179.0,1864.0,0.02808,0.104,-0.91174,0.39636,0.01959,-109.7089,25.203753,9.723729450272762,-7.680343390435299,43.66128757392892
-1566375047419.0,350179.0,1870.0,0.02808,0.10394,-0.9118,0.3963,0.01959,-109.66293,25.181364,9.71815406656821,-7.6770672676485665,43.67173006620064
-1566375047412.0,350193.0,1877.0,0.02808,0.10388,-0.9118,0.3963,0.01959,-109.66243,25.164896,9.711675734206084,-7.674317874870524,43.670552720867306
-1566375047407.0,350197.0,1882.0,0.02808,0.10376,-0.9118,0.39624,0.01959,-109.64495,25.13246,9.698911752407795,-7.668099303773277,43.672567916195845
-1566375047402.0,350197.0,1887.0,0.02808,0.10364,-0.91187,0.39624,0.01959,-109.61016,25.092064,9.686783505584636,-7.662828755045915,43.67867848209744
-1566375047397.0,350207.0,1892.0,0.02808,0.10352,-0.91187,0.39618,0.01953,-109.5927,25.059643,9.67402036243467,-7.656612849220271,43.680699561404424
-1566375047390.0,350214.0,1899.0,0.02808,0.10339,-0.91193,0.39618,0.01953,-109.56267,25.017597,9.660693659320899,-7.650852741795724,43.6854103735144
