UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534330.0,145994.0,930.0,0.07477,-0.00348,-0.74225,0.66595,0.30157,-874.01245,-92.65902,-6.047319222154427,-6.105588310317779,5.881567797397523
-1565914534323.0,145994.0,937.0,0.07465,-0.00354,-0.74225,0.66595,0.30157,-874.28284,-92.62583,-6.043052186895797,-6.090718763901222,5.8815681201627115
-1565914534317.0,146006.0,943.0,0.07452,-0.00366,-0.74225,0.66595,0.30157,-874.56757,-92.66201,-6.043113501216897,-6.070389695626303,5.881566997643162
-1565914534312.0,146013.0,948.0,0.0744,-0.00378,-0.74219,0.66602,0.30157,-876.2332,-92.862915,-6.044527564906615,-6.050371821705446,5.871217792109022
-1565914534307.0,146013.0,953.0,0.07422,-0.00391,-0.74213,0.66614,0.30157,-878.10815,-93.02789,-6.042527561983853,-6.02443348487056,5.8604400015882305
-1565914534302.0,146021.0,958.0,0.07404,-0.00403,-0.74207,0.6662,0.30157,-879.9111,-93.17212,-6.039161924030669,-5.99929082351199,5.85019205701002
-1565914534295.0,146030.0,965.0,0.07385,-0.00421,-0.74194,0.66632,0.30157,-883.37024,-93.56767,-6.040593383604529,-5.96806466015341,5.82807282621593
-1565914534290.0,146030.0,970.0,0.07336,-0.00452,-0.7417,0.66669,0.30157,-890.3557,-94.16277,-6.031682304827454,-5.900161836252545,5.785993052305969
-1565914534284.0,146038.0,976.0,0.07312,-0.00464,-0.74152,0.66693,0.30157,-895.3202,-94.57981,-6.025050970226169,-5.868794874415985,5.75475903993005
-1565914534278.0,146045.0,982.0,0.07288,-0.00482,-0.74133,0.66718,0.30157,-900.5722,-95.10874,-6.0235842496987875,-5.832732479316222,5.721850113906584
-1565914534273.0,146053.0,987.0,0.07257,-0.00494,-0.74109,0.66742,0.30157,-907.21844,-95.62207,-6.011411711217301,-5.794897254787208,5.680921019079193
-1565914534267.0,146053.0,993.0,0.07227,-0.00507,-0.74084,0.66779,0.30157,-914.34717,-96.20903,-6.001922078477811,-5.757000218813974,5.6372990728226
-1565914534262.0,146061.0,998.0,0.0719,-0.00525,-0.74054,0.66815,0.30157,-922.9463,-96.93609,-5.991060469366936,-5.708886306652771,5.585706024427694
-1565914534256.0,146070.0,1004.0,0.07153,-0.00537,-0.74023,0.66852,0.30157,-931.96814,-97.620026,-5.97514320510145,-5.665317399375528,5.5324204978962115
-1565914534250.0,146078.0,1010.0,0.07086,-0.00562,-0.73944,0.66943,0.30157,-954.9712,-99.6115,-5.950808733668325,-5.581931410272711,5.397003955217556
-1565914534244.0,146078.0,1016.0,0.07056,-0.00568,-0.73907,0.66992,0.30157,-966.18384,-100.51614,-5.936112285699439,-5.548440217046484,5.333113606953759
-1565914534239.0,146078.0,1021.0,0.07025,-0.00574,-0.73865,0.67041,0.30157,-979.037,-101.57736,-5.920563767671315,-5.5137149160655206,5.261163749121735
-1565914534233.0,146089.0,1027.0,0.06995,-0.0058,-0.7381,0.67102,0.30157,-996.0316,-103.08797,-5.906638499954029,-5.478737743446795,5.167249133206056
-1565914534228.0,146097.0,1032.0,0.06964,-0.00586,-0.73761,0.67163,0.30157,-1011.8779,-104.449196,-5.891922371922095,-5.443424158723708,5.08315434544717
-1565914534222.0,146097.0,1038.0,0.0694,-0.00592,-0.737,0.6723,0.30157,-1031.7202,-106.32557,-5.883058199231029,-5.413078919425649,4.979219404032349
-1565914534216.0,146107.0,1044.0,0.06909,-0.00598,-0.73633,0.6731,0.30157,-1054.6428,-108.41746,-5.8696308753039546,-5.376260025985864,4.8647121992491265
-1565914534212.0,146113.0,1048.0,0.06885,-0.00598,-0.73572,0.67371,0.30157,-1076.0646,-110.34311,-5.855136856152274,-5.350666763356057,4.7613715529807195
-1565914534206.0,146122.0,1054.0,0.0686,-0.00604,-0.73499,0.67456,0.30157,-1102.8977,-112.9082,-5.846683921997726,-5.318491661783215,4.63702391406774
-1565914534201.0,146122.0,1059.0,0.06818,-0.00616,-0.73352,0.67621,0.30164,-1160.6392,-118.55367,-5.835532958129944,-5.26094719161287,4.387500079443768
-1565914534195.0,146129.0,1065.0,0.06799,-0.00616,-0.73285,0.67694,0.30164,-1188.9075,-121.22175,-5.825731679986709,-5.239149941689223,4.274062849969255
-1565914534190.0,146138.0,1070.0,0.06775,-0.00623,-0.73199,0.67792,0.30164,-1227.268,-124.97565,-5.819622965586826,-5.206051395997523,4.128424144451159
-1565914534183.0,146138.0,1077.0,0.06757,-0.00629,-0.73114,0.67883,0.30164,-1267.2533,-128.96889,-5.8168333714150835,-5.178943319538975,3.9850190281287468
-1565914534178.0,146145.0,1082.0,0.06738,-0.00635,-0.73041,0.67963,0.30164,-1303.8792,-132.57912,-5.812440745040043,-5.152029470092638,3.8619096544595237
-1565914534172.0,146153.0,1088.0,0.0672,-0.00635,-0.72955,0.68054,0.30164,-1349.4954,-137.01381,-5.80453054257574,-5.1295887717683115,3.7171650337036795
-1565914534167.0,146161.0,1093.0,0.06702,-0.00641,-0.7287,0.68152,0.30164,-1397.9131,-141.83955,-5.802141670311546,-5.102506001336418,3.5739175539592765
-1565914534162.0,146161.0,1098.0,0.06683,-0.00641,-0.72778,0.6825,0.30164,-1454.0951,-147.30931,-5.7938464197319055,-5.078781533669581,3.4194502901363677
-1565914534155.0,146161.0,1105.0,0.06665,-0.00641,-0.72693,0.68341,0.30164,-1510.1072,-152.75246,-5.785825087661865,-5.0565226633168905,3.276900345084229
-1565914534150.0,146178.0,1110.0,0.06641,-0.00647,-0.72534,0.68518,0.30164,-1626.5488,-164.42331,-5.7839594171357485,-5.018271900179257,3.0104987187143593
-1565914534145.0,146181.0,1115.0,0.06622,-0.00647,-0.72437,0.68616,0.30164,-1706.7222,-172.26572,-5.775477259152772,-4.994300879107269,2.848693030178225
-1565914534139.0,146181.0,1121.0,0.06604,-0.00653,-0.72351,0.68707,0.30164,-1784.7856,-180.02933,-5.772284959863479,-4.967351122750651,2.705318684751205
-1565914534132.0,146190.0,1128.0,0.06592,-0.00653,-0.72278,0.68793,0.30164,-1856.7202,-187.12566,-5.7686086736640325,-4.951183769596338,2.5833746060818186
-1565914534127.0,146197.0,1133.0,0.06573,-0.00659,-0.72192,0.68884,0.30164,-1949.2908,-196.30019,-5.764530218534899,-4.92344954652823,2.440361765791181
-1565914534121.0,146206.0,1139.0,0.06555,-0.00671,-0.72107,0.68976,0.30164,-2050.1318,-206.4968,-5.766248631732809,-4.891878752590415,2.2992015329748767
-1565914534116.0,146206.0,1144.0,0.06537,-0.00677,-0.72021,0.69061,0.30164,-2162.9026,-217.71277,-5.762421341907435,-4.8650644877398515,2.1567536565821257
-1565914534111.0,146213.0,1149.0,0.06494,-0.00696,-0.71863,0.69232,0.30164,-2407.546,-241.98448,-5.754931451984657,-4.801191731187875,1.8951754830253265
-1565914534104.0,146221.0,1156.0,0.0647,-0.00702,-0.71783,0.69318,0.30164,-2553.846,-256.28253,-5.746228935196681,-4.769935913600335,1.7629535231551898
-1565914534099.0,146221.0,1161.0,0.06451,-0.00714,-0.71704,0.69403,0.30164,-2715.691,-272.51337,-5.746380967345037,-4.7381303287828365,1.6326334170350094
-1565914534093.0,146230.0,1167.0,0.06433,-0.00726,-0.71637,0.6947,0.30164,-2869.9248,-287.98172,-5.74606023500229,-4.708198658076112,1.5223803827319387
-1565914534088.0,146237.0,1172.0,0.06409,-0.00732,-0.71564,0.6955,0.30164,-3060.3977,-306.57663,-5.736813460796079,-4.67758574018308,1.402129272891898
-1565914534082.0,146245.0,1178.0,0.06384,-0.00745,-0.71484,0.69629,0.30164,-3299.2874,-330.265,-5.732307726665027,-4.64007257595529,1.2707725086652317
-1565914534076.0,146245.0,1184.0,0.0636,-0.00757,-0.71423,0.69702,0.30164,-3510.0234,-351.01703,-5.727456785859474,-4.605647459141167,1.1705326840864672
-1565914534071.0,146245.0,1189.0,0.06311,-0.00781,-0.71283,0.69843,0.30164,-4107.2563,-409.96774,-5.7162557288719515,-4.534762211720608,0.9412431875371396
-1565914534065.0,146257.0,1195.0,0.06287,-0.00793,-0.71222,0.6991,0.30164,-4437.253,-442.46637,-5.710807452026531,-4.500443752924802,0.8414475230685525
-1565914534059.0,146265.0,1201.0,0.06268,-0.00806,-0.71167,0.69965,0.30164,-4781.4917,-476.69434,-5.70939187850651,-4.46997085658571,0.7516562336049759
-1565914534054.0,146273.0,1206.0,0.0625,-0.00818,-0.711,0.70038,0.30164,-5276.786,-526.0221,-5.709111666845272,-4.440097678321444,0.6422513815556101
-1565914534048.0,146273.0,1212.0,0.06232,-0.0083,-0.71045,0.70093,0.30164,-5769.0093,-574.9624,-5.707615141914262,-4.41126451035324,0.5526153416348194
-1565914534043.0,146281.0,1217.0,0.06213,-0.00848,-0.7099,0.70154,0.30164,-6363.342,-634.505,-5.7105744894175405,-4.376728558627129,0.4631277741169555
-1565914534036.0,146289.0,1224.0,0.06189,-0.00861,-0.70929,0.70215,0.30164,-7186.4097,-715.94745,-5.705275909315443,-4.34172486116124,0.36388936748402045
-1565914534032.0,146289.0,1228.0,0.06177,-0.00873,-0.7088,0.70264,0.30164,-8007.2627,-798.16223,-5.7082000024244985,-4.318290714951187,0.2842701538258581
-1565914534026.0,146297.0,1234.0,0.06158,-0.00891,-0.70825,0.70325,0.30164,-9196.224,-917.1054,-5.711026603259138,-4.28376429786739,0.19504895257911414
-1565914534020.0,146305.0,1240.0,0.06128,-0.00916,-0.70728,0.70422,0.30164,-12437.403,-1240.7742,-5.712559782243738,-4.231295360196052,0.0377922569267497
-1565914534014.0,146313.0,1246.0,0.06116,-0.00928,-0.70685,0.70471,0.3017,-14731.782,-1470.3346,-5.7154291120084295,-4.20828878243953,-0.03182042495130588
-1565914534009.0,146313.0,1251.0,0.06097,-0.0094,-0.7063,0.7052,0.3017,-19305.271,-1926.0376,-5.712403398624915,-4.178758982287309,-0.12086933797117183
-1565914534003.0,146322.0,1257.0,0.06079,-0.00946,-0.70587,0.70569,0.3017,-25543.957,-2545.226,-5.705439079964209,-4.155754514193494,-0.19049310786550677
-1565914533999.0,146329.0,1261.0,0.06067,-0.00958,-0.70544,0.70605,0.3017,-37505.957,-3738.888,-5.707327149702998,-4.1328997299229515,-0.25997474410178256
-1565914533993.0,146329.0,1267.0,0.06061,-0.00964,-0.70502,0.70654,0.3017,-68460.15,-6827.5396,-5.7101852923545104,-4.119702480030661,-0.32787233631917445
-1565914533986.0,146341.0,1274.0,0.06049,-0.00964,-0.70459,0.70697,0.3017,-468689.0,-46683.11,-5.702826469863554,-4.106518189994909,-0.3975085613272995
-1565914533982.0,146341.0,1278.0,0.06036,-0.0097,-0.70416,0.7074,0.3017,96533.945,9609.796,-5.69947704349731,-4.087660859659037,-0.4669654231288263
-1565914533976.0,146349.0,1284.0,0.0603,-0.0097,-0.70374,0.70782,0.3017,44665.3,4444.463,-5.696971889023608,-4.079429523186253,-0.534898054774672
-1565914533971.0,146349.0,1289.0,0.06012,-0.0097,-0.703,0.70856,0.3017,22858.828,2270.458,-5.68642553137708,-4.058941616290773,-0.6544899731164548
-1565914533965.0,146357.0,1295.0,0.06006,-0.0097,-0.70264,0.70898,0.3017,18498.533,1836.4484,-5.683967978711731,-4.051144125036841,-0.7125632114188676
-1565914533961.0,146365.0,1299.0,0.06,-0.0097,-0.70227,0.70935,0.3017,15467.512,1534.8047,-5.681150769261219,-4.043338460734976,-0.7722749835622409
-1565914533955.0,146365.0,1305.0,0.05994,-0.00964,-0.7019,0.70966,0.3017,13290.256,1317.0072,-5.673090118729666,-4.040496235811576,-0.8321643614654732
-1565914533948.0,146375.0,1312.0,0.05988,-0.00964,-0.7016,0.71002,0.3017,11927.001,1181.2456,-5.670274698671847,-4.033196013613054,-0.8804602282219207
-1565914533943.0,146381.0,1317.0,0.05981,-0.00958,-0.70123,0.71033,0.3017,10587.448,1047.0292,-5.661387136725776,-4.029564755215713,-0.9403013032831211
-1565914533938.0,146389.0,1322.0,0.05981,-0.00952,-0.70099,0.71063,0.3017,9880.839,976.5403,-5.658354435210569,-4.0324836790062,-0.9790170513471281
-1565914533933.0,146389.0,1327.0,0.05975,-0.00946,-0.70068,0.71094,0.3017,9084.071,896.5308,-5.650360227050169,-4.030085451743513,-1.0290679155058342
-1565914533926.0,146397.0,1334.0,0.05975,-0.0094,-0.70038,0.71118,0.3017,8435.992,832.1222,-5.646858355893482,-4.03266733121242,-1.0775767306904243
-1565914533921.0,146406.0,1339.0,0.05975,-0.00934,-0.70013,0.71149,0.3017,7963.828,785.06714,-5.643892184008909,-4.035520614290912,-1.1178408306934386
-1565914533915.0,146406.0,1345.0,0.05969,-0.00922,-0.69965,0.71191,0.3017,7182.5996,706.57996,-5.631661220309987,-4.036766725313591,-1.1953930036087996
-1565914533910.0,146413.0,1350.0,0.05969,-0.00916,-0.6994,0.71216,0.3017,6837.3706,672.2146,-5.628293822480685,-4.039696324078757,-1.2357074882059038
-1565914533904.0,146413.0,1356.0,0.05969,-0.00909,-0.69922,0.7124,0.3017,6609.3223,649.2551,-5.624133068832002,-4.043938213351241,-1.2646783525938758
-1565914533899.0,146425.0,1361.0,0.05975,-0.00903,-0.69897,0.71259,0.3017,6321.2905,621.13916,-5.625331711455671,-4.0517549807154865,-1.3050717415421786
-1565914533892.0,146434.0,1368.0,0.05975,-0.00891,-0.69879,0.71277,0.3017,6125.5254,600.9773,-5.616764388282482,-4.060158629823132,-1.334240221233756
-1565914533888.0,146434.0,1372.0,0.05975,-0.00885,-0.69861,0.71295,0.3017,5941.544,582.5344,-5.6130063776616375,-4.063653076489034,-1.3632672120501468
-1565914533883.0,146441.0,1377.0,0.05975,-0.00879,-0.69843,0.71313,0.3017,5768.3315,565.1712,-5.609250885119491,-4.067150019722966,-1.3922861290669744
-1565914533876.0,146450.0,1384.0,0.05975,-0.00873,-0.69824,0.71332,0.3017,5596.157,547.9388,-5.605556242789793,-4.070570788810162,-1.42290119458859
-1565914533871.0,146450.0,1389.0,0.05975,-0.00861,-0.69806,0.7135,0.3017,5442.347,532.0581,-5.597005512846016,-4.078990901435923,-1.452033045280828
-1565914533865.0,146458.0,1395.0,0.05975,-0.00842,-0.69769,0.71381,0.3017,5151.003,502.39865,-5.583566214355485,-4.0917254245334576,-1.5118907087782674
-1565914533860.0,146465.0,1400.0,0.05975,-0.00836,-0.69757,0.71399,0.3017,5063.691,493.51276,-5.579883553785551,-4.095649172560621,-1.5311243892565471
-1565914533855.0,146465.0,1405.0,0.05975,-0.00824,-0.69745,0.71411,0.3017,4978.8916,484.46722,-5.570996699527421,-4.1045551035710455,-1.550606103419213
-1565914533849.0,146474.0,1411.0,0.05975,-0.00812,-0.69733,0.71423,0.3017,4896.929,475.72437,-5.562113261578634,-4.1134644426827975,-1.5700816502457542
-1565914533843.0,146482.0,1417.0,0.05975,-0.00806,-0.6972,0.71436,0.3017,4811.104,467.04578,-5.558086568779889,-4.117375050949193,-1.5910308330757488
-1565914533838.0,146490.0,1422.0,0.05975,-0.00793,-0.69708,0.71442,0.3017,4734.181,458.77438,-5.548000394568681,-4.127165988180466,-1.61065050629324
-1565914533833.0,146490.0,1427.0,0.05975,-0.00781,-0.69696,0.71454,0.3017,4660.028,450.85873,-5.539126600115408,-4.136084128449821,-1.6301101530520299
-1565914533826.0,146497.0,1434.0,0.05975,-0.00775,-0.6969,0.71466,0.3017,4624.237,447.02972,-5.5351009483680995,-4.140491052526866,-1.6397001904319808
-1565914533820.0,146497.0,1440.0,0.05975,-0.00751,-0.69672,0.71478,0.3017,4518.6133,435.37982,-5.516598589497793,-4.158858061900782,-1.6691268407097937
-1565914533816.0,146510.0,1444.0,0.05975,-0.00745,-0.69666,0.71484,0.3017,4484.5776,431.74976,-5.512166821009194,-4.163322261713215,-1.6788474180550281
-1565914533810.0,146510.0,1450.0,0.05975,-0.00739,-0.69666,0.7149,0.3017,4484.987,431.40533,-5.50778661464692,-4.168199214210197,-1.6788210432884796
-1565914533804.0,146518.0,1456.0,0.05981,-0.00732,-0.69659,0.71497,0.30176,4448.788,427.90164,-5.507603003129194,-4.178211670591041,-1.690156457554437
-1565914533798.0,146526.0,1462.0,0.05981,-0.00726,-0.69653,0.71497,0.30176,4415.436,424.35257,-5.5027635154435055,-4.182728235788686,-1.7000145785623317
-1565914533794.0,146533.0,1466.0,0.05981,-0.0072,-0.69647,0.71503,0.30176,4382.9673,420.88962,-5.498335295885042,-4.18719519098163,-1.7097295131439836
-1565914533788.0,146533.0,1472.0,0.05988,-0.0072,-0.69647,0.71503,0.30176,4386.198,421.64154,-5.504152015216724,-4.192796833594456,-1.7097277853275443
-1565914533781.0,146542.0,1479.0,0.05988,-0.0072,-0.69647,0.71509,0.30176,4386.5664,421.6732,-5.5045629210092795,-4.192747197199492,-1.7095845388624014
-1565914533776.0,146549.0,1484.0,0.05994,-0.00714,-0.69641,0.71509,0.30176,4356.8687,418.85785,-5.504711454412994,-4.20206524473488,-1.7194397033782138
-1565914533771.0,146549.0,1489.0,0.06,-0.00714,-0.69641,0.71509,0.30176,4359.6177,419.49844,-5.509697919048535,-4.206866328033067,-1.7194382263918442
-1565914533765.0,146558.0,1495.0,0.06,-0.00708,-0.69641,0.71509,0.30176,4359.6494,419.13232,-5.504909558939002,-4.2117962229236525,-1.719548629137634
-1565914533761.0,146565.0,1499.0,0.06006,-0.00708,-0.69647,0.71503,0.30176,4394.621,422.84473,-5.5095326013508155,-4.217060239906613,-1.7099448607037857
-1565914533755.0,146565.0,1505.0,0.06006,-0.00708,-0.69647,0.71503,0.30176,4394.621,422.84473,-5.5095326013508155,-4.217060239906613,-1.7099448607037857
-1565914533749.0,146573.0,1511.0,0.06012,-0.00702,-0.69653,0.71497,0.30176,4430.1665,426.24283,-5.509365791211974,-4.227254285512731,-1.700449717909251
-1565914533743.0,146581.0,1517.0,0.06018,-0.00696,-0.69653,0.71497,0.30176,4433.0415,426.5265,-5.509562710231689,-4.236985579334478,-1.700556933268956
-1565914533738.0,146581.0,1522.0,0.06024,-0.00696,-0.69659,0.7149,0.30176,4469.1426,430.35663,-5.514114390518472,-4.242259005839649,-1.6909750010516404
-1565914533732.0,146594.0,1528.0,0.06024,-0.0069,-0.69666,0.71484,0.30176,4508.739,433.75208,-5.508966684919532,-4.247719927920652,-1.6798531744200034
-1565914533727.0,146594.0,1533.0,0.0603,-0.00684,-0.69666,0.71478,0.30176,4511.3486,434.01395,-5.508748318200233,-4.257498638097898,-1.6800994771474365
-1565914533722.0,146602.0,1538.0,0.06036,-0.00684,-0.69672,0.71478,0.30176,4549.216,438.0154,-5.513780456526718,-4.262717944668026,-1.670351170784258
-1565914533715.0,146609.0,1545.0,0.06049,-0.00671,-0.69684,0.7146,0.30176,4626.275,445.39227,-5.513049712525442,-4.284776460083452,-1.6515002861927286
-1565914533709.0,146617.0,1551.0,0.06055,-0.00665,-0.6969,0.71454,0.30176,4665.761,449.16956,-5.512873012830101,-4.294971402331527,-1.6419934120993673
-1565914533704.0,146617.0,1556.0,0.06061,-0.00659,-0.69696,0.71448,0.30176,4705.899,453.00916,-5.512694820263559,-4.305166480819687,-1.6324847577871822
-1565914533698.0,146625.0,1562.0,0.06067,-0.00653,-0.69702,0.71442,0.30176,4746.761,456.91772,-5.512515134749185,-4.315361695876195,-1.622974322884133
-1565914533692.0,146633.0,1568.0,0.06073,-0.00647,-0.69708,0.71436,0.30176,4788.3516,460.8959,-5.512333956210066,-4.325557047829364,-1.6134621070183073
-1565914533687.0,146633.0,1573.0,0.06079,-0.00635,-0.69714,0.71429,0.30176,4830.6157,464.52957,-5.507288552227643,-4.340685110939471,-1.6040702225010506
-1565914533681.0,146641.0,1579.0,0.06085,-0.00629,-0.6972,0.71423,0.30176,4873.709,468.64743,-5.507103919623019,-4.3508803216609975,-1.594553428783641
-1565914533676.0,146650.0,1584.0,0.06091,-0.00623,-0.69727,0.71417,0.30176,4924.4194,473.49118,-5.506924920321039,-4.361145670808247,-1.583410066593629
-1565914533670.0,146650.0,1590.0,0.0611,-0.0061,-0.69745,0.71405,0.30176,5062.324,487.09518,-5.51160307222119,-4.388389365832991,-1.5546335843222607
-1565914533664.0,146658.0,1596.0,0.06116,-0.00604,-0.69745,0.71399,0.30176,5065.71,487.43152,-5.511370150997645,-4.398164374401809,-1.5548580521942341
-1565914533658.0,146665.0,1602.0,0.06122,-0.00598,-0.69751,0.71393,0.30176,5113.1465,491.96783,-5.511177605485091,-4.40836085028756,-1.545332195150749
-1565914533653.0,146665.0,1607.0,0.06134,-0.00592,-0.69757,0.71387,0.30176,5165.45,497.41675,-5.515964891018155,-4.423367917034219,-1.5358034596530956
-1565914533647.0,146677.0,1613.0,0.0614,-0.00586,-0.69763,0.71375,0.30176,5214.325,502.09787,-5.515347630803609,-4.43360556438695,-1.5264022013837177
-1565914533641.0,146685.0,1619.0,0.06152,-0.0058,-0.69769,0.71368,0.30176,5268.677,507.75635,-5.5200600667197595,-4.448620637179655,-1.5168903902123247
-1565914533637.0,146685.0,1623.0,0.06158,-0.00574,-0.69775,0.71362,0.30176,5320.028,512.6752,-5.5198605287725595,-4.458818153323478,-1.5073565091470158
-1565914533631.0,146693.0,1629.0,0.06183,-0.00562,-0.69788,0.7135,0.30176,5443.781,525.5476,-5.530253171800891,-4.489712706190635,-1.4866560693636615
-1565914533626.0,146702.0,1634.0,0.06195,-0.00555,-0.69794,0.71344,0.30176,5503.1675,531.6452,-5.53422862015276,-4.5055453717694,-1.4771304572473412
-1565914533620.0,146702.0,1640.0,0.06201,-0.00549,-0.698,0.71338,0.30176,5559.303,537.0362,-5.53402213548918,-4.515744992555806,-1.4675893128667639
-1565914533615.0,146709.0,1645.0,0.06213,-0.00543,-0.69806,0.71332,0.30176,5621.2812,543.4744,-5.5387936350940565,-4.530759292885708,-1.4580454272488197
-1565914533609.0,146717.0,1651.0,0.06226,-0.00537,-0.69812,0.71326,0.30176,5685.526,550.2234,-5.544393167562831,-4.5465772441318535,-1.4484996302995654
-1565914533603.0,146717.0,1657.0,0.06238,-0.00531,-0.69818,0.7132,0.30176,5750.464,556.9688,-5.54916089915966,-4.56159391017956,-1.4389522360826703
-1565914533598.0,146725.0,1662.0,0.06244,-0.00525,-0.69818,0.71313,0.30176,5754.914,557.4105,-5.5488401216911925,-4.571370992804447,-1.4391760441078816
-1565914533592.0,146733.0,1668.0,0.06256,-0.00525,-0.69824,0.71307,0.30176,5821.4155,564.8126,-5.558404995281825,-4.581470082122381,-1.4295423512762682
-1565914533586.0,146733.0,1674.0,0.06281,-0.00519,-0.6983,0.71301,0.30176,5900.9375,574.1005,-5.573955592624233,-4.606925214078842,-1.4199886134240955
-1565914533581.0,146742.0,1679.0,0.06287,-0.00513,-0.6983,0.71301,0.30182,5906.2812,574.62695,-5.57413387108761,-4.616660185303578,-1.420069638379701
-1565914533575.0,146749.0,1685.0,0.06299,-0.00513,-0.69836,0.71295,0.30182,5976.4556,582.4399,-5.5836954323943555,-4.626763710679212,-1.410434202824291
-1565914533570.0,146749.0,1690.0,0.06311,-0.00507,-0.69836,0.71295,0.30182,5987.3823,584.02625,-5.588852699403483,-4.641316304799914,-1.4105135147550243
-1565914533564.0,146761.0,1696.0,0.06317,-0.00507,-0.69836,0.71289,0.30182,5992.332,585.02826,-5.593398517720687,-4.646168661764006,-1.4106312446506877
-1565914533558.0,146769.0,1702.0,0.06329,-0.00507,-0.69843,0.71289,0.30182,6075.5557,594.1434,-5.603397748703381,-4.656312883494526,-1.3992509006562557
-1565914533552.0,146769.0,1708.0,0.06335,-0.005,-0.69843,0.71283,0.30182,6080.7363,594.574,-5.602340319405465,-4.666902724766257,-1.3994611749360217
-1565914533547.0,146777.0,1713.0,0.06348,-0.005,-0.69843,0.71283,0.30182,6093.023,596.91095,-5.613128934076961,-4.677341856322307,-1.3994593497134815
-1565914533542.0,146786.0,1718.0,0.06354,-0.00494,-0.69849,0.71283,0.30182,6162.5938,603.6847,-5.613340712872955,-4.687515790035654,-1.389784520334473
-1565914533536.0,146786.0,1724.0,0.06372,-0.00494,-0.69849,0.71277,0.30182,6179.603,606.9492,-5.627842936253472,-4.702005761124426,-1.3898989110443694
-1565914533530.0,146793.0,1730.0,0.06378,-0.00494,-0.69849,0.71277,0.30182,6185.4834,608.05884,-5.632822720447166,-4.706824458464568,-1.3898980844229385
-1565914533524.0,146801.0,1736.0,0.06372,-0.005,-0.69849,0.71277,0.30182,6179.5557,607.4697,-5.632645080499015,-4.697088584211538,-1.3898196971612151
-1565914533518.0,146801.0,1742.0,0.0636,-0.00507,-0.69855,0.71277,0.30182,6233.0566,612.22614,-5.628323295581747,-4.682153519393672,-1.379974816968101
-1565914533513.0,146811.0,1747.0,0.06348,-0.00513,-0.69855,0.71277,0.30182,6221.149,610.515,-5.623167375892618,-4.667598701126455,-1.3798956178933253
-1565914533507.0,146817.0,1753.0,0.06342,-0.00519,-0.69855,0.71277,0.30182,6215.177,609.92255,-5.622990954653215,-4.657862958882372,-1.3798147701311763
-1565914533503.0,146825.0,1757.0,0.06329,-0.00531,-0.69855,0.71271,0.30182,6201.8,608.51215,-5.621374360331343,-4.637625398115802,-1.3797668259617382
-1565914533497.0,146825.0,1763.0,0.06317,-0.00537,-0.69855,0.71271,0.30182,6190.056,606.8211,-5.616220890526301,-4.62307191423919,-1.3796844447046794
-1565914533491.0,146833.0,1769.0,0.06305,-0.00543,-0.69861,0.71271,0.30182,6243.9375,611.5112,-5.6111053118307215,-4.608953635358489,-1.3698485357297443
-1565914533485.0,146833.0,1775.0,0.06287,-0.00555,-0.69861,0.71271,0.30182,6226.1357,609.21954,-5.605779367963924,-4.584665175898348,-1.3696790600514248
-1565914533480.0,146845.0,1780.0,0.06281,-0.00562,-0.69861,0.71271,0.30182,6220.2153,608.7219,-5.606405945382431,-4.574111257193952,-1.3695780326999625
-1565914533474.0,146845.0,1786.0,0.06268,-0.00568,-0.69861,0.71271,0.30182,6207.527,606.8509,-5.6004259126664575,-4.558755153968482,-1.3694917872467869
-1565914533468.0,146854.0,1792.0,0.06268,-0.00574,-0.69861,0.71271,0.30182,6207.4795,607.37384,-5.605229100044574,-4.55383938596193,-1.369402708205115
-1565914533462.0,146861.0,1798.0,0.06256,-0.00574,-0.69861,0.71271,0.30182,6195.8774,605.1727,-5.595275993085772,-4.5442024509880845,-1.3694046005407188
-1565914533457.0,146870.0,1803.0,0.0625,-0.0058,-0.69867,0.71271,0.30182,6255.8496,610.9758,-5.595142681075523,-4.534899463715876,-1.3595641326047172
-1565914533453.0,146870.0,1807.0,0.06244,-0.00586,-0.69867,0.71271,0.30182,6249.9053,610.3889,-5.594970133922575,-4.525165120236278,-1.3594744700968135
-1565914533445.0,146877.0,1815.0,0.06232,-0.00592,-0.69867,0.71271,0.30182,6238.1445,608.6974,-5.589821864803954,-4.510612266260662,-1.35938496966385
-1565914533441.0,146886.0,1819.0,0.06207,-0.00598,-0.69867,0.71271,0.30182,6213.9014,604.6329,-5.5738942503116515,-4.485619632442285,-1.359296801966181
-1565914533435.0,146886.0,1825.0,0.06195,-0.00604,-0.69867,0.71271,0.30182,6202.3223,602.96625,-5.568747831445263,-4.471067568613713,-1.3592057486030171
-1565914533430.0,146894.0,1830.0,0.06183,-0.00604,-0.69867,0.71277,0.30182,6191.399,600.83484,-5.559222694387247,-4.461389249352996,-1.3590934371808459
-1565914533423.0,146901.0,1837.0,0.06171,-0.00604,-0.69867,0.71277,0.30182,6179.996,598.66516,-5.549272916418133,-4.45175271129427,-1.3590954130498147
-1565914533418.0,146909.0,1842.0,0.06152,-0.00604,-0.69867,0.71277,0.30182,6162.1064,595.2538,-5.533520283695627,-4.436495117317261,-1.359098541520737
