UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937263.0,2725419.0,916.0,0.03333,0.013,-0.84894,0.52728,0.01782,-202.00275,-2.947577,-0.7510818671644276,-4.031196598364339,26.284572610192697
-1565660937257.0,2725427.0,922.0,0.03333,0.01337,-0.84906,0.52704,0.01782,-201.75964,-2.7990654,-0.7139121202771244,-4.053699281787671,26.314341548651598
-1565660937255.0,2725427.0,924.0,0.03333,0.01373,-0.84918,0.52679,0.01782,-201.51295,-2.6544573,-0.6776673161751022,-4.075561216166895,26.34453732631968
-1565660937251.0,2725427.0,928.0,0.03333,0.0141,-0.84937,0.52655,0.01782,-201.1796,-2.504622,-0.6403605661265622,-4.09829222011275,26.384742023102163
-1565660937243.0,2725438.0,936.0,0.03333,0.01447,-0.84955,0.52631,0.01782,-200.8601,-2.355403,-0.6030525344593438,-4.1209651736451285,26.42350097547488
-1565660937239.0,2725438.0,940.0,0.03333,0.01495,-0.84967,0.526,0.01782,-200.59392,-2.1649919,-0.5548276031833927,-4.14991692757664,26.456992077344935
-1565660937234.0,2725446.0,945.0,0.03333,0.01538,-0.84991,0.5257,0.01782,-200.17651,-1.9914104,-0.5112927799024666,-4.176292756403608,26.50761089184722
-1565660937227.0,2725457.0,952.0,0.03333,0.01587,-0.8501,0.52533,0.01782,-199.79904,-1.79558,-0.4616958184682129,-4.205942833664466,26.554242241909947
-1565660937222.0,2725457.0,957.0,0.03333,0.01691,-0.85059,0.52454,0.01782,-198.88857,-1.379896,-0.35616023156770876,-4.269062361899989,26.66647363522371
-1565660937216.0,2725463.0,963.0,0.03326,0.01746,-0.85077,0.52417,0.01782,-198.53152,-1.1468508,-0.29641709586410964,-4.295317799990479,26.71211266061644
-1565660937210.0,2725473.0,969.0,0.03326,0.01807,-0.85107,0.52374,0.01782,-197.99835,-0.9052882,-0.23452430806501037,-4.3323155501566815,26.778572353221293
-1565660937205.0,2725473.0,974.0,0.0332,0.01868,-0.85132,0.52325,0.01782,-197.51036,-0.6505433,-0.1688523609425303,-4.363064610546057,26.840351700448593
-1565660937198.0,2725481.0,981.0,0.03314,0.01923,-0.85156,0.52283,0.01782,-197.06218,-0.42036504,-0.10930739369870895,-4.390254577225835,26.897332514467664
-1565660937194.0,2725481.0,985.0,0.03314,0.0199,-0.85187,0.52228,0.01782,-196.47792,-0.15704383,-0.04093367324287165,-4.4304375811688015,26.97124066566782
-1565660937188.0,2725490.0,991.0,0.03308,0.02051,-0.85217,0.52179,0.01782,-195.93309,0.095558025,0.024964178991573993,-4.461166404046275,27.040725535124466
-1565660937183.0,2725500.0,996.0,0.03302,0.02124,-0.85254,0.52124,0.01782,-195.28319,0.39339384,0.10306095933369772,-4.499133370058212,27.12402417724516
-1565660937178.0,2725500.0,1001.0,0.03296,0.02191,-0.85284,0.52069,0.01782,-194.72145,0.6670894,0.1751607580370073,-4.533148445178728,27.196800648936033
-1565660937173.0,2725507.0,1006.0,0.03284,0.02325,-0.85352,0.51947,0.01776,-193.46263,1.2130889,0.32016460162108495,-4.600898098242486,27.359925702445125
-1565660937166.0,2725516.0,1013.0,0.03278,0.02393,-0.85388,0.51892,0.01776,-192.83566,1.4871267,0.3935545228364123,-4.635464302607797,27.441995694829373
-1565660937161.0,2725516.0,1018.0,0.03265,0.0246,-0.85425,0.51825,0.01776,-192.15805,1.7736242,0.4706646139404494,-4.662168393031007,27.530947642172507
-1565660937156.0,2725527.0,1023.0,0.03259,0.02527,-0.85455,0.5177,0.01776,-191.60828,2.0416205,0.5430049185039174,-4.695723880660939,27.604422991154394
-1565660937145.0,2725536.0,1034.0,0.03253,0.02594,-0.85492,0.51703,0.01776,-190.93335,2.3098607,0.6160494025252922,-4.7290960093928165,27.693768512589784
-1565660937144.0,2725536.0,1035.0,0.03241,0.02667,-0.85535,0.5163,0.01776,-190.1723,2.6126251,0.6990191583725207,-4.760062625861475,27.795148386238978
-1565660937139.0,2725536.0,1040.0,0.03235,0.02734,-0.85571,0.51569,0.01776,-189.53781,2.8773837,0.7719235308160609,-4.793360393831473,27.880594504865655
-1565660937131.0,2725545.0,1048.0,0.0321,0.02875,-0.85651,0.51428,0.01776,-188.12195,3.4590359,0.9334410113335618,-4.8506685475926705,28.07271991344777
-1565660937125.0,2725557.0,1054.0,0.03204,0.02942,-0.85693,0.51361,0.01776,-187.40596,3.7198253,1.00693519059484,-4.883666420889287,28.170153145259334
-1565660937122.0,2725557.0,1057.0,0.03192,0.03009,-0.8573,0.51288,0.01776,-186.73132,3.9939578,1.084071847740041,-4.910249206111892,28.263145033562267
-1565660937115.0,2725565.0,1064.0,0.0318,0.03088,-0.85779,0.51215,0.01776,-185.9254,4.308083,1.173532367742047,-4.9442180692358,28.37474058014672
-1565660937108.0,2725573.0,1071.0,0.03174,0.03149,-0.85815,0.51147,0.01776,-185.28392,4.544136,1.2411068383259611,-4.973083692092439,28.463883676365455
-1565660937104.0,2725573.0,1075.0,0.03162,0.03217,-0.85858,0.51074,0.01776,-184.55217,4.8164897,1.3196082563674731,-5.00010744036691,28.56617859842224
-1565660937099.0,2725582.0,1080.0,0.03149,0.03284,-0.85895,0.51007,0.01776,-183.91255,5.0864673,1.3973169158040353,-5.025440707181231,28.656969097949002
-1565660937094.0,2725582.0,1085.0,0.03137,0.03351,-0.85937,0.50928,0.01776,-183.17728,5.353372,1.4751128469500085,-5.051367003608293,28.760888418803958
-1565660937088.0,2725591.0,1091.0,0.03125,0.03418,-0.8598,0.50854,0.01776,-182.45267,5.617926,1.55282029838733,-5.077393515606435,28.864046664063736
-1565660937083.0,2725599.0,1096.0,0.03101,0.03546,-0.8606,0.50714,0.01776,-181.1073,6.122033,1.7019171073856296,-5.12568383823592,29.057761869191523
-1565660937077.0,2725599.0,1102.0,0.03088,0.03601,-0.86096,0.50647,0.01776,-180.49222,6.3431106,1.767911094283924,-5.143406535011758,29.146768506925767
-1565660937071.0,2725608.0,1108.0,0.03076,0.03662,-0.86139,0.50574,0.01776,-179.78423,6.5808887,1.8398234370492736,-5.165511910077783,29.249479414646686
-1565660937066.0,2725608.0,1113.0,0.0307,0.03717,-0.86169,0.50507,0.01776,-179.23645,6.787113,1.901582204800629,-5.189764442408364,29.33021198173475
-1565660937060.0,2725608.0,1119.0,0.03058,0.03772,-0.86212,0.50439,0.01776,-178.55167,7.0007787,1.9674417552510794,-5.208391789894587,29.43019820131839
-1565660937055.0,2725625.0,1124.0,0.03052,0.03827,-0.86249,0.50372,0.01776,-177.9351,7.2028136,2.0295834968598823,-5.232710310100809,29.521279181493455
-1565660937050.0,2725630.0,1129.0,0.0304,0.03882,-0.86292,0.50299,0.01776,-177.2394,7.414898,2.0957033632558684,-5.250924101235615,29.623932672803207
-1565660937045.0,2725630.0,1134.0,0.03033,0.03937,-0.86328,0.50226,0.01776,-176.61821,7.618154,2.1586722893850014,-5.273757459141968,29.716744394466986
-1565660937040.0,2725640.0,1139.0,0.03027,0.03986,-0.86365,0.50165,0.01776,-176.03043,7.7956004,2.2147561572056924,-5.294609598200127,29.804645298520853
-1565660937034.0,2725648.0,1145.0,0.03021,0.04034,-0.86395,0.50098,0.01776,-175.49583,7.9722424,2.269765663540712,-5.314289975335329,29.885450903023
-1565660937027.0,2725655.0,1152.0,0.03009,0.0412,-0.86469,0.49969,0.01776,-174.30681,8.282396,2.3703825709306012,-5.3483895247477795,30.06401593169312
-1565660937022.0,2725655.0,1157.0,0.03009,0.04163,-0.86505,0.49908,0.01776,-173.73692,8.424273,2.4171447226916674,-5.37144356667526,30.150388871239358
-1565660937016.0,2725665.0,1163.0,0.03003,0.04205,-0.86536,0.49847,0.01776,-173.22089,8.576318,2.4661280832311885,-5.3877149750293505,30.229435025874636
-1565660937011.0,2725665.0,1168.0,0.02997,0.04242,-0.86572,0.49786,0.01776,-172.65648,8.708328,2.5103826082008154,-5.4012307842585505,30.315215485298936
-1565660937005.0,2725677.0,1174.0,0.02997,0.04285,-0.86603,0.49725,0.01776,-172.14313,8.850641,2.5570059024076164,-5.423933130300115,30.394678734290707
-1565660936999.0,2725677.0,1180.0,0.02991,0.04321,-0.86639,0.49658,0.01776,-171.56236,8.978786,2.6005226996868593,-5.436464389330254,30.48353952385854
-1565660936994.0,2725689.0,1185.0,0.02991,0.04358,-0.8667,0.49603,0.01776,-171.07301,9.098709,2.6409988273068583,-5.45592252151758,30.55951418755504
-1565660936988.0,2725689.0,1191.0,0.02985,0.04395,-0.86707,0.49536,0.01776,-170.48721,9.228768,2.685619708119163,-5.468945069960244,30.650064443823098
-1565660936983.0,2725697.0,1196.0,0.02985,0.04462,-0.86768,0.49426,0.01776,-169.52715,9.442882,2.7596509838706074,-5.503597897943944,30.800190024158994
-1565660936977.0,2725705.0,1202.0,0.02979,0.04486,-0.86798,0.49371,0.01776,-169.05469,9.528973,2.7905377151364257,-5.509449084279835,30.873463373477108
-1565660936971.0,2725711.0,1208.0,0.02979,0.04517,-0.86829,0.4931,0.01776,-168.55344,9.6270685,2.825334662504452,-5.524960010373758,30.952200627068265
-1565660936965.0,2725711.0,1214.0,0.02979,0.04541,-0.86853,0.49261,0.01776,-168.16058,9.702982,2.85235219529903,-5.5368460896734035,31.01412272385501
-1565660936961.0,2725722.0,1218.0,0.02979,0.04572,-0.86884,0.49213,0.01776,-167.70677,9.79895,2.886748248499812,-5.552964144660483,31.086276598048002
-1565660936953.0,2725729.0,1226.0,0.02979,0.04596,-0.86908,0.49164,0.01776,-167.31638,9.874394,2.9138001827006246,-5.564792956070814,31.14829040280921
-1565660936950.0,2725729.0,1229.0,0.02979,0.04626,-0.86938,0.49109,0.0177,-166.85112,9.967685,2.9474221383811408,-5.57987411352362,31.222630971832302
-1565660936943.0,2725738.0,1236.0,0.02979,0.04645,-0.86963,0.4906,0.0177,-166.4533,10.025265,2.969533914901878,-5.588854198593216,31.28561574451429
-1565660936938.0,2725746.0,1241.0,0.02979,0.04694,-0.87012,0.48969,0.0177,-165.69519,10.176724,3.024567938620375,-5.613295897392225,31.407848301327988
-1565660936932.0,2725746.0,1247.0,0.02985,0.04712,-0.87036,0.4892,0.0177,-165.30864,10.219406,3.0423056092011764,-5.627623013243861,31.469597836854348
-1565660936923.0,2725753.0,1256.0,0.02985,0.04736,-0.87061,0.48877,0.0177,-164.93613,10.292455,3.0693006841974433,-5.639656607397388,31.530154730617497
-1565660936921.0,2725753.0,1258.0,0.02985,0.04755,-0.87079,0.4884,0.0177,-164.64845,10.351396,3.090686437543226,-5.648942958806339,31.577138250821747
-1565660936915.0,2725764.0,1264.0,0.02991,0.04773,-0.87103,0.48798,0.0177,-164.28845,10.392928,3.108230484340095,-5.663600823863014,31.63532072596867
-1565660936908.0,2725773.0,1271.0,0.02991,0.04797,-0.87128,0.48755,0.0177,-163.9188,10.465472,3.1352693893757477,-5.675572970022093,31.69596987896324
-1565660936904.0,2725773.0,1275.0,0.02997,0.0481,-0.87146,0.48718,0.0177,-163.63148,10.492574,3.147301670419323,-5.687463636844844,31.74253949712265
-1565660936899.0,2725782.0,1280.0,0.02997,0.04834,-0.8717,0.48676,0.0177,-163.2762,10.565226,3.174279040787182,-5.699418728571991,31.80130884255543
-1565660936893.0,2725790.0,1286.0,0.02997,0.04846,-0.87189,0.48645,0.0177,-163.00226,10.598967,3.1885080391065435,-5.705071184782123,31.845873256418884
-1565660936887.0,2725796.0,1292.0,0.03003,0.04883,-0.87225,0.48572,0.0177,-162.43793,10.700592,3.2270428516752596,-5.728963740756837,31.939720360972515
-1565660936881.0,2725796.0,1298.0,0.03003,0.04907,-0.87244,0.48535,0.0177,-162.1473,10.774742,3.253616151286473,-5.740955332349807,31.98889632920985
-1565660936876.0,2725804.0,1303.0,0.03003,0.04926,-0.87262,0.48505,0.0177,-161.88881,10.831834,3.2748541313512574,-5.7504964788404695,32.03238999839547
-1565660936871.0,2725812.0,1308.0,0.03003,0.04944,-0.87274,0.48468,0.0177,-161.66096,10.889504,3.2949916574297395,-5.75886024553419,32.07107852883317
-1565660936864.0,2725820.0,1315.0,0.03003,0.04962,-0.87292,0.48437,0.0177,-161.40002,10.943184,3.315270357817136,-5.767759213450278,32.11503206278526
-1565660936859.0,2725820.0,1320.0,0.02997,0.0498,-0.87311,0.48407,0.0177,-161.1352,11.007289,3.33889567980173,-5.770703741394554,32.15968955887155
-1565660936853.0,2725829.0,1326.0,0.02997,0.04999,-0.87323,0.48383,0.0177,-160.95166,11.066512,3.359614071411658,-5.7803292596808875,32.191606850309256
-1565660936847.0,2725829.0,1332.0,0.02991,0.05048,-0.87354,0.48322,0.0177,-160.48303,11.229896,3.4163565522968886,-5.799122136592018,32.273395174557564
-1565660936843.0,2725840.0,1336.0,0.02991,0.05066,-0.87366,0.48297,0.0177,-160.29698,11.285634,3.4361190798508736,-5.808095247595672,32.30578477692379
-1565660936838.0,2725846.0,1341.0,0.02985,0.0509,-0.87378,0.48273,0.0177,-160.11618,11.372126,3.465228613676252,-5.814414122569526,32.33816769013805
-1565660936831.0,2725846.0,1348.0,0.02985,0.05115,-0.8739,0.48248,0.0177,-159.93141,11.450811,3.492085944908195,-5.827254652930636,32.371413328216335
-1565660936826.0,2725856.0,1353.0,0.02979,0.05139,-0.87402,0.48224,0.0177,-159.75108,11.537063,3.521207141404462,-5.833544163017795,32.40383150625004
-1565660936820.0,2725863.0,1359.0,0.02972,0.05164,-0.87408,0.48206,0.0177,-159.6433,11.631095,3.5513341950975867,-5.839518608661012,32.42470118868242
-1565660936813.0,2725871.0,1366.0,0.02966,0.05194,-0.87421,0.48187,0.01764,-159.47177,11.73577,3.5864279778096035,-5.849443453023919,32.45656710271861
-1565660936810.0,2725871.0,1369.0,0.0296,0.05219,-0.87433,0.48163,0.01764,-159.2921,11.82495,3.6165769926002116,-5.8562445411613515,32.489153545677965
-1565660936803.0,2725878.0,1376.0,0.0296,0.05249,-0.87439,0.48145,0.01764,-159.18407,11.922287,3.647935434088827,-5.87200506669541,32.51090072430014
-1565660936797.0,2725878.0,1382.0,0.02948,0.05298,-0.87457,0.48108,0.01764,-158.91364,12.099142,3.706511683519331,-5.885447162389046,32.56167892207296
-1565660936792.0,2725888.0,1387.0,0.02942,0.05322,-0.87463,0.48096,0.01764,-158.82594,12.186874,3.7348959659362877,-5.892170641862243,32.57930211508756
-1565660936786.0,2725897.0,1393.0,0.02936,0.05353,-0.87469,0.48077,0.01764,-158.7159,12.298332,3.7706148196645004,-5.90233262329071,32.60159086223072
-1565660936780.0,2725897.0,1399.0,0.02936,0.05377,-0.87476,0.48065,0.01764,-158.61871,12.37431,3.7957797335636245,-5.915118796440092,32.62084011129038
-1565660936775.0,2725905.0,1404.0,0.0293,0.05402,-0.87482,0.48053,0.01764,-158.53114,12.465126,3.8251895630099577,-5.922371283601707,32.638624302116526
-1565660936770.0,2725905.0,1409.0,0.02924,0.05426,-0.87488,0.48041,0.01764,-158.44357,12.552599,3.8535889119995073,-5.9290626536714495,32.65629664401405
-1565660936765.0,2725916.0,1414.0,0.02917,0.05457,-0.87494,0.48029,0.01764,-158.3569,12.664827,3.889638547758508,-5.938612004635271,32.674813209334005
-1565660936760.0,2725924.0,1419.0,0.02911,0.05481,-0.87494,0.48022,0.01764,-158.3374,12.755412,3.9175000352591898,-5.945402112040151,32.681399530016066
-1565660936753.0,2725924.0,1426.0,0.02905,0.05505,-0.875,0.48016,0.01764,-158.26958,12.842062,3.9457084832717992,-5.95245267248418,32.69583971176421
-1565660936748.0,2725932.0,1431.0,0.02893,0.0556,-0.875,0.47998,0.01758,-158.21808,13.046581,4.008673795486949,-5.969628858246831,32.7121236972761
-1565660936743.0,2725940.0,1436.0,0.02887,0.05591,-0.87506,0.47992,0.01758,-158.15105,13.156085,4.043995594567639,-5.980536660845526,32.72747966813168
-1565660936738.0,2725940.0,1441.0,0.02881,0.05615,-0.87506,0.47986,0.01758,-158.13474,13.246492,4.071831842209446,-5.987370114542856,32.73357908142556
-1565660936731.0,2725947.0,1448.0,0.02875,0.05646,-0.87506,0.47986,0.01758,-158.13887,13.359233,4.106575594862831,-5.998460506961372,32.737307954014696
-1565660936725.0,2725957.0,1454.0,0.02869,0.0567,-0.87506,0.4798,0.01758,-158.1225,13.449639,4.134414603860247,-6.005288723467021,32.743429972561614
-1565660936721.0,2725957.0,1458.0,0.02863,0.05695,-0.87506,0.47974,0.01758,-158.10626,13.543333,4.1632696732246535,-6.012666489341363,32.749690386535406
-1565660936715.0,2725963.0,1464.0,0.02856,0.05725,-0.87506,0.47974,0.01758,-158.11035,13.654622,4.197551587642872,-6.022192006539691,32.75329629511377
-1565660936709.0,2725969.0,1470.0,0.02844,0.0575,-0.87512,0.47968,0.01758,-158.04335,13.755166,4.230084330124499,-6.023711190553895,32.76774555517076
-1565660936704.0,2725978.0,1475.0,0.02838,0.0578,-0.87506,0.47968,0.01758,-158.09871,13.868755,4.263427819559342,-6.034046529761938,32.76303278600119
-1565660936695.0,2725988.0,1484.0,0.02832,0.05804,-0.87506,0.47961,0.01758,-158.07901,13.9592705,4.2913052251221995,-6.040794070578421,32.7697548789735
-1565660936693.0,2725988.0,1486.0,0.02826,0.05829,-0.87506,0.47961,0.01758,-158.08237,14.052322,4.319971740694166,-6.0485605968360945,32.772796477866464
-1565660936685.0,2725997.0,1494.0,0.02808,0.05878,-0.87506,0.47955,0.01758,-158.06989,14.246764,4.37976519280695,-6.0570846038784625,32.78183429212801
-1565660936680.0,2725997.0,1499.0,0.02802,0.05908,-0.87506,0.47955,0.01758,-158.07375,14.35624,4.413516257374953,-6.067612727053486,32.785564512215544
-1565660936675.0,2726008.0,1504.0,0.02789,0.05933,-0.87506,0.47949,0.01752,-158.05809,14.462738,4.4462044673984416,-6.067908875046643,32.79166507252178
-1565660936668.0,2726015.0,1511.0,0.02783,0.05957,-0.87506,0.47949,0.01752,-158.06126,14.552519,4.473863874256795,-6.075119775714055,32.79462434902929
-1565660936665.0,2726015.0,1514.0,0.02771,0.05988,-0.87506,0.47949,0.01752,-158.06577,14.676263,4.511913082958722,-6.080148207070674,32.79830151351918
-1565660936660.0,2726023.0,1519.0,0.02765,0.06012,-0.87506,0.47949,0.01752,-158.06883,14.766046,4.539576549727251,-6.087359271750802,32.801281245208756
-1565660936653.0,2726030.0,1526.0,0.02747,0.06061,-0.87506,0.47943,0.01752,-158.05602,14.9605055,4.599389114649645,-6.095864462853468,32.81045413558482
-1565660936648.0,2726030.0,1531.0,0.0274,0.06091,-0.87506,0.47943,0.01752,-158.05975,15.071827,4.633702219118937,-6.105380730561052,32.81423337219661
-1565660936643.0,2726039.0,1536.0,0.02734,0.06116,-0.875,0.47943,0.01752,-158.11443,15.169501,4.6619681567508575,-6.11295395184101,32.80901376102051
-1565660936636.0,2726045.0,1543.0,0.02722,0.0614,-0.875,0.47943,0.01752,-158.11801,15.270313,4.692912595171748,-6.114113705349687,32.81181262138411
-1565660936630.0,2726045.0,1549.0,0.02716,0.06171,-0.875,0.47937,0.01752,-158.10204,15.383748,4.727889605589783,-6.124765030488029,32.81908410081543
-1565660936626.0,2726054.0,1553.0,0.0271,0.06189,-0.875,0.47937,0.01752,-158.10442,15.453865,4.749463746783978,-6.128658930466941,32.82131239569455
-1565660936619.0,2726062.0,1560.0,0.02704,0.06219,-0.875,0.47937,0.01752,-158.10799,15.563405,4.78324140344631,-6.139182650112839,32.825192356704534
-1565660936614.0,2726070.0,1565.0,0.02698,0.06244,-0.875,0.47937,0.01752,-158.11107,15.656523,4.81193715714365,-6.14694410001532,32.828398047476995
-1565660936609.0,2726070.0,1570.0,0.02692,0.06268,-0.87494,0.47937,0.01752,-158.16554,15.751148,4.839186019082254,-6.153967000188913,32.82310399534677
-1565660936603.0,2726070.0,1576.0,0.02679,0.06323,-0.87494,0.47931,0.01752,-158.15247,15.956321,4.9024003112932,-6.1708081464617965,32.833503124195374
-1565660936597.0,2726082.0,1582.0,0.02673,0.06354,-0.87494,0.47931,0.01752,-158.15607,16.069193,4.937206669553317,-6.181883502287145,32.837589847236686
-1565660936591.0,2726082.0,1588.0,0.02673,0.06384,-0.87494,0.47931,0.01752,-158.15907,16.167786,4.967728585829792,-6.1984576020565045,32.84179167183389
-1565660936587.0,2726094.0,1592.0,0.02661,0.06415,-0.87494,0.47925,0.01752,-158.14336,16.292253,5.005995397137282,-6.203038765206568,32.8489522565189
-1565660936581.0,2726099.0,1598.0,0.02655,0.06445,-0.87488,0.47925,0.01752,-158.19841,16.406864,5.039349791153199,-6.2133766043829555,32.844576287220974
-1565660936575.0,2726108.0,1604.0,0.02649,0.06476,-0.87488,0.47925,0.01752,-158.2019,16.51978,5.074167111503691,-6.224451124748715,32.84872709520637
-1565660936570.0,2726114.0,1609.0,0.02643,0.06506,-0.87488,0.47919,0.01752,-158.18558,16.630003,5.108152126721894,-6.234523449315367,32.856034075008
-1565660936561.0,2726122.0,1618.0,0.02631,0.06543,-0.87488,0.47919,0.01746,-158.19008,16.773657,5.152352040725032,-6.242859471073795,32.86082987180562
-1565660936559.0,2726122.0,1620.0,0.02625,0.0658,-0.87488,0.47919,0.01746,-158.19409,16.906303,5.193288520026379,-6.257246872415541,32.865893106455644
-1565660936552.0,2726129.0,1627.0,0.02606,0.06647,-0.87482,0.47913,0.01746,-158.23376,17.167297,5.271581621150833,-6.274455708068549,32.869701669731384
-1565660936546.0,2726129.0,1633.0,0.026,0.06677,-0.87482,0.47913,0.01746,-158.23709,17.276981,5.305400045900908,-6.284975285096468,32.87381052248304
-1565660936541.0,2726129.0,1638.0,0.02588,0.06708,-0.87482,0.47913,0.01746,-158.24078,17.400957,5.343506834955957,-6.289996166323309,32.87782848519805
-1565660936535.0,2726143.0,1644.0,0.02576,0.06738,-0.87476,0.47913,0.01746,-158.29604,17.527056,5.38013400203747,-6.294286536394846,32.87334910438594
-1565660936528.0,2726153.0,1651.0,0.0257,0.06769,-0.87476,0.47913,0.01746,-158.29935,17.64007,5.414978780568934,-6.305359313560561,32.877648936049454
-1565660936524.0,2726160.0,1655.0,0.02557,0.06799,-0.87469,0.47913,0.01746,-158.36322,17.769043,5.452072115483686,-6.308613966216657,32.87176055428358
-1565660936519.0,2726160.0,1660.0,0.02551,0.0683,-0.87469,0.47919,0.01746,-158.38622,17.881529,5.4867456119895435,-6.320160001162906,32.87280718836348
-1565660936514.0,2726166.0,1665.0,0.02545,0.06854,-0.87469,0.47919,0.01746,-158.38878,17.971552,5.5144658524664605,-6.327368608532295,32.87611285067432
-1565660936509.0,2726175.0,1670.0,0.02533,0.06879,-0.87463,0.47919,0.01746,-158.44354,18.081495,5.545999124392415,-6.328903737300248,32.8709548658767
-1565660936502.0,2726182.0,1677.0,0.02527,0.06903,-0.87457,0.47925,0.01746,-158.5176,18.1766,5.573072596118766,-6.336415602561171,32.86263090886979
-1565660936496.0,2726182.0,1683.0,0.02515,0.06946,-0.87451,0.47931,0.01752,-158.5938,18.345428,5.622774562258794,-6.348382037738939,32.85690885898315
-1565660936492.0,2726191.0,1687.0,0.02509,0.0697,-0.87445,0.47937,0.01752,-158.66794,18.440704,5.649848202896862,-6.355904217978181,32.84861208913209
-1565660936484.0,2726199.0,1695.0,0.02502,0.06989,-0.87439,0.47949,0.01752,-158.76149,18.520836,5.672197754080721,-6.360142027392351,32.83624533914039
-1565660936478.0,2726199.0,1701.0,0.02502,0.07001,-0.87439,0.47955,0.01752,-158.78241,18.559837,5.6842559378999935,-6.3672607043725975,32.834779495732334
-1565660936474.0,2726199.0,1705.0,0.02496,0.07019,-0.87433,0.47961,0.01752,-158.85612,18.635475,5.705214625052606,-6.371477276271367,32.825596975553665
-1565660936467.0,2726211.0,1712.0,0.0249,0.07031,-0.87427,0.47974,0.01752,-158.95235,18.690702,5.719857534472746,-6.372946213650355,32.81168456919933
-1565660936463.0,2726211.0,1716.0,0.0249,0.07043,-0.87421,0.4798,0.01752,-159.02539,18.735561,5.731432135880572,-6.379899166438142,32.8018629561454
-1565660936458.0,2726224.0,1721.0,0.02484,0.07062,-0.87408,0.47998,0.01752,-159.19983,18.820349,5.752499675541172,-6.385455983450753,32.776531485282234
-1565660936451.0,2726232.0,1728.0,0.02478,0.07074,-0.87396,0.48016,0.01752,-159.36516,18.881151,5.766513321425485,-6.387175488983925,32.751535275967356
-1565660936446.0,2726232.0,1733.0,0.02478,0.0708,-0.8739,0.48029,0.01752,-159.46103,18.905655,5.771770675114339,-6.39138731261238,32.73699181641942
-1565660936440.0,2726241.0,1739.0,0.02478,0.07086,-0.87384,0.48041,0.01752,-159.55371,18.930273,5.777055797946474,-6.395519261661302,32.72299644366231
-1565660936435.0,2726241.0,1744.0,0.02478,0.07092,-0.87372,0.48059,0.01752,-159.7187,18.960257,5.781681519404507,-6.399972129165222,32.697360852654185
-1565660936429.0,2726249.0,1750.0,0.02478,0.07098,-0.87366,0.48071,0.01746,-159.81151,18.98491,5.786964911794005,-6.404107883713858,32.683371853078356
-1565660936425.0,2726249.0,1754.0,0.02478,0.07098,-0.87354,0.4809,0.01746,-159.97966,18.994991,5.785447598649584,-6.405320104718039,32.65627989027453
-1565660936418.0,2726261.0,1761.0,0.02478,0.07098,-0.87347,0.48102,0.01746,-160.08086,19.00079,5.784536435906396,-6.406102262427494,32.6399797415565
-1565660936413.0,2726269.0,1766.0,0.02478,0.07098,-0.87335,0.4812,0.01746,-160.24608,19.010986,5.78304753859089,-6.407232639836048,32.613436141795106
-1565660936408.0,2726269.0,1771.0,0.02478,0.07086,-0.87317,0.48157,0.01746,-160.52635,18.985527,5.76831132362883,-6.403083022667783,32.56636552433409
-1565660936402.0,2726278.0,1777.0,0.02484,0.0708,-0.87305,0.48181,0.01746,-160.71132,18.964027,5.757263034809526,-6.407408029136895,32.53592764727027
-1565660936396.0,2726278.0,1783.0,0.02484,0.07074,-0.87299,0.48199,0.01746,-160.82364,18.948332,5.750154977275962,-6.405370957040423,32.516874172800215
-1565660936391.0,2726289.0,1788.0,0.0249,0.07068,-0.87286,0.48218,0.01746,-161.00119,18.928223,5.7391668458183425,-6.4092514539013425,32.48775497028778
-1565660936385.0,2726289.0,1794.0,0.0249,0.07056,-0.87274,0.48236,0.01746,-161.16649,18.898474,5.725468195184923,-6.4036993366180575,32.45939855028318
-1565660936380.0,2726301.0,1799.0,0.02496,0.07043,-0.87268,0.4826,0.0174,-161.29823,18.8476,5.707781468745724,-6.4042831796919,32.436318248847144
-1565660936376.0,2726301.0,1803.0,0.02502,0.07031,-0.87256,0.48279,0.0174,-161.46692,18.806383,5.690770537582533,-6.40483728465514,32.407697241433766
-1565660936369.0,2726311.0,1810.0,0.02502,0.07013,-0.87244,0.48303,0.0174,-161.65228,18.75593,5.670805560159397,-6.396411167340545,32.37521395180613
-1565660936363.0,2726311.0,1816.0,0.02515,0.06982,-0.87219,0.48352,0.0174,-162.03586,18.647858,5.628729872562989,-6.395442823218048,32.30966495000425
-1565660936357.0,2726326.0,1822.0,0.02521,0.0697,-0.87207,0.4837,0.0174,-162.20216,18.606455,5.611754634406553,-6.395884434403056,32.28160635915357
-1565660936350.0,2726333.0,1829.0,0.02527,0.06952,-0.87195,0.48401,0.0174,-162.41162,18.543688,5.588305888967811,-6.394013775820213,32.24566872634159
-1565660936347.0,2726333.0,1832.0,0.02533,0.06927,-0.87177,0.48431,0.0174,-162.67137,18.463316,5.5572986112817,-6.387964260635032,32.200810788254685
-1565660936340.0,2726341.0,1839.0,0.02533,0.06915,-0.87164,0.48456,0.0174,-162.87129,18.433329,5.543348934296736,-6.382876620672387,32.16736753715864
-1565660936336.0,2726348.0,1843.0,0.02539,0.06897,-0.87152,0.4848,0.0174,-163.05826,18.370941,5.520113718250067,-6.380407180327383,32.13522620978681
