UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937264.0,1350825.0,912.0,0.03644,0.02716,-0.74976,0.66016,0.0188,-781.42114,-5.818296,-0.42490540210934663,-5.1925104444097645,7.254173769988398
-1565660937253.0,1350825.0,923.0,0.0365,0.02704,-0.74982,0.6601,0.0188,-780.2477,-6.007519,-0.4393744825924017,-5.188636719986368,7.263739222225098
-1565660937251.0,1350825.0,925.0,0.0365,0.02698,-0.74988,0.66003,0.0188,-779.1207,-6.063148,-0.444067794882886,-5.184114229165194,7.273795088671065
-1565660937247.0,1350840.0,929.0,0.03662,0.02679,-0.74994,0.65991,0.01874,-777.8288,-6.3920703,-0.4688821099839392,-5.179921640340841,7.283580466558192
-1565660937237.0,1350840.0,939.0,0.03668,0.02673,-0.75,0.65985,0.01874,-776.66986,-6.509161,-0.4781783289107668,-5.180611871396381,7.293556159737037
-1565660937229.0,1350859.0,947.0,0.03674,0.02661,-0.75012,0.65979,0.01874,-774.4819,-6.684376,-0.49246571928533617,-5.177002422811804,7.312829162475353
-1565660937224.0,1350859.0,952.0,0.0368,0.02655,-0.75018,0.65967,0.01874,-773.2612,-6.7970757,-0.5015087341813156,-5.177513500645808,7.323468231273722
-1565660937219.0,1350859.0,957.0,0.03687,0.02649,-0.75024,0.65961,0.01874,-772.1061,-6.9230723,-0.51156509598472,-5.1790731777136445,7.333453405014183
-1565660937217.0,1350859.0,959.0,0.03693,0.02637,-0.75037,0.65942,0.01874,-769.6224,-7.0866127,-0.5252732733972072,-5.175121041373397,7.35578592255419
-1565660937213.0,1350877.0,963.0,0.03699,0.02631,-0.75049,0.6593,0.01874,-767.40546,-7.1855407,-0.5341329328581064,-5.175896389107895,7.376129738981561
-1565660937198.0,1350877.0,978.0,0.03705,0.02618,-0.75067,0.65912,0.01874,-764.127,-7.34894,-0.54859741832886,-5.171440908294285,7.406379046465261
-1565660937196.0,1350877.0,980.0,0.03717,0.02606,-0.75098,0.65881,0.01874,-758.53394,-7.524457,-0.5658094905092756,-5.173101236566841,7.4591778182252995
-1565660937193.0,1350897.0,983.0,0.03723,0.026,-0.75116,0.65857,0.01874,-755.2623,-7.6010876,-0.5739767004490132,-5.173790631743891,7.490579661593685
-1565660937191.0,1350897.0,985.0,0.03735,0.02594,-0.75134,0.65833,0.01874,-751.9685,-7.73648,-0.5866930235545295,-5.179672819985316,7.522017591254752
-1565660937183.0,1350897.0,993.0,0.03741,0.02588,-0.75153,0.65814,0.01874,-748.64594,-7.812186,-0.595042511215112,-5.18056699738006,7.5544912901687695
-1565660937180.0,1350897.0,996.0,0.03754,0.02576,-0.75177,0.65784,0.01874,-744.37524,-8.006497,-0.6132597832925685,-5.182868658824519,7.595943323610115
-1565660937170.0,1350912.0,1006.0,0.0376,0.0257,-0.75208,0.65753,0.01874,-739.1041,-8.04717,-0.6207348071117283,-5.18394158983044,7.649192564251521
-1565660937162.0,1350922.0,1014.0,0.03766,0.02563,-0.75232,0.65723,0.01874,-734.99335,-8.114276,-0.6293246387277708,-5.183993034138065,7.690979477784083
-1565660937154.0,1350922.0,1022.0,0.03772,0.02557,-0.75262,0.65686,0.01868,-729.9337,-8.152513,-0.636568705233429,-5.184862962502073,7.743352506563866
-1565660937151.0,1350939.0,1025.0,0.03784,0.02539,-0.7533,0.65607,0.01868,-718.76666,-8.272861,-0.655798370950453,-5.182303140876506,7.861306668994004
-1565660937148.0,1350939.0,1028.0,0.03784,0.02539,-0.75366,0.6557,0.01868,-713.08923,-8.174897,-0.6531358732974111,-5.182789634251028,7.9238117192529955
-1565660937135.0,1350952.0,1041.0,0.03784,0.02527,-0.75403,0.65527,0.01868,-707.2834,-8.202352,-0.6605854114701561,-5.174096841909452,7.987913914841073
-1565660937131.0,1350952.0,1045.0,0.03784,0.02521,-0.75446,0.65479,0.01868,-700.6717,-8.15002,-0.6624496426018218,-5.170052965059872,8.062724698562633
-1565660937128.0,1350952.0,1048.0,0.03784,0.02515,-0.75482,0.65436,0.01868,-695.1955,-8.115829,-0.6647400202791666,-5.165855659958762,8.12567555863832
-1565660937123.0,1350952.0,1053.0,0.03778,0.02509,-0.75519,0.65393,0.01868,-689.7045,-8.025949,-0.6624863489178843,-5.156494433273057,8.190252440854977
-1565660937119.0,1350969.0,1057.0,0.03766,0.02496,-0.75562,0.65344,0.01868,-683.46655,-7.9418135,-0.6613746583842895,-5.136742835456493,8.26482490032069
-1565660937117.0,1350969.0,1059.0,0.0376,0.0249,-0.75604,0.65295,0.01868,-677.4293,-7.8420863,-0.6587472927128464,-5.12742901288233,8.338299902405325
-1565660937108.0,1350969.0,1068.0,0.03748,0.02478,-0.75647,0.65253,0.01868,-671.469,-7.7547426,-0.6571139028014047,-5.108633251868355,8.412141897638165
-1565660937103.0,1350969.0,1073.0,0.03729,0.02466,-0.7572,0.65161,0.01868,-661.3634,-7.5271707,-0.6472502224945287,-5.0836108594068,8.540781237484225
-1565660937101.0,1350988.0,1075.0,0.03711,0.0246,-0.75763,0.65112,0.01868,-655.636,-7.3299804,-0.6356543659154912,-5.063882330633178,8.61599543066525
-1565660937096.0,1350988.0,1080.0,0.03699,0.02454,-0.75806,0.6507,0.01862,-650.0347,-7.190698,-0.6288795078592397,-5.04957329363287,8.69035925416648
-1565660937085.0,1351005.0,1091.0,0.0368,0.02454,-0.75836,0.65033,0.01862,-646.1684,-6.960108,-0.6122274614347489,-5.0332299082332215,8.743494223563317
-1565660937082.0,1351005.0,1094.0,0.03668,0.02454,-0.75873,0.6499,0.01862,-641.4186,-6.776592,-0.6003813100551136,-5.023108758469614,8.80876148249014
-1565660937080.0,1351005.0,1096.0,0.03644,0.0246,-0.75909,0.64948,0.01862,-636.9293,-6.439362,-0.5744072805127117,-5.006968076778966,8.872641061852917
-1565660937074.0,1351014.0,1102.0,0.03625,0.02472,-0.7594,0.64911,0.01862,-633.09625,-6.099643,-0.5473023692732483,-4.9995833440843445,8.92822364363569
-1565660937069.0,1351014.0,1107.0,0.03601,0.0249,-0.75977,0.64874,0.01868,-628.6543,-5.656294,-0.5110592356212966,-4.992531458981848,8.993849976377462
-1565660937063.0,1351014.0,1113.0,0.03577,0.02509,-0.76007,0.64838,0.01868,-625.0628,-5.219151,-0.4741914974001586,-4.985930543146451,9.04816558932761
-1565660937056.0,1351031.0,1120.0,0.03546,0.02533,-0.76044,0.64801,0.01868,-620.7634,-4.6732764,-0.42749405158941545,-4.977158380915107,9.114203590681797
-1565660937049.0,1351031.0,1127.0,0.03485,0.02588,-0.76099,0.64734,0.01868,-614.4414,-3.5674388,-0.32958656552600146,-4.965007797844971,9.21529613917781
-1565660937046.0,1351045.0,1130.0,0.03455,0.02612,-0.76117,0.64709,0.01868,-612.4196,-3.071978,-0.28470276959203095,-4.956582819552936,9.249190343483605
-1565660937041.0,1351045.0,1135.0,0.03412,0.02649,-0.76147,0.64679,0.01868,-609.1484,-2.3421195,-0.21820885839017695,-4.946738094590929,9.30391486370543
-1565660937032.0,1351058.0,1144.0,0.03375,0.02686,-0.76166,0.64655,0.01868,-607.0977,-1.6770757,-0.15675686911861017,-4.941853731839263,9.34016685152919
-1565660937030.0,1351058.0,1146.0,0.03339,0.02722,-0.7619,0.6463,0.01868,-604.51666,-1.0306044,-0.0967349239483543,-4.9372264134863215,9.384576033495833
-1565660937020.0,1351071.0,1156.0,0.03302,0.02759,-0.76202,0.64612,0.01868,-603.2759,-0.38005656,-0.035741744821652696,-4.932191413428301,9.408787374240006
-1565660937018.0,1351071.0,1158.0,0.03259,0.02795,-0.76221,0.64587,0.01862,-601.2707,0.31071267,0.02931358072099284,-4.921165839977209,9.445190974731958
-1565660937012.0,1351071.0,1164.0,0.03217,0.02832,-0.76239,0.64575,0.01862,-599.4938,0.9931597,0.09397878055559497,-4.912106805808365,9.478221178431752
-1565660937004.0,1351086.0,1172.0,0.03174,0.02863,-0.76251,0.64557,0.01862,-598.28784,1.6259704,0.15414648444193668,-4.897271340498187,9.502069630125362
-1565660937002.0,1351086.0,1174.0,0.03137,0.02887,-0.76263,0.64545,0.01862,-597.1108,2.1423817,0.20349276982611528,-4.882677481478274,9.52460253559127
-1565660936992.0,1351086.0,1184.0,0.03064,0.02936,-0.76282,0.64526,0.01862,-595.3132,3.1697798,0.3019596615324185,-4.855052194228637,9.56101812744582
-1565660936990.0,1351100.0,1186.0,0.03027,0.02954,-0.76288,0.64514,0.01862,-594.74695,3.627269,0.3458199126568847,-4.835751868069531,9.573507599238951
-1565660936985.0,1351100.0,1191.0,0.02997,0.02966,-0.763,0.64508,0.01862,-593.59784,3.9697196,0.37921227669695207,-4.818544454193641,9.594369065231447
-1565660936977.0,1351108.0,1199.0,0.02966,0.02979,-0.76306,0.64496,0.01862,-593.00604,4.3324895,0.41422061148786754,-4.800781543921235,9.60653828983699
-1565660936973.0,1351108.0,1203.0,0.02936,0.02985,-0.76312,0.6449,0.01862,-592.4627,4.620453,0.4421308121601967,-4.778904119584781,9.61732452980668
-1565660936969.0,1351108.0,1207.0,0.02911,0.02985,-0.76318,0.64484,0.01862,-591.89746,4.813996,0.46106294092768824,-4.75696132169183,9.627699835658376
-1565660936962.0,1351127.0,1214.0,0.02893,0.02985,-0.76324,0.64478,0.01862,-591.30646,4.952763,0.47480480583524654,-4.741159027226073,9.63811566875279
-1565660936954.0,1351127.0,1222.0,0.02856,0.02972,-0.76331,0.64471,0.01855,-590.672,5.119536,0.49126754798146893,-4.6990411383488375,9.64922653483113
-1565660936951.0,1351127.0,1225.0,0.02844,0.0296,-0.76337,0.64465,0.01855,-590.0563,5.101476,0.4900178996388675,-4.67960644288041,9.658805255274757
-1565660936946.0,1351127.0,1230.0,0.02832,0.02954,-0.76343,0.64459,0.01855,-589.44305,5.1381893,0.49403474924713475,-4.664618875381197,9.668822380664409
-1565660936940.0,1351146.0,1236.0,0.02826,0.02936,-0.76349,0.64453,0.01855,-588.8048,5.018951,0.48306645147408117,-4.646005324818474,9.678009451834228
-1565660936933.0,1351146.0,1243.0,0.02826,0.02924,-0.76355,0.64447,0.01855,-588.149,4.9082646,0.4729234157305365,-4.637106478902397,9.68766865733076
-1565660936928.0,1351162.0,1248.0,0.02826,0.02911,-0.76361,0.64441,0.01855,-587.49347,4.78869,0.4619006015666028,-4.627468545799865,9.69726021328212
-1565660936921.0,1351162.0,1255.0,0.0282,0.02899,-0.76367,0.64429,0.01855,-586.80676,4.7266936,0.45639070314199287,-4.61310565097088,9.707781830577602
-1565660936918.0,1351162.0,1258.0,0.02826,0.02893,-0.76379,0.64423,0.01849,-585.54333,4.6219883,0.4472730608659646,-4.614119427097781,9.727548106540354
-1565660936911.0,1351175.0,1265.0,0.02832,0.02875,-0.76398,0.64398,0.01849,-583.42267,4.412247,0.42846019446516437,-4.605848873955755,9.760529746741568
-1565660936906.0,1351175.0,1270.0,0.02844,0.02869,-0.7641,0.6438,0.01849,-582.0424,4.267016,0.41529384854538354,-4.611745042027971,9.782124470997886
-1565660936901.0,1351175.0,1275.0,0.0285,0.02863,-0.76428,0.64362,0.01849,-580.1083,4.165674,0.40676481309697127,-4.612572160803808,9.813326257773738
-1565660936892.0,1351192.0,1284.0,0.02863,0.02863,-0.7644,0.64349,0.01849,-578.786,4.066453,0.39797471173480853,-4.623961737039599,9.834613235191625
-1565660936888.0,1351192.0,1288.0,0.02881,0.02856,-0.76459,0.64325,0.01849,-576.6799,3.868361,0.37993084698871205,-4.634442919577925,9.868331498236401
-1565660936884.0,1351192.0,1292.0,0.02893,0.0285,-0.76471,0.64307,0.01849,-575.32806,3.7260938,0.36677705208229605,-4.640363468966818,9.889955440765291
-1565660936879.0,1351209.0,1297.0,0.02917,0.02844,-0.76489,0.64282,0.01849,-573.309,3.494931,0.34519278053123287,-4.656814122795671,9.922346182836478
-1565660936872.0,1351209.0,1304.0,0.02936,0.02844,-0.76508,0.64258,0.01849,-571.23737,3.3554676,0.3325897153775946,-4.67337957179971,9.956596563287874
-1565660936867.0,1351209.0,1309.0,0.02979,0.02838,-0.76556,0.64203,0.01849,-566.12714,2.990151,0.2990071923933711,-4.706621565998515,10.04186306929877
-1565660936861.0,1351225.0,1315.0,0.03003,0.02838,-0.76581,0.64172,0.01843,-563.47235,2.8189626,0.28318486244199537,-4.727599173793411,10.086888454041954
-1565660936854.0,1351225.0,1322.0,0.03027,0.02838,-0.76611,0.64136,0.01843,-560.3445,2.6505136,0.26771594261402065,-4.748602081333628,10.140731687307479
-1565660936846.0,1351242.0,1330.0,0.03052,0.02844,-0.76642,0.64099,0.01843,-557.14905,2.529087,0.25688651103725796,-4.774928398401038,10.19679053840747
-1565660936844.0,1351242.0,1332.0,0.03076,0.02844,-0.76672,0.64062,0.01843,-554.0757,2.364765,0.241493722666102,-4.795931302303537,10.25084466935563
-1565660936839.0,1351242.0,1337.0,0.03101,0.0285,-0.76703,0.6402,0.01843,-550.9014,2.248408,0.2308894367570971,-4.822122913685272,10.307750657250196
-1565660936829.0,1351252.0,1347.0,0.03125,0.02856,-0.76746,0.63971,0.01843,-546.66724,2.1425896,0.22169400522571134,-4.8476464477664365,10.385047349307897
-1565660936823.0,1351252.0,1353.0,0.03143,0.02863,-0.76782,0.63928,0.01843,-543.1597,2.0877106,0.21737614714895406,-4.868568841736808,10.450243068115554
-1565660936821.0,1351268.0,1355.0,0.03162,0.02869,-0.76819,0.63879,0.01837,-539.55493,2.0203211,0.21171465494027444,-4.889486998566219,10.517982560325791
-1565660936814.0,1351276.0,1362.0,0.03198,0.02881,-0.76898,0.63782,0.01837,-532.0805,1.9022994,0.20206582638073348,-4.929801746142024,10.66145218909837
-1565660936807.0,1351276.0,1369.0,0.03217,0.02887,-0.76941,0.63733,0.01837,-528.1246,1.8381394,0.1966812342185065,-4.950972372997026,10.738956422965543
-1565660936803.0,1351276.0,1373.0,0.03229,0.02899,-0.76978,0.63684,0.01837,-524.7247,1.872099,0.20156379067406696,-4.970129465295,10.807286783280531
-1565660936799.0,1351290.0,1377.0,0.03241,0.02911,-0.7702,0.63635,0.01837,-520.97186,1.9058429,0.20663781865449424,-4.989470203770811,10.883679258658375
-1565660936791.0,1351290.0,1385.0,0.03253,0.02924,-0.77063,0.6358,0.01837,-517.1431,1.9495116,0.21288213504061113,-5.009376624436546,10.962807734541869
-1565660936788.0,1351300.0,1388.0,0.03259,0.02936,-0.77106,0.63525,0.01837,-513.38416,2.0246987,0.22265041894401166,-5.023226437595873,11.04188934727253
-1565660936782.0,1351300.0,1394.0,0.03271,0.02966,-0.77191,0.63422,0.01837,-506.1455,2.2179363,0.24727889631312547,-5.055477520934128,11.19788116772827
-1565660936772.0,1351315.0,1404.0,0.03278,0.02979,-0.77234,0.63367,0.01837,-502.52798,2.2916815,0.25726958043891646,-5.0709151672817185,11.277228187661095
-1565660936767.0,1351315.0,1409.0,0.03284,0.02991,-0.77277,0.63312,0.01837,-498.96054,2.3632019,0.26712115525607333,-5.08472625884709,11.35655779950585
-1565660936764.0,1351315.0,1412.0,0.03284,0.03003,-0.77319,0.63263,0.01837,-495.5744,2.4704723,0.2810956350383729,-5.093360678321375,11.43325211039435
-1565660936760.0,1351329.0,1416.0,0.0329,0.03009,-0.77368,0.63202,0.01837,-491.62726,2.494976,0.2860752629720423,-5.102807770926074,11.52290830050272
-1565660936753.0,1351329.0,1423.0,0.0329,0.03009,-0.77411,0.63147,0.01837,-488.21228,2.509358,0.2896455675043999,-5.102531369304464,11.601474982207648
-1565660936748.0,1351343.0,1428.0,0.0329,0.03009,-0.7746,0.63086,0.01831,-484.3858,2.5249577,0.2936506743913362,-5.102274364798378,11.690772838630053
-1565660936743.0,1351343.0,1433.0,0.03296,0.03009,-0.77502,0.63037,0.01837,-481.15753,2.4998004,0.29261028876193407,-5.107517684369417,11.766814671437757
-1565660936737.0,1351354.0,1439.0,0.03296,0.02997,-0.77557,0.6297,0.01831,-476.98572,2.4259613,0.2863434848059425,-5.098590418594308,11.866018349305321
-1565660936731.0,1351354.0,1445.0,0.03302,0.02972,-0.77655,0.62848,0.01831,-469.67566,2.2345855,0.26766979012265574,-5.085384381547023,12.043253127446093
-1565660936726.0,1351354.0,1450.0,0.03302,0.0296,-0.77704,0.62787,0.01831,-466.10452,2.1625497,0.2609314536040613,-5.07649222350925,12.131994893340803
-1565660936721.0,1351369.0,1455.0,0.03308,0.02948,-0.77759,0.6272,0.01831,-462.15018,2.0574675,0.2502839909580179,-5.0730087823476415,12.231562316964727
-1565660936716.0,1351369.0,1460.0,0.03308,0.0293,-0.77814,0.62659,0.01831,-458.3129,1.9436963,0.23835232918783836,-5.060058036653344,12.329580168725883
-1565660936707.0,1351378.0,1469.0,0.03314,0.02917,-0.77869,0.62585,0.01825,-454.42606,1.8367623,0.22705540251434056,-5.055671913999518,12.430584310636178
-1565660936704.0,1351378.0,1472.0,0.0332,0.02905,-0.77911,0.62531,0.01825,-451.51114,1.7322851,0.2154507867099641,-5.0522065310189745,12.50715846262436
-1565660936699.0,1351378.0,1477.0,0.0332,0.02893,-0.77972,0.62457,0.01825,-447.39175,1.6701663,0.20954896557840366,-5.043441415924504,12.61794216517687
-1565660936690.0,1351393.0,1486.0,0.03326,0.02881,-0.78027,0.6239,0.01825,-443.71884,1.5725514,0.19885966916042294,-5.040085233258953,12.717928342553549
-1565660936687.0,1351403.0,1489.0,0.03333,0.02869,-0.78088,0.62317,0.01825,-439.7166,1.472874,0.18787594963067916,-5.037685406884567,12.828756716278349
-1565660936681.0,1351403.0,1495.0,0.03345,0.0285,-0.78204,0.62164,0.01819,-432.18903,1.3258282,0.1718955031204929,-5.034291890473236,13.042925668901276
-1565660936674.0,1351403.0,1502.0,0.03351,0.02844,-0.78259,0.62097,0.01819,-428.73825,1.2751209,0.1665894797665183,-5.035327174705425,13.143712924622776
-1565660936669.0,1351420.0,1507.0,0.03357,0.02844,-0.78326,0.62012,0.01819,-424.58264,1.2724192,0.16777927386903632,-5.040535232606979,13.26781826430495
-1565660936664.0,1351420.0,1512.0,0.03357,0.02838,-0.78381,0.61938,0.01819,-421.20505,1.2572542,0.1670252433250178,-5.0359631373157185,13.370203355845831
-1565660936653.0,1351437.0,1523.0,0.03363,0.02838,-0.78448,0.61859,0.01819,-417.2186,1.2530996,0.1679951418188901,-5.04138599658018,13.493294669680694
-1565660936650.0,1351437.0,1526.0,0.03369,0.02838,-0.78516,0.61768,0.01819,-413.16953,1.252601,0.1694736829737446,-5.046465134530216,13.6206333820666
-1565660936648.0,1351437.0,1528.0,0.03369,0.02838,-0.78577,0.61694,0.01819,-409.65775,1.2781049,0.17433312077004953,-5.04641333315505,13.73331625508375
-1565660936642.0,1351448.0,1534.0,0.03375,0.02844,-0.78644,0.61609,0.01819,-405.82635,1.3151859,0.18099325716898693,-5.055915624408039,13.858481974935799
-1565660936636.0,1351448.0,1540.0,0.03381,0.0285,-0.78772,0.61438,0.01813,-398.6348,1.3792748,0.19301952792540644,-5.064968533135839,14.099428880983652
-1565660936630.0,1351448.0,1546.0,0.03381,0.02856,-0.78839,0.61359,0.01813,-395.03375,1.4432865,0.2037321142894431,-5.069219660073777,14.223608238469126
-1565660936621.0,1351465.0,1555.0,0.03381,0.02869,-0.78906,0.61273,0.01813,-391.44754,1.5528014,0.2210823537553447,-5.078163740325669,14.349981086515044
-1565660936619.0,1351465.0,1557.0,0.03381,0.02875,-0.78973,0.61188,0.01813,-387.9228,1.6160312,0.23205260885159765,-5.082187846110865,14.475746605863336
-1565660936613.0,1351477.0,1563.0,0.03387,0.02881,-0.79041,0.61096,0.01813,-384.35547,1.6509746,0.239122399616795,-5.091463092132403,14.604877941661314
-1565660936608.0,1351477.0,1568.0,0.03387,0.02893,-0.79114,0.60999,0.01813,-380.6128,1.753109,0.2562470943760837,-5.099513819149064,14.743628996701105
-1565660936603.0,1351477.0,1573.0,0.03387,0.02899,-0.79175,0.60919,0.01813,-377.53952,1.8119476,0.2668617267920554,-5.103433261620156,14.859158812376904
-1565660936593.0,1351488.0,1583.0,0.03394,0.02905,-0.79254,0.60822,0.01813,-373.65112,1.8413193,0.2738533611529744,-5.113857582763601,15.007319180594322
-1565660936591.0,1351488.0,1585.0,0.034,0.02905,-0.79388,0.60645,0.01807,-367.1469,1.8591223,0.2810592606781784,-5.118654463480212,15.261177365903933
-1565660936586.0,1351501.0,1590.0,0.03406,0.02899,-0.79443,0.60565,0.01807,-364.48218,1.8159231,0.27636245340644755,-5.119435287820336,15.366897086616447
-1565660936574.0,1351514.0,1602.0,0.03412,0.02887,-0.79517,0.60474,0.01807,-361.05032,1.7404721,0.26724239188843707,-5.116439943241152,15.504947094546011
-1565660936569.0,1351514.0,1607.0,0.03418,0.02869,-0.79578,0.60394,0.01807,-358.2307,1.6277558,0.25175708890969173,-5.109163626000634,15.619485668793885
-1565660936564.0,1351514.0,1612.0,0.03424,0.0285,-0.79633,0.60321,0.01807,-355.7139,1.5087112,0.23486899358494798,-5.101228216357578,15.722874965496871
-1565660936560.0,1351530.0,1616.0,0.03442,0.0282,-0.79694,0.60242,0.01807,-352.94913,1.2754493,0.1999984708962071,-5.096752272960243,15.836614617050031
-1565660936557.0,1351530.0,1619.0,0.03455,0.02789,-0.79742,0.60175,0.01807,-350.7717,1.0575298,0.166766892086797,-5.086944604184733,15.926870796712635
-1565660936551.0,1351530.0,1625.0,0.03473,0.02753,-0.79797,0.60107,0.01807,-348.35022,0.7922119,0.12573690026107695,-5.0785793797406305,16.028179866333772
-1565660936547.0,1351544.0,1629.0,0.0351,0.02673,-0.79889,0.59985,0.01801,-344.30084,0.2148282,0.034465192803683896,-5.0571902480195625,16.198643227002194
-1565660936538.0,1351553.0,1638.0,0.03534,0.02625,-0.79938,0.59924,0.01801,-342.19122,-0.1379016,-0.02225014922522559,-5.046274218356535,16.28822266795403
-1565660936534.0,1351553.0,1642.0,0.03558,0.02576,-0.79974,0.59869,0.01801,-340.5842,-0.4970452,-0.0805348860040821,-5.034409870712549,16.355851613858206
-1565660936530.0,1351553.0,1646.0,0.03583,0.02533,-0.80011,0.59821,0.01801,-338.99487,-0.8250231,-0.13425402758364138,-5.027921564488264,16.423743488138697
-1565660936521.0,1351569.0,1655.0,0.03607,0.0249,-0.80048,0.59772,0.01801,-337.4136,-1.145785,-0.18725188052396752,-5.020552630447368,16.491960437567442
-1565660936519.0,1351569.0,1657.0,0.03632,0.02441,-0.8009,0.59717,0.01801,-335.6403,-1.4984927,-0.2460804416354285,-5.010092324260522,16.569291981941646
-1565660936513.0,1351569.0,1663.0,0.0365,0.02405,-0.80121,0.59674,0.01794,-334.3289,-1.753275,-0.28894533380451276,-5.002057949084059,16.627072098684067
-1565660936508.0,1351580.0,1668.0,0.03687,0.02332,-0.80182,0.59595,0.01794,-331.80063,-2.269444,-0.37662779663788537,-4.986517099633104,16.739315225421123
-1565660936501.0,1351580.0,1675.0,0.03705,0.02307,-0.80212,0.59558,0.01794,-330.58246,-2.4600072,-0.4096521870809305,-4.986277751671605,16.794781470846544
-1565660936496.0,1351591.0,1680.0,0.03723,0.02295,-0.80237,0.59521,0.01794,-329.53644,-2.5796828,-0.4308171320141252,-4.994758507775008,16.843254620687503
-1565660936488.0,1351591.0,1688.0,0.03735,0.02289,-0.80261,0.59485,0.01794,-328.54416,-2.6418195,-0.442397344384321,-5.00180925504592,16.89024932243862
-1565660936484.0,1351606.0,1692.0,0.03748,0.02289,-0.80286,0.5946,0.01794,-327.5853,-2.6770115,-0.4495651175705147,-5.014231051186781,16.93626144190648
-1565660936479.0,1351606.0,1697.0,0.0376,0.02289,-0.80304,0.5943,0.01788,-326.82828,-2.7098048,-0.4560093959262816,-5.025302287072249,16.972649536413186
-1565660936469.0,1351622.0,1707.0,0.03772,0.02283,-0.80322,0.59406,0.01788,-326.1053,-2.7768369,-0.4682471558049151,-5.032436396345563,17.00705555817636
-1565660936464.0,1351622.0,1712.0,0.03778,0.02277,-0.80334,0.59387,0.01788,-325.61084,-2.823467,-0.47675267830566503,-5.033903887943605,17.0306694881793
-1565660936461.0,1351622.0,1715.0,0.0379,0.02258,-0.80341,0.59375,0.01788,-325.30106,-2.9693725,-0.5018034622744778,-5.032006832804565,17.043790504976414
-1565660936456.0,1351633.0,1720.0,0.03802,0.02234,-0.80353,0.59357,0.01788,-324.80038,-3.1383317,-0.5310818787409374,-5.026767059290177,17.06607295303185
-1565660936450.0,1351633.0,1726.0,0.03809,0.02234,-0.80359,0.59357,0.01788,-324.60104,-3.163477,-0.5357128674178817,-5.033500321384795,17.07552710327785
-1565660936444.0,1351647.0,1732.0,0.03821,0.02246,-0.80359,0.59351,0.01782,-324.55298,-3.1446013,-0.5325656502403128,-5.052632288641802,17.077992474258963
-1565660936438.0,1351647.0,1738.0,0.03827,0.02264,-0.80359,0.59351,0.01782,-324.54843,-3.070442,-0.5200361329926628,-5.070468943202832,17.079163478657705
-1565660936433.0,1351647.0,1743.0,0.03845,0.02289,-0.80353,0.59357,0.01782,-324.74878,-3.010739,-0.5096642406633699,-5.10407237457785,17.069847329147066
-1565660936427.0,1351658.0,1749.0,0.03864,0.02307,-0.80347,0.59363,0.01782,-324.9454,-2.9932659,-0.506448562709744,-5.133822010128867,17.060108746883074
-1565660936421.0,1351658.0,1755.0,0.039,0.02338,-0.80328,0.59381,0.01782,-325.5951,-2.9826365,-0.5037409668722312,-5.187907657931232,17.02772397620781
-1565660936416.0,1351671.0,1760.0,0.03925,0.02344,-0.80322,0.59393,0.01782,-325.8126,-3.0567071,-0.5160031400051251,-5.215167388399459,17.015656974271806
-1565660936406.0,1351685.0,1770.0,0.03943,0.02338,-0.8031,0.59412,0.01776,-326.26642,-3.1733127,-0.5350464979972251,-5.227670146359095,16.991463830797727
-1565660936404.0,1351685.0,1772.0,0.03967,0.02338,-0.80298,0.59424,0.01776,-326.6747,-3.2796795,-0.5523450921351118,-5.249624681622247,16.969600125981714
-1565660936399.0,1351685.0,1777.0,0.03986,0.02332,-0.80286,0.59442,0.01776,-327.12292,-3.4006853,-0.5720425736172874,-5.263010973875027,16.945693602818423
-1565660936393.0,1351685.0,1783.0,0.0401,0.02332,-0.80267,0.5946,0.01776,-327.78952,-3.5131242,-0.5898218031211361,-5.284791348925233,16.911241261812066
-1565660936385.0,1351703.0,1791.0,0.04028,0.02325,-0.80249,0.59485,0.01776,-328.47247,-3.6416228,-0.6102577537060423,-5.296463028819826,16.87598234060991
-1565660936381.0,1351703.0,1795.0,0.04041,0.02332,-0.80231,0.59503,0.01776,-329.13144,-3.6710494,-0.6140293748744534,-5.312907100599393,16.84347409703794
-1565660936375.0,1351703.0,1801.0,0.04059,0.02374,-0.80194,0.59552,0.01776,-330.58182,-3.5467439,-0.5909169964102705,-5.357900773430064,16.775208059043166
-1565660936368.0,1351720.0,1808.0,0.04053,0.02405,-0.80176,0.59576,0.0177,-331.32028,-3.3668585,-0.559822354465776,-5.3734354267438516,16.742567418197595
-1565660936366.0,1351720.0,1810.0,0.04047,0.02448,-0.80157,0.59601,0.0177,-332.1033,-3.1203756,-0.517745730986666,-5.397203713736815,16.708927125992744
-1565660936356.0,1351720.0,1820.0,0.04041,0.02496,-0.80139,0.59619,0.0177,-332.81866,-2.8426063,-0.47071755317578995,-5.424277380731493,16.67910050695984
-1565660936354.0,1351720.0,1822.0,0.04028,0.02545,-0.80127,0.59644,0.0177,-333.3896,-2.528455,-0.41811984950563785,-5.446088401022728,16.656909225412505
-1565660936348.0,1351740.0,1828.0,0.0401,0.02588,-0.80109,0.59662,0.0177,-334.1286,-2.2268445,-0.3674742636685492,-5.4587140428120176,16.626736435328027
