UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566527.0,537053.0,919.0,0.05731,-0.01001,-0.7937,0.60547,0.01459,-360.232,-32.004738,-4.907956071331447,-4.522603822958928,15.126598202609529
-1565669566521.0,537061.0,925.0,0.05786,-0.0105,-0.79364,0.60559,0.01459,-360.33707,-32.55907,-4.992082930463609,-4.538136319336812,15.114362963291384
-1565669566515.0,537061.0,931.0,0.05841,-0.01099,-0.79352,0.60565,0.01459,-360.63498,-33.134148,-5.075755706337828,-4.553320976061213,15.094115456716892
-1565669566511.0,537070.0,935.0,0.05902,-0.01154,-0.7934,0.60571,0.01459,-360.90884,-33.77145,-5.16913579932337,-4.569778595140741,15.07393254750069
-1565669566505.0,537076.0,941.0,0.05951,-0.01196,-0.79327,0.60583,0.01459,-361.30066,-34.28767,-5.242611991047321,-4.584170931147768,15.05072339079122
-1565669566498.0,537076.0,948.0,0.06012,-0.01263,-0.79309,0.60596,0.01459,-361.83957,-35.026318,-5.3473376984254966,-4.591703691432937,15.019607568609246
-1565669566494.0,537086.0,952.0,0.06073,-0.01324,-0.79291,0.60614,0.01459,-362.40997,-35.733402,-5.446959372082695,-4.603295795949324,14.98732476399833
-1565669566488.0,537092.0,958.0,0.06189,-0.01453,-0.79254,0.60645,0.01459,-363.57455,-37.172256,-5.648013452627357,-4.61599366708561,14.92268551232938
-1565669566483.0,537100.0,963.0,0.06256,-0.01526,-0.79236,0.60669,0.01459,-364.15106,-37.98607,-5.763283823291546,-4.624428670561292,14.889373570442615
-1565669566476.0,537100.0,970.0,0.06311,-0.01587,-0.79218,0.60681,0.01459,-364.7028,-38.67321,-5.858295843954969,-4.6304589868709565,14.858826569263869
-1565669566471.0,537112.0,975.0,0.06378,-0.01672,-0.79193,0.60706,0.01459,-365.55307,-39.596817,-5.984470060208959,-4.629866574701434,14.814622390723628
-1565669566465.0,537112.0,981.0,0.06433,-0.01733,-0.79169,0.6073,0.01459,-366.4146,-40.323143,-6.080265441886311,-4.635115571434249,14.77196276244105
-1565669566459.0,537122.0,987.0,0.06494,-0.01813,-0.79144,0.60754,0.01459,-367.28513,-41.198105,-6.19759014908524,-4.6324143793779475,14.728169623582275
-1565669566455.0,537128.0,991.0,0.06555,-0.01886,-0.79114,0.60779,0.01459,-368.36658,-42.059776,-6.308531861934954,-4.634126724680422,14.676203999706914
-1565669566449.0,537128.0,997.0,0.06604,-0.01959,-0.79089,0.60803,0.01459,-369.29065,-42.849472,-6.410978564353453,-4.625246733314977,14.63256034752456
-1565669566444.0,537136.0,1002.0,0.06659,-0.02026,-0.79065,0.60834,0.01465,-370.19818,-43.630142,-6.512805849661544,-4.625861479521447,14.58882184229158
-1565669566438.0,537144.0,1008.0,0.06702,-0.02087,-0.79041,0.60858,0.01465,-371.11606,-44.32301,-6.6001159469182475,-4.619860104577584,14.54669665099047
-1565669566433.0,537144.0,1013.0,0.06744,-0.02155,-0.7901,0.60889,0.01459,-372.36633,-45.09894,-6.6934388712110096,-4.607277391771238,14.492184177890692
-1565669566427.0,537154.0,1019.0,0.06818,-0.02277,-0.78949,0.6095,0.01471,-374.88724,-46.53043,-6.860172445436645,-4.582715812117462,14.384930383860421
-1565669566422.0,537160.0,1024.0,0.06848,-0.02338,-0.78918,0.60986,0.01471,-376.24207,-47.228863,-6.938942904406933,-4.563794533339477,14.329462980406106
-1565669566415.0,537160.0,1031.0,0.06879,-0.02399,-0.78882,0.61029,0.01471,-377.85468,-47.968872,-7.018831563356166,-4.545120293103358,14.264606314144217
-1565669566410.0,537169.0,1036.0,0.06897,-0.02448,-0.78857,0.6106,0.01471,-379.00027,-48.513054,-7.077884998474371,-4.524212266794666,14.219639443603754
-1565669566405.0,537177.0,1041.0,0.06909,-0.02502,-0.78821,0.61102,0.01471,-380.7137,-49.136997,-7.13771257310109,-4.493121743002422,14.15509411406093
-1565669566400.0,537184.0,1046.0,0.06927,-0.02551,-0.78778,0.61151,0.01471,-382.76306,-49.806797,-7.197634552918511,-4.470155210757149,14.077779181970044
-1565669566393.0,537184.0,1053.0,0.06934,-0.026,-0.78741,0.61194,0.01471,-384.58182,-50.395203,-7.249339047059358,-4.4378193874590925,14.011475060913028
-1565669566387.0,537196.0,1059.0,0.06946,-0.02692,-0.78668,0.61285,0.01471,-388.26642,-51.53687,-7.346213680916621,-4.375331395980734,13.879418022924938
-1565669566382.0,537196.0,1064.0,0.06952,-0.0274,-0.78625,0.6134,0.01471,-390.4835,-52.175034,-7.396964438695799,-4.3417815633587615,13.801250455775161
-1565669566376.0,537204.0,1070.0,0.06952,-0.02789,-0.78583,0.61389,0.01471,-392.66678,-52.789684,-7.4438165069234286,-4.3023150916803035,13.726161795609684
-1565669566370.0,537212.0,1076.0,0.06958,-0.02838,-0.78534,0.6145,0.01471,-395.24295,-53.49069,-7.495673716599629,-4.267259546542435,13.637466207175876
-1565669566365.0,537212.0,1081.0,0.06958,-0.02875,-0.78497,0.61493,0.01471,-397.21048,-54.003574,-7.531290700191091,-4.236754722534282,13.57126346281855
-1565669566360.0,537220.0,1086.0,0.06964,-0.02924,-0.78448,0.61554,0.01471,-399.84055,-54.719093,-7.583067541726081,-4.201574022570617,13.482798142668926
-1565669566354.0,537229.0,1092.0,0.06964,-0.02966,-0.784,0.61615,0.01471,-402.488,-55.36316,-7.624184049042399,-4.165950368574943,13.395767821771528
-1565669566349.0,537229.0,1097.0,0.06964,-0.03009,-0.78351,0.6167,0.01471,-405.17477,-56.025013,-7.665647604903125,-4.129688276133301,13.30856033095283
-1565669566343.0,537238.0,1103.0,0.0697,-0.03088,-0.78247,0.61798,0.01471,-411.03943,-57.40898,-7.7477004761677435,-4.06624898655798,13.120836286298399
-1565669566338.0,537245.0,1108.0,0.06976,-0.03125,-0.78198,0.61859,0.01471,-413.84354,-58.087135,-7.788462357701636,-4.039258286811232,13.032379467810571
-1565669566333.0,537245.0,1113.0,0.06976,-0.03168,-0.78143,0.61926,0.01471,-417.05734,-58.836094,-7.8304894623110775,-4.001856682914159,12.933648866794343
-1565669566326.0,537253.0,1120.0,0.06982,-0.03198,-0.78101,0.61981,0.01477,-419.53766,-59.4262,-7.864666520178164,-3.9805131664884157,12.857378887028858
-1565669566320.0,537261.0,1126.0,0.06989,-0.03229,-0.78046,0.62048,0.01477,-422.80078,-60.1447,-7.900926352300574,-3.9578218420683657,12.758177516509008
-1565669566315.0,537261.0,1131.0,0.06995,-0.03259,-0.77997,0.62103,0.01477,-425.7141,-60.80581,-7.934800382411324,-3.9358235070116927,12.670948936846912
-1565669566309.0,537270.0,1137.0,0.07001,-0.0329,-0.77942,0.6217,0.01477,-429.07043,-61.539154,-7.970277925660758,-3.912131210616649,12.57196392795683
-1565669566305.0,537270.0,1141.0,0.07013,-0.03314,-0.77893,0.62231,0.01477,-432.0744,-62.208897,-8.003580954038927,-3.8994673101363277,12.483358881622252
-1565669566299.0,537281.0,1147.0,0.07025,-0.03345,-0.77832,0.62299,0.01477,-435.8276,-63.04341,-8.043250098159055,-3.8805111030653956,12.37478885973347
-1565669566293.0,537288.0,1153.0,0.07043,-0.03406,-0.77728,0.62433,0.01477,-442.5039,-64.555336,-8.117766446412611,-3.8393005772558784,12.187041408637015
-1565669566288.0,537288.0,1158.0,0.0705,-0.0343,-0.77679,0.62488,0.01477,-445.6668,-65.23576,-8.146868764141928,-3.822206623250191,12.09999209364382
-1565669566281.0,537297.0,1165.0,0.07056,-0.03455,-0.77618,0.62555,0.01477,-449.67218,-66.045876,-8.176604964198244,-3.802016445624184,11.991723606552569
-1565669566276.0,537305.0,1170.0,0.07062,-0.03485,-0.77563,0.62628,0.01477,-453.42398,-66.85357,-8.211500608374912,-3.7784305358162196,11.892332748362051
-1565669566271.0,537313.0,1175.0,0.07068,-0.03516,-0.77515,0.62683,0.01477,-456.67252,-67.6018,-8.246096065284986,-3.7553623028062817,11.807581152154171
-1565669566265.0,537313.0,1181.0,0.0708,-0.03546,-0.7746,0.6275,0.01477,-460.44644,-68.459145,-8.28487614714077,-3.7372491625209756,11.709463452797536
-1565669566260.0,537322.0,1186.0,0.07086,-0.03577,-0.77411,0.62811,0.01477,-463.8949,-69.24285,-8.319867107156558,-3.713755216341853,11.62222360004607
-1565669566254.0,537329.0,1192.0,0.07086,-0.03607,-0.7735,0.62878,0.01477,-468.24356,-70.12492,-8.34950592740325,-3.684378686694764,11.5148483880929
-1565669566248.0,537329.0,1198.0,0.07092,-0.03644,-0.77301,0.62939,0.01477,-471.7959,-70.97778,-8.389781562280527,-3.6564506938362245,11.428211095277774
-1565669566242.0,537337.0,1204.0,0.07104,-0.03705,-0.77191,0.63062,0.01477,-479.87082,-72.749794,-8.458255234487583,-3.608812980915999,11.235051894803973
-1565669566236.0,537344.0,1210.0,0.07104,-0.03741,-0.77148,0.63116,0.01477,-483.16776,-73.53096,-8.492796358905483,-3.57691999244284,11.159506545360003
-1565669566230.0,537354.0,1216.0,0.07111,-0.03772,-0.771,0.63171,0.01477,-486.8115,-74.376625,-8.52791941079714,-3.554355082162648,11.075490197029907
-1565669566225.0,537354.0,1221.0,0.07117,-0.03802,-0.77051,0.63226,0.01477,-490.58508,-75.23252,-8.5613460727746,-3.5315034128694034,10.989899535511398
-1565669566219.0,537365.0,1227.0,0.07123,-0.03833,-0.77002,0.63287,0.01477,-494.45914,-76.113014,-8.596120835686476,-3.5076171285262125,10.903460284445671
-1565669566214.0,537365.0,1232.0,0.07129,-0.03864,-0.76959,0.63342,0.01477,-497.90826,-76.93133,-8.630648665754686,-3.4844385078852342,10.8277122592432
-1565669566208.0,537373.0,1238.0,0.07135,-0.03894,-0.7691,0.63391,0.01477,-501.7944,-77.8197,-8.66351798803799,-3.4617199491889616,10.743373322468813
-1565669566203.0,537380.0,1243.0,0.07141,-0.03955,-0.76825,0.63489,0.01477,-508.80585,-79.45,-8.7261788965313,-3.4112092269358554,10.595824029682788
-1565669566197.0,537380.0,1249.0,0.07147,-0.03986,-0.76782,0.63538,0.01477,-512.3935,-80.30797,-8.760130098973145,-3.3881375086500762,10.521372174361673
-1565669566191.0,537388.0,1255.0,0.07153,-0.04028,-0.76746,0.6358,0.01477,-515.421,-81.17197,-8.803542486067741,-3.3578949629303465,10.460150306345326
-1565669566185.0,537397.0,1261.0,0.07159,-0.04071,-0.76709,0.63617,0.01477,-518.5181,-82.062874,-8.84736214816904,-3.3270290837597587,10.398281439657936
-1565669566181.0,537397.0,1265.0,0.07172,-0.04126,-0.76678,0.63654,0.01477,-521.10754,-83.022385,-8.90727557672567,-3.294009289611447,10.3469691931096
-1565669566175.0,537406.0,1271.0,0.07184,-0.04193,-0.76642,0.6369,0.01477,-524.1115,-84.151245,-8.976709055349067,-3.2509184413272365,10.288880764740966
-1565669566169.0,537413.0,1277.0,0.07196,-0.04248,-0.76617,0.63721,0.01477,-526.2278,-85.03797,-9.035626441509491,-3.217693164264741,10.248338144528262
-1565669566163.0,537413.0,1283.0,0.07214,-0.04321,-0.76587,0.63745,0.01477,-528.6414,-86.17919,-9.114108479545076,-3.1764602409938285,10.202412756800399
-1565669566159.0,537421.0,1287.0,0.07245,-0.04443,-0.76538,0.638,0.01477,-532.7441,-88.109795,-9.247180446842444,-3.1075781135790717,10.125474393217289
-1565669566153.0,537429.0,1293.0,0.07257,-0.04498,-0.76514,0.63818,0.01477,-534.73285,-89.00078,-9.305016722388254,-3.074921550213348,10.08893112406244
-1565669566147.0,537429.0,1299.0,0.07269,-0.04547,-0.76489,0.63837,0.01477,-536.83264,-89.862915,-9.35756886511574,-3.0464963060316386,10.050180802022652
-1565669566141.0,537438.0,1305.0,0.07281,-0.04596,-0.76471,0.63861,0.01477,-538.39984,-90.631454,-9.410881609717627,-3.018364713623753,10.02193621516004
-1565669566135.0,537449.0,1311.0,0.07288,-0.04633,-0.76453,0.63879,0.01477,-539.98035,-91.269035,-9.449345393718756,-2.994931278578377,9.99363597551607
-1565669566130.0,537449.0,1316.0,0.07306,-0.04675,-0.76434,0.63898,0.01477,-541.55695,-92.030914,-9.500502744621434,-2.9773244082977124,9.963976444608448
-1565669566124.0,537457.0,1322.0,0.07318,-0.04712,-0.76416,0.6391,0.01477,-543.0565,-92.69932,-9.542209862676525,-2.958560241887052,9.936620997048394
-1565669566118.0,537457.0,1328.0,0.0733,-0.04755,-0.76404,0.63922,0.01477,-544.0416,-93.32991,-9.589527559693922,-2.9358851472282197,9.919462617502148
-1565669566113.0,537466.0,1333.0,0.07361,-0.04828,-0.76373,0.63953,0.01477,-546.63354,-94.64136,-9.678143706854412,-2.905184684527389,9.87172566018927
-1565669566107.0,537474.0,1339.0,0.07373,-0.04858,-0.76361,0.63965,0.01477,-547.6408,-95.16717,-9.713981072439502,-2.892002555477448,9.85345156553052
-1565669566101.0,537480.0,1345.0,0.07385,-0.04889,-0.76349,0.63977,0.01477,-548.6508,-95.70353,-9.750699085428849,-2.8780749656635125,9.835297429936261
-1565669566096.0,537480.0,1350.0,0.07397,-0.04926,-0.76331,0.63989,0.01477,-550.18713,-96.39049,-9.792374966942276,-2.859221437363047,9.808144872120735
-1565669566090.0,537491.0,1356.0,0.0741,-0.04956,-0.76324,0.63995,0.01477,-550.70374,-96.84227,-9.828734952672198,-2.8476451054777603,9.79883648903052
-1565669566085.0,537497.0,1361.0,0.07416,-0.04987,-0.76306,0.64008,0.01477,-552.32404,-97.449715,-9.860676126564673,-2.8278627411071686,9.771064241774951
-1565669566079.0,537497.0,1367.0,0.07428,-0.05017,-0.763,0.6402,0.01477,-552.81683,-97.887054,-9.896840996305494,-2.8151352119622883,9.762520060918945
-1565669566073.0,537506.0,1373.0,0.07434,-0.0506,-0.76288,0.64032,0.01477,-553.894,-98.503914,-9.939615236042671,-2.7870841974066876,9.745751138711626
-1565669566068.0,537513.0,1378.0,0.07446,-0.05127,-0.76263,0.6405,0.01477,-556.11444,-99.590225,-10.00782764865977,-2.7451736465674577,9.70970379531461
-1565669566062.0,537521.0,1384.0,0.07452,-0.0517,-0.76251,0.64056,0.01477,-557.1511,-100.208755,-10.050082464900981,-2.7174451831668405,9.693937255101588
-1565669566054.0,537521.0,1392.0,0.07452,-0.05206,-0.76245,0.64062,0.01477,-557.7153,-100.63177,-10.081989783787492,-2.6901194660811387,9.687155067411183
-1565669566048.0,537535.0,1398.0,0.07458,-0.05243,-0.76233,0.64075,0.01477,-558.82495,-101.20736,-10.119533854195229,-2.666367579841666,9.669814572144375
-1565669566045.0,537535.0,1401.0,0.07458,-0.05286,-0.76221,0.64081,0.01477,-559.93335,-101.798004,-10.15725347580945,-2.6333707561298114,9.654228101249075
-1565669566039.0,537541.0,1407.0,0.07458,-0.05334,-0.76215,0.64087,0.01477,-560.49304,-102.33052,-10.19973850343184,-2.597206494644958,9.648821051303585
-1565669566033.0,537549.0,1413.0,0.07458,-0.05377,-0.76202,0.64093,0.01477,-561.7,-102.942726,-10.237388132458703,-2.564113760323153,9.631727294094688
-1565669566028.0,537549.0,1418.0,0.07452,-0.0545,-0.7619,0.64105,0.01477,-562.9095,-103.7768,-10.297536976180151,-2.5034260369381562,9.618724124259884
-1565669566022.0,537556.0,1424.0,0.07446,-0.05487,-0.76184,0.64111,0.01477,-563.5472,-104.18263,-10.325788430697896,-2.4700871944099516,9.612357165912456
-1565669566017.0,537565.0,1429.0,0.0744,-0.05518,-0.76178,0.64117,0.01477,-564.19116,-104.536026,-10.348744826188051,-2.441157279239056,9.605359750941403
-1565669566010.0,537573.0,1436.0,0.07428,-0.05542,-0.76172,0.64124,0.01477,-564.91437,-104.79494,-10.361082543887536,-2.4120672672356416,9.597525667429636
-1565669566005.0,537573.0,1441.0,0.07422,-0.0556,-0.76172,0.6413,0.01477,-565.01483,-104.92611,-10.372941525954932,-2.393204682281919,9.598719603261216
-1565669565999.0,537581.0,1447.0,0.0741,-0.05573,-0.76166,0.6413,0.01477,-565.687,-105.081795,-10.374985187443706,-2.3726496478511656,9.59069917036544
-1565669565995.0,537589.0,1451.0,0.07404,-0.05591,-0.7616,0.64136,0.01477,-566.347,-105.32159,-10.386465098989852,-2.3532751526289557,9.582307311665843
-1565669565990.0,537589.0,1456.0,0.07391,-0.05597,-0.7616,0.64136,0.01477,-566.4774,-105.301155,-10.381955526170392,-2.3375067956278217,9.583120565920538
-1565669565983.0,537596.0,1463.0,0.07385,-0.05609,-0.7616,0.64136,0.01471,-566.52985,-105.37399,-10.3880189476086,-2.3234394516682992,9.584536203569613
-1565669565978.0,537605.0,1468.0,0.07367,-0.05621,-0.7616,0.64136,0.01477,-566.7075,-105.378624,-10.385035259049149,-2.2988910219799417,9.586084154665329
-1565669565973.0,537605.0,1473.0,0.07361,-0.05627,-0.76166,0.64136,0.01471,-566.2048,-105.28938,-10.386186759545579,-2.289743751909066,9.596426986756683
-1565669565967.0,537617.0,1479.0,0.07355,-0.05634,-0.76166,0.64136,0.01471,-566.2611,-105.3176,-10.387840571442549,-2.279354094628344,9.597284406639716
-1565669565961.0,537617.0,1485.0,0.07343,-0.0564,-0.76166,0.6413,0.01471,-566.3273,-105.29761,-10.38359216903605,-2.2648472240288133,9.598968165820523
-1565669565955.0,537624.0,1491.0,0.07343,-0.0564,-0.76172,0.6413,0.01471,-565.76733,-105.189095,-10.383973894241995,-2.265352486303763,9.608567136250102
-1565669565949.0,537633.0,1497.0,0.07336,-0.05646,-0.76172,0.64124,0.01471,-565.78125,-105.1975,-10.383496578971776,-2.255213466463945,9.610199026543754
-1565669565944.0,537633.0,1502.0,0.07324,-0.05646,-0.76172,0.64124,0.01471,-565.9054,-105.129196,-10.374453016793208,-2.244730983153129,9.61032874476227
-1565669565939.0,537641.0,1507.0,0.07318,-0.0564,-0.76178,0.64124,0.01471,-565.41364,-104.93351,-10.36501784927416,-2.2444055226001924,9.619310778401953
-1565669565934.0,537649.0,1512.0,0.07306,-0.0564,-0.76178,0.64117,0.01471,-565.47504,-104.85916,-10.35539844489205,-2.234375042734686,9.620462428264545
-1565669565928.0,537649.0,1518.0,0.07288,-0.05634,-0.76184,0.64117,0.01471,-565.1074,-104.595505,-10.33692318288387,-2.223563468212456,9.629574953749355
-1565669565922.0,537658.0,1524.0,0.07275,-0.05627,-0.7619,0.64117,0.01471,-564.6892,-104.35172,-10.321332493830894,-2.217853402532785,9.638520014277361
-1565669565916.0,537666.0,1530.0,0.07263,-0.05621,-0.7619,0.64111,0.01471,-564.7634,-104.224815,-10.306505680387405,-2.212167108503042,9.638848083153434
-1565669565909.0,537673.0,1537.0,0.07245,-0.05615,-0.76196,0.64111,0.01471,-564.39496,-103.96163,-10.288033877848623,-2.201349847787945,9.647961970168268
-1565669565904.0,537673.0,1542.0,0.07233,-0.05609,-0.76202,0.64105,0.01471,-563.9134,-103.72821,-10.273591240150026,-2.196159222618827,9.657890488101813
-1565669565900.0,537681.0,1546.0,0.07214,-0.05603,-0.76202,0.64105,0.01471,-564.11084,-103.56626,-10.253989827702716,-2.183966850559523,9.65741825791224
-1565669565894.0,537688.0,1552.0,0.07202,-0.05591,-0.76208,0.64099,0.01471,-563.63367,-103.279915,-10.234254151230425,-2.1831824059401064,9.666673501022416
-1565669565889.0,537688.0,1557.0,0.07172,-0.05585,-0.76221,0.64093,0.01471,-562.6871,-102.82098,-10.206712218556572,-2.1628289136531604,9.687997656162864
-1565669565883.0,537688.0,1563.0,0.07159,-0.05579,-0.76227,0.64087,0.01471,-562.21674,-102.58329,-10.191525820957454,-2.156752539312785,9.697943287950181
-1565669565877.0,537702.0,1569.0,0.07147,-0.05573,-0.76233,0.64081,0.01471,-561.73663,-102.35162,-10.177093549365653,-2.151547756572676,9.707879779292114
-1565669565871.0,537709.0,1575.0,0.07135,-0.05566,-0.76239,0.64075,0.01471,-561.2573,-102.111374,-10.161779856171998,-2.147075275757531,9.717705883012428
-1565669565866.0,537709.0,1580.0,0.07129,-0.0556,-0.76245,0.64069,0.01471,-560.71954,-101.914955,-10.151862770615766,-2.147111397458316,9.727581136445295
-1565669565860.0,537719.0,1586.0,0.07117,-0.0556,-0.76251,0.64062,0.01471,-560.22766,-101.7365,-10.142653232575729,-2.1375555975087557,9.73834141779956
-1565669565855.0,537724.0,1591.0,0.07111,-0.05554,-0.76257,0.64056,0.01471,-559.6907,-101.540596,-10.13273766778155,-2.1375883476472084,9.748219261609876
-1565669565849.0,537733.0,1597.0,0.07104,-0.05554,-0.7627,0.6405,0.01471,-558.5233,-101.27188,-10.127809257747868,-2.1329083530609076,9.769973578219165
-1565669565844.0,537733.0,1602.0,0.07098,-0.05554,-0.76276,0.64044,0.01471,-557.98553,-101.129875,-10.1231947382071,-2.128531275280912,9.78052337934676
-1565669565839.0,537741.0,1607.0,0.07092,-0.05548,-0.76282,0.64032,0.01471,-557.40015,-100.93045,-10.112799895988779,-2.12894106247458,9.791296697835065
-1565669565832.0,537749.0,1614.0,0.07092,-0.05548,-0.76288,0.64026,0.01471,-556.8049,-100.82313,-10.112695315435463,-2.1298107253822365,9.801784061976988
-1565669565827.0,537749.0,1619.0,0.07086,-0.05542,-0.76288,0.6402,0.01471,-556.8152,-100.7313,-10.102406124897815,-2.129348372889214,9.802073741325614
-1565669565821.0,537757.0,1625.0,0.07086,-0.05536,-0.76294,0.6402,0.01471,-556.2792,-100.57674,-10.09747997836141,-2.134240647243906,9.811000378169112
-1565669565816.0,537764.0,1630.0,0.07086,-0.05536,-0.76294,0.6402,0.01471,-556.2792,-100.57674,-10.09747997836141,-2.134240647243906,9.811000378169112
-1565669565810.0,537773.0,1636.0,0.0708,-0.0553,-0.76294,0.6402,0.01471,-556.3423,-100.48991,-10.087671172533076,-2.1333961635940675,9.810398054608712
-1565669565805.0,537773.0,1641.0,0.0708,-0.05524,-0.76294,0.6402,0.01465,-556.3472,-100.43735,-10.08236986499999,-2.1378009139514895,9.809731628040154
-1565669565800.0,537773.0,1646.0,0.0708,-0.05518,-0.76294,0.6402,0.01465,-556.35205,-100.38478,-10.077068670444104,-2.142205676949504,9.809066000865755
-1565669565793.0,537786.0,1653.0,0.07074,-0.05511,-0.76294,0.6402,0.01471,-556.41565,-100.28911,-10.06637689163188,-2.1420953169097343,9.808355041107546
-1565669565789.0,537793.0,1657.0,0.07068,-0.05505,-0.76294,0.64026,0.01465,-556.5313,-100.2071,-10.057047756407202,-2.14087206859733,9.806861459184944
-1565669565782.0,537801.0,1664.0,0.07062,-0.05499,-0.76294,0.64026,0.01465,-556.59406,-100.12014,-10.047239696045947,-2.1400279941175953,9.806262703119174
-1565669565776.0,537801.0,1670.0,0.07062,-0.05493,-0.76288,0.64032,0.01465,-557.19293,-100.17392,-10.042045290400178,-2.1435693534089237,9.795111808306544
-1565669565771.0,537809.0,1675.0,0.07056,-0.05487,-0.76288,0.64032,0.01465,-557.25586,-100.08686,-10.03223764368334,-2.1427261030796214,9.794514241045448
-1565669565765.0,537817.0,1681.0,0.07056,-0.05481,-0.76288,0.64038,0.01465,-557.3134,-100.03911,-10.027415636870497,-2.1467545953624483,9.792960383401194
-1565669565759.0,537817.0,1687.0,0.07056,-0.05475,-0.76282,0.64044,0.01465,-557.9144,-100.092995,-10.022222809619313,-2.150298447149051,9.78181291463305
-1565669565754.0,537826.0,1692.0,0.07056,-0.05469,-0.76276,0.64044,0.01465,-558.46356,-100.142075,-10.016552833609731,-2.154219419436713,9.771557295212503
-1565669565749.0,537833.0,1697.0,0.07056,-0.05463,-0.76276,0.6405,0.01465,-558.5212,-100.094215,-10.011732006976763,-2.1582500061767296,9.770007747061243
-1565669565743.0,537833.0,1703.0,0.07056,-0.05457,-0.7627,0.64056,0.01465,-559.1236,-100.1481,-10.006541558129582,-2.161795948826679,9.758863277823991
-1565669565737.0,537841.0,1709.0,0.0705,-0.05444,-0.76257,0.64075,0.01465,-560.546,-100.23575,-9.991266726820555,-2.163860319625685,9.733897094775827
-1565669565732.0,537848.0,1714.0,0.07043,-0.05438,-0.76251,0.64081,0.01465,-561.2221,-100.2497,-9.98081672503041,-2.161288944411633,9.722830939481796
-1565669565725.0,537857.0,1721.0,0.07037,-0.05426,-0.76245,0.64087,0.01465,-561.89386,-100.21628,-9.965822614318343,-2.164003122329044,9.711100377787872
-1565669565720.0,537857.0,1726.0,0.07031,-0.0542,-0.76239,0.64099,0.01465,-562.6154,-100.240746,-9.956601885036372,-2.1619370083033234,9.69914221259964
-1565669565715.0,537857.0,1731.0,0.07025,-0.05408,-0.76239,0.64105,0.01465,-562.737,-100.10463,-9.941976174102647,-2.165139902507586,9.697015546802518
-1565669565709.0,537870.0,1737.0,0.07013,-0.05402,-0.76233,0.64111,0.01465,-563.4667,-100.08932,-9.927767810416867,-2.1582052952116078,9.68600778868182
-1565669565703.0,537877.0,1743.0,0.07001,-0.05389,-0.76233,0.64117,0.01465,-563.64813,-99.909195,-9.907748212346004,-2.156901613950207,9.68384036893643
-1565669565698.0,537885.0,1748.0,0.06976,-0.05365,-0.76227,0.64124,0.01465,-564.52985,-99.65863,-9.867963038770503,-2.151782307518835,9.670878051467241
-1565669565692.0,537885.0,1754.0,0.06958,-0.05347,-0.76227,0.64124,0.01465,-564.7206,-99.39362,-9.8385499282805,-2.1492841250648,9.669125589131554
-1565669565687.0,537893.0,1759.0,0.06946,-0.05334,-0.76227,0.6413,0.01465,-564.90155,-99.21279,-9.818531366593218,-2.14798699921375,9.666972539958266
-1565669565681.0,537901.0,1765.0,0.06927,-0.05316,-0.76233,0.6413,0.01465,-564.5445,-98.839905,-9.78873019164862,-2.1450925511770995,9.674840248826925
-1565669565675.0,537901.0,1771.0,0.06915,-0.05298,-0.76233,0.6413,0.01465,-564.67566,-98.60979,-9.763831489836562,-2.1478394505872775,9.673043384407933
-1565669565670.0,537910.0,1776.0,0.06897,-0.0528,-0.76233,0.6413,0.01465,-564.8646,-98.344215,-9.734425115711588,-2.1453412745829556,9.671313888917382
-1565669565664.0,537918.0,1782.0,0.06879,-0.05267,-0.76233,0.64136,0.01465,-565.1024,-98.12758,-9.70989792185864,-2.1388037727475284,9.66923816963731
-1565669565658.0,537925.0,1788.0,0.0686,-0.05243,-0.76239,0.64136,0.01465,-564.7476,-97.70184,-9.674807623562527,-2.1403174021692437,9.676496648698333
-1565669565653.0,537925.0,1793.0,0.0683,-0.05206,-0.76239,0.64136,0.01465,-565.0654,-97.19622,-9.619634111133921,-2.141301995419765,9.672916444786964
-1565669565648.0,537934.0,1798.0,0.06818,-0.05188,-0.76245,0.64136,0.01465,-564.6384,-96.86587,-9.595097109631295,-2.144518400469015,9.680759011359854
-1565669565642.0,537941.0,1804.0,0.06805,-0.0517,-0.76245,0.64142,0.01465,-564.83,-96.63393,-9.569919146465383,-2.146034856469275,9.678135738466537
-1565669565636.0,537941.0,1810.0,0.06793,-0.05157,-0.76245,0.64142,0.01465,-564.95496,-96.4474,-9.549440685894755,-2.1451049357440697,9.676908041511822
-1565669565630.0,537941.0,1816.0,0.06787,-0.05151,-0.76245,0.64142,0.01465,-565.01654,-96.35848,-9.53964280623239,-2.1442722114449215,9.676347051863104
-1565669565625.0,537954.0,1821.0,0.06787,-0.05139,-0.76245,0.64148,0.01465,-565.0793,-96.256744,-9.529521904142928,-2.1527449942408348,9.674226635511829
-1565669565619.0,537961.0,1827.0,0.06781,-0.05133,-0.76239,0.64148,0.01465,-565.6984,-96.26672,-9.519375824600342,-2.151446122427438,9.664066840318256
-1565669565615.0,537961.0,1831.0,0.06775,-0.05133,-0.76239,0.64148,0.01465,-565.7559,-96.23104,-9.514868760290405,-2.146200626302058,9.664126129620584
-1565669565609.0,537969.0,1837.0,0.06775,-0.05127,-0.76239,0.64154,0.01465,-565.81384,-96.18247,-9.510038463640846,-2.150261465330602,9.66262795744099
