UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932847.0,786907.0,911.0,0.01813,-0.01678,-0.80627,0.591,0.01721,-316.62314,-16.119703,-2.7793752383030323,-0.5386679153438023,17.501675708274206
-1565772932843.0,786916.0,915.0,0.01825,-0.01715,-0.8064,0.59082,0.01721,-316.12213,-16.341259,-2.8216122276909297,-0.5253222247952507,17.528013693931698
-1565772932836.0,786916.0,922.0,0.01837,-0.01746,-0.80658,0.59064,0.01727,-315.47385,-16.521864,-2.858406118949393,-0.5161617639081726,17.561982524983264
-1565772932833.0,786916.0,925.0,0.01862,-0.01819,-0.80682,0.59021,0.01727,-314.4998,-16.96291,-2.942481582344024,-0.4912678825196493,17.613605741256862
-1565772932826.0,786930.0,932.0,0.01874,-0.01855,-0.80695,0.59003,0.01727,-314.0039,-17.176725,-2.983822247572211,-0.47867588172909703,17.640030859225106
-1565772932819.0,786938.0,939.0,0.01892,-0.01898,-0.80707,0.58978,0.01727,-313.49506,-17.451113,-3.0355418220038657,-0.46705057320515525,17.667096950167334
-1565772932815.0,786938.0,943.0,0.01898,-0.01935,-0.80725,0.5896,0.01727,-312.86005,-17.63726,-3.073870665543232,-0.44838358546535806,17.701450598576287
-1565772932809.0,786938.0,949.0,0.0191,-0.01978,-0.80737,0.58942,0.01727,-312.3965,-17.888115,-3.1216971216015232,-0.4311020276033184,17.726670229664265
-1565772932802.0,786956.0,956.0,0.01929,-0.0202,-0.8075,0.58923,0.01727,-311.89304,-18.15787,-3.173343781245126,-0.42103941873031286,17.753682925829423
-1565772932798.0,786956.0,960.0,0.01941,-0.02063,-0.80762,0.58905,0.01727,-311.4316,-18.407423,-3.221187417008606,-0.4038013878584682,17.778982907820563
-1565772932790.0,786965.0,968.0,0.01965,-0.02155,-0.80786,0.58868,0.01727,-310.50546,-18.93622,-3.3224423043816844,-0.36536563004097233,17.830229647256544
-1565772932783.0,786976.0,975.0,0.01984,-0.02197,-0.80792,0.5885,0.01727,-310.21368,-19.21646,-3.3739679181701634,-0.355211792089069,17.846228043837428
-1565772932781.0,786976.0,977.0,0.02002,-0.02246,-0.80804,0.58832,0.01727,-309.74902,-19.51794,-3.4314638470818406,-0.3395704213659526,17.871900959451295
-1565772932775.0,786985.0,983.0,0.0202,-0.02295,-0.80817,0.58813,0.01727,-309.25128,-19.816582,-3.48897251131236,-0.32400368770649624,17.899463994446194
-1565772932767.0,786991.0,991.0,0.02039,-0.02344,-0.80829,0.58801,0.01727,-308.81915,-20.121075,-3.547303320367797,-0.3091785450906676,17.923518413269278
-1565772932763.0,786991.0,995.0,0.02069,-0.02405,-0.80841,0.58777,0.01727,-308.31226,-20.527597,-3.6239267651049483,-0.29680886648019195,17.95149000857765
-1565772932758.0,786998.0,1000.0,0.02087,-0.02454,-0.80847,0.58765,0.01727,-308.05362,-20.8388,-3.681436809028031,-0.2809610534480601,17.966328310629592
-1565772932752.0,786998.0,1006.0,0.02142,-0.02582,-0.80872,0.58722,0.01727,-307.04462,-21.658417,-3.837068608278783,-0.24760585696531118,18.023079457717927
-1565772932747.0,787012.0,1011.0,0.02167,-0.02649,-0.80884,0.58704,0.01727,-306.57584,-22.074444,-3.9160743760383765,-0.22653357218729936,18.049969966682383
-1565772932742.0,787012.0,1016.0,0.02191,-0.02728,-0.80896,0.58679,0.01727,-306.0704,-22.547333,-4.005395507981491,-0.19671769905457315,18.079590401273833
-1565772932736.0,787018.0,1022.0,0.02216,-0.02795,-0.80908,0.58667,0.01727,-305.63434,-22.961985,-4.084586218065315,-0.17553005478486813,18.104948557355613
-1565772932729.0,787018.0,1029.0,0.02246,-0.02869,-0.80914,0.58643,0.01727,-305.29822,-23.442411,-4.173169493519582,-0.15453924623616336,18.12486201730438
-1565772932724.0,787036.0,1034.0,0.02271,-0.0293,-0.80927,0.5863,0.01727,-304.8307,-23.821402,-4.246821833175395,-0.13750217621519484,18.15190928663462
-1565772932718.0,787036.0,1040.0,0.02295,-0.02997,-0.80933,0.58612,0.01727,-304.5334,-24.242407,-4.325027738010286,-0.11552064252197605,18.169953669729466
-1565772932713.0,787036.0,1045.0,0.02313,-0.03064,-0.80945,0.58594,0.01727,-304.0757,-24.626486,-4.399410471029897,-0.08816413324170684,18.19747121167488
-1565772932707.0,787048.0,1051.0,0.02338,-0.03137,-0.80951,0.58575,0.01727,-303.77145,-25.080784,-4.483867149020277,-0.06318193671656676,18.21633609785539
-1565772932703.0,787054.0,1055.0,0.02374,-0.03259,-0.80975,0.58545,0.01727,-302.8917,-25.783112,-4.621712662416361,-0.01646102038477965,18.269349789839026
-1565772932696.0,787054.0,1062.0,0.02393,-0.03314,-0.80981,0.58527,0.01727,-302.6028,-26.120073,-4.685439273915697,0.001958885406154615,18.28713672416238
-1565772932690.0,787066.0,1068.0,0.02411,-0.03363,-0.80988,0.58508,0.01727,-302.28323,-26.419167,-4.742922652606692,0.01719258438831251,18.306454664764445
-1565772932685.0,787071.0,1073.0,0.02429,-0.03418,-0.81,0.58496,0.01727,-301.86188,-26.737175,-4.806389131583769,0.036558468413143856,18.331931258637923
-1565772932678.0,787071.0,1080.0,0.02448,-0.03461,-0.81006,0.58478,0.01727,-301.57532,-27.010546,-4.8589591918943835,0.046864171345735124,18.349099935928976
-1565772932673.0,787082.0,1085.0,0.0246,-0.03503,-0.81018,0.58466,0.01727,-301.1642,-27.238293,-4.906302416758624,0.06304964068140213,18.373879829494882
-1565772932669.0,787089.0,1089.0,0.02478,-0.03546,-0.81024,0.58447,0.01727,-300.87433,-27.50699,-4.958182143180092,0.0742048161157695,18.39143105902272
-1565772932662.0,787089.0,1096.0,0.02496,-0.03589,-0.81036,0.58429,0.01727,-300.42624,-27.75966,-5.010338627322399,0.08520830934822386,18.41803334559458
-1565772932656.0,787104.0,1102.0,0.02533,-0.03668,-0.81055,0.58405,0.01727,-299.72983,-28.245995,-5.108958367778681,0.1021839256627525,18.4595632247689
-1565772932652.0,787107.0,1106.0,0.02551,-0.03711,-0.81061,0.58386,0.01727,-299.44086,-28.512865,-5.160856270959809,0.11326047994374067,18.477263910242016
-1565772932645.0,787107.0,1113.0,0.02576,-0.03754,-0.81067,0.58368,0.01727,-299.1489,-28.80476,-5.217486207469675,0.11785612647096443,18.494614445344524
-1565772932640.0,787107.0,1118.0,0.02606,-0.03796,-0.81079,0.58356,0.01727,-298.71994,-29.09357,-5.276978665369772,0.11719862164032809,18.51938768484544
-1565772932635.0,787121.0,1123.0,0.02637,-0.03833,-0.81085,0.58337,0.01727,-298.41663,-29.375004,-5.332011341330705,0.11212305338793577,18.5365774572399
-1565772932628.0,787126.0,1130.0,0.02673,-0.03882,-0.81091,0.58325,0.01727,-298.1408,-29.736526,-5.401811105123115,0.1107116379459205,18.552547118664293
-1565772932622.0,787126.0,1136.0,0.02716,-0.03937,-0.81097,0.58313,0.01727,-297.8547,-30.15321,-5.481915399783077,0.10678597616325446,18.568909702932615
-1565772932618.0,787139.0,1140.0,0.02759,-0.03992,-0.81104,0.58295,0.01733,-297.51065,-30.565252,-5.561882811812304,0.10253318983285724,18.58864729354343
-1565772932613.0,787144.0,1145.0,0.0285,-0.04095,-0.81116,0.5827,0.01733,-296.92523,-31.37671,-5.718901678800671,0.08519942849257993,18.621290192763865
-1565772932605.0,787144.0,1153.0,0.02893,-0.0415,-0.81122,0.58258,0.01733,-296.63678,-31.7904,-5.7990281105344055,0.08118532778433538,18.63784069226523
-1565772932602.0,787155.0,1156.0,0.02942,-0.04199,-0.81128,0.58246,0.01733,-296.3409,-32.194027,-5.877578782397222,0.06756753042368914,18.653864448966516
-1565772932595.0,787160.0,1163.0,0.02997,-0.04254,-0.81134,0.58228,0.01733,-296.00424,-32.64754,-5.965562897779027,0.0520625506049399,18.672102842395844
-1565772932584.0,787160.0,1174.0,0.0304,-0.04303,-0.81134,0.58215,0.01733,-295.86874,-33.04673,-6.039767094815553,0.04413820918399588,18.679307135348267
-1565772932579.0,787160.0,1179.0,0.03094,-0.04352,-0.8114,0.58203,0.01733,-295.5631,-33.465794,-6.121679229925379,0.025809411875686382,18.695363149420103
-1565772932577.0,787160.0,1181.0,0.03143,-0.04401,-0.81146,0.58191,0.01733,-295.26382,-33.866436,-6.200242713083768,0.012109039101465305,18.711532615270627
-1565772932572.0,787187.0,1186.0,0.03247,-0.04492,-0.81152,0.58167,0.01733,-294.8135,-34.670254,-6.354552567866505,-0.025374926477138352,18.733993150872053
-1565772932567.0,787187.0,1191.0,0.0329,-0.04529,-0.81158,0.58154,0.01733,-294.51794,-34.986572,-6.417836291186395,-0.041600796122864526,18.749623661137775
-1565772932561.0,787198.0,1197.0,0.03339,-0.04572,-0.81165,0.58142,0.01733,-294.1905,-35.35058,-6.490850073205433,-0.059412422306206775,18.766940921293468
-1565772932556.0,787204.0,1202.0,0.03381,-0.04602,-0.81171,0.5813,0.01733,-293.9021,-35.62679,-6.546951780738213,-0.07935343094646317,18.781717230109933
-1565772932549.0,787204.0,1209.0,0.03424,-0.04639,-0.81171,0.58118,0.01733,-293.7672,-35.96154,-6.609960736175014,-0.0953413899431833,18.78782315394166
-1565772932540.0,787217.0,1218.0,0.03461,-0.04663,-0.81177,0.58112,0.01733,-293.51715,-36.190266,-6.657326237836901,-0.11433198188894624,18.80038245342142
-1565772932539.0,787217.0,1219.0,0.03497,-0.04687,-0.81183,0.58099,0.01733,-293.23328,-36.413616,-6.703745902473108,-0.1327766478175452,18.81506345598912
-1565772932534.0,787221.0,1224.0,0.03528,-0.04718,-0.81183,0.58087,0.01733,-293.1168,-36.675365,-6.753084986550212,-0.14162566256830653,18.820885520519496
-1565772932520.0,787239.0,1238.0,0.03558,-0.04742,-0.81189,0.58081,0.01733,-292.8771,-36.878735,-6.7957606890597,-0.15412995807994628,18.833588263498967
-1565772932517.0,787239.0,1241.0,0.03601,-0.04785,-0.81195,0.58063,0.01733,-292.55157,-37.22002,-6.864465328807197,-0.1667508927150693,18.85138903393465
-1565772932515.0,787239.0,1243.0,0.03619,-0.0481,-0.81201,0.58057,0.01733,-292.33093,-37.38628,-6.9000377182732,-0.16744427772834344,18.864416365080203
-1565772932510.0,787250.0,1248.0,0.03632,-0.04828,-0.81201,0.58051,0.01733,-292.27542,-37.520657,-6.925372173735058,-0.1678975465809395,18.867628805599665
-1565772932504.0,787250.0,1254.0,0.03644,-0.04846,-0.81207,0.58044,0.01733,-292.06107,-37.630333,-6.950325153709571,-0.16772886708255227,18.880440683844796
-1565772932499.0,787258.0,1259.0,0.0365,-0.04865,-0.81207,0.58038,0.01733,-292.01678,-37.745575,-6.971904931855351,-0.16100914456947737,18.883883042327483
-1565772932488.0,787268.0,1270.0,0.0365,-0.04883,-0.81207,0.58032,0.01733,-291.98236,-37.835125,-6.98852624777563,-0.1493736353921153,18.887349154134753
-1565772932485.0,787268.0,1273.0,0.0365,-0.04895,-0.81213,0.58026,0.01733,-291.79422,-37.873253,-6.999858643642365,-0.14198114959145125,18.899540963915072
-1565772932483.0,787276.0,1275.0,0.03644,-0.04913,-0.81213,0.58026,0.01733,-291.79987,-37.943497,-7.012710789450537,-0.12442858586990642,18.901320504106508
-1565772932477.0,787276.0,1281.0,0.03625,-0.04944,-0.81219,0.5802,0.01733,-291.63834,-38.012177,-7.029129735219544,-0.08672286768866334,18.915644164810416
-1565772932469.0,787289.0,1289.0,0.03613,-0.04956,-0.81219,0.5802,0.01733,-291.655,-38.031517,-7.032340646447356,-0.06757611333742913,18.916991246492103
-1565772932465.0,787294.0,1293.0,0.03601,-0.04968,-0.81219,0.5802,0.01733,-291.67178,-38.05087,-7.035552363079623,-0.04842936653256855,18.918342507256952
-1565772932457.0,787294.0,1301.0,0.03583,-0.0498,-0.81219,0.5802,0.01733,-291.69812,-38.04959,-7.034745364228833,-0.023698417437327028,18.919808960624536
-1565772932455.0,787305.0,1303.0,0.03564,-0.04993,-0.81213,0.5802,0.01733,-291.8809,-38.07111,-7.033866817415396,0.0028731312423558824,18.91212210742931
-1565772932449.0,787309.0,1309.0,0.0354,-0.04999,-0.81213,0.5802,0.01733,-291.91794,-38.018856,-7.023416907038728,0.02919747213731701,18.913138283995764
-1565772932439.0,787309.0,1319.0,0.03522,-0.05011,-0.81213,0.58026,0.01733,-291.97437,-38.018845,-7.022853549348323,0.0542717163860472,18.912807786523828
-1565772932437.0,787321.0,1321.0,0.03479,-0.05023,-0.81207,0.58032,0.01733,-292.22556,-37.9538,-7.005201444560638,0.10285266015340694,18.903676965360376
-1565772932430.0,787329.0,1328.0,0.03461,-0.05029,-0.81207,0.58038,0.01733,-292.28287,-37.92334,-6.999008420718936,0.12393860267177435,18.902780517734953
-1565772932424.0,787335.0,1334.0,0.03442,-0.05035,-0.81201,0.58044,0.01733,-292.49747,-37.910522,-6.991800539282405,0.14619260896840458,18.892632962582198
-1565772932418.0,787342.0,1340.0,0.0343,-0.05042,-0.81201,0.58051,0.01733,-292.55026,-37.905994,-6.990599748647527,0.16241899305407678,18.891423906295884
-1565772932413.0,787342.0,1345.0,0.03412,-0.05048,-0.81195,0.58051,0.01733,-292.7329,-37.89526,-6.983824490233538,0.18339388180818753,18.883068836746986
-1565772932400.0,787359.0,1358.0,0.034,-0.05054,-0.81189,0.58063,0.01733,-292.96744,-37.90783,-6.981531966930443,0.19947912003106913,18.870989770532987
-1565772932398.0,787359.0,1360.0,0.03394,-0.0506,-0.81183,0.58069,0.01733,-293.16232,-37.93988,-6.983024263560069,0.20963470125768668,18.860606414523545
-1565772932397.0,787359.0,1361.0,0.03381,-0.05084,-0.81177,0.58081,0.01733,-293.3948,-38.040207,-6.9969303606688,0.2386303579168362,18.850308405746745
-1565772932389.0,787368.0,1369.0,0.03381,-0.05096,-0.81171,0.58087,0.01733,-293.5796,-38.1236,-7.008063457322038,0.24719998133860827,18.840406689358645
-1565772932385.0,787368.0,1373.0,0.03381,-0.05109,-0.81165,0.58093,0.01733,-293.7644,-38.212173,-7.020132763936532,0.25643696381943326,18.830607032061465
-1565772932380.0,787377.0,1378.0,0.03381,-0.05127,-0.81158,0.58105,0.01733,-294.0049,-38.33105,-7.037060224362614,0.2693958586223497,18.817959252526407
-1565772932370.0,787389.0,1388.0,0.03387,-0.05145,-0.81152,0.58112,0.01733,-294.18475,-38.4663,-7.057874446538011,0.2764465165999998,18.808252145504525
-1565772932368.0,787389.0,1390.0,0.03387,-0.0517,-0.8114,0.58118,0.01733,-294.52536,-38.637825,-7.08083558786826,0.2939158037033363,18.790387979131324
-1565772932363.0,787394.0,1395.0,0.03394,-0.05188,-0.81134,0.58124,0.01733,-294.69904,-38.776726,-7.102278908020946,0.29998506671495817,18.78097862844926
-1565772932357.0,787394.0,1401.0,0.034,-0.05212,-0.81128,0.58136,0.01733,-294.90372,-38.94413,-7.128906924684115,0.31134258111512486,18.770403534410534
-1565772932351.0,787407.0,1407.0,0.03412,-0.05249,-0.81116,0.58148,0.01733,-295.25467,-39.22082,-7.171387565714219,0.3260268915284724,18.75176663119487
-1565772932345.0,787411.0,1413.0,0.03418,-0.05267,-0.8111,0.58154,0.01733,-295.43066,-39.356865,-7.192158363733897,0.3330409047680472,18.742408627565766
-1565772932339.0,787411.0,1419.0,0.03424,-0.0528,-0.81104,0.5816,0.01733,-295.6079,-39.467545,-7.208242361305409,0.3367258426377082,18.732547519575917
-1565772932333.0,787425.0,1425.0,0.03424,-0.05298,-0.81097,0.58167,0.01733,-295.82532,-39.58682,-7.224963999235892,0.3494220587000048,18.721474194859027
-1565772932329.0,787428.0,1429.0,0.0343,-0.0531,-0.81091,0.58173,0.01733,-296.00308,-39.69264,-7.2401093846528815,0.3524457512119245,18.711519871463267
-1565772932324.0,787428.0,1434.0,0.0343,-0.05328,-0.81085,0.58179,0.01733,-296.18936,-39.80826,-7.256849664241424,0.3650471965480239,18.70230423514738
-1565772932317.0,787440.0,1441.0,0.03436,-0.05341,-0.81085,0.58179,0.01733,-296.17688,-39.895676,-7.273060843942012,0.3681391349047848,18.703528113729988
-1565772932311.0,787447.0,1447.0,0.0343,-0.05353,-0.81079,0.58185,0.01733,-296.37442,-39.95982,-7.280148621566955,0.38231849432101606,18.693821252821422
-1565772932305.0,787455.0,1453.0,0.03424,-0.05371,-0.81073,0.58191,0.01733,-296.5709,-40.05472,-7.292857406263056,0.4004997174508,18.684742465158322
-1565772932300.0,787455.0,1458.0,0.03418,-0.05383,-0.81073,0.58197,0.01733,-296.6087,-40.09642,-7.300308302967908,0.41444618375818637,18.684325304638975
-1565772932296.0,787455.0,1462.0,0.03412,-0.05396,-0.81067,0.58197,0.01733,-296.7757,-40.16454,-7.308095468126071,0.42892488709395216,18.67652286078679
-1565772932289.0,787466.0,1469.0,0.03406,-0.05402,-0.81067,0.58203,0.01733,-296.8149,-40.175537,-7.309922258966106,0.4388716738141782,18.67548514188185
-1565772932282.0,787474.0,1476.0,0.034,-0.05414,-0.81061,0.58209,0.01733,-297.0132,-40.23993,-7.317002524243256,0.45305535285782517,18.66579969977556
-1565772932279.0,787474.0,1479.0,0.034,-0.05432,-0.81061,0.58209,0.01733,-297.00937,-40.33213,-7.33387187279213,0.46506220636578965,18.667694730131302
-1565772932271.0,787474.0,1487.0,0.03394,-0.05444,-0.81055,0.58215,0.01733,-297.20792,-40.396633,-7.340949689704331,0.47924800007741386,18.658018847004854
-1565772932268.0,787490.0,1490.0,0.03394,-0.05475,-0.81049,0.58215,0.01733,-297.36185,-40.57837,-7.369630526252082,0.5001620559189562,18.652028191489208
-1565772932256.0,787500.0,1502.0,0.03394,-0.05493,-0.81049,0.58221,0.01733,-297.3888,-40.671967,-7.38673227693268,0.5125479161791425,18.652165587484745
-1565772932253.0,787500.0,1505.0,0.03387,-0.05511,-0.81049,0.58221,0.01733,-297.3963,-40.73972,-7.3989021046489265,0.5310588990845708,18.654233559398335
-1565772932250.0,787500.0,1508.0,0.03387,-0.05536,-0.81042,0.58221,0.01733,-297.57898,-40.89486,-7.421895839885266,0.5480104237380844,18.6460957246409
-1565772932245.0,787511.0,1513.0,0.03387,-0.05554,-0.81042,0.58221,0.01733,-297.57507,-40.987225,-7.438768195255966,0.5600199284670317,18.648039913283696
-1565772932238.0,787511.0,1520.0,0.03387,-0.05585,-0.81036,0.58221,0.01733,-297.7296,-41.16953,-7.467447785949714,0.5809359072965206,18.64212480396087
-1565772932234.0,787524.0,1524.0,0.03394,-0.05609,-0.81036,0.58228,0.01733,-297.74893,-41.318832,-7.494917990334786,0.5908980443120808,18.642522443872323
-1565772932227.0,787530.0,1531.0,0.03394,-0.0564,-0.8103,0.58228,0.01733,-297.90372,-41.501423,-7.523597191628352,0.611817106507655,18.636644390745133
-1565772932220.0,787530.0,1538.0,0.03406,-0.05676,-0.8103,0.58228,0.01733,-297.87622,-41.728493,-7.56541082621568,0.6246962057744714,18.640371075144785
-1565772932216.0,787544.0,1542.0,0.03424,-0.05737,-0.81024,0.58228,0.01733,-297.99478,-42.12878,-7.63431351731643,0.6489213493792028,18.63751306941002
-1565772932211.0,787549.0,1547.0,0.03436,-0.05774,-0.81018,0.58228,0.01733,-298.12848,-42.384968,-7.676681315151261,0.662704912506776,18.632141798352706
-1565772932206.0,787549.0,1552.0,0.03455,-0.05804,-0.81018,0.58228,0.01733,-298.09015,-42.605885,-7.7175825088341705,0.6650828240678329,18.635132484302787
-1565772932200.0,787549.0,1558.0,0.03473,-0.05835,-0.81012,0.58228,0.01733,-298.21487,-42.852604,-7.758356134038613,0.6692952891109942,18.628995704405625
-1565772932194.0,787563.0,1564.0,0.03491,-0.05865,-0.81012,0.58228,0.01733,-298.17776,-43.070015,-7.798591182762671,0.6726029033093991,18.63203950577028
-1565772932190.0,787568.0,1568.0,0.0351,-0.05896,-0.81006,0.58228,0.01733,-298.30045,-43.32051,-7.840038611391629,0.6758907627899625,18.6259146769831
-1565772932183.0,787568.0,1575.0,0.03522,-0.05927,-0.81006,0.58228,0.01733,-298.27307,-43.522083,-7.877185254770087,0.6854368674453298,18.629236323036764
-1565772932177.0,787582.0,1581.0,0.0354,-0.05957,-0.81006,0.58228,0.01733,-298.2354,-43.73947,-7.917429788081479,0.6887457303658127,18.6323284327146
-1565772932173.0,787582.0,1585.0,0.03571,-0.06018,-0.81006,0.58215,0.01733,-298.10132,-44.158833,-7.994981182906914,0.6997758401672626,18.642643069138884
-1565772932166.0,787588.0,1592.0,0.03583,-0.06049,-0.81006,0.58215,0.01733,-298.07343,-44.36025,-8.03214075802499,0.7093173745368293,18.64603344416551
-1565772932160.0,787588.0,1598.0,0.03595,-0.06079,-0.81006,0.58209,0.01733,-298.01474,-44.555107,-8.0681205438608,0.7177737872874339,18.65110383841443
-1565772932156.0,787601.0,1602.0,0.03607,-0.06104,-0.81006,0.58203,0.01733,-297.95718,-44.72422,-8.09940823289887,0.7228910371248649,18.655594553244015
-1565772932148.0,787610.0,1610.0,0.03619,-0.0614,-0.81012,0.58191,0.01733,-297.70474,-44.923126,-8.141196265244403,0.7346701917214531,18.67247326884717
-1565772932144.0,787610.0,1614.0,0.03632,-0.06177,-0.81012,0.58185,0.01733,-297.6424,-45.15722,-8.184428573643611,0.7468505621056081,18.67841874672085
-1565772932137.0,787623.0,1621.0,0.03644,-0.06213,-0.81018,0.58173,0.01733,-297.39,-45.355663,-8.226228144765665,0.7586097709490994,18.695349377580754
-1565772932133.0,787623.0,1625.0,0.03674,-0.06293,-0.81024,0.58154,0.01733,-297.05963,-45.840603,-8.321174207431204,0.7824663272309681,18.71937336496009
-1565772932123.0,787628.0,1635.0,0.03693,-0.06342,-0.81024,0.58142,0.01733,-296.95267,-46.155235,-8.379480423545512,0.7966081078859928,18.728564919161755
-1565772932119.0,787628.0,1639.0,0.03711,-0.0639,-0.8103,0.58136,0.01733,-296.7176,-46.43641,-8.436866760469702,0.8111830448768615,18.745180213099758
-1565772932116.0,787641.0,1642.0,0.03729,-0.06433,-0.8103,0.58124,0.01733,-296.61353,-46.716446,-8.488873699906035,0.8222320770796552,18.753731592197212
-1565772932109.0,787646.0,1649.0,0.03754,-0.06482,-0.81036,0.58112,0.01733,-296.3347,-47.024845,-8.551666136237625,0.8305066545333815,18.772179235980232
-1565772932104.0,787646.0,1654.0,0.03778,-0.06531,-0.81036,0.58099,0.01733,-296.21255,-47.355698,-8.613310817136512,0.8398780425885253,18.78172776338951
-1565772932100.0,787660.0,1658.0,0.03809,-0.06586,-0.81042,0.58087,0.01733,-295.92108,-47.714684,-8.68579352831397,0.8465416101752747,18.80088949686143
-1565772932092.0,787660.0,1666.0,0.03833,-0.06635,-0.81049,0.58075,0.01733,-295.61703,-48.013752,-8.748018957198857,0.8556503980597292,18.821039352113985
-1565772932087.0,787670.0,1671.0,0.03864,-0.06683,-0.81049,0.58063,0.01733,-295.48645,-48.362892,-8.813482878234856,0.8578838653598476,18.830123776188387
-1565772932083.0,787670.0,1675.0,0.03925,-0.06775,-0.81061,0.58038,0.01733,-294.90338,-48.981388,-8.940858462765581,0.8599620105256252,18.866727235403275
-1565772932077.0,787680.0,1681.0,0.03949,-0.06818,-0.81061,0.58026,0.01733,-294.786,-49.28007,-8.996930560124472,0.8653295603869727,18.8754390001193
-1565772932070.0,787686.0,1688.0,0.03979,-0.0686,-0.81073,0.58008,0.01733,-294.30942,-49.536896,-9.05674992574591,0.863427513674313,18.904215660211463
-1565772932065.0,787694.0,1693.0,0.04004,-0.06897,-0.81079,0.5799,0.01733,-294.00238,-49.77833,-9.108042980758052,0.8630986100278996,18.923222180557815
-1565772932060.0,787694.0,1698.0,0.04022,-0.06927,-0.81085,0.57977,0.01733,-293.73602,-49.961174,-9.148272510518186,0.8650021349754469,18.939980482327954
-1565772932054.0,787705.0,1704.0,0.04047,-0.06958,-0.81091,0.57959,0.01733,-293.4308,-50.171288,-9.193913253340343,0.8606544507814005,18.958219531551975
-1565772932044.0,787715.0,1714.0,0.04065,-0.06989,-0.81104,0.57941,0.01733,-292.95584,-50.324562,-9.235414476050916,0.8624702905691842,18.987452847566942
-1565772932041.0,787715.0,1717.0,0.04083,-0.07013,-0.8111,0.57922,0.01733,-292.66125,-50.474358,-9.269716928127025,0.8598683901372289,19.00525838107005
-1565772932038.0,787715.0,1720.0,0.04102,-0.07043,-0.81122,0.57904,0.01733,-292.21222,-50.62981,-9.310873527138506,0.8601041544493772,19.03282111321265
-1565772932031.0,787728.0,1727.0,0.04126,-0.07098,-0.81146,0.57867,0.01733,-291.34033,-50.86689,-9.379058210274218,0.8701451468245102,19.08798191886305
-1565772932027.0,787733.0,1731.0,0.04132,-0.07123,-0.81158,0.57843,0.01733,-290.8903,-50.950855,-9.406524387532246,0.8786174633547842,19.11707590755438
-1565772932015.0,787733.0,1743.0,0.04144,-0.07147,-0.81171,0.57825,0.01733,-290.43427,-51.046383,-9.437429486508659,0.8812742152715436,19.14560026974044
-1565772932012.0,787747.0,1746.0,0.0415,-0.07178,-0.81177,0.57806,0.01733,-290.16403,-51.18979,-9.470323278432868,0.8943881236252278,19.164802737538494
-1565772932006.0,787754.0,1752.0,0.04156,-0.07202,-0.81189,0.57782,0.01733,-289.71698,-51.268066,-9.496861985631956,0.902153366523907,19.193816598086727
-1565772932004.0,787754.0,1754.0,0.04169,-0.07233,-0.81201,0.57764,0.01733,-289.2855,-51.406185,-9.534985859580651,0.9085204443916837,19.2218064885178
-1565772931997.0,787754.0,1761.0,0.04175,-0.07263,-0.81213,0.57745,0.01733,-288.8639,-51.51549,-9.567444947938446,0.9206413866763088,19.250173376984023
-1565772931992.0,787764.0,1766.0,0.04193,-0.0733,-0.81232,0.57709,0.01733,-288.1468,-51.81257,-9.642702457690822,0.9442908765257405,19.299494359131884
-1565772931986.0,787774.0,1772.0,0.04199,-0.07373,-0.81238,0.5769,0.01733,-287.87613,-52.014896,-9.686990164433551,0.9652504514009117,19.320562667693963
-1565772931982.0,787774.0,1776.0,0.04205,-0.07422,-0.8125,0.57672,0.01733,-287.45752,-52.21868,-9.737518375832648,0.9899522638077688,19.351461788840993
-1565772931971.0,787788.0,1787.0,0.04211,-0.07465,-0.81256,0.57654,0.01733,-287.19278,-52.42071,-9.781880373168553,1.0109573485842094,19.37231112132028
-1565772931970.0,787788.0,1788.0,0.04224,-0.07513,-0.81262,0.57642,0.01733,-286.94342,-52.672092,-9.835946936775459,1.0292440635351738,19.39187872819673
-1565772931965.0,787794.0,1793.0,0.0423,-0.07562,-0.81268,0.57623,0.01733,-286.6725,-52.903362,-9.885968260811573,1.0540896487590021,19.414006621515767
-1565772931958.0,787794.0,1800.0,0.04236,-0.07605,-0.81274,0.57611,0.01733,-286.43835,-53.10613,-9.93065316125085,1.0755621428682607,19.43312925858889
-1565772931954.0,787794.0,1804.0,0.04242,-0.0766,-0.81281,0.57593,0.01733,-286.14648,-53.362328,-9.98652404693914,1.1043686489271438,19.45747912741338
-1565772931948.0,787807.0,1810.0,0.04242,-0.07697,-0.81287,0.57581,0.01733,-285.92636,-53.51502,-10.021546746186845,1.1274417382494522,19.475965332435152
-1565772931942.0,787812.0,1816.0,0.04236,-0.07733,-0.81287,0.57574,0.01733,-285.8937,-53.673626,-10.051347540617686,1.1561698973383814,19.483735721933684
-1565772931936.0,787812.0,1822.0,0.0423,-0.07776,-0.81293,0.57562,0.0174,-285.6842,-53.836555,-10.088082455043354,1.1887747225615692,19.50337192700846
-1565772931931.0,787827.0,1827.0,0.04199,-0.07849,-0.81305,0.57532,0.0174,-285.2763,-54.03362,-10.136320521970964,1.2625456097732088,19.543218440328886
-1565772931922.0,787832.0,1836.0,0.04181,-0.07886,-0.81311,0.5752,0.0174,-285.09232,-54.12718,-10.1594169474647,1.3023469949671433,19.562413436259135
