UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879652.0,1457107.0,1823.0,0.07965,-0.08746,-0.80585,0.5802,0.01758,-295.74466,-74.92857,-13.501415986568654,-1.5404864255196888,18.312066241197982
-1565766879646.0,1457114.0,1829.0,0.07953,-0.08734,-0.80597,0.58002,0.01764,-295.3785,-74.73569,-13.481376406465616,-1.5402785729925668,18.33427305509771
-1565766879640.0,1457114.0,1835.0,0.07935,-0.08716,-0.80615,0.57983,0.01764,-294.87183,-74.45117,-13.452030551509944,-1.539152006228803,18.365272389529963
-1565766879634.0,1457122.0,1841.0,0.0791,-0.08691,-0.80634,0.57965,0.01758,-294.37323,-74.10419,-13.411437348842812,-1.5361821903592916,18.39663442904832
-1565766879630.0,1457130.0,1845.0,0.07874,-0.08661,-0.80658,0.57947,0.01758,-293.78415,-73.66486,-13.359037961494929,-1.5267937880143205,18.43528162595348
-1565766879624.0,1457130.0,1851.0,0.07837,-0.08624,-0.80676,0.57922,0.01764,-293.32635,-73.22664,-13.298153482941029,-1.521249709242069,18.465653146468412
-1565766879618.0,1457139.0,1857.0,0.07788,-0.08594,-0.80701,0.57904,0.01764,-292.75836,-72.745026,-13.236943858700258,-1.4998586654589463,18.506301703839313
-1565766879613.0,1457147.0,1862.0,0.07739,-0.08551,-0.80725,0.5788,0.01764,-292.19333,-72.20249,-13.162847812840216,-1.4875528851977413,18.54513923274635
-1565766879607.0,1457147.0,1868.0,0.07635,-0.08466,-0.80774,0.57837,0.01764,-291.08444,-71.10604,-13.012088592385606,-1.4561736995891563,18.62335638379554
-1565766879601.0,1457154.0,1874.0,0.07581,-0.08417,-0.80798,0.57819,0.01764,-290.57166,-70.52661,-12.929479617291765,-1.4424832717303322,18.659769733594104
-1565766879596.0,1457154.0,1879.0,0.07526,-0.08374,-0.80823,0.578,0.01764,-290.02853,-69.96954,-12.851895066819914,-1.4240234768745008,18.69902483134446
-1565766879590.0,1457165.0,1885.0,0.07471,-0.08319,-0.80847,0.57782,0.01764,-289.52237,-69.360466,-12.762974659055219,-1.4132804453032577,18.73463719859147
-1565766879584.0,1457175.0,1891.0,0.07422,-0.0827,-0.80872,0.57764,0.01764,-288.9688,-68.795235,-12.683946615844537,-1.4041587785724001,18.77257945052223
-1565766879579.0,1457175.0,1896.0,0.07373,-0.08221,-0.8089,0.57745,0.01764,-288.59,-68.276306,-12.604209641963319,-1.3944914841101301,18.80007275194245
-1565766879573.0,1457182.0,1902.0,0.07336,-0.08191,-0.80908,0.57733,0.01764,-288.1999,-67.893745,-12.55123551332097,-1.3826823353990119,18.828015198774608
-1565766879567.0,1457190.0,1908.0,0.07275,-0.08124,-0.80939,0.57709,0.0177,-287.51062,-67.16643,-12.44710287558752,-1.3752686812909534,18.874803220993627
-1565766879562.0,1457198.0,1913.0,0.07263,-0.08105,-0.80951,0.57697,0.0177,-287.19135,-66.95422,-12.421058756684888,-1.3788176786375266,18.894435583685038
-1565766879556.0,1457198.0,1919.0,0.07251,-0.08099,-0.80957,0.57684,0.0177,-287.01352,-66.844795,-12.406690907406123,-1.3733565377799943,18.907060981939495
-1565766879550.0,1457206.0,1925.0,0.07245,-0.08093,-0.80963,0.57678,0.0177,-286.85275,-66.75661,-12.396982087521422,-1.3728108106658465,18.91740369878302
-1565766879545.0,1457214.0,1930.0,0.07245,-0.08093,-0.80969,0.57672,0.0177,-286.67084,-66.716606,-12.397039048633449,-1.373865676874845,18.92845827489461
-1565766879539.0,1457221.0,1936.0,0.07245,-0.08105,-0.80975,0.57666,0.0177,-286.48352,-66.737,-12.408452648453274,-1.3669886287969588,18.941296922404632
-1565766879534.0,1457221.0,1941.0,0.07245,-0.08112,-0.80975,0.5766,0.0177,-286.45023,-66.76951,-12.414591023526501,-1.3629195884402552,18.944146695185253
-1565766879529.0,1457230.0,1946.0,0.07251,-0.08118,-0.80975,0.57654,0.0177,-286.3988,-66.81488,-12.423869915344271,-1.3650813748816806,18.946667585152596
-1565766879523.0,1457237.0,1952.0,0.07257,-0.08124,-0.80975,0.57654,0.0177,-286.37756,-66.86294,-12.433635787498256,-1.366685264458694,18.947380811416707
-1565766879517.0,1457237.0,1958.0,0.07257,-0.08112,-0.80975,0.57654,0.0177,-286.38297,-66.80257,-12.422278097206235,-1.3746155276129148,18.9455925349542
-1565766879512.0,1457237.0,1963.0,0.07257,-0.08093,-0.80981,0.57654,0.0177,-286.2403,-66.66977,-12.404839967616141,-1.3876709324220928,18.95201531920941
-1565766879507.0,1457250.0,1968.0,0.07251,-0.08069,-0.80981,0.5766,0.01776,-286.29974,-66.53391,-12.378527061292415,-1.3974071690935663,18.946830127101393
-1565766879500.0,1457259.0,1975.0,0.07245,-0.08032,-0.80981,0.57666,0.01776,-286.36505,-66.33266,-12.339915684474349,-1.4157398024781807,18.939741151389
-1565766879495.0,1457259.0,1980.0,0.07239,-0.07996,-0.80981,0.57672,0.01776,-286.42987,-66.13641,-12.30225578007535,-1.433416590886568,18.932826571323773
-1565766879490.0,1457266.0,1985.0,0.07227,-0.07947,-0.80981,0.57678,0.01776,-286.51886,-65.85682,-12.24821768310016,-1.4541238320547702,18.92422305309732
-1565766879484.0,1457275.0,1991.0,0.0722,-0.07898,-0.80981,0.5769,0.01776,-286.62268,-65.59481,-12.19808097220953,-1.4789362078667543,18.913714320273613
-1565766879479.0,1457281.0,1996.0,0.07208,-0.07849,-0.80981,0.57697,0.01776,-286.71655,-65.31552,-12.144142274557082,-1.4995707472152735,18.904905638373336
-1565766879473.0,1457281.0,2002.0,0.07196,-0.07813,-0.80981,0.57703,0.01776,-286.79944,-65.10109,-12.102419755368956,-1.5117037881275064,18.898298693414674
-1565766879467.0,1457291.0,2008.0,0.07178,-0.07733,-0.80981,0.57715,0.01776,-286.95038,-64.64986,-12.015518135805292,-1.546847625977467,18.8838571694494
-1565766879461.0,1457298.0,2014.0,0.07166,-0.07697,-0.80981,0.57721,0.01776,-287.033,-64.43523,-11.973811229648673,-1.5589963409792065,18.877331119672448
-1565766879456.0,1457298.0,2019.0,0.07153,-0.07666,-0.80981,0.57721,0.01776,-287.08627,-64.24005,-11.935669303310986,-1.5674402748541716,18.87335858528884
-1565766879451.0,1457306.0,2024.0,0.07141,-0.07629,-0.80988,0.57727,0.01776,-286.9919,-63.978477,-11.893626441535057,-1.5808309745745617,18.877538688787112
-1565766879444.0,1457314.0,2031.0,0.07129,-0.07605,-0.80988,0.57727,0.01776,-287.03882,-63.821533,-11.862784005952609,-1.5855721997070649,18.874547063427542
-1565766879440.0,1457314.0,2035.0,0.07111,-0.07568,-0.80994,0.57727,0.01776,-286.95776,-63.54546,-11.816091547952409,-1.5938349217493626,18.879198467250887
-1565766879434.0,1457322.0,2041.0,0.07098,-0.07538,-0.80994,0.57727,0.01776,-287.01004,-63.35527,-11.778909177134192,-1.6016174308534115,18.8754374820804
-1565766879427.0,1457322.0,2048.0,0.0708,-0.07507,-0.81,0.57727,0.01776,-286.92584,-63.10953,-11.737888079265526,-1.605906267581127,18.880954210451677
-1565766879423.0,1457334.0,2052.0,0.0705,-0.07434,-0.81006,0.57727,0.01776,-286.89554,-62.616467,-11.649050585730372,-1.6268432686727519,18.881126923525798
-1565766879416.0,1457342.0,2059.0,0.07031,-0.07404,-0.81012,0.57727,0.01776,-286.8136,-62.373142,-11.608299757118996,-1.6295359052640284,18.886864787025743
-1565766879412.0,1457342.0,2063.0,0.07013,-0.07367,-0.81018,0.57727,0.01776,-286.73154,-62.097824,-11.561624615759571,-1.6377871125813024,18.891653975034302
-1565766879406.0,1457350.0,2069.0,0.06995,-0.0733,-0.81024,0.57727,0.01776,-286.64926,-61.82271,-11.514951917180602,-1.646035877674727,18.896468515291133
-1565766879400.0,1457358.0,2075.0,0.06982,-0.07306,-0.81024,0.57727,0.01776,-286.69785,-61.662655,-11.483458508575518,-1.6498434506811934,18.893634376415136
-1565766879394.0,1457367.0,2081.0,0.0697,-0.07281,-0.8103,0.57727,0.01776,-286.59265,-61.46625,-11.45219597659578,-1.6557210854086308,18.899911767967225
-1565766879389.0,1457367.0,2086.0,0.06958,-0.07257,-0.81036,0.57727,0.01776,-286.48688,-61.275,-11.421876989337317,-1.660935305904501,18.906332122226416
-1565766879382.0,1457375.0,2093.0,0.06952,-0.07239,-0.81036,0.57721,0.01776,-286.48203,-61.163837,-11.400343546909669,-1.667771330367442,18.905934847488282
-1565766879377.0,1457383.0,2098.0,0.06934,-0.0722,-0.81049,0.57715,0.01776,-286.1855,-60.937336,-11.370763374174533,-1.665151954358283,18.925800039855815
-1565766879372.0,1457383.0,2103.0,0.06927,-0.07214,-0.81055,0.57709,0.01776,-286.02777,-60.84946,-11.36036164396592,-1.6635904783461277,18.936271047554555
-1565766879366.0,1457391.0,2109.0,0.06927,-0.07214,-0.81055,0.57703,0.01776,-285.9977,-60.84689,-11.359894512264935,-1.6640866856589276,18.9380804195701
-1565766879361.0,1457399.0,2114.0,0.06921,-0.07214,-0.81061,0.57697,0.01776,-285.83447,-60.792168,-11.355835376153276,-1.6594836694634474,18.949310583549604
-1565766879355.0,1457399.0,2120.0,0.06921,-0.07214,-0.81067,0.5769,0.01776,-285.64917,-60.75534,-11.355777346386647,-1.6605386295699616,18.960681893245592
-1565766879350.0,1457406.0,2125.0,0.06915,-0.0722,-0.81067,0.57684,0.01776,-285.63385,-60.764545,-11.356895594368698,-1.6514910328009518,18.96343957624876
-1565766879344.0,1457406.0,2131.0,0.06915,-0.0722,-0.81073,0.57678,0.01776,-285.45377,-60.72818,-11.35691616259107,-1.6524632879075862,18.974510335021748
-1565766879339.0,1457418.0,2136.0,0.06915,-0.07227,-0.81079,0.57672,0.01776,-285.27087,-60.726868,-11.363544002313589,-1.6488075148771955,18.986497077054025
-1565766879332.0,1457426.0,2143.0,0.06909,-0.07227,-0.81085,0.57666,0.01776,-285.10834,-60.672337,-11.359488991841989,-1.6442029521146444,18.997729915097963
-1565766879327.0,1457426.0,2148.0,0.06909,-0.0722,-0.81085,0.57666,0.01776,-285.11133,-60.637352,-11.352881255940462,-1.6488304885376033,18.99681421373448
-1565766879321.0,1457434.0,2154.0,0.06909,-0.07214,-0.81085,0.57666,0.01776,-285.1139,-60.60737,-11.34721763176035,-1.6527969568904455,18.996030149412164
-1565766879316.0,1457442.0,2159.0,0.06903,-0.07202,-0.81085,0.57666,0.01776,-285.13623,-60.529156,-11.331814955984639,-1.6551525885947065,18.994625540577644
-1565766879310.0,1457450.0,2165.0,0.06903,-0.0719,-0.81085,0.57672,0.01776,-285.17133,-60.471745,-11.320954260835904,-1.662591002281963,18.991247328551296
-1565766879304.0,1457450.0,2171.0,0.06903,-0.07172,-0.81085,0.57672,0.01776,-285.179,-60.381783,-11.3039659124841,-1.674491752152179,18.988908532008224
-1565766879299.0,1457460.0,2176.0,0.06909,-0.07159,-0.81079,0.57678,0.01776,-285.34714,-60.37118,-11.295756648771953,-1.6876965268034816,18.975991398606865
-1565766879294.0,1457466.0,2181.0,0.06909,-0.07147,-0.81079,0.57684,0.01776,-285.38223,-60.313736,-11.284899204875746,-1.6951396726504078,18.9726258798041
-1565766879288.0,1457466.0,2187.0,0.06921,-0.07129,-0.81079,0.57684,0.01776,-285.35547,-60.26027,-11.276069506706719,-1.7181972430310626,18.969984619857755
-1565766879282.0,1457477.0,2193.0,0.06946,-0.07111,-0.81073,0.5769,0.01776,-285.471,-60.282394,-11.276066172742969,-1.752372029548221,18.955935788028995
-1565766879277.0,1457482.0,2198.0,0.06958,-0.07104,-0.81073,0.5769,0.01776,-285.43936,-60.283882,-11.2776199555398,-1.7681553663733747,18.954720441758525
-1565766879271.0,1457490.0,2204.0,0.06976,-0.07098,-0.81073,0.5769,0.01776,-285.3899,-60.3086,-11.284197382839503,-1.7888543165667146,18.95347616147555
-1565766879265.0,1457490.0,2210.0,0.06995,-0.07098,-0.81073,0.5769,0.01782,-285.3349,-60.366318,-11.297116691608531,-1.8065145432714957,18.952973982564004
-1565766879260.0,1457490.0,2215.0,0.07013,-0.07098,-0.81073,0.5769,0.01782,-285.28265,-60.420956,-11.309357751571039,-1.8232454427033828,18.952498257765825
-1565766879254.0,1457501.0,2221.0,0.07031,-0.07098,-0.81073,0.5769,0.01782,-285.23035,-60.47556,-11.321600483662438,-1.839976497656302,18.95202255597131
-1565766879249.0,1457512.0,2226.0,0.0705,-0.07098,-0.81067,0.5769,0.01782,-285.3247,-60.566822,-11.33404642982468,-1.8571522488599252,18.942260229402805
-1565766879242.0,1457518.0,2233.0,0.07068,-0.07098,-0.81067,0.5769,0.01782,-285.2722,-60.621376,-11.346292626577835,-1.873882385124815,18.941784737579482
-1565766879238.0,1457518.0,2237.0,0.07098,-0.07092,-0.81061,0.57697,0.01782,-285.37167,-60.719044,-11.361127048558071,-1.9046774787564584,18.92885540085763
-1565766879232.0,1457528.0,2243.0,0.07117,-0.07092,-0.81055,0.57703,0.01782,-285.49585,-60.813046,-11.374061540433345,-1.9213587592289412,18.91728428443203
-1565766879226.0,1457534.0,2249.0,0.07135,-0.07086,-0.81049,0.57709,0.01782,-285.62524,-60.873997,-11.380660991085607,-1.9410783559812652,18.904976636817608
-1565766879220.0,1457534.0,2255.0,0.07147,-0.07086,-0.81042,0.57715,0.01782,-285.7952,-60.952618,-11.388757251371477,-1.9511687260382606,18.892047500299896
-1565766879215.0,1457544.0,2260.0,0.07166,-0.0708,-0.81036,0.57721,0.01782,-285.92178,-61.016724,-11.396046583759514,-1.9718143169125373,18.879716192967777
-1565766879208.0,1457550.0,2267.0,0.07184,-0.0708,-0.8103,0.57727,0.01782,-286.04886,-61.10796,-11.40831690666264,-1.9875578681355521,18.868174781274746
-1565766879203.0,1457550.0,2272.0,0.07196,-0.07086,-0.81024,0.57733,0.01782,-286.19116,-61.21116,-11.422158816683476,-1.9937530575898952,18.8575538237115
-1565766879198.0,1457560.0,2277.0,0.07214,-0.07092,-0.81018,0.57739,0.01788,-286.31537,-61.33258,-11.440092595394628,-2.005519585724243,18.846776407058172
-1565766879192.0,1457567.0,2283.0,0.07245,-0.07104,-0.81006,0.57751,0.01788,-286.5789,-61.560577,-11.472560583488775,-2.024398782284647,18.825356180316987
-1565766879186.0,1457567.0,2289.0,0.07257,-0.07117,-0.81,0.57751,0.01788,-286.6881,-61.696617,-11.492520481742746,-2.026437115508274,18.817430199768935
-1565766879180.0,1457577.0,2295.0,0.07275,-0.07129,-0.81,0.57751,0.01788,-286.62836,-61.811264,-11.516111037996712,-2.035208741662275,18.818488957095795
-1565766879175.0,1457577.0,2300.0,0.07294,-0.07147,-0.80994,0.57758,0.01788,-286.749,-61.99679,-11.546134755121058,-2.0398605362605693,18.808927126574858
-1565766879170.0,1457586.0,2305.0,0.07312,-0.07166,-0.80994,0.57758,0.01788,-286.6857,-62.1465,-11.57633051958094,-2.0439940720810195,18.810889455468043
-1565766879165.0,1457586.0,2310.0,0.07336,-0.07184,-0.80988,0.57751,0.01788,-286.7203,-62.34085,-11.60862116189978,-2.0544341268064676,18.805397098812648
-1565766879158.0,1457596.0,2317.0,0.07355,-0.07202,-0.80988,0.57751,0.01788,-286.65405,-62.48846,-11.638561092952688,-2.060158846227193,18.807213909777545
-1565766879154.0,1457603.0,2321.0,0.07379,-0.07227,-0.80981,0.57751,0.01788,-286.7456,-62.727116,-11.67795072136569,-2.0652991332811745,18.79899609795055
-1565766879148.0,1457611.0,2327.0,0.07422,-0.07263,-0.80981,0.57739,0.01794,-286.5364,-63.03153,-11.74026156535098,-2.0823879406231374,18.80611415823428
-1565766879141.0,1457618.0,2334.0,0.0744,-0.07281,-0.80981,0.57733,0.01794,-286.44235,-63.173088,-11.769028498343538,-2.0876860596657645,18.809773890260402
-1565766879136.0,1457618.0,2339.0,0.07458,-0.07294,-0.80988,0.57727,0.01794,-286.17432,-63.24815,-11.793653398070266,-2.096895035805047,18.823596000629337
-1565766879131.0,1457628.0,2344.0,0.07477,-0.07306,-0.80988,0.57721,0.01794,-286.07983,-63.362362,-11.81744598598289,-2.107099221544093,18.82645068543971
-1565766879125.0,1457634.0,2350.0,0.07495,-0.07324,-0.80988,0.57715,0.01794,-285.98553,-63.503586,-11.846215972671299,-2.1124055428715773,18.83012116845481
-1565766879119.0,1457634.0,2356.0,0.07526,-0.07349,-0.80994,0.57703,0.01794,-285.66702,-63.68021,-11.890459260272554,-2.126178521415094,18.845428956056367
-1565766879114.0,1457642.0,2361.0,0.0755,-0.07373,-0.80994,0.57697,0.01794,-285.55093,-63.86901,-11.928992449997347,-2.133095714027595,18.849738774589426
-1565766879108.0,1457650.0,2367.0,0.07593,-0.07404,-0.80994,0.57684,0.01794,-285.33673,-64.145775,-11.986520087533512,-2.1536264016603317,18.85656441756305
-1565766879103.0,1457650.0,2372.0,0.07666,-0.07465,-0.80994,0.57666,0.01794,-284.988,-64.65843,-12.092442461975818,-2.182618286318295,18.86807446177629
-1565766879097.0,1457659.0,2378.0,0.07697,-0.07489,-0.80994,0.5766,0.01801,-284.84848,-64.86701,-12.13577271853651,-2.19605552130568,18.872227890612663
-1565766879091.0,1457670.0,2384.0,0.07733,-0.07507,-0.81,0.57648,0.01801,-284.51617,-65.02094,-12.1768446834999,-2.2191558294589893,18.886508984469728
-1565766879086.0,1457670.0,2389.0,0.0777,-0.07526,-0.81,0.57635,0.01801,-284.3244,-65.21819,-12.2189533874077,-2.242086084998175,18.891938085523307
-1565766879080.0,1457678.0,2395.0,0.07788,-0.07526,-0.81006,0.57629,0.01801,-284.0879,-65.231674,-12.23124328157961,-2.259860162480219,18.90250212114654
-1565766879073.0,1457687.0,2402.0,0.07806,-0.07513,-0.81006,0.57623,0.01801,-284.00665,-65.21653,-12.230748722136125,-2.2856906609934833,18.90206035708009
-1565766879068.0,1457687.0,2407.0,0.07813,-0.07495,-0.81012,0.57617,0.01801,-283.81448,-65.10807,-12.218514889144544,-2.305142189109362,18.91052526047659
-1565766879063.0,1457697.0,2412.0,0.07813,-0.07458,-0.81018,0.57611,0.01801,-283.6538,-64.88452,-12.183550187551672,-2.330641970365709,18.916667051021122
-1565766879057.0,1457702.0,2418.0,0.0777,-0.07361,-0.8103,0.57617,0.01801,-283.57004,-64.20639,-12.06408971082711,-2.355340678643461,18.921785618037518
-1565766879052.0,1457702.0,2423.0,0.07739,-0.07306,-0.81036,0.57617,0.01807,-283.54575,-63.80592,-11.99147859289391,-2.3634083350068424,18.924729495069684
-1565766879046.0,1457711.0,2429.0,0.07697,-0.07233,-0.81042,0.57629,0.01807,-283.62366,-63.289234,-11.895413773147194,-2.372146698403085,18.922093508568054
-1565766879040.0,1457718.0,2435.0,0.0766,-0.07172,-0.81042,0.57635,0.01807,-283.79788,-62.879143,-11.813098655405357,-2.37758051874544,18.91348459365652
-1565766879034.0,1457718.0,2441.0,0.07611,-0.07098,-0.81049,0.57642,0.01807,-283.8462,-62.328278,-11.71098977613376,-2.3809928229229818,18.91412929451117
-1565766879029.0,1457727.0,2446.0,0.07556,-0.07025,-0.81055,0.57648,0.01807,-283.9313,-61.769897,-11.605581755734308,-2.378164063071435,18.913904333882698
-1565766879023.0,1457734.0,2452.0,0.07501,-0.06952,-0.81061,0.5766,0.01807,-284.04443,-61.21398,-11.500701188349053,-2.3748593910428077,18.911957581043524
-1565766879018.0,1457743.0,2457.0,0.07391,-0.06818,-0.81073,0.57672,0.01807,-284.20084,-60.155727,-11.301293915121237,-2.3612871040630137,18.913382935522407
-1565766879013.0,1457743.0,2462.0,0.07336,-0.06744,-0.81079,0.57678,0.01807,-284.27997,-59.591434,-11.19502215616833,-2.3591339928807247,18.913367392265684
-1565766879007.0,1457743.0,2468.0,0.07288,-0.06683,-0.81091,0.57678,0.01807,-284.15256,-59.07724,-11.105746295264469,-2.355854150405002,18.92587746570912
-1565766879001.0,1457754.0,2474.0,0.07239,-0.06628,-0.81097,0.57684,0.01807,-284.20255,-58.625603,-11.021493675192557,-2.346707738602799,18.928093955482126
-1565766878995.0,1457763.0,2480.0,0.07202,-0.06592,-0.81104,0.57684,0.01807,-284.1536,-58.296753,-10.962906760683238,-2.336689215259329,18.935622502310423
-1565766878990.0,1457770.0,2485.0,0.07166,-0.06567,-0.81104,0.57684,0.01807,-284.2693,-58.063316,-10.914850589329774,-2.3197426730421804,18.93360365799947
-1565766878985.0,1457770.0,2490.0,0.07135,-0.06549,-0.8111,0.57684,0.01807,-284.21838,-57.847538,-10.877241256520483,-2.303307160207511,18.941548169927756
-1565766878978.0,1457778.0,2497.0,0.07117,-0.06549,-0.8111,0.57684,0.01807,-284.2704,-57.792927,-10.86499235144456,-2.2865635923443812,18.94198701340261
-1565766878974.0,1457786.0,2501.0,0.07086,-0.06567,-0.81116,0.57678,0.01813,-284.17343,-57.7537,-10.860819268424523,-2.246759964131853,18.95591031582117
-1565766878968.0,1457786.0,2507.0,0.07074,-0.0658,-0.81122,0.57672,0.01813,-284.02393,-57.74728,-10.864869208932117,-2.2279379093107625,18.968796400511167
-1565766878962.0,1457795.0,2513.0,0.07074,-0.06592,-0.81122,0.57672,0.01813,-284.01874,-57.806973,-10.876174216152622,-2.220001462059144,18.970194113598566
-1565766878955.0,1457802.0,2520.0,0.07074,-0.06598,-0.81122,0.57666,0.01813,-283.98627,-57.834213,-10.881348920700537,-2.2164872390766024,18.972708727831503
-1565766878950.0,1457802.0,2525.0,0.07074,-0.06598,-0.81128,0.5766,0.01813,-283.80826,-57.799538,-10.881316757698283,-2.217427960673232,18.983790928581953
-1565766878945.0,1457811.0,2530.0,0.0708,-0.06592,-0.81134,0.57654,0.01813,-283.6159,-57.753284,-10.879710577399388,-2.2279182305237635,18.994026047066384
-1565766878938.0,1457818.0,2537.0,0.07086,-0.06573,-0.8114,0.57648,0.01813,-283.42926,-57.642475,-10.865853563232626,-2.247002924603709,19.00275185393687
-1565766878933.0,1457826.0,2542.0,0.07092,-0.06549,-0.81146,0.57642,0.01813,-283.24515,-57.50701,-10.84728331605042,-2.269391310960962,19.01090950150538
-1565766878929.0,1457826.0,2546.0,0.07111,-0.06476,-0.81158,0.57629,0.01813,-282.86346,-57.133305,-10.791260960881706,-2.337274737993634,19.024549695604307
-1565766878922.0,1457838.0,2553.0,0.07123,-0.06421,-0.81165,0.57617,0.01813,-282.62216,-56.85503,-10.747149872924417,-2.386251567873707,19.032486587306693
-1565766878915.0,1457838.0,2560.0,0.07129,-0.06378,-0.81177,0.57611,0.01819,-282.30048,-56.594917,-10.711104414297873,-2.4216724764084057,19.047879229323783
-1565766878910.0,1457848.0,2565.0,0.07135,-0.06317,-0.81183,0.57605,0.01819,-282.13388,-56.277508,-10.657669803413205,-2.468491893488965,19.052060502564515
-1565766878906.0,1457854.0,2569.0,0.07141,-0.06274,-0.81195,0.57599,0.01819,-281.8134,-56.018444,-10.621614842006101,-2.5039047876478953,19.067558590097832
-1565766878900.0,1457854.0,2575.0,0.07141,-0.06219,-0.81201,0.57587,0.01819,-281.6321,-55.710796,-10.569270491985336,-2.541589439859652,19.074501278967915
-1565766878894.0,1457862.0,2581.0,0.07141,-0.06171,-0.81213,0.57581,0.01819,-281.33203,-55.410046,-10.524420736447171,-2.5747038091969086,19.089703248298363
-1565766878888.0,1457871.0,2587.0,0.07141,-0.06116,-0.81219,0.57574,0.01819,-281.1758,-55.105324,-10.47247882067464,-2.61201422185557,19.095252858273142
-1565766878883.0,1457871.0,2592.0,0.07135,-0.06,-0.81244,0.5755,0.01819,-280.5204,-54.37999,-10.358953239578595,-2.6867349691517703,19.12920857851141
-1565766878878.0,1457879.0,2597.0,0.07129,-0.05951,-0.81256,0.57544,0.01819,-280.23962,-54.05874,-10.309069890452957,-2.7148840263493277,19.14468172850117
-1565766878871.0,1457886.0,2604.0,0.07117,-0.0589,-0.81268,0.57532,0.01819,-279.95172,-53.65855,-10.24332972661468,-2.7457579090873514,19.160964150478435
-1565766878866.0,1457894.0,2609.0,0.07104,-0.05823,-0.81287,0.5752,0.01819,-279.5019,-53.192596,-10.171721868388246,-2.7802099431802767,19.187566111534423
-1565766878860.0,1457894.0,2615.0,0.07092,-0.05768,-0.81299,0.57507,0.01819,-279.20767,-52.823215,-10.111544163802622,-2.807150856277089,19.20491539480649
-1565766878855.0,1457902.0,2620.0,0.0708,-0.05707,-0.81317,0.57489,0.01819,-278.749,-52.39434,-10.04570321714651,-2.8388452949762955,19.232553746688765
-1565766878850.0,1457911.0,2625.0,0.07062,-0.05634,-0.81335,0.57477,0.01819,-278.34216,-51.892616,-9.964969781664974,-2.87243615027401,19.257414302525177
-1565766878844.0,1457911.0,2631.0,0.0705,-0.05573,-0.81348,0.57458,0.01825,-277.99933,-51.489414,-9.89871858069177,-2.903732054989926,19.27782295678199
-1565766878839.0,1457911.0,2636.0,0.07019,-0.05457,-0.81384,0.57428,0.01825,-277.13492,-50.651012,-9.768375895746649,-2.956051149715404,19.3325662066092
-1565766878833.0,1457923.0,2642.0,0.07007,-0.05396,-0.81403,0.5741,0.01825,-276.6582,-50.223766,-9.702559813317428,-2.987683846649638,19.362178904209188
-1565766878827.0,1457930.0,2648.0,0.06995,-0.05334,-0.81421,0.57391,0.01825,-276.20184,-49.79711,-9.635652482234839,-3.0199265413284295,19.39055464082425
-1565766878820.0,1457938.0,2655.0,0.06982,-0.05286,-0.81433,0.57373,0.01825,-275.8883,-49.46386,-9.580964139505621,-3.0414451567534497,19.410692886633996
-1565766878815.0,1457938.0,2660.0,0.06976,-0.05243,-0.81451,0.57355,0.01825,-275.4153,-49.149757,-9.536068573304467,-3.066672600748502,19.44044350084475
-1565766878810.0,1457946.0,2665.0,0.0697,-0.052,-0.8147,0.57336,0.01825,-274.91577,-48.83181,-9.491142994084674,-3.0920200576679626,19.47209555357186
-1565766878805.0,1457954.0,2670.0,0.0697,-0.05157,-0.81482,0.57318,0.01831,-274.56897,-48.56393,-9.449927420383316,-3.122338734333739,19.492559975777297
-1565766878798.0,1457962.0,2677.0,0.06976,-0.05127,-0.81494,0.573,0.01831,-274.20203,-48.377235,-9.424998882516489,-3.1497032687917534,19.514048321062475
-1565766878792.0,1457962.0,2683.0,0.07001,-0.05072,-0.81525,0.57263,0.01831,-273.2701,-48.037163,-9.388919477346349,-3.213899538483122,19.568387945741804
-1565766878788.0,1457970.0,2687.0,0.07013,-0.0506,-0.81531,0.57251,0.01831,-273.04944,-47.984364,-9.385100707958797,-3.2341943585164814,19.580183468368716
-1565766878781.0,1457978.0,2694.0,0.07037,-0.05042,-0.81543,0.57233,0.01831,-272.63504,-47.91017,-9.383583068519455,-3.2704919669152863,19.60240296407295
-1565766878775.0,1457978.0,2700.0,0.07062,-0.05029,-0.81555,0.5722,0.01831,-272.24084,-47.865055,-9.387840231454344,-3.3041539101583224,19.62345490775813
-1565766878770.0,1457986.0,2705.0,0.07086,-0.05023,-0.81561,0.57202,0.01831,-271.9594,-47.8742,-9.397270498075121,-3.332087397246161,19.637419479090937
-1565766878765.0,1457995.0,2710.0,0.07117,-0.05017,-0.81567,0.5719,0.01831,-271.689,-47.906433,-9.41189654859855,-3.366231075477018,19.649366433175587
-1565766878760.0,1457995.0,2715.0,0.07147,-0.05005,-0.81573,0.57178,0.01837,-271.42386,-47.90688,-9.42018816669074,-3.40338036934103,19.660853124292416
-1565766878754.0,1458007.0,2721.0,0.07172,-0.04999,-0.8158,0.57166,0.01837,-271.14642,-47.916832,-9.430815200106109,-3.431994180205391,19.674469306989053
-1565766878748.0,1458007.0,2727.0,0.0722,-0.0498,-0.81592,0.57147,0.01837,-270.6698,-47.90791,-9.444403073053058,-3.491498473935702,19.69653021617566
