UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981349.0,1427418.0,1851.0,0.01868,0.03748,-0.80225,0.59552,0.0174,-332.36725,13.159766,2.177416251591147,-4.2789428222767345,16.907606348648088
-1565755981344.0,1427425.0,1856.0,0.01862,0.03778,-0.80237,0.59534,0.0174,-331.8801,13.339621,2.21015054292653,-4.293416682769346,16.93380945868924
-1565755981338.0,1427425.0,1862.0,0.01855,0.03809,-0.80243,0.59521,0.0174,-331.61935,13.535561,2.244130413900321,-4.307729452426185,16.94938102449983
-1565755981333.0,1427434.0,1867.0,0.01843,0.03845,-0.80249,0.59509,0.0174,-331.3675,13.779702,2.286126588465666,-4.320884689793628,16.96509547759503
-1565755981327.0,1427441.0,1873.0,0.01831,0.03882,-0.80255,0.59503,0.0174,-331.1495,14.028344,2.328926209268003,-4.334979984719043,16.979313599811434
-1565755981322.0,1427450.0,1878.0,0.01819,0.03918,-0.80261,0.59491,0.0174,-330.89838,14.271901,2.370932272052263,-4.348114871690743,16.995083872551064
-1565755981316.0,1427450.0,1884.0,0.01813,0.03949,-0.80267,0.59479,0.0174,-330.64322,14.46249,2.404228251871887,-4.363355392851518,17.01049748489841
-1565755981309.0,1427450.0,1891.0,0.01807,0.0401,-0.8028,0.5946,0.0174,-330.1257,14.810587,2.4657662119157617,-4.398912982850706,17.04159181732929
-1565755981304.0,1427463.0,1896.0,0.01813,0.04034,-0.80286,0.59454,0.0174,-329.8972,14.911268,2.4843026391366965,-4.420697087799426,17.054947904811172
-1565755981299.0,1427468.0,1901.0,0.01819,0.04059,-0.80292,0.59448,0.0174,-329.66946,15.017397,2.5037709383485995,-4.443162627491395,17.068413136662286
-1565755981292.0,1427468.0,1908.0,0.01837,0.04077,-0.80298,0.59436,0.0174,-329.40097,15.035798,2.5087199463043826,-4.471637873309932,17.083014280779423
-1565755981287.0,1427480.0,1913.0,0.01849,0.04089,-0.80298,0.5943,0.0174,-329.36267,15.053356,2.5117937072151464,-4.490629594271394,17.085957920197288
-1565755981282.0,1427486.0,1918.0,0.01874,0.04102,-0.80304,0.59424,0.0174,-329.12308,15.014442,2.507231544906163,-4.522431640158021,17.09856575494183
-1565755981277.0,1427495.0,1923.0,0.01917,0.04114,-0.8031,0.59406,0.0174,-328.8069,14.897376,2.4897640230359044,-4.569603952483761,17.11459370857834
-1565755981271.0,1427495.0,1929.0,0.01941,0.0412,-0.80316,0.59406,0.0174,-328.59995,14.823347,2.4792780918780184,-4.595993065533402,17.12489228287913
-1565755981266.0,1427502.0,1934.0,0.01959,0.0412,-0.80316,0.59399,0.0174,-328.55054,14.750055,2.4671888346927537,-4.612281509137442,17.1270465934885
-1565755981260.0,1427511.0,1940.0,0.01978,0.0412,-0.80316,0.59399,0.0174,-328.5391,14.671712,2.454262957866892,-4.62982525566975,17.12731163114796
-1565755981255.0,1427511.0,1945.0,0.0199,0.0412,-0.80316,0.59393,0.0174,-328.4986,14.62305,2.4462362470291383,-4.640621538604346,17.12911082013521
-1565755981248.0,1427518.0,1952.0,0.02002,0.0412,-0.80316,0.59399,0.0174,-328.52438,14.572748,2.4379351268991325,-4.651986399634629,17.127646426933595
-1565755981243.0,1427526.0,1957.0,0.02008,0.0412,-0.80316,0.59399,0.0174,-328.52054,14.548004,2.4338530971371286,-4.65752679447884,17.127730127863856
-1565755981238.0,1427534.0,1962.0,0.02008,0.04114,-0.80316,0.59406,0.0174,-328.55832,14.51391,2.4281321321063305,-4.653760393684931,17.12524314421846
-1565755981232.0,1427534.0,1968.0,0.02002,0.04114,-0.8031,0.59412,0.0174,-328.78873,14.54578,2.431793153364861,-4.648365718089298,17.11414655244522
-1565755981227.0,1427541.0,1973.0,0.01996,0.04114,-0.80304,0.59418,0.0174,-329.01907,14.577678,2.4354549815763895,-4.642971911568008,17.103050371155376
-1565755981221.0,1427549.0,1979.0,0.01971,0.0412,-0.80292,0.5943,0.0174,-329.48965,14.72861,2.457187614934405,-4.6242862279253485,17.081261524507426
-1565755981215.0,1427549.0,1985.0,0.01959,0.04126,-0.80286,0.59442,0.0174,-329.75845,14.817968,2.4703590438764116,-4.617742795891301,17.06904093257289
-1565755981209.0,1427562.0,1991.0,0.01941,0.04132,-0.8028,0.59454,0.0174,-330.0314,14.932337,2.4876184084013016,-4.6056651864016676,17.05674003366289
-1565755981203.0,1427562.0,1997.0,0.01917,0.04144,-0.80267,0.59467,0.0174,-330.54233,15.114646,2.5141694347363575,-4.592050033096894,17.033724027280783
-1565755981197.0,1427571.0,2003.0,0.01892,0.04163,-0.80261,0.59473,0.0174,-330.7882,15.331564,2.5483731899869446,-4.5821269804554285,17.024223859012267
-1565755981193.0,1427571.0,2007.0,0.01868,0.04175,-0.80255,0.59485,0.0174,-331.06604,15.504962,2.5752861577694555,-4.5686344175118405,17.012436584962927
-1565755981187.0,1427582.0,2013.0,0.01837,0.04199,-0.80243,0.59497,0.01746,-331.54593,15.783282,2.61779486219349,-4.556771879984379,16.99234934932221
-1565755981182.0,1427587.0,2018.0,0.01807,0.04224,-0.80237,0.59503,0.01746,-331.79556,16.055546,2.660965628247439,-4.546364362162931,16.983389061885134
-1565755981176.0,1427595.0,2024.0,0.01776,0.04254,-0.80231,0.59509,0.01746,-332.0462,16.36023,2.7094481289830044,-4.538462644994876,16.97492142789764
-1565755981171.0,1427595.0,2029.0,0.01709,0.04315,-0.80219,0.59521,0.01746,-332.54947,16.99737,2.8107495412815395,-4.51875834784984,16.958058079938766
-1565755981165.0,1427602.0,2035.0,0.01678,0.04352,-0.80219,0.59528,0.01746,-332.6078,17.332531,2.865997282921276,-4.515838100757069,16.959460895275498
-1565755981159.0,1427609.0,2041.0,0.01642,0.04395,-0.80212,0.59534,0.01746,-332.89413,17.733969,2.9298817762347484,-4.512236730217317,16.95074406731038
-1565755981154.0,1427618.0,2046.0,0.01611,0.04425,-0.80206,0.59534,0.01752,-333.1096,18.04143,2.9784836168293958,-4.504072974040662,16.943972371514974
-1565755981147.0,1427618.0,2053.0,0.01581,0.04462,-0.80206,0.5954,0.01752,-333.16003,18.373114,3.033081428070908,-4.502042446205722,16.9457269901594
-1565755981142.0,1427626.0,2058.0,0.01544,0.04498,-0.802,0.59546,0.01752,-333.41147,18.73927,3.091220640445069,-4.492772575225446,16.937909503260315
-1565755981137.0,1427634.0,2063.0,0.01514,0.04535,-0.80194,0.59552,0.01752,-333.65964,19.082159,3.1455169112965438,-4.490649870467528,16.93032376645762
-1565755981131.0,1427634.0,2069.0,0.01489,0.04565,-0.80188,0.59552,0.01752,-333.87173,19.365986,3.1900262818587612,-4.488038061959107,16.923709865714514
-1565755981125.0,1427647.0,2075.0,0.01447,0.04614,-0.80182,0.59564,0.01752,-334.15875,19.826813,3.263516659900713,-4.483403970857388,16.91564694933497
-1565755981119.0,1427647.0,2081.0,0.01434,0.04639,-0.80176,0.5957,0.01752,-334.39932,20.032415,3.295115179314652,-4.4887599337048405,16.907116084336522
-1565755981113.0,1427654.0,2087.0,0.01422,0.04657,-0.8017,0.59576,0.01752,-334.63895,20.194818,3.3195486061305997,-4.490249128337313,16.897862337670148
-1565755981107.0,1427663.0,2093.0,0.01416,0.04669,-0.80164,0.59583,0.01752,-334.88193,20.298395,3.3343180256466343,-4.493215606943332,16.887795990354647
-1565755981103.0,1427663.0,2097.0,0.0141,0.04675,-0.80157,0.59589,0.01752,-335.15225,20.370462,3.3434931591323647,-4.49200516993701,16.8757905016935
-1565755981097.0,1427669.0,2103.0,0.0141,0.04681,-0.80151,0.59595,0.01752,-335.38763,20.415363,3.348630221813668,-4.496340434781694,16.865444173470408
-1565755981091.0,1427678.0,2109.0,0.01416,0.04687,-0.80145,0.59607,0.01752,-335.65472,20.434374,3.3495769482337354,-4.506527236289549,16.853590102543322
-1565755981086.0,1427686.0,2114.0,0.01428,0.04687,-0.80133,0.59619,0.01752,-336.1217,20.406101,3.340549761221105,-4.51803176792134,16.83179698505097
-1565755981079.0,1427686.0,2121.0,0.0144,0.04687,-0.80127,0.59631,0.01752,-336.38702,20.365902,3.3318418894499353,-4.529632488818853,16.819395104377563
-1565755981072.0,1427693.0,2128.0,0.01459,0.04681,-0.80115,0.59644,0.01752,-336.85797,20.273796,3.31245968727537,-4.543518332043703,16.796800474258276
-1565755981069.0,1427702.0,2131.0,0.01477,0.04675,-0.80109,0.59656,0.01752,-337.12128,20.174055,3.2940948116814908,-4.556524715453968,16.78384946770791
-1565755981063.0,1427702.0,2137.0,0.01489,0.04669,-0.80096,0.59668,0.01752,-337.62448,20.113235,3.2794475615245324,-4.5638823597621165,16.75985014195662
-1565755981057.0,1427709.0,2143.0,0.01514,0.04657,-0.80084,0.59686,0.01752,-338.12323,19.96035,3.2503177238279157,-4.5794250700367565,16.735381264560445
-1565755981051.0,1427718.0,2149.0,0.01532,0.04651,-0.80072,0.59705,0.01758,-338.63202,19.870733,3.23149645356312,-4.592684293906713,16.71119065237582
-1565755981046.0,1427718.0,2154.0,0.01569,0.04626,-0.80042,0.59741,0.01758,-339.8456,19.624182,3.180846345903409,-4.610957586668683,16.652578798265154
-1565755981041.0,1427718.0,2159.0,0.01593,0.04614,-0.80029,0.5976,0.01758,-340.38928,19.475584,3.152304295757753,-4.625570454517194,16.626288312702982
-1565755981035.0,1427731.0,2165.0,0.01617,0.04602,-0.80017,0.59778,0.01758,-340.89362,19.324728,3.123826487757958,-4.640136889260377,16.60183411223221
-1565755981029.0,1427738.0,2171.0,0.01636,0.0459,-0.80005,0.59796,0.01758,-341.40137,19.194954,3.098763985984955,-4.650092933223276,16.577310753676258
-1565755981023.0,1427747.0,2177.0,0.0166,0.04578,-0.79987,0.59814,0.01758,-342.11646,19.054321,3.069958195768804,-4.664522873457921,16.543465263901396
-1565755981018.0,1427747.0,2182.0,0.01691,0.04565,-0.79974,0.59833,0.01758,-342.66135,18.867785,3.0356717852954715,-4.684836104016378,16.51719797071145
-1565755981013.0,1427754.0,2187.0,0.01721,0.04553,-0.79962,0.59851,0.01758,-343.1671,18.689001,3.003055918928515,-4.704871204134999,16.492856788163834
-1565755981007.0,1427762.0,2193.0,0.01746,0.04541,-0.7995,0.59869,0.01764,-343.676,18.531342,2.973857218878316,-4.7202972325141515,16.46844704980903
-1565755981002.0,1427770.0,2198.0,0.01776,0.04529,-0.79938,0.59888,0.01764,-344.18884,18.351357,2.9412026955863975,-4.74035962892379,16.44385690461168
-1565755980996.0,1427770.0,2204.0,0.01831,0.04498,-0.79913,0.59918,0.01764,-345.20813,17.974052,2.8729486395472725,-4.7705924252442715,16.394391972571867
-1565755980990.0,1427778.0,2210.0,0.01855,0.04486,-0.79907,0.5993,0.01764,-345.47412,17.809168,2.8448438413432364,-4.784869699480028,16.38095744797762
-1565755980985.0,1427786.0,2215.0,0.01886,0.04468,-0.79895,0.59943,0.01764,-345.95346,17.58898,2.8060631804333243,-4.801357830077194,16.357327168760193
-1565755980979.0,1427786.0,2221.0,0.0191,0.04449,-0.79883,0.59961,0.0177,-346.4668,17.392357,2.7710514089372094,-4.810968325072181,16.3322041694328
-1565755980973.0,1427794.0,2227.0,0.01929,0.04437,-0.79877,0.59973,0.0177,-346.73608,17.248312,2.7463642296531465,-4.8206271400498135,16.318712038204268
-1565755980968.0,1427802.0,2232.0,0.01947,0.04419,-0.79865,0.59985,0.0177,-347.21982,17.083708,2.716521868097924,-4.825088354543406,16.29516989243561
-1565755980963.0,1427802.0,2237.0,0.01965,0.04407,-0.79852,0.60004,0.0177,-347.78207,16.95402,2.692003488452085,-4.834011630529056,16.26888378004142
-1565755980956.0,1427814.0,2244.0,0.01978,0.04395,-0.7984,0.60016,0.0177,-348.27243,16.845299,2.6711272684204315,-4.838002531626475,16.245902404767932
-1565755980951.0,1427814.0,2249.0,0.0199,0.04382,-0.79834,0.60034,0.0177,-348.58258,16.724281,2.6501814881947503,-4.840817861126711,16.230687966179303
-1565755980945.0,1427822.0,2255.0,0.02002,0.04376,-0.7981,0.60059,0.0177,-349.5862,16.67175,2.634618674388509,-4.8483983143579295,16.18614851684613
-1565755980940.0,1427830.0,2260.0,0.02002,0.04376,-0.79797,0.60077,0.0177,-350.1628,16.690193,2.633551148561858,-4.849004863772754,16.16113069266298
-1565755980933.0,1427837.0,2267.0,0.02002,0.04376,-0.79785,0.60089,0.0177,-350.66956,16.707933,2.6326718893353496,-4.849332484865608,16.139219590255493
-1565755980927.0,1427837.0,2273.0,0.02002,0.04382,-0.79779,0.60101,0.0177,-350.95947,16.750927,2.6376211500790276,-4.853945348769088,16.12735427628826
-1565755980923.0,1427847.0,2277.0,0.01996,0.04382,-0.79767,0.6012,0.0177,-351.51334,16.794445,2.640711376496364,-4.849122466018422,16.10358238239519
-1565755980917.0,1427854.0,2283.0,0.0199,0.04388,-0.79755,0.60132,0.0177,-352.02872,16.87418,2.6494895388074338,-4.848097719424884,16.08221541391066
-1565755980912.0,1427854.0,2288.0,0.0199,0.04395,-0.79742,0.6015,0.01776,-352.6133,16.934002,2.6548679804543402,-4.853550770141218,16.05794465302084
-1565755980905.0,1427863.0,2295.0,0.01978,0.04395,-0.79718,0.60181,0.01776,-353.69055,17.023132,2.661218412829933,-4.843566995550713,16.012212896055516
-1565755980900.0,1427869.0,2300.0,0.01978,0.04388,-0.79706,0.60199,0.01776,-354.2406,16.999502,2.653761213312649,-4.83935770821548,15.988082212111692
-1565755980893.0,1427877.0,2307.0,0.01984,0.04382,-0.79694,0.60211,0.01776,-354.75275,16.955614,2.6432250274399434,-4.841034639499888,15.965657439514473
-1565755980888.0,1427877.0,2312.0,0.01984,0.04376,-0.79687,0.60223,0.01776,-355.08383,16.930254,2.6370786664464356,-4.83732420834185,15.951011634112348
-1565755980883.0,1427885.0,2317.0,0.0199,0.04364,-0.79675,0.60242,0.01776,-355.63843,16.84978,2.620863580351527,-4.835190732859941,15.926214420869783
-1565755980877.0,1427885.0,2323.0,0.01996,0.04352,-0.79663,0.60254,0.01782,-356.1531,16.770115,2.6048099921744496,-4.832700026785285,15.903183701945437
-1565755980870.0,1427899.0,2330.0,0.02002,0.04333,-0.79657,0.60266,0.01782,-356.4425,16.639023,2.582620176319814,-4.825491104516729,15.888875957414243
-1565755980866.0,1427905.0,2334.0,0.02008,0.04303,-0.79639,0.60291,0.01782,-357.25977,16.460325,2.5494249232258417,-4.8110173826716665,15.85133576032267
-1565755980860.0,1427905.0,2340.0,0.02002,0.04291,-0.79626,0.60309,0.01782,-357.86115,16.434967,2.5414820263861464,-4.797791577134606,15.825094406658849
-1565755980854.0,1427914.0,2346.0,0.02002,0.04272,-0.7962,0.60321,0.01782,-358.15723,16.330349,2.5234486118666157,-4.785066186879029,15.810743342714758
-1565755980848.0,1427922.0,2352.0,0.02002,0.04254,-0.79614,0.60333,0.01788,-358.45337,16.231504,2.5063377429472093,-4.7730295604602855,15.796503647529477
-1565755980844.0,1427922.0,2356.0,0.01996,0.04236,-0.79602,0.60345,0.01788,-358.98352,16.169458,2.493085750249594,-4.755358096867336,15.772756684199578
-1565755980838.0,1427932.0,2362.0,0.0199,0.04205,-0.79596,0.60358,0.01788,-359.28955,16.020267,2.4681681013947303,-4.72884732420157,15.756917517969015
-1565755980832.0,1427938.0,2368.0,0.0199,0.04175,-0.79584,0.6037,0.01788,-359.8153,15.859083,2.4397635148752004,-4.708328688450094,15.732089704099792
-1565755980826.0,1427938.0,2374.0,0.0199,0.04138,-0.79578,0.60382,0.01788,-360.1114,15.646473,2.4052283931637577,-4.683079933063421,15.716039376249142
-1565755980820.0,1427946.0,2380.0,0.01996,0.04095,-0.79572,0.604,0.01788,-360.43787,15.369538,2.3609056109070017,-4.659427317149744,15.69803233000826
-1565755980816.0,1427953.0,2384.0,0.02008,0.03998,-0.79559,0.60419,0.01788,-361.02753,14.752979,2.262537654493663,-4.603621450007013,15.663736812553253
-1565755980810.0,1427953.0,2390.0,0.02014,0.03955,-0.79553,0.60425,0.01788,-361.2835,14.476698,2.2185207563751472,-4.579376086199794,15.64883276615815
-1565755980804.0,1427962.0,2396.0,0.02026,0.03906,-0.79553,0.60431,0.01788,-361.30215,14.128375,2.165125202885823,-4.556583009076083,15.642928187906463
-1565755980798.0,1427970.0,2402.0,0.02032,0.0387,-0.79553,0.60437,0.01794,-361.32782,13.885124,2.1278115026226754,-4.537328575454552,15.63819613110897
-1565755980793.0,1427970.0,2407.0,0.02039,0.03827,-0.79553,0.60437,0.01794,-361.31555,13.596432,2.083528689576659,-4.513856714833132,15.63434483522768
-1565755980787.0,1427982.0,2413.0,0.02051,0.03778,-0.79553,0.60437,0.01794,-361.298,13.249061,2.030285857278391,-4.490789562439544,15.63005079384915
-1565755980782.0,1427990.0,2418.0,0.02185,0.0354,-0.79559,0.60443,0.01794,-360.94788,11.208777,1.719392892745502,-4.448381417105934,15.61869615059905
-1565755980775.0,1427990.0,2425.0,0.02289,0.03345,-0.79565,0.60443,0.01801,-360.58557,9.566416,1.4688813073589049,-4.408171351124651,15.613039456244522
-1565755980770.0,1427999.0,2430.0,0.02448,0.02997,-0.79578,0.60437,0.01807,-359.82446,6.7639375,1.040577274966419,-4.311985718921264,15.609567130941912
-1565755980764.0,1428005.0,2436.0,0.02509,0.02826,-0.7959,0.60425,0.01807,-359.19537,5.4677496,0.8424739734150772,-4.248964787499431,15.619634736161544
-1565755980759.0,1428005.0,2441.0,0.02557,0.02667,-0.79602,0.60413,0.01807,-358.58212,4.30542,0.6643811761823353,-4.182452642483397,15.630982692145196
-1565755980754.0,1428014.0,2446.0,0.02576,0.02545,-0.79614,0.60406,0.01807,-358.0393,3.4952345,0.5401157760080476,-4.1152996005111575,15.643750536374782
-1565755980748.0,1428022.0,2452.0,0.02594,0.02423,-0.79626,0.60388,0.01813,-357.4341,2.6938794,0.4168652695475157,-4.0469561677175845,15.659541178373559
-1565755980743.0,1428022.0,2457.0,0.02612,0.02289,-0.79645,0.60376,0.01813,-356.59958,1.8224124,0.28263543490128834,-3.9707202123902325,15.684481705536001
-1565755980738.0,1428031.0,2462.0,0.02625,0.02179,-0.79657,0.60358,0.01813,-356.0059,1.1191878,0.17381378193332941,-3.906239701071429,15.701584250283759
-1565755980730.0,1428038.0,2470.0,0.02637,0.02057,-0.79675,0.60333,0.01813,-355.14734,0.3537373,0.0550509229926962,-3.832598572250195,15.729477388529759
-1565755980726.0,1428046.0,2474.0,0.02649,0.01855,-0.79724,0.60284,0.01813,-352.98825,-0.86609495,-0.13555053945499218,-3.70406680040616,15.808437527780555
-1565755980720.0,1428046.0,2480.0,0.02661,0.01764,-0.79749,0.60248,0.01813,-351.8264,-1.4369369,-0.22554729071807475,-3.6520940603064713,15.852425118917182
-1565755980713.0,1428053.0,2487.0,0.02661,0.01691,-0.79773,0.60217,0.01813,-350.7546,-1.8486322,-0.2909658058197161,-3.601725745096424,15.894539227470148
-1565755980709.0,1428053.0,2491.0,0.02667,0.0163,-0.79803,0.60181,0.01813,-349.4374,-2.2116256,-0.3493097083774532,-3.5652915226425916,15.948038609313286
-1565755980702.0,1428066.0,2498.0,0.02673,0.01575,-0.79834,0.60144,0.01813,-348.0879,-2.5370142,-0.40214011635223773,-3.5330690378957206,16.003719591606853
-1565755980697.0,1428074.0,2503.0,0.02679,0.01514,-0.79865,0.60101,0.01813,-346.71173,-2.8936992,-0.4603163843494012,-3.4966540092190552,16.060754725090746
-1565755980692.0,1428074.0,2508.0,0.02686,0.01471,-0.79895,0.60065,0.01819,-345.4226,-3.1507654,-0.5029451503115654,-3.473720050599383,16.11528626448741
-1565755980687.0,1428082.0,2513.0,0.02698,0.01385,-0.7995,0.59985,0.01819,-343.00024,-3.6525028,-0.5867222737969086,-3.42585711718219,16.218713641457
-1565755980680.0,1428089.0,2520.0,0.02704,0.01349,-0.7998,0.59949,0.01819,-341.73688,-3.860738,-0.6223023269539022,-3.4069479444435866,16.273691795578628
-1565755980675.0,1428089.0,2525.0,0.02716,0.01324,-0.80005,0.59918,0.01819,-340.677,-4.03434,-0.6521649920379086,-3.4010692356251355,16.320019224253755
-1565755980669.0,1428097.0,2531.0,0.02722,0.01312,-0.80023,0.59888,0.01819,-339.87817,-4.112064,-0.6661034952193091,-3.3984364447271482,16.355592716272795
-1565755980662.0,1428105.0,2538.0,0.02722,0.01306,-0.80048,0.59863,0.01819,-338.8804,-4.1272516,-0.670456786467005,-3.394717971287726,16.401072503466793
-1565755980658.0,1428105.0,2542.0,0.02728,0.01312,-0.80066,0.59839,0.01819,-338.1259,-4.103943,-0.6680505040317691,-3.404556721759896,16.43579587011628
-1565755980652.0,1428114.0,2548.0,0.02728,0.01331,-0.80078,0.59814,0.01819,-337.58163,-3.9853263,-0.6496288729930846,-3.4176020413307615,16.46184835987117
-1565755980646.0,1428122.0,2554.0,0.02728,0.01349,-0.8009,0.59802,0.01819,-337.1116,-3.8751223,-0.6325276997759894,-3.4301515912017893,16.48449061271434
-1565755980641.0,1428122.0,2559.0,0.02728,0.01385,-0.80103,0.59784,0.01819,-336.57895,-3.6622603,-0.5986721655400108,-3.454987214180902,16.510983039222566
-1565755980636.0,1428131.0,2564.0,0.0271,0.01471,-0.80115,0.59766,0.01819,-336.11185,-3.0942636,-0.5064900530161948,-3.4975286766512745,16.53789291519699
-1565755980630.0,1428138.0,2570.0,0.02698,0.0152,-0.80121,0.5976,0.01825,-335.90024,-2.7651105,-0.4529064224813446,-3.5201940843097304,16.5508602516382
-1565755980624.0,1428138.0,2576.0,0.02679,0.01569,-0.80121,0.5976,0.01825,-335.93143,-2.410511,-0.3948030318120401,-3.536335576688489,16.55286083446697
-1565755980619.0,1428150.0,2581.0,0.02655,0.01617,-0.80115,0.59766,0.01825,-336.20294,-2.0437424,-0.3344796814467373,-3.547120309939906,16.54385740530519
-1565755980613.0,1428157.0,2587.0,0.02631,0.01672,-0.80109,0.59772,0.01825,-336.47586,-1.6370627,-0.2677216535708093,-3.562718917022254,16.53521476223517
-1565755980607.0,1428157.0,2593.0,0.02594,0.01733,-0.80096,0.5979,0.01825,-337.06775,-1.1454109,-0.18702031100629732,-3.5705208800052173,16.51272052794964
-1565755980602.0,1428165.0,2598.0,0.02545,0.01788,-0.80084,0.59808,0.01825,-337.63867,-0.6353269,-0.10357525469044275,-3.563234670667953,16.49151069505885
-1565755980597.0,1428173.0,2603.0,0.02502,0.01843,-0.80066,0.59827,0.01825,-338.41296,-0.15001863,-0.024403749452711166,-3.5613495380164077,16.46072006778067
-1565755980591.0,1428173.0,2609.0,0.02448,0.01898,-0.80048,0.59857,0.01825,-339.2632,0.38206577,0.062011803992549845,-3.5496363272098086,16.427058080382523
-1565755980585.0,1428183.0,2615.0,0.02338,0.01996,-0.80005,0.59918,0.01825,-341.21594,1.3938812,0.22504307846165997,-3.5161340167899215,16.34805380116869
-1565755980580.0,1428190.0,2620.0,0.02283,0.02045,-0.7998,0.59949,0.01831,-342.32156,1.9040871,0.306481180730808,-3.499395517509645,16.303009428349966
-1565755980574.0,1428197.0,2626.0,0.02216,0.02094,-0.7995,0.59991,0.01831,-343.68076,2.4679587,0.3957867185053944,-3.471846119995987,16.24726228326452
-1565755980567.0,1428197.0,2633.0,0.02161,0.02124,-0.79919,0.60028,0.01831,-345.03918,2.8761208,0.45951472091264517,-3.442159605216575,16.190346527044028
-1565755980561.0,1428206.0,2639.0,0.02094,0.02161,-0.79889,0.60071,0.01831,-346.41632,3.3787825,0.5378363533197131,-3.4065332610855235,16.133801738315555
-1565755980558.0,1428206.0,2642.0,0.02039,0.02185,-0.79858,0.60114,0.01831,-347.8239,3.7581522,0.5959714082820224,-3.3729972925581273,16.075107726800027
-1565755980552.0,1428215.0,2648.0,0.01971,0.02209,-0.79822,0.60168,0.01831,-349.49518,4.197625,0.6627342472679014,-3.327779204173514,16.00572777616732
-1565755980546.0,1428222.0,2654.0,0.01874,0.02228,-0.79755,0.6026,0.01831,-352.55856,4.747011,0.7433925359515716,-3.2529407092593887,15.877680854584227
-1565755980540.0,1428222.0,2660.0,0.01831,0.02228,-0.79718,0.60309,0.01831,-354.24783,4.9462805,0.7711301304206032,-3.2140547218153084,15.806982125270224
-1565755980534.0,1428234.0,2666.0,0.01794,0.02228,-0.79681,0.60358,0.01831,-355.94577,5.1207614,0.7947620735021752,-3.1806936353336863,15.736369311646683
-1565755980529.0,1428242.0,2671.0,0.01764,0.02222,-0.79651,0.604,0.01831,-357.34473,5.2277923,0.8084184130488017,-3.1495669280697975,15.678259365790609
-1565755980523.0,1428242.0,2677.0,0.0174,0.02216,-0.79614,0.60449,0.01831,-359.05637,5.3110533,0.8176315106478852,-3.123976732523279,15.607492477223673
-1565755980518.0,1428250.0,2682.0,0.01709,0.02203,-0.79578,0.60498,0.01837,-360.74814,5.3848763,0.8253601664080435,-3.087168028170784,15.537918569300459
-1565755980511.0,1428257.0,2689.0,0.01691,0.02191,-0.79541,0.60547,0.01837,-362.4825,5.4067216,0.824998273479409,-3.0629131698283345,15.466962527388972
-1565755980506.0,1428266.0,2694.0,0.0166,0.02173,-0.79468,0.60638,0.01837,-365.90945,5.4650497,0.8265231936277604,-3.022989855798019,15.32880779029253
-1565755980500.0,1428266.0,2700.0,0.01648,0.02167,-0.79431,0.60687,0.01837,-367.68307,5.4965568,0.8275440001278248,-3.008390876455631,15.258341934986206
-1565755980494.0,1428273.0,2706.0,0.01642,0.02161,-0.79395,0.60736,0.01837,-369.42688,5.4999743,0.8244302938410463,-2.9992805800565177,15.189535412012447
-1565755980490.0,1428273.0,2710.0,0.0163,0.02155,-0.79364,0.60779,0.01837,-370.94986,5.52982,0.8257454974556525,-2.9846499720922184,15.130041769476222
-1565755980483.0,1428282.0,2717.0,0.01624,0.02148,-0.79327,0.60822,0.01837,-372.72476,5.5287085,0.8218342346412858,-2.9746743422836213,15.06111016199452
-1565755980478.0,1428290.0,2722.0,0.01624,0.02142,-0.79297,0.6087,0.01837,-374.25183,5.501199,0.8147374413164895,-2.971107623956924,15.002161780837085
-1565755980473.0,1428298.0,2727.0,0.01617,0.02136,-0.7926,0.60913,0.01843,-376.0555,5.510984,0.812454909722498,-2.960915030996621,14.9333460719278
-1565755980468.0,1428298.0,2732.0,0.01611,0.02136,-0.79236,0.6095,0.01843,-377.2916,5.5473094,0.8153729329473376,-2.9559214428347795,14.886790965662186
-1565755980462.0,1428306.0,2738.0,0.01611,0.0213,-0.79199,0.60992,0.01843,-379.10965,5.5240426,0.8082336946986525,-2.9520677991175988,14.818311465971803
-1565755980455.0,1428306.0,2745.0,0.01605,0.0213,-0.79144,0.61066,0.01843,-381.91895,5.572381,0.8097224537933676,-2.9474109420977936,14.714325474762234
-1565755980450.0,1428318.0,2750.0,0.01605,0.0213,-0.7912,0.61096,0.01843,-383.1399,5.5812836,0.8085835100025279,-2.947702160751029,14.669523957626637
-1565755980445.0,1428326.0,2755.0,0.01605,0.0213,-0.79095,0.61127,0.01843,-384.41745,5.5906396,0.807401713163209,-2.947999403509379,14.622929437907246
-1565755980439.0,1428326.0,2761.0,0.01605,0.0213,-0.79077,0.61157,0.01843,-385.39035,5.596429,0.8064093956708894,-2.948401120252814,14.587636353475872
-1565755980433.0,1428333.0,2767.0,0.01599,0.0213,-0.79059,0.61182,0.01843,-386.34058,5.632263,0.8097177532704526,-2.9432377458567425,14.553463574028854
-1565755980428.0,1428342.0,2772.0,0.01599,0.02136,-0.79041,0.61206,0.01843,-387.28464,5.676889,0.8142828412354828,-2.9477078405482158,14.519878560895606
-1565755980423.0,1428342.0,2777.0,0.01599,0.02142,-0.79022,0.61224,0.01843,-388.23865,5.723014,0.8189309976246185,-2.9520154415102393,14.486085586711141
