UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947861.0,1516731.0,927.0,0.02893,-0.09064,-0.78662,0.61011,0.01721,-399.05557,-74.36768,-10.269431741600275,3.731843147844472,14.743629049095517
-1565833947856.0,1516738.0,932.0,0.02905,-0.09094,-0.78668,0.60992,0.01721,-398.60748,-74.563034,-10.305620709925613,3.7398376562988638,14.762888328765854
-1565833947844.0,1516738.0,944.0,0.02917,-0.09137,-0.78674,0.60974,0.01721,-398.16257,-74.84349,-10.353890436613675,3.7570250228476425,14.784465482538025
-1565833947842.0,1516753.0,946.0,0.0293,-0.0918,-0.78687,0.60956,0.01721,-397.38647,-75.06465,-10.403597812508552,3.7730541935371997,14.817036185400042
-1565833947840.0,1516753.0,948.0,0.02948,-0.09235,-0.78699,0.60931,0.01721,-396.59723,-75.39446,-10.467614981182274,3.7922323396054542,14.851917508740584
-1565833947834.0,1516759.0,954.0,0.0296,-0.09283,-0.78711,0.60901,0.01721,-395.79535,-75.648056,-10.520791744811643,3.811368728405008,14.88681076521057
-1565833947828.0,1516766.0,960.0,0.02991,-0.09393,-0.78748,0.6084,0.01721,-393.5679,-76.15743,-10.646438442087607,3.852431927900782,14.979985505720222
-1565833947822.0,1516766.0,966.0,0.03009,-0.09454,-0.78766,0.60803,0.01721,-392.43402,-76.46375,-10.716354576088264,3.8741369454092944,15.028555458340648
-1565833947816.0,1516775.0,972.0,0.03021,-0.09515,-0.7879,0.60767,0.01721,-391.05377,-76.68621,-10.782787978297483,3.9011136786416194,15.086551046248985
-1565833947811.0,1516784.0,977.0,0.03033,-0.09589,-0.78809,0.60724,0.01721,-389.85983,-77.03534,-10.860581923174747,3.936505801762872,15.141109414024285
-1565833947805.0,1516791.0,983.0,0.03046,-0.0965,-0.78833,0.60687,0.01721,-388.48492,-77.25923,-10.927770578775725,3.962344453682798,15.199519397271288
-1565833947799.0,1516791.0,989.0,0.03064,-0.09723,-0.78864,0.60632,0.01721,-386.67245,-77.51294,-11.009815873708005,3.9896992181367668,15.275590920210675
-1565833947794.0,1516798.0,994.0,0.03082,-0.09802,-0.78894,0.60577,0.01727,-384.9164,-77.8122,-11.09740582884743,4.021160469622136,15.351496756011386
-1565833947789.0,1516806.0,999.0,0.03101,-0.09875,-0.78925,0.60529,0.01727,-383.1722,-78.06805,-11.180513776595864,4.048190900399181,15.426161991873244
-1565833947782.0,1516806.0,1006.0,0.03125,-0.09955,-0.78961,0.60468,0.01727,-381.12506,-78.339615,-11.273802914788451,4.073790356896567,15.513246340517412
-1565833947776.0,1516815.0,1012.0,0.03168,-0.10114,-0.79034,0.60339,0.01727,-377.01022,-78.83608,-11.45604714898937,4.127592687874935,15.69116689506113
-1565833947771.0,1516823.0,1017.0,0.03192,-0.10199,-0.79077,0.60272,0.01727,-374.68118,-79.066475,-11.554818911949738,4.155297754641318,15.79227010447218
-1565833947765.0,1516823.0,1023.0,0.03217,-0.10272,-0.79114,0.60211,0.01727,-372.66293,-79.27982,-11.642639045126622,4.174569205220384,15.880085914840308
-1565833947760.0,1516832.0,1028.0,0.03241,-0.10364,-0.79156,0.60132,0.01727,-370.3421,-79.55487,-11.747590207679456,4.205428663341454,15.984535732137743
-1565833947753.0,1516832.0,1035.0,0.03271,-0.10455,-0.79205,0.60052,0.01727,-367.7364,-79.78294,-11.856627377311455,4.229565735366711,16.099983592416876
-1565833947749.0,1516843.0,1039.0,0.03296,-0.10547,-0.79254,0.59973,0.01727,-365.1794,-79.99342,-11.963289686200998,4.258866270598767,16.21581162891502
-1565833947742.0,1516852.0,1046.0,0.03357,-0.10724,-0.79346,0.59821,0.01727,-360.39404,-80.46515,-12.177408623406546,4.30301362811325,16.435369519156865
-1565833947738.0,1516858.0,1050.0,0.03387,-0.10815,-0.79388,0.59741,0.01727,-358.16998,-80.74459,-12.285979000809421,4.326639205362746,16.540892284472065
-1565833947732.0,1516858.0,1056.0,0.03418,-0.10907,-0.79437,0.59662,0.01727,-355.70172,-80.968925,-12.397160581631772,4.349692423609623,16.657467210049234
-1565833947725.0,1516866.0,1063.0,0.03448,-0.10992,-0.7948,0.59583,0.01727,-353.4915,-81.197876,-12.50038982239683,4.368902297784968,16.76339093829607
-1565833947718.0,1516876.0,1070.0,0.03479,-0.1109,-0.79523,0.59503,0.01727,-351.29037,-81.50545,-12.616657492093163,4.395777615342843,16.87278624495579
-1565833947714.0,1516876.0,1074.0,0.03516,-0.11182,-0.79572,0.59424,0.01727,-348.87976,-81.74521,-12.732229097833127,4.412744445578889,16.98985370705512
-1565833947709.0,1516883.0,1079.0,0.03552,-0.11279,-0.7962,0.59338,0.01727,-346.49158,-82.014435,-12.851551938824501,4.432961833952726,17.108698794702136
-1565833947703.0,1516890.0,1085.0,0.03589,-0.11365,-0.79663,0.59265,0.01727,-344.38406,-82.26711,-12.96107847554359,4.446445671770117,17.21390357402403
-1565833947697.0,1516890.0,1091.0,0.03674,-0.11554,-0.79749,0.591,0.01727,-340.0839,-82.90027,-13.20325503244065,4.4718169061110045,17.433765963856516
-1565833947691.0,1516899.0,1097.0,0.03711,-0.11639,-0.79791,0.59027,0.01727,-338.0698,-83.14673,-13.31191383309672,4.484084458400664,17.537818999379752
-1565833947685.0,1516908.0,1103.0,0.0376,-0.11731,-0.79834,0.58948,0.01727,-335.97052,-83.46587,-13.435355940747899,4.489053432096243,17.646491655894806
-1565833947680.0,1516914.0,1108.0,0.03802,-0.11816,-0.79877,0.58875,0.01733,-333.9451,-83.71648,-13.547672399011844,4.4963121697277355,17.752273964546987
-1565833947674.0,1516914.0,1114.0,0.03851,-0.11902,-0.79913,0.58795,0.01733,-332.11432,-84.05515,-13.664521537342543,4.496984381745253,17.849371706563915
-1565833947667.0,1516927.0,1121.0,0.039,-0.11981,-0.79956,0.58722,0.01733,-330.10526,-84.291435,-13.775940549954997,4.493383782741303,17.953745910885118
-1565833947664.0,1516927.0,1124.0,0.03949,-0.12067,-0.79993,0.58649,0.01733,-328.30972,-84.61662,-13.893308045475292,4.494593509377085,18.050785072865892
-1565833947660.0,1516934.0,1128.0,0.03998,-0.12152,-0.80029,0.58582,0.01733,-326.59396,-84.94313,-14.009893129866917,4.495827974235958,18.14450117650003
-1565833947654.0,1516934.0,1134.0,0.04047,-0.12238,-0.80066,0.58508,0.01733,-324.8185,-85.26128,-14.127308670842568,4.496532359009947,18.242188605705948
-1565833947647.0,1516942.0,1141.0,0.04095,-0.12323,-0.80096,0.58447,0.01733,-323.35614,-85.63162,-14.242765375861413,4.499468747385391,18.32533171097323
-1565833947643.0,1516951.0,1145.0,0.04199,-0.12482,-0.80164,0.58313,0.0174,-320.11896,-86.25701,-14.469151965486398,4.488031372217596,18.504687571621403
-1565833947637.0,1516951.0,1151.0,0.04242,-0.12555,-0.80188,0.58258,0.0174,-318.92157,-86.58811,-14.569239619354763,4.488232110467198,18.57445687367442
-1565833947630.0,1516959.0,1158.0,0.04291,-0.12646,-0.80225,0.58191,0.0174,-317.23785,-86.92023,-14.692023073183913,4.492441568879066,18.672211554872845
-1565833947625.0,1516967.0,1163.0,0.04327,-0.12714,-0.80243,0.58142,0.0174,-316.29257,-87.24865,-14.782090250380238,4.496671730262066,18.73030221675826
-1565833947619.0,1516976.0,1169.0,0.04376,-0.12793,-0.80273,0.58081,0.0174,-314.87735,-87.57204,-14.892667067088112,4.493794170472652,18.812718218055238
-1565833947614.0,1516976.0,1174.0,0.04425,-0.12872,-0.80298,0.58026,0.0174,-313.65485,-87.93822,-15.00286035985448,4.491914099306246,18.88582367154322
-1565833947608.0,1516982.0,1180.0,0.04462,-0.12939,-0.80322,0.57977,0.0174,-312.53763,-88.20594,-15.093573832216645,4.493932725092044,18.953131119548814
-1565833947603.0,1516991.0,1185.0,0.04541,-0.13074,-0.80359,0.57886,0.0174,-310.66998,-88.85691,-15.278168005821676,4.495354664373034,19.06912968090778
-1565833947596.0,1517000.0,1192.0,0.04584,-0.13147,-0.80383,0.57837,0.0174,-309.54678,-89.17189,-15.378808020787792,4.495538829540951,19.138037415625078
-1565833947591.0,1517000.0,1197.0,0.04626,-0.13208,-0.80402,0.57794,0.0174,-308.61502,-89.46238,-15.46672957860645,4.4897471434966825,19.19440847109648
-1565833947586.0,1517000.0,1202.0,0.04663,-0.13263,-0.80414,0.57758,0.01746,-307.9456,-89.765976,-15.54482716771617,4.4859582679550805,19.236664340277542
-1565833947581.0,1517010.0,1207.0,0.047,-0.13324,-0.80426,0.57721,0.0174,-307.26974,-90.10037,-15.62872094575595,4.485941394222272,19.28091385559381
-1565833947574.0,1517019.0,1214.0,0.04736,-0.13391,-0.80444,0.57678,0.01746,-306.38882,-90.40759,-15.718379561898772,4.489515117006108,19.337913460546687
-1565833947569.0,1517019.0,1219.0,0.04773,-0.13446,-0.80457,0.57648,0.01746,-305.72653,-90.70043,-15.796987976291652,4.486416606044105,19.380055862424257
-1565833947563.0,1517027.0,1225.0,0.04852,-0.13544,-0.80481,0.57587,0.01746,-304.44736,-91.25183,-15.94553988391896,4.467459970949729,19.458193890852655
-1565833947558.0,1517035.0,1230.0,0.04889,-0.13593,-0.80487,0.57556,0.01746,-303.98627,-91.57104,-16.017234597260366,4.460485960780092,19.488467939590507
-1565833947551.0,1517042.0,1237.0,0.04932,-0.13635,-0.80499,0.57532,0.01746,-303.3754,-91.81995,-16.08738769961709,4.444049619702883,19.523513682334496
-1565833947544.0,1517051.0,1244.0,0.04968,-0.13672,-0.80505,0.57507,0.01746,-302.95337,-92.07185,-16.147040117308674,4.430936698074341,19.548737414190867
-1565833947540.0,1517051.0,1248.0,0.05005,-0.13715,-0.80511,0.57483,0.01746,-302.53192,-92.35869,-16.213273771694478,4.420994030021531,19.57528878492093
-1565833947535.0,1517058.0,1253.0,0.05048,-0.13751,-0.80518,0.57465,0.01746,-302.0986,-92.619514,-16.27715846208055,4.401737867104248,19.599263179124875
-1565833947528.0,1517068.0,1260.0,0.05084,-0.13788,-0.80524,0.57446,0.01746,-301.7087,-92.8713,-16.33715220617449,4.3894987944283095,19.62269188562786
-1565833947524.0,1517068.0,1264.0,0.05157,-0.13843,-0.80536,0.5741,0.01746,-300.94257,-93.27544,-16.439356002231346,4.351815161337641,19.663612767641197
-1565833947517.0,1517074.0,1271.0,0.05194,-0.13867,-0.80542,0.57397,0.01746,-300.58588,-93.461296,-16.48765446324208,4.330975021954254,19.68152116710729
-1565833947512.0,1517084.0,1276.0,0.05225,-0.13892,-0.80542,0.57379,0.01746,-300.38898,-93.68561,-16.53172926277218,4.315898475009154,19.692472457241678
-1565833947505.0,1517084.0,1283.0,0.05255,-0.13916,-0.80548,0.57367,0.01746,-300.05826,-93.84891,-16.575423127213515,4.301675438476378,19.710457701690572
-1565833947499.0,1517096.0,1289.0,0.05292,-0.13934,-0.80548,0.57355,0.01746,-299.87695,-94.05619,-16.616992011747705,4.277372645224239,19.71726231571388
-1565833947495.0,1517096.0,1293.0,0.05322,-0.13953,-0.80554,0.57343,0.01746,-299.54773,-94.192116,-16.6557955836597,4.259836607556441,19.733850230755777
-1565833947490.0,1517104.0,1298.0,0.05377,-0.13989,-0.8056,0.57318,0.01746,-299.0679,-94.49097,-16.727133050881935,4.228259008075198,19.757936056110594
-1565833947484.0,1517110.0,1304.0,0.05408,-0.14008,-0.8056,0.57306,0.01746,-298.90314,-94.68362,-16.765679471265557,4.210145544473575,19.76536039269422
-1565833947478.0,1517110.0,1310.0,0.05432,-0.1402,-0.80566,0.573,0.01746,-298.6263,-94.764626,-16.793989604898673,4.194490585542672,19.778433021763192
-1565833947472.0,1517120.0,1316.0,0.0545,-0.14032,-0.80566,0.57294,0.01746,-298.5351,-94.88166,-16.817377283797786,4.184761201873524,19.78271653385731
-1565833947467.0,1517127.0,1321.0,0.05469,-0.14044,-0.80566,0.57288,0.01746,-298.44077,-95.00171,-16.841431545806334,4.174104610306072,19.786946926480894
-1565833947462.0,1517127.0,1326.0,0.05493,-0.14063,-0.80566,0.57281,0.01746,-298.32303,-95.1738,-16.875614879229477,4.163263607946379,19.79319708223609
-1565833947456.0,1517135.0,1332.0,0.05511,-0.14081,-0.80566,0.57275,0.01746,-298.22934,-95.32235,-16.90488198098496,4.157477346277863,19.799183607247116
-1565833947451.0,1517144.0,1337.0,0.0553,-0.14093,-0.80566,0.57275,0.01746,-298.16626,-95.444275,-16.929302645742084,4.147786634206513,19.801538771996164
-1565833947445.0,1517150.0,1343.0,0.05548,-0.14111,-0.8056,0.57269,0.01746,-298.23904,-95.64782,-16.957642689744414,4.142379628533836,19.798418766283135
-1565833947439.0,1517150.0,1349.0,0.05573,-0.14124,-0.8056,0.57269,0.01746,-298.1566,-95.79334,-16.98704711925738,4.127794227158774,19.800731776460935
-1565833947433.0,1517158.0,1355.0,0.05591,-0.14142,-0.8056,0.57263,0.01746,-298.06213,-95.94158,-17.01632020864583,4.1220027791992235,19.806731463957078
-1565833947428.0,1517167.0,1360.0,0.05621,-0.14172,-0.80554,0.57257,0.01746,-298.09216,-96.24541,-17.064425181442488,4.113383688252881,19.80637493122785
-1565833947422.0,1517167.0,1366.0,0.0564,-0.14191,-0.80554,0.57257,0.01746,-298.02548,-96.404045,-17.095720928981653,4.108298289579349,19.81073421658182
-1565833947415.0,1517178.0,1373.0,0.05664,-0.14203,-0.80548,0.57257,0.0174,-298.11237,-96.59654,-17.122556273908444,4.094371515061874,19.803716331858993
-1565833947411.0,1517178.0,1377.0,0.05682,-0.14215,-0.80548,0.57251,0.01746,-298.0193,-96.712715,-17.145953746150983,4.084628541815059,19.808022952831237
-1565833947406.0,1517186.0,1382.0,0.05713,-0.14227,-0.80542,0.57251,0.0174,-298.08344,-96.92653,-17.17746218855375,4.06422898350447,19.800619809465857
-1565833947399.0,1517194.0,1389.0,0.05731,-0.14246,-0.80542,0.57251,0.0174,-298.01898,-97.08187,-17.208102840610735,4.060070471009701,19.805046620461
-1565833947393.0,1517194.0,1395.0,0.05762,-0.14258,-0.80536,0.57245,0.0174,-298.0507,-97.29342,-17.239239461446054,4.038694298812754,19.799527185172607
-1565833947388.0,1517203.0,1400.0,0.05786,-0.1427,-0.80536,0.57245,0.01746,-297.96924,-97.42968,-17.267024991378428,4.024381644787115,19.80162554837861
-1565833947382.0,1517210.0,1406.0,0.05829,-0.14288,-0.8053,0.57239,0.0174,-297.9592,-97.709175,-17.312059969157126,3.9958542251820273,19.797157026992295
-1565833947376.0,1517219.0,1412.0,0.05853,-0.14301,-0.8053,0.57239,0.0174,-297.8766,-97.85045,-17.34083453780068,3.9822006461894714,19.799543712242894
-1565833947371.0,1517219.0,1417.0,0.05872,-0.14313,-0.8053,0.57233,0.0174,-297.77866,-97.96897,-17.36490683146253,3.9715284764734493,19.803803308860182
-1565833947365.0,1517227.0,1423.0,0.0589,-0.14325,-0.80524,0.57233,0.0174,-297.88235,-98.14343,-17.38775697593767,3.963173017923459,19.797132326968878
-1565833947360.0,1517234.0,1428.0,0.05908,-0.14337,-0.80524,0.57227,0.0174,-297.7873,-98.258835,-17.411162688077795,3.953424859899119,19.801450496446904
-1565833947353.0,1517234.0,1435.0,0.05927,-0.14349,-0.80524,0.57227,0.0174,-297.7206,-98.37946,-17.435626299015244,3.9437391414532086,19.803833945367444
-1565833947348.0,1517244.0,1440.0,0.05945,-0.14362,-0.80524,0.5722,0.0174,-297.61954,-98.499565,-17.459949979020255,3.934481018686779,19.808755311052494
-1565833947342.0,1517251.0,1446.0,0.05975,-0.1438,-0.8053,0.57208,0.0174,-297.28397,-98.622925,-17.497814500604072,3.916170221065246,19.82511716559162
-1565833947337.0,1517251.0,1451.0,0.05988,-0.14392,-0.8053,0.57202,0.0174,-297.20477,-98.722916,-17.517883133985112,3.9110389233318346,19.829721790891952
-1565833947332.0,1517263.0,1456.0,0.06006,-0.14398,-0.80536,0.5719,0.0174,-296.91357,-98.746544,-17.53595343322383,3.895933486473728,19.84330801240111
-1565833947324.0,1517272.0,1464.0,0.06018,-0.14404,-0.80536,0.57184,0.0174,-296.83997,-98.81164,-17.549463496099715,3.8877819421803546,19.846244665203088
-1565833947321.0,1517272.0,1467.0,0.0603,-0.14417,-0.80542,0.57172,0.0174,-296.56613,-98.8543,-17.570396572981785,3.8828176104369208,19.862184962884967
-1565833947316.0,1517279.0,1472.0,0.06049,-0.14423,-0.80548,0.57159,0.0174,-296.2668,-98.88017,-17.589064196188883,3.866611020259311,19.87603225123381
-1565833947308.0,1517287.0,1480.0,0.06061,-0.14429,-0.80554,0.57147,0.0174,-295.99637,-98.885666,-17.60312155511044,3.8570422578424406,19.889960625261125
-1565833947304.0,1517287.0,1484.0,0.06079,-0.14435,-0.8056,0.57135,0.0174,-295.70636,-98.90885,-17.621183451782837,3.8419189042820228,19.903551904822635
-1565833947299.0,1517296.0,1489.0,0.06091,-0.14441,-0.80573,0.57117,0.0174,-295.2131,-98.845474,-17.63594395445013,3.8308585976994154,19.929989704899427
-1565833947293.0,1517303.0,1495.0,0.06116,-0.14453,-0.80591,0.57086,0.0174,-294.47113,-98.799545,-17.665194983359893,3.809186424297959,19.96910879906305
-1565833947287.0,1517303.0,1501.0,0.06122,-0.14459,-0.80597,0.57074,0.0174,-294.22238,-98.78719,-17.675240413980816,3.805152263887784,19.98338644547951
-1565833947281.0,1517310.0,1507.0,0.06134,-0.14465,-0.80609,0.5705,0.0174,-293.72842,-98.731094,-17.68943248643335,3.793145468378334,20.010219666991773
-1565833947275.0,1517319.0,1513.0,0.0614,-0.14471,-0.80621,0.57031,0.0174,-293.28174,-98.65962,-17.699955869885073,3.7875183682796516,20.035816616683746
-1565833947270.0,1517319.0,1518.0,0.06146,-0.14478,-0.80634,0.57013,0.0174,-292.8138,-98.58445,-17.71168759736168,3.782637454205597,20.06290412867584
-1565833947265.0,1517327.0,1523.0,0.06152,-0.14484,-0.80646,0.56995,0.0174,-292.37424,-98.5136,-17.72227745906037,3.777167995727032,20.088192230373593
-1565833947259.0,1517334.0,1529.0,0.06158,-0.14484,-0.80658,0.56976,0.0174,-291.9331,-98.4112,-17.72689786695623,3.767602159191588,20.1120741353445
-1565833947254.0,1517334.0,1534.0,0.06165,-0.1449,-0.80676,0.56952,0.0174,-291.30063,-98.28525,-17.73869825663497,3.759776094902571,20.148313548909798
-1565833947247.0,1517349.0,1541.0,0.06177,-0.1449,-0.80701,0.56915,0.0174,-290.4032,-98.072914,-17.748153859339187,3.740728382973547,20.197298937173045
-1565833947242.0,1517354.0,1546.0,0.06183,-0.1449,-0.80719,0.56891,0.0174,-289.78198,-97.91406,-17.753377921378107,3.729896408725049,20.23188587717145
-1565833947236.0,1517354.0,1552.0,0.06189,-0.1449,-0.80731,0.56873,0.0174,-289.35217,-97.81341,-17.75805425769397,3.7204868724962825,20.255474517512596
-1565833947231.0,1517363.0,1557.0,0.06195,-0.14484,-0.80743,0.56848,0.0174,-288.88937,-97.679054,-17.75634720928389,3.705994259672727,20.279592636873943
-1565833947225.0,1517363.0,1563.0,0.06201,-0.14471,-0.80762,0.5683,0.0174,-288.28354,-97.447525,-17.749326791139765,3.6876009519502695,20.310052321884996
-1565833947220.0,1517371.0,1568.0,0.06201,-0.14459,-0.8078,0.56805,0.0174,-287.68863,-97.21112,-17.738663687643218,3.674337657308214,20.34189670350129
-1565833947214.0,1517379.0,1574.0,0.06207,-0.14447,-0.80798,0.56787,0.0174,-287.11255,-96.99538,-17.732458766937484,3.656676061480355,20.371148848708785
-1565833947207.0,1517388.0,1581.0,0.06207,-0.14429,-0.80817,0.56763,0.0174,-286.5032,-96.720985,-17.71610408667637,3.639608644252997,20.40249335335126
-1565833947203.0,1517388.0,1585.0,0.06213,-0.14386,-0.80859,0.56714,0.0174,-285.16724,-96.12011,-17.681030739208023,3.594925504794421,20.46927128484994
-1565833947197.0,1517394.0,1591.0,0.06213,-0.14362,-0.80878,0.56696,0.0174,-284.598,-95.82049,-17.659157863175558,3.5749738993928952,20.497019998609687
-1565833947191.0,1517402.0,1597.0,0.06207,-0.14331,-0.80896,0.56671,0.0174,-284.04205,-95.47527,-17.625773627121333,3.5549697994825853,20.523919164336334
-1565833947186.0,1517402.0,1602.0,0.06201,-0.14301,-0.8092,0.56653,0.0174,-283.3712,-95.08625,-17.594787435979118,3.5363589290775876,20.55792125149216
-1565833947180.0,1517411.0,1608.0,0.06195,-0.1427,-0.80939,0.56628,0.0174,-282.79398,-94.734795,-17.56155538636155,3.516322726187143,20.586397710445183
-1565833947174.0,1517419.0,1614.0,0.06189,-0.14246,-0.80963,0.56598,0.0174,-282.06522,-94.3748,-17.535656325460018,3.499683174517068,20.626069201657657
-1565833947169.0,1517419.0,1619.0,0.06177,-0.14215,-0.80988,0.5658,0.0174,-281.3963,-93.95993,-17.49985438508537,3.4859837796740702,20.661727697204185
-1565833947163.0,1517430.0,1625.0,0.06158,-0.1416,-0.8103,0.56531,0.0174,-280.18216,-93.24852,-17.43632622495873,3.4569892861050544,20.726981254356986
-1565833947158.0,1517438.0,1630.0,0.06146,-0.14142,-0.81055,0.56506,0.0174,-279.48108,-92.9016,-17.4128509069425,3.4506477530491604,20.768646333797946
-1565833947152.0,1517438.0,1636.0,0.06134,-0.14124,-0.81073,0.56482,0.0174,-278.95984,-92.61566,-17.38836003814411,3.4449785480111164,20.79942977234873
-1565833947145.0,1517446.0,1643.0,0.06122,-0.14105,-0.81097,0.56451,0.0174,-278.25854,-92.272575,-17.363344365728317,3.4371209903236495,20.84133045526734
-1565833947140.0,1517455.0,1648.0,0.06116,-0.14093,-0.81116,0.56427,0.0174,-277.6966,-92.027275,-17.34888548103967,3.4297134906694433,20.874982891053833
-1565833947135.0,1517455.0,1653.0,0.06097,-0.14075,-0.8114,0.56396,0.0174,-277.0208,-91.6723,-17.320239380017156,3.4290575972754636,20.917610500942203
-1565833947129.0,1517463.0,1659.0,0.06085,-0.14063,-0.81165,0.56372,0.0174,-276.33582,-91.36274,-17.302750983290363,3.4268453566081707,20.960694840415997
-1565833947124.0,1517471.0,1664.0,0.06067,-0.1405,-0.81189,0.56342,0.0174,-275.6656,-91.0388,-17.279771388111065,3.4286938857269975,21.00435572824354
-1565833947117.0,1517471.0,1671.0,0.06024,-0.14032,-0.81238,0.56281,0.0174,-274.32138,-90.40695,-17.237207192490395,3.4439142929500677,21.096193865299398
-1565833947112.0,1517480.0,1676.0,0.06,-0.14026,-0.81262,0.56244,0.0174,-273.6389,-90.10269,-17.216755085356063,3.454809503466283,21.144547331186132
-1565833947108.0,1517487.0,1680.0,0.05981,-0.14026,-0.81287,0.56213,0.0174,-272.94852,-89.837364,-17.20607514726141,3.4658263335092543,21.193774713031274
-1565833947101.0,1517487.0,1687.0,0.05957,-0.14026,-0.81311,0.56183,0.0174,-272.30365,-89.56785,-17.19203881667117,3.481751046795849,21.241465444735837
-1565833947096.0,1517496.0,1692.0,0.05933,-0.14032,-0.81335,0.56152,0.0174,-271.65375,-89.32858,-17.183880189082636,3.5013961683148622,21.29116424357329
-1565833947091.0,1517503.0,1697.0,0.05908,-0.14038,-0.8136,0.56116,0.0174,-270.9614,-89.07795,-17.174919191736812,3.521111057669549,21.344145127881163
-1565833947085.0,1517503.0,1703.0,0.05884,-0.14044,-0.81384,0.56085,0.0174,-270.31665,-88.84088,-17.16680903967696,3.5407751244240133,21.39388460760206
-1565833947080.0,1517515.0,1708.0,0.05853,-0.1405,-0.81409,0.56049,0.0174,-269.64575,-88.57591,-17.153973043172893,3.5661175162494048,21.44726817619747
-1565833947074.0,1517522.0,1714.0,0.05829,-0.14063,-0.81433,0.56012,0.0174,-268.974,-88.37309,-17.152450811582348,3.5893357703402993,21.501035727312782
-1565833947068.0,1517522.0,1720.0,0.05792,-0.14087,-0.81476,0.55939,0.0174,-267.72714,-88.02937,-17.153994306972795,3.6246989013624593,21.599595321331364
-1565833947062.0,1517531.0,1726.0,0.05774,-0.14093,-0.815,0.55908,0.0174,-267.07797,-87.81343,-17.14992519297017,3.6387846277919405,21.64908923051182
-1565833947055.0,1517540.0,1733.0,0.05762,-0.14105,-0.81525,0.55872,0.0174,-266.36633,-87.63452,-17.155564729613157,3.6502333158059845,21.703131687897965
-1565833947051.0,1517540.0,1737.0,0.0575,-0.14117,-0.81549,0.55835,0.0174,-265.6752,-87.46372,-17.16100444203631,3.6615830434726844,21.756042411937173
-1565833947046.0,1517547.0,1742.0,0.05743,-0.1413,-0.81567,0.55804,0.0174,-265.13626,-87.35978,-17.17015633916674,3.670255821185274,21.797859244919294
-1565833947040.0,1517555.0,1748.0,0.05737,-0.14136,-0.81592,0.55768,0.0174,-264.4191,-87.1704,-17.17380490337306,3.6722297581326298,21.849946430728423
-1565833947034.0,1517555.0,1754.0,0.05731,-0.14148,-0.8161,0.55737,0.0174,-263.8817,-87.06527,-17.18263784651481,3.679314884834665,21.891464469028094
-1565833947027.0,1517562.0,1761.0,0.05725,-0.1416,-0.81653,0.5567,0.0174,-262.6229,-86.76047,-17.193103426999812,3.678897013494863,21.983118980138727
-1565833947022.0,1517571.0,1766.0,0.05725,-0.14172,-0.81671,0.5564,0.0174,-262.08044,-86.67312,-17.205920246949955,3.68050265742862,22.023973814164094
-1565833947015.0,1517579.0,1773.0,0.05725,-0.14178,-0.81696,0.55609,0.0174,-261.38452,-86.50483,-17.213814291276503,3.6776456972115317,22.07402503265817
-1565833947011.0,1517579.0,1777.0,0.05725,-0.14178,-0.81714,0.55585,0.0174,-260.87872,-86.362915,-17.215106407584717,3.672555132899856,22.10946454584166
-1565833947006.0,1517586.0,1782.0,0.05725,-0.14185,-0.81732,0.55554,0.0174,-260.3388,-86.25251,-17.222908898655955,3.6707903528439245,22.14932592809879
-1565833946999.0,1517586.0,1789.0,0.05725,-0.14191,-0.8175,0.55524,0.0174,-259.80566,-86.138054,-17.22978414481867,3.6685459903192523,22.18857180222558
-1565833946994.0,1517599.0,1794.0,0.05725,-0.14197,-0.81769,0.55499,0.0174,-259.2765,-86.018234,-17.237131610416323,3.6670468581360693,22.227553513696975
-1565833946988.0,1517607.0,1800.0,0.05731,-0.14203,-0.81799,0.55444,0.0174,-258.35675,-85.82415,-17.24819368765656,3.6542929797769936,22.293316145240013
-1565833946981.0,1517607.0,1807.0,0.05731,-0.14203,-0.81818,0.55414,0.0174,-257.8105,-85.675316,-17.249267562840803,3.6481501031721026,22.33244958773338
-1565833946977.0,1517616.0,1811.0,0.05731,-0.14203,-0.81836,0.55389,0.0174,-257.3111,-85.53599,-17.250499904392118,3.642888493067093,22.368313212441876
-1565833946972.0,1517621.0,1816.0,0.05725,-0.14203,-0.81854,0.55365,0.0174,-256.83286,-85.38159,-17.24791827962675,3.643429243331734,22.40420019989162
-1565833946964.0,1517621.0,1824.0,0.05725,-0.14197,-0.81873,0.55341,0.0174,-256.322,-85.20791,-17.243403787894987,3.6344536048824883,22.43955956886343
-1565833946961.0,1517632.0,1827.0,0.05719,-0.14191,-0.81891,0.55316,0.0174,-255.84398,-85.02594,-17.234795383493967,3.6310258729763456,22.47416612593689
-1565833946955.0,1517640.0,1833.0,0.05713,-0.14185,-0.81909,0.55292,0.0174,-255.37207,-84.844864,-17.22625110594917,3.627766953361546,22.508424200428053
-1565833946951.0,1517640.0,1837.0,0.05707,-0.14178,-0.81927,0.55267,0.0174,-254.89722,-84.65934,-17.21665066438586,3.6237164453429536,22.54277765041182
-1565833946944.0,1517647.0,1844.0,0.05701,-0.14166,-0.81946,0.55237,0.0174,-254.38144,-84.44227,-17.20191895940297,3.6156222695566864,22.57906697479936
-1565833946938.0,1517655.0,1850.0,0.05676,-0.14136,-0.81989,0.55188,0.0174,-253.33675,-83.91659,-17.159575779571863,3.6093623911401065,22.65435252674699
