UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489578.0,1209791.0,1456.0,-0.1076,-0.12146,0.97614,0.14429,0.02008,27.51307,28.871609,15.80588524827538,-10.079496169444509,-251.78046563193175
-1566352489576.0,1209791.0,1458.0,-0.10681,-0.12134,0.97675,0.14099,0.02014,26.802435,28.69874,15.742531940106968,-10.045947970927267,-252.18131287354774
-1566352489570.0,1209799.0,1464.0,-0.10614,-0.12122,0.97729,0.13782,0.02014,26.122192,28.539095,15.683047194005749,-10.023148343403568,-252.5630124427852
-1566352489568.0,1209799.0,1466.0,-0.10535,-0.12103,0.97791,0.13409,0.0202,25.326437,28.344234,15.60773062922751,-9.996487941772253,-253.01193955454144
-1566352489565.0,1209806.0,1469.0,-0.10443,-0.12079,0.97864,0.12964,0.0202,24.380402,28.11277,15.517555477332033,-9.966963865415003,-253.54735044768836
-1566352489561.0,1209806.0,1473.0,-0.10358,-0.12054,0.97931,0.12531,0.02026,23.464714,27.891035,15.42917316506293,-9.942753172744673,-254.06636304095784
-1566352489557.0,1209813.0,1477.0,-0.10193,-0.11993,0.98071,0.11578,0.02032,21.458284,27.408504,15.233864989970877,-9.913229151253915,-255.2044849494299
-1566352489554.0,1209813.0,1480.0,-0.10095,-0.11951,0.98151,0.11047,0.02039,20.348919,27.125212,15.116320133202597,-9.890300452231523,-255.84179915010893
-1566352489549.0,1209813.0,1485.0,-0.10016,-0.11908,0.98218,0.10547,0.02039,19.30938,26.863136,15.003918744126642,-9.882695102722437,-256.4373378002235
-1566352489545.0,1209824.0,1489.0,-0.09912,-0.11853,0.98303,0.099,0.02039,17.970634,26.530588,14.859999386162983,-9.869630851654525,-257.20849887585564
-1566352489540.0,1209831.0,1494.0,-0.09827,-0.11798,0.9837,0.09351,0.02045,16.842253,26.239305,14.729107805680659,-9.861771167353577,-257.8616948452691
-1566352489537.0,1209831.0,1497.0,-0.09735,-0.11725,0.9845,0.08685,0.02051,15.476679,25.87905,14.565870891517205,-9.864332711274226,-258.65350860094776
-1566352489535.0,1209831.0,1499.0,-0.09631,-0.11627,0.98535,0.07904,0.02057,13.887017,25.443869,14.360951822060477,-9.870283844856036,-259.5805644096656
-1566352489531.0,1209831.0,1503.0,-0.09546,-0.11536,0.98608,0.07196,0.02063,12.450724,25.053358,14.174888398579837,-9.884336347747714,-260.4198368287514
-1566352489528.0,1209841.0,1506.0,-0.09454,-0.11432,0.98682,0.06451,0.02069,10.948064,24.632141,13.970086531562327,-9.894722373489133,-261.30413529609757
-1566352489525.0,1209841.0,1509.0,-0.09369,-0.11328,0.98749,0.0575,0.02069,9.540423,24.229506,13.771332402825973,-9.904628315278687,-262.1365669004591
-1566352489518.0,1209849.0,1516.0,-0.09271,-0.11206,0.9881,0.0495,0.02075,7.9436884,23.77952,13.540103181270284,-9.911077792736144,-263.0842060463515
-1566352489514.0,1209849.0,1520.0,-0.09082,-0.10968,0.98926,0.03314,0.021,4.687556,22.903177,13.086063255321749,-9.928529378678093,-265.0211398358082
-1566352489512.0,1209858.0,1522.0,-0.09015,-0.10797,0.98981,0.02356,0.02106,2.7849555,22.341608,12.787683120397618,-9.984118442444226,-266.1517205446964
-1566352489510.0,1209858.0,1524.0,-0.08917,-0.10669,0.99017,0.01453,0.02118,0.9979,21.895887,12.542690182715502,-9.990594156867022,-267.2178124922576
-1566352489508.0,1209864.0,1526.0,-0.08838,-0.10553,0.99048,0.00665,0.02124,-0.560496,21.501596,12.325772912747203,-10.0014846396789,-268.14815371372265
-1566352489506.0,1209864.0,1528.0,0.08765,0.104,-0.99072,0.00299,0.0213,-2.4688556,21.007973,12.048549263990786,-10.037641998361313,-269.2839481815884
-1566352489501.0,1209864.0,1533.0,0.08667,0.10278,-0.99084,0.01251,0.02136,-4.354059,20.592545,11.808543874784485,-10.039307600336038,89.59414480173015
-1566352489497.0,1209874.0,1537.0,0.08569,0.10168,-0.99091,0.02179,0.02142,-6.194211,20.212467,11.586639175653383,-10.03521180542438,88.50125929564288
-1566352489495.0,1209874.0,1539.0,0.08386,0.09955,-0.99066,0.04028,0.02161,-9.878812,19.499294,11.153699256026645,-10.030549571326508,86.32514907290684
-1566352489492.0,1209874.0,1542.0,0.08282,0.09845,-0.99036,0.05084,0.02167,-11.9964905,19.129736,10.92203973318387,-10.023589726078786,85.08317120841494
-1566352489490.0,1209882.0,1544.0,0.08185,0.09747,-0.98999,0.06067,0.02173,-13.977703,18.802858,10.712976976432568,-10.013974771645666,83.92734326411895
-1566352489486.0,1209882.0,1548.0,0.08087,0.09644,-0.9895,0.07117,0.02179,-16.106619,18.46429,10.492932343682952,-10.007029454949807,82.69345252522575
-1566352489477.0,1209893.0,1557.0,0.08008,0.09564,-0.98901,0.07953,0.02191,-17.813269,18.206484,10.320887693724295,-9.997914983438001,81.71041805941712
-1566352489467.0,1209904.0,1567.0,0.07904,0.09467,-0.98828,0.08984,0.02197,-19.933918,17.90257,10.1120520950308,-9.976114073891654,80.49623749495842
-1566352489463.0,1209904.0,1571.0,0.078,0.09381,-0.98749,0.09985,0.02197,-22.01029,17.63186,9.920846964898281,-9.94962725577078,79.31796139073936
-1566352489460.0,1209910.0,1574.0,0.07611,0.0918,-0.9856,0.11993,0.02234,-26.234257,17.0474,9.506712941314952,-9.906867806688899,76.95040550465231
-1566352489457.0,1209910.0,1577.0,0.07489,0.09082,-0.98437,0.1311,0.0224,-28.62505,16.768566,9.296946810383897,-9.860617616647657,75.6318910484699
-1566352489452.0,1209910.0,1582.0,0.07379,0.08984,-0.98309,0.1413,0.02252,-30.840551,16.506144,9.096807377178068,-9.815333395951969,74.42373022378527
-1566352489449.0,1209920.0,1585.0,0.07269,0.08899,-0.98187,0.15057,0.02258,-32.876965,16.284494,8.923125613391472,-9.761232276044886,73.32580513381262
-1566352489445.0,1209920.0,1589.0,0.07159,0.08789,-0.98041,0.16101,0.02264,-35.20002,16.006199,8.711155284067893,-9.710931620920755,72.0884921964253
-1566352489443.0,1209928.0,1591.0,0.07031,0.08691,-0.97876,0.17169,0.02271,-37.621178,15.768026,8.515481548409568,-9.641123153409549,70.81977303707026
-1566352489441.0,1209928.0,1593.0,0.06921,0.08612,-0.97736,0.18054,0.02283,-39.653038,15.580773,8.35907477117071,-9.57754919641543,69.77050695325235
-1566352489436.0,1209936.0,1598.0,0.06781,0.08514,-0.97546,0.19122,0.02289,-42.1601,15.365251,8.170115092813884,-9.48868498762726,68.49574013604052
-1566352489430.0,1209936.0,1604.0,0.06659,0.08423,-0.97375,0.20068,0.02295,-44.412434,15.168394,8.000638168298725,-9.409560280958551,67.36922960301735
-1566352489423.0,1209945.0,1611.0,0.06525,0.08331,-0.97168,0.21118,0.02301,-46.97283,14.979535,7.824579146165183,-9.322482908307906,66.11462505000847
-1566352489419.0,1209952.0,1615.0,0.06274,0.08154,-0.96753,0.2309,0.02319,-51.930054,14.635984,7.496896798947931,-9.152388022836465,63.756217331985425
-1566352489417.0,1209952.0,1617.0,0.06171,0.08069,-0.96558,0.2395,0.02325,-54.16353,14.474992,7.346447541124746,-9.08052269439785,62.72405089492622
-1566352489414.0,1209952.0,1620.0,0.06049,0.07983,-0.96326,0.24927,0.02332,-56.761147,14.325508,7.1909453010622775,-8.994151362871554,61.550121547786944
-1566352489409.0,1209962.0,1625.0,0.05939,0.07898,-0.96094,0.25861,0.02338,-59.3066,14.179323,7.03947821795019,-8.916244635190944,60.4255564015896
-1566352489403.0,1209969.0,1631.0,0.05811,0.07813,-0.95825,0.26886,0.02344,-62.182858,14.051667,6.88679586627744,-8.82284660057364,59.186735881365394
-1566352489398.0,1209969.0,1636.0,0.05713,0.07739,-0.95593,0.27728,0.02356,-64.613655,13.93986,6.756296538168059,-8.751076745618187,58.16478863375622
-1566352489393.0,1209977.0,1641.0,0.05609,0.0766,-0.95343,0.28619,0.02362,-67.242966,13.824312,6.619722930214615,-8.673295513308258,57.084701909126295
-1566352489391.0,1209977.0,1643.0,0.05493,0.07574,-0.95062,0.29596,0.02368,-70.20137,13.706287,6.473798478273036,-8.58445830092057,55.90092611041342
-1566352489385.0,1209986.0,1649.0,0.05383,0.07501,-0.94788,0.30499,0.02374,-73.03202,13.623912,6.348764080956036,-8.499649480190488,54.800678980029346
-1566352489381.0,1209986.0,1653.0,0.05182,0.07361,-0.94244,0.32202,0.02386,-78.61753,13.478852,6.113518448281632,-8.342043058441872,52.71673232537904
-1566352489376.0,1209994.0,1658.0,0.05078,0.07294,-0.93964,0.33044,0.02393,-81.50375,13.426027,6.004109243979494,-8.258209792701695,51.68414793101948
-1566352489374.0,1209994.0,1660.0,0.04974,0.07233,-0.93677,0.33875,0.02399,-84.45218,13.396189,5.903855570958166,-8.174791954063668,50.66059933444819
-1566352489370.0,1209994.0,1664.0,0.04883,0.07178,-0.93414,0.34625,0.02405,-87.18647,13.37198,5.814116487624309,-8.101998391307724,49.73806384792687
-1566352489366.0,1210004.0,1668.0,0.04785,0.07123,-0.93127,0.35406,0.02411,-90.144966,13.365483,5.725438786635678,-8.022497628802528,48.76863243738069
-1566352489360.0,1210011.0,1674.0,0.04687,0.07074,-0.92841,0.36182,0.02417,-93.159546,13.378635,5.645812372930244,-7.944826395941647,47.810932582954166
-1566352489359.0,1210011.0,1675.0,0.04584,0.07025,-0.92529,0.36987,0.02423,-96.42565,13.411044,5.566759965139472,-7.86256318867742,46.80637248391935
-1566352489355.0,1210011.0,1679.0,0.04492,0.06982,-0.92267,0.37659,0.02429,-99.22647,13.444471,5.502712139051099,-7.786359544492165,45.97015895420347
-1566352489347.0,1210021.0,1687.0,0.04395,0.0694,-0.91968,0.38391,0.02429,-102.41027,13.502198,5.437634063395336,-7.708117286014402,45.049346564011444
-1566352489343.0,1210029.0,1691.0,0.04199,0.06873,-0.914,0.39764,0.02454,-108.65165,13.6796875,5.339191180619952,-7.551501167643764,43.32928400330931
-1566352489341.0,1210029.0,1693.0,0.04102,0.06836,-0.91125,0.40405,0.02454,-111.72546,13.768303,5.291360461037997,-7.469630801996633,42.51999641946654
-1566352489337.0,1210029.0,1697.0,0.03992,0.06799,-0.90833,0.41077,0.0246,-115.05306,13.885946,5.248511693040897,-7.375848445024351,41.671631981646755
-1566352489335.0,1210029.0,1699.0,0.03894,0.06769,-0.90582,0.41632,0.02466,-117.92418,14.006143,5.217818464781616,-7.290876536612431,40.96211584429213
-1566352489330.0,1210037.0,1704.0,0.0379,0.06738,-0.9032,0.42218,0.02472,-121.01471,14.141255,5.188190276897675,-7.201288039667017,40.22063551963083
-1566352489325.0,1210045.0,1709.0,0.0368,0.06708,-0.90057,0.42786,0.02472,-124.13913,14.298264,5.164829264381383,-7.104744563937486,39.49370972349902
-1566352489322.0,1210050.0,1712.0,0.03558,0.06671,-0.89777,0.4339,0.02478,-127.553185,14.467399,5.138915875807265,-6.9946261846388,38.72346774260453
-1566352489320.0,1210050.0,1714.0,0.03448,0.06647,-0.89532,0.43903,0.02484,-130.57513,14.655252,5.128831997810895,-6.898215295037896,38.064131313392124
-1566352489317.0,1210050.0,1717.0,0.03229,0.06598,-0.89062,0.44873,0.0249,-136.54478,15.0464325,5.115099272282332,-6.703456396372592,36.816291202665084
-1566352489313.0,1210050.0,1721.0,0.03113,0.0658,-0.88812,0.4538,0.0249,-139.81378,15.294269,5.1184517080544785,-6.604457418647693,36.16401239255988
-1566352489308.0,1210061.0,1726.0,0.03015,0.06561,-0.88611,0.45789,0.02496,-142.5093,15.495386,5.1199653241967145,-6.51808135988992,35.640307701681294
-1566352489297.0,1210071.0,1737.0,0.02905,0.06537,-0.88367,0.46265,0.02496,-145.7951,15.734087,5.118194329115929,-6.420707580044985,35.01981699682456
-1566352489296.0,1210071.0,1738.0,0.0282,0.06525,-0.88165,0.46649,0.02502,-148.5502,15.955533,5.12294368921309,-6.35001967215121,34.515525119925314
-1566352489291.0,1210071.0,1743.0,0.02734,0.065,-0.87964,0.4704,0.02509,-151.38016,16.143385,5.115597216974137,-6.2721243974668015,34.008627444773765
-1566352489288.0,1210071.0,1746.0,0.02649,0.06482,-0.87762,0.47418,0.02509,-154.2408,16.361485,5.116084932499545,-6.198250677623143,33.510711039022496
-1566352489285.0,1210084.0,1749.0,0.02563,0.06464,-0.87567,0.47791,0.02509,-157.09123,16.58391,5.118619028330895,-6.1234513962580275,33.02712443144604
-1566352489283.0,1210084.0,1751.0,0.02496,0.06439,-0.87384,0.48126,0.02521,-159.77313,16.749084,5.106442044543066,-6.061664518599821,32.58262073222973
-1566352489279.0,1210084.0,1755.0,0.0235,0.06378,-0.8703,0.48785,0.02527,-165.16167,17.072731,5.080697274251898,-5.91968310865608,31.71884604211759
-1566352489274.0,1210094.0,1760.0,0.02283,0.06348,-0.86865,0.49078,0.02527,-167.70242,17.22535,5.067844327606984,-5.852737647221336,31.325540065513735
-1566352489270.0,1210094.0,1764.0,0.02222,0.06311,-0.86725,0.49335,0.02533,-169.92574,17.32664,5.047873055710648,-5.785886436916322,30.986684435005273
-1566352489267.0,1210094.0,1767.0,0.02161,0.06268,-0.86591,0.49573,0.02533,-172.06097,17.406404,5.023262027825324,-5.7143718801136725,30.6661975214828
-1566352489265.0,1210106.0,1769.0,0.02094,0.06219,-0.8645,0.49835,0.02539,-174.38582,17.48508,4.995435398287479,-5.634954036532968,30.32344752662381
-1566352489263.0,1210106.0,1771.0,0.02039,0.06177,-0.86334,0.50037,0.02539,-176.28105,17.547165,4.971535177754118,-5.567750748727686,30.04880487833195
-1566352489260.0,1210106.0,1774.0,0.01978,0.06128,-0.86218,0.50244,0.02539,-178.22101,17.598732,4.9443295620292185,-5.490855658808534,29.771166953251964
-1566352489256.0,1210112.0,1778.0,0.0191,0.06073,-0.86096,0.50464,0.02545,-180.2998,17.650867,4.914887595183365,-5.404254952035582,29.47820691789032
-1566352489254.0,1210112.0,1780.0,0.01855,0.06024,-0.85999,0.50647,0.02545,-182.00404,17.676544,4.8869576831085695,-5.331910460745059,29.241227103300886
-1566352489251.0,1210112.0,1783.0,0.01801,0.05969,-0.85901,0.50818,0.02545,-183.6966,17.681778,4.8530052261344006,-5.256124856278685,29.00840305905173
-1566352489249.0,1210122.0,1785.0,0.01703,0.05859,-0.85718,0.51135,0.02551,-186.90546,17.661907,4.781693995253903,-5.112727026747439,28.57525870636873
-1566352489244.0,1210122.0,1790.0,0.01654,0.05811,-0.85638,0.51282,0.02557,-188.36316,17.667614,4.7544392881550195,-5.044474598052147,28.38234077715437
-1566352489241.0,1210122.0,1793.0,0.01617,0.05768,-0.85559,0.51416,0.02557,-189.77658,17.665615,4.72568016424068,-4.99008083868373,28.198335082181856
-1566352489240.0,1210132.0,1794.0,0.01581,0.05725,-0.85492,0.51538,0.02557,-191.01723,17.650051,4.697540486460059,-4.93603749313681,28.03770005657833
-1566352489238.0,1210132.0,1796.0,0.0155,0.05688,-0.85419,0.5166,0.02557,-192.34149,17.652205,4.67217965785722,-4.890303582177201,27.869491281775026
-1566352489234.0,1210132.0,1800.0,0.0152,0.05646,-0.85345,0.51782,0.02563,-193.6904,17.63496,4.641375851116252,-4.8425075152580215,27.69948384925489
-1566352489230.0,1210132.0,1804.0,0.01495,0.05621,-0.85291,0.51886,0.02563,-194.73965,17.649902,4.626165009624703,-4.808878056030047,27.569385423586226
-1566352489228.0,1210132.0,1806.0,0.01477,0.05591,-0.85223,0.51996,0.02563,-195.99272,17.644976,4.60096094341645,-4.779241331698062,27.415875445395557
-1566352489223.0,1210147.0,1811.0,0.01447,0.05542,-0.85114,0.52179,0.0257,-198.05069,17.63637,4.560435199344926,-4.730394375667539,27.167070491858695
-1566352489216.0,1210154.0,1818.0,0.0144,0.05524,-0.85059,0.52271,0.0257,-199.09972,17.638659,4.541860367362742,-4.71767721054746,27.042930254826473
-1566352489212.0,1210154.0,1822.0,0.0144,0.05505,-0.85016,0.52344,0.02576,-199.929,17.608702,4.51922771475888,-4.710166639169379,26.9450535973111
-1566352489208.0,1210154.0,1826.0,0.01434,0.05493,-0.84967,0.52423,0.02576,-200.86465,17.62586,4.506615225099059,-4.701261011173174,26.836455706431053
-1566352489206.0,1210165.0,1828.0,0.0144,0.05481,-0.8493,0.52484,0.02576,-201.58002,17.602383,4.487888089647589,-4.70312121460416,26.75386675361125
-1566352489198.0,1210173.0,1836.0,0.0144,0.05475,-0.84888,0.52551,0.02582,-202.38857,17.621384,4.478246084673288,-4.703022804340656,26.661885770173754
-1566352489194.0,1210173.0,1840.0,0.0144,0.05469,-0.84851,0.52612,0.02582,-203.11221,17.635336,4.469022415420558,-4.702620643509998,26.57995783217578
-1566352489192.0,1210173.0,1842.0,0.01447,0.05463,-0.84814,0.52673,0.02582,-203.83946,17.632408,4.455595388932253,-4.709036353517386,26.49828006477118
-1566352489189.0,1210182.0,1845.0,0.01465,0.05432,-0.84747,0.52783,0.02588,-205.16243,17.535875,4.408313010681471,-4.713556840263668,26.348449383842663
-1566352489185.0,1210182.0,1849.0,0.01477,0.05414,-0.84723,0.52826,0.02588,-205.65263,17.46041,4.381204849867963,-4.716594905717553,26.29260113031674
-1566352489182.0,1210188.0,1852.0,0.01501,0.05383,-0.84692,0.52875,0.02588,-206.26178,17.311893,4.333571363947748,-4.723643065483808,26.222637533641162
-1566352489175.0,1210188.0,1859.0,0.01532,0.05353,-0.84674,0.52911,0.02594,-206.64444,17.136028,4.2837113677685705,-4.7374908887593845,26.17783312677659
-1566352489166.0,1210197.0,1868.0,0.01569,0.05328,-0.84656,0.52942,0.02594,-207.00833,16.964693,4.235201459683435,-4.759879737217866,26.135951190540695
-1566352489157.0,1210210.0,1877.0,0.01605,0.05298,-0.84637,0.52972,0.02594,-207.38222,16.776875,4.1823404473340045,-4.778137806392974,26.092416556406434
-1566352489154.0,1210217.0,1880.0,0.01654,0.05267,-0.84625,0.52997,0.02594,-207.63954,16.545372,4.121139556070361,-4.8082306038324845,26.06162797529089
-1566352489151.0,1210217.0,1883.0,0.01703,0.05231,-0.84607,0.53021,0.026,-207.97534,16.300072,4.054683098185336,-4.835066922993733,26.021808017210773
-1566352489149.0,1210217.0,1885.0,0.01794,0.05182,-0.84595,0.53046,0.026,-208.22664,15.89264,3.950384805301668,-4.894976141955936,25.99004861935417
-1566352489145.0,1210227.0,1889.0,0.01843,0.05157,-0.84589,0.53052,0.026,-208.32582,15.678479,3.89574775555962,-4.927627295092666,25.976975019999486
-1566352489143.0,1210227.0,1891.0,0.01892,0.05133,-0.84589,0.53052,0.02606,-208.31776,15.462703,3.8425690804321873,-4.960656451707441,25.97546567657463
-1566352489137.0,1210227.0,1897.0,0.01941,0.05115,-0.84589,0.53052,0.02606,-208.3097,15.270433,3.795261644402963,-4.9973487560121725,25.974649273819452
-1566352489128.0,1210238.0,1906.0,0.0199,0.0509,-0.84595,0.53046,0.02606,-208.19373,15.045637,3.7415901718937654,-5.029557168788062,25.984474101923993
-1566352489125.0,1210246.0,1909.0,0.02045,0.05072,-0.84595,0.5304,0.02612,-208.16008,14.839139,3.6907877714581954,-5.071747035258401,25.98636647350672
-1566352489122.0,1210246.0,1912.0,0.02112,0.05048,-0.84601,0.53033,0.02612,-208.03618,14.574037,3.6272208612235666,-5.1220481248077405,25.99719247698033
-1566352489120.0,1210252.0,1914.0,0.02185,0.05029,-0.84613,0.53015,0.02612,-207.78502,14.309694,3.5655404343326977,-5.1807722097345765,26.022333175362604
-1566352489118.0,1210252.0,1916.0,0.02252,0.05011,-0.84625,0.52997,0.02612,-207.53442,14.064708,3.5084938586789978,-5.2342968551605535,26.04743843593569
-1566352489116.0,1210252.0,1918.0,0.02332,0.04987,-0.84637,0.52966,0.02618,-207.22928,13.766126,3.4380704538119295,-5.296110058105199,26.077750306274766
-1566352489111.0,1210260.0,1923.0,0.02496,0.0495,-0.84674,0.52905,0.02618,-206.44327,13.1937685,3.306426869310808,-5.430899880104791,26.158615803313708
-1566352489100.0,1210272.0,1934.0,0.02582,0.04926,-0.84698,0.52869,0.02625,-205.95215,12.874349,3.2333396782195627,-5.498781639877344,26.209047886263647
-1566352489098.0,1210272.0,1936.0,0.02673,0.04907,-0.84723,0.52826,0.02625,-205.41982,12.563631,3.1624567271306625,-5.5742925801974605,26.26469727211756
-1566352489094.0,1210272.0,1940.0,0.02753,0.04889,-0.84747,0.52783,0.02625,-204.9047,12.285917,3.0992081462247056,-5.639725938568363,26.318735252054026
-1566352489092.0,1210279.0,1942.0,0.02826,0.04877,-0.84778,0.52728,0.02625,-204.25296,12.046349,3.0469116660058444,-5.7015930846565555,26.38888147774034
-1566352489086.0,1210279.0,1948.0,0.02899,0.04858,-0.84814,0.52673,0.02631,-203.53587,11.77787,2.988104747888411,-5.759454606776375,26.46566677523485
-1566352489080.0,1210292.0,1954.0,0.02972,0.04846,-0.84845,0.52618,0.02631,-202.88846,11.541443,2.935963034179908,-5.8214780423951416,26.535912013499015
-1566352489070.0,1210292.0,1964.0,0.03027,0.04834,-0.84882,0.52563,0.02631,-202.17024,11.345897,2.895055579104622,-5.866185521811529,26.614622673462762
-1566352489066.0,1210304.0,1968.0,0.03107,0.04822,-0.84943,0.52454,0.02637,-200.92798,11.084234,2.8424509328738004,-5.933275947853438,26.753180319827877
-1566352489064.0,1210304.0,1970.0,0.03131,0.04816,-0.84979,0.52399,0.02637,-200.2432,10.989331,2.8261291691280737,-5.951384109811992,26.830466955829124
-1566352489055.0,1210304.0,1979.0,0.03149,0.0481,-0.85004,0.52356,0.02637,-199.7505,10.914319,2.8123815009964273,-5.9639092715356,26.88611293577847
-1566352489050.0,1210319.0,1984.0,0.03149,0.04797,-0.85034,0.52307,0.02643,-199.1781,10.853467,2.8030262237228056,-5.954447757726427,26.950563352521044
-1566352489048.0,1210319.0,1986.0,0.03143,0.04791,-0.85059,0.52271,0.02643,-198.72394,10.83472,2.8033932607266476,-5.943871901060019,27.00255477295923
-1566352489045.0,1210319.0,1989.0,0.03131,0.04785,-0.85083,0.52234,0.02643,-198.28217,10.830866,2.8073181106441285,-5.927325149099131,27.053384764726076
-1566352489043.0,1210329.0,1991.0,0.03101,0.04773,-0.85101,0.52197,0.02643,-197.92274,10.850187,2.815739258201112,-5.889307049292544,27.094265902804352
-1566352489035.0,1210329.0,1999.0,0.0307,0.04761,-0.8512,0.52179,0.02649,-197.62355,10.868482,2.8241102384821235,-5.851386216030822,27.128124443613572
-1566352489032.0,1210329.0,2002.0,0.03033,0.04749,-0.85132,0.52161,0.02649,-197.41473,10.904959,2.8356604935357503,-5.807330860104736,27.151541235742002
-1566352489031.0,1210329.0,2003.0,0.0293,0.04718,-0.85144,0.52155,0.02649,-197.26929,11.022401,2.86743670059519,-5.68779837953092,27.165817875981418
-1566352489028.0,1210342.0,2006.0,0.02869,0.047,-0.85138,0.52161,0.02655,-197.38322,11.10017,2.885575015284836,-5.617307379685223,27.15078892852432
-1566352489026.0,1210342.0,2008.0,0.02802,0.04681,-0.85132,0.52179,0.02655,-197.5436,11.186817,2.905932932513473,-5.540996206372193,27.130156205837025
-1566352489023.0,1210349.0,2011.0,0.02728,0.04663,-0.8512,0.52209,0.02655,-197.82668,11.296255,2.9307857751324744,-5.458893401337022,27.095310730192352
-1566352489021.0,1210349.0,2013.0,0.02649,0.04645,-0.85101,0.52246,0.02661,-198.22581,11.421606,2.9580942882562278,-5.372072802185569,27.04697000531229
-1566352489019.0,1210349.0,2015.0,0.0257,0.0462,-0.85077,0.52289,0.02661,-198.71086,11.523719,2.9781518142066967,-5.281243189514489,26.987897571639976
-1566352489015.0,1210349.0,2019.0,0.02478,0.04596,-0.85046,0.5235,0.02661,-199.35783,11.6638,3.006182381998345,-5.179077906733268,26.910409261480268
-1566352489013.0,1210349.0,2021.0,0.02386,0.04572,-0.85004,0.52417,0.02661,-200.17107,11.81207,3.0336186019357565,-5.076974713275951,26.81417613320322
-1566352489009.0,1210362.0,2025.0,0.02295,0.04541,-0.84961,0.52496,0.02667,-201.04591,11.932228,3.0533832174927245,-4.972291380358283,26.710591774691835
-1566352489006.0,1210362.0,2028.0,0.0213,0.0448,-0.84863,0.52661,0.02667,-202.99062,12.14805,3.0834731737815866,-4.7803390747048855,26.48363992645578
-1566352489002.0,1210362.0,2032.0,0.02039,0.04443,-0.84802,0.52771,0.02673,-204.23914,12.260108,3.0963165043563214,-4.673328879850123,26.339903128275523
-1566352488998.0,1210373.0,2036.0,0.01959,0.04407,-0.84741,0.52875,0.02673,-205.47229,12.3518,3.103912293975563,-4.577388766134951,26.199368434189267
-1566352488996.0,1210373.0,2038.0,0.01892,0.04376,-0.8468,0.52979,0.02673,-206.71375,12.432763,3.1087695823175796,-4.497185961561275,26.059855959880636
-1566352488993.0,1210373.0,2041.0,0.01819,0.04333,-0.84613,0.53088,0.02679,-208.06778,12.4874,3.105356485023682,-4.403979016308074,25.908223693512255
-1566352488988.0,1210384.0,2046.0,0.01752,0.04297,-0.8454,0.5321,0.02679,-209.56895,12.559733,3.1048236790060515,-4.32141834705696,25.74326463369998
-1566352488985.0,1210384.0,2049.0,0.01691,0.04254,-0.8446,0.53339,0.02679,-211.21082,12.596084,3.093588517622563,-4.240618029557582,25.5647086629438
-1566352488981.0,1210384.0,2053.0,0.01581,0.04181,-0.84314,0.53583,0.02686,-214.28975,12.683926,3.078133593936163,-4.098204746426705,25.2366735301742
-1566352488978.0,1210393.0,2056.0,0.01532,0.04144,-0.84241,0.53699,0.02686,-215.8283,12.712787,3.066673565618727,-4.032204817679026,25.075622146433915
-1566352488976.0,1210393.0,2058.0,0.01483,0.04108,-0.84167,0.53827,0.02686,-217.44649,12.746718,3.056131604496444,-3.9673611895159473,24.908535279309604
-1566352488975.0,1210393.0,2059.0,0.0144,0.04071,-0.84088,0.53949,0.02692,-219.13277,12.766664,3.0409944242023985,-3.907312387237495,24.736742227429133
-1566352488972.0,1210393.0,2062.0,0.01404,0.04034,-0.84009,0.54077,0.02692,-220.86214,12.768651,3.021624950027404,-3.8542741641282157,24.562941856845356
-1566352488964.0,1210401.0,2070.0,0.01361,0.04004,-0.83936,0.54193,0.02692,-222.46996,12.814345,3.0140084090881727,-3.7983481537113057,24.40370714266932
-1566352488959.0,1210411.0,2075.0,0.01331,0.03967,-0.83856,0.54315,0.02698,-224.22887,12.803082,2.991309307674884,-3.7507383458680357,24.231457730425632
-1566352488956.0,1210411.0,2078.0,0.01294,0.03931,-0.83777,0.54449,0.02698,-226.04326,12.81372,2.9739586658315607,-3.6975301712461346,24.05622164913015
-1566352488952.0,1210411.0,2082.0,0.0127,0.039,-0.83704,0.54559,0.02698,-227.68039,12.806733,2.954114625353163,-3.6589217836228567,23.900360983796446
-1566352488948.0,1210425.0,2086.0,0.01245,0.03857,-0.83624,0.54687,0.02704,-229.5259,12.757559,2.9228830332301583,-3.612481290777559,23.726148507276022
-1566352488944.0,1210425.0,2090.0,0.01202,0.03784,-0.83478,0.54919,0.02704,-232.94554,12.683525,2.869930642822617,-3.533424603811598,23.41012359655501
-1566352488942.0,1210425.0,2092.0,0.01184,0.03741,-0.83405,0.55029,0.02704,-234.65785,12.609266,2.8352718915623214,-3.4927938042617024,23.254262012935158
-1566352488938.0,1210433.0,2096.0,0.01172,0.03705,-0.83337,0.55139,0.0271,-236.30258,12.543007,2.8038804932085006,-3.462324526042189,23.106868000041814
-1566352488933.0,1210433.0,2101.0,0.0116,0.03656,-0.83264,0.55249,0.0271,-238.05193,12.424748,2.759904540645289,-3.4234723219206504,22.951061959174282
-1566352488930.0,1210433.0,2104.0,0.01147,0.03613,-0.83197,0.55353,0.0271,-239.6887,12.329381,2.722755182586237,-3.387206108097094,22.807272978325955
