UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936325.0,376822.0,1856.0,0.04584,0.01959,-0.68726,0.72467,0.01776,1951.0656,77.25295,-2.2739207755776514,-5.244185825191298,-3.1420401755436984
-1565660936319.0,376830.0,1862.0,0.04584,0.02002,-0.68726,0.72473,0.01776,1951.304,76.108086,-2.240332983951011,-5.280182842496596,-3.1399474011548847
-1565660936313.0,376838.0,1868.0,0.04584,0.02057,-0.68719,0.72473,0.01776,1943.8914,74.355865,-2.197129654677921,-5.325686265812449,-3.1489170141376235
-1565660936308.0,376838.0,1873.0,0.04584,0.021,-0.68719,0.72473,0.01776,1943.9684,73.2047,-2.1632238794451486,-5.3615527534576515,-3.1469874153911803
-1565660936302.0,376847.0,1879.0,0.04584,0.02142,-0.68713,0.72479,0.01776,1937.8087,71.86511,-2.1305685052064747,-5.3964185239097615,-3.1545523976795096
-1565660936297.0,376854.0,1884.0,0.0459,0.02185,-0.68701,0.72485,0.0177,1925.7935,70.4713,-2.1023050480440544,-5.436554727143734,-3.171789717863831
-1565660936291.0,376854.0,1890.0,0.0459,0.02197,-0.68695,0.72491,0.0177,1919.703,69.94648,-2.093312171465827,-5.446401975463222,-3.1807099994680925
-1565660936285.0,376867.0,1896.0,0.0459,0.02191,-0.68683,0.72504,0.0177,1907.5975,69.69591,-2.0990312832664255,-5.441089120348305,-3.199927327888716
-1565660936277.0,376867.0,1904.0,0.0459,0.02185,-0.68677,0.7251,0.0177,1901.592,69.64972,-2.1042282638489245,-5.435915467691073,-3.2096981290270605
-1565660936274.0,376876.0,1907.0,0.0459,0.02167,-0.68665,0.72522,0.0177,1889.6682,69.71365,-2.119347538411254,-5.42055714520144,-3.2295156929605326
-1565660936268.0,376882.0,1913.0,0.04584,0.02142,-0.68658,0.72528,0.0177,1882.3408,69.94592,-2.1345071516128264,-5.394724666525225,-3.241779842147153
-1565660936263.0,376882.0,1918.0,0.04578,0.02112,-0.68646,0.7254,0.0177,1870.2554,70.13866,-2.1540373772888772,-5.36459900642862,-3.2621127771606666
-1565660936257.0,376893.0,1924.0,0.04572,0.02081,-0.68634,0.72552,0.01764,1858.3175,70.35405,-2.1743440715337865,-5.333633203961573,-3.2824652988011565
-1565660936252.0,376898.0,1929.0,0.04553,0.02008,-0.68616,0.72577,0.01764,1840.2145,71.06305,-2.217625600161938,-5.257309225290142,-3.313761580519497
-1565660936246.0,376898.0,1935.0,0.04541,0.01971,-0.68604,0.72589,0.01764,1828.2822,71.24554,-2.2375874474893163,-5.216578594186204,-3.3342723022270064
-1565660936239.0,376906.0,1942.0,0.04529,0.01941,-0.68597,0.72595,0.01764,1821.0544,71.415726,-2.2516024965061603,-5.181817752469945,-3.346610305794414
-1565660936235.0,376914.0,1946.0,0.0451,0.0191,-0.68585,0.72607,0.01764,1808.9694,71.24389,-2.2609468431012245,-5.14056957674189,-3.3668035390471687
-1565660936229.0,376922.0,1952.0,0.04492,0.01892,-0.68579,0.72614,0.01764,1802.5015,70.97947,-2.2605019571250793,-5.111171987696693,-3.376934026972833
-1565660936224.0,376922.0,1957.0,0.04474,0.0188,-0.68573,0.72626,0.01764,1796.2205,70.576965,-2.2555900010945735,-5.086896250904978,-3.3865824253835655
-1565660936218.0,376931.0,1963.0,0.04456,0.01874,-0.68567,0.72632,0.01758,1789.854,70.02021,-2.245645860796067,-5.067505048969919,-3.3962658053238215
-1565660936213.0,376931.0,1968.0,0.04437,0.01874,-0.68555,0.72638,0.01758,1778.0985,69.09283,-2.2302710023273145,-5.052034801571154,-3.415452460168879
-1565660936207.0,376939.0,1974.0,0.04419,0.0188,-0.68549,0.7265,0.01758,1772.033,68.26415,-2.2111912276447288,-5.042807447635442,-3.424370158230616
-1565660936202.0,376950.0,1979.0,0.04382,0.0191,-0.68536,0.72662,0.01758,1758.8416,66.11122,-2.1574485873535707,-5.0383111450982465,-3.4436553002074106
-1565660936196.0,376950.0,1985.0,0.04364,0.01941,-0.6853,0.72668,0.01758,1752.8121,64.69076,-2.1184077849670406,-5.049864731046663,-3.4518150488925983
-1565660936189.0,376959.0,1992.0,0.0434,0.01984,-0.68524,0.72675,0.01758,1746.5465,62.829674,-2.064949978042595,-5.066750839183492,-3.4593866866656384
-1565660936185.0,376967.0,1996.0,0.04315,0.02032,-0.68524,0.72675,0.01758,1745.2797,60.995796,-2.006236177795267,-5.087174405986262,-3.4572823710769
-1565660936180.0,376967.0,2001.0,0.04291,0.02094,-0.68518,0.72681,0.01758,1739.0896,58.70148,-1.937792520822119,-5.119941038567264,-3.463955461312338
-1565660936172.0,376975.0,2009.0,0.0426,0.02167,-0.68512,0.72681,0.01758,1732.4559,55.96487,-1.8545344902416276,-5.156253135351608,-3.4703002606721043
-1565660936168.0,376983.0,2013.0,0.0423,0.02252,-0.68512,0.72687,0.01752,1731.1709,53.147167,-1.7628215020537445,-5.203842991296926,-3.4659050833846123
-1565660936162.0,376983.0,2019.0,0.04199,0.02338,-0.68506,0.72687,0.01752,1724.6398,50.137478,-1.6693424259508958,-5.251044952460576,-3.471320277600398
-1565660936156.0,376991.0,2025.0,0.04144,0.02515,-0.685,0.72693,0.01752,1717.2336,44.38139,-1.4844446228203927,-5.355633428982935,-3.4713348923206695
-1565660936151.0,376999.0,2030.0,0.04126,0.02594,-0.68494,0.72699,0.01752,1711.602,41.94249,-1.4076610212896339,-5.407434317836847,-3.476354484098522
-1565660936145.0,377007.0,2036.0,0.04108,0.02686,-0.68488,0.72699,0.01752,1705.8917,39.207382,-1.3203649015439711,-5.469947761905214,-3.480752528666173
-1565660936138.0,377007.0,2043.0,0.04089,0.02759,-0.68481,0.72705,0.01752,1699.4675,36.90041,-1.2474932287585316,-5.515923152232966,-3.4874440027444535
-1565660936133.0,377016.0,2048.0,0.04077,0.02832,-0.68475,0.72711,0.01752,1694.244,34.80592,-1.1804619822848108,-5.567480780838486,-3.4923999368944436
-1565660936128.0,377022.0,2053.0,0.04071,0.02899,-0.68469,0.72711,0.01752,1689.1886,33.008553,-1.1229042074061264,-5.61856091311497,-3.497915783508745
-1565660936123.0,377022.0,2058.0,0.04065,0.02954,-0.68457,0.72717,0.01752,1679.4836,31.426435,-1.0752760882565746,-5.659522048648017,-3.5135716324728037
-1565660936117.0,377022.0,2064.0,0.04065,0.03003,-0.68451,0.72723,0.01752,1674.9105,30.228136,-1.037204707221303,-5.700480627731257,-3.5198173912804123
-1565660936111.0,377035.0,2070.0,0.04083,0.03064,-0.68433,0.72742,0.01752,1662.0812,29.084343,-1.0058316539491898,-5.76558422516049,-3.5441066820335863
-1565660936106.0,377044.0,2075.0,0.04095,0.03076,-0.6842,0.72748,0.01752,1652.6813,28.960968,-1.0072053159885344,-5.78469564400323,-3.5641542459607933
-1565660936099.0,377050.0,2082.0,0.0412,0.03082,-0.68414,0.72754,0.01746,1649.3463,29.3818,-1.023969381064544,-5.809353045824311,-3.5732590844723404
-1565660936094.0,377050.0,2087.0,0.04138,0.03082,-0.68402,0.72766,0.01746,1641.2428,29.696644,-1.0400798140348486,-5.8233915088267585,-3.592210159738073
-1565660936089.0,377060.0,2092.0,0.04163,0.03076,-0.6839,0.72772,0.01746,1633.405,30.30739,-1.0665061255557415,-5.837697261404386,-3.6118781792829537
-1565660936084.0,377066.0,2097.0,0.04193,0.03064,-0.68378,0.72784,0.01746,1626.0013,31.177326,-1.1021427848602878,-5.851115642205531,-3.6316617765763795
-1565660936077.0,377066.0,2104.0,0.04218,0.0304,-0.68365,0.72797,0.01746,1617.7106,32.17147,-1.1431002396536285,-5.850508812713749,-3.6538054145003116
-1565660936072.0,377075.0,2109.0,0.04248,0.03021,-0.68359,0.72803,0.01746,1614.7411,33.253765,-1.1837464375580453,-5.858116633781512,-3.6645866989620686
-1565660936067.0,377082.0,2114.0,0.04309,0.02966,-0.68335,0.72821,0.01746,1600.2705,35.637688,-1.2799522522611702,-5.859449489036192,-3.7064280897879343
-1565660936061.0,377091.0,2120.0,0.04333,0.02936,-0.68329,0.72827,0.01746,1597.1041,36.79753,-1.32419854670843,-5.8530796524448645,-3.717865485019942
-1565660936055.0,377091.0,2126.0,0.04364,0.02911,-0.68323,0.72833,0.0174,1594.2803,38.014114,-1.3704057537098622,-5.856406479148308,-3.728977160290654
-1565660936049.0,377099.0,2132.0,0.04395,0.02881,-0.68317,0.72839,0.0174,1591.471,39.335697,-1.420540595631662,-5.855530312029803,-3.740387216517547
-1565660936044.0,377107.0,2137.0,0.04425,0.0285,-0.68311,0.72845,0.0174,1588.6323,40.650322,-1.470619958851963,-5.853019706482172,-3.7518340877211784
-1565660936038.0,377107.0,2143.0,0.04456,0.02826,-0.68304,0.72845,0.0174,1585.0269,41.807144,-1.5157723601281963,-5.856915159178091,-3.764763013001783
-1565660936030.0,377118.0,2151.0,0.04517,0.02771,-0.68304,0.72845,0.0174,1587.7648,44.490223,-1.6102738678206288,-5.8587590432147865,-3.768243920968004
-1565660936027.0,377118.0,2154.0,0.04541,0.02747,-0.68304,0.72845,0.0174,1588.8516,45.60009,-1.6493084687940072,-5.857503622341734,-3.7697339874457327
-1565660936022.0,377129.0,2159.0,0.04572,0.02716,-0.68304,0.72845,0.0174,1590.2632,47.036144,-1.6997290294842344,-5.855882041223988,-3.7716377217935815
-1565660936016.0,377134.0,2165.0,0.0459,0.02692,-0.68304,0.72845,0.0174,1591.081,48.002083,-1.7337133788606909,-5.849905785198047,-3.773083128982293
-1565660936010.0,377134.0,2171.0,0.0462,0.02661,-0.68304,0.72839,0.0174,1592.3336,49.409298,-1.7829740540616164,-5.847313511511236,-3.7752539322280825
-1565660936004.0,377143.0,2177.0,0.04639,0.02637,-0.68311,0.72839,0.0174,1598.2528,50.5513,-1.8175867823312577,-5.842499853976762,-3.7652912090764943
-1565660935999.0,377151.0,2182.0,0.04663,0.02606,-0.68311,0.72833,0.01733,1599.2393,51.81808,-1.861793736018301,-5.8351947760047835,-3.7674080105270917
-1565660935993.0,377151.0,2188.0,0.04694,0.02576,-0.68311,0.72833,0.01733,1600.7098,53.24875,-1.9114312777424203,-5.834418994091821,-3.7691494681255193
-1565660935988.0,377159.0,2193.0,0.04724,0.02533,-0.68317,0.72827,0.01733,1606.3617,55.073658,-1.9699236634530446,-5.822101553907998,-3.7621363435628155
-1565660935983.0,377167.0,2198.0,0.04749,0.02496,-0.68323,0.72827,0.01733,1611.95,56.66219,-2.019828174878259,-5.811064796240057,-3.7544373711029237
-1565660935977.0,377167.0,2204.0,0.0481,0.02411,-0.68329,0.72821,0.01733,1619.2197,60.23403,-2.1373806191558082,-5.787934150024639,-3.749594176458757
-1565660935970.0,377176.0,2211.0,0.04834,0.02374,-0.68329,0.72815,0.01733,1620.2656,61.65921,-2.18628385626531,-5.775624843646702,-3.751846636544286
-1565660935965.0,377184.0,2216.0,0.04871,0.02325,-0.68335,0.72809,0.01733,1626.4558,63.852955,-2.2553841252929216,-5.763825322075472,-3.7449350442568914
-1565660935959.0,377191.0,2222.0,0.04895,0.02277,-0.68341,0.72809,0.01733,1632.1512,65.71419,-2.3130896071493106,-5.742801624475471,-3.737586441686929
-1565660935953.0,377191.0,2228.0,0.04932,0.02228,-0.68341,0.72803,0.01733,1633.9097,67.76279,-2.382350172041251,-5.73068139842997,-3.740312933585898
-1565660935949.0,377202.0,2232.0,0.04956,0.02179,-0.68347,0.72797,0.01733,1639.5386,69.65999,-2.4405037978837,-5.708679128905614,-3.733207460723719
-1565660935943.0,377202.0,2238.0,0.04993,0.02124,-0.68353,0.72791,0.01733,1645.9108,72.04897,-2.5143169816570405,-5.691891162411716,-3.7263363868451336
-1565660935937.0,377211.0,2244.0,0.05017,0.02075,-0.68353,0.72791,0.01733,1647.1526,73.78979,-2.572964087085525,-5.669708596134242,-3.7285548408332403
-1565660935932.0,377219.0,2249.0,0.05072,0.01971,-0.68365,0.72778,0.01733,1659.0477,77.99712,-2.6998270116394885,-5.626232251993023,-3.7142405878221325
-1565660935925.0,377219.0,2256.0,0.05096,0.01929,-0.68365,0.72778,0.01733,1660.3411,79.59854,-2.7529845884071578,-5.609928736739208,-3.715998290048134
-1565660935920.0,377227.0,2261.0,0.05127,0.0188,-0.68372,0.72772,0.01727,1667.3851,81.79807,-2.8170244169554906,-5.5935533463242315,-3.706928598933814
-1565660935914.0,377234.0,2267.0,0.05145,0.01837,-0.68372,0.72772,0.01727,1668.3536,83.27098,-2.8659108180426025,-5.571694460885022,-3.70862542273737
-1565660935908.0,377242.0,2273.0,0.0517,0.01794,-0.68372,0.72766,0.01727,1669.5978,84.92668,-2.9203390479570723,-5.55522271357267,-3.7105934806386216
-1565660935903.0,377242.0,2278.0,0.05194,0.01746,-0.68378,0.72766,0.01727,1675.6787,86.918846,-2.978078865084896,-5.534261225558119,-3.7026405510466134
-1565660935898.0,377250.0,2283.0,0.05212,0.01703,-0.68378,0.72766,0.01727,1676.6687,88.4032,-3.0269642710159683,-5.5124087527236725,-3.704201027301565
-1565660935892.0,377259.0,2289.0,0.05255,0.01617,-0.68378,0.72766,0.01727,1679.0846,91.57248,-3.130633277681138,-5.47421620036397,-3.7071991332544627
-1565660935886.0,377259.0,2295.0,0.05273,0.01581,-0.68378,0.7276,0.01727,1679.965,92.891685,-3.1736654535486424,-5.458120149027595,-3.7087073931866428
-1565660935881.0,377267.0,2300.0,0.05298,0.01544,-0.68378,0.7276,0.01727,1681.4087,94.441795,-3.2237451628532945,-5.446808398847205,-3.709919049623352
-1565660935875.0,377274.0,2306.0,0.05316,0.01508,-0.68378,0.7276,0.01727,1682.438,95.775986,-3.2671396570652687,-5.43082476045092,-3.7110592669569087
-1565660935869.0,377274.0,2312.0,0.05328,0.01477,-0.68378,0.7276,0.01727,1683.1151,96.82824,-3.301555845693193,-5.4143066753025595,-3.712012575143987
-1565660935864.0,377286.0,2317.0,0.05347,0.01447,-0.68378,0.72754,0.01727,1684.0847,98.04434,-3.340721796180221,-5.404035933714162,-3.7132273183516418
-1565660935858.0,377286.0,2323.0,0.05353,0.01428,-0.68384,0.72754,0.01727,1689.251,98.92387,-3.3605739824234417,-5.393217024401019,-3.7040351344593887
-1565660935853.0,377295.0,2328.0,0.05359,0.01398,-0.68396,0.72742,0.01721,1699.0447,100.32011,-3.3882159764351787,-5.373364895088474,-3.686004824848027
-1565660935848.0,377302.0,2333.0,0.05353,0.01398,-0.68402,0.72736,0.01721,1703.4424,100.416374,-3.3826922325164794,-5.368914718642711,-3.6765518816502123
-1565660935839.0,377312.0,2342.0,0.05341,0.01398,-0.68408,0.72729,0.01721,1707.465,100.33991,-3.3720508155506614,-5.359723595607911,-3.6671422795092354
-1565660935835.0,377312.0,2346.0,0.05328,0.01404,-0.68414,0.72729,0.01721,1711.624,100.10659,-3.356292674108475,-5.354878562447848,-3.6572093453091696
-1565660935830.0,377318.0,2351.0,0.05316,0.01416,-0.6842,0.72717,0.01721,1715.5892,99.73728,-3.335938618585489,-5.355646054794587,-3.6477068990419212
-1565660935825.0,377327.0,2356.0,0.0531,0.01422,-0.68427,0.72717,0.01721,1721.0741,99.74955,-3.3260630444983414,-5.35637059497194,-3.6361530857458604
-1565660935820.0,377327.0,2361.0,0.05298,0.01434,-0.68433,0.72711,0.01721,1725.2295,99.3886,-3.306075815354821,-5.357229934435485,-3.626342643104479
-1565660935813.0,377334.0,2368.0,0.05292,0.01434,-0.68433,0.72711,0.01721,1724.8475,99.21576,-3.3010208637839042,-5.3525042038418675,-3.626336379764666
-1565660935808.0,377342.0,2373.0,0.05273,0.01434,-0.68439,0.72711,0.01721,1728.7053,98.94734,-3.284915482832862,-5.337903754794149,-3.6165668792124137
-1565660935804.0,377342.0,2377.0,0.05261,0.0144,-0.68439,0.72711,0.01721,1727.9509,98.458984,-3.2700998247279687,-5.33347275720436,-3.6163792466419125
-1565660935798.0,377350.0,2383.0,0.05237,0.0144,-0.68439,0.72705,0.01721,1726.2892,97.757706,-3.24952278813151,-5.3144696940376095,-3.6166522599783235
-1565660935791.0,377359.0,2390.0,0.05176,0.01459,-0.68445,0.72705,0.01715,1727.5552,95.829544,-3.1831473157151775,-5.282679908530183,-3.6062774886941895
-1565660935786.0,377359.0,2395.0,0.05133,0.01471,-0.68445,0.72711,0.01715,1725.0454,94.326836,-3.1378824595386403,-5.258952530811965,-3.605575611109799
-1565660935780.0,377370.0,2401.0,0.05096,0.01483,-0.68445,0.72711,0.01715,1722.791,92.98967,-3.0973175907632062,-5.23985098557174,-3.6051733678796722
-1565660935774.0,377370.0,2407.0,0.0506,0.01489,-0.68439,0.72717,0.01715,1715.7382,91.58095,-3.062758057723899,-5.216271017080307,-3.614402809511887
-1565660935769.0,377379.0,2412.0,0.05029,0.01489,-0.68433,0.72729,0.01715,1709.181,90.475555,-3.0374609247399214,-5.191716942253164,-3.623520651362483
-1565660935763.0,377387.0,2418.0,0.04993,0.01477,-0.68427,0.72736,0.01715,1702.2614,89.51178,-3.0170754747804565,-5.153103292332522,-3.6332450056783046
-1565660935758.0,377387.0,2423.0,0.04962,0.01465,-0.6842,0.72748,0.01715,1694.9982,88.66238,-3.0011973384428083,-5.11845813005082,-3.6443446843807124
-1565660935753.0,377394.0,2428.0,0.04895,0.0141,-0.68402,0.72772,0.01715,1677.174,87.404915,-2.9895826749617194,-5.019067488409589,-3.673919830769421
-1565660935746.0,377402.0,2435.0,0.04865,0.01385,-0.6839,0.72784,0.01715,1666.2556,86.70659,-2.9847920877943976,-4.974055385829894,-3.6934818696902596
-1565660935741.0,377410.0,2440.0,0.04828,0.01361,-0.68378,0.72797,0.01715,1655.1421,85.807945,-2.973367089668206,-4.924395449781719,-3.7129401951627585
-1565660935736.0,377410.0,2445.0,0.04797,0.01343,-0.68365,0.72809,0.01715,1643.726,84.90683,-2.9622387755332444,-4.884413497334986,-3.733899209640626
-1565660935729.0,377419.0,2452.0,0.04767,0.01331,-0.68353,0.72821,0.01715,1633.2896,83.94731,-2.94722536754796,-4.850303894760566,-3.753062922664114
-1565660935724.0,377427.0,2457.0,0.04749,0.01312,-0.68341,0.72833,0.01715,1623.5967,83.4717,-2.947791065024056,-4.819768919434275,-3.7724177767180294
-1565660935718.0,377427.0,2463.0,0.04736,0.01294,-0.68335,0.72845,0.01715,1618.717,83.32913,-2.951685808142481,-4.794328170366735,-3.7819983887293773
-1565660935713.0,377435.0,2468.0,0.04736,0.01276,-0.68323,0.72858,0.01715,1610.1161,83.30978,-2.9666668028676773,-4.7787874494068285,-3.8012694812306904
-1565660935708.0,377442.0,2473.0,0.04749,0.01251,-0.68311,0.72864,0.01715,1602.085,83.77127,-2.9976935970589804,-4.767486968454987,-3.821083401868009
-1565660935702.0,377442.0,2479.0,0.04779,0.01215,-0.68298,0.72876,0.01715,1594.3628,84.88149,-3.051992286175829,-4.7603424726025105,-3.8424725677828775
-1565660935696.0,377455.0,2485.0,0.04803,0.01196,-0.68298,0.72876,0.01715,1595.5173,85.91954,-3.087088789117468,-4.763269020671641,-3.8429502834632387
-1565660935690.0,377455.0,2491.0,0.04834,0.0119,-0.68292,0.72876,0.01715,1592.7234,86.6319,-3.1179930751110305,-4.78225366378096,-3.852861075815369
-1565660935684.0,377462.0,2497.0,0.04871,0.01184,-0.68292,0.72876,0.01715,1594.557,87.72542,-3.1538755163581156,-4.806282190646921,-3.8530359476569345
-1565660935680.0,377471.0,2501.0,0.04901,0.01178,-0.68292,0.72876,0.01715,1596.0568,88.639404,-3.1838609362734775,-4.824814081741362,-3.853203278798773
-1565660935674.0,377471.0,2507.0,0.0495,0.01178,-0.68292,0.7287,0.01715,1598.4159,89.91278,-3.2248324586103387,-4.863216115402732,-3.8535645717822575
-1565660935668.0,377479.0,2513.0,0.04987,0.01184,-0.68298,0.72864,0.01715,1604.5607,90.98102,-3.250909357570108,-4.897567345465627,-3.84403326689565
-1565660935662.0,377486.0,2519.0,0.05023,0.01196,-0.68298,0.72864,0.01715,1606.4594,91.6683,-3.271873480755463,-4.93590287594494,-3.8437848696398476
-1565660935656.0,377495.0,2525.0,0.05078,0.01233,-0.68304,0.72852,0.01709,1613.5731,92.53394,-3.2885149726756637,-5.010301117161171,-3.833837181681247
-1565660935651.0,377495.0,2530.0,0.05096,0.01263,-0.68311,0.72845,0.01715,1619.6149,92.62227,-3.279700661217798,-5.049894445384163,-3.8221117740741875
-1565660935646.0,377502.0,2535.0,0.05109,0.01294,-0.68311,0.72839,0.01715,1620.2368,92.27154,-3.2660423695917222,-5.0859998579157155,-3.821650229623785
-1565660935640.0,377511.0,2541.0,0.05115,0.01324,-0.68317,0.72839,0.01715,1625.0886,92.00833,-3.247523492354603,-5.116208106081367,-3.8111273221233404
-1565660935634.0,377511.0,2547.0,0.05115,0.01361,-0.68317,0.72833,0.01715,1625.0167,91.17395,-3.218199491897806,-5.14712135582382,-3.8104450264696226
-1565660935628.0,377519.0,2553.0,0.05115,0.01398,-0.68317,0.72833,0.01715,1625.0785,90.34958,-3.18922695997033,-5.17812751257335,-3.8094177555985453
-1565660935624.0,377528.0,2557.0,0.05103,0.01428,-0.68317,0.72833,0.01715,1624.4738,89.36042,-3.1556158070145073,-5.193835692581982,-3.808548600075781
-1565660935617.0,377528.0,2564.0,0.05084,0.01459,-0.68317,0.72833,0.01715,1623.4912,88.163216,-3.115318847261092,-5.204879631664547,-3.8076207733359837
-1565660935611.0,377538.0,2570.0,0.05029,0.0152,-0.68311,0.72845,0.01715,1616.4434,85.14137,-3.021975429481832,-5.212628731059489,-3.8148268062317072
-1565660935607.0,377538.0,2574.0,0.04993,0.01556,-0.68304,0.72852,0.01715,1609.5984,83.15287,-2.9639588208667518,-5.214230069020678,-3.8246548844519452
-1565660935601.0,377547.0,2580.0,0.0495,0.01587,-0.68292,0.72864,0.01715,1598.934,80.942276,-2.9043341770628874,-5.205956569926307,-3.842463806407281
-1565660935596.0,377555.0,2585.0,0.04901,0.01617,-0.68286,0.72876,0.01715,1592.4286,78.832306,-2.8403237599086766,-5.192489479794252,-3.850526479056086
-1565660935589.0,377555.0,2592.0,0.04846,0.01648,-0.68274,0.72888,0.01721,1581.4384,76.369514,-2.770582821356864,-5.174828016648968,-3.868266855324336
-1565660935585.0,377563.0,2596.0,0.04791,0.01685,-0.68262,0.729,0.01721,1570.6436,73.81297,-2.6961472782461824,-5.16222342192625,-3.8857702304471786
-1565660935579.0,377570.0,2602.0,0.04724,0.01727,-0.6825,0.72919,0.01721,1559.6208,70.89691,-2.608065582584139,-5.144554990398507,-3.9026664009010688
-1565660935573.0,377579.0,2608.0,0.04663,0.01758,-0.68237,0.72931,0.01721,1548.2244,68.365944,-2.533289063139268,-5.122208425361683,-3.921924549629807
-1565660935566.0,377579.0,2615.0,0.04596,0.01794,-0.68219,0.72949,0.01721,1533.5592,65.49522,-2.4499652477831626,-5.099235463148861,-3.948753532359177
-1565660935562.0,377586.0,2619.0,0.0448,0.01849,-0.68188,0.72986,0.01721,1509.13,60.817944,-2.3117284858007796,-5.053544188556347,-3.994806965591536
-1565660935556.0,377594.0,2625.0,0.04425,0.01874,-0.68176,0.72998,0.01721,1499.4656,58.731575,-2.2466791825954893,-5.031039527886068,-4.012570865057697
-1565660935551.0,377594.0,2630.0,0.0437,0.01892,-0.68158,0.73016,0.01721,1486.2975,56.687733,-2.1875342742856074,-5.002507853173326,-4.040003945540562
-1565660935545.0,377602.0,2636.0,0.04315,0.0191,-0.68146,0.73035,0.01721,1477.1085,54.81054,-2.128300008800981,-4.974327419384559,-4.057624952725604
-1565660935540.0,377611.0,2641.0,0.04272,0.01917,-0.68134,0.73047,0.01727,1468.351,53.443142,-2.0874273183347065,-4.946178085571587,-4.07608564690247
-1565660935534.0,377611.0,2647.0,0.0423,0.01923,-0.68115,0.73065,0.01727,1455.6598,52.001175,-2.048620850107751,-4.917779112392041,-4.105608235338565
-1565660935529.0,377622.0,2652.0,0.04181,0.01923,-0.68103,0.73083,0.01727,1447.0825,50.68143,-2.008432820376639,-4.879213490824296,-4.123993867516617
-1565660935522.0,377622.0,2659.0,0.04138,0.01917,-0.68085,0.73102,0.01727,1435.3433,49.516983,-1.978157982382415,-4.8400544338004305,-4.1523049369178295
-1565660935518.0,377630.0,2663.0,0.04059,0.01898,-0.68054,0.73132,0.01727,1415.3761,47.611366,-1.9284470299801517,-4.761437621152042,-4.20153548348928
-1565660935512.0,377638.0,2669.0,0.04016,0.0188,-0.68042,0.73151,0.01727,1407.5317,46.83089,-1.9073621640672531,-4.712509840790131,-4.220562636761741
-1565660935506.0,377638.0,2675.0,0.03986,0.01862,-0.68024,0.73169,0.01727,1396.8622,46.235687,-1.8973104304133543,-4.673461226202059,-4.249386629920934
-1565660935501.0,377646.0,2680.0,0.03955,0.01843,-0.68011,0.73181,0.01733,1388.9456,45.724102,-1.8867984145977896,-4.63289671258368,-4.2704711418034265
-1565660935495.0,377654.0,2686.0,0.03931,0.01819,-0.67993,0.73199,0.01733,1378.7488,45.384846,-1.8864570494514723,-4.593502871934694,-4.299505380645684
-1565660935489.0,377654.0,2692.0,0.03912,0.01794,-0.67975,0.73218,0.01733,1368.8757,45.17545,-1.8911421530535213,-4.557197190322188,-4.328504363766825
-1565660935484.0,377664.0,2697.0,0.03888,0.01764,-0.67957,0.73236,0.01733,1358.9747,44.955627,-1.895439420879639,-4.5127549842047925,-4.357716676796315
-1565660935479.0,377672.0,2702.0,0.0387,0.01727,-0.67938,0.73254,0.01733,1348.8688,44.975895,-1.910255653188722,-4.467060000132949,-4.3887843819982635
-1565660935473.0,377678.0,2708.0,0.03864,0.01697,-0.67926,0.73267,0.01733,1342.742,45.222473,-1.929373113796897,-4.436836327731694,-4.408531172188489
-1565660935468.0,377678.0,2713.0,0.03839,0.01624,-0.67896,0.73297,0.0174,1327.3502,45.585052,-1.9670025063107648,-4.355085804967925,-4.457856588181514
-1565660935462.0,377686.0,2719.0,0.03833,0.01581,-0.67877,0.73315,0.0174,1318.0396,45.950623,-1.9965471125623244,-4.313674113478849,-4.488988796624142
-1565660935457.0,377694.0,2724.0,0.03827,0.01544,-0.67865,0.73328,0.0174,1312.1875,46.31153,-2.021056730316045,-4.277524707794321,-4.508836453472554
-1565660935450.0,377694.0,2731.0,0.03815,0.01501,-0.67847,0.73346,0.0174,1303.4122,46.562714,-2.0454713304683385,-4.231456445184647,-4.53824368927819
-1565660935445.0,377706.0,2736.0,0.03809,0.01465,-0.67834,0.73364,0.0174,1297.3013,46.887497,-2.0694077499616244,-4.196173609543735,-4.559292942798237
-1565660935439.0,377706.0,2742.0,0.03802,0.01428,-0.67816,0.73376,0.0174,1288.758,47.11979,-2.0930816901947598,-4.158940073311523,-4.588810044758986
-1565660935434.0,377715.0,2747.0,0.03802,0.01385,-0.67804,0.73395,0.01746,1283.4183,47.696407,-2.1275313648528997,-4.122468044294757,-4.608306686345273
-1565660935428.0,377721.0,2753.0,0.03802,0.01337,-0.67786,0.73413,0.01746,1275.326,48.25527,-2.1659015232301706,-4.081484465829667,-4.637673734167208
-1565660935422.0,377721.0,2759.0,0.03802,0.01294,-0.67767,0.73425,0.01746,1266.7815,48.69833,-2.200118986985385,-4.044568041383028,-4.668848265538685
-1565660935417.0,377730.0,2764.0,0.03815,0.01196,-0.67737,0.73456,0.01746,1254.0149,50.16339,-2.2890097687497697,-3.971140936921259,-4.717944038952368
-1565660935412.0,377738.0,2769.0,0.03821,0.01154,-0.67725,0.73468,0.01746,1248.9924,50.803738,-2.3273810111999276,-3.9400040399511482,-4.737601978564271
-1565660935405.0,377746.0,2776.0,0.03833,0.01105,-0.67719,0.73474,0.01752,1246.685,51.77092,-2.3759146856222184,-3.90780166177751,-4.748038761157346
