UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700751.0,2418188.0,1805.0,0.02808,-0.00494,-0.75012,0.66071,0.0174,-780.65955,-35.069878,-2.553079076440044,-2.040099175455208,7.208709787669079
-1565680700746.0,2418197.0,1810.0,0.02802,-0.005,-0.74994,0.66089,0.0174,-784.0602,-35.236645,-2.5541540915282104,-2.029711385753401,7.177810797126796
-1565680700738.0,2418197.0,1818.0,0.02802,-0.005,-0.74982,0.66101,0.0174,-786.31616,-35.341652,-2.5544705232308944,-2.029257043166954,7.157182908621863
-1565680700734.0,2418210.0,1822.0,0.02795,-0.00507,-0.74969,0.66113,0.0174,-788.80975,-35.467747,-2.5554749156939467,-2.0174467490855643,7.135003188576761
-1565680700729.0,2418216.0,1827.0,0.02795,-0.00507,-0.74957,0.66132,0.01733,-791.1759,-35.577114,-2.556013534508718,-2.0169517161787325,7.113635576816833
-1565680700722.0,2418216.0,1834.0,0.02795,-0.00507,-0.74945,0.6615,0.0174,-793.54285,-35.68663,-2.5565201365865846,-2.016462496814453,7.092381427924153
-1565680700718.0,2418226.0,1838.0,0.02789,-0.00507,-0.74933,0.66162,0.0174,-795.8958,-35.73233,-2.5522702676934967,-2.010852961640545,7.071772841006236
-1565680700712.0,2418232.0,1844.0,0.02789,-0.00507,-0.74915,0.66174,0.0174,-799.3107,-35.89168,-2.5525491013905,-2.010207574288395,7.041490405897264
-1565680700706.0,2418232.0,1850.0,0.02789,-0.00507,-0.74896,0.66199,0.0174,-803.0965,-36.066936,-2.5532374450726345,-2.0094546341662505,7.008233545591494
-1565680700701.0,2418241.0,1855.0,0.02789,-0.00507,-0.7489,0.66211,0.0174,-804.34906,-36.12447,-2.553585969468105,-2.0091929982759935,6.997304634062701
-1565680700696.0,2418248.0,1860.0,0.02783,-0.00507,-0.74878,0.66223,0.01733,-806.7628,-36.17188,-2.5493311488944754,-2.003588097479097,6.976710382696595
-1565680700690.0,2418248.0,1866.0,0.02783,-0.00507,-0.74872,0.66229,0.0174,-807.95306,-36.227093,-2.54948757586152,-2.003361755380593,6.966412155827385
-1565680700683.0,2418256.0,1873.0,0.02777,-0.00507,-0.7486,0.66241,0.0174,-810.3872,-36.27495,-2.5452307589231675,-1.9977589384408259,6.945821968334215
-1565680700678.0,2418264.0,1878.0,0.02771,-0.00507,-0.74854,0.66248,0.01733,-811.6452,-36.26792,-2.5408484969636973,-1.9923774934183502,6.935426354566374
-1565680700673.0,2418264.0,1883.0,0.02771,-0.00507,-0.74847,0.66254,0.01733,-813.0369,-36.33236,-2.54099829156475,-1.9921202058988277,6.9235186376272395
-1565680700668.0,2418274.0,1888.0,0.02765,-0.00507,-0.74841,0.66266,0.01733,-814.3637,-36.327614,-2.5367730830631356,-1.9867110199960725,6.91260840650699
-1565680700661.0,2418281.0,1895.0,0.02759,-0.00507,-0.74829,0.66278,0.01733,-816.8346,-36.376003,-2.5325114446324646,-1.9811128690299973,6.892027135657713
-1565680700656.0,2418281.0,1900.0,0.02759,-0.00507,-0.74823,0.66284,0.01733,-818.0536,-36.432144,-2.5326662220150715,-1.9808881811250487,6.881735428070257
-1565680700650.0,2418293.0,1906.0,0.02753,-0.005,-0.74817,0.6629,0.01733,-819.3242,-36.338158,-2.522245535444032,-1.980836951002794,6.871394770150232
-1565680700644.0,2418301.0,1912.0,0.02753,-0.005,-0.74817,0.6629,0.01733,-819.3242,-36.338158,-2.522245535444032,-1.980836951002794,6.871394770150232
-1565680700639.0,2418301.0,1917.0,0.02753,-0.00494,-0.74811,0.66296,0.01733,-820.55334,-36.32013,-2.5172556452196426,-1.985174065745235,6.861059115126935
-1565680700633.0,2418310.0,1923.0,0.02747,-0.00494,-0.74811,0.66302,0.01733,-820.6728,-36.259,-2.5128713281389556,-1.9799933741145372,6.860448369252083
-1565680700627.0,2418316.0,1929.0,0.02747,-0.00488,-0.74805,0.66302,0.01733,-821.8305,-36.23806,-2.5076930626987948,-1.9843657102962313,6.850728898348734
-1565680700619.0,2418325.0,1937.0,0.02747,-0.00482,-0.74805,0.66309,0.01733,-821.92,-36.166855,-2.502769028178163,-1.9888883551897463,6.8499690437275405
-1565680700615.0,2418325.0,1941.0,0.0274,-0.00476,-0.74799,0.66309,0.01733,-823.13336,-36.070972,-2.4922557627741946,-1.9872576410026581,6.840255519503543
-1565680700610.0,2418332.0,1946.0,0.0274,-0.00476,-0.74799,0.66309,0.01733,-823.13336,-36.070972,-2.4922557627741946,-1.9872576410026581,6.840255519503543
-1565680700604.0,2418341.0,1952.0,0.0274,-0.0047,-0.74799,0.66315,0.01733,-823.2106,-35.9992,-2.487300215080283,-1.9917871276058867,6.839600488084102
-1565680700599.0,2418341.0,1957.0,0.0274,-0.0047,-0.74799,0.66315,0.01733,-823.2106,-35.9992,-2.487300215080283,-1.9917871276058867,6.839600488084102
-1565680700594.0,2418349.0,1962.0,0.0274,-0.0047,-0.74799,0.66315,0.01733,-823.2106,-35.9992,-2.487300215080283,-1.9917871276058867,6.839600488084102
-1565680700587.0,2418356.0,1969.0,0.0274,-0.00464,-0.74799,0.66309,0.01733,-823.13885,-35.92197,-2.481968025044093,-1.9963812955521991,6.840171999627273
-1565680700583.0,2418356.0,1973.0,0.0274,-0.00464,-0.74805,0.66309,0.01733,-821.9807,-35.86901,-2.4819999167656386,-1.9965697985018231,6.84984726010903
-1565680700577.0,2418365.0,1979.0,0.02734,-0.00464,-0.74805,0.66309,0.01733,-822.02576,-35.805016,-2.4774260618894024,-1.9914234693420851,6.849851067170206
-1565680700571.0,2418365.0,1985.0,0.02734,-0.00464,-0.74811,0.66302,0.01733,-820.78375,-35.74911,-2.4772387208512594,-1.9916488007804836,6.860242334914375
-1565680700565.0,2418376.0,1991.0,0.02734,-0.0047,-0.74811,0.66296,0.01733,-820.7067,-35.820694,-2.48219549588395,-1.9871197961312534,6.860898462646517
-1565680700559.0,2418384.0,1997.0,0.02734,-0.0047,-0.74817,0.66296,0.01733,-819.5541,-35.76798,-2.482227799811054,-1.9873078852432922,6.870573284110705
-1565680700554.0,2418384.0,2002.0,0.02728,-0.0047,-0.74817,0.6629,0.01733,-819.5247,-35.701466,-2.477467398841495,-1.982193093593808,6.871192913218749
-1565680700549.0,2418394.0,2007.0,0.02728,-0.0047,-0.74823,0.6629,0.01733,-818.3762,-35.64904,-2.477499702787439,-1.98238076936872,6.88086746466692
-1565680700543.0,2418401.0,2013.0,0.02728,-0.0047,-0.74823,0.66284,0.01733,-818.3022,-35.64634,-2.4773122024153884,-1.9824131035403,6.881484186187635
-1565680700538.0,2418401.0,2018.0,0.02728,-0.0047,-0.74829,0.66284,0.01733,-817.1565,-35.59404,-2.477344506368904,-1.982600779340156,6.8911584621342
-1565680700533.0,2418409.0,2023.0,0.02728,-0.0047,-0.74829,0.66278,0.01733,-817.08246,-35.59134,-2.477157005952908,-1.982633113516034,6.891776144083792
-1565680700527.0,2418417.0,2029.0,0.02728,-0.0047,-0.74835,0.66272,0.01733,-815.8664,-35.53651,-2.477001809454054,-1.982853123521013,6.902068786607984
-1565680700521.0,2418424.0,2035.0,0.02728,-0.0047,-0.74841,0.66266,0.01733,-814.6554,-35.481903,-2.4768466129188305,-1.9830731335552403,6.912362113460873
-1565680700516.0,2418424.0,2040.0,0.02728,-0.0047,-0.74841,0.66266,0.01733,-814.6554,-35.481903,-2.4768466129188305,-1.9830731335552403,6.912362113460873
-1565680700511.0,2418433.0,2045.0,0.02734,-0.00464,-0.74841,0.6626,0.01733,-814.53986,-35.46884,-2.4760827817141244,-1.992812700296734,6.912936781670965
-1565680700505.0,2418440.0,2051.0,0.02734,-0.00464,-0.74847,0.6626,0.01733,-813.40405,-35.416996,-2.4761146735095054,-1.993000790058145,6.922611110670317
-1565680700499.0,2418440.0,2057.0,0.02734,-0.00464,-0.74847,0.6626,0.01733,-813.40405,-35.416996,-2.4761146735095054,-1.993000790058145,6.922611110670317
-1565680700493.0,2418448.0,2063.0,0.0274,-0.00464,-0.74847,0.66254,0.01733,-813.2862,-35.47761,-2.480496834429466,-1.9981819353168417,6.923227935225242
-1565680700488.0,2418448.0,2068.0,0.0274,-0.00458,-0.74854,0.66254,0.01733,-811.9701,-35.343754,-2.4753863936523164,-2.0029599237027256,6.934474007482038
-1565680700482.0,2418462.0,2074.0,0.02747,-0.00458,-0.74854,0.66254,0.01733,-811.9188,-35.417496,-2.4807182252485327,-2.008967951082859,6.934469569450414
-1565680700478.0,2418462.0,2078.0,0.02747,-0.00458,-0.74854,0.66254,0.01733,-811.9188,-35.417496,-2.4807182252485327,-2.008967951082859,6.934469569450414
-1565680700471.0,2418468.0,2085.0,0.02753,-0.00458,-0.74854,0.66254,0.01733,-811.8747,-35.480682,-2.485288436484296,-2.0141177064236873,6.934465765427802
-1565680700466.0,2418478.0,2090.0,0.02759,-0.00458,-0.74854,0.66248,0.01733,-811.75635,-35.54112,-2.4896690788126157,-2.019298987369149,6.9350837326932435
-1565680700460.0,2418484.0,2096.0,0.02759,-0.00458,-0.74854,0.66254,0.01733,-811.8299,-35.54383,-2.4898587123608027,-2.019267478042218,6.934461961409355
-1565680700454.0,2418484.0,2102.0,0.02759,-0.00458,-0.74854,0.66254,0.01733,-811.8299,-35.54383,-2.4898587123608027,-2.019267478042218,6.934461961409355
-1565680700450.0,2418493.0,2106.0,0.02759,-0.00458,-0.74854,0.66254,0.01733,-811.8299,-35.54383,-2.4898587123608027,-2.019267478042218,6.934461961409355
-1565680700443.0,2418500.0,2113.0,0.02765,-0.00458,-0.74854,0.66254,0.01733,-811.7851,-35.60698,-2.494429053017878,-2.0244172659802073,6.9344581573950705
-1565680700437.0,2418508.0,2119.0,0.02765,-0.00458,-0.74854,0.66254,0.01733,-811.7851,-35.60698,-2.494429053017878,-2.0244172659802073,6.9344581573950705
-1565680700433.0,2418508.0,2123.0,0.02765,-0.00458,-0.74854,0.66254,0.01733,-811.7851,-35.60698,-2.494429053017878,-2.0244172659802073,6.9344581573950705
-1565680700427.0,2418516.0,2129.0,0.02765,-0.00458,-0.74854,0.66254,0.01733,-811.7851,-35.60698,-2.494429053017878,-2.0244172659802073,6.9344581573950705
-1565680700421.0,2418516.0,2135.0,0.02765,-0.00458,-0.74854,0.66254,0.01733,-811.7851,-35.60698,-2.494429053017878,-2.0244172659802073,6.9344581573950705
-1565680700415.0,2418526.0,2141.0,0.02759,-0.00458,-0.74847,0.66254,0.01733,-813.1483,-35.60436,-2.4898219861867696,-2.019046029867667,6.923175658270736
-1565680700409.0,2418532.0,2147.0,0.02759,-0.00458,-0.74847,0.66254,0.01733,-813.1483,-35.60436,-2.4898219861867696,-2.019046029867667,6.923175658270736
-1565680700404.0,2418532.0,2152.0,0.02759,-0.00458,-0.74847,0.66254,0.01733,-813.1483,-35.60436,-2.4898219861867696,-2.019046029867667,6.923175658270736
-1565680700398.0,2418545.0,2158.0,0.02759,-0.00464,-0.74847,0.66254,0.01733,-813.1456,-35.678017,-2.4949691640802483,-2.0144879169493675,6.923215749649842
-1565680700393.0,2418552.0,2163.0,0.02753,-0.00464,-0.74847,0.6626,0.01733,-813.26416,-35.61747,-2.4905881046376983,-2.0093067201027117,6.922598927255592
-1565680700387.0,2418552.0,2169.0,0.02753,-0.00464,-0.74847,0.6626,0.01733,-813.26416,-35.61747,-2.4905881046376983,-2.0093067201027117,6.922598927255592
-1565680700382.0,2418561.0,2174.0,0.02747,-0.0047,-0.74847,0.6626,0.01733,-813.30566,-35.62784,-2.4911646544860715,-1.9995989773654101,6.922643783339296
-1565680700376.0,2418568.0,2180.0,0.0274,-0.0047,-0.74841,0.6626,0.01733,-814.49286,-35.606018,-2.485800029857562,-1.9934030435446597,6.912974043023212
-1565680700370.0,2418568.0,2186.0,0.02734,-0.00476,-0.74841,0.66266,0.01733,-814.60834,-35.619095,-2.4865642152251226,-1.9836630605424943,6.912400193203581
-1565680700365.0,2418576.0,2191.0,0.02728,-0.00476,-0.74841,0.66266,0.01733,-814.6527,-35.555683,-2.4819933728659267,-1.978514294959276,6.912404134333244
-1565680700359.0,2418585.0,2197.0,0.02728,-0.00476,-0.74841,0.66266,0.01733,-814.6527,-35.555683,-2.4819933728659267,-1.978514294959276,6.912404134333244
-1565680700353.0,2418585.0,2203.0,0.02722,-0.00482,-0.74835,0.66272,0.01733,-815.90546,-35.62077,-2.4827233159840056,-1.9685863124939793,6.902157703309328
-1565680700348.0,2418593.0,2208.0,0.02716,-0.00482,-0.74835,0.66272,0.01733,-815.9499,-35.55725,-2.4781521859566196,-1.9634380063683101,6.902161688268819
-1565680700343.0,2418600.0,2213.0,0.0271,-0.00482,-0.74835,0.66272,0.01733,-815.99445,-35.493732,-2.4735811197413993,-1.9582897161014061,6.902165673232915
-1565680700336.0,2418600.0,2220.0,0.02704,-0.00482,-0.74835,0.66278,0.01733,-816.112,-35.432835,-2.469195965905898,-1.953108282508705,6.901551009442727
-1565680700331.0,2418610.0,2225.0,0.02692,-0.00482,-0.74829,0.66284,0.01733,-817.4173,-35.360172,-2.460205222303376,-1.9425934274273535,6.891267331547908
-1565680700325.0,2418617.0,2231.0,0.02686,-0.00482,-0.74823,0.66284,0.01733,-818.6078,-35.348354,-2.455600456911855,-1.9372608323298237,6.881597072016575
-1565680700319.0,2418617.0,2237.0,0.02686,-0.00482,-0.74823,0.6629,0.01733,-818.6818,-35.351017,-2.455785068589341,-1.9372276734991154,6.88098034212716
-1565680700314.0,2418631.0,2242.0,0.02679,-0.00482,-0.74817,0.66296,0.01733,-819.95685,-35.33113,-2.450602093000062,-1.9310049350764116,6.87069468685489
-1565680700308.0,2418637.0,2248.0,0.02673,-0.00482,-0.74817,0.66296,0.01733,-820.00104,-35.267235,-2.4460297679052645,-1.925857982046168,6.870698653534319
-1565680700302.0,2418637.0,2254.0,0.02667,-0.00482,-0.74811,0.66302,0.01733,-821.2736,-35.257874,-2.441607683142488,-1.9204944135741622,6.860413003644098
-1565680700298.0,2418645.0,2258.0,0.02661,-0.00482,-0.74811,0.66302,0.01733,-821.317,-35.193825,-2.4370350712005684,-1.915347905007803,6.860416964465401
-1565680700292.0,2418653.0,2264.0,0.02655,-0.00482,-0.74805,0.66309,0.01733,-822.60516,-35.18473,-2.4326422881618686,-1.9099800813753316,6.8500296841249195
-1565680700286.0,2418653.0,2270.0,0.02643,-0.00488,-0.74792,0.66321,0.01733,-825.3586,-35.248806,-2.42893130038785,-1.8946653140635217,6.82789415173724
-1565680700280.0,2418661.0,2276.0,0.02637,-0.00488,-0.74792,0.66327,0.01733,-825.4781,-35.187096,-2.424538871841414,-1.8894866190564779,6.827286474293487
-1565680700276.0,2418668.0,2280.0,0.02631,-0.00494,-0.74786,0.66333,0.01733,-826.7623,-35.25218,-2.4252550782717774,-1.879563765208187,6.81705025602875
-1565680700269.0,2418676.0,2287.0,0.02625,-0.00494,-0.7478,0.66339,0.01733,-828.05316,-35.242516,-2.4208271670969728,-1.8742045367954794,6.806769203746882
-1565680700264.0,2418676.0,2292.0,0.02618,-0.005,-0.74774,0.66345,0.01733,-829.3537,-35.2971,-2.4207780887237353,-1.8634248819319537,6.7965360818863445
-1565680700259.0,2418685.0,2297.0,0.02618,-0.005,-0.74768,0.66351,0.01733,-830.60736,-35.35222,-2.42092365868675,-1.8632103906284734,6.7862523967271215
-1565680700253.0,2418685.0,2303.0,0.02612,-0.005,-0.74762,0.66357,0.01733,-831.9109,-35.342667,-2.4164933341972628,-1.8578529318996713,6.775973457287449
-1565680700247.0,2418693.0,2309.0,0.02612,-0.00507,-0.74756,0.66364,0.01733,-833.1816,-35.486366,-2.422666103819615,-1.852307002396617,6.765645725324248
-1565680700242.0,2418701.0,2314.0,0.02606,-0.00507,-0.7475,0.66376,0.01733,-834.5679,-35.47957,-2.418413158054053,-1.8469154565150618,6.75476355728955
-1565680700236.0,2418701.0,2320.0,0.026,-0.00513,-0.74738,0.66388,0.01733,-837.1534,-35.60156,-2.4192634188482818,-1.8367790423026737,6.734257465362802
-1565680700230.0,2418713.0,2326.0,0.026,-0.00513,-0.74731,0.66394,0.01727,-838.63196,-35.66658,-2.419400979859329,-1.8365350890547447,6.722366378508198
-1565680700225.0,2418720.0,2331.0,0.02594,-0.00513,-0.74731,0.664,0.01733,-838.7522,-35.60373,-2.415001003017949,-1.8313590413886147,6.721768786255396
-1565680700219.0,2418720.0,2337.0,0.02594,-0.00513,-0.74725,0.66406,0.01733,-840.0339,-35.65989,-2.4151440279862517,-1.8311453106474094,6.711491997251073
-1565680700214.0,2418728.0,2342.0,0.02588,-0.00513,-0.74719,0.66412,0.01727,-841.3651,-35.65056,-2.4107076172395865,-1.8257916631248818,6.701220015132606
-1565680700209.0,2418737.0,2347.0,0.02588,-0.00519,-0.74713,0.66418,0.01727,-842.652,-35.783096,-2.4159881498337197,-1.8210094672954378,6.690994361250233
-1565680700203.0,2418737.0,2353.0,0.02588,-0.00519,-0.74707,0.66425,0.01733,-843.9574,-35.840187,-2.416159994036006,-1.8207897874788443,6.680620028702663
-1565680700197.0,2418745.0,2359.0,0.02582,-0.00519,-0.74701,0.66431,0.01733,-845.3009,-35.831062,-2.4117215098696168,-1.81543740896854,6.670350331790303
-1565680700192.0,2418752.0,2364.0,0.02582,-0.00525,-0.74689,0.66443,0.01727,-847.90454,-36.021645,-2.417141356206289,-1.810440205291166,6.649855467422682
-1565680700185.0,2418752.0,2371.0,0.02582,-0.00531,-0.74683,0.66449,0.01727,-849.21136,-36.155724,-2.42241859795319,-1.8056555048838876,6.639635340698405
-1565680700180.0,2418762.0,2376.0,0.02582,-0.00531,-0.74677,0.66455,0.01727,-850.52405,-36.21336,-2.42255955828816,-1.8054413644521927,6.62936432082806
-1565680700175.0,2418769.0,2381.0,0.02582,-0.00531,-0.74677,0.66461,0.01727,-850.6009,-36.21602,-2.4227370129440935,-1.8054048374488552,6.628771322020526
-1565680700169.0,2418769.0,2387.0,0.02582,-0.00537,-0.7467,0.66467,0.01727,-852.1233,-36.360043,-2.428006871681776,-1.800588897205966,6.616941602744305
-1565680700163.0,2418777.0,2393.0,0.02582,-0.00537,-0.74664,0.66467,0.01727,-853.367,-36.41548,-2.427969965206108,-1.8004112842727609,6.607263859967119
-1565680700158.0,2418783.0,2398.0,0.02582,-0.00543,-0.74658,0.66473,0.01727,-854.6906,-36.551,-2.4332446768839575,-1.7956241338356538,6.597048303371153
-1565680700153.0,2418783.0,2403.0,0.02582,-0.00543,-0.74658,0.66479,0.01727,-854.7677,-36.55366,-2.4334221291914924,-1.7955867815645103,6.596458307314478
-1565680700147.0,2418796.0,2409.0,0.02576,-0.00543,-0.74652,0.66486,0.01727,-856.15656,-36.54585,-2.4290074244534643,-1.7902303843532692,6.586097154588458
-1565680700142.0,2418796.0,2414.0,0.02576,-0.00549,-0.7464,0.66498,0.01727,-858.82605,-36.74092,-2.4344197972547583,-1.785226990041328,6.565619353550872
-1565680700135.0,2418805.0,2421.0,0.0257,-0.00555,-0.74634,0.66504,0.01727,-860.2122,-36.81052,-2.4351060359132606,-1.7753034068670424,6.555413919541905
-1565680700130.0,2418812.0,2426.0,0.0257,-0.00555,-0.74628,0.6651,0.01727,-861.55695,-36.869797,-2.43524451846113,-1.775088444525879,6.545149630968524
-1565680700124.0,2418820.0,2432.0,0.0257,-0.00555,-0.74628,0.66516,0.01727,-861.6347,-36.87248,-2.435421143803452,-1.7750502672167021,6.544564523518204
-1565680700119.0,2418820.0,2437.0,0.02563,-0.00555,-0.74622,0.66522,0.01727,-863.0398,-36.853333,-2.430208398094322,-1.7688467056929402,6.534306951116577
-1565680700114.0,2418828.0,2442.0,0.02563,-0.00549,-0.74615,0.66528,0.01727,-864.60956,-36.844387,-2.425208831774924,-1.7731791558405314,6.522376482226264
-1565680700109.0,2418836.0,2447.0,0.02557,-0.00549,-0.74609,0.66534,0.01727,-866.017,-36.836422,-2.4207597231113542,-1.7678329011859797,6.512119427690777
-1565680700102.0,2418836.0,2454.0,0.02557,-0.00549,-0.74597,0.66541,0.01727,-868.6831,-36.95387,-2.4208892836062295,-1.7674370625479736,6.492082311480274
-1565680700097.0,2418845.0,2459.0,0.02551,-0.00543,-0.74585,0.66559,0.01727,-871.55896,-36.93021,-2.4116227111991013,-1.7664198996818135,6.470934020968684
-1565680700091.0,2418852.0,2465.0,0.02551,-0.00543,-0.74579,0.66565,0.01727,-872.9398,-36.99048,-2.4117607144004927,-1.76620707078711,6.460676270800846
-1565680700087.0,2418852.0,2469.0,0.02545,-0.00543,-0.74573,0.66577,0.01727,-874.45123,-36.98525,-2.40748368442783,-1.7608271991553752,6.449847152179572
-1565680700081.0,2418861.0,2475.0,0.02545,-0.00543,-0.74561,0.66583,0.01727,-877.15454,-37.10376,-2.4075839566726502,-1.7604397196774468,6.429911379864379
-1565680700076.0,2418868.0,2480.0,0.02539,-0.00543,-0.74554,0.66595,0.01727,-878.89923,-37.108303,-2.403298705295454,-1.7550324071328178,6.4174737780801365
-1565680700070.0,2418868.0,2486.0,0.02539,-0.00543,-0.74548,0.66608,0.01727,-880.3956,-37.172497,-2.403639463642247,-1.7547768282969127,6.4065528399910505
-1565680700065.0,2418880.0,2491.0,0.02539,-0.00543,-0.74536,0.66614,0.01727,-883.1348,-37.292343,-2.4037393234798357,-1.7543901755207147,6.386620697722151
-1565680700058.0,2418880.0,2498.0,0.02539,-0.00543,-0.74524,0.66626,0.01727,-885.9722,-37.415718,-2.4040136802330037,-1.753966171394036,6.366119155094481
-1565680700053.0,2418888.0,2503.0,0.02539,-0.00543,-0.74512,0.66638,0.01727,-888.8259,-37.539814,-2.4042880368758635,-1.753542167363441,6.3456204058673364
-1565680700048.0,2418896.0,2508.0,0.02533,-0.00543,-0.74506,0.6665,0.01727,-890.38776,-37.535168,-2.400004460757563,-1.748167766382956,6.334810668395036
-1565680700042.0,2418904.0,2514.0,0.02533,-0.00543,-0.74493,0.66663,0.01727,-893.5106,-37.670696,-2.4003007869369384,-1.747709324338567,6.312610405590405
-1565680700037.0,2418904.0,2519.0,0.02533,-0.00549,-0.74475,0.66687,0.01727,-897.9473,-37.94342,-2.4060067108512664,-1.7424500202703601,6.281372078264155
-1565680700030.0,2418913.0,2526.0,0.02533,-0.00549,-0.74463,0.66699,0.01727,-900.8764,-38.070797,-2.406279415954647,-1.742026018840559,6.260888610639327
-1565680700026.0,2418920.0,2530.0,0.02527,-0.00549,-0.74451,0.66711,0.01727,-903.8744,-38.12822,-2.4019527352939076,-1.7364807850371111,6.240412051667619
-1565680700020.0,2418920.0,2536.0,0.02527,-0.00549,-0.74445,0.66718,0.01727,-905.36884,-38.19296,-2.402117620615132,-1.736262903733825,6.230080144643338
-1565680700013.0,2418929.0,2543.0,0.02527,-0.00555,-0.74432,0.6673,0.01727,-908.57697,-38.41417,-2.4075018002758846,-1.73122064097602,6.208046751952551
-1565680700008.0,2418936.0,2548.0,0.02527,-0.00555,-0.74426,0.66742,0.01727,-910.15436,-38.481987,-2.407810996773806,-1.7309704650987587,6.197257040058261
-1565680700003.0,2418936.0,2553.0,0.02527,-0.00555,-0.74414,0.66748,0.01727,-913.07776,-38.60991,-2.407908380927357,-1.7305846426461313,6.177337769240538
-1565680699998.0,2418945.0,2558.0,0.02521,-0.00555,-0.74408,0.6676,0.01727,-914.72174,-38.606766,-2.4036148816169804,-1.725216222664934,6.166557111012551
-1565680699993.0,2418952.0,2563.0,0.02521,-0.00562,-0.74402,0.66766,0.01727,-916.2338,-38.768627,-2.4097192798128875,-1.7196466419518461,6.156391260230876
-1565680699987.0,2418952.0,2569.0,0.02515,-0.00562,-0.7439,0.66779,0.01727,-919.3446,-38.829575,-2.405413475823365,-1.7140990889217191,6.1358398688123685
-1565680699980.0,2418964.0,2576.0,0.02515,-0.00562,-0.7439,0.66785,0.01727,-919.4273,-38.832363,-2.4055863194436427,-1.7140604313502914,6.1352929816733734
-1565680699974.0,2418964.0,2582.0,0.02509,-0.00568,-0.74384,0.66791,0.01727,-921.00757,-38.90947,-2.406231123268659,-1.7041379802548693,6.125125942358139
-1565680699967.0,2418974.0,2589.0,0.02502,-0.00568,-0.74377,0.66791,0.01727,-922.76245,-38.89963,-2.4008134915484436,-1.697967920572562,6.113832339642897
-1565680699964.0,2418974.0,2592.0,0.02502,-0.00568,-0.74377,0.66797,0.01727,-922.84546,-38.902428,-2.400985440888865,-1.697928850614477,6.113287482857729
-1565680699959.0,2418983.0,2597.0,0.02502,-0.00574,-0.74371,0.66803,0.01727,-924.38477,-39.052288,-2.406232760591344,-1.6931226327222886,6.103118648504946
-1565680699954.0,2418988.0,2602.0,0.02502,-0.00574,-0.74371,0.66803,0.01727,-924.38477,-39.052288,-2.406232760591344,-1.6931226327222886,6.103118648504946
-1565680699947.0,2418996.0,2609.0,0.02502,-0.00574,-0.74365,0.66809,0.01727,-925.9299,-39.119358,-2.40636526105515,-1.6929110501784819,6.092890743493356
-1565680699942.0,2419004.0,2614.0,0.02502,-0.0058,-0.74365,0.66809,0.01727,-925.9271,-39.202534,-2.4114792643503566,-1.6883156013297864,6.092951404696251
-1565680699937.0,2419004.0,2619.0,0.02509,-0.0058,-0.74359,0.66815,0.01727,-927.41876,-39.35485,-2.416985371541518,-1.694070845174454,6.0827193055490625
-1565680699931.0,2419013.0,2625.0,0.02509,-0.0058,-0.74359,0.66815,0.01727,-927.41876,-39.35485,-2.416985371541518,-1.694070845174454,6.0827193055490625
-1565680699925.0,2419020.0,2631.0,0.02509,-0.0058,-0.74353,0.66815,0.01727,-928.89136,-39.419876,-2.4169455117332506,-1.693898263618049,6.0730339296423494
-1565680699919.0,2419020.0,2637.0,0.02515,-0.00586,-0.74353,0.66821,0.01727,-928.9186,-39.57886,-2.426837911819952,-1.6943764569519537,6.072550083939447
-1565680699913.0,2419029.0,2643.0,0.02515,-0.00586,-0.74353,0.66821,0.01727,-928.9186,-39.57886,-2.426837911819952,-1.6943764569519537,6.072550083939447
-1565680699909.0,2419036.0,2647.0,0.02521,-0.00586,-0.74353,0.66821,0.01727,-928.8651,-39.6516,-2.43144475263774,-1.6994908355959593,6.0725458198901805
-1565680699902.0,2419036.0,2654.0,0.02527,-0.00586,-0.74353,0.66821,0.01727,-928.8127,-39.72436,-2.436051652837497,-1.7046052277852408,6.072541555846911
-1565680699897.0,2419048.0,2659.0,0.02527,-0.00586,-0.74353,0.66821,0.01727,-928.8127,-39.72436,-2.436051652837497,-1.7046052277852408,6.072541555846911
-1565680699892.0,2419048.0,2664.0,0.02539,-0.0058,-0.74353,0.66821,0.01727,-928.7086,-39.78636,-2.4401524286536516,-1.7194303905128903,6.072471750289239
-1565680699886.0,2419057.0,2670.0,0.02545,-0.0058,-0.74347,0.66821,0.01727,-930.13,-39.92493,-2.444719645637429,-1.7243697753067364,6.062781951545404
-1565680699879.0,2419065.0,2677.0,0.02551,-0.00574,-0.74347,0.66821,0.01727,-930.0793,-39.9142,-2.444213996334968,-1.734080194183702,6.062717330910431
-1565680699874.0,2419065.0,2682.0,0.02557,-0.00568,-0.74347,0.66821,0.01727,-930.0285,-39.90347,-2.4437084122511825,-1.743790662884222,6.062653618018885
-1565680699869.0,2419072.0,2687.0,0.02563,-0.00568,-0.74347,0.66821,0.01727,-929.9739,-39.976227,-2.448315663877875,-1.7489047613866444,6.062649491231227
-1565680699864.0,2419081.0,2692.0,0.0257,-0.00562,-0.74347,0.66821,0.01727,-929.91376,-39.977608,-2.44857809344112,-1.7594676622185463,6.062586049185541
-1565680699858.0,2419081.0,2698.0,0.02576,-0.00555,-0.74347,0.66821,0.01727,-929.8625,-39.952915,-2.4472205804101996,-1.7699443400949222,6.062514655236683
