UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981371.0,2424880.0,1828.0,0.07178,-0.05463,-0.76929,0.63251,0.01733,-497.79828,-90.16957,-10.078964588595314,-2.368779775795773,10.937746858644005
-1565755981365.0,2424887.0,1834.0,0.07178,-0.05475,-0.76929,0.63245,0.01733,-497.74176,-90.26033,-10.08916581271461,-2.360451480683867,10.940042012213993
-1565755981361.0,2424894.0,1838.0,0.0719,-0.05499,-0.76935,0.63232,0.01733,-497.09122,-90.42057,-10.1187755455606,-2.354945221449442,10.954236870348296
-1565755981355.0,2424902.0,1844.0,0.07196,-0.05511,-0.76941,0.63232,0.01733,-496.6015,-90.46407,-10.134296050393552,-2.3520321615862256,10.965032854160924
-1565755981349.0,2424902.0,1850.0,0.07196,-0.05524,-0.76947,0.63226,0.01733,-496.11227,-90.48005,-10.14576471322183,-2.3434799361046674,10.977018647543872
-1565755981343.0,2424910.0,1856.0,0.07202,-0.05536,-0.76947,0.6322,0.01733,-496.00845,-90.60151,-10.160426433069567,-2.3404543231512345,10.979260008859796
-1565755981338.0,2424910.0,1861.0,0.07208,-0.05554,-0.76953,0.63214,0.01733,-495.46857,-90.687675,-10.180810755952733,-2.3335764780173096,10.99172698235617
-1565755981333.0,2424920.0,1866.0,0.07214,-0.05566,-0.76953,0.63208,0.01733,-495.36462,-90.80891,-10.195473267187552,-2.330555015118054,10.993976741753002
-1565755981326.0,2424928.0,1873.0,0.0722,-0.05579,-0.76959,0.63202,0.01733,-494.82968,-90.855316,-10.211404729905741,-2.3273071911479044,11.005905957308883
-1565755981321.0,2424936.0,1878.0,0.07227,-0.05609,-0.76965,0.6319,0.01733,-494.22845,-91.03647,-10.242745918855611,-2.313009604041417,11.020712481514934
-1565755981315.0,2424936.0,1884.0,0.07233,-0.05621,-0.76965,0.63184,0.01733,-494.12497,-91.157425,-10.25741001027284,-2.3099960983641896,11.022977880940672
-1565755981308.0,2424943.0,1891.0,0.07239,-0.0564,-0.76971,0.63177,0.01733,-493.5798,-91.24987,-10.278615183137717,-2.3024751838124313,11.035757865846307
-1565755981303.0,2424951.0,1896.0,0.07239,-0.05652,-0.76971,0.63171,0.01733,-493.52365,-91.33997,-10.288825126303067,-2.294169644363202,11.038106429160365
-1565755981299.0,2424951.0,1900.0,0.07245,-0.05664,-0.76978,0.63171,0.01733,-492.96878,-91.36843,-10.304427958925162,-2.291354041526908,11.050527613055749
-1565755981294.0,2424963.0,1905.0,0.07251,-0.05676,-0.76978,0.63165,0.01733,-492.8654,-91.48905,-10.319094140377194,-2.2883478754488906,11.052808521389167
-1565755981287.0,2424963.0,1912.0,0.07251,-0.05688,-0.76984,0.63159,0.01733,-492.383,-91.49611,-10.32969074075168,-2.2805454836285173,11.064731183392269
-1565755981282.0,2424972.0,1917.0,0.07257,-0.05701,-0.76984,0.63153,0.01733,-492.279,-91.62445,-10.345249709944909,-2.276818803859731,11.067131443279663
-1565755981276.0,2424979.0,1923.0,0.07263,-0.05725,-0.7699,0.63147,0.01733,-491.74158,-91.756165,-10.371008809713116,-2.265627709704815,11.080338411388695
-1565755981271.0,2424986.0,1928.0,0.07269,-0.05737,-0.7699,0.63141,0.01733,-491.63834,-91.87646,-10.385676898132916,-2.26262992313502,11.08263653315852
-1565755981265.0,2424986.0,1934.0,0.07269,-0.0575,-0.7699,0.63141,0.01733,-491.62872,-91.97857,-10.397275569649208,-2.253216561250458,11.084108789003977
-1565755981259.0,2424994.0,1940.0,0.07275,-0.05762,-0.7699,0.63135,0.01733,-491.52548,-92.098816,-10.411944090231309,-2.2502213461799414,11.086413491649054
-1565755981253.0,2425003.0,1946.0,0.07281,-0.05774,-0.76996,0.63135,0.01733,-491.0451,-92.14017,-10.427495964039649,-2.247331482088881,11.097263880819341
-1565755981249.0,2425003.0,1950.0,0.07281,-0.05786,-0.76996,0.63129,0.01733,-490.9891,-92.22986,-10.43771198127188,-2.2390412596286686,11.099651781178665
-1565755981243.0,2425010.0,1956.0,0.07288,-0.05792,-0.76996,0.63129,0.01733,-490.9296,-92.31238,-10.44826227435626,-2.240878397241864,11.100247550600812
-1565755981238.0,2425019.0,1961.0,0.07294,-0.05804,-0.76996,0.63123,0.01733,-490.8262,-92.4324,-10.462931889579867,-2.2378881615967345,11.102563542381347
-1565755981231.0,2425019.0,1968.0,0.07294,-0.05817,-0.76996,0.63123,0.01733,-490.81653,-92.53436,-10.474534347507943,-2.2284776425776514,11.104054211293672
-1565755981227.0,2425027.0,1972.0,0.073,-0.05835,-0.76996,0.63116,0.01733,-490.7009,-92.70065,-10.494477509038235,-2.2212140179429274,11.107237711994713
-1565755981221.0,2425034.0,1978.0,0.07306,-0.05847,-0.77002,0.63116,0.01733,-490.22192,-92.74137,-10.510037493589383,-2.2183289585813637,11.11810447150674
-1565755981215.0,2425034.0,1984.0,0.07312,-0.05859,-0.77002,0.6311,0.01733,-490.1186,-92.86119,-10.524708731655956,-2.215344754877214,11.1204351971205
-1565755981209.0,2425047.0,1990.0,0.07312,-0.05865,-0.77002,0.6311,0.01733,-490.11417,-92.908195,-10.530065155673228,-2.211002391776206,11.121129694648559
-1565755981204.0,2425047.0,1995.0,0.07318,-0.05878,-0.77002,0.6311,0.01727,-490.05722,-93.04029,-10.546124363454298,-2.206892169768526,11.122559146511563
-1565755981199.0,2425056.0,2000.0,0.07318,-0.0589,-0.77002,0.6311,0.01727,-490.04828,-93.1343,-10.556838089106076,-2.198207505643385,11.12395379976131
-1565755981194.0,2425062.0,2005.0,0.07324,-0.05902,-0.76996,0.6311,0.01727,-490.4142,-93.34262,-10.571606510348806,-2.1943171062690165,11.115714069819049
-1565755981188.0,2425062.0,2011.0,0.07324,-0.05914,-0.76996,0.6311,0.01733,-490.40527,-93.4367,-10.582320401120688,-2.185632515242946,11.117115281094755
-1565755981182.0,2425070.0,2017.0,0.07324,-0.0592,-0.76996,0.6311,0.01727,-490.40076,-93.48375,-10.587677525380414,-2.1812902385819672,11.117817078094589
-1565755981176.0,2425079.0,2023.0,0.0733,-0.05945,-0.76996,0.6311,0.01727,-490.3347,-93.709946,-10.61445379943246,-2.168495193326539,11.120670888885115
-1565755981170.0,2425087.0,2029.0,0.0733,-0.05957,-0.76996,0.6311,0.01733,-490.32578,-93.80403,-10.625169414087786,-2.1598107510884357,11.122083315543492
-1565755981165.0,2425087.0,2034.0,0.0733,-0.05969,-0.76996,0.6311,0.01733,-490.31683,-93.8981,-10.635885509668938,-2.151126358493283,11.12349891811779
-1565755981159.0,2425094.0,2040.0,0.07336,-0.05981,-0.76996,0.63104,0.01733,-490.21313,-94.017815,-10.650559887554467,-2.1481510950449594,11.125860446438267
-1565755981154.0,2425103.0,2045.0,0.07336,-0.05994,-0.7699,0.63104,0.01727,-490.62634,-94.20467,-10.661764805538697,-2.1382392338596548,11.117842613054123
-1565755981148.0,2425110.0,2051.0,0.07343,-0.06006,-0.7699,0.63104,0.01727,-490.56192,-94.33399,-10.67767756827544,-2.1357357527652985,11.119175341073557
-1565755981143.0,2425110.0,2056.0,0.07349,-0.06018,-0.7699,0.63104,0.01733,-490.5051,-94.458206,-10.692848755477657,-2.1323494237492353,11.120524165511142
-1565755981137.0,2425119.0,2062.0,0.07355,-0.0603,-0.7699,0.63104,0.01733,-490.4484,-94.58243,-10.70802062913514,-2.1289631021851396,11.121875831073453
-1565755981131.0,2425119.0,2068.0,0.07373,-0.06061,-0.7699,0.63098,0.01727,-490.23453,-94.91114,-10.74857556347361,-2.1228392626056825,11.126369370306861
-1565755981125.0,2425130.0,2074.0,0.07379,-0.06073,-0.7699,0.63092,0.01733,-490.13068,-95.030754,-10.763250848470536,-2.1198716221524068,11.128753628326905
-1565755981120.0,2425130.0,2079.0,0.07391,-0.06079,-0.76996,0.63092,0.01733,-489.60806,-95.051994,-10.777930338331336,-2.1266334308397123,11.138871381829148
-1565755981114.0,2425138.0,2085.0,0.07397,-0.06091,-0.76996,0.63086,0.01727,-489.50406,-95.17137,-10.79260619115574,-2.1236682599794015,11.141260439546457
-1565755981109.0,2425146.0,2090.0,0.0741,-0.06097,-0.76996,0.63086,0.01727,-489.39566,-95.283134,-10.807618362187903,-2.1308057240130864,11.14180921622254
-1565755981103.0,2425146.0,2096.0,0.07422,-0.06104,-0.76996,0.6308,0.01727,-489.2476,-95.393166,-10.822280958364125,-2.1367568544148345,11.143516606222846
-1565755981097.0,2425155.0,2102.0,0.07428,-0.06116,-0.76996,0.6308,0.01727,-489.19034,-95.51692,-10.837458020853525,-2.1333742384910903,11.144887719348858
-1565755981093.0,2425162.0,2106.0,0.07434,-0.06122,-0.76996,0.63074,0.01727,-489.09094,-95.58921,-10.84677196710652,-2.134752906087127,11.146557719242423
-1565755981087.0,2425170.0,2112.0,0.07446,-0.06128,-0.77002,0.63074,0.01727,-488.56973,-95.60967,-10.861457171231502,-2.141520628368959,11.156678699542724
-1565755981082.0,2425170.0,2117.0,0.07458,-0.0614,-0.77002,0.63068,0.01727,-488.41754,-95.75843,-10.880587808214818,-2.1438596565698247,11.158998274385283
-1565755981075.0,2425178.0,2124.0,0.07465,-0.06146,-0.77002,0.63068,0.01727,-488.35693,-95.84003,-10.891147700020095,-2.1457013559670814,11.159632794171586
-1565755981070.0,2425187.0,2129.0,0.07465,-0.06152,-0.77002,0.63062,0.01727,-488.30548,-95.88238,-10.896005753582367,-2.141785359359265,11.16138897717019
-1565755981064.0,2425194.0,2135.0,0.07471,-0.06158,-0.77008,0.63062,0.01727,-487.83374,-95.87282,-10.906239240037943,-2.143258501120232,11.171593581088018
-1565755981058.0,2425194.0,2141.0,0.07477,-0.06165,-0.77008,0.63055,0.01727,-487.7255,-95.9518,-10.91636193861496,-2.1439897517591415,11.173563261416717
-1565755981053.0,2425203.0,2146.0,0.07483,-0.06171,-0.77008,0.63055,0.01727,-487.67273,-96.02825,-10.926179985671997,-2.144949761714058,11.174213943830054
-1565755981048.0,2425203.0,2151.0,0.07483,-0.06177,-0.77008,0.63049,0.01727,-487.62128,-96.07055,-10.931037833944426,-2.141036381541553,11.175974522945197
-1565755981042.0,2425214.0,2157.0,0.07489,-0.06183,-0.77014,0.63049,0.01727,-487.15057,-96.06077,-10.941273616847628,-2.1425120682944487,11.186181192150983
-1565755981036.0,2425222.0,2163.0,0.07495,-0.06195,-0.77014,0.63043,0.01727,-487.04648,-96.179375,-10.955950306364077,-2.1395611778298838,11.1885974242295
-1565755981030.0,2425222.0,2169.0,0.07501,-0.06201,-0.77014,0.63037,0.01727,-486.947,-96.25115,-10.965262516749837,-2.140949070578559,11.190279513699139
-1565755981024.0,2425230.0,2175.0,0.07501,-0.06213,-0.7702,0.63031,0.01727,-486.4739,-96.25385,-10.975904496202102,-2.133218389088714,11.202338328485595
-1565755981019.0,2425230.0,2180.0,0.07507,-0.06219,-0.7702,0.63025,0.01727,-486.3745,-96.32555,-10.98521653144856,-2.1346087530004247,11.20402364090657
-1565755981013.0,2425239.0,2186.0,0.07513,-0.06232,-0.77026,0.63025,0.01727,-485.90097,-96.37009,-11.001716025469351,-2.1310295615255868,11.21509723222485
-1565755981007.0,2425246.0,2192.0,0.0752,-0.06238,-0.77026,0.63019,0.01727,-485.79355,-96.44654,-11.011770372866295,-2.133305321197679,11.216771654035412
-1565755981001.0,2425255.0,2198.0,0.07526,-0.06244,-0.77032,0.63013,0.01727,-485.27887,-96.43174,-11.021503628880641,-2.1352164527841917,11.228014251082541
-1565755980997.0,2425255.0,2202.0,0.07532,-0.06256,-0.77039,0.63007,0.01727,-484.6919,-96.449295,-11.036674737424356,-2.1328805568095133,11.241592436603185
-1565755980990.0,2425262.0,2209.0,0.07538,-0.06262,-0.77039,0.63,0.01727,-484.58493,-96.519875,-11.045901554155929,-2.1343486444938873,11.243457687772533
-1565755980986.0,2425271.0,2213.0,0.07544,-0.06268,-0.77039,0.62994,0.01727,-484.48596,-96.591255,-11.055212687660017,-2.135745820898098,11.24515162472926
-1565755980980.0,2425271.0,2219.0,0.0755,-0.06274,-0.77045,0.62994,0.01727,-484.02042,-96.58092,-11.065456814619678,-2.1372316165724023,11.255364612436807
-1565755980975.0,2425279.0,2224.0,0.07556,-0.06274,-0.77045,0.62988,0.01727,-483.92593,-96.60562,-11.069399686501287,-2.1429642074961994,11.256315019324376
-1565755980969.0,2425286.0,2230.0,0.07562,-0.06281,-0.77045,0.62988,0.01727,-483.87238,-96.689095,-11.08011538990605,-2.1432090775845007,11.257100673389502
-1565755980964.0,2425286.0,2235.0,0.07562,-0.06281,-0.77051,0.62982,0.01727,-483.4136,-96.59836,-11.080028896083276,-2.1441615187078384,11.267687580032813
-1565755980959.0,2425298.0,2240.0,0.07568,-0.06281,-0.77051,0.62982,0.01727,-483.36572,-96.62756,-11.084481548674791,-2.1494628761480925,11.26760314334254
-1565755980952.0,2425298.0,2247.0,0.07568,-0.06287,-0.77051,0.62976,0.01727,-483.3147,-96.6695,-11.089339266131718,-2.1455620754089058,11.269385371638492
-1565755980947.0,2425306.0,2252.0,0.07574,-0.06287,-0.77051,0.62976,0.01727,-483.26685,-96.6987,-11.093791712210429,-2.1508634377085607,11.269300835676702
-1565755980942.0,2425314.0,2257.0,0.07574,-0.06287,-0.77057,0.6297,0.01727,-482.80966,-96.608154,-11.0937048168379,-2.1518171220654003,11.279889026114603
-1565755980936.0,2425314.0,2263.0,0.07581,-0.06287,-0.77057,0.6297,0.01727,-482.7538,-96.64215,-11.098899103786552,-2.158002553534504,11.279790312879456
-1565755980931.0,2425323.0,2268.0,0.07581,-0.06287,-0.77057,0.62964,0.01727,-482.70734,-96.63758,-11.098387257634952,-2.158435122659038,11.280827442154887
-1565755980925.0,2425330.0,2274.0,0.07587,-0.06287,-0.77063,0.62964,0.01727,-482.24908,-96.58071,-11.10326378296409,-2.164258958571775,11.290294282990104
-1565755980919.0,2425339.0,2280.0,0.07587,-0.06287,-0.77063,0.62964,0.01727,-482.24908,-96.58071,-11.10326378296409,-2.164258958571775,11.290294282990104
-1565755980914.0,2425339.0,2285.0,0.07593,-0.06281,-0.77063,0.62958,0.01727,-482.1593,-96.55878,-11.101833821757056,-2.174325569943939,11.290501967669385
-1565755980908.0,2425346.0,2291.0,0.07599,-0.06281,-0.77063,0.62958,0.01727,-482.11145,-96.58786,-11.106285841564846,-2.1796278584011275,11.29041735342652
-1565755980902.0,2425354.0,2297.0,0.07599,-0.06281,-0.77069,0.62958,0.01727,-481.70215,-96.502045,-11.106709909949267,-2.1801507055247016,11.29996842702613
-1565755980897.0,2425354.0,2302.0,0.07605,-0.06281,-0.77069,0.62952,0.01727,-481.60797,-96.52653,-11.110648659847913,-2.185885591486032,11.300922808130593
-1565755980891.0,2425362.0,2308.0,0.07605,-0.06281,-0.77069,0.62952,0.01727,-481.60797,-96.52653,-11.110648659847913,-2.185885591486032,11.300922808130593
-1565755980885.0,2425372.0,2314.0,0.07611,-0.06281,-0.77075,0.62946,0.01727,-481.10574,-96.46537,-11.115010859000174,-2.192144176321686,11.311428666039319
-1565755980880.0,2425372.0,2319.0,0.07611,-0.06281,-0.77075,0.62946,0.01727,-481.10574,-96.46537,-11.115010859000174,-2.192144176321686,11.311428666039319
-1565755980873.0,2425383.0,2326.0,0.07611,-0.06281,-0.77075,0.62946,0.01727,-481.10574,-96.46537,-11.115010859000174,-2.192144176321686,11.311428666039319
-1565755980869.0,2425383.0,2330.0,0.07617,-0.06281,-0.77075,0.62946,0.01727,-481.05807,-96.49438,-11.119462637692935,-2.197447353386247,11.311343902218738
-1565755980863.0,2425390.0,2336.0,0.07617,-0.06281,-0.77075,0.62946,0.01727,-481.05807,-96.49438,-11.119462637692935,-2.197447353386247,11.311343902218738
-1565755980857.0,2425398.0,2342.0,0.07617,-0.06281,-0.77075,0.62946,0.01727,-481.05807,-96.49438,-11.119462637692935,-2.197447353386247,11.311343902218738
-1565755980852.0,2425398.0,2347.0,0.07617,-0.06281,-0.77075,0.62939,0.01727,-481.00406,-96.48904,-11.118862674791247,-2.1979515489513584,11.312557528096804
-1565755980846.0,2425407.0,2353.0,0.07623,-0.06281,-0.77075,0.62939,0.01727,-480.9561,-96.51799,-11.123314177292832,-2.2032547466437493,11.312472747577303
-1565755980840.0,2425414.0,2359.0,0.07623,-0.06281,-0.77081,0.62939,0.01727,-480.54877,-96.43244,-11.123738227755792,-2.203779253358635,11.32202361466156
-1565755980833.0,2425424.0,2366.0,0.07623,-0.06274,-0.77081,0.62939,0.01727,-480.5541,-96.378456,-11.117472458000405,-2.2088315934253617,11.321155554703907
-1565755980829.0,2425424.0,2370.0,0.07623,-0.06274,-0.77081,0.62939,0.01727,-480.5541,-96.378456,-11.117472458000405,-2.2088315934253617,11.321155554703907
-1565755980824.0,2425430.0,2375.0,0.07623,-0.06268,-0.77081,0.62939,0.01727,-480.5587,-96.332184,-11.112101935054389,-2.213162184300819,11.320412361128234
-1565755980818.0,2425439.0,2381.0,0.07623,-0.06262,-0.77081,0.62939,0.01727,-480.56326,-96.28593,-11.106731538286557,-2.217492787825959,11.319669959420054
-1565755980813.0,2425439.0,2386.0,0.07623,-0.06256,-0.77081,0.62939,0.01727,-480.56784,-96.23966,-11.101361267564615,-2.2218234040256317,11.318928349614296
-1565755980807.0,2425448.0,2392.0,0.07623,-0.0625,-0.77081,0.62939,0.01727,-480.57242,-96.19339,-11.095991122756255,-2.226154032924691,11.318187531745835
-1565755980801.0,2425454.0,2398.0,0.07623,-0.06244,-0.77081,0.62939,0.01727,-480.577,-96.14712,-11.09062110372917,-2.230484674547988,11.317447505849529
-1565755980795.0,2425454.0,2404.0,0.07629,-0.06226,-0.77081,0.62939,0.01727,-480.54315,-96.03734,-11.078963444393368,-2.248780450150619,11.315148123310308
-1565755980789.0,2425466.0,2410.0,0.07629,-0.06219,-0.77081,0.62939,0.01727,-480.5485,-95.98336,-11.07269901430143,-2.2538329446610446,11.314288632689227
-1565755980784.0,2425474.0,2415.0,0.07629,-0.06213,-0.77081,0.62939,0.01727,-480.55304,-95.937096,-11.06732963830834,-2.258163668196599,11.313552784590158
-1565755980779.0,2425474.0,2420.0,0.07629,-0.06201,-0.77087,0.62939,0.01727,-480.15594,-95.759735,-11.05701002414516,-2.2673500962998845,11.321635577753383
-1565755980773.0,2425482.0,2426.0,0.07629,-0.06189,-0.77087,0.62939,0.01727,-480.1651,-95.66728,-11.046271353168013,-2.2760116370980334,11.320169816410257
-1565755980768.0,2425482.0,2431.0,0.07635,-0.06183,-0.77087,0.62939,0.01727,-480.1219,-95.65004,-11.04535399915472,-2.285646748949195,11.319354619610351
-1565755980762.0,2425490.0,2437.0,0.07635,-0.06171,-0.77087,0.62939,0.01727,-480.13104,-95.557594,-11.034616064545151,-2.294308399913417,11.317893782264221
-1565755980755.0,2425498.0,2444.0,0.07635,-0.06152,-0.77087,0.62939,0.01727,-480.14557,-95.41123,-11.017615348634287,-2.308022787977423,11.315587271277153
-1565755980750.0,2425508.0,2449.0,0.07635,-0.0614,-0.77087,0.62939,0.01727,-480.15472,-95.318794,-11.006878693091007,-2.3166845748746243,11.314134621488833
-1565755980744.0,2425508.0,2455.0,0.07642,-0.06134,-0.77094,0.62939,0.01727,-479.63025,-95.20798,-11.007187884311103,-2.3278175446405043,11.324457743490228
-1565755980740.0,2425514.0,2459.0,0.07642,-0.06122,-0.77094,0.62939,0.01727,-479.63937,-95.11565,-10.996451031684275,-2.3364794528944333,11.323010499014714
-1565755980733.0,2425523.0,2466.0,0.07642,-0.0611,-0.77094,0.62939,0.01727,-479.64856,-95.0233,-10.985714670536492,-2.3451414145786327,11.321566424237844
-1565755980728.0,2425523.0,2471.0,0.07642,-0.06104,-0.77094,0.62939,0.01727,-479.65314,-94.977135,-10.98034667393623,-2.3494724155192603,11.320845575572903
-1565755980723.0,2425530.0,2476.0,0.07635,-0.06079,-0.77094,0.62939,0.01727,-479.72754,-94.75088,-10.952787444510829,-2.3613291031541586,11.317946347818776
-1565755980717.0,2425539.0,2482.0,0.07635,-0.06067,-0.771,0.62939,0.01727,-479.33148,-94.574776,-10.942462750291709,-2.3705166126633923,11.326066991424838
-1565755980711.0,2425539.0,2488.0,0.07629,-0.06055,-0.771,0.62939,0.01727,-479.3881,-94.4535,-10.927276168056252,-2.373873217398719,11.324719448129287
-1565755980706.0,2425550.0,2493.0,0.07623,-0.06036,-0.771,0.62939,0.01727,-479.44977,-94.27828,-10.905828773002092,-2.3822827828333346,11.322544059463482
-1565755980700.0,2425550.0,2499.0,0.07617,-0.0603,-0.771,0.62939,0.01727,-479.50192,-94.20311,-10.896010617920945,-2.3813083023243014,11.321914371779485
-1565755980694.0,2425558.0,2505.0,0.07617,-0.06012,-0.771,0.62939,0.01727,-479.5156,-94.064674,-10.879910730856148,-2.3943016848814125,11.319785424889986
-1565755980689.0,2425566.0,2510.0,0.07611,-0.06,-0.771,0.62939,0.01727,-479.57187,-93.94323,-10.864727010784573,-2.397658347631251,11.318451129480522
-1565755980684.0,2425574.0,2515.0,0.07605,-0.05988,-0.771,0.62939,0.01727,-479.62823,-93.82179,-10.849543981085946,-2.4010150186151136,11.317119667230415
-1565755980678.0,2425574.0,2521.0,0.07599,-0.05975,-0.77106,0.62946,0.01727,-479.33466,-93.61516,-10.834470411243723,-2.4051367889925768,11.324013740492617
-1565755980672.0,2425583.0,2527.0,0.07587,-0.05957,-0.77106,0.62946,0.01727,-479.4426,-93.41848,-10.809471061602327,-2.40751959855047,11.322067535884926
-1565755980666.0,2425591.0,2533.0,0.07574,-0.05933,-0.77106,0.62946,0.01727,-479.56277,-93.17071,-10.77836661600869,-2.4133497440238965,11.319442052563872
-1565755980661.0,2425591.0,2538.0,0.07568,-0.0592,-0.77106,0.62952,0.01727,-479.66562,-93.046,-10.762803783544449,-2.4170215628037153,11.31696944503146
-1565755980655.0,2425598.0,2544.0,0.07562,-0.05908,-0.77106,0.62952,0.01727,-479.72156,-92.92444,-10.747623817710922,-2.4203796578385735,11.31565742174557
-1565755980649.0,2425608.0,2550.0,0.0755,-0.05896,-0.77106,0.62952,0.01727,-479.82468,-92.773605,-10.727994608438781,-2.418431606614071,11.314427836109843
-1565755980644.0,2425614.0,2555.0,0.07544,-0.05884,-0.77106,0.62958,0.01727,-479.9268,-92.65651,-10.713326304642269,-2.421384789503678,11.312080474871223
-1565755980638.0,2425614.0,2561.0,0.07538,-0.05872,-0.771,0.62958,0.01727,-480.38797,-92.61674,-10.697751132011831,-2.424224982093192,11.301220146510587
-1565755980632.0,2425624.0,2567.0,0.0752,-0.05841,-0.771,0.62964,0.01727,-480.59808,-92.29434,-10.657200911408292,-2.430290621734559,11.296857835860436
-1565755980627.0,2425624.0,2572.0,0.07507,-0.05829,-0.771,0.6297,0.01727,-480.75482,-92.142624,-10.637342548315754,-2.4270596064930947,11.294616408296918
-1565755980621.0,2425635.0,2578.0,0.07501,-0.05817,-0.771,0.62976,0.01727,-480.85684,-92.02521,-10.622675235995398,-2.430020309243261,11.292286309979502
-1565755980616.0,2425635.0,2583.0,0.07489,-0.05798,-0.771,0.62976,0.01727,-480.96457,-91.819824,-10.596795508161502,-2.433132484645018,11.290280527737636
-1565755980610.0,2425643.0,2589.0,0.07483,-0.05786,-0.77094,0.62982,0.01727,-481.4739,-91.78371,-10.58173708228831,-2.4355812013806233,11.27840029255296
-1565755980603.0,2425651.0,2596.0,0.07471,-0.05774,-0.77094,0.62988,0.01727,-481.62283,-91.6365,-10.562620985935919,-2.4332415595588124,11.27615924854993
-1565755980599.0,2425651.0,2600.0,0.07465,-0.05762,-0.77094,0.62988,0.01727,-481.67838,-91.514305,-10.547449330570927,-2.436605475524674,11.274880734357495
-1565755980592.0,2425660.0,2607.0,0.07452,-0.05743,-0.77094,0.62994,0.01727,-481.83972,-91.30794,-10.521337789585887,-2.4384416561041165,11.271870217732953
-1565755980587.0,2425667.0,2612.0,0.07446,-0.05731,-0.77087,0.63,0.01727,-482.41898,-91.284805,-10.506219004216769,-2.440814201665731,11.258410245214066
-1565755980582.0,2425676.0,2617.0,0.07428,-0.05701,-0.77087,0.63013,0.01727,-482.68155,-90.97347,-10.467162322234055,-2.445726864785755,11.253038751622299
-1565755980576.0,2425676.0,2623.0,0.07422,-0.05688,-0.77081,0.63013,0.01727,-483.14777,-90.92411,-10.450716160492727,-2.449306704911339,11.242105860620313
-1565755980569.0,2425683.0,2630.0,0.0741,-0.05676,-0.77081,0.63019,0.01727,-483.2961,-90.77607,-10.431601611777618,-2.4469798392837436,11.23988909200439
-1565755980565.0,2425690.0,2634.0,0.07404,-0.05664,-0.77081,0.63025,0.01727,-483.39822,-90.65788,-10.416936648346983,-2.449959166686571,11.23759920552834
-1565755980558.0,2425699.0,2641.0,0.07397,-0.05658,-0.77075,0.63025,0.01727,-483.86807,-90.657326,-10.40600412482728,-2.4475987283487477,11.2274620887584
-1565755980554.0,2425699.0,2645.0,0.07385,-0.05652,-0.77075,0.63031,0.01727,-484.01224,-90.55549,-10.39224730078865,-2.4409387725811156,11.22591649351125
-1565755980547.0,2425707.0,2652.0,0.07379,-0.0564,-0.77075,0.63031,0.01727,-484.06772,-90.4326,-10.37708297492802,-2.444309933636889,11.224665450264922
-1565755980543.0,2425707.0,2656.0,0.07367,-0.05627,-0.77069,0.63043,0.01727,-484.67563,-90.36141,-10.357193645999837,-2.4418184768633178,11.211757201129146
-1565755980538.0,2425720.0,2661.0,0.07361,-0.05615,-0.77069,0.63043,0.01727,-484.73096,-90.23832,-10.342030893995704,-2.445191704655284,11.210511682421028
-1565755980532.0,2425720.0,2667.0,0.07355,-0.05609,-0.77069,0.63043,0.01727,-484.7818,-90.16173,-10.332224900834367,-2.4442264694217797,11.209927511929678
-1565755980526.0,2425726.0,2673.0,0.07355,-0.05603,-0.77069,0.63049,0.01727,-484.83276,-90.11964,-10.327366750556594,-2.448179355031156,11.208238041553827
-1565755980520.0,2425734.0,2679.0,0.07349,-0.05591,-0.77069,0.63049,0.01727,-484.88812,-89.99648,-10.312204923534317,-2.4515534246396986,11.206998298834392
-1565755980514.0,2425742.0,2685.0,0.07349,-0.05585,-0.77069,0.63049,0.01727,-484.89252,-89.94995,-10.306849169750148,-2.455892332793361,11.20634214723772
-1565755980509.0,2425742.0,2690.0,0.07343,-0.05573,-0.77069,0.63049,0.01727,-484.9478,-89.82678,-10.29168822275504,-2.4592664218655313,11.205106758554592
-1565755980504.0,2425750.0,2695.0,0.07343,-0.05566,-0.77069,0.63055,0.01727,-484.99954,-89.77692,-10.285937465026956,-2.463945467838327,11.20331349861867
-1565755980498.0,2425758.0,2701.0,0.07343,-0.05554,-0.77069,0.63049,0.01727,-484.96188,-89.6794,-10.274729795355201,-2.473006425601698,11.203038964501147
-1565755980493.0,2425758.0,2706.0,0.07343,-0.05536,-0.77069,0.63049,0.01727,-484.97516,-89.53979,-10.258664944191802,-2.486023402503491,11.201087359856103
-1565755980487.0,2425766.0,2712.0,0.07336,-0.05511,-0.77075,0.63049,0.01727,-484.63464,-89.23095,-10.231536433935547,-2.4984197021795174,11.208038297996794
-1565755980481.0,2425774.0,2718.0,0.07336,-0.05493,-0.77081,0.63043,0.01727,-484.18903,-89.0075,-10.215347952925619,-2.512319835781213,11.216698767164004
-1565755980476.0,2425782.0,2723.0,0.07336,-0.05481,-0.77081,0.63043,0.01727,-484.1978,-88.91457,-10.204638580922547,-2.5209972399571328,11.215413504289572
-1565755980468.0,2425782.0,2731.0,0.07336,-0.05469,-0.77087,0.63043,0.01727,-483.79532,-88.74251,-10.19430009244871,-2.5301795803048375,11.223694586144262
