UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947860.0,566296.0,929.0,0.03424,-0.05573,-0.81549,0.57507,0.01721,-281.02652,-39.193207,-7.485757532755863,0.4728414805448735,19.64963586274267
-1565833947851.0,566306.0,938.0,0.0343,-0.0556,-0.81525,0.57538,0.01721,-281.75272,-39.239983,-7.477170023155222,0.461585866087207,19.601455887294023
-1565833947849.0,566306.0,940.0,0.03436,-0.05548,-0.815,0.57581,0.01721,-282.56534,-39.29797,-7.469942478428406,0.45178634929015593,19.548109279494142
-1565833947838.0,566306.0,951.0,0.03442,-0.0553,-0.8147,0.57623,0.01721,-283.5003,-39.344173,-7.4567215569697565,0.43815025298480836,19.486773652163095
-1565833947834.0,566321.0,955.0,0.03448,-0.05518,-0.81433,0.57672,0.01721,-284.64673,-39.44691,-7.449005720903503,0.42918506306440557,19.41315227675686
-1565833947832.0,566321.0,957.0,0.03448,-0.05499,-0.81403,0.57721,0.01721,-285.63736,-39.47034,-7.431159230559517,0.420901274877207,19.349741505543534
-1565833947825.0,566334.0,964.0,0.03448,-0.05487,-0.81372,0.5777,0.01721,-286.65695,-39.532406,-7.419850843642927,0.41726975976790903,19.285576244487444
-1565833947818.0,566334.0,971.0,0.03448,-0.0545,-0.81299,0.57867,0.01727,-288.99042,-39.632324,-7.3843188400997155,0.40171772951942464,19.139346274771512
-1565833947815.0,566343.0,974.0,0.03448,-0.05432,-0.81262,0.57928,0.01721,-290.2447,-39.689896,-7.367506106708091,0.3950405700709834,19.061769105231804
-1565833947807.0,566351.0,982.0,0.03448,-0.05414,-0.81226,0.57977,0.01727,-291.42114,-39.741657,-7.350300797644075,0.3875542435215076,18.989440874596283
-1565833947801.0,566351.0,988.0,0.03448,-0.05396,-0.81183,0.58032,0.01727,-292.8179,-39.82095,-7.332917016737927,0.38069530328180745,18.904531087567094
-1565833947799.0,566359.0,990.0,0.03442,-0.05383,-0.8114,0.58099,0.01727,-294.29556,-39.90815,-7.316689330836647,0.38346102059438647,18.816708197328552
-1565833947792.0,566364.0,997.0,0.03442,-0.05365,-0.81104,0.58148,0.01727,-295.49924,-39.96138,-7.299528314703697,0.3759094429273761,18.744522791592658
-1565833947781.0,566377.0,1008.0,0.0343,-0.05334,-0.81024,0.58264,0.01727,-298.2575,-40.08666,-7.262088224910911,0.3766405986774026,18.58331938628146
-1565833947780.0,566377.0,1009.0,0.03424,-0.05322,-0.80981,0.58325,0.01727,-299.74872,-40.180126,-7.2465899172407475,0.37960686577848124,18.49763771860539
-1565833947776.0,566382.0,1013.0,0.03412,-0.0531,-0.80939,0.58386,0.01727,-301.23465,-40.249146,-7.227114295070578,0.3880763575429412,18.41368154428835
-1565833947770.0,566389.0,1019.0,0.03406,-0.05298,-0.80896,0.58447,0.01727,-302.7505,-40.343998,-7.211619622629529,0.39099436152168215,18.328122804283225
-1565833947763.0,566389.0,1026.0,0.034,-0.05292,-0.80859,0.58502,0.01727,-304.0786,-40.44637,-7.201864424643751,0.3973148543567501,18.25428410613928
-1565833947759.0,566389.0,1030.0,0.03387,-0.0528,-0.80823,0.58557,0.01727,-305.40097,-40.488808,-7.181834365413118,0.4060409295421644,18.18156213147023
-1565833947754.0,566401.0,1035.0,0.03375,-0.05267,-0.80774,0.58618,0.01727,-307.13266,-40.582138,-7.160992922281623,0.4140086502923085,18.08688132357142
-1565833947747.0,566411.0,1042.0,0.03363,-0.05261,-0.80737,0.58673,0.01727,-308.50247,-40.66449,-7.147168638311859,0.42582755151612134,18.01331078358389
-1565833947735.0,566423.0,1054.0,0.03339,-0.05249,-0.80658,0.58783,0.01727,-311.4188,-40.850803,-7.119193185059683,0.4496035073641449,17.858557781984487
-1565833947730.0,566423.0,1059.0,0.03326,-0.05243,-0.80621,0.58838,0.01727,-312.82214,-40.93117,-7.104662270794025,0.46229243768588546,17.785155860587423
-1565833947727.0,566432.0,1062.0,0.03314,-0.05237,-0.80585,0.58887,0.01727,-314.17194,-41.010345,-7.09063321688594,0.47364128815376094,17.715026333175672
-1565833947725.0,566432.0,1064.0,0.03302,-0.05231,-0.80548,0.58936,0.01727,-315.56174,-41.094128,-7.076536673487297,0.48501135740271106,17.643379691480447
-1565833947719.0,566438.0,1070.0,0.0329,-0.05225,-0.80518,0.58984,0.01727,-316.74503,-41.149612,-7.062810797619927,0.4960407408108539,17.582933578801942
-1565833947711.0,566445.0,1078.0,0.03278,-0.05212,-0.80481,0.59033,0.01727,-318.15527,-41.19644,-7.042188336485627,0.5026425883282912,17.51064400765459
-1565833947703.0,566455.0,1086.0,0.03265,-0.05206,-0.8045,0.59082,0.01727,-319.39243,-41.253017,-7.027745041992554,0.5146564282828698,17.4484637744322
-1565833947700.0,566455.0,1089.0,0.03253,-0.05206,-0.8042,0.59119,0.01727,-320.53772,-41.339493,-7.019164324144033,0.5290452787981179,17.391784701623948
-1565833947698.0,566459.0,1091.0,0.03235,-0.05206,-0.80389,0.59161,0.01727,-321.75928,-41.40872,-7.006607233104606,0.5492887397269266,17.33230227190529
-1565833947690.0,566467.0,1099.0,0.0321,-0.052,-0.80328,0.59241,0.01727,-324.15393,-41.552593,-6.98329890944048,0.5752629582115968,17.215255085428538
-1565833947686.0,566467.0,1103.0,0.03198,-0.052,-0.80304,0.59277,0.01727,-325.13242,-41.615177,-6.974995535507758,0.5893342449550987,17.16828232737383
-1565833947681.0,566474.0,1108.0,0.03186,-0.05194,-0.8028,0.5932,0.01727,-326.15576,-41.64644,-6.961370510335255,0.5997373350905391,17.118817763573887
-1565833947668.0,566488.0,1121.0,0.0318,-0.05194,-0.80249,0.59351,0.01727,-327.33054,-41.761616,-6.956558546070448,0.6082321814158816,17.062228931018595
-1565833947666.0,566488.0,1123.0,0.03174,-0.05188,-0.80231,0.59381,0.01727,-328.0887,-41.788334,-6.946911983786247,0.6121074293229387,17.025568555215727
-1565833947663.0,566488.0,1126.0,0.03168,-0.05188,-0.80206,0.59418,0.01727,-329.11417,-41.880024,-6.942664226708351,0.6207314245255912,16.976749359300783
-1565833947659.0,566496.0,1130.0,0.03162,-0.05194,-0.80182,0.59448,0.01727,-330.07205,-41.99975,-6.943777834083981,0.632987175247918,16.932006365120372
-1565833947650.0,566501.0,1139.0,0.03156,-0.052,-0.80157,0.59479,0.01727,-331.0731,-42.124588,-6.944861022976418,0.6453395388249307,16.885451815853713
-1565833947643.0,566513.0,1146.0,0.03156,-0.052,-0.80133,0.59509,0.01727,-332.03125,-42.235718,-6.944518383564032,0.6479952986002266,16.8400141092325
-1565833947641.0,566513.0,1148.0,0.03156,-0.05206,-0.8009,0.5957,0.01727,-333.79922,-42.47155,-6.949717832481087,0.6572815759251986,16.757344140783246
-1565833947633.0,566521.0,1156.0,0.03156,-0.05212,-0.80066,0.59607,0.01727,-334.8089,-42.6197,-6.955176396664447,0.66445557641036,16.710728715129264
-1565833947629.0,566528.0,1160.0,0.03156,-0.05212,-0.80042,0.59631,0.01727,-335.7518,-42.731842,-6.954615078915461,0.6667570969080852,16.666934796159794
-1565833947619.0,566534.0,1170.0,0.03162,-0.05219,-0.80017,0.59668,0.01727,-336.7941,-42.91577,-6.965059371308896,0.6691558675099663,16.61880103008427
-1565833947617.0,566534.0,1172.0,0.03168,-0.05219,-0.79993,0.59698,0.01727,-337.76947,-43.054848,-6.96884090319798,0.6663195338092941,16.573355946307146
-1565833947613.0,566544.0,1176.0,0.03174,-0.05225,-0.79968,0.59729,0.01733,-338.7883,-43.23359,-6.978148444712081,0.6676896260315838,16.526728924692748
-1565833947607.0,566550.0,1182.0,0.03186,-0.05231,-0.79919,0.5979,0.01733,-340.80304,-43.55485,-6.991247984185247,0.6662452505381464,16.434719726740227
-1565833947597.0,566557.0,1192.0,0.03192,-0.05231,-0.79895,0.59827,0.01727,-341.83878,-43.69877,-6.995297301552267,0.6638460114969192,16.38752708529077
-1565833947595.0,566557.0,1194.0,0.03198,-0.05237,-0.79871,0.59857,0.01733,-342.83807,-43.87633,-7.004635810104964,0.6651461860099661,16.34279201900334
-1565833947590.0,566568.0,1199.0,0.0321,-0.05237,-0.79846,0.59894,0.01733,-343.90762,-44.05129,-7.012775049396213,0.6573026392397483,16.293981079727985
-1565833947585.0,566568.0,1204.0,0.03217,-0.05237,-0.79822,0.59918,0.01733,-344.8821,-44.198853,-7.017055288744299,0.6532226149824696,16.250171738711728
-1565833947574.0,566578.0,1215.0,0.03223,-0.05243,-0.79797,0.59955,0.01733,-345.97293,-44.38558,-7.026599402863136,0.6550005272077115,16.202133039503977
-1565833947564.0,566595.0,1225.0,0.03235,-0.05243,-0.79773,0.59985,0.01733,-346.98233,-44.557007,-7.034563688916868,0.6467192172229859,16.156735181735186
-1565833947561.0,566595.0,1228.0,0.03241,-0.05243,-0.79749,0.60016,0.01733,-348.015,-44.704655,-7.0384232541855285,0.6439880864848686,16.11119939974664
-1565833947558.0,566595.0,1231.0,0.03253,-0.05249,-0.797,0.60083,0.01733,-350.1606,-45.043514,-7.0518079475040025,0.6430046913773002,16.01798353036817
-1565833947556.0,566602.0,1233.0,0.03259,-0.05255,-0.79675,0.60114,0.01733,-351.24484,-45.2338,-7.0611451288031395,0.6444564059528559,15.971568247452836
-1565833947549.0,566602.0,1240.0,0.03265,-0.05255,-0.79651,0.60144,0.01733,-352.29355,-45.38469,-7.064981940740458,0.6416826571537844,15.92635347297059
-1565833947543.0,566610.0,1246.0,0.03271,-0.05261,-0.79626,0.60175,0.01733,-353.3892,-45.576984,-7.074322775307268,0.6431475043733967,15.879971473525956
-1565833947539.0,566619.0,1250.0,0.03271,-0.05261,-0.79602,0.60205,0.01733,-354.46176,-45.704193,-7.074002817259453,0.6458558638709794,15.834886606847277
-1565833947533.0,566619.0,1256.0,0.03278,-0.05267,-0.79578,0.60242,0.01733,-355.56503,-45.899136,-7.084322960759732,0.6467447727686476,15.788599896659761
-1565833947527.0,566629.0,1262.0,0.03284,-0.05273,-0.79553,0.60272,0.01733,-356.6725,-46.09425,-7.093629764334715,0.6481689388383273,15.74252102149616
-1565833947521.0,566634.0,1268.0,0.0329,-0.05273,-0.79529,0.60309,0.01733,-357.7912,-46.251373,-7.097743285780065,0.6458396366753042,15.695662747555303
-1565833947516.0,566643.0,1273.0,0.03296,-0.05286,-0.79474,0.60376,0.01733,-360.28406,-46.65471,-7.11307109826153,0.6554921342251283,15.594242202425491
-1565833947512.0,566643.0,1277.0,0.03302,-0.05292,-0.79443,0.60413,0.01733,-361.69257,-46.88744,-7.122283120712547,0.6575959212652802,15.537115190907642
-1565833947503.0,566655.0,1286.0,0.03308,-0.05298,-0.79419,0.60449,0.01733,-362.8309,-47.084705,-7.131880277599339,0.659382980057033,15.491238962171934
-1565833947494.0,566664.0,1295.0,0.03308,-0.05304,-0.79388,0.60486,0.01733,-364.27036,-47.29427,-7.136911440205623,0.666963604884511,15.434258442174382
-1565833947493.0,566664.0,1296.0,0.03314,-0.0531,-0.79358,0.60522,0.01733,-365.66058,-47.526012,-7.146147050829569,0.6689939385964371,15.379015466178885
-1565833947488.0,566670.0,1301.0,0.03314,-0.05316,-0.79327,0.60559,0.01733,-367.1199,-47.738613,-7.151172589936478,0.6765868174812467,15.322081367718809
-1565833947481.0,566670.0,1308.0,0.0332,-0.05322,-0.79297,0.60602,0.01733,-368.57214,-47.97533,-7.160671974738514,0.6790603118599406,15.265209322889447
-1565833947474.0,566680.0,1315.0,0.0332,-0.05328,-0.79266,0.60638,0.01733,-370.04593,-48.190804,-7.165654138901974,0.686604868336517,15.208566853567575
-1565833947470.0,566688.0,1319.0,0.0332,-0.05328,-0.7923,0.60687,0.01733,-371.81668,-48.401966,-7.165322939405952,0.6909664465610577,15.140356760705913
-1565833947465.0,566688.0,1324.0,0.03326,-0.05334,-0.79169,0.60767,0.01733,-374.81616,-48.82719,-7.174342743802402,0.6969067127847974,15.026143364564604
-1565833947462.0,566695.0,1327.0,0.03326,-0.05334,-0.79138,0.60809,0.01733,-376.37326,-49.01329,-7.1740509594575075,0.7006556711051042,14.967548189577514
-1565833947454.0,566702.0,1335.0,0.0332,-0.05341,-0.79102,0.60858,0.01733,-378.20947,-49.247574,-7.175914583908118,0.7153442218593077,14.900342881138883
-1565833947439.0,566717.0,1350.0,0.0332,-0.05341,-0.79071,0.60895,0.01733,-379.75967,-49.435337,-7.175428719843207,0.7187883919230079,14.84297752726259
-1565833947433.0,566721.0,1356.0,0.0332,-0.05341,-0.79034,0.60937,0.01733,-381.61118,-49.660694,-7.174767228537977,0.722766890209675,14.775037563225624
-1565833947431.0,566721.0,1358.0,0.03314,-0.05347,-0.78998,0.60986,0.01733,-383.49286,-49.89427,-7.175694345442381,0.7367611787705444,14.70783573510171
-1565833947427.0,566728.0,1362.0,0.03314,-0.05347,-0.78967,0.61035,0.01733,-385.1579,-50.08998,-7.175656015991426,0.7409411044550289,14.647802536390714
-1565833947426.0,566728.0,1363.0,0.03308,-0.05347,-0.78931,0.61078,0.01733,-387.03348,-50.287464,-7.170863853751985,0.7503706225115561,14.58140262196008
-1565833947421.0,566737.0,1368.0,0.03302,-0.05353,-0.78857,0.61169,0.01733,-390.93893,-50.76763,-7.171029470902982,0.7683805543369382,14.44497730538886
-1565833947410.0,566747.0,1379.0,0.03296,-0.05353,-0.78821,0.61218,0.01733,-392.90366,-50.97227,-7.166444870297358,0.7781686535328304,14.377326049375526
-1565833947407.0,566747.0,1382.0,0.03296,-0.05359,-0.7879,0.61261,0.01733,-394.5994,-51.21341,-7.171636804022422,0.7861899048316915,14.319504835004281
-1565833947402.0,566756.0,1387.0,0.03296,-0.05359,-0.78754,0.6131,0.01733,-396.5804,-51.450237,-7.171279540312573,0.7905590872456943,14.251845367050677
-1565833947399.0,566756.0,1390.0,0.0329,-0.05365,-0.78711,0.61365,0.01733,-398.96106,-51.745304,-7.171939524348485,0.8051930346674627,14.172616667248946
-1565833947393.0,566761.0,1396.0,0.0329,-0.05371,-0.78668,0.61414,0.01733,-401.3117,-52.07081,-7.176608636885869,0.8140500014976924,14.094670129288929
-1565833947382.0,566772.0,1407.0,0.03284,-0.05371,-0.78632,0.61456,0.01733,-403.32266,-52.283997,-7.17173204668871,0.8233994958334195,14.028765182634075
-1565833947381.0,566778.0,1408.0,0.03284,-0.05377,-0.78595,0.61511,0.01733,-405.46854,-52.57821,-7.176980504888703,0.8324070920807538,13.959058587706537
-1565833947377.0,566778.0,1412.0,0.03278,-0.05383,-0.78516,0.61609,0.01733,-410.00546,-53.134983,-7.176999410871046,0.8510546636927641,13.813932518717337
-1565833947371.0,566785.0,1418.0,0.03278,-0.05383,-0.78473,0.61658,0.01733,-412.4759,-53.43581,-7.176193834731132,0.8556929391903892,13.735528062195314
-1565833947351.0,566807.0,1438.0,0.03271,-0.05389,-0.78442,0.61707,0.01733,-414.38364,-53.664043,-7.176589735998903,0.8704164277974078,13.676889663626
-1565833947348.0,566807.0,1441.0,0.03271,-0.05389,-0.784,0.61755,0.01733,-416.84387,-53.96355,-7.1758014047529235,0.874955398819914,13.600361167126167
-1565833947345.0,566812.0,1444.0,0.03265,-0.05396,-0.78363,0.61798,0.01733,-419.0527,-54.24753,-7.177206611440196,0.8893442807648211,13.533690860786365
-1565833947342.0,566812.0,1447.0,0.03265,-0.05402,-0.78326,0.61847,0.01733,-421.30737,-54.559654,-7.182192094466552,0.8980117915699529,13.465600455218961
-1565833947339.0,566812.0,1450.0,0.03265,-0.05402,-0.7829,0.61896,0.01733,-423.53226,-54.826466,-7.181799954840561,0.9023924570795223,13.398466432124877
-1565833947336.0,566822.0,1453.0,0.03259,-0.05408,-0.78253,0.61945,0.01733,-425.84708,-55.11347,-7.182495834834127,0.9164510714068685,13.330553307667842
-1565833947331.0,566822.0,1458.0,0.03259,-0.05414,-0.7821,0.61993,0.0174,-428.4832,-55.477207,-7.18705925315387,0.9252950036311716,13.253314345920785
-1565833947326.0,566832.0,1463.0,0.03253,-0.0542,-0.78143,0.62079,0.0174,-432.748,-56.000725,-7.187254715055831,0.9427758509062918,13.130470040296402
-1565833947317.0,566840.0,1472.0,0.03253,-0.05426,-0.78113,0.62115,0.0174,-434.65543,-56.274784,-7.192159939375689,0.9504018139657129,13.076352915387957
-1565833947314.0,566840.0,1475.0,0.03253,-0.05432,-0.78076,0.62158,0.0174,-437.01962,-56.605556,-7.196887762713236,0.9587295017640689,13.009765806689089
-1565833947308.0,566846.0,1481.0,0.03253,-0.05432,-0.78046,0.62201,0.0174,-439.01285,-56.844093,-7.19662532072572,0.96252491802616,12.953619436008665
-1565833947304.0,566853.0,1485.0,0.03253,-0.05438,-0.78015,0.62238,0.0174,-441.0348,-57.133114,-7.2014952459278785,0.9702638711435679,12.897801058204195
-1565833947297.0,566853.0,1492.0,0.03253,-0.05438,-0.77985,0.62274,0.0174,-443.01038,-57.37367,-7.200971843564167,0.9736259899398783,12.843111293531123
-1565833947293.0,566862.0,1496.0,0.03253,-0.05444,-0.77954,0.62317,0.0174,-445.1089,-57.669125,-7.2060575495106365,0.9817468894493147,12.786156007506989
-1565833947286.0,566871.0,1503.0,0.03253,-0.05444,-0.77924,0.62354,0.0174,-447.1248,-57.91421,-7.205569091832939,0.9851738881555694,12.731321651301414
-1565833947274.0,566880.0,1515.0,0.03247,-0.05457,-0.77863,0.62427,0.0174,-451.27472,-58.47976,-7.211891356813574,1.0066581694869474,12.621898053651577
-1565833947269.0,566880.0,1520.0,0.03247,-0.05457,-0.77838,0.62457,0.0174,-452.99023,-58.689034,-7.211447745970337,1.0094647792602236,12.576424366822096
-1565833947265.0,566891.0,1524.0,0.03247,-0.05463,-0.77808,0.62494,0.0174,-455.06937,-58.986164,-7.216354797623817,1.0171927018697424,12.522368435481894
-1565833947263.0,566891.0,1526.0,0.03247,-0.05469,-0.77783,0.62524,0.0174,-456.80902,-59.24278,-7.221310367295036,1.024300901497051,12.477616913480247
-1565833947259.0,566899.0,1530.0,0.03253,-0.05475,-0.77759,0.62555,0.0174,-458.4866,-59.526573,-7.230685532432893,1.0260916010414625,12.43419619369486
-1565833947251.0,566906.0,1538.0,0.03253,-0.05475,-0.77734,0.62585,0.0174,-460.25174,-59.74254,-7.230238867509169,1.0289061358190519,12.388793052636231
-1565833947246.0,566906.0,1543.0,0.03253,-0.05487,-0.7771,0.62616,0.0174,-461.97034,-60.040825,-7.240683850494023,1.040357865414808,12.34617938988707
-1565833947237.0,566915.0,1552.0,0.03253,-0.05493,-0.77667,0.62671,0.0174,-465.0803,-60.464817,-7.24542894105413,1.0497294614322543,12.268201579745764
-1565833947235.0,566915.0,1554.0,0.03253,-0.05493,-0.77643,0.62695,0.0174,-466.78296,-60.676502,-7.244817712811252,1.0521351887699641,12.225580793364827
-1565833947230.0,566924.0,1559.0,0.03253,-0.05493,-0.77625,0.62714,0.0174,-468.07535,-60.836586,-7.244396275884358,1.0540024412851696,12.193432673143164
-1565833947225.0,566930.0,1564.0,0.03253,-0.05493,-0.77612,0.62738,0.0174,-469.09006,-60.955944,-7.244472031580731,1.0559980592647404,12.168290870705832
-1565833947220.0,566938.0,1569.0,0.03253,-0.05493,-0.77594,0.62756,0.0174,-470.38657,-61.11714,-7.244013608607447,1.0578023582252736,12.13634485960445
-1565833947212.0,566946.0,1577.0,0.03253,-0.05493,-0.77576,0.62775,0.0174,-471.6976,-61.279526,-7.243592170176912,1.0596696141445419,12.10421705078899
-1565833947207.0,566946.0,1582.0,0.03253,-0.05493,-0.77563,0.62793,0.0174,-472.68057,-61.398643,-7.2434460132759995,1.0612875000868227,12.080221254471155
-1565833947200.0,566953.0,1589.0,0.03253,-0.05493,-0.77551,0.62811,0.0174,-473.6019,-61.509457,-7.243362309841292,1.0628681038262546,12.05781979421603
-1565833947196.0,566962.0,1593.0,0.03247,-0.05493,-0.77533,0.62836,0.0174,-474.99597,-61.641216,-7.238819871646373,1.0704448011674832,12.024678526020551
-1565833947193.0,566962.0,1596.0,0.03241,-0.05493,-0.77521,0.62848,0.0174,-475.9009,-61.716373,-7.234169787107512,1.076977735874838,12.003479286569245
-1565833947185.0,566970.0,1604.0,0.03235,-0.05487,-0.77515,0.62854,0.0174,-476.36752,-61.691128,-7.224289060705561,1.078586542216971,11.992227219425672
-1565833947180.0,566979.0,1609.0,0.03229,-0.05487,-0.77509,0.62866,0.0174,-476.8786,-61.713387,-7.220011420809761,1.0848937314572125,11.980561267364521
-1565833947175.0,566979.0,1614.0,0.03223,-0.05487,-0.77502,0.62872,0.0174,-477.41083,-61.742565,-7.215449961448867,1.09085972145526,11.968414716883359
-1565833947168.0,566990.0,1621.0,0.03217,-0.05481,-0.77502,0.62878,0.0174,-477.4799,-61.663986,-7.205942367156058,1.092242702928196,11.966695902723288
-1565833947163.0,566990.0,1626.0,0.0321,-0.05481,-0.77496,0.62878,0.0174,-477.9051,-61.676647,-7.20049896357597,1.098681335571888,11.957255986049887
-1565833947160.0,566999.0,1629.0,0.03204,-0.05481,-0.7749,0.62885,0.0174,-478.38016,-61.69724,-7.196034883820745,1.1046706194154374,11.946514498115448
-1565833947153.0,567005.0,1636.0,0.03198,-0.05475,-0.7749,0.62891,0.0174,-478.4493,-61.618496,-7.186526310125783,1.1060514754800792,11.944797921997733
-1565833947147.0,567005.0,1642.0,0.03186,-0.05475,-0.7749,0.62891,0.0174,-478.49182,-61.548767,-7.177834644599036,1.1167091203094182,11.944953769816152
-1565833947139.0,567015.0,1650.0,0.0318,-0.05475,-0.7749,0.62897,0.0174,-478.5588,-61.51577,-7.173705913324176,1.1224144626812296,11.943928877035475
-1565833947135.0,567015.0,1654.0,0.03174,-0.05475,-0.77484,0.62897,0.0174,-478.982,-61.53408,-7.168986328706289,1.127961580410937,11.93447520330038
-1565833947130.0,567028.0,1659.0,0.03168,-0.05469,-0.77484,0.62897,0.0174,-479.0052,-61.45332,-7.159259686588536,1.1289647032075871,11.933861762587043
-1565833947121.0,567028.0,1668.0,0.03162,-0.05469,-0.77484,0.62897,0.01733,-479.02643,-61.418407,-7.154913829975532,1.1342931498735631,11.933939535028586
-1565833947118.0,567040.0,1671.0,0.03156,-0.05463,-0.77484,0.62897,0.01733,-479.04926,-61.33759,-7.145187467952756,1.1352962748598963,11.93332662705356
-1565833947113.0,567045.0,1676.0,0.03149,-0.05457,-0.77484,0.62897,0.0174,-479.07578,-61.250965,-7.134737029380565,1.1371874762077474,11.932727272891384
-1565833947107.0,567045.0,1682.0,0.03143,-0.0545,-0.7749,0.62897,0.01733,-478.69705,-61.10967,-7.124486253566896,1.1372535741791483,11.941533225243475
-1565833947100.0,567054.0,1689.0,0.03137,-0.05438,-0.7749,0.62897,0.01733,-478.72165,-60.983067,-7.109379594959486,1.1339317833573037,11.940234976374327
-1565833947096.0,567062.0,1693.0,0.03131,-0.05432,-0.7749,0.62897,0.01733,-478.74448,-60.9023,-7.0996537642129525,1.1349353208288924,11.93962555613463
-1565833947086.0,567062.0,1703.0,0.03125,-0.05426,-0.7749,0.62897,0.01733,-478.76724,-60.821526,-7.089928129130427,1.135938858648697,11.93901675700188
-1565833947081.0,567076.0,1708.0,0.03125,-0.0542,-0.7749,0.62897,0.01733,-478.7691,-60.775696,-7.084547956197675,1.1316135326685275,11.938331476053776
-1565833947079.0,567076.0,1710.0,0.03119,-0.05414,-0.7749,0.62897,0.01733,-478.7919,-60.694916,-7.074822629999691,1.1326170693368849,11.937724007537142
-1565833947073.0,567083.0,1716.0,0.03119,-0.05402,-0.7749,0.62897,0.01733,-478.7956,-60.60325,-7.064062862450713,1.1239664337185054,11.936357260686478
-1565833947065.0,567092.0,1724.0,0.03113,-0.05389,-0.7749,0.62897,0.01733,-478.82053,-60.46898,-7.048061774364325,1.1199237737535834,11.934956866871232
-1565833947062.0,567092.0,1727.0,0.03107,-0.05383,-0.7749,0.62897,0.01733,-478.84296,-60.388145,-7.038337195706011,1.1209273063967045,11.934352888060772
-1565833947053.0,567097.0,1736.0,0.03094,-0.05359,-0.77496,0.62903,0.01733,-478.53973,-60.07891,-7.00798329423898,1.1153276632759486,11.94023451040404
-1565833947049.0,567109.0,1740.0,0.03094,-0.05353,-0.77496,0.62903,0.01733,-478.5416,-60.033108,-7.002604000530689,1.1110019552021189,11.93955787953864
-1565833947044.0,567109.0,1745.0,0.03088,-0.05341,-0.77496,0.62903,0.01733,-478.56613,-59.90655,-6.9875004807611925,1.1076797815937207,11.938282985922413
-1565833947039.0,567117.0,1750.0,0.03082,-0.05328,-0.77496,0.62903,0.01733,-478.5906,-59.772305,-6.971501031068399,1.1036366625965839,11.936898740957432
-1565833947030.0,567121.0,1759.0,0.03082,-0.05316,-0.77496,0.62903,0.01733,-478.59427,-59.680695,-6.960743738026568,1.0949852868364398,11.935554176521208
-1565833947026.0,567131.0,1763.0,0.03076,-0.05304,-0.77496,0.62903,0.01733,-478.6185,-59.554085,-6.945641771558347,1.091663131081396,11.934288232279982
-1565833947022.0,567131.0,1767.0,0.0307,-0.05292,-0.77496,0.62903,0.01733,-478.64264,-59.427444,-6.930540333682555,1.0883409789969374,11.93302512889592
-1565833947016.0,567140.0,1773.0,0.03064,-0.05273,-0.77502,0.62903,0.01733,-478.26746,-59.196182,-6.909525313066326,1.0797615203747493,11.940520927477536
-1565833947012.0,567146.0,1777.0,0.03064,-0.05261,-0.77502,0.62903,0.01733,-478.27106,-59.104637,-6.898769286181647,1.0711102130395416,11.939190746043451
-1565833947005.0,567146.0,1784.0,0.03058,-0.05249,-0.77502,0.62897,0.01733,-478.24942,-58.976284,-6.88346003056013,1.0674275387002197,11.939040922499004
-1565833946998.0,567160.0,1791.0,0.03058,-0.05237,-0.77509,0.62897,0.01733,-477.78644,-58.825573,-6.873122035422071,1.0585317547558184,11.948839695091323
-1565833946996.0,567160.0,1793.0,0.03052,-0.05225,-0.77509,0.62897,0.01733,-477.8105,-58.69914,-6.8580219828210245,1.0552113578309683,11.947593508511815
-1565833946989.0,567166.0,1800.0,0.03052,-0.05212,-0.77515,0.62891,0.01733,-477.36905,-58.547768,-6.846518036081151,1.045271792381068,11.95680351788927
-1565833946980.0,567178.0,1809.0,0.03046,-0.052,-0.77515,0.62885,0.01733,-477.34705,-58.419605,-6.831210605357597,1.0415950625657633,11.956667956213622
-1565833946978.0,567178.0,1811.0,0.0304,-0.05188,-0.77521,0.62885,0.01733,-476.97156,-58.243015,-6.8164663097287,1.0380676972694844,11.96496483201551
-1565833946974.0,567185.0,1815.0,0.0304,-0.05176,-0.77527,0.62878,0.01733,-476.52423,-58.099663,-6.805822124612347,1.0287946775586554,11.974480307007624
-1565833946967.0,567190.0,1822.0,0.03033,-0.05164,-0.77527,0.62878,0.01733,-476.55118,-57.967667,-6.789999592631009,1.0263666992860936,11.973261863707052
-1565833946956.0,567202.0,1833.0,0.03027,-0.05145,-0.77539,0.62866,0.01733,-475.69113,-57.68544,-6.768916897562819,1.016881777446655,11.992556895456502
-1565833946953.0,567202.0,1836.0,0.03021,-0.05133,-0.77539,0.62866,0.01733,-475.71466,-57.55948,-6.753818663960586,1.013567750615609,11.991334029912778
-1565833946948.0,567202.0,1841.0,0.03021,-0.05121,-0.77545,0.6286,0.01733,-475.27658,-57.41731,-6.743206204812592,1.0043618250235933,12.000682368902446
-1565833946945.0,567214.0,1844.0,0.03015,-0.05109,-0.77551,0.6286,0.01733,-474.9047,-57.242336,-6.728457417384821,1.0008417209568814,12.008998266952062
-1565833946939.0,567219.0,1850.0,0.03015,-0.05103,-0.77551,0.62854,0.01733,-474.861,-57.195095,-6.722873150638328,0.996168219609707,12.009464121129568
-1565833946929.0,567229.0,1860.0,0.03009,-0.0509,-0.77557,0.62848,0.01733,-474.44467,-57.011116,-6.707021555956071,0.9915793978135908,12.018788043098908
