UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376262.0,2593373.0,1822.0,0.00507,0.04895,-0.87958,0.47314,0.01166,-152.14938,14.855168,4.671204277763739,-3.166593268225323,33.57351370761451
-1565944376257.0,2593373.0,1827.0,0.00476,0.04895,-0.87946,0.47345,0.01166,-152.34195,14.917752,4.687111976926281,-3.1369762261549687,33.53866907653769
-1565944376250.0,2593373.0,1834.0,0.00446,0.04895,-0.87927,0.47375,0.0116,-152.58809,14.984255,4.702114726771035,-3.10828569147839,33.49475084032288
-1565944376245.0,2593388.0,1839.0,0.00415,0.04895,-0.87915,0.474,0.0116,-152.76172,15.047269,4.718095943030273,-3.078352680195166,33.46327699404762
-1565944376238.0,2593388.0,1846.0,0.00378,0.04901,-0.87897,0.47437,0.0116,-153.0221,15.144829,4.743044811355661,-3.046290908338249,33.41723500909457
-1565944376233.0,2593399.0,1851.0,0.00348,0.04901,-0.87878,0.47467,0.0116,-153.26941,15.211997,4.758114231244063,-3.017643115235905,33.37335156646249
-1565944376228.0,2593405.0,1856.0,0.00311,0.04907,-0.8786,0.47498,0.0116,-153.5112,15.310196,4.783139548759358,-2.9852820113885783,33.330668596014476
-1565944376222.0,2593405.0,1862.0,0.00238,0.04907,-0.87823,0.47565,0.0116,-154.02019,15.467635,4.820488825110243,-2.915359328163791,33.2400689178655
-1565944376216.0,2593413.0,1868.0,0.00201,0.04907,-0.87805,0.47601,0.01154,-154.2791,15.547189,4.839501707964906,-2.880061052441194,33.194092337980905
-1565944376211.0,2593423.0,1873.0,0.00171,0.04913,-0.87787,0.47638,0.01154,-154.5429,15.634136,4.860813509385139,-2.8551653314116563,33.14837373276963
-1565944376204.0,2593423.0,1880.0,0.00134,0.04919,-0.87769,0.47675,0.01154,-154.80588,15.733697,4.885962190254735,-2.8232387473585137,33.10246024433202
-1565944376200.0,2593432.0,1884.0,0.0011,0.04919,-0.8775,0.47711,0.01154,-155.07652,15.791934,4.897922376633766,-2.80107913729376,33.055556535857605
-1565944376195.0,2593438.0,1889.0,0.00079,0.04919,-0.87726,0.47748,0.01154,-155.39137,15.867016,4.913440218713565,-2.7719367847839727,33.000959824572064
-1565944376188.0,2593447.0,1896.0,0.00055,0.04926,-0.87708,0.47784,0.01154,-155.65477,15.94764,4.932586263320808,-2.7536399743440647,32.95614758332927
-1565944376181.0,2593447.0,1903.0,0.00031,0.04926,-0.87683,0.47821,0.01154,-155.98059,16.0117,4.944271320603488,-2.7315729542920355,32.900404539316995
-1565944376178.0,2593457.0,1906.0,0.00012,0.04919,-0.87646,0.47888,0.01154,-156.50746,16.054611,4.945482584231938,-2.7123962499244465,32.81109531082255
-1565944376170.0,2593464.0,1914.0,6e-05,0.04919,-0.87634,0.47925,0.01154,-156.72879,16.075726,4.9480892399438305,-2.708450516410136,32.774051950542386
-1565944376165.0,2593464.0,1919.0,0.00012,0.04907,-0.8761,0.47955,0.01154,-157.03148,16.046526,4.9313170127354145,-2.7095704795740803,32.723343390134374
-1565944376160.0,2593464.0,1924.0,0.00024,0.04901,-0.87598,0.47992,0.01154,-157.25684,16.015718,4.917991677789477,-2.7204074094277737,32.6863201146347
-1565944376154.0,2593475.0,1930.0,0.00043,0.04889,-0.87579,0.48022,0.01154,-157.52052,15.958634,4.894363567567642,-2.734567612878544,32.64299479598364
-1565944376149.0,2593482.0,1935.0,0.00067,0.04883,-0.87561,0.48053,0.01154,-157.78032,15.911189,4.874099760793017,-2.7570984728196772,32.601248480560415
-1565944376140.0,2593494.0,1944.0,0.00092,0.04871,-0.87549,0.48083,0.01154,-157.98596,15.836904,4.847546233495565,-2.777260475178057,32.567887753979136
-1565944376137.0,2593494.0,1947.0,0.00153,0.04865,-0.87518,0.48138,0.0116,-158.44356,15.733105,4.806147144112117,-2.838237064476973,32.49615885675355
-1565944376131.0,2593502.0,1953.0,0.00189,0.04865,-0.875,0.48169,0.01154,-158.70683,15.682936,4.785277299591766,-2.876077098951358,32.45537449857268
-1565944376126.0,2593502.0,1958.0,0.0022,0.04871,-0.87488,0.48193,0.0116,-158.89471,15.656386,4.773545821727844,-2.911826877365472,32.42717882745174
-1565944376116.0,2593518.0,1968.0,0.0025,0.04883,-0.87469,0.48218,0.0116,-159.14668,15.657266,4.7680113887636155,-2.949924329110807,32.38921228353051
-1565944376114.0,2593518.0,1970.0,0.00287,0.04895,-0.87457,0.48242,0.01154,-159.33594,15.639348,4.758993405117504,-2.995008068134552,32.36179632704267
-1565944376110.0,2593518.0,1974.0,0.00317,0.04919,-0.87445,0.48267,0.01154,-159.52773,15.673734,4.765922001365547,-3.0397687285788555,32.334814730108434
-1565944376103.0,2593525.0,1981.0,0.00348,0.04944,-0.87427,0.48291,0.0116,-159.76906,15.714689,4.772952704896731,-3.0860136082057115,32.3001279113589
-1565944376099.0,2593525.0,1985.0,0.00372,0.04968,-0.87415,0.48309,0.0116,-159.93742,15.76012,4.783179810400932,-3.124368622218833,32.276769902863066
-1565944376094.0,2593538.0,1990.0,0.00397,0.04999,-0.87402,0.48334,0.0116,-160.13815,15.827652,4.799816707742085,-3.168010914513102,32.249011997920064
-1565944376086.0,2593544.0,1998.0,0.00446,0.05072,-0.87372,0.4837,0.0116,-160.52927,16.004835,4.844525413414518,-3.259602381810563,32.19656368214069
-1565944376083.0,2593544.0,2001.0,0.00464,0.05115,-0.8736,0.48389,0.0116,-160.7014,16.124481,4.877174712483509,-3.3025784660087605,32.17452973404633
-1565944376076.0,2593554.0,2008.0,0.00482,0.05151,-0.87347,0.48407,0.0116,-160.87914,16.221895,4.902694432194249,-3.341615923419987,32.15095572749023
-1565944376071.0,2593560.0,2013.0,0.00494,0.05194,-0.87335,0.48425,0.0116,-161.04768,16.352888,4.938641027440092,-3.3785461392773315,32.129358131285045
-1565944376063.0,2593560.0,2021.0,0.00507,0.05237,-0.87329,0.48437,0.0116,-161.14339,16.476913,4.974418690821195,-3.4161688638026537,32.11945213759398
-1565944376059.0,2593572.0,2025.0,0.00519,0.05286,-0.87317,0.4845,0.0116,-161.29572,16.628208,5.016433474506234,-3.4561627576203087,32.10124642343844
-1565944376041.0,2593590.0,2043.0,0.00525,0.05328,-0.87311,0.48462,0.0116,-161.39072,16.762068,5.055066017268297,-3.4862361992198885,32.091102210326
-1565944376039.0,2593594.0,2045.0,0.00537,0.05383,-0.87299,0.48474,0.0116,-161.54024,16.933674,5.1031299367999035,-3.5295331678750137,32.074179509282374
-1565944376035.0,2593599.0,2049.0,0.00549,0.05475,-0.87286,0.48492,0.0116,-161.71971,17.2296,5.188434266055311,-3.5938126599436724,32.05678314176548
-1565944376031.0,2593599.0,2053.0,0.00549,0.05511,-0.8728,0.48499,0.0116,-161.79742,17.35511,5.22435484849397,-3.614261801654757,32.04861038482021
-1565944376029.0,2593599.0,2055.0,0.00549,0.05554,-0.87274,0.48499,0.0116,-161.85196,17.504189,5.267385760965894,-3.6381694979971377,32.044964928229234
-1565944376024.0,2593608.0,2060.0,0.00549,0.05591,-0.87268,0.48505,0.0116,-161.9264,17.633226,5.304321428811843,-3.659121660595479,32.03749214192314
-1565944376019.0,2593608.0,2065.0,0.00549,0.05621,-0.87262,0.48511,0.0116,-162.0008,17.738989,5.334188868645075,-3.6761801139220087,32.02925671541698
-1565944376014.0,2593621.0,2070.0,0.00549,0.05646,-0.87262,0.48511,0.0116,-162.00131,17.822416,5.359431731607936,-3.690106255352542,32.032082339836094
-1565944376009.0,2593626.0,2075.0,0.00549,0.0567,-0.87262,0.48511,0.0116,-162.00182,17.902504,5.383666877128887,-3.703475556496465,32.03480623958308
-1565944376005.0,2593626.0,2079.0,0.00543,0.05688,-0.87262,0.48505,0.0116,-161.98126,17.973871,5.405202208651865,-3.7070984703905636,32.03983781990986
-1565944375994.0,2593626.0,2090.0,0.00543,0.05701,-0.87262,0.48505,0.0116,-161.98154,18.017252,5.418331136164137,-3.7143393934290563,32.041321987628464
-1565944375993.0,2593641.0,2091.0,0.00531,0.05707,-0.87268,0.48492,0.01154,-161.88277,18.053967,5.431501157474075,-3.7048414076922858,32.05692239506719
-1565944375984.0,2593647.0,2100.0,0.00531,0.05707,-0.87274,0.4848,0.01154,-161.78911,18.048296,5.431965439919533,-3.7040915810307946,32.071724391954476
-1565944375980.0,2593647.0,2104.0,0.00525,0.05701,-0.8728,0.48474,0.01154,-161.71445,18.033657,5.429650351194816,-3.6943817172557543,32.08244032346164
-1565944375976.0,2593658.0,2108.0,0.00519,0.05688,-0.87286,0.48462,0.01154,-161.61969,17.995806,5.4202982983238925,-3.680384211951962,32.095554778879034
-1565944375970.0,2593658.0,2114.0,0.00513,0.0567,-0.87292,0.48456,0.01154,-161.54494,17.941206,5.405857569816042,-3.663998651882576,32.1049118901026
-1565944375962.0,2593666.0,2122.0,0.00507,0.05652,-0.87299,0.48437,0.01154,-161.41801,17.885914,5.391554818824964,-3.6467771852552593,32.12260719597299
-1565944375959.0,2593666.0,2125.0,0.00507,0.05634,-0.87311,0.48425,0.01154,-161.27098,17.81454,5.374214847619574,-3.636059685907357,32.143799377050115
-1565944375951.0,2593682.0,2133.0,0.005,0.05609,-0.87317,0.48413,0.01154,-161.17616,17.738733,5.353280858762074,-3.6144031220332193,32.15556227600095
-1565944375943.0,2593682.0,2141.0,0.00494,0.0556,-0.87341,0.48383,0.01154,-160.8619,17.564419,5.308793718431838,-3.579371277830819,32.19954247678059
-1565944375941.0,2593692.0,2143.0,0.00494,0.05536,-0.87347,0.48364,0.01154,-160.74521,17.479322,5.285034015090879,-3.5648654603161716,32.215444510214866
-1565944375935.0,2593692.0,2149.0,0.00494,0.05511,-0.8736,0.48346,0.01154,-160.57019,17.384336,5.260698055913905,-3.549918259161268,32.24052525914162
-1565944375929.0,2593702.0,2155.0,0.00494,0.05481,-0.87372,0.48328,0.01147,-160.40414,17.273838,5.231241954382243,-3.5322016964368057,32.263673718455465
-1565944375923.0,2593710.0,2161.0,0.00494,0.05457,-0.87384,0.48309,0.01147,-160.23512,17.183393,5.2078490360457215,-3.5177630358179917,32.28803334056927
-1565944375919.0,2593710.0,2165.0,0.005,0.05432,-0.87396,0.48291,0.01147,-160.07047,17.078714,5.180128591768524,-3.508863206069516,32.31196419810922
-1565944375910.0,2593724.0,2174.0,0.005,0.05402,-0.87408,0.48273,0.01147,-159.90509,16.968645,5.150658308872172,-3.4911835189002725,32.33517081803279
-1565944375908.0,2593724.0,2176.0,0.005,0.05377,-0.87427,0.48248,0.01147,-159.65569,16.869001,5.126706231829272,-3.4758945384769184,32.37248863112865
-1565944375902.0,2593730.0,2182.0,0.00513,0.05334,-0.87451,0.48206,0.01147,-159.30869,16.68217,5.077800343114025,-3.4626942775053715,32.42446875424078
-1565944375895.0,2593740.0,2189.0,0.00513,0.05316,-0.87463,0.48181,0.01147,-159.12149,16.61245,5.060481750516648,-3.451277923193086,32.452793615160516
-1565944375890.0,2593740.0,2194.0,0.00519,0.05298,-0.87476,0.48157,0.01147,-158.92998,16.530975,5.039916058874559,-3.4459640291001055,32.48218906883946
-1565944375886.0,2593746.0,2198.0,0.00525,0.0528,-0.87488,0.48138,0.01147,-158.7639,16.450422,5.019258859063219,-3.440958915254457,32.50750203367086
-1565944375874.0,2593757.0,2210.0,0.00531,0.05267,-0.875,0.4812,0.01147,-158.6014,16.38643,5.003650177352558,-3.438785781739218,32.532810317791075
-1565944375871.0,2593764.0,2213.0,0.00543,0.05249,-0.87518,0.48096,0.01147,-158.36833,16.290054,4.9800876081715595,-3.43956225451799,32.5694157510424
-1565944375868.0,2593764.0,2216.0,0.00549,0.05237,-0.87531,0.48071,0.01147,-158.1748,16.22887,4.965593253052669,-3.4375437342672717,32.60002611348649
-1565944375864.0,2593764.0,2220.0,0.00555,0.05225,-0.87543,0.48053,0.01147,-158.0131,16.168507,4.950994984972927,-3.435947399014933,32.625459608103114
-1565944375857.0,2593772.0,2227.0,0.00562,0.05212,-0.87555,0.48029,0.01141,-157.83208,16.103273,4.934874911362261,-3.434452363951024,32.654080017692365
-1565944375851.0,2593778.0,2233.0,0.00574,0.05194,-0.87579,0.47986,0.01141,-157.4869,16.00283,4.911794656917758,-3.434183415849826,32.709404483075346
-1565944375848.0,2593786.0,2236.0,0.0058,0.05182,-0.87592,0.47961,0.01141,-157.29465,15.942128,4.897302048542909,-3.4322046728180093,32.74006368633965
-1565944375843.0,2593786.0,2241.0,0.00586,0.05176,-0.87604,0.47937,0.01141,-157.11456,15.901997,4.888816673107433,-3.4335890623968464,32.769417438613175
-1565944375837.0,2593795.0,2247.0,0.00586,0.05164,-0.87616,0.47919,0.01141,-156.95341,15.85294,4.877500634023617,-3.4259990862779466,32.79469798919993
-1565944375830.0,2593795.0,2254.0,0.00592,0.05157,-0.87628,0.47894,0.01141,-156.7705,15.8096895,4.868010384377437,-3.4267847783262346,32.824509358903185
-1565944375824.0,2593807.0,2260.0,0.00598,0.05145,-0.8764,0.47876,0.01141,-156.6106,15.750015,4.853411547375678,-3.4252419792354454,32.84999517330236
-1565944375820.0,2593807.0,2264.0,0.00604,0.05139,-0.87653,0.47858,0.01141,-156.44261,15.709194,4.844946538190196,-3.4270090913317843,32.877494839771316
-1565944375816.0,2593817.0,2268.0,0.00604,0.05127,-0.87665,0.47833,0.01141,-156.25957,15.660574,4.8336720629994625,-3.4190281840118586,32.90662425621467
-1565944375807.0,2593827.0,2277.0,0.0061,0.05109,-0.87677,0.47815,0.01141,-156.10014,15.581565,4.8129949481394885,-3.4142108326313427,32.931513280388856
-1565944375803.0,2593827.0,2281.0,0.00623,0.0509,-0.87689,0.47791,0.01141,-155.9222,15.487066,4.787527082015177,-3.4155497142317355,32.9598172601153
-1565944375799.0,2593827.0,2285.0,0.00635,0.05054,-0.87714,0.47754,0.01141,-155.59288,15.32888,4.746233525022195,-3.405914622815838,33.01158090748571
-1565944375792.0,2593839.0,2292.0,0.00647,0.05023,-0.87726,0.47729,0.01141,-155.41191,15.197555,4.709163467265607,-3.399651269918117,33.03922749463209
-1565944375784.0,2593848.0,2300.0,0.00659,0.04999,-0.87738,0.47711,0.01141,-155.25404,15.089014,4.6791337091875675,-3.397644014529537,33.06375386875695
-1565944375780.0,2593848.0,2304.0,0.00671,0.04968,-0.8775,0.47693,0.01141,-155.09627,14.957903,4.642011083802438,-3.391817616023708,33.087592991279806
-1565944375774.0,2593859.0,2310.0,0.0069,0.04932,-0.87769,0.47668,0.01141,-154.85838,14.793062,4.5964615805653475,-3.3899822211591224,33.12474433251039
-1565944375770.0,2593864.0,2314.0,0.00702,0.04895,-0.87781,0.4765,0.01141,-154.70088,14.642949,4.55325598511861,-3.380911664697746,33.14803077579967
-1565944375764.0,2593864.0,2320.0,0.00726,0.04852,-0.87793,0.47626,0.01141,-154.5251,14.452558,4.497492626665305,-3.3803383739077715,33.17443013578753
-1565944375757.0,2593872.0,2327.0,0.00763,0.04773,-0.87817,0.47589,0.01135,-154.20854,14.1144,4.398956656938451,-3.3726198158333225,33.22159815184179
-1565944375753.0,2593880.0,2331.0,0.00787,0.04724,-0.87836,0.47565,0.01135,-153.97543,13.900364,4.337502215545777,-3.3689158131549877,33.257224289012385
-1565944375748.0,2593880.0,2336.0,0.00812,0.04675,-0.87848,0.47546,0.01135,-153.8162,13.689903,4.275081425557062,-3.366460849878581,33.280445552338605
-1565944375740.0,2593889.0,2344.0,0.00836,0.04626,-0.8786,0.47522,0.01135,-153.64078,13.481666,4.2132540593966485,-3.3627601076854408,33.30644356308832
-1565944375734.0,2593899.0,2350.0,0.00861,0.04584,-0.87872,0.47504,0.01135,-153.48515,13.294409,4.15792586864174,-3.364233956304762,33.32984001179318
-1565944375730.0,2593905.0,2354.0,0.00897,0.04535,-0.87891,0.47479,0.01135,-153.25046,13.061077,4.089975205154685,-3.3727211068607694,33.366510545350025
-1565944375723.0,2593905.0,2361.0,0.00928,0.0448,-0.87903,0.47455,0.01135,-153.07564,12.822327,4.018285303072879,-3.372915010792704,33.392269113867926
-1565944375719.0,2593912.0,2365.0,0.00964,0.04437,-0.87915,0.4743,0.01135,-152.89824,12.6138935,3.9560720262787727,-3.3846763461584257,33.41986331461213
-1565944375713.0,2593921.0,2371.0,0.01044,0.0434,-0.87946,0.47382,0.01135,-152.49327,12.144329,3.8165244891718593,-3.410579852338025,33.48294396713695
-1565944375701.0,2593929.0,2383.0,0.01086,0.04303,-0.87964,0.47363,0.01135,-152.28726,11.942002,3.7574052122140214,-3.432143038059873,33.51627929286941
-1565944375699.0,2593929.0,2385.0,0.01135,0.04254,-0.87976,0.47333,0.01135,-152.09402,11.693517,3.682185890197014,-3.4536729592810045,33.54658718448822
-1565944375696.0,2593929.0,2388.0,0.01184,0.04211,-0.87994,0.47308,0.01135,-151.86884,11.46102,3.613297283011908,-3.4788322076824634,33.58296082770866
-1565944375688.0,2593946.0,2396.0,0.01245,0.04169,-0.88013,0.47278,0.01135,-151.61986,11.211179,3.5390744648690164,-3.5164801505185297,33.62393550389389
-1565944375685.0,2593946.0,2399.0,0.01318,0.0412,-0.88031,0.47241,0.01135,-151.35622,10.919773,3.4513575123252687,-3.5621702811123908,33.66716990406485
-1565944375679.0,2593954.0,2405.0,0.01385,0.04077,-0.88049,0.47211,0.01135,-151.11491,10.658334,3.3728964796346963,-3.605448301205457,33.70686756754573
-1565944375672.0,2593962.0,2412.0,0.01465,0.04028,-0.88068,0.4718,0.01141,-150.86182,10.3555765,3.281432354241713,-3.658651713813974,33.748337588493555
-1565944375666.0,2593962.0,2418.0,0.01617,0.03931,-0.88098,0.47125,0.01135,-150.44016,9.772959,3.103443445908398,-3.757891605015276,33.816217394568284
-1565944375663.0,2593962.0,2421.0,0.01691,0.03882,-0.88116,0.47095,0.01135,-150.19708,9.483239,3.0152466605468664,-3.805253488042021,33.85563105624438
-1565944375658.0,2593974.0,2426.0,0.01764,0.03839,-0.88129,0.47064,0.01135,-149.9901,9.217392,2.9335106911882125,-3.854768001998618,33.88921039955625
-1565944375651.0,2593983.0,2433.0,0.01843,0.03796,-0.88153,0.47021,0.01141,-149.65816,8.9379225,2.8493207413794757,-3.910121785822715,33.944898501710085
-1565944375646.0,2593989.0,2438.0,0.01917,0.0376,-0.88177,0.46979,0.01141,-149.33025,8.690145,2.774956389859838,-3.9643214973443017,34.00050727415447
-1565944375635.0,2593998.0,2449.0,0.01978,0.03735,-0.88196,0.46948,0.01141,-149.07796,8.501473,2.718328130537378,-4.0117181050634905,34.04361773019912
-1565944375633.0,2593998.0,2451.0,0.02051,0.03711,-0.88214,0.46906,0.01141,-148.7976,8.297376,2.656528449742811,-4.071369398479662,34.091974889175745
-1565944375628.0,2593998.0,2456.0,0.02124,0.03693,-0.88239,0.46863,0.01147,-148.46053,8.110334,2.601206408398686,-4.134437389042771,34.151056096925004
-1565944375624.0,2594008.0,2460.0,0.02191,0.0368,-0.88257,0.46826,0.01147,-148.19753,7.9521174,2.5537922455342397,-4.194252502708096,34.19738501013572
-1565944375614.0,2594017.0,2470.0,0.02319,0.03668,-0.88287,0.46759,0.01147,-147.7414,7.693027,2.476121111009501,-4.315581843076064,34.27888514377058
-1565944375612.0,2594017.0,2472.0,0.02393,0.03662,-0.88306,0.46716,0.01147,-147.45164,7.5467067,2.4324405566362857,-4.386152285982344,34.33082767458943
-1565944375607.0,2594027.0,2477.0,0.02454,0.03662,-0.88324,0.4668,0.01147,-147.19379,7.441346,2.401632232593313,-4.447055277502978,34.377615678438175
-1565944375596.0,2594035.0,2488.0,0.02521,0.03662,-0.88348,0.46637,0.01147,-146.86774,7.324986,2.36812800232748,-4.51396058193479,34.43681884927503
-1565944375594.0,2594035.0,2490.0,0.0257,0.03662,-0.88361,0.46613,0.01147,-146.68742,7.2410417,2.3432542889352366,-4.563097670141781,34.469607475665555
-1565944375589.0,2594043.0,2495.0,0.02631,0.03662,-0.88379,0.4657,0.01147,-146.40816,7.137497,2.3127982066631443,-4.623795979449807,34.52048226427186
-1565944375583.0,2594052.0,2501.0,0.02686,0.03662,-0.88403,0.46527,0.01154,-146.08495,7.042479,2.285845366919218,-4.678611957306379,34.57946768729083
-1565944375579.0,2594052.0,2505.0,0.02728,0.03662,-0.88422,0.4649,0.01154,-145.82042,6.9704213,2.265457632500236,-4.720340546062464,34.62785322040969
-1565944375572.0,2594059.0,2512.0,0.02808,0.03656,-0.88458,0.46411,0.0116,-145.29198,6.816117,2.2208689847896754,-4.7963140030310525,34.724222684347865
-1565944375564.0,2594068.0,2520.0,0.02832,0.0365,-0.88477,0.46368,0.0116,-145.01231,6.7564664,2.204207579282838,-4.816339210244096,34.77519549709747
-1565944375562.0,2594068.0,2522.0,0.0285,0.0365,-0.88495,0.46338,0.01166,-144.78261,6.724575,2.1963992141346282,-4.833984513384601,34.817655974864195
-1565944375557.0,2594076.0,2527.0,0.02863,0.0365,-0.88513,0.46301,0.01166,-144.53236,6.7017093,2.1914816965937414,-4.846254258198968,34.86407792119002
-1565944375547.0,2594084.0,2537.0,0.02869,0.0365,-0.88525,0.46283,0.01166,-144.38698,6.6902122,2.189401102211702,-4.852002186386131,34.891089866905446
-1565944375545.0,2594084.0,2539.0,0.02869,0.0365,-0.88538,0.46259,0.01166,-144.2167,6.6888876,2.1907376861357943,-4.851423683650397,34.92282139231119
-1565944375541.0,2594093.0,2543.0,0.02863,0.03656,-0.8855,0.46234,0.0116,-144.05255,6.7164183,2.2013629759391176,-4.8478503249962035,34.954160197808875
-1565944375535.0,2594093.0,2549.0,0.02844,0.03662,-0.88556,0.46216,0.0116,-143.9563,6.766197,2.218375374661577,-4.831130273248099,34.97292053619941
-1565944375530.0,2594103.0,2554.0,0.02814,0.03674,-0.88574,0.46179,0.01166,-143.71565,6.850844,2.248438481210091,-4.80597591057798,35.019416071912104
-1565944375523.0,2594109.0,2561.0,0.02789,0.03693,-0.88593,0.46155,0.01166,-143.50821,6.947234,2.2826166437287596,-4.790191875054713,35.06041684606042
-1565944375519.0,2594109.0,2565.0,0.02753,0.03705,-0.88605,0.46124,0.01166,-143.33128,7.0424156,2.3153631973540465,-4.7589454018093225,35.09509378531881
-1565944375513.0,2594122.0,2571.0,0.02679,0.03711,-0.88629,0.46088,0.01166,-143.05656,7.177239,2.3626470289503048,-4.685939641545182,35.14759391801877
-1565944375509.0,2594122.0,2575.0,0.02643,0.03699,-0.88641,0.46069,0.01166,-142.91463,7.1964874,2.370442764214461,-4.6424540691308,35.17314678288129
-1565944375501.0,2594128.0,2583.0,0.02612,0.03687,-0.88647,0.46063,0.01166,-142.8557,7.2082644,2.374943469863086,-4.604433211826004,35.183034029777914
-1565944375496.0,2594128.0,2588.0,0.02582,0.03674,-0.88654,0.46051,0.01166,-142.7707,7.215521,2.3781106683314754,-4.5666777056767955,35.19775080792222
-1565944375491.0,2594128.0,2593.0,0.02551,0.03656,-0.8866,0.46039,0.01166,-142.69257,7.209209,2.376643669144907,-4.525228365664899,35.21066438345554
-1565944375485.0,2594144.0,2599.0,0.02515,0.03632,-0.88672,0.46021,0.01166,-142.55278,7.191021,2.3720911613661944,-4.475435019435285,35.23464962972024
-1565944375480.0,2594153.0,2604.0,0.02478,0.03601,-0.88678,0.46008,0.01166,-142.47116,7.154244,2.3605022812021232,-4.420960722283775,35.24694760062593
-1565944375475.0,2594153.0,2609.0,0.02441,0.03583,-0.8869,0.45996,0.01172,-142.35059,7.1556053,2.3624032358448033,-4.373575895898466,35.26793137564812
-1565944375470.0,2594164.0,2614.0,0.02405,0.03571,-0.88696,0.45978,0.01172,-142.25505,7.176234,2.3698156005890403,-4.329966797466988,35.28482851857626
-1565944375461.0,2594172.0,2623.0,0.02362,0.03558,-0.88708,0.45966,0.01172,-142.1356,7.2025685,2.379950512932912,-4.2791051697723015,35.30610788125294
-1565944375459.0,2594172.0,2625.0,0.02277,0.03564,-0.88721,0.45941,0.01178,-141.97473,7.3556952,2.431932115233254,-4.194949642911235,35.3369803683386
-1565944375446.0,2594180.0,2638.0,0.02222,0.03577,-0.88727,0.45935,0.01184,-141.91972,7.482714,2.474499844772107,-4.145653014707234,35.348424087292116
-1565944375444.0,2594180.0,2640.0,0.02173,0.03601,-0.88727,0.45929,0.01184,-141.90755,7.635967,2.524904628148232,-4.108121053778834,35.35275876496618
-1565944375442.0,2594192.0,2642.0,0.02118,0.03638,-0.88733,0.45923,0.0119,-141.85359,7.8368073,2.591986922513115,-4.071476100401252,35.36615613657058
-1565944375436.0,2594199.0,2648.0,0.02069,0.0368,-0.88733,0.45923,0.0119,-141.86053,8.045058,2.660632228061009,-4.043685011730011,35.36842782835208
-1565944375426.0,2594207.0,2658.0,0.02008,0.03741,-0.88733,0.45917,0.01196,-141.85074,8.331619,2.7551346638727954,-4.013428485787984,35.375530162027786
-1565944375423.0,2594207.0,2661.0,0.01947,0.03815,-0.88733,0.45911,0.01196,-141.84122,8.658276,2.862920689625546,-3.9900205783373064,35.38374872059751
-1565944375419.0,2594214.0,2665.0,0.01892,0.03894,-0.88733,0.45911,0.01202,-141.84952,8.990318,2.972539066888743,-3.975623521029479,35.38905061512342
-1565944375412.0,2594214.0,2672.0,0.01831,0.03986,-0.88733,0.45911,0.01202,-141.85832,9.372131,3.0986054874741953,-3.961966969219516,35.39537922142452
-1565944375408.0,2594225.0,2676.0,0.01715,0.04199,-0.88727,0.45905,0.01208,-141.89969,10.218939,3.377126035145625,-3.955655458632541,35.40646188005647
-1565944375401.0,2594233.0,2683.0,0.0166,0.04303,-0.88721,0.45905,0.01215,-141.94978,10.631382,3.5120621478964282,-3.9543250335472018,35.406217145948446
-1565944375395.0,2594233.0,2689.0,0.01599,0.04425,-0.88715,0.45905,0.01215,-142.00029,11.109364,3.668567829294616,-3.956379224559898,35.40760346689052
-1565944375391.0,2594243.0,2693.0,0.01544,0.04541,-0.88715,0.45905,0.01221,-142.00659,11.556146,3.816112660010953,-3.961498269826214,35.4169119827224
-1565944375386.0,2594248.0,2698.0,0.01495,0.04663,-0.88708,0.45905,0.01221,-142.06276,12.015883,3.966312406765998,-3.9757752042017374,35.417669281090966
-1565944375377.0,2594248.0,2707.0,0.0144,0.04785,-0.88702,0.45905,0.01227,-142.11108,12.485058,4.119721508949601,-3.983963380118063,35.419790570033456
-1565944375373.0,2594260.0,2711.0,0.01385,0.04907,-0.88696,0.45905,0.01227,-142.15857,12.954547,4.273146457855668,-3.9921592189714192,35.422101923102616
-1565944375368.0,2594260.0,2716.0,0.01337,0.05035,-0.8869,0.45905,0.01233,-142.20596,13.4316225,4.429072802794575,-4.010658252758671,35.42545631465414
-1565944375364.0,2594268.0,2720.0,0.01245,0.05249,-0.88672,0.45917,0.01239,-142.37772,14.253967,4.695311160992661,-4.030241648130544,35.413279513460836
-1565944375356.0,2594275.0,2728.0,0.01202,0.05341,-0.8866,0.45923,0.01239,-142.4841,14.616618,4.811317139990457,-4.0351708617334525,35.40183763592863
-1565944375352.0,2594282.0,2732.0,0.01166,0.05438,-0.88654,0.45929,0.01245,-142.54753,14.979502,4.929161594371096,-4.049971697908123,35.399432907606624
-1565944375346.0,2594282.0,2738.0,0.01123,0.0553,-0.88641,0.45941,0.01245,-142.67915,15.343532,5.045038518282089,-4.055314791742372,35.38332437455608
-1565944375340.0,2594293.0,2744.0,0.01093,0.05597,-0.88635,0.45947,0.01251,-142.74135,15.604279,5.128999211198666,-4.0604365932233835,35.37802395837754
-1565944375331.0,2594302.0,2753.0,0.01062,0.05664,-0.88623,0.45959,0.01251,-142.86536,15.871322,5.213028756192629,-4.064870832363566,35.36107867076802
-1565944375328.0,2594302.0,2756.0,0.01031,0.05731,-0.88611,0.45972,0.01251,-142.9924,16.138697,5.29704896570838,-4.0693979543554795,35.34360358024598
