UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377182.0,2095085.0,902.0,0.02649,0.0069,-0.89874,0.43768,0.01178,-127.59347,-1.7484498,-0.618877075343155,-3.0756951489037636,38.05398955983097
-1565944377177.0,2095085.0,907.0,0.02649,0.00714,-0.89862,0.43781,0.01184,-127.70566,-1.6810867,-0.5946231274956338,-3.087491370645206,38.030703472007104
-1565944377171.0,2095096.0,913.0,0.02643,0.00745,-0.89856,0.43799,0.01184,-127.79818,-1.5844426,-0.5602405640810805,-3.0968509822013233,38.01233601885741
-1565944377166.0,2095103.0,918.0,0.02637,0.00769,-0.8985,0.43817,0.01184,-127.8901,-1.5081537,-0.533075784698806,-3.1027044035205114,37.993760024945075
-1565944377160.0,2095103.0,924.0,0.02631,0.008,-0.89838,0.43835,0.01184,-128.01901,-1.4120364,-0.49875076195109996,-3.1119088094498695,37.96753272426659
-1565944377152.0,2095119.0,932.0,0.02618,0.00854,-0.89819,0.43872,0.01184,-128.24924,-1.2409778,-0.4378391805858466,-3.125462742115848,37.920797432915535
-1565944377150.0,2095119.0,934.0,0.02606,0.00879,-0.89813,0.4389,0.01178,-128.34264,-1.1529381,-0.40662584010258707,-3.1256826036832193,37.90227478598136
-1565944377144.0,2095128.0,940.0,0.026,0.00909,-0.89801,0.43915,0.01178,-128.49237,-1.0599189,-0.3735557703569013,-3.1345118430278625,37.871642452443936
-1565944377138.0,2095128.0,946.0,0.02588,0.00934,-0.89783,0.43945,0.01178,-128.69417,-0.97377443,-0.34282673972950023,-3.1345313413050007,37.82974546591805
-1565944377129.0,2095142.0,955.0,0.02576,0.00952,-0.89771,0.43976,0.01184,-128.86194,-0.9075343,-0.31927412419284523,-3.1312286206555635,37.79489555743508
-1565944377127.0,2095142.0,957.0,0.02563,0.00977,-0.89752,0.44006,0.01184,-129.07062,-0.81971717,-0.28805208608654176,-3.1302300691850804,37.751699617458016
-1565944377122.0,2095149.0,962.0,0.02551,0.01007,-0.89734,0.44049,0.01184,-129.31194,-0.7194846,-0.252558348918706,-3.1329905653832997,37.70183376781986
-1565944377116.0,2095149.0,968.0,0.02539,0.01031,-0.89716,0.44086,0.01184,-129.53554,-0.6361559,-0.22306732247502808,-3.132678559023059,37.65555880169846
-1565944377110.0,2095159.0,974.0,0.02527,0.0105,-0.89697,0.44128,0.01178,-129.77997,-0.56782347,-0.19887971070168659,-3.129891300974029,37.604658925017844
-1565944377104.0,2095166.0,980.0,0.02496,0.01099,-0.89648,0.44226,0.01178,-130.38196,-0.38991028,-0.13616454049396673,-3.1226275671786374,37.479967087250685
-1565944377098.0,2095166.0,986.0,0.02484,0.01123,-0.89624,0.44281,0.01178,-130.69797,-0.3075809,-0.10725945091726191,-3.1224875231760967,37.41459085714861
-1565944377093.0,2095174.0,991.0,0.02466,0.01141,-0.89594,0.4433,0.01178,-131.03523,-0.23378326,-0.0813772800986382,-3.112913609451881,37.34477148486472
-1565944377088.0,2095183.0,996.0,0.02448,0.0116,-0.89563,0.44397,0.01178,-131.43309,-0.15824084,-0.054978922638695825,-3.1040932388087326,37.26247334769252
-1565944377078.0,2095192.0,1006.0,0.02429,0.01178,-0.89532,0.44458,0.01172,-131.8145,-0.08338444,-0.028916765650823073,-3.093696131669469,37.18391323442289
-1565944377076.0,2095192.0,1008.0,0.02417,0.01196,-0.89502,0.44525,0.01172,-132.20732,-0.018980587,-0.006570301124378358,-3.0906376073109287,37.103065513480615
-1565944377072.0,2095199.0,1012.0,0.02393,0.01215,-0.89459,0.44604,0.01172,-132.72237,0.06498991,0.022438558884855422,-3.0756159781462893,36.99749287882845
-1565944377066.0,2095199.0,1018.0,0.02374,0.01233,-0.89429,0.44672,0.01172,-133.12215,0.14033902,0.048365301326685456,-3.065468938325678,36.91609590320802
-1565944377059.0,2095208.0,1025.0,0.02356,0.01245,-0.89386,0.44757,0.01172,-133.65735,0.194901,0.06699455795406925,-3.0531999992231045,36.8067385856091
-1565944377055.0,2095216.0,1029.0,0.02313,0.0127,-0.89301,0.44922,0.01178,-134.7145,0.31904784,0.10910183390264903,-3.0220821623895433,36.592640761983134
-1565944377050.0,2095216.0,1034.0,0.02295,0.01282,-0.89264,0.45001,0.01178,-135.199,0.37530842,0.1280512419399226,-3.010010512302851,36.49521664019173
-1565944377036.0,2095233.0,1048.0,0.02277,0.01294,-0.89215,0.45099,0.01178,-135.82233,0.4302169,0.1463480808752043,-2.9979446186345005,36.370237827287156
-1565944377033.0,2095233.0,1051.0,0.02258,0.01306,-0.89172,0.4519,0.01178,-136.38759,0.48768556,0.16546128896533827,-2.984953489982758,36.25766036957923
-1565944377030.0,2095233.0,1054.0,0.0224,0.01318,-0.8913,0.4527,0.01178,-136.91516,0.5448489,0.18438035705995942,-2.9728883884196384,36.15317992222009
-1565944377026.0,2095244.0,1058.0,0.02222,0.01331,-0.89081,0.45367,0.01178,-137.54411,0.60405266,0.20380252725179832,-2.96146432569109,36.02915788015309
-1565944377022.0,2095250.0,1062.0,0.02209,0.01337,-0.89038,0.45453,0.01178,-138.10048,0.6355401,0.21386140757048638,-2.9515291228745135,35.91969892392859
-1565944377016.0,2095250.0,1068.0,0.02191,0.01349,-0.88983,0.45551,0.01178,-138.77979,0.6923498,0.2321916503864418,-2.9395321409792206,35.78714807672026
-1565944377010.0,2095259.0,1074.0,0.02179,0.01355,-0.8894,0.45648,0.01184,-139.37514,0.7219961,0.2414940826218046,-2.930849010381404,35.67133474348181
-1565944377003.0,2095259.0,1081.0,0.02142,0.01373,-0.88837,0.45844,0.01184,-140.70233,0.8208016,0.2727965964331454,-2.9030746014165807,35.415999219428215
-1565944376999.0,2095269.0,1085.0,0.02124,0.01385,-0.88788,0.45941,0.01196,-141.35057,0.879303,0.2913510083918577,-2.8913865748935685,35.292605656768885
-1565944376991.0,2095269.0,1093.0,0.02106,0.01392,-0.88739,0.46033,0.01196,-141.98643,0.9231945,0.3049609028566162,-2.877024647271957,35.17206086171201
-1565944376985.0,2095286.0,1099.0,0.02094,0.01398,-0.8869,0.4613,0.01196,-142.63995,0.9543389,0.31428910466245025,-2.8683544115511466,35.048705492393935
-1565944376981.0,2095286.0,1103.0,0.02075,0.01404,-0.88635,0.46234,0.01196,-143.36336,0.9966196,0.3270845647050011,-2.8525619055050053,34.91314426382358
-1565944376976.0,2095293.0,1108.0,0.02057,0.0141,-0.88586,0.46326,0.01196,-144.00954,1.0384532,0.3397664004403374,-2.8377716874174985,34.79287405864919
-1565944376970.0,2095293.0,1114.0,0.02045,0.01416,-0.88538,0.46417,0.0119,-144.64764,1.0708876,0.34932535028575257,-2.829116548065594,34.67470363711729
-1565944376964.0,2095302.0,1120.0,0.02014,0.01422,-0.8844,0.46606,0.0119,-145.9714,1.1288289,0.3659548465856676,-2.801641112700634,34.431595601952836
-1565944376958.0,2095311.0,1126.0,0.01996,0.01422,-0.88391,0.46698,0.0119,-146.63081,1.1531183,0.372667807526907,-2.783756193543866,34.31149452028562
-1565944376954.0,2095311.0,1130.0,0.01984,0.01428,-0.88342,0.4679,0.0119,-147.29324,1.186542,0.38228191174779413,-2.7751936480708146,34.19178962656102
-1565944376948.0,2095320.0,1136.0,0.01971,0.01428,-0.883,0.46869,0.0119,-147.86433,1.2037238,0.38678180244446125,-2.762362565839701,34.08895566529479
-1565944376942.0,2095327.0,1142.0,0.01959,0.01434,-0.88257,0.46954,0.0119,-148.46497,1.2379512,0.3966919972202668,-2.753864546647458,33.98167191000968
-1565944376936.0,2095327.0,1148.0,0.01947,0.01434,-0.88208,0.47046,0.0119,-149.1367,1.2530951,0.40029115306631713,-2.7421333935216303,33.862018305810835
-1565944376931.0,2095337.0,1153.0,0.01935,0.01434,-0.88165,0.47125,0.01184,-149.7239,1.2691438,0.40430287111990515,-2.7303351743535167,33.75806375744702
-1565944376924.0,2095344.0,1160.0,0.01929,0.0144,-0.88123,0.47211,0.01184,-150.32773,1.2936845,0.41101763343219744,-2.728001528874162,33.6519381492314
-1565944376920.0,2095344.0,1164.0,0.0191,0.01447,-0.88037,0.47369,0.01184,-151.51575,1.3403267,0.4234904894007732,-2.7133230623706304,33.4447549004922
-1565944376914.0,2095353.0,1170.0,0.0191,0.01447,-0.88,0.47437,0.0119,-152.02893,1.3368284,0.42138636039484967,-2.713641135562672,33.35565294085616
-1565944376909.0,2095361.0,1175.0,0.01904,0.01453,-0.87964,0.4751,0.01184,-152.55357,1.3625938,0.4285135091165762,-2.711279588080972,33.26541236532502
-1565944376903.0,2095361.0,1181.0,0.01898,0.01453,-0.87927,0.47577,0.0119,-153.06866,1.3696553,0.42970612632137684,-2.705536042725459,33.17692953952245
-1565944376898.0,2095371.0,1186.0,0.01892,0.01453,-0.87891,0.47644,0.0119,-153.57776,1.3767432,0.43092462979164464,-2.699819322910886,33.08989175187965
-1565944376886.0,2095379.0,1198.0,0.0188,0.01459,-0.87854,0.47711,0.0119,-154.09853,1.4138238,0.44146602895395637,-2.6913228697584,33.00170262755181
-1565944376883.0,2095379.0,1201.0,0.01874,0.01459,-0.87823,0.47766,0.01196,-154.53178,1.4217494,0.4430467146750542,-2.685529929538327,32.92831491988032
-1565944376880.0,2095390.0,1204.0,0.01868,0.01465,-0.87787,0.47827,0.0119,-155.02779,1.4489465,0.4504665013573458,-2.683026508395521,32.84495096803741
-1565944376876.0,2095396.0,1208.0,0.01855,0.01465,-0.87732,0.47931,0.0119,-155.82454,1.4670485,0.4544570713093443,-2.6705121064723962,32.71138864418552
-1565944376867.0,2095396.0,1217.0,0.01855,0.01465,-0.87708,0.47974,0.0119,-156.16512,1.4650776,0.45313873725588477,-2.6707240445635856,32.65449623219479
-1565944376863.0,2095408.0,1221.0,0.01849,0.01471,-0.87683,0.48022,0.0119,-156.53268,1.4930565,0.4610370098178753,-2.668268880243769,32.5937031584936
-1565944376858.0,2095413.0,1226.0,0.01843,0.01477,-0.87659,0.48071,0.01184,-156.89609,1.5210245,0.46893423139625257,-2.665861855537222,32.53379980372836
-1565944376852.0,2095413.0,1232.0,0.01837,0.01483,-0.87634,0.48108,0.01184,-157.2298,1.5499583,0.4770707344384707,-2.6632396637242346,32.479009326713125
-1565944376846.0,2095425.0,1238.0,0.01831,0.01489,-0.87616,0.48151,0.01184,-157.52448,1.5782489,0.48520241175595796,-2.6608755294078215,32.43079891888624
-1565944376842.0,2095425.0,1242.0,0.01831,0.01489,-0.87598,0.48181,0.01184,-157.77585,1.5770549,0.48426485468083974,-2.6610098839089122,32.38942949189115
-1565944376836.0,2095433.0,1248.0,0.01825,0.01501,-0.87573,0.48218,0.01184,-158.11243,1.6258743,0.49843547570233493,-2.661726808584416,32.3349226579945
-1565944376819.0,2095443.0,1265.0,0.01819,0.01508,-0.87555,0.48254,0.01184,-158.38618,1.6581424,0.5077234265388282,-2.6598183371154076,32.29058036535439
-1565944376814.0,2095443.0,1270.0,0.01807,0.01526,-0.87524,0.48315,0.01184,-158.85625,1.736537,0.5306380316389097,-2.658154750666487,32.215019194101444
-1565944376812.0,2095458.0,1272.0,0.01801,0.01532,-0.87506,0.48346,0.01184,-159.11499,1.7661072,0.5390301622258152,-2.65562895857939,32.17336047718662
-1565944376809.0,2095462.0,1275.0,0.01794,0.01544,-0.87488,0.4837,0.01184,-159.35179,1.8178018,0.5541461023360168,-2.655312047634309,32.13568612579425
-1565944376807.0,2095462.0,1277.0,0.01788,0.01556,-0.87476,0.48395,0.01184,-159.54004,1.8673362,0.5687928456719902,-2.656148960679116,32.105923040356885
-1565944376798.0,2095471.0,1286.0,0.01782,0.01569,-0.87463,0.48419,0.01184,-159.73405,1.9203815,0.5844458869160005,-2.657511417693345,32.075340131132194
-1565944376796.0,2095471.0,1288.0,0.01776,0.01587,-0.87451,0.48444,0.01184,-159.9232,1.9898735,0.6051138249345953,-2.6616999766706066,32.04584886763722
-1565944376792.0,2095471.0,1292.0,0.0177,0.01599,-0.87439,0.48468,0.01184,-160.10892,2.039731,0.619780369211399,-2.6625460942236754,32.016652280839864
-1565944376786.0,2095471.0,1298.0,0.01764,0.01617,-0.87427,0.48486,0.01184,-160.27542,2.1098888,0.6405880304317838,-2.666626848948124,31.99090648832302
-1565944376781.0,2095490.0,1303.0,0.01764,0.01636,-0.87408,0.48511,0.01178,-160.52597,2.1725388,0.658788088314289,-2.677279608927819,31.951705249841694
-1565944376774.0,2095490.0,1310.0,0.01752,0.01678,-0.8739,0.48553,0.01178,-160.82785,2.3323357,0.7063996947040598,-2.689066883180467,31.90578226911005
-1565944376769.0,2095502.0,1315.0,0.01752,0.01697,-0.87378,0.48572,0.01178,-160.9978,2.395098,0.7248399128098928,-2.699778437097645,31.879651511707223
-1565944376764.0,2095502.0,1320.0,0.01752,0.01721,-0.87366,0.48596,0.01178,-161.1849,2.4741833,0.748188301611101,-2.7133842655841938,31.851107325559653
-1565944376758.0,2095512.0,1326.0,0.01752,0.0174,-0.87354,0.48615,0.01178,-161.35536,2.5371218,0.7666183511013643,-2.724114779863977,31.82500194762345
-1565944376748.0,2095512.0,1336.0,0.01752,0.01764,-0.87341,0.48633,0.01178,-161.53195,2.6169102,0.7900558166623698,-2.737603039839897,31.798250715144604
-1565944376746.0,2095512.0,1338.0,0.01752,0.01788,-0.87329,0.48651,0.01178,-161.6999,2.6967013,0.8135073473249758,-2.7511214633926553,31.77292237508017
-1565944376742.0,2095528.0,1342.0,0.01752,0.01813,-0.87317,0.48676,0.01178,-161.89139,2.7794533,0.837814554008515,-2.765353905818214,31.74396435813037
-1565944376737.0,2095528.0,1347.0,0.01752,0.01831,-0.87305,0.48694,0.01178,-162.05946,2.8395033,0.8552413964769523,-2.775542713786382,31.7183894236276
-1565944376724.0,2095543.0,1360.0,0.01758,0.01868,-0.8728,0.48737,0.01178,-162.42769,2.951647,0.8875704862998861,-2.802639986992521,31.662290367903424
-1565944376723.0,2095543.0,1361.0,0.01758,0.01892,-0.87268,0.48761,0.01178,-162.61687,3.0315182,0.9108719282503357,-2.816338684553375,31.633880273499443
-1565944376719.0,2095543.0,1365.0,0.01758,0.0191,-0.87256,0.48779,0.01172,-162.78586,3.0918894,0.9282784370338668,-2.826560977885366,31.608350204413284
-1565944376711.0,2095554.0,1373.0,0.01764,0.01929,-0.87244,0.48804,0.01172,-162.97769,3.1439826,0.943185623435907,-2.8435114121131306,31.579277546403077
-1565944376707.0,2095554.0,1377.0,0.01764,0.01941,-0.87231,0.48822,0.01172,-163.15584,3.1846066,0.9545508189797736,-2.850368485604925,31.55206552053113
-1565944376701.0,2095554.0,1383.0,0.0177,0.01959,-0.87213,0.48853,0.01172,-163.42247,3.233909,0.9681865411600246,-2.8667875528740097,31.511354707242276
-1565944376696.0,2095554.0,1388.0,0.01776,0.01971,-0.87201,0.48871,0.01172,-163.59128,3.2632449,0.9762051822263166,-2.879680184751798,31.48564202788519
-1565944376690.0,2095582.0,1394.0,0.01776,0.01984,-0.87189,0.48901,0.01172,-163.80145,3.3064215,0.9883357473927834,-2.887408066174075,31.45364907677643
-1565944376686.0,2095582.0,1398.0,0.01782,0.02002,-0.87158,0.48956,0.01172,-164.26843,3.3561938,1.0011562579316395,-2.9041394010241643,31.382092899376346
-1565944376676.0,2095582.0,1408.0,0.01788,0.02014,-0.8714,0.48987,0.01172,-164.53694,3.3856575,1.0087474206319114,-2.9172274011633754,31.34115970664932
-1565944376673.0,2095599.0,1411.0,0.01794,0.0202,-0.87122,0.49011,0.01172,-164.78212,3.3954895,1.010471789886455,-2.9267847310280755,31.303575279447458
-1565944376667.0,2095599.0,1417.0,0.01794,0.0202,-0.87109,0.49042,0.01172,-165.00578,3.3952978,1.0095325033260727,-2.927235641196012,31.269071447926194
-1565944376660.0,2095611.0,1424.0,0.01801,0.02026,-0.87091,0.49072,0.01172,-165.27191,3.402812,1.0105619637616958,-2.937933904815745,31.228403963093015
-1565944376656.0,2095611.0,1428.0,0.01801,0.02026,-0.87067,0.49109,0.01172,-165.6183,3.403855,1.0092396369291412,-2.9382980742140083,31.17523273919059
-1565944376651.0,2095620.0,1433.0,0.01801,0.02026,-0.87048,0.49146,0.01178,-165.91928,3.404145,1.0080335251453625,-2.9387655693088712,31.129167409652126
-1565944376644.0,2095620.0,1440.0,0.01807,0.02014,-0.87006,0.49225,0.01184,-166.57576,3.3529012,0.9900531212331464,-2.9389462657448635,31.02831213113602
-1565944376641.0,2095620.0,1443.0,0.01813,0.02008,-0.86987,0.49255,0.01184,-166.85382,3.3217802,0.9796134355896788,-2.941843276056627,30.985674988303217
-1565944376632.0,2095632.0,1452.0,0.01819,0.02002,-0.86963,0.49298,0.01184,-167.22365,3.290378,0.9687860729731412,-2.944927818514238,30.929272939414773
-1565944376627.0,2095642.0,1457.0,0.01819,0.0199,-0.86938,0.49335,0.01184,-167.58401,3.250652,0.9554615726134473,-2.938462970542153,30.87417461444757
-1565944376621.0,2095642.0,1463.0,0.01825,0.01978,-0.8692,0.49377,0.01178,-167.8952,3.1978664,0.9388038727032384,-2.9382315809899766,30.826563938803602
-1565944376618.0,2095652.0,1466.0,0.01831,0.01965,-0.86896,0.4942,0.01184,-168.2673,3.142294,0.9209914257970516,-2.9373155927693158,30.7698869547516
-1565944376613.0,2095658.0,1471.0,0.01837,0.01947,-0.86871,0.49463,0.01184,-168.64978,3.0696468,0.8981711492949521,-2.933524651035354,30.711566685711816
-1565944376607.0,2095658.0,1477.0,0.01843,0.01929,-0.86847,0.49506,0.01184,-169.0237,2.996636,0.875377693144347,-2.9297336647839933,30.654699242181437
-1565944376602.0,2095669.0,1482.0,0.01855,0.0191,-0.86816,0.49548,0.01184,-169.4616,2.9091995,0.8480526069400989,-2.931159501313876,30.588406724681107
-1565944376597.0,2095669.0,1487.0,0.01862,0.01886,-0.86792,0.49597,0.01184,-169.8578,2.8127422,0.8185916454230033,-2.9250355941671886,30.528278331288888
-1565944376591.0,2095679.0,1493.0,0.01874,0.01843,-0.86743,0.49689,0.01184,-170.64346,2.640581,0.7659132284821247,-2.9134073719502234,30.40997113620466
-1565944376583.0,2095688.0,1501.0,0.0188,0.01825,-0.86719,0.49731,0.01184,-171.01956,2.5663667,0.743164152643277,-2.909478525314589,30.353764380275024
-1565944376578.0,2095688.0,1506.0,0.01886,0.01801,-0.86694,0.49774,0.01178,-171.4095,2.4713008,0.714406157447405,-2.902101524934616,30.295374429777283
-1565944376574.0,2095698.0,1510.0,0.01892,0.01782,-0.8667,0.49817,0.01178,-171.7912,2.3930714,0.690651216860742,-2.8975771112253113,30.23867918742046
-1565944376567.0,2095703.0,1517.0,0.01898,0.01764,-0.86646,0.4986,0.01178,-172.17403,2.3180485,0.667895681443953,-2.8936027457704907,30.182060861318973
-1565944376558.0,2095713.0,1526.0,0.01898,0.0174,-0.86615,0.49908,0.01178,-172.6455,2.2342398,0.6423624825739355,-2.8801560313052224,30.112622101615358
-1565944376556.0,2095713.0,1528.0,0.01898,0.01721,-0.86591,0.49957,0.01184,-173.0527,2.1667984,0.6219325022032948,-2.8697210819575703,30.052977347376924
-1565944376549.0,2095713.0,1535.0,0.01898,0.01703,-0.8656,0.50012,0.01184,-173.55214,2.1027224,0.6022396092084444,-2.859803404759419,29.980409642146412
-1565944376545.0,2095724.0,1539.0,0.01904,0.01672,-0.86505,0.5011,0.01184,-174.44318,1.9795765,0.5648059799615395,-2.848652693188556,29.85166995172777
-1565944376537.0,2095732.0,1547.0,0.01904,0.01654,-0.86475,0.50153,0.0119,-174.89586,1.9156705,0.5454266555803752,-2.838464670435104,29.786585017458208
-1565944376533.0,2095732.0,1551.0,0.01904,0.01642,-0.8645,0.50201,0.0119,-175.31708,1.8717779,0.5319977091993802,-2.831917833203252,29.726510079066855
-1565944376526.0,2095744.0,1558.0,0.01904,0.0163,-0.8642,0.5025,0.0119,-175.79433,1.8279873,0.5184604847359396,-2.8252672931872387,29.658793083043562
-1565944376523.0,2095744.0,1561.0,0.01904,0.01617,-0.86395,0.50299,0.0119,-176.22171,1.7802424,0.5040330167884824,-2.8181354401478758,29.59825910340301
-1565944376512.0,2095750.0,1572.0,0.01898,0.01605,-0.86371,0.50342,0.0119,-176.62042,1.748546,0.4942169388886482,-2.805532440982818,29.542124542252694
-1565944376510.0,2095762.0,1574.0,0.01892,0.01593,-0.8634,0.50391,0.01196,-177.114,1.7167143,0.48415547358732786,-2.7928787532370674,29.473014217038212
-1565944376506.0,2095762.0,1578.0,0.01886,0.01581,-0.86292,0.50476,0.01196,-177.91412,1.6829456,0.4730222785215036,-2.7805011193216895,29.36194197967781
-1565944376500.0,2095768.0,1584.0,0.01886,0.01569,-0.86267,0.50519,0.01196,-178.32706,1.6386518,0.45975881256958945,-2.7737850990874136,29.304535217797053
-1565944376492.0,2095778.0,1592.0,0.0188,0.01563,-0.86243,0.50562,0.01196,-178.73257,1.6278131,0.45593661578909794,-2.7646228085067017,29.24879778438138
-1565944376489.0,2095778.0,1595.0,0.0188,0.01563,-0.86218,0.50598,0.01196,-179.12425,1.6263117,0.4547119067484445,-2.7647291357216375,29.19532456232649
-1565944376485.0,2095784.0,1599.0,0.0188,0.01556,-0.86194,0.50641,0.01196,-179.53073,1.5994139,0.44643038113966405,-2.760915702575125,29.139644586569204
-1565944376478.0,2095792.0,1606.0,0.0188,0.01556,-0.86176,0.50677,0.01196,-179.85016,1.5975181,0.44533263630202363,-2.7611701161598443,29.096318483163046
-1565944376474.0,2095792.0,1610.0,0.01886,0.01563,-0.86151,0.50714,0.0119,-180.24805,1.6081873,0.44751991193724067,-2.7712943434535307,29.04275870849078
-1565944376467.0,2095792.0,1617.0,0.01886,0.01563,-0.86133,0.50751,0.0119,-180.5727,1.6062039,0.4463965975373407,-2.7715683429518454,28.99899278938358
-1565944376460.0,2095805.0,1624.0,0.01892,0.01569,-0.86108,0.50781,0.0119,-180.94772,1.6138581,0.4477346145165879,-2.7809882142591946,28.94877278193843
-1565944376457.0,2095813.0,1627.0,0.01898,0.01575,-0.86096,0.50812,0.0119,-181.18689,1.6207787,0.4492782173255634,-2.7907099976550422,28.916896986538873
-1565944376451.0,2095820.0,1633.0,0.0191,0.01587,-0.86078,0.50836,0.0119,-181.46567,1.6372931,0.4532897002639471,-2.809601245748642,28.879999572227774
-1565944376442.0,2095829.0,1642.0,0.01935,0.01605,-0.86047,0.50885,0.01184,-181.97324,1.6464185,0.45484025719666443,-2.8450033757695277,28.812748937042443
-1565944376436.0,2095829.0,1648.0,0.01947,0.01617,-0.86035,0.50903,0.01184,-182.16667,1.6630747,0.45906432635237654,-2.863922149396684,28.78742533912778
-1565944376434.0,2095829.0,1650.0,0.01959,0.01624,-0.86023,0.50922,0.01184,-182.36351,1.6617545,0.4583215156193916,-2.8799402693526552,28.761416930381657
-1565944376423.0,2095848.0,1661.0,0.01978,0.01636,-0.86017,0.5094,0.01184,-182.49023,1.6632211,0.458553846981844,-2.905906358800423,28.744868976469903
-1565944376420.0,2095848.0,1664.0,0.0199,0.01642,-0.86011,0.50952,0.01184,-182.59657,1.658536,0.4570809511154679,-2.921345849380081,28.730849904807343
-1565944376418.0,2095848.0,1666.0,0.02008,0.01654,-0.85999,0.50958,0.01184,-182.74643,1.6633755,0.45804464458839617,-2.9459631573821285,28.711299628303507
-1565944376412.0,2095858.0,1672.0,0.02026,0.01666,-0.85999,0.5097,0.01184,-182.78615,1.6670927,0.4590925957925664,-2.970971374801894,28.706310504104664
-1565944376407.0,2095858.0,1677.0,0.02045,0.01685,-0.85992,0.50977,0.01184,-182.88513,1.6945333,0.4664428409739223,-3.0008044329478674,28.693872197178152
-1565944376397.0,2095865.0,1687.0,0.02057,0.01697,-0.85986,0.50983,0.01184,-182.97075,1.711811,0.4710142172560085,-3.0196402607790542,28.68298406418839
-1565944376395.0,2095876.0,1689.0,0.02081,0.01727,-0.85986,0.50983,0.0119,-182.96747,1.7682892,0.48659342747965484,-3.060872807663047,28.68458631823428
-1565944376390.0,2095876.0,1694.0,0.02094,0.01746,-0.85986,0.50983,0.0119,-182.9659,1.8087394,0.4977472163604706,-3.0848167061388225,28.685593409571226
-1565944376384.0,2095884.0,1700.0,0.021,0.01764,-0.85986,0.50983,0.0119,-182.96599,1.8605077,0.5120069096600934,-3.101268633368368,28.68649535035736
-1565944376378.0,2095892.0,1706.0,0.02106,0.01776,-0.85986,0.50977,0.0119,-182.94406,1.8912873,0.5204894206320754,-3.114088004236388,28.689962660899667
-1565944376371.0,2095892.0,1713.0,0.02106,0.01788,-0.85986,0.5097,0.0119,-182.92003,1.9349303,0.5325040539482042,-3.1209645989313297,28.693849029786065
-1565944376366.0,2095902.0,1718.0,0.02106,0.01794,-0.85992,0.5097,0.01196,-182.8546,1.9560515,0.538550379037075,-3.124619262770855,28.702837356104467
-1565944376363.0,2095902.0,1721.0,0.02106,0.01794,-0.85992,0.50964,0.0119,-182.83308,1.9565783,0.5386953861023767,-3.1244957327770213,28.705681267229437
-1565944376356.0,2095910.0,1728.0,0.02106,0.01788,-0.85992,0.50964,0.01196,-182.83255,1.9350718,0.5327721717944731,-3.120986495477627,28.7053952655354
-1565944376352.0,2095918.0,1732.0,0.021,0.0177,-0.85999,0.50958,0.01196,-182.73415,1.8834143,0.5187960171164907,-3.1045845950576996,28.717479100938817
-1565944376346.0,2095923.0,1738.0,0.02094,0.01746,-0.85999,0.50958,0.01196,-182.73352,1.8101807,0.4986084184026037,-3.08462818196442,28.71629416406296
-1565944376339.0,2095932.0,1745.0,0.02081,0.01672,-0.86005,0.50952,0.0119,-182.643,1.5729387,0.43341315890852056,-3.0285541003554965,28.724319914152716
-1565944376336.0,2095932.0,1748.0,0.02081,0.0163,-0.86005,0.50952,0.0119,-182.63936,1.4225047,0.391952468444901,-3.00399767007959,28.722442341077524
-1565944376328.0,2095942.0,1756.0,0.02075,0.01587,-0.86011,0.50946,0.0119,-182.5499,1.2815976,0.35326506284748804,-2.972969479410637,28.73204977965736
-1565944376320.0,2095948.0,1764.0,0.02075,0.01538,-0.86011,0.5094,0.0119,-182.52419,1.1066703,0.305039099591114,-2.9442193030997656,28.732794887145175
-1565944376316.0,2095948.0,1768.0,0.02069,0.01501,-0.86017,0.50934,0.0119,-182.43533,0.9873927,0.2722688652626894,-2.91671071445819,28.742736578279164
-1565944376311.0,2095948.0,1773.0,0.02069,0.01459,-0.86023,0.50928,0.0119,-182.34462,0.83758485,0.23105397298433342,-2.8922074311114265,28.752552428859772
-1565944376308.0,2095961.0,1776.0,0.02063,0.01422,-0.86029,0.50916,0.0119,-182.23453,0.7189927,0.19841759942557285,-2.864611511069416,28.765406198331547
-1565944376300.0,2095968.0,1784.0,0.02057,0.01392,-0.86041,0.50903,0.0119,-182.05612,0.6256677,0.17280591560495123,-2.8412394864503994,28.78773743420986
-1565944376291.0,2095968.0,1793.0,0.02045,0.01367,-0.86047,0.50891,0.0119,-181.94878,0.5628175,0.15550696807136763,-2.8147457265711164,28.80106867527185
-1565944376289.0,2095982.0,1795.0,0.02026,0.01343,-0.86066,0.50861,0.0119,-181.63774,0.52010995,0.14389335261203082,-2.781955521131613,28.841804901656815
-1565944376285.0,2095982.0,1799.0,0.02008,0.01343,-0.86072,0.50848,0.0119,-181.53075,0.5592686,0.15478620448735483,-2.7641202438991934,28.856554586105133
-1565944376277.0,2095989.0,1807.0,0.01996,0.01337,-0.86084,0.5083,0.0119,-181.33894,0.56483614,0.15645591669151104,-2.7487693757425973,28.882196242989863
-1565944376273.0,2095989.0,1811.0,0.01984,0.01343,-0.8609,0.50818,0.0119,-181.2347,0.6125616,0.16974355578823108,-2.740368887466161,28.89674728224827
