UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048331.0,815203.0,953.0,0.02692,0.03412,-0.9198,0.38995,0.02008,-103.702255,6.0232787,2.4010425705649263,-4.366279748330159,44.141685772853435
-1566375048328.0,815211.0,956.0,0.02692,0.03406,-0.9198,0.38995,0.02008,-103.70178,6.007363,2.394685978714739,-4.363590850521341,44.141219101085255
-1566375048322.0,815218.0,962.0,0.02692,0.034,-0.9198,0.39001,0.02008,-103.71723,5.9909816,2.388144002276179,-4.361136407908374,44.136336148658046
-1566375048316.0,815218.0,968.0,0.02692,0.03394,-0.9198,0.39001,0.02008,-103.71677,5.9750657,2.3817875699212583,-4.358447114786911,44.13587068034914
-1566375048311.0,815228.0,973.0,0.02692,0.03387,-0.9198,0.39001,0.02008,-103.71622,5.956497,2.3743718328573906,-4.355309618304092,44.13532838058026
-1566375048305.0,815235.0,979.0,0.02692,0.03375,-0.9198,0.39001,0.02008,-103.715294,5.924667,2.361659392484195,-4.349931083342489,44.13440059450252
-1566375048300.0,815235.0,984.0,0.02698,0.03369,-0.9198,0.39001,0.02014,-103.714455,5.901949,2.3526315661921076,-4.3535841829698745,44.134099350125865
-1566375048293.0,815248.0,991.0,0.02698,0.03357,-0.9198,0.39001,0.02014,-103.71352,5.8701177,2.339919513357301,-4.348205660334106,44.133174530945524
-1566375048288.0,815248.0,996.0,0.02698,0.03339,-0.9198,0.39001,0.02014,-103.71211,5.822372,2.320852026001224,-4.340137948347376,44.131791733483794
-1566375048283.0,815254.0,1001.0,0.02692,0.03302,-0.9198,0.39001,0.0202,-103.70962,5.731029,2.2843321785377437,-4.3172124880255955,44.12880748137724
-1566375048278.0,815261.0,1006.0,0.02686,0.03278,-0.91986,0.39001,0.0202,-103.681915,5.6729293,2.2618102754791214,-4.3002992372828235,44.13406231762039
-1566375048270.0,815271.0,1014.0,0.02686,0.03253,-0.91986,0.39001,0.02026,-103.67997,5.606631,2.2353307606549087,-4.289094812527934,44.1321784808938
-1566375048266.0,815271.0,1018.0,0.02679,0.03229,-0.91986,0.39001,0.02026,-103.67858,5.5509152,2.2130298488224036,-4.270939563159868,44.13019880350768
-1566375048260.0,815280.0,1024.0,0.02673,0.03204,-0.91986,0.39001,0.02026,-103.67707,5.4914136,2.1892260307404423,-4.253393583411565,44.12818267450564
-1566375048254.0,815286.0,1030.0,0.02667,0.0318,-0.91986,0.38995,0.02032,-103.65972,5.4350247,2.1666665902019244,-4.236076906408282,44.13066899920412
-1566375048248.0,815286.0,1036.0,0.02661,0.03162,-0.91992,0.38995,0.02032,-103.632484,5.3929133,2.1504959259690657,-4.221853349526042,44.136423378491855
-1566375048243.0,815296.0,1041.0,0.02661,0.03137,-0.91992,0.38995,0.02032,-103.63057,5.3266287,2.124021547056958,-4.210651789693922,44.13459251663534
-1566375048238.0,815303.0,1046.0,0.02649,0.03094,-0.91992,0.38995,0.02032,-103.6281,5.226203,2.0838350319889467,-4.178701855498092,44.13117039128983
-1566375048232.0,815303.0,1052.0,0.02649,0.0307,-0.91998,0.38995,0.02026,-103.60006,5.161458,2.0586347952826802,-4.168131563765886,44.136673096061145
-1566375048226.0,815310.0,1058.0,0.02643,0.03052,-0.91998,0.38989,0.02026,-103.583176,5.1209893,2.0424310742131735,-4.153514585345488,44.139652784587184
-1566375048220.0,815319.0,1064.0,0.02637,0.03033,-0.91998,0.38989,0.02026,-103.58218,5.077413,2.024986968601203,-4.138661558058271,44.13815211120763
-1566375048215.0,815319.0,1069.0,0.02637,0.03015,-0.91998,0.38989,0.02026,-103.58081,5.0296984,2.0059292841439444,-4.130598514539857,44.136874695716585
-1566375048209.0,815331.0,1075.0,0.02637,0.02991,-0.91998,0.38989,0.02026,-103.57899,4.9660797,1.9805200435108952,-4.11984791728831,44.13517975375103
-1566375048204.0,815331.0,1080.0,0.02631,0.02966,-0.91998,0.38989,0.02026,-103.577515,4.9065948,1.9567269261911293,-4.102307943538654,44.13328187328054
-1566375048197.0,815339.0,1087.0,0.02625,0.02924,-0.91998,0.38989,0.02026,-103.57476,4.8020434,1.914939751880621,-4.0771537704967935,44.130217411015394
-1566375048192.0,815346.0,1092.0,0.02625,0.02899,-0.92004,0.38989,0.02026,-103.54665,4.734768,1.8886763429211038,-4.066136920398761,44.135724017363515
-1566375048187.0,815355.0,1097.0,0.02625,0.02875,-0.92004,0.38989,0.02026,-103.54484,4.6711636,1.8632712257461645,-4.055387188610435,44.13407751366887
-1566375048181.0,815355.0,1103.0,0.02618,0.02844,-0.92004,0.38989,0.02026,-103.543015,4.5969186,1.8335780841290508,-4.034103948495368,44.131805539390655
-1566375048175.0,815365.0,1109.0,0.02618,0.0282,-0.92004,0.38989,0.02026,-103.5412,4.5333138,1.8081756754648157,-4.0233546416705535,44.13018207417369
-1566375048170.0,815370.0,1114.0,0.02612,0.02795,-0.92004,0.38989,0.02026,-103.53978,4.473838,1.7843907325525286,-4.005816352391893,44.12836689058173
-1566375048165.0,815370.0,1119.0,0.02606,0.02765,-0.92004,0.38989,0.02026,-103.53797,4.401109,1.7553157829793244,-3.9860391139763856,44.126231946447945
-1566375048158.0,815380.0,1126.0,0.02606,0.0274,-0.9201,0.38989,0.02032,-103.509926,4.333949,1.7290477490421214,-3.9750221874102913,44.1318084803313
-1566375048154.0,815387.0,1130.0,0.02606,0.0271,-0.9201,0.38989,0.02032,-103.50768,4.254462,1.6972990503495522,-3.9615865443583527,44.12983525843646
-1566375048148.0,815387.0,1136.0,0.026,0.02655,-0.9201,0.38989,0.02032,-103.504036,4.115509,1.6417729976897102,-3.9306140170352566,44.126128713346674
-1566375048142.0,815394.0,1142.0,0.026,0.02625,-0.92017,0.38983,0.02032,-103.45537,4.035502,1.6104191888363621,-3.9172072329745182,44.137051522761624
-1566375048136.0,815402.0,1148.0,0.02594,0.02594,-0.92017,0.38983,0.02032,-103.45352,3.960157,1.5802919665099102,-3.896985531140281,44.13494882886695
-1566375048130.0,815402.0,1154.0,0.02588,0.02563,-0.92017,0.38983,0.02032,-103.45168,3.8848102,1.5501668211696678,-3.876764315465717,44.13286491689712
-1566375048125.0,815416.0,1159.0,0.02588,0.02539,-0.92017,0.38983,0.02039,-103.44989,3.8212373,1.5247738485285476,-3.8660187006070874,44.131358787055376
-1566375048119.0,815422.0,1165.0,0.02588,0.02509,-0.92017,0.38983,0.02039,-103.44766,3.741772,1.4930340297533629,-3.8525868735018154,44.12948944538192
-1566375048114.0,815422.0,1170.0,0.02582,0.02478,-0.92023,0.38977,0.02039,-103.40383,3.666132,1.4632627287060547,-3.8323738828582297,44.13910178947833
-1566375048108.0,815432.0,1176.0,0.02582,0.02448,-0.92023,0.38977,0.02032,-103.4016,3.586685,1.4315241478877743,-3.818944652727319,44.13726429977069
-1566375048103.0,815439.0,1181.0,0.02576,0.02386,-0.92029,0.38971,0.02032,-103.3555,3.429023,1.368954133688561,-3.7848637790589694,44.14504615393582
-1566375048098.0,815439.0,1186.0,0.02576,0.02362,-0.92029,0.38971,0.02032,-103.353714,3.3654811,1.343565309922601,-3.77412262401653,44.14361268596548
-1566375048091.0,815448.0,1193.0,0.0257,0.02332,-0.92029,0.38971,0.02032,-103.352005,3.29281,1.3145069863345848,-3.754355287739775,44.14172227071472
-1566375048086.0,815448.0,1198.0,0.0257,0.02301,-0.92029,0.38971,0.02032,-103.349724,3.2107344,1.2817161661298866,-3.7404818066802803,44.13990151618776
-1566375048080.0,815448.0,1204.0,0.0257,0.02271,-0.92029,0.38971,0.02032,-103.347496,3.1313064,1.2499845708764812,-3.7270560663799484,44.13815454778933
-1566375048074.0,815448.0,1210.0,0.0257,0.02246,-0.92029,0.38971,0.02026,-103.34565,3.0651164,1.2235426583386677,-3.71586810603777,44.13671005166279
-1566375048069.0,815468.0,1215.0,0.0257,0.02216,-0.92029,0.38971,0.02026,-103.34343,2.985688,1.1918136505717842,-3.7024427408706018,44.134990230792226
-1566375048064.0,815468.0,1220.0,0.02563,0.02191,-0.92035,0.38971,0.02026,-103.3161,2.9268253,1.1686482528818496,-3.684034337885488,44.14067716522092
-1566375048057.0,815483.0,1227.0,0.02563,0.02161,-0.92035,0.38971,0.02026,-103.31389,2.847416,1.1369199316034744,-3.670609454186162,44.138986548757714
-1566375048053.0,815486.0,1231.0,0.02563,0.02112,-0.92035,0.38971,0.02026,-103.310265,2.7177157,1.0850999291061647,-3.648682577768347,44.1362570553803
-1566375048047.0,815486.0,1237.0,0.02557,0.02094,-0.92035,0.38971,0.02026,-103.3095,2.6768188,1.0687427298356953,-3.6342873074838975,44.13516385086362
-1566375048041.0,815486.0,1243.0,0.02557,0.02069,-0.92035,0.38971,0.02026,-103.30766,2.6106439,1.0423061477414903,-3.623100510584205,44.133795081321665
-1566375048034.0,815506.0,1250.0,0.02557,0.02051,-0.92035,0.38971,0.02026,-103.306335,2.562998,1.0232723748007375,-3.61504610247643,44.13281593679608
-1566375048030.0,815506.0,1254.0,0.02551,0.02032,-0.92035,0.38977,0.02026,-103.32138,2.519013,1.0056841412208544,-3.60034389589328,44.12727605235136
-1566375048024.0,815506.0,1260.0,0.02551,0.02014,-0.92035,0.38977,0.02026,-103.32005,2.4713666,0.986651440881797,-3.5922884494542253,44.12630879641992
-1566375048018.0,815522.0,1266.0,0.02545,0.01996,-0.92035,0.38977,0.02026,-103.319305,2.4304676,0.9702979873056516,-3.577892833849531,44.12525114221171
-1566375048011.0,815531.0,1273.0,0.02539,0.01971,-0.92035,0.38983,0.02026,-103.33392,2.3706017,0.9463692652866622,-3.560500666424114,44.11941694470016
-1566375048007.0,815531.0,1277.0,0.02533,0.01959,-0.92035,0.38983,0.02026,-103.33362,2.3455846,0.9363613031748091,-3.548789728189729,44.11869081981044
-1566375048002.0,815537.0,1282.0,0.02533,0.01947,-0.92029,0.38989,0.02032,-103.37474,2.313782,0.9233656690124739,-3.543378530075028,44.10641442004166
-1566375047995.0,815537.0,1289.0,0.02533,0.01935,-0.92029,0.38989,0.02032,-103.37386,2.2820086,0.9106796344159382,-3.5380069042991247,44.10578745978731
-1566375047990.0,815547.0,1294.0,0.02527,0.01929,-0.92029,0.38989,0.02032,-103.37401,2.2728727,0.9070166352760037,-3.5289816125386197,44.10538238038248
-1566375047985.0,815554.0,1299.0,0.02527,0.01917,-0.92029,0.38995,0.02032,-103.38902,2.2406628,0.8941569188167914,-3.523742122966887,44.10034748882481
-1566375047979.0,815554.0,1305.0,0.02521,0.0191,-0.92029,0.39001,0.02032,-103.40495,2.228444,0.8892638491303048,-3.514400433964329,44.09548240474331
-1566375047974.0,815565.0,1310.0,0.02521,0.01898,-0.92029,0.39001,0.02032,-103.40408,2.1966705,0.8765785686352785,-3.5090273223793598,44.094863990634934
-1566375047968.0,815570.0,1316.0,0.02515,0.01892,-0.92023,0.39008,0.02032,-103.4489,2.187398,0.8725845412291798,-3.4999802916018132,44.08208254042492
-1566375047963.0,815570.0,1321.0,0.02515,0.01874,-0.92023,0.3902,0.02032,-103.479385,2.1388566,0.853212038918399,-3.492177486308282,44.072343312611395
-1566375047957.0,815581.0,1327.0,0.02509,0.01868,-0.92017,0.3902,0.02032,-103.505684,2.1300771,0.849423832747748,-3.482978089981181,44.06470897359716
-1566375047951.0,815590.0,1333.0,0.02509,0.01862,-0.92017,0.39026,0.02026,-103.52116,2.1137483,0.8429096011032489,-3.480418569851121,44.05999598716832
-1566375047946.0,815590.0,1338.0,0.02509,0.01855,-0.92017,0.39032,0.02026,-103.53653,2.094771,0.835338526724004,-3.4774101311700063,44.055233691479515
-1566375047940.0,815600.0,1344.0,0.02509,0.01849,-0.92017,0.39032,0.02026,-103.5361,2.0788755,0.8289972061761872,-3.474721542099767,44.05493017617772
-1566375047935.0,815606.0,1349.0,0.02509,0.01849,-0.9201,0.39038,0.02026,-103.58254,2.0788407,0.8286758269519051,-3.4746472762955265,44.04207496277954
-1566375047926.0,815606.0,1358.0,0.02509,0.01849,-0.9201,0.39044,0.02026,-103.59844,2.0784073,0.8285030211710736,-3.4747746383074953,44.03766900595292
-1566375047924.0,815618.0,1360.0,0.02509,0.01849,-0.9201,0.39044,0.02026,-103.59844,2.0784073,0.8285030211710736,-3.4747746383074953,44.03766900595292
-1566375047917.0,815621.0,1367.0,0.02509,0.01849,-0.92004,0.3905,0.02026,-103.64053,2.0783148,0.8282028666542307,-3.474729176473234,44.02601994222147
-1566375047911.0,815621.0,1373.0,0.02509,0.01849,-0.92004,0.39056,0.02026,-103.65643,2.0778806,0.8280300608321497,-3.4748565384962578,44.02161542406148
-1566375047906.0,815633.0,1378.0,0.02509,0.01855,-0.92004,0.39056,0.02026,-103.656876,2.0937843,0.8343704848124591,-3.477546781113801,44.0219189970328
-1566375047900.0,815637.0,1384.0,0.02509,0.01862,-0.92004,0.39062,0.02026,-103.67328,2.111905,0.8415949007065372,-3.480813665496998,44.01787005497718
-1566375047895.0,815637.0,1389.0,0.02509,0.01862,-0.92004,0.39062,0.02026,-103.67328,2.111905,0.8415949007065372,-3.480813665496998,44.01787005497718
-1566375047890.0,815648.0,1394.0,0.02509,0.01868,-0.91998,0.39062,0.02026,-103.69994,2.128163,0.8478067711181075,-3.483331512972589,44.010929241959815
-1566375047884.0,815654.0,1400.0,0.02509,0.01868,-0.91998,0.39069,0.02026,-103.718506,2.127657,0.84760516348874,-3.4834816302463185,44.00579231035991
-1566375047878.0,815654.0,1406.0,0.02515,0.01874,-0.91998,0.39069,0.02026,-103.718376,2.136791,0.851259598298066,-3.4925098575617484,44.00618746750763
-1566375047873.0,815667.0,1411.0,0.02515,0.0188,-0.91998,0.39069,0.02026,-103.7188,2.1526983,0.85759984495697,-3.4952010461391576,44.006493823081286
-1566375047868.0,815667.0,1416.0,0.02515,0.0188,-0.91998,0.39069,0.02026,-103.7188,2.1526983,0.85759984495697,-3.4952010461391576,44.006493823081286
-1566375047859.0,815675.0,1425.0,0.02515,0.01874,-0.91998,0.39069,0.02026,-103.718376,2.136791,0.851259598298066,-3.4925098575617484,44.00618746750763
-1566375047855.0,815684.0,1429.0,0.02521,0.01874,-0.91998,0.39062,0.02032,-103.69923,2.130525,0.848776421239782,-3.4986963630209003,44.01141413923017
-1566375047849.0,815690.0,1435.0,0.02521,0.01874,-0.91998,0.39062,0.02026,-103.69923,2.130525,0.848776421239782,-3.4986963630209003,44.01141413923017
-1566375047844.0,815690.0,1440.0,0.02527,0.01874,-0.92004,0.39062,0.02026,-103.67241,2.123401,0.8462202027937897,-3.505207581575641,44.018749412635316
-1566375047839.0,815699.0,1445.0,0.02527,0.01874,-0.92004,0.39056,0.02026,-103.6565,2.1238375,0.8463942531476253,-3.5050784933431878,44.023153356645196
-1566375047834.0,815706.0,1450.0,0.02533,0.01868,-0.92004,0.39056,0.02026,-103.655495,2.1011648,0.8373686344769611,-3.508725759399743,44.022936462544465
-1566375047827.0,815706.0,1457.0,0.02533,0.01862,-0.92004,0.39056,0.02026,-103.65505,2.0852613,0.8310279655647439,-3.5060354274514354,44.02263045244962
-1566375047822.0,815715.0,1462.0,0.02539,0.01862,-0.92004,0.3905,0.02026,-103.638565,2.0789309,0.8285178485621405,-3.512244777081672,44.02712421981954
-1566375047816.0,815721.0,1468.0,0.02539,0.01855,-0.92004,0.3905,0.02026,-103.638054,2.0603774,0.8211204213103098,-3.5091065275958013,44.02676759931356
-1566375047811.0,815731.0,1473.0,0.02539,0.01855,-0.92004,0.3905,0.02026,-103.638054,2.0603774,0.8211204213103098,-3.5091065275958013,44.02676759931356
-1566375047805.0,815731.0,1479.0,0.02539,0.01849,-0.9201,0.39044,0.02026,-103.59551,2.044583,0.8150820536643251,-3.5064641377396417,44.03811167693755
-1566375047800.0,815738.0,1484.0,0.02545,0.01843,-0.9201,0.39044,0.02026,-103.594475,2.0219197,0.8060567864685165,-3.5101126491177466,44.03789552998768
-1566375047795.0,815738.0,1489.0,0.02545,0.01843,-0.9201,0.39038,0.02026,-103.57858,2.0223594,0.8062320792987471,-3.5099856956166167,44.042301550979175
-1566375047789.0,815750.0,1495.0,0.02545,0.01837,-0.9201,0.39038,0.0202,-103.578156,2.0064602,0.7998911268336746,-3.507296599952769,44.04199744234381
-1566375047782.0,815758.0,1502.0,0.02539,0.01825,-0.92017,0.39032,0.0202,-103.53142,1.981497,0.7902148860414353,-3.495658808654252,44.05415907664573
-1566375047776.0,815758.0,1508.0,0.02539,0.01825,-0.92017,0.39032,0.0202,-103.53142,1.981497,0.7902148860414353,-3.495658808654252,44.05415907664573
-1566375047772.0,815767.0,1512.0,0.02539,0.01813,-0.92017,0.39026,0.0202,-103.51466,1.9501472,0.7777072979875721,-3.490156649576792,44.05796304657548
-1566375047766.0,815774.0,1518.0,0.02533,0.01807,-0.92017,0.39026,0.02026,-103.5148,1.9410105,0.7740493797579218,-3.4811300980235207,44.0575756701528
-1566375047761.0,815774.0,1523.0,0.02533,0.01801,-0.92017,0.39026,0.02026,-103.514366,1.925116,0.7677083005562233,-3.4784419116353447,44.057275731523106
-1566375047754.0,815782.0,1530.0,0.02533,0.01794,-0.92017,0.39026,0.02026,-103.51386,1.9065722,0.7603104344565486,-3.4753057038715203,44.056926553296734
-1566375047750.0,815792.0,1534.0,0.02527,0.01782,-0.92017,0.39026,0.02032,-103.51358,1.881541,0.7503118909912678,-3.463591150413681,44.05624448461032
-1566375047744.0,815792.0,1540.0,0.02527,0.01776,-0.92017,0.39032,0.02032,-103.52904,1.8652099,0.7437969959441588,-3.461025345816249,44.051540108863264
-1566375047739.0,815800.0,1545.0,0.02527,0.01764,-0.92017,0.39032,0.02032,-103.52817,1.8334208,0.7311154392445226,-3.455648268483379,44.05094757455714
-1566375047733.0,815806.0,1551.0,0.02527,0.01746,-0.92017,0.39038,0.02039,-103.54276,1.7853004,0.7119194068189619,-3.4477029733786213,44.04565682845623
-1566375047727.0,815806.0,1557.0,0.02527,0.01733,-0.92017,0.39038,0.02039,-103.54181,1.7508622,0.6981815635977069,-3.4418769939046108,44.045021497944276
-1566375047721.0,815816.0,1563.0,0.02527,0.01721,-0.9201,0.39044,0.02039,-103.58738,1.7189269,0.6851883369888658,-3.436414672571375,44.031581914083006
-1566375047715.0,815822.0,1569.0,0.02527,0.01709,-0.9201,0.39044,0.02039,-103.5865,1.6871284,0.672508589316425,-3.4310360812358285,44.03100020484564
-1566375047710.0,815822.0,1574.0,0.02527,0.01697,-0.9201,0.3905,0.02039,-103.60153,1.6548928,0.6596549797827279,-3.425774406159721,44.02601608342269
-1566375047705.0,815835.0,1579.0,0.02527,0.01678,-0.9201,0.39056,0.02039,-103.61606,1.6041085,0.6394053267959545,-3.4173726795172215,44.02069970403414
-1566375047700.0,815835.0,1584.0,0.02527,0.01666,-0.92004,0.39062,0.02032,-103.657265,1.5720851,0.6264374415240259,-3.411933238970842,44.00847773495232
-1566375047693.0,815844.0,1591.0,0.02533,0.01654,-0.92004,0.39062,0.02032,-103.65578,1.5335131,0.6110727562477491,-3.412889252526869,44.00798607205823
-1566375047688.0,815852.0,1596.0,0.02533,0.01624,-0.92004,0.39075,0.02032,-103.68804,1.4530487,0.5790001336315546,-3.399679313988662,43.99703031207903
-1566375047683.0,815858.0,1601.0,0.02539,0.01611,-0.91998,0.39075,0.02032,-103.71271,1.4119954,0.5624674184823384,-3.4000100917385847,43.98924946155961
-1566375047677.0,815858.0,1607.0,0.02539,0.01599,-0.91998,0.39081,0.02032,-103.727745,1.3797426,0.5496159503666536,-3.394737566450858,43.98428757763136
-1566375047671.0,815867.0,1613.0,0.02545,0.01581,-0.91998,0.39081,0.02032,-103.72578,1.3252518,0.5279130023290255,-3.392998798601613,43.98352607366252
-1566375047665.0,815875.0,1619.0,0.02545,0.01575,-0.91998,0.39081,0.02032,-103.725334,1.309345,0.5215748621597694,-3.3903070722968414,43.98324793350022
-1566375047659.0,815875.0,1625.0,0.02551,0.01563,-0.91998,0.39081,0.02032,-103.723816,1.2707626,0.5062102083356554,-3.391260033880816,43.98276819609629
-1566375047654.0,815883.0,1630.0,0.02551,0.0155,-0.91998,0.39087,0.02032,-103.73878,1.235857,0.49230213448571797,-3.3855347366284936,43.97776960577036
-1566375047648.0,815890.0,1636.0,0.02551,0.01538,-0.91998,0.39087,0.02032,-103.73789,1.2040435,0.47962626840742556,-3.3801505065138455,43.97721952896441
-1566375047644.0,815890.0,1640.0,0.02551,0.01526,-0.91998,0.39087,0.02032,-103.73701,1.1722299,0.4669505705402586,-3.3747663062832736,43.976671830287444
-1566375047639.0,815898.0,1645.0,0.02545,0.01495,-0.91998,0.39087,0.02032,-103.735374,1.0968126,0.4368950890907356,-3.354521066762281,43.9751964577583
-1566375047632.0,815907.0,1652.0,0.02545,0.01483,-0.91998,0.39093,0.02032,-103.7504,1.0645586,0.42404477756175796,-3.349239146144219,43.97025884700781
-1566375047626.0,815907.0,1658.0,0.02539,0.01465,-0.91998,0.39093,0.02032,-103.749756,1.0236068,0.40772238495800595,-3.3348258069910854,43.969385419840194
-1566375047621.0,815918.0,1663.0,0.02539,0.01447,-0.91998,0.39093,0.02032,-103.748436,0.97588545,0.38871060463138146,-3.326748652508849,43.9685882502541
-1566375047615.0,815926.0,1669.0,0.02533,0.01434,-0.91992,0.39093,0.02032,-103.774376,0.94824135,0.37757133857360403,-3.314404809187405,43.960695573294345
-1566375047610.0,815926.0,1674.0,0.02533,0.01416,-0.91992,0.39099,0.02032,-103.78897,0.90006936,0.3583870758137044,-3.306425341049941,43.95551030908027
-1566375047605.0,815935.0,1679.0,0.02527,0.01398,-0.91992,0.39099,0.02039,-103.78833,0.85910606,0.3420681946929638,-3.292011800354625,43.95466165054157
-1566375047598.0,815943.0,1686.0,0.02521,0.01379,-0.91992,0.39099,0.02039,-103.7876,0.8154896,0.3246937943318898,-3.2771496926963786,43.95377718426505
-1566375047594.0,815943.0,1690.0,0.02515,0.01343,-0.91992,0.39105,0.02039,-103.801575,0.7263552,0.2891946797555133,-3.2547512526516713,43.947783094190214
-1566375047589.0,815951.0,1695.0,0.02515,0.01324,-0.91992,0.39111,0.02032,-103.81612,0.675533,0.2689577514312738,-3.246314615297217,43.94258741587561
-1566375047582.0,815960.0,1702.0,0.02509,0.013,-0.91992,0.39111,0.02032,-103.815056,0.6186566,0.2463064836378178,-3.2292061047861296,43.9415241418649
-1566375047576.0,815960.0,1708.0,0.02509,0.01288,-0.91992,0.39111,0.02032,-103.814186,0.5868329,0.2336352101831278,-3.2238194173931674,43.941027709219185
-1566375047572.0,815967.0,1712.0,0.02502,0.01263,-0.91986,0.39117,0.02032,-103.85536,0.5279484,0.21011862240852458,-3.205121280086719,43.928280287393505
-1566375047566.0,815974.0,1718.0,0.02502,0.01251,-0.91986,0.39117,0.02032,-103.8545,0.49611646,0.19744870329437073,-3.1997338935146584,43.92779181220325
-1566375047560.0,815974.0,1724.0,0.02496,0.01233,-0.91986,0.39124,0.02032,-103.87247,0.4546371,0.18093613576098538,-3.185417626533222,43.921877791134136
-1566375047555.0,815983.0,1729.0,0.02496,0.01215,-0.91986,0.3913,0.02026,-103.88709,0.4064568,0.1617600707586563,-3.177418932027823,43.91676219312393
-1566375047549.0,815990.0,1735.0,0.02496,0.01202,-0.91986,0.3913,0.02026,-103.886154,0.37197185,0.14803502209973066,-3.1715808154735234,43.91624415121058
-1566375047544.0,815990.0,1740.0,0.02496,0.01184,-0.9198,0.39136,0.02026,-103.927086,0.32368937,0.12877797682629943,-3.1634069797348436,43.90388100480254
-1566375047538.0,816003.0,1746.0,0.02496,0.01172,-0.9198,0.39136,0.02026,-103.92622,0.29184917,0.11610988394026633,-3.1580171945214928,43.90340881834865
-1566375047533.0,816003.0,1751.0,0.02496,0.0116,-0.9198,0.39142,0.02026,-103.941284,0.25957695,0.10327005698001189,-3.1527073138971358,43.89854699914602
-1566375047527.0,816010.0,1757.0,0.02496,0.01154,-0.9198,0.39148,0.02026,-103.956764,0.24322496,0.09676425972364495,-3.1500914956523736,43.89392171438527
-1566375047521.0,816019.0,1763.0,0.02496,0.01147,-0.9198,0.39148,0.02026,-103.95626,0.22465143,0.0893747236325313,-3.1469465271300274,43.893649502531304
-1566375047516.0,816019.0,1768.0,0.02496,0.01147,-0.91974,0.39148,0.02026,-103.98258,0.22452463,0.08929574272126174,-3.146774655647397,43.88638956837127
-1566375047510.0,816026.0,1774.0,0.02502,0.01154,-0.91974,0.39154,0.02026,-103.99828,0.23588939,0.09381738759579739,-3.1563323415062268,43.88232636013987
-1566375047505.0,816035.0,1779.0,0.02509,0.0116,-0.91974,0.39154,0.02026,-103.997925,0.24390197,0.09700613418288326,-3.166417330748645,43.8826252380903
-1566375047500.0,816042.0,1784.0,0.02509,0.01172,-0.91974,0.39154,0.02032,-103.998795,0.27574983,0.10967339697059253,-3.1718096386309176,43.88309625138939
-1566375047494.0,816042.0,1790.0,0.02515,0.01184,-0.91974,0.39154,0.02032,-103.99896,0.30081636,0.11964535134824443,-3.1835353956028993,43.88362616500504
-1566375047488.0,816051.0,1796.0,0.02527,0.01227,-0.91974,0.39154,0.02039,-104.000694,0.40137163,0.15964772281757733,-3.21552548131042,43.88546126575207
-1566375047482.0,816059.0,1802.0,0.02527,0.01251,-0.91974,0.39154,0.02039,-104.00243,0.46506545,0.18498434717025075,-3.226310641416595,43.886435721164816
-1566375047476.0,816059.0,1808.0,0.02533,0.01282,-0.91974,0.39154,0.02032,-104.00402,0.5405533,0.2150166650634852,-3.2465754546728927,43.88776969743452
-1566375047471.0,816068.0,1813.0,0.02539,0.01318,-0.91974,0.39154,0.02032,-104.00597,0.629309,0.250329181228227,-3.269087687442406,43.88933235238201
-1566375047464.0,816073.0,1820.0,0.02545,0.01355,-0.91974,0.39154,0.02032,-104.00797,0.7207168,0.2866992428161215,-3.292049838767764,43.890962543684196
-1566375047460.0,816073.0,1824.0,0.02551,0.01404,-0.91968,0.39154,0.02032,-104.03727,0.84399486,0.335645017343568,-3.320229931116409,43.88587998080408
-1566375047455.0,816087.0,1829.0,0.02557,0.01447,-0.91968,0.39154,0.02032,-104.039764,0.9513489,0.37835199925495433,-3.3458894769753322,43.88783621031291
-1566375047448.0,816087.0,1836.0,0.0257,0.01501,-0.91968,0.39154,0.02032,-104.04231,1.079978,0.42953377064268744,-3.3838836402584644,43.890407302565364
-1566375047443.0,816095.0,1841.0,0.026,0.01624,-0.91968,0.39154,0.02032,-104.048195,1.3725076,0.5459570205140104,-3.4708420829382627,43.89649051946435
-1566375047437.0,816102.0,1847.0,0.02618,0.01691,-0.91962,0.39154,0.02026,-104.07765,1.5301579,0.6085240438234463,-3.519783897745851,43.89269697098757
-1566375047431.0,816110.0,1853.0,0.02637,0.0177,-0.91962,0.39154,0.02026,-104.0816,1.7183688,0.6834370640732467,-3.575357794847619,43.89687320874825
-1566375047425.0,816110.0,1859.0,0.02649,0.01843,-0.91962,0.39148,0.02026,-104.06995,1.8990302,0.7553462083531443,-3.620719217033093,43.90515685202871
-1566375047419.0,816120.0,1865.0,0.02667,0.01929,-0.91962,0.39148,0.02026,-104.07465,2.10694,0.8381255881456162,-3.6783845469429965,43.90993085198667
-1566375047415.0,816125.0,1869.0,0.02686,0.02014,-0.91956,0.39148,0.02026,-104.105606,2.3114367,0.9192743408937559,-3.736475032019697,43.9075549518501
-1566375047409.0,816125.0,1875.0,0.02704,0.02106,-0.91956,0.39148,0.02026,-104.110916,2.5353048,1.0084151641492531,-3.7968442061949728,43.91296094007251
-1566375047403.0,816134.0,1881.0,0.02747,0.02307,-0.91949,0.39148,0.02026,-104.15325,3.0208497,1.2013926146545557,-3.932412110556147,43.916951550012584
