UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932849.0,1027576.0,908.0,0.02655,-0.01013,-0.81299,0.58154,0.01721,-292.295,-14.645442,-2.7153636400982335,-1.7986820928025968,18.801546222514858
-1565772932843.0,1027588.0,914.0,0.02649,-0.01007,-0.81299,0.58154,0.01721,-292.3021,-14.59397,-2.7057577421412393,-1.7970899760528962,18.801495866587715
-1565772932838.0,1027588.0,919.0,0.02637,-0.00995,-0.81305,0.58154,0.01721,-292.16168,-14.482654,-2.6866145990957495,-1.794087142393001,18.810695502735612
-1565772932830.0,1027593.0,927.0,0.02625,-0.00989,-0.81305,0.58148,0.01721,-292.1446,-14.408933,-2.672815358488965,-1.7869698003666685,18.812472149767373
-1565772932827.0,1027593.0,930.0,0.02618,-0.00977,-0.81305,0.58148,0.01721,-292.15363,-14.3237705,-2.6569481170278486,-1.7884446354780485,18.812357856538952
-1565772932820.0,1027611.0,937.0,0.02612,-0.0097,-0.81311,0.58142,0.01721,-291.97607,-14.258079,-2.64629778963643,-1.7877647535530596,18.82340194697015
-1565772932811.0,1027611.0,946.0,0.02606,-0.00964,-0.81317,0.58142,0.01721,-291.8285,-14.198438,-2.6367588031717086,-1.7863502578480983,18.83265274170232
-1565772932809.0,1027622.0,948.0,0.026,-0.00952,-0.81317,0.58136,0.01721,-291.8063,-14.115943,-2.6213807793487915,-1.788821068811663,18.834345813901052
-1565772932803.0,1027627.0,954.0,0.02594,-0.00946,-0.81323,0.5813,0.01721,-291.629,-14.055463,-2.6116625111157807,-1.7874699952034134,18.84540439650347
-1565772932796.0,1027627.0,961.0,0.02582,-0.00922,-0.81335,0.58112,0.01721,-291.24637,-13.873568,-2.5808588733546487,-1.7928220162663526,18.869206689439125
-1565772932794.0,1027635.0,963.0,0.02576,-0.00909,-0.81342,0.58099,0.01721,-291.00992,-13.775805,-2.5644164869687467,-1.7962304376585545,18.883860484252068
-1565772932783.0,1027645.0,974.0,0.0257,-0.00897,-0.81354,0.58093,0.01721,-290.68103,-13.677717,-2.549164008780654,-1.7990434176268117,18.904161076133462
-1565772932781.0,1027645.0,976.0,0.0257,-0.00891,-0.8136,0.58081,0.01721,-290.46875,-13.637915,-2.5432758205872643,-1.8033389419578398,18.917022561180545
-1565772932777.0,1027651.0,980.0,0.02563,-0.00879,-0.81366,0.58069,0.01721,-290.26453,-13.5434675,-2.52711590675238,-1.8050973961340961,18.929853118765223
-1565772932769.0,1027658.0,988.0,0.02557,-0.00867,-0.81378,0.58057,0.01721,-289.90707,-13.444913,-2.511683557036444,-1.8079603995318134,18.95197824763973
-1565772932765.0,1027658.0,992.0,0.02557,-0.00854,-0.8139,0.58038,0.01721,-289.50983,-13.361592,-2.499115981823501,-1.8171512419405806,18.976202913225393
-1565772932761.0,1027658.0,996.0,0.02545,-0.00836,-0.81409,0.58008,0.01721,-288.89392,-13.200805,-2.47361998034818,-1.8187728296957064,19.01461430536277
-1565772932747.0,1027681.0,1010.0,0.02539,-0.00824,-0.81421,0.57996,0.01721,-288.5393,-13.10303,-2.4581829011087684,-1.8216161120843595,19.036759988479744
-1565772932746.0,1027681.0,1011.0,0.02533,-0.00812,-0.81433,0.57977,0.01721,-288.15063,-13.004395,-2.4425412023885285,-1.8245196129731442,19.061043651961924
-1565772932742.0,1027681.0,1015.0,0.02533,-0.008,-0.81445,0.57959,0.01721,-287.76196,-12.927098,-2.430926057524323,-1.8330096713936326,19.085013398755848
-1565772932736.0,1027691.0,1021.0,0.02527,-0.00787,-0.81458,0.57941,0.01721,-287.35495,-12.822843,-2.4143859019828944,-1.836584629515641,19.110549890699232
-1565772932732.0,1027698.0,1025.0,0.02521,-0.00775,-0.81476,0.57922,0.01721,-286.8191,-12.717572,-2.3987939863212526,-1.8396417521183848,19.144144702045025
-1565772932721.0,1027698.0,1036.0,0.02515,-0.00763,-0.81488,0.57898,0.01721,-286.40945,-12.619117,-2.383003365666677,-1.8425619065975751,19.169998645063643
-1565772932719.0,1027711.0,1038.0,0.02509,-0.00751,-0.81506,0.5788,0.01721,-285.88156,-12.514642,-2.3674369271753957,-1.845594744897727,19.203303650002113
-1565772932714.0,1027711.0,1043.0,0.02502,-0.00739,-0.81525,0.57855,0.01721,-285.29712,-12.404812,-2.3510107793083037,-1.8477734713066156,19.240318427936558
-1565772932709.0,1027717.0,1048.0,0.02496,-0.00714,-0.81555,0.57812,0.01721,-284.3573,-12.219326,-2.3226710696803003,-1.8599587203410404,19.299827438720328
-1565772932703.0,1027717.0,1054.0,0.02496,-0.00702,-0.81573,0.57788,0.01721,-283.80115,-12.135933,-2.310910314444583,-1.8686209268429441,19.33500445257235
-1565772932692.0,1027735.0,1065.0,0.0249,-0.0069,-0.81586,0.57764,0.01721,-283.37366,-12.037878,-2.295120863490454,-1.8715210420161401,19.362482662900234
-1565772932690.0,1027735.0,1067.0,0.0249,-0.00677,-0.81604,0.57739,0.01721,-282.81564,-11.949953,-2.2823885798077526,-1.8808386295006194,19.397991298832537
-1565772932686.0,1027735.0,1071.0,0.0249,-0.00665,-0.81622,0.57715,0.01721,-282.26428,-11.867349,-2.2706151768816527,-1.8894794761186269,19.43320759315013
-1565772932681.0,1027748.0,1076.0,0.02484,-0.00647,-0.81647,0.57684,0.01721,-281.51816,-11.726398,-2.249095010945308,-1.8967175344641534,19.481419989663763
-1565772932674.0,1027753.0,1083.0,0.02484,-0.00635,-0.81665,0.5766,0.01721,-280.97104,-11.644468,-2.237311213166674,-1.9053413995783497,19.516664436613382
-1565772932669.0,1027753.0,1088.0,0.02484,-0.00623,-0.81683,0.57629,0.01721,-280.39154,-11.561756,-2.2253232648146057,-1.9140087049903267,19.554115212276315
-1565772932665.0,1027765.0,1092.0,0.02484,-0.00598,-0.8172,0.57574,0.01727,-279.2484,-11.392215,-2.200601804062521,-1.9319583858090676,19.62841711928712
-1565772932656.0,1027773.0,1101.0,0.02478,-0.00592,-0.81738,0.5755,0.01727,-278.71268,-11.320124,-2.190450732872683,-1.9309716043829641,19.663751640614336
-1565772932653.0,1027773.0,1104.0,0.02478,-0.0058,-0.81763,0.5752,0.01721,-277.98096,-11.231237,-2.1785209531340666,-1.9397996174291086,19.71175926833429
-1565772932645.0,1027782.0,1112.0,0.02478,-0.00574,-0.81781,0.57495,0.01727,-277.43924,-11.17972,-2.1723057406705837,-1.944432625709637,19.74741835831388
-1565772932640.0,1027782.0,1117.0,0.02478,-0.00568,-0.81799,0.57465,0.01727,-276.8751,-11.127633,-2.1659460910278905,-1.9490947698140548,19.784675544262925
-1565772932636.0,1027791.0,1121.0,0.02478,-0.00568,-0.81824,0.57434,0.01727,-276.1448,-11.0972,-2.1652286388018034,-1.9500069653466579,19.83307559381447
-1565772932629.0,1027791.0,1128.0,0.02478,-0.00562,-0.81842,0.57404,0.01727,-275.5849,-11.04544,-2.158864785770917,-1.9546628645488815,19.87036563302091
-1565772932624.0,1027803.0,1133.0,0.02478,-0.00555,-0.81885,0.57343,0.01727,-274.30457,-10.959086,-2.1508388534890925,-1.960880071995304,19.95611446467315
-1565772932620.0,1027810.0,1137.0,0.02478,-0.00555,-0.81909,0.57312,0.01727,-273.608,-10.9302635,-2.1501113062365635,-1.9617592407447624,20.003030751245532
-1565772932610.0,1027810.0,1147.0,0.02484,-0.00549,-0.81927,0.57281,0.01727,-273.0465,-10.898817,-2.1476612123838077,-1.9720448168245228,20.040695602636873
-1565772932607.0,1027822.0,1150.0,0.02484,-0.00549,-0.81952,0.57251,0.01727,-272.33746,-10.869364,-2.1469646294449256,-1.972945696506263,20.088858619621632
-1565772932602.0,1027828.0,1155.0,0.02484,-0.00549,-0.8197,0.5722,0.01727,-271.7842,-10.846886,-2.1461955516447455,-1.9736535014003254,20.126582381470897
-1565772932594.0,1027828.0,1163.0,0.02484,-0.00549,-0.81989,0.57196,0.01727,-271.24332,-10.824487,-2.1456319938756883,-1.974345724352411,20.163594081938683
-1565772932591.0,1027839.0,1166.0,0.02484,-0.00555,-0.82013,0.57159,0.01727,-270.5303,-10.823755,-2.1503709159492304,-1.9713298922649847,20.212540491526852
-1565772932586.0,1027844.0,1171.0,0.02484,-0.00555,-0.82031,0.57129,0.01727,-269.98743,-10.80162,-2.1496315393818377,-1.9720334655372576,20.249988854040424
-1565772932574.0,1027856.0,1183.0,0.02484,-0.00555,-0.82056,0.57098,0.01727,-269.28656,-10.772514,-2.148908214601886,-1.9729427726882554,20.29854499037816
-1565772932570.0,1027856.0,1187.0,0.02478,-0.00568,-0.82098,0.57037,0.01727,-268.07675,-10.764343,-2.1557401438354593,-1.9603774427250173,20.38311272444173
-1565772932568.0,1027861.0,1189.0,0.02472,-0.00568,-0.82117,0.57013,0.01727,-267.5528,-10.722995,-2.1512501393775794,-1.9554243332594805,20.42020275358145
-1565772932560.0,1027867.0,1197.0,0.02466,-0.00574,-0.82135,0.56982,0.01727,-267.01843,-10.709904,-2.152208626213219,-1.9465658771681618,20.45808248883324
-1565772932555.0,1027867.0,1202.0,0.02466,-0.0058,-0.82153,0.56958,0.01727,-266.5139,-10.717161,-2.157299565990955,-1.9433143707175844,20.493657702449454
-1565772932552.0,1027878.0,1205.0,0.0246,-0.00586,-0.82178,0.56927,0.01727,-265.83127,-10.697397,-2.1583159685109345,-1.9346577514358632,20.54231881688675
-1565772932542.0,1027886.0,1215.0,0.0246,-0.00592,-0.82196,0.56897,0.01727,-265.30252,-10.70384,-2.163244890316246,-1.9314528414141792,20.579901153639426
-1565772932539.0,1027886.0,1218.0,0.02454,-0.00604,-0.82214,0.56873,0.01727,-264.8069,-10.71989,-2.1700777979893804,-1.9186426175984581,20.61554087647258
-1565772932534.0,1027886.0,1223.0,0.02454,-0.00616,-0.82233,0.56848,0.01727,-264.28217,-10.753934,-2.180818762572372,-1.9115288109094324,20.65304422808478
-1565772932529.0,1027901.0,1228.0,0.0246,-0.00635,-0.82269,0.56793,0.01727,-263.25302,-10.818806,-2.201362695177892,-1.906217650251873,20.726652317058665
-1565772932522.0,1027905.0,1235.0,0.0246,-0.00647,-0.82288,0.56769,0.01727,-262.73785,-10.852686,-2.2121445531364676,-1.8991176764526991,20.763857675333142
-1565772932517.0,1027905.0,1240.0,0.02466,-0.00665,-0.823,0.56744,0.01727,-262.36188,-10.939833,-2.232425303169735,-1.8935925175967072,20.79068392698558
-1565772932512.0,1027918.0,1245.0,0.02466,-0.00677,-0.82318,0.56714,0.01727,-261.84274,-10.973586,-2.2430391489163752,-1.8865271980840088,20.828394448826685
-1565772932503.0,1027928.0,1254.0,0.02472,-0.00702,-0.82336,0.56689,0.01727,-261.34192,-11.086763,-2.269980085890344,-1.8766452692952547,20.864487717047652
-1565772932501.0,1027928.0,1256.0,0.02478,-0.0072,-0.82355,0.56659,0.01727,-260.79974,-11.165678,-2.290185678046151,-1.871397561043245,20.90378089792651
-1565772932495.0,1027928.0,1262.0,0.02484,-0.00739,-0.82373,0.56641,0.01727,-260.33502,-11.251576,-2.3116725560622258,-1.8653854469332176,20.93751748741596
-1565772932483.0,1027943.0,1274.0,0.0249,-0.00763,-0.82391,0.5661,0.01727,-259.81134,-11.358364,-2.337516959578918,-1.856251430037954,20.975686754298238
-1565772932478.0,1027951.0,1279.0,0.02496,-0.00812,-0.82428,0.56561,0.01727,-258.812,-11.557655,-2.3866486930705335,-1.8316312437245084,21.049252102073396
-1565772932476.0,1027951.0,1281.0,0.02502,-0.0083,-0.8244,0.56537,0.01727,-258.4488,-11.643136,-2.4069866914901596,-1.8262015819395103,21.075885273330783
-1565772932473.0,1027951.0,1284.0,0.02502,-0.00854,-0.82458,0.56512,0.01727,-257.96277,-11.730962,-2.429129688598636,-1.8114060642746879,21.112127062347085
-1565772932465.0,1027963.0,1292.0,0.02509,-0.00879,-0.82471,0.56488,0.01727,-257.57928,-11.850042,-2.456753094743895,-1.8024419106283167,21.14038028077674
-1565772932460.0,1027970.0,1297.0,0.02509,-0.00897,-0.82489,0.5647,0.01727,-257.1285,-11.91099,-2.473439989242763,-1.7914875750756694,21.17421976447889
-1565772932456.0,1027970.0,1301.0,0.02515,-0.00922,-0.82507,0.56445,0.01727,-256.6417,-12.021114,-2.500448933598015,-1.7817597981170903,21.210503234431073
-1565772932449.0,1027982.0,1308.0,0.02515,-0.0094,-0.8252,0.56415,0.01727,-256.24008,-12.085216,-2.516751690897544,-1.7708097246367738,21.240830391149444
-1565772932444.0,1027987.0,1313.0,0.02515,-0.00958,-0.82538,0.5639,0.01727,-255.76135,-12.1446295,-2.5332588354448937,-1.7599613492134745,21.27710996794201
-1565772932439.0,1027987.0,1318.0,0.02521,-0.00983,-0.82568,0.56348,0.01727,-254.96138,-12.238947,-2.5599322273236624,-1.7508171664635415,21.337647400858287
-1565772932431.0,1028000.0,1326.0,0.02521,-0.01001,-0.82587,0.56323,0.01727,-254.46667,-12.296871,-2.5764682379656123,-1.7400251974603385,21.375493695313097
-1565772932427.0,1028000.0,1330.0,0.02527,-0.01013,-0.82605,0.56299,0.01727,-253.99413,-12.346995,-2.5912311654834705,-1.7387577350091683,21.411388931243195
-1565772932422.0,1028005.0,1335.0,0.02527,-0.01025,-0.82617,0.56274,0.01727,-253.64159,-12.384957,-2.602013759897623,-1.7316539376026219,21.43850194766422
-1565772932416.0,1028005.0,1341.0,0.02533,-0.01038,-0.82635,0.5625,0.01727,-253.17133,-12.439319,-2.6177284529619333,-1.7297582555609523,21.474431504515536
-1565772932410.0,1028020.0,1347.0,0.02539,-0.01044,-0.82654,0.56226,0.01727,-252.68362,-12.4609585,-2.6268236591341223,-1.732413488083827,21.511816191948952
-1565772932405.0,1028020.0,1352.0,0.02545,-0.01056,-0.82666,0.56201,0.01727,-252.32935,-12.516781,-2.6414918942188836,-1.7310165748652415,21.53894177478378
-1565772932399.0,1028028.0,1358.0,0.02563,-0.01074,-0.82697,0.56152,0.01727,-251.48708,-12.6118355,-2.6691298798397907,-1.737992082903388,21.603468311125226
-1565772932389.0,1028028.0,1368.0,0.02582,-0.01086,-0.82715,0.56128,0.01727,-251.01323,-12.699966,-2.6922927892873614,-1.7491121426727307,21.639377650001023
-1565772932388.0,1028042.0,1369.0,0.02594,-0.01099,-0.82733,0.56104,0.01727,-250.5458,-12.771272,-2.711882505995869,-1.7529640343997168,21.675340068068337
-1565772932381.0,1028046.0,1376.0,0.02612,-0.01111,-0.82745,0.56079,0.01727,-250.18678,-12.86219,-2.734286639123312,-1.762996262563934,21.7024719477662
-1565772932370.0,1028046.0,1387.0,0.02625,-0.01123,-0.82764,0.56061,0.01727,-249.72849,-12.931273,-2.7537610031837603,-1.7684170232912835,21.737854050111622
-1565772932364.0,1028046.0,1393.0,0.02649,-0.01135,-0.82776,0.5603,0.01727,-249.33965,-13.038703,-2.779842021977253,-1.7842448764798922,21.767089162951876
-1565772932360.0,1028070.0,1397.0,0.02673,-0.01154,-0.82794,0.56006,0.01727,-248.86671,-13.171292,-2.8128492091767923,-1.795685137960915,21.803112542637706
-1565772932359.0,1028070.0,1398.0,0.02704,-0.01166,-0.82806,0.55988,0.01727,-248.53162,-13.300648,-2.843819796294183,-1.8180184258784793,21.82775630204175
-1565772932355.0,1028070.0,1402.0,0.02759,-0.0119,-0.82837,0.55939,0.01727,-247.67783,-13.527729,-2.9009161045703307,-1.856477442995161,21.89235750615788
-1565772932347.0,1028079.0,1410.0,0.02795,-0.01202,-0.82855,0.55914,0.01727,-247.19606,-13.662776,-2.934938254024859,-1.8838934554668691,21.9286130640658
-1565772932343.0,1028088.0,1414.0,0.02832,-0.01215,-0.82867,0.5589,0.01727,-246.8316,-13.811696,-2.9704901017087257,-1.9114322710973923,21.955392902532523
-1565772932329.0,1028099.0,1428.0,0.02869,-0.01221,-0.82886,0.55865,0.01727,-246.3331,-13.920979,-2.999440128864333,-1.943716944722542,21.993099277536302
-1565772932326.0,1028105.0,1431.0,0.02905,-0.01227,-0.82898,0.55835,0.01727,-245.94537,-14.03425,-3.0274668306338746,-1.9749083936320628,22.02194430745955
-1565772932325.0,1028105.0,1432.0,0.02948,-0.01233,-0.82916,0.55804,0.01727,-245.436,-14.160324,-3.06002201889871,-2.012986057748274,22.060257654081482
-1565772932321.0,1028105.0,1436.0,0.02997,-0.01239,-0.82935,0.5578,0.01727,-244.93489,-14.303185,-3.0966611570652582,-2.05672733052685,22.097570481914616
-1565772932310.0,1028118.0,1447.0,0.03082,-0.01239,-0.82971,0.55719,0.01727,-243.9287,-14.49697,-3.1496291020965423,-2.1397014898858995,22.173746612350342
-1565772932308.0,1028122.0,1449.0,0.03131,-0.01233,-0.8299,0.55688,0.01727,-243.40204,-14.584335,-3.174529976503001,-2.191277080851201,22.213447291483448
-1565772932303.0,1028122.0,1454.0,0.03174,-0.01227,-0.83008,0.55658,0.01727,-242.90466,-14.655286,-3.1955725143332856,-2.237109422428479,22.251317924221155
-1565772932292.0,1028134.0,1465.0,0.03217,-0.01221,-0.83026,0.55627,0.01727,-242.40388,-14.725633,-3.216549927966867,-2.282970823295779,22.289567633999823
-1565772932291.0,1028140.0,1466.0,0.03259,-0.01208,-0.83051,0.55597,0.01727,-241.78363,-14.753822,-3.230324265341691,-2.3326058277372876,22.33803756375913
-1565772932286.0,1028140.0,1471.0,0.03308,-0.0119,-0.83069,0.5556,0.01727,-241.25629,-14.787293,-3.2434250884589635,-2.391943855227883,22.378339273968592
-1565772932275.0,1028151.0,1482.0,0.03351,-0.01178,-0.83093,0.5553,0.01733,-240.657,-14.823211,-3.258707971651131,-2.4418866175820213,22.42534313617034
-1565772932273.0,1028158.0,1484.0,0.0343,-0.01141,-0.83136,0.55457,0.01733,-239.50595,-14.82176,-3.2717255562629175,-2.5433932250707487,22.516476284557257
-1565772932268.0,1028158.0,1489.0,0.03467,-0.01123,-0.8316,0.5542,0.01733,-238.88876,-14.812666,-3.2770667685822277,-2.5915587674656577,22.566092592346337
-1565772932260.0,1028169.0,1497.0,0.03497,-0.01105,-0.83179,0.55389,0.01733,-238.39449,-14.790877,-3.2780742921978048,-2.6327750073465936,22.60599002277837
-1565772932257.0,1028169.0,1500.0,0.03528,-0.01086,-0.83203,0.55353,0.01733,-237.79132,-14.760536,-3.2785988677319016,-2.6758470037342836,22.655326635234104
-1565772932250.0,1028174.0,1507.0,0.03558,-0.01062,-0.83228,0.55316,0.01733,-237.17049,-14.704502,-3.273649277938877,-2.7211931098110402,22.706552744537518
-1565772932246.0,1028174.0,1511.0,0.03583,-0.0105,-0.83246,0.5528,0.01733,-236.6807,-14.694574,-3.2768888115665695,-2.753852144977901,22.746934057795485
-1565772932239.0,1028192.0,1518.0,0.03607,-0.01031,-0.8327,0.55243,0.01733,-236.08597,-14.644427,-3.272810581771614,-2.7902539439778775,22.796775165250892
-1565772932236.0,1028192.0,1521.0,0.03638,-0.01019,-0.83295,0.55206,0.01733,-235.46841,-14.642451,-3.279861907939025,-2.8289514954917814,22.84817127916159
-1565772932228.0,1028202.0,1529.0,0.03662,-0.01007,-0.83319,0.55164,0.01733,-234.8555,-14.621203,-3.282203412478337,-2.860981888781047,22.899971079850218
-1565772932221.0,1028202.0,1536.0,0.03699,-0.00989,-0.83374,0.5509,0.01733,-233.56914,-14.567349,-3.286047226366053,-2.910919894821612,23.010613879070235
-1565772932218.0,1028212.0,1539.0,0.03717,-0.00983,-0.83392,0.55054,0.01733,-233.09508,-14.563208,-3.2904259420423294,-2.9331057742653024,23.051229528222905
-1565772932212.0,1028212.0,1545.0,0.03729,-0.00983,-0.83423,0.55011,0.01733,-232.3778,-14.551283,-3.2965650205889543,-2.9463995258493685,23.114220179967433
-1565772932205.0,1028220.0,1552.0,0.03741,-0.00983,-0.83441,0.54974,0.01733,-231.90741,-14.5558,-3.302803351185167,-2.959076259493504,23.15531380588716
-1565772932201.0,1028220.0,1556.0,0.03754,-0.00983,-0.83472,0.54938,0.01733,-231.22423,-14.547862,-3.309855540479474,-2.9732644569769144,23.21570870087433
-1565772932197.0,1028230.0,1560.0,0.03766,-0.00983,-0.83496,0.54895,0.01733,-230.63211,-14.544078,-3.3158826594891826,-2.986280370528459,23.268188639361213
-1565772932188.0,1028230.0,1569.0,0.03778,-0.00983,-0.83521,0.54852,0.01733,-230.02553,-14.539066,-3.321909553422419,-2.9993463999373646,23.322211525219487
-1565772932184.0,1028244.0,1573.0,0.03784,-0.00983,-0.83545,0.54816,0.01733,-229.47272,-14.520362,-3.32441964587402,-3.0065449569652554,23.37211918111298
-1565772932179.0,1028248.0,1578.0,0.03796,-0.00983,-0.83594,0.54736,0.01733,-228.32335,-14.480406,-3.3290885999983737,-3.0210859278347293,23.476558371404565
-1565772932171.0,1028248.0,1586.0,0.03796,-0.00989,-0.83618,0.547,0.01733,-227.78102,-14.470817,-3.333548680070335,-3.018771310038575,23.52657697248148
-1565772932167.0,1028261.0,1590.0,0.03802,-0.00995,-0.83649,0.54657,0.01733,-227.0927,-14.467845,-3.3415747262936817,-3.0226057719886437,23.58983488258579
-1565772932159.0,1028265.0,1598.0,0.03809,-0.01001,-0.83667,0.54626,0.01733,-226.66585,-14.484772,-3.350604553848309,-3.026704623745736,23.628890023040498
-1565772932155.0,1028265.0,1602.0,0.03815,-0.01013,-0.83691,0.5459,0.01733,-226.12283,-14.515992,-3.364612681540989,-3.0264122136721245,23.67896135618632
-1565772932152.0,1028278.0,1605.0,0.03827,-0.01025,-0.83716,0.54553,0.01733,-225.55632,-14.5616,-3.3823712138658575,-3.031952572926368,23.73091800803401
-1565772932143.0,1028285.0,1614.0,0.03839,-0.01044,-0.8374,0.5451,0.01733,-224.98155,-14.635917,-3.4065759077134974,-3.033158768293268,23.783742059520648
-1565772932141.0,1028285.0,1616.0,0.03857,-0.01074,-0.83783,0.54443,0.01733,-224.00232,-14.744376,-3.4442990886092852,-3.034419082260568,23.87456361448814
-1565772932135.0,1028295.0,1622.0,0.03876,-0.01099,-0.83807,0.54407,0.01733,-223.45465,-14.862163,-3.478982869879287,-3.038589079651398,23.92473916722078
-1565772932126.0,1028295.0,1631.0,0.03888,-0.01123,-0.83832,0.5437,0.01733,-222.89555,-14.955739,-3.5082753790508763,-3.0367377383619303,23.97686610965674
-1565772932122.0,1028307.0,1635.0,0.03906,-0.01141,-0.8385,0.5434,0.01733,-222.47191,-15.049507,-3.5357885764619077,-3.0440228838847276,24.01568373357668
-1565772932116.0,1028307.0,1641.0,0.03925,-0.01166,-0.83868,0.54309,0.01733,-222.04301,-15.174005,-3.5706162930565566,-3.04794110244548,24.054947034290024
-1565772932109.0,1028307.0,1648.0,0.03949,-0.0119,-0.83893,0.54272,0.01733,-221.4782,-15.297443,-3.607440735392576,-3.057720140695664,24.107078967029665
-1565772932106.0,1028323.0,1651.0,0.03967,-0.01215,-0.83911,0.54242,0.01733,-221.05681,-15.418659,-3.641682903274591,-3.060716740503689,24.145999594902023
-1565772932100.0,1028329.0,1657.0,0.0401,-0.0127,-0.83948,0.54181,0.01733,-220.19054,-15.696818,-3.7193353985090876,-3.070479049064836,24.22579820901248
-1565772932093.0,1028329.0,1664.0,0.04041,-0.013,-0.83966,0.5415,0.01733,-219.75536,-15.870172,-3.7664863758182014,-3.0829875135334204,24.26514091364615
-1565772932088.0,1028342.0,1669.0,0.04065,-0.01331,-0.83978,0.5412,0.01733,-219.42267,-16.036734,-3.8101691448062067,-3.087867524929572,24.295155804269342
-1565772932078.0,1028351.0,1679.0,0.04089,-0.01355,-0.83997,0.54095,0.01733,-219.00603,-16.166775,-3.847442969361411,-3.0973713576884094,24.333656084145034
-1565772932077.0,1028351.0,1680.0,0.04114,-0.01385,-0.84009,0.54071,0.01733,-218.69806,-16.332172,-3.8910620995654814,-3.1037942547942006,24.3613171762493
-1565772932070.0,1028351.0,1687.0,0.04144,-0.01416,-0.84021,0.54047,0.01733,-218.38553,-16.513903,-3.9387693899953566,-3.114441514146896,24.38897475937719
-1565772932066.0,1028361.0,1691.0,0.04175,-0.01447,-0.84039,0.54022,0.01733,-217.97827,-16.68985,-3.9871493607863853,-3.1263826882992793,24.426043285433693
-1565772932060.0,1028367.0,1697.0,0.04199,-0.01477,-0.84045,0.54004,0.01733,-217.78679,-16.860388,-4.030322874013517,-3.131524697489347,24.442376744969295
-1565772932054.0,1028374.0,1703.0,0.04236,-0.01508,-0.84058,0.53979,0.01733,-217.44962,-17.056967,-4.082363182961658,-3.149064166073625,24.471939349665945
-1565772932051.0,1028374.0,1706.0,0.0426,-0.01532,-0.8407,0.53961,0.01733,-217.16997,-17.194832,-4.119846226287317,-3.1582521890873583,24.49723226182317
-1565772932045.0,1028374.0,1712.0,0.04285,-0.01563,-0.84076,0.53943,0.01733,-216.97757,-17.371016,-4.164601015964133,-3.1637931344432237,24.513618499626347
-1565772932039.0,1028389.0,1718.0,0.04315,-0.01587,-0.84088,0.53925,0.01733,-216.6926,-17.52332,-4.205828822214353,-3.1788046302335817,24.538889420414165
-1565772932031.0,1028398.0,1726.0,0.0437,-0.01636,-0.84106,0.53894,0.01746,-216.23706,-17.827484,-4.28626005577345,-3.2030426974663806,24.578510226866186
-1565772932027.0,1028398.0,1730.0,0.04395,-0.01654,-0.84113,0.53882,0.01746,-216.0569,-17.950245,-4.3187752038203815,-3.2166221422861985,24.59386253371278
-1565772932020.0,1028410.0,1737.0,0.04425,-0.01678,-0.84119,0.53864,0.01746,-215.86131,-18.109482,-4.359880543134653,-3.231393179271945,24.61017594558959
-1565772932016.0,1028410.0,1741.0,0.04456,-0.01697,-0.84125,0.53851,0.01746,-215.68576,-18.251959,-4.3970311236239805,-3.250136757901907,24.62440872627711
-1565772932009.0,1028415.0,1748.0,0.0448,-0.01721,-0.84131,0.53839,0.01746,-215.5201,-18.397068,-4.434690707839135,-3.259021712388592,24.638372637014257
-1565772932006.0,1028415.0,1751.0,0.0451,-0.0174,-0.84137,0.53827,0.01746,-215.3496,-18.53686,-4.471264275201123,-3.27680004070328,24.652220737516828
-1565772931998.0,1028428.0,1759.0,0.04565,-0.01782,-0.84149,0.53809,0.01746,-215.03658,-18.820734,-4.545463295494888,-3.3049633213168774,24.677612253463792
-1565772931993.0,1028428.0,1764.0,0.04596,-0.01801,-0.84149,0.53796,0.01746,-214.9487,-18.97075,-4.58248106988297,-3.3234395789543214,24.682882079487626
-1565772931984.0,1028438.0,1773.0,0.04626,-0.01819,-0.84155,0.53784,0.01746,-214.77802,-19.105757,-4.618081218641359,-3.341871013994371,24.696730429175275
-1565772931982.0,1028438.0,1775.0,0.04651,-0.01837,-0.84161,0.53778,0.01746,-214.63641,-19.229534,-4.650879108239225,-3.355355003671007,24.708203095749795
-1565772931976.0,1028453.0,1781.0,0.04675,-0.01855,-0.84167,0.53766,0.01746,-214.47202,-19.349363,-4.682733825121694,-3.3680067117506147,24.72211044366668
-1565772931970.0,1028458.0,1787.0,0.04724,-0.01892,-0.84174,0.53748,0.01746,-214.2386,-19.603674,-4.748244864488954,-3.3932833584733944,24.74003483214345
-1565772931965.0,1028458.0,1792.0,0.04742,-0.0191,-0.84174,0.53741,0.01746,-214.18767,-19.718296,-4.77649287670384,-3.3997236931866954,24.743005552556582
-1565772931960.0,1028470.0,1797.0,0.04761,-0.01923,-0.8418,0.53735,0.01746,-214.05344,-19.806662,-4.8007170022163645,-3.4105232699448913,24.754461824290786
-1565772931949.0,1028477.0,1808.0,0.04779,-0.01941,-0.84186,0.53723,0.01746,-213.89522,-19.911049,-4.828823712036581,-3.417410711329658,24.768444169652383
-1565772931947.0,1028477.0,1810.0,0.04791,-0.01953,-0.84186,0.53717,0.01746,-213.85579,-19.987024,-4.847581312323801,-3.421741664147978,24.770972186165054
