UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932843.0,988439.0,921.0,0.02325,-0.00629,-0.80652,0.5907,0.01733,-315.37592,-12.453584,-2.1565832602502613,-1.7232684530814688,17.527995245828805
-1565772932839.0,988444.0,925.0,0.02301,-0.00616,-0.80676,0.59039,0.01733,-314.52377,-12.256006,-2.127627926509207,-1.7107331775588146,17.574041816326286
-1565772932826.0,988454.0,938.0,0.02277,-0.00604,-0.80701,0.59009,0.01733,-313.65103,-12.063677,-2.099641556685767,-1.6975182377840903,17.621389971520117
-1565772932824.0,988454.0,940.0,0.02252,-0.00586,-0.80725,0.58978,0.01733,-312.80807,-11.837777,-2.065403700120187,-1.6873936789324344,17.667447357572428
-1565772932822.0,988460.0,942.0,0.02222,-0.00574,-0.80743,0.58948,0.01733,-312.15277,-11.632936,-2.033328623189055,-1.6684000283599938,17.7039332124659
-1565772932816.0,988464.0,948.0,0.02197,-0.00562,-0.80768,0.58917,0.01733,-311.28592,-11.439677,-2.004674469350653,-1.6541978605250052,17.751615066915605
-1565772932808.0,988464.0,956.0,0.02167,-0.00543,-0.80792,0.58887,0.01733,-310.46274,-11.192781,-1.9661864021353326,-1.6400362961429884,17.797451888764684
-1565772932805.0,988479.0,959.0,0.0213,-0.00525,-0.80817,0.58856,0.01733,-309.61462,-10.924507,-1.9238861009811197,-1.6187157883395682,17.845164961429262
-1565772932795.0,988485.0,969.0,0.021,-0.00507,-0.80835,0.58826,0.01733,-308.96936,-10.6919565,-1.8863163099251834,-1.6036743747413678,17.881701784873655
-1565772932794.0,988485.0,970.0,0.02045,-0.0047,-0.80884,0.58771,0.01733,-307.33722,-10.23033,-1.8138549756332567,-1.5791043973915162,17.973628000259254
-1565772932789.0,988485.0,975.0,0.02014,-0.00452,-0.80902,0.5874,0.01733,-306.6941,-9.996843,-1.7756250407714775,-1.5630640060144771,18.010511395440773
-1565772932779.0,988496.0,985.0,0.01984,-0.00427,-0.80927,0.5871,0.01733,-305.8611,-9.72474,-1.731649829904675,-1.5527910860381293,18.057999957071885
-1565772932776.0,988496.0,988.0,0.01953,-0.00403,-0.80951,0.58679,0.01733,-305.05518,-9.456318,-1.6879095652252887,-1.5408654136812643,18.104247194899955
-1565772932772.0,988510.0,992.0,0.01929,-0.00378,-0.80969,0.58655,0.01733,-304.45007,-9.216631,-1.6480932995278914,-1.5359126429076793,18.139155657139767
-1565772932760.0,988520.0,1004.0,0.01904,-0.00348,-0.80988,0.58624,0.01733,-303.78406,-8.94641,-1.6028179256304758,-1.5334181097540542,18.177662349905276
-1565772932758.0,988520.0,1006.0,0.01874,-0.00317,-0.81012,0.586,0.01733,-303.02222,-8.649921,-1.5534254245738046,-1.527001994591749,18.221946159800666
-1565772932755.0,988520.0,1009.0,0.01843,-0.00287,-0.8103,0.58569,0.01733,-302.39255,-8.360533,-1.504122701472007,-1.518848205377987,18.258965618994253
-1565772932750.0,988529.0,1014.0,0.01782,-0.0022,-0.81073,0.58514,0.01733,-300.98303,-7.747936,-1.3998788832825073,-1.5081876888684607,18.341937531434553
-1565772932742.0,988539.0,1022.0,0.01752,-0.00183,-0.81091,0.5849,0.01733,-300.39478,-7.430495,-1.344908678462743,-1.5055369111356154,18.377014656998867
-1565772932737.0,988539.0,1027.0,0.01721,-0.00146,-0.81116,0.58459,0.01733,-299.58347,-7.1047,-1.289143798214614,-1.5020734488998437,18.42504870140307
-1565772932730.0,988547.0,1034.0,0.01691,-0.0011,-0.81134,0.58435,0.01733,-298.99878,-6.7948637,-1.23510836508779,-1.498681773941687,18.460188004709636
-1565772932721.0,988547.0,1043.0,0.01666,-0.00067,-0.81152,0.58405,0.01733,-298.3822,-6.468046,-1.17780172312264,-1.5046007762071738,18.497158710417608
-1565772932719.0,988547.0,1045.0,0.0163,-0.00018,-0.81177,0.58374,0.01733,-297.5827,-6.0671344,-1.1075289883324217,-1.5043907835389787,18.545371756596495
-1565772932716.0,988565.0,1048.0,0.01605,0.00024,-0.81195,0.58344,0.01733,-296.97006,-5.748068,-1.0511532176251241,-1.5095543806176122,18.58243921288073
-1565772932708.0,988565.0,1056.0,0.01575,0.00067,-0.81219,0.58319,0.01733,-296.2287,-5.404028,-0.990587961922538,-1.510804630638251,18.627381075033682
-1565772932704.0,988577.0,1060.0,0.0152,0.00153,-0.81262,0.58258,0.01733,-294.82672,-4.740192,-0.8726001926635508,-1.5177331474285276,18.712915657994557
-1565772932699.0,988584.0,1065.0,0.01495,0.00195,-0.81287,0.58228,0.01733,-294.0388,-4.4228706,-0.8162065613083227,-1.522855027288967,18.761021898978157
-1565772932691.0,988584.0,1073.0,0.01471,0.00232,-0.81305,0.58197,0.01733,-293.43005,-4.138799,-0.7651355669679308,-1.525409420552017,18.798573402106754
-1565772932687.0,988584.0,1077.0,0.01447,0.00269,-0.81329,0.58167,0.01733,-292.6726,-3.8533957,-0.7140649182955146,-1.5280302233510317,18.845161972133297
-1565772932682.0,988601.0,1082.0,0.01416,0.00305,-0.81354,0.58136,0.01733,-291.8909,-3.548805,-0.6592361687233291,-1.5234306980409567,18.89361804094203
-1565772932672.0,988609.0,1092.0,0.01392,0.00342,-0.81378,0.58105,0.01733,-291.13443,-3.266043,-0.6081454235253679,-1.5259679888608537,18.940581054290135
-1565772932670.0,988609.0,1094.0,0.01361,0.00372,-0.81396,0.58075,0.01733,-290.5415,-2.9966764,-0.5589620043006444,-1.517184542750816,18.97788776728393
-1565772932664.0,988609.0,1100.0,0.01331,0.00409,-0.81421,0.58038,0.01733,-289.73758,-2.6942568,-0.5037823549548271,-1.514032596178682,19.02828658098693
-1565772932658.0,988622.0,1106.0,0.01282,0.00464,-0.81464,0.57983,0.01733,-288.40332,-2.2304227,-0.4188074707986453,-1.5052296768005853,19.112311933491995
-1565772932654.0,988622.0,1110.0,0.01251,0.00494,-0.81482,0.57953,0.01733,-287.81754,-1.9652302,-0.36965310520129346,-1.4963091475256114,19.149737357937568
-1565772932648.0,988632.0,1116.0,0.01221,0.00525,-0.81506,0.57922,0.01733,-287.07825,-1.6982906,-0.3201882144432385,-1.4890313973567206,19.1967961560522
-1565772932642.0,988632.0,1122.0,0.01196,0.00555,-0.81525,0.57892,0.01733,-286.4689,-1.4560685,-0.27502681722917993,-1.4856622329561768,19.23583874651213
-1565772932637.0,988632.0,1127.0,0.01172,0.0058,-0.81543,0.57867,0.01733,-285.9101,-1.243473,-0.23528042649685094,-1.479899739855341,19.271739666050806
-1565772932630.0,988650.0,1134.0,0.01154,0.00604,-0.81561,0.57843,0.01733,-285.35526,-1.057616,-0.2004646675536291,-1.4790664960380415,19.307346827770374
-1565772932625.0,988650.0,1139.0,0.01129,0.00629,-0.81586,0.57812,0.01733,-284.5985,-0.8417339,-0.15993291923459466,-1.4723695609570422,19.355958022598088
-1565772932620.0,988650.0,1144.0,0.01111,0.00653,-0.81604,0.57788,0.01733,-284.04742,-0.65735686,-0.1251186872428829,-1.471489963846962,19.391603024824278
-1565772932613.0,988669.0,1151.0,0.01093,0.00696,-0.81641,0.57733,0.01733,-282.88565,-0.3768513,-0.07198801386381642,-1.483161246473867,19.466625629555324
-1565772932609.0,988669.0,1155.0,0.01086,0.00714,-0.81659,0.57709,0.01733,-282.33572,-0.26162207,-0.05006416839009503,-1.4885502253979042,19.502240202521563
-1565772932593.0,988688.0,1171.0,0.01086,0.00732,-0.81677,0.57684,0.01733,-281.7806,-0.17085662,-0.032753019954817275,-1.5004719175739245,19.53820232777963
-1565772932592.0,988688.0,1172.0,0.01086,0.00745,-0.81696,0.5766,0.01733,-281.2079,-0.10476448,-0.020120547479721255,-1.5090995808146,19.575309358894486
-1565772932591.0,988688.0,1173.0,0.01093,0.00763,-0.81708,0.57635,0.01733,-280.79742,-0.03886072,-0.007472317581603521,-1.5274841494262872,19.602065388533646
-1565772932587.0,988697.0,1177.0,0.01105,0.00775,-0.81726,0.57611,0.01733,-280.24774,-0.019192485,-0.003696981990693263,-1.5466668721459098,19.637673006363798
-1565772932579.0,988697.0,1185.0,0.01123,0.008,-0.81744,0.57587,0.01733,-279.69888,0.04306892,0.008311036582506042,-1.580052452760726,19.67359095205309
-1565772932575.0,988706.0,1189.0,0.01141,0.00818,-0.81757,0.57562,0.01733,-279.26468,0.07113462,0.013744762516314783,-1.608738274659506,19.701984693508464
-1565772932563.0,988719.0,1201.0,0.0116,0.00842,-0.81775,0.57538,0.01733,-278.7183,0.12499058,0.024194145004235158,-1.6423906631953955,19.737933143428762
-1565772932557.0,988727.0,1207.0,0.01215,0.00897,-0.81805,0.57495,0.01733,-277.78986,0.20800677,0.04038512580054106,-1.730206914126194,19.79929413101253
-1565772932555.0,988727.0,1209.0,0.01251,0.00934,-0.81824,0.57471,0.01733,-277.21973,0.2668304,0.051905413349708975,-1.788374058535871,19.837247578018946
-1565772932553.0,988727.0,1211.0,0.01282,0.0097,-0.81836,0.57446,0.01733,-276.81113,0.33760473,0.06575391340308633,-1.84107403741957,19.864736990282324
-1565772932546.0,988737.0,1218.0,0.01318,0.01007,-0.81854,0.57422,0.01733,-276.26685,0.39632878,0.07733201228361421,-1.8992161532362495,19.901248253347788
-1565772932540.0,988744.0,1224.0,0.01355,0.0105,-0.81866,0.57397,0.01733,-275.8581,0.48045474,0.0938639131800549,-1.96213690381384,19.929056646714173
-1565772932537.0,988744.0,1227.0,0.01398,0.01099,-0.81885,0.57373,0.01733,-275.29166,0.5731425,0.1121890359331035,-2.0347504989578247,19.967593366963854
-1565772932531.0,988753.0,1233.0,0.01434,0.01147,-0.81897,0.57355,0.01733,-274.919,0.68388534,0.1340338025877025,-2.100091040738819,19.9934379577183
-1565772932520.0,988763.0,1244.0,0.0152,0.01263,-0.81934,0.573,0.01733,-273.78403,0.9552162,0.1879232014600595,-2.257001242998613,20.072200489228038
-1565772932518.0,988763.0,1246.0,0.01556,0.01318,-0.81946,0.57275,0.0174,-273.38126,1.0995162,0.2165844262759377,-2.3268072054649673,20.10078749561181
-1565772932514.0,988763.0,1250.0,0.01593,0.01373,-0.81964,0.57251,0.0174,-272.84753,1.2399919,0.24470441302200308,-2.3976603547406774,20.138385656421534
-1565772932507.0,988775.0,1257.0,0.01624,0.01434,-0.81976,0.57227,0.0174,-272.45386,1.4289724,0.28235208095891573,-2.4666868006537044,20.167031028033193
-1565772932497.0,988786.0,1267.0,0.0166,0.01501,-0.81995,0.57202,0.0174,-271.8972,1.6292135,0.32254170293816775,-2.5444468900684853,20.207142170949368
-1565772932496.0,988786.0,1268.0,0.01685,0.0155,-0.82007,0.57178,0.0174,-271.50708,1.7804477,0.35291699389494985,-2.5999168854518975,20.235492654719863
-1565772932485.0,988786.0,1279.0,0.01709,0.01611,-0.82025,0.57153,0.0174,-270.98044,1.9911832,0.39540180817908954,-2.662395197596424,20.273961722759722
-1565772932483.0,988786.0,1281.0,0.01727,0.01672,-0.82043,0.57129,0.0174,-270.46274,2.2210672,0.44184107822639257,-2.719223548242788,20.31216642698527
-1565772932480.0,988802.0,1284.0,0.0174,0.01727,-0.82056,0.57104,0.0174,-270.05487,2.439201,0.48586480021404405,-2.767270689403731,20.342809512897446
-1565772932473.0,988802.0,1291.0,0.01752,0.01825,-0.82086,0.57062,0.0174,-269.19586,2.8620987,0.5717722374089926,-2.8424959123384745,20.407208295831254
-1565772932468.0,988811.0,1296.0,0.01746,0.0188,-0.82098,0.57037,0.0174,-268.8213,3.1413388,0.6282783413821947,-2.872554511643918,20.436398805422755
-1565772932463.0,988818.0,1301.0,0.0174,0.01923,-0.82111,0.57019,0.0174,-268.45724,3.3626478,0.6733713198646722,-2.894905353854104,20.464313564369874
-1565772932454.0,988818.0,1310.0,0.01721,0.01965,-0.82123,0.56995,0.0174,-268.0929,3.6220908,0.7261252566020886,-2.9041782975181323,20.492561992692387
-1565772932450.0,988831.0,1314.0,0.01709,0.02002,-0.82135,0.56982,0.0174,-267.77744,3.8335638,0.7693796628713528,-2.917004128131287,20.517025652362634
-1565772932445.0,988836.0,1319.0,0.01685,0.02039,-0.82147,0.56964,0.0174,-267.44382,4.0842185,0.8205753615355482,-2.9183880338225885,20.54307125325265
-1565772932439.0,988836.0,1325.0,0.01654,0.02075,-0.82159,0.56946,0.0174,-267.1131,4.3524423,0.87539799319886,-2.9124977950148567,20.5690342415557
-1565772932433.0,988848.0,1331.0,0.01599,0.02136,-0.82178,0.56915,0.0174,-266.5808,4.8141036,0.9698750128830165,-2.900095939935161,20.61117865813067
-1565772932429.0,988853.0,1335.0,0.01563,0.02167,-0.8219,0.56897,0.0174,-266.25204,5.073607,1.023230766731552,-2.8861634089295936,20.63689688803501
-1565772932421.0,988858.0,1343.0,0.01526,0.02191,-0.82202,0.56885,0.0174,-265.95117,5.302541,1.0705191215365535,-2.8668477888283896,20.660252590997757
-1565772932416.0,988858.0,1348.0,0.01489,0.02209,-0.82214,0.56866,0.0174,-265.6171,5.5035477,1.112258238651719,-2.8434231596286015,20.685624199358813
-1565772932412.0,988871.0,1352.0,0.01465,0.02228,-0.8222,0.56854,0.0174,-265.441,5.668529,1.1461901765688378,-2.8329753155145863,20.699633338432847
-1565772932407.0,988876.0,1357.0,0.01428,0.02246,-0.82233,0.56842,0.0174,-265.11826,5.867746,1.1878213245379257,-2.8097176273298587,20.724215362029653
-1565772932398.0,988876.0,1366.0,0.01392,0.02264,-0.82239,0.5683,0.0174,-264.9455,6.0662975,1.228613854227154,-2.787276204976695,20.738070982698048
-1565772932395.0,988888.0,1369.0,0.01355,0.02277,-0.82245,0.56818,0.0174,-264.77246,6.24455,1.2653267884312738,-2.760622523568124,20.751649226019964
-1565772932390.0,988893.0,1374.0,0.01324,0.02289,-0.82257,0.56805,0.0174,-264.46414,6.395844,1.2973535948429173,-2.7390355689161536,20.774767198584854
-1565772932385.0,988893.0,1379.0,0.01263,0.02313,-0.82269,0.56787,0.0174,-264.14142,6.699476,1.3603029617725342,-2.6968088045834877,20.799935723313865
-1565772932378.0,988904.0,1386.0,0.01233,0.02319,-0.82281,0.56775,0.0174,-263.8374,6.818717,1.3859776047736772,-2.672254909757704,20.822401634264594
-1565772932373.0,988910.0,1391.0,0.01208,0.02325,-0.82288,0.56763,0.0174,-263.63885,6.924169,1.4082604420677558,-2.6523423966533777,20.83725092404012
-1565772932367.0,988910.0,1397.0,0.01178,0.02332,-0.82294,0.56757,0.0174,-263.49066,7.0502667,1.43462491027945,-2.628502404619764,20.848560624780205
-1565772932361.0,988922.0,1403.0,0.0116,0.02338,-0.823,0.56744,0.0174,-263.30716,7.133541,1.4523324129327797,-2.6151478593316333,20.862282431474625
-1565772932357.0,988927.0,1407.0,0.01135,0.0235,-0.82306,0.56738,0.0174,-263.1582,7.2665005,1.480164420307754,-2.599273536616537,20.873914762710584
-1565772932351.0,988927.0,1413.0,0.01123,0.02356,-0.82312,0.56732,0.0174,-263.00592,7.329868,1.4938743867730133,-2.5917641881418207,20.88534218203681
-1565772932344.0,988927.0,1420.0,0.01086,0.02374,-0.82318,0.56714,0.0174,-262.80377,7.5294833,1.535321988426728,-2.568127676370532,20.901232347645063
-1565772932339.0,988942.0,1425.0,0.01074,0.02386,-0.82324,0.56708,0.0174,-262.65228,7.620396,1.5547001916545047,-2.564513041909452,20.912995259111412
-1565772932334.0,988945.0,1430.0,0.01068,0.02399,-0.8233,0.56702,0.0174,-262.49957,7.6966543,1.5711270386303755,-2.567211789064527,20.924874703386365
-1565772932328.0,988945.0,1436.0,0.01062,0.02411,-0.82336,0.56696,0.0174,-262.34708,7.7682123,1.5866094248933975,-2.5692575843863983,20.936701073796243
-1565772932321.0,988956.0,1443.0,0.0105,0.02423,-0.82336,0.56689,0.0174,-262.31747,7.8624463,1.605834193980023,-2.565533734635885,20.939618053266827
-1565772932315.0,988956.0,1449.0,0.0105,0.02435,-0.82343,0.56683,0.0174,-262.14297,7.9141297,1.6174496014293607,-2.573253599331442,20.953041824084252
-1565772932312.0,988969.0,1452.0,0.01044,0.02454,-0.82343,0.56677,0.0174,-262.11737,8.02145,1.6393861522260542,-2.5797712232078727,20.956085048616615
-1565772932305.0,988969.0,1459.0,0.01038,0.02472,-0.82349,0.56671,0.0174,-261.96545,8.120474,1.6605466401152773,-2.5857076416817564,20.968267973925805
-1565772932300.0,988979.0,1464.0,0.01038,0.02484,-0.82349,0.56671,0.0174,-261.96616,8.175914,1.6718970594241607,-2.5935084298905964,20.968956106496222
-1565772932295.0,988987.0,1469.0,0.01031,0.02509,-0.82349,0.56665,0.0174,-261.9411,8.314089,1.7001590547554775,-2.602975151321838,20.972356015229664
-1565772932288.0,988987.0,1476.0,0.01031,0.02551,-0.82355,0.56659,0.0174,-261.78983,8.504623,1.7401354489008956,-2.630170987182807,20.98602790716606
-1565772932283.0,989000.0,1481.0,0.01031,0.02576,-0.82355,0.56659,0.0174,-261.7913,8.6200695,1.7637873643779611,-2.6464198184183254,20.98750655675417
-1565772932277.0,989005.0,1487.0,0.01025,0.02606,-0.82355,0.56653,0.0174,-261.76617,8.7780695,1.7961350338528965,-2.660070894005923,20.991264800260367
-1565772932271.0,989005.0,1493.0,0.01025,0.02631,-0.82355,0.56653,0.0174,-261.7676,8.893517,1.8197892374963407,-2.6763183974461793,20.99277238198249
-1565772932265.0,989016.0,1499.0,0.01025,0.02661,-0.82355,0.56653,0.0174,-261.76932,9.032053,1.8481757103067733,-2.6958156859801736,20.994599133610677
-1565772932259.0,989023.0,1505.0,0.01025,0.02698,-0.82355,0.56653,0.0174,-261.77145,9.202915,1.8831878632325105,-2.7198627723363327,20.996878648962152
-1565772932257.0,989023.0,1507.0,0.01019,0.02728,-0.82355,0.56653,0.0174,-261.77408,9.360576,1.915470622376353,-2.733691984562672,20.99868112152234
-1565772932249.0,989033.0,1515.0,0.01013,0.02765,-0.82355,0.56653,0.0174,-261.77704,9.550563,1.9543797542027863,-2.7520709636986753,21.000944551249646
-1565772932244.0,989033.0,1520.0,0.01007,0.02802,-0.82349,0.56653,0.0174,-261.90604,9.74501,1.9930984225786086,-2.7703809089974483,20.99404870051339
-1565772932239.0,989041.0,1525.0,0.00989,0.02869,-0.82349,0.56653,0.0174,-261.91217,10.1119795,2.0681897563738865,-2.796922629482301,20.998183489353536
-1565772932233.0,989041.0,1531.0,0.00977,0.02905,-0.82343,0.56659,0.0174,-262.06967,10.321007,2.109783757398226,-2.809117018643615,20.989195155430494
-1565772932229.0,989054.0,1535.0,0.00964,0.02936,-0.82343,0.56665,0.0174,-262.10065,10.505479,2.1474947427463857,-2.8171892481848193,20.98907201922715
-1565772932222.0,989058.0,1542.0,0.00952,0.02966,-0.82336,0.56665,0.0174,-262.25104,10.688218,2.183440929442364,-2.825279707083112,20.980223009596898
-1565772932216.0,989058.0,1548.0,0.0094,0.02997,-0.8233,0.56671,0.0174,-262.40845,10.874652,2.2202999582731686,-2.834239373564463,20.970959822234747
-1565772932211.0,989071.0,1553.0,0.00928,0.03021,-0.82324,0.56677,0.0174,-262.56543,11.02887,2.250532266585582,-2.8386531412359566,20.961234376159652
-1565772932206.0,989071.0,1558.0,0.00909,0.03046,-0.82318,0.56683,0.0174,-262.72314,11.210289,2.2862532082495846,-2.8371110363454033,20.951500956656744
-1565772932200.0,989079.0,1564.0,0.00897,0.03064,-0.82318,0.56689,0.0174,-262.753,11.331781,2.3110163759535873,-2.8376945873458608,20.950569357505756
-1565772932194.0,989079.0,1570.0,0.00873,0.03101,-0.82306,0.56708,0.0174,-263.09927,11.589872,2.3609989690203954,-2.839648525033754,20.9280541695596
-1565772932190.0,989092.0,1574.0,0.00861,0.03119,-0.823,0.56714,0.0174,-263.2562,11.716983,2.3855524564029307,-2.840183407791222,20.917952166537276
-1565772932182.0,989095.0,1582.0,0.00848,0.03131,-0.82294,0.5672,0.0174,-263.41312,11.819595,2.405076766394662,-2.8358736733093335,20.907419052866175
-1565772932175.0,989095.0,1589.0,0.00836,0.03143,-0.82288,0.56732,0.0174,-263.59778,11.91882,2.423894440483768,-2.8327278620430896,20.89488064060218
-1565772932171.0,989111.0,1593.0,0.0083,0.03149,-0.82281,0.56738,0.0174,-263.77554,11.972225,2.433159575972114,-2.831118727377569,20.88248562862971
-1565772932166.0,989114.0,1598.0,0.00824,0.03156,-0.82275,0.56744,0.0174,-263.93213,12.029402,2.443406966578557,-2.830171870867994,20.8716942205198
-1565772932160.0,989114.0,1604.0,0.00818,0.03156,-0.82269,0.5675,0.0174,-264.08832,12.054076,2.447031456992807,-2.8246691087761007,20.860406147245982
-1565772932154.0,989125.0,1610.0,0.00818,0.03156,-0.82263,0.56763,0.0174,-264.2771,12.059137,2.446692506790218,-2.825083517062195,20.846844187564088
-1565772932149.0,989131.0,1615.0,0.00818,0.03149,-0.82257,0.56769,0.0174,-264.433,12.031934,2.4397974233836117,-2.8206852552647357,20.83513841375337
-1565772932141.0,989131.0,1623.0,0.00824,0.03137,-0.82257,0.56775,0.0174,-264.46,11.956445,2.424489802867668,-2.8187478707089664,20.832352361536167
-1565772932139.0,989131.0,1625.0,0.0083,0.03125,-0.82251,0.56781,0.0174,-264.61545,11.886528,2.408966657773591,-2.8167517016357104,20.820374599784813
-1565772932132.0,989148.0,1632.0,0.00842,0.03113,-0.82251,0.56787,0.0174,-264.64203,11.791633,2.389757781702292,-2.820472613659788,20.81767121307044
-1565772932126.0,989153.0,1638.0,0.00854,0.03088,-0.82245,0.56787,0.0174,-264.7686,11.64193,2.358098416470804,-2.8154498705449997,20.80687786049731
-1565772932120.0,989153.0,1644.0,0.00873,0.0307,-0.82245,0.56793,0.0174,-264.79404,11.49641,2.328662654353325,-2.821862253754209,20.80385298408909
-1565772932116.0,989167.0,1648.0,0.00891,0.03046,-0.82245,0.56793,0.0174,-264.79123,11.326453,2.2942622953142258,-2.8232089402932994,20.80241671097211
-1565772932110.0,989174.0,1654.0,0.00903,0.03021,-0.82251,0.56787,0.0174,-264.63208,11.166299,2.263088561187945,-2.818096626884322,20.81205483498654
-1565772932105.0,989174.0,1659.0,0.00946,0.02972,-0.82257,0.56781,0.0174,-264.46848,10.794636,2.1890633309318517,-2.8266104958476226,20.820454627007123
-1565772932097.0,989174.0,1667.0,0.00964,0.02948,-0.82257,0.56775,0.0174,-264.4371,10.625199,2.1547314454871365,-2.827760033677511,20.821067517059717
-1565772932091.0,989192.0,1673.0,0.00983,0.02924,-0.82263,0.56769,0.0174,-264.2772,10.447716,2.11995384251817,-2.829924291790703,20.83089861770604
-1565772932088.0,989192.0,1676.0,0.01007,0.02899,-0.82275,0.56763,0.0174,-263.9885,10.244945,2.0811800481038594,-2.836231981603687,20.849926822695053
-1565772932082.0,989201.0,1682.0,0.01025,0.02881,-0.82281,0.5675,0.0174,-263.79657,10.09945,2.0528079134637554,-2.841141527762629,20.86251232373921
-1565772932076.0,989201.0,1688.0,0.01044,0.02869,-0.82288,0.56738,0.0174,-263.58823,9.977954,2.029485219948373,-2.850953718423341,20.876707483628905
-1565772932072.0,989210.0,1692.0,0.01068,0.0285,-0.82294,0.56726,0.0174,-263.4002,9.808858,1.9962637655837878,-2.860925232853467,20.88897406925979
-1565772932065.0,989210.0,1699.0,0.01093,0.02838,-0.82306,0.56714,0.0174,-263.08527,9.664814,1.9692139167075344,-2.8764798800356814,20.910909122337785
-1565772932060.0,989223.0,1704.0,0.01117,0.02832,-0.82318,0.56696,0.0174,-262.74326,9.552463,1.9485706630659403,-2.894808985427384,20.935250462069547
-1565772932055.0,989228.0,1709.0,0.01166,0.02808,-0.82343,0.56665,0.0174,-262.06223,9.268957,1.8952677001743985,-2.9248131342438044,20.98302015665446
-1565772932049.0,989228.0,1715.0,0.0119,0.02802,-0.82355,0.56647,0.0174,-261.72205,9.157544,1.874645726657416,-2.9431728357903864,21.007376133191542
-1565772932042.0,989239.0,1722.0,0.01215,0.02789,-0.82367,0.56628,0.0174,-261.37683,9.011008,1.8467703217623848,-2.9579065311946517,21.031634593765318
-1565772932038.0,989239.0,1726.0,0.01239,0.02777,-0.82379,0.56604,0.0174,-261.00958,8.872972,1.8205682739668358,-2.972197950565763,21.057652139680712
-1565772932031.0,989246.0,1733.0,0.01263,0.02765,-0.82397,0.56586,0.0174,-260.54556,8.730974,1.7944793337015312,-2.9867800954890087,21.090825219004756
-1565772932025.0,989258.0,1739.0,0.01288,0.02753,-0.8241,0.56561,0.0174,-260.15405,8.589981,1.7676928215427339,-3.0020279782329298,21.118746351008312
-1565772932020.0,989258.0,1744.0,0.01306,0.0274,-0.82422,0.56543,0.0174,-259.8176,8.467037,1.744366060232975,-3.010226127331328,21.142618171380676
-1565772932014.0,989264.0,1750.0,0.01337,0.02728,-0.82446,0.56506,0.0174,-259.14407,8.302017,1.714240857172976,-3.0309698700435384,21.191562701453833
-1565772932009.0,989264.0,1755.0,0.01349,0.02716,-0.82465,0.56488,0.0174,-258.6671,8.199132,1.6959743849489102,-3.0342749990917923,21.22615765642479
-1565772932004.0,989280.0,1760.0,0.01355,0.0271,-0.82477,0.5647,0.0174,-258.33682,8.147013,1.6870586711650486,-3.0356903795199464,21.250365496569458
-1565772931995.0,989285.0,1769.0,0.01361,0.02704,-0.82483,0.56451,0.0174,-258.12518,8.09862,1.6779733244209978,-3.0369851566823938,21.265747576711746
-1565772931991.0,989285.0,1773.0,0.01367,0.02698,-0.82495,0.56439,0.0174,-257.8233,8.046252,1.6689657124421116,-3.0385942205810954,21.28790643445349
-1565772931986.0,989298.0,1778.0,0.01367,0.02692,-0.82507,0.56427,0.0174,-257.52335,8.01278,1.6638361104683608,-3.034525847946921,21.309999063964966
-1565772931981.0,989303.0,1783.0,0.01367,0.02698,-0.82513,0.56415,0.0174,-257.347,8.037546,1.6698990831493064,-3.0381335337059454,21.323681038361926
-1565772931975.0,989303.0,1789.0,0.01361,0.02704,-0.8252,0.56403,0.0174,-257.1518,8.080454,1.6798702437034156,-3.0360736188017916,21.33882728574875
-1565772931970.0,989313.0,1794.0,0.01355,0.02704,-0.82532,0.5639,0.0174,-256.85056,8.093125,1.6843207426954845,-3.0301752121416343,21.36158176458271
-1565772931962.0,989322.0,1802.0,0.01337,0.02722,-0.82544,0.56366,0.0174,-256.50397,8.225829,1.7137623442085521,-3.0242099605247934,21.38914499540742
-1565772931957.0,989322.0,1807.0,0.01331,0.0274,-0.8255,0.56354,0.0174,-256.3308,8.323625,1.7350836203140685,-3.02988362734518,21.403542614365705
-1565772931951.0,989322.0,1813.0,0.01318,0.02759,-0.82556,0.56348,0.0174,-256.1868,8.447218,1.7617814513890864,-3.0297565969212283,21.41585677342968
-1565772931947.0,989333.0,1817.0,0.01312,0.02777,-0.82562,0.56342,0.0174,-256.04105,8.544357,1.7830145168361609,-3.035610546148315,21.428193029385866
-1565772931940.0,989338.0,1824.0,0.013,0.02802,-0.82568,0.56329,0.0174,-255.86555,8.692332,1.8148686741253701,-3.0400764962229028,21.443345870400307
-1565772931935.0,989347.0,1829.0,0.01282,0.02832,-0.82574,0.56317,0.0174,-255.69637,8.881404,1.8553243892345057,-3.0421116894378586,21.458423850992446
-1565772931931.0,989347.0,1833.0,0.0127,0.0285,-0.82581,0.56311,0.0174,-255.53201,8.996142,1.8804654324474535,-3.0422793210269448,21.472240893727417
-1565772931922.0,989361.0,1842.0,0.01227,0.02911,-0.82599,0.56281,0.01746,-255.04768,9.395803,1.96712658242048,-3.0401993508483605,21.51369456203146
-1565772931919.0,989361.0,1845.0,0.01208,0.02936,-0.82605,0.56274,0.01746,-254.90118,9.56411,2.0034108947468487,-3.0381836003739564,21.52674306896354
-1565772931914.0,989368.0,1850.0,0.0119,0.02954,-0.82611,0.56262,0.01746,-254.73117,9.697795,2.0324716221502004,-3.0324199701722727,21.541076552101885
