UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937271.0,2220215.0,910.0,0.04309,0.01489,-0.85059,0.52386,0.01776,-198.0083,-4.396449,-1.1399439409858019,-5.100580995410114,26.693760850558206
-1565660937265.0,2220224.0,916.0,0.04309,0.01544,-0.85089,0.52338,0.0177,-197.4601,-4.1681857,-1.0832560505522388,-5.134364186607071,26.762152594562664
-1565660937258.0,2220232.0,923.0,0.04303,0.01593,-0.85114,0.52295,0.01776,-196.99829,-3.9523814,-1.0291160310011285,-5.158446473778301,26.82067060021457
-1565660937253.0,2220232.0,928.0,0.04297,0.01642,-0.85144,0.52246,0.01776,-196.45316,-3.7343876,-0.9745595967426374,-5.182611587366726,26.889301791874246
-1565660937246.0,2220240.0,935.0,0.04291,0.01697,-0.85175,0.52197,0.0177,-195.8989,-3.494438,-0.9140774520140538,-5.210371284698419,26.959833762207467
-1565660937243.0,2220240.0,938.0,0.04285,0.01758,-0.85205,0.52142,0.01776,-195.3379,-3.232216,-0.8474043785778274,-5.241495695006057,27.032009699804988
-1565660937236.0,2220255.0,945.0,0.04272,0.01819,-0.85236,0.52087,0.01776,-194.77135,-2.954831,-0.7764656553251412,-5.265723395341767,27.105717206754704
-1565660937231.0,2220255.0,950.0,0.0426,0.01929,-0.85303,0.51978,0.01776,-193.57648,-2.4785602,-0.6545946998946528,-5.320754576135007,27.25979378452051
-1565660937224.0,2220263.0,957.0,0.04248,0.01996,-0.85339,0.51917,0.01776,-192.93475,-2.182154,-0.5778536887442794,-5.349412733649645,27.344289117381393
-1565660937219.0,2220271.0,962.0,0.04236,0.02057,-0.85376,0.51855,0.01776,-192.27893,-1.9089395,-0.5068886340824736,-5.374412178215127,27.430460706599348
-1565660937213.0,2220271.0,968.0,0.04224,0.02118,-0.85413,0.51794,0.01776,-191.62991,-1.6372449,-0.435932343242376,-5.399339743223801,27.51630478378506
-1565660937208.0,2220280.0,973.0,0.04211,0.02173,-0.85443,0.5174,0.01776,-191.09209,-1.3893946,-0.3707535553406201,-5.419451768915078,27.58839839315823
-1565660937203.0,2220280.0,978.0,0.04199,0.02234,-0.8548,0.51678,0.01776,-190.44478,-1.1199845,-0.29967626033719064,-5.444173368479885,27.674934529235927
-1565660937197.0,2220293.0,984.0,0.04187,0.02295,-0.85516,0.51611,0.01776,-189.79373,-0.85114384,-0.2283441949587402,-5.468618395099345,27.76242325799518
-1565660937192.0,2220293.0,989.0,0.04175,0.02356,-0.85559,0.5155,0.01776,-189.08607,-0.5836431,-0.15707310112842363,-5.4934595474741,27.857544079724278
-1565660937185.0,2220299.0,996.0,0.04163,0.02417,-0.85596,0.51483,0.01776,-188.42955,-0.31732744,-0.08563225757160381,-5.517749665036437,27.946764199789285
-1565660937180.0,2220311.0,1001.0,0.04138,0.02533,-0.85669,0.51355,0.01776,-187.15836,0.19066282,0.05172475201694458,-5.561613661310324,28.12091391370477
-1565660937175.0,2220311.0,1006.0,0.04126,0.02594,-0.85706,0.51288,0.01776,-186.51064,0.45320085,0.12327950833808185,-5.585602121262565,28.210534696469466
-1565660937168.0,2220318.0,1013.0,0.0412,0.02649,-0.85742,0.51227,0.01776,-185.89453,0.6786656,0.18509708941580627,-5.612007774680163,28.295655515139273
-1565660937164.0,2220325.0,1017.0,0.04108,0.0271,-0.85785,0.51154,0.01776,-185.16351,0.94012,0.2572040990905122,-5.635897732656865,28.39710353220167
-1565660937158.0,2220332.0,1023.0,0.04095,0.02765,-0.85815,0.51099,0.01776,-184.64574,1.1771634,0.32275056925017775,-5.65511674256989,28.470787864180465
-1565660937152.0,2220332.0,1029.0,0.04083,0.0282,-0.85858,0.51025,0.01776,-183.91655,1.4146028,0.38905167704819466,-5.675240526046416,28.572494326365458
-1565660937147.0,2220341.0,1034.0,0.04077,0.02875,-0.85895,0.50964,0.01776,-183.30089,1.6356949,0.4510669561751686,-5.701343541724501,28.65953282008914
-1565660937141.0,2220348.0,1040.0,0.04059,0.02979,-0.85974,0.50824,0.01776,-181.96121,2.0690136,0.5738073704746017,-5.743468157315431,28.84919329418713
-1565660937136.0,2220355.0,1045.0,0.04047,0.03027,-0.86011,0.50763,0.01776,-181.35612,2.274702,0.632512890822318,-5.75928067260591,28.935878613325613
-1565660937130.0,2220355.0,1051.0,0.04041,0.03076,-0.86041,0.50702,0.01776,-180.82632,2.4706845,0.6884933513124236,-5.7812205591089665,29.012689916039236
-1565660937125.0,2220364.0,1056.0,0.04028,0.03125,-0.86084,0.50635,0.01776,-180.14119,2.6808121,0.7493247278490448,-5.796535833209411,29.111216734123815
-1565660937116.0,2220364.0,1065.0,0.04022,0.03168,-0.86121,0.50574,0.01782,-179.54045,2.853375,0.7996661708458784,-5.815153536202073,29.197853898451896
-1565660937113.0,2220377.0,1068.0,0.04016,0.0321,-0.86151,0.50513,0.01776,-179.0163,3.0221817,0.8487875183623338,-5.832800647524463,29.27435998538975
-1565660937106.0,2220384.0,1075.0,0.04004,0.03259,-0.86188,0.50452,0.01776,-178.42416,3.2268364,0.908630299633256,-5.848819761352321,29.36158556944993
-1565660937102.0,2220384.0,1079.0,0.03998,0.03302,-0.86218,0.50391,0.01782,-177.90424,3.3977418,0.9587965550939938,-5.866914590168148,29.438366356294495
-1565660937097.0,2220393.0,1084.0,0.03986,0.03351,-0.86255,0.5033,0.01782,-177.31682,3.6006444,1.0186953940142924,-5.882784233675031,29.525772243476467
-1565660937091.0,2220398.0,1090.0,0.03979,0.03394,-0.86285,0.50269,0.01782,-176.80144,3.7721834,1.0694911276025683,-5.899750208719141,29.60272092117475
-1565660937085.0,2220398.0,1096.0,0.03961,0.03473,-0.86346,0.50159,0.01782,-175.8082,4.0949693,1.165976334232509,-5.9259904718826055,29.751690006694858
-1565660937080.0,2220410.0,1101.0,0.03949,0.03516,-0.86377,0.5011,0.01782,-175.33191,4.272712,1.2192091530051252,-5.938327228992767,29.82429369778808
-1565660937075.0,2220414.0,1106.0,0.03943,0.03558,-0.86407,0.50055,0.01782,-174.84393,4.435207,1.2682491916228307,-5.955712177641274,29.89852157312768
-1565660937068.0,2220414.0,1113.0,0.03931,0.03595,-0.86432,0.50012,0.01782,-174.45169,4.590849,1.3150196790574857,-5.964455115132023,29.959070819638185
-1565660937062.0,2220423.0,1119.0,0.03925,0.03638,-0.86462,0.49963,0.01782,-173.98781,4.7547197,1.3648292411434357,-5.982560480252635,30.030536696517558
-1565660937058.0,2220431.0,1123.0,0.03912,0.0368,-0.86487,0.49908,0.01782,-173.55754,4.9305434,1.417735092515795,-5.992582788679713,30.097638489771512
-1565660937051.0,2220438.0,1130.0,0.03906,0.03717,-0.86511,0.49866,0.01782,-173.17993,5.07259,1.4610270405046455,-6.007161967391036,30.156539898751404
-1565660937048.0,2220438.0,1133.0,0.039,0.0376,-0.86536,0.49817,0.01782,-172.77014,5.235835,1.510688879246826,-6.024888727592936,30.2210209514473
-1565660937042.0,2220448.0,1139.0,0.03888,0.03796,-0.8656,0.49774,0.01782,-172.39343,5.3857217,1.5564894214838945,-6.032782642739692,30.28030032170146
-1565660937035.0,2220448.0,1146.0,0.03876,0.03876,-0.86609,0.49689,0.01782,-171.6333,5.6873546,1.6492853983188394,-6.06509014598774,30.400987937496666
-1565660937030.0,2220460.0,1151.0,0.0387,0.03912,-0.86627,0.49652,0.01782,-171.3369,5.824497,1.691173735122389,-6.0788503317185185,30.44892222973202
-1565660937024.0,2220466.0,1157.0,0.03864,0.03949,-0.86652,0.49609,0.01782,-170.95222,5.9639244,1.7346612398173573,-6.093188107809104,30.510057121769165
-1565660937018.0,2220466.0,1163.0,0.03851,0.03979,-0.8667,0.49573,0.01788,-170.66226,6.093533,1.77450450005306,-6.096505584144387,30.55680138275487
-1565660937013.0,2220466.0,1168.0,0.03845,0.04016,-0.86688,0.49542,0.01788,-170.38861,6.232228,1.8171649205315854,-6.111013705239191,30.60191472478438
-1565660937008.0,2220478.0,1173.0,0.03839,0.04053,-0.86707,0.49506,0.01788,-170.08861,6.371101,1.8601075120416966,-6.125303983109477,30.651039339980514
-1565660937003.0,2220484.0,1178.0,0.03833,0.04089,-0.86725,0.49469,0.01788,-169.79544,6.5066733,1.9020596048714258,-6.1388998550611245,30.699185411960812
-1565660936996.0,2220484.0,1185.0,0.03827,0.04114,-0.86743,0.49445,0.01788,-169.5456,6.6024084,1.9324252728064295,-6.146812283794085,30.739586082334213
-1565660936992.0,2220498.0,1189.0,0.03815,0.0415,-0.86755,0.49414,0.01788,-169.33371,6.7500925,1.9772469274044728,-6.154375708691054,30.77602452731732
-1565660936986.0,2220504.0,1195.0,0.03802,0.04211,-0.86786,0.49359,0.01788,-168.8622,6.982497,2.0496826221287434,-6.174807454854975,30.854512980193235
-1565660936981.0,2220504.0,1200.0,0.03796,0.04242,-0.86798,0.49329,0.01788,-168.65193,7.100579,2.0860713719753137,-6.185500314649637,30.890156863798268
-1565660936976.0,2220514.0,1205.0,0.0379,0.04272,-0.8681,0.49304,0.01788,-168.45874,7.214337,2.121245030853106,-6.195848253085277,30.923154918492855
-1565660936970.0,2220514.0,1211.0,0.03784,0.04297,-0.86823,0.49286,0.01788,-168.27937,7.309557,2.151151164737582,-6.203727655396993,30.953461725913726
-1565660936963.0,2220521.0,1218.0,0.03778,0.04327,-0.86835,0.49261,0.01788,-168.08664,7.422987,2.1863386028840925,-6.214041843404873,30.986502602657325
-1565660936959.0,2220529.0,1222.0,0.03772,0.04352,-0.86847,0.49237,0.01788,-167.89688,7.5191255,2.2164684978204976,-6.221549712886888,31.01851038565995
-1565660936953.0,2220535.0,1228.0,0.03766,0.04376,-0.86859,0.49219,0.01782,-167.72757,7.6108413,2.2453387447518147,-6.228777566920919,31.047329685374876
-1565660936948.0,2220535.0,1233.0,0.0376,0.04407,-0.86871,0.49194,0.01782,-167.53578,7.727203,2.2815501123118667,-6.23960841062055,31.080544091542336
-1565660936942.0,2220545.0,1239.0,0.03754,0.04431,-0.86877,0.49176,0.01782,-167.4235,7.820776,2.31012604114988,-6.246550237107644,31.100860019439793
-1565660936936.0,2220554.0,1245.0,0.03748,0.04456,-0.8689,0.49158,0.01782,-167.24545,7.9151306,2.3400683464025636,-6.254350489529076,31.131255561515374
-1565660936931.0,2220554.0,1250.0,0.03735,0.0451,-0.86908,0.49121,0.01782,-166.96278,8.122015,2.404183865032439,-6.270781529849207,31.181650626741487
-1565660936925.0,2220561.0,1256.0,0.03729,0.04535,-0.86914,0.49103,0.01782,-166.85103,8.2186165,2.4337782795898346,-6.278243984672649,31.202141963694388
-1565660936919.0,2220567.0,1262.0,0.03723,0.04565,-0.86926,0.49091,0.01782,-166.70413,8.328881,2.46846164398581,-6.289098011835341,31.22861679994878
-1565660936914.0,2220567.0,1267.0,0.03723,0.0459,-0.86932,0.49072,0.01782,-166.58737,8.413849,2.4947378936399853,-6.302498990371299,31.249824659093704
-1565660936908.0,2220578.0,1273.0,0.03717,0.04614,-0.86938,0.4906,0.01782,-166.49591,8.505956,2.523081173270121,-6.309682310870226,31.267131087293464
-1565660936903.0,2220585.0,1278.0,0.03711,0.04645,-0.86945,0.49042,0.01782,-166.37602,8.622116,2.5587806523723704,-6.3205381138390795,31.289787713870368
-1565660936895.0,2220592.0,1286.0,0.03705,0.04669,-0.86951,0.4903,0.01782,-166.28473,8.714077,2.587130895657345,-6.327704044656645,31.30712159043216
-1565660936892.0,2220592.0,1289.0,0.03699,0.04712,-0.86963,0.49005,0.01782,-166.09639,8.869501,2.635487195122396,-6.345150297943759,31.34193970889055
-1565660936885.0,2220600.0,1296.0,0.03693,0.04736,-0.86969,0.48987,0.01782,-165.98499,8.962135,2.664102210314333,-6.351967351711598,31.362438216642957
-1565660936879.0,2220606.0,1302.0,0.03687,0.04761,-0.86975,0.48975,0.01782,-165.89404,9.057215,2.6934715849764346,-6.3596676899537234,31.37993449692361
-1565660936872.0,2220616.0,1309.0,0.03687,0.04779,-0.86981,0.48969,0.01782,-165.82068,9.116216,2.712181053674442,-6.369756612717155,31.393666631769705
-1565660936866.0,2220616.0,1315.0,0.0368,0.04803,-0.86987,0.48956,0.01782,-165.7266,9.20987,2.741152733649054,-6.375821951772855,31.411560687212216
-1565660936862.0,2220616.0,1319.0,0.0368,0.04822,-0.86993,0.48944,0.01782,-165.6332,9.273005,2.7611310181250737,-6.386134680325793,31.42856120528016
-1565660936856.0,2220629.0,1325.0,0.03674,0.0484,-0.87,0.48932,0.01782,-165.5322,9.343814,2.783518147628185,-6.3899014528092914,31.446696041046906
-1565660936851.0,2220636.0,1330.0,0.03668,0.04877,-0.87012,0.48907,0.01782,-165.34396,9.478144,2.8258812892488225,-6.403860529913811,31.480969408774016
-1565660936845.0,2220645.0,1336.0,0.03668,0.04895,-0.87018,0.48895,0.01782,-165.25072,9.53773,2.8448650761742686,-6.413588193900369,31.497885647559798
-1565660936838.0,2220651.0,1343.0,0.03668,0.04907,-0.87024,0.48883,0.01782,-165.1567,9.57709,2.8578049321291927,-6.419928893960276,31.514098382906695
-1565660936833.0,2220651.0,1348.0,0.03662,0.04926,-0.8703,0.48871,0.01782,-165.0653,9.65146,2.8811547733614935,-6.424189708768018,31.530969930291974
-1565660936828.0,2220659.0,1353.0,0.03662,0.04938,-0.87036,0.48859,0.01782,-164.97136,9.69075,2.894098751651944,-6.430522514816743,31.54719349166706
-1565660936822.0,2220659.0,1359.0,0.03662,0.0495,-0.87042,0.48846,0.01776,-164.8742,9.730158,2.907087053979484,-6.43679499591634,31.563947307094423
-1565660936818.0,2220670.0,1363.0,0.03656,0.04968,-0.87048,0.48828,0.01776,-164.76276,9.801879,2.9296868570360086,-6.4401333394299805,31.58387329534179
-1565660936811.0,2220675.0,1370.0,0.03656,0.0498,-0.87054,0.48816,0.01776,-164.66902,9.841077,2.942637004509061,-6.446454166381523,31.600114287443205
-1565660936807.0,2220684.0,1374.0,0.0365,0.05011,-0.87067,0.48792,0.01776,-164.47523,9.953873,2.97900780898149,-6.457042539952854,31.634686879695337
-1565660936799.0,2220684.0,1382.0,0.0365,0.05023,-0.87073,0.48779,0.01776,-164.3784,9.993117,2.9920064206918324,-6.463294302397694,31.651470230113432
-1565660936794.0,2220694.0,1387.0,0.0365,0.05035,-0.87079,0.48767,0.01776,-164.28496,10.032194,3.0049651514636557,-6.469600610580086,31.66773174745292
-1565660936789.0,2220700.0,1392.0,0.0365,0.05048,-0.87085,0.48755,0.01776,-164.19168,10.074597,3.0189351051344877,-6.476465955193194,31.684119287010617
-1565660936782.0,2220700.0,1399.0,0.03644,0.05066,-0.87091,0.48743,0.01776,-164.10081,10.145161,3.0412947796769227,-6.480112071871628,31.700935393026782
-1565660936777.0,2220713.0,1404.0,0.03644,0.05078,-0.87103,0.4873,0.01776,-163.94952,10.181362,3.0546526689568716,-6.486600834359148,31.72622098012195
-1565660936772.0,2220713.0,1409.0,0.03644,0.0509,-0.87109,0.48712,0.01776,-163.83627,10.22115,3.0678724915283326,-6.492540403603316,31.745673070979322
-1565660936766.0,2220719.0,1415.0,0.03644,0.05115,-0.87122,0.48688,0.0177,-163.64124,10.301815,3.094883634282285,-6.505716153777531,31.77978765639753
-1565660936761.0,2220728.0,1420.0,0.03644,0.05127,-0.87128,0.48676,0.0177,-163.5483,10.340678,3.107858390869548,-6.5119972500279815,31.796084665736046
-1565660936755.0,2220735.0,1426.0,0.03644,0.05139,-0.87134,0.48663,0.0177,-163.45212,10.379659,3.1208772770882502,-6.518215831419494,31.812916239722313
-1565660936749.0,2220735.0,1432.0,0.03644,0.05145,-0.8714,0.48651,0.0177,-163.35846,10.398411,3.127796106126501,-6.52112351170027,31.828484796881526
-1565660936743.0,2220744.0,1438.0,0.03644,0.05157,-0.87146,0.48639,0.0177,-163.26569,10.437202,3.1407766869321097,-6.5273955276173385,31.844795138276936
-1565660936738.0,2220753.0,1443.0,0.03644,0.05164,-0.87158,0.48621,0.0177,-163.09807,10.457101,3.149316832369935,-6.530754782495239,31.87214541114504
-1565660936733.0,2220753.0,1448.0,0.03644,0.05176,-0.87164,0.48608,0.0177,-163.00217,10.495975,3.16234398336978,-6.536960436270838,31.888995610998066
-1565660936727.0,2220759.0,1454.0,0.03644,0.05188,-0.8717,0.4859,0.0177,-162.88971,10.535522,3.1755831332172324,-6.542863369057221,31.908508287239584
-1565660936723.0,2220759.0,1458.0,0.03644,0.052,-0.87177,0.48578,0.0177,-162.78822,10.573696,3.1886325386770737,-6.549163294087186,31.92624958311714
-1565660936715.0,2220769.0,1466.0,0.03644,0.05206,-0.87189,0.4856,0.0177,-162.62111,10.590136,3.1961713733281814,-6.551948727199976,31.95349359910449
-1565660936711.0,2220776.0,1470.0,0.03644,0.05231,-0.87201,0.48529,0.0177,-162.41359,10.671666,3.2234666537768795,-6.564585693817365,31.99003084888909
-1565660936706.0,2220783.0,1475.0,0.03644,0.05243,-0.87207,0.48517,0.01776,-162.32147,10.710236,3.236465261357231,-6.57082946452193,32.006381644420586
-1565660936700.0,2220783.0,1481.0,0.03644,0.05255,-0.87219,0.48499,0.01776,-162.15582,10.746528,3.250080954129037,-6.576958493509968,32.03439315485414
-1565660936693.0,2220797.0,1488.0,0.03644,0.05261,-0.87225,0.48486,0.01776,-162.05971,10.765207,3.257058101328099,-6.579778422219431,32.05053631770657
-1565660936688.0,2220797.0,1493.0,0.03644,0.05267,-0.87231,0.48474,0.01776,-161.96709,10.783741,3.2639942397625568,-6.5826573233496255,32.06614856782504
-1565660936682.0,2220805.0,1499.0,0.03644,0.0528,-0.87238,0.48462,0.01776,-161.8665,10.825017,3.2780734583579374,-6.589489785638175,32.08405013107412
-1565660936677.0,2220812.0,1504.0,0.03644,0.05286,-0.87244,0.48444,0.01776,-161.75406,10.84435,3.2852640117656393,-6.591998594451734,32.102877379296956
-1565660936672.0,2220812.0,1509.0,0.03644,0.05292,-0.87256,0.48431,0.01776,-161.60486,10.85985,3.292611362850596,-6.595062365006417,32.127481851713355
-1565660936664.0,2220819.0,1517.0,0.03638,0.05304,-0.87268,0.48407,0.01776,-161.42169,10.908006,3.309810235460108,-6.594762396213103,32.15853796741173
-1565660936659.0,2220828.0,1522.0,0.03638,0.0531,-0.87274,0.48395,0.01776,-161.3295,10.926443,3.316752344276897,-6.597629548832501,32.17416748825079
-1565660936653.0,2220836.0,1528.0,0.03638,0.05316,-0.8728,0.48383,0.01776,-161.23732,10.944865,3.3236954112410264,-6.600495056917915,32.18979972471119
-1565660936642.0,2220845.0,1539.0,0.03638,0.05316,-0.87286,0.4837,0.01776,-161.14104,10.943518,3.3246073791317023,-6.59994965326571,32.2052140989247
-1565660936641.0,2220845.0,1540.0,0.03638,0.05322,-0.87292,0.48358,0.0177,-161.04906,10.961928,3.3315518178087764,-6.602812613858403,32.22085137402162
-1565660936638.0,2220845.0,1543.0,0.03638,0.05328,-0.87299,0.48352,0.01776,-160.96811,10.978968,3.338307198114921,-6.606084671496966,32.23467461052242
-1565660936632.0,2220855.0,1549.0,0.03644,0.05328,-0.87299,0.4834,0.01776,-160.92691,10.969435,3.3354991162146574,-6.611389505430278,32.24131770120505
-1565660936626.0,2220859.0,1555.0,0.03644,0.05334,-0.87305,0.48334,0.01776,-160.8549,10.986992,3.3421946420180797,-6.614618406162689,32.25373700035283
-1565660936621.0,2220869.0,1560.0,0.0365,0.05347,-0.87317,0.48309,0.0177,-160.66666,11.016008,3.3538383922189023,-6.62687315904396,32.28589317180274
-1565660936615.0,2220869.0,1566.0,0.0365,0.05353,-0.87323,0.48303,0.0177,-160.59485,11.033539,3.360537362323095,-6.6300991154742075,32.29831507864746
-1565660936609.0,2220880.0,1572.0,0.03656,0.05359,-0.87323,0.48291,0.0177,-160.5545,11.043886,3.3638120155672477,-6.638745054185213,32.3057351063505
-1565660936603.0,2220887.0,1578.0,0.03656,0.05365,-0.87329,0.48285,0.0177,-160.48271,11.061402,3.370512966685358,-6.641969427095246,32.31816001808792
-1565660936598.0,2220887.0,1583.0,0.03656,0.05371,-0.87335,0.48273,0.0177,-160.39114,11.079736,3.377467506096997,-6.644821210181725,32.33381799544286
-1565660936593.0,2220896.0,1588.0,0.03656,0.05383,-0.87335,0.48267,0.01776,-160.37296,11.120254,3.389877651942001,-6.651131545954197,32.33858045965448
-1565660936586.0,2220904.0,1595.0,0.03656,0.05389,-0.87341,0.4826,0.01776,-160.29802,11.137873,3.3966237188661634,-6.654290505247999,32.35154785910268
-1565660936580.0,2220904.0,1601.0,0.03662,0.05402,-0.87347,0.48254,0.01776,-160.22588,11.167327,3.407117803380571,-6.667454094735263,32.36507083860903
-1565660936576.0,2220904.0,1605.0,0.03662,0.0542,-0.87354,0.48236,0.01776,-160.10759,11.225555,3.4265550467627253,-6.676645232935176,32.386917866755056
-1565660936570.0,2220920.0,1611.0,0.03662,0.05426,-0.87354,0.4823,0.01776,-160.08861,11.246207,3.432889226543412,-6.679608738761147,32.39092687138968
-1565660936563.0,2220920.0,1618.0,0.03662,0.05438,-0.8736,0.48224,0.0177,-160.01793,11.283444,3.445680705275255,-6.686163266105379,32.404131971797156
-1565660936556.0,2220928.0,1625.0,0.03662,0.05444,-0.8736,0.48218,0.01776,-159.99895,11.30409,3.4520156963910407,-6.689124752829836,32.408144804917285
-1565660936553.0,2220936.0,1628.0,0.03662,0.05457,-0.87366,0.48212,0.0177,-159.9285,11.344596,3.465823826284742,-6.696232763442176,32.42148311794671
-1565660936547.0,2220936.0,1634.0,0.03662,0.05463,-0.87366,0.48206,0.0177,-159.9095,11.365234,3.4721596519747546,-6.699192165185455,32.42549990445943
-1565660936543.0,2220944.0,1638.0,0.03662,0.05469,-0.87372,0.48199,0.0177,-159.83485,11.382746,3.4789156954294773,-6.702341165856104,32.43847913319945
-1565660936536.0,2220951.0,1645.0,0.03662,0.05475,-0.87372,0.48193,0.0177,-159.81589,11.403378,3.485252201520841,-6.705298873955848,32.44249909858361
-1565660936530.0,2220951.0,1651.0,0.03668,0.05487,-0.87378,0.48187,0.0177,-159.74399,11.429418,3.494752901997472,-6.717894395091759,32.45591997882228
-1565660936524.0,2220964.0,1657.0,0.03674,0.05493,-0.87378,0.48181,0.0177,-159.7236,11.438939,3.4977923151322576,-6.726899396742801,32.46014813831532
-1565660936519.0,2220971.0,1662.0,0.03674,0.05499,-0.87378,0.48175,0.0177,-159.70464,11.459567,3.5041307124021563,-6.729854346390535,32.464173846718495
-1565660936512.0,2220971.0,1669.0,0.03674,0.05499,-0.87384,0.48175,0.0177,-159.65237,11.456278,3.5045107072147417,-6.730108704688638,32.472591240747974
-1565660936506.0,2220980.0,1675.0,0.0368,0.05505,-0.87384,0.48169,0.0177,-159.63199,11.4658,3.507552192275043,-6.739112686625,32.47682327761774
-1565660936499.0,2220988.0,1682.0,0.0368,0.05511,-0.87384,0.48163,0.0177,-159.61304,11.486423,3.513891743420411,-6.7420660490436,32.480852321441745
-1565660936497.0,2220988.0,1684.0,0.03687,0.05511,-0.8739,0.48157,0.0177,-159.53934,11.471016,3.5106808434933523,-6.748998054178182,32.492757272318684
-1565660936491.0,2220998.0,1690.0,0.03687,0.05518,-0.8739,0.48157,0.0177,-159.54031,11.494094,3.5177810276194,-6.752887894293892,32.493668640781664
-1565660936483.0,2221004.0,1698.0,0.03693,0.05524,-0.87396,0.48151,0.0177,-159.46774,11.5003195,3.521207478089262,-6.762145843963276,32.50632118331849
-1565660936479.0,2221004.0,1702.0,0.03699,0.05524,-0.87396,0.48145,0.0177,-159.44653,11.4900675,3.5181669823869774,-6.767814414367838,32.509778412557935
-1565660936473.0,2221012.0,1708.0,0.03699,0.0553,-0.87396,0.48145,0.0177,-159.44737,11.509842,3.524253655827244,-6.7711478600650326,32.51056144938957
-1565660936469.0,2221020.0,1712.0,0.03699,0.0553,-0.87396,0.48145,0.0177,-159.44737,11.509842,3.524253655827244,-6.7711478600650326,32.51056144938957
-1565660936463.0,2221028.0,1718.0,0.03705,0.05536,-0.87396,0.48138,0.0177,-159.42374,11.519511,3.5273435554041592,-6.780085328566614,32.5153457685533
-1565660936458.0,2221028.0,1723.0,0.03705,0.05536,-0.87396,0.48138,0.0177,-159.42374,11.519511,3.5273435554041592,-6.780085328566614,32.5153457685533
-1565660936452.0,2221034.0,1729.0,0.03711,0.05536,-0.87396,0.48138,0.0177,-159.4223,11.508425,3.5240483848509436,-6.786136591525937,32.51555181704839
-1565660936445.0,2221034.0,1736.0,0.03711,0.05536,-0.87396,0.48138,0.0177,-159.4223,11.508425,3.5240483848509436,-6.786136591525937,32.51555181704839
-1565660936441.0,2221049.0,1740.0,0.03723,0.05536,-0.87396,0.48138,0.0177,-159.41946,11.486257,3.517457949145113,-6.798239345671824,32.515963921013324
-1565660936436.0,2221055.0,1745.0,0.03723,0.05536,-0.87396,0.48138,0.0177,-159.41946,11.486257,3.517457949145113,-6.798239345671824,32.515963921013324
-1565660936430.0,2221055.0,1751.0,0.03729,0.05536,-0.87396,0.48138,0.0177,-159.41805,11.475172,3.5141626837475384,-6.804290836999138,32.51616997648321
-1565660936424.0,2221064.0,1757.0,0.03735,0.0553,-0.87396,0.48138,0.0177,-159.41573,11.444312,3.5047802564583264,-6.807009172112544,32.51559087144511
-1565660936415.0,2221074.0,1766.0,0.03735,0.0553,-0.87396,0.48132,0.0177,-159.39594,11.445158,3.5050383954294757,-6.806626258318119,32.5188441240586
-1565660936413.0,2221074.0,1768.0,0.03741,0.05524,-0.87402,0.48132,0.0177,-159.34155,11.41104,3.49603817061683,-6.809604061617473,32.526679221620626
-1565660936407.0,2221082.0,1774.0,0.03748,0.05524,-0.87402,0.48132,0.0177,-159.33986,11.398116,3.492193949346037,-6.816664794129256,32.5269191571973
-1565660936400.0,2221089.0,1781.0,0.03748,0.05518,-0.87402,0.48132,0.01764,-159.33902,11.37835,3.4861065568310576,-6.813331933179601,32.526134990045136
-1565660936396.0,2221089.0,1785.0,0.03754,0.05518,-0.87402,0.48126,0.01764,-159.31783,11.368121,3.483070885886732,-6.819001937570126,32.52959469846368
-1565660936391.0,2221097.0,1790.0,0.0376,0.05505,-0.87402,0.48126,0.01764,-159.3145,11.31422,3.466587013234595,-6.817833710647897,32.528102416568075
-1565660936384.0,2221103.0,1797.0,0.03766,0.05505,-0.87402,0.48126,0.01764,-159.31302,11.303145,3.463292114357673,-6.823885864635968,32.52830740012183
-1565660936380.0,2221103.0,1801.0,0.03772,0.05499,-0.87402,0.48126,0.01764,-159.31068,11.2723055,3.453909999609547,-6.826605557287427,32.52772945343327
-1565660936374.0,2221112.0,1807.0,0.03772,0.05499,-0.87408,0.4812,0.01764,-159.23886,11.269945,3.45455081162089,-6.826485969703008,32.539397781471976
-1565660936368.0,2221120.0,1813.0,0.03778,0.05493,-0.87408,0.4812,0.01764,-159.23654,11.239119,3.4451686999979376,-6.829206508084407,32.5388202246298
-1565660936363.0,2221120.0,1818.0,0.03784,0.05493,-0.87408,0.48114,0.01764,-159.2153,11.228906,3.442135577490434,-6.834878847132925,32.54228062478913
-1565660936357.0,2221133.0,1824.0,0.0379,0.05487,-0.87408,0.48114,0.01764,-159.21297,11.198083,3.432753790136648,-6.8375998487455085,32.54170306381775
-1565660936351.0,2221133.0,1830.0,0.03796,0.05487,-0.87408,0.48114,0.01764,-159.21149,11.187017,3.429459407469854,-6.843652668333297,32.54190746406809
-1565660936346.0,2221141.0,1835.0,0.03809,0.05481,-0.87415,0.48108,0.01764,-159.127,11.140454,3.4169392672114003,-6.853363656535766,32.55463946684198
-1565660936340.0,2221148.0,1841.0,0.03815,0.05475,-0.87415,0.48108,0.01764,-159.12462,11.109646,3.407557215325416,-6.85608566378673,32.55406207865053
