UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981361.0,160582.0,1839.0,0.03003,-0.0127,-0.81042,0.58496,0.01752,-300.4026,-17.667597,-3.1958534686745272,-1.9378744313350076,18.303733259139435
-1565755981356.0,160590.0,1844.0,0.03009,-0.01306,-0.81067,0.58459,0.01752,-299.5211,-17.823671,-3.232451947133127,-1.9207211572199203,18.353975434760528
-1565755981350.0,160596.0,1850.0,0.03021,-0.01324,-0.81079,0.58435,0.01752,-299.05615,-17.93387,-3.256615695330166,-1.9205901054428376,18.379906993009698
-1565755981345.0,160604.0,1855.0,0.03033,-0.01343,-0.81097,0.58417,0.01752,-298.46155,-18.039469,-3.282008950620895,-1.9199188063444077,18.41342868090659
-1565755981338.0,160604.0,1862.0,0.03052,-0.01355,-0.8111,0.58398,0.01752,-297.9905,-18.14283,-3.305488747611543,-1.930298180047942,18.439325427285127
-1565755981333.0,160613.0,1867.0,0.0307,-0.01367,-0.81122,0.5838,0.01752,-297.55344,-18.244226,-3.3283119820364524,-1.93970750178568,18.463387136196545
-1565755981328.0,160621.0,1872.0,0.03088,-0.01379,-0.81134,0.58356,0.01752,-297.08673,-18.34417,-3.3509198979754187,-1.9492216502460558,18.489225451869856
-1565755981323.0,160621.0,1877.0,0.03101,-0.01385,-0.81152,0.58337,0.01752,-296.49463,-18.385593,-3.3648514106267724,-1.958242258939315,18.522822946076502
-1565755981316.0,160629.0,1884.0,0.03119,-0.01392,-0.81165,0.58319,0.01752,-296.03537,-18.458931,-3.3830257525734595,-1.9710609012910048,18.548362545693166
-1565755981310.0,160638.0,1890.0,0.03131,-0.01398,-0.81189,0.58282,0.01752,-295.19867,-18.482119,-3.3957302152249733,-1.979671110703437,18.596621913828287
-1565755981305.0,160638.0,1895.0,0.03137,-0.01392,-0.81195,0.5827,0.01752,-294.97394,-18.460041,-3.393835960914702,-1.989673528461253,18.609350696805066
-1565755981298.0,160646.0,1902.0,0.03131,-0.01385,-0.81207,0.58258,0.01752,-294.6073,-18.379528,-3.3830502061434964,-1.9893858677526144,18.63143352424052
-1565755981294.0,160652.0,1906.0,0.03125,-0.01379,-0.81213,0.58246,0.01752,-294.39822,-18.314861,-3.3731011008871357,-1.988211788795646,18.644230599187793
-1565755981289.0,160652.0,1911.0,0.03113,-0.01367,-0.81219,0.58234,0.01752,-294.1977,-18.198593,-3.3535393984803687,-1.9854539517453036,18.656951223622798
-1565755981283.0,160664.0,1917.0,0.03101,-0.01349,-0.81226,0.58228,0.01752,-294.00275,-18.051561,-3.328618869312924,-1.9866393686623869,18.66933116875397
-1565755981278.0,160664.0,1922.0,0.03082,-0.01324,-0.81232,0.58221,0.01752,-293.83875,-17.846016,-3.292432057178088,-1.9859533093062451,18.6803759243452
-1565755981271.0,160673.0,1929.0,0.0307,-0.013,-0.81238,0.58215,0.01758,-293.67114,-17.670776,-3.261905819961898,-1.9910985894362399,18.69111692986668
-1565755981267.0,160681.0,1933.0,0.03052,-0.01276,-0.81244,0.58215,0.01758,-293.5412,-17.475569,-3.2275664189292237,-1.9905618394476376,18.70010514049467
-1565755981260.0,160681.0,1940.0,0.03021,-0.01215,-0.8125,0.58209,0.01758,-293.40305,-17.046623,-3.1498281468310165,-2.002692613102269,18.710374116881596
-1565755981254.0,160691.0,1946.0,0.03009,-0.01178,-0.8125,0.58203,0.01758,-293.3938,-16.816254,-3.107104541896116,-2.016289253157435,18.711668859365034
-1565755981250.0,160696.0,1950.0,0.02991,-0.01147,-0.81256,0.58203,0.01758,-293.26465,-16.586317,-3.0662381329255295,-2.020414117519575,18.720609253371876
-1565755981245.0,160705.0,1955.0,0.02979,-0.01105,-0.81256,0.58203,0.01758,-293.2863,-16.331923,-3.0190631246625035,-2.03726338228206,18.720093219209247
-1565755981238.0,160705.0,1962.0,0.02966,-0.01068,-0.81262,0.58197,0.01758,-293.12222,-16.088732,-2.9757476883675937,-2.0501217096578133,18.7307750458926
-1565755981233.0,160713.0,1967.0,0.02954,-0.01031,-0.81262,0.58197,0.01758,-293.1427,-15.859632,-2.9332320635510176,-2.063630961057499,18.730381334986845
-1565755981228.0,160720.0,1972.0,0.02948,-0.00989,-0.81268,0.58191,0.01758,-292.97128,-15.616442,-2.889943344144598,-2.0863386921854987,18.741037863894135
-1565755981222.0,160720.0,1978.0,0.02936,-0.00946,-0.81268,0.58191,0.01758,-292.9927,-15.357206,-2.8418370205868335,-2.103848493751075,18.74064320650068
-1565755981216.0,160729.0,1984.0,0.02924,-0.00897,-0.81274,0.58185,0.01758,-292.82938,-15.05785,-2.788001769833677,-2.125625052858329,18.751332397490557
-1565755981210.0,160737.0,1990.0,0.02899,-0.00818,-0.81281,0.58179,0.01758,-292.66013,-14.56025,-2.6975103764292365,-2.1553245999699717,18.763439566854615
-1565755981204.0,160737.0,1996.0,0.02881,-0.00781,-0.81281,0.58173,0.01758,-292.6563,-14.309044,-2.6507801573936534,-2.1632857834214434,18.76504364684496
-1565755981199.0,160749.0,2001.0,0.02869,-0.00745,-0.81287,0.58173,0.01758,-292.52057,-14.076991,-2.609249944312155,-2.1763135274366316,18.774165471640586
-1565755981193.0,160749.0,2007.0,0.0285,-0.00714,-0.81287,0.58173,0.01758,-292.5467,-13.853569,-2.5676410890168153,-2.1792825619761973,18.774052722756082
-1565755981187.0,160759.0,2013.0,0.02838,-0.0069,-0.81287,0.58173,0.01758,-292.56375,-13.690194,-2.5372422509273864,-2.184107017643305,18.7739698752753
-1565755981182.0,160765.0,2018.0,0.02826,-0.00665,-0.81287,0.58173,0.01758,-292.58093,-13.521773,-2.505912011026286,-2.1895985892022316,18.773893385411284
-1565755981175.0,160774.0,2025.0,0.02808,-0.00647,-0.81287,0.58173,0.01764,-292.60318,-13.367229,-2.477090234071537,-2.1848275085399584,18.773867693756472
-1565755981170.0,160774.0,2030.0,0.02789,-0.00623,-0.81287,0.58173,0.01764,-292.6274,-13.178917,-2.4420085430376868,-2.183126868937065,18.773829164870364
-1565755981165.0,160780.0,2035.0,0.02789,-0.00616,-0.81287,0.58173,0.01764,-292.62863,-13.143693,-2.4354851116630565,-2.1877965598900024,18.773807050262604
-1565755981159.0,160791.0,2041.0,0.02789,-0.00616,-0.81287,0.58173,0.01764,-292.62863,-13.143693,-2.4354851116630565,-2.1877965598900024,18.773807050262604
-1565755981153.0,160791.0,2047.0,0.02789,-0.00616,-0.81287,0.58173,0.01764,-292.62863,-13.143693,-2.4354851116630565,-2.1877965598900024,18.773807050262604
-1565755981148.0,160798.0,2052.0,0.02802,-0.00629,-0.81287,0.58173,0.01764,-292.61267,-13.25533,-2.4563000614481765,-2.191242345668242,18.773818788309725
-1565755981142.0,160805.0,2058.0,0.02814,-0.00641,-0.81293,0.58167,0.01764,-292.41284,-13.3495035,-2.475364865945427,-2.194660800694639,18.784934552649545
-1565755981137.0,160813.0,2063.0,0.02832,-0.00659,-0.81293,0.58167,0.01764,-292.3905,-13.503944,-2.5041868253350947,-2.199434389703142,18.78495775057597
-1565755981132.0,160813.0,2068.0,0.02875,-0.00696,-0.81293,0.5816,0.01764,-292.30267,-13.841388,-2.567219960268948,-2.214896148937121,18.787106020986144
-1565755981125.0,160821.0,2075.0,0.02899,-0.0072,-0.81293,0.58154,0.01764,-292.24207,-14.046108,-2.6054519820414628,-2.2213124917077183,18.78895788380899
-1565755981120.0,160821.0,2080.0,0.02924,-0.00739,-0.81299,0.58154,0.0177,-292.05658,-14.221959,-2.6399429900180773,-2.2321489234884626,18.798289063360215
-1565755981114.0,160833.0,2086.0,0.02948,-0.00757,-0.81299,0.58148,0.0177,-291.9966,-14.396305,-2.672581959449467,-2.242572623697301,18.800122363695493
-1565755981108.0,160833.0,2092.0,0.02966,-0.00769,-0.81299,0.58148,0.0177,-291.97446,-14.520321,-2.6958146523539037,-2.2513525729814767,18.800139263359213
-1565755981103.0,160843.0,2097.0,0.02991,-0.00787,-0.81299,0.58148,0.0177,-291.94305,-14.699221,-2.729326444698908,-2.2626579052917624,18.80017329783692
-1565755981097.0,160849.0,2103.0,0.03003,-0.008,-0.81299,0.58148,0.0177,-291.927,-14.806973,-2.749476842984024,-2.2651770355700833,18.800218087258187
-1565755981092.0,160858.0,2108.0,0.03021,-0.00806,-0.81293,0.58148,0.0177,-292.05994,-14.909469,-2.7670636392680854,-2.2777503668168078,18.790900383597958
-1565755981087.0,160858.0,2113.0,0.03027,-0.00812,-0.81293,0.58148,0.0177,-292.05197,-14.960853,-2.7766727664866298,-2.2793429589773817,18.79092082757495
-1565755981081.0,160865.0,2119.0,0.03046,-0.00812,-0.81293,0.58154,0.0177,-292.06033,-15.029207,-2.7896017382285927,-2.2970006432961734,18.789062079767504
-1565755981075.0,160873.0,2125.0,0.03052,-0.00806,-0.81287,0.5816,0.0177,-292.23938,-15.030181,-2.7881807836042762,-2.306330583378566,18.777902734342504
-1565755981070.0,160873.0,2130.0,0.03058,-0.00806,-0.81287,0.5816,0.0177,-292.2324,-15.051419,-2.792198541971169,-2.311924007735862,18.777884881599377
-1565755981064.0,160881.0,2136.0,0.03064,-0.008,-0.81281,0.58167,0.0177,-292.41656,-15.052606,-2.790814870036907,-2.321244458087862,18.766426992105494
-1565755981059.0,160888.0,2141.0,0.0307,-0.00793,-0.81281,0.58167,0.0177,-292.41104,-15.038656,-2.788309485268942,-2.3315071994566674,18.766367483612967
-1565755981054.0,160888.0,2146.0,0.03082,-0.00787,-0.81274,0.58173,0.0177,-292.60916,-15.062385,-2.7909033397545735,-2.3463944805388857,18.75364382013983
-1565755981047.0,160897.0,2153.0,0.03094,-0.00787,-0.81274,0.58173,0.0177,-292.5951,-15.104915,-2.7989413689422116,-2.3575798807115507,18.753608996745143
-1565755981042.0,160904.0,2158.0,0.03107,-0.00781,-0.81274,0.58173,0.0177,-292.58102,-15.1207905,-2.8020582019945417,-2.3737006089843153,18.753537836856907
-1565755981036.0,160904.0,2164.0,0.03119,-0.00781,-0.81274,0.58173,0.0177,-292.56696,-15.163315,-2.810096815222492,-2.3848862293826887,18.75350327912554
-1565755981031.0,160916.0,2169.0,0.03143,-0.00781,-0.81274,0.58173,0.0177,-292.53854,-15.248334,-2.826174919999056,-2.4072577434544176,18.753434164031148
-1565755981025.0,160916.0,2175.0,0.03162,-0.00775,-0.81274,0.58173,0.0177,-292.51712,-15.285438,-2.8333128019213834,-2.428972057457808,18.753348011669104
-1565755981019.0,160926.0,2181.0,0.0318,-0.00775,-0.81274,0.58167,0.0177,-292.46533,-15.347987,-2.8451542529345812,-2.4458045369439945,18.75509481754692
-1565755981013.0,160932.0,2187.0,0.03198,-0.00775,-0.81274,0.58167,0.0177,-292.4438,-15.411703,-2.8572137066292487,-2.462583893322971,18.755043370693713
-1565755981008.0,160941.0,2192.0,0.0321,-0.00769,-0.81274,0.58167,0.0177,-292.43048,-15.423986,-2.8596621791003134,-2.4777732530522285,18.75497948450392
-1565755981002.0,160941.0,2198.0,0.03223,-0.00769,-0.81281,0.5816,0.0177,-292.19897,-15.458041,-2.8681757195403628,-2.4902124646785553,18.76789753994406
-1565755980997.0,160949.0,2203.0,0.03241,-0.00763,-0.81281,0.5816,0.0177,-292.17828,-15.491508,-2.8746432382302505,-2.510996452869592,18.767818395720994
-1565755980991.0,160958.0,2209.0,0.03265,-0.00745,-0.81281,0.5816,0.0177,-292.15262,-15.485857,-2.873947394146994,-2.545380161835721,18.767672911461048
-1565755980985.0,160965.0,2215.0,0.03278,-0.00732,-0.81274,0.5816,0.0177,-292.3196,-15.477022,-2.8704831352327878,-2.565910029469497,18.756729080995385
-1565755980980.0,160965.0,2220.0,0.0329,-0.0072,-0.81274,0.58167,0.0177,-292.3425,-15.460533,-2.8676045943531525,-2.585045155256923,18.754554680490443
-1565755980973.0,160975.0,2227.0,0.03302,-0.00708,-0.81274,0.58167,0.0177,-292.33008,-15.442619,-2.864463413669953,-2.6042393469898113,18.754482824724548
-1565755980967.0,160981.0,2233.0,0.03314,-0.00696,-0.81268,0.58167,0.0177,-292.47263,-15.433765,-2.8612746236280215,-2.6232057383007326,18.74510822381525
-1565755980963.0,160981.0,2237.0,0.03333,-0.00677,-0.81268,0.58173,0.0177,-292.48303,-15.40663,-2.8565323619757432,-2.6535496980137023,18.743212038695347
-1565755980958.0,160990.0,2242.0,0.03345,-0.00665,-0.81268,0.58173,0.0177,-292.47055,-15.388715,-2.8533936701172995,-2.6727449434960673,18.743155113926562
-1565755980950.0,160990.0,2250.0,0.03363,-0.00647,-0.81262,0.58179,0.0177,-292.6369,-15.372124,-2.8488727799719027,-2.7012623612674957,18.731973067676947
-1565755980946.0,161001.0,2254.0,0.03375,-0.00629,-0.81262,0.58179,0.0177,-292.6256,-15.324015,-2.8401454089935374,-2.7244629702240215,18.731918743169615
-1565755980940.0,161001.0,2260.0,0.03418,-0.00604,-0.81256,0.58179,0.0177,-292.73138,-15.359394,-2.845639624084464,-2.781001602862079,18.72248981462974
-1565755980936.0,161011.0,2264.0,0.03436,-0.00592,-0.81256,0.58179,0.0177,-292.71088,-15.36269,-2.8465284691739843,-2.805791499254921,18.722445670121218
-1565755980930.0,161016.0,2270.0,0.03455,-0.00586,-0.81256,0.58179,0.0177,-292.68768,-15.3997135,-2.853679136449968,-2.8275092082211875,18.722403786222458
-1565755980924.0,161025.0,2276.0,0.03479,-0.00574,-0.81262,0.58173,0.0177,-292.47412,-15.413834,-2.8583934002174263,-2.858172799933744,18.733460301292794
-1565755980918.0,161025.0,2282.0,0.03491,-0.00568,-0.81262,0.58173,0.0177,-292.4598,-15.426058,-2.8608495649463337,-2.8733658082582543,18.733437652256995
-1565755980913.0,161033.0,2287.0,0.03497,-0.00562,-0.81268,0.58167,0.0177,-292.26825,-15.406693,-2.8590803793653627,-2.8832441911203737,18.744534878641034
-1565755980907.0,161042.0,2293.0,0.03503,-0.00555,-0.81268,0.5816,0.0177,-292.22684,-15.391178,-2.856299296123148,-2.8935551984065286,18.746625495429015
-1565755980902.0,161042.0,2298.0,0.03491,-0.00537,-0.81281,0.58148,0.01776,-291.85126,-15.236247,-2.831078866510786,-2.8949721084138154,18.7704354536249
-1565755980896.0,161049.0,2304.0,0.03479,-0.00525,-0.81287,0.58136,0.01776,-291.6548,-15.122174,-2.8114080348809325,-2.8920988204016624,18.78338499155211
-1565755980890.0,161058.0,2310.0,0.03461,-0.00513,-0.81293,0.5813,0.01776,-291.4963,-14.988379,-2.7879573929516757,-2.883588872003052,18.79454778323165
-1565755980885.0,161064.0,2315.0,0.03442,-0.005,-0.81299,0.5813,0.01776,-291.36932,-14.847457,-2.7631429429459193,-2.8747745353856073,18.803912284994922
-1565755980878.0,161064.0,2322.0,0.03424,-0.00488,-0.81299,0.58124,0.01776,-291.36462,-14.722611,-2.7396609554734352,-2.8660214321255424,18.80577276998237
-1565755980873.0,161074.0,2327.0,0.03406,-0.00482,-0.81305,0.58118,0.01776,-291.2047,-14.619222,-2.721808934703075,-2.853500347446534,18.816928145782967
-1565755980868.0,161074.0,2332.0,0.03381,-0.00476,-0.81305,0.58118,0.01776,-291.23724,-14.501096,-2.6994715416903396,-2.834180286635983,18.81698538696604
-1565755980863.0,161085.0,2337.0,0.03363,-0.0047,-0.81311,0.58112,0.01776,-291.07706,-14.397862,-2.6816243262582407,-2.8216541093757885,18.82814100485531
-1565755980857.0,161085.0,2343.0,0.03339,-0.00464,-0.81317,0.58105,0.01776,-290.91922,-14.273414,-2.6597243438132163,-2.8035324281544503,18.83960853836811
-1565755980852.0,161094.0,2348.0,0.03308,-0.00439,-0.81323,0.58099,0.01776,-290.7789,-14.029558,-2.61546406146202,-2.791535061629974,18.850834907743703
-1565755980845.0,161101.0,2355.0,0.03296,-0.00421,-0.81329,0.58093,0.01776,-290.6138,-13.887791,-2.590449894754913,-2.7925929432952286,18.862018476999296
-1565755980839.0,161109.0,2361.0,0.03284,-0.00409,-0.81335,0.58087,0.01782,-290.44754,-13.776179,-2.5710310527885154,-2.789648182530871,18.87318776689162
-1565755980833.0,161109.0,2367.0,0.03278,-0.00391,-0.81335,0.58081,0.01782,-290.4283,-13.663837,-2.5500038170908343,-2.7960718167254357,18.875070685894926
-1565755980828.0,161118.0,2372.0,0.03278,-0.00385,-0.81342,0.58075,0.01782,-290.22137,-13.623247,-2.5442135801293033,-2.800359697191403,18.88775742817029
-1565755980823.0,161126.0,2377.0,0.03271,-0.00385,-0.81342,0.58075,0.01782,-290.2297,-13.598647,-2.5395308537046413,-2.7938271397755594,18.88776743708067
-1565755980817.0,161126.0,2383.0,0.03265,-0.00391,-0.81348,0.58069,0.01782,-290.0531,-13.598339,-2.5409156835047013,-2.7844818302088217,18.898867881146657
-1565755980811.0,161134.0,2389.0,0.03247,-0.00427,-0.81348,0.58069,0.01782,-290.06723,-13.714997,-2.562455437266548,-2.74369997044877,18.898779305487906
-1565755980805.0,161142.0,2395.0,0.03235,-0.00458,-0.81348,0.58069,0.01782,-290.07523,-13.827751,-2.583344626016452,-2.711849654733143,18.89872348008798
-1565755980800.0,161149.0,2400.0,0.03223,-0.00488,-0.81342,0.58075,0.01782,-290.26602,-13.944889,-2.603489168315619,-2.6804108990804636,18.887579251996797
-1565755980794.0,161149.0,2406.0,0.03217,-0.00519,-0.81342,0.58075,0.01782,-290.26703,-14.0788,-2.6283888007064653,-2.654159589611272,18.887558615669676
-1565755980789.0,161158.0,2411.0,0.03204,-0.00549,-0.81342,0.58081,0.01782,-290.3064,-14.1842985,-2.6478938776252114,-2.622005612932954,18.885762295725
-1565755980783.0,161158.0,2417.0,0.03204,-0.0058,-0.81335,0.58087,0.01782,-290.50864,-14.35028,-2.6769805334077232,-2.6010546334999383,18.873111877289332
-1565755980777.0,161169.0,2423.0,0.03204,-0.0061,-0.81335,0.58087,0.01782,-290.50272,-14.500377,-2.704958424061347,-2.5810653574095745,18.873142714964928
-1565755980772.0,161178.0,2428.0,0.0321,-0.00641,-0.81335,0.58087,0.01782,-290.48956,-14.67657,-2.737883291410164,-2.5660078856444946,18.873180833461532
-1565755980766.0,161178.0,2434.0,0.03229,-0.00708,-0.81342,0.58075,0.01782,-290.21527,-15.065901,-2.812693683899494,-2.5394494017512055,18.88778624142823
-1565755980760.0,161185.0,2440.0,0.03241,-0.00739,-0.81342,0.58075,0.01782,-290.19476,-15.262999,-2.8496354597655555,-2.5299952749228938,18.887868449926728
-1565755980754.0,161192.0,2446.0,0.03253,-0.00775,-0.81348,0.58063,0.01782,-289.96054,-15.473669,-2.8908476393535265,-2.51754109547553,18.900916683629703
-1565755980749.0,161200.0,2451.0,0.03259,-0.00812,-0.81354,0.58057,0.01782,-289.76367,-15.669277,-2.929206382929705,-2.498778038343575,18.91220071054964
-1565755980743.0,161200.0,2457.0,0.03271,-0.00842,-0.81354,0.58051,0.01782,-289.71313,-15.859885,-2.964994402143321,-2.490056117288351,18.91415281089556
-1565755980738.0,161210.0,2462.0,0.03278,-0.00879,-0.8136,0.58044,0.01782,-289.50998,-16.058422,-3.003990663822069,-2.472248074525453,18.92578643157104
-1565755980732.0,161217.0,2468.0,0.03284,-0.00909,-0.8136,0.58038,0.01782,-289.4667,-16.227911,-3.0357666811031967,-2.4579371737666267,18.927798436537685
-1565755980726.0,161217.0,2474.0,0.0329,-0.0094,-0.81366,0.58038,0.01782,-289.30124,-16.394115,-3.0687660005844974,-2.4431266737461774,18.93731719343276
-1565755980720.0,161226.0,2480.0,0.03302,-0.00983,-0.81366,0.58032,0.01788,-289.24786,-16.649267,-3.1166859425974582,-2.425769363400769,18.93946093611386
-1565755980715.0,161232.0,2485.0,0.03308,-0.00989,-0.81366,0.58032,0.01788,-289.2393,-16.700136,-3.1262967714183225,-2.4273751309526124,18.93949345274754
-1565755980708.0,161232.0,2492.0,0.03308,-0.00989,-0.81366,0.58026,0.01788,-289.20935,-16.698917,-3.1260694645762266,-2.4274431906548464,18.94131098055719
-1565755980704.0,161243.0,2496.0,0.03314,-0.00983,-0.81366,0.58026,0.01788,-289.20316,-16.689926,-3.1244831121112533,-2.437035720445875,18.94123455115667
-1565755980698.0,161243.0,2502.0,0.0332,-0.00964,-0.81372,0.58026,0.01788,-289.04803,-16.606522,-3.110833166357096,-2.4555087863894514,18.95034237500441
-1565755980691.0,161253.0,2509.0,0.03326,-0.0094,-0.81372,0.58026,0.01788,-289.0456,-16.507816,-3.092450136593711,-2.4770817915492906,18.950122451851172
-1565755980686.0,161261.0,2514.0,0.03345,-0.00861,-0.81372,0.5802,0.01788,-289.00833,-16.179081,-3.0312089708860026,-2.5474546559231865,18.95131542279863
-1565755980680.0,161269.0,2520.0,0.03357,-0.00818,-0.81378,0.58014,0.01788,-288.8209,-15.996112,-2.9989344400523295,-2.5875604122850664,18.962147717378983
-1565755980675.0,161269.0,2525.0,0.03363,-0.00763,-0.81378,0.58014,0.01788,-288.82477,-15.7430525,-2.951621398899618,-2.629762817575435,18.961875525076366
-1565755980669.0,161277.0,2531.0,0.03369,-0.00714,-0.81384,0.58008,0.01794,-288.64642,-15.509657,-2.909725240225431,-2.668254598110205,18.972806015889148
-1565755980663.0,161285.0,2537.0,0.03369,-0.00659,-0.81384,0.58008,0.01794,-288.65775,-15.235839,-2.8583976941980413,-2.704854575059441,18.972677881178996
-1565755980657.0,161285.0,2543.0,0.03369,-0.00604,-0.81384,0.58002,0.01794,-288.63922,-14.960784,-2.8068388868699374,-2.7414972321500346,18.974436830675216
-1565755980653.0,161295.0,2547.0,0.03357,-0.00543,-0.8139,0.58002,0.01794,-288.5153,-14.606705,-2.7419295702490434,-2.7711150959828594,18.983766119680354
-1565755980648.0,161301.0,2552.0,0.03345,-0.00488,-0.8139,0.58008,0.01794,-288.57092,-14.292391,-2.6828093889865396,-2.7964755107176678,18.982039489484734
-1565755980641.0,161301.0,2559.0,0.0332,-0.00427,-0.81384,0.58008,0.01794,-288.76462,-13.909728,-2.609142125893264,-2.813499208983062,18.972937788076607
-1565755980636.0,161311.0,2564.0,0.03265,-0.0033,-0.81378,0.58026,0.01794,-289.0906,-13.245834,-2.482521366695723,-2.8264078347661648,18.958649082733203
-1565755980631.0,161317.0,2569.0,0.03223,-0.00287,-0.81372,0.58032,0.01794,-289.32983,-12.893261,-2.4145308500896747,-2.81557935488254,18.947811084195948
-1565755980624.0,161317.0,2576.0,0.03186,-0.00256,-0.81366,0.58044,0.01794,-289.5903,-12.618716,-2.3613012573041683,-2.8014222103807684,18.93509982810137
-1565755980619.0,161327.0,2581.0,0.03143,-0.00226,-0.8136,0.58057,0.01794,-289.8622,-12.327811,-2.3050275955938844,-2.7810097025653553,18.9220985994494
-1565755980613.0,161327.0,2587.0,0.03101,-0.00201,-0.81354,0.58075,0.01794,-290.15674,-12.065847,-2.254259906849406,-2.758203188611999,18.907561009585606
-1565755980608.0,161337.0,2592.0,0.03058,-0.00189,-0.81342,0.58087,0.01794,-290.57233,-11.870777,-2.2147156317929384,-2.7256186036342807,18.885451730220097
-1565755980603.0,161345.0,2597.0,0.03009,-0.00171,-0.81335,0.58099,0.01794,-290.86816,-11.618072,-2.1655697734518142,-2.6916236262208892,18.871142335577673
-1565755980596.0,161353.0,2604.0,0.02966,-0.00165,-0.81329,0.58112,0.01801,-291.13434,-11.445238,-2.1316557674797867,-2.655272838141289,18.857990544722725
-1565755980591.0,161353.0,2609.0,0.02899,-0.00159,-0.81311,0.58136,0.01801,-291.78876,-11.202338,-2.082027164710242,-2.596123099326509,18.82293761732528
-1565755980585.0,161361.0,2615.0,0.02869,-0.00165,-0.81305,0.58142,0.01801,-292.00363,-11.133683,-2.067741774124837,-2.563932065391067,18.81180376777914
-1565755980580.0,161369.0,2620.0,0.0285,-0.00171,-0.81305,0.58154,0.01801,-292.0827,-11.098436,-2.061018528712431,-2.5421873710640646,18.808165525340613
-1565755980574.0,161369.0,2626.0,0.02832,-0.00189,-0.81299,0.5816,0.01801,-292.28287,-11.13257,-2.065937530077787,-2.513185960892248,18.796952416200483
-1565755980568.0,161379.0,2632.0,0.0282,-0.00201,-0.81293,0.58167,0.01801,-292.48315,-11.158079,-2.069306654835345,-2.493780438520954,18.78548023055545
-1565755980563.0,161386.0,2637.0,0.02814,-0.00226,-0.81287,0.58173,0.01801,-292.6702,-11.270209,-2.0887698914202337,-2.471297409339029,18.77423527881949
-1565755980557.0,161386.0,2643.0,0.02814,-0.00256,-0.81287,0.58179,0.01801,-292.69516,-11.422205,-2.11692088204464,-2.451262921286406,18.7722803974724
-1565755980552.0,161395.0,2648.0,0.0282,-0.00281,-0.81281,0.58185,0.01807,-292.87003,-11.577298,-2.1444087255138764,-2.4399612450414585,18.761056496490298
-1565755980547.0,161402.0,2653.0,0.0282,-0.00311,-0.81281,0.58185,0.01807,-292.86478,-11.728327,-2.1723640530917434,-2.419940712959033,18.760937299059407
-1565755980541.0,161402.0,2659.0,0.02838,-0.00378,-0.81274,0.58191,0.01807,-293.04556,-12.139166,-2.2470107054054473,-2.3917553253715838,18.74806276334617
-1565755980535.0,161410.0,2665.0,0.0285,-0.00415,-0.81274,0.58191,0.01807,-293.02637,-12.368294,-2.289519624496329,-2.37824727091554,18.747975986638806
-1565755980529.0,161410.0,2671.0,0.02856,-0.00446,-0.81274,0.58191,0.01807,-293.01447,-12.545805,-2.3224214504616505,-2.36315092677645,18.747930323372742
-1565755980524.0,161421.0,2676.0,0.02869,-0.00476,-0.81274,0.58191,0.01807,-292.99527,-12.743202,-2.3590783526061654,-2.355246943775076,18.7478920816597
-1565755980519.0,161430.0,2681.0,0.02875,-0.00507,-0.81268,0.58191,0.01807,-293.13898,-12.928326,-2.3919458985884385,-2.339953013890237,18.738578535742818
-1565755980513.0,161430.0,2687.0,0.02881,-0.00537,-0.81268,0.58191,0.01807,-293.12717,-13.100867,-2.4239146996794037,-2.3255240404321906,18.738589052500643
-1565755980507.0,161438.0,2693.0,0.02887,-0.00562,-0.81268,0.58191,0.01807,-293.1162,-13.248206,-2.4512251449329074,-2.3144320313142486,18.7386096668169
-1565755980502.0,161445.0,2698.0,0.02899,-0.00604,-0.81268,0.58191,0.01813,-293.09555,-13.502552,-2.4983928620001503,-2.297587112962579,18.738668099784178
-1565755980496.0,161453.0,2704.0,0.02899,-0.00623,-0.81268,0.58191,0.01813,-293.09216,-13.598287,-2.5160957560874815,-2.284907400604736,18.738718361541586
-1565755980490.0,161453.0,2710.0,0.02905,-0.00641,-0.81268,0.58191,0.01813,-293.0824,-13.710334,-2.5368847873411293,-2.278487131131345,18.738759039911642
-1565755980484.0,161461.0,2716.0,0.02905,-0.00653,-0.81274,0.58191,0.01813,-292.92468,-13.762714,-2.5481105295519444,-2.270678875191739,18.748103783343808
-1565755980479.0,161468.0,2721.0,0.02911,-0.00671,-0.81274,0.58185,0.01813,-292.88458,-13.873608,-2.5687009317363594,-2.264305252508966,18.74995246959827
-1565755980474.0,161468.0,2726.0,0.02924,-0.00684,-0.81274,0.58185,0.01813,-292.86798,-13.985286,-2.5895194367135015,-2.2677474901436265,18.749971480877065
-1565755980468.0,161478.0,2732.0,0.0293,-0.00696,-0.81281,0.58179,0.01813,-292.64795,-14.056341,-2.604573473055724,-2.2656156796463156,18.762659012318252
-1565755980463.0,161485.0,2737.0,0.02936,-0.00714,-0.81281,0.58173,0.01813,-292.60788,-14.167139,-2.6251634183066694,-2.2592479967644556,18.76452322543561
-1565755980457.0,161485.0,2743.0,0.02948,-0.00726,-0.81287,0.58167,0.01813,-292.4071,-14.260675,-2.6442279739394516,-2.2626808529543143,18.775651594830848
-1565755980452.0,161494.0,2748.0,0.02972,-0.00751,-0.81293,0.58154,0.01813,-292.1557,-14.460676,-2.683204732924452,-2.268693680600068,18.788918525598163
