UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946930.0,346261.0,1857.0,0.00098,0.00494,-0.8114,0.58447,0.01746,-299.4513,2.169297,0.3936971331150956,-0.42198193689025665,18.46933773667864
-1565833946924.0,346268.0,1863.0,0.00104,0.00476,-0.8114,0.58447,0.01746,-299.45117,2.054931,0.3729409514035248,-0.4155049802381134,18.46915192415841
-1565833946919.0,346268.0,1868.0,0.0011,0.00446,-0.8114,0.58447,0.01746,-299.45093,1.8790841,0.3410264798498619,-0.4009907886703889,18.4688496684453
-1565833946912.0,346274.0,1875.0,0.00122,0.00415,-0.81146,0.58441,0.01746,-299.25784,1.6751424,0.30420084872221675,-0.3913656124480043,18.479642902883043
-1565833946908.0,346284.0,1879.0,0.00128,0.00385,-0.81146,0.58435,0.01746,-299.22678,1.4994439,0.27229399124128795,-0.37682746717221877,18.481145717107182
-1565833946901.0,346284.0,1886.0,0.00153,0.00317,-0.81158,0.58417,0.01746,-298.81027,1.0581633,0.1923950786679106,-0.3544954092184374,18.50455342685879
-1565833946895.0,346298.0,1892.0,0.00165,0.00281,-0.81171,0.58411,0.01746,-298.42957,0.82902676,0.1509341030415428,-0.34156171406445385,18.52625122616591
-1565833946890.0,346298.0,1897.0,0.00177,0.00244,-0.81177,0.58398,0.01746,-298.2013,0.5957426,0.10852855158574508,-0.3279335083945266,18.539178701865225
-1565833946885.0,346303.0,1902.0,0.00189,0.00208,-0.81183,0.58386,0.01746,-297.97855,0.3678289,0.0670498102722989,-0.31498943174185745,18.551845101632452
-1565833946880.0,346311.0,1907.0,0.00201,0.00177,-0.81195,0.58374,0.01746,-297.5956,0.16565543,0.030233591768315245,-0.30541537292195614,18.573867694266895
-1565833946867.0,346320.0,1920.0,0.00214,0.00134,-0.81201,0.58362,0.01746,-297.37314,-0.10093413,-0.01843267626874844,-0.28874355515071953,18.58655995923941
-1565833946864.0,346320.0,1923.0,0.0022,0.00104,-0.81213,0.5835,0.01746,-296.992,-0.27518496,-0.05031599474466957,-0.2742789234730098,18.608630752653923
-1565833946862.0,346331.0,1925.0,0.00232,0.00073,-0.81226,0.58331,0.01746,-296.54895,-0.47588515,-0.08712829494009909,-0.26473717985335504,18.634351754260948
-1565833946857.0,346334.0,1930.0,0.0025,6e-05,-0.81244,0.58307,0.01746,-295.9482,-0.8802227,-0.16145291682080115,-0.23675648332280497,18.669286460846948
-1565833946848.0,346344.0,1939.0,0.00256,-0.00024,-0.81256,0.58289,0.01746,-295.53946,-1.0527952,-0.1933421677547155,-0.2223379763288319,18.69323189201087
-1565833946844.0,346344.0,1943.0,0.00262,-0.00055,-0.81262,0.58276,0.01746,-295.3147,-1.230853,-0.2261797007023287,-0.2072446034581365,18.706408610460755
-1565833946839.0,346351.0,1948.0,0.00275,-0.00079,-0.81274,0.58264,0.01746,-294.93683,-1.3978631,-0.25718313852720953,-0.20337172767303247,18.7285999678419
-1565833946833.0,346351.0,1954.0,0.00281,-0.0011,-0.81281,0.58252,0.01746,-294.6916,-1.5752814,-0.2900308551409226,-0.18829995041259356,18.743066768404503
-1565833946827.0,346360.0,1960.0,0.00287,-0.0014,-0.81293,0.5824,0.01746,-294.31583,-1.7465689,-0.32195847560781815,-0.17392150267293696,18.765300572371444
-1565833946822.0,346368.0,1965.0,0.00293,-0.00165,-0.81299,0.58228,0.01746,-294.09735,-1.8933204,-0.34922294203688997,-0.1628690532154598,18.778245974876995
-1565833946817.0,346368.0,1970.0,0.00305,-0.00208,-0.81311,0.58209,0.01746,-293.68655,-2.1510952,-0.39725252310160786,-0.145444151776713,18.80265630393974
-1565833946811.0,346380.0,1976.0,0.00311,-0.00226,-0.81317,0.58203,0.01746,-293.4991,-2.262178,-0.4180209093834048,-0.13906511795918333,18.813812363440533
-1565833946805.0,346387.0,1982.0,0.00323,-0.0025,-0.81323,0.58197,0.01746,-293.31104,-2.4250107,-0.44838402543864897,-0.13427941706276741,18.824994408201803
-1565833946798.0,346387.0,1989.0,0.0033,-0.00262,-0.81323,0.58191,0.01746,-293.2796,-2.510609,-0.4642127899462768,-0.1328180154814662,18.826844199162807
-1565833946792.0,346395.0,1995.0,0.00336,-0.00281,-0.81329,0.58185,0.01746,-293.0925,-2.6263933,-0.4859165619720967,-0.12578220188773523,18.83802475983005
-1565833946788.0,346404.0,1999.0,0.00342,-0.00293,-0.81329,0.58179,0.01746,-293.06116,-2.7083302,-0.5010776488811336,-0.12339309974354766,18.83988373800794
-1565833946784.0,346404.0,2003.0,0.00348,-0.00311,-0.81335,0.58179,0.01746,-292.9044,-2.8190267,-0.5218751883912122,-0.11700850238765606,18.84926453108436
-1565833946778.0,346412.0,2009.0,0.0036,-0.00323,-0.81335,0.58179,0.0174,-292.9024,-2.9226432,-0.5410606680728992,-0.1201926877788013,18.84931722394714
-1565833946773.0,346418.0,2014.0,0.00366,-0.00342,-0.81335,0.58173,0.0174,-292.8708,-3.039764,-0.5627450902315083,-0.11314140762235703,18.851228121834666
-1565833946762.0,346431.0,2025.0,0.00372,-0.00354,-0.81335,0.58173,0.0174,-292.86963,-3.1217763,-0.5779298709717228,-0.1107342239843781,18.851294571356732
-1565833946759.0,346431.0,2028.0,0.00378,-0.00366,-0.81335,0.58179,0.0174,-292.89853,-3.2039282,-0.5931406788756953,-0.10830187619053006,18.849556802687218
-1565833946756.0,346436.0,2031.0,0.00378,-0.00372,-0.81335,0.58179,0.0174,-292.8984,-3.2341352,-0.5987330964321739,-0.10430177591759575,18.84959642348987
-1565833946750.0,346443.0,2037.0,0.00385,-0.00378,-0.81329,0.58185,0.0174,-293.08286,-3.2915323,-0.6089931721131052,-0.10677343982492588,18.838528888661216
-1565833946744.0,346443.0,2043.0,0.00385,-0.00385,-0.81329,0.58185,0.0174,-293.08267,-3.3267932,-0.6155171963228161,-0.10210617516639756,18.83857684031625
-1565833946738.0,346451.0,2049.0,0.00385,-0.00385,-0.81323,0.58191,0.01746,-293.26862,-3.328806,-0.6155171963228162,-0.10205323378210435,18.82747894263467
-1565833946733.0,346451.0,2054.0,0.00385,-0.00378,-0.81323,0.58191,0.01746,-293.26877,-3.2935264,-0.6089936533713022,-0.10672097971815644,18.82743097972994
-1565833946728.0,346463.0,2059.0,0.00378,-0.00378,-0.81323,0.58197,0.01752,-293.30014,-3.2684336,-0.6043515091476054,-0.1001717291262474,18.82563646952417
-1565833946719.0,346471.0,2068.0,0.00372,-0.00372,-0.81317,0.58203,0.01752,-293.4873,-3.2185085,-0.5947582521630076,-0.0985305463504883,18.814507700403325
-1565833946715.0,346471.0,2072.0,0.00372,-0.00366,-0.81317,0.58203,0.01758,-293.48743,-3.1882527,-0.589167072641736,-0.10253229601726584,18.814467920746708
-1565833946710.0,346480.0,2077.0,0.00366,-0.0036,-0.81311,0.58209,0.01758,-293.67484,-3.1382515,-0.5795742537657655,-0.10089317577412746,18.8033405104962
-1565833946705.0,346487.0,2082.0,0.0036,-0.0036,-0.81305,0.58215,0.01758,-293.86234,-3.1184776,-0.5755717920285045,-0.095253131402342,18.792252323980094
-1565833946696.0,346495.0,2091.0,0.00354,-0.00354,-0.81305,0.58221,0.01758,-293.89368,-3.0666428,-0.5660029263888159,-0.09364123850642968,18.790420979333504
-1565833946693.0,346495.0,2094.0,0.00348,-0.00354,-0.81299,0.58228,0.01758,-294.08624,-3.0468261,-0.5620032341857142,-0.08799878888580656,18.77903406277352
-1565833946688.0,346503.0,2099.0,0.00342,-0.00354,-0.81293,0.58234,0.01758,-294.27414,-3.0269597,-0.5579986699052005,-0.0823612217240696,18.767947454044716
-1565833946681.0,346512.0,2106.0,0.0033,-0.00348,-0.81287,0.5824,0.01752,-294.46307,-2.9549978,-0.5443996505857477,-0.07513988403155554,18.756830490372295
-1565833946676.0,346512.0,2111.0,0.00323,-0.00348,-0.81287,0.58246,0.01752,-294.49442,-2.9297688,-0.5397498986142941,-0.06859558932128093,18.75504244089842
-1565833946670.0,346520.0,2117.0,0.00317,-0.00348,-0.81281,0.58252,0.01752,-294.68262,-2.9097917,-0.5357428280909496,-0.0629609811385788,18.74395722643615
-1565833946665.0,346527.0,2122.0,0.00311,-0.00342,-0.81281,0.58252,0.01752,-294.68362,-2.8576925,-0.5261488122110646,-0.061377622798754514,18.743926861767022
-1565833946659.0,346527.0,2128.0,0.00305,-0.00342,-0.81274,0.58258,0.01752,-294.8981,-2.837919,-0.5221370150610907,-0.05574117046128951,18.731292059730777
-1565833946653.0,346536.0,2134.0,0.00299,-0.00336,-0.81274,0.58258,0.01752,-294.89902,-2.7857819,-0.512543092177395,-0.0541587061399433,18.73126206435539
-1565833946647.0,346536.0,2140.0,0.00293,-0.0033,-0.81274,0.58264,0.01752,-294.9303,-2.733754,-0.5029693289844697,-0.05255355272167483,18.72943820117642
-1565833946642.0,346547.0,2145.0,0.00287,-0.0033,-0.81274,0.58264,0.01752,-294.93112,-2.7119868,-0.4989631943723205,-0.046965561991150505,18.729445486314475
-1565833946636.0,346554.0,2151.0,0.00281,-0.00317,-0.81268,0.58264,0.01752,-295.08963,-2.6258893,-0.4828275788117527,-0.05003778570807769,18.72007667814688
-1565833946630.0,346554.0,2157.0,0.00275,-0.00317,-0.81268,0.5827,0.01752,-295.1207,-2.6042104,-0.47884036708702105,-0.04442841239390801,18.718290382192237
-1565833946624.0,346564.0,2163.0,0.00275,-0.00311,-0.81268,0.5827,0.01752,-295.12082,-2.573821,-0.4732526232727992,-0.04843476379692721,18.71825555584705
-1565833946619.0,346571.0,2168.0,0.00269,-0.00305,-0.81268,0.5827,0.01752,-295.12167,-2.521649,-0.46365836235220165,-0.046853537245500745,18.718228240493104
-1565833946614.0,346571.0,2173.0,0.00262,-0.00299,-0.81268,0.5827,0.01752,-295.12256,-2.4658446,-0.4533963632946108,-0.044341047763092827,18.718202541273172
-1565833946609.0,346580.0,2178.0,0.00256,-0.00293,-0.81268,0.5827,0.01752,-295.12332,-2.4136713,-0.4438021308658965,-0.04275982130157588,18.71817623704935
-1565833946602.0,346588.0,2185.0,0.00256,-0.00293,-0.81268,0.5827,0.01752,-295.12332,-2.4136713,-0.4438021308658965,-0.04275982130157588,18.71817623704935
-1565833946597.0,346588.0,2190.0,0.0025,-0.00287,-0.81268,0.58264,0.01752,-295.09366,-2.3614037,-0.43419072336855646,-0.04119832754418901,18.71994373547234
-1565833946592.0,346596.0,2195.0,0.00238,-0.00275,-0.81274,0.58264,0.01752,-294.93762,-2.2557912,-0.4150220553393913,-0.038051413397249705,18.72919204740508
-1565833946584.0,346603.0,2203.0,0.00238,-0.00275,-0.81274,0.58264,0.01752,-294.93762,-2.2557912,-0.4150220553393913,-0.038051413397249705,18.72919204740508
-1565833946579.0,346613.0,2208.0,0.00232,-0.00269,-0.81274,0.58264,0.01752,-294.93835,-2.2036483,-0.4054278738728835,-0.036469361998750366,18.729167819202928
-1565833946576.0,346613.0,2211.0,0.00232,-0.00262,-0.81274,0.58264,0.01752,-294.93845,-2.1682131,-0.3989084139441916,-0.04114295688857274,18.72913345771954
-1565833946570.0,346619.0,2217.0,0.00226,-0.00262,-0.81274,0.58258,0.01752,-294.9086,-2.1463578,-0.39488681521734065,-0.035572980810268245,18.730933615581662
-1565833946561.0,346619.0,2226.0,0.00226,-0.00256,-0.81274,0.58258,0.01752,-294.9087,-2.1159847,-0.38929871250517534,-0.03957850669992092,18.73090487500795
-1565833946559.0,346634.0,2228.0,0.00226,-0.0025,-0.81274,0.58258,0.01752,-294.90875,-2.0856118,-0.38371061485936253,-0.043584032783007855,18.730876915814406
-1565833946554.0,346639.0,2233.0,0.0022,-0.0025,-0.81274,0.58258,0.01752,-294.90942,-2.063844,-0.3797049734071855,-0.03799604274373517,18.730882435834914
-1565833946546.0,346639.0,2241.0,0.0022,-0.0025,-0.81281,0.58258,0.01752,-294.726,-2.062492,-0.3797250264940388,-0.0380136898477074,18.74172939032539
-1565833946542.0,346649.0,2245.0,0.00226,-0.00244,-0.81281,0.58258,0.01752,-294.7255,-2.0538905,-0.3781420939636058,-0.047607687469999056,18.741696699177695
-1565833946535.0,346656.0,2252.0,0.00226,-0.00244,-0.81281,0.58252,0.01752,-294.69513,-2.053806,-0.3781265556812463,-0.04762446368003376,18.743492285978178
-1565833946529.0,346664.0,2258.0,0.00226,-0.00244,-0.81281,0.58252,0.01752,-294.69513,-2.053806,-0.3781265556812463,-0.04762446368003376,18.743492285978178
-1565833946525.0,346664.0,2262.0,0.00232,-0.00244,-0.81281,0.58258,0.01752,-294.72495,-2.0756433,-0.3821477413043497,-0.05319615954001817,18.741691309448314
-1565833946519.0,346670.0,2268.0,0.00232,-0.0025,-0.81281,0.58258,0.01752,-294.72488,-2.1059973,-0.38773631550246734,-0.049190632912888145,18.741718345784406
-1565833946512.0,346680.0,2275.0,0.00232,-0.0025,-0.81281,0.58258,0.01752,-294.72488,-2.1059973,-0.38773631550246734,-0.049190632912888145,18.741718345784406
-1565833946508.0,346680.0,2279.0,0.00238,-0.0025,-0.81274,0.58258,0.01752,-294.9076,-2.129148,-0.39172191625723396,-0.054760014158403134,18.730865875782797
-1565833946503.0,346689.0,2284.0,0.00238,-0.0025,-0.81274,0.58258,0.01752,-294.9076,-2.129148,-0.39172191625723396,-0.054760014158403134,18.730865875782797
-1565833946497.0,346694.0,2290.0,0.00244,-0.00256,-0.81274,0.58264,0.01752,-294.93723,-2.1813798,-0.40133245061101025,-0.05632487722379014,18.729093548534678
-1565833946489.0,346694.0,2298.0,0.0025,-0.00256,-0.81274,0.58264,0.01746,-294.9366,-2.2031498,-0.4053385301418797,-0.061912868821608846,18.729087897085293
-1565833946484.0,346706.0,2303.0,0.0025,-0.00256,-0.81268,0.58264,0.01746,-295.09415,-2.2043934,-0.4053209293085679,-0.0618956800777224,18.7197895360232
-1565833946479.0,346706.0,2308.0,0.00256,-0.00256,-0.81268,0.5827,0.01746,-295.12393,-2.2262723,-0.4093446163537671,-0.06746565845698567,18.717990611225147
-1565833946474.0,346716.0,2313.0,0.00256,-0.00256,-0.81268,0.5827,0.01746,-295.12393,-2.2262723,-0.4093446163537671,-0.06746565845698567,18.717990611225147
-1565833946467.0,346724.0,2320.0,0.00256,-0.00256,-0.81268,0.5827,0.01746,-295.12393,-2.2262723,-0.4093446163537671,-0.06746565845698567,18.717990611225147
-1565833946463.0,346724.0,2324.0,0.00256,-0.00256,-0.81262,0.58276,0.01746,-295.31204,-2.2276266,-0.4093446163537671,-0.06743045590566141,18.706899214354678
-1565833946455.0,346731.0,2332.0,0.00256,-0.00256,-0.81262,0.58276,0.01746,-295.31204,-2.2276266,-0.4093446163537671,-0.06743045590566141,18.706899214354678
-1565833946452.0,346741.0,2335.0,0.00256,-0.00256,-0.81256,0.58282,0.01746,-295.50027,-2.2289815,-0.4093446163537672,-0.06739525335436257,18.69580805558489
-1565833946446.0,346747.0,2341.0,0.00256,-0.00256,-0.81256,0.58289,0.01746,-295.53577,-2.2290933,-0.4093651506512539,-0.0673747185327833,18.69371886623624
-1565833946439.0,346747.0,2348.0,0.00256,-0.0025,-0.81256,0.58289,0.01746,-295.53586,-2.1986718,-0.40377828930879617,-0.07138237790214146,18.69369155390035
-1565833946435.0,346757.0,2352.0,0.00256,-0.0025,-0.8125,0.58295,0.01746,-295.72437,-2.2000124,-0.4037787018284846,-0.07134758787783443,18.682601900733772
-1565833946430.0,346763.0,2357.0,0.0025,-0.0025,-0.8125,0.58295,0.01746,-295.72504,-2.1781783,-0.3997704845805537,-0.06576124537435656,18.682607406728593
-1565833946424.0,346763.0,2363.0,0.0025,-0.0025,-0.81244,0.58301,0.01746,-295.9138,-2.179505,-0.39977048458055375,-0.06572686788401726,18.67151798985448
-1565833946419.0,346772.0,2368.0,0.0025,-0.0025,-0.81244,0.58307,0.01746,-295.9442,-2.1795988,-0.3997876729072965,-0.0657096791388565,18.66972979753058
-1565833946413.0,346779.0,2374.0,0.00244,-0.0025,-0.81238,0.58307,0.01746,-296.1033,-2.1589675,-0.3957614489463042,-0.06010697358240995,18.660434312874685
-1565833946407.0,346779.0,2380.0,0.00244,-0.0025,-0.81238,0.58313,0.01746,-296.1338,-2.159059,-0.39577822475955965,-0.06008978483910031,18.658647210796374
-1565833946402.0,346789.0,2385.0,0.00238,-0.00244,-0.81232,0.58325,0.01746,-296.35425,-2.1080925,-0.38619911589049094,-0.058463660991273744,18.645752228107966
-1565833946397.0,346789.0,2390.0,0.00238,-0.00244,-0.81226,0.58325,0.01746,-296.51318,-2.1092875,-0.38618234005860513,-0.058447297308128386,18.636450291875917
-1565833946390.0,346798.0,2397.0,0.00238,-0.00244,-0.81219,0.58331,0.01746,-296.72925,-2.110772,-0.38617913156616046,-0.05841143013150299,18.623812295958047
-1565833946383.0,346809.0,2404.0,0.00238,-0.00244,-0.81219,0.58337,0.01746,-296.75974,-2.110861,-0.3861954948776031,-0.05839465391854611,18.622028924921054
-1565833946379.0,346814.0,2408.0,0.00238,-0.00238,-0.81213,0.58344,0.01746,-296.95493,-2.0816252,-0.3806139151541434,-0.06237015816601479,18.61061954123022
-1565833946370.0,346814.0,2417.0,0.00232,-0.00238,-0.81207,0.58356,0.01746,-297.1761,-2.061033,-0.3766178873586283,-0.056737682056957985,18.597758192080036
-1565833946369.0,346814.0,2418.0,0.00232,-0.00238,-0.81201,0.58362,0.01746,-297.36642,-2.062291,-0.3766174748377257,-0.056705367221477426,18.586673758912355
-1565833946362.0,346828.0,2425.0,0.00232,-0.00232,-0.81201,0.58368,0.01746,-297.39703,-2.0318065,-0.37105036120167173,-0.06070209371578518,18.58486883041097
-1565833946357.0,346832.0,2430.0,0.00232,-0.00232,-0.81189,0.5838,0.01746,-297.77835,-2.0342941,-0.37105036120167173,-0.06063828909994872,18.562702866235952
-1565833946352.0,346839.0,2435.0,0.00232,-0.00226,-0.81183,0.58392,0.01746,-298.00006,-2.0050068,-0.3654844896666064,-0.06460517622381051,18.549819691288462
-1565833946345.0,346839.0,2442.0,0.00232,-0.00226,-0.81177,0.58398,0.01746,-298.19113,-2.0062366,-0.3654849021880878,-0.0645736864433815,18.538738406910795
-1565833946340.0,346848.0,2447.0,0.00232,-0.0022,-0.81171,0.58405,0.01746,-298.38782,-1.97683,-0.3599069802534069,-0.06855524160444898,18.527337793737544
-1565833946333.0,346858.0,2454.0,0.00232,-0.0022,-0.81165,0.58417,0.01746,-298.61023,-1.9781355,-0.35992375613865,-0.06850903825479844,18.514485053263755
-1565833946329.0,346864.0,2458.0,0.00232,-0.00214,-0.81158,0.58423,0.01746,-298.829,-1.9488527,-0.3543419653426884,-0.07249217510774995,18.50183113717003
-1565833946325.0,346864.0,2462.0,0.00232,-0.00214,-0.81152,0.58429,0.01746,-299.0212,-1.9500566,-0.3543432029088493,-0.07246151038202092,18.490751961289803
-1565833946318.0,346870.0,2469.0,0.00232,-0.00208,-0.81146,0.58441,0.01746,-299.2443,-1.9206259,-0.3487811256244649,-0.07643424265972794,18.477882173138113
-1565833946313.0,346870.0,2474.0,0.00232,-0.00208,-0.8114,0.58447,0.01746,-299.43686,-1.921816,-0.3487827757138091,-0.07640399046123679,18.46680457966464
-1565833946307.0,346884.0,2480.0,0.00232,-0.00195,-0.81128,0.58459,0.01746,-299.8229,-1.8575256,-0.33670036174286416,-0.08505207504419558,18.44460412180186
-1565833946301.0,346891.0,2486.0,0.00232,-0.00195,-0.81128,0.58472,0.01746,-299.8896,-1.857716,-0.33673492199831323,-0.08502302605198782,18.44078080832709
-1565833946295.0,346891.0,2492.0,0.00232,-0.00189,-0.81122,0.58478,0.01746,-300.0829,-1.8280843,-0.3311598624438934,-0.08901432341185214,18.429686312152185
-1565833946289.0,346899.0,2498.0,0.00232,-0.00189,-0.81116,0.58484,0.01746,-300.2764,-1.8292269,-0.3311628188602981,-0.08898537754912088,18.41861206557853
-1565833946282.0,346910.0,2505.0,0.00232,-0.00183,-0.8111,0.5849,0.01746,-300.47018,-1.7995479,-0.3255890004339611,-0.09297791292820945,18.407518839576312
-1565833946279.0,346910.0,2508.0,0.00238,-0.00183,-0.81104,0.58496,0.0174,-300.6636,-1.8229169,-0.3296143827243813,-0.09852568766120168,18.396441121085317
-1565833946273.0,346916.0,2514.0,0.00232,-0.00177,-0.81104,0.58502,0.01746,-300.69516,-1.7699258,-0.3200319613961828,-0.09695910417818235,18.394666911258696
-1565833946268.0,346923.0,2519.0,0.00232,-0.00177,-0.81091,0.58514,0.0174,-301.11093,-1.7723244,-0.32003749609006205,-0.09690020403255714,18.370969882393894
-1565833946261.0,346932.0,2526.0,0.00232,-0.00171,-0.81091,0.58521,0.0174,-301.14706,-1.7415514,-0.31448064370870793,-0.1009096196883468,18.368902290073024
-1565833946254.0,346932.0,2533.0,0.00232,-0.00171,-0.81085,0.58527,0.0174,-301.3417,-1.7426505,-0.3144848377030923,-0.1008819114064127,18.357831515157585
-1565833946251.0,346940.0,2536.0,0.00232,-0.00165,-0.81085,0.58527,0.0174,-301.3418,-1.7117578,-0.308909791592392,-0.10490593800112245,18.357814613577332
-1565833946245.0,346947.0,2542.0,0.00232,-0.00165,-0.81079,0.58533,0.0174,-301.53674,-1.7128416,-0.30891439811383004,-0.10487864224602127,18.346744088443685
-1565833946239.0,346947.0,2548.0,0.00232,-0.00165,-0.81073,0.58539,0.0174,-301.73178,-1.7139264,-0.308919004635264,-0.10485134649094391,18.335673818575287
-1565833946234.0,346956.0,2553.0,0.00232,-0.00165,-0.81073,0.58545,0.0174,-301.76273,-1.7140151,-0.3089349555751238,-0.10484000190760641,18.333920372883597
-1565833946226.0,346956.0,2561.0,0.00232,-0.00165,-0.81067,0.58545,0.0174,-301.92712,-1.7150128,-0.3089236111566939,-0.10482405073589036,18.324603804522482
-1565833946223.0,346969.0,2564.0,0.00226,-0.00159,-0.81061,0.58557,0.0174,-302.15424,-1.6628662,-0.29934457605315445,-0.10323814678140704,18.31177007819916
-1565833946216.0,346976.0,2571.0,0.00226,-0.00159,-0.81061,0.58557,0.0174,-302.15424,-1.6628662,-0.29934457605315445,-0.10323814678140704,18.31177007819916
-1565833946212.0,346976.0,2575.0,0.00226,-0.00159,-0.81055,0.58563,0.0174,-302.3502,-1.6639228,-0.2993491825784338,-0.10321167608831253,18.300701660438747
-1565833946206.0,346983.0,2581.0,0.00226,-0.00159,-0.81055,0.58569,0.0174,-302.38116,-1.664009,-0.2993647210069595,-0.10320074403584614,18.29895180734009
-1565833946200.0,346992.0,2587.0,0.00226,-0.00159,-0.81049,0.58575,0.0174,-302.577,-1.665065,-0.29936932753222195,-0.10317427334278277,18.28788473663161
-1565833946194.0,346998.0,2593.0,0.00226,-0.00159,-0.81049,0.58582,0.0174,-302.61316,-1.665166,-0.29938745569876435,-0.10316151928158737,18.285844920684028
-1565833946186.0,346998.0,2601.0,0.00226,-0.00159,-0.81042,0.58582,0.0174,-302.80612,-1.6663009,-0.2993747018116899,-0.10314339086756996,18.274973480322416
-1565833946182.0,347011.0,2605.0,0.00226,-0.00165,-0.81036,0.58588,0.0174,-303.00253,-1.6983912,-0.3049509819683101,-0.0990886997461925,18.263923255241664
-1565833946178.0,347011.0,2609.0,0.00226,-0.00165,-0.81036,0.58594,0.0174,-303.03357,-1.6984776,-0.3049665203868538,-0.09907735516488556,18.262177174193994
-1565833946170.0,347015.0,2617.0,0.00226,-0.00165,-0.8103,0.586,0.0174,-303.2304,-1.6995561,-0.3049707143847716,-0.09905047194495555,18.25111201672597
-1565833946167.0,347024.0,2620.0,0.00226,-0.00171,-0.81024,0.58612,0.0174,-303.45837,-1.7317867,-0.31056129839555124,-0.0949823740935723,18.238320616197214
-1565833946162.0,347024.0,2625.0,0.00232,-0.00171,-0.81018,0.58618,0.0174,-303.65506,-1.7553697,-0.3145954743570173,-0.10052547381150852,18.227253395560567
-1565833946155.0,347031.0,2632.0,0.00232,-0.00177,-0.81018,0.58624,0.0174,-303.68604,-1.7865404,-0.32018186794754777,-0.0964830214087081,18.225528962019993
-1565833946150.0,347040.0,2637.0,0.00232,-0.00177,-0.81012,0.58624,0.0174,-303.85242,-1.7875837,-0.3201696984967443,-0.0964670702410792,18.21620785700493
-1565833946145.0,347040.0,2642.0,0.00232,-0.00177,-0.81006,0.5863,0.0174,-304.05005,-1.7887168,-0.32017347996451123,-0.09643894943264825,18.205144843203485
-1565833946139.0,347051.0,2648.0,0.00232,-0.00183,-0.81006,0.58636,0.0174,-304.0811,-1.8199215,-0.3257590517829151,-0.0923952599248079,18.203423380617124
-1565833946134.0,347059.0,2653.0,0.00232,-0.00177,-0.81,0.58636,0.0174,-304.24808,-1.7898526,-0.3201772614322753,-0.09641082862424055,18.194082091411943
-1565833946128.0,347059.0,2659.0,0.00232,-0.00177,-0.81,0.58643,0.0174,-304.28442,-1.7899565,-0.32019587083723133,-0.09639663070997992,18.192053402526824
-1565833946122.0,347069.0,2665.0,0.00232,-0.00177,-0.81,0.58649,0.0174,-304.31552,-1.7900456,-0.3202118217557113,-0.09638446106918985,18.190314874206393
-1565833946117.0,347076.0,2670.0,0.00232,-0.00177,-0.80994,0.58655,0.0174,-304.51373,-1.7911822,-0.3202156032234471,-0.09635634026082708,18.179254744509066
-1565833946111.0,347076.0,2676.0,0.00232,-0.00177,-0.80988,0.58661,0.0174,-304.712,-1.7923189,-0.32021938469118016,-0.09632821945248761,18.168194877948622
-1565833946106.0,347084.0,2681.0,0.00226,-0.00177,-0.80988,0.58661,0.0174,-304.71252,-1.7697468,-0.3161860333611993,-0.09075988731951276,18.168198672408565
-1565833946100.0,347091.0,2687.0,0.00226,-0.00177,-0.80981,0.58667,0.0174,-304.9392,-1.7710427,-0.3161873740637064,-0.09072958927330634,18.155584983488225
-1565833946093.0,347100.0,2694.0,0.0022,-0.00177,-0.80981,0.58667,0.0174,-304.93985,-1.7484524,-0.3121536160048647,-0.08516173928716524,18.1555887756179
-1565833946089.0,347100.0,2698.0,0.00214,-0.00177,-0.80975,0.58673,0.0174,-305.13928,-1.7269528,-0.30812240750461123,-0.07956700689956507,18.144533085419454
-1565833946084.0,347108.0,2703.0,0.00214,-0.00177,-0.80975,0.58679,0.0174,-305.1705,-1.7270353,-0.30813712086220857,-0.07955483726426367,18.142799359044176
-1565833946074.0,347117.0,2713.0,0.00208,-0.00177,-0.80969,0.58679,0.0174,-305.33905,-1.7054223,-0.3040903794833507,-0.07397310033053651,18.133477655889337
-1565833946071.0,347117.0,2716.0,0.00195,-0.00189,-0.80963,0.58691,0.0174,-305.57068,-1.7199982,-0.3064967980935959,-0.05380287627293158,18.120734847581517
-1565833946066.0,347123.0,2721.0,0.00189,-0.00189,-0.80963,0.58691,0.0174,-305.57123,-1.6973554,-0.3024614172475686,-0.04823626822774886,18.120738889346754
-1565833946057.0,347123.0,2730.0,0.00183,-0.00189,-0.80957,0.58698,0.0174,-305.77652,-1.6757683,-0.29842772589071836,-0.04264191801375043,18.109396952104078
-1565833946055.0,347137.0,2732.0,0.00177,-0.00195,-0.80957,0.58704,0.0174,-305.8081,-1.6844327,-0.29997029954795124,-0.033026538188245316,18.10769220875777
-1565833946050.0,347143.0,2737.0,0.00177,-0.00195,-0.80951,0.58704,0.0174,-305.97684,-1.6854116,-0.2999568925170527,-0.03301436856265573,18.098365155309423
-1565833946042.0,347143.0,2745.0,0.00171,-0.00201,-0.80951,0.5871,0.0174,-306.0086,-1.6940747,-0.30149823694301203,-0.02339857713865444,18.096662541303814
-1565833946039.0,347152.0,2748.0,0.00165,-0.00201,-0.80945,0.58716,0.0174,-306.20917,-1.6724279,-0.29745909366471246,-0.01780763169176532,18.0856110407815
