UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946924.0,711144.0,1868.0,0.05334,-0.10699,-0.81305,0.56976,0.01727,-279.16367,-71.61836,-13.585967619813648,2.0161429208168578,20.195381086801575
-1565833946921.0,711153.0,1871.0,0.05334,-0.10693,-0.81305,0.56976,0.01727,-279.16562,-71.58859,-13.580184848006503,2.0122231177944205,20.194126463552962
-1565833946918.0,711153.0,1874.0,0.05328,-0.10693,-0.81305,0.56976,0.01727,-279.18054,-71.57055,-13.576202384695751,2.0178166966442888,20.194380429579837
-1565833946910.0,711164.0,1882.0,0.05328,-0.10687,-0.81305,0.56976,0.01727,-279.18246,-71.54079,-13.570419817532603,2.013896889593064,20.193126390046075
-1565833946906.0,711164.0,1886.0,0.05328,-0.10681,-0.81305,0.56982,0.01727,-279.21417,-71.51297,-13.564993795130897,2.0107119157135744,20.18994236505425
-1565833946898.0,711169.0,1894.0,0.05328,-0.10675,-0.81305,0.56982,0.01727,-279.21613,-71.4832,-13.559211670424846,2.006791712957724,20.18868988690447
-1565833946894.0,711179.0,1898.0,0.05328,-0.10675,-0.81305,0.56982,0.01727,-279.21613,-71.4832,-13.559211670424846,2.006791712957724,20.18868988690447
-1565833946887.0,711186.0,1905.0,0.05322,-0.10669,-0.81305,0.56982,0.01727,-279.23285,-71.43535,-13.549447019334778,2.008465066403727,20.1876914569047
-1565833946883.0,711191.0,1909.0,0.05322,-0.10663,-0.81311,0.56982,0.01727,-279.0895,-71.367004,-13.544378497963084,2.004178731255397,20.195587282423034
-1565833946873.0,711191.0,1919.0,0.05316,-0.10663,-0.81311,0.56982,0.01727,-279.10428,-71.34892,-13.540395920996508,2.009772695313065,20.195840521845128
-1565833946872.0,711202.0,1920.0,0.0531,-0.10657,-0.81311,0.56982,0.01727,-279.12094,-71.301094,-13.530631611096792,2.0114464645971424,20.194843341373996
-1565833946867.0,711208.0,1925.0,0.05304,-0.10651,-0.81311,0.56982,0.01727,-279.13766,-71.25326,-13.520867656832932,2.013120235598471,20.193846597215426
-1565833946855.0,711215.0,1937.0,0.05304,-0.10651,-0.81311,0.56982,0.01727,-279.13766,-71.25326,-13.520867656832932,2.013120235598471,20.193846597215426
-1565833946853.0,711215.0,1939.0,0.05298,-0.10645,-0.81311,0.56982,0.01727,-279.15427,-71.2054,-13.511104057952986,2.0147940083184817,20.192850289460438
-1565833946849.0,711215.0,1943.0,0.05292,-0.10645,-0.81311,0.56982,0.01727,-279.169,-71.18731,-13.507122100031667,2.0203880087907584,20.193103091933665
-1565833946845.0,711227.0,1947.0,0.05286,-0.10638,-0.81311,0.56989,0.01727,-279.22067,-71.13675,-13.496808037750927,2.0222622657182234,20.189646436262635
-1565833946834.0,711235.0,1958.0,0.0528,-0.10638,-0.81311,0.56989,0.01727,-279.2354,-71.11865,-13.49282593279131,2.027856291924936,20.18989901749552
-1565833946831.0,711244.0,1961.0,0.05273,-0.10638,-0.81311,0.56989,0.01727,-279.25253,-71.09753,-13.488180350519386,2.034382680278298,20.190193703254806
-1565833946829.0,711244.0,1963.0,0.05267,-0.10638,-0.81311,0.56989,0.01727,-279.26718,-71.0794,-13.484198600010325,2.039976748452843,20.190446297609498
-1565833946818.0,711249.0,1974.0,0.05267,-0.10638,-0.81311,0.56989,0.01727,-279.26718,-71.0794,-13.484198600010325,2.039976748452843,20.190446297609498
-1565833946814.0,711261.0,1978.0,0.05261,-0.10638,-0.81311,0.56989,0.01727,-279.28186,-71.06128,-13.480217012892549,2.0455708360819114,20.190698898020756
-1565833946810.0,711261.0,1982.0,0.05261,-0.10638,-0.81311,0.56989,0.01727,-279.28186,-71.06128,-13.480217012892549,2.0455708360819114,20.190698898020756
-1565833946796.0,711272.0,1996.0,0.05261,-0.10638,-0.81311,0.56989,0.01727,-279.28186,-71.06128,-13.480217012892549,2.0455708360819114,20.190698898020756
-1565833946794.0,711279.0,1998.0,0.05261,-0.10645,-0.81311,0.56989,0.01727,-279.2796,-71.09601,-13.48696189203477,2.0501450783756816,20.192156421976478
-1565833946793.0,711279.0,1999.0,0.05261,-0.10651,-0.81305,0.56989,0.01727,-279.42316,-71.16423,-13.49203089576671,2.054427820216981,20.184259015102953
-1565833946788.0,711286.0,2004.0,0.05261,-0.10651,-0.81305,0.56995,0.01727,-279.45294,-71.16616,-13.49238285921936,2.055160600215853,20.182328970927458
-1565833946782.0,711293.0,2010.0,0.05261,-0.10657,-0.81305,0.56995,0.01727,-279.451,-71.19594,-13.498164242348476,2.059081814837563,20.18358002802701
-1565833946776.0,711293.0,2016.0,0.05261,-0.10663,-0.81299,0.57001,0.01727,-279.62442,-71.26616,-13.503584462000473,2.0640986031695743,20.173754867538108
-1565833946772.0,711299.0,2020.0,0.05261,-0.10663,-0.81299,0.57001,0.01727,-279.62442,-71.26616,-13.503584462000473,2.0640986031695743,20.173754867538108
-1565833946765.0,711299.0,2027.0,0.05261,-0.10663,-0.81299,0.57007,0.01727,-279.65424,-71.26809,-13.503936409908322,2.0648322132117616,20.17182608487518
-1565833946759.0,711314.0,2033.0,0.05261,-0.10669,-0.81293,0.57007,0.01727,-279.79813,-71.33649,-13.509004110893908,2.069116232930742,20.16393104678083
-1565833946753.0,711320.0,2039.0,0.05255,-0.10669,-0.81293,0.57013,0.01727,-279.84265,-71.32026,-13.505373074757456,2.075443212114764,20.16225624339326
-1565833946745.0,711328.0,2047.0,0.05255,-0.10669,-0.81287,0.57013,0.01727,-279.98865,-71.35889,-13.504659342985194,2.075804756512148,20.15310756331867
-1565833946743.0,711328.0,2049.0,0.05249,-0.10675,-0.81287,0.57019,0.01727,-280.0312,-71.37245,-13.506808540797508,2.086054282232699,20.152687809126476
-1565833946738.0,711336.0,2054.0,0.05243,-0.10681,-0.81281,0.57025,0.01727,-280.2201,-71.42473,-13.50824280814984,2.0966654239309483,20.143120782274124
-1565833946728.0,711343.0,2064.0,0.05237,-0.10681,-0.81281,0.57031,0.01727,-280.26474,-71.408485,-13.504609878593826,2.1029925139258117,20.141448212845063
-1565833946723.0,711343.0,2069.0,0.05231,-0.10687,-0.81274,0.57031,0.01727,-280.4482,-71.46529,-13.505573206005963,2.1129284702085824,20.13228324374009
-1565833946720.0,711354.0,2072.0,0.05225,-0.10687,-0.81274,0.57037,0.01727,-280.49277,-71.44898,-13.50193940913034,2.1192555575046224,20.130611725763444
-1565833946716.0,711354.0,2076.0,0.05219,-0.10687,-0.81268,0.57043,0.01727,-280.68405,-71.471466,-13.497590005950164,2.1259417497760014,20.119790703082003
-1565833946709.0,711360.0,2083.0,0.05219,-0.10693,-0.81268,0.57043,0.01727,-280.68213,-71.50135,-13.503370345556053,2.1298664439125274,20.12104842025444
-1565833946697.0,711373.0,2095.0,0.05212,-0.10693,-0.81262,0.5705,0.01727,-280.8812,-71.52116,-13.498413999779402,2.1376067294654213,20.10994945668898
-1565833946692.0,711381.0,2100.0,0.05212,-0.10699,-0.81262,0.57056,0.01727,-280.90915,-71.55297,-13.504542864880406,2.1422680583553846,20.10928597466595
-1565833946689.0,711381.0,2103.0,0.05206,-0.10699,-0.81256,0.57056,0.01727,-281.0709,-71.57358,-13.499842595328987,2.1482173296775624,20.10038802592254
-1565833946682.0,711389.0,2110.0,0.052,-0.10706,-0.8125,0.57062,0.01727,-281.26047,-71.63103,-13.502233286418836,2.159482350520457,20.091038125702127
-1565833946678.0,711389.0,2114.0,0.052,-0.10712,-0.8125,0.57068,0.01727,-281.28854,-71.66288,-13.508361061771481,2.164145466352448,20.090378854389186
-1565833946676.0,711398.0,2116.0,0.05194,-0.10712,-0.81244,0.57074,0.01727,-281.4807,-71.68549,-13.504006948535277,2.1708302035337366,20.079560292500886
-1565833946669.0,711404.0,2123.0,0.05194,-0.10718,-0.81244,0.57074,0.01727,-281.4788,-71.71545,-13.509786671471335,2.1747571460651365,20.080822475027688
-1565833946660.0,711412.0,2132.0,0.05188,-0.10718,-0.81244,0.5708,0.01727,-281.52353,-71.69907,-13.506148577727394,2.181084558139403,20.07915649588128
-1565833946656.0,711412.0,2136.0,0.05188,-0.10724,-0.81238,0.5708,0.01727,-281.66922,-71.76804,-13.51121108317633,2.1853689004133257,20.071267504029862
-1565833946653.0,711421.0,2139.0,0.05188,-0.10724,-0.81238,0.57086,0.01727,-281.69922,-71.76996,-13.511558164083404,2.186106765180872,20.069349311327585
-1565833946650.0,711421.0,2142.0,0.05182,-0.1073,-0.81238,0.57086,0.01727,-281.712,-71.78161,-13.513352141813568,2.1956241798820053,20.070866597454824
-1565833946631.0,711442.0,2161.0,0.05182,-0.10736,-0.81232,0.57086,0.01727,-281.858,-71.850685,-13.51841391731663,2.199908563742101,20.06297907155559
-1565833946625.0,711442.0,2167.0,0.05182,-0.10742,-0.81232,0.57092,0.01727,-281.88608,-71.88258,-13.524540421716887,2.204575520454029,20.06232751751338
-1565833946619.0,711451.0,2173.0,0.05182,-0.10742,-0.81232,0.57092,0.01727,-281.88608,-71.88258,-13.524540421716887,2.204575520454029,20.06232751751338
-1565833946603.0,711466.0,2189.0,0.05176,-0.10748,-0.81232,0.57092,0.01727,-281.89886,-71.89424,-13.52633447112527,2.214093053016497,20.063847726599803
-1565833946600.0,711474.0,2192.0,0.05176,-0.10748,-0.81232,0.57092,0.01727,-281.89886,-71.89424,-13.52633447112527,2.214093053016497,20.063847726599803
-1565833946597.0,711474.0,2195.0,0.05176,-0.10748,-0.81232,0.57092,0.01727,-281.89886,-71.89424,-13.52633447112527,2.214093053016497,20.063847726599803
-1565833946593.0,711474.0,2199.0,0.05176,-0.10754,-0.81232,0.57092,0.01727,-281.89697,-71.924225,-13.532114755585958,2.218021347687173,20.065115137013976
-1565833946591.0,711482.0,2201.0,0.0517,-0.10754,-0.81232,0.57092,0.01727,-281.91168,-71.90589,-13.528128929131896,2.223610646703897,20.06536898663262
-1565833946587.0,711482.0,2205.0,0.0517,-0.1076,-0.81226,0.57092,0.01727,-282.0579,-71.97509,-13.53318964227302,2.2278946985480483,20.057485081620015
-1565833946575.0,711482.0,2217.0,0.0517,-0.10767,-0.81226,0.57092,0.01727,-282.05566,-72.01009,-13.539933407776909,2.232477752870879,20.058966051633163
-1565833946571.0,711482.0,2221.0,0.0517,-0.10773,-0.81226,0.57092,0.01727,-282.05377,-72.04009,-13.54571401648027,2.2364060965212196,20.060236254308307
-1565833946567.0,711507.0,2225.0,0.0517,-0.10773,-0.81226,0.57086,0.01727,-282.0238,-72.038185,-13.54536817727923,2.2356648351872503,20.06215349616795
-1565833946565.0,711507.0,2227.0,0.0517,-0.10773,-0.81232,0.57086,0.01727,-281.87567,-71.99895,-13.546088819414825,2.235309101439521,20.0713057786747
-1565833946562.0,711507.0,2230.0,0.0517,-0.10779,-0.81232,0.57086,0.01727,-281.87375,-72.02893,-13.551870041297947,2.2392370398241934,20.07257650626154
-1565833946559.0,711515.0,2233.0,0.0517,-0.10779,-0.81232,0.57086,0.01727,-281.87375,-72.02893,-13.551870041297947,2.2392370398241934,20.07257650626154
-1565833946552.0,711515.0,2240.0,0.0517,-0.10779,-0.81232,0.5708,0.01727,-281.84378,-72.02702,-13.551524210797911,2.238495364214594,20.074494916188513
-1565833946546.0,711523.0,2246.0,0.05176,-0.10785,-0.81232,0.5708,0.01727,-281.82712,-72.07533,-13.561290627136,2.236833527806889,20.07551173495702
-1565833946543.0,711523.0,2249.0,0.05176,-0.10785,-0.81232,0.5708,0.01727,-281.82712,-72.07533,-13.561290627136,2.236833527806889,20.07551173495702
-1565833946538.0,711534.0,2254.0,0.05176,-0.10791,-0.81238,0.57074,0.01727,-281.6473,-72.064156,-13.567447856186018,2.2396624077103007,20.087853892037387
-1565833946536.0,711534.0,2256.0,0.05176,-0.10797,-0.81238,0.57068,0.01727,-281.61545,-72.09222,-13.572883924046026,2.2428466157215463,20.091046614415475
-1565833946531.0,711534.0,2261.0,0.05176,-0.10803,-0.81238,0.57068,0.01727,-281.61356,-72.122185,-13.578666421750311,2.246773335787093,20.092320103475842
-1565833946525.0,711546.0,2267.0,0.05176,-0.10809,-0.81238,0.57068,0.01727,-281.61163,-72.15216,-13.584449140103116,2.2507000664110297,20.09359433040973
-1565833946516.0,711556.0,2276.0,0.0517,-0.10809,-0.81238,0.57068,0.01727,-281.62634,-72.13385,-13.58046503241897,2.2562899028148156,20.09384985109132
-1565833946514.0,711556.0,2278.0,0.0517,-0.10815,-0.81244,0.57062,0.01727,-281.44687,-72.12268,-13.586625539558726,2.2591167561751324,20.10619551525602
-1565833946509.0,711565.0,2283.0,0.0517,-0.10815,-0.81244,0.57062,0.01727,-281.44687,-72.12268,-13.586625539558726,2.2591167561751324,20.10619551525602
-1565833946499.0,711565.0,2293.0,0.0517,-0.10822,-0.81244,0.57056,0.01727,-281.4147,-72.15574,-13.593027280187153,2.2629528533120125,20.109605742585856
-1565833946497.0,711576.0,2295.0,0.0517,-0.10834,-0.81244,0.57056,0.01727,-281.4109,-72.21564,-13.604595166414606,2.270804761197035,20.112159662506144
-1565833946492.0,711583.0,2300.0,0.0517,-0.10834,-0.81244,0.5705,0.01727,-281.38095,-72.21374,-13.604249404983417,2.270059285007365,20.114082098554192
-1565833946482.0,711591.0,2310.0,0.0517,-0.1084,-0.81244,0.5705,0.01727,-281.37906,-72.24369,-13.61003368764021,2.273984840059874,20.115360253603242
-1565833946479.0,711591.0,2313.0,0.05176,-0.10846,-0.81244,0.5705,0.01727,-281.3624,-72.29192,-13.619801015530223,2.272320073131117,20.116382458713986
-1565833946471.0,711598.0,2321.0,0.05176,-0.10852,-0.81244,0.5705,0.01727,-281.3605,-72.321884,-13.625585727067916,2.2762456343321826,20.117661935023065
-1565833946469.0,711606.0,2323.0,0.05176,-0.10852,-0.81244,0.5705,0.01727,-281.3605,-72.321884,-13.625585727067916,2.2762456343321826,20.117661935023065
-1565833946462.0,711606.0,2330.0,0.05176,-0.10864,-0.81244,0.5705,0.01727,-281.35672,-72.38178,-13.637155815273847,2.284096788824999,20.120223099966154
-1565833946458.0,711614.0,2334.0,0.05176,-0.10864,-0.81244,0.5705,0.01727,-281.35672,-72.38178,-13.637155815273847,2.284096788824999,20.120223099966154
-1565833946451.0,711621.0,2341.0,0.05182,-0.1087,-0.81244,0.5705,0.01727,-281.34003,-72.43001,-13.646924121588476,2.282432010207529,20.121247491722926
-1565833946445.0,711629.0,2347.0,0.05182,-0.10876,-0.81244,0.5705,0.01727,-281.33813,-72.45997,-13.65270970635039,2.2863575989845795,20.122529763618587
-1565833946436.0,711638.0,2356.0,0.05182,-0.10876,-0.81238,0.5705,0.01727,-281.48566,-72.499374,-13.651982476444262,2.286714170963148,20.113381727895586
-1565833946430.0,711638.0,2362.0,0.05188,-0.10883,-0.81238,0.5705,0.01727,-281.4687,-72.55261,-13.662715233171928,2.285704067413121,20.114621453042872
-1565833946427.0,711648.0,2365.0,0.05188,-0.10889,-0.81238,0.57056,0.01727,-281.49673,-72.58449,-13.668847775334156,2.290378936013117,20.113983090626192
-1565833946423.0,711648.0,2369.0,0.05194,-0.10895,-0.81232,0.57056,0.01727,-281.62778,-72.672264,-13.677888840418595,2.2890723741084176,20.105862141939696
-1565833946416.0,711658.0,2376.0,0.05194,-0.10901,-0.81232,0.57056,0.01727,-281.62585,-72.70225,-13.6836745454552,2.292998393921138,20.107147697798524
-1565833946411.0,711663.0,2381.0,0.05194,-0.10901,-0.81232,0.57056,0.01727,-281.62585,-72.70225,-13.6836745454552,2.292998393921138,20.107147697798524
-1565833946401.0,711671.0,2391.0,0.05194,-0.10907,-0.81232,0.57056,0.01727,-281.62393,-72.73223,-13.689460473158695,2.296924424505865,20.108433990852944
-1565833946393.0,711681.0,2399.0,0.052,-0.10913,-0.81232,0.57062,0.01727,-281.63715,-72.78239,-13.699577996384615,2.2960117948344907,20.107541279148606
-1565833946385.0,711681.0,2407.0,0.052,-0.10913,-0.81226,0.57062,0.01727,-281.7851,-72.822044,-13.698848433637853,2.2963696078006177,20.098393554545893
-1565833946383.0,711690.0,2409.0,0.052,-0.10919,-0.81226,0.57062,0.01727,-281.78317,-72.852036,-13.7046344001507,2.3002960605121627,20.099681383805574
-1565833946378.0,711690.0,2414.0,0.05206,-0.10925,-0.81226,0.57062,0.01727,-281.76645,-72.90032,-13.714404872848492,2.298633327370138,20.10071159786976
-1565833946376.0,711698.0,2416.0,0.05206,-0.10925,-0.81226,0.57062,0.01727,-281.76645,-72.90032,-13.714404872848492,2.298633327370138,20.10071159786976
-1565833946374.0,711698.0,2418.0,0.05212,-0.10931,-0.81219,0.57062,0.01727,-281.92227,-72.994934,-13.723323229896934,2.2973890082577633,20.091069096567736
-1565833946365.0,711705.0,2427.0,0.05212,-0.10931,-0.81219,0.57068,0.01727,-281.95233,-72.996864,-13.723671630937156,2.2981411732277035,20.089149286032466
-1565833946361.0,711713.0,2431.0,0.05212,-0.10931,-0.81219,0.57068,0.01727,-281.95233,-72.996864,-13.723671630937156,2.2981411732277035,20.089149286032466
-1565833946355.0,711713.0,2437.0,0.05212,-0.10938,-0.81219,0.57068,0.01727,-281.95007,-73.031876,-13.730422161781599,2.302722523136043,20.090654357377005
-1565833946350.0,711722.0,2442.0,0.05212,-0.10938,-0.81219,0.57068,0.01727,-281.95007,-73.031876,-13.730422161781599,2.302722523136043,20.090654357377005
-1565833946343.0,711731.0,2449.0,0.05212,-0.10938,-0.81219,0.57068,0.01727,-281.95007,-73.031876,-13.730422161781599,2.302722523136043,20.090654357377005
-1565833946340.0,711731.0,2452.0,0.05212,-0.10938,-0.81219,0.57068,0.01727,-281.95007,-73.031876,-13.730422161781599,2.302722523136043,20.090654357377005
-1565833946332.0,711740.0,2460.0,0.05212,-0.10938,-0.81219,0.57068,0.01727,-281.95007,-73.031876,-13.730422161781599,2.302722523136043,20.090654357377005
-1565833946326.0,711749.0,2466.0,0.05219,-0.10938,-0.81219,0.57068,0.01727,-281.93265,-73.053185,-13.735071332921635,2.2962023646328937,20.090352735355523
-1565833946322.0,711749.0,2470.0,0.05219,-0.10944,-0.81219,0.57068,0.01727,-281.9307,-73.0832,-13.740857727538929,2.3001292297467173,20.091643415393676
-1565833946316.0,711757.0,2476.0,0.05219,-0.10944,-0.81219,0.57068,0.01727,-281.9307,-73.0832,-13.740857727538929,2.3001292297467173,20.091643415393676
-1565833946305.0,711765.0,2487.0,0.05219,-0.10944,-0.81219,0.57062,0.01727,-281.90067,-73.08127,-13.740508884027925,2.299376169194699,20.09356336477464
-1565833946303.0,711772.0,2489.0,0.05219,-0.10944,-0.81219,0.57062,0.01727,-281.90067,-73.08127,-13.740508884027925,2.299376169194699,20.09356336477464
-1565833946301.0,711772.0,2491.0,0.05219,-0.10944,-0.81219,0.57062,0.01727,-281.90067,-73.08127,-13.740508884027925,2.299376169194699,20.09356336477464
-1565833946292.0,711781.0,2500.0,0.05225,-0.10944,-0.81219,0.57062,0.01727,-281.88577,-73.09953,-13.744493656919325,2.2937874731826735,20.09330463724136
-1565833946283.0,711790.0,2509.0,0.05225,-0.10938,-0.81219,0.57062,0.01727,-281.88773,-73.06953,-13.738707268787902,2.289861038347121,20.09201402151085
-1565833946276.0,711790.0,2516.0,0.05225,-0.10938,-0.81226,0.57056,0.01727,-281.6851,-73.02119,-13.73921098333274,2.288688942774893,20.104607569818313
-1565833946271.0,711802.0,2521.0,0.05225,-0.10938,-0.81226,0.57056,0.01727,-281.6851,-73.02119,-13.73921098333274,2.288688942774893,20.104607569818313
-1565833946268.0,711802.0,2524.0,0.05231,-0.10938,-0.81226,0.57056,0.01727,-281.6702,-73.039444,-13.743195522391927,2.2830998068049504,20.10434886317276
-1565833946266.0,711808.0,2526.0,0.05231,-0.10938,-0.81226,0.57056,0.01727,-281.6702,-73.039444,-13.743195522391927,2.2830998068049504,20.10434886317276
-1565833946260.0,711815.0,2532.0,0.05231,-0.10931,-0.81226,0.57056,0.01727,-281.6725,-73.00446,-13.736444502371523,2.2785194829881146,20.102844567942157
-1565833946249.0,711815.0,2543.0,0.05237,-0.10931,-0.81232,0.5705,0.01727,-281.47977,-72.981026,-13.740809807380273,2.2718178818915584,20.113654990340194
-1565833946245.0,711827.0,2547.0,0.05237,-0.10931,-0.81232,0.5705,0.01727,-281.47977,-72.981026,-13.740809807380273,2.2718178818915584,20.113654990340194
-1565833946238.0,711837.0,2554.0,0.05243,-0.10925,-0.81232,0.5705,0.01727,-281.4667,-72.96926,-13.7390075704217,2.2623028645159757,20.11210827678022
-1565833946234.0,711837.0,2558.0,0.05243,-0.10925,-0.81232,0.5705,0.01727,-281.4667,-72.96926,-13.7390075704217,2.2623028645159757,20.11210827678022
-1565833946232.0,711842.0,2560.0,0.05249,-0.10925,-0.81232,0.5705,0.01727,-281.45175,-72.98747,-13.742992222566865,2.2567134178465347,20.11184979668404
-1565833946224.0,711850.0,2568.0,0.05255,-0.10925,-0.81232,0.57043,0.01727,-281.40192,-73.00345,-13.746567271881238,2.250246977158052,20.113833706823144
-1565833946218.0,711850.0,2574.0,0.05255,-0.10925,-0.81232,0.57043,0.01727,-281.40192,-73.00345,-13.746567271881238,2.250246977158052,20.113833706823144
-1565833946214.0,711859.0,2578.0,0.05255,-0.10925,-0.81232,0.57043,0.01727,-281.40192,-73.00345,-13.746567271881238,2.250246977158052,20.113833706823144
-1565833946210.0,711864.0,2582.0,0.05255,-0.10925,-0.81232,0.57043,0.01727,-281.40192,-73.00345,-13.746567271881238,2.250246977158052,20.113833706823144
-1565833946203.0,711871.0,2589.0,0.05261,-0.10925,-0.81232,0.57043,0.01727,-281.38696,-73.02166,-13.750551793005124,2.2446575767690926,20.113575184212067
-1565833946196.0,711871.0,2596.0,0.05261,-0.10925,-0.81232,0.57043,0.01727,-281.38696,-73.02166,-13.750551793005124,2.2446575767690926,20.113575184212067
-1565833946193.0,711880.0,2599.0,0.05267,-0.10925,-0.81232,0.57043,0.01727,-281.372,-73.03988,-13.754536478442553,2.239068197752661,20.11331666797122
-1565833946188.0,711886.0,2604.0,0.05267,-0.10925,-0.81232,0.57043,0.01727,-281.372,-73.03988,-13.754536478442553,2.239068197752661,20.11331666797122
-1565833946181.0,711886.0,2611.0,0.05273,-0.10925,-0.81232,0.57043,0.01727,-281.35703,-73.05808,-13.758521328320331,2.23347884005532,20.113058158100372
-1565833946176.0,711898.0,2616.0,0.05273,-0.10925,-0.81232,0.57043,0.01727,-281.35703,-73.05808,-13.758521328320331,2.23347884005532,20.113058158100372
-1565833946169.0,711898.0,2623.0,0.0528,-0.10925,-0.81232,0.57043,0.01727,-281.33954,-73.07931,-13.763170527847922,2.226957949615431,20.112756571301773
-1565833946164.0,711909.0,2628.0,0.05286,-0.10925,-0.81232,0.57043,0.01727,-281.3245,-73.09749,-13.767155734448172,2.2213686379261457,20.112498075231855
-1565833946158.0,711917.0,2634.0,0.05286,-0.10925,-0.81232,0.5705,0.01727,-281.35947,-73.09977,-13.767567873822694,2.2222456361718055,20.11025597681379
-1565833946155.0,711917.0,2637.0,0.05292,-0.10925,-0.81232,0.5705,0.01727,-281.3445,-73.117966,-13.771553704402962,2.216656342317386,20.10999754235526
-1565833946148.0,711925.0,2644.0,0.05298,-0.10925,-0.81226,0.5705,0.01727,-281.4771,-73.17597,-13.774809614064667,2.2114316046629954,20.100591831765854
-1565833946131.0,711944.0,2661.0,0.0531,-0.10925,-0.81226,0.5705,0.01727,-281.44708,-73.21237,-13.78278213115964,2.20025394519338,20.100075152167392
-1565833946127.0,711944.0,2665.0,0.05316,-0.10925,-0.81226,0.5705,0.01721,-281.432,-73.230545,-13.78676863763628,2.1946651469027234,20.09981682191686
-1565833946124.0,711944.0,2668.0,0.05322,-0.10925,-0.81226,0.57056,0.01727,-281.4469,-73.25069,-13.791110933988591,2.1898280659366733,20.097638092033662
-1565833946118.0,711954.0,2674.0,0.05322,-0.10925,-0.81226,0.57056,0.01721,-281.4469,-73.25069,-13.791110933988591,2.1898280659366733,20.097638092033662
-1565833946114.0,711960.0,2678.0,0.05328,-0.10925,-0.81219,0.57056,0.01721,-281.60413,-73.31542,-13.794246484376513,2.1846669980597606,20.086707242594144
-1565833946113.0,711960.0,2679.0,0.05328,-0.10925,-0.81219,0.57056,0.01721,-281.60413,-73.31542,-13.794246484376513,2.1846669980597606,20.086707242594144
-1565833946106.0,711967.0,2686.0,0.05328,-0.10925,-0.81219,0.57056,0.01727,-281.60413,-73.31542,-13.794246484376513,2.1846669980597606,20.086707242594144
-1565833946101.0,711967.0,2691.0,0.05328,-0.10919,-0.81213,0.57062,0.01721,-281.78415,-73.32738,-13.788087431946288,2.1818591396403346,20.074353175721285
-1565833946096.0,711978.0,2696.0,0.05328,-0.10919,-0.81213,0.57068,0.01721,-281.81415,-73.32934,-13.788443460505025,2.1826104196302074,20.07243518592732
-1565833946085.0,711984.0,2707.0,0.05328,-0.10919,-0.81213,0.57068,0.01727,-281.81415,-73.32934,-13.788443460505025,2.1826104196302074,20.07243518592732
-1565833946081.0,711993.0,2711.0,0.05328,-0.10919,-0.81213,0.57074,0.01721,-281.84412,-73.331314,-13.78879948797792,2.183361699995527,20.070517547490468
-1565833946079.0,711993.0,2713.0,0.05328,-0.10919,-0.81207,0.57074,0.01721,-281.9922,-73.37128,-13.788069857685631,2.1837282924742403,20.06136810905508
-1565833946075.0,712000.0,2717.0,0.05328,-0.10913,-0.81207,0.5708,0.01721,-282.02417,-73.34322,-13.782641460228,2.180552192699869,20.058166299720412
-1565833946065.0,712006.0,2727.0,0.05328,-0.10913,-0.81201,0.5708,0.01727,-282.17252,-73.383255,-13.78191221209518,2.180918784493628,20.049015656522798
-1565833946062.0,712006.0,2730.0,0.05328,-0.10913,-0.81201,0.57086,0.01721,-282.20255,-73.38522,-13.782268249872123,2.1816696511849005,20.047100265670792
-1565833946057.0,712016.0,2735.0,0.05328,-0.10907,-0.81195,0.57092,0.01721,-282.383,-73.397194,-13.776111619754616,2.178858908564978,20.034749465961582
-1565833946049.0,712024.0,2743.0,0.05328,-0.10901,-0.81195,0.57098,0.01727,-282.415,-73.36912,-13.770684477386798,2.175680754928302,20.03155147359881
-1565833946047.0,712024.0,2745.0,0.05328,-0.10901,-0.81195,0.57098,0.01721,-282.415,-73.36912,-13.770684477386798,2.175680754928302,20.03155147359881
-1565833946041.0,712032.0,2751.0,0.05328,-0.10901,-0.81189,0.57104,0.01727,-282.5938,-73.41119,-13.770312050894251,2.1767973841438284,20.020486448408164
-1565833946034.0,712038.0,2758.0,0.05328,-0.10901,-0.81189,0.57104,0.01721,-282.5938,-73.41119,-13.770312050894251,2.1767973841438284,20.020486448408164
-1565833946028.0,712038.0,2764.0,0.05328,-0.10901,-0.81189,0.57104,0.01721,-282.5938,-73.41119,-13.770312050894251,2.1767973841438284,20.020486448408164
-1565833946024.0,712048.0,2768.0,0.05328,-0.10901,-0.81189,0.57111,0.01727,-282.6289,-73.41349,-13.770727447027783,2.1776724296574033,20.018255403947023
-1565833946019.0,712054.0,2773.0,0.05328,-0.10901,-0.81183,0.57111,0.01721,-282.77786,-73.45364,-13.769998965799385,2.1780390207499982,20.009103035745184
-1565833946002.0,712072.0,2790.0,0.05328,-0.10901,-0.81183,0.57117,0.01721,-282.80792,-73.455605,-13.770355020672142,2.1787890603486244,20.00719182029499
-1565833945997.0,712072.0,2795.0,0.05328,-0.10901,-0.81183,0.57117,0.01721,-282.80792,-73.455605,-13.770355020672142,2.1787890603486244,20.00719182029499
-1565833945995.0,712079.0,2797.0,0.05328,-0.10901,-0.81177,0.57123,0.01721,-282.98697,-73.49773,-13.76998259312994,2.17990569186779,19.996128419738056
