UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931926.0,1229482.0,1833.0,-0.01447,-0.00183,-0.75085,0.66028,0.01758,-774.8636,12.784518,0.9376966846047822,1.3836111872751036,7.331006703180378
-1565772931921.0,1229482.0,1838.0,-0.01422,-0.00189,-0.75073,0.66046,0.01758,-777.2292,12.4971075,0.9139212771773385,1.3664791816785593,7.3097352573277306
-1565772931913.0,1229494.0,1846.0,-0.01404,-0.00195,-0.75061,0.66064,0.01758,-779.58057,12.280134,0.8954413854945551,1.3553792790218924,7.2884728174115025
-1565772931909.0,1229499.0,1850.0,-0.01385,-0.00195,-0.75049,0.66077,0.01758,-781.88715,12.121333,0.8812791782515101,1.3388707356535694,7.267722213493784
-1565772931903.0,1229499.0,1856.0,-0.01361,-0.00195,-0.75031,0.66095,0.01758,-785.3384,11.927765,0.8634134161302514,1.3179846606270778,7.236766394171482
-1565772931897.0,1229511.0,1862.0,-0.01343,-0.00189,-0.75018,0.66113,0.01758,-787.9087,11.852399,0.8552342913079416,1.2977977078320793,7.213835345818907
-1565772931892.0,1229511.0,1867.0,-0.01324,-0.00177,-0.75,0.66132,0.01758,-791.4018,11.85216,0.8514704700676451,1.27213228974602,7.182713900085972
-1565772931886.0,1229520.0,1873.0,-0.01306,-0.00165,-0.74988,0.66144,0.01758,-793.75433,11.843539,0.8483361252337676,1.2474057509695793,7.162019986428604
-1565772931881.0,1229520.0,1878.0,-0.01288,-0.0014,-0.74969,0.66168,0.01758,-797.5325,12.014079,0.8565518555940141,1.2127395905643057,7.128706882740687
-1565772931870.0,1229538.0,1889.0,-0.01263,-0.00085,-0.74939,0.66199,0.01758,-803.46655,12.509463,0.8853130073659051,1.1491424313733412,7.076833631524821
-1565772931869.0,1229538.0,1890.0,-0.01257,-0.00049,-0.74927,0.66217,0.01758,-805.91565,12.923775,0.9119404150676731,1.1165118363955626,7.0554773013302565
-1565772931865.0,1229538.0,1894.0,-0.01251,0.0,-0.74915,0.66229,0.01758,-808.30316,13.497794,0.9496297703742705,1.0739996870901947,7.034764260631462
-1565772931857.0,1229548.0,1902.0,-0.01245,0.00055,-0.74896,0.66248,0.01758,-812.104,14.174063,0.9925494694892075,1.0268168757297118,7.002093434811286
-1565772931853.0,1229554.0,1906.0,-0.01245,0.0011,-0.74884,0.6626,0.01764,-814.5063,14.894346,1.0399107130793084,0.9848710466670462,6.981509563215923
-1565772931847.0,1229557.0,1912.0,-0.01245,0.00171,-0.74872,0.66272,0.01764,-816.9209,15.692624,1.0924049192427834,0.9383534761746299,6.9610103758626565
-1565772931842.0,1229557.0,1917.0,-0.01251,0.00244,-0.7486,0.6629,0.01758,-819.40015,16.710226,1.1598234827243874,0.887834779431909,6.94001945331253
-1565772931836.0,1229567.0,1923.0,-0.01257,0.00323,-0.74847,0.66302,0.01764,-822.0109,17.81107,1.232281449921699,0.8327333228543129,6.918197754958356
-1565772931829.0,1229574.0,1930.0,-0.0127,0.00403,-0.74835,0.66315,0.01764,-824.4307,19.003212,1.3109184343695666,0.782862381150571,6.898032415426854
-1565772931824.0,1229574.0,1935.0,-0.01294,0.00562,-0.74817,0.66339,0.01764,-828.1172,21.341366,1.4657731220358146,0.6821874611255819,6.868007852730543
-1565772931818.0,1229586.0,1941.0,-0.01306,0.00641,-0.74805,0.66345,0.01764,-830.48584,22.526865,1.5426434320886258,0.6321936605519355,6.848985332520002
-1565772931812.0,1229586.0,1947.0,-0.01331,0.00732,-0.74792,0.66364,0.01764,-833.177,24.021957,1.6398647680580722,0.5840799006603307,6.827329531684327
-1565772931807.0,1229596.0,1952.0,-0.01349,0.00812,-0.7478,0.6637,0.01764,-835.5483,25.300995,1.722124981251628,0.538425302836988,6.808619958374294
-1565772931803.0,1229605.0,1956.0,-0.01373,0.00909,-0.74768,0.66388,0.01764,-838.05444,26.87118,1.823694882106507,0.4848400598051476,6.789146395562852
-1565772931794.0,1229610.0,1965.0,-0.01392,0.00989,-0.74756,0.664,0.01764,-840.52185,28.178038,1.9067817510311267,0.439929935063317,6.770147175058582
-1565772931790.0,1229617.0,1969.0,-0.01422,0.01093,-0.74744,0.66412,0.0177,-842.9511,29.919641,2.0187996229589698,0.3861495710917254,6.7518220794782735
-1565772931786.0,1229617.0,1973.0,-0.01483,0.0127,-0.74713,0.66437,0.0177,-849.29047,33.10529,2.216917579443166,0.30280260273629084,6.70366927168655
-1565772931778.0,1229629.0,1981.0,-0.01514,0.01361,-0.74701,0.66449,0.0177,-851.7556,34.722893,2.3185211665953998,0.25966793997386767,6.685618548781321
-1565772931774.0,1229634.0,1985.0,-0.01544,0.01447,-0.74689,0.66467,0.0177,-854.31354,36.275608,2.4151772022912796,0.21935246588590016,6.667004185573745
-1565772931768.0,1229634.0,1991.0,-0.01575,0.0152,-0.74677,0.66473,0.0177,-856.7272,37.67755,2.5012419257959735,0.18996238505329244,6.649321444809786
-1565772931762.0,1229641.0,1997.0,-0.01605,0.01599,-0.74658,0.66486,0.0177,-860.7227,39.224655,2.5916729405491727,0.1548704055897654,6.619987899059765
-1565772931757.0,1229650.0,2002.0,-0.01636,0.01685,-0.74646,0.66504,0.0177,-863.31714,40.817513,2.689070400419838,0.11529770419162848,6.6018370152928725
-1565772931751.0,1229657.0,2008.0,-0.01666,0.01758,-0.74634,0.66516,0.0177,-865.8544,42.237053,2.774457472046548,0.0848564097420743,6.5839522737830976
-1565772931742.0,1229657.0,2017.0,-0.01721,0.01898,-0.74603,0.66541,0.01776,-872.5228,45.04531,2.9361303704716315,0.024029220378617187,6.5369289137642
-1565772931738.0,1229668.0,2021.0,-0.01752,0.01959,-0.74591,0.66553,0.01776,-875.0996,46.34518,3.0119895195032798,0.003507704919761776,6.518883048157008
-1565772931735.0,1229668.0,2024.0,-0.01776,0.02014,-0.74579,0.66565,0.01776,-877.73145,47.492996,3.0773638138386596,-0.018444726414367986,6.50067786425285
-1565772931728.0,1229677.0,2031.0,-0.01801,0.02063,-0.74567,0.66577,0.01776,-880.3719,48.579582,3.1383633557617823,-0.034986913629678186,6.482271278915704
-1565772931719.0,1229686.0,2040.0,-0.01825,0.02118,-0.74554,0.66583,0.01776,-883.1726,49.751484,3.20358067787588,-0.05685740737665485,6.4631629556280075
-1565772931718.0,1229686.0,2041.0,-0.01849,0.02167,-0.74542,0.66595,0.01776,-885.8485,50.839836,3.2638075828580777,-0.07429210057956824,6.444875193239952
-1565772931712.0,1229694.0,2047.0,-0.01874,0.02209,-0.74536,0.66602,0.01782,-887.11584,51.770348,3.3188515668067198,-0.08529458542851795,6.436454667064979
-1565772931705.0,1229694.0,2054.0,-0.01892,0.02246,-0.7453,0.66608,0.01782,-888.41833,52.555336,3.364245694394901,-0.09844345663696698,6.427945060392986
-1565772931701.0,1229703.0,2058.0,-0.01935,0.02307,-0.74512,0.6662,0.01782,-892.35034,54.12351,3.4491053388495367,-0.10899520220581696,6.400672397677766
-1565772931690.0,1229714.0,2069.0,-0.01947,0.02332,-0.74512,0.66626,0.01782,-892.3424,54.600056,3.479802859840368,-0.11799464504090708,6.401324400313129
-1565772931688.0,1229719.0,2071.0,-0.01965,0.0235,-0.74506,0.66626,0.01782,-893.58,55.13623,3.508807368168064,-0.11650314110393169,6.392513721474714
-1565772931685.0,1229719.0,2074.0,-0.01978,0.02368,-0.74506,0.66632,0.01782,-893.566,55.530933,3.534284433962188,-0.11930947140851726,6.392826057505474
-1565772931676.0,1229725.0,2083.0,-0.0199,0.0238,-0.74506,0.66626,0.01788,-893.39923,55.82912,3.5535927548181974,-0.1180630792651602,6.393978577908513
-1565772931672.0,1229735.0,2087.0,-0.01996,0.02386,-0.74506,0.66626,0.01788,-893.35614,55.979256,3.56331493712231,-0.11752128922912723,6.394270724838648
-1565772931665.0,1229743.0,2094.0,-0.02002,0.02399,-0.74512,0.6662,0.01788,-891.8665,56.133423,3.579053241846735,-0.12202126374857508,6.405169985998498
-1565772931662.0,1229743.0,2097.0,-0.02008,0.02405,-0.74518,0.66614,0.01788,-890.38165,56.193256,3.5888029321197377,-0.12117523236296708,6.415707407706336
-1565772931657.0,1229743.0,2102.0,-0.02014,0.02411,-0.74518,0.66608,0.01788,-890.25854,56.340717,3.598387282813013,-0.12046602362733408,6.41657506945657
-1565772931649.0,1229756.0,2110.0,-0.0202,0.02417,-0.7453,0.66602,0.01788,-887.4291,56.31252,3.608302619275523,-0.1194782193047149,6.4367861283988645
-1565772931644.0,1229762.0,2115.0,-0.02032,0.02417,-0.74548,0.66583,0.01788,-883.06805,56.181774,3.617533993993457,-0.10828421759974262,6.467581838807206
-1565772931637.0,1229762.0,2122.0,-0.02039,0.02417,-0.74554,0.66571,0.01788,-881.5265,56.17058,3.622770884885352,-0.10183185399881406,6.478385402317883
-1565772931634.0,1229773.0,2125.0,-0.02039,0.02417,-0.74567,0.66553,0.01788,-878.4146,55.97674,3.622710489912601,-0.10102956285942298,6.501075604652712
-1565772931628.0,1229777.0,2131.0,-0.02045,0.02411,-0.74579,0.66541,0.01788,-875.58325,55.789703,3.622207584078725,-0.09071410793427495,6.521245659951106
-1565772931623.0,1229777.0,2136.0,-0.02045,0.02399,-0.74591,0.66528,0.01788,-872.79816,55.456726,3.6119561187082687,-0.08092546824589957,6.541223499606673
-1565772931618.0,1229787.0,2141.0,-0.02045,0.02393,-0.74603,0.66516,0.01788,-870.0415,55.2047,3.606864803930782,-0.07574106624879974,6.561421031555227
-1565772931609.0,1229797.0,2150.0,-0.02051,0.02374,-0.74622,0.66498,0.01788,-865.68506,54.752483,3.5952644214034146,-0.05519337671582494,6.592802244284869
-1565772931606.0,1229797.0,2153.0,-0.02051,0.0235,-0.74646,0.66467,0.01794,-860.1865,54.100006,3.5746186862650853,-0.03550624267345247,6.6333030641331305
-1565772931600.0,1229802.0,2159.0,-0.02057,0.02332,-0.74664,0.66449,0.01794,-856.1356,53.684242,3.5638268520265686,-0.01575886057908701,6.6631611804856306
-1565772931595.0,1229809.0,2164.0,-0.02057,0.02319,-0.74677,0.66437,0.01794,-853.2735,53.338676,3.55274515019681,-0.005234702851780002,6.684648073609154
-1565772931589.0,1229809.0,2170.0,-0.02057,0.02301,-0.74695,0.66418,0.01794,-849.3109,52.863033,3.5373391701356445,0.009394181673587612,6.714648910036033
-1565772931583.0,1229820.0,2176.0,-0.02057,0.02289,-0.74713,0.664,0.01794,-845.39355,52.468353,3.5270962591390997,0.019423739452377374,6.744859863569772
-1565772931578.0,1229829.0,2181.0,-0.02063,0.02277,-0.74731,0.66376,0.01794,-841.3978,52.140522,3.521279907900778,0.034743028369449855,6.775668383003918
-1565772931571.0,1229829.0,2188.0,-0.02063,0.02264,-0.7475,0.66357,0.01794,-837.33746,51.726784,3.510170449841176,0.045573090748410594,6.807565606931703
-1565772931566.0,1229829.0,2193.0,-0.02069,0.02246,-0.7478,0.66321,0.01794,-830.8899,51.175453,3.499214070805422,0.06603745705092959,6.858669849363778
-1565772931558.0,1229847.0,2201.0,-0.02075,0.0224,-0.74799,0.66296,0.01794,-826.8116,50.92051,3.4985255782016775,0.07683234555102782,6.891533022497313
-1565772931554.0,1229847.0,2205.0,-0.02075,0.02234,-0.74817,0.66278,0.01801,-823.08887,50.6186,3.4934063202236927,0.08227932305230287,6.922094417863946
-1565772931548.0,1229859.0,2211.0,-0.02075,0.02234,-0.74835,0.6626,0.01801,-819.3955,50.3935,3.4934390554214567,0.08316811902880583,6.952950246748259
-1565772931536.0,1229872.0,2223.0,-0.02081,0.02234,-0.74854,0.66241,0.01801,-815.4984,50.22154,3.4980369588246876,0.0892528804081015,6.985508264629985
-1565772931534.0,1229872.0,2225.0,-0.02081,0.0224,-0.74866,0.66223,0.01801,-812.9995,50.145344,3.5030717374299405,0.0854466715144805,7.0070022257153255
-1565772931532.0,1229872.0,2227.0,-0.02087,0.02252,-0.74884,0.66205,0.01801,-809.3545,50.1347,3.5179812041514813,0.08238274204109453,7.038436430730002
-1565772931527.0,1229881.0,2232.0,-0.02087,0.02264,-0.74896,0.66187,0.01801,-806.88965,50.132572,3.528178275888563,0.07403285987841468,7.0602370024519985
-1565772931521.0,1229886.0,2238.0,-0.02081,0.02307,-0.74927,0.66156,0.01801,-800.80597,50.215782,3.560671912927425,0.03782891091830624,7.1155636094143375
-1565772931514.0,1229894.0,2245.0,-0.02081,0.02332,-0.74939,0.66138,0.01807,-798.3861,50.37069,3.5820696656054927,0.01964377817680753,7.138046043607858
-1565772931510.0,1229894.0,2249.0,-0.02075,0.0235,-0.74951,0.66125,0.01807,-796.07556,50.380257,3.5930148099602985,0.0014848201262480025,7.159679962011609
-1565772931505.0,1229903.0,2254.0,-0.02069,0.0238,-0.74963,0.66107,0.01807,-793.7156,50.532524,3.614177694498713,-0.025625114252739084,7.182473793216801
-1565772931498.0,1229909.0,2261.0,-0.02063,0.02399,-0.74976,0.66095,0.01807,-791.2642,50.542404,3.6260515657139094,-0.04453506279003437,7.205689305257721
-1565772931493.0,1229909.0,2266.0,-0.02051,0.02423,-0.74988,0.66083,0.01807,-789.0347,50.56238,3.6376587993172658,-0.07240722831713231,7.227587082327474
-1565772931486.0,1229921.0,2273.0,-0.02039,0.02448,-0.75,0.66071,0.01807,-786.8195,50.59445,3.650138239126035,-0.10103322979501293,7.249553808858565
-1565772931482.0,1229921.0,2277.0,-0.02026,0.02466,-0.75006,0.66058,0.01807,-785.66766,50.602455,3.655648148149588,-0.1253274212755009,7.261620912981314
-1565772931476.0,1229930.0,2283.0,-0.02008,0.02478,-0.75018,0.66046,0.01807,-783.5056,50.419243,3.652398292027943,-0.14926534600109373,7.282944953348931
-1565772931471.0,1229930.0,2288.0,-0.01959,0.02484,-0.75031,0.66028,0.01813,-781.2735,49.83921,3.620381938138099,-0.19512485561252382,7.306331481732158
-1565772931462.0,1229938.0,2297.0,-0.01929,0.02478,-0.75043,0.66022,0.01813,-779.2698,49.327213,3.592681592906973,-0.21594336532619504,7.326088792272657
-1565772931457.0,1229949.0,2302.0,-0.01892,0.02466,-0.75049,0.66016,0.01813,-778.34796,48.74307,3.5543400803558485,-0.23838262027894802,7.335896054383042
-1565772931453.0,1229954.0,2306.0,-0.01849,0.02454,-0.75055,0.6601,0.01813,-777.456,48.09974,3.5114583847690546,-0.26598910606289244,7.345728019470215
-1565772931445.0,1229954.0,2314.0,-0.01819,0.02448,-0.75061,0.66003,0.01813,-776.48505,47.65911,3.4835818431464234,-0.2869314157466222,7.355943946832113
-1565772931441.0,1229965.0,2318.0,-0.01776,0.02429,-0.75067,0.65997,0.01813,-775.58966,46.935783,3.4346789302131455,-0.30925800403486525,7.365412115690447
-1565772931437.0,1229965.0,2322.0,-0.0174,0.02417,-0.75079,0.65985,0.01813,-773.5602,46.302174,3.397163683712811,-0.3305788294586527,7.385547582596132
-1565772931432.0,1229976.0,2327.0,-0.01703,0.02405,-0.75092,0.65973,0.01813,-771.36975,45.65127,3.358927335777483,-0.3527538822897503,7.4073014420254
-1565772931426.0,1229976.0,2333.0,-0.0163,0.02362,-0.75116,0.65948,0.01813,-767.34155,44.16864,3.2667762204734405,-0.38193759496664614,7.4467374415009004
-1565772931420.0,1229985.0,2339.0,-0.01593,0.02332,-0.75134,0.6593,0.01813,-764.27563,43.269787,3.2130605282139184,-0.39030528354247584,7.476314770118719
-1565772931413.0,1229985.0,2346.0,-0.0155,0.02295,-0.75153,0.65918,0.01819,-761.15625,42.229267,3.1489068766428616,-0.3987206516858849,7.506522397625062
-1565772931407.0,1229998.0,2352.0,-0.0152,0.02252,-0.75165,0.659,0.01819,-759.09314,41.31956,3.089118598497639,-0.3914019731980068,7.525836843370243
-1565772931399.0,1230003.0,2360.0,-0.01483,0.02203,-0.75183,0.65881,0.01819,-756.071,40.2225,3.019000924230402,-0.38548265601641196,7.5547001875942925
-1565772931397.0,1230003.0,2362.0,-0.0144,0.02148,-0.75208,0.65857,0.01819,-751.899,38.94488,2.9392619029284117,-0.38000347587809274,7.595192201002263
-1565772931392.0,1230013.0,2367.0,-0.0141,0.02094,-0.75232,0.65833,0.01819,-747.88226,37.82783,2.870176268006521,-0.36414213409073354,7.6341548506830605
-1565772931386.0,1230022.0,2373.0,-0.01385,0.02045,-0.75256,0.65802,0.01819,-743.8056,36.826,2.8090632085801093,-0.34762170032684986,7.674204119764369
-1565772931380.0,1230022.0,2379.0,-0.01355,0.01947,-0.75311,0.65747,0.01819,-734.7034,34.994625,2.7021638903045306,-0.29751544753641523,7.764904951836513
-1565772931374.0,1230033.0,2385.0,-0.01343,0.01898,-0.75336,0.65723,0.01825,-730.64233,34.142654,2.650947421701665,-0.27004753658023617,7.805918272202561
-1565772931369.0,1230038.0,2390.0,-0.01343,0.01862,-0.75354,0.65698,0.01825,-727.63184,33.607628,2.6198296531614407,-0.24212413633030058,7.836342794475655
-1565772931362.0,1230045.0,2397.0,-0.01349,0.01825,-0.75378,0.65674,0.01825,-723.7358,33.080498,2.5924937344676007,-0.20821478780988914,7.876284765654319
-1565772931359.0,1230045.0,2400.0,-0.01355,0.01788,-0.75403,0.65643,0.01825,-719.6556,32.550373,2.5650476510139377,-0.17416361283583504,7.918711220394528
-1565772931353.0,1230055.0,2406.0,-0.01367,0.01746,-0.75433,0.65613,0.01825,-714.8783,31.99381,2.537881949430307,-0.13113167016605945,7.968905609983125
-1565772931347.0,1230060.0,2412.0,-0.01385,0.01721,-0.75452,0.65588,0.01825,-711.7864,31.75784,2.5297726559518146,-0.09598110967223979,8.00147856255586
-1565772931340.0,1230060.0,2419.0,-0.01422,0.01691,-0.75476,0.65558,0.01831,-707.88806,31.611506,2.531617914541374,-0.040470373021438764,8.04249146880339
-1565772931334.0,1230072.0,2425.0,-0.01514,0.01666,-0.75525,0.65509,0.01831,-700.1165,31.856113,2.5792428342716467,0.05966618545068252,8.126081502128741
-1565772931330.0,1230072.0,2429.0,-0.01569,0.01666,-0.75543,0.65479,0.01831,-697.0982,32.231964,2.6203802615264413,0.1081624982286117,8.15854311143481
-1565772931323.0,1230081.0,2436.0,-0.01654,0.01672,-0.75568,0.65448,0.01831,-693.01746,32.891376,2.6893264115976128,0.17830952067748007,8.202526106716235
-1565772931319.0,1230087.0,2440.0,-0.01727,0.01678,-0.75586,0.65424,0.01831,-690.03973,33.483944,2.749219856271987,0.2378417663681112,8.234438869190157
-1565772931312.0,1230087.0,2447.0,-0.01813,0.01685,-0.7561,0.65399,0.01831,-686.204,34.155106,2.8198016542518234,0.3080650198393992,8.276127154844133
-1565772931306.0,1230099.0,2453.0,-0.01898,0.01678,-0.75629,0.65375,0.01831,-683.0819,34.69798,2.877376776605486,0.38783341786871844,8.309176209327248
-1565772931301.0,1230099.0,2458.0,-0.01984,0.01666,-0.75647,0.6535,0.01831,-680.09216,35.198296,2.9312815148622717,0.4722434412365898,8.340581896973092
-1565772931295.0,1230108.0,2464.0,-0.02112,0.01599,-0.75677,0.65314,0.01837,-675.2696,35.401443,2.9688668420562165,0.6347670056715802,8.39072668784641
-1565772931289.0,1230113.0,2470.0,-0.02173,0.01544,-0.7569,0.65295,0.01837,-673.1412,35.266743,2.966638499867197,0.7294968543537275,8.412099237512649
-1565772931284.0,1230123.0,2475.0,-0.02228,0.01477,-0.75708,0.65283,0.01837,-670.4749,34.92377,2.94972165265613,0.8280036325149407,8.440358120009975
-1565772931278.0,1230123.0,2481.0,-0.02271,0.01416,-0.75714,0.65265,0.01837,-669.3518,34.62174,2.928633165276394,0.9113994734887014,8.450417766307652
-1565772931271.0,1230134.0,2488.0,-0.02319,0.01349,-0.75726,0.65253,0.01837,-667.50287,34.262547,2.9063139798767352,1.0036705255222034,8.469278743172623
-1565772931269.0,1230138.0,2490.0,-0.02362,0.01282,-0.75739,0.6524,0.01837,-665.54565,33.854805,2.880209864776709,1.0916404607563261,8.490001627833763
-1565772931263.0,1230138.0,2496.0,-0.02405,0.01208,-0.75751,0.65228,0.01837,-663.73553,33.38456,2.848012670785172,1.1847976454591278,8.508941335549736
-1565772931257.0,1230146.0,2502.0,-0.02441,0.01141,-0.75757,0.65216,0.01837,-662.7168,32.96698,2.816546038082975,1.266470272196399,8.518544230923737
-1565772931250.0,1230157.0,2509.0,-0.02478,0.01062,-0.75769,0.65204,0.01837,-660.946,32.39833,2.775464003631049,1.3581395322090963,8.537659831800497
-1565772931246.0,1230162.0,2513.0,-0.02551,0.00916,-0.75781,0.65186,0.01843,-658.98016,31.45805,2.702946531025273,1.5312051856691524,8.55649528900723
-1565772931238.0,1230162.0,2521.0,-0.02582,0.00842,-0.75787,0.65179,0.01843,-658.0443,30.93343,2.6617382315575813,1.6136775537736125,8.565845609169926
-1565772931234.0,1230172.0,2525.0,-0.02612,0.00781,-0.75793,0.65173,0.01843,-657.1213,30.53312,2.6310935614816406,1.6855549599084994,8.575371557885092
-1565772931229.0,1230172.0,2530.0,-0.02643,0.0072,-0.758,0.65167,0.01843,-656.07025,30.136133,2.6011963245218186,1.7583300570977143,8.586595165643544
-1565772931223.0,1230180.0,2536.0,-0.02673,0.00665,-0.75806,0.65161,0.01843,-655.1487,29.798075,2.575744494190333,1.825722380273549,8.596367516394551
-1565772931217.0,1230190.0,2542.0,-0.02716,0.0061,-0.75812,0.65155,0.01843,-654.16504,29.570166,2.5600208805564173,1.9044136349088492,8.606201690219123
-1565772931212.0,1230190.0,2547.0,-0.02747,0.00574,-0.75818,0.65149,0.01843,-653.2329,29.432362,2.5518103727872075,1.958482044319305,8.616278685998935
-1565772931205.0,1230201.0,2554.0,-0.02789,0.00543,-0.75818,0.65143,0.01843,-652.9802,29.472137,2.556140153965404,2.0181884903563905,8.616774686390016
-1565772931201.0,1230201.0,2558.0,-0.02869,0.00513,-0.7583,0.65131,0.01849,-651.01276,29.767355,2.589675295515033,2.110612881457737,8.637339067504712
-1565772931195.0,1230207.0,2564.0,-0.02911,0.00513,-0.7583,0.65118,0.01849,-650.6718,30.113417,2.620704103161714,2.147210370922838,8.638999769826668
-1565772931190.0,1230215.0,2569.0,-0.02948,0.00519,-0.75836,0.65112,0.01849,-649.69275,30.443794,2.6534663697881378,2.175142497145324,8.649434931493914
-1565772931184.0,1230223.0,2575.0,-0.02991,0.00537,-0.75842,0.65106,0.01849,-648.6803,30.942604,2.7011531760247274,2.1993400915972763,8.659947686456334
-1565772931177.0,1230230.0,2582.0,-0.03033,0.00568,-0.75848,0.65094,0.01849,-647.6061,31.558308,2.759185414781305,2.2130105926501473,8.671350490633557
-1565772931173.0,1230230.0,2586.0,-0.03076,0.00616,-0.75861,0.65082,0.01849,-645.68195,32.304775,2.832794359078637,2.215124459860129,8.694165382812926
-1565772931168.0,1230239.0,2591.0,-0.03113,0.00659,-0.75867,0.6507,0.01849,-644.6332,32.993076,2.897515865974583,2.215524878474353,8.705736425675951
-1565772931161.0,1230239.0,2598.0,-0.03192,0.00787,-0.75885,0.65045,0.01849,-641.7703,34.77788,3.067252778353907,2.189627120413915,8.739257166249402
-1565772931156.0,1230249.0,2603.0,-0.03229,0.00861,-0.75891,0.65033,0.01849,-640.71045,35.763653,3.158950003213669,2.166968841547224,8.751400798141248
-1565772931150.0,1230249.0,2609.0,-0.03253,0.00934,-0.75903,0.65021,0.01849,-639.0189,36.588413,3.240114826227258,2.133991593092287,8.773306455511218
-1565772931144.0,1230259.0,2615.0,-0.03278,0.01019,-0.75909,0.65002,0.01849,-637.95526,37.575306,3.3321577855925413,2.092823145289389,8.786823552547716
-1565772931138.0,1230266.0,2621.0,-0.03302,0.01111,-0.75922,0.6499,0.01855,-636.14996,38.571056,3.4299055696615675,2.0457857520098663,8.810951827078767
-1565772931132.0,1230266.0,2627.0,-0.03314,0.0119,-0.75928,0.64978,0.01855,-635.2352,39.390984,3.507286270368947,1.997753652557157,8.82376778479761
-1565772931126.0,1230278.0,2633.0,-0.03326,0.01294,-0.7594,0.64966,0.01855,-633.6195,40.40685,3.6065370187826824,1.9313530900884963,8.846939977784004
-1565772931122.0,1230285.0,2637.0,-0.03326,0.01385,-0.75946,0.64954,0.01855,-632.7727,41.24281,3.6854252327795503,1.8639898192222397,8.860412235298526
-1565772931116.0,1230285.0,2643.0,-0.03333,0.01477,-0.75958,0.64941,0.01855,-631.18915,42.093872,3.7705021817762376,1.8022512505409782,8.883852245112436
-1565772931111.0,1230296.0,2648.0,-0.03314,0.01654,-0.7597,0.64917,0.01855,-629.61584,43.555607,3.9098216910719277,1.6548389237859655,8.91164026362739
-1565772931104.0,1230301.0,2655.0,-0.03302,0.0174,-0.75983,0.64905,0.01855,-628.05145,44.181824,3.9756056660206176,1.5811191789234993,8.936968921125882
-1565772931099.0,1230301.0,2660.0,-0.03284,0.01813,-0.75989,0.64899,0.01862,-627.38135,44.693703,4.025686902661453,1.5114774139405802,8.949978450590109
-1565772931092.0,1230309.0,2667.0,-0.03253,0.01886,-0.75995,0.64886,0.01862,-626.71674,45.099384,4.065811494586156,1.4306723201690774,8.964106468541473
-1565772931089.0,1230309.0,2670.0,-0.03223,0.01953,-0.76001,0.6488,0.01862,-626.1158,45.457096,4.101734894558761,1.3550635941054887,8.977179287973314
-1565772931082.0,1230321.0,2677.0,-0.0318,0.0202,-0.76007,0.64874,0.01862,-625.5841,45.71188,4.127968285013691,1.2681368296566524,8.99040749682382
-1565772931076.0,1230327.0,2683.0,-0.03137,0.02075,-0.76013,0.64868,0.01862,-625.0568,45.8505,4.14375666654652,1.1901381860872475,9.003249455011428
-1565772931072.0,1230327.0,2687.0,-0.03033,0.02179,-0.76019,0.64862,0.01862,-624.8207,45.98115,4.15678253943378,1.0225699948913596,9.018524769835196
-1565772931066.0,1230341.0,2693.0,-0.02972,0.02222,-0.76019,0.64862,0.01862,-625.11206,45.91524,4.148773919979669,0.9374592671899992,9.020676082015072
-1565772931060.0,1230341.0,2699.0,-0.02911,0.02264,-0.76019,0.64862,0.01862,-625.39856,45.83915,4.13990224157122,0.8530939543147029,9.022832628207922
-1565772931055.0,1230351.0,2704.0,-0.0285,0.02301,-0.76019,0.64862,0.01862,-625.68225,45.714294,4.126676363098374,0.7724471461322016,9.024803189268212
-1565772931047.0,1230360.0,2712.0,-0.02789,0.02338,-0.76019,0.64868,0.01868,-626.01843,45.590996,4.113650658136704,0.6916411076351571,9.025992754068866
-1565772931043.0,1230360.0,2716.0,-0.02722,0.02368,-0.76019,0.64868,0.01868,-626.3217,45.34969,4.089852942975834,0.6109713038931088,9.027725476429879
-1565772931038.0,1230366.0,2721.0,-0.02649,0.02399,-0.76019,0.64868,0.01868,-626.6458,45.06964,4.062462788944893,0.5243324445173271,9.02956124546509
-1565772931031.0,1230372.0,2728.0,-0.02582,0.02429,-0.76019,0.64874,0.01868,-626.9941,44.828777,4.038861823083765,0.44349796387680884,9.0305299055848
-1565772931026.0,1230372.0,2733.0,-0.02454,0.02478,-0.76013,0.6488,0.01868,-628.2726,44.333767,3.9861927737886855,0.29522654219670647,9.023149892356898
-1565772931021.0,1230385.0,2738.0,-0.0238,0.02502,-0.76013,0.64886,0.01868,-628.63354,43.975952,3.952136847772162,0.2127531025383883,9.023909782369273
-1565772931015.0,1230390.0,2744.0,-0.02313,0.02521,-0.76013,0.64886,0.01868,-628.90137,43.622967,3.918775646289855,0.1402655139429963,9.025212203113782
-1565772931008.0,1230390.0,2751.0,-0.02252,0.02533,-0.76007,0.64893,0.01868,-629.8925,43.29997,3.8837897754394795,0.07785118003057452,9.015546736942952
-1565772931003.0,1230401.0,2756.0,-0.02191,0.02545,-0.76007,0.64899,0.01868,-630.18567,42.927032,3.848948130807514,0.015623207086424796,9.01564772195718
