UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062535.0,984841.0,936.0,0.01392,0.01575,-0.91925,0.39313,0.01733,-104.74765,2.608761,1.0327915729580668,-2.176360050790103,43.71089063104253
-1566280062529.0,984849.0,942.0,0.01379,0.01532,-0.91925,0.39313,0.01733,-104.74647,2.5090902,0.9932962663364445,-2.1432713328922994,43.70915110043552
-1566280062523.0,984849.0,948.0,0.01361,0.01471,-0.91925,0.39319,0.01733,-104.76073,2.366951,0.936979767616667,-2.0968997142734676,43.70238639378138
-1566280062519.0,984858.0,952.0,0.01349,0.01416,-0.91925,0.39325,0.01733,-104.77503,2.2339454,0.884294856898665,-2.059550969199416,43.69597341105171
-1566280062512.0,984865.0,959.0,0.01331,0.01349,-0.91919,0.39331,0.01733,-104.81583,2.0762615,0.821572850032917,-2.010367998072328,43.68188407918939
-1566280062508.0,984865.0,963.0,0.01306,0.01282,-0.91919,0.39337,0.01733,-104.83027,1.9261,0.7621102359364478,-1.9538925904321378,43.67509485623606
-1566280062503.0,984873.0,968.0,0.0127,0.01141,-0.91913,0.39355,0.0174,-104.90119,1.5912477,0.6293562339346809,-1.8525069660333826,43.65010085543699
-1566280062496.0,984881.0,975.0,0.01251,0.01074,-0.91913,0.39362,0.0174,-104.91826,1.4341722,0.5672052493616306,-1.802340607406846,43.64294343974356
-1566280062489.0,984881.0,982.0,0.01233,0.01001,-0.91913,0.39368,0.0174,-104.93242,1.2600062,0.49830150340281826,-1.7504990607857043,43.6364585041749
-1566280062485.0,984890.0,986.0,0.01221,0.00934,-0.91907,0.3938,0.0174,-104.9893,1.0949512,0.43287297967472205,-1.7076597823503505,43.61863326394666
-1566280062479.0,984897.0,992.0,0.01202,0.00861,-0.91907,0.39386,0.0174,-105.003654,0.92189115,0.364440480156064,-1.654743750182159,43.61235079513469
-1566280062473.0,984897.0,998.0,0.01178,0.00775,-0.91901,0.39404,0.0174,-105.07658,0.71958387,0.2843592668368427,-1.5907062808662806,43.58985501543276
-1566280062466.0,984906.0,1005.0,0.0116,0.00702,-0.91895,0.39417,0.0174,-105.13639,0.5451644,0.21535640312629792,-1.5387936293670024,43.5714512930152
-1566280062462.0,984915.0,1009.0,0.01123,0.00555,-0.91882,0.39447,0.0174,-105.27154,0.19443609,0.07674915101893649,-1.4334214510895789,43.53083577667772
-1566280062456.0,984915.0,1015.0,0.01111,0.00482,-0.91876,0.39465,0.0174,-105.34471,0.012741305,0.005027655328747456,-1.3877978339576662,43.50916424178874
-1566280062451.0,984925.0,1020.0,0.01093,0.00415,-0.9187,0.39478,0.0174,-105.405136,-0.1459745,-0.057579691055731075,-1.3385199897500726,43.49129688805266
-1566280062443.0,984933.0,1028.0,0.0108,0.00342,-0.91864,0.39496,0.0174,-105.47847,-0.32667625,-0.1288130400238611,-1.291794109686223,43.46983079778795
-1566280062439.0,984933.0,1032.0,0.01062,0.00275,-0.91858,0.39514,0.0174,-105.55243,-0.48568833,-0.19144670910742798,-1.242493861908269,43.44853994420387
-1566280062435.0,984941.0,1036.0,0.0105,0.00201,-0.91852,0.39526,0.0174,-105.60987,-0.67017955,-0.26407799549777855,-1.196300480228747,43.431617859237605
-1566280062428.0,984941.0,1043.0,0.01038,0.00128,-0.91846,0.39545,0.0174,-105.68609,-0.8522962,-0.33572457485742535,-1.1505526040427991,43.409748424531216
-1566280062424.0,984950.0,1047.0,0.01031,0.00061,-0.91833,0.39563,0.0174,-105.79114,-1.0245754,-0.40330003179594065,-1.1126756623165333,43.380237977796384
-1566280062418.0,984958.0,1053.0,0.01019,-0.00018,-0.91827,0.39581,0.0174,-105.86473,-1.2229258,-0.4812119131528202,-1.0641498593270156,43.35924764053448
-1566280062411.0,984965.0,1060.0,0.01007,-0.00165,-0.91815,0.39612,0.0174,-105.99827,-1.604157,-0.6308036051791026,-0.9846389071780316,43.321287752664716
-1566280062405.0,984965.0,1066.0,0.01001,-0.00238,-0.91809,0.39624,0.0174,-106.05581,-1.7934713,-0.7050141140077194,-0.9450828462224121,43.30498610823136
-1566280062400.0,984973.0,1071.0,0.01001,-0.00311,-0.91797,0.39648,0.0174,-106.17221,-1.9907427,-0.7820561554773957,-0.911709081768007,43.272788919875495
-1566280062395.0,984982.0,1076.0,0.01001,-0.00378,-0.91791,0.39661,0.0174,-106.23229,-2.1711867,-0.8526666767001883,-0.8811399209997826,43.255949454596106
-1566280062389.0,984982.0,1082.0,0.01001,-0.00452,-0.91785,0.39685,0.0174,-106.32163,-2.3708007,-0.9307579900126867,-0.8473113026311987,43.23125857703778
-1566280062384.0,984991.0,1087.0,0.01001,-0.00525,-0.91772,0.39703,0.0174,-106.426796,-2.5685182,-1.007677003678292,-0.8138531477131359,43.202436969505925
-1566280062377.0,984996.0,1094.0,0.01007,-0.00604,-0.91766,0.39722,0.0174,-106.502266,-2.7886143,-1.0936784311818284,-0.7840172167883944,43.181524521908045
-1566280062372.0,984996.0,1099.0,0.01013,-0.00677,-0.91754,0.3974,0.0174,-106.60254,-2.9935484,-1.173304886716713,-0.7568170011290453,43.154078237901246
-1566280062369.0,985009.0,1102.0,0.01019,-0.00739,-0.91748,0.39758,0.0174,-106.67587,-3.1682835,-1.2413996323855416,-0.7346671891757794,43.134004582646014
-1566280062362.0,985009.0,1109.0,0.01025,-0.00806,-0.91736,0.39777,0.0174,-106.77912,-3.3575048,-1.31470347976505,-0.7101321944922928,43.10596221112468
-1566280062357.0,985018.0,1114.0,0.01038,-0.00934,-0.91724,0.39813,0.0174,-106.92566,-3.7194593,-1.4555227551108252,-0.6649229351554343,43.066164661174525
-1566280062351.0,985026.0,1120.0,0.0105,-0.00995,-0.91711,0.39832,0.0174,-107.0333,-3.900224,-1.5252172358573426,-0.6493321864845881,43.03700853185535
-1566280062345.0,985033.0,1126.0,0.01062,-0.01056,-0.91705,0.39844,0.0174,-107.09007,-4.079668,-1.5949002223968798,-0.633881250311457,43.021499894553926
-1566280062339.0,985033.0,1132.0,0.01074,-0.01117,-0.91699,0.39868,0.0174,-107.17909,-4.2595897,-1.6647278042170617,-0.6182583253702287,42.99744371356746
-1566280062334.0,985042.0,1137.0,0.01086,-0.01184,-0.91687,0.39886,0.0174,-107.27931,-4.456796,-1.740706462484254,-0.5998640573801584,42.970458765064905
-1566280062329.0,985049.0,1142.0,0.01105,-0.01251,-0.91675,0.39911,0.0174,-107.39771,-4.6626277,-1.8199679914208322,-0.588692567072564,42.93845874288937
-1566280062321.0,985049.0,1150.0,0.01117,-0.01312,-0.91669,0.39923,0.0174,-107.454445,-4.842591,-1.889636123718125,-0.5731426443328699,42.92317435392607
-1566280062318.0,985058.0,1153.0,0.01135,-0.01379,-0.91656,0.39948,0.0174,-107.57759,-5.0478845,-1.9684150932450604,-0.5608345759117599,42.89007747215214
-1566280062312.0,985064.0,1159.0,0.01166,-0.01489,-0.91638,0.39984,0.0174,-107.75063,-5.3861923,-2.098394431681927,-0.5421835230359,42.843568404595686
-1566280062307.0,985064.0,1164.0,0.01178,-0.01538,-0.91632,0.40002,0.0174,-107.82387,-5.534515,-2.1555226963207086,-0.5319350121666127,42.82400394528963
-1566280062300.0,985073.0,1171.0,0.01196,-0.01587,-0.9162,0.40021,0.0174,-107.92693,-5.69157,-2.2153118037027113,-0.5278642364970424,42.79631440781782
-1566280062295.0,985082.0,1176.0,0.01208,-0.0163,-0.91614,0.40039,0.0174,-108.000374,-5.823921,-2.2661355588585197,-0.5203232120120715,42.77671213272649
-1566280062290.0,985082.0,1181.0,0.01215,-0.01666,-0.91608,0.40051,0.0174,-108.058525,-5.9313626,-2.3072242426276803,-0.5108416600355478,42.76134912898749
-1566280062285.0,985093.0,1186.0,0.01227,-0.01697,-0.91595,0.4007,0.0174,-108.167725,-6.033429,-2.3453205186625485,-0.5086588450901872,42.73224567440056
-1566280062277.0,985093.0,1194.0,0.01233,-0.01727,-0.91589,0.40082,0.01733,-108.226265,-6.1236377,-2.379642058584737,-0.5008588450202569,42.716813852554594
-1566280062272.0,985104.0,1199.0,0.01239,-0.01752,-0.91577,0.40112,0.01733,-108.36167,-6.2027435,-2.408845596210462,-0.49490050070555713,42.68110007795926
-1566280062268.0,985110.0,1203.0,0.01239,-0.0177,-0.91571,0.40125,0.0174,-108.42423,-6.25359,-2.4278120546912803,-0.48627762815764797,42.66482499761375
-1566280062262.0,985110.0,1209.0,0.01245,-0.01813,-0.91553,0.40161,0.0174,-108.60353,-6.3835053,-2.475872077278807,-0.47179702321020195,42.617859115528034
-1566280062255.0,985118.0,1216.0,0.01245,-0.01831,-0.91541,0.40186,0.0174,-108.72687,-6.4366603,-2.494876489019517,-0.46281718099380703,42.585689956910954
-1566280062251.0,985126.0,1220.0,0.01245,-0.01843,-0.91534,0.4021,0.0174,-108.824295,-6.4721026,-2.5076691269571763,-0.45668428395507327,42.560280673104046
-1566280062245.0,985132.0,1226.0,0.01245,-0.01862,-0.91522,0.40234,0.0174,-108.945114,-6.5280213,-2.527701365721395,-0.4472460232320166,42.52886549733307
-1566280062237.0,985132.0,1234.0,0.01245,-0.0188,-0.91516,0.40253,0.0174,-109.024254,-6.579299,-2.546737031363826,-0.4384519813881638,42.50838909258292
-1566280062235.0,985132.0,1236.0,0.01245,-0.01898,-0.91504,0.40271,0.0174,-109.12904,-6.6323853,-2.5656258850069276,-0.42958625937868566,42.48122309797475
-1566280062228.0,985148.0,1243.0,0.01251,-0.01923,-0.91492,0.40289,0.0174,-109.23286,-6.7116575,-2.5946307188060214,-0.4237719860110284,42.454132809978404
-1566280062221.0,985148.0,1250.0,0.01257,-0.01941,-0.91486,0.40308,0.0174,-109.31131,-6.7701955,-2.6164347378194184,-0.42124321386407476,42.433597714238346
-1566280062218.0,985158.0,1253.0,0.01276,-0.0199,-0.91467,0.4035,0.0174,-109.51096,-6.9334025,-2.67682552805707,-0.41729334333620305,42.381275356053294
-1566280062212.0,985165.0,1259.0,0.01288,-0.0202,-0.91455,0.40375,0.0174,-109.63307,-7.0340147,-2.7139506656571086,-0.4152437962932316,42.349308695423844
-1566280062205.0,985165.0,1266.0,0.01306,-0.02045,-0.91449,0.40387,0.0174,-109.690674,-7.1258645,-2.748560164648719,-0.4221703419845247,42.33374081549252
-1566280062201.0,985177.0,1270.0,0.01324,-0.02081,-0.91443,0.40405,0.0174,-109.76414,-7.2479157,-2.794801786663516,-0.4238519960263783,42.31422030612683
-1566280062194.0,985177.0,1277.0,0.01349,-0.02112,-0.91437,0.40411,0.0174,-109.80409,-7.3643456,-2.8388670521373625,-0.43545762833358387,42.30293758097139
-1566280062189.0,985185.0,1282.0,0.01373,-0.02148,-0.91431,0.40424,0.0174,-109.862976,-7.4935293,-2.8878237790023777,-0.4435197254658228,42.28686913225954
-1566280062184.0,985194.0,1287.0,0.01398,-0.02179,-0.91425,0.4043,0.0174,-109.90277,-7.610098,-2.931893034238426,-0.45510722499661355,42.27559723229879
-1566280062178.0,985194.0,1293.0,0.01428,-0.02216,-0.91418,0.40436,0.0174,-109.94628,-7.749404,-2.9845533987277055,-0.4691285083713061,42.263164219065885
-1566280062171.0,985201.0,1300.0,0.01489,-0.02283,-0.91412,0.40454,0.0174,-110.011116,-8.007738,-3.0833121631048153,-0.501413065376187,42.24379561950116
-1566280062167.0,985210.0,1304.0,0.0152,-0.02313,-0.91406,0.4046,0.0174,-110.04966,-8.129027,-3.1291315547491263,-0.519715828814575,42.23240742098224
-1566280062161.0,985217.0,1310.0,0.0155,-0.02344,-0.91406,0.4046,0.0174,-110.04313,-8.249353,-3.1755919898694005,-0.5367668607928239,42.232727798320525
-1566280062154.0,985217.0,1317.0,0.01581,-0.0238,-0.91406,0.4046,0.0174,-110.03609,-8.384477,-3.2277644610169416,-0.5525471294463458,42.233172675350716
-1566280062150.0,985225.0,1321.0,0.01611,-0.02405,-0.91406,0.40454,0.0174,-110.0133,-8.488158,-3.2678262518095265,-0.5725455810101125,42.23755193316737
-1566280062145.0,985232.0,1326.0,0.01642,-0.02429,-0.91406,0.40448,0.01733,-109.99028,-8.590293,-3.3073021630579365,-0.5940585568124966,42.24188336934546
-1566280062135.0,985232.0,1336.0,0.01672,-0.02454,-0.91412,0.40442,0.01733,-109.938576,-8.691529,-3.347528695147088,-0.6141789278744301,42.253696343724016
-1566280062134.0,985244.0,1337.0,0.01703,-0.02472,-0.91412,0.4043,0.01733,-109.8993,-8.776957,-3.3805910699293475,-0.6386511888848607,42.26207919241719
-1566280062128.0,985248.0,1343.0,0.01752,-0.02502,-0.91425,0.40405,0.01733,-109.75853,-8.910484,-3.4347134486983095,-0.6770603886809803,42.29572738854628
-1566280062123.0,985248.0,1348.0,0.01782,-0.02521,-0.91431,0.40387,0.01733,-109.674324,-8.994496,-3.468395310192111,-0.7003370483808862,42.315818255563215
-1566280062115.0,985262.0,1356.0,0.01807,-0.02533,-0.91437,0.40369,0.01733,-109.591385,-9.053437,-3.4924017275610364,-0.7216248373056404,42.33580477664506
-1566280062110.0,985262.0,1361.0,0.01837,-0.02551,-0.91443,0.4035,0.01733,-109.50442,-9.134504,-3.5249978079831297,-0.7454155249248173,42.35657458952477
-1566280062103.0,985268.0,1368.0,0.01855,-0.0257,-0.91449,0.40332,0.01733,-109.42245,-9.204,-3.5530888043312854,-0.7561503983065039,42.37690667109953
-1566280062099.0,985278.0,1372.0,0.0188,-0.02594,-0.91461,0.40308,0.01733,-109.29404,-9.292414,-3.5897204247954635,-0.7722298607955236,42.40890937625724
-1566280062094.0,985278.0,1377.0,0.01904,-0.02625,-0.91467,0.40283,0.01733,-109.19125,-9.40104,-3.633031508813619,-0.7839486731604396,42.43443504197924
-1566280062089.0,985286.0,1382.0,0.01929,-0.02655,-0.91479,0.40253,0.01733,-109.04636,-9.505119,-3.6758206914033744,-0.7974830303394227,42.470875462450465
-1566280062083.0,985293.0,1388.0,0.01953,-0.02698,-0.91498,0.40216,0.01733,-108.84904,-9.63959,-3.7318541978548487,-0.8043769591325947,42.521343110773046
-1566280062078.0,985293.0,1393.0,0.02008,-0.02789,-0.91528,0.40137,0.01733,-108.4773,-9.93275,-3.852047203582346,-0.8233243503892422,42.61603309245643
-1566280062071.0,985300.0,1400.0,0.02032,-0.02844,-0.91547,0.40094,0.01727,-108.26369,-10.098449,-3.9205553327895757,-0.8250438256576049,42.67121833778867
-1566280062065.0,985311.0,1406.0,0.02051,-0.02899,-0.91559,0.40045,0.01727,-108.06778,-10.260863,-3.98639095585397,-0.8216158777832513,42.72221675058313
-1566280062061.0,985317.0,1410.0,0.02075,-0.0296,-0.91583,0.39996,0.01727,-107.81483,-10.4393635,-4.061244256156762,-0.8210372570120851,42.78812420986651
-1566280062056.0,985317.0,1415.0,0.02094,-0.03015,-0.91602,0.39948,0.01727,-107.58964,-10.597883,-4.127349680352048,-0.8178834091221986,42.84713713638038
-1566280062050.0,985325.0,1421.0,0.02112,-0.03076,-0.9162,0.39893,0.01727,-107.35035,-10.771141,-4.199113975012775,-0.8112273045729148,42.91021553694179
-1566280062044.0,985333.0,1427.0,0.02124,-0.03137,-0.91644,0.39844,0.01727,-107.1013,-10.934505,-4.268494567155166,-0.7982846989437182,42.97657852797062
-1566280062039.0,985333.0,1432.0,0.02142,-0.03204,-0.91663,0.39789,0.01727,-106.857735,-11.122698,-4.3466406083833045,-0.7890816783330051,43.04125137263304
-1566280062031.0,985333.0,1440.0,0.02155,-0.03259,-0.91681,0.3974,0.01727,-106.63717,-11.273388,-4.409982510647966,-0.7799330338936585,43.1001550504613
-1566280062027.0,985348.0,1444.0,0.02167,-0.0332,-0.91699,0.39691,0.01727,-106.416725,-11.438767,-4.479202181320362,-0.7670714574406555,43.15937751217254
-1566280062022.0,985353.0,1449.0,0.02179,-0.0343,-0.91736,0.396,0.01727,-105.994606,-11.722646,-4.599783320673503,-0.7341479780066773,43.27405564005733
-1566280062017.0,985361.0,1454.0,0.02185,-0.03485,-0.91754,0.39557,0.01727,-105.793,-11.864653,-4.660149617165101,-0.7176638165995017,43.32907186314668
-1566280062009.0,985361.0,1462.0,0.02191,-0.03534,-0.91766,0.39514,0.01727,-105.61911,-11.9935875,-4.713966834591738,-0.7038027291905,43.376588676103665
-1566280062005.0,985370.0,1466.0,0.02191,-0.03577,-0.91785,0.39471,0.01727,-105.41575,-12.09569,-4.759022410147849,-0.6865707634398909,43.43259789333206
-1566280061999.0,985376.0,1472.0,0.02191,-0.03613,-0.91797,0.39435,0.01721,-105.26326,-12.183181,-4.79659895074237,-0.6720785420700903,43.47477118860701
-1566280061994.0,985376.0,1477.0,0.02185,-0.03656,-0.91815,0.39398,0.01721,-105.08244,-12.279143,-4.839076430844515,-0.6483349124162527,43.52547193692081
-1566280061988.0,985384.0,1483.0,0.02185,-0.03693,-0.91827,0.39362,0.01721,-104.9303,-12.369117,-4.877739265640699,-0.6334536028371879,43.567762803873904
-1566280061981.0,985394.0,1490.0,0.02179,-0.03723,-0.9184,0.39331,0.01721,-104.78911,-12.433298,-4.906470479857058,-0.6152544430145573,43.60753864795612
-1566280061977.0,985394.0,1494.0,0.02173,-0.03778,-0.91864,0.3927,0.01721,-104.51759,-12.556082,-4.961350053246538,-0.5873884235276818,43.68360699917892
-1566280061972.0,985401.0,1499.0,0.02173,-0.03802,-0.91876,0.39246,0.01721,-104.39888,-12.611837,-4.986626851501046,-0.577932343320464,43.71669363470687
-1566280061966.0,985409.0,1505.0,0.02167,-0.03821,-0.91882,0.39221,0.01715,-104.30595,-12.650807,-5.003629025500073,-0.5643135714575641,43.743207542331135
-1566280061959.0,985418.0,1512.0,0.02167,-0.03839,-0.91895,0.39197,0.01715,-104.183426,-12.689932,-5.0226235423494945,-0.5576019544884194,43.77725156168054
-1566280061956.0,985418.0,1515.0,0.02167,-0.03851,-0.91901,0.39178,0.01715,-104.10559,-12.717313,-5.035098412163712,-0.553199220153183,43.79891218139011
-1566280061950.0,985428.0,1521.0,0.02167,-0.03864,-0.91907,0.39154,0.01715,-104.01442,-12.747026,-5.048508447135291,-0.5485743660806572,43.82427295425677
-1566280061944.0,985428.0,1527.0,0.02167,-0.0387,-0.91913,0.39142,0.01715,-103.95566,-12.758845,-5.054818295266807,-0.5465633986503478,43.84056081764993
-1566280061939.0,985437.0,1532.0,0.02173,-0.03882,-0.91919,0.39124,0.01709,-103.879135,-12.792948,-5.070029135748529,-0.5484506702835884,43.86132561841558
-1566280061933.0,985444.0,1538.0,0.02179,-0.03894,-0.91925,0.39105,0.01709,-103.799995,-12.826964,-5.085214658450097,-0.5503883422047018,43.882825587126746
-1566280061927.0,985444.0,1544.0,0.02185,-0.039,-0.91937,0.39081,0.01709,-103.68168,-12.841261,-5.09419829984673,-0.5553932469766553,43.91494732756024
-1566280061922.0,985453.0,1549.0,0.02191,-0.03906,-0.91943,0.39075,0.01709,-103.63755,-12.860092,-5.103363107656798,-0.5594467485151591,43.92667145565909
-1566280061916.0,985461.0,1555.0,0.02197,-0.03906,-0.91943,0.39069,0.01709,-103.62014,-12.866393,-5.105915562199358,-0.5660371581954321,43.93087084681204
-1566280061911.0,985461.0,1560.0,0.02203,-0.039,-0.91949,0.39056,0.01709,-103.55826,-12.852874,-5.102213814818158,-0.575777809681976,43.94714889332778
-1566280061905.0,985469.0,1566.0,0.02209,-0.039,-0.91949,0.3905,0.01709,-103.54084,-12.859164,-5.104764299222055,-0.5823682380803823,43.951350693861514
-1566280061899.0,985477.0,1572.0,0.02222,-0.03888,-0.91949,0.3905,0.01709,-103.53844,-12.841731,-5.097927787722353,-0.6014365691619873,43.95038841680895
-1566280061894.0,985477.0,1577.0,0.02228,-0.03882,-0.91956,0.39044,0.01709,-103.490746,-12.82808,-5.094442205952063,-0.6108895496274515,43.96275893929223
-1566280061888.0,985485.0,1583.0,0.02228,-0.03876,-0.91956,0.39038,0.01709,-103.4752,-12.811752,-5.087944433805984,-0.6138406800062576,43.966870647888214
-1566280061883.0,985493.0,1588.0,0.02234,-0.03864,-0.91962,0.39032,0.01703,-103.432365,-12.782747,-5.078066738110114,-0.6259511955986843,43.977760249707785
-1566280061877.0,985493.0,1594.0,0.02246,-0.03845,-0.91968,0.3902,0.01703,-103.37258,-12.741432,-5.063329928895282,-0.6477795776580145,43.99254098136075
-1566280061872.0,985502.0,1599.0,0.02246,-0.03839,-0.91968,0.39014,0.01703,-103.35704,-12.725111,-5.05683048246852,-0.6507265346356523,43.996660337600275
-1566280061865.0,985513.0,1606.0,0.02252,-0.03833,-0.91974,0.39008,0.01703,-103.31385,-12.712058,-5.053292613690724,-0.6601511840442967,44.00783190376026
-1566280061860.0,985513.0,1611.0,0.02252,-0.03827,-0.91974,0.39001,0.01703,-103.295654,-12.695673,-5.046766759328122,-0.6631403551994505,44.01268663738418
-1566280061854.0,985522.0,1617.0,0.02258,-0.03827,-0.91974,0.38995,0.01703,-103.27826,-12.701938,-5.049310680189553,-0.6697275923628528,44.0168982021502
-1566280061849.0,985522.0,1622.0,0.02258,-0.03827,-0.9198,0.38989,0.01703,-103.23619,-12.698166,-5.049418145390946,-0.6701459947458833,44.028525424061286
-1566280061844.0,985529.0,1627.0,0.02258,-0.03827,-0.9198,0.38977,0.01703,-103.204346,-12.697383,-5.04910883181507,-0.6706722810480265,44.037317789778314
-1566280061837.0,985537.0,1634.0,0.02258,-0.03827,-0.91986,0.38971,0.01703,-103.16232,-12.693613,-5.049216297083363,-0.6710906835117804,44.048945145180284
-1566280061833.0,985545.0,1638.0,0.02258,-0.03839,-0.91998,0.38947,0.01697,-103.04569,-12.71712,-5.061817092110724,-0.6670978121539691,44.0815366623323
-1566280061825.0,985545.0,1646.0,0.02258,-0.03839,-0.91998,0.38934,0.01697,-103.011215,-12.716274,-5.0614820090303185,-0.6676697430460798,44.09107261194478
-1566280061820.0,985553.0,1651.0,0.02258,-0.03845,-0.92004,0.38922,0.01697,-102.952965,-12.728021,-5.067783742690001,-0.6656766775707909,44.10737313618367
-1566280061815.0,985561.0,1656.0,0.02258,-0.03857,-0.9201,0.3891,0.01697,-102.89436,-12.755668,-5.0804350104277445,-0.6610098298265217,44.123947155936946
-1566280061809.0,985561.0,1662.0,0.02258,-0.03864,-0.92017,0.38898,0.01697,-102.83178,-12.769484,-5.087841298988148,-0.6586010013728766,44.14149891441687
-1566280061803.0,985570.0,1668.0,0.02252,-0.0387,-0.92023,0.38885,0.01697,-102.77244,-12.774523,-5.091429867878551,-0.6503307557176854,44.15872294646661
-1566280061799.0,985577.0,1672.0,0.02252,-0.03876,-0.92029,0.38867,0.01697,-102.69841,-12.785857,-5.097582363764677,-0.6486114280992447,44.17943821201382
-1566280061787.0,985585.0,1684.0,0.02246,-0.03882,-0.92035,0.38855,0.01691,-102.64179,-12.790966,-5.10120142326549,-0.6402993931781484,44.19593254819782
-1566280061786.0,985585.0,1685.0,0.0224,-0.03894,-0.92047,0.38818,0.01691,-102.49277,-12.806956,-5.110801728229704,-0.6305870237203078,44.238305507761424
-1566280061782.0,985585.0,1689.0,0.0224,-0.039,-0.92053,0.38806,0.01691,-102.43477,-12.818664,-5.117113650542393,-0.6286082747247556,44.25462083266052
-1566280061776.0,985596.0,1695.0,0.02234,-0.039,-0.92059,0.38788,0.01691,-102.36281,-12.807522,-5.114236689863583,-0.62323688740822,44.27526654410903
-1566280061771.0,985605.0,1700.0,0.02234,-0.039,-0.92072,0.3877,0.01691,-102.25932,-12.799018,-5.114356402113844,-0.624374184363429,44.30412914815082
-1566280061765.0,985605.0,1706.0,0.02228,-0.039,-0.92078,0.38757,0.01685,-102.200645,-12.788217,-5.111610373478464,-0.6187776158184732,44.3210953541863
-1566280061760.0,985615.0,1711.0,0.02228,-0.039,-0.92084,0.38739,0.01685,-102.12734,-12.783682,-5.1114197098581595,-0.6197352904934329,44.34156291535726
-1566280061754.0,985620.0,1717.0,0.02222,-0.039,-0.9209,0.38727,0.01685,-102.07139,-12.772965,-5.108702135987538,-0.6140927959108465,44.357795396071765
-1566280061747.0,985620.0,1724.0,0.02222,-0.039,-0.92096,0.38708,0.01691,-101.9955,-12.768376,-5.108487341837852,-0.6150947504725167,44.37900771505343
-1566280061743.0,985631.0,1728.0,0.02222,-0.03906,-0.92102,0.3869,0.01691,-101.92195,-12.779701,-5.1146533773556175,-0.6133917303684914,44.39976319201915
-1566280061736.0,985637.0,1735.0,0.02222,-0.03918,-0.92114,0.38654,0.01691,-101.77489,-12.802328,-5.12698812646175,-0.6099931177386122,44.44128793221759
-1566280061732.0,985646.0,1739.0,0.02222,-0.03925,-0.92126,0.38635,0.01691,-101.67318,-12.812828,-5.134459765300191,-0.6080525261090133,44.470023713134935
-1566280061724.0,985646.0,1747.0,0.02222,-0.03937,-0.92133,0.38617,0.01691,-101.59515,-12.839388,-5.147032670241739,-0.6037298908115721,44.49227085195548
-1566280061720.0,985655.0,1751.0,0.02228,-0.03943,-0.92139,0.38593,0.01691,-101.50451,-12.856823,-5.15572240881807,-0.6086472439864016,44.51729940864024
-1566280061715.0,985661.0,1756.0,0.02228,-0.03955,-0.92151,0.38568,0.01691,-101.38693,-12.880078,-5.1683454279849785,-0.6047795047299542,44.5507194243886
-1566280061709.0,985661.0,1762.0,0.02228,-0.03967,-0.92163,0.38544,0.01691,-101.27207,-12.90337,-5.180997437642725,-0.6008731831296568,44.58340328089773
-1566280061704.0,985669.0,1767.0,0.02228,-0.03973,-0.92169,0.38519,0.01691,-101.180466,-12.914182,-5.186994216396401,-0.5995143850031998,44.609388739835424
-1566280061696.0,985669.0,1775.0,0.02234,-0.03992,-0.922,0.38452,0.01685,-100.87071,-12.9488325,-5.2095068449181925,-0.6013235527411749,44.69681869822338
-1566280061692.0,985682.0,1779.0,0.02234,-0.04004,-0.92212,0.38416,0.01685,-100.724846,-12.971281,-5.221863924394536,-0.5979948064973841,44.73844997376102
-1566280061686.0,985689.0,1785.0,0.0224,-0.04022,-0.92224,0.38379,0.01685,-100.574646,-13.015867,-5.2432202168130955,-0.5984242961511592,44.78093317510428
-1566280061681.0,985689.0,1790.0,0.0224,-0.04041,-0.92242,0.38342,0.01685,-100.40092,-13.05315,-5.263261337538215,-0.5922433063271321,44.83081780562847
-1566280061674.0,985698.0,1797.0,0.02246,-0.04065,-0.92261,0.383,0.01685,-100.20841,-13.109039,-5.291187014208415,-0.5904859282465781,44.8856738799054
-1566280061670.0,985707.0,1801.0,0.02246,-0.04089,-0.92273,0.38263,0.01685,-100.05985,-13.162738,-5.316272244069713,-0.5819947649099512,44.928698943725266
-1566280061665.0,985712.0,1806.0,0.02252,-0.0412,-0.92291,0.3822,0.01685,-99.86895,-13.237301,-5.351571088510444,-0.5772410460744736,44.98349346077421
-1566280061657.0,985712.0,1814.0,0.02252,-0.0415,-0.9231,0.38171,0.01678,-99.66002,-13.301757,-5.383067431566754,-0.5669219972469515,45.044141340800536
-1566280061654.0,985712.0,1817.0,0.02258,-0.04175,-0.92322,0.38129,0.01678,-99.497475,-13.363931,-5.411752392897916,-0.5646533290007064,45.09083892327598
-1566280061648.0,985724.0,1823.0,0.02258,-0.04205,-0.9234,0.3808,0.01678,-99.293236,-13.428785,-5.443223335702813,-0.554371901811172,45.15037162440427
-1566280061643.0,985731.0,1828.0,0.02271,-0.04266,-0.92377,0.37982,0.01678,-98.8783,-13.573961,-5.513016542765234,-0.5472627140390781,45.27032791848717
-1566280061636.0,985738.0,1835.0,0.02277,-0.04297,-0.92401,0.37927,0.01678,-98.63337,-13.643498,-5.548351272297346,-0.5434558443782983,45.34140365062703
-1566280061631.0,985745.0,1840.0,0.02283,-0.04333,-0.92419,0.37878,0.01678,-98.428635,-13.729855,-5.588876260568637,-0.5370664506597254,45.40117110871191
