UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489133.0,815311.0,1896.0,0.00769,0.03632,-0.84161,0.53882,0.38599,-217.76797,12.681378,3.033470868006247,-2.985535453729203,24.822928596228294
-1566352489129.0,815311.0,1900.0,0.00769,0.03632,-0.84167,0.5387,0.38599,-217.62958,12.676726,3.0338263152583083,-2.9850882835773764,24.836755361430093
-1566352489126.0,815321.0,1903.0,0.00763,0.03632,-0.84174,0.53864,0.38599,-217.50035,12.68655,3.0378681554654348,-2.9791047697145827,24.849537327141093
-1566352489121.0,815321.0,1908.0,0.00763,0.03638,-0.8418,0.53851,0.38599,-217.35837,12.706134,3.0440455395067127,-2.982323050281327,24.864249849807933
-1566352489118.0,815330.0,1911.0,0.00763,0.03638,-0.84186,0.53845,0.38599,-217.24448,12.701249,3.044348112732809,-2.9821251117786103,24.875644599008965
-1566352489103.0,815341.0,1926.0,0.00769,0.03638,-0.84186,0.53839,0.38599,-217.22037,12.685942,3.0407046674238525,-2.987670708057732,24.87818817406213
-1566352489101.0,815348.0,1928.0,0.00769,0.03638,-0.84192,0.53833,0.38599,-217.10655,12.681068,3.041007655592558,-2.987473181682714,24.889583966915225
-1566352489098.0,815348.0,1931.0,0.00769,0.03644,-0.84198,0.53821,0.38599,-216.96896,12.700601,3.047178872630892,-2.990730684623446,24.903897566283348
-1566352489096.0,815348.0,1933.0,0.00775,0.03644,-0.84198,0.53821,0.38599,-216.96901,12.685091,3.043484236696734,-2.996527623482641,24.9040032155294
-1566352489084.0,815357.0,1945.0,0.00775,0.03644,-0.84204,0.53809,0.38599,-216.83133,12.680454,3.0438413342842257,-2.9960792095657656,24.917842353921273
-1566352489081.0,815366.0,1948.0,0.00775,0.03644,-0.8421,0.53802,0.38599,-216.71382,12.675631,3.0441540293813723,-2.995839867364526,24.929647344357363
-1566352489079.0,815366.0,1950.0,0.00781,0.03644,-0.8421,0.53796,0.38599,-216.68976,12.660369,3.040514406021643,-3.001386772309518,24.93219718195226
-1566352489072.0,815376.0,1957.0,0.00781,0.03644,-0.84216,0.53796,0.38599,-216.60059,12.655302,3.0407649399729655,-3.0014405436753155,24.941150916344185
-1566352489066.0,815376.0,1963.0,0.00781,0.03644,-0.84216,0.5379,0.38599,-216.57643,12.655526,3.040818635626312,-3.001189656557139,24.943596094270163
-1566352489058.0,815386.0,1971.0,0.00781,0.03638,-0.84222,0.5379,0.38605,-216.48709,12.626328,3.0352521261968293,-2.9975400266112753,24.952071435795176
-1566352489055.0,815386.0,1974.0,0.00781,0.03638,-0.84222,0.53784,0.38605,-216.46298,12.626553,3.0353058219280564,-2.997289553482733,24.954517669284044
-1566352489050.0,815397.0,1979.0,0.00787,0.03638,-0.84222,0.53784,0.38605,-216.46303,12.611083,3.031613732477269,-3.003088179471568,24.954623345346164
-1566352489046.0,815402.0,1983.0,0.00787,0.03632,-0.84229,0.53778,0.38605,-216.33487,12.581309,3.026142193192119,-2.9991983396356505,24.96703740981154
-1566352489038.0,815402.0,1991.0,0.00787,0.03632,-0.84229,0.53772,0.38605,-216.31078,12.581534,3.0261963019782843,-2.9989482792227515,24.9694852744865
-1566352489034.0,815411.0,1995.0,0.00787,0.03625,-0.84235,0.53772,0.38605,-216.22153,12.548371,3.0196586021474805,-2.9946832846091636,24.97788097361449
-1566352489013.0,815430.0,2016.0,0.00787,0.03619,-0.84235,0.53766,0.38605,-216.19716,12.524486,3.0138950194875207,-2.9907319812741173,24.97985492344749
-1566352489010.0,815430.0,2019.0,0.00787,0.03619,-0.84235,0.53766,0.38605,-216.19716,12.524486,3.0138950194875207,-2.9907319812741173,24.97985492344749
-1566352489005.0,815441.0,2024.0,0.00781,0.03613,-0.84235,0.53766,0.38605,-216.1969,12.515821,3.011768332719712,-2.981230831804695,24.97927566074877
-1566352489002.0,815441.0,2027.0,0.00781,0.03607,-0.84241,0.5376,0.38605,-216.08372,12.486945,3.0062525132339997,-2.9773345863076357,24.990202149488184
-1566352489000.0,815448.0,2029.0,0.00781,0.03601,-0.84241,0.5376,0.38605,-216.0835,12.462844,3.0004346753557103,-2.973633331084219,24.989729656690315
-1566352488985.0,815461.0,2044.0,0.00781,0.03589,-0.84241,0.53754,0.38605,-216.05896,12.414865,2.9888529424178247,-2.9659837653940757,24.99123712701433
-1566352488983.0,815461.0,2046.0,0.00781,0.03583,-0.84247,0.53754,0.38605,-215.9701,12.38582,2.9832816949790866,-2.9623367307468977,24.999716570874213
-1566352488980.0,815461.0,2049.0,0.00775,0.03577,-0.84247,0.53754,0.38605,-215.96976,12.377153,2.9811539786415375,-2.9528358257196032,24.999143053224515
-1566352488978.0,815461.0,2051.0,0.00775,0.03571,-0.84247,0.53754,0.38605,-215.96953,12.353062,2.9753361563748433,-2.94913506549399,24.99867452363003
-1566352488974.0,815474.0,2055.0,0.00775,0.03564,-0.84247,0.53748,0.38605,-215.94518,12.325177,2.9686020839416276,-2.944572160885401,25.000579988527846
-1566352488968.0,815474.0,2061.0,0.00769,0.03558,-0.84247,0.53748,0.38605,-215.9449,12.316511,2.9664742924405267,-2.935071820663945,25.000009513022135
-1566352488965.0,815474.0,2064.0,0.00769,0.03552,-0.84253,0.53748,0.38605,-215.85602,12.287511,2.960900956876462,-2.931424474297883,25.008492469872166
-1566352488962.0,815487.0,2067.0,0.00763,0.0354,-0.84253,0.53748,0.38605,-215.85548,12.254763,2.95295519301447,-2.9182235879372196,25.007459821386036
-1566352488956.0,815487.0,2073.0,0.00763,0.03534,-0.84253,0.53748,0.38605,-215.85527,12.23068,2.9471374948977425,-2.914523355342727,25.006996300866433
-1566352488950.0,815495.0,2079.0,0.00763,0.03522,-0.84253,0.53741,0.38605,-215.82674,12.182772,2.9355635421186808,-2.906840048595362,25.008932142193032
-1566352488947.0,815495.0,2082.0,0.00757,0.03503,-0.84253,0.53741,0.38605,-215.82602,12.121927,2.9208314143036644,-2.8893241335270674,25.007371891189365
-1566352488940.0,815507.0,2089.0,0.00751,0.03485,-0.84259,0.53741,0.38605,-215.73682,12.060283,2.90730930155206,-2.8724767896650474,25.01484521281455
-1566352488931.0,815518.0,2098.0,0.00751,0.03479,-0.84259,0.53741,0.38605,-215.7366,12.03621,2.9014919606377916,-2.86877718828244,25.014388932975223
-1566352488929.0,815518.0,2100.0,0.00751,0.03467,-0.84259,0.53741,0.38605,-215.73619,11.988066,2.889857516683538,-2.861378021414082,25.01347861159347
-1566352488922.0,815518.0,2107.0,0.00745,0.03455,-0.84259,0.53741,0.38605,-215.73567,11.955326,2.881913079741298,-2.848178500410932,25.012470713376217
-1566352488918.0,815528.0,2111.0,0.00745,0.03436,-0.84259,0.53741,0.38605,-215.735,11.879097,2.863493077125035,-2.836463384800334,25.01104075813086
-1566352488911.0,815537.0,2118.0,0.00739,0.0343,-0.84259,0.53741,0.38605,-215.73474,11.870429,2.8613661652798683,-2.8269636039543724,25.010490920832567
-1566352488907.0,815537.0,2122.0,0.00732,0.03418,-0.84259,0.53741,0.38605,-215.7342,11.840254,2.854037850338089,-2.812797773810503,25.00947743777948
-1566352488897.0,815552.0,2132.0,0.00732,0.03406,-0.84259,0.53741,0.38605,-215.73381,11.792109,2.8424051126467664,-2.805398965188677,25.00858340351658
-1566352488895.0,815552.0,2134.0,0.00726,0.03381,-0.84259,0.53741,0.38605,-215.73286,11.707208,2.82186115642999,-2.7841848478988083,25.006632031391533
-1566352488890.0,815559.0,2139.0,0.00726,0.03369,-0.84259,0.53741,0.38605,-215.73247,11.659062,2.8102294072001572,-2.7767862196477955,25.005747553123143
-1566352488882.0,815559.0,2147.0,0.00726,0.03363,-0.84259,0.53741,0.38605,-215.73225,11.634989,2.8044136478747754,-2.7730869229067965,25.005306433470665
-1566352488875.0,815569.0,2154.0,0.0072,0.03351,-0.84259,0.53741,0.38605,-215.73175,11.602244,2.7964723660197763,-2.7598884004396322,25.00432892562661
-1566352488872.0,815576.0,2157.0,0.0072,0.03339,-0.84259,0.53748,0.38605,-215.7594,11.553859,2.7847836642056563,-2.752758068132589,25.00059225658204
-1566352488867.0,815576.0,2162.0,0.0072,0.03326,-0.84259,0.53748,0.38605,-215.75894,11.501699,2.7721838125899354,-2.7447420579196535,24.999645992689068
-1566352488855.0,815585.0,2174.0,0.0072,0.03314,-0.84259,0.53748,0.38605,-215.75854,11.453555,2.7605534963842633,-2.737342711601243,24.998775628142894
-1566352488838.0,815611.0,2191.0,0.00714,0.03296,-0.84259,0.53754,0.38605,-215.782,11.396537,2.7467501454863017,-2.7206708773505364,24.994929116872655
-1566352488834.0,815611.0,2195.0,0.00708,0.0329,-0.84259,0.53754,0.38605,-215.7817,11.387867,2.7446264238234406,-2.711171131818025,24.994401822713158
-1566352488830.0,815619.0,2199.0,0.00708,0.03284,-0.84259,0.53754,0.38605,-215.7815,11.363792,2.7388117133394223,-2.7074711431652654,24.993971130551998
-1566352488828.0,815619.0,2201.0,0.00702,0.03278,-0.84253,0.53754,0.38605,-215.8697,11.359652,2.736462824032429,-2.6979231816736955,24.984495523752557
-1566352488826.0,815619.0,2203.0,0.00702,0.03271,-0.84259,0.53754,0.38605,-215.78098,11.327039,2.7299045677066758,-2.693654895807335,24.992945402223725
-1566352488823.0,815619.0,2206.0,0.00696,0.03265,-0.84259,0.53754,0.38605,-215.78072,11.318367,2.72778126810615,-2.6841553616991143,24.992422303351333
-1566352488821.0,815627.0,2208.0,0.0069,0.03259,-0.84259,0.53754,0.38605,-215.78044,11.309698,2.725658080083691,-2.674655901429163,24.9919003030828
-1566352488809.0,815637.0,2220.0,0.0069,0.03259,-0.84259,0.53754,0.38605,-215.78044,11.309698,2.725658080083691,-2.674655901429163,24.9919003030828
-1566352488804.0,815637.0,2225.0,0.00684,0.03253,-0.84259,0.53754,0.38605,-215.78017,11.301025,2.7235350034591033,-2.6651565147346368,24.991379401403947
-1566352488801.0,815637.0,2228.0,0.00677,0.03247,-0.84259,0.53754,0.38605,-215.77985,11.294921,2.722027241814724,-2.654690626643692,24.990843862226995
-1566352488799.0,815650.0,2230.0,0.00671,0.03241,-0.84259,0.53748,0.38605,-215.75552,11.286443,2.71995052266253,-2.644968321315963,24.99277544824315
-1566352488785.0,815661.0,2244.0,0.00671,0.03235,-0.84265,0.53748,0.38605,-215.66681,11.257872,2.7143589293426493,-2.641315129086151,25.001301559714193
-1566352488782.0,815661.0,2247.0,0.00671,0.03235,-0.84265,0.53748,0.38605,-215.66681,11.257872,2.7143589293426493,-2.641315129086151,25.001301559714193
-1566352488774.0,815672.0,2255.0,0.00671,0.03229,-0.84265,0.53741,0.38605,-215.63855,11.23403,2.7085984091380277,-2.6373564781428076,25.003738724697953
-1566352488769.0,815679.0,2260.0,0.00677,0.03229,-0.84271,0.53741,0.38611,-215.55014,11.21416,2.7051300299972136,-2.6432028662069222,25.012781346403727
-1566352488767.0,815679.0,2262.0,0.00677,0.03223,-0.84271,0.53735,0.38611,-215.52588,11.1903,2.699361879419953,-2.639282144917922,25.014811687620337
-1566352488760.0,815679.0,2269.0,0.00677,0.03217,-0.84277,0.53729,0.38611,-215.41344,11.161993,2.693814976576461,-2.635408858302378,25.02579145825159
-1566352488756.0,815691.0,2273.0,0.00684,0.03217,-0.84283,0.53723,0.38611,-215.30122,11.139811,2.6897786738581106,-2.6420018956425477,25.037301831438114
-1566352488751.0,815698.0,2278.0,0.00684,0.03217,-0.84283,0.53717,0.38611,-215.27718,11.140005,2.689825700400078,-2.6417804756760335,25.039756893136214
-1566352488749.0,815698.0,2280.0,0.00684,0.0321,-0.8429,0.53705,0.38611,-215.12614,11.107197,2.6833926150333283,-2.637080088514042,25.054615822901454
-1566352488741.0,815706.0,2288.0,0.00684,0.0321,-0.84296,0.53699,0.38611,-215.0141,11.102971,2.6836603366496967,-2.636906229443091,25.066018770382982
-1566352488733.0,815716.0,2296.0,0.00684,0.0321,-0.84302,0.53693,0.38611,-214.90215,11.098747,2.683928058148791,-2.636732370396438,25.077421618434983
-1566352488731.0,815716.0,2298.0,0.00684,0.03217,-0.84302,0.53687,0.38611,-214.87836,11.126946,2.69076122302977,-2.6408224579419852,25.080371638556713
-1566352488726.0,815716.0,2303.0,0.00684,0.03217,-0.84308,0.53674,0.38611,-214.73862,11.122949,2.6910842892790976,-2.640389793542631,25.09464649922471
-1566352488720.0,815725.0,2309.0,0.00684,0.03217,-0.84314,0.53662,0.38611,-214.60289,11.118916,2.6913995176207735,-2.63999403256479,25.108513959206988
-1566352488716.0,815725.0,2313.0,0.00684,0.03217,-0.84326,0.53656,0.38611,-214.40373,11.110283,2.691888894688343,-2.6398667696266993,25.128861052040122
-1566352488711.0,815734.0,2318.0,0.00684,0.03217,-0.84332,0.53644,0.38611,-214.26834,11.106261,2.6922041226137927,-2.639471008815434,25.142731479479863
-1566352488705.0,815744.0,2324.0,0.00684,0.03217,-0.84344,0.53619,0.38611,-213.99393,11.098264,2.692842415693311,-2.638642584339135,25.17089144977888
-1566352488695.0,815754.0,2334.0,0.00684,0.03223,-0.84351,0.53607,0.38611,-213.84464,11.117446,2.6990146393774914,-2.6419443324125576,25.186680554287307
-1566352488689.0,815754.0,2340.0,0.00684,0.03223,-0.84363,0.53595,0.38611,-213.62268,11.109027,2.699551865285905,-2.6415948234042115,25.20949749129113
-1566352488688.0,815754.0,2341.0,0.00684,0.03223,-0.84369,0.53583,0.38611,-213.48804,11.105021,2.699867504192293,-2.641198236105839,25.223380153289142
-1566352488684.0,815765.0,2345.0,0.00684,0.03229,-0.84375,0.53571,0.38611,-213.35365,11.124899,2.7060049980075833,-2.6444888407999643,25.23768711462276
-1566352488672.0,815776.0,2357.0,0.00684,0.03229,-0.84387,0.53552,0.38611,-213.10475,11.116721,2.706597910549449,-2.6438792178066084,25.263399151594328
-1566352488668.0,815776.0,2361.0,0.00684,0.03235,-0.84393,0.5354,0.38611,-212.97064,11.13657,2.712737125173402,-2.647166869991175,25.277713044610152
-1566352488667.0,815776.0,2362.0,0.00684,0.03241,-0.84406,0.53522,0.38611,-212.71219,11.151463,2.7191842221193725,-2.650284730837743,25.304931594325055
-1566352488661.0,815786.0,2368.0,0.00684,0.03247,-0.84424,0.53497,0.38611,-212.35464,11.162885,2.72587406888456,-2.6531786194001046,25.34249462752402
-1566352488652.0,815793.0,2377.0,0.00684,0.03247,-0.8443,0.53479,0.38611,-212.1973,11.159068,2.726238379434662,-2.652555237864586,25.358885528515003
-1566352488648.0,815793.0,2381.0,0.00684,0.03253,-0.84442,0.53467,0.38611,-211.97823,11.174442,2.7326056479105647,-2.655882489688288,25.382141287023856
-1566352488629.0,815817.0,2400.0,0.00684,0.03259,-0.84448,0.53455,0.38611,-211.84523,11.194202,2.7387505802479346,-2.6591610195059996,25.3964744405682
-1566352488625.0,815817.0,2404.0,0.00684,0.03259,-0.84454,0.53442,0.38611,-211.7081,11.190215,2.7390765259641277,-2.6587220852562004,25.410800740126675
-1566352488620.0,815828.0,2409.0,0.00684,0.03265,-0.84467,0.53424,0.38611,-211.45189,11.205004,2.7455316739247393,-2.6618282742919823,25.438045182041847
-1566352488616.0,815828.0,2413.0,0.00684,0.03271,-0.84473,0.53412,0.38611,-211.31929,11.224713,2.75167929409384,-2.6651022083505986,25.452388346560795
-1566352488612.0,815835.0,2417.0,0.00684,0.03278,-0.84485,0.534,0.38611,-211.10168,11.243949,2.7590247792128055,-2.6690341619419624,25.475724671124723
-1566352488607.0,815835.0,2422.0,0.00684,0.03278,-0.84491,0.53381,0.38611,-210.94156,11.240145,2.759399053054838,-2.6683667673532114,25.492565796643916
-1566352488605.0,815835.0,2424.0,0.00677,0.03284,-0.84497,0.53369,0.38611,-210.80931,11.277319,2.7698246905447244,-2.6648507631702234,25.506805619024718
-1566352488597.0,815847.0,2432.0,0.00684,0.0329,-0.84515,0.53345,0.38611,-210.46059,11.271014,2.772247013161656,-2.6745447870036414,25.544121272171893
-1566352488593.0,815854.0,2436.0,0.00684,0.03296,-0.84528,0.53333,0.38611,-210.23026,11.285484,2.7786643177140666,-2.67786480228075,25.568880691717197
-1566352488591.0,815854.0,2438.0,0.00684,0.03296,-0.84534,0.53314,0.38611,-210.07098,11.281678,2.7790398255079465,-2.677193479576096,25.585746220839738
-1566352488587.0,815854.0,2442.0,0.00684,0.03302,-0.8454,0.53302,0.38611,-209.93964,11.301274,2.7851945571559686,-2.680455615794561,25.60011462098798
-1566352488579.0,815862.0,2450.0,0.00684,0.03302,-0.84552,0.5329,0.38611,-209.72388,11.292827,2.7857426234850835,-2.6800952206922255,25.62296482913905
-1566352488569.0,815872.0,2460.0,0.00684,0.03308,-0.84558,0.53278,0.38611,-209.59288,11.312398,2.7918990773030337,-2.6833548867502013,25.637338245837327
-1566352488563.0,815872.0,2466.0,0.00684,0.03308,-0.84564,0.53265,0.38611,-209.4578,11.308395,2.7922283835182586,-2.682908636361335,25.651703568474858
-1566352488561.0,815888.0,2468.0,0.00684,0.03308,-0.84576,0.53247,0.38611,-209.21938,11.300153,2.7928242966759647,-2.6823197237581073,25.677079588129303
-1566352488558.0,815888.0,2471.0,0.00684,0.03308,-0.84583,0.53235,0.38611,-209.07458,11.2954,2.793183668408719,-2.681919268856327,25.6925152646251
-1566352488555.0,815888.0,2474.0,0.00684,0.03314,-0.84601,0.5321,0.38611,-208.72607,11.306532,2.799900285474434,-2.684774262335002,25.730180402167903
-1566352488549.0,815899.0,2480.0,0.00684,0.03314,-0.84607,0.53198,0.38611,-208.59567,11.302519,2.800222165006422,-2.6843651339907426,25.744139027151277
-1566352488542.0,815899.0,2487.0,0.00684,0.03314,-0.84619,0.53186,0.38611,-208.38225,11.294118,2.8007718759894873,-2.6840030858057196,25.76699942622068
-1566352488539.0,815909.0,2490.0,0.00684,0.03314,-0.84625,0.53168,0.38611,-208.2286,11.290299,2.8011407787935805,-2.68336585372839,25.7834959469308
-1566352488529.0,815918.0,2500.0,0.00684,0.0332,-0.84631,0.53156,0.38611,-208.09885,11.309774,2.807303215854892,-2.6866154792409467,25.79789465850122
-1566352488524.0,815918.0,2505.0,0.00684,0.0332,-0.84644,0.53143,0.38611,-207.86841,11.300682,2.8078996273283754,-2.686222364858783,25.82266579796807
-1566352488522.0,815926.0,2507.0,0.00684,0.0332,-0.8465,0.53131,0.38611,-207.73883,11.296686,2.8082219175138357,-2.685812410063002,25.83663739705638
-1566352488517.0,815926.0,2512.0,0.00684,0.0332,-0.84662,0.53119,0.38611,-207.52664,11.288314,2.808772450337334,-2.685449535482818,25.859504353723423
-1566352488503.0,815946.0,2526.0,0.0069,0.03326,-0.84668,0.53101,0.38611,-207.37425,11.293204,2.811338995776555,-2.6942938081470804,25.876555571584902
-1566352488500.0,815946.0,2529.0,0.0069,0.03326,-0.84674,0.53088,0.38611,-207.24106,11.289246,2.811670430675155,-2.6938452823343857,25.89095980803296
-1566352488497.0,815950.0,2532.0,0.0069,0.03333,-0.84692,0.53064,0.38617,-206.90099,11.304205,2.8193652170161956,-2.6973332293513033,25.928322267107205
-1566352488494.0,815950.0,2535.0,0.0069,0.03333,-0.84698,0.53052,0.38617,-206.77225,11.300225,2.8196892256783794,-2.6969218941946993,25.942309423049707
-1566352488486.0,815950.0,2543.0,0.0069,0.03333,-0.84711,0.5304,0.38617,-206.548,11.291163,2.8202805599272227,-2.6965659682536116,25.966665903668343
-1566352488482.0,815964.0,2547.0,0.0069,0.03333,-0.84717,0.53027,0.38617,-206.41553,11.287218,2.820612474068615,-2.696116397664833,25.981083034248968
-1566352488478.0,815964.0,2551.0,0.00696,0.03333,-0.84723,0.53009,0.38617,-206.26392,11.268794,2.81734434948811,-2.7013072393530897,25.997733883636513
-1566352488473.0,815972.0,2556.0,0.0069,0.03333,-0.84735,0.52997,0.38617,-206.05402,11.275131,2.8215370615715423,-2.6951118077815774,26.02051422588059
-1566352488459.0,815972.0,2570.0,0.0069,0.03333,-0.84741,0.52985,0.38617,-205.92589,11.271169,2.821861069023507,-2.694700473375946,26.034514296325526
-1566352488455.0,815992.0,2574.0,0.0069,0.03333,-0.84747,0.52972,0.38617,-205.79408,11.267247,2.822192982262503,-2.6942509034762816,26.048943798941806
-1566352488453.0,815992.0,2576.0,0.0069,0.03326,-0.84766,0.52942,0.38617,-205.4203,11.227341,2.816330757096973,-2.6890028476609014,26.08937603202422
-1566352488451.0,815992.0,2578.0,0.0069,0.03326,-0.84772,0.52936,0.38617,-205.316,11.223219,2.8166068473720407,-2.688821409883125,26.10081985288423
-1566352488444.0,816004.0,2585.0,0.0069,0.0332,-0.84784,0.52917,0.38617,-205.0804,11.19197,2.8113632158849917,-2.6845491407773463,26.12627315999704
-1566352488437.0,816004.0,2592.0,0.0069,0.0332,-0.8479,0.52905,0.38617,-204.95322,11.18806,2.8116863296617804,-2.6841395995257527,26.140288896976486
-1566352488431.0,816014.0,2598.0,0.0069,0.03314,-0.84796,0.52893,0.38617,-204.8258,11.160925,2.8061575415145414,-2.680089416010073,26.15387628202231
-1566352488424.0,816014.0,2605.0,0.00684,0.03308,-0.84808,0.52881,0.38617,-204.61797,11.144066,2.8044862347159447,-2.6702510699183186,26.176238828562546
-1566352488421.0,816014.0,2608.0,0.00684,0.03302,-0.84814,0.52869,0.38617,-204.49088,11.116978,2.7989547264916346,-2.6662038231115055,26.189832326617136
-1566352488410.0,816036.0,2619.0,0.00684,0.03296,-0.84827,0.5285,0.38617,-204.24327,11.085185,2.7937416864635747,-2.661948495966481,26.216785317017823
-1566352488407.0,816036.0,2622.0,0.0069,0.0329,-0.84845,0.5282,0.38617,-203.88704,11.035819,2.7851749722560983,-2.6631596841052767,26.255967671410815
-1566352488405.0,816036.0,2624.0,0.0069,0.03284,-0.84851,0.52808,0.38617,-203.7606,11.008844,2.779640722251494,-2.6591195500036444,26.269575433877648
-1566352488395.0,816050.0,2634.0,0.0069,0.03278,-0.84863,0.52789,0.38617,-203.52759,10.977928,2.7743864215763465,-2.654865348568655,26.295069442372778
-1566352488389.0,816050.0,2640.0,0.0069,0.03271,-0.84875,0.52777,0.38617,-203.32182,10.942991,2.768099078351516,-2.6502710913122445,26.317476803969626
-1566352488387.0,816062.0,2642.0,0.00696,0.03265,-0.84882,0.52759,0.38617,-203.1597,10.901211,2.7590240337767535,-2.6518620643962683,26.335263339226728
-1566352488383.0,816062.0,2646.0,0.00696,0.03259,-0.84894,0.52747,0.38617,-202.95451,10.870227,2.7537106994452087,-2.6478779247488666,26.35774620570615
-1566352488377.0,816072.0,2652.0,0.00702,0.03259,-0.84906,0.52728,0.38617,-202.72314,10.848215,2.7506899436581644,-2.653107370208291,26.383781023816198
-1566352488366.0,816083.0,2663.0,0.00702,0.03253,-0.84918,0.5271,0.38617,-202.49564,10.817516,2.745423284872325,-2.6489031130552285,26.408865114104074
-1566352488362.0,816083.0,2667.0,0.00708,0.03247,-0.84924,0.52692,0.38617,-202.34753,10.77663,2.736313891808077,-2.650498214094945,26.425199129630613
-1566352488359.0,816083.0,2670.0,0.00714,0.03235,-0.84949,0.52655,0.38617,-201.87721,10.700552,2.7222057506795854,-2.6479216766835583,26.477404749674974
-1566352488354.0,816093.0,2675.0,0.0072,0.03229,-0.84967,0.52631,0.38617,-201.54982,10.651972,2.713592910246263,-2.6494041041873886,26.51406893026457
-1566352488348.0,816093.0,2681.0,0.0072,0.03223,-0.84979,0.52612,0.38617,-201.32043,10.62161,2.708330234262594,-2.645178236058312,26.53961591173018
-1566352488344.0,816101.0,2685.0,0.00726,0.03217,-0.84991,0.52588,0.38617,-201.07231,10.577225,2.6994964095650906,-2.6466202580364953,26.567447909832794
-1566352488338.0,816111.0,2691.0,0.00726,0.0321,-0.85004,0.52563,0.38617,-200.80771,10.542689,2.6933410898242265,-2.641585153059869,26.597032484218445
-1566352488329.0,816111.0,2700.0,0.00726,0.03204,-0.85022,0.52539,0.38617,-200.48276,10.508704,2.6883366646702416,-2.63723515761089,26.633629042475846
-1566352488325.0,816123.0,2704.0,0.00732,0.03204,-0.8504,0.52509,0.38617,-200.13603,10.483702,2.6856416726339956,-2.6421355712843853,26.673374327567487
-1566352488322.0,816123.0,2707.0,0.00732,0.03198,-0.85077,0.52454,0.38617,-199.45085,10.438516,2.681591528000896,-2.636814481970076,26.75156611827674
-1566352488317.0,816132.0,2712.0,0.00739,0.03198,-0.85089,0.52429,0.38617,-199.20238,10.415108,2.67804108049341,-2.642830700913854,26.780333943452746
-1566352488307.0,816132.0,2722.0,0.00739,0.03198,-0.85114,0.52399,0.38617,-198.76936,10.399912,2.6792112550336205,-2.6419420725568306,26.830327004101747
-1566352488305.0,816143.0,2724.0,0.00745,0.03198,-0.85126,0.52368,0.38617,-198.49927,10.379161,2.6763178215399113,-2.6467656235258654,26.861747544971095
-1566352488299.0,816143.0,2730.0,0.00745,0.03198,-0.8515,0.52338,0.38617,-198.08131,10.364723,2.677453418619543,-2.645870166876006,26.910290557987025
-1566352488294.0,816155.0,2735.0,0.00751,0.03198,-0.85168,0.52307,0.38617,-197.73665,10.3402405,2.6747862064109906,-2.6507487271655883,26.950564427202153
-1566352488284.0,816155.0,2745.0,0.00757,0.03198,-0.85187,0.52277,0.38617,-197.38397,10.315166,2.6721512456814698,-2.655675154212612,26.991878809869362
-1566352488280.0,816167.0,2749.0,0.00757,0.03198,-0.85205,0.52246,0.38617,-197.04094,10.304755,2.6730797793150542,-2.6546942057413756,27.032080900367404
-1566352488277.0,816167.0,2752.0,0.00763,0.03198,-0.85223,0.52209,0.38617,-196.67615,10.280688,2.6704756552634095,-2.6593589489287024,27.075067357274975
-1566352488270.0,816178.0,2759.0,0.00769,0.03198,-0.85248,0.52179,0.38617,-196.25143,10.252057,2.668071476385309,-2.664344741228565,27.12523226127533
-1566352488266.0,816178.0,2763.0,0.00781,0.03192,-0.85284,0.52112,0.38617,-195.55281,10.1816225,2.65694098349992,-2.6703576182532704,27.207760567331533
-1566352488259.0,816184.0,2770.0,0.00793,0.03192,-0.85303,0.52081,0.38617,-195.20183,10.143325,2.650761666635703,-2.6811355096578344,27.24970674965391
-1566352488249.0,816199.0,2780.0,0.008,0.03186,-0.85327,0.52045,0.38617,-194.77144,10.091269,2.6419106505796828,-2.683305260027955,27.300741086227973
-1566352488244.0,816199.0,2785.0,0.00806,0.03186,-0.85339,0.5202,0.38617,-194.53069,10.071056,2.639006293634212,-2.6883755934246385,27.329659892115714
-1566352488239.0,816199.0,2790.0,0.00818,0.0318,-0.85358,0.5199,0.38617,-194.18578,10.010709,2.626948685621956,-2.695626813429141,27.370782176479963
-1566352488234.0,816212.0,2795.0,0.00824,0.0318,-0.85382,0.51959,0.38617,-193.77736,9.983589,2.6245464284134514,-2.700598080902562,27.42000379154966
-1566352488232.0,816212.0,2797.0,0.00836,0.03174,-0.85394,0.51929,0.38617,-193.51936,9.927794,2.612244575265788,-2.707798346503296,27.450901242500876
-1566352488224.0,816212.0,2805.0,0.00842,0.03168,-0.85413,0.51898,0.38617,-193.1733,9.881595,2.603776500821637,-2.7091586928622884,27.49241412236431
-1566352488218.0,816229.0,2811.0,0.00861,0.03162,-0.85443,0.51849,0.38623,-192.62836,9.80028,2.5881705243580693,-2.7227226733405434,27.558412101628406
-1566352488215.0,816229.0,2814.0,0.00867,0.03162,-0.85461,0.51825,0.38623,-192.32268,9.777026,2.5855013695149167,-2.7279123902182794,27.595731963219563
-1566352488210.0,816229.0,2819.0,0.00873,0.03156,-0.85474,0.51801,0.38623,-192.07738,9.734538,2.5767572844090245,-2.7294889064097134,27.62533410206437
-1566352488200.0,816245.0,2829.0,0.00879,0.03156,-0.85486,0.51776,0.38623,-191.84106,9.714976,2.5738865599535914,-2.734588205512955,27.654351987922084
