UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565606.0,61418.0,1842.0,0.06335,-0.04083,-0.78912,0.60962,0.01471,-377.57495,-55.90053,-8.15532894416282,-2.877453806547631,14.421922340165352
-1565669565600.0,61418.0,1848.0,0.06342,-0.04077,-0.78925,0.60944,0.01471,-376.8896,-55.79778,-8.15416827220896,-2.889776405567662,14.446000742422356
-1565669565595.0,61428.0,1853.0,0.06342,-0.04071,-0.78937,0.60931,0.01471,-376.30774,-55.674736,-8.148328672207713,-2.895452378787651,14.467457405453786
-1565669565588.0,61435.0,1860.0,0.06342,-0.04059,-0.78955,0.60901,0.01471,-375.37457,-55.46701,-8.1360799881947,-2.906548725822515,14.501815099674758
-1565669565582.0,61435.0,1866.0,0.06342,-0.04059,-0.78967,0.60889,0.01471,-374.80014,-55.382496,-8.135768812281844,-2.907980809174475,14.523489179687544
-1565669565578.0,61443.0,1870.0,0.06342,-0.04059,-0.78979,0.60876,0.01471,-374.22107,-55.297714,-8.135385600457598,-2.9094594670902465,14.545392562910635
-1565669565572.0,61451.0,1876.0,0.06342,-0.04059,-0.78986,0.60864,0.01471,-373.85663,-55.24616,-8.134843902749273,-2.9105277149099575,14.559176814419502
-1565669565567.0,61451.0,1881.0,0.06342,-0.04059,-0.78998,0.60852,0.01465,-373.2864,-55.16227,-8.134532724917097,-2.9119598033161136,14.580857468496674
-1565669565560.0,61458.0,1888.0,0.06348,-0.04065,-0.79004,0.60834,0.01465,-372.9009,-55.17665,-8.143245610174962,-2.914485617365551,14.594799951189884
-1565669565555.0,61468.0,1893.0,0.06348,-0.04077,-0.79016,0.60828,0.01465,-372.36417,-55.169853,-8.154295626004542,-2.9072642509447055,14.615978626159233
-1565669565550.0,61468.0,1898.0,0.06354,-0.04083,-0.79022,0.60815,0.01465,-372.01065,-55.186615,-8.163369436512502,-2.9095628358738264,14.628786486775283
-1565669565544.0,61476.0,1904.0,0.06366,-0.04108,-0.79034,0.60791,0.01465,-371.31158,-55.30095,-8.19350255935862,-2.9050062309366966,14.654897532345103
-1565669565538.0,61476.0,1910.0,0.06366,-0.0412,-0.79047,0.60779,0.01465,-370.70132,-55.284576,-8.204175512505989,-2.8981529597127906,14.679043450795817
-1565669565533.0,61489.0,1915.0,0.06372,-0.04132,-0.79053,0.60773,0.01465,-370.39038,-55.341404,-8.219223782494291,-2.895949504390022,14.690695350860238
-1565669565527.0,61495.0,1921.0,0.06378,-0.04144,-0.79059,0.6076,0.01465,-370.03702,-55.394676,-8.233766410472713,-2.894081363338219,14.70396139382801
-1565669565522.0,61495.0,1926.0,0.0639,-0.04163,-0.79059,0.60754,0.01465,-369.94315,-55.557953,-8.259179017041248,-2.8920074318291924,14.70659624296104
-1565669565517.0,61504.0,1931.0,0.06396,-0.04175,-0.79065,0.60748,0.01465,-369.6331,-55.614437,-8.27423047866112,-2.889812869133911,14.71825946475198
-1565669565511.0,61511.0,1937.0,0.06403,-0.04193,-0.79071,0.60742,0.01465,-369.3168,-55.711723,-8.295463833705417,-2.884346410754236,14.73035888619215
-1565669565506.0,61518.0,1942.0,0.06415,-0.04218,-0.79071,0.60736,0.01465,-369.2199,-55.911312,-8.3263486969832,-2.878100265014042,14.733461618863743
-1565669565500.0,61518.0,1948.0,0.06421,-0.04236,-0.79077,0.6073,0.01465,-368.9079,-56.004105,-8.34687566867383,-2.8717337958095492,14.745588599091349
-1565669565495.0,61528.0,1953.0,0.06427,-0.0426,-0.79077,0.60724,0.01465,-368.8353,-56.17253,-8.372586554208334,-2.860747933550191,14.748711922319842
-1565669565488.0,61535.0,1960.0,0.06445,-0.04303,-0.79083,0.60712,0.01465,-368.42676,-56.46417,-8.424008091243836,-2.848156574879772,14.76400032347145
-1565669565484.0,61535.0,1964.0,0.06458,-0.04327,-0.79083,0.60712,0.01465,-368.3627,-56.664215,-8.45513704693467,-2.8432344241636742,14.765681379557591
-1565669565478.0,61543.0,1970.0,0.06464,-0.04364,-0.79083,0.60706,0.01465,-368.2836,-56.911736,-8.492710238473668,-2.8232061293884216,14.769861033318094
-1565669565472.0,61550.0,1976.0,0.06476,-0.04395,-0.79083,0.60706,0.01465,-368.22003,-57.150295,-8.529517899592475,-2.812503055975171,14.772132814837292
-1565669565466.0,61550.0,1982.0,0.06488,-0.04431,-0.79077,0.60699,0.01465,-368.35275,-57.455803,-8.57007336052272,-2.798226963958157,14.766977000353265
-1565669565462.0,61560.0,1986.0,0.06506,-0.04468,-0.79077,0.60699,0.01465,-368.2614,-57.7556,-8.616623840440507,-2.7887908585253953,14.769692666943456
-1565669565455.0,61560.0,1993.0,0.06525,-0.04517,-0.79077,0.60699,0.01465,-368.15988,-58.132618,-8.674839785311663,-2.771905533477926,14.773393102645358
-1565669565449.0,61572.0,1999.0,0.06537,-0.04553,-0.79071,0.60699,0.01471,-368.3346,-58.442154,-8.715912771552517,-2.757272785024972,14.76670751422867
-1565669565444.0,61580.0,2004.0,0.06555,-0.04608,-0.79065,0.60699,0.01471,-368.4752,-58.89265,-8.778589920093268,-2.734850150736846,14.761542409228824
-1565669565439.0,61580.0,2009.0,0.06592,-0.04706,-0.79059,0.60693,0.01471,-368.479,-59.68095,-8.89358091001384,-2.7000391931636027,14.761207755581012
-1565669565432.0,61587.0,2016.0,0.0661,-0.04755,-0.79053,0.60693,0.01471,-368.62173,-60.095615,-8.950789033032887,-2.6817926554783433,14.75569631215187
-1565669565427.0,61596.0,2021.0,0.06635,-0.0481,-0.79047,0.60699,0.01471,-368.76886,-60.57897,-9.018907215763065,-2.6653829290193842,14.749273786109839
-1565669565422.0,61603.0,2026.0,0.06659,-0.04858,-0.79047,0.60699,0.01471,-368.64426,-60.97022,-9.079807689827923,-2.6537230087880492,14.75315086875095
-1565669565417.0,61603.0,2031.0,0.06677,-0.04919,-0.79041,0.60699,0.01471,-368.77997,-61.459126,-9.147983277144052,-2.6271111752259175,14.748863653178105
-1565669565411.0,61611.0,2037.0,0.06702,-0.04974,-0.79034,0.60699,0.01471,-368.92947,-61.947346,-9.215610271299623,-2.6109445102531024,14.742430340374852
-1565669565405.0,61618.0,2043.0,0.06726,-0.05035,-0.79022,0.60699,0.01471,-369.28207,-62.505005,-9.287722770108875,-2.58930413205471,14.728742185126208
-1565669565399.0,61618.0,2049.0,0.0675,-0.0509,-0.79016,0.60699,0.01471,-369.39487,-62.983147,-9.35469856262019,-2.5722996370470073,14.724027232793844
-1565669565394.0,61627.0,2054.0,0.06799,-0.052,-0.79004,0.60706,0.01471,-369.65726,-63.94809,-9.489913682207243,-2.538770100692412,14.713151750857222
-1565669565388.0,61634.0,2060.0,0.06824,-0.05255,-0.78998,0.60706,0.01471,-369.76425,-64.4313,-9.55761690729107,-2.5226580080825034,14.70860281465167
-1565669565382.0,61634.0,2066.0,0.06848,-0.05304,-0.78992,0.60706,0.01471,-369.8782,-64.87396,-9.61913021282646,-2.509814463938576,14.703542409280445
-1565669565376.0,61645.0,2072.0,0.06866,-0.05353,-0.78986,0.60706,0.01471,-370.0178,-65.29277,-9.67636980899317,-2.491531915350354,14.69862268045479
-1565669565371.0,61645.0,2077.0,0.06891,-0.05402,-0.78979,0.60712,0.01471,-370.20438,-65.75101,-9.739008901835186,-2.479137572977701,14.690687336869217
-1565669565366.0,61655.0,2082.0,0.06915,-0.05457,-0.78973,0.60712,0.01471,-370.31375,-66.231575,-9.806016778239618,-2.4621031274404053,14.686375325015106
-1565669565360.0,61663.0,2088.0,0.06934,-0.05511,-0.78961,0.60718,0.01471,-370.72772,-66.736244,-9.868645497352198,-2.440376913227521,14.671269971147893
-1565669565354.0,61663.0,2094.0,0.06958,-0.0556,-0.78955,0.60718,0.01471,-370.84006,-67.180984,-9.930176366128801,-2.427509667576616,14.666459709529718
-1565669565348.0,61671.0,2100.0,0.07001,-0.05664,-0.78943,0.60724,0.01471,-371.1193,-68.091644,-10.055640858965747,-2.3926704833475316,14.656320397101922
-1565669565343.0,61679.0,2105.0,0.07025,-0.05707,-0.78937,0.60724,0.01471,-371.2337,-68.50039,-10.111699716051476,-2.383969436513709,14.651021325497467
-1565669565337.0,61687.0,2111.0,0.0705,-0.05762,-0.78925,0.60724,0.01471,-371.583,-69.035805,-10.179057754812366,-2.367327955806905,14.6375751813152
-1565669565331.0,61687.0,2117.0,0.07074,-0.05811,-0.78918,0.6073,0.01471,-371.7715,-69.49393,-10.241021044235131,-2.353959130770959,14.630061381214986
-1565669565326.0,61695.0,2122.0,0.07098,-0.05859,-0.78912,0.6073,0.01471,-371.88202,-69.9348,-10.301661784117641,-2.341760978308035,14.625433447031199
-1565669565321.0,61703.0,2127.0,0.07123,-0.05914,-0.789,0.60736,0.01471,-372.2682,-70.47604,-10.369505110326916,-2.3246920510008944,14.610784506531147
-1565669565315.0,61703.0,2133.0,0.07147,-0.05963,-0.78894,0.60736,0.01471,-372.37744,-70.92408,-10.43106819622658,-2.3117859729848087,14.606366567806006
-1565669565309.0,61711.0,2139.0,0.07172,-0.06006,-0.78888,0.60742,0.01471,-372.52213,-71.342636,-10.488347858889284,-2.303547423658285,14.599934366651354
-1565669565304.0,61719.0,2144.0,0.07214,-0.06091,-0.7887,0.60742,0.01471,-373.02252,-72.18676,-10.594903431587795,-2.2808444147815163,14.58048851680789
-1565669565298.0,61719.0,2150.0,0.07239,-0.06134,-0.78864,0.60748,0.01471,-373.1661,-72.60648,-10.652196829514839,-2.2725827860784285,14.574166634216553
-1565669565291.0,61727.0,2157.0,0.07257,-0.06171,-0.78857,0.60748,0.01471,-373.3504,-72.96686,-10.698439009230288,-2.262503177733451,14.567099173320045
-1565669565287.0,61727.0,2161.0,0.07281,-0.06207,-0.78851,0.60754,0.01471,-373.5022,-73.33987,-10.74862259328514,-2.258199345336767,14.56004590407018
-1565669565281.0,61739.0,2167.0,0.073,-0.06244,-0.78845,0.60754,0.01471,-373.63983,-73.69623,-10.795654582668714,-2.24909913409631,14.554589253623519
-1565669565275.0,61748.0,2173.0,0.07318,-0.06281,-0.78839,0.6076,0.01471,-373.81927,-74.05241,-10.842467136666448,-2.2386600663052074,14.54781494081233
-1565669565270.0,61748.0,2178.0,0.07336,-0.06311,-0.78833,0.6076,0.01471,-373.96524,-74.36192,-10.882382094813437,-2.2335257321677773,14.541597578499832
-1565669565265.0,61756.0,2183.0,0.07355,-0.06354,-0.78827,0.6076,0.01471,-374.09885,-74.75647,-10.934911512406412,-2.2202347278443,14.536936029927617
-1565669565259.0,61762.0,2189.0,0.07391,-0.06415,-0.78815,0.60767,0.01471,-374.4331,-75.3872,-11.016245491294463,-2.208741950600627,14.523138267279592
-1565669565253.0,61771.0,2195.0,0.07404,-0.06445,-0.78809,0.60767,0.01471,-374.6032,-75.67829,-11.052584171305682,-2.1990765775616636,14.517092034107208
-1565669565247.0,61771.0,2201.0,0.07422,-0.06476,-0.78802,0.60773,0.01471,-374.82712,-76.00786,-11.093849546346215,-2.1927003181097855,14.50815968742694
-1565669565241.0,61779.0,2207.0,0.07434,-0.06506,-0.78796,0.60773,0.01471,-375.0021,-76.29565,-11.129472880236152,-2.1821253225678303,14.502169076714537
-1565669565237.0,61779.0,2211.0,0.07452,-0.06531,-0.7879,0.60773,0.01471,-375.15036,-76.575966,-11.164819974524168,-2.1804544096748733,14.495465658796078
-1565669565231.0,61788.0,2217.0,0.07465,-0.06561,-0.7879,0.60773,0.01471,-375.06842,-76.81381,-11.201603487110718,-2.1712928552804396,14.498939712419443
-1565669565225.0,61795.0,2223.0,0.07483,-0.06586,-0.78784,0.60773,0.01471,-375.21594,-77.09435,-11.236953479580952,-2.1696185829814216,14.492262668809886
-1565669565219.0,61804.0,2229.0,0.07489,-0.06604,-0.78784,0.60779,0.01471,-375.21304,-77.233604,-11.258241580053273,-2.162040569659002,14.4930417914737
-1565669565214.0,61804.0,2234.0,0.07513,-0.06641,-0.78778,0.60779,0.01471,-375.32373,-77.612755,-11.308885996849774,-2.157418272354726,14.487781141463756
-1565669565208.0,61812.0,2240.0,0.0752,-0.06653,-0.78772,0.60779,0.01471,-375.53366,-77.769875,-11.32444650363787,-2.154860817834185,14.479710878073078
-1565669565202.0,61812.0,2246.0,0.07526,-0.06665,-0.78772,0.60779,0.01471,-375.49655,-77.86816,-11.33973857082822,-2.151916990279964,14.48111188372745
-1565669565196.0,61823.0,2252.0,0.07532,-0.06677,-0.78772,0.60779,0.01471,-375.45926,-77.96638,-11.35503137516353,-2.1489731684091486,14.482515580771732
-1565669565191.0,61830.0,2257.0,0.07532,-0.06683,-0.78766,0.60779,0.01471,-375.70825,-78.059135,-11.360075222500264,-2.144273151754128,14.473826624628657
-1565669565186.0,61830.0,2262.0,0.07532,-0.06689,-0.78766,0.60779,0.01471,-375.70468,-78.09663,-11.365569608481431,-2.1400913730772415,14.47458796761758
-1565669565181.0,61840.0,2267.0,0.07532,-0.06689,-0.78766,0.60779,0.01471,-375.70468,-78.09663,-11.365569608481431,-2.1400913730772415,14.47458796761758
-1565669565174.0,61848.0,2274.0,0.07532,-0.06689,-0.78766,0.60779,0.01471,-375.70468,-78.09663,-11.365569608481431,-2.1400913730772415,14.47458796761758
-1565669565169.0,61855.0,2279.0,0.07532,-0.06683,-0.78766,0.60779,0.01465,-375.70825,-78.059135,-11.360075222500264,-2.144273151754128,14.473826624628657
-1565669565163.0,61855.0,2285.0,0.07532,-0.06683,-0.78766,0.60785,0.01465,-375.74573,-78.06273,-11.36058329437181,-2.143813340621005,14.472472175654929
-1565669565157.0,61863.0,2291.0,0.07526,-0.06677,-0.78766,0.60785,0.01465,-375.77948,-78.00193,-11.35078473799448,-2.142576192723064,14.471826467753317
-1565669565150.0,61871.0,2298.0,0.07526,-0.06677,-0.78766,0.60785,0.01465,-375.77948,-78.00193,-11.35078473799448,-2.142576192723064,14.471826467753317
-1565669565146.0,61878.0,2302.0,0.0752,-0.06671,-0.78766,0.60785,0.01465,-375.81308,-77.94108,-11.340986515664104,-2.1413390458245165,14.471181326462215
-1565669565139.0,61878.0,2309.0,0.07513,-0.06665,-0.78766,0.60785,0.01465,-375.8518,-77.87635,-11.33047132605489,-2.1391986783212467,14.470555850534083
-1565669565135.0,61889.0,2313.0,0.07513,-0.06659,-0.78766,0.60785,0.01465,-375.85538,-77.83885,-11.324977492867767,-2.1433808673799506,14.469797339476372
-1565669565130.0,61894.0,2318.0,0.07507,-0.06647,-0.78766,0.60785,0.01465,-375.89255,-77.740486,-11.30968654044386,-2.1463259169333107,14.468396928369145
-1565669565124.0,61894.0,2324.0,0.07495,-0.06628,-0.78772,0.60785,0.01465,-375.711,-77.51997,-11.284131574440584,-2.1492465355081194,14.47568337990674
-1565669565117.0,61908.0,2331.0,0.07489,-0.06616,-0.78772,0.60785,0.01465,-375.74808,-77.42163,-11.268841819199448,-2.152191183548009,14.47429031379012
-1565669565113.0,61908.0,2335.0,0.07477,-0.06604,-0.78778,0.60785,0.01465,-375.5625,-77.2451,-11.249695768461269,-2.150230492341639,14.48246388039459
-1565669565105.0,61914.0,2343.0,0.07471,-0.06586,-0.78778,0.60785,0.01465,-375.60306,-77.10933,-11.228913890898163,-2.1573569567870314,14.48032711057644
-1565669565101.0,61914.0,2347.0,0.07465,-0.06567,-0.78778,0.60785,0.01465,-375.64404,-76.96724,-11.207217976703133,-2.1651804969008683,14.478072277819834
-1565669565096.0,61924.0,2352.0,0.07452,-0.06549,-0.78784,0.60785,0.01465,-375.46655,-76.74959,-11.18186216524411,-2.1664961227870245,14.485531156415377
-1565669565090.0,61931.0,2358.0,0.07446,-0.06531,-0.78784,0.60785,0.01465,-375.50684,-76.61379,-11.161083562397458,-2.1736222507805936,14.483414210487169
-1565669565085.0,61939.0,2363.0,0.07434,-0.06512,-0.7879,0.60785,0.01465,-375.3254,-76.39417,-11.13552945363257,-2.1765362478270505,14.490743513753301
-1565669565079.0,61939.0,2369.0,0.0741,-0.06464,-0.7879,0.60785,0.01465,-375.4717,-76.00068,-11.07439387484583,-2.188310132633569,14.485296844894563
-1565669565073.0,61947.0,2375.0,0.07404,-0.06439,-0.78796,0.60785,0.01465,-375.26376,-75.767494,-11.04765014169056,-2.2008247914828027,14.491809538891829
-1565669565068.0,61947.0,2380.0,0.07385,-0.06415,-0.78796,0.60785,0.01465,-375.3709,-75.54321,-11.0120714695443,-2.2003857653812275,14.489243864573766
-1565669565063.0,61957.0,2385.0,0.07373,-0.06384,-0.78802,0.60785,0.01465,-375.1956,-75.24936,-10.975538722388375,-2.2116587109441195,14.495167851706512
-1565669565057.0,61964.0,2391.0,0.07367,-0.0636,-0.78802,0.60785,0.01465,-375.23898,-75.07617,-10.949280171420064,-2.222966225796868,14.49238921325555
-1565669565051.0,61964.0,2397.0,0.07349,-0.06335,-0.78809,0.60785,0.01465,-375.04758,-74.78769,-10.914011443185023,-2.2247165779473357,14.50074990100056
-1565669565045.0,61977.0,2403.0,0.07336,-0.06305,-0.78815,0.60785,0.01465,-374.87653,-74.4968,-10.877678775738778,-2.234384526667229,14.506861022313743
-1565669565040.0,61982.0,2408.0,0.07324,-0.06281,-0.78815,0.60785,0.01465,-374.9485,-74.30004,-10.847127198503715,-2.2402682463807473,14.50422961544345
-1565669565033.0,61992.0,2415.0,0.073,-0.06226,-0.78821,0.60785,0.01465,-374.84488,-73.810486,-10.780050910854099,-2.257417648042973,14.50763210536337
-1565669565029.0,61992.0,2419.0,0.07288,-0.06201,-0.78827,0.60785,0.01465,-374.66574,-73.55536,-10.749011335128804,-2.264499201201127,14.514374765105984
-1565669565021.0,61998.0,2427.0,0.07275,-0.06177,-0.78827,0.60785,0.01465,-374.74197,-73.354614,-10.717752478634454,-2.2694773909009283,14.511810027074645
-1565669565016.0,62008.0,2432.0,0.07263,-0.06146,-0.78833,0.60785,0.01465,-374.56613,-73.0625,-10.68122660832169,-2.280739033113838,14.517883146600667
-1565669565011.0,62008.0,2437.0,0.07251,-0.06122,-0.78839,0.60785,0.01465,-374.38644,-72.81421,-10.651102305517739,-2.2871194029909203,14.524780706178802
-1565669565005.0,62015.0,2443.0,0.07233,-0.06091,-0.78839,0.60785,0.01465,-374.48987,-72.55015,-10.60986968961286,-2.292454840643562,14.5215393298635
-1565669565000.0,62024.0,2448.0,0.0722,-0.06061,-0.78845,0.60785,0.01465,-374.3181,-72.26093,-10.57354462344507,-2.3021107864469412,14.527797275159216
-1565669564994.0,62030.0,2454.0,0.07196,-0.06,-0.78851,0.60785,0.01465,-374.21594,-71.73575,-10.501005241369619,-2.323428212455733,14.53076577538394
-1565669564989.0,62030.0,2459.0,0.07178,-0.05963,-0.78857,0.60785,0.01465,-374.07153,-71.38386,-10.454705389249678,-2.3334379709351287,14.536382152500195
-1565669564983.0,62039.0,2465.0,0.07166,-0.05927,-0.78857,0.60785,0.01471,-374.14804,-71.11248,-10.413212007807166,-2.3476818507492263,14.532578663065166
-1565669564976.0,62046.0,2472.0,0.07147,-0.0589,-0.78864,0.60785,0.01471,-373.96628,-70.74864,-10.366267948652533,-2.356865978541501,14.539842097284165
-1565669564971.0,62046.0,2477.0,0.07129,-0.05853,-0.78864,0.60785,0.01471,-374.07095,-70.44711,-10.319577491205667,-2.366379348295068,14.53608302137097
-1565669564966.0,62056.0,2482.0,0.07111,-0.05804,-0.7887,0.60791,0.01471,-373.9696,-70.02489,-10.26280255190067,-2.3843484782671913,14.53914270717469
-1565669564961.0,62056.0,2487.0,0.07092,-0.05756,-0.78876,0.60791,0.01471,-373.83463,-69.60181,-10.205746675976057,-2.4011162689360304,14.54373741364904
-1565669564954.0,62064.0,2494.0,0.07074,-0.05713,-0.78876,0.60791,0.01471,-373.94153,-69.262924,-10.153589925169664,-2.4148134031900277,14.539436677332958
-1565669564949.0,62075.0,2499.0,0.07037,-0.05634,-0.78882,0.60797,0.01471,-373.943,-68.57904,-10.055836385309572,-2.4365192476323423,14.53978962077744
-1565669564943.0,62075.0,2505.0,0.07013,-0.05597,-0.78888,0.60797,0.01471,-373.82385,-68.20484,-10.005268449910137,-2.441088702713903,14.545771781539102
-1565669564938.0,62083.0,2510.0,0.07001,-0.0556,-0.78888,0.60803,0.01471,-373.93607,-67.930405,-9.963375366799392,-2.4556490836139,14.540765088297206
-1565669564932.0,62091.0,2516.0,0.06982,-0.05536,-0.78888,0.60803,0.01471,-374.03568,-67.70494,-9.92788086304354,-2.455194884019761,14.538595175345861
-1565669564925.0,62099.0,2523.0,0.0697,-0.05511,-0.78888,0.60809,0.01471,-374.14102,-67.504715,-9.896950832854582,-2.461392576979682,14.53485910287695
-1565669564919.0,62099.0,2529.0,0.06964,-0.05487,-0.78888,0.60809,0.01471,-374.18134,-67.3316,-9.870750297363411,-2.4727027960793304,14.532504705569423
-1565669564915.0,62107.0,2533.0,0.06952,-0.05469,-0.78888,0.60809,0.01471,-374.24545,-67.17138,-9.845742514650219,-2.4743992546662716,14.53086464711032
-1565669564909.0,62107.0,2539.0,0.0694,-0.05438,-0.78888,0.60815,0.01471,-374.35394,-66.93375,-9.809339579353349,-2.484788628440632,14.526556102963752
-1565669564902.0,62116.0,2546.0,0.06934,-0.0542,-0.78888,0.60822,0.01471,-374.43427,-66.801575,-9.789170379355783,-2.4914802315359617,14.52325029011594
-1565669564898.0,62124.0,2550.0,0.06927,-0.05414,-0.78888,0.60822,0.01471,-374.46896,-66.73592,-9.778692087587794,-2.489332086082848,14.522757192131905
-1565669564892.0,62124.0,2556.0,0.06927,-0.05402,-0.78888,0.60822,0.01471,-374.4755,-66.661446,-9.767738798179062,-2.4977036380575446,14.521555096021316
-1565669564887.0,62134.0,2561.0,0.06921,-0.05389,-0.78888,0.60828,0.01465,-374.54694,-66.55972,-9.75205586653452,-2.5009728824594655,14.518988208312436
-1565669564881.0,62140.0,2567.0,0.06915,-0.05383,-0.78888,0.60828,0.01465,-374.57718,-66.49811,-9.742292637210529,-2.499729985030328,14.518482844442588
-1565669564876.0,62147.0,2572.0,0.06909,-0.05377,-0.78888,0.60828,0.01465,-374.60742,-66.436485,-9.732529701428813,-2.4984870887782376,14.517978055281844
-1565669564870.0,62147.0,2578.0,0.06909,-0.05371,-0.78888,0.60834,0.01465,-374.64792,-66.40251,-9.727522323375776,-2.502303664915974,14.516020360135286
-1565669564864.0,62158.0,2584.0,0.06903,-0.05365,-0.78882,0.60834,0.01465,-374.92847,-66.387764,-9.717395474407216,-2.500586111372496,14.506054473035249
-1565669564858.0,62158.0,2590.0,0.06903,-0.05359,-0.78882,0.6084,0.01465,-374.96896,-66.35375,-9.712388335370825,-2.5044039323904705,14.504099228107876
-1565669564853.0,62167.0,2595.0,0.06903,-0.05359,-0.78876,0.60846,0.01465,-375.25717,-66.40397,-9.71249307140046,-2.503560053626548,14.493277409716583
-1565669564848.0,62175.0,2600.0,0.06897,-0.05365,-0.78876,0.60852,0.01465,-375.3182,-66.4201,-9.714148246596729,-2.4935751137344453,14.492607013256574
-1565669564842.0,62183.0,2606.0,0.06897,-0.05365,-0.7887,0.60852,0.01465,-375.56973,-66.46716,-9.713784320708918,-2.493100461585418,14.48314414771778
-1565669564837.0,62183.0,2611.0,0.06897,-0.05371,-0.7887,0.60858,0.01465,-375.6038,-66.507744,-9.719726825645086,-2.488542997586872,14.482383394400713
-1565669564831.0,62190.0,2617.0,0.06897,-0.05377,-0.78864,0.60858,0.01465,-375.85214,-66.5922,-9.724836862373644,-2.4838801177202097,14.473517676680302
-1565669564825.0,62200.0,2623.0,0.06897,-0.05377,-0.78864,0.60864,0.01465,-375.8895,-66.59547,-9.725304690130978,-2.483510074811982,14.472161270641067
-1565669564819.0,62200.0,2629.0,0.06897,-0.05383,-0.78857,0.60864,0.01465,-376.18048,-66.687965,-9.730353167725735,-2.4787676919752166,14.461718624594354
-1565669564815.0,62207.0,2633.0,0.06897,-0.05389,-0.78851,0.60876,0.01465,-376.50446,-66.77922,-9.736397355481953,-2.4733627017640405,14.450144167269542
-1565669564808.0,62216.0,2640.0,0.06897,-0.05389,-0.78851,0.60876,0.01465,-376.50446,-66.77922,-9.736397355481953,-2.4733627017640405,14.450144167269542
-1565669564802.0,62216.0,2646.0,0.06891,-0.05389,-0.78845,0.60883,0.01465,-376.82837,-66.80596,-9.732287596744623,-2.4670293572560786,14.439193072858032
-1565669564797.0,62223.0,2651.0,0.06891,-0.05383,-0.78845,0.60889,0.01465,-376.86908,-66.771805,-9.727281752521973,-2.4708488016804404,14.437240543446237
-1565669564792.0,62231.0,2656.0,0.06891,-0.05383,-0.78839,0.60889,0.01465,-377.12238,-66.81925,-9.72691662609558,-2.470374570605416,14.427775744464768
-1565669564786.0,62231.0,2662.0,0.06891,-0.05377,-0.78839,0.60895,0.01465,-377.1631,-66.78508,-9.721911303650872,-2.474194850480612,14.425824963124953
-1565669564780.0,62243.0,2668.0,0.06891,-0.05371,-0.78833,0.60901,0.01465,-377.45758,-66.79837,-9.716541776495012,-2.477541733555494,14.414410330994215
-1565669564775.0,62243.0,2673.0,0.06885,-0.05359,-0.78833,0.60907,0.01465,-377.52893,-66.702126,-9.701773673101782,-2.4801300286331576,14.41195747773665
-1565669564769.0,62251.0,2679.0,0.06885,-0.05347,-0.78833,0.60907,0.01465,-377.5355,-66.62717,-9.690829985591852,-2.488513221537403,14.410766185584436
-1565669564763.0,62259.0,2685.0,0.06866,-0.0531,-0.78827,0.60919,0.01465,-377.97116,-66.371826,-9.644072812305875,-2.49597808444624,14.39523540356582
-1565669564757.0,62259.0,2691.0,0.0686,-0.05292,-0.78827,0.60925,0.01465,-378.04565,-66.23789,-9.62383532777324,-2.5027663914900433,14.392209730268675
-1565669564752.0,62268.0,2696.0,0.06848,-0.05267,-0.78827,0.60925,0.01465,-378.1136,-66.0322,-9.592460066825513,-2.509386959718998,14.389946113252762
-1565669564746.0,62275.0,2702.0,0.06836,-0.05237,-0.78821,0.60931,0.01465,-378.47696,-65.84541,-9.556638054999159,-2.51867079859573,14.376393660741883
-1565669564742.0,62282.0,2706.0,0.06824,-0.052,-0.78821,0.60937,0.01465,-378.5888,-65.56759,-9.514795517256328,-2.5333229041409155,14.371653850131935
-1565669564734.0,62282.0,2714.0,0.06812,-0.05157,-0.78821,0.6095,0.01465,-378.7475,-65.25588,-9.46802803818284,-2.5517604792024207,14.364800126225873
-1565669564731.0,62292.0,2717.0,0.06793,-0.05115,-0.78821,0.60956,0.01465,-378.89337,-64.91758,-9.41662877617777,-2.5635936586488337,14.359751483611916
-1565669564725.0,62299.0,2723.0,0.06769,-0.0506,-0.78821,0.60962,0.01465,-379.0682,-64.47689,-9.349814749942478,-2.5800026921242236,14.35359607014668
-1565669564719.0,62299.0,2729.0,0.06726,-0.04944,-0.78821,0.60974,0.01465,-379.39752,-63.57784,-9.214323363329466,-2.621561575671466,14.340847872404979
-1565669564713.0,62307.0,2735.0,0.06702,-0.04883,-0.78821,0.6098,0.01465,-379.57428,-63.098682,-9.142071830035976,-2.6421916203048874,14.334340738532546
-1565669564707.0,62315.0,2741.0,0.06677,-0.0481,-0.78821,0.60986,0.01465,-379.76138,-62.53977,-9.058191443001975,-2.6703214712019077,14.326863914034249
-1565669564702.0,62315.0,2746.0,0.06647,-0.04749,-0.78821,0.60999,0.01465,-380.00745,-62.038456,-8.982199345526562,-2.6851632923075823,14.319035010765845
-1565669564697.0,62327.0,2751.0,0.06622,-0.04669,-0.78821,0.61005,0.01465,-380.19696,-61.434822,-8.891973750367585,-2.718218227934364,14.311158142307576
-1565669564691.0,62327.0,2757.0,0.06592,-0.0459,-0.78827,0.61011,0.01465,-380.15002,-60.772408,-8.79941235551574,-2.7465175838694793,14.313036437204488
