UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879650.0,57504.0,1826.0,0.01855,-0.00952,-0.78778,0.6156,0.0174,-400.83936,-15.643149,-2.1688130893998396,-1.0030490345818897,13.970027531184172
-1565766879646.0,57514.0,1830.0,0.01849,-0.00946,-0.78796,0.61536,0.0174,-399.84552,-15.535115,-2.1588418079834155,-1.0025066813436943,14.003660153655446
-1565766879640.0,57521.0,1836.0,0.01843,-0.00946,-0.78815,0.61517,0.0174,-398.84094,-15.465329,-2.1544085132381623,-0.9976955666774321,14.037885418891577
-1565766879635.0,57521.0,1841.0,0.01837,-0.0094,-0.78833,0.61493,0.0174,-397.85587,-15.358217,-2.1444398176868735,-0.9971435871749935,14.071537137570274
-1565766879629.0,57529.0,1847.0,0.01831,-0.0094,-0.78851,0.61469,0.0174,-396.87424,-15.290354,-2.1398952577086945,-0.9923588976655927,14.105294579453371
-1565766879624.0,57529.0,1852.0,0.01819,-0.00946,-0.7887,0.61444,0.0174,-395.85107,-15.229605,-2.1365368658134174,-0.9779547294190856,14.140975484605946
-1565766879618.0,57541.0,1858.0,0.01807,-0.00946,-0.78888,0.6142,0.0174,-394.88544,-15.132627,-2.127772119648472,-0.9677407427633377,14.174770578546386
-1565766879613.0,57541.0,1863.0,0.01794,-0.00952,-0.78912,0.61389,0.0174,-393.60574,-15.057519,-2.1236580979449005,-0.9525953874171075,14.219713406576616
-1565766879608.0,57551.0,1868.0,0.0177,-0.00964,-0.78955,0.61334,0.0174,-391.33575,-14.928869,-2.1169626999638593,-0.9239273128014235,14.300183402956506
-1565766879601.0,57556.0,1875.0,0.01758,-0.0097,-0.78979,0.6131,0.0174,-390.11957,-14.861111,-2.1137292830307017,-0.9096016257822686,14.343604969978259
-1565766879596.0,57565.0,1880.0,0.01746,-0.00977,-0.78998,0.61279,0.0174,-389.08786,-14.808182,-2.111215645016729,-0.8945486515832055,14.380728474213143
-1565766879590.0,57565.0,1886.0,0.01733,-0.00983,-0.79022,0.61255,0.0174,-387.88495,-14.736385,-2.1073002703520975,-0.879312290817979,14.42417617162225
-1565766879584.0,57572.0,1892.0,0.01727,-0.00983,-0.79041,0.6123,0.0174,-386.89563,-14.669899,-2.102801727090286,-0.8745361969609582,14.45984239161919
-1565766879578.0,57581.0,1898.0,0.01715,-0.00989,-0.79059,0.61206,0.0174,-385.9664,-14.614417,-2.0995382245540317,-0.8600814971453652,14.493833077465467
-1565766879573.0,57588.0,1903.0,0.01709,-0.00989,-0.79077,0.61182,0.0174,-385.03534,-14.550459,-2.095057877026333,-0.8552697626893969,14.527715670509423
-1565766879567.0,57588.0,1909.0,0.01703,-0.00989,-0.79089,0.61163,0.0174,-384.40002,-14.497932,-2.0906104288676426,-0.8502817844956511,14.550998758938164
-1565766879562.0,57598.0,1914.0,0.01691,-0.00983,-0.7912,0.61127,0.0174,-382.84586,-14.343989,-2.0763996948925025,-0.8446171218445537,14.608074990217347
-1565766879556.0,57604.0,1920.0,0.01691,-0.00977,-0.79132,0.61108,0.0174,-382.2108,-14.2832985,-2.070724199526905,-0.8492656581406269,14.63125987464413
-1565766879550.0,57604.0,1926.0,0.01685,-0.0097,-0.79144,0.61096,0.0174,-381.62817,-14.188755,-2.060068654601622,-0.8490917348889224,14.652846696456479
-1565766879545.0,57613.0,1931.0,0.01678,-0.00964,-0.79156,0.61078,0.0174,-381.01044,-14.095147,-2.04950399081822,-0.8473733149050768,14.675834370310952
-1565766879539.0,57613.0,1937.0,0.01672,-0.00958,-0.79169,0.6106,0.0174,-380.35092,-14.004925,-2.039652307129452,-0.8465769540699343,14.700403872300399
-1565766879533.0,57624.0,1943.0,0.01672,-0.00952,-0.79181,0.61047,0.0174,-379.76053,-13.945874,-2.0340891166476456,-0.851147367032474,14.722232744606657
-1565766879529.0,57633.0,1947.0,0.01666,-0.00946,-0.79193,0.61029,0.0174,-379.14664,-13.857795,-2.0242265421991874,-0.8503246923003387,14.745236418293857
-1565766879522.0,57633.0,1954.0,0.0166,-0.00934,-0.79211,0.61011,0.0174,-378.2825,-13.722969,-2.0089815358565373,-0.8538073086107227,14.777614912642221
-1565766879517.0,57641.0,1959.0,0.01654,-0.00922,-0.79236,0.6098,0.0174,-377.04807,-13.575777,-1.9935618216822635,-0.8575525554990989,14.82405648963649
-1565766879511.0,57649.0,1965.0,0.01648,-0.00916,-0.79248,0.60962,0.0174,-376.4421,-13.488834,-1.9836998826488281,-0.856712826265843,14.84708614556979
-1565766879505.0,57656.0,1971.0,0.01642,-0.00909,-0.7926,0.6095,0.0174,-375.87503,-13.39675,-1.9730431372887742,-0.8565049110230967,14.868708831638017
-1565766879499.0,57656.0,1977.0,0.01636,-0.00903,-0.79266,0.60937,0.0174,-375.5522,-13.320385,-1.9632140584353341,-0.855492897320664,14.88112404400897
-1565766879494.0,57666.0,1982.0,0.0163,-0.00897,-0.79279,0.60919,0.0174,-374.9085,-13.232568,-1.9533645725039737,-0.8546604344516564,14.90574710125712
-1565766879489.0,57672.0,1987.0,0.01624,-0.00891,-0.79291,0.60907,0.0174,-374.3453,-13.147346,-1.9436172349180043,-0.8537438292986577,14.927395925168497
-1565766879482.0,57672.0,1994.0,0.01624,-0.00885,-0.79297,0.60895,0.0174,-374.02457,-13.099689,-1.9380015778246062,-0.8581653337894559,14.939574490512584
-1565766879478.0,57683.0,1998.0,0.01611,-0.00879,-0.79315,0.6087,0.0174,-373.14426,-12.971325,-1.9231842711468907,-0.8511226927473761,14.973756098918116
-1565766879472.0,57690.0,2004.0,0.01611,-0.00873,-0.79327,0.60858,0.0174,-372.5795,-12.914839,-1.9176279578722266,-0.8556498823402063,14.995401103210327
-1565766879466.0,57690.0,2010.0,0.01605,-0.00873,-0.79333,0.60852,0.0174,-372.30307,-12.877032,-1.913387846809548,-0.8503655486906619,15.006283639499458
-1565766879460.0,57697.0,2016.0,0.01605,-0.00867,-0.7934,0.60846,0.0174,-371.9815,-12.829055,-1.9078909635192276,-0.854738262238598,15.018639750763882
-1565766879454.0,57697.0,2022.0,0.01605,-0.00867,-0.79346,0.60834,0.0174,-371.66345,-12.818562,-1.9077299420810723,-0.8549678605225028,15.030922340948578
-1565766879450.0,57709.0,2026.0,0.01605,-0.00867,-0.79352,0.60828,0.0174,-371.38257,-12.808829,-1.9076792234144115,-0.8551378416507884,15.04179154222939
-1565766879444.0,57717.0,2032.0,0.01605,-0.00867,-0.79358,0.60815,0.0174,-371.05923,-12.798241,-1.9074998181338825,-0.855377376154012,15.054314635328879
-1565766879438.0,57717.0,2038.0,0.01605,-0.00861,-0.79364,0.60809,0.0174,-370.77982,-12.751937,-1.9019908871861262,-0.859728744599495,15.065099831891615
-1565766879432.0,57724.0,2044.0,0.01605,-0.00861,-0.7937,0.60803,0.0174,-370.5002,-12.742273,-1.9019397559380002,-0.8598983133630905,15.075971514993029
-1565766879427.0,57733.0,2049.0,0.01605,-0.00861,-0.79376,0.60797,0.0174,-370.22073,-12.732612,-1.901888624686844,-0.8600678821342181,15.08684359987565
-1565766879422.0,57733.0,2054.0,0.01605,-0.00854,-0.79382,0.60791,0.0174,-369.94247,-12.680354,-1.8954681546164547,-0.8651142985180332,15.09761679372852
-1565766879416.0,57740.0,2060.0,0.01605,-0.00854,-0.79382,0.60785,0.0174,-369.90594,-12.679615,-1.8953578507477624,-0.8651730219271633,15.099038612797528
-1565766879410.0,57749.0,2066.0,0.01605,-0.00854,-0.79382,0.60785,0.0174,-369.90594,-12.679615,-1.8953578507477624,-0.8651730219271633,15.099038612797528
-1565766879404.0,57757.0,2072.0,0.01605,-0.00848,-0.79382,0.60785,0.0174,-369.90668,-12.643093,-1.8898984335427018,-0.869352769492649,15.098954363324879
-1565766879400.0,57757.0,2076.0,0.01605,-0.00848,-0.79382,0.60785,0.0174,-369.90668,-12.643093,-1.8898984335427018,-0.869352769492649,15.098954363324879
-1565766879394.0,57767.0,2082.0,0.01605,-0.00848,-0.79382,0.60785,0.0174,-369.90668,-12.643093,-1.8898984335427018,-0.869352769492649,15.098954363324879
-1565766879388.0,57774.0,2088.0,0.01605,-0.00842,-0.79382,0.60791,0.0174,-369.94394,-12.607307,-1.8845493362638326,-0.8734746233009516,15.09744909971802
-1565766879382.0,57774.0,2094.0,0.01605,-0.00842,-0.79376,0.60791,0.0174,-370.18646,-12.616139,-1.88449146919565,-0.8733642588065573,15.087997266477657
-1565766879376.0,57781.0,2100.0,0.01605,-0.00836,-0.7937,0.60803,0.0174,-370.50333,-12.589892,-1.8791956502477007,-0.877319091692527,15.075621639855754
-1565766879371.0,57781.0,2105.0,0.01611,-0.00836,-0.79364,0.60809,0.0174,-370.77707,-12.627312,-1.8834349186387855,-0.8826085514083085,15.064734896888382
-1565766879364.0,57792.0,2112.0,0.01611,-0.00836,-0.79358,0.60815,0.0174,-371.05725,-12.63692,-1.8834881812458995,-0.8824402881214174,15.053863508136487
-1565766879359.0,57800.0,2117.0,0.01617,-0.00836,-0.79358,0.60822,0.0174,-371.09393,-12.665661,-1.887804702394122,-0.8878301264560021,15.05219512061663
-1565766879355.0,57800.0,2121.0,0.01617,-0.00836,-0.79352,0.60828,0.0174,-371.3745,-12.675305,-1.8878583772953976,-0.8876614503530723,15.041325389915045
-1565766879349.0,57808.0,2127.0,0.01624,-0.00836,-0.79346,0.60834,0.0174,-371.64844,-12.717535,-1.8927983067507284,-0.8938582106515086,15.0304386695165
-1565766879343.0,57817.0,2133.0,0.01624,-0.00836,-0.7934,0.6084,0.0174,-371.92978,-12.727233,-1.8928524626673826,-0.893689052929558,15.01956975752104
-1565766879338.0,57824.0,2138.0,0.01624,-0.00836,-0.7934,0.60846,0.0174,-371.96646,-12.727985,-1.892964073327581,-0.8936315668111893,15.018155996319578
-1565766879332.0,57824.0,2144.0,0.0163,-0.00836,-0.79327,0.60858,0.0174,-372.56506,-12.776908,-1.8972527196985332,-0.8987294292071724,14.994830735569465
-1565766879325.0,57831.0,2151.0,0.0163,-0.00842,-0.79327,0.60858,0.0174,-372.5643,-12.81365,-1.9027083371253226,-0.8945446289292144,14.994913193418768
-1565766879320.0,57841.0,2156.0,0.0163,-0.00842,-0.79327,0.60864,0.0174,-372.60104,-12.8144045,-1.902820359526553,-0.8944867302175593,14.993501958752645
-1565766879313.0,57841.0,2163.0,0.01624,-0.00842,-0.79321,0.60864,0.0174,-372.85272,-12.795416,-1.8985721667691882,-0.8889202753210161,14.984061461113725
-1565766879309.0,57849.0,2167.0,0.01624,-0.00842,-0.79321,0.60864,0.0174,-372.85272,-12.795416,-1.8985721667691882,-0.8889202753210161,14.984061461113725
-1565766879304.0,57858.0,2172.0,0.01624,-0.00848,-0.79321,0.60864,0.0174,-372.85196,-12.832182,-1.9040273832569286,-0.88473507361567,14.984144850919677
-1565766879298.0,57858.0,2178.0,0.01617,-0.00848,-0.79321,0.60864,0.0174,-372.85898,-12.799494,-1.8991387159704676,-0.8783716584865022,14.984162441003576
-1565766879292.0,57866.0,2184.0,0.01611,-0.00848,-0.79327,0.60864,0.0174,-372.6194,-12.762487,-1.8950067516623401,-0.8730280883473895,14.993632977260006
-1565766879287.0,57866.0,2189.0,0.01605,-0.00848,-0.79327,0.60858,0.0174,-372.58847,-12.733741,-1.890706243543199,-0.8676316471940029,14.99505931250117
-1565766879281.0,57876.0,2195.0,0.01605,-0.00848,-0.79333,0.60852,0.0174,-372.30618,-12.724034,-1.8906542184255126,-0.8678003223935346,15.00592643465616
-1565766879275.0,57884.0,2201.0,0.01605,-0.00848,-0.79333,0.60852,0.01733,-372.30618,-12.724034,-1.8906542184255126,-0.8678003223935346,15.00592643465616
-1565766879270.0,57884.0,2206.0,0.01605,-0.00848,-0.79333,0.60846,0.0174,-372.26947,-12.723291,-1.8905439141696403,-0.8678586332673602,15.007339011648213
-1565766879264.0,57892.0,2212.0,0.01605,-0.00848,-0.7934,0.60846,0.01733,-371.98386,-12.712866,-1.8906119064935052,-0.8679873916564391,15.018369643611734
-1565766879259.0,57899.0,2217.0,0.01611,-0.00854,-0.79346,0.6084,0.01733,-371.69583,-12.767784,-1.9002053796134475,-0.8694285919966989,15.029306643355895
-1565766879253.0,57899.0,2223.0,0.01617,-0.00861,-0.79346,0.60834,0.01733,-371.65225,-12.837735,-1.9106493064696715,-0.8700630668854753,15.030805496456864
-1565766879248.0,57910.0,2228.0,0.01624,-0.00867,-0.79352,0.60828,0.01733,-371.36374,-12.897169,-1.920940536946184,-0.8724166370724412,15.041742548234694
-1565766879242.0,57916.0,2234.0,0.01636,-0.00873,-0.79364,0.60809,0.01733,-370.74774,-12.969,-1.9345376840816593,-0.879561969399291,15.065192122566103
-1565766879236.0,57924.0,2240.0,0.01648,-0.00879,-0.7937,0.60803,0.01733,-370.45523,-13.051364,-1.9483164301469293,-0.8864689478860793,15.076119316991026
-1565766879230.0,57924.0,2246.0,0.01654,-0.00879,-0.79376,0.60791,0.01733,-370.13324,-13.068498,-1.9523358164464342,-0.8921613046288551,15.088396254904296
-1565766879224.0,57932.0,2252.0,0.0166,-0.00885,-0.79382,0.60785,0.01733,-369.84747,-13.122875,-1.9619272022185734,-0.8936142728415449,15.099341268860059
-1565766879219.0,57941.0,2257.0,0.01672,-0.00885,-0.79395,0.60773,0.01733,-369.2387,-13.156927,-1.9701995359854325,-0.9049022441491298,15.122632425492526
-1565766879214.0,57941.0,2262.0,0.01678,-0.00885,-0.79401,0.6076,0.01733,-368.91248,-13.173766,-1.974194922717764,-0.910608966828976,15.135153948844476
-1565766879209.0,57948.0,2267.0,0.01685,-0.00885,-0.79413,0.60748,0.01733,-368.35126,-13.186105,-1.97896579982935,-0.9173323016567889,15.15688787319715
-1565766879202.0,57948.0,2274.0,0.01691,-0.00891,-0.79425,0.6073,0.01733,-367.75546,-13.229363,-1.9883841190220768,-0.9190321419239291,15.180143389381712
-1565766879197.0,57960.0,2279.0,0.01703,-0.00897,-0.79449,0.60699,0.01733,-366.5998,-13.279876,-2.0018518027446865,-0.926566356725381,15.22538970886933
-1565766879190.0,57968.0,2286.0,0.01709,-0.00903,-0.79462,0.60681,0.01733,-365.9693,-13.321239,-2.01127768906887,-0.9282965836149197,15.250236524829845
-1565766879184.0,57968.0,2292.0,0.01709,-0.00909,-0.79474,0.60663,0.01733,-365.38593,-13.336613,-2.016515412408144,-0.9245464742528287,15.273531939533953
-1565766879179.0,57979.0,2297.0,0.01709,-0.00916,-0.79486,0.60645,0.01733,-364.80426,-13.357974,-2.022665936432974,-0.9201038141542118,15.296849228196464
-1565766879174.0,57985.0,2302.0,0.01709,-0.00922,-0.79504,0.6062,0.01733,-363.94714,-13.36315,-2.0278334781149905,-0.9165503547760286,15.331287893403257
-1565766879169.0,57993.0,2307.0,0.01709,-0.00928,-0.79517,0.60602,0.01733,-363.3303,-13.376878,-2.0330873860393623,-0.9128279580622927,15.356179827101982
-1565766879162.0,57993.0,2314.0,0.01703,-0.00934,-0.79535,0.60583,0.01733,-362.52106,-13.355633,-2.034205404880147,-0.903747567451681,15.38920484020845
-1565766879157.0,58000.0,2319.0,0.01709,-0.00946,-0.79559,0.60553,0.01733,-361.40497,-13.413923,-2.048990313870939,-0.901680193731096,15.4344013793649
-1565766879151.0,58009.0,2325.0,0.01709,-0.00952,-0.79565,0.60547,0.01733,-361.1369,-13.439775,-2.0544102069911183,-0.8976993422399466,15.445390633670385
-1565766879145.0,58017.0,2331.0,0.01715,-0.00958,-0.79565,0.60541,0.01733,-361.0942,-13.501835,-2.063933887406066,-0.899072959682437,15.446925531735147
-1565766879140.0,58017.0,2336.0,0.01727,-0.00958,-0.79565,0.60541,0.01733,-361.08228,-13.555896,-2.0722715696617366,-0.9100152961664564,15.446890439089003
-1565766879134.0,58025.0,2342.0,0.01733,-0.00964,-0.79565,0.60541,0.01733,-361.07535,-13.618718,-2.081912849202499,-0.9113234552911561,15.446968546101132
-1565766879128.0,58033.0,2348.0,0.01752,-0.0097,-0.79559,0.60547,0.01733,-361.32257,-13.750285,-2.1006408142862445,-0.9242986835921948,15.43611311624042
-1565766879123.0,58033.0,2353.0,0.01764,-0.00977,-0.79559,0.60553,0.01733,-361.3451,-13.846947,-2.115485099002144,-0.9303157232842946,15.434734442751704
-1565766879117.0,58033.0,2359.0,0.01782,-0.00983,-0.79553,0.60559,0.01733,-361.59308,-13.974241,-2.1335221963089577,-0.9423741302146539,15.423884071533095
-1565766879112.0,58046.0,2364.0,0.01831,-0.01001,-0.79541,0.60571,0.01733,-362.0752,-14.323943,-2.184112162454966,-0.9741668600170842,15.40224482062898
-1565766879105.0,58052.0,2371.0,0.01855,-0.01013,-0.79541,0.60571,0.01733,-362.0477,-14.504031,-2.211741302505219,-0.9877150804900875,15.402370971926288
-1565766879100.0,58052.0,2376.0,0.0188,-0.01025,-0.79541,0.60571,0.01733,-362.01865,-14.688589,-2.2400666561195868,-1.0021749682360963,15.402495429445011
-1565766879094.0,58062.0,2382.0,0.01904,-0.01038,-0.79541,0.60571,0.01733,-361.99026,-14.874581,-2.2686094054995594,-1.01502910218841,15.402641527401641
-1565766879089.0,58068.0,2387.0,0.01929,-0.01056,-0.79541,0.60565,0.01733,-361.92374,-15.094063,-2.302275202145818,-1.025396503307474,15.40432612818671
-1565766879084.0,58077.0,2392.0,0.01959,-0.01074,-0.79541,0.60565,0.01733,-361.8869,-15.336885,-2.3395498631320883,-1.0402506702607828,15.404545964862251
-1565766879079.0,58077.0,2397.0,0.01984,-0.01086,-0.79547,0.60559,0.01733,-361.58835,-15.509732,-2.3678158878430526,-1.054922732974369,15.41557146534359
-1565766879073.0,58085.0,2403.0,0.02008,-0.01105,-0.79547,0.60553,0.01733,-361.52164,-15.730333,-2.4016940548234604,-1.0636920558794656,15.417289930208966
-1565766879068.0,58092.0,2408.0,0.02032,-0.01117,-0.79553,0.60547,0.01733,-361.2241,-15.89817,-2.429262970236795,-1.0774613289663904,15.428323929651171
-1565766879062.0,58092.0,2414.0,0.02075,-0.01141,-0.79559,0.60535,0.01733,-360.86606,-16.22164,-2.4808442149796446,-1.1003126405047245,15.440975554888212
-1565766879055.0,58101.0,2421.0,0.02094,-0.0116,-0.79565,0.60529,0.01733,-360.5733,-16.408041,-2.511319931275838,-1.1046791580735589,15.45216691651764
-1565766879049.0,58108.0,2427.0,0.02106,-0.01166,-0.79572,0.60522,0.01733,-360.2472,-16.483345,-2.5250600752764996,-1.111722241351096,15.464952320705834
-1565766879045.0,58108.0,2431.0,0.02118,-0.01178,-0.79578,0.60516,0.01733,-359.9648,-16.596252,-2.544284537693437,-1.1145689578866136,15.476039177274984
-1565766879039.0,58118.0,2437.0,0.0213,-0.01184,-0.79584,0.60504,0.01733,-359.64777,-16.672338,-2.557888333153868,-1.1216615549038755,15.488471609917255
-1565766879032.0,58130.0,2444.0,0.02142,-0.01196,-0.7959,0.60492,0.01733,-359.33054,-16.783966,-2.5769650167475557,-1.124597542176062,15.501025801711535
-1565766879028.0,58130.0,2448.0,0.02155,-0.01202,-0.79596,0.60486,0.01733,-359.0488,-16.86519,-2.5914075671228662,-1.1325272119998078,15.511997124867491
-1565766879023.0,58136.0,2453.0,0.02173,-0.01215,-0.79614,0.60455,0.01733,-358.15527,-16.982935,-2.6152567478444206,-1.1408159785669019,15.548071352318686
-1565766879017.0,58144.0,2459.0,0.02179,-0.01221,-0.79626,0.60443,0.01733,-357.621,-17.020111,-2.6247687420680106,-1.1426011423397031,15.569977202041514
-1565766879011.0,58144.0,2465.0,0.02191,-0.01227,-0.79639,0.60431,0.01733,-357.0427,-17.081823,-2.6384600764147184,-1.1498913233362613,15.593434339664086
-1565766879005.0,58154.0,2471.0,0.02197,-0.01233,-0.79651,0.60413,0.01733,-356.47598,-17.117756,-2.6478206224026537,-1.1517687805344663,15.616817919291833
-1565766879000.0,58160.0,2476.0,0.02203,-0.01245,-0.79663,0.60394,0.01733,-355.90353,-17.188772,-2.66263556661241,-1.1495113414438443,15.640577739886922
-1565766878995.0,58160.0,2481.0,0.02209,-0.01251,-0.79675,0.60376,0.01733,-355.33966,-17.224426,-2.6719954267633486,-1.151398357258018,15.663975193961548
-1565766878988.0,58168.0,2488.0,0.02216,-0.01257,-0.79687,0.60358,0.01733,-354.77606,-17.26437,-2.682047963018701,-1.154202831374611,15.687375177789022
-1565766878983.0,58176.0,2493.0,0.02228,-0.01263,-0.79706,0.60339,0.01733,-353.94168,-17.312378,-2.695641187962484,-1.1617722903213206,15.722009216016147
-1565766878977.0,58176.0,2499.0,0.02234,-0.0127,-0.79718,0.60321,0.01733,-353.38293,-17.353498,-2.705911929116957,-1.1629818354035155,15.74544646242839
-1565766878973.0,58185.0,2503.0,0.02246,-0.01276,-0.79742,0.60284,0.01733,-352.2651,-17.388418,-2.7191117295450895,-1.170956838933313,15.792419770901432
-1565766878966.0,58192.0,2510.0,0.02252,-0.01282,-0.79755,0.60272,0.01733,-351.70898,-17.422422,-2.7286348175993473,-1.172806825311234,15.815930989841462
-1565766878962.0,58192.0,2514.0,0.02258,-0.01282,-0.79767,0.60254,0.01733,-351.15735,-17.42229,-2.732500566527568,-1.1788665799812625,15.83924251617536
-1565766878956.0,58200.0,2520.0,0.02271,-0.01282,-0.79773,0.60242,0.01733,-350.85175,-17.465141,-2.741276515061762,-1.1910844353738304,15.851609626871422
-1565766878950.0,58200.0,2526.0,0.02277,-0.01282,-0.79785,0.60229,0.01733,-350.33124,-17.465733,-2.74526680774714,-1.1970746119214581,15.873680563833503
-1565766878945.0,58213.0,2531.0,0.02283,-0.01282,-0.79797,0.60217,0.01733,-349.8181,-17.466482,-2.7492815079157173,-1.2030517581608131,15.895503150636102
-1565766878939.0,58221.0,2537.0,0.02289,-0.01282,-0.79803,0.60199,0.01733,-349.4884,-17.477816,-2.7530493210500744,-1.208961316344091,15.909411347496828
-1565766878934.0,58221.0,2542.0,0.02295,-0.01282,-0.79816,0.60187,0.01733,-348.941,-17.476564,-2.7570751025295235,-1.214967681721692,15.9328103446136
-1565766878928.0,58229.0,2548.0,0.02295,-0.01276,-0.79834,0.60168,0.01733,-348.18314,-17.4039,-2.751347744611518,-1.2198581324356144,15.965718405866028
-1565766878922.0,58237.0,2554.0,0.02301,-0.0127,-0.79858,0.60132,0.01733,-347.10815,-17.343,-2.7494042221809027,-1.2306431598749703,16.012314250151263
-1565766878917.0,58244.0,2559.0,0.02301,-0.0127,-0.79877,0.60107,0.01733,-346.28616,-17.302603,-2.749021895869948,-1.2315081705754425,16.048451755529342
-1565766878910.0,58244.0,2566.0,0.02301,-0.01263,-0.79895,0.60083,0.01733,-345.50995,-17.224155,-2.7422388028358458,-1.2371528740386768,16.082633144083246
-1565766878905.0,58253.0,2571.0,0.02295,-0.01257,-0.79907,0.60065,0.01733,-344.9902,-17.138449,-2.732299739830238,-1.2363653778194725,16.105931988036247
-1565766878899.0,58260.0,2577.0,0.02295,-0.01251,-0.79926,0.6004,0.01733,-344.17767,-17.064272,-2.726417725752178,-1.2413543707894257,16.14197716436955
-1565766878893.0,58269.0,2583.0,0.02289,-0.01245,-0.79944,0.60016,0.01733,-343.41675,-16.966969,-2.7164074644886216,-1.240801520171472,16.176234164075822
-1565766878889.0,58269.0,2587.0,0.02289,-0.01233,-0.79962,0.59991,0.01733,-342.64688,-16.861012,-2.705006891023033,-1.249881826002885,16.21061478310466
-1565766878882.0,58277.0,2594.0,0.02283,-0.01221,-0.7998,0.59973,0.01733,-341.92664,-16.731236,-2.6896502534279434,-1.2533569795363542,16.24323855603656
-1565766878876.0,58284.0,2600.0,0.02283,-0.01196,-0.80005,0.59937,0.01733,-340.85974,-16.537706,-2.6661261086018615,-1.2716898458559451,16.291198128472573
-1565766878870.0,58284.0,2606.0,0.02283,-0.01184,-0.80017,0.59924,0.01733,-340.37408,-16.445866,-2.654941431282961,-1.2804242554652754,16.313129788452272
-1565766878865.0,58297.0,2611.0,0.02283,-0.01166,-0.80023,0.59912,0.01733,-340.10226,-16.330975,-2.638194221728411,-1.2931049695464034,16.325294554916056
-1565766878859.0,58297.0,2617.0,0.02289,-0.01154,-0.80035,0.599,0.01733,-339.617,-16.264874,-2.6311588574444436,-1.307322544320855,16.346959435793053
-1565766878854.0,58305.0,2622.0,0.02289,-0.01129,-0.80048,0.59882,0.01733,-339.07404,-16.097431,-2.6079148170617628,-1.325061173620925,16.371541820462127
-1565766878848.0,58313.0,2628.0,0.02289,-0.01111,-0.80054,0.59869,0.01733,-338.79846,-15.982959,-2.591130904215783,-1.3377390301053351,16.38399832278573
-1565766878842.0,58313.0,2634.0,0.02283,-0.01074,-0.80078,0.59839,0.01733,-337.82486,-15.702656,-2.5525556212752987,-1.3586215710171157,16.42879114991767
-1565766878837.0,58321.0,2639.0,0.02283,-0.01062,-0.80096,0.59821,0.01733,-337.1154,-15.601589,-2.541287141733007,-1.3675425043658442,16.461477520370792
-1565766878831.0,58329.0,2645.0,0.02271,-0.01044,-0.80109,0.59802,0.01733,-336.58618,-15.425465,-2.516171720442889,-1.3694336325977536,16.48654682775802
-1565766878824.0,58336.0,2652.0,0.02264,-0.01031,-0.80127,0.59778,0.01733,-335.85593,-15.289666,-2.4990130729599755,-1.3726678625066306,16.5208254120967
-1565766878820.0,58336.0,2656.0,0.02252,-0.01019,-0.80145,0.59753,0.01733,-335.12796,-15.139155,-2.4793134923640125,-1.3706255192678352,16.55541094852532
-1565766878814.0,58344.0,2662.0,0.0224,-0.01007,-0.80164,0.59729,0.01733,-334.37527,-14.987808,-2.4596533383140065,-1.3685854817184715,16.59131374617317
-1565766878808.0,58353.0,2668.0,0.02228,-0.00989,-0.80188,0.59698,0.01733,-333.42133,-14.794522,-2.4343575354702276,-1.3708468474448468,16.63681072653803
-1565766878802.0,58353.0,2674.0,0.02209,-0.0097,-0.80206,0.59674,0.01733,-332.7164,-14.578362,-2.4034534653080524,-1.3671070241164283,16.671100658581466
-1565766878798.0,58362.0,2678.0,0.02197,-0.00952,-0.80225,0.5965,0.01733,-331.9733,-14.395754,-2.3782799816371414,-1.3691272877189646,16.706963571784115
-1565766878792.0,58369.0,2684.0,0.02167,-0.00916,-0.80261,0.59607,0.01733,-330.59482,-14.012036,-2.323925780724184,-1.3675001965712499,16.77429831330548
-1565766878786.0,58369.0,2690.0,0.02155,-0.00897,-0.80273,0.59589,0.01733,-330.12006,-13.837292,-2.2979071675946434,-1.3699234337348407,16.797647341484108
-1565766878779.0,58381.0,2697.0,0.02142,-0.00879,-0.80286,0.5957,0.01733,-329.60928,-13.662862,-2.272110321436215,-1.3707670688878253,16.82285488694791
-1565766878774.0,58381.0,2702.0,0.0213,-0.00861,-0.80298,0.59552,0.01733,-329.13675,-13.494564,-2.2470127253063943,-1.3724851282111437,16.846241342921573
-1565766878769.0,58388.0,2707.0,0.02118,-0.00842,-0.8031,0.5954,0.01733,-328.69852,-13.322045,-2.221140461185372,-1.3748169573363052,16.868025614091735
-1565766878764.0,58398.0,2712.0,0.02106,-0.00824,-0.80322,0.59521,0.01733,-328.22238,-13.154453,-2.1960185531763208,-1.376524038531329,16.89170171207951
-1565766878758.0,58398.0,2718.0,0.021,-0.00806,-0.80334,0.59509,0.01733,-327.77975,-13.012556,-2.1751659096911284,-1.3836802717511814,16.91349911584308
-1565766878753.0,58405.0,2723.0,0.02094,-0.00763,-0.80353,0.59485,0.01733,-327.05243,-12.722267,-2.1310586844918675,-1.4081526147577397,16.949218179862086
-1565766878748.0,58413.0,2728.0,0.02094,-0.00745,-0.80365,0.59467,0.01733,-326.5736,-12.604656,-2.114150139624203,-1.4208677644178638,16.97264256508697
