UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881879.0,2507737.0,899.0,0.02649,-0.02527,-0.79803,0.6015,0.2359,-348.4791,-26.244274,-4.140645156930883,-0.680679524367145,15.962149385598678
-1565928881873.0,2507743.0,905.0,0.02655,-0.02539,-0.79803,0.6015,0.2359,-348.46768,-26.339525,-4.155792719862535,-0.6778949600504975,15.962671005153041
-1565928881868.0,2507743.0,910.0,0.02661,-0.02551,-0.79797,0.60156,0.2359,-348.7075,-26.45323,-4.170948107123425,-0.6747520217473324,15.952272779681394
-1565928881860.0,2507752.0,918.0,0.02667,-0.02557,-0.79791,0.60162,0.2359,-348.94888,-26.532242,-4.180605484304639,-0.6757433304934494,15.941589777465026
-1565928881856.0,2507762.0,922.0,0.02673,-0.0257,-0.79791,0.60168,0.2359,-348.9719,-26.63457,-4.196852525916694,-0.6720901280737861,15.940659739210929
-1565928881851.0,2507762.0,927.0,0.02679,-0.02582,-0.79785,0.60175,0.2359,-349.21786,-26.748787,-4.212037986029762,-0.6689109342729112,15.93001995955565
-1565928881845.0,2507768.0,933.0,0.02686,-0.026,-0.79779,0.60181,0.2359,-349.45584,-26.902153,-4.233381656344875,-0.662534961859681,15.91991928397286
-1565928881841.0,2507776.0,937.0,0.02692,-0.02612,-0.79767,0.60193,0.2359,-349.94965,-27.035421,-4.2485407521842475,-0.6590150938860646,15.898620186240805
-1565928881834.0,2507776.0,944.0,0.02698,-0.02625,-0.79761,0.60199,0.2359,-350.19092,-27.15584,-4.26460941161668,-0.6551663405720582,15.88829307283224
-1565928881830.0,2507785.0,948.0,0.02716,-0.02661,-0.79736,0.60229,0.2359,-351.24304,-27.524008,-4.310223635180883,-0.645090847914229,15.843201668029849
-1565928881824.0,2507785.0,954.0,0.02728,-0.02679,-0.79724,0.60248,0.2359,-351.77127,-27.721037,-4.335248048884319,-0.6426736499050815,15.82043527952331
-1565928881818.0,2507796.0,960.0,0.0274,-0.02698,-0.79706,0.60266,0.2359,-352.51572,-27.942694,-4.360972777135241,-0.639397180494382,15.788562544318097
-1565928881813.0,2507803.0,965.0,0.02747,-0.02716,-0.79694,0.60284,0.2359,-353.04944,-28.119131,-4.382498173821122,-0.6324215855830346,15.766113449220171
-1565928881806.0,2507803.0,972.0,0.02759,-0.02734,-0.79675,0.60309,0.2359,-353.87726,-28.341002,-4.407493416722302,-0.629561722506014,15.73091008067027
-1565928881801.0,2507813.0,977.0,0.02771,-0.02753,-0.79657,0.60327,0.2359,-354.62958,-28.565107,-4.433213317645333,-0.6262475012244761,15.699076297448585
-1565928881796.0,2507819.0,982.0,0.02777,-0.02771,-0.79633,0.60358,0.2359,-355.69644,-28.779905,-4.454072468368535,-0.6175323800074732,15.654625021426995
-1565928881790.0,2507819.0,988.0,0.02789,-0.02789,-0.79614,0.60382,0.2359,-356.52863,-29.004467,-4.479032356913613,-0.614658544044031,15.619721019460883
-1565928881784.0,2507831.0,994.0,0.02802,-0.02814,-0.7959,0.60413,0.2359,-357.5923,-29.293652,-4.511150994609651,-0.6074497520577683,15.575628189526299
-1565928881780.0,2507837.0,998.0,0.02826,-0.02856,-0.79541,0.60474,0.2359,-359.77283,-29.82331,-4.566611056374546,-0.5966789717892864,15.485787828094942
-1565928881774.0,2507844.0,1004.0,0.02832,-0.02875,-0.79517,0.60504,0.2359,-360.86014,-30.050074,-4.588332514845494,-0.5872134559435742,15.441756679867765
-1565928881766.0,2507844.0,1012.0,0.02844,-0.02899,-0.79486,0.60541,0.2359,-362.25552,-30.360048,-4.618790873886391,-0.5792681937788703,15.385274167900448
-1565928881763.0,2507854.0,1015.0,0.02856,-0.02924,-0.79462,0.60577,0.2359,-363.3804,-30.653753,-4.650357759515044,-0.5708624680772744,15.34013342815696
-1565928881757.0,2507860.0,1021.0,0.02863,-0.02942,-0.79431,0.60608,0.2359,-364.76685,-30.907997,-4.671645498912002,-0.5626790042454071,15.284870558328166
-1565928881750.0,2507860.0,1028.0,0.02875,-0.02966,-0.79401,0.60645,0.2359,-366.14905,-31.2205,-4.702121231257049,-0.5546868714627584,15.230062969430577
-1565928881745.0,2507868.0,1033.0,0.02881,-0.02991,-0.79376,0.60681,0.2359,-367.3454,-31.496025,-4.7294510733564055,-0.5407127090793058,15.183510268564234
-1565928881738.0,2507868.0,1040.0,0.02893,-0.03015,-0.7934,0.60724,0.2359,-369.02252,-31.835716,-4.759906622618508,-0.5322597786496341,15.117910610241694
-1565928881734.0,2507881.0,1044.0,0.02899,-0.0304,-0.79309,0.6076,0.2359,-370.47845,-32.137077,-4.787011857914247,-0.5180341401856644,15.061993608707908
-1565928881730.0,2507887.0,1048.0,0.02911,-0.03088,-0.79248,0.6084,0.23596,-373.4296,-32.73196,-4.839666921334786,-0.49065276682577863,14.949849083158753
-1565928881722.0,2507887.0,1056.0,0.02924,-0.03113,-0.79218,0.60883,0.23596,-374.90433,-33.06961,-4.871913461353307,-0.48248948545534515,14.893925092147867
-1565928881717.0,2507897.0,1061.0,0.0293,-0.03143,-0.79181,0.60925,0.23596,-376.68884,-33.435387,-4.903514255743756,-0.4642504932832703,14.82762374904675
-1565928881712.0,2507906.0,1066.0,0.02942,-0.03168,-0.7915,0.60962,0.23596,-378.19278,-33.776108,-4.934808148276315,-0.45529635287441494,14.771620833697469
-1565928881706.0,2507912.0,1072.0,0.02954,-0.03204,-0.79114,0.61005,0.23596,-379.95502,-34.20939,-4.976121043981369,-0.43823374683649147,14.707077823634705
-1565928881700.0,2507912.0,1078.0,0.02966,-0.03235,-0.79083,0.61047,0.23596,-381.51205,-34.5944,-5.0130235522949995,-0.424830703536885,14.650393306587574
-1565928881696.0,2507920.0,1082.0,0.02979,-0.03265,-0.79047,0.61096,0.23596,-383.33878,-35.00298,-5.049763758257824,-0.4125626620056522,14.584209495043538
-1565928881688.0,2507929.0,1090.0,0.02997,-0.0329,-0.79016,0.61133,0.23596,-384.87717,-35.383213,-5.085250469350752,-0.40890490858840184,14.528332678522759
-1565928881685.0,2507929.0,1093.0,0.03015,-0.03326,-0.78973,0.61182,0.23596,-387.02844,-35.8901,-5.130685327784119,-0.39663048568099035,14.451565698297387
-1565928881679.0,2507936.0,1099.0,0.03052,-0.03387,-0.78906,0.61261,0.23596,-390.4197,-36.76517,-5.212316839817935,-0.38193769810134093,14.331738172508054
-1565928881673.0,2507936.0,1105.0,0.03064,-0.03418,-0.78876,0.61304,0.23596,-392.01282,-37.165184,-5.249250299669304,-0.36828825597991705,14.276738137183244
-1565928881666.0,2507945.0,1112.0,0.03082,-0.03455,-0.78833,0.61346,0.23596,-394.19012,-37.694725,-5.295309706687639,-0.355383659813772,14.20184178815201
-1565928881662.0,2507953.0,1116.0,0.03101,-0.03485,-0.78802,0.61389,0.23596,-395.84073,-38.133766,-5.336228279382827,-0.3486393723702925,14.145242701279486
-1565928881656.0,2507953.0,1122.0,0.03119,-0.03516,-0.78766,0.61432,0.23596,-397.73788,-38.60137,-5.377144977650804,-0.3400666802996986,14.080880750865745
-1565928881651.0,2507965.0,1127.0,0.03137,-0.03546,-0.78735,0.61469,0.23596,-399.37756,-39.041073,-5.417138265065701,-0.33257660631566294,14.025715122287707
-1565928881646.0,2507971.0,1132.0,0.03162,-0.03583,-0.78693,0.61517,0.23596,-401.6032,-39.620735,-5.468374116536717,-0.3255776280580278,13.951243974293305
-1565928881636.0,2507971.0,1142.0,0.0318,-0.03619,-0.78662,0.6156,0.23596,-403.30856,-40.1093,-5.514009131261423,-0.31351856966226355,13.895310716653754
-1565928881634.0,2507983.0,1144.0,0.03217,-0.0368,-0.78589,0.61639,0.23596,-407.2467,-41.084473,-5.595306741869619,-0.297816701351449,13.766932559921088
-1565928881629.0,2507988.0,1149.0,0.03235,-0.03723,-0.78552,0.61682,0.23596,-409.2872,-41.662945,-5.647001353687312,-0.28044830736364806,13.702206368332995
-1565928881622.0,2507995.0,1156.0,0.03253,-0.03754,-0.78522,0.61719,0.23596,-410.96164,-42.127773,-5.687913130910842,-0.27202923642014515,13.6490035157601
-1565928881617.0,2507995.0,1161.0,0.03278,-0.0379,-0.78485,0.61761,0.23596,-413.0122,-42.704033,-5.73820574931807,-0.2658492455587769,13.58402171694678
-1565928881611.0,2508004.0,1167.0,0.03296,-0.03827,-0.78455,0.61798,0.23596,-414.71158,-43.21711,-5.784531417956721,-0.25309615139904484,13.531377743773504
-1565928881605.0,2508012.0,1173.0,0.0332,-0.0387,-0.78424,0.61841,0.23596,-416.49673,-43.812332,-5.840727854380408,-0.24113584410019623,13.476352940173129
-1565928881600.0,2508012.0,1178.0,0.03345,-0.03906,-0.78394,0.61871,0.23596,-418.15463,-44.360435,-5.890865611318565,-0.2355986632921538,13.425140752717112
-1565928881593.0,2508020.0,1185.0,0.03375,-0.03955,-0.78357,0.61914,0.23596,-420.2578,-45.07101,-5.95648548643497,-0.22442819954746968,13.36116510508522
-1565928881590.0,2508020.0,1188.0,0.0343,-0.04047,-0.7829,0.61987,0.23596,-424.0758,-46.399117,-6.0785423724967576,-0.20252164777799114,13.246796458076204
-1565928881582.0,2508030.0,1196.0,0.03461,-0.04095,-0.78259,0.62018,0.23596,-425.82565,-47.08655,-6.143768824578091,-0.1935534066874112,13.194929925804487
-1565928881578.0,2508039.0,1200.0,0.03491,-0.04144,-0.78229,0.62054,0.23596,-427.57166,-47.776398,-6.209423221028258,-0.18272414802316625,13.143787704135647
-1565928881571.0,2508039.0,1207.0,0.03522,-0.04193,-0.78204,0.62085,0.23602,-429.0221,-48.443436,-6.275831081415435,-0.1731719787653604,13.10164822288317
-1565928881567.0,2508048.0,1211.0,0.03552,-0.04242,-0.78174,0.62115,0.23602,-430.7484,-49.14141,-6.341242783974639,-0.16251646502605174,13.051869297217081
-1565928881561.0,2508056.0,1217.0,0.03583,-0.04297,-0.78143,0.62152,0.23602,-432.58533,-49.900654,-6.413008478360137,-0.14804357814573796,12.999671033098409
-1565928881555.0,2508056.0,1223.0,0.03613,-0.04358,-0.78113,0.62183,0.23602,-434.33902,-50.694008,-6.489260771243341,-0.12867216229491701,12.950892050260663
-1565928881550.0,2508064.0,1228.0,0.03644,-0.04407,-0.78082,0.62213,0.23602,-436.15482,-51.420876,-6.555325011907712,-0.11869536245994695,12.899742908586063
-1565928881545.0,2508073.0,1233.0,0.0368,-0.04468,-0.78052,0.6225,0.23602,-437.95627,-52.259995,-6.636122481530393,-0.10425958323567978,12.849880407223665
-1565928881538.0,2508080.0,1240.0,0.03741,-0.04578,-0.77991,0.62311,0.23602,-441.6019,-53.816578,-6.778406440783788,-0.07453693711108142,12.75046572082286
-1565928881531.0,2508080.0,1247.0,0.03766,-0.04626,-0.77966,0.62335,0.23602,-443.10355,-54.48214,-6.839294637750556,-0.06025507179498994,12.710287164614883
-1565928881527.0,2508089.0,1251.0,0.03796,-0.04681,-0.77936,0.62366,0.23602,-444.93347,-55.268597,-6.910109290408044,-0.04480312690553069,12.661473713082273
-1565928881523.0,2508095.0,1255.0,0.03827,-0.04736,-0.77911,0.62396,0.23602,-446.47348,-56.0281,-6.981864548374107,-0.03045776173344613,12.620857846205695
-1565928881515.0,2508095.0,1263.0,0.03857,-0.04785,-0.77887,0.62421,0.23602,-447.9333,-56.73441,-7.047339645326377,-0.01977476779568038,12.582310177278828
-1565928881511.0,2508106.0,1267.0,0.03888,-0.04834,-0.77863,0.62445,0.23602,-449.38998,-57.450073,-7.1134912100799745,-0.009994836257135714,12.544007270377008
-1565928881505.0,2508112.0,1273.0,0.03925,-0.04889,-0.77832,0.62476,0.23602,-451.29764,-58.304504,-7.189288369804156,-0.0005206582075980827,12.49383378763504
-1565928881499.0,2508112.0,1279.0,0.03955,-0.04938,-0.77808,0.625,0.23602,-452.77628,-59.024727,-7.254717501041552,0.010248610727714911,12.455675982808614
-1565928881494.0,2508119.0,1284.0,0.04028,-0.05042,-0.77759,0.62549,0.23602,-455.77307,-60.601902,-7.400347429684796,0.024738095286107466,12.378225308471286
-1565928881490.0,2508119.0,1288.0,0.04059,-0.05096,-0.77734,0.62573,0.23602,-457.33105,-61.38674,-7.47093522546815,0.03838476031661541,12.339180811131513
-1565928881483.0,2508132.0,1295.0,0.04095,-0.05145,-0.7771,0.62598,0.23602,-458.8253,-62.158802,-7.540751571156652,0.04405197901029246,12.301017863235472
-1565928881477.0,2508141.0,1301.0,0.04114,-0.0517,-0.77692,0.62616,0.23602,-459.9831,-62.61039,-7.576738943935096,0.046980619327066625,12.271435601911676
-1565928881473.0,2508141.0,1305.0,0.04132,-0.05194,-0.77667,0.6264,0.23602,-461.63132,-63.115566,-7.610973526053879,0.05078831487360232,12.229535052235406
-1565928881466.0,2508147.0,1312.0,0.0415,-0.05219,-0.77649,0.62659,0.23602,-462.81268,-63.566936,-7.646284023642118,0.05470568627548054,12.199818096308675
-1565928881459.0,2508155.0,1319.0,0.04175,-0.05249,-0.77625,0.62683,0.23602,-464.3835,-64.15236,-7.691034751654653,0.056593250785325504,12.160106318572886
-1565928881456.0,2508155.0,1322.0,0.04193,-0.05273,-0.77606,0.62708,0.23602,-465.68652,-64.61301,-7.725675048591197,0.06024452936573114,12.127618073248883
-1565928881449.0,2508164.0,1329.0,0.04211,-0.05292,-0.77588,0.62726,0.23602,-466.88132,-65.02654,-7.755556728284346,0.05985031126787216,12.097505080947428
-1565928881445.0,2508173.0,1333.0,0.04242,-0.05334,-0.77551,0.62769,0.23602,-469.4242,-65.87431,-7.815561242132465,0.0669043427783476,12.0349366785629
-1565928881439.0,2508173.0,1339.0,0.0426,-0.05359,-0.77527,0.62787,0.23602,-471.02258,-66.39618,-7.850463830969787,0.07116725500193177,11.995999501717847
-1565928881432.0,2508179.0,1346.0,0.04272,-0.05377,-0.77515,0.62805,0.23602,-471.87793,-66.72035,-7.8754611482956225,0.07515380691795195,11.97544691689643
-1565928881427.0,2508188.0,1351.0,0.04291,-0.05396,-0.77496,0.62823,0.23602,-473.16177,-67.15952,-7.906013874762,0.07399834487203684,11.943809671668276
-1565928881422.0,2508188.0,1356.0,0.04303,-0.05414,-0.77478,0.62842,0.23602,-474.42572,-67.545006,-7.9306944406818625,0.07836637269953552,11.913570091656155
-1565928881416.0,2508196.0,1362.0,0.04315,-0.05432,-0.77466,0.6286,0.23602,-475.29166,-67.87331,-7.955695229775162,0.08238826535995004,11.893060774379279
-1565928881410.0,2508203.0,1368.0,0.04327,-0.0545,-0.77448,0.62878,0.23602,-476.5581,-68.26179,-7.980326388890965,0.08671838715357388,11.863032700569335
-1565928881404.0,2508203.0,1374.0,0.04346,-0.05469,-0.77429,0.62897,0.23608,-477.8723,-68.70956,-8.010932956710878,0.08568310854187179,11.831269570198813
-1565928881399.0,2508217.0,1379.0,0.04358,-0.05487,-0.77411,0.62915,0.23608,-479.15103,-69.10216,-8.035563710073303,0.09003997641301756,11.801269015137436
-1565928881394.0,2508224.0,1384.0,0.04376,-0.05518,-0.7738,0.62946,0.23608,-481.38153,-69.76808,-8.076039152764801,0.09993704525552849,11.749667268397033
-1565928881388.0,2508224.0,1390.0,0.04388,-0.0553,-0.77368,0.62964,0.23608,-482.27206,-70.05847,-8.095669982015623,0.099696265106317,11.728556923825622
-1565928881382.0,2508232.0,1396.0,0.04401,-0.05548,-0.7735,0.62982,0.23608,-483.56763,-70.46364,-8.121027440135101,0.10321022077315284,11.698592063430027
-1565928881377.0,2508240.0,1401.0,0.04407,-0.0556,-0.77338,0.62994,0.23608,-484.44818,-70.71985,-8.135988460430182,0.10792324208713905,11.67865737650233
-1565928881371.0,2508240.0,1407.0,0.04419,-0.05579,-0.77319,0.63013,0.23608,-485.8353,-71.141396,-8.16149746014226,0.11318062093033597,11.647074198704189
-1565928881366.0,2508249.0,1412.0,0.04425,-0.05591,-0.77307,0.63031,0.23608,-486.7699,-71.40256,-8.17675733256804,0.11829118570776738,11.626083865692777
-1565928881361.0,2508256.0,1417.0,0.04437,-0.05603,-0.77295,0.63043,0.23608,-487.63126,-71.696144,-8.196092593912914,0.11770869265960486,11.606095264817156
-1565928881353.0,2508256.0,1425.0,0.04443,-0.05615,-0.77277,0.63062,0.23608,-488.99817,-72.02348,-8.211021211026127,0.12320228143762792,11.575405453780874
-1565928881349.0,2508268.0,1429.0,0.04456,-0.0564,-0.77252,0.63092,0.23608,-490.90976,-72.574585,-8.24279736751712,0.13297179776734294,11.533068007773196
-1565928881344.0,2508272.0,1434.0,0.04456,-0.05652,-0.77234,0.6311,0.23608,-492.316,-72.8714,-8.253289047226506,0.14373252658690291,11.502661093321038
-1565928881337.0,2508280.0,1441.0,0.04462,-0.05664,-0.77222,0.63123,0.23608,-493.23358,-73.13659,-8.268292145478894,0.14855790116296463,11.482609289921697
-1565928881331.0,2508280.0,1447.0,0.04468,-0.05676,-0.77209,0.63135,0.23608,-494.21793,-73.41325,-8.283179317882027,0.15337465947660398,11.461149503375978
-1565928881325.0,2508289.0,1453.0,0.04474,-0.05682,-0.77197,0.63153,0.23608,-495.18423,-73.63538,-8.293069133569182,0.1541942212588658,11.43952820410469
-1565928881321.0,2508289.0,1457.0,0.0448,-0.05695,-0.77185,0.63165,0.23608,-496.1029,-73.91076,-8.30891350803686,0.1596935710239423,11.41978904914896
-1565928881316.0,2508301.0,1462.0,0.0448,-0.05707,-0.77173,0.63177,0.23608,-497.05627,-74.144455,-8.31947547126451,0.16978023677430223,11.40001606950112
-1565928881310.0,2508308.0,1468.0,0.04486,-0.05719,-0.77161,0.6319,0.23608,-497.99014,-74.4143,-8.334473577344204,0.17463051830596524,11.379997180363148
-1565928881302.0,2508308.0,1476.0,0.04492,-0.05737,-0.77142,0.63214,0.23608,-499.52133,-74.81682,-8.35493837747588,0.18491504677483367,11.347646601378386
-1565928881297.0,2508318.0,1481.0,0.04498,-0.0575,-0.7713,0.63226,0.23608,-500.45514,-75.09657,-8.370776545913538,0.1904373123864865,11.327938719182526
-1565928881292.0,2508324.0,1486.0,0.04498,-0.05762,-0.77124,0.63239,0.23608,-500.99234,-75.26642,-8.38177118238,0.20029918805468988,11.31756825211528
-1565928881287.0,2508324.0,1491.0,0.04504,-0.05768,-0.77112,0.63245,0.23608,-501.88678,-75.48911,-8.391046266892308,0.20036044907660006,11.298075890340598
-1565928881282.0,2508331.0,1496.0,0.04504,-0.05774,-0.77106,0.63257,0.23608,-502.42163,-75.61141,-8.396627153286493,0.20581254344146244,11.287170778287887
-1565928881277.0,2508341.0,1501.0,0.04504,-0.0578,-0.771,0.63263,0.23608,-502.9089,-75.73103,-8.40190098942514,0.21086888357638853,11.277305853121504
-1565928881270.0,2508341.0,1508.0,0.0451,-0.05786,-0.77087,0.63275,0.23608,-503.93253,-75.969826,-8.411415707998865,0.2113850074622552,11.255191498648998
-1565928881265.0,2508349.0,1513.0,0.0451,-0.05792,-0.77081,0.63281,0.23608,-504.4227,-76.09013,-8.41668809579843,0.21644382460462663,11.24533024643145
-1565928881259.0,2508355.0,1519.0,0.04504,-0.05798,-0.77069,0.63293,0.23608,-505.44116,-76.248055,-8.41747660435756,0.22751111461430165,11.224967877027325
-1565928881253.0,2508355.0,1525.0,0.04504,-0.05798,-0.77063,0.633,0.23608,-505.94537,-76.32126,-8.41743964961415,0.2282858742736642,11.214216336322792
-1565928881248.0,2508366.0,1530.0,0.04504,-0.05798,-0.77063,0.63306,0.23608,-505.9936,-76.32407,-8.41774598835375,0.22868451855896108,11.213185927077731
-1565928881242.0,2508372.0,1536.0,0.04504,-0.05798,-0.77057,0.63312,0.23608,-506.49072,-76.39696,-8.41765797722908,0.2293928375630227,11.202607880317231
-1565928881236.0,2508372.0,1542.0,0.04498,-0.05798,-0.77057,0.63312,0.23615,-506.52274,-76.36159,-8.413261217757979,0.23469093007190414,11.202685328199905
-1565928881230.0,2508384.0,1548.0,0.04498,-0.05792,-0.77051,0.63318,0.23615,-507.02322,-76.38619,-8.40781553521095,0.2310453757758744,11.191386052229063
-1565928881225.0,2508384.0,1553.0,0.04492,-0.05792,-0.77051,0.63318,0.23615,-507.05548,-76.350815,-8.403418482172494,0.23634305637269976,11.191463346124351
-1565928881221.0,2508393.0,1557.0,0.04492,-0.05786,-0.77051,0.63318,0.23615,-507.05832,-76.302505,-8.398061341758387,0.2319895950123546,11.190742349265776
-1565928881214.0,2508403.0,1564.0,0.04486,-0.0578,-0.77051,0.63318,0.23615,-507.09314,-76.218765,-8.38830738543853,0.23293381431184007,11.190099276542838
-1565928881210.0,2508407.0,1568.0,0.04486,-0.05774,-0.77051,0.63318,0.23615,-507.09598,-76.17047,-8.38295048962376,0.22858035400249063,11.189379791179661
-1565928881203.0,2508407.0,1575.0,0.04486,-0.05762,-0.77057,0.63318,0.23615,-506.6522,-76.00409,-8.372629012860274,0.21956500040947408,11.197492609932127
-1565928881196.0,2508421.0,1582.0,0.0448,-0.05756,-0.77057,0.63318,0.23615,-506.687,-75.92041,-8.362875259213316,0.22050963143309038,11.19685252001672
-1565928881192.0,2508421.0,1586.0,0.0448,-0.0575,-0.77057,0.63318,0.23615,-506.6898,-75.87214,-8.357518449487982,0.2161561748234069,11.196136297459262
-1565928881186.0,2508432.0,1592.0,0.0448,-0.05743,-0.77063,0.63312,0.23615,-506.19556,-75.74346,-8.35135490983022,0.21037425722900122,11.205879925473553
-1565928881180.0,2508432.0,1598.0,0.04474,-0.05737,-0.77063,0.63312,0.23615,-506.23062,-75.6599,-8.341601656497136,0.211319712747683,11.205242180238102
-1565928881175.0,2508441.0,1603.0,0.04474,-0.05731,-0.77069,0.63306,0.23615,-505.73682,-75.53957,-8.336330337428763,0.20626502259707272,11.215107528865701
-1565928881169.0,2508448.0,1609.0,0.04474,-0.05719,-0.77075,0.63293,0.23615,-505.1909,-75.36811,-8.325345826026346,0.19640019835364464,11.225466065738416
-1565928881163.0,2508448.0,1615.0,0.04474,-0.05707,-0.77081,0.63287,0.23615,-504.70184,-75.20017,-8.314715260907034,0.1869967394591675,11.234626264011325
-1565928881158.0,2508456.0,1620.0,0.04474,-0.05701,-0.77087,0.63281,0.23615,-504.2112,-75.08065,-8.30944128819939,0.1819458382131587,11.244499164650037
-1565928881151.0,2508456.0,1627.0,0.04474,-0.05695,-0.77094,0.63275,0.23615,-503.64676,-74.94983,-8.30423119835828,0.17684449493647802,11.255965049066276
-1565928881146.0,2508468.0,1632.0,0.0448,-0.05688,-0.771,0.63269,0.23615,-503.12622,-74.85786,-8.302456083869197,0.16576920561411632,11.265646735812012
-1565928881141.0,2508476.0,1637.0,0.0448,-0.05682,-0.77106,0.63263,0.23615,-502.6386,-74.739,-8.297179508273402,0.16072044145778377,11.275524380994156
-1565928881134.0,2508476.0,1644.0,0.04486,-0.05676,-0.77112,0.63257,0.23615,-502.1199,-74.65541,-8.296294921928597,0.1503706541214959,11.285327198738187
-1565928881130.0,2508485.0,1648.0,0.04486,-0.0567,-0.77118,0.63251,0.23615,-501.63385,-74.53691,-8.291016550715423,0.14532313124162954,11.295207946145283
-1565928881123.0,2508491.0,1655.0,0.04498,-0.0567,-0.7713,0.63232,0.23615,-500.53998,-74.46275,-8.29960389871577,0.13286559402465495,11.3174414790262
-1565928881117.0,2508500.0,1661.0,0.04498,-0.0567,-0.77136,0.63226,0.23615,-500.05414,-74.39249,-8.299683635783323,0.13216649197151348,11.328029579212014
-1565928881111.0,2508500.0,1667.0,0.04504,-0.05664,-0.77142,0.63214,0.23615,-499.49255,-74.30676,-8.298486614410747,0.12142735727616685,11.338881212904823
-1565928881106.0,2508509.0,1672.0,0.0451,-0.05664,-0.77148,0.63208,0.23615,-498.97705,-74.27159,-8.302955355159115,0.11542393850892085,11.34939481728749
-1565928881100.0,2508516.0,1678.0,0.04517,-0.05664,-0.77155,0.63202,0.23615,-498.3848,-74.23111,-8.308219217658541,0.10848381353436917,11.361487029037804
-1565928881096.0,2508516.0,1682.0,0.04523,-0.0567,-0.77161,0.63196,0.23615,-497.86835,-74.24354,-8.318048640202848,0.10682365393332392,11.372703992080375
-1565928881091.0,2508524.0,1687.0,0.04529,-0.0567,-0.77167,0.63184,0.23615,-497.30884,-74.20579,-8.322207522187794,0.10042737182698107,11.384265759256138
-1565928881082.0,2508533.0,1696.0,0.04535,-0.05676,-0.77173,0.63177,0.23615,-496.78638,-74.217705,-8.331985062732942,0.09869887014085989,11.3956595795064
-1565928881080.0,2508533.0,1698.0,0.04553,-0.05676,-0.77185,0.63165,0.23615,-495.73495,-74.18239,-8.345303150077264,0.08137418632279833,11.41661545476326
-1565928881074.0,2508540.0,1704.0,0.04565,-0.05682,-0.77191,0.63153,0.23615,-495.1452,-74.22655,-8.359208422291369,0.07400818829516796,11.428810004637768
-1565928881066.0,2508540.0,1712.0,0.04578,-0.05682,-0.77197,0.63147,0.23615,-494.60107,-74.23181,-8.368789427351615,0.06180368592053648,11.439237876770619
-1565928881063.0,2508554.0,1715.0,0.04584,-0.05682,-0.77203,0.63141,0.23621,-494.09448,-74.19687,-8.373251236478875,0.05579016983513827,11.449756468170548
-1565928881058.0,2508559.0,1720.0,0.04596,-0.05682,-0.77203,0.63135,0.23621,-493.98483,-74.26293,-8.38171239455346,0.044783325478079714,11.450655096267553
-1565928881051.0,2508559.0,1727.0,0.04608,-0.05688,-0.77209,0.63129,0.23621,-493.44504,-74.30946,-8.395924647239333,0.03780009113493451,11.461800534158954
-1565928881046.0,2508568.0,1732.0,0.0462,-0.05688,-0.77216,0.63123,0.23621,-492.83823,-74.2977,-8.404834874558874,0.02642142253770993,11.473833102316917
-1565928881040.0,2508577.0,1738.0,0.04633,-0.05695,-0.77216,0.63116,0.23621,-492.71216,-74.42367,-8.42023184591956,0.019525164447130577,11.475717566612431
-1565928881035.0,2508577.0,1743.0,0.04645,-0.05695,-0.77222,0.6311,0.23621,-492.17715,-74.42274,-8.429075598788518,0.00819627587886031,11.48616067452042
-1565928881030.0,2508584.0,1748.0,0.04669,-0.05695,-0.77222,0.63104,0.23621,-492.00455,-74.55677,-8.44630255291439,-0.013432858120029399,11.486906090983666
-1565928881022.0,2508594.0,1756.0,0.04675,-0.05701,-0.77228,0.63098,0.23621,-491.49954,-74.56852,-8.456125244386458,-0.015116941560429972,11.49813199220364
-1565928881017.0,2508594.0,1761.0,0.04687,-0.05701,-0.77228,0.63098,0.23621,-491.4367,-74.63682,-8.464896827820649,-0.025736554555086624,11.497975723813369
-1565928881012.0,2508601.0,1766.0,0.04694,-0.05701,-0.77228,0.63092,0.23621,-491.353,-74.67379,-8.46969459287297,-0.03232330113529736,11.498943071265018
-1565928881006.0,2508608.0,1772.0,0.047,-0.05707,-0.77234,0.63092,0.23621,-490.89514,-74.688095,-8.479835824448616,-0.033618369313241664,11.509110805532018
-1565928881000.0,2508617.0,1778.0,0.04706,-0.05707,-0.77234,0.63092,0.23621,-490.86356,-74.72216,-8.484221651905564,-0.03892858906121935,11.50903251932914
-1565928880994.0,2508617.0,1784.0,0.04712,-0.05713,-0.77234,0.63086,0.23621,-490.78247,-74.80035,-8.493655128651012,-0.040293718630168666,11.51071853732492
-1565928880990.0,2508625.0,1788.0,0.04718,-0.05719,-0.77234,0.63086,0.23621,-490.74796,-74.88132,-8.503408866732928,-0.041266463702829735,11.51134562803395
-1565928880984.0,2508625.0,1794.0,0.04724,-0.05719,-0.77234,0.63086,0.23621,-490.71634,-74.91536,-8.507794654409993,-0.04657668394687192,11.511267157946918
-1565928880979.0,2508637.0,1799.0,0.0473,-0.05725,-0.77234,0.63086,0.23621,-490.68185,-74.99632,-8.517548755694719,-0.04754942910130424,11.511894788268933
-1565928880973.0,2508643.0,1805.0,0.0473,-0.05731,-0.77234,0.63086,0.23621,-490.679,-75.04325,-8.522917067837879,-0.043211953884116874,11.51260168434331
