UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879657.0,1517122.0,1821.0,0.01715,-0.01965,-0.76166,0.6474,0.01764,-612.7347,-32.416695,-2.988704106709265,-0.039082485560653656,9.267076752754079
-1565766879651.0,1517122.0,1827.0,0.0166,-0.0191,-0.76172,0.64746,0.01764,-612.31,-31.427223,-2.9000252262941726,-0.03186401809466849,9.27381092534661
-1565766879646.0,1517131.0,1832.0,0.01556,-0.01801,-0.76172,0.64752,0.01764,-612.66705,-29.572636,-2.72762038358892,-0.021832901086506366,9.269072693068296
-1565766879640.0,1517138.0,1838.0,0.01501,-0.01746,-0.76166,0.64752,0.01764,-613.4666,-28.646553,-2.6385851299273035,-0.014532203733455824,9.257580616929403
-1565766879634.0,1517138.0,1844.0,0.01459,-0.01709,-0.76166,0.64758,0.01764,-613.6345,-27.962788,-2.5751619163702473,-0.005211303255329905,9.255527036413554
-1565766879628.0,1517150.0,1850.0,0.0141,-0.0166,-0.7616,0.64764,0.01764,-614.468,-27.138681,-2.4959386173968006,0.0014053508800377615,9.243478004443446
-1565766879622.0,1517150.0,1856.0,0.01367,-0.0163,-0.7616,0.64771,0.01764,-614.63983,-26.51195,-2.437900490953836,0.016799237385492362,9.241587273948426
-1565766879617.0,1517160.0,1861.0,0.01331,-0.01599,-0.76154,0.64783,0.01764,-615.49384,-25.960506,-2.384151472420306,0.025520033782645765,9.229336902048829
-1565766879613.0,1517167.0,1865.0,0.01294,-0.01575,-0.76147,0.64789,0.0177,-616.4001,-25.469776,-2.335662296038726,0.040203959039835854,9.216576516718959
-1565766879606.0,1517167.0,1872.0,0.01263,-0.01563,-0.76135,0.64801,0.0177,-617.89825,-25.16406,-2.302108064358949,0.05873343258062284,9.195347544974155
-1565766879602.0,1517175.0,1876.0,0.01239,-0.01556,-0.76129,0.64813,0.0177,-618.72394,-24.93351,-2.2782243534222006,0.0747732709430353,9.183890274302598
-1565766879595.0,1517182.0,1883.0,0.01208,-0.0155,-0.76105,0.64838,0.0177,-621.6833,-24.73904,-2.2498654365685864,0.09813694668386944,9.14181438133491
-1565766879590.0,1517182.0,1888.0,0.01196,-0.0155,-0.76093,0.64856,0.0177,-623.2173,-24.699091,-2.24097697765043,0.10908632557857256,9.120108902922595
-1565766879584.0,1517194.0,1894.0,0.0119,-0.01544,-0.7608,0.64868,0.0177,-624.80084,-24.653584,-2.2312123779925255,0.11024851529914398,9.09741889472069
-1565766879578.0,1517198.0,1900.0,0.01184,-0.01544,-0.76068,0.6488,0.0177,-626.27856,-24.661215,-2.22669993407978,0.11585452862811803,9.076532339320536
-1565766879574.0,1517206.0,1904.0,0.01178,-0.01532,-0.76056,0.64899,0.0177,-627.83307,-24.553797,-2.211813285808206,0.1126584720184309,9.05429577231152
-1565766879567.0,1517206.0,1911.0,0.01172,-0.0152,-0.76038,0.64917,0.0177,-630.0669,-24.472982,-2.1968096371999275,0.10951870323586192,9.0225797104614
-1565766879562.0,1517214.0,1916.0,0.01166,-0.01501,-0.76025,0.64935,0.01776,-631.7442,-24.300753,-2.1757919080153196,0.10109599168952946,8.99867117771413
-1565766879556.0,1517223.0,1922.0,0.01154,-0.01483,-0.76007,0.64954,0.01776,-634.0278,-24.110514,-2.15110905023525,0.0987172850317228,8.966664984785638
-1565766879552.0,1517223.0,1926.0,0.01129,-0.01434,-0.75977,0.6499,0.01776,-637.9249,-23.562908,-2.0897531438717785,0.0849997753990691,8.912194607938076
-1565766879546.0,1517234.0,1932.0,0.01117,-0.01416,-0.75964,0.65009,0.01776,-639.6622,-23.346148,-2.0651608738060903,0.08251690597731447,8.888256302825283
-1565766879540.0,1517234.0,1938.0,0.01099,-0.01385,-0.75952,0.65027,0.01776,-641.2937,-22.945189,-2.02477690350677,0.0755290029248937,8.865701117285184
-1565766879535.0,1517245.0,1943.0,0.0108,-0.01361,-0.75934,0.65045,0.01776,-643.64606,-22.628866,-1.98965114811951,0.07468535622417322,8.833745423521847
-1565766879528.0,1517250.0,1950.0,0.01062,-0.01337,-0.75922,0.65063,0.01776,-645.29425,-22.293163,-1.9553660345433024,0.07288101895789643,8.811435514885261
-1565766879522.0,1517250.0,1956.0,0.01044,-0.013,-0.75903,0.65082,0.01776,-647.80316,-21.855886,-1.9096736026670842,0.06146541144256766,8.777412210869741
-1565766879518.0,1517260.0,1960.0,0.01019,-0.01263,-0.75891,0.651,0.01776,-649.48517,-21.326902,-1.8588557431809636,0.05601661432271577,8.754809470048784
-1565766879512.0,1517267.0,1966.0,0.00995,-0.01221,-0.75873,0.65118,0.01782,-651.9032,-20.777742,-1.8043520702278981,0.04601359230115854,8.722474883990245
-1565766879506.0,1517267.0,1972.0,0.00946,-0.01123,-0.75848,0.65155,0.01782,-655.4421,-19.476149,-1.6826056498860984,0.016235985472003275,8.675129448366306
-1565766879500.0,1517275.0,1978.0,0.00916,-0.01068,-0.7583,0.65173,0.01782,-657.9102,-18.73231,-1.6123431081334412,0.0016556646816641004,8.64264848317653
-1565766879494.0,1517282.0,1984.0,0.00885,-0.01007,-0.75824,0.65186,0.01782,-658.8486,-17.871109,-1.5362195300134227,-0.016752575700656972,8.630032325779823
-1565766879489.0,1517291.0,1989.0,0.00854,-0.00934,-0.75812,0.65204,0.01782,-660.5881,-16.906504,-1.4496537597401173,-0.04403653206357193,8.606972777961232
-1565766879483.0,1517291.0,1995.0,0.00824,-0.00879,-0.758,0.6521,0.01782,-662.2091,-16.127312,-1.3793722052667747,-0.0588956026403974,8.585915926375662
-1565766879478.0,1517298.0,2000.0,0.00793,-0.00812,-0.75793,0.65222,0.01782,-663.2684,-15.199116,-1.298033222431902,-0.08185948206764443,8.571970651811043
-1565766879471.0,1517307.0,2007.0,0.00763,-0.00739,-0.75787,0.65234,0.01782,-664.20026,-14.212942,-1.2122437339712238,-0.11020913010741999,8.559634416366805
-1565766879467.0,1517307.0,2011.0,0.00732,-0.00671,-0.75781,0.6524,0.01788,-665.0734,-13.265883,-1.130003330895022,-0.13402242186891092,8.548258988355599
-1565766879461.0,1517318.0,2017.0,0.00684,-0.00537,-0.75775,0.65253,0.01788,-666.0459,-11.494295,-0.9777965849513047,-0.19239086872749941,8.535320804907514
-1565766879455.0,1517318.0,2023.0,0.00665,-0.00488,-0.75769,0.65253,0.01788,-666.83795,-10.840336,-0.9210013669449871,-0.21248670970688616,8.525185730259693
-1565766879448.0,1517327.0,2030.0,0.00647,-0.00427,-0.75769,0.65259,0.01788,-666.92725,-10.05934,-0.8546166141992246,-0.2424415119497256,8.523862924797285
-1565766879442.0,1517334.0,2036.0,0.00635,-0.00378,-0.75769,0.65259,0.01788,-666.94604,-9.453112,-0.8030944535285827,-0.2686656273217488,8.523477468477083
-1565766879438.0,1517342.0,2040.0,0.00623,-0.0033,-0.75769,0.65253,0.01788,-666.90283,-8.856571,-0.7523983425393521,-0.2941646654692168,8.52392299520865
-1565766879433.0,1517342.0,2045.0,0.0061,-0.00287,-0.75775,0.65253,0.01788,-666.1579,-8.292902,-0.7053596364623179,-0.3150726723085796,8.533313342897571
-1565766879426.0,1517350.0,2052.0,0.00604,-0.0025,-0.75775,0.65247,0.01788,-666.10626,-7.862,-0.6687022021929424,-0.33754685953454644,8.533902225385788
-1565766879421.0,1517358.0,2057.0,0.00592,-0.00189,-0.75787,0.6524,0.01788,-664.52924,-7.1161795,-0.6067386237973367,-0.37283250221186254,8.553846199861823
-1565766879416.0,1517358.0,2062.0,0.00586,-0.00165,-0.75787,0.65234,0.01788,-664.47644,-6.8186927,-0.5813687986623708,-0.3855756835499844,8.554550922715435
-1565766879410.0,1517367.0,2068.0,0.0058,-0.00146,-0.75793,0.65228,0.01788,-663.6651,-6.5642414,-0.5603522360105192,-0.3946180838799306,8.56491904136405
-1565766879403.0,1517374.0,2075.0,0.00574,-0.00128,-0.758,0.65222,0.01788,-662.7283,-6.3192663,-0.540203998917148,-0.4029162263445321,8.5769039431527
-1565766879398.0,1517374.0,2080.0,0.00568,-0.00116,-0.75806,0.65216,0.01788,-661.92053,-6.1370873,-0.525264569859377,-0.4067203943636486,8.58729958978762
-1565766879393.0,1517383.0,2085.0,0.00562,-0.00104,-0.75812,0.6521,0.01788,-661.1132,-5.955326,-0.5103243395209257,-0.4105220889345436,8.597698921374771
-1565766879387.0,1517391.0,2091.0,0.00549,-0.00098,-0.75818,0.65204,0.01788,-660.3142,-5.7738504,-0.4953652355824255,-0.40375627204136766,8.60811030741094
-1565766879382.0,1517391.0,2096.0,0.00543,-0.00098,-0.75818,0.65198,0.01788,-660.2593,-5.721209,-0.49084421527654076,-0.39855002072466256,8.608891620628057
-1565766879376.0,1517402.0,2102.0,0.00525,-0.00092,-0.7583,0.65192,0.01788,-658.7205,-5.490223,-0.4721581142813656,-0.3874723774393317,8.628943072597977
-1565766879371.0,1517402.0,2107.0,0.005,-0.00092,-0.75836,0.65179,0.01794,-657.86566,-5.266047,-0.45341165718361687,-0.36579629680471676,8.640279931809587
-1565766879364.0,1517410.0,2114.0,0.00488,-0.00098,-0.75842,0.65173,0.01794,-657.07184,-5.2159653,-0.449635261805488,-0.35092671980827145,8.650710566586582
-1565766879359.0,1517418.0,2119.0,0.00476,-0.00104,-0.75848,0.65173,0.01794,-656.33936,-5.166402,-0.4458941128771247,-0.33604919073808737,8.660357620038766
-1565766879353.0,1517426.0,2125.0,0.00464,-0.0011,-0.75848,0.65167,0.01794,-656.2885,-5.122693,-0.4421143677496859,-0.3211456945521315,8.661154785525284
-1565766879347.0,1517426.0,2131.0,0.00452,-0.00116,-0.75848,0.65167,0.01794,-656.29767,-5.0793576,-0.43836739230692817,-0.30623506947962176,8.661167745220808
-1565766879343.0,1517434.0,2135.0,0.00439,-0.00122,-0.75854,0.65161,0.01794,-655.50775,-5.02106,-0.4338518405499777,-0.2904938719027928,8.671604090095343
-1565766879338.0,1517442.0,2140.0,0.00433,-0.00134,-0.75854,0.65161,0.01794,-655.51135,-5.0899606,-0.4398020851364399,-0.27631808088636967,8.671631178071493
-1565766879331.0,1517442.0,2147.0,0.00421,-0.0014,-0.75854,0.65161,0.01794,-655.5205,-5.0466905,-0.4360564558507164,-0.26140710258674177,8.67164821574272
-1565766879326.0,1517452.0,2152.0,0.00409,-0.00159,-0.75848,0.65167,0.01794,-656.32825,-5.140594,-0.4436280695138217,-0.23675003176295348,8.661279965983738
-1565766879320.0,1517458.0,2158.0,0.00397,-0.00165,-0.75842,0.65173,0.01794,-657.14026,-5.1036096,-0.43989723743571635,-0.22180087019827738,8.65087972352616
-1565766879314.0,1517458.0,2164.0,0.00391,-0.00171,-0.75842,0.65179,0.01794,-657.20483,-5.112465,-0.44065741121822805,-0.212093566287601,8.650115931216462
-1565766879308.0,1517468.0,2170.0,0.00385,-0.00177,-0.75836,0.65186,0.01794,-658.02203,-5.1274123,-0.4414090140271469,-0.2023569443021468,8.63958701482828
-1565766879303.0,1517475.0,2175.0,0.00378,-0.00183,-0.7583,0.65192,0.01794,-658.83386,-5.133657,-0.44140740397385786,-0.1917533350066025,8.629190694983706
-1565766879297.0,1517475.0,2181.0,0.00366,-0.00183,-0.75818,0.65204,0.01794,-660.46027,-5.041973,-0.43246745712933476,-0.18125041292590077,8.608358325743623
-1565766879292.0,1517487.0,2186.0,0.0036,-0.00189,-0.75812,0.6521,0.01794,-661.277,-5.0567994,-0.4332087775961247,-0.17151666182912167,8.597964674696158
-1565766879287.0,1517494.0,2191.0,0.00342,-0.00195,-0.75787,0.65234,0.01794,-664.6828,-4.986442,-0.4250082027025598,-0.15124411984665406,8.554724456139724
-1565766879280.0,1517494.0,2198.0,0.0033,-0.00195,-0.75781,0.65247,0.01801,-665.58435,-4.8876467,-0.41607316971127195,-0.14077088715646927,8.543411304389295
-1565766879274.0,1517503.0,2204.0,0.00317,-0.00195,-0.75769,0.65259,0.01801,-667.242,-4.785428,-0.4063696949535708,-0.12941142869460287,8.522591806345929
-1565766879269.0,1517510.0,2209.0,0.00299,-0.00201,-0.75757,0.65277,0.01801,-668.97253,-4.7002683,-0.3981520700283372,-0.10921345368483784,8.501030353130176
-1565766879262.0,1517518.0,2216.0,0.00287,-0.00208,-0.75745,0.65289,0.01801,-670.646,-4.677721,-0.395263214306824,-0.09349189112840851,8.48024673286605
-1565766879258.0,1517518.0,2220.0,0.00269,-0.0022,-0.75726,0.65308,0.01801,-673.30927,-4.6599846,-0.392222430025283,-0.06878398943886709,8.44735118739527
-1565766879253.0,1517526.0,2225.0,0.0025,-0.00232,-0.75708,0.65332,0.01801,-675.9144,-4.632267,-0.3884370270397672,-0.043200746826456915,8.415438539904471
-1565766879246.0,1517526.0,2232.0,0.00238,-0.00244,-0.75696,0.65344,0.01801,-677.61975,-4.660886,-0.3898629605664325,-0.02374007147260251,8.394698834512965
-1565766879241.0,1517535.0,2237.0,0.00208,-0.00275,-0.75659,0.65387,0.01801,-682.9857,-4.750157,-0.39427513160596284,0.025718391791149247,8.329998463162283
-1565766879235.0,1517543.0,2243.0,0.00195,-0.00293,-0.75641,0.65405,0.01801,-685.59454,-4.8388085,-0.400120325874663,0.05057693920112398,8.298927658440022
-1565766879229.0,1517549.0,2249.0,0.00183,-0.00317,-0.75629,0.65424,0.01801,-687.4184,-4.9941688,-0.41192604592444054,0.07906019086671186,8.277430785317279
-1565766879224.0,1517549.0,2254.0,0.00177,-0.00336,-0.7561,0.65448,0.01801,-690.2549,-5.159584,-0.42387014509957094,0.09863539778220125,8.244042474127767
-1565766879218.0,1517558.0,2260.0,0.00171,-0.0036,-0.75592,0.65466,0.01801,-692.9134,-5.3778944,-0.4401263619601287,0.12194302045474943,8.213063395299486
-1565766879212.0,1517558.0,2266.0,0.00165,-0.00391,-0.75574,0.65485,0.01801,-695.601,-5.6720905,-0.46243465342159473,0.1505153264634835,8.182040134349833
-1565766879207.0,1517570.0,2271.0,0.00165,-0.00415,-0.75555,0.65509,0.01801,-698.4987,-5.950486,-0.48317522206364444,0.16867512241788765,8.148756055480774
-1565766879202.0,1517578.0,2276.0,0.00177,-0.00476,-0.75519,0.65546,0.01801,-703.9573,-6.7622275,-0.5448794854056258,0.2043519386144254,8.08694288749679
-1565766879196.0,1517578.0,2282.0,0.00183,-0.00513,-0.755,0.6557,0.01801,-706.92004,-7.2443285,-0.5813468036173639,0.2271314927097302,8.05387525677952
-1565766879190.0,1517586.0,2288.0,0.00195,-0.00549,-0.75482,0.65588,0.01807,-709.6927,-7.774021,-0.6214395695672627,0.24395266736983778,8.023164857782191
-1565766879184.0,1517594.0,2294.0,0.00214,-0.00586,-0.75464,0.65607,0.01807,-712.4939,-8.384671,-0.6676528226438343,0.25549883920058086,7.992374797719194
-1565766879179.0,1517594.0,2299.0,0.00226,-0.00629,-0.75446,0.65631,0.01807,-715.37305,-8.999226,-0.7137963530871162,0.2776690738591496,7.961112025357963
-1565766879173.0,1517603.0,2305.0,0.00244,-0.00665,-0.75427,0.65649,0.01807,-718.3524,-9.600767,-0.7583679424912193,0.289372384333392,7.928898861498098
-1565766879168.0,1517611.0,2310.0,0.00262,-0.00708,-0.75409,0.65674,0.01807,-721.2827,-10.282204,-0.8090108531451855,0.30641967911966794,7.897605493643169
-1565766879162.0,1517617.0,2316.0,0.00281,-0.00745,-0.75391,0.65692,0.01807,-724.1569,-10.912085,-0.8551930000654206,0.31805817176502493,7.867092148129643
-1565766879156.0,1517617.0,2322.0,0.00299,-0.00781,-0.75372,0.65717,0.01807,-727.2813,-11.528885,-0.899766542776435,0.3298965858205749,7.834165062709758
-1565766879151.0,1517626.0,2327.0,0.0033,-0.00842,-0.75336,0.65759,0.01813,-733.2125,-12.600747,-0.9756219938308,0.34960036648338727,7.772384431169044
-1565766879145.0,1517633.0,2333.0,0.00342,-0.00873,-0.75311,0.65778,0.01813,-737.2789,-13.134003,-1.0112582660422833,0.3628890501724996,7.730521625470118
-1565766879140.0,1517633.0,2338.0,0.0036,-0.00903,-0.75293,0.65802,0.01813,-740.34106,-13.700398,-1.0506367415616478,0.3702906017181902,7.699342359701703
-1565766879134.0,1517643.0,2344.0,0.00372,-0.00934,-0.75275,0.65826,0.01813,-743.4324,-14.223455,-1.0863500541617248,0.38364605573074556,7.668223344537864
-1565766879129.0,1517643.0,2349.0,0.00391,-0.00977,-0.7525,0.65851,0.01813,-747.66785,-14.97884,-1.137618403546115,0.40008451918126225,7.626005937899549
-1565766879122.0,1517654.0,2356.0,0.00415,-0.01019,-0.75226,0.65875,0.01813,-751.76935,-15.777527,-1.1917934823242413,0.4114770164234244,7.585533391320112
-1565766879117.0,1517662.0,2361.0,0.00439,-0.01074,-0.75201,0.65906,0.01813,-756.1574,-16.738094,-1.2571901913407797,0.4328142002038632,7.543014644042515
-1565766879111.0,1517662.0,2367.0,0.0047,-0.01129,-0.75177,0.6593,0.01813,-760.33545,-17.775606,-1.3278394186966396,0.448077960425213,7.502966424464063
-1565766879106.0,1517670.0,2372.0,0.00531,-0.01227,-0.75134,0.65979,0.01819,-767.99146,-19.712479,-1.4580892405955115,0.47051913515157673,7.4307098737534005
-1565766879101.0,1517679.0,2377.0,0.00562,-0.0127,-0.7511,0.66003,0.01819,-772.2896,-20.641567,-1.518378078782611,0.4768437854863713,7.390537777696011
-1565766879094.0,1517686.0,2384.0,0.00592,-0.01306,-0.75092,0.66022,0.01819,-775.5426,-21.458689,-1.5719345990379558,0.47865758081847326,7.36042637110161
-1565766879088.0,1517686.0,2390.0,0.00623,-0.01337,-0.75067,0.66052,0.01819,-780.1636,-22.270296,-1.62191474105535,0.47607362336661446,7.317722835045046
-1565766879083.0,1517696.0,2395.0,0.00647,-0.01355,-0.75049,0.66071,0.01819,-783.4878,-22.82647,-1.6554387076275616,0.4694811642650204,7.287151299812905
-1565766879077.0,1517701.0,2401.0,0.00671,-0.01373,-0.75031,0.66089,0.01819,-786.82666,-23.387247,-1.6889585453516616,0.4628907167966702,7.256702135645
-1565766879072.0,1517701.0,2406.0,0.00684,-0.01385,-0.75012,0.66107,0.01819,-790.3912,-23.77115,-1.7089698868407825,0.4612358577389809,7.224494015120442
-1565766879066.0,1517710.0,2412.0,0.00708,-0.01398,-0.74994,0.66132,0.01819,-793.8686,-24.281582,-1.7382512206466265,0.4510001809609455,7.193160812534899
-1565766879062.0,1517718.0,2416.0,0.00739,-0.01428,-0.74963,0.66168,0.01819,-799.8584,-25.152601,-1.7873461544355351,0.4479457979399239,7.140249326297663
-1565766879056.0,1517718.0,2422.0,0.00757,-0.0144,-0.74945,0.66187,0.01825,-803.3504,-25.59818,-1.8111812762118278,0.4420518095972866,7.109577863475039
-1565766879049.0,1517728.0,2429.0,0.00769,-0.01453,-0.74927,0.66205,0.01825,-806.87415,-25.995518,-1.8313168396381487,0.4420642660704988,7.079066684695604
-1565766879044.0,1517728.0,2434.0,0.00781,-0.01459,-0.74915,0.66223,0.01825,-809.3041,-26.273426,-1.845539109229401,0.4367211629208809,7.058004593230464
-1565766879039.0,1517738.0,2439.0,0.00787,-0.01459,-0.74902,0.66235,0.01825,-811.8766,-26.42027,-1.8499844347913548,0.4318881136125401,7.035789595202843
-1565766879032.0,1517746.0,2446.0,0.00793,-0.01453,-0.7489,0.66248,0.01825,-814.2878,-26.488096,-1.8493042445325907,0.4225094849170722,7.014891156476935
-1565766879027.0,1517746.0,2451.0,0.00793,-0.0144,-0.74878,0.6626,0.01825,-816.7159,-26.40489,-1.838050642051507,0.4129473902297844,6.9938914907149865
-1565766879022.0,1517754.0,2456.0,0.00787,-0.01422,-0.74872,0.66272,0.01825,-818.0257,-26.156788,-1.818048062086798,0.4046779548874783,6.982419294271239
-1565766879016.0,1517763.0,2462.0,0.00781,-0.01392,-0.74866,0.66278,0.01825,-819.265,-25.758762,-1.7876908943301717,0.387192125918768,6.971212953000375
-1565766879011.0,1517763.0,2467.0,0.00775,-0.01349,-0.74854,0.66296,0.01831,-821.8149,-25.23637,-1.7461924514084979,0.36006571007056964,6.948728064261573
-1565766879005.0,1517770.0,2473.0,0.00775,-0.01331,-0.74847,0.66302,0.01831,-823.24286,-25.055882,-1.730689292373279,0.3465446001233657,6.936299858796275
-1565766878999.0,1517779.0,2479.0,0.00775,-0.01331,-0.74841,0.66302,0.01831,-824.4064,-25.091978,-1.7305978196241347,0.3465978861731274,6.926633201291253
-1565766878994.0,1517786.0,2484.0,0.00787,-0.01337,-0.74841,0.66309,0.01831,-824.46454,-25.298948,-1.7449295613722875,0.3409722446286349,6.9260627340233185
-1565766878989.0,1517786.0,2489.0,0.008,-0.01355,-0.74835,0.66315,0.01831,-825.6701,-25.70292,-1.7702192946021453,0.34364868138854743,6.916283772662254
-1565766878984.0,1517795.0,2494.0,0.00824,-0.01379,-0.74835,0.66315,0.01831,-825.60815,-26.264961,-1.8090575200625145,0.34130547132956546,6.916958013296508
-1565766878977.0,1517803.0,2501.0,0.00848,-0.0141,-0.74829,0.66315,0.01831,-826.7127,-26.952919,-1.8538067482526472,0.3443400591022967,6.908193066462303
-1565766878971.0,1517803.0,2507.0,0.00879,-0.0144,-0.74829,0.66315,0.01831,-826.62714,-27.667097,-1.9031150201581946,0.34055561672898343,6.9090691454198065
-1565766878965.0,1517810.0,2513.0,0.00928,-0.01495,-0.74835,0.66309,0.01837,-825.24115,-28.847416,-1.987601101656735,0.34016790080718884,6.921023634178667
-1565766878960.0,1517810.0,2518.0,0.00952,-0.0152,-0.74835,0.66302,0.01837,-825.082,-29.420044,-2.027224431441831,0.33846097230711825,6.922522130876516
-1565766878954.0,1517824.0,2524.0,0.00977,-0.01538,-0.74841,0.66296,0.01837,-823.7696,-29.873436,-2.061713818741522,0.3305250392856747,6.933358822298942
-1565766878949.0,1517830.0,2529.0,0.00995,-0.0155,-0.74847,0.6629,0.01837,-822.47784,-30.174492,-2.085732641613766,0.3240292420327816,6.944013407844778
-1565766878943.0,1517830.0,2535.0,0.01013,-0.01556,-0.74854,0.66284,0.01837,-820.9994,-30.393003,-2.1046178241438342,0.31296029416194326,6.956077711649101
-1565766878937.0,1517838.0,2541.0,0.01025,-0.0155,-0.74866,0.66272,0.01837,-818.51184,-30.359804,-2.108657917407582,0.29775547425451687,6.976427188129563
-1565766878932.0,1517847.0,2546.0,0.01038,-0.01544,-0.74872,0.6626,0.01837,-817.18005,-30.380968,-2.113346770711436,0.28176234458604793,6.987113269475103
-1565766878927.0,1517854.0,2551.0,0.01062,-0.01501,-0.74902,0.66229,0.01837,-811.055,-29.89075,-2.094794045254933,0.2276230370727984,7.037208514990567
-1565766878921.0,1517854.0,2557.0,0.01074,-0.01465,-0.74921,0.66211,0.01837,-807.25146,-29.442804,-2.073079721663315,0.18946558208491537,7.068523090145121
-1565766878914.0,1517863.0,2564.0,0.0108,-0.01428,-0.74939,0.66193,0.01837,-803.68445,-28.92958,-2.0459168222187136,0.15572420751400673,7.098245413369554
-1565766878908.0,1517872.0,2570.0,0.01093,-0.01373,-0.74957,0.66168,0.01837,-800.04565,-28.27569,-2.008489348082289,0.10222332230342389,7.128200709716637
-1565766878904.0,1517872.0,2574.0,0.01105,-0.01324,-0.74982,0.66144,0.01843,-795.18414,-27.643826,-1.975552972312349,0.05408202143443279,7.169579300585724
-1565766878898.0,1517878.0,2580.0,0.01111,-0.01263,-0.75006,0.66113,0.01843,-790.4946,-26.817846,-1.9276117127238577,0.001937204683174295,7.2098544387793595
-1565766878892.0,1517886.0,2586.0,0.01117,-0.01196,-0.75031,0.66089,0.01843,-785.76636,-25.92469,-1.8745774866033251,-0.05462790148980853,7.250933108017833
-1565766878887.0,1517886.0,2591.0,0.01123,-0.01117,-0.75061,0.66058,0.01843,-780.1401,-24.869787,-1.8111532560399288,-0.1203981967337127,7.300655251152392
-1565766878881.0,1517896.0,2597.0,0.01129,-0.0105,-0.75085,0.66028,0.01843,-775.6303,-24.002684,-1.7579452459880016,-0.1769475819942985,7.341036206002968
-1565766878876.0,1517896.0,2602.0,0.01135,-0.00885,-0.75153,0.65955,0.01843,-763.2844,-21.773867,-1.6202126045094862,-0.308579142312855,7.455240886299933
-1565766878871.0,1517907.0,2607.0,0.01141,-0.00806,-0.75183,0.65918,0.01843,-757.89355,-20.772877,-1.5564918802171621,-0.3741887335900622,7.5062913750177245
-1565766878865.0,1517914.0,2613.0,0.01147,-0.00739,-0.75214,0.65887,0.01843,-752.47864,-19.9185,-1.5031465913859159,-0.43063873228925226,7.558623673619962
-1565766878860.0,1517914.0,2618.0,0.01154,-0.00659,-0.7525,0.65845,0.01843,-746.2151,-18.914904,-1.4391877966587212,-0.4978681438437739,7.620207816589627
-1565766878854.0,1517923.0,2624.0,0.0116,-0.00592,-0.75287,0.65802,0.01843,-739.88135,-18.058857,-1.3856144396235848,-0.5543812529201066,7.683852462930361
-1565766878849.0,1517931.0,2629.0,0.01166,-0.00543,-0.75317,0.65771,0.01849,-734.8612,-17.44574,-1.347635067034523,-0.5971012302201448,7.735166737061505
-1565766878843.0,1517931.0,2635.0,0.01178,-0.00494,-0.75354,0.65729,0.01849,-728.7033,-16.870436,-1.314032382281487,-0.6451284248682531,7.799101156284664
-1565766878838.0,1517940.0,2640.0,0.0119,-0.00458,-0.75385,0.65698,0.01849,-723.6584,-16.470055,-1.2917277228191706,-0.6831934859984528,7.852286451738593
-1565766878832.0,1517940.0,2646.0,0.01208,-0.00427,-0.75415,0.65656,0.01849,-718.69214,-16.187803,-1.2780714542440792,-0.7227046735025089,7.905254615856123
-1565766878826.0,1517951.0,2652.0,0.01245,-0.00397,-0.75476,0.65588,0.01849,-708.96405,-15.987493,-1.2793071581863455,-0.7784350576494292,8.011264906671187
-1565766878820.0,1517956.0,2658.0,0.0127,-0.00391,-0.75507,0.65552,0.01849,-704.0834,-16.0437,-1.2925352609543368,-0.8051818379665362,8.065416926245561
-1565766878815.0,1517966.0,2663.0,0.013,-0.00391,-0.75537,0.65521,0.01849,-699.4419,-16.21309,-1.3147596106715644,-0.8317277446020156,8.117414038277388
-1565766878809.0,1517969.0,2669.0,0.01324,-0.00403,-0.75562,0.65491,0.01855,-695.57404,-16.469875,-1.342841277082768,-0.8440112792482773,8.161353452307111
-1565766878803.0,1517978.0,2675.0,0.01361,-0.00415,-0.75586,0.6546,0.01855,-691.83704,-16.845201,-1.3806531797149386,-0.8675674112608414,8.203820022624186
-1565766878798.0,1517978.0,2680.0,0.01392,-0.00433,-0.7561,0.6543,0.01855,-688.15955,-17.22537,-1.419159231775082,-0.8814493204314197,8.246232262254338
-1565766878792.0,1517978.0,2686.0,0.01428,-0.00452,-0.75635,0.65405,0.01855,-684.42175,-17.65418,-1.4623592099749787,-0.8989356964758164,8.289654392498917
-1565766878785.0,1517990.0,2693.0,0.01489,-0.00488,-0.75671,0.65356,0.01855,-678.9384,-18.43187,-1.5386918536510938,-0.9257153688508202,8.353914588823997
-1565766878781.0,1517999.0,2697.0,0.01526,-0.00513,-0.7569,0.65332,0.01855,-676.0787,-18.942251,-1.5878031583299077,-0.9395510729397102,8.387672111740798
-1565766878774.0,1517999.0,2704.0,0.0155,-0.00537,-0.75708,0.65314,0.01855,-673.4687,-19.328585,-1.6263999046644049,-0.9428306445486698,8.419084414715726
-1565766878769.0,1518007.0,2709.0,0.01581,-0.00555,-0.7572,0.65295,0.01855,-671.62177,-19.735373,-1.664977450150711,-0.9565928384995694,8.440932430028468
-1565766878763.0,1518014.0,2715.0,0.01605,-0.0058,-0.75732,0.65283,0.01855,-669.8746,-20.151981,-1.704509864818577,-0.9590124908698471,8.461978046551152
-1565766878758.0,1518023.0,2720.0,0.01636,-0.00604,-0.75745,0.65265,0.01855,-667.9238,-20.611816,-1.748311741914321,-0.9683305609439424,8.485394994462794
