UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930508.0,2458545.0,3253.0,0.00537,-0.02087,-0.78546,0.61853,0.01727,-415.22824,-16.853039,-2.2599917865054326,0.9959425776525149,13.580067804300754
-1565772930504.0,2458552.0,3257.0,0.00537,-0.02087,-0.78546,0.61853,0.01727,-415.22824,-16.853039,-2.2599917865054326,0.9959425776525149,13.580067804300754
-1565772930499.0,2458552.0,3262.0,0.00531,-0.02087,-0.78546,0.61853,0.01727,-415.23166,-16.821407,-2.2557388501621336,1.0013438232168042,13.580101502226967
-1565772930492.0,2458565.0,3269.0,0.00531,-0.02087,-0.78546,0.61859,0.01727,-415.27197,-16.82168,-2.255775336313443,1.0014873366867383,13.578833365555283
-1565772930488.0,2458565.0,3273.0,0.00531,-0.02087,-0.7854,0.61859,0.01727,-415.57523,-16.83418,-2.2556319340471904,1.0015238511355298,13.569331584425711
-1565772930481.0,2458573.0,3280.0,0.00525,-0.02087,-0.7854,0.61865,0.01727,-415.61896,-16.80279,-2.2514146774480137,1.0070682070185195,13.568098166512584
-1565772930471.0,2458585.0,3290.0,0.00525,-0.02087,-0.7854,0.61865,0.01727,-415.61896,-16.80279,-2.2514146774480137,1.0070682070185195,13.568098166512584
-1565772930469.0,2458585.0,3292.0,0.00519,-0.02081,-0.78534,0.61871,0.01727,-415.96606,-16.743488,-2.2416456898925174,1.0083936634054396,13.557093123639532
-1565772930465.0,2458591.0,3296.0,0.00519,-0.02081,-0.78534,0.61871,0.01727,-415.96606,-16.743488,-2.2416456898925174,1.0083936634054396,13.557093123639532
-1565772930460.0,2458591.0,3301.0,0.00513,-0.02081,-0.78528,0.61877,0.01727,-416.31396,-16.724483,-2.2372838249933613,1.0139724825990923,13.546358625090136
-1565772930450.0,2458602.0,3311.0,0.00513,-0.02081,-0.78528,0.61884,0.01727,-416.36108,-16.72479,-2.2373249498933254,1.014139434270496,13.544883112554345
-1565772930448.0,2458608.0,3313.0,0.00513,-0.02081,-0.78522,0.61884,0.01727,-416.6656,-16.737232,-2.237181957541163,1.0141747110783927,13.535380413965811
-1565772930441.0,2458608.0,3320.0,0.00507,-0.02081,-0.78516,0.6189,0.01727,-417.01462,-16.718184,-2.23281880362103,1.0197523024508326,13.524646940526651
-1565772930438.0,2458608.0,3323.0,0.00507,-0.02075,-0.7851,0.61896,0.01727,-417.36102,-16.690437,-2.2273048145593277,1.0156739413867288,13.513610690941405
-1565772930429.0,2458627.0,3332.0,0.00507,-0.02075,-0.7851,0.61902,0.01727,-417.40146,-16.690699,-2.2273396524504894,1.0158166302996587,13.512349156870002
-1565772930426.0,2458627.0,3335.0,0.005,-0.02075,-0.78497,0.61914,0.01727,-418.1504,-16.681026,-2.2221338486286477,1.022475109429843,13.489274245364925
-1565772930421.0,2458627.0,3340.0,0.005,-0.02075,-0.78497,0.6192,0.01727,-418.19092,-16.681286,-2.222168205715733,1.0226177986440805,13.48801517490675
-1565772930415.0,2458639.0,3346.0,0.005,-0.02075,-0.78491,0.61926,0.01727,-418.5385,-16.693995,-2.222059980886001,1.0227948708103285,13.477252017592463
-1565772930405.0,2458648.0,3356.0,0.005,-0.02075,-0.78485,0.61932,0.01727,-418.88696,-16.70674,-2.221951756040405,1.0229719429863462,13.466489326017708
-1565772930403.0,2458648.0,3358.0,0.005,-0.02075,-0.78485,0.61932,0.01727,-418.88696,-16.70674,-2.221951756040405,1.0229719429863462,13.466489326017708
-1565772930399.0,2458658.0,3362.0,0.00494,-0.02075,-0.78479,0.61938,0.01721,-419.2391,-16.687525,-2.2175848537245395,1.0285456987296488,13.455760304350918
-1565772930394.0,2458658.0,3367.0,0.00494,-0.02075,-0.78473,0.61945,0.01721,-419.59506,-16.700306,-2.2174818735617032,1.028746140209458,13.444789397439294
-1565772930387.0,2458663.0,3374.0,0.00494,-0.02075,-0.78473,0.61951,0.01721,-419.63574,-16.700563,-2.217515818536891,1.0288888297033008,13.443534794048276
-1565772930381.0,2458672.0,3380.0,0.00494,-0.02075,-0.78467,0.61951,0.01727,-419.9453,-16.713085,-2.217373235887729,1.0289228001186792,13.434028255687451
-1565772930375.0,2458672.0,3386.0,0.00494,-0.02075,-0.78467,0.61957,0.01727,-419.98602,-16.71334,-2.2174071808679012,1.0290654896204232,13.432774703145881
-1565772930371.0,2458685.0,3390.0,0.00494,-0.02075,-0.78461,0.61963,0.01721,-420.33658,-16.726133,-2.21729854318296,1.0292421495473294,13.422015079701467
-1565772930366.0,2458689.0,3395.0,0.00494,-0.02075,-0.78455,0.61969,0.01727,-420.68735,-16.738928,-2.2171899054820674,1.0294188094840213,13.41125592416401
-1565772930359.0,2458689.0,3402.0,0.00494,-0.02075,-0.78455,0.61969,0.01727,-420.68735,-16.738928,-2.2171899054820674,1.0294188094840213,13.41125592416401
-1565772930354.0,2458702.0,3407.0,0.00494,-0.02075,-0.78455,0.61975,0.01727,-420.7281,-16.739183,-2.21722385047065,1.029561499007958,13.410004702351443
-1565772930347.0,2458705.0,3414.0,0.00494,-0.02075,-0.78448,0.61975,0.01721,-421.09116,-16.753866,-2.217057503978316,1.0296011311676267,13.398912522995829
-1565772930342.0,2458705.0,3419.0,0.005,-0.02081,-0.78448,0.61975,0.01721,-421.08762,-16.826769,-2.226720306230486,1.0284683484244077,13.399149515032818
-1565772930336.0,2458715.0,3425.0,0.005,-0.02081,-0.78448,0.61981,0.01721,-421.12836,-16.827028,-2.2267546632754156,1.028611450501928,13.397899464077113
-1565772930332.0,2458724.0,3429.0,0.005,-0.02087,-0.78448,0.61981,0.01721,-421.12808,-16.867804,-2.2321562896221523,1.0328736398325882,13.39817030247886
-1565772930326.0,2458724.0,3435.0,0.005,-0.02087,-0.78442,0.61981,0.01721,-421.43927,-16.880472,-2.2320128836407256,1.0329080228871366,13.388662136696865
-1565772930321.0,2458734.0,3440.0,0.005,-0.02094,-0.78442,0.61987,0.01727,-421.4798,-16.928339,-2.2383487162261306,1.0380245808489617,13.387730134614813
-1565772930316.0,2458734.0,3445.0,0.00507,-0.021,-0.78442,0.61987,0.01727,-421.47565,-17.00666,-2.248722425586116,1.0359940066985835,13.387963726683509
-1565772930310.0,2458743.0,3451.0,0.00507,-0.02106,-0.78436,0.61987,0.01721,-421.78748,-17.060299,-2.2539790741682597,1.0402914830416516,13.378728445927152
-1565772930305.0,2458749.0,3456.0,0.00507,-0.02106,-0.78436,0.61987,0.01721,-421.78748,-17.060299,-2.2539790741682597,1.0402914830416516,13.378728445927152
-1565772930293.0,2458760.0,3468.0,0.00513,-0.02112,-0.78436,0.61993,0.01721,-421.8246,-17.133577,-2.263677382069682,1.0393055811853469,13.377720923498913
-1565772930292.0,2458760.0,3469.0,0.00519,-0.02118,-0.78436,0.61993,0.01721,-421.82104,-17.206596,-2.273340910655233,1.0381748579663126,13.37796204875454
-1565772930288.0,2458760.0,3473.0,0.00525,-0.02124,-0.78436,0.61993,0.01721,-421.81744,-17.279617,-2.283004497735365,1.037044135151654,13.378203783823054
-1565772930282.0,2458775.0,3479.0,0.00525,-0.0213,-0.78436,0.61993,0.01721,-421.81723,-17.320454,-2.2884056224006533,1.0413071610102864,13.378480019077642
-1565772930276.0,2458775.0,3485.0,0.00531,-0.02136,-0.78436,0.61993,0.01721,-421.8134,-17.393465,-2.298069312301309,1.0401764370743551,13.378723069636592
-1565772930271.0,2458775.0,3490.0,0.00537,-0.02142,-0.78436,0.61993,0.01721,-421.80963,-17.466475,-2.3077330613919833,1.03904571354358,13.378966729950562
-1565772930262.0,2458791.0,3499.0,0.00543,-0.02142,-0.78436,0.61993,0.01721,-421.80612,-17.498648,-2.3119956127887242,1.033651969129526,13.37893264770149
-1565772930260.0,2458791.0,3501.0,0.00549,-0.02148,-0.78436,0.61993,0.01721,-421.8023,-17.571655,-2.321659436692603,1.032521247927963,13.379176821816898
-1565772930256.0,2458798.0,3505.0,0.00549,-0.02148,-0.78436,0.61993,0.01721,-421.8023,-17.571655,-2.321659436692603,1.032521247927963,13.379176821816898
-1565772930248.0,2458808.0,3513.0,0.00549,-0.02148,-0.78436,0.61987,0.01721,-421.76144,-17.57137,-2.321621715092141,1.0323735383462296,13.380424977634789
-1565772930243.0,2458808.0,3518.0,0.00555,-0.02148,-0.78436,0.61987,0.01721,-421.7579,-17.603539,-2.325883888707508,1.0269798052578603,13.380390793363219
-1565772930238.0,2458817.0,3523.0,0.00555,-0.02155,-0.78436,0.61987,0.01721,-421.7576,-17.65118,-2.3321854079645306,1.0319528388480848,13.380716353916881
-1565772930234.0,2458817.0,3527.0,0.00555,-0.02155,-0.78436,0.61987,0.01721,-421.7576,-17.65118,-2.3321854079645306,1.0319528388480848,13.380716353916881
-1565772930226.0,2458827.0,3535.0,0.00562,-0.02155,-0.78436,0.61987,0.01721,-421.75345,-17.68871,-2.337157963313058,1.0256601519611166,13.38067634164669
-1565772930220.0,2458836.0,3541.0,0.00562,-0.02155,-0.78436,0.61993,0.01721,-421.7943,-17.689001,-2.3371965776316537,1.025808342593656,13.379428172286993
-1565772930217.0,2458836.0,3544.0,0.00562,-0.02161,-0.78436,0.61993,0.01721,-421.794,-17.729837,-2.3425979277466324,1.0300713533703278,13.379707957351002
-1565772930208.0,2458844.0,3553.0,0.00562,-0.02161,-0.78436,0.61993,0.01721,-421.794,-17.729837,-2.3425979277466324,1.0300713533703278,13.379707957351002
-1565772930206.0,2458850.0,3555.0,0.00568,-0.02161,-0.78436,0.61993,0.01721,-421.79047,-17.762007,-2.346860547551874,1.024677624172819,13.379673571475493
-1565772930200.0,2458855.0,3561.0,0.00568,-0.02161,-0.7843,0.61993,0.01721,-422.10272,-17.77539,-2.346712069004437,1.024716683222479,13.370165072608842
-1565772930188.0,2458867.0,3573.0,0.00568,-0.02161,-0.7843,0.61993,0.01721,-422.10272,-17.77539,-2.346712069004437,1.024716683222479,13.370165072608842
-1565772930186.0,2458867.0,3575.0,0.00568,-0.02167,-0.7843,0.62,0.01721,-422.15005,-17.8166,-2.3521585825058615,1.0291535445185391,13.368990616209203
-1565772930182.0,2458872.0,3579.0,0.00568,-0.02167,-0.7843,0.62,0.01721,-422.15005,-17.8166,-2.3521585825058615,1.0291535445185391,13.368990616209203
-1565772930178.0,2458872.0,3583.0,0.00562,-0.02167,-0.7843,0.62,0.01721,-422.15363,-17.784399,-2.347895484704747,1.0345468686918209,13.369025070776303
-1565772930171.0,2458881.0,3590.0,0.00562,-0.02167,-0.78424,0.62006,0.01721,-422.50772,-17.798119,-2.3477852076919423,1.034734531506967,13.358270081129447
-1565772930163.0,2458890.0,3598.0,0.00555,-0.02167,-0.78418,0.62012,0.01721,-422.86624,-17.77421,-2.3427003778056745,1.0412134554778385,13.347555697532613
-1565772930162.0,2458890.0,3599.0,0.00549,-0.02167,-0.78418,0.62012,0.01721,-422.8698,-17.741951,-2.3384364960991046,1.046605975020294,13.347590099723362
-1565772930156.0,2458901.0,3605.0,0.00549,-0.02167,-0.78418,0.62018,0.01721,-422.9107,-17.742237,-2.3384742174178155,1.0467549918296362,13.346345286252074
-1565772930150.0,2458907.0,3611.0,0.00543,-0.02173,-0.78412,0.62018,0.01721,-423.2279,-17.764297,-2.3394608589309804,1.0564496267340937,13.337152165554514
-1565772930142.0,2458907.0,3619.0,0.00543,-0.02173,-0.78412,0.62024,0.01721,-423.26886,-17.76458,-2.339498168085925,1.0565990566131493,13.335908371985653
-1565772930138.0,2458907.0,3623.0,0.00543,-0.02167,-0.78406,0.6203,0.01721,-423.62476,-17.73731,-2.3339867742518963,1.0525202355140193,13.324873989011948
-1565772930134.0,2458922.0,3627.0,0.00543,-0.02167,-0.78406,0.6203,0.01721,-423.62476,-17.73731,-2.3339867742518963,1.0525202355140193,13.324873989011948
-1565772930124.0,2458926.0,3637.0,0.00537,-0.02167,-0.784,0.62036,0.01721,-423.98453,-17.71866,-2.3296096957406482,1.058097894398831,13.314156166711797
-1565772930120.0,2458926.0,3641.0,0.00531,-0.02161,-0.78394,0.62042,0.01721,-424.34473,-17.658909,-2.319833277950281,1.0594083121716122,13.3031575231945
-1565772930114.0,2458938.0,3647.0,0.00531,-0.02161,-0.78394,0.62048,0.01721,-424.38577,-17.65919,-2.319869763136463,1.0595569169928492,13.301917140019
-1565772930110.0,2458944.0,3651.0,0.00525,-0.02161,-0.78387,0.62048,0.01721,-424.7586,-17.642391,-2.315430246651979,1.0649899375404894,13.290855130724466
-1565772930102.0,2458944.0,3659.0,0.00519,-0.02161,-0.78387,0.62054,0.01721,-424.80304,-17.610235,-2.31119963980236,1.0705289718989088,13.289650087351433
-1565772930099.0,2458956.0,3662.0,0.00519,-0.02161,-0.78381,0.62061,0.01721,-425.16754,-17.62389,-2.3110927598376163,1.0707380348598794,13.27869384910251
-1565772930093.0,2458961.0,3668.0,0.00513,-0.02161,-0.78375,0.62067,0.01721,-425.52933,-17.60504,-2.306712380377441,1.0763119445067617,13.267978703379839
-1565772930088.0,2458966.0,3673.0,0.00513,-0.02161,-0.78375,0.62073,0.01721,-425.57043,-17.605309,-2.3067476292972366,1.076460550145265,13.266741850417418
-1565772930082.0,2458975.0,3679.0,0.00513,-0.02161,-0.78369,0.62073,0.01721,-425.88858,-17.618683,-2.3065991440696694,1.0764958276532939,13.257229898985358
-1565772930076.0,2458975.0,3685.0,0.00507,-0.02161,-0.78363,0.62079,0.01721,-426.2514,-17.59978,-2.3022175442718162,1.0820685100150131,13.246515622715393
-1565772930072.0,2458975.0,3689.0,0.00507,-0.02161,-0.78357,0.62091,0.01721,-426.65308,-17.613707,-2.3021387319521573,1.0824005868351527,13.234534028320908
-1565772930067.0,2458987.0,3694.0,0.00507,-0.02161,-0.78357,0.62091,0.01721,-426.65308,-17.613707,-2.3021387319521573,1.0824005868351527,13.234534028320908
-1565772930059.0,2458987.0,3702.0,0.00507,-0.02167,-0.78351,0.62097,0.01721,-427.0132,-17.668627,-2.3074206766556644,1.0868542982140017,13.224069432661949
-1565772930055.0,2459000.0,3706.0,0.00507,-0.02167,-0.78351,0.62097,0.01721,-427.0132,-17.668627,-2.3074206766556644,1.0868542982140017,13.224069432661949
-1565772930049.0,2459005.0,3712.0,0.00507,-0.02167,-0.78351,0.62103,0.01721,-427.05444,-17.668896,-2.3074555134111265,1.0870033169726303,13.222836970605144
-1565772930038.0,2459016.0,3723.0,0.005,-0.02167,-0.78345,0.62103,0.01721,-427.37866,-17.644272,-2.302324959362454,1.093323692743483,13.21336331750031
-1565772930037.0,2459016.0,3724.0,0.005,-0.02173,-0.78345,0.62103,0.01721,-427.3784,-17.685572,-2.3077201939121683,1.0975943610466161,13.213646018644098
-1565772930032.0,2459023.0,3729.0,0.005,-0.02179,-0.78345,0.62109,0.01721,-427.41943,-17.727135,-2.3131498328827105,1.1020148801648368,13.21269805378418
-1565772930027.0,2459023.0,3734.0,0.00494,-0.02179,-0.78345,0.62109,0.01721,-427.4228,-17.694487,-2.308879456428182,1.1074024869707275,13.212732301417446
-1565772930022.0,2459032.0,3739.0,0.00494,-0.02185,-0.78345,0.62109,0.01721,-427.42252,-17.735785,-2.3142747919241207,1.1116735880763713,13.213016678465266
-1565772930015.0,2459038.0,3746.0,0.00494,-0.02185,-0.78339,0.62109,0.01721,-427.74326,-17.749298,-2.3141246566555767,1.111707559408745,13.203502817100158
-1565772930008.0,2459044.0,3753.0,0.00494,-0.02185,-0.78339,0.62109,0.01721,-427.74326,-17.749298,-2.3141246566555767,1.111707559408745,13.203502817100158
-1565772930004.0,2459044.0,3757.0,0.00488,-0.02185,-0.78339,0.62115,0.01721,-427.78778,-17.716873,-2.309887832395278,1.1172450293545961,13.202306683080153
-1565772929999.0,2459055.0,3762.0,0.00488,-0.02185,-0.78339,0.62115,0.01721,-427.78778,-17.716873,-2.309887832395278,1.1172450293545961,13.202306683080153
-1565772929993.0,2459060.0,3768.0,0.00488,-0.02185,-0.78339,0.62115,0.01721,-427.78778,-17.716873,-2.309887832395278,1.1172450293545961,13.202306683080153
-1565772929985.0,2459070.0,3776.0,0.00488,-0.02185,-0.78339,0.62115,0.01721,-427.78778,-17.716873,-2.309887832395278,1.1172450293545961,13.202306683080153
-1565772929982.0,2459070.0,3779.0,0.00482,-0.02185,-0.78339,0.62115,0.01721,-427.79117,-17.684193,-2.3056170820982835,1.122632251357903,13.202340999425232
-1565772929977.0,2459070.0,3784.0,0.00482,-0.02185,-0.78339,0.62109,0.01721,-427.74985,-17.683939,-2.305583962690522,1.122481992985934,13.203571462181543
-1565772929969.0,2459086.0,3792.0,0.00476,-0.02185,-0.78339,0.62109,0.01721,-427.7532,-17.651262,-2.3013136419650175,1.1278692246378337,13.203605784985143
-1565772929965.0,2459086.0,3796.0,0.00476,-0.02179,-0.78339,0.62109,0.01721,-427.75348,-17.609932,-2.2959187072904044,1.123598099979045,13.20332107345736
-1565772929958.0,2459094.0,3803.0,0.00476,-0.02179,-0.78339,0.62109,0.01721,-427.75348,-17.609932,-2.2959187072904044,1.123598099979045,13.20332107345736
-1565772929955.0,2459094.0,3806.0,0.00476,-0.02179,-0.78339,0.62115,0.01721,-427.7948,-17.610182,-2.2959514146576514,1.1237479457994264,13.202090628323006
-1565772929949.0,2459106.0,3812.0,0.00476,-0.02185,-0.78339,0.62115,0.01721,-427.79453,-17.651512,-2.301346349256477,1.1280194832873038,13.202375315945545
-1565772929943.0,2459106.0,3818.0,0.00476,-0.02185,-0.78339,0.62115,0.01721,-427.79453,-17.651512,-2.301346349256477,1.1280194832873038,13.202375315945545
-1565772929938.0,2459117.0,3823.0,0.00476,-0.02185,-0.78339,0.62115,0.01721,-427.79453,-17.651512,-2.301346349256477,1.1280194832873038,13.202375315945545
-1565772929929.0,2459117.0,3832.0,0.00476,-0.02185,-0.78333,0.62115,0.01721,-428.11545,-17.664953,-2.3011962117822624,1.1280522169803915,13.192860821684178
-1565772929927.0,2459117.0,3834.0,0.00476,-0.02185,-0.78333,0.62122,0.01721,-428.1637,-17.665247,-2.3012343702951057,1.1282275187498851,13.191426519327493
-1565772929921.0,2459134.0,3840.0,0.00476,-0.02185,-0.78333,0.62122,0.01721,-428.1637,-17.665247,-2.3012343702951057,1.1282275187498851,13.191426519327493
-1565772929915.0,2459134.0,3846.0,0.00476,-0.02191,-0.78333,0.62122,0.01721,-428.16345,-17.70661,-2.3066289418240165,1.1324995441927534,13.191712031039415
-1565772929910.0,2459144.0,3851.0,0.00476,-0.02191,-0.78333,0.62122,0.01721,-428.16345,-17.70661,-2.3066289418240165,1.1324995441927534,13.191712031039415
-1565772929900.0,2459156.0,3861.0,0.00476,-0.02191,-0.78333,0.62122,0.01721,-428.16345,-17.70661,-2.3066289418240165,1.1324995441927534,13.191712031039415
-1565772929899.0,2459156.0,3862.0,0.00476,-0.02191,-0.78326,0.62128,0.01721,-428.58044,-17.72263,-2.306486008051756,1.1326884050615682,13.179382981670486
-1565772929892.0,2459164.0,3869.0,0.00476,-0.02197,-0.78326,0.62128,0.01721,-428.5802,-17.764027,-2.311880148011059,1.136960849690972,13.179669329839413
-1565772929887.0,2459170.0,3874.0,0.00476,-0.02197,-0.78326,0.62128,0.01721,-428.5802,-17.764027,-2.311880148011059,1.136960849690972,13.179669329839413
-1565772929883.0,2459170.0,3878.0,0.00476,-0.02197,-0.78326,0.62128,0.01721,-428.5802,-17.764027,-2.311880148011059,1.136960849690972,13.179669329839413
-1565772929878.0,2459176.0,3883.0,0.00476,-0.02197,-0.7832,0.62134,0.01721,-428.9434,-17.777819,-2.311761893786499,1.1371446678292965,13.168926499780923
-1565772929872.0,2459183.0,3889.0,0.00476,-0.02197,-0.7832,0.6214,0.01721,-428.98486,-17.77807,-2.311794600941806,1.137295752181458,13.167699526589516
-1565772929864.0,2459183.0,3897.0,0.00476,-0.02197,-0.7832,0.6214,0.01721,-428.98486,-17.77807,-2.311794600941806,1.137295752181458,13.167699526589516
-1565772929858.0,2459193.0,3903.0,0.00476,-0.02197,-0.78314,0.6214,0.01721,-429.308,-17.791662,-2.311643639542234,1.1373284859793271,13.158184147431356
-1565772929854.0,2459193.0,3907.0,0.00476,-0.02197,-0.78314,0.62146,0.01721,-429.3495,-17.791914,-2.311676346702991,1.1374795703411116,13.156958222075033
-1565772929841.0,2459211.0,3920.0,0.0047,-0.02197,-0.78314,0.62146,0.01721,-429.35266,-17.759098,-2.3074035063519722,1.1428651106583874,13.15699261079753
-1565772929838.0,2459211.0,3923.0,0.0047,-0.02197,-0.78308,0.62146,0.01721,-429.67615,-17.772673,-2.3072525441907286,1.1428974319078808,13.147476641488822
-1565772929832.0,2459221.0,3929.0,0.0047,-0.02197,-0.78308,0.62152,0.01721,-429.71762,-17.77292,-2.3072848392392977,1.143048516561933,13.146251757605484
-1565772929827.0,2459221.0,3934.0,0.0047,-0.02197,-0.78308,0.62152,0.01721,-429.71762,-17.77292,-2.3072848392392977,1.143048516561933,13.146251757605484
-1565772929825.0,2459221.0,3936.0,0.00464,-0.02197,-0.78308,0.62152,0.01721,-429.72104,-17.740086,-2.303011603224399,1.1484336547101952,13.146286119746037
-1565772929822.0,2459232.0,3939.0,0.00464,-0.02191,-0.78302,0.62158,0.01721,-430.08643,-17.71236,-2.2975000238411383,1.1443421233632676,13.13525910253641
-1565772929816.0,2459241.0,3945.0,0.00458,-0.02191,-0.78302,0.62164,0.01721,-430.1312,-17.679724,-2.2932578591093193,1.1498775237335765,13.134069743011736
-1565772929809.0,2459241.0,3952.0,0.00458,-0.02191,-0.78296,0.62164,0.01721,-430.4558,-17.69326,-2.2931073073684125,1.149909019836812,13.124553368982887
-1565772929805.0,2459248.0,3956.0,0.00458,-0.02185,-0.78296,0.6217,0.01721,-430.49756,-17.651949,-2.2877467362990966,1.145784339873618,13.123044906906713
-1565772929799.0,2459257.0,3962.0,0.00452,-0.02185,-0.78296,0.6217,0.01721,-430.50076,-17.619034,-2.2834722888027668,1.1511686579448626,13.123079020891097
-1565772929791.0,2459262.0,3970.0,0.00452,-0.02185,-0.7829,0.6217,0.01721,-430.826,-17.632536,-2.2833221482481716,1.1511997414494572,13.113562009043775
-1565772929789.0,2459262.0,3972.0,0.00452,-0.02179,-0.7829,0.62177,0.01721,-430.8748,-17.591228,-2.2779667988570944,1.1470992089045364,13.111851739645289
-1565772929782.0,2459270.0,3979.0,0.00446,-0.02179,-0.7829,0.62177,0.01721,-430.878,-17.558285,-2.273691882749371,1.152483116841248,13.111885731879909
-1565772929773.0,2459284.0,3988.0,0.00446,-0.02179,-0.78284,0.62183,0.01721,-431.24493,-17.571968,-2.2735728001565394,1.1526636350698722,13.101147834620917
-1565772929771.0,2459284.0,3990.0,0.00439,-0.02179,-0.78278,0.62189,0.01721,-431.6168,-17.54719,-2.268465372993518,1.159124430135189,13.090450013500416
-1565772929767.0,2459289.0,3994.0,0.00439,-0.02179,-0.78278,0.62189,0.01721,-431.6168,-17.54719,-2.268465372993518,1.159124430135189,13.090450013500416
-1565772929756.0,2459300.0,4005.0,0.00439,-0.02179,-0.78278,0.62195,0.01721,-431.65845,-17.547422,-2.2684955389290375,1.1592742778068053,13.0892308909648
-1565772929754.0,2459300.0,4007.0,0.00439,-0.02179,-0.78271,0.62195,0.01721,-432.03964,-17.563135,-2.2683208536365336,1.159309499002302,13.078126603611395
-1565772929750.0,2459305.0,4011.0,0.00433,-0.02179,-0.78271,0.62201,0.01721,-432.08432,-17.530315,-2.264074488315312,1.1648419714426077,13.076942568747867
-1565772929743.0,2459310.0,4018.0,0.00433,-0.02179,-0.78265,0.62207,0.01721,-432.4535,-17.544014,-2.2639545111098838,1.165021596459865,13.066207008678433
-1565772929739.0,2459310.0,4022.0,0.00433,-0.02179,-0.78265,0.62207,0.01721,-432.4535,-17.544014,-2.2639545111098838,1.165021596459865,13.066207008678433
-1565772929734.0,2459321.0,4027.0,0.00433,-0.02179,-0.78259,0.62213,0.01721,-432.8232,-17.557735,-2.2638345338845913,1.165201221488574,13.055471930190379
-1565772929723.0,2459331.0,4038.0,0.00427,-0.02185,-0.78259,0.62219,0.01721,-432.86792,-17.566608,-2.264976006422563,1.175011640050272,13.05457584517923
-1565772929721.0,2459331.0,4040.0,0.00427,-0.02185,-0.78253,0.62219,0.01721,-433.1964,-17.580118,-2.264825862678869,1.175041004582564,13.045056905483577
-1565772929717.0,2459331.0,4044.0,0.00427,-0.02185,-0.78253,0.62225,0.01721,-433.23822,-17.580345,-2.264855204273333,1.17519126571868,13.043842293552771
-1565772929711.0,2459345.0,4050.0,0.00421,-0.02191,-0.78241,0.62231,0.01721,-433.9416,-17.61631,-2.2656939874211037,1.1850604486432998,13.023909715719313
-1565772929705.0,2459345.0,4056.0,0.00421,-0.02191,-0.78241,0.62238,0.01721,-433.99042,-17.616571,-2.2657277383740357,1.1852362353219497,13.0224950963201
-1565772929700.0,2459345.0,4061.0,0.00421,-0.02197,-0.78235,0.62244,0.01721,-434.36243,-17.672264,-2.2709940369655004,1.1896963632679118,13.012050659436156
-1565772929693.0,2459361.0,4068.0,0.00421,-0.02203,-0.78235,0.62244,0.01721,-434.36218,-17.714142,-2.2763820120743317,1.1939768715262387,13.012338956326872
-1565772929688.0,2459361.0,4073.0,0.00421,-0.02209,-0.78229,0.6225,0.01721,-434.73465,-17.769947,-2.281647173482481,1.1984382514873244,13.001896683756698
-1565772929683.0,2459370.0,4078.0,0.00427,-0.02209,-0.78229,0.62256,0.01721,-434.77325,-17.803438,-2.2859563654340143,1.1932103626981214,13.000652240375587
-1565772929673.0,2459381.0,4088.0,0.00427,-0.02216,-0.78223,0.62262,0.01721,-435.14612,-17.866343,-2.292119040595464,1.1983870178537632,12.990260643650885
-1565772929671.0,2459381.0,4090.0,0.00433,-0.02222,-0.78217,0.62262,0.01721,-435.47473,-17.955462,-2.301634344816135,1.1973191578544977,12.980996038478821
-1565772929666.0,2459386.0,4095.0,0.00433,-0.02222,-0.7821,0.62268,0.01721,-435.90442,-17.971895,-2.301485967348042,1.19750670497756,12.96867916109072
-1565772929662.0,2459393.0,4099.0,0.00446,-0.02228,-0.78204,0.6228,0.01721,-436.31436,-18.100685,-2.3160563821010425,1.1904725791184818,12.956960879258204
-1565772929655.0,2459393.0,4106.0,0.00446,-0.02234,-0.78204,0.62286,0.01721,-436.35617,-18.14297,-2.32147311568087,1.1949091962297422,12.956047239645471
-1565772929651.0,2459406.0,4110.0,0.00452,-0.02234,-0.78198,0.62286,0.01721,-436.68674,-18.190466,-2.325601989361087,1.1895622049312804,12.94649084640794
-1565772929643.0,2459413.0,4118.0,0.00452,-0.02234,-0.78192,0.62292,0.01721,-437.06277,-18.204815,-2.3254795425749295,1.1897469205035112,12.935763581701124
-1565772929638.0,2459413.0,4123.0,0.00452,-0.0224,-0.78192,0.62299,0.01721,-437.11166,-18.247206,-2.3309010869085554,1.194210448388627,12.934652174510319
-1565772929634.0,2459413.0,4127.0,0.00452,-0.0224,-0.78186,0.62305,0.01721,-437.48883,-18.261627,-2.3307782281072824,1.1943955768919226,12.923926641347819
-1565772929627.0,2459429.0,4134.0,0.00458,-0.0224,-0.78186,0.62305,0.01721,-437.48553,-18.29512,-2.3350619271568847,1.1890187405221655,12.923892189060254
-1565772929622.0,2459429.0,4139.0,0.00458,-0.0224,-0.7818,0.62311,0.01721,-437.86328,-18.309597,-2.334939481224175,1.1892042812949914,12.913167170165892
-1565772929618.0,2459438.0,4143.0,0.00452,-0.02246,-0.78174,0.62317,0.01721,-438.24435,-18.332735,-2.3359166343765443,1.1990513702999681,12.902770814584528
-1565772929612.0,2459438.0,4149.0,0.00452,-0.02246,-0.78168,0.62323,0.01721,-438.62317,-18.347254,-2.335793363512485,1.1992369117500037,12.892046769057842
