UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701656.0,2155783.0,897.0,0.02411,-0.00421,-0.77966,0.62573,0.01727,-449.74722,-16.937351,-2.1064753064497497,-1.85249811493907,12.467508257822047
-1565680701651.0,2155792.0,902.0,0.02417,-0.00415,-0.7796,0.62579,0.01721,-450.13266,-16.94409,-2.1055648391253508,-1.8619711271617378,12.45677970913934
-1565680701645.0,2155792.0,908.0,0.02417,-0.00415,-0.77954,0.62585,0.01727,-450.5305,-16.959854,-2.1057024662269272,-1.8617763103324763,12.446078176577245
-1565680701639.0,2155801.0,914.0,0.02423,-0.00403,-0.77942,0.62604,0.01721,-451.36795,-16.940748,-2.0997671073729314,-1.875328364818795,12.423286462370896
-1565680701634.0,2155810.0,919.0,0.02429,-0.00397,-0.77936,0.6261,0.01721,-451.75626,-16.947567,-2.0988625867510895,-1.8848023944908834,12.412563814225848
-1565680701628.0,2155815.0,925.0,0.02435,-0.00391,-0.77924,0.62622,0.01727,-452.54593,-16.970257,-2.098100284295623,-1.8940820680394854,12.391144700209878
-1565680701622.0,2155815.0,931.0,0.02435,-0.00391,-0.77917,0.62634,0.01727,-453.05063,-16.989914,-2.0984037194124983,-1.893832844218402,12.377706931797192
-1565680701615.0,2155823.0,938.0,0.02441,-0.00385,-0.77905,0.62646,0.01721,-453.84448,-17.012766,-2.097646076995835,-1.9031129100960027,12.356293608657921
-1565680701611.0,2155831.0,942.0,0.02448,-0.00385,-0.77893,0.62659,0.01721,-454.64456,-17.085249,-2.102996651729511,-1.908971252982538,12.334706840391561
-1565680701604.0,2155831.0,949.0,0.02454,-0.00385,-0.77887,0.62671,0.01727,-455.08054,-17.137268,-2.1076275864653105,-1.9141079737490603,12.322863841320427
-1565680701600.0,2155844.0,953.0,0.02472,-0.00385,-0.77863,0.62701,0.01727,-456.71118,-17.307396,-2.1213342257826313,-1.929369702444949,12.27894202867762
-1565680701593.0,2155848.0,960.0,0.02478,-0.00385,-0.77844,0.6272,0.01727,-457.99304,-17.393984,-2.1261129789465065,-1.9341025139452426,12.245089397992189
-1565680701588.0,2155848.0,965.0,0.02484,-0.00385,-0.77832,0.62732,0.01727,-458.80112,-17.461771,-2.130726053070961,-1.939062990530858,12.223709391607187
-1565680701582.0,2155861.0,971.0,0.02496,-0.00385,-0.7782,0.62756,0.01721,-459.68704,-17.567587,-2.140010260618654,-1.949322457478442,12.200062916066187
-1565680701577.0,2155861.0,976.0,0.02509,-0.00385,-0.77802,0.62769,0.01727,-460.86224,-17.692373,-2.149680088212769,-1.9603467715321028,12.16894264594805
-1565680701572.0,2155868.0,981.0,0.02515,-0.00391,-0.77783,0.62793,0.01727,-462.20065,-17.82621,-2.1599653348715826,-1.9607254776764431,12.134188943939378
-1565680701565.0,2155876.0,988.0,0.02527,-0.00397,-0.77765,0.62817,0.01727,-463.47025,-17.993425,-2.174587459525634,-1.9664770426399873,12.101033923993242
-1565680701561.0,2155876.0,992.0,0.02539,-0.00403,-0.77747,0.62836,0.01727,-464.709,-18.160322,-2.1890685112441832,-1.972243475830145,12.068822656768987
-1565680701555.0,2155886.0,998.0,0.02551,-0.00415,-0.77728,0.6286,0.01727,-466.0522,-18.37648,-2.209039607559784,-1.9736251575527348,12.034114345203037
-1565680701550.0,2155892.0,1003.0,0.02582,-0.00439,-0.77692,0.62909,0.01727,-468.62253,-18.848679,-2.2540879134761735,-1.982642756438821,11.967734028062381
-1565680701543.0,2155899.0,1010.0,0.026,-0.00458,-0.77673,0.62933,0.01727,-469.9698,-19.15652,-2.2846390041433158,-1.9842800246418022,11.933089942946111
-1565680701538.0,2155899.0,1015.0,0.02618,-0.00476,-0.77649,0.62952,0.01727,-471.60934,-19.47165,-2.3141250723773967,-1.986498061096469,11.891408755984799
-1565680701533.0,2155908.0,1020.0,0.02637,-0.005,-0.77631,0.62982,0.01727,-472.94766,-19.825241,-2.3500389871936944,-1.9853745838219121,11.85731722434268
-1565680701527.0,2155915.0,1026.0,0.02661,-0.00525,-0.77612,0.63,0.01727,-474.25452,-20.218157,-2.3900967515348923,-1.9879955504101425,11.823848814017836
-1565680701522.0,2155915.0,1031.0,0.02679,-0.00555,-0.77588,0.63031,0.01727,-476.00858,-20.6335,-2.4306219480750295,-1.9814084857107086,11.780101939846105
-1565680701516.0,2155923.0,1037.0,0.02704,-0.00586,-0.77563,0.63055,0.01727,-477.76837,-21.102917,-2.4768853259445787,-1.9803086089279363,11.736061952592152
-1565680701511.0,2155932.0,1042.0,0.02722,-0.00616,-0.77539,0.63086,0.01727,-479.54486,-21.52425,-2.5174055423561614,-1.9736590279920232,11.692385586957826
-1565680701505.0,2155932.0,1048.0,0.02747,-0.00647,-0.77521,0.6311,0.01727,-480.8578,-21.977173,-2.5637161998589946,-1.972716927828128,11.659570008083875
-1565680701499.0,2155945.0,1054.0,0.02789,-0.00708,-0.77472,0.63165,0.01727,-484.4602,-22.88004,-2.6497642638986623,-1.963894715665427,11.572050514899487
-1565680701494.0,2155945.0,1059.0,0.02814,-0.00739,-0.77448,0.6319,0.01727,-486.2147,-23.362307,-2.6960590100196176,-1.962664127930071,11.529580066705705
-1565680701487.0,2155951.0,1066.0,0.02832,-0.00769,-0.77423,0.6322,0.01727,-488.1075,-23.802,-2.7365288262750935,-1.9558361401583797,11.484661542311187
-1565680701483.0,2155959.0,1070.0,0.0285,-0.008,-0.77405,0.63245,0.01727,-489.48813,-24.225552,-2.77778305380768,-1.9485266171058604,11.451841545612055
-1565680701477.0,2155967.0,1076.0,0.02869,-0.00824,-0.7738,0.63269,0.01727,-491.3557,-24.629068,-2.8134546256428528,-1.9469364739026134,11.407972513835432
-1565680701471.0,2155967.0,1082.0,0.02887,-0.00854,-0.77356,0.633,0.01727,-493.22214,-25.074362,-2.853957834890477,-1.9400456490041962,11.364574346980802
-1565680701466.0,2155976.0,1087.0,0.02905,-0.00885,-0.77332,0.6333,0.01727,-495.09235,-25.530323,-2.8953116866690407,-1.9324076338823621,11.321401858993468
-1565680701460.0,2155983.0,1093.0,0.02948,-0.0094,-0.77283,0.63385,0.01727,-498.8839,-26.443594,-2.9767322592261456,-1.9283484911769815,11.234320948668042
-1565680701455.0,2155983.0,1098.0,0.02966,-0.00977,-0.77258,0.63416,0.01727,-500.87106,-26.96133,-3.023415979654283,-1.9162111359021037,11.189577545552666
-1565680701450.0,2155991.0,1103.0,0.02991,-0.01007,-0.77234,0.6344,0.01727,-502.7235,-27.465452,-3.0687766301965116,-1.9154431494317097,11.147549588224749
-1565680701445.0,2155999.0,1108.0,0.03015,-0.01044,-0.77203,0.63477,0.01727,-505.20953,-28.057045,-3.119967792796222,-1.9082685085279858,11.092272555176265
-1565680701438.0,2155999.0,1115.0,0.0304,-0.01074,-0.77185,0.63501,0.01727,-506.64386,-28.542562,-3.1653995977072453,-1.9076409895717494,11.059896798428781
-1565680701432.0,2156009.0,1121.0,0.03064,-0.01111,-0.77155,0.63531,0.01727,-509.03253,-29.136791,-3.216354883386069,-1.900505478441597,11.007496256804401
-1565680701428.0,2156016.0,1125.0,0.03082,-0.01147,-0.7713,0.63562,0.01727,-511.09232,-29.66673,-3.26213033667848,-1.8889147025750561,10.962957138820698
-1565680701422.0,2156016.0,1131.0,0.03113,-0.01184,-0.771,0.63593,0.01727,-513.5027,-30.31664,-3.318232001350611,-1.8878729808409875,10.910461894243724
-1565680701416.0,2156029.0,1137.0,0.03137,-0.01221,-0.77075,0.63629,0.01727,-515.61395,-30.904245,-3.369455576294699,-1.8807080278987576,10.865188853253343
-1565680701411.0,2156029.0,1142.0,0.03168,-0.01263,-0.77045,0.6366,0.01727,-518.0601,-31.606005,-3.4299749032011375,-1.8759237119173624,10.812898174140855
-1565680701404.0,2156036.0,1149.0,0.03217,-0.01331,-0.76984,0.63727,0.01727,-523.18854,-32.818897,-3.527507510754109,-1.8663033306956223,10.705724470646615
-1565680701398.0,2156044.0,1155.0,0.03241,-0.01361,-0.76953,0.63763,0.01727,-525.85095,-33.401207,-3.572457420749675,-1.8638536582432994,10.650905128731964
-1565680701393.0,2156051.0,1160.0,0.03271,-0.01398,-0.76923,0.638,0.01727,-528.4396,-34.0819,-3.628044971010459,-1.8615549171751724,10.597721511026137
-1565680701387.0,2156051.0,1166.0,0.03302,-0.01428,-0.76892,0.63831,0.01727,-531.0807,-34.72085,-3.6779547094220937,-1.8652694531874947,10.543782362194491
-1565680701382.0,2156059.0,1171.0,0.03326,-0.01459,-0.76862,0.63867,0.01727,-533.73267,-35.323563,-3.7238073692816958,-1.8619943327459425,10.49072319897327
-1565680701375.0,2156067.0,1178.0,0.03351,-0.01483,-0.76831,0.63904,0.01727,-536.4986,-35.88617,-3.7642495099564086,-1.864631218289868,10.435762097594974
-1565680701370.0,2156067.0,1183.0,0.03406,-0.01544,-0.76764,0.63977,0.01727,-542.4972,-37.20276,-3.860157492799433,-1.86447812312268,10.318458452067787
-1565680701366.0,2156075.0,1187.0,0.0343,-0.01575,-0.76733,0.64014,0.01727,-545.34705,-37.836582,-3.906037938482702,-1.8609748580627192,10.263823193244377
-1565680701360.0,2156084.0,1193.0,0.03455,-0.01599,-0.76703,0.6405,0.01727,-548.126,-38.41681,-3.946476841395701,-1.8635060900798104,10.21078565619024
-1565680701355.0,2156084.0,1198.0,0.03479,-0.01636,-0.76666,0.64093,0.01727,-551.60486,-39.15638,-3.9977649029353546,-1.8551588682404863,10.1458853772575
-1565680701349.0,2156092.0,1204.0,0.03503,-0.01666,-0.7663,0.6413,0.01727,-554.9854,-39.83512,-4.042673045778758,-1.8520569017017963,10.083361707702139
-1565680701343.0,2156099.0,1210.0,0.03534,-0.01703,-0.76593,0.64172,0.01727,-558.5026,-40.64064,-4.099089641828622,-1.8497688729437893,10.018712939365656
-1565680701338.0,2156099.0,1215.0,0.03558,-0.01733,-0.76562,0.64209,0.01727,-561.5061,-41.301235,-4.144094320755715,-1.846772498039682,9.96429717481611
-1565680701332.0,2156111.0,1221.0,0.03589,-0.0177,-0.76526,0.64246,0.01727,-564.9617,-42.115505,-4.200329851655359,-1.8445138152730218,9.902124762645101
-1565680701326.0,2156111.0,1227.0,0.03619,-0.01813,-0.76489,0.64288,0.01727,-568.5965,-42.995052,-4.261275697362049,-1.836753716014599,9.837862406279896
-1565680701318.0,2156119.0,1235.0,0.0365,-0.01843,-0.76453,0.64331,0.01727,-572.1883,-43.769585,-4.3116186830492795,-1.8394121183437384,9.774675061900496
-1565680701315.0,2156128.0,1238.0,0.03711,-0.01917,-0.76379,0.64417,0.01727,-579.6882,-45.48194,-4.423816120677322,-1.833262991085436,9.645775051171555
-1565680701310.0,2156128.0,1243.0,0.03735,-0.01953,-0.76343,0.64453,0.01727,-583.3789,-46.28686,-4.473933483665138,-1.825344299799594,9.584036615572103
-1565680701303.0,2156136.0,1250.0,0.0376,-0.01984,-0.76306,0.64496,0.01727,-587.2736,-47.0749,-4.520687281530556,-1.8217454481881834,9.519542285820918
-1565680701298.0,2156144.0,1255.0,0.0379,-0.02014,-0.7627,0.64539,0.01727,-591.08704,-47.89192,-4.570312313591228,-1.8232503153114832,9.456653158344452
-1565680701291.0,2156153.0,1262.0,0.03809,-0.02045,-0.76233,0.64575,0.01733,-595.0466,-48.652924,-4.612296664125043,-1.8144666637846902,9.393298046327061
-1565680701287.0,2156153.0,1266.0,0.03833,-0.02075,-0.76196,0.64618,0.01727,-599.09106,-49.45474,-4.65743173279875,-1.8105834589591605,9.328937952260901
-1565680701280.0,2156160.0,1273.0,0.03857,-0.021,-0.7616,0.64655,0.01733,-603.0284,-50.208397,-4.697956297880022,-1.8105456477858286,9.266881460301676
-1565680701276.0,2156166.0,1277.0,0.03906,-0.02161,-0.7608,0.6474,0.01733,-612.0033,-51.938152,-4.789659410622605,-1.8024253210216077,9.12898245813183
-1565680701270.0,2156166.0,1283.0,0.03931,-0.02185,-0.7605,0.64783,0.01733,-615.49677,-52.666107,-4.8304809001528906,-1.8039886083635948,9.075820222005248
-1565680701265.0,2156175.0,1288.0,0.03955,-0.02222,-0.76007,0.64825,0.01733,-620.4523,-53.6479,-4.881534794504332,-1.794413659241907,9.00254733934274
-1565680701258.0,2156183.0,1295.0,0.03979,-0.02246,-0.75977,0.64856,0.01733,-623.9249,-54.38114,-4.921074579679739,-1.7953236418294563,8.951126232714273
-1565680701252.0,2156183.0,1301.0,0.04004,-0.02283,-0.7594,0.64899,0.01733,-628.3296,-55.33505,-4.973068086154509,-1.7867644670378,8.887457674166953
-1565680701248.0,2156196.0,1305.0,0.04028,-0.02313,-0.75909,0.64935,0.01733,-632.0433,-56.158127,-5.018044455036366,-1.7829519208319995,8.834113362581974
-1565680701242.0,2156196.0,1311.0,0.04059,-0.0235,-0.75873,0.64972,0.01733,-636.3377,-57.16893,-5.07428435306917,-1.7797132587686497,8.772949201638369
-1565680701237.0,2156203.0,1316.0,0.04083,-0.02386,-0.75836,0.65009,0.01733,-640.85315,-58.139313,-5.124371581727774,-1.7710300060704331,8.710219081158982
-1565680701231.0,2156212.0,1322.0,0.04108,-0.02429,-0.758,0.65051,0.01733,-645.3486,-59.191883,-5.18155881862835,-1.7578526845906584,8.64882940127876
-1565680701225.0,2156219.0,1328.0,0.04138,-0.02466,-0.75769,0.65088,0.01733,-649.2119,-60.176964,-5.237181703514731,-1.7538125008760657,8.595884512671446
-1565680701220.0,2156219.0,1333.0,0.04181,-0.02539,-0.75702,0.65155,0.01733,-657.74695,-62.092308,-5.334293209725551,-1.7315302138937672,8.483061360069428
-1565680701214.0,2156229.0,1339.0,0.04205,-0.0257,-0.75671,0.65186,0.01733,-661.73676,-62.999817,-5.379892114729153,-1.7267956327872684,8.430771308823097
-1565680701208.0,2156235.0,1345.0,0.0423,-0.02612,-0.75641,0.65222,0.01733,-665.68207,-64.02883,-5.436072005321431,-1.7145635530541699,8.380065744004511
-1565680701203.0,2156235.0,1350.0,0.04248,-0.02643,-0.75616,0.65247,0.01733,-668.97534,-64.82821,-5.477032278766115,-1.70501819229162,8.338292286938554
-1565680701198.0,2156243.0,1355.0,0.04272,-0.02673,-0.75586,0.65277,0.01733,-672.95386,-65.742935,-5.521735728589974,-1.7009945263440371,8.287812869376765
-1565680701192.0,2156251.0,1361.0,0.04291,-0.0271,-0.75555,0.65308,0.01733,-677.15454,-66.71389,-5.568759488948262,-1.6872817088055818,8.236043545804506
-1565680701186.0,2156251.0,1367.0,0.04315,-0.0274,-0.75531,0.65338,0.01733,-680.42444,-67.56788,-5.6136442747152655,-1.6834792910384273,8.195291702883694
-1565680701181.0,2156261.0,1372.0,0.0434,-0.02777,-0.755,0.65369,0.01733,-684.66254,-68.61007,-5.665189131343733,-1.6748828597692138,8.143592088851705
-1565680701176.0,2156268.0,1377.0,0.04382,-0.02838,-0.75452,0.65417,0.01733,-691.29,-70.31535,-5.750696877824772,-1.661549419539557,8.06383950293231
-1565680701169.0,2156268.0,1384.0,0.04407,-0.02875,-0.75427,0.65442,0.01733,-694.75714,-71.29793,-5.802126058914086,-1.653339177705128,8.022643958271402
-1565680701163.0,2156280.0,1390.0,0.04431,-0.02905,-0.75409,0.65466,0.01733,-697.28046,-72.101135,-5.846910144202399,-1.6498714570093729,7.992459209751885
-1565680701157.0,2156287.0,1396.0,0.04449,-0.02936,-0.75385,0.65485,0.01733,-700.6664,-72.95847,-5.887566688539033,-1.6403031975619147,7.953345859781592
-1565680701151.0,2156287.0,1402.0,0.04474,-0.02966,-0.75366,0.65509,0.01733,-703.36084,-73.79793,-5.933077059737373,-1.6375964116273631,7.921612591641974
-1565680701147.0,2156297.0,1406.0,0.04492,-0.03003,-0.75348,0.65527,0.01733,-705.9272,-74.640526,-5.9790767634075905,-1.6238151487262533,7.892691780066514
-1565680701141.0,2156297.0,1412.0,0.0451,-0.03033,-0.7533,0.65546,0.01733,-708.5269,-75.413925,-6.019060809509568,-1.615236228099558,7.863257572736899
-1565680701136.0,2156304.0,1417.0,0.04529,-0.03064,-0.75311,0.65564,0.01733,-711.2681,-76.22764,-6.06058069974817,-1.606731788721411,7.832418923505685
-1565680701130.0,2156313.0,1423.0,0.04559,-0.03125,-0.75275,0.65594,0.01733,-716.529,-77.7572,-6.136434963384831,-1.5838281137585082,7.774718955118587
-1565680701123.0,2156319.0,1430.0,0.04572,-0.03149,-0.75262,0.65607,0.01733,-718.44745,-78.35655,-6.1672862394687975,-1.575848889373449,7.753772262191603
-1565680701118.0,2156327.0,1435.0,0.04584,-0.03174,-0.7525,0.65625,0.01733,-720.2911,-78.94793,-6.198539475687616,-1.5661144475824202,7.73394017130677
-1565680701113.0,2156327.0,1440.0,0.04596,-0.03204,-0.75238,0.65637,0.01733,-722.0728,-79.5932,-6.233804893106974,-1.5528243527249543,7.715152092895707
-1565680701107.0,2156335.0,1446.0,0.04608,-0.03229,-0.75226,0.65643,0.01733,-723.8005,-80.18227,-6.264426132148158,-1.5435076488915012,7.696748823813522
-1565680701101.0,2156335.0,1452.0,0.0462,-0.03253,-0.75214,0.65656,0.01733,-725.6147,-80.767876,-6.294547167911553,-1.5346757674193716,7.6774861079570655
-1565680701096.0,2156344.0,1457.0,0.04633,-0.03278,-0.75201,0.65668,0.01733,-727.56586,-81.39282,-6.326201601428296,-1.5259272141832896,7.656809054354383
-1565680701090.0,2156351.0,1463.0,0.04657,-0.03333,-0.75183,0.65686,0.01733,-730.2227,-82.543564,-6.392293559376122,-1.5035656119338547,7.629413820461224
-1565680701084.0,2156351.0,1469.0,0.04669,-0.03369,-0.75177,0.65692,0.01733,-731.056,-83.160446,-6.432645260955865,-1.486248050122059,7.621501929620777
-1565680701078.0,2156363.0,1475.0,0.04687,-0.034,-0.75165,0.65698,0.01733,-732.7565,-83.884155,-6.473001858326501,-1.4775372095922792,7.6035871484630775
-1565680701072.0,2156371.0,1481.0,0.047,-0.03436,-0.75159,0.65704,0.01733,-733.58453,-84.51333,-6.514111842275048,-1.4610672905915156,7.595725378555187
-1565680701066.0,2156371.0,1487.0,0.04724,-0.03473,-0.75146,0.65717,0.01733,-735.4585,-85.385124,-6.564553652787084,-1.4526559232259484,7.5758527763641155
-1565680701062.0,2156379.0,1491.0,0.04742,-0.03522,-0.7514,0.65723,0.01733,-736.2275,-86.20738,-6.620710690088695,-1.4306807452750618,7.568970753535211
-1565680701057.0,2156387.0,1496.0,0.04761,-0.03558,-0.75128,0.65729,0.01733,-737.9322,-87.00787,-6.666143895356953,-1.419024921488984,7.5515273906202935
-1565680701050.0,2156387.0,1503.0,0.04785,-0.03607,-0.75122,0.65735,0.01733,-738.638,-87.88617,-6.726867945888161,-1.4021977695976784,7.5447064441267315
-1565680701046.0,2156397.0,1507.0,0.04828,-0.03699,-0.75098,0.65747,0.01733,-742.0008,-89.77325,-6.838825194753145,-1.3680666236116155,7.5114905514129475
-1565680701040.0,2156403.0,1513.0,0.04846,-0.03735,-0.75092,0.65753,0.01733,-742.78754,-90.45971,-6.883740943571853,-1.3558406735601778,7.5038458219638215
-1565680701034.0,2156403.0,1519.0,0.04865,-0.03778,-0.75079,0.65765,0.01733,-744.7402,-91.38122,-6.935504799949361,-1.3385415961547689,7.484842980518849
-1565680701028.0,2156412.0,1525.0,0.04883,-0.03821,-0.75073,0.65771,0.01733,-745.52594,-92.15144,-6.986475508884532,-1.3210192997685368,7.477819720340946
-1565680701022.0,2156419.0,1531.0,0.04901,-0.03857,-0.75061,0.65778,0.01733,-747.2891,-92.96761,-7.031187081734608,-1.3083850848754126,7.460513698644505
-1565680701017.0,2156427.0,1536.0,0.04913,-0.03894,-0.75055,0.65784,0.01733,-748.1532,-93.62184,-7.072397326518308,-1.2902073815827,7.453114416399146
-1565680701011.0,2156427.0,1542.0,0.04932,-0.03931,-0.75043,0.6579,0.01733,-749.9038,-94.46367,-7.118675465490036,-1.2777053630922628,7.436056316801341
-1565680701006.0,2156435.0,1547.0,0.0495,-0.03961,-0.75037,0.65802,0.01733,-750.7746,-95.097755,-7.158743867827793,-1.2696801605464798,7.427437976100421
-1565680701000.0,2156435.0,1553.0,0.04962,-0.03992,-0.75024,0.65808,0.01733,-752.7869,-95.838005,-7.194448607762722,-1.25560632071394,7.408369757466289
-1565680700993.0,2156448.0,1560.0,0.04987,-0.04053,-0.75006,0.65826,0.01733,-755.5861,-97.15766,-7.266451238401623,-1.2292279259964183,7.382411970962451
-1565680700988.0,2156455.0,1565.0,0.04993,-0.04077,-0.75,0.65833,0.01733,-756.56104,-97.62265,-7.2918977541848555,-1.2156080831913827,7.373996079322836
-1565680700982.0,2156455.0,1571.0,0.05005,-0.04102,-0.74988,0.65839,0.01733,-758.44196,-98.28375,-7.322449877080253,-1.2060891630080717,7.356105462035728
-1565680700977.0,2156464.0,1576.0,0.05011,-0.04126,-0.74982,0.65845,0.01733,-759.4119,-98.75106,-7.347836736307577,-1.192506744092416,7.347828547636922
-1565680700971.0,2156471.0,1582.0,0.05023,-0.0415,-0.74969,0.65857,0.01733,-761.5441,-99.43299,-7.377814752936172,-1.1833879370078102,7.327613679144633
-1565680700966.0,2156471.0,1587.0,0.05035,-0.04169,-0.74957,0.65863,0.01733,-763.45374,-100.03307,-7.403173529381871,-1.1783782020210036,7.309241805550812
-1565680700961.0,2156480.0,1592.0,0.05054,-0.04211,-0.74939,0.65887,0.01733,-766.4872,-101.11699,-7.45449912856069,-1.1607950590538734,7.281251507487042
-1565680700955.0,2156487.0,1598.0,0.0506,-0.04236,-0.74927,0.659,0.01733,-768.57416,-101.74867,-7.480857170158974,-1.1457423680528476,7.2627203834652505
-1565680700950.0,2156495.0,1603.0,0.05072,-0.04254,-0.74915,0.65912,0.01733,-770.58875,-102.35298,-7.505691029476499,-1.141169391713466,7.243652699515792
-1565680700943.0,2156495.0,1610.0,0.05084,-0.04272,-0.74902,0.65918,0.01733,-772.7145,-102.97918,-7.530129427587601,-1.1368236795103284,7.223635165405028
-1565680700937.0,2156503.0,1616.0,0.0509,-0.04297,-0.7489,0.6593,0.01733,-774.82153,-103.61993,-7.556421845181487,-1.1217957214945766,7.205256457587367
-1565680700933.0,2156503.0,1620.0,0.05103,-0.04315,-0.74878,0.65942,0.01733,-776.8536,-104.24253,-7.582016677554604,-1.118057191114369,7.186215983571287
-1565680700926.0,2156512.0,1627.0,0.05109,-0.0434,-0.74866,0.65955,0.01733,-778.99426,-104.89079,-7.608361832121077,-1.1029625329843773,7.167761830065061
-1565680700922.0,2156520.0,1631.0,0.05121,-0.04358,-0.7486,0.65967,0.01733,-780.0102,-105.36493,-7.633487105480734,-1.0987010030992839,7.158402282760264
-1565680700916.0,2156520.0,1637.0,0.05127,-0.04376,-0.74847,0.65973,0.01733,-782.2659,-105.95426,-7.653326373993191,-1.0891749550425551,7.138472347014357
-1565680700910.0,2156532.0,1643.0,0.05133,-0.04395,-0.74835,0.65985,0.01733,-784.42847,-106.53906,-7.6744253500931014,-1.0786450744976497,7.119612865476682
-1565680700904.0,2156539.0,1649.0,0.05145,-0.04425,-0.74811,0.6601,0.01733,-788.8079,-107.62307,-7.70976802781823,-1.0635663731203244,7.0810756908038
-1565680700898.0,2156539.0,1655.0,0.05151,-0.04437,-0.74805,0.66016,0.01733,-789.86145,-107.97617,-7.724769431837019,-1.0589729617472112,7.071875818718681
-1565680700892.0,2156547.0,1661.0,0.05157,-0.04449,-0.74792,0.66028,0.01733,-792.25134,-108.51316,-7.7397682438169895,-1.0536574050363192,7.0507886148245404
-1565680700887.0,2156556.0,1666.0,0.05164,-0.04462,-0.74786,0.66034,0.01733,-793.29803,-108.889725,-7.756397443948681,-1.0491580579096031,7.041685923166739
-1565680700882.0,2156556.0,1671.0,0.05164,-0.04474,-0.74774,0.66046,0.01733,-795.61017,-109.35272,-7.766848740222585,-1.0387506834541869,7.022256811797092
-1565680700877.0,2156565.0,1676.0,0.05164,-0.04486,-0.74768,0.66058,0.01733,-796.8374,-109.66275,-7.7776027918019635,-1.0286951502063393,7.012485631840349
-1565680700870.0,2156571.0,1683.0,0.0517,-0.04498,-0.74756,0.66064,0.01733,-799.0106,-110.178055,-7.792294628582677,-1.0237312102503398,6.993658313831986
-1565680700865.0,2156579.0,1688.0,0.0517,-0.0451,-0.7475,0.66071,0.01733,-800.1887,-110.48659,-7.802752632511026,-1.013927979728297,6.984419981785848
-1565680700859.0,2156579.0,1694.0,0.0517,-0.04523,-0.74744,0.66077,0.01733,-801.35645,-110.80721,-7.814013455033868,-1.0034173768571024,6.975385930243419
-1565680700853.0,2156587.0,1700.0,0.05176,-0.04547,-0.74731,0.66089,0.0174,-803.80304,-111.506744,-7.83935329083491,-0.9889854137858594,6.955493272006805
-1565680700848.0,2156596.0,1705.0,0.05176,-0.04559,-0.74725,0.66095,0.0174,-804.98145,-111.81792,-7.849747837437021,-0.9792267552027996,6.94637653023598
-1565680700842.0,2156596.0,1711.0,0.05182,-0.04572,-0.74719,0.66101,0.0174,-806.0768,-112.195984,-7.865603892012335,-0.973846942914337,6.937322929712565
-1565680700837.0,2156604.0,1716.0,0.05182,-0.04584,-0.74713,0.66101,0.0174,-807.1881,-112.503914,-7.8756433481236385,-0.9643997634852606,6.928834724665776
-1565680700831.0,2156604.0,1722.0,0.05182,-0.04602,-0.74713,0.66107,0.0174,-807.2464,-112.729866,-7.8915233886877045,-0.9504470953204164,6.929967126074558
-1565680700826.0,2156616.0,1727.0,0.05188,-0.04614,-0.74707,0.66107,0.0174,-808.2735,-113.092606,-7.906161668288349,-0.9461363267634838,6.9214493385484985
-1565680700820.0,2156623.0,1733.0,0.05188,-0.04626,-0.74707,0.66113,0.0174,-808.337,-113.245155,-7.916866478459584,-0.9367266312027216,6.922005761051992
-1565680700814.0,2156623.0,1739.0,0.05188,-0.04651,-0.74707,0.66113,0.0174,-808.3157,-113.55232,-7.938433285302554,-0.9177841711980279,6.924465080947755
-1565680700809.0,2156631.0,1744.0,0.05188,-0.04657,-0.74701,0.66113,0.0174,-809.43945,-113.78931,-7.9432924178333515,-0.9128812499008635,6.915406408976509
-1565680700803.0,2156640.0,1750.0,0.05188,-0.04669,-0.74701,0.66113,0.0174,-809.4292,-113.93694,-7.953644495118966,-0.9037889172302022,6.916593763522343
-1565680700797.0,2156647.0,1756.0,0.05188,-0.04675,-0.74707,0.66107,0.0174,-808.22144,-113.84209,-7.958785748828469,-0.8999209729646854,6.92745880295746
-1565680700792.0,2156647.0,1761.0,0.05188,-0.04687,-0.74707,0.66107,0.0174,-808.21124,-113.98952,-7.969139248631352,-0.8908294978284157,6.928650850386589
-1565680700785.0,2156655.0,1768.0,0.05188,-0.04694,-0.74707,0.66107,0.0174,-808.2053,-114.075516,-7.9751789767854255,-0.8855261477057907,6.929347707871486
-1565680700781.0,2156655.0,1772.0,0.05188,-0.047,-0.74707,0.66101,0.0174,-808.12646,-114.14412,-7.980002708083386,-0.8813036114837487,6.930565746046398
-1565680700775.0,2156665.0,1778.0,0.05188,-0.04718,-0.74713,0.66095,0.0174,-806.9137,-114.196556,-7.995502385616579,-0.8683488778488369,6.9426364892246255
-1565680700770.0,2156671.0,1783.0,0.05188,-0.04724,-0.74713,0.66095,0.0174,-806.90857,-114.270164,-8.000680225266496,-0.8638040011718119,6.943237877861662
-1565680700765.0,2156671.0,1788.0,0.05188,-0.0473,-0.74719,0.66089,0.0174,-805.70886,-114.175255,-8.00582698043461,-0.8599411181312477,6.954111776725654
-1565680700758.0,2156680.0,1795.0,0.05188,-0.04736,-0.74725,0.66083,0.0174,-804.51196,-114.08052,-8.01097465559149,-0.8560790641511291,6.964987000683379
