UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376280.0,105511.0,1806.0,0.03528,-0.06641,-0.92999,0.3598,0.01465,-90.7522,-20.335724,-8.565065656649596,-1.0217214583422745,47.62169231774084
-1565944376273.0,105518.0,1813.0,0.03552,-0.06714,-0.92999,0.35956,0.01465,-90.675606,-20.541452,-8.652780079226549,-1.0190461462548595,47.64457808738214
-1565944376268.0,105526.0,1818.0,0.03595,-0.06866,-0.93005,0.35919,0.01465,-90.529495,-20.959095,-8.833513021142862,-1.0053991069165715,47.68937711414293
-1565944376262.0,105535.0,1824.0,0.03613,-0.06934,-0.93005,0.35907,0.01465,-90.485725,-21.147472,-8.913846821523789,-0.9975461624742448,47.70294521183396
-1565944376256.0,105535.0,1830.0,0.03638,-0.07019,-0.93005,0.35889,0.01465,-90.42238,-21.384954,-9.015206122016489,-0.9906624364794635,47.722191886779314
-1565944376251.0,105542.0,1835.0,0.03662,-0.07086,-0.93005,0.3587,0.01465,-90.35852,-21.575644,-9.096714353447016,-0.9902291125116514,47.74095303537112
-1565944376245.0,105549.0,1841.0,0.0368,-0.07166,-0.92999,0.35858,0.01459,-90.33493,-21.799852,-9.18954088255917,-0.977260043024391,47.74885234745844
-1565944376240.0,105549.0,1846.0,0.03705,-0.07251,-0.92999,0.3584,0.01459,-90.27119,-22.037243,-9.290943379167109,-0.970470234299769,47.76830648931869
-1565944376235.0,105558.0,1851.0,0.03729,-0.07318,-0.92999,0.35828,0.01459,-90.22476,-22.22855,-9.372776983634765,-0.9695363167686917,47.781699205551405
-1565944376228.0,105565.0,1858.0,0.03754,-0.07404,-0.92999,0.35815,0.01459,-90.173325,-22.468884,-9.47550433121094,-0.9619724171232097,47.797416877037676
-1565944376223.0,105565.0,1863.0,0.03796,-0.07556,-0.92993,0.35785,0.01459,-90.0867,-22.896517,-9.655394344707222,-0.9466835761128048,47.824303459602675
-1565944376217.0,105575.0,1869.0,0.03821,-0.07623,-0.92993,0.35779,0.01459,-90.05463,-23.08925,-9.737958850411227,-0.9463737699365282,47.83308837194312
-1565944376211.0,105581.0,1875.0,0.03845,-0.07703,-0.92987,0.35767,0.01459,-90.02781,-23.319246,-9.833381215655614,-0.939942914184442,47.84107138082783
-1565944376205.0,105581.0,1881.0,0.03864,-0.07776,-0.92987,0.35754,0.01459,-89.9795,-23.52089,-9.919638960539896,-0.9314259067746994,47.856392539518396
-1565944376201.0,105593.0,1885.0,0.03888,-0.07843,-0.92981,0.35742,0.01459,-89.95381,-23.717941,-10.001035764211684,-0.9303595832557562,47.86336480931172
-1565944376195.0,105593.0,1891.0,0.03912,-0.07922,-0.92981,0.35736,0.01459,-89.92039,-23.940176,-10.096208816963152,-0.9241187743578212,47.873454936764375
-1565944376189.0,105602.0,1897.0,0.03931,-0.0799,-0.92975,0.3573,0.01459,-89.911606,-24.135853,-10.17687615576392,-0.916794798396303,47.876208303945646
-1565944376184.0,105610.0,1902.0,0.03955,-0.08057,-0.92969,0.35718,0.01459,-89.88554,-24.333036,-10.258297741764002,-0.9157684309872349,47.88332040701445
-1565944376178.0,105617.0,1908.0,0.04004,-0.08191,-0.92963,0.35706,0.01453,-89.84156,-24.723606,-10.422671295406172,-0.9139752684879803,47.894867870271696
-1565944376172.0,105617.0,1914.0,0.04028,-0.08258,-0.92957,0.35693,0.01453,-89.81255,-24.92079,-10.504071235969713,-0.9130812948632375,47.90289596724466
-1565944376167.0,105627.0,1919.0,0.04053,-0.08325,-0.92957,0.35687,0.01459,-89.779274,-25.11343,-10.58677776651082,-0.9128800923791998,47.91210995452465
-1565944376161.0,105633.0,1925.0,0.04077,-0.08386,-0.9295,0.35681,0.01459,-89.77211,-25.297268,-10.661926738263674,-0.9137492422654018,47.91299735771781
-1565944376155.0,105633.0,1931.0,0.04102,-0.08447,-0.9295,0.35675,0.01459,-89.73926,-25.47464,-10.738166245090776,-0.916017195208098,47.92171606015657
-1565944376149.0,105642.0,1937.0,0.04126,-0.08514,-0.92944,0.35663,0.01459,-89.7123,-25.67206,-10.819645490553832,-0.9150772754587657,47.92910980899413
-1565944376144.0,105649.0,1942.0,0.0415,-0.08575,-0.92938,0.35657,0.01459,-89.70118,-25.854963,-10.89491281099292,-0.9160143300529635,47.93122275717286
-1565944376139.0,105649.0,1947.0,0.04175,-0.08636,-0.92932,0.35651,0.01459,-89.68951,-26.03884,-10.970606716037182,-0.9180215322351155,47.93329462228746
-1565944376132.0,105659.0,1954.0,0.04218,-0.08746,-0.92926,0.35638,0.01453,-89.64622,-26.363075,-11.106620366378852,-0.9198879645867374,47.94440516430538
-1565944376126.0,105666.0,1960.0,0.04242,-0.08801,-0.92926,0.35632,0.01453,-89.61383,-26.524225,-11.176009313427096,-0.9235890633129591,47.952786556793114
-1565944376121.0,105666.0,1965.0,0.0426,-0.0885,-0.9292,0.35626,0.01453,-89.60628,-26.671293,-11.23579230532485,-0.9230646242429004,47.95430591950708
-1565944376115.0,105678.0,1971.0,0.04285,-0.08905,-0.92914,0.3562,0.01453,-89.59478,-26.840073,-11.305020520296097,-0.9275490621403462,47.95591825662095
-1565944376109.0,105686.0,1977.0,0.04309,-0.08954,-0.92914,0.35614,0.01453,-89.562805,-26.985933,-11.36793241964769,-0.9337181103322051,47.96376340000339
-1565944376103.0,105686.0,1983.0,0.04333,-0.09009,-0.92908,0.35608,0.01453,-89.55154,-27.153845,-11.436755272587636,-0.93714739890975,47.965495291573944
-1565944376098.0,105694.0,1988.0,0.04376,-0.09094,-0.92902,0.35596,0.01453,-89.51252,-27.41474,-11.545810382494754,-0.9491953084759075,47.973593210290005
-1565944376092.0,105703.0,1994.0,0.04401,-0.09143,-0.92902,0.35583,0.01453,-89.461914,-27.560617,-11.608829638784739,-0.9571857949991648,47.98696032731593
-1565944376086.0,105710.0,2000.0,0.04425,-0.0918,-0.92902,0.35577,0.01453,-89.43094,-27.675846,-11.658759976302184,-0.9682816233597658,47.99364410356546
-1565944376081.0,105710.0,2005.0,0.04443,-0.09216,-0.92896,0.35571,0.01453,-89.42429,-27.790031,-11.704471094177068,-0.9730963286204152,47.9939685691748
-1565944376075.0,105718.0,2011.0,0.04468,-0.09259,-0.92896,0.35559,0.01447,-89.376724,-27.920685,-11.761043066550096,-0.9834563999888309,48.00595717777793
-1565944376071.0,105718.0,2015.0,0.04486,-0.09296,-0.92896,0.35553,0.01447,-89.34839,-28.030426,-11.808468724525026,-0.9881808039818841,48.01313543898115
-1565944376064.0,105727.0,2022.0,0.04504,-0.09332,-0.92896,0.35541,0.01447,-89.30486,-28.13686,-11.854510931446086,-0.9939594206903525,48.02496617328799
-1565944376059.0,105734.0,2027.0,0.04523,-0.09369,-0.92896,0.35535,0.01447,-89.27595,-28.247458,-11.902366315428651,-0.9997611641467872,48.03208161049517
-1565944376052.0,105743.0,2034.0,0.04553,-0.0943,-0.92889,0.35516,0.01447,-89.23061,-28.435745,-11.979514358205797,-1.0085464605395638,48.04330162030922
-1565944376047.0,105743.0,2039.0,0.04572,-0.09454,-0.92889,0.35504,0.01447,-89.18791,-28.51247,-12.012949294418858,-1.0203048817589315,48.05381386682612
-1565944376041.0,105750.0,2045.0,0.04584,-0.09485,-0.92889,0.35498,0.01447,-89.162964,-28.60144,-12.051359418622825,-1.0211180837448717,48.06088481724788
-1565944376036.0,105750.0,2050.0,0.04596,-0.09509,-0.92896,0.35492,0.01447,-89.11389,-28.664188,-12.082912569673825,-1.0251516850826796,48.07505864166666
-1565944376030.0,105763.0,2056.0,0.04608,-0.09534,-0.92896,0.3548,0.01447,-89.07438,-28.737082,-12.114500446157484,-1.0290697416530634,48.086253456352836
-1565944376025.0,105769.0,2061.0,0.0462,-0.09552,-0.92896,0.35468,0.0144,-89.035736,-28.79215,-12.138480365324407,-1.0358401767658307,48.096705694637194
-1565944376019.0,105769.0,2067.0,0.04633,-0.09576,-0.92896,0.35461,0.0144,-89.00855,-28.864008,-12.16966071521864,-1.0406933302259307,48.10375849123514
-1565944376013.0,105779.0,2073.0,0.04645,-0.09589,-0.92896,0.35455,0.0144,-88.98577,-28.90709,-12.18851677591061,-1.0488455028858403,48.108924662538584
-1565944376009.0,105786.0,2077.0,0.04669,-0.09625,-0.92896,0.35437,0.0144,-88.923615,-29.017908,-12.236787555764748,-1.0617549878275148,48.12508721691083
-1565944376002.0,105786.0,2084.0,0.04675,-0.09637,-0.92896,0.35431,0.0144,-88.90388,-29.05305,-12.252038638033788,-1.0639320748925898,48.13064085127215
-1565944375997.0,105796.0,2089.0,0.04681,-0.0965,-0.92896,0.35425,0.0144,-88.883995,-29.090727,-12.26837720191314,-1.0657048030433134,48.13630339986443
-1565944375991.0,105802.0,2095.0,0.04694,-0.09662,-0.92902,0.35419,0.0144,-88.83951,-29.124828,-12.287214423822835,-1.0756609267393828,48.14799330410301
-1565944375986.0,105810.0,2100.0,0.047,-0.09668,-0.92902,0.35413,0.0144,-88.8205,-29.144678,-12.295941108431883,-1.0802787066651913,48.152902868484006
-1565944375980.0,105810.0,2106.0,0.04706,-0.0968,-0.92902,0.35406,0.0144,-88.798195,-29.179663,-12.311140160325658,-1.082573421751442,48.15925274005576
-1565944375974.0,105818.0,2112.0,0.04712,-0.09686,-0.92902,0.35406,0.01434,-88.79446,-29.200285,-12.320182693274797,-1.0865272638405503,48.15940376110544
-1565944375968.0,105826.0,2118.0,0.04712,-0.09692,-0.92902,0.354,0.01434,-88.77843,-29.214773,-12.326391949184645,-1.084758982008924,48.16481072935218
-1565944375964.0,105826.0,2122.0,0.04718,-0.09698,-0.92902,0.354,0.01434,-88.7747,-29.235392,-12.335434630591166,-1.0887132395602241,48.164961772357884
-1565944375958.0,105833.0,2128.0,0.04724,-0.09705,-0.92902,0.354,0.01434,-88.77082,-29.258556,-12.345565391796333,-1.0922617744289298,48.165220765459395
-1565944375952.0,105833.0,2134.0,0.04724,-0.09705,-0.92902,0.354,0.01434,-88.77082,-29.258556,-12.345565391796333,-1.0922617744289298,48.165220765459395
-1565944375946.0,105845.0,2140.0,0.04724,-0.09705,-0.92902,0.354,0.01434,-88.77082,-29.258556,-12.345565391796333,-1.0922617744289298,48.165220765459395
-1565944375941.0,105854.0,2145.0,0.04724,-0.09705,-0.92902,0.354,0.01434,-88.77082,-29.258556,-12.345565391796333,-1.0922617744289298,48.165220765459395
-1565944375935.0,105854.0,2151.0,0.04724,-0.09698,-0.92902,0.354,0.01434,-88.77172,-29.240753,-12.337951510925109,-1.095101870662094,48.16446490779208
-1565944375929.0,105862.0,2157.0,0.04724,-0.09698,-0.92902,0.35406,0.01434,-88.78697,-29.241528,-12.338268865132594,-1.0944349635617672,48.15970558412454
-1565944375925.0,105869.0,2161.0,0.04724,-0.09692,-0.92902,0.35406,0.01434,-88.78775,-29.226273,-12.331742865481113,-1.0968697459663834,48.159058220357025
-1565944375919.0,105869.0,2167.0,0.04724,-0.0968,-0.92896,0.35413,0.01428,-88.82838,-29.203976,-12.318411283106366,-1.1006378425768992,48.14550288345421
-1565944375913.0,105879.0,2173.0,0.04724,-0.09668,-0.92896,0.35419,0.01428,-88.84519,-29.174227,-12.305678604401981,-1.1048435358431483,48.13945299175691
-1565944375907.0,105886.0,2179.0,0.04718,-0.09662,-0.92896,0.35425,0.01428,-88.86421,-29.154375,-12.296952728211638,-1.1002265434511627,48.13454513988259
-1565944375900.0,105894.0,2186.0,0.04718,-0.0965,-0.92896,0.35425,0.01428,-88.86576,-29.12385,-12.283903677696667,-1.1050987328642161,48.133255746933514
-1565944375895.0,105902.0,2191.0,0.04712,-0.09644,-0.92896,0.35431,0.01428,-88.88476,-29.103994,-12.275177743983463,-1.1004833904992912,48.12834861843518
-1565944375890.0,105902.0,2196.0,0.04706,-0.09631,-0.92896,0.35437,0.01428,-88.90465,-29.06632,-12.258840163607944,-1.098711948605553,48.122691092338926
-1565944375884.0,105911.0,2202.0,0.047,-0.09619,-0.92896,0.35443,0.01428,-88.92442,-29.031197,-12.24359004646343,-1.0965360744370334,48.11714214194217
-1565944375879.0,105918.0,2207.0,0.04681,-0.09595,-0.92889,0.35461,0.01428,-89.00755,-28.963903,-12.20971322111779,-1.0837009979040835,48.09403010050275
-1565944375873.0,105918.0,2213.0,0.04675,-0.09583,-0.92889,0.35468,0.01428,-89.02983,-28.928875,-12.19451605776391,-1.081421559740911,48.08769169102072
-1565944375868.0,105918.0,2218.0,0.04663,-0.0957,-0.92889,0.35474,0.01428,-89.05265,-28.88579,-12.175659696973337,-1.073272613512793,48.08252983320813
-1565944375862.0,105931.0,2224.0,0.04657,-0.09558,-0.92889,0.35486,0.01422,-89.08766,-28.85139,-12.160723209842669,-1.0704492480960466,48.07223356322274
-1565944375856.0,105937.0,2230.0,0.04645,-0.09546,-0.92883,0.35492,0.01428,-89.1317,-28.81806,-12.142311078555963,-1.0615785323715237,48.060457827486715
-1565944375850.0,105946.0,2236.0,0.04639,-0.09528,-0.92883,0.35498,0.01422,-89.15219,-28.767607,-12.120541794270816,-1.0618580691761075,48.05427655769233
-1565944375845.0,105946.0,2241.0,0.04626,-0.09509,-0.92883,0.3551,0.01422,-89.19149,-28.709063,-12.095057071223584,-1.0544412981085407,48.04380939061815
-1565944375839.0,105953.0,2247.0,0.04614,-0.09497,-0.92883,0.35522,0.01422,-89.22939,-28.669228,-12.07759734013846,-1.045244469206753,48.03400739397691
-1565944375834.0,105962.0,2252.0,0.04596,-0.09467,-0.92877,0.35535,0.01422,-89.29644,-28.58544,-12.037473383724194,-1.0365698203285532,48.015263003008585
-1565944375829.0,105962.0,2257.0,0.04584,-0.09448,-0.92877,0.35547,0.01422,-89.335205,-28.527733,-12.012407813652663,-1.0302349134200992,48.00472265563275
-1565944375823.0,105970.0,2263.0,0.04572,-0.0943,-0.92877,0.35559,0.01422,-89.37382,-28.472563,-11.988427706952821,-1.023497704144427,47.99429111359527
-1565944375817.0,105978.0,2269.0,0.04565,-0.09412,-0.92877,0.35565,0.01422,-89.39473,-28.42115,-11.966242157127501,-1.0227349871801965,47.98820642400054
-1565944375811.0,105985.0,2275.0,0.04553,-0.09393,-0.92871,0.35577,0.01422,-89.45493,-28.370535,-11.940543542078869,-1.016101114189688,47.97094140858488
-1565944375806.0,105985.0,2280.0,0.04541,-0.09375,-0.92871,0.35583,0.01422,-89.47823,-28.314568,-11.916257679235306,-1.0100231904274537,47.96526054340916
-1565944375800.0,105995.0,2286.0,0.04529,-0.09357,-0.92871,0.35596,0.01422,-89.519356,-28.25946,-11.892328052525887,-1.0031970751870338,47.95404767925771
-1565944375795.0,106002.0,2291.0,0.04517,-0.09338,-0.92871,0.35602,0.01422,-89.54273,-28.200922,-11.866956997711744,-0.9975336013356542,47.94826492926674
-1565944375789.0,106002.0,2297.0,0.04492,-0.09296,-0.92865,0.35626,0.01422,-89.64252,-28.081245,-11.81143394807379,-0.9851954345537727,47.92014393274303
-1565944375782.0,106002.0,2304.0,0.0448,-0.09277,-0.92865,0.35638,0.01416,-89.68113,-28.0234,-11.786367000109594,-0.9789056113098182,47.9096273747212
-1565944375777.0,106016.0,2309.0,0.04468,-0.09259,-0.92865,0.35645,0.01416,-89.70689,-27.967476,-11.76213388295896,-0.9727430262865839,47.90316654034538
-1565944375771.0,106021.0,2315.0,0.04456,-0.09235,-0.92865,0.35657,0.01416,-89.74608,-27.896856,-11.731640409659995,-0.9685057391638183,47.8921348092058
-1565944375766.0,106031.0,2320.0,0.04443,-0.0921,-0.92859,0.35669,0.01416,-89.80744,-27.829763,-11.699021053295942,-0.9633140267250099,47.87433633088742
-1565944375761.0,106031.0,2325.0,0.04431,-0.09186,-0.92859,0.35675,0.01416,-89.831345,-27.758371,-11.668231237462136,-0.9597225882515472,47.86804925682344
-1565944375755.0,106039.0,2331.0,0.04419,-0.09161,-0.92859,0.35687,0.01416,-89.8706,-27.685146,-11.636656099438335,-0.9559134336571742,47.85692744151467
-1565944375750.0,106045.0,2336.0,0.04401,-0.09137,-0.92859,0.35699,0.01416,-89.91256,-27.608978,-11.603639521291104,-0.9453166333550621,47.84638018078584
-1565944375744.0,106045.0,2342.0,0.04388,-0.09113,-0.92859,0.35712,0.01416,-89.95467,-27.53748,-11.572777335262876,-0.9399431663197996,47.83465964382847
-1565944375738.0,106054.0,2348.0,0.04364,-0.09058,-0.92853,0.3573,0.01416,-90.04004,-27.384344,-11.5033025682055,-0.9347436348438409,47.80991529196254
-1565944375733.0,106062.0,2353.0,0.04346,-0.09033,-0.92853,0.35742,0.01416,-90.08198,-27.305527,-11.469203969340555,-0.9245837557407982,47.79927915223797
-1565944375728.0,106062.0,2358.0,0.04333,-0.09009,-0.92853,0.35754,0.01416,-90.12146,-27.233824,-11.438295585078315,-0.919341785244117,47.788365604270496
-1565944375721.0,106069.0,2365.0,0.04315,-0.08978,-0.92853,0.35767,0.01416,-90.16661,-27.139778,-11.39774188115641,-0.9115520714583144,47.776338055693714
-1565944375715.0,106077.0,2371.0,0.04303,-0.08954,-0.92853,0.35773,0.01416,-90.19027,-27.068249,-11.36696513560292,-0.9080044196030994,47.77008612674379
-1565944375710.0,106087.0,2376.0,0.04291,-0.08929,-0.92853,0.35785,0.01416,-90.229324,-26.99487,-11.335395760079058,-0.9042561307942356,47.75900987062792
-1565944375705.0,106087.0,2381.0,0.04272,-0.08899,-0.92853,0.35797,0.01416,-90.272156,-26.902275,-11.29545871175177,-0.895116957513872,47.74796334542262
-1565944375698.0,106087.0,2388.0,0.04254,-0.08875,-0.92847,0.35809,0.01416,-90.33551,-26.832626,-11.261845628652559,-0.8842953448652184,47.73068473686317
-1565944375693.0,106099.0,2393.0,0.04218,-0.0882,-0.92847,0.35834,0.01416,-90.42204,-26.661993,-11.188283590469892,-0.8660330838895651,47.70817544471089
-1565944375688.0,106106.0,2398.0,0.04199,-0.08795,-0.92847,0.3584,0.01416,-90.448814,-26.581337,-11.153481349777966,-0.8554778612321094,47.702367309388535
-1565944375681.0,106113.0,2405.0,0.04181,-0.08765,-0.92847,0.35852,0.01416,-90.491,-26.489523,-11.113970539075597,-0.8474415158010392,47.691265411259536
-1565944375676.0,106113.0,2410.0,0.04163,-0.0874,-0.92841,0.35864,0.01416,-90.55437,-26.417095,-11.07928426398926,-0.8370721053232492,47.673893047538456
-1565944375670.0,106122.0,2416.0,0.0415,-0.0871,-0.92841,0.35876,0.01416,-90.59424,-26.329842,-11.041884954118725,-0.8343728088170573,47.66243048657958
-1565944375664.0,106129.0,2422.0,0.04126,-0.08673,-0.92841,0.35895,0.0141,-90.65765,-26.215302,-10.992595297713299,-0.822161126140351,47.64558740295931
-1565944375660.0,106129.0,2426.0,0.04114,-0.08649,-0.92841,0.35907,0.01416,-90.69634,-26.144249,-10.962113131215943,-0.8180766645622104,47.6346608047003
-1565944375653.0,106137.0,2433.0,0.04095,-0.08618,-0.92834,0.35919,0.0141,-90.76438,-26.056458,-10.92042315878591,-0.8091038940554277,47.61564950703746
-1565944375647.0,106146.0,2439.0,0.04059,-0.08557,-0.92834,0.3595,0.0141,-90.86624,-25.870646,-10.840653713217241,-0.7928734847308596,47.58791819990759
-1565944375642.0,106153.0,2444.0,0.04041,-0.08527,-0.92828,0.35962,0.0141,-90.93004,-25.785084,-10.800573700653144,-0.7846326311207603,47.570073096560265
-1565944375636.0,106153.0,2450.0,0.04022,-0.08502,-0.92828,0.3598,0.0141,-90.98711,-25.705482,-10.766329081270634,-0.7729693644382845,47.55486863478765
-1565944375629.0,106161.0,2457.0,0.04004,-0.08472,-0.92828,0.35992,0.0141,-91.02891,-25.61335,-10.726826231043887,-0.7650255287719508,47.543820438138766
-1565944375625.0,106171.0,2461.0,0.03979,-0.08441,-0.92822,0.36011,0.0141,-91.1137,-25.519295,-10.683029313716537,-0.7491050681187158,47.52089458162547
-1565944375618.0,106171.0,2468.0,0.03961,-0.08417,-0.92822,0.36029,0.0141,-91.170074,-25.443064,-10.650281940647076,-0.7381258366279481,47.50573073557504
-1565944375613.0,106182.0,2473.0,0.03925,-0.08362,-0.9281,0.3606,0.0141,-91.31481,-25.284843,-10.575859934481972,-0.7190296834442123,47.4650635411476
-1565944375607.0,106182.0,2479.0,0.03906,-0.08337,-0.9281,0.36078,0.0141,-91.371666,-25.205,-10.541604149116118,-0.7074326233340356,47.44988843471819
-1565944375602.0,106191.0,2484.0,0.03888,-0.08313,-0.92804,0.36096,0.0141,-91.45005,-25.13497,-10.508286515814767,-0.6962285098191031,47.42793934681126
-1565944375596.0,106197.0,2490.0,0.0387,-0.08289,-0.92804,0.36108,0.0141,-91.49094,-25.0579,-10.475267492972888,-0.6858728507901656,47.417498449851166
-1565944375591.0,106206.0,2495.0,0.03857,-0.08264,-0.92798,0.36121,0.0141,-91.554504,-24.989384,-10.442767385131816,-0.6808954874049474,47.39902362703836
-1565944375585.0,106206.0,2501.0,0.03839,-0.08246,-0.92798,0.36139,0.0141,-91.610085,-24.928253,-10.416488372265924,-0.6675032302081041,47.38446631953349
-1565944375580.0,106214.0,2506.0,0.03827,-0.08228,-0.92792,0.36157,0.0141,-91.68526,-24.87904,-10.392188695157577,-0.6602360332672185,47.362683377273186
-1565944375575.0,106222.0,2511.0,0.03815,-0.08209,-0.92792,0.36169,0.0141,-91.723015,-24.820322,-10.367105949697923,-0.6542192482633113,47.35231607551674
-1565944375569.0,106222.0,2517.0,0.03796,-0.08191,-0.92786,0.36188,0.0141,-91.8037,-24.764513,-10.3398827683728,-0.6394312850660698,47.33024038621443
-1565944375564.0,106229.0,2522.0,0.03778,-0.0816,-0.9278,0.36212,0.0141,-91.89816,-24.676826,-10.299259056210138,-0.6306435437005692,47.302952965541095
-1565944375559.0,106229.0,2527.0,0.03766,-0.08148,-0.92773,0.36224,0.0141,-91.9611,-24.643213,-10.281086157907977,-0.6214418193373242,47.285300996852015
-1565944375553.0,106239.0,2533.0,0.03754,-0.08136,-0.92773,0.36237,0.0141,-92.00066,-24.602427,-10.26359765461859,-0.6124532405566013,47.27483003367382
-1565944375546.0,106246.0,2540.0,0.03741,-0.08124,-0.92767,0.36249,0.0141,-92.060356,-24.566784,-10.245090982746538,-0.6022409660686033,47.25838348532287
-1565944375541.0,106246.0,2545.0,0.03735,-0.08112,-0.92767,0.36261,0.0141,-92.094826,-24.531563,-10.230101517704677,-0.59973175417588,47.24828711293259
-1565944375536.0,106257.0,2550.0,0.03729,-0.08099,-0.92761,0.36267,0.01404,-92.13637,-24.49935,-10.213231657250786,-0.5979419998311357,47.235951748283384
-1565944375530.0,106265.0,2556.0,0.03717,-0.08087,-0.92761,0.36279,0.01404,-92.1733,-24.458393,-10.195696069843724,-0.5890609983940948,47.22626828195516
-1565944375523.0,106265.0,2563.0,0.03711,-0.08075,-0.92761,0.36292,0.01404,-92.21035,-24.42325,-10.180746500124773,-0.5864688811526675,47.21539910788525
-1565944375519.0,106274.0,2567.0,0.03699,-0.08057,-0.92755,0.36304,0.01404,-92.27024,-24.37305,-10.15618839309289,-0.5798365053115961,47.198319752199296
-1565944375513.0,106282.0,2573.0,0.03693,-0.08044,-0.92755,0.3631,0.01404,-92.28943,-24.334604,-10.139866863920847,-0.5783141703729571,47.19282093955741
-1565944375507.0,106282.0,2579.0,0.03693,-0.08038,-0.92755,0.36316,0.01404,-92.30543,-24.319832,-10.133644077818975,-0.5802581092621677,47.18757739692441
-1565944375501.0,106290.0,2585.0,0.03687,-0.08032,-0.92749,0.36322,0.01404,-92.34628,-24.30548,-10.124330018282253,-0.5755716719808205,47.17590266705653
-1565944375496.0,106297.0,2590.0,0.0368,-0.08026,-0.92749,0.36322,0.01404,-92.34978,-24.283407,-10.114885766392481,-0.5706289647315088,47.17581028494075
-1565944375489.0,106297.0,2597.0,0.03674,-0.0802,-0.92749,0.36322,0.01404,-92.35284,-24.262287,-10.105866424167793,-0.5667491388801859,47.175650338649234
-1565944375485.0,106308.0,2601.0,0.03674,-0.08014,-0.92749,0.36328,0.01404,-92.36884,-24.247507,-10.099643349595327,-0.5686955491413345,47.170408701935
-1565944375479.0,106313.0,2607.0,0.03668,-0.08008,-0.92749,0.36328,0.01404,-92.3719,-24.226385,-10.090624048163141,-0.5648161371369728,47.17024884756606
-1565944375473.0,106313.0,2613.0,0.03668,-0.08002,-0.92755,0.36322,0.01404,-92.334724,-24.204262,-10.08444594917891,-0.568116397821268,47.18120141366418
-1565944375468.0,106325.0,2618.0,0.03662,-0.07996,-0.92755,0.36322,0.01404,-92.337776,-24.183142,-10.075427095247255,-0.564236161105378,47.18104204035993
-1565944375462.0,106330.0,2624.0,0.03662,-0.0799,-0.92755,0.36322,0.01404,-92.338394,-24.167753,-10.068955480341415,-0.5667335995045865,47.180479646018995
-1565944375457.0,106337.0,2629.0,0.03662,-0.0799,-0.92755,0.36316,0.01404,-92.323006,-24.167145,-10.068707565371138,-0.5672829783397774,47.18515799198548
-1565944375451.0,106337.0,2635.0,0.03662,-0.07983,-0.92761,0.3631,0.01404,-92.28595,-24.142485,-10.061450050684023,-0.5709968677301388,47.1960185493067
-1565944375446.0,106349.0,2640.0,0.03662,-0.07983,-0.92761,0.3631,0.01404,-92.28595,-24.142485,-10.061450050684023,-0.5709968677301388,47.1960185493067
-1565944375441.0,106349.0,2645.0,0.03656,-0.07983,-0.92761,0.36304,0.01404,-92.27303,-24.13615,-10.058656410895592,-0.5651676752948636,47.2011010410514
-1565944375435.0,106358.0,2651.0,0.03656,-0.07977,-0.92767,0.36298,0.01404,-92.23587,-24.114061,-10.052477230782587,-0.5684637419219227,47.21205519176982
-1565944375430.0,106366.0,2656.0,0.03656,-0.07977,-0.92767,0.36285,0.01398,-92.20255,-24.112747,-10.051940933960621,-0.5696521264608203,47.2221985845467
-1565944375423.0,106366.0,2663.0,0.0365,-0.07977,-0.92773,0.36279,0.01404,-92.167274,-24.100328,-10.049689606721078,-0.5640730779522781,47.23411639592274
-1565944375418.0,106376.0,2668.0,0.0365,-0.07971,-0.9278,0.36267,0.01398,-92.1111,-24.076647,-10.043352588631109,-0.5679565003609014,47.25089218994037
-1565944375413.0,106382.0,2673.0,0.0365,-0.07971,-0.9278,0.36261,0.01398,-92.09572,-24.07604,-10.043105466516332,-0.5685045729041797,47.2555769157664
-1565944375407.0,106382.0,2679.0,0.0365,-0.07971,-0.9278,0.36255,0.01398,-92.08035,-24.075438,-10.04285834402402,-0.5690526454994795,47.26026234972085
-1565944375401.0,106393.0,2685.0,0.0365,-0.07971,-0.92786,0.36249,0.01398,-92.04268,-24.06875,-10.043150896390962,-0.5698516860682596,47.271776217925805
-1565944375396.0,106398.0,2690.0,0.0365,-0.07971,-0.92786,0.36243,0.01398,-92.02731,-24.068146,-10.042903773968053,-0.5703997587916352,47.27646298230715
-1565944375389.0,106398.0,2697.0,0.03644,-0.07971,-0.92792,0.36237,0.01398,-91.99212,-24.055758,-10.04065545265327,-0.564818578055782,47.28837861929068
-1565944375385.0,106408.0,2701.0,0.03644,-0.07977,-0.92792,0.36237,0.01398,-91.99151,-24.071125,-10.047129127790326,-0.5623269849300322,47.28893828349763
-1565944375379.0,106414.0,2707.0,0.03644,-0.07977,-0.92792,0.3623,0.01398,-91.97358,-24.07042,-10.04684129623859,-0.5629668835899766,47.294407822704585
-1565944375374.0,106423.0,2712.0,0.03644,-0.07977,-0.92798,0.36218,0.01398,-91.92059,-24.063137,-10.04688794421265,-0.5643144080165209,47.310609284518506
-1565944375368.0,106423.0,2718.0,0.03638,-0.07977,-0.92798,0.36212,0.01398,-91.90767,-24.056831,-10.044102190724239,-0.5584822656799198,47.315702770467084
-1565944375363.0,106423.0,2723.0,0.03638,-0.07977,-0.92804,0.36206,0.01398,-91.87008,-24.050158,-10.044395960008305,-0.5592808922478719,47.327214392713245
