UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701639.0,511600.0,918.0,0.02002,-0.02521,-0.76245,0.64618,0.01727,-602.1907,-39.34611,-3.6875762253815165,0.11756515497023176,9.436107986885602
-1565680701634.0,511600.0,923.0,0.02002,-0.02533,-0.76251,0.64618,0.01727,-601.56177,-39.415794,-3.69825747773686,0.12631314024298096,9.446362894603794
-1565680701629.0,511608.0,928.0,0.02008,-0.02563,-0.76251,0.64618,0.01727,-601.5346,-39.74156,-3.728980487117996,0.1432845867775923,9.44794908541897
-1565680701622.0,511616.0,935.0,0.02014,-0.02588,-0.76251,0.64618,0.01727,-601.5091,-40.020752,-3.755325995848381,0.1565536930532167,9.44928101875982
-1565680701616.0,511624.0,941.0,0.0202,-0.02612,-0.76245,0.64618,0.01727,-602.1092,-40.333763,-3.780617508237125,0.1692212223257097,9.440957769138592
-1565680701610.0,511624.0,947.0,0.02032,-0.02643,-0.76245,0.64618,0.01727,-602.062,-40.715385,-3.816669657414031,0.1816913405383175,9.442621946213379
-1565680701606.0,511631.0,951.0,0.02039,-0.02667,-0.76239,0.64624,0.01727,-602.71545,-41.03859,-3.842839822625951,0.1936702678265091,9.43346253508713
-1565680701600.0,511631.0,957.0,0.02051,-0.02704,-0.76233,0.6463,0.01727,-603.3507,-41.52258,-3.884103883754541,0.21091354020944217,9.42503405498313
-1565680701594.0,511640.0,963.0,0.02069,-0.02747,-0.76227,0.64636,0.01727,-603.965,-42.109997,-3.935074614312834,0.22736662497913798,9.416954135537154
-1565680701590.0,511648.0,967.0,0.02087,-0.02795,-0.76221,0.64642,0.01727,-604.57837,-42.745354,-3.990424306937232,0.247531864504925,9.409210503208357
-1565680701583.0,511656.0,974.0,0.02106,-0.02838,-0.76208,0.64648,0.01727,-605.929,-43.39727,-4.0419106057914185,0.2632976768652287,9.389994353982289
-1565680701579.0,511656.0,978.0,0.02142,-0.02942,-0.7619,0.64667,0.01727,-607.86285,-44.8012,-4.1595793881542376,0.30998696596302516,9.364638440835122
-1565680701572.0,511664.0,985.0,0.02161,-0.02985,-0.76178,0.64679,0.01727,-609.1759,-45.454544,-4.211232734152631,0.3259707063776347,9.346311877737506
-1565680701566.0,511671.0,991.0,0.02179,-0.0304,-0.76166,0.64685,0.01727,-610.43774,-46.214622,-4.272497818376539,0.35153113288352617,9.32965748053249
-1565680701561.0,511671.0,996.0,0.02197,-0.03082,-0.7616,0.64697,0.01727,-611.11743,-46.805405,-4.322736371429794,0.36752783363575225,9.320980636172536
-1565680701555.0,511684.0,1002.0,0.02216,-0.03131,-0.76147,0.64709,0.01727,-612.5482,-47.531727,-4.3795999135148165,0.3880343587732902,9.301588874095046
-1565680701550.0,511684.0,1007.0,0.02234,-0.03186,-0.76135,0.64722,0.01727,-613.8884,-48.30208,-4.441030634761613,0.4138934369319316,9.284126766997588
-1565680701545.0,511692.0,1012.0,0.02252,-0.03235,-0.76123,0.64728,0.01727,-615.1675,-49.01647,-4.497025079656266,0.4350634563741643,9.267303077353603
-1565680701538.0,511700.0,1019.0,0.02271,-0.03284,-0.76111,0.6474,0.01727,-616.5051,-49.74339,-4.553913056122774,0.45559882685071035,9.249684045986513
-1565680701533.0,511700.0,1024.0,0.02319,-0.034,-0.76093,0.64752,0.01727,-618.37225,-51.397186,-4.690792303372135,0.5007386338829315,9.227144790053927
-1565680701527.0,511708.0,1030.0,0.0235,-0.03461,-0.76086,0.64758,0.01727,-619.05756,-52.292206,-4.7671441918304875,0.5193972282632985,9.219366480301375
-1565680701521.0,511716.0,1036.0,0.02386,-0.03528,-0.7608,0.64758,0.01727,-619.55194,-53.274273,-4.852350709525697,0.5378931620004316,9.214526883080694
-1565680701516.0,511716.0,1041.0,0.02423,-0.03601,-0.76074,0.64764,0.01727,-620.0958,-54.325104,-4.943723798071223,0.5602225589442604,9.209398473044118
-1565680701510.0,511724.0,1047.0,0.02472,-0.0368,-0.76068,0.64764,0.01727,-620.5265,-55.527294,-5.049123153758388,0.5763069858683334,9.205609996246366
-1565680701505.0,511732.0,1052.0,0.02521,-0.0376,-0.76062,0.64764,0.01727,-620.95276,-56.740665,-5.155405590669743,0.5931403770472429,9.202029669370546
-1565680701499.0,511739.0,1058.0,0.02582,-0.03857,-0.76056,0.64758,0.01727,-621.2579,-58.210827,-5.285344764892854,0.6118734200105835,9.20073196401492
-1565680701494.0,511739.0,1063.0,0.02655,-0.03961,-0.7605,0.64752,0.01733,-621.49677,-59.84314,-5.430357932518875,0.6253376587322793,9.200131790534698
-1565680701488.0,511748.0,1069.0,0.02795,-0.04175,-0.7605,0.6474,0.01733,-620.6367,-62.983067,-5.721783117393093,0.6615489044238436,9.21938790618941
-1565680701483.0,511755.0,1074.0,0.02869,-0.04285,-0.7605,0.64728,0.01733,-620.11365,-64.606834,-5.872951859798229,0.6780773452855141,9.230443791203001
-1565680701476.0,511755.0,1081.0,0.02954,-0.04401,-0.7605,0.64716,0.01733,-619.52203,-66.36982,-6.037597480371811,0.6894386010419096,9.242219421665709
-1565680701471.0,511767.0,1086.0,0.03027,-0.0451,-0.7605,0.64703,0.01733,-618.9738,-67.96983,-6.187156582545986,0.7059841446005396,9.253827666220303
-1565680701466.0,511767.0,1091.0,0.03113,-0.0462,-0.7605,0.64691,0.01733,-618.35516,-69.675896,-6.347331873404178,0.7119615833384415,9.26552376583956
-1565680701459.0,511777.0,1098.0,0.03198,-0.0473,-0.76056,0.64679,0.01733,-617.0685,-71.29215,-6.507111859338573,0.718560417000913,9.287071975838714
-1565680701454.0,511785.0,1103.0,0.0329,-0.04852,-0.76056,0.64661,0.01733,-616.3278,-73.145996,-6.682135928090967,0.7278012434505979,9.301278141795663
-1565680701448.0,511785.0,1109.0,0.03375,-0.04968,-0.76062,0.64642,0.01733,-614.9499,-74.80286,-6.846998967096135,0.7383591300297352,9.324952068974625
-1565680701443.0,511792.0,1114.0,0.0354,-0.05164,-0.76068,0.64606,0.01733,-612.8847,-77.79968,-7.141166359720834,0.7373558894141314,9.359288357096261
-1565680701437.0,511800.0,1120.0,0.03613,-0.05255,-0.76074,0.64594,0.01733,-611.63214,-79.112976,-7.275469682482472,0.7401228638407819,9.379994358804083
-1565680701431.0,511808.0,1126.0,0.03699,-0.05359,-0.7608,0.64569,0.01733,-610.16284,-80.63278,-7.430387111113881,0.7403433907820341,9.404064628894517
-1565680701425.0,511808.0,1132.0,0.03772,-0.05444,-0.76086,0.64557,0.0174,-608.9009,-81.87659,-7.559465085027502,0.7385850087538449,9.42441893165119
-1565680701421.0,511817.0,1136.0,0.03845,-0.05536,-0.76093,0.64539,0.0174,-607.46747,-83.16306,-7.694541200623928,0.7415463360445649,9.44819267427276
-1565680701415.0,511824.0,1142.0,0.03918,-0.05621,-0.76093,0.6452,0.0174,-606.76917,-84.48319,-7.822982497629158,0.7395319575837069,9.460246556328372
-1565680701410.0,511824.0,1147.0,0.03998,-0.05713,-0.76099,0.64502,0.0174,-605.3832,-85.82361,-7.963251489466543,0.7363412118425176,9.482666919132114
-1565680701403.0,511832.0,1154.0,0.04071,-0.05798,-0.76099,0.64484,0.0174,-604.6777,-87.13588,-8.091763651470108,0.734313679547249,9.494872936162764
-1565680701398.0,511839.0,1159.0,0.04205,-0.05957,-0.76111,0.64453,0.0174,-602.11383,-89.371826,-8.331222915154228,0.7322573145804805,9.536907934174224
-1565680701392.0,511839.0,1165.0,0.04272,-0.06036,-0.76111,0.64441,0.0174,-601.4892,-90.576645,-8.450304165156874,0.7313395676017967,9.547950980922863
-1565680701387.0,511851.0,1170.0,0.0434,-0.0611,-0.76111,0.64423,0.0174,-600.79614,-91.73535,-8.565436249395173,0.7254159200143122,9.559323007280469
-1565680701381.0,511851.0,1176.0,0.04395,-0.06171,-0.76117,0.6441,0.0174,-599.61755,-92.58233,-8.660073261972245,0.7212571182203114,9.578109040562197
-1565680701376.0,511863.0,1181.0,0.04462,-0.06244,-0.76117,0.64398,0.0174,-598.97705,-93.72143,-8.773898503545851,0.7158383792020736,9.588682905742573
-1565680701370.0,511868.0,1187.0,0.04523,-0.06311,-0.76117,0.64386,0.0174,-598.3778,-94.76047,-8.87796426163859,0.7112061948209691,9.598626716779819
-1565680701365.0,511868.0,1192.0,0.04584,-0.06372,-0.76117,0.64374,0.01746,-597.77625,-95.740974,-8.976735805105134,0.7021292226990131,9.607844849257646
-1565680701360.0,511877.0,1197.0,0.04645,-0.06439,-0.76117,0.64368,0.01746,-597.22144,-96.77847,-9.081140348886565,0.6979037675857235,9.617078159006908
-1565680701353.0,511883.0,1204.0,0.04706,-0.06512,-0.76117,0.64355,0.01746,-596.5924,-97.86552,-9.19050285543928,0.6975722410823217,9.628245323873415
-1565680701349.0,511883.0,1208.0,0.04816,-0.06641,-0.76117,0.64337,0.01746,-595.49634,-99.797806,-9.385712005281414,0.6953878156091146,9.647477591349542
-1565680701344.0,511892.0,1213.0,0.04871,-0.06708,-0.76111,0.64331,0.01746,-595.5861,-100.89367,-9.485264281312658,0.6966841938996743,9.647553245822124
-1565680701338.0,511900.0,1219.0,0.04919,-0.06775,-0.76105,0.64325,0.01752,-595.7267,-101.94303,-9.579608883089422,0.7040840727019025,9.647807945992255
-1565680701333.0,511900.0,1224.0,0.04968,-0.06836,-0.76099,0.64319,0.01752,-595.8585,-102.943405,-9.669393711993397,0.7061866661818327,9.647269275532395
-1565680701326.0,511908.0,1231.0,0.05017,-0.06903,-0.76093,0.64319,0.01752,-596.0386,-104.00375,-9.764844656476528,0.7131844385981104,9.646804729431096
-1565680701321.0,511916.0,1236.0,0.05054,-0.06958,-0.76086,0.64319,0.01752,-596.42456,-104.892075,-9.840645044808486,0.7218652236318592,9.643222892630533
-1565680701315.0,511923.0,1242.0,0.05096,-0.07019,-0.7608,0.64319,0.01752,-596.6599,-105.85154,-9.925583659878356,0.7305568091790562,9.642123620045126
-1565680701310.0,511923.0,1247.0,0.05139,-0.0708,-0.76074,0.64319,0.01752,-596.88385,-106.81816,-10.011282266611188,0.7383823711277605,9.64108590414611
-1565680701304.0,511923.0,1253.0,0.05176,-0.07135,-0.76062,0.64319,0.01752,-597.7824,-107.80563,-10.08671141800817,0.7473776364127845,9.629724973139645
-1565680701298.0,511936.0,1259.0,0.05243,-0.07245,-0.76044,0.64325,0.01752,-599.07056,-109.629425,-10.233197289135306,0.7716362799442585,9.615985747062368
-1565680701293.0,511944.0,1264.0,0.05267,-0.07288,-0.76031,0.64331,0.01752,-600.25226,-110.45094,-10.288559521866388,0.7837052349911062,9.600669767986076
-1565680701287.0,511952.0,1270.0,0.05298,-0.07343,-0.76019,0.64331,0.01752,-601.2058,-111.41022,-10.359523685103294,0.7979711803980171,9.589631103884443
-1565680701280.0,511952.0,1277.0,0.05322,-0.07385,-0.76013,0.64337,0.01752,-601.6556,-112.08708,-10.414583765366745,0.8089007144270643,9.58541621908519
-1565680701275.0,511961.0,1282.0,0.05341,-0.07428,-0.76001,0.64343,0.01752,-602.78253,-112.86393,-10.466299646203215,0.8252993340363203,9.571897219438824
-1565680701270.0,511968.0,1287.0,0.05365,-0.07477,-0.75989,0.64355,0.01752,-603.9206,-113.73688,-10.52744140517619,0.8422937668847884,9.558433237044753
-1565680701265.0,511968.0,1292.0,0.05377,-0.07513,-0.75977,0.64362,0.01752,-605.13275,-114.40862,-10.567774502853752,0.8597368356744186,9.543841827800478
-1565680701258.0,511977.0,1299.0,0.05396,-0.07556,-0.75964,0.64374,0.01752,-606.43524,-115.21928,-10.619773031995404,0.87675360777414,9.527988234237355
-1565680701254.0,511985.0,1303.0,0.05414,-0.07629,-0.75934,0.64392,0.01752,-609.6241,-116.67775,-10.696562199424859,0.9183748404604891,9.489074303582
-1565680701247.0,511985.0,1310.0,0.0542,-0.07666,-0.75922,0.64398,0.01752,-610.903,-117.33139,-10.733225519304773,0.9417309439897834,9.475005475274529
-1565680701242.0,511993.0,1315.0,0.05426,-0.07703,-0.75909,0.6441,0.01752,-612.3535,-118.01342,-10.77016601226095,0.9656858236242499,9.4585156367272
-1565680701236.0,512000.0,1321.0,0.05432,-0.07739,-0.75897,0.64423,0.01752,-613.7118,-118.66794,-10.806364411492357,0.9889409456369109,9.44334837925183
-1565680701230.0,512008.0,1327.0,0.05438,-0.07782,-0.75885,0.64435,0.01752,-615.06195,-119.3921,-10.848713892810656,1.0172889051861946,9.42951707201307
-1565680701226.0,512008.0,1331.0,0.05444,-0.07819,-0.75873,0.64441,0.01752,-616.363,-120.057076,-10.885367777761548,1.040681124211507,9.415585162869533
-1565680701220.0,512019.0,1337.0,0.05444,-0.07855,-0.75854,0.64453,0.01752,-618.566,-120.8368,-10.916386651920478,1.0695352668779263,9.389589497979031
-1565680701214.0,512019.0,1343.0,0.0545,-0.07892,-0.75842,0.64465,0.01752,-619.94025,-121.512794,-10.953400462979753,1.0934862017054334,9.37487263586722
-1565680701209.0,512029.0,1348.0,0.05457,-0.07928,-0.7583,0.64471,0.01752,-621.2529,-122.184326,-10.989905640055454,1.1152958580927024,9.360854993117115
-1565680701203.0,512036.0,1354.0,0.05457,-0.07996,-0.75812,0.6449,0.01752,-623.4227,-123.27164,-11.04983567161961,1.1684101755028489,9.34101897697525
-1565680701197.0,512036.0,1360.0,0.05457,-0.08032,-0.758,0.64502,0.01746,-624.87744,-123.90881,-11.081457189993781,1.1968751447051067,9.32635135932388
-1565680701191.0,512045.0,1366.0,0.05457,-0.08063,-0.75787,0.64508,0.01752,-626.3979,-124.51898,-11.108176330533212,1.2211611392785864,9.310104417637774
-1565680701185.0,512053.0,1372.0,0.05457,-0.08093,-0.75775,0.6452,0.01752,-627.8714,-125.10318,-11.134462446330216,1.2452061842260016,9.29446063456669
-1565680701180.0,512053.0,1377.0,0.0545,-0.08118,-0.75769,0.64526,0.01752,-628.67206,-125.448166,-11.151235790961218,1.270707038651949,9.288487570966637
-1565680701174.0,512061.0,1383.0,0.0545,-0.08148,-0.75763,0.64532,0.01746,-629.4025,-125.8896,-11.177697662818753,1.2938301636683136,9.283295997720757
-1565680701169.0,512068.0,1388.0,0.05444,-0.08179,-0.75751,0.64539,0.01746,-630.89905,-126.446045,-11.200058116669505,1.3233755743587956,9.268683979995131
-1565680701164.0,512068.0,1393.0,0.05426,-0.08234,-0.75739,0.64551,0.01746,-632.5555,-127.16638,-11.235037715133581,1.3815708749816564,9.257804173591538
-1565680701159.0,512076.0,1398.0,0.05414,-0.08264,-0.75732,0.64557,0.01746,-633.53314,-127.557076,-11.252404398630793,1.4151892168364333,9.251286528762378
-1565680701153.0,512083.0,1404.0,0.05402,-0.08289,-0.75726,0.64557,0.01746,-634.3382,-127.870316,-11.265056564942594,1.4444778665754536,9.24633474954669
-1565680701147.0,512092.0,1410.0,0.05389,-0.08313,-0.7572,0.64563,0.01746,-635.2172,-128.17229,-11.27643426927136,1.474464953094229,9.240398947772746
-1565680701142.0,512092.0,1415.0,0.05371,-0.08344,-0.75714,0.64569,0.01746,-636.1438,-128.51122,-11.29028074470317,1.513974695769023,9.235806942930836
-1565680701136.0,512092.0,1421.0,0.05359,-0.08368,-0.75708,0.64569,0.01746,-636.9567,-128.81694,-11.30204459863006,1.5425224803428788,9.230725495260643
-1565680701129.0,512104.0,1428.0,0.05334,-0.08386,-0.75708,0.64575,0.01746,-637.25507,-128.83333,-11.299654356096497,1.578119315336674,9.233510503350232
-1565680701125.0,512112.0,1432.0,0.05316,-0.08411,-0.75702,0.64575,0.01746,-638.1301,-129.10965,-11.307809903125204,1.6126134588259102,9.228728394822951
-1565680701119.0,512119.0,1438.0,0.05292,-0.08429,-0.75696,0.64581,0.01746,-639.1326,-129.28067,-11.305603422266154,1.6477101445926516,9.221952524272481
-1565680701113.0,512119.0,1444.0,0.05243,-0.08447,-0.75696,0.64587,0.01746,-639.6702,-129.13503,-11.285222601462328,1.704139046427923,9.225140901440128
-1565680701108.0,512128.0,1449.0,0.05212,-0.08453,-0.75696,0.64587,0.01746,-639.9747,-128.98586,-11.267318943735237,1.7354836214500415,9.226712154955734
-1565680701102.0,512135.0,1455.0,0.05194,-0.08459,-0.75696,0.64587,0.01746,-640.14886,-128.92415,-11.259161833416169,1.7555470271996072,9.228082857834991
-1565680701097.0,512135.0,1460.0,0.05164,-0.08453,-0.75696,0.64594,0.01746,-640.5194,-128.66571,-11.23175228412142,1.7778173560431998,9.226483985510285
-1565680701090.0,512144.0,1467.0,0.05139,-0.08453,-0.75696,0.64594,0.01746,-640.7659,-128.4961,-11.213017742344315,1.7995132340167341,9.226872445313617
-1565680701086.0,512152.0,1471.0,0.05115,-0.08447,-0.75696,0.64594,0.01746,-641.00494,-128.2727,-11.18970104997771,1.815898126459262,9.226154291480483
-1565680701079.0,512152.0,1478.0,0.05096,-0.08447,-0.75702,0.64594,0.01746,-640.472,-127.99609,-11.176036072675013,1.8320367613069148,9.236016267295113
-1565680701075.0,512161.0,1482.0,0.05078,-0.08447,-0.75702,0.64594,0.01746,-640.64703,-127.873375,-11.162551516124612,1.8476594736469132,9.23629604759131
-1565680701069.0,512168.0,1488.0,0.05048,-0.08441,-0.75708,0.64587,0.01746,-640.1543,-127.4574,-11.134918135450581,1.8682293999670823,9.246214247597194
-1565680701063.0,512176.0,1494.0,0.05042,-0.08441,-0.75714,0.64581,0.01746,-639.4359,-127.26637,-11.130654102578067,1.8725099563832759,9.2567117825498
-1565680701057.0,512176.0,1500.0,0.05035,-0.08441,-0.7572,0.64575,0.01746,-638.72876,-127.06895,-11.12564228094276,1.877659501965785,9.267225723063234
-1565680701052.0,512187.0,1505.0,0.05042,-0.08447,-0.75726,0.64569,0.01746,-637.88446,-127.02705,-11.136448557486979,1.875096731444568,9.278612683810849
-1565680701044.0,512187.0,1513.0,0.05048,-0.08447,-0.75732,0.64557,0.01746,-636.9976,-126.915054,-11.140829481947378,1.8683779896171515,9.289765791524871
-1565680701041.0,512197.0,1516.0,0.05054,-0.08453,-0.75739,0.64551,0.01746,-636.04895,-126.84247,-11.15098170949288,1.8666221331247583,9.302764667193316
-1565680701035.0,512204.0,1522.0,0.05066,-0.08459,-0.75751,0.64539,0.01746,-634.3991,-126.68663,-11.165759173194807,1.8587815087600488,9.324483931285343
-1565680701029.0,512204.0,1528.0,0.05084,-0.08472,-0.75757,0.6452,0.01746,-633.328,-126.78051,-11.190282419728721,1.850572647557307,9.338808343885091
-1565680701024.0,512212.0,1533.0,0.05127,-0.08496,-0.75775,0.64496,0.01746,-630.56836,-126.85968,-11.244153738656903,1.8275822067136138,9.374588390146016
-1565680701018.0,512220.0,1539.0,0.05145,-0.08508,-0.75787,0.64478,0.01746,-628.82263,-126.79953,-11.268409342475962,1.818354268015459,9.3981713293486
-1565680701012.0,512220.0,1545.0,0.0517,-0.08527,-0.758,0.64459,0.01746,-626.8901,-126.830444,-11.304169213597755,1.808049435662109,9.424666828236383
-1565680701005.0,512229.0,1552.0,0.05188,-0.08539,-0.75818,0.64441,0.01746,-624.47864,-126.628296,-11.328996713872531,1.7984421573832794,9.457825134347857
-1565680701001.0,512235.0,1556.0,0.05206,-0.08551,-0.7583,0.64423,0.01746,-622.76276,-126.56887,-11.353246854409681,1.7891806605116458,9.481429372999926
-1565680700996.0,512235.0,1561.0,0.05225,-0.08563,-0.75842,0.64398,0.01746,-620.977,-126.51134,-11.37783125027817,1.7783525959128492,9.506029385558932
-1565680700990.0,512247.0,1567.0,0.05237,-0.08575,-0.75861,0.6438,0.01746,-618.54987,-126.24876,-11.398266453018582,1.7738678372356003,9.540898851234786
-1565680700983.0,512252.0,1574.0,0.05249,-0.08588,-0.75873,0.64355,0.01746,-616.84937,-126.15606,-11.418506283937251,1.7698428323019681,9.565819994900124
-1565680700979.0,512252.0,1578.0,0.05267,-0.08612,-0.75909,0.64313,0.01746,-612.28864,-125.64155,-11.454351832316483,1.7655721497394394,9.633382949201035
-1565680700973.0,512261.0,1584.0,0.05273,-0.08624,-0.75928,0.64288,0.01746,-609.9122,-125.341995,-11.469897640046685,1.7655780540077666,9.669404718132128
-1565680700967.0,512272.0,1590.0,0.05273,-0.08636,-0.75952,0.64258,0.01746,-607.0209,-124.88898,-11.481158425433433,1.7700013766085367,9.714235569838081
-1565680700962.0,512272.0,1595.0,0.0528,-0.08643,-0.7597,0.64233,0.01746,-604.7829,-124.57588,-11.492894876530901,1.765496093593386,9.747752391299926
-1565680700955.0,512280.0,1602.0,0.05273,-0.08649,-0.75989,0.64209,0.01746,-602.5898,-124.14434,-11.493457103978201,1.7724829195030385,9.78277595946183
-1565680700951.0,512288.0,1606.0,0.05267,-0.08655,-0.76013,0.64185,0.01746,-599.87665,-123.61099,-11.495257409979914,1.778296189698989,9.825754174041847
-1565680700945.0,512288.0,1612.0,0.05261,-0.08661,-0.76038,0.64154,0.01746,-597.0153,-123.05538,-11.496748087485132,1.7833540913117423,9.87138018979023
-1565680700940.0,512296.0,1617.0,0.05255,-0.08661,-0.76056,0.6413,0.01746,-594.9739,-122.60658,-11.492613951731135,1.7851170663036973,9.903723274313606
-1565680700934.0,512303.0,1623.0,0.05243,-0.08655,-0.76086,0.64099,0.01746,-591.70264,-121.8018,-11.479407192115657,1.7862898731288885,9.95522140568319
-1565680700928.0,512303.0,1629.0,0.05212,-0.08649,-0.76141,0.64038,0.01746,-585.82855,-120.335884,-11.45274852210816,1.799586975676371,10.051401420014685
-1565680700923.0,512312.0,1634.0,0.052,-0.08636,-0.76166,0.64008,0.01746,-583.16174,-119.59577,-11.43286859517652,1.7960571703043213,10.093561073342215
-1565680700917.0,512319.0,1640.0,0.05176,-0.0863,-0.76196,0.63977,0.01746,-580.10986,-118.74732,-11.410775308074788,1.8077642013373707,10.14535064553003
-1565680700912.0,512319.0,1645.0,0.05157,-0.08618,-0.76221,0.63947,0.01746,-577.54816,-117.98682,-11.386606565629597,1.8111180778500349,10.18786309896906
-1565680700905.0,512328.0,1652.0,0.05139,-0.08606,-0.76245,0.63922,0.01746,-575.1404,-117.262,-11.36337978403028,1.8141692068636237,10.228015280573558
-1565680700899.0,512335.0,1658.0,0.05115,-0.08594,-0.76276,0.63892,0.01746,-572.0821,-116.36266,-11.33609934150783,1.82158049048555,10.280201469084219
-1565680700895.0,512335.0,1662.0,0.0509,-0.08582,-0.763,0.63867,0.01746,-569.77106,-115.607796,-11.307699682816065,1.830792440584487,10.32051405125118
-1565680700889.0,512346.0,1668.0,0.05066,-0.08563,-0.76324,0.63837,0.01746,-567.4285,-114.799164,-11.273490465273094,1.8335354803363673,10.360334149145785
-1565680700883.0,512356.0,1674.0,0.05042,-0.08551,-0.76349,0.63812,0.01746,-565.0494,-114.04274,-11.24594807888731,1.841858042305247,10.402259735038768
-1565680700879.0,512356.0,1678.0,0.0498,-0.08521,-0.76398,0.63763,0.01746,-560.55585,-112.429344,-11.175118613771026,1.8665967490840116,10.483572180435075
-1565680700872.0,512364.0,1685.0,0.0495,-0.08508,-0.76416,0.63745,0.01746,-558.97504,-111.78116,-11.141997844811957,1.8805933057903939,10.513230728528072
-1565680700867.0,512372.0,1690.0,0.04919,-0.08496,-0.76434,0.63727,0.01746,-557.408,-111.139114,-11.109046918893256,1.8962147292341454,10.543100058969259
-1565680700861.0,512372.0,1696.0,0.04895,-0.0849,-0.76453,0.63708,0.01746,-555.69434,-110.57672,-11.08670295722631,1.909947381695904,10.575692028270709
-1565680700855.0,512380.0,1702.0,0.04871,-0.08484,-0.76471,0.6369,0.01746,-554.089,-110.03659,-11.064328390419979,1.9238463380543172,10.60654263483734
-1565680700850.0,512388.0,1707.0,0.04846,-0.08478,-0.76489,0.63672,0.01746,-552.4991,-109.49342,-11.041225638642175,1.938634791753127,10.637419651537485
-1565680700844.0,512388.0,1713.0,0.04822,-0.08472,-0.76508,0.63654,0.01746,-550.8211,-108.94124,-11.018965963554733,1.9525036671598477,10.669876159048655
-1565680700840.0,512396.0,1717.0,0.0481,-0.08472,-0.7652,0.63635,0.01746,-549.6748,-108.641975,-11.010231567834598,1.9605229675104254,10.692248972678286
-1565680700834.0,512403.0,1723.0,0.04767,-0.08466,-0.7655,0.63605,0.01746,-547.0722,-107.77799,-10.974391633379115,1.989320430910759,10.74450380169553
-1565680700828.0,512403.0,1729.0,0.04755,-0.08466,-0.76562,0.63593,0.01746,-546.0005,-107.486786,-10.96605190059752,1.9980340681359572,10.76575097624189
-1565680700822.0,512413.0,1735.0,0.04742,-0.08459,-0.76569,0.63586,0.01746,-545.42084,-107.22052,-10.950478097108386,2.003282673247471,10.776992200109262
-1565680700817.0,512420.0,1740.0,0.0473,-0.08459,-0.76581,0.63574,0.01746,-544.35474,-106.931175,-10.942144483241897,2.0120034019780335,10.798244552971568
-1565680700811.0,512428.0,1746.0,0.04718,-0.08453,-0.76587,0.63562,0.01746,-543.8154,-106.6959,-10.927849217916524,2.0166791517414158,10.808887146957304
-1565680700806.0,512428.0,1751.0,0.04712,-0.08447,-0.76599,0.63556,0.01746,-542.76855,-106.39579,-10.918861652422462,2.0163457588633835,10.827966024494643
-1565680700800.0,512428.0,1757.0,0.04706,-0.08441,-0.76605,0.63544,0.01746,-542.19135,-106.19765,-10.908985489541191,2.0157578840518915,10.83850651487893
-1565680700795.0,512441.0,1762.0,0.047,-0.08429,-0.76611,0.63538,0.01746,-541.66956,-105.951416,-10.894033009684033,2.011381542855202,10.846979907198218
-1565680700790.0,512449.0,1767.0,0.04694,-0.08411,-0.76617,0.63531,0.01746,-541.1433,-105.65361,-10.873632923001102,2.0025404342391835,10.854546534835578
-1565680700784.0,512455.0,1773.0,0.04681,-0.08374,-0.7663,0.63525,0.01746,-540.0838,-105.032166,-10.831715023689913,1.9857343079004672,10.869807309769982
-1565680700778.0,512455.0,1779.0,0.04675,-0.0835,-0.76636,0.63525,0.01746,-539.6236,-104.68838,-10.806289468544659,1.9732034626151922,10.875169645748471
-1565680700773.0,512464.0,1784.0,0.04669,-0.08325,-0.76636,0.63525,0.01746,-539.676,-104.43825,-10.779402146578358,1.9602663728787992,10.870836339938705
-1565680700767.0,512472.0,1790.0,0.04663,-0.08301,-0.76642,0.63525,0.0174,-539.2164,-104.09523,-10.753977842304053,1.9477369571649346,10.87622457083178
-1565680700761.0,512472.0,1796.0,0.04657,-0.08276,-0.76642,0.63531,0.01746,-539.32,-103.84837,-10.727409928175652,1.9353698168965576,10.87092325191118
-1565680700756.0,512479.0,1801.0,0.04651,-0.08246,-0.76642,0.63538,0.0174,-539.4348,-103.55923,-10.696403916883886,1.9194514230016888,10.864591720533184
-1565680700750.0,512487.0,1807.0,0.04645,-0.08215,-0.76642,0.63544,0.0174,-539.54114,-103.26089,-10.664450799541934,1.902705598963165,10.858270859128027
-1565680700744.0,512496.0,1813.0,0.04639,-0.08179,-0.76636,0.6355,0.0174,-540.1625,-103.020096,-10.6274574789395,1.8826316823648364,10.84156750869137
-1565680700739.0,512496.0,1818.0,0.04633,-0.08112,-0.7663,0.63562,0.0174,-540.8521,-102.515976,-10.562954364612045,1.8405212145509608,10.818534982146119
-1565680700734.0,512504.0,1823.0,0.04626,-0.08075,-0.7663,0.63574,0.0174,-541.01984,-102.162544,-10.52521455970173,1.820818782323934,10.810302532983684
-1565680700729.0,512504.0,1828.0,0.04626,-0.08044,-0.76624,0.63586,0.0174,-541.6536,-102.00248,-10.497473042658,1.7996487710060076,10.79347272547382
-1565680700722.0,512512.0,1835.0,0.0462,-0.08014,-0.76617,0.63593,0.0174,-542.37,-101.82821,-10.465869245204962,1.7840635964238432,10.776171893032938
-1565680700716.0,512512.0,1841.0,0.0462,-0.07977,-0.76611,0.63605,0.0174,-543.0096,-101.61591,-10.432763140125806,1.758503229195403,10.7583673292784
