UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048353.0,1819632.0,931.0,0.03271,0.02014,-0.86169,0.50598,0.0246,-179.26656,0.33000723,0.09238478400531878,-4.4019311803234435,29.161120077610818
-1566375048349.0,1819640.0,935.0,0.03278,0.01996,-0.86176,0.50592,0.0246,-179.16585,0.2530403,0.07087415518396806,-4.39852222054758,29.173163170442066
-1566375048343.0,1819647.0,941.0,0.03284,0.01971,-0.86182,0.5058,0.0246,-179.05418,0.15421751,0.04321322419496007,-4.389883070022183,29.186245264786123
-1566375048336.0,1819647.0,948.0,0.0329,0.01947,-0.86188,0.50568,0.02454,-178.94264,0.05900729,0.01654169705832311,-4.3818329077169205,29.19939788163576
-1566375048330.0,1819657.0,954.0,0.0329,0.01917,-0.86194,0.50555,0.02454,-178.82925,-0.044752702,-0.01255038750770362,-4.36433860839511,29.212639518154916
-1566375048325.0,1819657.0,959.0,0.03302,0.01849,-0.86206,0.50543,0.02454,-178.64618,-0.30699986,-0.0861685617355076,-4.336918325364744,29.23208981770871
-1566375048321.0,1819668.0,963.0,0.03308,0.01807,-0.86212,0.50531,0.02448,-178.53255,-0.46538585,-0.1306784918234594,-4.31844614128315,29.2443106418865
-1566375048314.0,1819672.0,970.0,0.03314,0.0177,-0.86212,0.50525,0.02448,-178.50389,-0.60751647,-0.17058778390680063,-4.302783061720816,29.24526014050619
-1566375048308.0,1819679.0,976.0,0.03326,0.01721,-0.86218,0.50525,0.02448,-178.42915,-0.80442274,-0.22597663608383822,-4.286451165684351,29.251420377033
-1566375048303.0,1819688.0,981.0,0.03333,0.01678,-0.86218,0.50519,0.02448,-178.3992,-0.96971023,-0.272407598446057,-4.26830527522897,29.25212267899515
-1566375048298.0,1819688.0,986.0,0.03339,0.0163,-0.86224,0.50513,0.02448,-178.30585,-1.1496694,-0.3230948073907205,-4.246503084679867,29.261263167579443
-1566375048293.0,1819688.0,991.0,0.03345,0.01575,-0.86224,0.50513,0.02441,-178.29582,-1.3559415,-0.38105829075994646,-4.220524527861122,29.258517737004183
-1566375048287.0,1819699.0,997.0,0.03351,0.01526,-0.8623,0.50507,0.02441,-178.20245,-1.5392077,-0.4327396660354424,-4.1981550090565465,29.2677010485516
-1566375048281.0,1819708.0,1003.0,0.03357,0.01465,-0.86224,0.50519,0.02441,-178.29678,-1.7692885,-0.49720654646128615,-4.168671009581769,29.250293320352725
-1566375048275.0,1819716.0,1009.0,0.03369,0.01337,-0.86206,0.50549,0.02448,-178.5692,-2.2532191,-0.6323726581672556,-4.1060292790967,29.203850495784607
-1566375048271.0,1819716.0,1013.0,0.03369,0.0127,-0.862,0.50562,0.02448,-178.66911,-2.492819,-0.6992900459961849,-4.067078127275402,29.18587914534696
-1566375048265.0,1819724.0,1019.0,0.03375,0.0119,-0.86194,0.5058,0.02454,-178.78218,-2.7915745,-0.7827446846616031,-4.026565371877445,29.16507185156236
-1566375048258.0,1819732.0,1026.0,0.03381,0.01123,-0.86188,0.50592,0.02454,-178.87596,-3.0437882,-0.85308738140906,-3.9934991704149767,29.147825311012056
-1566375048253.0,1819732.0,1031.0,0.03387,0.0105,-0.86176,0.50604,0.02454,-179.03242,-3.3190494,-0.9294272144779875,-3.9566939785096213,29.121748229806556
-1566375048248.0,1819741.0,1036.0,0.03387,0.0097,-0.86169,0.50623,0.0246,-179.16263,-3.606556,-1.0093884048084885,-3.91013347846107,29.099336080639972
-1566375048244.0,1819747.0,1040.0,0.03394,0.00885,-0.86163,0.50635,0.0246,-179.25354,-3.9251778,-1.098073691610689,-3.867527455762094,29.0817255121175
-1566375048237.0,1819747.0,1047.0,0.034,0.00806,-0.86151,0.50653,0.0246,-179.43086,-4.223556,-1.180516686933918,-3.827220950356155,29.052896160532143
-1566375048232.0,1819756.0,1052.0,0.034,0.00732,-0.86145,0.50665,0.0246,-179.52673,-4.4892874,-1.254206849437239,-3.784040017524853,29.035902032226176
-1566375048225.0,1819764.0,1059.0,0.03406,0.00586,-0.86139,0.50677,0.0246,-179.60979,-5.0227027,-1.4025594143625815,-3.7048759030870815,29.016778000244372
-1566375048220.0,1819764.0,1064.0,0.03406,0.005,-0.86139,0.50677,0.0246,-179.59775,-5.327365,-1.487569612852569,-3.6548311763060384,29.014208692965084
-1566375048215.0,1819772.0,1069.0,0.03412,0.00421,-0.86139,0.50677,0.0246,-179.58374,-5.6196394,-1.5691586674844773,-3.6147965871093293,29.01199366264406
-1566375048210.0,1819772.0,1074.0,0.03412,0.00354,-0.86145,0.50671,0.0246,-179.48923,-5.8535695,-1.635121560237354,-3.5760225741136407,29.02176313575633
-1566375048204.0,1819784.0,1080.0,0.03412,0.00275,-0.86145,0.50665,0.02454,-179.45691,-6.1324873,-1.7129715709290159,-3.530044184341444,29.022641875277998
-1566375048199.0,1819791.0,1085.0,0.03412,0.00189,-0.86151,0.50665,0.02454,-179.38118,-6.4342585,-1.7979585418482849,-3.480255916547222,29.029290984504485
-1566375048191.0,1819791.0,1093.0,0.03412,0.00104,-0.86151,0.50659,0.02454,-179.34804,-6.7343197,-1.8817374862592449,-3.430809723893705,29.030304896767447
-1566375048188.0,1819801.0,1096.0,0.03412,0.00031,-0.86157,0.50653,0.02448,-179.25282,-6.9889193,-1.953650958554067,-3.388590260695714,29.04038110008824
-1566375048179.0,1819808.0,1105.0,0.03412,-0.00146,-0.86163,0.50635,0.02448,-179.10072,-7.609559,-2.127900474700092,-3.2859428899900798,29.05454465228057
-1566375048176.0,1819815.0,1108.0,0.03412,-0.00232,-0.86169,0.50623,0.02441,-178.98279,-7.9088063,-2.212450259932182,-3.2362287246712933,29.067680599272663
-1566375048169.0,1819815.0,1115.0,0.03412,-0.00317,-0.86182,0.5061,0.02441,-178.78752,-8.200196,-2.2960079453484727,-3.1873992968525,29.09158342643505
-1566375048165.0,1819823.0,1119.0,0.03412,-0.00427,-0.86169,0.50623,0.02441,-178.95547,-8.598372,-2.4051978766614863,-3.1229354161640677,29.06525977138186
-1566375048158.0,1819833.0,1126.0,0.03412,-0.00513,-0.86169,0.50629,0.02448,-178.96468,-8.903331,-2.490437382382651,-3.0729387499725576,29.061552614929738
-1566375048154.0,1819833.0,1130.0,0.03406,-0.00616,-0.86163,0.50641,0.02448,-179.0593,-9.260705,-2.5891673842676797,-3.006845256463795,29.04634078928686
-1566375048149.0,1819839.0,1135.0,0.03406,-0.00714,-0.86157,0.50647,0.02448,-179.13037,-9.61213,-2.686210394751812,-2.9496149803908667,29.03423057802476
-1566375048142.0,1819848.0,1142.0,0.034,-0.00824,-0.86151,0.50653,0.02448,-179.20312,-9.993969,-2.791593130107348,-2.879469195924546,29.022311372200363
-1566375048137.0,1819848.0,1147.0,0.03387,-0.01025,-0.86145,0.50665,0.02454,-179.28821,-10.684817,-2.9830253222272085,-2.7494361033587102,29.00787839616011
-1566375048132.0,1819856.0,1152.0,0.03387,-0.01129,-0.86139,0.50671,0.02454,-179.35872,-11.0583935,-3.0859516886433003,-2.6886770718826702,28.996611814629432
-1566375048127.0,1819856.0,1157.0,0.03381,-0.01233,-0.86133,0.50677,0.0246,-179.4326,-11.419916,-3.1853584193454276,-2.6219784606848195,28.985605001068308
-1566375048121.0,1819868.0,1163.0,0.03375,-0.01337,-0.86133,0.50677,0.0246,-179.42145,-11.776188,-3.28461324628239,-2.555594211333993,28.986376884618537
-1566375048113.0,1819876.0,1171.0,0.03369,-0.01434,-0.86127,0.50684,0.0246,-179.49991,-12.113425,-3.3771263763875865,-2.492935259003612,28.97527112278408
-1566375048108.0,1819876.0,1176.0,0.03363,-0.01532,-0.86127,0.50684,0.02466,-179.48964,-12.448567,-3.4704529784126783,-2.4300375707954203,28.976404202490812
-1566375048102.0,1819883.0,1182.0,0.03357,-0.01642,-0.86121,0.5069,0.02466,-179.56297,-12.832154,-3.575760477349229,-2.3598233298689264,28.966356428929956
-1566375048098.0,1819893.0,1186.0,0.03351,-0.0174,-0.86115,0.5069,0.02466,-179.61674,-13.172614,-3.668971078265228,-2.2966948392215083,28.959232441471272
-1566375048093.0,1819893.0,1191.0,0.03345,-0.01849,-0.86115,0.50696,0.02466,-179.62637,-13.547884,-3.773400199609853,-2.227278543943441,28.958322307863398
-1566375048085.0,1819899.0,1199.0,0.03333,-0.02051,-0.86115,0.50684,0.02472,-179.56291,-14.238381,-3.9655521799393934,-2.098278452646362,28.96834899131926
-1566375048081.0,1819908.0,1203.0,0.03326,-0.02142,-0.86121,0.50671,0.02466,-179.44452,-14.539504,-4.05105286436065,-2.039027546775661,28.98547131753277
-1566375048074.0,1819915.0,1210.0,0.03326,-0.02252,-0.86127,0.50659,0.02466,-179.32306,-14.922249,-4.159491801098209,-1.9756558486915088,29.00270439027004
-1566375048069.0,1819915.0,1215.0,0.0332,-0.02344,-0.86127,0.50647,0.02466,-179.27141,-15.234566,-4.246489174524198,-1.9166155953091502,29.011067672046778
-1566375048064.0,1819924.0,1220.0,0.03308,-0.02551,-0.86127,0.50641,0.02466,-179.22897,-15.943264,-4.443941783107782,-1.7847418833834414,29.020449437706475
-1566375048059.0,1819930.0,1225.0,0.03308,-0.02673,-0.86133,0.50623,0.02466,-179.08487,-16.36713,-4.564109555668688,-1.714691024483484,29.041889244435566
-1566375048052.0,1819930.0,1232.0,0.03302,-0.02759,-0.86139,0.5061,0.02466,-178.967,-16.651579,-4.645376514425932,-1.6594947321887588,29.059981879104953
-1566375048048.0,1819940.0,1236.0,0.03296,-0.02863,-0.86145,0.50598,0.02466,-178.8504,-16.999752,-4.744516119402805,-1.593851521029211,29.07844711696815
-1566375048041.0,1819940.0,1243.0,0.03296,-0.02972,-0.86145,0.50592,0.0246,-178.81436,-17.38506,-4.852162123286899,-1.5308331000956292,29.085696779123282
-1566375048033.0,1819953.0,1251.0,0.03296,-0.03076,-0.86145,0.5058,0.0246,-178.75777,-17.751842,-4.954649598551178,-1.470942402383842,29.0958484374992
-1566375048029.0,1819953.0,1255.0,0.03296,-0.03168,-0.86151,0.50574,0.0246,-178.66063,-18.070036,-5.045715617901363,-1.418046445152543,29.11145464713435
-1566375048025.0,1819963.0,1259.0,0.03308,-0.03265,-0.86151,0.50568,0.0246,-178.61882,-18.437057,-5.14854391388774,-1.3738895073106194,29.118584094668492
-1566375048018.0,1819967.0,1266.0,0.0332,-0.03369,-0.86139,0.50574,0.0246,-178.74529,-18.844812,-5.258312483130073,-1.3247698039799287,29.103147522526157
-1566375048014.0,1819977.0,1270.0,0.03333,-0.03455,-0.86133,0.5058,0.0246,-178.81021,-19.184044,-5.351068626226173,-1.2872853598313998,29.09564189115528
-1566375048006.0,1819985.0,1278.0,0.03351,-0.03558,-0.86121,0.50592,0.02466,-178.95435,-19.602203,-5.463573925884322,-1.2443918190115266,29.07752728519162
-1566375048003.0,1819985.0,1281.0,0.03381,-0.03656,-0.86108,0.50604,0.02466,-179.102,-20.02882,-5.578099649802134,-1.2161704533005313,29.057648981975376
-1566375047998.0,1819992.0,1286.0,0.03406,-0.03748,-0.86096,0.50616,0.02466,-179.24303,-20.423311,-5.683800436060829,-1.1864994309061945,29.03914624821121
-1566375047992.0,1819999.0,1292.0,0.03473,-0.03918,-0.86072,0.50635,0.02472,-179.49753,-21.197931,-5.891090481638361,-1.1521826313809167,29.003776488509786
-1566375047985.0,1819999.0,1299.0,0.03516,-0.0401,-0.8606,0.50653,0.02472,-179.64708,-21.631441,-6.007577626677806,-1.1398994427194782,28.9824180491771
-1566375047975.0,1820016.0,1309.0,0.03552,-0.04089,-0.86047,0.50665,0.02478,-179.79239,-22.005533,-6.106810435041576,-1.1284532735188755,28.961964343271347
-1566375047973.0,1820016.0,1311.0,0.03589,-0.04169,-0.86035,0.50677,0.02478,-179.92584,-22.384329,-6.207671723767198,-1.1174210640015452,28.94309406532139
-1566375047969.0,1820020.0,1315.0,0.03632,-0.04248,-0.86017,0.5069,0.02478,-180.1229,-22.78109,-6.31081960364503,-1.1125548371147496,28.914971540429903
-1566375047964.0,1820024.0,1320.0,0.03674,-0.04327,-0.86011,0.5069,0.02478,-180.14508,-23.156961,-6.41342847691311,-1.1078116896716073,28.91050057867737
-1566375047958.0,1820024.0,1326.0,0.03717,-0.04407,-0.86005,0.50696,0.02478,-180.1871,-23.539495,-6.517878395128816,-1.1031644692742024,28.90330340507151
-1566375047952.0,1820035.0,1332.0,0.0379,-0.04541,-0.85992,0.50696,0.02472,-180.25159,-24.185564,-6.6928545844544605,-1.0966983772705405,28.89195412495944
-1566375047946.0,1820045.0,1338.0,0.03827,-0.04602,-0.85986,0.50696,0.02472,-180.27844,-24.487661,-6.77472421250718,-1.0974580981433038,28.886657085098122
-1566375047942.0,1820045.0,1342.0,0.03864,-0.04657,-0.8598,0.50702,0.02472,-180.32732,-24.769419,-6.8509162849743745,-1.1013787221182894,28.878121449872467
-1566375047935.0,1820051.0,1349.0,0.039,-0.04712,-0.85974,0.50702,0.02472,-180.35512,-25.048306,-6.926264116325018,-1.1046253587971582,28.87250681718683
-1566375047929.0,1820061.0,1355.0,0.03931,-0.04755,-0.85974,0.50702,0.02472,-180.32385,-25.264671,-6.987107152466808,-1.1101841793466214,28.874848573349325
-1566375047925.0,1820061.0,1359.0,0.03961,-0.04797,-0.85968,0.50708,0.02472,-180.37941,-25.486094,-7.04632185000501,-1.1147364766088694,28.865640233226614
-1566375047918.0,1820067.0,1366.0,0.03986,-0.04834,-0.85962,0.50714,0.02466,-180.43953,-25.67965,-7.0976451576800885,-1.1172589319537793,28.85621364520742
-1566375047913.0,1820067.0,1371.0,0.04016,-0.04871,-0.85956,0.5072,0.02466,-180.49544,-25.883425,-7.151913802653034,-1.1246987230957572,28.84667112499214
-1566375047908.0,1820078.0,1376.0,0.04041,-0.04895,-0.8595,0.5072,0.02466,-180.53607,-26.029724,-7.190081936107298,-1.1350984853864021,28.839142724171822
-1566375047902.0,1820083.0,1382.0,0.04059,-0.04926,-0.85944,0.5072,0.02466,-180.58101,-26.186964,-7.2310714712511865,-1.1345302977488887,28.832343861838353
-1566375047897.0,1820093.0,1387.0,0.04095,-0.04968,-0.85937,0.50726,0.0246,-180.64156,-26.422754,-7.2937824002748455,-1.1449059919721245,28.821616877223107
-1566375047891.0,1820100.0,1393.0,0.04108,-0.0498,-0.85937,0.50732,0.0246,-180.65024,-26.492992,-7.313612379146299,-1.150391318287848,28.819337562659072
-1566375047886.0,1820100.0,1398.0,0.04114,-0.04993,-0.85925,0.50751,0.0246,-180.84097,-26.575209,-7.3302417152485475,-1.1470889394427974,28.793815021346347
-1566375047878.0,1820107.0,1406.0,0.0412,-0.04999,-0.85907,0.50769,0.02466,-181.09471,-26.642504,-7.339543993475822,-1.1476265045531444,28.759552303631935
-1566375047874.0,1820107.0,1410.0,0.0412,-0.05005,-0.85901,0.50787,0.02466,-181.22342,-26.677324,-7.34599282777422,-1.1428192992993564,28.742815492109443
-1566375047869.0,1820120.0,1415.0,0.0412,-0.04999,-0.85889,0.50806,0.02466,-181.42325,-26.679535,-7.340253986825539,-1.1446565794983956,28.715997473741197
-1566375047863.0,1820128.0,1421.0,0.04114,-0.04987,-0.85889,0.50812,0.02466,-181.45183,-26.625326,-7.325105405634542,-1.145394879910958,28.71239241233485
-1566375047859.0,1820128.0,1425.0,0.04102,-0.04962,-0.85883,0.50818,0.02466,-181.55304,-26.52245,-7.293198210872356,-1.1475180906526672,28.699267233965443
-1566375047852.0,1820135.0,1432.0,0.04089,-0.04932,-0.85883,0.50818,0.02466,-181.56895,-26.388338,-7.255809349202368,-1.1521950670794323,28.697313199525468
-1566375047846.0,1820144.0,1438.0,0.04053,-0.04852,-0.85889,0.5083,0.0246,-181.58977,-26.019938,-7.156218268898514,-1.1629659612026364,28.69521697886927
-1566375047841.0,1820144.0,1443.0,0.04034,-0.0481,-0.85889,0.50824,0.0246,-181.5908,-25.829508,-7.103137611418699,-1.1690615348402131,28.695412840130643
-1566375047835.0,1820151.0,1449.0,0.0401,-0.04755,-0.85895,0.50824,0.0246,-181.55402,-25.573391,-7.0348418465633635,-1.1777499012075947,28.70065741254156
-1566375047830.0,1820161.0,1454.0,0.03986,-0.04706,-0.85901,0.50824,0.0246,-181.51608,-25.338934,-6.972490510703594,-1.1829398457721236,28.706384222844193
-1566375047824.0,1820161.0,1460.0,0.03955,-0.04651,-0.85907,0.50824,0.02454,-181.48453,-25.068817,-6.900074208228711,-1.1847292196701396,28.711895232926096
-1566375047818.0,1820168.0,1466.0,0.03931,-0.04584,-0.85913,0.50818,0.02454,-181.42767,-24.769108,-6.819633806800394,-1.200712819473863,28.71926271533725
-1566375047812.0,1820176.0,1472.0,0.039,-0.04523,-0.85919,0.50818,0.02454,-181.39656,-24.477772,-6.741285400245341,-1.2059851366642758,28.72445539429924
-1566375047807.0,1820176.0,1477.0,0.03876,-0.04468,-0.85925,0.50812,0.02454,-181.33733,-24.221388,-6.6727384687745515,-1.2149596355853154,28.732781124473263
-1566375047802.0,1820184.0,1482.0,0.03827,-0.04333,-0.85937,0.50806,0.02448,-181.24457,-23.618477,-6.510583758776886,-1.2461496790795947,28.745102151189585
-1566375047795.0,1820195.0,1489.0,0.03802,-0.04279,-0.85944,0.508,0.02448,-181.17453,-23.36262,-6.442501310727186,-1.2535699530753501,28.755131029584277
-1566375047790.0,1820195.0,1494.0,0.03778,-0.04211,-0.8595,0.508,0.02441,-181.13815,-23.06131,-6.361363471924457,-1.269781851147227,28.75999563217178
-1566375047784.0,1820203.0,1500.0,0.03754,-0.04156,-0.85956,0.50793,0.02441,-181.07445,-22.80558,-6.292795548906103,-1.2787544806971693,28.769069299048724
-1566375047779.0,1820212.0,1505.0,0.03723,-0.04095,-0.85962,0.50793,0.02441,-181.04172,-22.515331,-6.214475779895816,-1.2839820224574539,28.77465853684879
-1566375047773.0,1820212.0,1511.0,0.03705,-0.04041,-0.85968,0.50781,0.02441,-180.95528,-22.274979,-6.150222652012559,-1.2984956120389164,28.786130824807017
-1566375047768.0,1820221.0,1516.0,0.0368,-0.03992,-0.8598,0.50781,0.02435,-180.851,-22.031742,-6.087585312643738,-1.302888224718748,28.801092468170552
-1566375047763.0,1820228.0,1521.0,0.03656,-0.03937,-0.8598,0.50775,0.02435,-180.8551,-21.78523,-6.018802744884831,-1.3115198686887921,28.801200433162293
-1566375047756.0,1820228.0,1528.0,0.03613,-0.03839,-0.85992,0.50763,0.02435,-180.72769,-21.328846,-5.896605333099357,-1.3272028332323114,28.819499991335192
-1566375047750.0,1820236.0,1534.0,0.03595,-0.03802,-0.85999,0.50757,0.02435,-180.64888,-21.149527,-5.849482568109149,-1.331539595036027,28.830756722037435
-1566375047745.0,1820245.0,1539.0,0.03571,-0.0376,-0.85999,0.50769,0.02435,-180.71466,-20.95228,-5.794323416172352,-1.3317997652244054,28.823196926637593
-1566375047739.0,1820252.0,1545.0,0.03558,-0.03723,-0.85999,0.50775,0.02435,-180.7505,-20.794455,-5.750326560124673,-1.3402603891241802,28.818563009383325
-1566375047733.0,1820252.0,1551.0,0.0354,-0.03687,-0.85999,0.50781,0.02435,-180.78958,-20.629934,-5.704384141715196,-1.3432153238719213,28.814107862889742
-1566375047729.0,1820260.0,1555.0,0.03516,-0.0365,-0.85992,0.50787,0.02441,-180.90848,-20.458689,-5.6536387024406505,-1.3405607584978807,28.799610322490636
-1566375047723.0,1820268.0,1561.0,0.03497,-0.03613,-0.86005,0.50775,0.02441,-180.74336,-20.268913,-5.60594281043721,-1.344390176090983,28.82252005489012
-1566375047715.0,1820268.0,1569.0,0.03479,-0.03571,-0.86011,0.50769,0.02435,-180.67543,-20.07351,-5.553838380610644,-1.3515743047900772,28.83218942930732
-1566375047711.0,1820277.0,1573.0,0.03442,-0.03497,-0.86029,0.50745,0.02435,-180.431,-19.707415,-5.458705790059522,-1.3598315972831643,28.86653226813317
-1566375047704.0,1820277.0,1580.0,0.03418,-0.03461,-0.86035,0.50732,0.02435,-180.34102,-19.520588,-5.408748076145553,-1.3578557696457128,28.880031905223476
-1566375047700.0,1820288.0,1584.0,0.034,-0.03418,-0.86047,0.5072,0.02435,-180.18713,-19.313951,-5.355661291007394,-1.3660475071432876,28.901289825779514
-1566375047693.0,1820295.0,1591.0,0.03381,-0.03387,-0.86053,0.50708,0.02435,-180.09662,-19.155626,-5.31362674129752,-1.3660286743978032,28.91451133751464
-1566375047687.0,1820295.0,1597.0,0.03363,-0.03345,-0.86066,0.50696,0.02429,-179.9319,-18.951824,-5.261566271555663,-1.3736470764815758,28.937316350763666
-1566375047684.0,1820305.0,1600.0,0.03345,-0.03308,-0.86078,0.50677,0.02429,-179.75256,-18.766363,-5.21414472543099,-1.3785708457176447,28.9622871498691
-1566375047679.0,1820311.0,1605.0,0.03333,-0.03271,-0.86096,0.50653,0.02429,-179.4877,-18.58561,-5.170269080485249,-1.389811100048898,28.99823759864958
-1566375047669.0,1820321.0,1615.0,0.03314,-0.03235,-0.86108,0.50635,0.02423,-179.31276,-18.402424,-5.123289020951868,-1.3930857402346952,29.022850386809537
-1566375047665.0,1820321.0,1619.0,0.0329,-0.03162,-0.86139,0.50592,0.02417,-178.85583,-18.052818,-5.03651348158032,-1.4144946489889003,29.085324249831174
-1566375047659.0,1820328.0,1625.0,0.03278,-0.03131,-0.86151,0.50568,0.02417,-178.65538,-17.901655,-4.9983456437662594,-1.4219357999101954,29.112997696041916
-1566375047655.0,1820335.0,1629.0,0.03265,-0.03094,-0.86163,0.50549,0.02417,-178.47417,-17.728128,-4.953839958379609,-1.431667858417153,29.138047356481508
-1566375047649.0,1820335.0,1635.0,0.03259,-0.03064,-0.86182,0.50531,0.02411,-178.21791,-17.586123,-4.920630257443333,-1.4444667820493067,29.172926392793656
-1566375047643.0,1820344.0,1641.0,0.03247,-0.03027,-0.86194,0.50507,0.02411,-178.01895,-17.414524,-4.876514346369923,-1.4553229379089996,29.2004211052256
-1566375047638.0,1820352.0,1646.0,0.03241,-0.03003,-0.86206,0.50488,0.02411,-177.83269,-17.30188,-4.848955526914921,-1.4643895344907616,29.225980588576732
-1566375047631.0,1820352.0,1653.0,0.03223,-0.02954,-0.86237,0.50446,0.02405,-177.37726,-17.053373,-4.789432341148015,-1.4775281767741317,29.289229182933568
-1566375047626.0,1820361.0,1658.0,0.03217,-0.0293,-0.86249,0.50421,0.02405,-177.17075,-16.940525,-4.761643652013618,-1.486757443521388,29.31773982161964
-1566375047618.0,1820372.0,1666.0,0.03217,-0.02917,-0.86261,0.50397,0.02405,-176.96307,-16.878757,-4.748280756024578,-1.4955161787050462,29.346130855798492
-1566375047614.0,1820372.0,1670.0,0.0321,-0.02905,-0.86279,0.50372,0.02405,-176.69383,-16.80002,-4.731997249647906,-1.4970217605216973,29.383817005652872
-1566375047609.0,1820381.0,1675.0,0.0321,-0.02899,-0.86292,0.50348,0.02399,-176.47568,-16.762007,-4.725600830080906,-1.5017621800434926,29.413951162182443
-1566375047604.0,1820387.0,1680.0,0.0321,-0.02893,-0.8631,0.50323,0.02399,-176.20265,-16.718637,-4.719331247604873,-1.506716454327277,29.451778483677344
-1566375047598.0,1820387.0,1686.0,0.03217,-0.02887,-0.86322,0.50293,0.02399,-175.97044,-16.695024,-4.716742337428863,-1.5185386535961185,29.483299730437864
-1566375047592.0,1820396.0,1692.0,0.03217,-0.02887,-0.8634,0.50269,0.02393,-175.70122,-16.672947,-4.716453963552603,-1.5199967020262857,29.520894651354027
-1566375047587.0,1820403.0,1697.0,0.03229,-0.02881,-0.86377,0.50208,0.02393,-175.10281,-16.6291,-4.716435028119238,-1.5387151172960218,29.60345813994624
-1566375047580.0,1820403.0,1704.0,0.03235,-0.02881,-0.86395,0.50171,0.02386,-174.78665,-16.617374,-4.719138192058042,-1.546545578630208,29.647340666885654
-1566375047574.0,1820412.0,1710.0,0.03247,-0.02875,-0.86414,0.5014,0.02386,-174.47939,-16.59636,-4.719609114523246,-1.5636097795763555,29.68940591656191
-1566375047570.0,1820420.0,1714.0,0.03259,-0.02869,-0.86432,0.50104,0.02386,-174.16542,-16.57573,-4.719850337515292,-1.580802166751738,29.732505554349146
-1566375047563.0,1820420.0,1721.0,0.03265,-0.02869,-0.86456,0.50061,0.0238,-173.77002,-16.557009,-4.722504486365887,-1.5890595735649666,29.788013941124277
-1566375047559.0,1820429.0,1725.0,0.03278,-0.02863,-0.86481,0.50024,0.0238,-173.38338,-16.531002,-4.7234930883907165,-1.607540928614205,29.84167806701319
-1566375047553.0,1820434.0,1731.0,0.0329,-0.02863,-0.86505,0.49976,0.02374,-172.9695,-16.52345,-4.729406486035009,-1.6219182069428526,29.89960480818209
-1566375047548.0,1820434.0,1736.0,0.03302,-0.02863,-0.8653,0.49939,0.02374,-172.58504,-16.516298,-4.735754757896954,-1.6359790137701358,29.953551338069644
-1566375047541.0,1820445.0,1743.0,0.03314,-0.02856,-0.86554,0.49896,0.02374,-172.19177,-16.485142,-4.734873456396287,-1.654209760087941,30.00879065960912
-1566375047536.0,1820445.0,1748.0,0.03339,-0.02856,-0.86597,0.49817,0.02368,-171.47972,-16.47923,-4.747671756246611,-1.6832487020617017,30.109216732919762
-1566375047531.0,1820456.0,1753.0,0.03351,-0.0285,-0.86621,0.49774,0.02368,-171.08968,-16.451567,-4.747744339342815,-1.700915423312786,30.164569335988034
-1566375047525.0,1820463.0,1759.0,0.03363,-0.0285,-0.86646,0.49731,0.02368,-170.69002,-16.443542,-4.753806654644459,-1.7152007612498419,30.221600764725608
-1566375047519.0,1820463.0,1765.0,0.03375,-0.02844,-0.86676,0.49677,0.02362,-170.2061,-16.408354,-4.753622129233346,-1.7334630538357187,30.291090542261713
-1566375047514.0,1820472.0,1770.0,0.03394,-0.02832,-0.867,0.49628,0.02362,-169.79596,-16.372822,-4.75145642411255,-1.761702289946816,30.34920844547375
-1566375047507.0,1820480.0,1777.0,0.03406,-0.02826,-0.86731,0.49579,0.02362,-169.32268,-16.337399,-4.751456524603769,-1.7798419498762474,30.417692511837174
-1566375047503.0,1820487.0,1781.0,0.03442,-0.02795,-0.86792,0.49469,0.02356,-168.34578,-16.224157,-4.7388204910852005,-1.8391918974147197,30.558521239713485
-1566375047498.0,1820487.0,1786.0,0.03467,-0.02783,-0.86823,0.49414,0.02356,-167.85092,-16.192383,-4.739958285759875,-1.8738622406152388,30.629731393602142
-1566375047492.0,1820495.0,1792.0,0.03491,-0.02777,-0.86853,0.49365,0.02356,-167.38737,-16.180897,-4.7466806975205555,-1.9039134644996498,30.696736299790246
-1566375047485.0,1820504.0,1799.0,0.03528,-0.02765,-0.86884,0.4931,0.0235,-166.88928,-16.171625,-4.754587660900359,-1.9505486325575638,30.767836088918216
-1566375047477.0,1820514.0,1807.0,0.03558,-0.02765,-0.86908,0.49255,0.0235,-166.46072,-16.196611,-4.770215223582899,-1.9831575349525152,30.829544429273227
-1566375047474.0,1820514.0,1810.0,0.03595,-0.02771,-0.86938,0.49207,0.0235,-165.99626,-16.24977,-4.796259901936741,-2.0194011633603557,30.89633176676635
-1566375047469.0,1820519.0,1815.0,0.03632,-0.02783,-0.86963,0.49152,0.0235,-165.55528,-16.326792,-4.827816758361245,-2.052310710999743,30.959828306256128
-1566375047461.0,1820528.0,1823.0,0.03674,-0.02808,-0.86987,0.49109,0.0235,-165.16039,-16.459188,-4.8756415333522956,-2.0824973446827015,31.01612986899552
-1566375047458.0,1820528.0,1826.0,0.03711,-0.02832,-0.87012,0.49066,0.02356,-164.76025,-16.577375,-4.919638592406174,-2.108348771152123,31.073919007081614
-1566375047452.0,1820539.0,1832.0,0.03778,-0.02881,-0.87054,0.48975,0.02356,-164.02324,-16.81007,-5.00413222817866,-2.152455950788394,31.180952524260178
